Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60833, 149.9, -102.915, 0.00901982, -118.505
277, 4.61667, 150.156, -103.271, 0.00902874, -118.816
278, 4.62500, 150.406, -103.629, 0.00903726, -119.129
278, 4.63333, 150.648, -103.988, 0.00904535, -119.444
279, 4.64167, 150.883, -104.348, 0.00905303, -119.759
279, 4.65000, 151.112, -104.71, 0.00906028, -120.076
279, 4.65833, 151.332, -105.074, 0.00906709, -120.395
280, 4.66667, 151.546, -105.438, 0.00907347, -120.715
281, 4.67500, 151.751, -105.804, 0.0090794, -121.036
281, 4.68333, 151.949, -106.171, 0.00908488, -121.358
282, 4.69167, 152.14, -106.54, 0.00908991, -121.681
282, 4.70000, 152.322, -106.909, 0.00909449, -122.006
282, 4.70833, 152.497, -107.28, 0.0090986, -122.331
283, 4.71667, 152.664, -107.652, 0.00910224, -122.658
284, 4.72500, 152.822, -108.025, 0.00910542, -122.986
284, 4.73333, 152.972, -108.399, 0.00910813, -123.315
285, 4.74167, 153.115, -108.774, 0.00911035, -123.645
285, 4.75000, 153.248, -109.149, 0.0091121, -123.975
285, 4.75833, 153.374, -109.526, 0.00911336, -124.307
286, 4.76667, 153.491, -109.904, 0.00911414, -124.639
287, 4.77500, 153.599, -110.282, 0.00911442, -124.972
287, 4.78333, 153.699, -110.661, 0.00911422, -125.306
288, 4.79167, 153.79, -111.041, 0.00911352, -125.641
288, 4.80000, 153.873, -111.422, 0.00911233, -125.976
288, 4.80833, 153.947, -111.803, 0.00911064, -126.312
289, 4.81667, 154.012, -112.185, 0.00910844, -126.649
290, 4.82500, 154.068, -112.567, 0.00910575, -126.986
290, 4.83333, 154.115, -112.95, 0.00910256, -127.323
291, 4.84167, 154.154, -113.333, 0.00909886, -127.661
291, 4.85000, 154.184, -113.717, 0.00909466, -128
291, 4.85833, 154.204, -114.101, 0.00908996, -128.338
292, 4.86667, 154.216, -114.485, 0.00908475, -128.678
293, 4.87500, 154.219, -114.87, 0.00907904, -129.017
293, 4.88333, 154.213, -115.255, 0.00907282, -129.356
294, 4.89167, 154.198, -115.64, 0.0090661, -129.696
294, 4.90000, 154.174, -116.025, 0.00905888, -130.036
294, 4.90833, 154.14, -116.411, 0.00905116, -130.376
295, 4.91667, 154.098, -116.796, 0.00904293, -130.716
296, 4.92500, 154.047, -117.182, 0.00903421, -131.056
296, 4.93333, 153.987, -117.567, 0.00902499, -131.396
297, 4.94167, 153.918, -117.953, 0.00901527, -131.736
297, 4.95000, 153.84, -118.338, 0.00900506, -132.076
297, 4.95833, 153.754, -118.723, 0.00899436, -132.416
298, 4.96667, 153.658, -119.108, 0.00898317, -132.755
299, 4.97500, 153.554, -119.493, 0.00897149, -133.094
299, 4.98333, 153.44, -119.877, 0.00895933, -133.433
300, 4.99167, 153.318, -120.262, 0.00894669, -133.772
300, 5.00000, 153.188, -120.645, 0.00893357, -134.11
300, 5.00833, 153.048, -121.029, 0.00891998, -134.448
301, 5.01667, 152.9, -121.411, 0.00890592, -134.785
302, 5.02500, 152.743, -121.794, 0.0088914, -135.122
302, 5.03333, 152.578, -122.176, 0.00887641, -135.458
303, 5.04167, 152.405, -122.557, 0.00886097, -135.794
303, 5.05000, 152.223, -122.937, 0.00884508, -136.129
303, 5.05833, 152.033, -123.317, 0.00882873, -136.463
304, 5.06667, 151.834, -123.697, 0.00881195, -136.797
305, 5.07500, 151.627, -124.075, 0.00879472, -137.13
305, 5.08333, 151.413, -124.453, 0.00877707, -137.462
306, 5.09167, 151.19, -124.83, 0.00875898, -137.793
306, 5.10000, 150.959, -125.206, 0.00874047, -138.123
306, 5.10833, 150.721, -125.581, 0.00872155, -138.453
307, 5.11667, 150.474, -125.955, 0.00870221, -138.781
308, 5.12500, 150.221, -126.328, 0.00868247, -139.109
308, 5.13333, 149.959, -126.7, 0.00866233, -139.435
309, 5.14167, 149.69, -127.072, 0.0086418, -139.761
309, 5.15000, 149.414, -127.442, 0.00862088, -140.085
309, 5.15833, 149.13, -127.811, 0.00859958, -140.409
310, 5.16667, 148.839, -128.179, 0.00857791, -140.731
311, 5.17500, 148.541, -128.545, 0.00855586, -141.052
311, 5.18333, 148.236, -128.911, 0.00853346, -141.371
312, 5.19167, 147.925, -129.275, 0.0085107, -141.69
312, 5.20000, 147.606, -129.638, 0.0084876, -142.007
312, 5.20833, 147.281, -130, 0.00846415, -142.323
313, 5.21667, 146.949, -130.36, 0.00844037, -142.638
314, 5.22500, 146.611, -130.719, 0.00841626, -142.951
314, 5.23333, 146.267, -131.076, 0.00839183, -143.263
315, 5.24167, 145.916, -131.433, 0.00836709, -143.573
315, 5.25000, 145.56, -131.787, 0.00834204, -143.882
315, 5.25833, 145.197, -132.141, 0.0083167, -144.19
316, 5.26667, 144.829, -132.492, 0.00829106, -144.496
317, 5.27500, 144.455, -132.843, 0.00826513, -144.8
317, 5.28333, 144.075, -133.191, 0.00823893, -145.103
318, 5.29167, 143.69, -133.538, 0.00821246, -145.404
318, 5.30000, 143.299, -133.884, 0.00818572, -145.704
318, 5.30833, 142.903, -134.228, 0.00815873, -146.002
319, 5.31667, 142.503, -134.57, 0.00813149, -146.299
320, 5.32500, 142.097, -134.91, 0.008104, -146.594
320, 5.33333, 141.686, -135.249, 0.00807629, -146.887
321, 5.34167, 141.27, -135.587, 0.00804834, -147.178
321, 5.35000, 140.85, -135.922, 0.00802018, -147.468
321, 5.35833, 140.426, -136.256, 0.0079918, -147.756
322, 5.36667, 139.996, -136.588, 0.00796321, -148.042
323, 5.37500, 139.563, -136.918, 0.00793443, -148.327
323, 5.38333, 139.126, -137.246, 0.00790545, -148.609
324, 5.39167, 138.684, -137.573, 0.00787628, -148.89
324, 5.40000, 138.239, -137.898, 0.00784694, -149.169
324, 5.40833, 137.79, -138.221, 0.00781743, -149.446
325, 5.41667, 137.337, -138.542, 0.00778775, -149.722
326, 5.42500, 136.881, -138.861, 0.00775792, -149.995
326, 5.43333, 136.421, -139.178, 0.00772793, -150.267
327, 5.44167, 135.958, -139.494, 0.0076978, -150.537
327, 5.45000, 135.491, -139.808, 0.00766753, -150.804
327, 5.45833, 135.022, -140.119, 0.00763713, -151.07
328, 5.46667, 134.55, -140.429, 0.0076066, -151.334
329, 5.47500, 134.074, -140.737, 0.00757596, -151.596
329, 5.48333, 133.596, -141.043, 0.0075452, -151.857
330, 5.49167, 133.116, -141.347, 0.00751434, -152.115
330, 5.50000, 132.633, -141.648, 0.00748338, -152.371
330, 5.50833, 132.147, -141.948, 0.00745232, -152.625
331, 5.51667, 131.659, -142.246, 0.00742117, -152.878
332, 5.52500, 131.169, -142.543, 0.00738994, -153.128
332, 5.53333, 130.677, -142.837, 0.00735864, -153.376
333, 5.54167, 130.183, -143.129, 0.00732727, -153.623
333, 5.55000, 129.686, -143.419, 0.00729583, -153.867
333, 5.55833, 129.189, -143.707, 0.00726433, -154.109
334, 5.56667, 128.689, -143.993, 0.00723277, -154.35
335, 5.57500, 128.188, -144.277, 0.00720117, -154.588
335, 5.58333, 127.685, -144.559, 0.00716953, -154.824
336, 5.59167, 127.181, -144.839, 0.00713784, -155.059
336, 5.60000, 126.675, -145.117, 0.00710613, -155.291
336, 5.60833, 126.169, -145.393, 0.00707439, -155.521
337, 5.61667, 125.661, -145.667, 0.00704262, -155.75
338, 5.62500, 125.152, -145.939, 0.00701083, -155.976
338, 5.63333, 124.642, -146.209, 0.00697904, -156.2
339, 5.64167, 124.131, -146.477, 0.00694723, -156.423
339, 5.65000, 123.62, -146.743, 0.00691542, -156.643
339, 5.65833, 123.107, -147.007, 0.00688361, -156.861
340, 5.66667, 122.595, -147.268, 0.0068518, -157.077
341, 5.67500, 122.081, -147.528, 0.00682, -157.292
341, 5.68333, 121.567, -147.786, 0.00678821, -157.504
342, 5.69167, 121.053, -148.042, 0.00675644, -157.714
342, 5.70000, 120.538, -148.296, 0.00672469, -157.922
342, 5.70833, 120.023, -148.547, 0.00669297, -158.128
343, 5.71667, 119.508, -148.797, 0.00666127, -158.333
344, 5.72500, 118.993, -149.045, 0.00662961, -158.535
344, 5.73333, 118.478, -149.291, 0.00659799, -158.735
345, 5.74167, 117.962, -149.535, 0.0065664, -158.933
345, 5.75000, 117.447, -149.776, 0.00653485, -159.129
345, 5.75833, 116.932, -150.016, 0.00650336, -159.324
346, 5.76667, 116.418, -150.254, 0.0064719, -159.516
347, 5.77500, 115.903, -150.49, 0.00644051, -159.706
347, 5.78333, 115.389, -150.724, 0.00640917, -159.895
348, 5.79167, 114.875, -150.956, 0.00637788, -160.081
348, 5.80000, 114.362, -151.186, 0.00634666, -160.266
348, 5.80833, 113.849, -151.414, 0.00631551, -160.448
349, 5.81667, 113.337, -151.64, 0.00628441, -160.629
350, 5.82500, 112.825, -151.864, 0.0062534, -160.807
350, 5.83333, 112.314, -152.086, 0.00622245, -160.984
351, 5.84167, 111.804, -152.307, 0.00619157, -161.159
351, 5.85000, 111.294, -152.525, 0.00616078, -161.332
351, 5.85833, 110.786, -152.741, 0.00613006, -161.503
352, 5.86667, 110.278, -152.956, 0.00609942, -161.672
353, 5.87500, 109.771, -153.169, 0.00606887, -161.839
353, 5.88333, 109.265, -153.379, 0.00603841, -162.005
354, 5.89167, 108.76, -153.588, 0.00600803, -162.168
354, 5.90000, 108.256, -153.795, 0.00597775, -162.33
354, 5.90833, 107.753, -154, 0.00594755, -162.49
355, 5.91667, 107.251, -154.204, 0.00591745, -162.648
356, 5.92500, 106.75, -154.405, 0.00588745, -162.804
356, 5.93333, 106.251, -154.605, 0.00585754, -162.958
357, 5.94167, 105.752, -154.803, 0.00582773, -163.11
357, 5.95000, 105.255, -154.998, 0.00579802, -163.261
357, 5.95833, 104.759, -155.193, 0.00576841, -163.41
358, 5.96667, 104.265, -155.385, 0.00573891, -163.557
359, 5.97500, 103.772, -155.575, 0.00570951, -163.702
359, 5.98333, 103.28, -155.764, 0.00568022, -163.846
360, 5.99167, 102.789, -155.951, 0.00565103, -163.987
360, 6.00000, 102.3, -156.136, 0.00562196, -164.127
360, 6.00833, 101.813, -156.32, 0.00559299, -164.265
361, 6.01667, 101.326, -156.502, 0.00556413, -164.402
362, 6.02500, 100.842, -156.681, 0.00553539, -164.537
362, 6.03333, 100.359, -156.86, 0.00550676, -164.67
363, 6.04167, 99.8769, -157.036, 0.00547824, -164.801
363, 6.05000, 99.3968, -157.211, 0.00544984, -164.93
363, 6.05833, 98.9184, -157.384, 0.00542156, -165.058
364, 6.06667, 98.4414, -157.555, 0.00539338, -165.185
365, 6.07500, 97.9662, -157.725, 0.00536533, -165.309
365, 6.08333, 97.4925, -157.893, 0.0053374, -165.432
366, 6.09167, 97.0205, -158.059, 0.00530958, -165.553
366, 6.10000, 96.5501, -158.224, 0.00528188, -165.673
366, 6.10833, 96.0815, -158.387, 0.00525431, -165.791
367, 6.11667, 95.6145, -158.549, 0.00522685, -165.907
368, 6.12500, 95.1493, -158.708, 0.00519951, -166.022
368, 6.13333, 94.6857, -158.866, 0.0051723, -166.135
369, 6.14167, 94.2239, -159.023, 0.0051452, -166.246
369, 6.15000, 93.7638, -159.178, 0.00511823, -166.356
369, 6.15833, 93.3056, -159.331, 0.00509138, -166.465
370, 6.16667, 92.849, -159.483, 0.00506465, -166.572
371, 6.17500, 92.3942, -159.633, 0.00503805, -166.677
371, 6.18333, 91.9413, -159.782, 0.00501157, -166.78
372, 6.19167, 91.4901, -159.929, 0.00498521, -166.883
372, 6.20000, 91.0407, -160.075, 0.00495898, -166.983
372, 6.20833, 90.5931, -160.219, 0.00493287, -167.082
373, 6.21667, 90.1473, -160.361, 0.00490688, -167.18
374, 6.22500, 89.7034, -160.502, 0.00488102, -167.276
374, 6.23333, 89.2613, -160.641, 0.00485529, -167.371
375, 6.24167, 88.821, -160.779, 0.00482967, -167.464
375, 6.25000, 88.3826, -160.916, 0.00480418, -167.555
375, 6.25833, 87.9461, -161.051, 0.00477882, -167.645
376, 6.26667, 87.5113, -161.184, 0.00475357, -167.734
377, 6.27500, 87.0784, -161.317, 0.00472846, -167.821
377, 6.28333, 86.6474, -161.447, 0.00470346, -167.907
378, 6.29167, 86.2182, -161.576, 0.00467859, -167.992
378, 6.30000, 85.7908, -161.704, 0.00465385, -168.075
378, 6.30833, 85.3654, -161.83, 0.00462923, -168.156
379, 6.31667, 84.9418, -161.955, 0.00460473, -168.236
380, 6.32500, 84.52, -162.079, 0.00458035, -168.315
380, 6.33333, 84.1002, -162.201, 0.0045561, -168.393
381, 6.34167, 83.6821, -162.322, 0.00453197, -168.469
381, 6.35000, 83.266, -162.441, 0.00450796, -168.543
381, 6.35833, 82.8517, -162.559, 0.00448408, -168.617
382, 6.36667, 82.4392, -162.675, 0.00446031, -168.689
383, 6.37500, 82.0286, -162.791, 0.00443667, -168.759
383, 6.38333, 81.6199, -162.905, 0.00441315, -168.829
384, 6.39167, 81.213, -163.017, 0.00438975, -168.897
384, 6.40000, 80.808, -163.128, 0.00436647, -168.963
384, 6.40833, 80.4049, -163.238, 0.00434331, -169.029
385, 6.41667, 80.0035, -163.347, 0.00432027, -169.093
386, 6.42500, 79.604, -163.454, 0.00429736, -169.155
386, 6.43333, 79.2064, -163.56, 0.00427456, -169.217
387, 6.44167, 78.8106, -163.665, 0.00425188, -169.277
387, 6.45000, 78.4166, -163.768, 0.00422931, -169.336
387, 6.45833, 78.0245, -163.87, 0.00420687, -169.394
388, 6.46667, 77.6342, -163.971, 0.00418454, -169.45
389, 6.47500, 77.2457, -164.071, 0.00416234, -169.505
389, 6.48333, 76.8591, -164.169, 0.00414024, -169.559
390, 6.49167, 76.4742, -164.266, 0.00411827, -169.612
390, 6.50000, 76.0912, -164.362, 0.00409641, -169.664
390, 6.50833, 75.71, -164.457, 0.00407466, -169.714
391, 6.51667, 75.3305, -164.55, 0.00405303, -169.763
392, 6.52500, 74.9528, -164.642, 0.00403152, -169.811
392, 6.53333, 74.577, -164.733, 0.00401012, -169.858
393, 6.54167, 74.2029, -164.823, 0.00398883, -169.903
393, 6.55000, 73.8306, -164.912, 0.00396765, -169.947
393, 6.55833, 73.4601, -164.999, 0.00394659, -169.991
394, 6.56667, 73.0913, -165.085, 0.00392564, -170.033
395, 6.57500, 72.7243, -165.17, 0.0039048, -170.073
395, 6.58333, 72.359, -165.254, 0.00388407, -170.113
396, 6.59167, 71.9954, -165.337, 0.00386345, -170.152
396, 6.60000, 71.6337, -165.418, 0.00384294, -170.189
396, 6.60833, 71.2736, -165.499, 0.00382254, -170.225
397, 6.61667, 70.9153, -165.578, 0.00380225, -170.26
398, 6.62500, 70.5587, -165.656, 0.00378207, -170.295
398, 6.63333, 70.2038, -165.733, 0.00376199, -170.327
399, 6.64167, 69.8505, -165.809, 0.00374202, -170.359
399, 6.65000, 69.499, -165.884, 0.00372216, -170.39
399, 6.65833, 69.1492, -165.957, 0.0037024, -170.42
400, 6.66667, 68.801, -166.03, 0.00368275, -170.448
401, 6.67500, 68.4546, -166.101, 0.00366321, -170.476
401, 6.68333, 68.1098, -166.172, 0.00364376, -170.502
402, 6.69167, 67.7666, -166.241, 0.00362442, -170.527
402, 6.70000, 67.4251, -166.309, 0.00360519, -170.551
402, 6.70833, 67.0853, -166.376, 0.00358606, -170.575
403, 6.71667, 66.747, -166.442, 0.00356702, -170.597
404, 6.72500, 66.4105, -166.507, 0.0035481, -170.618
404, 6.73333, 66.0755, -166.571, 0.00352927, -170.638
405, 6.74167, 65.7421, -166.634, 0.00351054, -170.657
405, 6.75000, 65.4104, -166.695, 0.00349191, -170.675
405, 6.75833, 65.0802, -166.756, 0.00347338, -170.692
406, 6.76667, 64.7516, -166.816, 0.00345495, -170.707
407, 6.77500, 64.4246, -166.874, 0.00343661, -170.722
407, 6.78333, 64.0992, -166.932, 0.00341838, -170.736
408, 6.79167, 63.7753, -166.988, 0.00340023, -170.749
408, 6.80000, 63.453, -167.044, 0.00338219, -170.761
408, 6.80833, 63.1323, -167.098, 0.00336424, -170.772
409, 6.81667, 62.813, -167.152, 0.00334639, -170.781
410, 6.82500, 62.4954, -167.204, 0.00332863, -170.79
410, 6.83333, 62.1792, -167.256, 0.00331097, -170.798
411, 6.84167, 61.8645, -167.306, 0.00329339, -170.805
411, 6.85000, 61.5514, -167.355, 0.00327592, -170.811
411, 6.85833, 61.2398, -167.404, 0.00325853, -170.816
412, 6.86667, 60.9296, -167.451, 0.00324123, -170.82
413, 6.87500, 60.6209, -167.498, 0.00322403, -170.822
413, 6.88333, 60.3137, -167.543, 0.00320692, -170.824
414, 6.89167, 60.008, -167.588, 0.00318989, -170.825
414, 6.90000, 59.7037, -167.631, 0.00317296, -170.825
414, 6.90833, 59.4009, -167.674, 0.00315611, -170.825
415, 6.91667, 59.0995, -167.715, 0.00313935, -170.823
416, 6.92500, 58.7996, -167.756, 0.00312268, -170.82
416, 6.93333, 58.5011, -167.795, 0.0031061, -170.816
417, 6.94167, 58.2039, -167.834, 0.0030896, -170.811
417, 6.95000, 57.9083, -167.871, 0.00307319, -170.806
417, 6.95833, 57.614, -167.908, 0.00305687, -170.799
418, 6.96667, 57.3211, -167.944, 0.00304063, -170.792
418, 6.97500, 57.0296, -167.979, 0.00302447, -170.783
419, 6.98333, 56.7394, -168.012, 0.0030084, -170.774
420, 6.99167, 56.4507, -168.045, 0.00299241, -170.763
420, 7.00000, 56.1633, -168.077, 0.00297651, -170.752
420, 7.00833, 55.8772, -168.108, 0.00296068, -170.74
421, 7.01667, 55.5925, -168.138, 0.00294494, -170.727
422, 7.02500, 55.3092, -168.167, 0.00292928, -170.713
422, 7.03333, 55.0272, -168.196, 0.0029137, -170.698
423, 7.04167, 54.7464, -168.223, 0.0028982, -170.682
423, 7.05000, 54.467, -168.249, 0.00288278, -170.665
423, 7.05833, 54.189, -168.275, 0.00286744, -170.648
424, 7.06667, 53.9122, -168.299, 0.00285218, -170.629
425, 7.07500, 53.6367, -168.323, 0.00283699, -170.61
425, 7.08333, 53.3625, -168.345, 0.00282189, -170.589
426, 7.09167, 53.0896, -168.367, 0.00280685, -170.568
426, 7.10000, 52.8179, -168.388, 0.0027919, -170.546
426, 7.10833, 52.5475, -168.407, 0.00277702, -170.523
427, 7.11667, 52.2784, -168.426, 0.00276222, -170.499
428, 7.12500, 52.0105, -168.444, 0.0027475, -170.474
428, 7.13333, 51.7438, -168.461, 0.00273284, -170.448
429, 7.14167, 51.4784, -168.477, 0.00271826, -170.421
429, 7.15000, 51.2142, -168.493, 0.00270376, -170.394
429, 7.15833, 50.9513, -168.507, 0.00268933, -170.365
430, 7.16667, 50.6895, -168.52, 0.00267497, -170.336
431, 7.17500, 50.4289, -168.533, 0.00266068, -170.306
431, 7.18333, 50.1696, -168.544, 0.00264647, -170.275
432, 7.19167, 49.9114, -168.555, 0.00263232, -170.243
432, 7.20000, 49.6544, -168.565, 0.00261825, -170.21
432, 7.20833, 49.3986, -168.574, 0.00260425, -170.176
433, 7.21667, 49.1439, -168.582, 0.00259031, -170.141
434, 7.22500, 48.8904, -168.589, 0.00257645, -170.106
434, 7.23333, 48.6381, -168.595, 0.00256266, -170.069
435, 7.24167, 48.3869, -168.6, 0.00254893, -170.032
435, 7.25000, 48.1369, -168.604, 0.00253527, -169.994
435, 7.25833, 47.888, -168.608, 0.00252168, -169.954
436, 7.26667, 47.6402, -168.61, 0.00250816, -169.914
437, 7.27500, 47.3936, -168.612, 0.0024947, -169.873
437, 7.28333, 47.148, -168.612, 0.00248131, -169.832
438, 7.29167, 46.9036, -168.612, 0.00246799, -169.789
438, 7.30000, 46.6603, -168.611, 0.00245473, -169.745
438, 7.30833, 46.418, -168.609, 0.00244154, -169.701
439, 7.31667, 46.1769, -168.606, 0.00242841, -169.656
439, 7.32500, 45.9368, -168.602, 0.00241534, -169.609
440, 7.33333, 45.6978, -168.597, 0.00240234, -169.562
441, 7.34167, 45.4599, -168.591, 0.0023894, -169.514
441, 7.35000, 45.223, -168.585, 0.00237653, -169.465
441, 7.35833, 44.9873, -168.577, 0.00236371, -169.415
442, 7.36667, 44.7525, -168.568, 0.00235096, -169.365
443, 7.37500, 44.5188, -168.559, 0.00233827, -169.313
443, 7.38333, 44.2861, -168.549, 0.00232565, -169.26
444, 7.39167, 44.0545, -168.537, 0.00231308, -169.207
444, 7.40000, 43.8239, -168.525, 0.00230057, -169.153
444, 7.40833, 43.5943, -168.512, 0.00228813, -169.097
445, 7.41667, 43.3657, -168.498, 0.00227574, -169.041
446, 7.42500, 43.1382, -168.483, 0.00226342, -168.984
446, 7.43333, 42.9116, -168.467, 0.00225115, -168.926
447, 7.44167, 42.6861, -168.45, 0.00223894, -168.867
447, 7.45000, 42.4615, -168.432, 0.00222679, -168.808
447, 7.45833, 42.238, -168.414, 0.0022147, -168.747
448, 7.46667, 42.0153, -168.394, 0.00220266, -168.685
449, 7.47500, 41.7937, -168.373, 0.00219069, -168.623
449, 7.48333, 41.5731, -168.352, 0.00217877, -168.559
450, 7.49167, 41.3534, -168.329, 0.0021669, -168.495
450, 7.50000, 41.1347, -168.306, 0.00215509, -168.429
450, 7.50833, 40.9169, -168.281, 0.00214334, -168.363
451, 7.51667, 40.7001, -168.256, 0.00213165, -168.296
452, 7.52500, 40.4842, -168.229, 0.00212, -168.228
452, 7.53333, 40.2693, -168.202, 0.00210842, -168.159
453, 7.54167, 40.0553, -168.174, 0.00209689, -168.089
453, 7.55000, 39.8422, -168.145, 0.00208541, -168.018
453, 7.55833, 39.63, -168.114, 0.00207399, -167.946
454, 7.56667, 39.4188, -168.083, 0.00206261, -167.873
455, 7.57500, 39.2085, -168.051, 0.0020513, -167.799
455, 7.58333, 38.9991, -168.018, 0.00204003, -167.724
456, 7.59167, 38.7905, -167.984, 0.00202882, -167.649
456, 7.60000, 38.5829, -167.948, 0.00201766, -167.572
456, 7.60833, 38.3762, -167.912, 0.00200655, -167.494
457, 7.61667, 38.1704, -167.875, 0.0019955, -167.415
458, 7.62500, 37.9654, -167.837, 0.00198449, -167.336
458, 7.63333, 37.7614, -167.798, 0.00197354, -167.255
459, 7.64167, 37.5582, -167.758, 0.00196264, -167.173
459, 7.65000, 37.3559, -167.716, 0.00195179, -167.091
459, 7.65833, 37.1544, -167.674, 0.00194098, -167.007
460, 7.66667, 36.9538, -167.631, 0.00193023, -166.922
461, 7.67500, 36.7541, -167.587, 0.00191953, -166.837
461, 7.68333, 36.5552, -167.541, 0.00190888, -166.75
462, 7.69167, 36.3572, -167.495, 0.00189827, -166.662
462, 7.70000, 36.16, -167.447, 0.00188772, -166.574
462, 7.70833, 35.9637, -167.399, 0.00187721, -166.484
463, 7.71667, 35.7682, -167.349, 0.00186675, -166.393
464, 7.72500, 35.5735, -167.299, 0.00185634, -166.301
464, 7.73333, 35.3797, -167.247, 0.00184598, -166.208
465, 7.74167, 35.1866, -167.194, 0.00183566, -166.114
465, 7.75000, 34.9945, -167.14, 0.0018254, -166.019
465, 7.75833, 34.8031, -167.085, 0.00181518, -165.923
466, 7.76667, 34.6125, -167.029, 0.001805, -165.826
467, 7.77500, 34.4228, -166.972, 0.00179487, -165.728
467, 7.78333, 34.2338, -166.914, 0.00178479, -165.628
468, 7.79167, 34.0457, -166.854, 0.00177476, -165.528
468, 7.80000, 33.8583, -166.794, 0.00176477, -165.426
468, 7.80833, 33.6718, -166.732, 0.00175482, -165.324
469, 7.81667, 33.486, -166.669, 0.00174492, -165.22
470, 7.82500, 33.301, -166.605, 0.00173507, -165.115
470, 7.83333, 33.1168, -166.54, 0.00172526, -165.009
471, 7.84167, 32.9334, -166.474, 0.00171549, -164.902
471, 7.85000, 32.7508, -166.407, 0.00170577, -164.794
471, 7.85833, 32.5689, -166.338, 0.0016961, -164.684
472, 7.86667, 32.3878, -166.268, 0.00168647, -164.574
472, 7.87500, 32.2075, -166.197, 0.00167688, -164.462
473, 7.88333, 32.028, -166.125, 0.00166733, -164.349
474, 7.89167, 31.8492, -166.052, 0.00165783, -164.235
474, 7.90000, 31.6712, -165.977, 0.00164837, -164.119
474, 7.90833, 31.4939, -165.901, 0.00163896, -164.003
475, 7.91667, 31.3174, -165.824, 0.00162959, -163.885
476, 7.92500, 31.1416, -165.746, 0.00162026, -163.766
476, 7.93333, 30.9666, -165.666, 0.00161097, -163.646
477, 7.94167, 30.7923, -165.585, 0.00160172, -163.524
477, 7.95000, 30.6188, -165.503, 0.00159252, -163.402
477, 7.95833, 30.446, -165.42, 0.00158336, -163.278
478, 7.96667, 30.2739, -165.335, 0.00157424, -163.152
479, 7.97500, 30.1026, -165.249, 0.00156516, -163.026
479, 7.98333, 29.932, -165.161, 0.00155612, -162.898
480, 7.99167, 29.7621, -165.073, 0.00154713, -162.769
480, 8.00000, 29.593, -164.983, 0.00153817, -162.638
480, 8.00833, 29.4246, -164.891, 0.00152926, -162.506
