Freq, Harmonic, V1, VAngle1, I1, IAngle1
265, 4.42500, 43.6851, 9.35989, 0.00022837, 65.24
266, 4.43333, 43.8063, 9.09387, 0.000229426, 65.0666
267, 4.44167, 43.9267, 8.82662, 0.000230481, 64.8915
267, 4.45000, 44.0463, 8.55821, 0.000231535, 64.7148
267, 4.45833, 44.1651, 8.28862, 0.000232587, 64.5365
268, 4.46667, 44.2831, 8.01783, 0.000233638, 64.3567
269, 4.47500, 44.4003, 7.74592, 0.000234688, 64.1752
269, 4.48333, 44.5166, 7.47287, 0.000235735, 63.9922
270, 4.49167, 44.632, 7.19867, 0.000236781, 63.8077
270, 4.50000, 44.7465, 6.92338, 0.000237825, 63.6216
270, 4.50833, 44.8601, 6.64699, 0.000238867, 63.4341
271, 4.51667, 44.9727, 6.36948, 0.000239907, 63.245
272, 4.52500, 45.0844, 6.09093, 0.000240944, 63.0544
272, 4.53333, 45.1952, 5.81132, 0.000241979, 62.8624
273, 4.54167, 45.3049, 5.53063, 0.000243012, 62.6689
273, 4.55000, 45.4137, 5.24894, 0.000244042, 62.474
273, 4.55833, 45.5214, 4.96623, 0.000245069, 62.2777
274, 4.56667, 45.6281, 4.68248, 0.000246093, 62.08
275, 4.57500, 45.7337, 4.39778, 0.000247114, 61.8809
275, 4.58333, 45.8383, 4.1121, 0.000248132, 61.6804
276, 4.59167, 45.9418, 3.82542, 0.000249147, 61.4786
276, 4.60000, 46.0442, 3.53783, 0.000250158, 61.2754
276, 4.60833, 46.1455, 3.2493, 0.000251166, 61.071
277, 4.61667, 46.2456, 2.95982, 0.00025217, 60.8652
278, 4.62500, 46.3446, 2.66947, 0.000253171, 60.6581
278, 4.63333, 46.4424, 2.37823, 0.000254167, 60.4498
279, 4.64167, 46.5391, 2.08608, 0.00025516, 60.2402
279, 4.65000, 46.6345, 1.7931, 0.000256148, 60.0293
279, 4.65833, 46.7288, 1.49928, 0.000257133, 59.8173
280, 4.66667, 46.8218, 1.2046, 0.000258113, 59.604
281, 4.67500, 46.9135, 0.909127, 0.000259088, 59.3896
281, 4.68333, 47.004, 0.612859, 0.000260058, 59.174
282, 4.69167, 47.0933, 0.31577, 0.000261025, 58.9572
282, 4.70000, 47.1812, 0.0179469, 0.000261986, 58.7394
282, 4.70833, 47.2679, -0.28063, 0.000262942, 58.5204
283, 4.71667, 47.3532, -0.579982, 0.000263893, 58.3003
284, 4.72500, 47.4372, -0.880022, 0.000264839, 58.0791
284, 4.73333, 47.5199, -1.18077, 0.000265779, 57.8568
285, 4.74167, 47.6012, -1.48224, 0.000266714, 57.6335
285, 4.75000, 47.6811, -1.78436, 0.000267644, 57.4092
285, 4.75833, 47.7596, -2.08713, 0.000268567, 57.1839
286, 4.76667, 47.8367, -2.39058, 0.000269485, 56.9576
287, 4.77500, 47.9125, -2.69463, 0.000270397, 56.7303
287, 4.78333, 47.9868, -2.99928, 0.000271303, 56.5021
288, 4.79167, 48.0596, -3.30457, 0.000272203, 56.2729
288, 4.80000, 48.131, -3.6104, 0.000273096, 56.0428
288, 4.80833, 48.201, -3.91679, 0.000273983, 55.8118
289, 4.81667, 48.2695, -4.22376, 0.000274864, 55.5799
290, 4.82500, 48.3364, -4.53122, 0.000275738, 55.3472
290, 4.83333, 48.4019, -4.8392, 0.000276605, 55.1136
291, 4.84167, 48.4659, -5.1477, 0.000277465, 54.8792
291, 4.85000, 48.5283, -5.45664, 0.000278318, 54.644
291, 4.85833, 48.5893, -5.76604, 0.000279164, 54.408
292, 4.86667, 48.6486, -6.07592, 0.000280003, 54.1712
293, 4.87500, 48.7065, -6.38619, 0.000280835, 53.9337
293, 4.88333, 48.7627, -6.69686, 0.000281659, 53.6955
294, 4.89167, 48.8174, -7.00796, 0.000282476, 53.4565
294, 4.90000, 48.8705, -7.31939, 0.000283284, 53.2169
294, 4.90833, 48.922, -7.63117, 0.000284086, 52.9766
295, 4.91667, 48.9719, -7.94333, 0.000284879, 52.7356
296, 4.92500, 49.0201, -8.25576, 0.000285664, 52.494
296, 4.93333, 49.0668, -8.56848, 0.000286442, 52.2518
297, 4.94167, 49.1118, -8.88152, 0.000287211, 52.009
297, 4.95000, 49.1552, -9.19478, 0.000287972, 51.7657
297, 4.95833, 49.197, -9.50828, 0.000288724, 51.5218
298, 4.96667, 49.2371, -9.82204, 0.000289468, 51.2774
299, 4.97500, 49.2755, -10.136, 0.000290204, 51.0325
299, 4.98333, 49.3123, -10.4501, 0.000290931, 50.7871
300, 4.99167, 49.3474, -10.7644, 0.000291649, 50.5412
300, 5.00000, 49.3808, -11.0788, 0.000292358, 50.2949
300, 5.00833, 49.4126, -11.3933, 0.000293058, 50.0482
301, 5.01667, 49.4426, -11.708, 0.00029375, 49.8011
302, 5.02500, 49.471, -12.0227, 0.000294432, 49.5536
302, 5.03333, 49.4976, -12.3374, 0.000295105, 49.3058
303, 5.04167, 49.5226, -12.6523, 0.000295769, 49.0576
303, 5.05000, 49.5459, -12.9671, 0.000296423, 48.8091
303, 5.05833, 49.5674, -13.282, 0.000297068, 48.5604
304, 5.06667, 49.5872, -13.5968, 0.000297704, 48.3113
305, 5.07500, 49.6054, -13.9116, 0.00029833, 48.0621
305, 5.08333, 49.6218, -14.2263, 0.000298947, 47.8126
306, 5.09167, 49.6365, -14.5409, 0.000299554, 47.5629
306, 5.10000, 49.6495, -14.8555, 0.000300151, 47.313
306, 5.10833, 49.6607, -15.1699, 0.000300738, 47.063
307, 5.11667, 49.6703, -15.4841, 0.000301316, 46.8129
308, 5.12500, 49.6781, -15.7982, 0.000301883, 46.5626
308, 5.13333, 49.6843, -16.1121, 0.000302441, 46.3123
309, 5.14167, 49.6887, -16.4258, 0.000302989, 46.0619
309, 5.15000, 49.6914, -16.7393, 0.000303526, 45.8115
309, 5.15833, 49.6924, -17.0525, 0.000304054, 45.5611
310, 5.16667, 49.6917, -17.3654, 0.000304571, 45.3106
311, 5.17500, 49.6893, -17.6781, 0.000305079, 45.0602
311, 5.18333, 49.6852, -17.9904, 0.000305576, 44.8099
312, 5.19167, 49.6794, -18.3024, 0.000306063, 44.5596
312, 5.20000, 49.6719, -18.614, 0.00030654, 44.3094
312, 5.20833, 49.6627, -18.9252, 0.000307006, 44.0593
313, 5.21667, 49.6519, -19.2361, 0.000307462, 43.8094
314, 5.22500, 49.6394, -19.5465, 0.000307908, 43.5597
314, 5.23333, 49.6252, -19.8565, 0.000308344, 43.3101
315, 5.24167, 49.6094, -20.166, 0.000308769, 43.0607
315, 5.25000, 49.5919, -20.475, 0.000309184, 42.8116
315, 5.25833, 49.5728, -20.7835, 0.000309589, 42.5628
316, 5.26667, 49.5521, -21.0916, 0.000309983, 42.3142
317, 5.27500, 49.5298, -21.399, 0.000310367, 42.0659
317, 5.28333, 49.5058, -21.7059, 0.000310741, 41.8179
318, 5.29167, 49.4802, -22.0122, 0.000311105, 41.5703
318, 5.30000, 49.4531, -22.3179, 0.000311458, 41.323
318, 5.30833, 49.4244, -22.6229, 0.000311801, 41.0761
319, 5.31667, 49.3941, -22.9274, 0.000312134, 40.8296
320, 5.32500, 49.3622, -23.2311, 0.000312456, 40.5836
320, 5.33333, 49.3289, -23.5342, 0.000312769, 40.338
321, 5.34167, 49.294, -23.8366, 0.000313071, 40.0928
321, 5.35000, 49.2575, -24.1382, 0.000313363, 39.8482
321, 5.35833, 49.2196, -24.4391, 0.000313645, 39.604
322, 5.36667, 49.1802, -24.7393, 0.000313917, 39.3604
323, 5.37500, 49.1393, -25.0386, 0.000314179, 39.1173
323, 5.38333, 49.097, -25.3372, 0.000314431, 38.8748
324, 5.39167, 49.0532, -25.635, 0.000314673, 38.6328
324, 5.40000, 49.008, -25.9319, 0.000314905, 38.3915
324, 5.40833, 48.9614, -26.228, 0.000315127, 38.1508
325, 5.41667, 48.9133, -26.5233, 0.00031534, 37.9107
326, 5.42500, 48.8639, -26.8176, 0.000315543, 37.6713
326, 5.43333, 48.8132, -27.1111, 0.000315736, 37.4325
327, 5.44167, 48.7611, -27.4036, 0.00031592, 37.1944
327, 5.45000, 48.7076, -27.6952, 0.000316094, 36.957
327, 5.45833, 48.6529, -27.9859, 0.000316259, 36.7204
328, 5.46667, 48.5968, -28.2757, 0.000316414, 36.4845
329, 5.47500, 48.5395, -28.5644, 0.00031656, 36.2493
329, 5.48333, 48.4809, -28.8522, 0.000316697, 36.0149
330, 5.49167, 48.4211, -29.139, 0.000316824, 35.7813
330, 5.50000, 48.3601, -29.4247, 0.000316943, 35.5485
330, 5.50833, 48.2979, -29.7094, 0.000317053, 35.3165
331, 5.51667, 48.2344, -29.9931, 0.000317153, 35.0853
332, 5.52500, 48.1698, -30.2758, 0.000317245, 34.855
332, 5.53333, 48.1041, -30.5574, 0.000317328, 34.6255
333, 5.54167, 48.0372, -30.8379, 0.000317403, 34.3969
333, 5.55000, 47.9693, -31.1173, 0.000317468, 34.1692
333, 5.55833, 47.9002, -31.3956, 0.000317526, 33.9423
334, 5.56667, 47.8301, -31.6729, 0.000317575, 33.7164
335, 5.57500, 47.7589, -31.9489, 0.000317615, 33.4914
335, 5.58333, 47.6867, -32.2239, 0.000317648, 33.2673
336, 5.59167, 47.6135, -32.4978, 0.000317672, 33.0441
336, 5.60000, 47.5392, -32.7704, 0.000317689, 32.8219
336, 5.60833, 47.4641, -33.0419, 0.000317697, 32.6006
337, 5.61667, 47.3879, -33.3123, 0.000317698, 32.3803
338, 5.62500, 47.3109, -33.5815, 0.000317691, 32.161
338, 5.63333, 47.2329, -33.8495, 0.000317676, 31.9427
339, 5.64167, 47.154, -34.1163, 0.000317654, 31.7254
339, 5.65000, 47.0742, -34.3819, 0.000317624, 31.509
339, 5.65833, 46.9936, -34.6463, 0.000317587, 31.2937
340, 5.66667, 46.9122, -34.9096, 0.000317543, 31.0794
341, 5.67500, 46.83, -35.1715, 0.000317491, 30.8661
341, 5.68333, 46.7469, -35.4323, 0.000317433, 30.6539
342, 5.69167, 46.6631, -35.6918, 0.000317368, 30.4427
342, 5.70000, 46.5785, -35.9501, 0.000317295, 30.2326
342, 5.70833, 46.4932, -36.2071, 0.000317217, 30.0235
343, 5.71667, 46.4071, -36.463, 0.000317131, 29.8154
344, 5.72500, 46.3204, -36.7175, 0.000317039, 29.6085
344, 5.73333, 46.233, -36.9708, 0.000316941, 29.4026
345, 5.74167, 46.1449, -37.2229, 0.000316836, 29.1977
345, 5.75000, 46.0561, -37.4736, 0.000316726, 28.994
345, 5.75833, 45.9668, -37.7231, 0.000316609, 28.7913
346, 5.76667, 45.8768, -37.9714, 0.000316486, 28.5897
347, 5.77500, 45.7862, -38.2184, 0.000316357, 28.3893
347, 5.78333, 45.6951, -38.4641, 0.000316222, 28.1899
348, 5.79167, 45.6034, -38.7085, 0.000316082, 27.9916
348, 5.80000, 45.5112, -38.9516, 0.000315936, 27.7944
348, 5.80833, 45.4184, -39.1935, 0.000315785, 27.5983
349, 5.81667, 45.3252, -39.4341, 0.000315629, 27.4033
350, 5.82500, 45.2315, -39.6734, 0.000315467, 27.2095
350, 5.83333, 45.1373, -39.9114, 0.0003153, 27.0167
351, 5.84167, 45.0426, -40.1482, 0.000315127, 26.825
351, 5.85000, 44.9475, -40.3836, 0.00031495, 26.6345
351, 5.85833, 44.852, -40.6178, 0.000314768, 26.4451
352, 5.86667, 44.7561, -40.8507, 0.000314581, 26.2568
353, 5.87500, 44.6598, -41.0823, 0.00031439, 26.0696
353, 5.88333, 44.5631, -41.3126, 0.000314194, 25.8835
354, 5.89167, 44.4661, -41.5416, 0.000313993, 25.6986
354, 5.90000, 44.3687, -41.7694, 0.000313788, 25.5147
354, 5.90833, 44.2711, -41.9958, 0.000313579, 25.332
355, 5.91667, 44.173, -42.221, 0.000313366, 25.1504
356, 5.92500, 44.0748, -42.445, 0.000313148, 24.9699
356, 5.93333, 43.9762, -42.6676, 0.000312926, 24.7905
357, 5.94167, 43.8773, -42.889, 0.000312701, 24.6122
357, 5.95000, 43.7782, -43.109, 0.000312472, 24.4351
357, 5.95833, 43.6789, -43.3278, 0.000312238, 24.2591
358, 5.96667, 43.5793, -43.5454, 0.000312002, 24.0841
359, 5.97500, 43.4796, -43.7617, 0.000311761, 23.9103
359, 5.98333, 43.3796, -43.9767, 0.000311517, 23.7376
360, 5.99167, 43.2794, -44.1905, 0.00031127, 23.5659
360, 6.00000, 43.1791, -44.403, 0.000311019, 23.3954
360, 6.00833, 43.0786, -44.6142, 0.000310765, 23.226
361, 6.01667, 42.978, -44.8242, 0.000310508, 23.0577
362, 6.02500, 42.8772, -45.033, 0.000310248, 22.8905
362, 6.03333, 42.7763, -45.2405, 0.000309985, 22.7243
363, 6.04167, 42.6753, -45.4467, 0.000309719, 22.5593
363, 6.05000, 42.5741, -45.6518, 0.00030945, 22.3953
363, 6.05833, 42.4729, -45.8556, 0.000309179, 22.2324
364, 6.06667, 42.3717, -46.0581, 0.000308904, 22.0706
365, 6.07500, 42.2703, -46.2595, 0.000308627, 21.9099
365, 6.08333, 42.1689, -46.4596, 0.000308348, 21.7502
366, 6.09167, 42.0674, -46.6585, 0.000308066, 21.5916
366, 6.10000, 41.9659, -46.8562, 0.000307781, 21.4341
366, 6.10833, 41.8644, -47.0527, 0.000307495, 21.2777
367, 6.11667, 41.7629, -47.248, 0.000307206, 21.1222
368, 6.12500, 41.6613, -47.4421, 0.000306915, 20.9679
368, 6.13333, 41.5598, -47.635, 0.000306621, 20.8146
369, 6.14167, 41.4582, -47.8268, 0.000306326, 20.6623
369, 6.15000, 41.3567, -48.0173, 0.000306029, 20.5111
369, 6.15833, 41.2552, -48.2067, 0.000305729, 20.3609
370, 6.16667, 41.1538, -48.3949, 0.000305428, 20.2117
371, 6.17500, 41.0524, -48.5819, 0.000305125, 20.0636
371, 6.18333, 40.951, -48.7678, 0.000304821, 19.9164
372, 6.19167, 40.8497, -48.9525, 0.000304514, 19.7703
372, 6.20000, 40.7485, -49.1361, 0.000304206, 19.6252
372, 6.20833, 40.6474, -49.3185, 0.000303897, 19.4811
373, 6.21667, 40.5463, -49.4998, 0.000303586, 19.3381
374, 6.22500, 40.4454, -49.6799, 0.000303273, 19.196
374, 6.23333, 40.3445, -49.859, 0.00030296, 19.0549
375, 6.24167, 40.2437, -50.0369, 0.000302644, 18.9148
375, 6.25000, 40.1431, -50.2137, 0.000302328, 18.7756
375, 6.25833, 40.0426, -50.3893, 0.00030201, 18.6375
376, 6.26667, 39.9422, -50.5639, 0.000301691, 18.5003
377, 6.27500, 39.8419, -50.7374, 0.000301371, 18.3641
377, 6.28333, 39.7418, -50.9098, 0.00030105, 18.2288
378, 6.29167, 39.6418, -51.0811, 0.000300728, 18.0945
378, 6.30000, 39.542, -51.2513, 0.000300405, 17.9612
378, 6.30833, 39.4423, -51.4205, 0.000300081, 17.8287
379, 6.31667, 39.3428, -51.5886, 0.000299756, 17.6973
380, 6.32500, 39.2435, -51.7556, 0.00029943, 17.5667
380, 6.33333, 39.1443, -51.9215, 0.000299104, 17.4371
381, 6.34167, 39.0453, -52.0865, 0.000298776, 17.3084
381, 6.35000, 38.9465, -52.2503, 0.000298448, 17.1807
381, 6.35833, 38.8479, -52.4132, 0.00029812, 17.0538
382, 6.36667, 38.7494, -52.575, 0.00029779, 16.9279
383, 6.37500, 38.6512, -52.7358, 0.00029746, 16.8028
383, 6.38333, 38.5532, -52.8955, 0.00029713, 16.6787
384, 6.39167, 38.4553, -53.0543, 0.000296799, 16.5554
384, 6.40000, 38.3577, -53.212, 0.000296467, 16.433
384, 6.40833, 38.2603, -53.3688, 0.000296136, 16.3115
385, 6.41667, 38.1631, -53.5246, 0.000295803, 16.1908
386, 6.42500, 38.0662, -53.6793, 0.000295471, 16.0711
386, 6.43333, 37.9694, -53.8331, 0.000295138, 15.9522
387, 6.44167, 37.8729, -53.9859, 0.000294804, 15.8341
387, 6.45000, 37.7767, -54.1377, 0.000294471, 15.7169
387, 6.45833, 37.6806, -54.2886, 0.000294137, 15.6006
388, 6.46667, 37.5848, -54.4386, 0.000293803, 15.485
389, 6.47500, 37.4892, -54.5875, 0.000293469, 15.3704
389, 6.48333, 37.3939, -54.7355, 0.000293135, 15.2565
390, 6.49167, 37.2989, -54.8826, 0.0002928, 15.1435
390, 6.50000, 37.204, -55.0288, 0.000292466, 15.0313
390, 6.50833, 37.1095, -55.174, 0.000292131, 14.9198
391, 6.51667, 37.0152, -55.3183, 0.000291797, 14.8092
392, 6.52500, 36.9211, -55.4617, 0.000291462, 14.6994
392, 6.53333, 36.8273, -55.6042, 0.000291128, 14.5904
393, 6.54167, 36.7338, -55.7458, 0.000290793, 14.4822
393, 6.55000, 36.6405, -55.8865, 0.000290459, 14.3748
393, 6.55833, 36.5475, -56.0263, 0.000290125, 14.2681
394, 6.56667, 36.4548, -56.1652, 0.000289791, 14.1622
395, 6.57500, 36.3624, -56.3033, 0.000289457, 14.0571
395, 6.58333, 36.2702, -56.4404, 0.000289123, 13.9528
396, 6.59167, 36.1783, -56.5768, 0.000288789, 13.8491
396, 6.60000, 36.0866, -56.7122, 0.000288456, 13.7463
396, 6.60833, 35.9953, -56.8468, 0.000288123, 13.6442
397, 6.61667, 35.9042, -56.9806, 0.00028779, 13.5428
398, 6.62500, 35.8134, -57.1135, 0.000287458, 13.4422
398, 6.63333, 35.7229, -57.2455, 0.000287125, 13.3423
399, 6.64167, 35.6327, -57.3768, 0.000286794, 13.2431
399, 6.65000, 35.5428, -57.5072, 0.000286462, 13.1446
399, 6.65833, 35.4531, -57.6368, 0.000286131, 13.0469
400, 6.66667, 35.3637, -57.7656, 0.0002858, 12.9498
401, 6.67500, 35.2747, -57.8935, 0.00028547, 12.8535
401, 6.68333, 35.1859, -58.0207, 0.00028514, 12.7579
402, 6.69167, 35.0974, -58.1471, 0.00028481, 12.6629
402, 6.70000, 35.0092, -58.2727, 0.000284481, 12.5687
402, 6.70833, 34.9213, -58.3975, 0.000284153, 12.4751
403, 6.71667, 34.8336, -58.5215, 0.000283824, 12.3822
404, 6.72500, 34.7463, -58.6447, 0.000283497, 12.29
404, 6.73333, 34.6593, -58.7672, 0.00028317, 12.1984
405, 6.74167, 34.5726, -58.8889, 0.000282843, 12.1075
405, 6.75000, 34.4861, -59.0099, 0.000282517, 12.0172
405, 6.75833, 34.4, -59.1301, 0.000282192, 11.9277
406, 6.76667, 34.3141, -59.2496, 0.000281867, 11.8387
407, 6.77500, 34.2286, -59.3683, 0.000281542, 11.7504
407, 6.78333, 34.1434, -59.4863, 0.000281218, 11.6627
408, 6.79167, 34.0584, -59.6036, 0.000280895, 11.5757
408, 6.80000, 33.9737, -59.7201, 0.000280573, 11.4893
408, 6.80833, 33.8894, -59.8359, 0.000280251, 11.4035
409, 6.81667, 33.8053, -59.951, 0.00027993, 11.3184
410, 6.82500, 33.7216, -60.0654, 0.000279609, 11.2338
410, 6.83333, 33.6381, -60.1791, 0.000279289, 11.1499
411, 6.84167, 33.555, -60.2921, 0.00027897, 11.0665
411, 6.85000, 33.4721, -60.4043, 0.000278651, 10.9838
411, 6.85833, 33.3895, -60.5159, 0.000278333, 10.9017
412, 6.86667, 33.3073, -60.6269, 0.000278016, 10.8201
413, 6.87500, 33.2253, -60.7371, 0.000277699, 10.7391
413, 6.88333, 33.1437, -60.8467, 0.000277384, 10.6588
414, 6.89167, 33.0623, -60.9556, 0.000277068, 10.5789
414, 6.90000, 32.9812, -61.0638, 0.000276754, 10.4997
414, 6.90833, 32.9004, -61.1714, 0.00027644, 10.421
415, 6.91667, 32.82, -61.2783, 0.000276127, 10.3429
416, 6.92500, 32.7398, -61.3845, 0.000275815, 10.2654
416, 6.93333, 32.6599, -61.4902, 0.000275504, 10.1884
417, 6.94167, 32.5803, -61.5951, 0.000275193, 10.112
417, 6.95000, 32.5011, -61.6995, 0.000274883, 10.0361
417, 6.95833, 32.4221, -61.8032, 0.000274574, 9.96071
418, 6.96667, 32.3434, -61.9063, 0.000274266, 9.88589
418, 6.97500, 32.265, -62.0087, 0.000273959, 9.81161
419, 6.98333, 32.1869, -62.1106, 0.000273652, 9.73787
420, 6.99167, 32.1091, -62.2118, 0.000273346, 9.66463
420, 7.00000, 32.0316, -62.3125, 0.000273041, 9.59193
420, 7.00833, 31.9544, -62.4125, 0.000272737, 9.51975
421, 7.01667, 31.8774, -62.5119, 0.000272433, 9.44807
422, 7.02500, 31.8008, -62.6107, 0.00027213, 9.3769
422, 7.03333, 31.7245, -62.709, 0.000271829, 9.30625
423, 7.04167, 31.6484, -62.8066, 0.000271528, 9.23608
423, 7.05000, 31.5726, -62.9037, 0.000271227, 9.16642
423, 7.05833, 31.4972, -63.0002, 0.000270928, 9.09726
424, 7.06667, 31.422, -63.0961, 0.000270629, 9.02857
425, 7.07500, 31.3471, -63.1914, 0.000270332, 8.96039
425, 7.08333, 31.2725, -63.2862, 0.000270035, 8.89268
426, 7.09167, 31.1982, -63.3804, 0.000269739, 8.82544
426, 7.10000, 31.1241, -63.4741, 0.000269444, 8.75868
426, 7.10833, 31.0504, -63.5672, 0.00026915, 8.6924
427, 7.11667, 30.9769, -63.6598, 0.000268856, 8.62657
428, 7.12500, 30.9038, -63.7518, 0.000268563, 8.56122
428, 7.13333, 30.8309, -63.8432, 0.000268272, 8.49632
429, 7.14167, 30.7582, -63.9342, 0.000267981, 8.43188
429, 7.15000, 30.6859, -64.0246, 0.000267691, 8.36789
429, 7.15833, 30.6139, -64.1145, 0.000267402, 8.30436
430, 7.16667, 30.5421, -64.2038, 0.000267114, 8.24126
431, 7.17500, 30.4706, -64.2926, 0.000266826, 8.17861
431, 7.18333, 30.3994, -64.381, 0.00026654, 8.1164
432, 7.19167, 30.3285, -64.4688, 0.000266254, 8.05462
432, 7.20000, 30.2578, -64.556, 0.000265969, 7.99327
432, 7.20833, 30.1874, -64.6428, 0.000265685, 7.93236
433, 7.21667, 30.1173, -64.7291, 0.000265402, 7.87186
434, 7.22500, 30.0475, -64.8149, 0.00026512, 7.81179
434, 7.23333, 29.9779, -64.9001, 0.000264839, 7.75214
435, 7.24167, 29.9086, -64.9849, 0.000264558, 7.6929
435, 7.25000, 29.8396, -65.0692, 0.000264279, 7.63408
435, 7.25833, 29.7709, -65.1531, 0.000264, 7.57567
436, 7.26667, 29.7024, -65.2364, 0.000263722, 7.51765
437, 7.27500, 29.6342, -65.3193, 0.000263445, 7.46005
437, 7.28333, 29.5662, -65.4016, 0.000263169, 7.40284
438, 7.29167, 29.4985, -65.4836, 0.000262894, 7.34602
438, 7.30000, 29.4311, -65.565, 0.00026262, 7.28961
438, 7.30833, 29.364, -65.646, 0.000262347, 7.23358
439, 7.31667, 29.2971, -65.7265, 0.000262074, 7.17794
439, 7.32500, 29.2305, -65.8066, 0.000261803, 7.12268
440, 7.33333, 29.1641, -65.8862, 0.000261532, 7.06781
441, 7.34167, 29.098, -65.9653, 0.000261262, 7.0133
441, 7.35000, 29.0322, -66.044, 0.000260993, 6.95918
441, 7.35833, 28.9666, -66.1223, 0.000260725, 6.90543
442, 7.36667, 28.9013, -66.2001, 0.000260457, 6.85205
443, 7.37500, 28.8362, -66.2775, 0.000260191, 6.79903
443, 7.38333, 28.7714, -66.3545, 0.000259926, 6.74638
444, 7.39167, 28.7068, -66.431, 0.000259661, 6.69409
444, 7.40000, 28.6425, -66.5071, 0.000259397, 6.64216
444, 7.40833, 28.5785, -66.5827, 0.000259134, 6.59059
445, 7.41667, 28.5147, -66.658, 0.000258872, 6.53936
446, 7.42500, 28.4511, -66.7328, 0.000258611, 6.48848
446, 7.43333, 28.3878, -66.8072, 0.000258351, 6.43796
447, 7.44167, 28.3247, -66.8812, 0.000258091, 6.38777
447, 7.45000, 28.2619, -66.9548, 0.000257833, 6.33793
447, 7.45833, 28.1994, -67.028, 0.000257575, 6.28843
448, 7.46667, 28.137, -67.1007, 0.000257318, 6.23926
449, 7.47500, 28.075, -67.1731, 0.000257062, 6.19044
449, 7.48333, 28.0131, -67.2451, 0.000256807, 6.14194
450, 7.49167, 27.9515, -67.3166, 0.000256553, 6.09376
450, 7.50000, 27.8902, -67.3878, 0.000256299, 6.04592
450, 7.50833, 27.8291, -67.4586, 0.000256047, 5.9984
451, 7.51667, 27.7682, -67.529, 0.000255795, 5.9512
452, 7.52500, 27.7076, -67.599, 0.000255544, 5.90432
452, 7.53333, 27.6472, -67.6686, 0.000255294, 5.85776
453, 7.54167, 27.587, -67.7379, 0.000255045, 5.81151
453, 7.55000, 27.5271, -67.8068, 0.000254796, 5.76557
453, 7.55833, 27.4674, -67.8753, 0.000254549, 5.71995
454, 7.56667, 27.408, -67.9434, 0.000254302, 5.67462
455, 7.57500, 27.3487, -68.0111, 0.000254056, 5.62961
455, 7.58333, 27.2897, -68.0785, 0.000253811, 5.5849
456, 7.59167, 27.231, -68.1456, 0.000253567, 5.54048
456, 7.60000, 27.1724, -68.2122, 0.000253324, 5.49637
456, 7.60833, 27.1141, -68.2785, 0.000253081, 5.45255
457, 7.61667, 27.056, -68.3445, 0.00025284, 5.40902
458, 7.62500, 26.9982, -68.4101, 0.000252599, 5.36579
458, 7.63333, 26.9405, -68.4753, 0.000252359, 5.32284
459, 7.64167, 26.8831, -68.5402, 0.00025212, 5.28018
459, 7.65000, 26.8259, -68.6048, 0.000251881, 5.2378
459, 7.65833, 26.769, -68.669, 0.000251644, 5.19571
460, 7.66667, 26.7122, -68.7328, 0.000251407, 5.1539
461, 7.67500, 26.6557, -68.7964, 0.000251171, 5.11236
461, 7.68333, 26.5994, -68.8595, 0.000250936, 5.07111
462, 7.69167, 26.5433, -68.9224, 0.000250701, 5.03012
462, 7.70000, 26.4874, -68.9849, 0.000250468, 4.98941
462, 7.70833, 26.4317, -69.0471, 0.000250235, 4.94897
463, 7.71667, 26.3763, -69.109, 0.000250003, 4.90879
464, 7.72500, 26.321, -69.1705, 0.000249772, 4.86889
464, 7.73333, 26.266, -69.2317, 0.000249542, 4.82924
465, 7.74167, 26.2112, -69.2926, 0.000249312, 4.78986
465, 7.75000, 26.1566, -69.3531, 0.000249083, 4.75074
465, 7.75833, 26.1022, -69.4134, 0.000248855, 4.71187
466, 7.76667, 26.048, -69.4733, 0.000248628, 4.67326
467, 7.77500, 25.9941, -69.533, 0.000248402, 4.63491
467, 7.78333, 25.9403, -69.5923, 0.000248176, 4.59681
468, 7.79167, 25.8867, -69.6513, 0.000247951, 4.55896
468, 7.80000, 25.8334, -69.71, 0.000247727, 4.52136
468, 7.80833, 25.7802, -69.7683, 0.000247504, 4.48401
469, 7.81667, 25.7272, -69.8264, 0.000247281, 4.44689
470, 7.82500, 25.6745, -69.8842, 0.000247059, 4.41003
470, 7.83333, 25.6219, -69.9417, 0.000246838, 4.3734
471, 7.84167, 25.5696, -69.9989, 0.000246618, 4.33702
471, 7.85000, 25.5174, -70.0558, 0.000246398, 4.30087
471, 7.85833, 25.4655, -70.1124, 0.00024618, 4.26496
472, 7.86667, 25.4137, -70.1687, 0.000245962, 4.22928
472, 7.87500, 25.3621, -70.2248, 0.000245744, 4.19384
473, 7.88333, 25.3108, -70.2805, 0.000245528, 4.15863
474, 7.89167, 25.2596, -70.336, 0.000245312, 4.12364
474, 7.90000, 25.2086, -70.3911, 0.000245097, 4.08888
474, 7.90833, 25.1578, -70.446, 0.000244883, 4.05436
475, 7.91667, 25.1072, -70.5006, 0.000244669, 4.02005
476, 7.92500, 25.0568, -70.555, 0.000244456, 3.98597
476, 7.93333, 25.0066, -70.609, 0.000244244, 3.95211
477, 7.94167, 24.9565, -70.6628, 0.000244033, 3.91846
477, 7.95000, 24.9067, -70.7163, 0.000243822, 3.88504
477, 7.95833, 24.857, -70.7696, 0.000243612, 3.85183
478, 7.96667, 24.8075, -70.8226, 0.000243403, 3.81884
