Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 61.2707, -108.771, 0.00155464, -85.2107
274, 4.56667, 61.455, -109.142, 0.00155996, -85.4596
275, 4.57500, 61.6371, -109.514, 0.00156524, -85.7104
275, 4.58333, 61.817, -109.888, 0.00157048, -85.9631
276, 4.59167, 61.9947, -110.264, 0.00157568, -86.2177
276, 4.60000, 62.1702, -110.641, 0.00158083, -86.474
276, 4.60833, 62.3433, -111.019, 0.00158593, -86.7322
277, 4.61667, 62.514, -111.4, 0.00159099, -86.9922
278, 4.62500, 62.6822, -111.781, 0.00159599, -87.2538
278, 4.63333, 62.848, -112.165, 0.00160095, -87.5172
279, 4.64167, 63.0113, -112.55, 0.00160586, -87.7823
279, 4.65000, 63.1719, -112.936, 0.00161071, -88.049
279, 4.65833, 63.3299, -113.323, 0.0016155, -88.3173
280, 4.66667, 63.4852, -113.712, 0.00162024, -88.5873
281, 4.67500, 63.6377, -114.102, 0.00162492, -88.8587
281, 4.68333, 63.7874, -114.494, 0.00162955, -89.1316
282, 4.69167, 63.9343, -114.887, 0.00163411, -89.406
282, 4.70000, 64.0783, -115.28, 0.00163862, -89.6818
282, 4.70833, 64.2194, -115.676, 0.00164305, -89.9591
283, 4.71667, 64.3575, -116.072, 0.00164743, -90.2376
284, 4.72500, 64.4926, -116.469, 0.00165174, -90.5175
284, 4.73333, 64.6246, -116.867, 0.00165599, -90.7987
285, 4.74167, 64.7535, -117.267, 0.00166016, -91.0811
285, 4.75000, 64.8792, -117.667, 0.00166427, -91.3647
285, 4.75833, 65.0018, -118.068, 0.00166831, -91.6494
286, 4.76667, 65.1211, -118.47, 0.00167228, -91.9353
287, 4.77500, 65.2372, -118.873, 0.00167618, -92.2222
287, 4.78333, 65.35, -119.277, 0.00168, -92.5102
288, 4.79167, 65.4595, -119.682, 0.00168375, -92.7992
288, 4.80000, 65.5656, -120.087, 0.00168743, -93.0891
288, 4.80833, 65.6683, -120.493, 0.00169103, -93.3798
289, 4.81667, 65.7677, -120.899, 0.00169455, -93.6715
290, 4.82500, 65.8635, -121.307, 0.001698, -93.964
290, 4.83333, 65.9559, -121.714, 0.00170137, -94.2572
291, 4.84167, 66.0449, -122.122, 0.00170466, -94.5513
291, 4.85000, 66.1303, -122.531, 0.00170787, -94.8459
291, 4.85833, 66.2121, -122.94, 0.001711, -95.1412
292, 4.86667, 66.2905, -123.349, 0.00171405, -95.4372
293, 4.87500, 66.3652, -123.759, 0.00171701, -95.7336
293, 4.88333, 66.4363, -124.169, 0.0017199, -96.0306
294, 4.89167, 66.5039, -124.579, 0.0017227, -96.3281
294, 4.90000, 66.5678, -124.989, 0.00172542, -96.6259
294, 4.90833, 66.6282, -125.4, 0.00172805, -96.9242
295, 4.91667, 66.6848, -125.811, 0.0017306, -97.2228
296, 4.92500, 66.7379, -126.221, 0.00173306, -97.5216
296, 4.93333, 66.7873, -126.632, 0.00173544, -97.8207
297, 4.94167, 66.833, -127.042, 0.00173774, -98.1201
297, 4.95000, 66.8751, -127.453, 0.00173995, -98.4196
297, 4.95833, 66.9135, -127.863, 0.00174207, -98.7191
298, 4.96667, 66.9483, -128.274, 0.00174411, -99.0188
299, 4.97500, 66.9794, -128.684, 0.00174606, -99.3185
299, 4.98333, 67.0068, -129.093, 0.00174793, -99.6182
300, 4.99167, 67.0307, -129.503, 0.0017497, -99.9178
300, 5.00000, 67.0508, -129.912, 0.0017514, -100.217
300, 5.00833, 67.0674, -130.321, 0.001753, -100.517
301, 5.01667, 67.0803, -130.729, 0.00175452, -100.816
302, 5.02500, 67.0897, -131.137, 0.00175595, -101.115
302, 5.03333, 67.0954, -131.544, 0.0017573, -101.414
303, 5.04167, 67.0976, -131.951, 0.00175856, -101.712
303, 5.05000, 67.0962, -132.357, 0.00175974, -102.01
303, 5.05833, 67.0913, -132.763, 0.00176083, -102.308
304, 5.06667, 67.0828, -133.168, 0.00176183, -102.605
305, 5.07500, 67.0708, -133.572, 0.00176275, -102.902
305, 5.08333, 67.0554, -133.975, 0.00176359, -103.198
306, 5.09167, 67.0365, -134.378, 0.00176434, -103.494
306, 5.10000, 67.0142, -134.78, 0.001765, -103.789
306, 5.10833, 66.9884, -135.181, 0.00176559, -104.083
307, 5.11667, 66.9593, -135.581, 0.00176609, -104.377
308, 5.12500, 66.9269, -135.98, 0.00176651, -104.671
308, 5.13333, 66.8911, -136.378, 0.00176684, -104.963
309, 5.14167, 66.852, -136.775, 0.0017671, -105.255
309, 5.15000, 66.8097, -137.171, 0.00176727, -105.546
309, 5.15833, 66.7641, -137.566, 0.00176737, -105.836
310, 5.16667, 66.7154, -137.96, 0.00176738, -106.125
311, 5.17500, 66.6635, -138.353, 0.00176732, -106.413
311, 5.18333, 66.6085, -138.745, 0.00176718, -106.701
312, 5.19167, 66.5503, -139.135, 0.00176696, -106.987
312, 5.20000, 66.4892, -139.524, 0.00176667, -107.273
312, 5.20833, 66.4251, -139.912, 0.0017663, -107.557
313, 5.21667, 66.3579, -140.299, 0.00176585, -107.841
314, 5.22500, 66.2879, -140.684, 0.00176533, -108.123
314, 5.23333, 66.215, -141.068, 0.00176474, -108.404
315, 5.24167, 66.1392, -141.451, 0.00176408, -108.684
315, 5.25000, 66.0606, -141.832, 0.00176334, -108.963
315, 5.25833, 65.9793, -142.212, 0.00176253, -109.241
316, 5.26667, 65.8952, -142.59, 0.00176166, -109.518
317, 5.27500, 65.8085, -142.967, 0.00176071, -109.793
317, 5.28333, 65.7191, -143.342, 0.0017597, -110.067
318, 5.29167, 65.6272, -143.716, 0.00175862, -110.34
318, 5.30000, 65.5327, -144.088, 0.00175748, -110.612
318, 5.30833, 65.4357, -144.459, 0.00175627, -110.882
319, 5.31667, 65.3363, -144.828, 0.00175499, -111.151
320, 5.32500, 65.2344, -145.196, 0.00175366, -111.418
320, 5.33333, 65.1302, -145.562, 0.00175226, -111.684
321, 5.34167, 65.0237, -145.926, 0.0017508, -111.949
321, 5.35000, 64.915, -146.289, 0.00174929, -112.212
321, 5.35833, 64.804, -146.649, 0.00174771, -112.474
322, 5.36667, 64.6909, -147.009, 0.00174608, -112.734
323, 5.37500, 64.5756, -147.366, 0.00174439, -112.993
323, 5.38333, 64.4583, -147.722, 0.00174264, -113.251
324, 5.39167, 64.3389, -148.076, 0.00174084, -113.507
324, 5.40000, 64.2175, -148.428, 0.00173899, -113.761
324, 5.40833, 64.0942, -148.779, 0.00173709, -114.014
325, 5.41667, 63.969, -149.127, 0.00173513, -114.265
326, 5.42500, 63.842, -149.474, 0.00173312, -114.515
326, 5.43333, 63.7132, -149.819, 0.00173107, -114.763
327, 5.44167, 63.5826, -150.162, 0.00172897, -115.01
327, 5.45000, 63.4503, -150.504, 0.00172682, -115.255
327, 5.45833, 63.3164, -150.843, 0.00172462, -115.498
328, 5.46667, 63.1808, -151.181, 0.00172238, -115.74
329, 5.47500, 63.0437, -151.517, 0.0017201, -115.98
329, 5.48333, 62.9051, -151.851, 0.00171777, -116.219
330, 5.49167, 62.765, -152.183, 0.00171541, -116.456
330, 5.50000, 62.6234, -152.513, 0.001713, -116.691
330, 5.50833, 62.4805, -152.841, 0.00171055, -116.924
331, 5.51667, 62.3362, -153.168, 0.00170806, -117.156
332, 5.52500, 62.1906, -153.492, 0.00170554, -117.387
332, 5.53333, 62.0438, -153.815, 0.00170298, -117.615
333, 5.54167, 61.8957, -154.135, 0.00170039, -117.842
333, 5.55000, 61.7465, -154.454, 0.00169776, -118.067
333, 5.55833, 61.5961, -154.771, 0.0016951, -118.291
334, 5.56667, 61.4447, -155.086, 0.0016924, -118.513
335, 5.57500, 61.2922, -155.399, 0.00168968, -118.733
335, 5.58333, 61.1387, -155.71, 0.00168692, -118.951
336, 5.59167, 60.9842, -156.019, 0.00168414, -119.168
336, 5.60000, 60.8288, -156.326, 0.00168132, -119.383
336, 5.60833, 60.6725, -156.631, 0.00167848, -119.596
337, 5.61667, 60.5153, -156.934, 0.00167562, -119.808
338, 5.62500, 60.3573, -157.236, 0.00167272, -120.018
338, 5.63333, 60.1986, -157.535, 0.00166981, -120.226
339, 5.64167, 60.0391, -157.832, 0.00166686, -120.433
339, 5.65000, 59.8789, -158.128, 0.0016639, -120.637
339, 5.65833, 59.718, -158.422, 0.00166091, -120.84
340, 5.66667, 59.5565, -158.713, 0.0016579, -121.042
341, 5.67500, 59.3944, -159.003, 0.00165488, -121.242
341, 5.68333, 59.2317, -159.291, 0.00165183, -121.44
342, 5.69167, 59.0685, -159.577, 0.00164876, -121.636
342, 5.70000, 58.9048, -159.861, 0.00164568, -121.831
342, 5.70833, 58.7406, -160.143, 0.00164258, -122.024
343, 5.71667, 58.576, -160.423, 0.00163946, -122.215
344, 5.72500, 58.411, -160.701, 0.00163633, -122.405
344, 5.73333, 58.2456, -160.977, 0.00163318, -122.593
345, 5.74167, 58.0798, -161.252, 0.00163002, -122.779
345, 5.75000, 57.9138, -161.524, 0.00162684, -122.963
345, 5.75833, 57.7474, -161.795, 0.00162366, -123.146
346, 5.76667, 57.5808, -162.063, 0.00162046, -123.328
347, 5.77500, 57.414, -162.33, 0.00161725, -123.507
347, 5.78333, 57.2469, -162.595, 0.00161403, -123.685
348, 5.79167, 57.0797, -162.859, 0.0016108, -123.862
348, 5.80000, 56.9123, -163.12, 0.00160756, -124.037
348, 5.80833, 56.7448, -163.379, 0.00160431, -124.21
349, 5.81667, 56.5772, -163.637, 0.00160106, -124.381
350, 5.82500, 56.4095, -163.893, 0.00159779, -124.551
350, 5.83333, 56.2418, -164.147, 0.00159452, -124.72
351, 5.84167, 56.074, -164.399, 0.00159125, -124.886
351, 5.85000, 55.9062, -164.649, 0.00158797, -125.051
351, 5.85833, 55.7385, -164.897, 0.00158468, -125.215
352, 5.86667, 55.5707, -165.144, 0.00158139, -125.377
353, 5.87500, 55.403, -165.389, 0.0015781, -125.537
353, 5.88333, 55.2355, -165.632, 0.0015748, -125.696
354, 5.89167, 55.0679, -165.874, 0.0015715, -125.854
354, 5.90000, 54.9006, -166.113, 0.0015682, -126.009
354, 5.90833, 54.7333, -166.351, 0.0015649, -126.164
355, 5.91667, 54.5662, -166.587, 0.0015616, -126.316
356, 5.92500, 54.3993, -166.822, 0.00155829, -126.468
356, 5.93333, 54.2325, -167.054, 0.00155499, -126.617
357, 5.94167, 54.066, -167.285, 0.00155168, -126.766
357, 5.95000, 53.8997, -167.515, 0.00154838, -126.912
357, 5.95833, 53.7336, -167.742, 0.00154508, -127.058
358, 5.96667, 53.5678, -167.968, 0.00154178, -127.201
359, 5.97500, 53.4022, -168.192, 0.00153848, -127.344
359, 5.98333, 53.237, -168.415, 0.00153518, -127.485
360, 5.99167, 53.072, -168.636, 0.00153189, -127.624
360, 6.00000, 52.9073, -168.855, 0.0015286, -127.762
360, 6.00833, 52.743, -169.073, 0.00152531, -127.899
361, 6.01667, 52.579, -169.289, 0.00152202, -128.034
362, 6.02500, 52.4154, -169.503, 0.00151875, -128.168
362, 6.03333, 52.2521, -169.716, 0.00151547, -128.3
363, 6.04167, 52.0892, -169.927, 0.0015122, -128.431
363, 6.05000, 51.9267, -170.137, 0.00150894, -128.561
363, 6.05833, 51.7646, -170.345, 0.00150568, -128.689
364, 6.06667, 51.6029, -170.551, 0.00150242, -128.816
365, 6.07500, 51.4416, -170.756, 0.00149918, -128.942
365, 6.08333, 51.2808, -170.959, 0.00149594, -129.066
366, 6.09167, 51.1203, -171.161, 0.0014927, -129.189
366, 6.10000, 50.9604, -171.362, 0.00148948, -129.311
366, 6.10833, 50.8009, -171.561, 0.00148626, -129.431
367, 6.11667, 50.6418, -171.758, 0.00148304, -129.551
368, 6.12500, 50.4833, -171.954, 0.00147984, -129.668
368, 6.13333, 50.3252, -172.148, 0.00147664, -129.785
369, 6.14167, 50.1676, -172.341, 0.00147345, -129.9
369, 6.15000, 50.0105, -172.533, 0.00147027, -130.014
369, 6.15833, 49.854, -172.723, 0.0014671, -130.127
370, 6.16667, 49.6979, -172.911, 0.00146394, -130.239
371, 6.17500, 49.5423, -173.098, 0.00146079, -130.349
371, 6.18333, 49.3873, -173.284, 0.00145764, -130.458
372, 6.19167, 49.2328, -173.468, 0.00145451, -130.566
372, 6.20000, 49.0788, -173.651, 0.00145138, -130.673
372, 6.20833, 48.9254, -173.833, 0.00144827, -130.779
373, 6.21667, 48.7726, -174.013, 0.00144516, -130.883
374, 6.22500, 48.6203, -174.192, 0.00144206, -130.987
374, 6.23333, 48.4685, -174.37, 0.00143898, -131.089
375, 6.24167, 48.3173, -174.546, 0.0014359, -131.19
375, 6.25000, 48.1667, -174.721, 0.00143284, -131.29
375, 6.25833, 48.0166, -174.894, 0.00142978, -131.388
376, 6.26667, 47.8671, -175.066, 0.00142674, -131.486
377, 6.27500, 47.7182, -175.237, 0.00142371, -131.583
377, 6.28333, 47.5699, -175.407, 0.00142069, -131.678
378, 6.29167, 47.4222, -175.575, 0.00141768, -131.773
378, 6.30000, 47.275, -175.743, 0.00141468, -131.866
378, 6.30833, 47.1285, -175.908, 0.00141169, -131.958
379, 6.31667, 46.9825, -176.073, 0.00140871, -132.05
380, 6.32500, 46.8372, -176.236, 0.00140575, -132.14
380, 6.33333, 46.6924, -176.399, 0.00140279, -132.229
381, 6.34167, 46.5482, -176.56, 0.00139985, -132.317
381, 6.35000, 46.4047, -176.719, 0.00139692, -132.404
381, 6.35833, 46.2617, -176.878, 0.001394, -132.49
382, 6.36667, 46.1193, -177.035, 0.0013911, -132.576
383, 6.37500, 45.9776, -177.191, 0.0013882, -132.66
383, 6.38333, 45.8365, -177.346, 0.00138532, -132.743
384, 6.39167, 45.6959, -177.5, 0.00138245, -132.825
384, 6.40000, 45.556, -177.653, 0.00137959, -132.907
384, 6.40833, 45.4167, -177.805, 0.00137675, -132.987
385, 6.41667, 45.278, -177.955, 0.00137391, -133.066
386, 6.42500, 45.14, -178.104, 0.00137109, -133.145
386, 6.43333, 45.0025, -178.253, 0.00136828, -133.222
387, 6.44167, 44.8656, -178.4, 0.00136549, -133.299
387, 6.45000, 44.7294, -178.546, 0.0013627, -133.375
387, 6.45833, 44.5938, -178.691, 0.00135993, -133.45
388, 6.46667, 44.4588, -178.835, 0.00135717, -133.524
389, 6.47500, 44.3244, -178.977, 0.00135442, -133.597
389, 6.48333, 44.1906, -179.119, 0.00135169, -133.669
390, 6.49167, 44.0575, -179.26, 0.00134897, -133.74
390, 6.50000, 43.9249, -179.4, 0.00134626, -133.811
390, 6.50833, 43.793, -179.538, 0.00134356, -133.88
391, 6.51667, 43.6617, -179.676, 0.00134088, -133.949
392, 6.52500, 43.531, -179.813, 0.00133821, -134.017
392, 6.53333, 43.4009, -179.948, 0.00133555, -134.085
393, 6.54167, 43.2714, 179.917, 0.0013329, -134.151
393, 6.55000, 43.1425, 179.783, 0.00133027, -134.217
393, 6.55833, 43.0142, 179.651, 0.00132765, -134.281
394, 6.56667, 42.8866, 179.519, 0.00132504, -134.345
395, 6.57500, 42.7595, 179.388, 0.00132244, -134.409
395, 6.58333, 42.6331, 179.258, 0.00131986, -134.471
396, 6.59167, 42.5072, 179.13, 0.00131729, -134.533
396, 6.60000, 42.382, 179.002, 0.00131473, -134.594
396, 6.60833, 42.2574, 178.875, 0.00131219, -134.654
397, 6.61667, 42.1333, 178.748, 0.00130965, -134.713
398, 6.62500, 42.0099, 178.623, 0.00130713, -134.772
398, 6.63333, 41.887, 178.499, 0.00130463, -134.83
399, 6.64167, 41.7648, 178.376, 0.00130213, -134.887
399, 6.65000, 41.6431, 178.253, 0.00129965, -134.944
399, 6.65833, 41.5221, 178.131, 0.00129718, -135
400, 6.66667, 41.4016, 178.011, 0.00129472, -135.055
401, 6.67500, 41.2817, 177.891, 0.00129228, -135.11
401, 6.68333, 41.1624, 177.772, 0.00128984, -135.163
402, 6.69167, 41.0437, 177.654, 0.00128742, -135.217
402, 6.70000, 40.9256, 177.536, 0.00128501, -135.269
402, 6.70833, 40.8081, 177.42, 0.00128262, -135.321
403, 6.71667, 40.6911, 177.304, 0.00128023, -135.372
404, 6.72500, 40.5747, 177.189, 0.00127786, -135.423
404, 6.73333, 40.4589, 177.075, 0.0012755, -135.472
405, 6.74167, 40.3436, 176.962, 0.00127316, -135.522
405, 6.75000, 40.229, 176.849, 0.00127082, -135.57
405, 6.75833, 40.1149, 176.738, 0.0012685, -135.618
406, 6.76667, 40.0013, 176.627, 0.00126619, -135.666
407, 6.77500, 39.8883, 176.517, 0.00126389, -135.712
407, 6.78333, 39.7759, 176.407, 0.0012616, -135.759
408, 6.79167, 39.664, 176.299, 0.00125933, -135.804
408, 6.80000, 39.5527, 176.191, 0.00125706, -135.849
408, 6.80833, 39.442, 176.084, 0.00125481, -135.893
409, 6.81667, 39.3318, 175.977, 0.00125257, -135.937
410, 6.82500, 39.2222, 175.872, 0.00125035, -135.98
410, 6.83333, 39.1131, 175.767, 0.00124813, -136.023
411, 6.84167, 39.0045, 175.663, 0.00124593, -136.065
411, 6.85000, 38.8965, 175.56, 0.00124373, -136.107
411, 6.85833, 38.789, 175.457, 0.00124155, -136.148
412, 6.86667, 38.6821, 175.355, 0.00123939, -136.188
413, 6.87500, 38.5757, 175.254, 0.00123723, -136.228
413, 6.88333, 38.4698, 175.153, 0.00123508, -136.268
414, 6.89167, 38.3645, 175.053, 0.00123295, -136.306
414, 6.90000, 38.2597, 174.954, 0.00123082, -136.345
414, 6.90833, 38.1554, 174.855, 0.00122871, -136.383
415, 6.91667, 38.0516, 174.757, 0.00122661, -136.42
416, 6.92500, 37.9484, 174.66, 0.00122452, -136.457
416, 6.93333, 37.8456, 174.564, 0.00122244, -136.493
417, 6.94167, 37.7434, 174.468, 0.00122038, -136.529
417, 6.95000, 37.6417, 174.372, 0.00121832, -136.564
417, 6.95833, 37.5405, 174.278, 0.00121628, -136.599
418, 6.96667, 37.4398, 174.184, 0.00121424, -136.633
418, 6.97500, 37.3396, 174.09, 0.00121222, -136.667
419, 6.98333, 37.24, 173.998, 0.00121021, -136.701
420, 6.99167, 37.1408, 173.906, 0.0012082, -136.734
420, 7.00000, 37.0421, 173.814, 0.00120621, -136.766
420, 7.00833, 36.9439, 173.723, 0.00120423, -136.798
421, 7.01667, 36.8462, 173.633, 0.00120226, -136.83
422, 7.02500, 36.749, 173.543, 0.00120031, -136.861
422, 7.03333, 36.6522, 173.454, 0.00119836, -136.892
423, 7.04167, 36.556, 173.366, 0.00119642, -136.922
423, 7.05000, 36.4602, 173.278, 0.00119449, -136.952
423, 7.05833, 36.3649, 173.19, 0.00119258, -136.981
424, 7.06667, 36.2701, 173.104, 0.00119067, -137.01
425, 7.07500, 36.1758, 173.018, 0.00118878, -137.039
425, 7.08333, 36.0819, 172.932, 0.00118689, -137.067
426, 7.09167, 35.9885, 172.847, 0.00118501, -137.095
426, 7.10000, 35.8956, 172.762, 0.00118315, -137.122
426, 7.10833, 35.8031, 172.678, 0.00118129, -137.149
427, 7.11667, 35.7111, 172.595, 0.00117945, -137.175
428, 7.12500, 35.6195, 172.512, 0.00117761, -137.201
428, 7.13333, 35.5284, 172.43, 0.00117579, -137.227
429, 7.14167, 35.4378, 172.348, 0.00117397, -137.253
429, 7.15000, 35.3476, 172.267, 0.00117217, -137.278
429, 7.15833, 35.2578, 172.186, 0.00117037, -137.302
430, 7.16667, 35.1685, 172.106, 0.00116859, -137.326
431, 7.17500, 35.0796, 172.026, 0.00116681, -137.35
431, 7.18333, 34.9912, 171.947, 0.00116504, -137.374
432, 7.19167, 34.9032, 171.868, 0.00116329, -137.397
432, 7.20000, 34.8156, 171.79, 0.00116154, -137.42
432, 7.20833, 34.7285, 171.712, 0.0011598, -137.442
433, 7.21667, 34.6418, 171.635, 0.00115807, -137.464
434, 7.22500, 34.5555, 171.558, 0.00115635, -137.486
434, 7.23333, 34.4697, 171.482, 0.00115464, -137.507
435, 7.24167, 34.3843, 171.406, 0.00115294, -137.528
435, 7.25000, 34.2993, 171.331, 0.00115125, -137.549
435, 7.25833, 34.2147, 171.256, 0.00114957, -137.569
436, 7.26667, 34.1305, 171.182, 0.0011479, -137.59
437, 7.27500, 34.0467, 171.108, 0.00114623, -137.609
437, 7.28333, 33.9634, 171.034, 0.00114458, -137.629
438, 7.29167, 33.8804, 170.962, 0.00114293, -137.648
438, 7.30000, 33.7979, 170.889, 0.00114129, -137.667
438, 7.30833, 33.7157, 170.817, 0.00113967, -137.685
439, 7.31667, 33.634, 170.745, 0.00113805, -137.703
439, 7.32500, 33.5527, 170.674, 0.00113644, -137.721
440, 7.33333, 33.4717, 170.603, 0.00113483, -137.738
441, 7.34167, 33.3912, 170.533, 0.00113324, -137.756
441, 7.35000, 33.311, 170.463, 0.00113166, -137.773
441, 7.35833, 33.2312, 170.394, 0.00113008, -137.789
442, 7.36667, 33.1518, 170.325, 0.00112851, -137.806
443, 7.37500, 33.0728, 170.256, 0.00112695, -137.822
443, 7.38333, 32.9942, 170.188, 0.0011254, -137.838
444, 7.39167, 32.916, 170.12, 0.00112386, -137.853
444, 7.40000, 32.8381, 170.053, 0.00112232, -137.868
444, 7.40833, 32.7606, 169.986, 0.0011208, -137.883
445, 7.41667, 32.6835, 169.92, 0.00111928, -137.898
446, 7.42500, 32.6067, 169.853, 0.00111777, -137.912
446, 7.43333, 32.5303, 169.788, 0.00111627, -137.927
447, 7.44167, 32.4543, 169.722, 0.00111478, -137.94
447, 7.45000, 32.3787, 169.657, 0.00111329, -137.954
447, 7.45833, 32.3034, 169.593, 0.00111181, -137.967
448, 7.46667, 32.2284, 169.529, 0.00111034, -137.98
449, 7.47500, 32.1539, 169.465, 0.00110888, -137.993
449, 7.48333, 32.0796, 169.401, 0.00110743, -138.006
450, 7.49167, 32.0058, 169.338, 0.00110598, -138.018
450, 7.50000, 31.9323, 169.276, 0.00110454, -138.03
450, 7.50833, 31.8591, 169.213, 0.00110311, -138.042
451, 7.51667, 31.7862, 169.152, 0.00110169, -138.054
452, 7.52500, 31.7138, 169.09, 0.00110028, -138.065
452, 7.53333, 31.6416, 169.029, 0.00109887, -138.076
453, 7.54167, 31.5698, 168.968, 0.00109747, -138.087
453, 7.55000, 31.4984, 168.907, 0.00109608, -138.098
453, 7.55833, 31.4272, 168.847, 0.00109469, -138.109
454, 7.56667, 31.3564, 168.788, 0.00109331, -138.119
455, 7.57500, 31.286, 168.728, 0.00109194, -138.129
455, 7.58333, 31.2159, 168.669, 0.00109058, -138.139
456, 7.59167, 31.146, 168.61, 0.00108922, -138.148
456, 7.60000, 31.0766, 168.552, 0.00108787, -138.158
456, 7.60833, 31.0074, 168.494, 0.00108653, -138.167
457, 7.61667, 30.9386, 168.436, 0.0010852, -138.176
458, 7.62500, 30.8701, 168.379, 0.00108387, -138.184
458, 7.63333, 30.8019, 168.322, 0.00108255, -138.193
459, 7.64167, 30.734, 168.265, 0.00108124, -138.201
459, 7.65000, 30.6664, 168.208, 0.00107993, -138.209
459, 7.65833, 30.5992, 168.152, 0.00107863, -138.217
460, 7.66667, 30.5322, 168.096, 0.00107734, -138.225
461, 7.67500, 30.4656, 168.041, 0.00107605, -138.233
461, 7.68333, 30.3993, 167.986, 0.00107477, -138.24
462, 7.69167, 30.3333, 167.931, 0.0010735, -138.247
462, 7.70000, 30.2675, 167.876, 0.00107223, -138.254
462, 7.70833, 30.2021, 167.822, 0.00107097, -138.261
463, 7.71667, 30.137, 167.768, 0.00106972, -138.267
464, 7.72500, 30.0722, 167.715, 0.00106848, -138.274
464, 7.73333, 30.0076, 167.661, 0.00106724, -138.28
465, 7.74167, 29.9434, 167.608, 0.001066, -138.286
465, 7.75000, 29.8795, 167.556, 0.00106478, -138.292
465, 7.75833, 29.8158, 167.503, 0.00106356, -138.297
466, 7.76667, 29.7524, 167.451, 0.00106234, -138.303
467, 7.77500, 29.6894, 167.399, 0.00106114, -138.308
467, 7.78333, 29.6266, 167.348, 0.00105994, -138.313
468, 7.79167, 29.5641, 167.296, 0.00105874, -138.318
468, 7.80000, 29.5018, 167.245, 0.00105755, -138.323
468, 7.80833, 29.4399, 167.195, 0.00105637, -138.328
469, 7.81667, 29.3782, 167.144, 0.0010552, -138.332
470, 7.82500, 29.3168, 167.094, 0.00105403, -138.336
470, 7.83333, 29.2557, 167.044, 0.00105286, -138.341
471, 7.84167, 29.1949, 166.994, 0.0010517, -138.345
471, 7.85000, 29.1343, 166.945, 0.00105055, -138.348
471, 7.85833, 29.074, 166.896, 0.00104941, -138.352
472, 7.86667, 29.0139, 166.847, 0.00104827, -138.356
472, 7.87500, 28.9542, 166.799, 0.00104713, -138.359
473, 7.88333, 28.8947, 166.75, 0.001046, -138.362
474, 7.89167, 28.8354, 166.702, 0.00104488, -138.365
474, 7.90000, 28.7764, 166.654, 0.00104377, -138.368
474, 7.90833, 28.7177, 166.607, 0.00104265, -138.371
475, 7.91667, 28.6593, 166.56, 0.00104155, -138.374
476, 7.92500, 28.6011, 166.513, 0.00104045, -138.376
476, 7.93333, 28.5431, 166.466, 0.00103936, -138.378
477, 7.94167, 28.4854, 166.419, 0.00103827, -138.381
477, 7.95000, 28.428, 166.373, 0.00103719, -138.383
477, 7.95833, 28.3708, 166.327, 0.00103611, -138.385
478, 7.96667, 28.3138, 166.281, 0.00103504, -138.386
479, 7.97500, 28.2571, 166.236, 0.00103397, -138.388
479, 7.98333, 28.2007, 166.19, 0.00103291, -138.39
