Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.70833, 188.522, -122.29, 0.011248, -137.342
283, 4.71667, 188.776, -122.672, 0.0112554, -137.678
284, 4.72500, 189.021, -123.054, 0.0112622, -138.015
284, 4.73333, 189.256, -123.436, 0.0112685, -138.353
285, 4.74167, 189.482, -123.819, 0.0112742, -138.69
285, 4.75000, 189.699, -124.203, 0.0112794, -139.029
285, 4.75833, 189.906, -124.586, 0.0112841, -139.367
286, 4.76667, 190.103, -124.97, 0.0112881, -139.706
287, 4.77500, 190.291, -125.355, 0.0112917, -140.045
287, 4.78333, 190.469, -125.739, 0.0112946, -140.385
288, 4.79167, 190.637, -126.124, 0.011297, -140.724
288, 4.80000, 190.796, -126.509, 0.0112989, -141.064
288, 4.80833, 190.945, -126.894, 0.0113002, -141.404
289, 4.81667, 191.084, -127.279, 0.0113009, -141.743
290, 4.82500, 191.213, -127.664, 0.0113011, -142.083
290, 4.83333, 191.333, -128.05, 0.0113007, -142.423
291, 4.84167, 191.442, -128.435, 0.0112998, -142.763
291, 4.85000, 191.542, -128.82, 0.0112983, -143.103
291, 4.85833, 191.633, -129.205, 0.0112963, -143.443
292, 4.86667, 191.713, -129.59, 0.0112937, -143.782
293, 4.87500, 191.784, -129.974, 0.0112905, -144.121
293, 4.88333, 191.844, -130.359, 0.0112868, -144.46
294, 4.89167, 191.896, -130.743, 0.0112826, -144.799
294, 4.90000, 191.937, -131.127, 0.0112778, -145.137
294, 4.90833, 191.969, -131.51, 0.0112724, -145.475
295, 4.91667, 191.991, -131.893, 0.0112666, -145.813
296, 4.92500, 192.003, -132.276, 0.0112601, -146.15
296, 4.93333, 192.006, -132.658, 0.0112532, -146.487
297, 4.94167, 191.999, -133.04, 0.0112457, -146.823
297, 4.95000, 191.983, -133.421, 0.0112377, -147.159
297, 4.95833, 191.957, -133.801, 0.0112292, -147.494
298, 4.96667, 191.922, -134.181, 0.0112201, -147.828
299, 4.97500, 191.877, -134.561, 0.0112106, -148.162
299, 4.98333, 191.824, -134.939, 0.0112005, -148.495
300, 4.99167, 191.76, -135.317, 0.0111899, -148.827
300, 5.00000, 191.688, -135.694, 0.0111789, -149.159
300, 5.00833, 191.607, -136.071, 0.0111673, -149.49
301, 5.01667, 191.517, -136.446, 0.0111552, -149.82
302, 5.02500, 191.418, -136.821, 0.0111427, -150.149
302, 5.03333, 191.309, -137.195, 0.0111296, -150.477
303, 5.04167, 191.193, -137.568, 0.0111161, -150.805
303, 5.05000, 191.067, -137.94, 0.0111022, -151.131
303, 5.05833, 190.933, -138.311, 0.0110877, -151.456
304, 5.06667, 190.79, -138.681, 0.0110728, -151.781
305, 5.07500, 190.639, -139.05, 0.0110575, -152.104
305, 5.08333, 190.48, -139.417, 0.0110417, -152.426
306, 5.09167, 190.312, -139.784, 0.0110255, -152.747
306, 5.10000, 190.136, -140.15, 0.0110088, -153.067
306, 5.10833, 189.952, -140.514, 0.0109917, -153.386
307, 5.11667, 189.761, -140.878, 0.0109742, -153.704
308, 5.12500, 189.561, -141.24, 0.0109563, -154.021
308, 5.13333, 189.354, -141.601, 0.010938, -154.336
309, 5.14167, 189.139, -141.961, 0.0109192, -154.65
309, 5.15000, 188.916, -142.319, 0.0109001, -154.963
309, 5.15833, 188.687, -142.676, 0.0108806, -155.274
310, 5.16667, 188.45, -143.032, 0.0108607, -155.584
311, 5.17500, 188.205, -143.387, 0.0108405, -155.893
311, 5.18333, 187.954, -143.74, 0.0108199, -156.2
312, 5.19167, 187.696, -144.092, 0.0107989, -156.506
312, 5.20000, 187.431, -144.442, 0.0107776, -156.811
312, 5.20833, 187.159, -144.791, 0.0107559, -157.114
313, 5.21667, 186.881, -145.138, 0.0107339, -157.416
314, 5.22500, 186.596, -145.484, 0.0107116, -157.716
314, 5.23333, 186.306, -145.829, 0.010689, -158.015
315, 5.24167, 186.008, -146.172, 0.010666, -158.312
315, 5.25000, 185.705, -146.513, 0.0106428, -158.608
315, 5.25833, 185.396, -146.853, 0.0106192, -158.902
316, 5.26667, 185.081, -147.192, 0.0105954, -159.195
317, 5.27500, 184.76, -147.529, 0.0105712, -159.486
317, 5.28333, 184.433, -147.864, 0.0105468, -159.776
318, 5.29167, 184.101, -148.198, 0.0105221, -160.064
318, 5.30000, 183.764, -148.53, 0.0104972, -160.35
318, 5.30833, 183.422, -148.86, 0.010472, -160.635
319, 5.31667, 183.074, -149.189, 0.0104466, -160.918
320, 5.32500, 182.721, -149.517, 0.0104209, -161.2
320, 5.33333, 182.364, -149.842, 0.010395, -161.48
321, 5.34167, 182.002, -150.166, 0.0103689, -161.758
321, 5.35000, 181.635, -150.488, 0.0103425, -162.034
321, 5.35833, 181.264, -150.809, 0.0103159, -162.309
322, 5.36667, 180.888, -151.128, 0.0102892, -162.582
323, 5.37500, 180.508, -151.445, 0.0102622, -162.854
323, 5.38333, 180.124, -151.761, 0.010235, -163.124
324, 5.39167, 179.735, -152.075, 0.0102077, -163.392
324, 5.40000, 179.343, -152.387, 0.0101802, -163.658
324, 5.40833, 178.947, -152.697, 0.0101525, -163.923
325, 5.41667, 178.548, -153.006, 0.0101246, -164.186
326, 5.42500, 178.144, -153.313, 0.0100966, -164.447
326, 5.43333, 177.738, -153.618, 0.0100684, -164.706
327, 5.44167, 177.327, -153.921, 0.0100401, -164.964
327, 5.45000, 176.914, -154.223, 0.0100117, -165.22
327, 5.45833, 176.498, -154.523, 0.00998309, -165.474
328, 5.46667, 176.078, -154.821, 0.00995438, -165.727
329, 5.47500, 175.656, -155.118, 0.00992555, -165.977
329, 5.48333, 175.231, -155.412, 0.0098966, -166.226
330, 5.49167, 174.803, -155.705, 0.00986755, -166.473
330, 5.50000, 174.372, -155.996, 0.00983839, -166.719
330, 5.50833, 173.939, -156.286, 0.00980914, -166.962
331, 5.51667, 173.503, -156.573, 0.00977979, -167.204
332, 5.52500, 173.065, -156.859, 0.00975036, -167.445
332, 5.53333, 172.625, -157.143, 0.00972085, -167.683
333, 5.54167, 172.183, -157.426, 0.00969126, -167.92
333, 5.55000, 171.739, -157.706, 0.0096616, -168.154
333, 5.55833, 171.293, -157.985, 0.00963188, -168.388
334, 5.56667, 170.845, -158.262, 0.00960209, -168.619
335, 5.57500, 170.395, -158.537, 0.00957226, -168.849
335, 5.58333, 169.944, -158.811, 0.00954237, -169.076
336, 5.59167, 169.491, -159.083, 0.00951244, -169.303
336, 5.60000, 169.036, -159.353, 0.00948247, -169.527
336, 5.60833, 168.58, -159.621, 0.00945246, -169.75
337, 5.61667, 168.123, -159.888, 0.00942242, -169.971
338, 5.62500, 167.665, -160.153, 0.00939235, -170.19
338, 5.63333, 167.205, -160.416, 0.00936227, -170.407
339, 5.64167, 166.745, -160.677, 0.00933216, -170.623
339, 5.65000, 166.283, -160.937, 0.00930204, -170.837
339, 5.65833, 165.82, -161.195, 0.00927191, -171.049
340, 5.66667, 165.357, -161.451, 0.00924178, -171.26
341, 5.67500, 164.893, -161.705, 0.00921164, -171.469
341, 5.68333, 164.428, -161.958, 0.00918151, -171.676
342, 5.69167, 163.962, -162.209, 0.00915138, -171.881
342, 5.70000, 163.496, -162.458, 0.00912126, -172.085
342, 5.70833, 163.029, -162.706, 0.00909116, -172.287
343, 5.71667, 162.562, -162.952, 0.00906107, -172.487
344, 5.72500, 162.095, -163.197, 0.009031, -172.686
344, 5.73333, 161.627, -163.439, 0.00900096, -172.883
345, 5.74167, 161.159, -163.68, 0.00897093, -173.079
345, 5.75000, 160.691, -163.919, 0.00894095, -173.273
345, 5.75833, 160.223, -164.157, 0.00891099, -173.465
346, 5.76667, 159.754, -164.393, 0.00888107, -173.655
347, 5.77500, 159.286, -164.628, 0.00885119, -173.844
347, 5.78333, 158.817, -164.86, 0.00882136, -174.031
348, 5.79167, 158.349, -165.092, 0.00879156, -174.217
348, 5.80000, 157.881, -165.321, 0.00876182, -174.401
348, 5.80833, 157.413, -165.549, 0.00873212, -174.583
349, 5.81667, 156.946, -165.775, 0.00870248, -174.764
350, 5.82500, 156.478, -166, 0.00867289, -174.944
350, 5.83333, 156.011, -166.223, 0.00864336, -175.121
351, 5.84167, 155.545, -166.445, 0.00861389, -175.297
351, 5.85000, 155.079, -166.665, 0.00858448, -175.472
351, 5.85833, 154.613, -166.883, 0.00855514, -175.645
352, 5.86667, 154.148, -167.1, 0.00852586, -175.816
353, 5.87500, 153.683, -167.316, 0.00849665, -175.986
353, 5.88333, 153.219, -167.529, 0.00846751, -176.155
354, 5.89167, 152.756, -167.742, 0.00843844, -176.322
354, 5.90000, 152.293, -167.953, 0.00840945, -176.487
354, 5.90833, 151.832, -168.162, 0.00838054, -176.651
355, 5.91667, 151.371, -168.37, 0.0083517, -176.814
356, 5.92500, 150.91, -168.576, 0.00832294, -176.975
356, 5.93333, 150.451, -168.781, 0.00829427, -177.134
357, 5.94167, 149.992, -168.984, 0.00826567, -177.292
357, 5.95000, 149.535, -169.186, 0.00823716, -177.449
357, 5.95833, 149.078, -169.387, 0.00820874, -177.604
358, 5.96667, 148.622, -169.586, 0.00818041, -177.758
359, 5.97500, 148.167, -169.783, 0.00815216, -177.91
359, 5.98333, 147.713, -169.979, 0.00812401, -178.061
360, 5.99167, 147.261, -170.174, 0.00809594, -178.21
360, 6.00000, 146.809, -170.368, 0.00806797, -178.358
360, 6.00833, 146.359, -170.56, 0.00804009, -178.505
361, 6.01667, 145.909, -170.75, 0.00801231, -178.65
362, 6.02500, 145.461, -170.939, 0.00798462, -178.794
362, 6.03333, 145.014, -171.127, 0.00795703, -178.937
363, 6.04167, 144.568, -171.314, 0.00792954, -179.078
363, 6.05000, 144.123, -171.499, 0.00790215, -179.218
363, 6.05833, 143.68, -171.682, 0.00787485, -179.357
364, 6.06667, 143.237, -171.865, 0.00784766, -179.494
365, 6.07500, 142.797, -172.046, 0.00782057, -179.63
365, 6.08333, 142.357, -172.226, 0.00779358, -179.765
366, 6.09167, 141.919, -172.404, 0.0077667, -179.898
366, 6.10000, 141.482, -172.582, 0.00773992, 179.97
366, 6.10833, 141.046, -172.758, 0.00771324, 179.839
367, 6.11667, 140.612, -172.932, 0.00768667, 179.709
368, 6.12500, 140.179, -173.106, 0.0076602, 179.581
368, 6.13333, 139.748, -173.278, 0.00763384, 179.454
369, 6.14167, 139.317, -173.449, 0.00760759, 179.328
369, 6.15000, 138.889, -173.618, 0.00758144, 179.203
369, 6.15833, 138.462, -173.787, 0.00755541, 179.08
370, 6.16667, 138.036, -173.954, 0.00752947, 178.957
371, 6.17500, 137.612, -174.12, 0.00750365, 178.836
371, 6.18333, 137.189, -174.285, 0.00747794, 178.717
372, 6.19167, 136.767, -174.449, 0.00745234, 178.598
372, 6.20000, 136.348, -174.611, 0.00742684, 178.48
372, 6.20833, 135.929, -174.772, 0.00740146, 178.364
373, 6.21667, 135.512, -174.932, 0.00737618, 178.249
374, 6.22500, 135.097, -175.091, 0.00735102, 178.135
374, 6.23333, 134.683, -175.249, 0.00732597, 178.022
375, 6.24167, 134.271, -175.406, 0.00730102, 177.91
375, 6.25000, 133.86, -175.561, 0.00727619, 177.799
375, 6.25833, 133.451, -175.716, 0.00725147, 177.69
376, 6.26667, 133.043, -175.869, 0.00722686, 177.581
377, 6.27500, 132.637, -176.021, 0.00720236, 177.474
377, 6.28333, 132.233, -176.172, 0.00717798, 177.367
378, 6.29167, 131.83, -176.323, 0.0071537, 177.262
378, 6.30000, 131.429, -176.471, 0.00712953, 177.158
378, 6.30833, 131.029, -176.619, 0.00710548, 177.055
379, 6.31667, 130.631, -176.766, 0.00708153, 176.953
380, 6.32500, 130.234, -176.912, 0.0070577, 176.852
380, 6.33333, 129.839, -177.057, 0.00703398, 176.752
381, 6.34167, 129.446, -177.2, 0.00701037, 176.652
381, 6.35000, 129.054, -177.343, 0.00698688, 176.554
381, 6.35833, 128.663, -177.485, 0.00696349, 176.457
382, 6.36667, 128.275, -177.625, 0.00694021, 176.361
383, 6.37500, 127.888, -177.765, 0.00691704, 176.266
383, 6.38333, 127.502, -177.904, 0.00689399, 176.172
384, 6.39167, 127.118, -178.041, 0.00687104, 176.079
384, 6.40000, 126.736, -178.178, 0.00684821, 175.987
384, 6.40833, 126.356, -178.314, 0.00682548, 175.896
385, 6.41667, 125.977, -178.449, 0.00680287, 175.806
386, 6.42500, 125.599, -178.582, 0.00678036, 175.716
386, 6.43333, 125.223, -178.715, 0.00675796, 175.628
387, 6.44167, 124.849, -178.847, 0.00673567, 175.54
387, 6.45000, 124.476, -178.978, 0.0067135, 175.454
387, 6.45833, 124.105, -179.108, 0.00669143, 175.368
388, 6.46667, 123.736, -179.238, 0.00666946, 175.283
389, 6.47500, 123.368, -179.366, 0.00664761, 175.2
389, 6.48333, 123.002, -179.493, 0.00662586, 175.117
390, 6.49167, 122.637, -179.62, 0.00660422, 175.035
390, 6.50000, 122.274, -179.745, 0.00658269, 174.953
390, 6.50833, 121.913, -179.87, 0.00656126, 174.873
391, 6.51667, 121.553, -179.994, 0.00653994, 174.793
392, 6.52500, 121.194, 179.883, 0.00651873, 174.715
392, 6.53333, 120.838, 179.761, 0.00649762, 174.637
393, 6.54167, 120.482, 179.64, 0.00647662, 174.56
393, 6.55000, 120.129, 179.519, 0.00645572, 174.484
393, 6.55833, 119.777, 179.4, 0.00643493, 174.408
394, 6.56667, 119.426, 179.281, 0.00641423, 174.334
395, 6.57500, 119.078, 179.163, 0.00639365, 174.26
395, 6.58333, 118.73, 179.046, 0.00637317, 174.187
396, 6.59167, 118.384, 178.93, 0.00635279, 174.115
396, 6.60000, 118.04, 178.814, 0.00633251, 174.044
396, 6.60833, 117.697, 178.699, 0.00631234, 173.973
397, 6.61667, 117.356, 178.585, 0.00629227, 173.903
398, 6.62500, 117.017, 178.472, 0.0062723, 173.834
398, 6.63333, 116.679, 178.36, 0.00625243, 173.766
399, 6.64167, 116.342, 178.248, 0.00623266, 173.698
399, 6.65000, 116.007, 178.137, 0.00621299, 173.631
399, 6.65833, 115.674, 178.027, 0.00619342, 173.565
400, 6.66667, 115.342, 177.918, 0.00617395, 173.5
401, 6.67500, 115.011, 177.809, 0.00615458, 173.435
401, 6.68333, 114.682, 177.702, 0.00613531, 173.371
402, 6.69167, 114.355, 177.594, 0.00611613, 173.308
402, 6.70000, 114.029, 177.488, 0.00609705, 173.246
402, 6.70833, 113.704, 177.382, 0.00607807, 173.184
403, 6.71667, 113.381, 177.277, 0.00605919, 173.123
404, 6.72500, 113.06, 177.173, 0.0060404, 173.062
404, 6.73333, 112.739, 177.069, 0.00602171, 173.003
405, 6.74167, 112.421, 176.967, 0.00600311, 172.943
405, 6.75000, 112.104, 176.864, 0.00598461, 172.885
405, 6.75833, 111.788, 176.763, 0.00596621, 172.827
406, 6.76667, 111.474, 176.662, 0.00594789, 172.77
407, 6.77500, 111.161, 176.562, 0.00592967, 172.714
407, 6.78333, 110.85, 176.462, 0.00591154, 172.658
408, 6.79167, 110.54, 176.364, 0.00589351, 172.603
408, 6.80000, 110.231, 176.265, 0.00587557, 172.548
408, 6.80833, 109.924, 176.168, 0.00585772, 172.495
409, 6.81667, 109.618, 176.071, 0.00583995, 172.441
410, 6.82500, 109.314, 175.975, 0.00582229, 172.389
410, 6.83333, 109.011, 175.879, 0.00580471, 172.337
411, 6.84167, 108.71, 175.784, 0.00578722, 172.285
411, 6.85000, 108.409, 175.69, 0.00576982, 172.234
411, 6.85833, 108.111, 175.596, 0.0057525, 172.184
412, 6.86667, 107.813, 175.503, 0.00573528, 172.135
413, 6.87500, 107.517, 175.41, 0.00571814, 172.086
413, 6.88333, 107.223, 175.319, 0.00570109, 172.037
414, 6.89167, 106.929, 175.227, 0.00568413, 171.989
414, 6.90000, 106.638, 175.137, 0.00566726, 171.942
414, 6.90833, 106.347, 175.046, 0.00565047, 171.895
415, 6.91667, 106.058, 174.957, 0.00563376, 171.849
416, 6.92500, 105.77, 174.868, 0.00561714, 171.804
416, 6.93333, 105.483, 174.78, 0.00560061, 171.759
417, 6.94167, 105.198, 174.692, 0.00558416, 171.714
417, 6.95000, 104.914, 174.604, 0.00556779, 171.67
417, 6.95833, 104.631, 174.518, 0.0055515, 171.627
418, 6.96667, 104.35, 174.432, 0.0055353, 171.584
418, 6.97500, 104.07, 174.346, 0.00551918, 171.542
419, 6.98333, 103.791, 174.261, 0.00550314, 171.5
420, 6.99167, 103.514, 174.177, 0.00548719, 171.458
420, 7.00000, 103.237, 174.093, 0.00547131, 171.418
420, 7.00833, 102.962, 174.009, 0.00545551, 171.377
421, 7.01667, 102.689, 173.926, 0.0054398, 171.338
422, 7.02500, 102.416, 173.844, 0.00542416, 171.298
422, 7.03333, 102.145, 173.762, 0.0054086, 171.26
423, 7.04167, 101.875, 173.681, 0.00539312, 171.221
423, 7.05000, 101.606, 173.6, 0.00537772, 171.184
423, 7.05833, 101.339, 173.52, 0.0053624, 171.146
424, 7.06667, 101.072, 173.44, 0.00534715, 171.11
425, 7.07500, 100.807, 173.36, 0.00533198, 171.073
425, 7.08333, 100.543, 173.282, 0.00531688, 171.037
426, 7.09167, 100.281, 173.203, 0.00530186, 171.002
426, 7.10000, 100.019, 173.126, 0.00528692, 170.967
426, 7.10833, 99.759, 173.048, 0.00527205, 170.933
427, 7.11667, 99.4999, 172.971, 0.00525726, 170.899
428, 7.12500, 99.242, 172.895, 0.00524254, 170.865
428, 7.13333, 98.9852, 172.819, 0.00522789, 170.832
429, 7.14167, 98.7296, 172.744, 0.00521332, 170.8
429, 7.15000, 98.4752, 172.669, 0.00519882, 170.767
429, 7.15833, 98.2219, 172.594, 0.00518439, 170.736
430, 7.16667, 97.9697, 172.52, 0.00517003, 170.704
431, 7.17500, 97.7187, 172.446, 0.00515574, 170.673
431, 7.18333, 97.4689, 172.373, 0.00514153, 170.643
432, 7.19167, 97.2201, 172.301, 0.00512738, 170.613
432, 7.20000, 96.9725, 172.228, 0.00511331, 170.583
432, 7.20833, 96.7259, 172.156, 0.0050993, 170.554
433, 7.21667, 96.4805, 172.085, 0.00508537, 170.525
434, 7.22500, 96.2362, 172.014, 0.0050715, 170.497
434, 7.23333, 95.993, 171.944, 0.0050577, 170.469
435, 7.24167, 95.7508, 171.873, 0.00504397, 170.442
435, 7.25000, 95.5098, 171.804, 0.00503031, 170.414
435, 7.25833, 95.2698, 171.735, 0.00501671, 170.388
436, 7.26667, 95.0309, 171.666, 0.00500318, 170.361
437, 7.27500, 94.7931, 171.597, 0.00498972, 170.335
437, 7.28333, 94.5563, 171.529, 0.00497632, 170.31
438, 7.29167, 94.3206, 171.462, 0.00496299, 170.285
438, 7.30000, 94.0859, 171.394, 0.00494972, 170.26
438, 7.30833, 93.8523, 171.328, 0.00493652, 170.235
439, 7.31667, 93.6197, 171.261, 0.00492338, 170.211
439, 7.32500, 93.3881, 171.195, 0.00491031, 170.188
440, 7.33333, 93.1575, 171.13, 0.0048973, 170.164
441, 7.34167, 92.928, 171.064, 0.00488435, 170.141
441, 7.35000, 92.6995, 171, 0.00487147, 170.119
441, 7.35833, 92.472, 170.935, 0.00485865, 170.097
442, 7.36667, 92.2454, 170.871, 0.00484589, 170.075
443, 7.37500, 92.0199, 170.807, 0.00483319, 170.053
443, 7.38333, 91.7954, 170.744, 0.00482055, 170.032
444, 7.39167, 91.5718, 170.681, 0.00480798, 170.011
444, 7.40000, 91.3493, 170.618, 0.00479546, 169.991
444, 7.40833, 91.1277, 170.556, 0.00478301, 169.971
445, 7.41667, 90.907, 170.494, 0.00477061, 169.951
446, 7.42500, 90.6874, 170.433, 0.00475827, 169.931
446, 7.43333, 90.4687, 170.372, 0.004746, 169.912
447, 7.44167, 90.2509, 170.311, 0.00473378, 169.894
447, 7.45000, 90.0341, 170.25, 0.00472162, 169.875
447, 7.45833, 89.8182, 170.19, 0.00470951, 169.857
448, 7.46667, 89.6032, 170.13, 0.00469747, 169.839
449, 7.47500, 89.3892, 170.071, 0.00468548, 169.822
449, 7.48333, 89.1761, 170.012, 0.00467355, 169.805
450, 7.49167, 88.9639, 169.953, 0.00466168, 169.788
450, 7.50000, 88.7527, 169.895, 0.00464986, 169.771
450, 7.50833, 88.5423, 169.837, 0.0046381, 169.755
451, 7.51667, 88.3329, 169.779, 0.00462639, 169.739
452, 7.52500, 88.1243, 169.722, 0.00461474, 169.723
452, 7.53333, 87.9166, 169.665, 0.00460314, 169.708
453, 7.54167, 87.7099, 169.608, 0.0045916, 169.693
453, 7.55000, 87.504, 169.551, 0.00458011, 169.678
453, 7.55833, 87.2989, 169.495, 0.00456867, 169.664
454, 7.56667, 87.0948, 169.44, 0.00455729, 169.65
455, 7.57500, 86.8915, 169.384, 0.00454596, 169.636
455, 7.58333, 86.6891, 169.329, 0.00453469, 169.622
456, 7.59167, 86.4875, 169.274, 0.00452347, 169.609
456, 7.60000, 86.2868, 169.219, 0.0045123, 169.596
456, 7.60833, 86.0869, 169.165, 0.00450118, 169.583
457, 7.61667, 85.8879, 169.111, 0.00449011, 169.571
458, 7.62500, 85.6897, 169.058, 0.00447909, 169.559
458, 7.63333, 85.4924, 169.004, 0.00446813, 169.547
459, 7.64167, 85.2958, 168.951, 0.00445721, 169.535
459, 7.65000, 85.1001, 168.898, 0.00444635, 169.524
459, 7.65833, 84.9052, 168.846, 0.00443553, 169.513
460, 7.66667, 84.7111, 168.794, 0.00442477, 169.502
461, 7.67500, 84.5179, 168.742, 0.00441405, 169.492
461, 7.68333, 84.3254, 168.69, 0.00440339, 169.481
462, 7.69167, 84.1337, 168.639, 0.00439277, 169.471
462, 7.70000, 83.9429, 168.588, 0.0043822, 169.462
462, 7.70833, 83.7528, 168.537, 0.00437168, 169.452
463, 7.71667, 83.5635, 168.487, 0.0043612, 169.443
464, 7.72500, 83.375, 168.437, 0.00435078, 169.434
464, 7.73333, 83.1873, 168.387, 0.0043404, 169.425
465, 7.74167, 83.0003, 168.337, 0.00433007, 169.417
465, 7.75000, 82.8141, 168.288, 0.00431978, 169.409
465, 7.75833, 82.6287, 168.238, 0.00430955, 169.401
466, 7.76667, 82.444, 168.19, 0.00429935, 169.393
467, 7.77500, 82.26, 168.141, 0.00428921, 169.385
467, 7.78333, 82.0769, 168.093, 0.00427911, 169.378
468, 7.79167, 81.8944, 168.045, 0.00426905, 169.371
468, 7.80000, 81.7128, 167.997, 0.00425904, 169.364
468, 7.80833, 81.5318, 167.949, 0.00424907, 169.358
469, 7.81667, 81.3516, 167.902, 0.00423915, 169.351
470, 7.82500, 81.1721, 167.855, 0.00422927, 169.345
470, 7.83333, 80.9934, 167.808, 0.00421944, 169.339
471, 7.84167, 80.8153, 167.762, 0.00420965, 169.334
471, 7.85000, 80.638, 167.715, 0.0041999, 169.328
471, 7.85833, 80.4614, 167.669, 0.0041902, 169.323
472, 7.86667, 80.2855, 167.623, 0.00418054, 169.318
472, 7.87500, 80.1103, 167.578, 0.00417092, 169.313
473, 7.88333, 79.9358, 167.532, 0.00416135, 169.309
474, 7.89167, 79.762, 167.487, 0.00415181, 169.304
474, 7.90000, 79.5889, 167.443, 0.00414232, 169.3
474, 7.90833, 79.4164, 167.398, 0.00413287, 169.296
475, 7.91667, 79.2447, 167.354, 0.00412346, 169.293
476, 7.92500, 79.0736, 167.309, 0.0041141, 169.289
476, 7.93333, 78.9033, 167.265, 0.00410477, 169.286
477, 7.94167, 78.7335, 167.222, 0.00409548, 169.283
477, 7.95000, 78.5645, 167.178, 0.00408624, 169.28
477, 7.95833, 78.3961, 167.135, 0.00407703, 169.277
478, 7.96667, 78.2284, 167.092, 0.00406787, 169.275
479, 7.97500, 78.0614, 167.049, 0.00405874, 169.272
479, 7.98333, 77.895, 167.007, 0.00404966, 169.27
480, 7.99167, 77.7292, 166.964, 0.00404061, 169.268
480, 8.00000, 77.5641, 166.922, 0.0040316, 169.267
480, 8.00833, 77.3997, 166.88, 0.00402263, 169.265
481, 8.01667, 77.2358, 166.839, 0.0040137, 169.264
482, 8.02500, 77.0726, 166.797, 0.0040048, 169.263
482, 8.03333, 76.9101, 166.756, 0.00399595, 169.262
483, 8.04167, 76.7482, 166.715, 0.00398713, 169.261
483, 8.05000, 76.5869, 166.674, 0.00397835, 169.261
483, 8.05833, 76.4262, 166.633, 0.00396961, 169.26
484, 8.06667, 76.2661, 166.593, 0.0039609, 169.26
485, 8.07500, 76.1067, 166.553, 0.00395224, 169.26
485, 8.08333, 75.9478, 166.513, 0.0039436, 169.26
486, 8.09167, 75.7896, 166.473, 0.00393501, 169.26
486, 8.10000, 75.632, 166.433, 0.00392645, 169.261
