Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 143.816, 1.67114, 0.0285291, -10.6981
276, 4.59167, 144.16, 1.38484, 0.0285771, -10.9288
276, 4.60000, 144.501, 1.09756, 0.0286246, -11.1605
276, 4.60833, 144.838, 0.809296, 0.0286713, -11.3931
277, 4.61667, 145.172, 0.520014, 0.0287175, -11.6267
278, 4.62500, 145.503, 0.229801, 0.0287629, -11.8612
278, 4.63333, 145.831, -0.061364, 0.0288078, -12.0967
279, 4.64167, 146.155, -0.353501, 0.0288519, -12.333
279, 4.65000, 146.475, -0.646527, 0.0288954, -12.5703
279, 4.65833, 146.792, -0.940462, 0.0289382, -12.8085
280, 4.66667, 147.106, -1.23533, 0.0289802, -13.0475
281, 4.67500, 147.416, -1.53104, 0.0290216, -13.2874
281, 4.68333, 147.722, -1.82762, 0.0290623, -13.5281
282, 4.69167, 148.024, -2.12508, 0.0291022, -13.7697
282, 4.70000, 148.323, -2.42335, 0.0291414, -14.0121
282, 4.70833, 148.618, -2.72243, 0.0291799, -14.2553
283, 4.71667, 148.909, -3.02237, 0.0292176, -14.4993
284, 4.72500, 149.196, -3.32306, 0.0292546, -14.7441
284, 4.73333, 149.479, -3.62452, 0.0292908, -14.9896
285, 4.74167, 149.758, -3.92679, 0.0293263, -15.2359
285, 4.75000, 150.033, -4.22977, 0.0293609, -15.4829
285, 4.75833, 150.304, -4.53347, 0.0293948, -15.7306
286, 4.76667, 150.57, -4.83794, 0.0294279, -15.9791
287, 4.77500, 150.833, -5.14306, 0.0294602, -16.2282
287, 4.78333, 151.091, -5.44887, 0.0294917, -16.4779
288, 4.79167, 151.345, -5.75539, 0.0295224, -16.7284
288, 4.80000, 151.594, -6.06252, 0.0295523, -16.9795
288, 4.80833, 151.84, -6.37029, 0.0295813, -17.2311
289, 4.81667, 152.08, -6.67872, 0.0296095, -17.4835
290, 4.82500, 152.317, -6.98772, 0.0296369, -17.7364
290, 4.83333, 152.549, -7.2973, 0.0296634, -17.9898
291, 4.84167, 152.776, -7.60749, 0.0296891, -18.2439
291, 4.85000, 152.998, -7.9182, 0.0297139, -18.4984
291, 4.85833, 153.216, -8.22945, 0.0297379, -18.7535
292, 4.86667, 153.43, -8.54125, 0.029761, -19.0092
293, 4.87500, 153.638, -8.85352, 0.0297832, -19.2652
293, 4.88333, 153.842, -9.16628, 0.0298045, -19.5218
294, 4.89167, 154.041, -9.47954, 0.0298249, -19.7789
294, 4.90000, 154.236, -9.79321, 0.0298445, -20.0363
294, 4.90833, 154.425, -10.1073, 0.0298631, -20.2942
295, 4.91667, 154.61, -10.4219, 0.0298809, -20.5525
296, 4.92500, 154.789, -10.7368, 0.0298977, -20.8112
296, 4.93333, 154.964, -11.0521, 0.0299136, -21.0703
297, 4.94167, 155.133, -11.3678, 0.0299286, -21.3297
297, 4.95000, 155.298, -11.6837, 0.0299427, -21.5894
297, 4.95833, 155.457, -12.0001, 0.0299559, -21.8495
298, 4.96667, 155.612, -12.3167, 0.0299681, -22.1098
299, 4.97500, 155.761, -12.6336, 0.0299794, -22.3704
299, 4.98333, 155.905, -12.9507, 0.0299898, -22.6313
300, 4.99167, 156.044, -13.2682, 0.0299992, -22.8924
300, 5.00000, 156.178, -13.5858, 0.0300077, -23.1537
300, 5.00833, 156.307, -13.9036, 0.0300152, -23.4153
301, 5.01667, 156.43, -14.2216, 0.0300218, -23.677
302, 5.02500, 156.548, -14.5398, 0.0300274, -23.9388
302, 5.03333, 156.661, -14.8581, 0.0300321, -24.2008
303, 5.04167, 156.769, -15.1766, 0.0300358, -24.463
303, 5.05000, 156.871, -15.4951, 0.0300386, -24.7252
303, 5.05833, 156.968, -15.8137, 0.0300404, -24.9874
304, 5.06667, 157.059, -16.1324, 0.0300412, -25.2498
305, 5.07500, 157.145, -16.4511, 0.0300411, -25.5122
305, 5.08333, 157.226, -16.7698, 0.0300401, -25.7745
306, 5.09167, 157.301, -17.0886, 0.030038, -26.0369
306, 5.10000, 157.371, -17.4073, 0.030035, -26.2993
306, 5.10833, 157.436, -17.7259, 0.0300311, -26.5616
307, 5.11667, 157.495, -18.0445, 0.0300261, -26.8238
308, 5.12500, 157.549, -18.363, 0.0300203, -27.0859
308, 5.13333, 157.598, -18.6813, 0.0300134, -27.348
309, 5.14167, 157.641, -18.9996, 0.0300056, -27.6099
309, 5.15000, 157.678, -19.3177, 0.0299969, -27.8716
309, 5.15833, 157.71, -19.6356, 0.0299872, -28.1331
310, 5.16667, 157.737, -19.9533, 0.0299765, -28.3945
311, 5.17500, 157.758, -20.2708, 0.0299649, -28.6556
311, 5.18333, 157.774, -20.588, 0.0299523, -28.9165
312, 5.19167, 157.785, -20.905, 0.0299388, -29.1771
312, 5.20000, 157.79, -21.2216, 0.0299244, -29.4374
312, 5.20833, 157.79, -21.538, 0.029909, -29.6974
313, 5.21667, 157.785, -21.8541, 0.0298926, -29.9571
314, 5.22500, 157.774, -22.1697, 0.0298754, -30.2165
314, 5.23333, 157.758, -22.485, 0.0298572, -30.4754
315, 5.24167, 157.736, -22.7999, 0.0298381, -30.734
315, 5.25000, 157.709, -23.1144, 0.0298181, -30.9922
315, 5.25833, 157.677, -23.4285, 0.0297972, -31.2499
316, 5.26667, 157.64, -23.7421, 0.0297753, -31.5071
317, 5.27500, 157.598, -24.0552, 0.0297526, -31.7639
317, 5.28333, 157.55, -24.3678, 0.029729, -32.0202
318, 5.29167, 157.497, -24.6799, 0.0297044, -32.276
318, 5.30000, 157.44, -24.9914, 0.029679, -32.5312
318, 5.30833, 157.377, -25.3023, 0.0296528, -32.7858
319, 5.31667, 157.309, -25.6127, 0.0296256, -33.0399
320, 5.32500, 157.236, -25.9225, 0.0295976, -33.2934
320, 5.33333, 157.158, -26.2316, 0.0295688, -33.5462
321, 5.34167, 157.075, -26.5402, 0.0295391, -33.7984
321, 5.35000, 156.987, -26.848, 0.0295086, -34.05
321, 5.35833, 156.894, -27.1551, 0.0294772, -34.3008
322, 5.36667, 156.796, -27.4616, 0.029445, -34.551
323, 5.37500, 156.694, -27.7673, 0.0294121, -34.8005
323, 5.38333, 156.587, -28.0722, 0.0293783, -35.0492
324, 5.39167, 156.475, -28.3765, 0.0293437, -35.2972
324, 5.40000, 156.358, -28.6799, 0.0293083, -35.5443
324, 5.40833, 156.237, -28.9825, 0.0292722, -35.7907
325, 5.41667, 156.111, -29.2844, 0.0292353, -36.0364
326, 5.42500, 155.981, -29.5853, 0.0291977, -36.2811
326, 5.43333, 155.846, -29.8855, 0.0291593, -36.525
327, 5.44167, 155.707, -30.1848, 0.0291201, -36.7681
327, 5.45000, 155.564, -30.4831, 0.0290803, -37.0103
327, 5.45833, 155.416, -30.7806, 0.0290397, -37.2516
328, 5.46667, 155.264, -31.0772, 0.0289985, -37.492
329, 5.47500, 155.107, -31.3728, 0.0289565, -37.7315
329, 5.48333, 154.947, -31.6675, 0.0289139, -37.97
330, 5.49167, 154.782, -31.9613, 0.0288706, -38.2076
330, 5.50000, 154.614, -32.2541, 0.0288266, -38.4443
330, 5.50833, 154.441, -32.5458, 0.028782, -38.6799
331, 5.51667, 154.265, -32.8366, 0.0287367, -38.9146
332, 5.52500, 154.084, -33.1264, 0.0286909, -39.1482
332, 5.53333, 153.9, -33.4151, 0.0286444, -39.3809
333, 5.54167, 153.712, -33.7028, 0.0285973, -39.6125
333, 5.55000, 153.52, -33.9894, 0.0285496, -39.843
333, 5.55833, 153.325, -34.275, 0.0285014, -40.0725
334, 5.56667, 153.126, -34.5595, 0.0284525, -40.301
335, 5.57500, 152.924, -34.8429, 0.0284032, -40.5284
335, 5.58333, 152.718, -35.1252, 0.0283532, -40.7546
336, 5.59167, 152.509, -35.4064, 0.0283028, -40.9798
336, 5.60000, 152.297, -35.6865, 0.0282518, -41.2039
336, 5.60833, 152.081, -35.9654, 0.0282003, -41.4268
337, 5.61667, 151.862, -36.2432, 0.0281484, -41.6487
338, 5.62500, 151.64, -36.5198, 0.0280959, -41.8693
338, 5.63333, 151.415, -36.7953, 0.0280429, -42.0889
339, 5.64167, 151.187, -37.0696, 0.0279895, -42.3073
339, 5.65000, 150.955, -37.3428, 0.0279357, -42.5245
339, 5.65833, 150.721, -37.6147, 0.0278814, -42.7405
340, 5.66667, 150.485, -37.8855, 0.0278267, -42.9554
341, 5.67500, 150.245, -38.1551, 0.0277715, -43.1691
341, 5.68333, 150.003, -38.4234, 0.027716, -43.3816
342, 5.69167, 149.758, -38.6906, 0.0276601, -43.5929
342, 5.70000, 149.51, -38.9565, 0.0276038, -43.803
342, 5.70833, 149.26, -39.2212, 0.0275471, -44.0119
343, 5.71667, 149.007, -39.4847, 0.02749, -44.2196
344, 5.72500, 148.752, -39.747, 0.0274327, -44.4261
344, 5.73333, 148.495, -40.008, 0.0273749, -44.6313
345, 5.74167, 148.236, -40.2677, 0.0273169, -44.8353
345, 5.75000, 147.974, -40.5262, 0.0272585, -45.0381
345, 5.75833, 147.71, -40.7835, 0.0271998, -45.2396
346, 5.76667, 147.444, -41.0395, 0.0271409, -45.4399
347, 5.77500, 147.176, -41.2943, 0.0270816, -45.639
347, 5.78333, 146.906, -41.5477, 0.0270221, -45.8368
348, 5.79167, 146.634, -41.8, 0.0269623, -46.0333
348, 5.80000, 146.36, -42.0509, 0.0269023, -46.2286
348, 5.80833, 146.084, -42.3006, 0.026842, -46.4227
349, 5.81667, 145.807, -42.549, 0.0267815, -46.6155
350, 5.82500, 145.527, -42.7961, 0.0267208, -46.807
350, 5.83333, 145.247, -43.042, 0.0266598, -46.9973
351, 5.84167, 144.964, -43.2866, 0.0265987, -47.1864
351, 5.85000, 144.68, -43.5299, 0.0265374, -47.3741
351, 5.85833, 144.395, -43.7719, 0.0264758, -47.5606
352, 5.86667, 144.108, -44.0126, 0.0264142, -47.7459
353, 5.87500, 143.819, -44.2521, 0.0263523, -47.9299
353, 5.88333, 143.53, -44.4903, 0.0262903, -48.1126
354, 5.89167, 143.239, -44.7272, 0.0262281, -48.2941
354, 5.90000, 142.947, -44.9628, 0.0261659, -48.4743
354, 5.90833, 142.653, -45.1972, 0.0261034, -48.6532
355, 5.91667, 142.359, -45.4303, 0.0260409, -48.8309
356, 5.92500, 142.063, -45.662, 0.0259783, -49.0073
356, 5.93333, 141.767, -45.8926, 0.0259155, -49.1825
357, 5.94167, 141.469, -46.1218, 0.0258527, -49.3565
357, 5.95000, 141.171, -46.3498, 0.0257897, -49.5291
357, 5.95833, 140.871, -46.5765, 0.0257267, -49.7006
358, 5.96667, 140.571, -46.802, 0.0256636, -49.8707
359, 5.97500, 140.27, -47.0261, 0.0256005, -50.0397
359, 5.98333, 139.968, -47.2491, 0.0255373, -50.2074
360, 5.99167, 139.665, -47.4707, 0.0254741, -50.3738
360, 6.00000, 139.362, -47.6911, 0.0254108, -50.539
360, 6.00833, 139.058, -47.9103, 0.0253475, -50.703
361, 6.01667, 138.753, -48.1282, 0.0252841, -50.8658
362, 6.02500, 138.448, -48.3448, 0.0252207, -51.0273
362, 6.03333, 138.143, -48.5602, 0.0251574, -51.1876
363, 6.04167, 137.836, -48.7744, 0.025094, -51.3467
363, 6.05000, 137.53, -48.9873, 0.0250306, -51.5046
363, 6.05833, 137.223, -49.199, 0.0249672, -51.6612
364, 6.06667, 136.915, -49.4095, 0.0249039, -51.8167
365, 6.07500, 136.608, -49.6187, 0.0248405, -51.971
365, 6.08333, 136.3, -49.8267, 0.0247772, -52.124
366, 6.09167, 135.991, -50.0335, 0.0247139, -52.2759
366, 6.10000, 135.683, -50.2391, 0.0246506, -52.4265
366, 6.10833, 135.374, -50.4435, 0.0245874, -52.576
367, 6.11667, 135.065, -50.6467, 0.0245243, -52.7243
368, 6.12500, 134.756, -50.8486, 0.0244612, -52.8714
368, 6.13333, 134.447, -51.0494, 0.0243981, -53.0174
369, 6.14167, 134.138, -51.249, 0.0243351, -53.1622
369, 6.15000, 133.828, -51.4474, 0.0242722, -53.3058
369, 6.15833, 133.519, -51.6446, 0.0242094, -53.4483
370, 6.16667, 133.21, -51.8407, 0.0241466, -53.5896
371, 6.17500, 132.901, -52.0356, 0.0240839, -53.7297
371, 6.18333, 132.591, -52.2293, 0.0240213, -53.8688
372, 6.19167, 132.282, -52.4218, 0.0239588, -54.0067
372, 6.20000, 131.973, -52.6132, 0.0238964, -54.1434
372, 6.20833, 131.665, -52.8035, 0.0238341, -54.2791
373, 6.21667, 131.356, -52.9926, 0.0237719, -54.4136
374, 6.22500, 131.047, -53.1806, 0.0237098, -54.547
374, 6.23333, 130.739, -53.3674, 0.0236478, -54.6793
375, 6.24167, 130.431, -53.5532, 0.0235859, -54.8105
375, 6.25000, 130.124, -53.7378, 0.0235241, -54.9406
375, 6.25833, 129.816, -53.9212, 0.0234625, -55.0697
376, 6.26667, 129.509, -54.1036, 0.023401, -55.1976
377, 6.27500, 129.202, -54.2849, 0.0233396, -55.3245
377, 6.28333, 128.896, -54.4651, 0.0232784, -55.4503
378, 6.29167, 128.59, -54.6442, 0.0232173, -55.575
378, 6.30000, 128.284, -54.8222, 0.0231563, -55.6987
378, 6.30833, 127.979, -54.9991, 0.0230955, -55.8213
379, 6.31667, 127.674, -55.175, 0.0230348, -55.9428
380, 6.32500, 127.37, -55.3498, 0.0229743, -56.0634
380, 6.33333, 127.066, -55.5235, 0.022914, -56.1828
381, 6.34167, 126.762, -55.6962, 0.0228537, -56.3013
381, 6.35000, 126.459, -55.8678, 0.0227937, -56.4188
381, 6.35833, 126.157, -56.0384, 0.0227338, -56.5352
382, 6.36667, 125.855, -56.2079, 0.022674, -56.6506
383, 6.37500, 125.554, -56.3764, 0.0226144, -56.765
383, 6.38333, 125.253, -56.5439, 0.022555, -56.8784
384, 6.39167, 124.953, -56.7104, 0.0224958, -56.9909
384, 6.40000, 124.654, -56.8759, 0.0224367, -57.1023
384, 6.40833, 124.355, -57.0403, 0.0223778, -57.2128
385, 6.41667, 124.056, -57.2038, 0.0223191, -57.3223
386, 6.42500, 123.759, -57.3663, 0.0222605, -57.4308
386, 6.43333, 123.462, -57.5277, 0.0222021, -57.5383
387, 6.44167, 123.165, -57.6883, 0.0221439, -57.645
387, 6.45000, 122.869, -57.8478, 0.0220859, -57.7506
387, 6.45833, 122.574, -58.0063, 0.0220281, -57.8554
388, 6.46667, 122.28, -58.1639, 0.0219704, -57.9592
389, 6.47500, 121.986, -58.3206, 0.021913, -58.062
389, 6.48333, 121.694, -58.4763, 0.0218557, -58.164
390, 6.49167, 121.401, -58.631, 0.0217986, -58.265
390, 6.50000, 121.11, -58.7848, 0.0217417, -58.3651
390, 6.50833, 120.819, -58.9377, 0.021685, -58.4643
391, 6.51667, 120.529, -59.0897, 0.0216285, -58.5627
392, 6.52500, 120.24, -59.2407, 0.0215722, -58.6601
392, 6.53333, 119.952, -59.3909, 0.021516, -58.7566
393, 6.54167, 119.664, -59.5401, 0.0214601, -58.8523
393, 6.55000, 119.377, -59.6884, 0.0214044, -58.9471
393, 6.55833, 119.091, -59.8358, 0.0213488, -59.041
394, 6.56667, 118.806, -59.9824, 0.0212935, -59.1341
395, 6.57500, 118.521, -60.128, 0.0212383, -59.2263
395, 6.58333, 118.238, -60.2728, 0.0211834, -59.3177
396, 6.59167, 117.955, -60.4167, 0.0211287, -59.4082
396, 6.60000, 117.673, -60.5598, 0.0210741, -59.4979
396, 6.60833, 117.392, -60.7019, 0.0210198, -59.5868
397, 6.61667, 117.112, -60.8433, 0.0209657, -59.6748
398, 6.62500, 116.832, -60.9838, 0.0209117, -59.7621
398, 6.63333, 116.554, -61.1234, 0.020858, -59.8485
399, 6.64167, 116.276, -61.2623, 0.0208045, -59.9341
399, 6.65000, 115.999, -61.4002, 0.0207512, -60.0189
399, 6.65833, 115.723, -61.5374, 0.0206981, -60.1029
400, 6.66667, 115.448, -61.6738, 0.0206451, -60.1862
401, 6.67500, 115.174, -61.8093, 0.0205925, -60.2686
401, 6.68333, 114.9, -61.944, 0.02054, -60.3503
402, 6.69167, 114.628, -62.078, 0.0204877, -60.4312
402, 6.70000, 114.356, -62.2111, 0.0204356, -60.5114
402, 6.70833, 114.085, -62.3434, 0.0203837, -60.5907
403, 6.71667, 113.816, -62.475, 0.020332, -60.6694
404, 6.72500, 113.547, -62.6058, 0.0202806, -60.7473
404, 6.73333, 113.279, -62.7358, 0.0202293, -60.8244
405, 6.74167, 113.012, -62.8651, 0.0201783, -60.9008
405, 6.75000, 112.745, -62.9935, 0.0201274, -60.9765
405, 6.75833, 112.48, -63.1213, 0.0200768, -61.0514
406, 6.76667, 112.216, -63.2483, 0.0200264, -61.1257
407, 6.77500, 111.952, -63.3745, 0.0199762, -61.1992
407, 6.78333, 111.689, -63.5, 0.0199261, -61.272
408, 6.79167, 111.428, -63.6248, 0.0198763, -61.3441
408, 6.80000, 111.167, -63.7488, 0.0198267, -61.4156
408, 6.80833, 110.907, -63.8721, 0.0197773, -61.4863
409, 6.81667, 110.648, -63.9947, 0.0197282, -61.5563
410, 6.82500, 110.39, -64.1166, 0.0196792, -61.6257
410, 6.83333, 110.133, -64.2378, 0.0196304, -61.6943
411, 6.84167, 109.877, -64.3583, 0.0195818, -61.7624
411, 6.85000, 109.622, -64.4781, 0.0195335, -61.8297
411, 6.85833, 109.367, -64.5971, 0.0194853, -61.8964
412, 6.86667, 109.114, -64.7156, 0.0194374, -61.9624
413, 6.87500, 108.861, -64.8333, 0.0193896, -62.0278
413, 6.88333, 108.61, -64.9503, 0.0193421, -62.0925
414, 6.89167, 108.359, -65.0667, 0.0192947, -62.1566
414, 6.90000, 108.109, -65.1824, 0.0192476, -62.2201
414, 6.90833, 107.861, -65.2974, 0.0192007, -62.2829
415, 6.91667, 107.613, -65.4118, 0.0191539, -62.3451
416, 6.92500, 107.366, -65.5256, 0.0191074, -62.4067
416, 6.93333, 107.12, -65.6386, 0.0190611, -62.4676
417, 6.94167, 106.874, -65.7511, 0.0190149, -62.528
417, 6.95000, 106.63, -65.8629, 0.018969, -62.5878
417, 6.95833, 106.387, -65.9741, 0.0189233, -62.6469
418, 6.96667, 106.144, -66.0846, 0.0188778, -62.7055
418, 6.97500, 105.903, -66.1945, 0.0188325, -62.7634
419, 6.98333, 105.662, -66.3038, 0.0187873, -62.8208
420, 6.99167, 105.423, -66.4125, 0.0187424, -62.8776
420, 7.00000, 105.184, -66.5206, 0.0186977, -62.9338
420, 7.00833, 104.946, -66.6281, 0.0186532, -62.9894
421, 7.01667, 104.709, -66.7349, 0.0186088, -63.0445
422, 7.02500, 104.473, -66.8412, 0.0185647, -63.099
422, 7.03333, 104.238, -66.9469, 0.0185207, -63.153
423, 7.04167, 104.004, -67.052, 0.018477, -63.2064
423, 7.05000, 103.771, -67.1565, 0.0184334, -63.2592
423, 7.05833, 103.538, -67.2604, 0.0183901, -63.3115
424, 7.06667, 103.307, -67.3638, 0.0183469, -63.3633
425, 7.07500, 103.076, -67.4666, 0.0183039, -63.4145
425, 7.08333, 102.846, -67.5688, 0.0182612, -63.4652
426, 7.09167, 102.617, -67.6704, 0.0182186, -63.5154
426, 7.10000, 102.389, -67.7715, 0.0181762, -63.565
426, 7.10833, 102.162, -67.8721, 0.018134, -63.6141
427, 7.11667, 101.936, -67.9721, 0.018092, -63.6627
428, 7.12500, 101.711, -68.0715, 0.0180501, -63.7108
428, 7.13333, 101.487, -68.1704, 0.0180085, -63.7584
429, 7.14167, 101.263, -68.2688, 0.017967, -63.8054
429, 7.15000, 101.04, -68.3666, 0.0179258, -63.852
429, 7.15833, 100.819, -68.4639, 0.0178847, -63.8981
430, 7.16667, 100.598, -68.5607, 0.0178438, -63.9437
431, 7.17500, 100.378, -68.657, 0.0178031, -63.9888
431, 7.18333, 100.159, -68.7527, 0.0177626, -64.0334
432, 7.19167, 99.9402, -68.848, 0.0177222, -64.0775
432, 7.20000, 99.7228, -68.9427, 0.0176821, -64.1212
432, 7.20833, 99.5062, -69.0369, 0.0176421, -64.1643
433, 7.21667, 99.2905, -69.1306, 0.0176023, -64.2071
434, 7.22500, 99.0756, -69.2238, 0.0175627, -64.2493
434, 7.23333, 98.8616, -69.3165, 0.0175232, -64.2911
435, 7.24167, 98.6485, -69.4087, 0.017484, -64.3324
435, 7.25000, 98.4362, -69.5005, 0.0174449, -64.3733
435, 7.25833, 98.2247, -69.5917, 0.017406, -64.4137
436, 7.26667, 98.0141, -69.6825, 0.0173673, -64.4537
437, 7.27500, 97.8043, -69.7728, 0.0173287, -64.4932
437, 7.28333, 97.5953, -69.8626, 0.0172903, -64.5323
438, 7.29167, 97.3872, -69.9519, 0.0172521, -64.571
438, 7.30000, 97.1799, -70.0408, 0.0172141, -64.6092
438, 7.30833, 96.9735, -70.1292, 0.0171763, -64.647
439, 7.31667, 96.7678, -70.2172, 0.0171386, -64.6844
439, 7.32500, 96.563, -70.3047, 0.0171011, -64.7213
440, 7.33333, 96.359, -70.3917, 0.0170637, -64.7578
441, 7.34167, 96.1558, -70.4783, 0.0170266, -64.794
441, 7.35000, 95.9534, -70.5644, 0.0169896, -64.8297
441, 7.35833, 95.7519, -70.6501, 0.0169528, -64.8649
442, 7.36667, 95.5511, -70.7354, 0.0169161, -64.8998
443, 7.37500, 95.3512, -70.8202, 0.0168796, -64.9343
443, 7.38333, 95.152, -70.9046, 0.0168433, -64.9684
444, 7.39167, 94.9536, -70.9886, 0.0168071, -65.0021
444, 7.40000, 94.7561, -71.0721, 0.0167711, -65.0354
444, 7.40833, 94.5593, -71.1552, 0.0167353, -65.0683
445, 7.41667, 94.3633, -71.2379, 0.0166996, -65.1008
446, 7.42500, 94.1681, -71.3202, 0.0166641, -65.1329
446, 7.43333, 93.9737, -71.402, 0.0166287, -65.1647
447, 7.44167, 93.78, -71.4835, 0.0165936, -65.1961
447, 7.45000, 93.5872, -71.5645, 0.0165585, -65.2271
447, 7.45833, 93.3951, -71.6451, 0.0165237, -65.2577
448, 7.46667, 93.2038, -71.7253, 0.016489, -65.288
449, 7.47500, 93.0132, -71.8052, 0.0164544, -65.3179
449, 7.48333, 92.8234, -71.8846, 0.01642, -65.3474
450, 7.49167, 92.6344, -71.9636, 0.0163858, -65.3766
450, 7.50000, 92.4461, -72.0422, 0.0163517, -65.4054
450, 7.50833, 92.2586, -72.1205, 0.0163178, -65.4338
451, 7.51667, 92.0718, -72.1983, 0.016284, -65.462
452, 7.52500, 91.8857, -72.2758, 0.0162504, -65.4897
452, 7.53333, 91.7005, -72.3529, 0.0162169, -65.5172
453, 7.54167, 91.5159, -72.4296, 0.0161836, -65.5442
453, 7.55000, 91.3321, -72.506, 0.0161505, -65.571
453, 7.55833, 91.149, -72.5819, 0.0161175, -65.5974
454, 7.56667, 90.9667, -72.6576, 0.0160846, -65.6234
455, 7.57500, 90.7851, -72.7328, 0.0160519, -65.6492
455, 7.58333, 90.6042, -72.8076, 0.0160193, -65.6746
456, 7.59167, 90.424, -72.8822, 0.0159869, -65.6996
456, 7.60000, 90.2445, -72.9563, 0.0159547, -65.7244
456, 7.60833, 90.0658, -73.0301, 0.0159225, -65.7488
457, 7.61667, 89.8878, -73.1035, 0.0158906, -65.7729
458, 7.62500, 89.7105, -73.1766, 0.0158587, -65.7967
458, 7.63333, 89.5339, -73.2493, 0.015827, -65.8202
459, 7.64167, 89.3579, -73.3217, 0.0157955, -65.8434
459, 7.65000, 89.1827, -73.3938, 0.0157641, -65.8663
459, 7.65833, 89.0082, -73.4655, 0.0157328, -65.8888
460, 7.66667, 88.8344, -73.5368, 0.0157017, -65.9111
461, 7.67500, 88.6613, -73.6079, 0.0156707, -65.933
461, 7.68333, 88.4889, -73.6785, 0.0156399, -65.9547
462, 7.69167, 88.3171, -73.7489, 0.0156092, -65.976
462, 7.70000, 88.146, -73.8189, 0.0155786, -65.9971
462, 7.70833, 87.9756, -73.8886, 0.0155482, -66.0179
463, 7.71667, 87.8059, -73.958, 0.0155179, -66.0383
464, 7.72500, 87.6368, -74.027, 0.0154878, -66.0585
464, 7.73333, 87.4685, -74.0958, 0.0154578, -66.0784
465, 7.74167, 87.3007, -74.1642, 0.0154279, -66.0981
465, 7.75000, 87.1337, -74.2323, 0.0153982, -66.1174
465, 7.75833, 86.9673, -74.3001, 0.0153685, -66.1365
466, 7.76667, 86.8015, -74.3675, 0.0153391, -66.1553
467, 7.77500, 86.6365, -74.4347, 0.0153097, -66.1738
467, 7.78333, 86.472, -74.5015, 0.0152805, -66.192
468, 7.79167, 86.3082, -74.5681, 0.0152514, -66.21
468, 7.80000, 86.1451, -74.6343, 0.0152225, -66.2277
468, 7.80833, 85.9826, -74.7002, 0.0151937, -66.2452
469, 7.81667, 85.8207, -74.7659, 0.015165, -66.2623
470, 7.82500, 85.6595, -74.8312, 0.0151364, -66.2793
470, 7.83333, 85.4989, -74.8963, 0.015108, -66.2959
471, 7.84167, 85.3389, -74.961, 0.0150796, -66.3123
471, 7.85000, 85.1796, -75.0255, 0.0150515, -66.3285
471, 7.85833, 85.0209, -75.0897, 0.0150234, -66.3444
472, 7.86667, 84.8628, -75.1536, 0.0149955, -66.36
472, 7.87500, 84.7053, -75.2172, 0.0149676, -66.3754
473, 7.88333, 84.5484, -75.2805, 0.01494, -66.3905
474, 7.89167, 84.3922, -75.3435, 0.0149124, -66.4054
474, 7.90000, 84.2365, -75.4063, 0.014885, -66.4201
474, 7.90833, 84.0815, -75.4688, 0.0148576, -66.4345
475, 7.91667, 83.9271, -75.531, 0.0148304, -66.4487
476, 7.92500, 83.7732, -75.5929, 0.0148034, -66.4626
476, 7.93333, 83.62, -75.6545, 0.0147764, -66.4763
477, 7.94167, 83.4673, -75.7159, 0.0147496, -66.4898
477, 7.95000, 83.3153, -75.7771, 0.0147228, -66.5031
477, 7.95833, 83.1638, -75.8379, 0.0146962, -66.5161
478, 7.96667, 83.013, -75.8985, 0.0146697, -66.5289
479, 7.97500, 82.8627, -75.9588, 0.0146434, -66.5414
479, 7.98333, 82.713, -76.0189, 0.0146171, -66.5537
480, 7.99167, 82.5638, -76.0787, 0.014591, -66.5658
480, 8.00000, 82.4153, -76.1383, 0.014565, -66.5777
480, 8.00833, 82.2673, -76.1976, 0.014539, -66.5894
481, 8.01667, 82.1199, -76.2566, 0.0145132, -66.6009
482, 8.02500, 81.973, -76.3154, 0.0144876, -66.6121
482, 8.03333, 81.8267, -76.3739, 0.014462, -66.6231
483, 8.04167, 81.681, -76.4322, 0.0144365, -66.6339
483, 8.05000, 81.5358, -76.4903, 0.0144112, -66.6445
483, 8.05833, 81.3912, -76.5481, 0.014386, -66.6549
484, 8.06667, 81.2471, -76.6056, 0.0143608, -66.6651
485, 8.07500, 81.1036, -76.6629, 0.0143358, -66.6751
485, 8.08333, 80.9607, -76.72, 0.0143109, -66.6848
486, 8.09167, 80.8182, -76.7768, 0.0142861, -66.6944
486, 8.10000, 80.6764, -76.8334, 0.0142614, -66.7038
486, 8.10833, 80.535, -76.8898, 0.0142368, -66.713
487, 8.11667, 80.3942, -76.9459, 0.0142124, -66.7219
488, 8.12500, 80.254, -77.0018, 0.014188, -66.7307
488, 8.13333, 80.1143, -77.0574, 0.0141637, -66.7393
489, 8.14167, 79.975, -77.1129, 0.0141396, -66.7477
489, 8.15000, 79.8364, -77.1681, 0.0141155, -66.7559
489, 8.15833, 79.6982, -77.2231, 0.0140916, -66.7639
490, 8.16667, 79.5606, -77.2778, 0.0140677, -66.7717
491, 8.17500, 79.4235, -77.3323, 0.014044, -66.7793
491, 8.18333, 79.2869, -77.3866, 0.0140203, -66.7868
492, 8.19167, 79.1508, -77.4407, 0.0139968, -66.794
492, 8.20000, 79.0153, -77.4946, 0.0139734, -66.8011
492, 8.20833, 78.8802, -77.5482, 0.01395, -66.808
493, 8.21667, 78.7456, -77.6017, 0.0139268, -66.8147
