Freq, Harmonic, V1, VAngle1, I1, IAngle1
4941, 82.34167, 17.0897, -98.809, 0.00963945, -103.375
4941, 82.35000, 17.0684, -98.906, 0.00962293, -103.422
4941, 82.35833, 17.0471, -99.0029, 0.00960641, -103.468
4942, 82.36667, 17.0257, -99.0995, 0.00958989, -103.515
4943, 82.37500, 17.0043, -99.1959, 0.00957339, -103.561
4943, 82.38333, 16.9829, -99.2921, 0.00955689, -103.606
4944, 82.39167, 16.9614, -99.3881, 0.0095404, -103.652
4944, 82.40000, 16.94, -99.4838, 0.00952393, -103.697
4944, 82.40833, 16.9185, -99.5794, 0.00950746, -103.742
4945, 82.41666, 16.897, -99.6748, 0.009491, -103.787
4946, 82.42500, 16.8755, -99.7699, 0.00947456, -103.831
4946, 82.43333, 16.854, -99.8648, 0.00945812, -103.876
4947, 82.44167, 16.8324, -99.9596, 0.00944169, -103.92
4947, 82.45000, 16.8108, -100.054, 0.00942528, -103.963
4948, 82.45834, 16.7892, -100.148, 0.00940888, -104.007
4948, 82.46667, 16.7676, -100.243, 0.00939249, -104.05
4949, 82.47500, 16.746, -100.336, 0.00937612, -104.093
4949, 82.48333, 16.7244, -100.43, 0.00935976, -104.136
4949, 82.49167, 16.7027, -100.524, 0.00934341, -104.179
4950, 82.50000, 16.6811, -100.617, 0.00932708, -104.221
4951, 82.50833, 16.6594, -100.71, 0.00931076, -104.263
4951, 82.51667, 16.6377, -100.803, 0.00929445, -104.305
4952, 82.52500, 16.616, -100.895, 0.00927817, -104.346
4952, 82.53333, 16.5943, -100.988, 0.00926189, -104.388
4953, 82.54166, 16.5726, -101.08, 0.00924563, -104.429
4953, 82.55000, 16.5509, -101.172, 0.00922939, -104.47
4954, 82.55833, 16.5292, -101.264, 0.00921316, -104.51
4954, 82.56667, 16.5074, -101.356, 0.00919695, -104.551
4955, 82.57500, 16.4857, -101.447, 0.00918076, -104.591
4955, 82.58334, 16.4639, -101.538, 0.00916459, -104.631
4956, 82.59167, 16.4422, -101.629, 0.00914843, -104.67
4956, 82.60000, 16.4204, -101.72, 0.00913229, -104.71
4957, 82.60833, 16.3986, -101.811, 0.00911616, -104.749
4957, 82.61667, 16.3768, -101.901, 0.00910006, -104.788
4957, 82.62500, 16.3551, -101.991, 0.00908397, -104.826
4958, 82.63333, 16.3333, -102.081, 0.00906791, -104.865
4959, 82.64167, 16.3115, -102.171, 0.00905186, -104.903
4959, 82.65000, 16.2897, -102.26, 0.00903583, -104.941
4960, 82.65833, 16.2679, -102.35, 0.00901982, -104.979
4960, 82.66666, 16.2461, -102.439, 0.00900383, -105.016
4961, 82.67500, 16.2244, -102.528, 0.00898786, -105.054
4961, 82.68333, 16.2026, -102.617, 0.00897191, -105.091
4962, 82.69167, 16.1808, -102.705, 0.00895598, -105.128
4962, 82.70000, 16.159, -102.794, 0.00894008, -105.164
4963, 82.70834, 16.1372, -102.882, 0.00892419, -105.201
4963, 82.71667, 16.1154, -102.97, 0.00890832, -105.237
4964, 82.72500, 16.0936, -103.058, 0.00889248, -105.273
4964, 82.73333, 16.0718, -103.145, 0.00887666, -105.308
4965, 82.74167, 16.0501, -103.233, 0.00886086, -105.344
4965, 82.75000, 16.0283, -103.32, 0.00884508, -105.379
4965, 82.75833, 16.0065, -103.407, 0.00882933, -105.414
4966, 82.76667, 15.9848, -103.494, 0.00881359, -105.449
4967, 82.77500, 15.963, -103.58, 0.00879788, -105.483
4967, 82.78333, 15.9412, -103.667, 0.00878219, -105.517
4968, 82.79166, 15.9195, -103.753, 0.00876653, -105.551
4968, 82.80000, 15.8977, -103.839, 0.00875089, -105.585
4969, 82.80833, 15.876, -103.925, 0.00873527, -105.619
4969, 82.81667, 15.8543, -104.01, 0.00871967, -105.652
4970, 82.82500, 15.8326, -104.096, 0.0087041, -105.685
4970, 82.83334, 15.8108, -104.181, 0.00868856, -105.718
4971, 82.84167, 15.7891, -104.266, 0.00867303, -105.751
4971, 82.85000, 15.7674, -104.351, 0.00865753, -105.783
4972, 82.85833, 15.7457, -104.435, 0.00864206, -105.816
4972, 82.86667, 15.7241, -104.52, 0.00862661, -105.848
4973, 82.87500, 15.7024, -104.604, 0.00861119, -105.88
4973, 82.88333, 15.6807, -104.688, 0.00859579, -105.911
4973, 82.89167, 15.6591, -104.772, 0.00858041, -105.943
4974, 82.90000, 15.6374, -104.856, 0.00856506, -105.974
4975, 82.90833, 15.6158, -104.939, 0.00854974, -106.005
4975, 82.91666, 15.5942, -105.023, 0.00853444, -106.035
4976, 82.92500, 15.5726, -105.106, 0.00851917, -106.066
4976, 82.93333, 15.551, -105.189, 0.00850392, -106.096
4977, 82.94167, 15.5294, -105.272, 0.0084887, -106.126
4977, 82.95000, 15.5078, -105.354, 0.00847351, -106.156
4978, 82.95834, 15.4863, -105.436, 0.00845834, -106.186
4978, 82.96667, 15.4647, -105.519, 0.00844319, -106.215
4979, 82.97500, 15.4432, -105.601, 0.00842808, -106.244
4979, 82.98333, 15.4217, -105.683, 0.00841299, -106.273
4980, 82.99167, 15.4002, -105.764, 0.00839792, -106.302
4980, 83.00000, 15.3787, -105.846, 0.00838289, -106.33
4981, 83.00833, 15.3572, -105.927, 0.00836788, -106.359
4981, 83.01667, 15.3358, -106.008, 0.0083529, -106.387
4981, 83.02500, 15.3143, -106.089, 0.00833794, -106.415
4982, 83.03333, 15.2929, -106.17, 0.00832302, -106.442
4983, 83.04166, 15.2715, -106.25, 0.00830812, -106.47
4983, 83.05000, 15.2501, -106.331, 0.00829324, -106.497
4984, 83.05833, 15.2287, -106.411, 0.0082784, -106.524
4984, 83.06667, 15.2074, -106.491, 0.00826358, -106.551
4985, 83.07500, 15.186, -106.571, 0.00824879, -106.578
4985, 83.08334, 15.1647, -106.65, 0.00823403, -106.604
4986, 83.09167, 15.1434, -106.73, 0.00821929, -106.63
4986, 83.10000, 15.1221, -106.809, 0.00820459, -106.656
4987, 83.10833, 15.1009, -106.888, 0.00818991, -106.682
4987, 83.11667, 15.0796, -106.967, 0.00817526, -106.708
4988, 83.12500, 15.0584, -107.046, 0.00816063, -106.733
4988, 83.13333, 15.0372, -107.124, 0.00814604, -106.758
4989, 83.14167, 15.016, -107.203, 0.00813148, -106.783
4989, 83.15000, 14.9948, -107.281, 0.00811694, -106.808
4989, 83.15833, 14.9736, -107.359, 0.00810243, -106.832
4990, 83.16666, 14.9525, -107.437, 0.00808795, -106.857
4991, 83.17500, 14.9314, -107.515, 0.0080735, -106.881
4991, 83.18333, 14.9103, -107.592, 0.00805908, -106.905
4992, 83.19167, 14.8892, -107.669, 0.00804468, -106.929
4992, 83.20000, 14.8681, -107.747, 0.00803032, -106.952
4993, 83.20834, 14.8471, -107.824, 0.00801598, -106.975
4993, 83.21667, 14.8261, -107.9, 0.00800168, -106.999
4994, 83.22500, 14.8051, -107.977, 0.0079874, -107.022
4994, 83.23333, 14.7841, -108.054, 0.00797315, -107.044
4995, 83.24167, 14.7632, -108.13, 0.00795893, -107.067
4995, 83.25000, 14.7422, -108.206, 0.00794474, -107.089
4996, 83.25833, 14.7213, -108.282, 0.00793058, -107.111
4996, 83.26667, 14.7004, -108.358, 0.00791645, -107.133
4997, 83.27500, 14.6796, -108.433, 0.00790234, -107.155
4997, 83.28333, 14.6587, -108.509, 0.00788827, -107.177
4997, 83.29166, 14.6379, -108.584, 0.00787423, -107.198
4998, 83.30000, 14.6171, -108.659, 0.00786021, -107.219
4999, 83.30833, 14.5964, -108.734, 0.00784623, -107.24
4999, 83.31667, 14.5756, -108.809, 0.00783227, -107.261
5000, 83.32500, 14.5549, -108.884, 0.00781835, -107.282
5000, 83.33334, 14.5342, -108.958, 0.00780445, -107.302
5001, 83.34167, 14.5135, -109.033, 0.00779058, -107.322
5001, 83.35000, 14.4928, -109.107, 0.00777675, -107.342
5002, 83.35833, 14.4722, -109.181, 0.00776294, -107.362
5002, 83.36667, 14.4516, -109.254, 0.00774916, -107.382
5003, 83.37500, 14.431, -109.328, 0.00773541, -107.401
5003, 83.38333, 14.4105, -109.402, 0.0077217, -107.42
5004, 83.39167, 14.3899, -109.475, 0.00770801, -107.439
5004, 83.40000, 14.3694, -109.548, 0.00769435, -107.458
5005, 83.40833, 14.3489, -109.621, 0.00768072, -107.477
5005, 83.41666, 14.3285, -109.694, 0.00766712, -107.496
5005, 83.42500, 14.308, -109.767, 0.00765355, -107.514
5006, 83.43333, 14.2876, -109.839, 0.00764001, -107.532
5007, 83.44167, 14.2673, -109.911, 0.0076265, -107.55
5007, 83.45000, 14.2469, -109.984, 0.00761303, -107.568
5008, 83.45834, 14.2266, -110.056, 0.00759958, -107.585
5008, 83.46667, 14.2063, -110.127, 0.00758616, -107.603
5009, 83.47500, 14.186, -110.199, 0.00757277, -107.62
5009, 83.48333, 14.1657, -110.271, 0.00755941, -107.637
5010, 83.49167, 14.1455, -110.342, 0.00754608, -107.654
5010, 83.50000, 14.1253, -110.413, 0.00753278, -107.67
5011, 83.50833, 14.1051, -110.484, 0.00751951, -107.687
5011, 83.51667, 14.085, -110.555, 0.00750627, -107.703
5012, 83.52500, 14.0648, -110.626, 0.00749307, -107.719
5012, 83.53333, 14.0447, -110.697, 0.00747989, -107.735
5013, 83.54166, 14.0247, -110.767, 0.00746674, -107.751
5013, 83.55000, 14.0046, -110.838, 0.00745362, -107.767
5013, 83.55833, 13.9846, -110.908, 0.00744053, -107.782
5014, 83.56667, 13.9646, -110.978, 0.00742747, -107.797
5015, 83.57500, 13.9447, -111.048, 0.00741444, -107.812
5015, 83.58334, 13.9247, -111.117, 0.00740144, -107.827
5016, 83.59167, 13.9048, -111.187, 0.00738847, -107.842
5016, 83.60000, 13.8849, -111.256, 0.00737554, -107.857
5017, 83.60833, 13.8651, -111.325, 0.00736263, -107.871
5017, 83.61667, 13.8453, -111.394, 0.00734975, -107.885
5018, 83.62500, 13.8255, -111.463, 0.0073369, -107.899
5018, 83.63333, 13.8057, -111.532, 0.00732408, -107.913
5019, 83.64167, 13.7859, -111.601, 0.00731129, -107.927
5019, 83.65000, 13.7662, -111.669, 0.00729854, -107.94
5020, 83.65833, 13.7465, -111.738, 0.00728581, -107.954
5020, 83.66666, 13.7269, -111.806, 0.00727311, -107.967
5021, 83.67500, 13.7073, -111.874, 0.00726044, -107.98
5021, 83.68333, 13.6877, -111.942, 0.0072478, -107.993
5021, 83.69167, 13.6681, -112.009, 0.00723519, -108.005
5022, 83.70000, 13.6485, -112.077, 0.00722261, -108.018
5023, 83.70834, 13.629, -112.145, 0.00721007, -108.03
5023, 83.71667, 13.6095, -112.212, 0.00719754, -108.042
5024, 83.72500, 13.5901, -112.279, 0.00718506, -108.054
5024, 83.73333, 13.5706, -112.346, 0.0071726, -108.066
5025, 83.74167, 13.5512, -112.413, 0.00716017, -108.078
5025, 83.75000, 13.5319, -112.48, 0.00714777, -108.089
5026, 83.75833, 13.5125, -112.546, 0.0071354, -108.101
5026, 83.76667, 13.4932, -112.613, 0.00712306, -108.112
5027, 83.77500, 13.4739, -112.679, 0.00711075, -108.123
5027, 83.78333, 13.4546, -112.745, 0.00709847, -108.134
5028, 83.79166, 13.4354, -112.811, 0.00708622, -108.144
5028, 83.80000, 13.4162, -112.877, 0.00707399, -108.155
5029, 83.80833, 13.397, -112.943, 0.0070618, -108.165
5029, 83.81667, 13.3779, -113.008, 0.00704964, -108.175
5029, 83.82500, 13.3588, -113.074, 0.00703751, -108.185
5030, 83.83334, 13.3397, -113.139, 0.00702541, -108.195
5031, 83.84167, 13.3206, -113.204, 0.00701333, -108.205
5031, 83.85000, 13.3016, -113.269, 0.00700129, -108.215
5032, 83.85833, 13.2826, -113.334, 0.00698927, -108.224
5032, 83.86667, 13.2636, -113.399, 0.00697729, -108.233
5033, 83.87500, 13.2447, -113.464, 0.00696533, -108.242
5033, 83.88333, 13.2258, -113.528, 0.00695341, -108.251
5034, 83.89167, 13.2069, -113.592, 0.00694151, -108.26
5034, 83.90000, 13.1881, -113.657, 0.00692964, -108.269
5035, 83.90833, 13.1692, -113.721, 0.00691781, -108.277
5035, 83.91666, 13.1505, -113.785, 0.006906, -108.285
5036, 83.92500, 13.1317, -113.848, 0.00689422, -108.293
5036, 83.93333, 13.113, -113.912, 0.00688247, -108.301
5037, 83.94167, 13.0943, -113.975, 0.00687075, -108.309
5037, 83.95000, 13.0756, -114.039, 0.00685906, -108.317
5037, 83.95834, 13.0569, -114.102, 0.00684739, -108.325
5038, 83.96667, 13.0383, -114.165, 0.00683576, -108.332
5039, 83.97500, 13.0197, -114.228, 0.00682416, -108.339
5039, 83.98333, 13.0012, -114.291, 0.00681258, -108.346
5040, 83.99167, 12.9827, -114.354, 0.00680103, -108.353
5040, 84.00000, 12.9642, -114.416, 0.00678952, -108.36
5041, 84.00833, 12.9457, -114.479, 0.00677803, -108.367
5041, 84.01667, 12.9273, -114.541, 0.00676657, -108.373
5042, 84.02500, 12.9089, -114.603, 0.00675514, -108.38
5042, 84.03333, 12.8905, -114.665, 0.00674374, -108.386
5043, 84.04166, 12.8722, -114.727, 0.00673236, -108.392
5043, 84.05000, 12.8538, -114.789, 0.00672102, -108.398
5044, 84.05833, 12.8356, -114.851, 0.0067097, -108.403
5044, 84.06667, 12.8173, -114.912, 0.00669841, -108.409
5045, 84.07500, 12.7991, -114.974, 0.00668715, -108.415
5045, 84.08334, 12.7809, -115.035, 0.00667592, -108.42
5045, 84.09167, 12.7627, -115.096, 0.00666472, -108.425
5046, 84.10000, 12.7446, -115.157, 0.00665355, -108.43
5047, 84.10833, 12.7265, -115.218, 0.0066424, -108.435
5047, 84.11667, 12.7084, -115.279, 0.00663129, -108.44
5048, 84.12500, 12.6904, -115.34, 0.0066202, -108.444
5048, 84.13333, 12.6723, -115.4, 0.00660914, -108.449
5049, 84.14167, 12.6544, -115.46, 0.00659811, -108.453
5049, 84.15000, 12.6364, -115.521, 0.00658711, -108.457
5050, 84.15833, 12.6185, -115.581, 0.00657613, -108.461
5050, 84.16666, 12.6006, -115.641, 0.00656518, -108.465
5051, 84.17500, 12.5827, -115.701, 0.00655426, -108.469
5051, 84.18333, 12.5649, -115.761, 0.00654337, -108.473
5052, 84.19167, 12.5471, -115.82, 0.00653251, -108.476
5052, 84.20000, 12.5293, -115.88, 0.00652168, -108.48
5053, 84.20834, 12.5116, -115.939, 0.00651087, -108.483
5053, 84.21667, 12.4938, -115.998, 0.00650009, -108.486
5053, 84.22500, 12.4762, -116.058, 0.00648934, -108.489
5054, 84.23333, 12.4585, -116.117, 0.00647861, -108.492
5055, 84.24167, 12.4409, -116.175, 0.00646792, -108.494
5055, 84.25000, 12.4233, -116.234, 0.00645725, -108.497
5056, 84.25833, 12.4057, -116.293, 0.00644661, -108.499
5056, 84.26667, 12.3882, -116.351, 0.006436, -108.502
5057, 84.27500, 12.3707, -116.41, 0.00642541, -108.504
5057, 84.28333, 12.3532, -116.468, 0.00641485, -108.506
5058, 84.29166, 12.3358, -116.526, 0.00640432, -108.508
5058, 84.30000, 12.3184, -116.584, 0.00639382, -108.509
5059, 84.30833, 12.301, -116.642, 0.00638334, -108.511
5059, 84.31667, 12.2836, -116.7, 0.00637289, -108.512
5060, 84.32500, 12.2663, -116.758, 0.00636247, -108.514
5060, 84.33334, 12.249, -116.816, 0.00635208, -108.515
5061, 84.34167, 12.2317, -116.873, 0.00634171, -108.516
5061, 84.35000, 12.2145, -116.93, 0.00633137, -108.517
5061, 84.35833, 12.1973, -116.988, 0.00632106, -108.518
5062, 84.36667, 12.1801, -117.045, 0.00631077, -108.519
5063, 84.37500, 12.163, -117.102, 0.00630051, -108.519
5063, 84.38333, 12.1459, -117.159, 0.00629028, -108.52
5064, 84.39167, 12.1288, -117.215, 0.00628007, -108.52
5064, 84.40000, 12.1117, -117.272, 0.0062699, -108.52
5065, 84.40833, 12.0947, -117.329, 0.00625974, -108.52
5065, 84.41666, 12.0777, -117.385, 0.00624962, -108.52
5066, 84.42500, 12.0608, -117.441, 0.00623952, -108.52
5066, 84.43333, 12.0438, -117.497, 0.00622945, -108.52
5066, 84.44167, 12.0269, -117.554, 0.0062194, -108.519
5067, 84.45000, 12.01, -117.61, 0.00620938, -108.519
5068, 84.45834, 11.9932, -117.665, 0.00619939, -108.518
5068, 84.46667, 11.9764, -117.721, 0.00618942, -108.517
5069, 84.47500, 11.9596, -117.777, 0.00617948, -108.516
5069, 84.48333, 11.9428, -117.832, 0.00616957, -108.515
5069, 84.49167, 11.9261, -117.888, 0.00615968, -108.514
5070, 84.50000, 11.9094, -117.943, 0.00614982, -108.513
5071, 84.50833, 11.8927, -117.998, 0.00613998, -108.511
5071, 84.51667, 11.8761, -118.053, 0.00613017, -108.51
5072, 84.52500, 11.8595, -118.108, 0.00612039, -108.508
5072, 84.53333, 11.8429, -118.163, 0.00611063, -108.507
5073, 84.54166, 11.8264, -118.218, 0.0061009, -108.505
5073, 84.55000, 11.8099, -118.272, 0.0060912, -108.503
5074, 84.55833, 11.7934, -118.327, 0.00608152, -108.501
5074, 84.56667, 11.7769, -118.381, 0.00607186, -108.498
5074, 84.57500, 11.7605, -118.436, 0.00606223, -108.496
5075, 84.58334, 11.7441, -118.49, 0.00605263, -108.494
5076, 84.59167, 11.7277, -118.544, 0.00604305, -108.491
5076, 84.60000, 11.7114, -118.598, 0.0060335, -108.488
5077, 84.60833, 11.695, -118.652, 0.00602398, -108.485
5077, 84.61667, 11.6788, -118.706, 0.00601447, -108.483
5078, 84.62500, 11.6625, -118.759, 0.006005, -108.479
5078, 84.63333, 11.6463, -118.813, 0.00599555, -108.476
5079, 84.64167, 11.6301, -118.866, 0.00598612, -108.473
5079, 84.65000, 11.6139, -118.92, 0.00597672, -108.47
5080, 84.65833, 11.5978, -118.973, 0.00596735, -108.466
5080, 84.66666, 11.5817, -119.026, 0.005958, -108.463
5081, 84.67500, 11.5656, -119.079, 0.00594867, -108.459
5081, 84.68333, 11.5495, -119.132, 0.00593937, -108.455
5082, 84.69167, 11.5335, -119.185, 0.0059301, -108.451
5082, 84.70000, 11.5175, -119.237, 0.00592085, -108.447
5082, 84.70834, 11.5016, -119.29, 0.00591162, -108.443
5083, 84.71667, 11.4856, -119.343, 0.00590242, -108.439
5084, 84.72500, 11.4697, -119.395, 0.00589325, -108.434
5084, 84.73333, 11.4539, -119.447, 0.00588409, -108.43
5085, 84.74167, 11.438, -119.499, 0.00587497, -108.425
5085, 84.75000, 11.4222, -119.551, 0.00586587, -108.421
5086, 84.75833, 11.4064, -119.603, 0.00585679, -108.416
5086, 84.76667, 11.3906, -119.655, 0.00584773, -108.411
5087, 84.77500, 11.3749, -119.707, 0.00583871, -108.406
5087, 84.78333, 11.3592, -119.759, 0.0058297, -108.401
5088, 84.79166, 11.3435, -119.81, 0.00582072, -108.395
5088, 84.80000, 11.3279, -119.862, 0.00581176, -108.39
5089, 84.80833, 11.3123, -119.913, 0.00580283, -108.385
5089, 84.81667, 11.2967, -119.965, 0.00579392, -108.379
5090, 84.82500, 11.2811, -120.016, 0.00578504, -108.373
5090, 84.83334, 11.2656, -120.067, 0.00577618, -108.368
5090, 84.84167, 11.2501, -120.118, 0.00576734, -108.362
5091, 84.85000, 11.2346, -120.169, 0.00575853, -108.356
5092, 84.85833, 11.2192, -120.219, 0.00574974, -108.35
5092, 84.86667, 11.2037, -120.27, 0.00574098, -108.344
5093, 84.87500, 11.1883, -120.321, 0.00573224, -108.337
5093, 84.88333, 11.173, -120.371, 0.00572352, -108.331
5094, 84.89167, 11.1577, -120.422, 0.00571482, -108.325
5094, 84.90000, 11.1423, -120.472, 0.00570615, -108.318
5095, 84.90833, 11.1271, -120.522, 0.00569751, -108.311
5095, 84.91666, 11.1118, -120.572, 0.00568888, -108.305
5096, 84.92500, 11.0966, -120.622, 0.00568028, -108.298
5096, 84.93333, 11.0814, -120.672, 0.00567171, -108.291
5097, 84.94167, 11.0662, -120.722, 0.00566315, -108.284
5097, 84.95000, 11.0511, -120.771, 0.00565462, -108.276
5098, 84.95834, 11.036, -120.821, 0.00564611, -108.269
5098, 84.96667, 11.0209, -120.871, 0.00563763, -108.262
5098, 84.97500, 11.0059, -120.92, 0.00562917, -108.254
5099, 84.98333, 10.9908, -120.969, 0.00562073, -108.247
5100, 84.99167, 10.9758, -121.019, 0.00561231, -108.239
5100, 85.00000, 10.9609, -121.068, 0.00560392, -108.231
5101, 85.00833, 10.9459, -121.117, 0.00559555, -108.224
5101, 85.01667, 10.931, -121.166, 0.0055872, -108.216
5102, 85.02500, 10.9161, -121.215, 0.00557888, -108.208
5102, 85.03333, 10.9013, -121.263, 0.00557058, -108.2
5103, 85.04166, 10.8864, -121.312, 0.0055623, -108.191
5103, 85.05000, 10.8716, -121.361, 0.00555404, -108.183
5104, 85.05833, 10.8569, -121.409, 0.00554581, -108.175
5104, 85.06667, 10.8421, -121.457, 0.00553759, -108.166
5105, 85.07500, 10.8274, -121.506, 0.0055294, -108.158
5105, 85.08334, 10.8127, -121.554, 0.00552124, -108.149
5106, 85.09167, 10.798, -121.602, 0.00551309, -108.14
5106, 85.10000, 10.7834, -121.65, 0.00550497, -108.131
5106, 85.10833, 10.7688, -121.698, 0.00549687, -108.122
5107, 85.11667, 10.7542, -121.746, 0.00548879, -108.113
5108, 85.12500, 10.7396, -121.794, 0.00548073, -108.104
5108, 85.13333, 10.7251, -121.841, 0.0054727, -108.095
5109, 85.14167, 10.7106, -121.889, 0.00546468, -108.086
5109, 85.15000, 10.6961, -121.936, 0.00545669, -108.076
5110, 85.15833, 10.6817, -121.984, 0.00544872, -108.067
5110, 85.16666, 10.6673, -122.031, 0.00544078, -108.057
5111, 85.17500, 10.6529, -122.078, 0.00543285, -108.047
5111, 85.18333, 10.6385, -122.125, 0.00542495, -108.038
5112, 85.19167, 10.6242, -122.172, 0.00541706, -108.028
5112, 85.20000, 10.6098, -122.219, 0.0054092, -108.018
5113, 85.20834, 10.5956, -122.266, 0.00540136, -108.008
5113, 85.21667, 10.5813, -122.313, 0.00539354, -107.998
5114, 85.22500, 10.5671, -122.359, 0.00538575, -107.988
5114, 85.23333, 10.5529, -122.406, 0.00537797, -107.977
5114, 85.24167, 10.5387, -122.453, 0.00537022, -107.967
5115, 85.25000, 10.5245, -122.499, 0.00536248, -107.957
5116, 85.25833, 10.5104, -122.545, 0.00535477, -107.946
5116, 85.26667, 10.4963, -122.591, 0.00534708, -107.936
5117, 85.27500, 10.4822, -122.638, 0.00533941, -107.925
5117, 85.28333, 10.4682, -122.684, 0.00533176, -107.914
5118, 85.29166, 10.4541, -122.73, 0.00532413, -107.903
5118, 85.30000, 10.4401, -122.776, 0.00531653, -107.892
5119, 85.30833, 10.4262, -122.821, 0.00530894, -107.881
5119, 85.31667, 10.4122, -122.867, 0.00530137, -107.87
5120, 85.32500, 10.3983, -122.913, 0.00529383, -107.859
5120, 85.33334, 10.3844, -122.958, 0.00528631, -107.848
5121, 85.34167, 10.3706, -123.004, 0.0052788, -107.836
5121, 85.35000, 10.3567, -123.049, 0.00527132, -107.825
5122, 85.35833, 10.3429, -123.094, 0.00526386, -107.814
5122, 85.36667, 10.3291, -123.14, 0.00525641, -107.802
5122, 85.37500, 10.3154, -123.185, 0.00524899, -107.79
5123, 85.38333, 10.3016, -123.23, 0.00524159, -107.779
5124, 85.39167, 10.2879, -123.275, 0.00523421, -107.767
5124, 85.40000, 10.2742, -123.32, 0.00522685, -107.755
5125, 85.40833, 10.2606, -123.364, 0.00521951, -107.743
5125, 85.41666, 10.2469, -123.409, 0.00521218, -107.731
5126, 85.42500, 10.2333, -123.454, 0.00520488, -107.719
5126, 85.43333, 10.2197, -123.498, 0.0051976, -107.707
5127, 85.44167, 10.2062, -123.543, 0.00519034, -107.694
5127, 85.45000, 10.1927, -123.587, 0.0051831, -107.682
5128, 85.45834, 10.1791, -123.631, 0.00517588, -107.669
5128, 85.46667, 10.1657, -123.676, 0.00516868, -107.657
5129, 85.47500, 10.1522, -123.72, 0.0051615, -107.644
5129, 85.48333, 10.1388, -123.764, 0.00515434, -107.632
5130, 85.49167, 10.1254, -123.808, 0.00514719, -107.619
5130, 85.50000, 10.112, -123.852, 0.00514007, -107.606
5130, 85.50833, 10.0986, -123.895, 0.00513297, -107.593
5131, 85.51667, 10.0853, -123.939, 0.00512588, -107.58
5132, 85.52500, 10.072, -123.983, 0.00511882, -107.567
5132, 85.53333, 10.0587, -124.026, 0.00511178, -107.554
5133, 85.54166, 10.0455, -124.07, 0.00510475, -107.541
5133, 85.55000, 10.0323, -124.113, 0.00509774, -107.528
5134, 85.55833, 10.0191, -124.157, 0.00509076, -107.515
5134, 85.56667, 10.0059, -124.2, 0.00508379, -107.501
5135, 85.57500, 9.99272, -124.243, 0.00507684, -107.488
5135, 85.58334, 9.97959, -124.286, 0.00506991, -107.474
5136, 85.59167, 9.96649, -124.329, 0.005063, -107.461
5136, 85.60000, 9.95341, -124.372, 0.00505611, -107.447
5137, 85.60833, 9.94035, -124.415, 0.00504924, -107.433
5137, 85.61667, 9.92732, -124.458, 0.00504238, -107.42
5138, 85.62500, 9.91431, -124.5, 0.00503555, -107.406
5138, 85.63333, 9.90133, -124.543, 0.00502873, -107.392
5138, 85.64167, 9.88837, -124.586, 0.00502193, -107.378
5139, 85.65000, 9.87544, -124.628, 0.00501515, -107.364
5140, 85.65833, 9.86253, -124.671, 0.00500839, -107.35
5140, 85.66666, 9.84965, -124.713, 0.00500165, -107.335
5141, 85.67500, 9.83679, -124.755, 0.00499493, -107.321
5141, 85.68333, 9.82395, -124.797, 0.00498822, -107.307
5142, 85.69167, 9.81114, -124.839, 0.00498154, -107.292
5142, 85.70000, 9.79836, -124.881, 0.00497487, -107.278
5143, 85.70834, 9.78559, -124.923, 0.00496822, -107.263
5143, 85.71667, 9.77285, -124.965, 0.00496159, -107.249
5144, 85.72500, 9.76014, -125.007, 0.00495497, -107.234
5144, 85.73333, 9.74745, -125.049, 0.00494838, -107.219
5145, 85.74167, 9.73478, -125.09, 0.0049418, -107.205
5145, 85.75000, 9.72214, -125.132, 0.00493524, -107.19
5146, 85.75833, 9.70952, -125.173, 0.0049287, -107.175
5146, 85.76667, 9.69692, -125.215, 0.00492218, -107.16
5146, 85.77500, 9.68435, -125.256, 0.00491567, -107.145
5147, 85.78333, 9.6718, -125.297, 0.00490919, -107.13
5148, 85.79166, 9.65928, -125.339, 0.00490272, -107.115
5148, 85.80000, 9.64678, -125.38, 0.00489626, -107.099
5149, 85.80833, 9.6343, -125.421, 0.00488983, -107.084
5149, 85.81667, 9.62184, -125.462, 0.00488341, -107.069
5150, 85.82500, 9.60941, -125.503, 0.00487701, -107.053
5150, 85.83334, 9.59701, -125.543, 0.00487063, -107.038
5151, 85.84167, 9.58462, -125.584, 0.00486427, -107.022
5151, 85.85000, 9.57226, -125.625, 0.00485792, -107.007
5152, 85.85833, 9.55992, -125.665, 0.00485159, -106.991
5152, 85.86667, 9.54761, -125.706, 0.00484528, -106.975
5153, 85.87500, 9.53532, -125.746, 0.00483899, -106.96
5153, 85.88333, 9.52305, -125.787, 0.00483271, -106.944
5154, 85.89167, 9.51081, -125.827, 0.00482645, -106.928
5154, 85.90000, 9.49859, -125.867, 0.00482021, -106.912
5154, 85.90833, 9.48639, -125.907, 0.00481398, -106.896
5155, 85.91666, 9.47421, -125.948, 0.00480778, -106.88
5156, 85.92500, 9.46206, -125.988, 0.00480158, -106.864
5156, 85.93333, 9.44993, -126.028, 0.00479541, -106.848
5157, 85.94167, 9.43782, -126.067, 0.00478925, -106.831
5157, 85.95000, 9.42574, -126.107, 0.00478311, -106.815
5158, 85.95834, 9.41368, -126.147, 0.00477699, -106.799
5158, 85.96667, 9.40164, -126.187, 0.00477088, -106.782
5159, 85.97500, 9.38962, -126.226, 0.00476479, -106.766
