Freq, Harmonic, V1, VAngle1, I1, IAngle1
2215, 36.91667, 354.744, -10.1548, 0.886315, 49.7209
2216, 36.92500, 355.023, -10.2839, 0.887378, 49.5831
2216, 36.93333, 355.298, -10.413, 0.888432, 49.4454
2217, 36.94167, 355.57, -10.542, 0.889478, 49.3077
2217, 36.95000, 355.839, -10.671, 0.890516, 49.1701
2217, 36.95833, 356.103, -10.7999, 0.891546, 49.0325
2218, 36.96667, 356.365, -10.9288, 0.892568, 48.8949
2219, 36.97500, 356.623, -11.0576, 0.893582, 48.7574
2219, 36.98333, 356.877, -11.1864, 0.894587, 48.6199
2220, 36.99167, 357.128, -11.3151, 0.895585, 48.4825
2220, 37.00000, 357.375, -11.4437, 0.896575, 48.3452
2221, 37.00833, 357.619, -11.5722, 0.897556, 48.2079
2221, 37.01667, 357.859, -11.7007, 0.89853, 48.0707
2221, 37.02500, 358.096, -11.829, 0.899496, 47.9336
2222, 37.03333, 358.33, -11.9573, 0.900454, 47.7966
2223, 37.04167, 358.56, -12.0855, 0.901404, 47.6596
2223, 37.05000, 358.787, -12.2135, 0.902346, 47.5228
2224, 37.05833, 359.011, -12.3415, 0.90328, 47.386
2224, 37.06667, 359.231, -12.4693, 0.904207, 47.2494
2225, 37.07500, 359.448, -12.5971, 0.905126, 47.1128
2225, 37.08333, 359.662, -12.7247, 0.906038, 46.9764
2225, 37.09167, 359.872, -12.8522, 0.906942, 46.84
2226, 37.10000, 360.079, -12.9796, 0.907838, 46.7038
2227, 37.10833, 360.283, -13.1068, 0.908727, 46.5677
2227, 37.11667, 360.484, -13.2339, 0.909609, 46.4317
2228, 37.12500, 360.682, -13.3609, 0.910483, 46.2959
2228, 37.13333, 360.876, -13.4877, 0.911349, 46.1601
2229, 37.14167, 361.068, -13.6145, 0.912209, 46.0245
2229, 37.15000, 361.256, -13.741, 0.913061, 45.8891
2229, 37.15833, 361.441, -13.8674, 0.913906, 45.7538
2230, 37.16667, 361.624, -13.9936, 0.914744, 45.6186
2231, 37.17500, 361.803, -14.1197, 0.915575, 45.4836
2231, 37.18333, 361.979, -14.2457, 0.916398, 45.3487
2232, 37.19167, 362.152, -14.3714, 0.917215, 45.2139
2232, 37.20000, 362.322, -14.497, 0.918025, 45.0794
2233, 37.20833, 362.49, -14.6225, 0.918828, 44.945
2233, 37.21667, 362.654, -14.7477, 0.919624, 44.8107
2233, 37.22500, 362.816, -14.8728, 0.920413, 44.6766
2234, 37.23333, 362.975, -14.9977, 0.921196, 44.5427
2235, 37.24167, 363.13, -15.1225, 0.921972, 44.4089
2235, 37.25000, 363.284, -15.247, 0.922742, 44.2753
2236, 37.25833, 363.434, -15.3714, 0.923505, 44.1419
2236, 37.26667, 363.582, -15.4956, 0.924262, 44.0087
2237, 37.27500, 363.727, -15.6196, 0.925012, 43.8756
2237, 37.28333, 363.869, -15.7434, 0.925756, 43.7428
2237, 37.29167, 364.009, -15.867, 0.926493, 43.6101
2238, 37.30000, 364.146, -15.9904, 0.927225, 43.4776
2239, 37.30833, 364.28, -16.1136, 0.92795, 43.3452
2239, 37.31667, 364.412, -16.2367, 0.92867, 43.2131
2240, 37.32500, 364.541, -16.3595, 0.929383, 43.0812
2240, 37.33333, 364.668, -16.4821, 0.93009, 42.9494
2241, 37.34167, 364.793, -16.6045, 0.930792, 42.8178
2241, 37.35000, 364.915, -16.7267, 0.931488, 42.6865
2241, 37.35833, 365.034, -16.8487, 0.932177, 42.5553
2242, 37.36667, 365.151, -16.9705, 0.932862, 42.4244
2243, 37.37500, 365.266, -17.0921, 0.933541, 42.2936
2243, 37.38333, 365.379, -17.2134, 0.934214, 42.163
2244, 37.39167, 365.489, -17.3346, 0.934882, 42.0327
2244, 37.40000, 365.597, -17.4555, 0.935544, 41.9025
2245, 37.40833, 365.703, -17.5762, 0.936201, 41.7726
2245, 37.41667, 365.806, -17.6968, 0.936853, 41.6428
2245, 37.42500, 365.907, -17.817, 0.9375, 41.5133
2246, 37.43333, 366.007, -17.9371, 0.938141, 41.3839
2247, 37.44167, 366.104, -18.057, 0.938778, 41.2548
2247, 37.45000, 366.199, -18.1766, 0.93941, 41.1259
2248, 37.45833, 366.291, -18.296, 0.940036, 40.9972
2248, 37.46667, 366.382, -18.4152, 0.940658, 40.8687
2249, 37.47500, 366.471, -18.5342, 0.941275, 40.7404
2249, 37.48333, 366.558, -18.6529, 0.941888, 40.6124
2249, 37.49167, 366.643, -18.7714, 0.942496, 40.4845
2250, 37.50000, 366.726, -18.8897, 0.943099, 40.3569
2251, 37.50833, 366.808, -19.0078, 0.943698, 40.2294
2251, 37.51667, 366.887, -19.1257, 0.944293, 40.1022
2252, 37.52500, 366.965, -19.2433, 0.944883, 39.9752
2252, 37.53333, 367.041, -19.3607, 0.945469, 39.8484
2253, 37.54167, 367.115, -19.4779, 0.946051, 39.7218
2253, 37.55000, 367.187, -19.5948, 0.946629, 39.5955
2253, 37.55833, 367.258, -19.7115, 0.947203, 39.4693
2254, 37.56667, 367.327, -19.8281, 0.947773, 39.3434
2255, 37.57500, 367.394, -19.9443, 0.948339, 39.2177
2255, 37.58333, 367.46, -20.0604, 0.948901, 39.0922
2256, 37.59167, 367.524, -20.1762, 0.949459, 38.9669
2256, 37.60000, 367.587, -20.2919, 0.950014, 38.8418
2257, 37.60833, 367.648, -20.4072, 0.950566, 38.7169
2257, 37.61667, 367.708, -20.5224, 0.951113, 38.5922
2258, 37.62500, 367.766, -20.6374, 0.951658, 38.4678
2258, 37.63333, 367.823, -20.7521, 0.952199, 38.3435
2259, 37.64167, 367.879, -20.8666, 0.952737, 38.2195
2259, 37.65000, 367.933, -20.9809, 0.953271, 38.0957
2260, 37.65833, 367.986, -21.095, 0.953803, 37.972
2260, 37.66667, 368.037, -21.2089, 0.954331, 37.8486
2261, 37.67500, 368.088, -21.3225, 0.954856, 37.7254
2261, 37.68333, 368.137, -21.4359, 0.955379, 37.6024
2262, 37.69167, 368.184, -21.5492, 0.955899, 37.4796
2262, 37.70000, 368.231, -21.6622, 0.956415, 37.357
2263, 37.70833, 368.277, -21.775, 0.95693, 37.2346
2263, 37.71667, 368.321, -21.8876, 0.957441, 37.1123
2264, 37.72500, 368.364, -21.9999, 0.95795, 36.9903
2264, 37.73333, 368.406, -22.1121, 0.958457, 36.8685
2265, 37.74167, 368.448, -22.2241, 0.958961, 36.7469
2265, 37.75000, 368.488, -22.3359, 0.959462, 36.6254
2266, 37.75833, 368.527, -22.4474, 0.959962, 36.5042
2266, 37.76667, 368.565, -22.5588, 0.960459, 36.3831
2267, 37.77500, 368.603, -22.67, 0.960954, 36.2622
2267, 37.78333, 368.639, -22.781, 0.961447, 36.1416
2268, 37.79167, 368.675, -22.8918, 0.961938, 36.021
2268, 37.80000, 368.709, -23.0023, 0.962427, 35.9007
2269, 37.80833, 368.743, -23.1128, 0.962914, 35.7806
2269, 37.81667, 368.776, -23.223, 0.9634, 35.6606
2270, 37.82500, 368.809, -23.333, 0.963884, 35.5408
2270, 37.83333, 368.84, -23.4429, 0.964366, 35.4212
2271, 37.84167, 368.871, -23.5525, 0.964846, 35.3017
2271, 37.85000, 368.902, -23.662, 0.965325, 35.1824
2272, 37.85833, 368.931, -23.7714, 0.965802, 35.0633
2272, 37.86667, 368.96, -23.8805, 0.966278, 34.9443
2273, 37.87500, 368.988, -23.9895, 0.966753, 34.8255
2273, 37.88333, 369.016, -24.0983, 0.967226, 34.7069
2274, 37.89167, 369.043, -24.2069, 0.967699, 34.5884
2274, 37.90000, 369.07, -24.3154, 0.96817, 34.47
2275, 37.90833, 369.096, -24.4237, 0.96864, 34.3518
2275, 37.91667, 369.122, -24.5319, 0.969109, 34.2338
2276, 37.92500, 369.147, -24.6399, 0.969576, 34.1158
2276, 37.93333, 369.172, -24.7478, 0.970043, 33.9981
2277, 37.94167, 369.196, -24.8555, 0.97051, 33.8804
2277, 37.95000, 369.22, -24.9631, 0.970975, 33.7629
2278, 37.95833, 369.244, -25.0705, 0.97144, 33.6456
2278, 37.96667, 369.267, -25.1778, 0.971904, 33.5283
2279, 37.97500, 369.29, -25.285, 0.972367, 33.4112
2279, 37.98333, 369.312, -25.392, 0.97283, 33.2942
2280, 37.99167, 369.335, -25.4989, 0.973292, 33.1773
2280, 38.00000, 369.357, -25.6057, 0.973754, 33.0605
2281, 38.00833, 369.379, -25.7124, 0.974215, 32.9438
2281, 38.01667, 369.4, -25.8189, 0.974676, 32.8273
2282, 38.02500, 369.422, -25.9254, 0.975137, 32.7108
2282, 38.03333, 369.443, -26.0317, 0.975597, 32.5945
2283, 38.04167, 369.464, -26.1379, 0.976058, 32.4782
2283, 38.05000, 369.485, -26.244, 0.976518, 32.362
2284, 38.05833, 369.505, -26.35, 0.976978, 32.2459
2284, 38.06667, 369.526, -26.456, 0.977438, 32.1299
2285, 38.07500, 369.547, -26.5618, 0.977898, 32.014
2285, 38.08333, 369.567, -26.6675, 0.978358, 31.8981
2286, 38.09167, 369.588, -26.7732, 0.978818, 31.7823
2286, 38.10000, 369.608, -26.8788, 0.979278, 31.6666
2287, 38.10833, 369.628, -26.9843, 0.979739, 31.551
2287, 38.11667, 369.649, -27.0898, 0.980199, 31.4354
2288, 38.12500, 369.669, -27.1951, 0.98066, 31.3198
2288, 38.13333, 369.69, -27.3005, 0.981121, 31.2043
2289, 38.14167, 369.71, -27.4057, 0.981583, 31.0889
2289, 38.15000, 369.73, -27.5109, 0.982045, 30.9735
2290, 38.15833, 369.751, -27.6161, 0.982507, 30.8581
2290, 38.16667, 369.772, -27.7212, 0.98297, 30.7427
2291, 38.17500, 369.792, -27.8263, 0.983433, 30.6274
2291, 38.18333, 369.813, -27.9314, 0.983897, 30.5121
2292, 38.19167, 369.834, -28.0364, 0.984361, 30.3969
2292, 38.20000, 369.855, -28.1414, 0.984826, 30.2816
2293, 38.20833, 369.876, -28.2464, 0.985292, 30.1663
2293, 38.21667, 369.898, -28.3513, 0.985758, 30.0511
2294, 38.22500, 369.919, -28.4563, 0.986225, 29.9358
2294, 38.23333, 369.941, -28.5612, 0.986692, 29.8206
2295, 38.24167, 369.963, -28.6662, 0.98716, 29.7053
2295, 38.25000, 369.985, -28.7712, 0.987629, 29.59
2296, 38.25833, 370.007, -28.8761, 0.988099, 29.4747
2296, 38.26667, 370.03, -28.9811, 0.988569, 29.3593
2297, 38.27500, 370.052, -29.0861, 0.989041, 29.244
2297, 38.28333, 370.075, -29.1911, 0.989513, 29.1286
2298, 38.29167, 370.098, -29.2962, 0.989986, 29.0131
2298, 38.30000, 370.121, -29.4013, 0.99046, 28.8976
2299, 38.30833, 370.145, -29.5065, 0.990934, 28.782
2299, 38.31667, 370.169, -29.6117, 0.99141, 28.6664
2300, 38.32500, 370.193, -29.7169, 0.991886, 28.5507
2300, 38.33333, 370.217, -29.8222, 0.992364, 28.435
2301, 38.34167, 370.242, -29.9276, 0.992842, 28.3192
2301, 38.35000, 370.267, -30.033, 0.993321, 28.2033
2302, 38.35833, 370.292, -30.1385, 0.993801, 28.0873
2302, 38.36667, 370.317, -30.2441, 0.994282, 27.9712
2303, 38.37500, 370.342, -30.3498, 0.994764, 27.855
2303, 38.38333, 370.368, -30.4556, 0.995247, 27.7387
2304, 38.39167, 370.394, -30.5614, 0.995731, 27.6223
2304, 38.40000, 370.421, -30.6674, 0.996216, 27.5058
2305, 38.40833, 370.447, -30.7735, 0.996702, 27.3892
2305, 38.41667, 370.474, -30.8797, 0.997188, 27.2724
2306, 38.42500, 370.501, -30.986, 0.997676, 27.1555
2306, 38.43333, 370.528, -31.0924, 0.998164, 27.0385
2307, 38.44167, 370.556, -31.199, 0.998653, 26.9213
2307, 38.45000, 370.583, -31.3057, 0.999144, 26.804
2308, 38.45833, 370.611, -31.4126, 0.999635, 26.6865
2308, 38.46667, 370.64, -31.5196, 1.00013, 26.5688
2309, 38.47500, 370.668, -31.6268, 1.00062, 26.451
2309, 38.48333, 370.697, -31.7341, 1.00111, 26.333
2310, 38.49167, 370.725, -31.8416, 1.00161, 26.2149
2310, 38.50000, 370.754, -31.9493, 1.0021, 26.0965
2311, 38.50833, 370.783, -32.0571, 1.0026, 25.978
2311, 38.51667, 370.813, -32.1652, 1.00309, 25.8592
2312, 38.52500, 370.842, -32.2734, 1.00359, 25.7403
2312, 38.53333, 370.871, -32.3818, 1.00409, 25.6211
2313, 38.54167, 370.901, -32.4905, 1.00459, 25.5017
2313, 38.55000, 370.931, -32.5993, 1.00508, 25.3821
2314, 38.55833, 370.961, -32.7084, 1.00558, 25.2623
2314, 38.56667, 370.991, -32.8177, 1.00608, 25.1422
2314, 38.57500, 371.021, -32.9272, 1.00658, 25.0219
2315, 38.58333, 371.05, -33.037, 1.00708, 24.9014
2316, 38.59167, 371.08, -33.147, 1.00758, 24.7806
2316, 38.60000, 371.11, -33.2572, 1.00809, 24.6595
2317, 38.60833, 371.14, -33.3677, 1.00859, 24.5382
2317, 38.61667, 371.17, -33.4785, 1.00909, 24.4166
2318, 38.62500, 371.2, -33.5895, 1.00959, 24.2947
2318, 38.63333, 371.23, -33.7008, 1.01009, 24.1725
2318, 38.64167, 371.26, -33.8123, 1.01059, 24.0501
2319, 38.65000, 371.289, -33.9242, 1.01109, 23.9273
2320, 38.65833, 371.318, -34.0363, 1.01159, 23.8043
2320, 38.66667, 371.348, -34.1488, 1.0121, 23.6809
2321, 38.67500, 371.376, -34.2615, 1.0126, 23.5572
2321, 38.68333, 371.405, -34.3746, 1.0131, 23.4333
2322, 38.69167, 371.434, -34.4879, 1.0136, 23.3089
2322, 38.70000, 371.462, -34.6016, 1.01409, 23.1843
2322, 38.70833, 371.489, -34.7156, 1.01459, 23.0593
2323, 38.71667, 371.517, -34.83, 1.01509, 22.934
2324, 38.72500, 371.544, -34.9446, 1.01559, 22.8083
2324, 38.73333, 371.57, -35.0597, 1.01608, 22.6823
2325, 38.74167, 371.596, -35.175, 1.01658, 22.5559
2325, 38.75000, 371.622, -35.2908, 1.01707, 22.4291
2326, 38.75833, 371.647, -35.4068, 1.01756, 22.302
2326, 38.76667, 371.671, -35.5233, 1.01805, 22.1745
2326, 38.77500, 371.695, -35.6401, 1.01854, 22.0466
2327, 38.78333, 371.718, -35.7573, 1.01903, 21.9183
2328, 38.79167, 371.74, -35.8749, 1.01952, 21.7896
2328, 38.80000, 371.762, -35.9928, 1.02, 21.6606
2329, 38.80833, 371.783, -36.1112, 1.02048, 21.5311
2329, 38.81667, 371.803, -36.2299, 1.02096, 21.4012
2330, 38.82500, 371.822, -36.3491, 1.02144, 21.2709
2330, 38.83333, 371.84, -36.4686, 1.02192, 21.1402
2330, 38.84167, 371.857, -36.5886, 1.02239, 21.0091
2331, 38.85000, 371.874, -36.7089, 1.02286, 20.8775
2332, 38.85833, 371.889, -36.8297, 1.02333, 20.7455
2332, 38.86667, 371.903, -36.951, 1.0238, 20.6131
2333, 38.87500, 371.915, -37.0726, 1.02426, 20.4802
2333, 38.88333, 371.927, -37.1947, 1.02472, 20.3469
2334, 38.89167, 371.937, -37.3172, 1.02517, 20.2131
2334, 38.90000, 371.946, -37.4402, 1.02562, 20.0789
2334, 38.90833, 371.954, -37.5636, 1.02607, 19.9443
2335, 38.91667, 371.96, -37.6875, 1.02652, 19.8091
2336, 38.92500, 371.965, -37.8118, 1.02696, 19.6735
2336, 38.93333, 371.968, -37.9365, 1.0274, 19.5374
2337, 38.94167, 371.969, -38.0618, 1.02783, 19.4009
2337, 38.95000, 371.969, -38.1874, 1.02826, 19.2639
2338, 38.95833, 371.967, -38.3136, 1.02868, 19.1264
2338, 38.96667, 371.964, -38.4402, 1.0291, 18.9884
2338, 38.97500, 371.958, -38.5673, 1.02951, 18.8499
2339, 38.98333, 371.951, -38.6949, 1.02992, 18.711
2340, 38.99167, 371.941, -38.8229, 1.03033, 18.5715
2340, 39.00000, 371.929, -38.9515, 1.03072, 18.4316
2341, 39.00833, 371.916, -39.0805, 1.03112, 18.2912
2341, 39.01667, 371.9, -39.21, 1.0315, 18.1503
2342, 39.02500, 371.882, -39.3399, 1.03188, 18.0088
2342, 39.03333, 371.862, -39.4704, 1.03226, 17.8669
2342, 39.04167, 371.839, -39.6014, 1.03263, 17.7245
2343, 39.05000, 371.814, -39.7328, 1.03299, 17.5816
2344, 39.05833, 371.786, -39.8647, 1.03334, 17.4382
2344, 39.06667, 371.756, -39.9972, 1.03369, 17.2942
2345, 39.07500, 371.723, -40.1301, 1.03403, 17.1498
2345, 39.08333, 371.687, -40.2635, 1.03436, 17.0049
2346, 39.09167, 371.648, -40.3974, 1.03468, 16.8594
2346, 39.10000, 371.607, -40.5318, 1.035, 16.7135
2346, 39.10833, 371.563, -40.6667, 1.03531, 16.567
2347, 39.11667, 371.515, -40.8021, 1.03561, 16.4201
2348, 39.12500, 371.465, -40.9379, 1.0359, 16.2726
2348, 39.13333, 371.411, -41.0743, 1.03619, 16.1246
2349, 39.14167, 371.354, -41.2111, 1.03646, 15.9762
2349, 39.15000, 371.294, -41.3485, 1.03672, 15.8272
2350, 39.15833, 371.23, -41.4863, 1.03698, 15.6778
2350, 39.16667, 371.163, -41.6246, 1.03723, 15.5278
2350, 39.17500, 371.093, -41.7634, 1.03746, 15.3773
2351, 39.18333, 371.018, -41.9026, 1.03769, 15.2264
2352, 39.19167, 370.94, -42.0424, 1.0379, 15.075
2352, 39.20000, 370.859, -42.1826, 1.03811, 14.923
2353, 39.20833, 370.773, -42.3233, 1.0383, 14.7706
2353, 39.21667, 370.684, -42.4644, 1.03848, 14.6178
2354, 39.22500, 370.59, -42.606, 1.03866, 14.4644
2354, 39.23333, 370.493, -42.7481, 1.03882, 14.3106
2354, 39.24167, 370.391, -42.8906, 1.03897, 14.1563
2355, 39.25000, 370.285, -43.0336, 1.0391, 14.0015
2356, 39.25833, 370.175, -43.177, 1.03923, 13.8463
2356, 39.26667, 370.06, -43.3209, 1.03934, 13.6906
2357, 39.27500, 369.941, -43.4652, 1.03944, 13.5345
2357, 39.28333, 369.818, -43.6099, 1.03953, 13.378
2358, 39.29167, 369.689, -43.7551, 1.0396, 13.221
2358, 39.30000, 369.557, -43.9006, 1.03966, 13.0636
2358, 39.30833, 369.419, -44.0466, 1.03971, 12.9057
2359, 39.31667, 369.277, -44.193, 1.03974, 12.7475
2360, 39.32500, 369.129, -44.3397, 1.03976, 12.5888
2360, 39.33333, 368.977, -44.4869, 1.03977, 12.4298
2361, 39.34167, 368.82, -44.6344, 1.03976, 12.2703
2361, 39.35000, 368.658, -44.7823, 1.03974, 12.1105
2362, 39.35833, 368.49, -44.9306, 1.0397, 11.9503
2362, 39.36667, 368.318, -45.0792, 1.03965, 11.7897
2362, 39.37500, 368.14, -45.2282, 1.03958, 11.6287
2363, 39.38333, 367.956, -45.3775, 1.0395, 11.4675
2364, 39.39167, 367.768, -45.5271, 1.0394, 11.3058
2364, 39.40000, 367.573, -45.677, 1.03928, 11.1439
2365, 39.40833, 367.374, -45.8273, 1.03915, 10.9816
2365, 39.41667, 367.168, -45.9779, 1.03901, 10.819
2366, 39.42500, 366.957, -46.1287, 1.03884, 10.6561
2366, 39.43333, 366.741, -46.2798, 1.03867, 10.4929
2366, 39.44167, 366.518, -46.4312, 1.03847, 10.3295
2367, 39.45000, 366.29, -46.5828, 1.03826, 10.1658
2368, 39.45833, 366.056, -46.7346, 1.03803, 10.0018
2368, 39.46667, 365.816, -46.8867, 1.03778, 9.83758
2369, 39.47500, 365.57, -47.0391, 1.03752, 9.67315
2369, 39.48333, 365.318, -47.1916, 1.03724, 9.50851
2370, 39.49167, 365.061, -47.3443, 1.03694, 9.34364
2370, 39.50000, 364.797, -47.4971, 1.03662, 9.1786
2370, 39.50833, 364.526, -47.6502, 1.03629, 9.01338
2371, 39.51667, 364.25, -47.8034, 1.03594, 8.84798
2372, 39.52500, 363.968, -47.9567, 1.03557, 8.68245
2372, 39.53333, 363.679, -48.1102, 1.03518, 8.51679
2373, 39.54167, 363.384, -48.2637, 1.03477, 8.35098
2373, 39.55000, 363.083, -48.4174, 1.03435, 8.18509
2374, 39.55833, 362.775, -48.5711, 1.0339, 8.0191
2374, 39.56667, 362.461, -48.7249, 1.03344, 7.85302
2374, 39.57500, 362.141, -48.8787, 1.03296, 7.6869
2375, 39.58333, 361.815, -49.0326, 1.03246, 7.52073
2376, 39.59167, 361.482, -49.1865, 1.03194, 7.3545
2376, 39.60000, 361.142, -49.3404, 1.03141, 7.18828
2377, 39.60833, 360.797, -49.4943, 1.03085, 7.02206
2377, 39.61667, 360.444, -49.6482, 1.03027, 6.85584
2378, 39.62500, 360.086, -49.802, 1.02968, 6.68966
2378, 39.63333, 359.721, -49.9557, 1.02907, 6.52354
2378, 39.64167, 359.349, -50.1094, 1.02844, 6.35746
2379, 39.65000, 358.971, -50.263, 1.02778, 6.19148
2380, 39.65833, 358.587, -50.4165, 1.02711, 6.02559
2380, 39.66667, 358.196, -50.5698, 1.02642, 5.8598
2381, 39.67500, 357.799, -50.723, 1.02572, 5.69416
2381, 39.68333, 357.395, -50.876, 1.02499, 5.52867
2382, 39.69167, 356.985, -51.0289, 1.02424, 5.36332
2382, 39.70000, 356.569, -51.1816, 1.02348, 5.19817
2383, 39.70833, 356.147, -51.334, 1.02269, 5.03322
2383, 39.71667, 355.717, -51.4863, 1.02189, 4.86846
2384, 39.72500, 355.282, -51.6383, 1.02106, 4.70396
2384, 39.73333, 354.841, -51.79, 1.02022, 4.5397
2385, 39.74167, 354.393, -51.9414, 1.01936, 4.37569
2385, 39.75000, 353.939, -52.0926, 1.01848, 4.21199
2386, 39.75833, 353.479, -52.2434, 1.01758, 4.04858
2386, 39.76667, 353.012, -52.3939, 1.01667, 3.88547
2387, 39.77500, 352.54, -52.5441, 1.01573, 3.72272
2387, 39.78333, 352.061, -52.6938, 1.01478, 3.56031
2388, 39.79167, 351.577, -52.8433, 1.01381, 3.39826
2388, 39.80000, 351.087, -52.9923, 1.01282, 3.23661
2389, 39.80833, 350.59, -53.1409, 1.01181, 3.07536
2389, 39.81667, 350.088, -53.289, 1.01078, 2.91451
2390, 39.82500, 349.58, -53.4367, 1.00974, 2.75412
2390, 39.83333, 349.066, -53.584, 1.00868, 2.59418
2391, 39.84167, 348.547, -53.7308, 1.0076, 2.43468
2391, 39.85000, 348.022, -53.877, 1.0065, 2.27569
2392, 39.85833, 347.492, -54.0228, 1.00539, 2.11721
2392, 39.86667, 346.955, -54.168, 1.00426, 1.95922
2393, 39.87500, 346.414, -54.3127, 1.00311, 1.80178
2393, 39.88333, 345.867, -54.4568, 1.00195, 1.64489
2394, 39.89167, 345.315, -54.6003, 1.00077, 1.48854
2394, 39.90000, 344.758, -54.7433, 0.999575, 1.3328
2395, 39.90833, 344.196, -54.8856, 0.998363, 1.17764
2395, 39.91667, 343.628, -55.0273, 0.997135, 1.02308
2396, 39.92500, 343.056, -55.1684, 0.995892, 0.869168
2396, 39.93333, 342.478, -55.3088, 0.994633, 0.715891
2397, 39.94167, 341.896, -55.4486, 0.993359, 0.563249
2397, 39.95000, 341.31, -55.5876, 0.99207, 0.411294
2398, 39.95833, 340.718, -55.726, 0.990766, 0.260021
2398, 39.96667, 340.122, -55.8637, 0.989448, 0.109426
2399, 39.97500, 339.522, -56.0006, 0.988116, -0.0404417
2399, 39.98333, 338.917, -56.1368, 0.98677, -0.189587
2400, 39.99167, 338.308, -56.2723, 0.98541, -0.338014
2400, 40.00000, 337.695, -56.4069, 0.984037, -0.485675
2401, 40.00833, 337.078, -56.5409, 0.98265, -0.632575
2401, 40.01667, 336.457, -56.674, 0.98125, -0.778719
2402, 40.02500, 335.832, -56.8063, 0.979838, -0.924061
2402, 40.03333, 335.203, -56.9378, 0.978414, -1.06861
2403, 40.04167, 334.57, -57.0685, 0.976977, -1.21236
2403, 40.05000, 333.934, -57.1984, 0.975529, -1.35528
2404, 40.05833, 333.294, -57.3274, 0.974069, -1.49736
2404, 40.06667, 332.651, -57.4556, 0.972597, -1.63863
2405, 40.07500, 332.005, -57.5829, 0.971115, -1.77903
2405, 40.08333, 331.355, -57.7093, 0.969622, -1.91856
2406, 40.09167, 330.703, -57.8349, 0.968118, -2.05724
2406, 40.10000, 330.047, -57.9595, 0.966604, -2.19503
2407, 40.10833, 329.389, -58.0833, 0.965081, -2.33193
2407, 40.11667, 328.727, -58.2061, 0.963548, -2.46794
2408, 40.12500, 328.064, -58.328, 0.962005, -2.60304
2408, 40.13333, 327.397, -58.449, 0.960454, -2.73722
2409, 40.14167, 326.728, -58.5691, 0.958893, -2.87049
2409, 40.15000, 326.057, -58.6882, 0.957325, -3.00282
2410, 40.15833, 325.383, -58.8063, 0.955748, -3.13422
2410, 40.16667, 324.707, -58.9235, 0.954163, -3.26469
2411, 40.17500, 324.029, -59.0398, 0.952571, -3.39419
2411, 40.18333, 323.35, -59.155, 0.950972, -3.52274
2412, 40.19167, 322.668, -59.2693, 0.949365, -3.65035
2412, 40.20000, 321.984, -59.3826, 0.947752, -3.77697
2413, 40.20833, 321.299, -59.495, 0.946133, -3.90262
2413, 40.21667, 320.613, -59.6063, 0.944507, -4.02731
2414, 40.22500, 319.925, -59.7167, 0.942876, -4.151
2414, 40.23333, 319.235, -59.826, 0.941239, -4.27371
2415, 40.24167, 318.544, -59.9344, 0.939596, -4.39544
2415, 40.25000, 317.852, -60.0417, 0.937949, -4.51617
2416, 40.25833, 317.159, -60.148, 0.936297, -4.6359
2416, 40.26667, 316.465, -60.2533, 0.934641, -4.75464
2417, 40.27500, 315.771, -60.3576, 0.93298, -4.87237
2417, 40.28333, 315.075, -60.4609, 0.931316, -4.9891
2418, 40.29167, 314.379, -60.5632, 0.929648, -5.10483
2418, 40.30000, 313.682, -60.6644, 0.927976, -5.21955
2419, 40.30833, 312.984, -60.7646, 0.926302, -5.33325
2419, 40.31667, 312.286, -60.8638, 0.924625, -5.44595
2420, 40.32500, 311.588, -60.9619, 0.922945, -5.55763
2420, 40.33333, 310.89, -61.0591, 0.921263, -5.6683
2421, 40.34167, 310.191, -61.1552, 0.919579, -5.77797
2421, 40.35000, 309.492, -61.2503, 0.917893, -5.88661
2422, 40.35833, 308.794, -61.3443, 0.916206, -5.99424
2422, 40.36667, 308.095, -61.4373, 0.914517, -6.10087
2423, 40.37500, 307.397, -61.5293, 0.912827, -6.20647
2423, 40.38333, 306.699, -61.6203, 0.911137, -6.31107
2424, 40.39167, 306.001, -61.7103, 0.909445, -6.41466
2424, 40.40000, 305.303, -61.7992, 0.907754, -6.51724
2425, 40.40833, 304.606, -61.8871, 0.906063, -6.61881
2425, 40.41667, 303.91, -61.974, 0.904371, -6.71939
2426, 40.42500, 303.214, -62.0598, 0.90268, -6.81895
2426, 40.43333, 302.519, -62.1447, 0.900989, -6.91751
2427, 40.44167, 301.825, -62.2285, 0.8993, -7.01508
2427, 40.45000, 301.132, -62.3114, 0.897611, -7.11165
2428, 40.45833, 300.439, -62.3932, 0.895923, -7.20723
2428, 40.46667, 299.748, -62.474, 0.894237, -7.30183
2429, 40.47500, 299.058, -62.5538, 0.892552, -7.39543
2429, 40.48333, 298.368, -62.6326, 0.89087, -7.48805
2430, 40.49167, 297.68, -62.7105, 0.889189, -7.5797
2430, 40.50000, 296.994, -62.7873, 0.88751, -7.67036
2431, 40.50833, 296.308, -62.8632, 0.885834, -7.76006
2431, 40.51667, 295.624, -62.938, 0.88416, -7.8488
2432, 40.52500, 294.941, -63.0119, 0.882489, -7.93657
2432, 40.53333, 294.26, -63.0849, 0.880821, -8.02338
2433, 40.54167, 293.58, -63.1568, 0.879156, -8.10925
2433, 40.55000, 292.902, -63.2278, 0.877494, -8.19416
2434, 40.55833, 292.226, -63.2979, 0.875835, -8.27813
2434, 40.56667, 291.551, -63.367, 0.87418, -8.36117
