Freq, Harmonic, V1, VAngle1, I1, IAngle1
5170, 86.15833, 14524.4, -122.964, 1.47091, -33.214
5170, 86.16666, 14524.4, -122.964, 1.47106, -33.214
5170, 86.17500, 14524.4, -122.964, 1.47121, -33.2139
5171, 86.18333, 14524.4, -122.964, 1.47136, -33.2139
5172, 86.19167, 14524.4, -122.964, 1.47151, -33.2138
5172, 86.20000, 14524.4, -122.964, 1.47166, -33.2138
5173, 86.20834, 14524.4, -122.964, 1.47181, -33.2137
5173, 86.21667, 14524.4, -122.964, 1.47197, -33.2137
5174, 86.22500, 14524.4, -122.964, 1.47212, -33.2136
5174, 86.23333, 14524.4, -122.964, 1.47227, -33.2136
5175, 86.24167, 14524.4, -122.964, 1.47242, -33.2135
5175, 86.25000, 14524.4, -122.964, 1.47257, -33.2135
5176, 86.25833, 14524.4, -122.964, 1.47272, -33.2134
5176, 86.26667, 14524.4, -122.964, 1.47287, -33.2134
5177, 86.27500, 14524.4, -122.964, 1.47302, -33.2133
5177, 86.28333, 14524.4, -122.964, 1.47317, -33.2133
5178, 86.29166, 14524.4, -122.964, 1.47332, -33.2132
5178, 86.30000, 14524.4, -122.964, 1.47348, -33.2132
5178, 86.30833, 14524.4, -122.964, 1.47363, -33.2131
5179, 86.31667, 14524.4, -122.964, 1.47378, -33.2131
5180, 86.32500, 14524.4, -122.964, 1.47393, -33.213
5180, 86.33334, 14524.4, -122.964, 1.47408, -33.2129
5181, 86.34167, 14524.4, -122.964, 1.47423, -33.2129
5181, 86.35000, 14524.4, -122.964, 1.47438, -33.2128
5182, 86.35833, 14524.4, -122.964, 1.47453, -33.2128
5182, 86.36667, 14524.4, -122.964, 1.47468, -33.2127
5183, 86.37500, 14524.4, -122.964, 1.47483, -33.2127
5183, 86.38333, 14524.4, -122.964, 1.47498, -33.2126
5184, 86.39167, 14524.4, -122.964, 1.47514, -33.2126
5184, 86.40000, 14524.4, -122.964, 1.47529, -33.2125
5185, 86.40833, 14524.4, -122.964, 1.47544, -33.2125
5185, 86.41666, 14524.4, -122.964, 1.47559, -33.2124
5186, 86.42500, 14524.4, -122.964, 1.47574, -33.2124
5186, 86.43333, 14524.4, -122.964, 1.47589, -33.2123
5186, 86.44167, 14524.4, -122.964, 1.47604, -33.2123
5187, 86.45000, 14524.4, -122.964, 1.47619, -33.2122
5188, 86.45834, 14524.4, -122.964, 1.47634, -33.2122
5188, 86.46667, 14524.4, -122.964, 1.47649, -33.2121
5189, 86.47500, 14524.4, -122.964, 1.47664, -33.2121
5189, 86.48333, 14524.4, -122.964, 1.4768, -33.212
5190, 86.49167, 14524.4, -122.964, 1.47695, -33.212
5190, 86.50000, 14524.4, -122.964, 1.4771, -33.2119
5191, 86.50833, 14524.4, -122.964, 1.47725, -33.2119
5191, 86.51667, 14524.4, -122.964, 1.4774, -33.2118
5191, 86.52500, 14524.4, -122.964, 1.47755, -33.2118
5192, 86.53333, 14524.4, -122.964, 1.4777, -33.2117
5193, 86.54166, 14524.4, -122.964, 1.47785, -33.2117
5193, 86.55000, 14524.4, -122.964, 1.478, -33.2116
5194, 86.55833, 14524.4, -122.964, 1.47815, -33.2116
5194, 86.56667, 14524.4, -122.964, 1.4783, -33.2115
5194, 86.57500, 14524.4, -122.964, 1.47846, -33.2115
5195, 86.58334, 14524.4, -122.964, 1.47861, -33.2114
5196, 86.59167, 14524.4, -122.964, 1.47876, -33.2113
5196, 86.60000, 14524.4, -122.964, 1.47891, -33.2113
5197, 86.60833, 14524.4, -122.964, 1.47906, -33.2112
5197, 86.61667, 14524.4, -122.964, 1.47921, -33.2112
5198, 86.62500, 14524.4, -122.964, 1.47936, -33.2111
5198, 86.63333, 14524.4, -122.964, 1.47951, -33.2111
5199, 86.64167, 14524.4, -122.964, 1.47966, -33.211
5199, 86.65000, 14524.4, -122.964, 1.47981, -33.211
5199, 86.65833, 14524.4, -122.964, 1.47996, -33.2109
5200, 86.66666, 14524.4, -122.964, 1.48012, -33.2109
5201, 86.67500, 14524.4, -122.964, 1.48027, -33.2108
5201, 86.68333, 14524.4, -122.964, 1.48042, -33.2108
5202, 86.69167, 14524.4, -122.964, 1.48057, -33.2107
5202, 86.70000, 14524.4, -122.964, 1.48072, -33.2107
5203, 86.70834, 14524.4, -122.964, 1.48087, -33.2106
5203, 86.71667, 14524.4, -122.964, 1.48102, -33.2106
5204, 86.72500, 14524.4, -122.964, 1.48117, -33.2105
5204, 86.73333, 14524.4, -122.964, 1.48132, -33.2105
5205, 86.74167, 14524.4, -122.964, 1.48147, -33.2104
5205, 86.75000, 14524.4, -122.964, 1.48162, -33.2104
5206, 86.75833, 14524.4, -122.964, 1.48178, -33.2103
5206, 86.76667, 14524.4, -122.964, 1.48193, -33.2103
5207, 86.77500, 14524.4, -122.964, 1.48208, -33.2102
5207, 86.78333, 14524.4, -122.964, 1.48223, -33.2102
5207, 86.79166, 14524.4, -122.964, 1.48238, -33.2101
5208, 86.80000, 14524.4, -122.964, 1.48253, -33.2101
5209, 86.80833, 14524.4, -122.964, 1.48268, -33.21
5209, 86.81667, 14524.4, -122.964, 1.48283, -33.21
5210, 86.82500, 14524.4, -122.964, 1.48298, -33.2099
5210, 86.83334, 14524.4, -122.964, 1.48313, -33.2099
5211, 86.84167, 14524.4, -122.964, 1.48328, -33.2098
5211, 86.85000, 14524.4, -122.964, 1.48344, -33.2098
5212, 86.85833, 14524.4, -122.964, 1.48359, -33.2097
5212, 86.86667, 14524.4, -122.964, 1.48374, -33.2097
5213, 86.87500, 14524.4, -122.964, 1.48389, -33.2096
5213, 86.88333, 14524.4, -122.964, 1.48404, -33.2096
5214, 86.89167, 14524.4, -122.964, 1.48419, -33.2095
5214, 86.90000, 14524.4, -122.964, 1.48434, -33.2095
5215, 86.90833, 14524.4, -122.964, 1.48449, -33.2094
5215, 86.91666, 14524.4, -122.964, 1.48464, -33.2094
5215, 86.92500, 14524.4, -122.964, 1.48479, -33.2093
5216, 86.93333, 14524.4, -122.964, 1.48494, -33.2093
5217, 86.94167, 14524.4, -122.964, 1.48509, -33.2092
5217, 86.95000, 14524.4, -122.964, 1.48525, -33.2092
5218, 86.95834, 14524.4, -122.964, 1.4854, -33.2091
5218, 86.96667, 14524.4, -122.964, 1.48555, -33.2091
5219, 86.97500, 14524.4, -122.964, 1.4857, -33.209
5219, 86.98333, 14524.4, -122.964, 1.48585, -33.209
5220, 86.99167, 14524.4, -122.964, 1.486, -33.2089
5220, 87.00000, 14524.4, -122.964, 1.48615, -33.2089
5221, 87.00833, 14524.4, -122.964, 1.4863, -33.2088
5221, 87.01667, 14524.4, -122.964, 1.48645, -33.2088
5222, 87.02500, 14524.4, -122.964, 1.4866, -33.2087
5222, 87.03333, 14524.4, -122.964, 1.48675, -33.2087
5223, 87.04166, 14524.4, -122.964, 1.48691, -33.2086
5223, 87.05000, 14524.4, -122.964, 1.48706, -33.2086
5223, 87.05833, 14524.4, -122.964, 1.48721, -33.2085
5224, 87.06667, 14524.4, -122.964, 1.48736, -33.2085
5225, 87.07500, 14524.4, -122.964, 1.48751, -33.2084
5225, 87.08334, 14524.4, -122.964, 1.48766, -33.2084
5226, 87.09167, 14524.4, -122.964, 1.48781, -33.2083
5226, 87.10000, 14524.4, -122.964, 1.48796, -33.2082
5227, 87.10833, 14524.4, -122.964, 1.48811, -33.2082
5227, 87.11667, 14524.4, -122.964, 1.48826, -33.2081
5228, 87.12500, 14524.4, -122.964, 1.48841, -33.2081
5228, 87.13333, 14524.4, -122.964, 1.48856, -33.208
5229, 87.14167, 14524.4, -122.964, 1.48872, -33.208
5229, 87.15000, 14524.4, -122.964, 1.48887, -33.2079
5230, 87.15833, 14524.4, -122.964, 1.48902, -33.2079
5230, 87.16666, 14524.4, -122.964, 1.48917, -33.2078
5231, 87.17500, 14524.4, -122.964, 1.48932, -33.2078
5231, 87.18333, 14524.4, -122.964, 1.48947, -33.2077
5231, 87.19167, 14524.4, -122.964, 1.48962, -33.2077
5232, 87.20000, 14524.4, -122.964, 1.48977, -33.2076
5233, 87.20834, 14524.4, -122.964, 1.48992, -33.2076
5233, 87.21667, 14524.4, -122.964, 1.49007, -33.2075
5234, 87.22500, 14524.4, -122.964, 1.49022, -33.2075
5234, 87.23333, 14524.4, -122.964, 1.49037, -33.2074
5235, 87.24167, 14524.4, -122.964, 1.49053, -33.2074
5235, 87.25000, 14524.4, -122.964, 1.49068, -33.2073
5236, 87.25833, 14524.4, -122.964, 1.49083, -33.2073
5236, 87.26667, 14524.4, -122.964, 1.49098, -33.2072
5237, 87.27500, 14524.4, -122.964, 1.49113, -33.2072
5237, 87.28333, 14524.4, -122.964, 1.49128, -33.2071
5238, 87.29166, 14524.4, -122.964, 1.49143, -33.2071
5238, 87.30000, 14524.4, -122.964, 1.49158, -33.207
5239, 87.30833, 14524.4, -122.964, 1.49173, -33.207
5239, 87.31667, 14524.4, -122.964, 1.49188, -33.2069
5239, 87.32500, 14524.4, -122.964, 1.49203, -33.2069
5240, 87.33334, 14524.4, -122.964, 1.49218, -33.2068
5241, 87.34167, 14524.4, -122.964, 1.49234, -33.2068
5241, 87.35000, 14524.4, -122.964, 1.49249, -33.2067
5242, 87.35833, 14524.4, -122.964, 1.49264, -33.2067
5242, 87.36667, 14524.4, -122.964, 1.49279, -33.2066
5243, 87.37500, 14524.4, -122.964, 1.49294, -33.2066
5243, 87.38333, 14524.4, -122.964, 1.49309, -33.2065
5244, 87.39167, 14524.4, -122.964, 1.49324, -33.2065
5244, 87.40000, 14524.4, -122.964, 1.49339, -33.2064
5245, 87.40833, 14524.4, -122.964, 1.49354, -33.2064
5245, 87.41666, 14524.4, -122.964, 1.49369, -33.2063
5246, 87.42500, 14524.4, -122.964, 1.49384, -33.2063
5246, 87.43333, 14524.4, -122.964, 1.49399, -33.2062
5247, 87.44167, 14524.4, -122.964, 1.49415, -33.2062
5247, 87.45000, 14524.4, -122.964, 1.4943, -33.2062
5247, 87.45834, 14524.4, -122.964, 1.49445, -33.2061
5248, 87.46667, 14524.4, -122.964, 1.4946, -33.2061
5249, 87.47500, 14524.4, -122.964, 1.49475, -33.206
5249, 87.48333, 14524.4, -122.964, 1.4949, -33.206
5250, 87.49167, 14524.4, -122.964, 1.49505, -33.2059
5250, 87.50000, 14524.4, -122.964, 1.4952, -33.2059
5251, 87.50833, 14524.4, -122.964, 1.49535, -33.2058
5251, 87.51667, 14524.4, -122.964, 1.4955, -33.2058
5252, 87.52500, 14524.4, -122.964, 1.49565, -33.2057
5252, 87.53333, 14524.4, -122.964, 1.4958, -33.2057
5253, 87.54166, 14524.4, -122.964, 1.49596, -33.2056
5253, 87.55000, 14524.4, -122.964, 1.49611, -33.2056
5254, 87.55833, 14524.4, -122.964, 1.49626, -33.2055
5254, 87.56667, 14524.4, -122.964, 1.49641, -33.2055
5255, 87.57500, 14524.4, -122.964, 1.49656, -33.2054
5255, 87.58334, 14524.4, -122.964, 1.49671, -33.2054
5255, 87.59167, 14524.4, -122.964, 1.49686, -33.2053
5256, 87.60000, 14524.4, -122.964, 1.49701, -33.2053
5257, 87.60833, 14524.4, -122.964, 1.49716, -33.2052
5257, 87.61667, 14524.4, -122.964, 1.49731, -33.2052
5258, 87.62500, 14524.4, -122.964, 1.49746, -33.2051
5258, 87.63333, 14524.4, -122.964, 1.49761, -33.2051
5259, 87.64167, 14524.4, -122.964, 1.49777, -33.205
5259, 87.65000, 14524.4, -122.964, 1.49792, -33.205
5260, 87.65833, 14524.4, -122.964, 1.49807, -33.2049
5260, 87.66666, 14524.4, -122.964, 1.49822, -33.2049
5261, 87.67500, 14524.4, -122.964, 1.49837, -33.2048
5261, 87.68333, 14524.4, -122.964, 1.49852, -33.2048
5262, 87.69167, 14524.4, -122.964, 1.49867, -33.2047
5262, 87.70000, 14524.4, -122.964, 1.49882, -33.2047
5263, 87.70834, 14524.4, -122.964, 1.49897, -33.2046
5263, 87.71667, 14524.4, -122.964, 1.49912, -33.2046
5263, 87.72500, 14524.4, -122.964, 1.49927, -33.2045
5264, 87.73333, 14524.4, -122.964, 1.49942, -33.2045
5265, 87.74167, 14524.4, -122.964, 1.49957, -33.2044
5265, 87.75000, 14524.4, -122.964, 1.49973, -33.2044
5266, 87.75833, 14524.4, -122.964, 1.49988, -33.2043
5266, 87.76667, 14524.4, -122.964, 1.50003, -33.2043
5267, 87.77500, 14524.4, -122.964, 1.50018, -33.2042
5267, 87.78333, 14524.4, -122.964, 1.50033, -33.2042
5268, 87.79166, 14524.4, -122.964, 1.50048, -33.2041
5268, 87.80000, 14524.4, -122.964, 1.50063, -33.2041
5269, 87.80833, 14524.4, -122.964, 1.50078, -33.204
5269, 87.81667, 14524.4, -122.964, 1.50093, -33.204
5270, 87.82500, 14524.4, -122.964, 1.50108, -33.2039
5270, 87.83334, 14524.4, -122.964, 1.50123, -33.2039
5271, 87.84167, 14524.4, -122.964, 1.50138, -33.2038
5271, 87.85000, 14524.4, -122.964, 1.50154, -33.2038
5271, 87.85833, 14524.4, -122.964, 1.50169, -33.2037
5272, 87.86667, 14524.4, -122.964, 1.50184, -33.2037
5273, 87.87500, 14524.4, -122.964, 1.50199, -33.2036
5273, 87.88333, 14524.4, -122.964, 1.50214, -33.2036
5274, 87.89167, 14524.4, -122.964, 1.50229, -33.2035
5274, 87.90000, 14524.4, -122.964, 1.50244, -33.2035
5275, 87.90833, 14524.4, -122.964, 1.50259, -33.2034
5275, 87.91666, 14524.4, -122.964, 1.50274, -33.2034
5276, 87.92500, 14524.4, -122.964, 1.50289, -33.2033
5276, 87.93333, 14524.4, -122.964, 1.50304, -33.2033
5277, 87.94167, 14524.4, -122.964, 1.50319, -33.2032
5277, 87.95000, 14524.4, -122.964, 1.50334, -33.2032
5278, 87.95834, 14524.4, -122.964, 1.5035, -33.2031
5278, 87.96667, 14524.4, -122.964, 1.50365, -33.2031
5279, 87.97500, 14524.4, -122.964, 1.5038, -33.203
5279, 87.98333, 14524.4, -122.964, 1.50395, -33.203
5279, 87.99167, 14524.4, -122.964, 1.5041, -33.203
5280, 88.00000, 14524.4, -122.964, 1.50425, -33.2029
5281, 88.00833, 14524.4, -122.964, 1.5044, -33.2029
5281, 88.01667, 14524.4, -122.964, 1.50455, -33.2028
5282, 88.02500, 14524.4, -122.964, 1.5047, -33.2028
5282, 88.03333, 14524.4, -122.964, 1.50485, -33.2027
5283, 88.04166, 14524.4, -122.964, 1.505, -33.2027
5283, 88.05000, 14524.4, -122.964, 1.50515, -33.2026
5284, 88.05833, 14524.4, -122.964, 1.5053, -33.2026
5284, 88.06667, 14524.4, -122.964, 1.50546, -33.2025
5285, 88.07500, 14524.4, -122.964, 1.50561, -33.2025
5285, 88.08334, 14524.4, -122.964, 1.50576, -33.2024
5286, 88.09167, 14524.4, -122.964, 1.50591, -33.2024
5286, 88.10000, 14524.4, -122.964, 1.50606, -33.2023
5287, 88.10833, 14524.4, -122.964, 1.50621, -33.2023
5287, 88.11667, 14524.4, -122.964, 1.50636, -33.2022
5287, 88.12500, 14524.4, -122.964, 1.50651, -33.2022
5288, 88.13333, 14524.4, -122.964, 1.50666, -33.2021
5289, 88.14167, 14524.4, -122.964, 1.50681, -33.2021
5289, 88.15000, 14524.4, -122.964, 1.50696, -33.202
5290, 88.15833, 14524.4, -122.964, 1.50711, -33.202
5290, 88.16666, 14524.4, -122.964, 1.50726, -33.2019
5291, 88.17500, 14524.4, -122.964, 1.50742, -33.2019
5291, 88.18333, 14524.4, -122.964, 1.50757, -33.2018
5292, 88.19167, 14524.4, -122.964, 1.50772, -33.2018
5292, 88.20000, 14524.4, -122.964, 1.50787, -33.2017
5293, 88.20834, 14524.4, -122.964, 1.50802, -33.2017
5293, 88.21667, 14524.4, -122.964, 1.50817, -33.2016
5294, 88.22500, 14524.4, -122.964, 1.50832, -33.2016
5294, 88.23333, 14524.4, -122.964, 1.50847, -33.2015
5295, 88.24167, 14524.4, -122.964, 1.50862, -33.2015
5295, 88.25000, 14524.4, -122.964, 1.50877, -33.2015
5295, 88.25833, 14524.4, -122.964, 1.50892, -33.2014
5296, 88.26667, 14524.4, -122.964, 1.50907, -33.2014
5297, 88.27500, 14524.4, -122.964, 1.50922, -33.2013
5297, 88.28333, 14524.4, -122.964, 1.50938, -33.2013
5298, 88.29166, 14524.4, -122.964, 1.50953, -33.2012
5298, 88.30000, 14524.4, -122.964, 1.50968, -33.2012
5299, 88.30833, 14524.4, -122.964, 1.50983, -33.2011
5299, 88.31667, 14524.4, -122.964, 1.50998, -33.2011
5300, 88.32500, 14524.4, -122.964, 1.51013, -33.201
5300, 88.33334, 14524.4, -122.964, 1.51028, -33.201
5301, 88.34167, 14524.4, -122.964, 1.51043, -33.2009
5301, 88.35000, 14524.4, -122.964, 1.51058, -33.2009
5302, 88.35833, 14524.4, -122.964, 1.51073, -33.2008
5302, 88.36667, 14524.4, -122.964, 1.51088, -33.2008
5303, 88.37500, 14524.4, -122.964, 1.51103, -33.2007
5303, 88.38333, 14524.4, -122.964, 1.51118, -33.2007
5303, 88.39167, 14524.4, -122.964, 1.51133, -33.2006
5304, 88.40000, 14524.4, -122.964, 1.51149, -33.2006
5305, 88.40833, 14524.4, -122.964, 1.51164, -33.2005
5305, 88.41666, 14524.4, -122.964, 1.51179, -33.2005
5306, 88.42500, 14524.4, -122.964, 1.51194, -33.2004
5306, 88.43333, 14524.4, -122.964, 1.51209, -33.2004
5307, 88.44167, 14524.4, -122.964, 1.51224, -33.2003
5307, 88.45000, 14524.4, -122.964, 1.51239, -33.2003
5308, 88.45834, 14524.4, -122.964, 1.51254, -33.2002
5308, 88.46667, 14524.4, -122.964, 1.51269, -33.2002
5309, 88.47500, 14524.4, -122.964, 1.51284, -33.2002
5309, 88.48333, 14524.4, -122.964, 1.51299, -33.2001
5310, 88.49167, 14524.4, -122.964, 1.51314, -33.2001
5310, 88.50000, 14524.4, -122.964, 1.51329, -33.2
5311, 88.50833, 14524.4, -122.964, 1.51345, -33.2
5311, 88.51667, 14524.4, -122.964, 1.5136, -33.1999
5311, 88.52500, 14524.4, -122.964, 1.51375, -33.1999
5312, 88.53333, 14524.4, -122.964, 1.5139, -33.1998
5313, 88.54166, 14524.4, -122.964, 1.51405, -33.1998
5313, 88.55000, 14524.4, -122.964, 1.5142, -33.1997
5314, 88.55833, 14524.4, -122.964, 1.51435, -33.1997
5314, 88.56667, 14524.4, -122.964, 1.5145, -33.1996
5315, 88.57500, 14524.4, -122.964, 1.51465, -33.1996
5315, 88.58334, 14524.4, -122.964, 1.5148, -33.1995
5316, 88.59167, 14524.4, -122.964, 1.51495, -33.1995
5316, 88.60000, 14524.4, -122.964, 1.5151, -33.1994
5316, 88.60833, 14524.4, -122.964, 1.51525, -33.1994
5317, 88.61667, 14524.4, -122.964, 1.5154, -33.1993
5318, 88.62500, 14524.4, -122.964, 1.51556, -33.1993
5318, 88.63333, 14524.4, -122.964, 1.51571, -33.1992
5319, 88.64167, 14524.4, -122.964, 1.51586, -33.1992
5319, 88.65000, 14524.4, -122.964, 1.51601, -33.1992
5319, 88.65833, 14524.4, -122.964, 1.51616, -33.1991
5320, 88.66666, 14524.4, -122.964, 1.51631, -33.1991
5321, 88.67500, 14524.4, -122.964, 1.51646, -33.199
5321, 88.68333, 14524.4, -122.964, 1.51661, -33.199
5322, 88.69167, 14524.4, -122.964, 1.51676, -33.1989
5322, 88.70000, 14524.4, -122.964, 1.51691, -33.1989
5323, 88.70834, 14524.4, -122.964, 1.51706, -33.1988
5323, 88.71667, 14524.4, -122.964, 1.51721, -33.1988
5324, 88.72500, 14524.4, -122.964, 1.51736, -33.1987
5324, 88.73333, 14524.4, -122.964, 1.51751, -33.1987
5324, 88.74167, 14524.4, -122.964, 1.51767, -33.1986
5325, 88.75000, 14524.4, -122.964, 1.51782, -33.1986
5326, 88.75833, 14524.4, -122.964, 1.51797, -33.1985
5326, 88.76667, 14524.4, -122.964, 1.51812, -33.1985
5327, 88.77500, 14524.4, -122.964, 1.51827, -33.1984
5327, 88.78333, 14524.4, -122.964, 1.51842, -33.1984
5328, 88.79166, 14524.4, -122.964, 1.51857, -33.1983
5328, 88.80000, 14524.4, -122.964, 1.51872, -33.1983
5329, 88.80833, 14524.4, -122.964, 1.51887, -33.1983
5329, 88.81667, 14524.4, -122.964, 1.51902, -33.1982
5330, 88.82500, 14524.4, -122.964, 1.51917, -33.1982
5330, 88.83334, 14524.4, -122.964, 1.51932, -33.1981
5331, 88.84167, 14524.4, -122.964, 1.51947, -33.1981
5331, 88.85000, 14524.4, -122.964, 1.51962, -33.198
5332, 88.85833, 14524.4, -122.964, 1.51978, -33.198
5332, 88.86667, 14524.4, -122.964, 1.51993, -33.1979
5332, 88.87500, 14524.4, -122.964, 1.52008, -33.1979
5333, 88.88333, 14524.4, -122.964, 1.52023, -33.1978
5334, 88.89167, 14524.4, -122.964, 1.52038, -33.1978
5334, 88.90000, 14524.4, -122.964, 1.52053, -33.1977
5335, 88.90833, 14524.4, -122.964, 1.52068, -33.1977
5335, 88.91666, 14524.4, -122.964, 1.52083, -33.1976
5336, 88.92500, 14524.4, -122.964, 1.52098, -33.1976
5336, 88.93333, 14524.4, -122.964, 1.52113, -33.1975
5337, 88.94167, 14524.4, -122.964, 1.52128, -33.1975
5337, 88.95000, 14524.4, -122.964, 1.52143, -33.1975
5338, 88.95834, 14524.4, -122.964, 1.52158, -33.1974
5338, 88.96667, 14524.4, -122.964, 1.52173, -33.1974
5339, 88.97500, 14524.4, -122.964, 1.52189, -33.1973
5339, 88.98333, 14524.4, -122.964, 1.52204, -33.1973
5340, 88.99167, 14524.4, -122.964, 1.52219, -33.1972
5340, 89.00000, 14524.4, -122.964, 1.52234, -33.1972
5340, 89.00833, 14524.4, -122.964, 1.52249, -33.1971
5341, 89.01667, 14524.4, -122.964, 1.52264, -33.1971
5342, 89.02500, 14524.4, -122.964, 1.52279, -33.197
5342, 89.03333, 14524.4, -122.964, 1.52294, -33.197
5343, 89.04166, 14524.4, -122.964, 1.52309, -33.1969
5343, 89.05000, 14524.4, -122.964, 1.52324, -33.1969
5344, 89.05833, 14524.4, -122.964, 1.52339, -33.1968
5344, 89.06667, 14524.4, -122.964, 1.52354, -33.1968
5345, 89.07500, 14524.4, -122.964, 1.52369, -33.1968
5345, 89.08334, 14524.4, -122.964, 1.52384, -33.1967
5346, 89.09167, 14524.4, -122.964, 1.52399, -33.1967
5346, 89.10000, 14524.4, -122.964, 1.52415, -33.1966
5347, 89.10833, 14524.4, -122.964, 1.5243, -33.1966
5347, 89.11667, 14524.4, -122.964, 1.52445, -33.1965
5348, 89.12500, 14524.4, -122.964, 1.5246, -33.1965
5348, 89.13333, 14524.4, -122.964, 1.52475, -33.1964
5348, 89.14167, 14524.4, -122.964, 1.5249, -33.1964
5349, 89.15000, 14524.4, -122.964, 1.52505, -33.1963
5350, 89.15833, 14524.4, -122.964, 1.5252, -33.1963
5350, 89.16666, 14524.4, -122.964, 1.52535, -33.1962
5351, 89.17500, 14524.4, -122.964, 1.5255, -33.1962
5351, 89.18333, 14524.4, -122.964, 1.52565, -33.1961
5352, 89.19167, 14524.4, -122.964, 1.5258, -33.1961
5352, 89.20000, 14524.4, -122.964, 1.52595, -33.196
5353, 89.20834, 14524.4, -122.964, 1.5261, -33.196
5353, 89.21667, 14524.4, -122.964, 1.52625, -33.196
5354, 89.22500, 14524.4, -122.964, 1.52641, -33.1959
5354, 89.23333, 14524.4, -122.964, 1.52656, -33.1959
5355, 89.24167, 14524.4, -122.964, 1.52671, -33.1958
5355, 89.25000, 14524.4, -122.964, 1.52686, -33.1958
5356, 89.25833, 14524.4, -122.964, 1.52701, -33.1957
5356, 89.26667, 14524.4, -122.964, 1.52716, -33.1957
5356, 89.27500, 14524.4, -122.964, 1.52731, -33.1956
5357, 89.28333, 14524.4, -122.964, 1.52746, -33.1956
5358, 89.29166, 14524.4, -122.964, 1.52761, -33.1955
5358, 89.30000, 14524.4, -122.964, 1.52776, -33.1955
5359, 89.30833, 14524.4, -122.964, 1.52791, -33.1954
5359, 89.31667, 14524.4, -122.964, 1.52806, -33.1954
5360, 89.32500, 14524.4, -122.964, 1.52821, -33.1954
5360, 89.33334, 14524.4, -122.964, 1.52836, -33.1953
5361, 89.34167, 14524.4, -122.964, 1.52851, -33.1953
5361, 89.35000, 14524.4, -122.964, 1.52867, -33.1952
5362, 89.35833, 14524.4, -122.964, 1.52882, -33.1952
5362, 89.36667, 14524.4, -122.964, 1.52897, -33.1951
5363, 89.37500, 14524.4, -122.964, 1.52912, -33.1951
5363, 89.38333, 14524.4, -122.964, 1.52927, -33.195
5364, 89.39167, 14524.4, -122.964, 1.52942, -33.195
5364, 89.40000, 14524.4, -122.964, 1.52957, -33.1949
5364, 89.40833, 14524.4, -122.964, 1.52972, -33.1949
5365, 89.41666, 14524.4, -122.964, 1.52987, -33.1948
5366, 89.42500, 14524.4, -122.964, 1.53002, -33.1948
5366, 89.43333, 14524.4, -122.964, 1.53017, -33.1948
5367, 89.44167, 14524.4, -122.964, 1.53032, -33.1947
5367, 89.45000, 14524.4, -122.964, 1.53047, -33.1947
5368, 89.45834, 14524.4, -122.964, 1.53062, -33.1946
5368, 89.46667, 14524.4, -122.964, 1.53077, -33.1946
5369, 89.47500, 14524.4, -122.964, 1.53093, -33.1945
5369, 89.48333, 14524.4, -122.964, 1.53108, -33.1945
5370, 89.49167, 14524.4, -122.964, 1.53123, -33.1944
5370, 89.50000, 14524.4, -122.964, 1.53138, -33.1944
5371, 89.50833, 14524.4, -122.964, 1.53153, -33.1943
5371, 89.51667, 14524.4, -122.964, 1.53168, -33.1943
5372, 89.52500, 14524.4, -122.964, 1.53183, -33.1942
5372, 89.53333, 14524.4, -122.964, 1.53198, -33.1942
5372, 89.54166, 14524.4, -122.964, 1.53213, -33.1942
5373, 89.55000, 14524.4, -122.964, 1.53228, -33.1941
5374, 89.55833, 14524.4, -122.964, 1.53243, -33.1941
5374, 89.56667, 14524.4, -122.964, 1.53258, -33.194
5375, 89.57500, 14524.4, -122.964, 1.53273, -33.194
5375, 89.58334, 14524.4, -122.964, 1.53288, -33.1939
5376, 89.59167, 14524.4, -122.964, 1.53303, -33.1939
5376, 89.60000, 14524.4, -122.964, 1.53318, -33.1938
5377, 89.60833, 14524.4, -122.964, 1.53334, -33.1938
5377, 89.61667, 14524.4, -122.964, 1.53349, -33.1937
5378, 89.62500, 14524.4, -122.964, 1.53364, -33.1937
5378, 89.63333, 14524.4, -122.964, 1.53379, -33.1936
5379, 89.64167, 14524.4, -122.964, 1.53394, -33.1936
5379, 89.65000, 14524.4, -122.964, 1.53409, -33.1936
5380, 89.65833, 14524.4, -122.964, 1.53424, -33.1935
5380, 89.66666, 14524.4, -122.964, 1.53439, -33.1935
5380, 89.67500, 14524.4, -122.964, 1.53454, -33.1934
5381, 89.68333, 14524.4, -122.964, 1.53469, -33.1934
5382, 89.69167, 14524.4, -122.964, 1.53484, -33.1933
5382, 89.70000, 14524.4, -122.964, 1.53499, -33.1933
5383, 89.70834, 14524.4, -122.964, 1.53514, -33.1932
5383, 89.71667, 14524.4, -122.964, 1.53529, -33.1932
5384, 89.72500, 14524.4, -122.964, 1.53544, -33.1931
5384, 89.73333, 14524.4, -122.964, 1.53559, -33.1931
5385, 89.74167, 14524.4, -122.964, 1.53575, -33.1931
5385, 89.75000, 14524.4, -122.964, 1.5359, -33.193
5386, 89.75833, 14524.4, -122.964, 1.53605, -33.193
5386, 89.76667, 14524.4, -122.964, 1.5362, -33.1929
5387, 89.77500, 14524.4, -122.964, 1.53635, -33.1929
5387, 89.78333, 14524.4, -122.964, 1.5365, -33.1928
5388, 89.79166, 14524.4, -122.964, 1.53665, -33.1928
5388, 89.80000, 14524.4, -122.964, 1.5368, -33.1927
