Freq, Harmonic, V1, VAngle1, I1, IAngle1
4703, 78.38333, 30.2305, 73.7631, 0.027678, 150.6
4704, 78.39167, 30.1253, 73.5387, 0.027585, 150.376
4704, 78.40000, 30.0198, 73.3147, 0.0274916, 150.153
4705, 78.40833, 29.914, 73.0913, 0.0273978, 149.93
4705, 78.41666, 29.8078, 72.8683, 0.0273038, 149.708
4706, 78.42500, 29.7013, 72.646, 0.0272094, 149.486
4706, 78.43333, 29.5944, 72.4241, 0.0271146, 149.265
4707, 78.44167, 29.4872, 72.2028, 0.0270195, 149.045
4707, 78.45000, 29.3797, 71.9821, 0.0269241, 148.825
4707, 78.45834, 29.2718, 71.762, 0.0268284, 148.606
4708, 78.46667, 29.1636, 71.5424, 0.0267323, 148.387
4709, 78.47500, 29.0551, 71.3236, 0.0266359, 148.169
4709, 78.48333, 28.9463, 71.1054, 0.0265392, 147.951
4710, 78.49167, 28.8371, 70.8878, 0.0264422, 147.735
4710, 78.50000, 28.7276, 70.6709, 0.0263449, 147.519
4711, 78.50833, 28.6177, 70.4547, 0.0262472, 147.303
4711, 78.51667, 28.5076, 70.2393, 0.0261492, 147.089
4712, 78.52500, 28.3971, 70.0246, 0.0260509, 146.875
4712, 78.53333, 28.2864, 69.8106, 0.0259523, 146.662
4713, 78.54166, 28.1753, 69.5975, 0.0258534, 146.449
4713, 78.55000, 28.0639, 69.3851, 0.0257542, 146.238
4714, 78.55833, 27.9522, 69.1736, 0.0256547, 146.027
4714, 78.56667, 27.8402, 68.9629, 0.0255548, 145.817
4715, 78.57500, 27.7279, 68.7531, 0.0254547, 145.608
4715, 78.58334, 27.6153, 68.5442, 0.0253543, 145.4
4715, 78.59167, 27.5025, 68.3361, 0.0252536, 145.193
4716, 78.60000, 27.3893, 68.1291, 0.0251526, 144.986
4717, 78.60833, 27.2759, 67.923, 0.0250514, 144.781
4717, 78.61667, 27.1622, 67.7179, 0.0249498, 144.577
4718, 78.62500, 27.0482, 67.5138, 0.024848, 144.373
4718, 78.63333, 26.9339, 67.3108, 0.0247459, 144.171
4719, 78.64167, 26.8194, 67.1087, 0.0246436, 143.97
4719, 78.65000, 26.7047, 66.9079, 0.024541, 143.77
4720, 78.65833, 26.5897, 66.7081, 0.0244381, 143.571
4720, 78.66666, 26.4744, 66.5094, 0.024335, 143.373
4721, 78.67500, 26.3589, 66.312, 0.0242316, 143.176
4721, 78.68333, 26.2431, 66.1158, 0.024128, 142.981
4722, 78.69167, 26.1271, 65.9207, 0.0240242, 142.787
4722, 78.70000, 26.0109, 65.727, 0.0239201, 142.594
4723, 78.70834, 25.8945, 65.5345, 0.0238158, 142.402
4723, 78.71667, 25.7779, 65.3434, 0.0237113, 142.212
4723, 78.72500, 25.6611, 65.1536, 0.0236066, 142.023
4724, 78.73333, 25.544, 64.9652, 0.0235016, 141.835
4725, 78.74167, 25.4268, 64.7782, 0.0233965, 141.649
4725, 78.75000, 25.3094, 64.5927, 0.0232911, 141.464
4726, 78.75833, 25.1918, 64.4087, 0.0231856, 141.281
4726, 78.76667, 25.074, 64.2261, 0.0230799, 141.099
4727, 78.77500, 24.9561, 64.0452, 0.022974, 140.919
4727, 78.78333, 24.838, 63.8658, 0.022868, 140.741
4728, 78.79166, 24.7198, 63.688, 0.0227617, 140.564
4728, 78.80000, 24.6014, 63.5119, 0.0226554, 140.388
4729, 78.80833, 24.4829, 63.3375, 0.0225489, 140.215
4729, 78.81667, 24.3643, 63.1648, 0.0224422, 140.043
4730, 78.82500, 24.2455, 62.9939, 0.0223354, 139.873
4730, 78.83334, 24.1267, 62.8249, 0.0222285, 139.704
4731, 78.84167, 24.0078, 62.6576, 0.0221215, 139.538
4731, 78.85000, 23.8887, 62.4922, 0.0220144, 139.373
4731, 78.85833, 23.7697, 62.3288, 0.0219072, 139.211
4732, 78.86667, 23.6505, 62.1674, 0.0217999, 139.05
4733, 78.87500, 23.5313, 62.0079, 0.0216925, 138.891
4733, 78.88333, 23.412, 61.8505, 0.0215851, 138.735
4734, 78.89167, 23.2928, 61.6952, 0.0214776, 138.58
4734, 78.90000, 23.1735, 61.542, 0.0213701, 138.428
4735, 78.90833, 23.0541, 61.391, 0.0212625, 138.278
4735, 78.91666, 22.9348, 61.2423, 0.0211549, 138.13
4736, 78.92500, 22.8155, 61.0958, 0.0210473, 137.984
4736, 78.93333, 22.6963, 60.9516, 0.0209397, 137.84
4737, 78.94167, 22.577, 60.8097, 0.0208321, 137.699
4737, 78.95000, 22.4579, 60.6703, 0.0207246, 137.561
4738, 78.95834, 22.3388, 60.5333, 0.020617, 137.425
4738, 78.96667, 22.2197, 60.3988, 0.0205095, 137.291
4739, 78.97500, 22.1008, 60.2668, 0.0204021, 137.16
4739, 78.98333, 21.982, 60.1374, 0.0202948, 137.031
4739, 78.99167, 21.8632, 60.0106, 0.0201875, 136.905
4740, 79.00000, 21.7447, 59.8866, 0.0200803, 136.782
4741, 79.00833, 21.6262, 59.7652, 0.0199733, 136.661
4741, 79.01667, 21.508, 59.6466, 0.0198663, 136.543
4742, 79.02500, 21.3899, 59.5309, 0.0197596, 136.428
4742, 79.03333, 21.272, 59.418, 0.0196529, 136.316
4743, 79.04166, 21.1543, 59.308, 0.0195464, 136.207
4743, 79.05000, 21.0368, 59.201, 0.0194402, 136.101
4744, 79.05833, 20.9196, 59.097, 0.0193341, 135.998
4744, 79.06667, 20.8027, 58.9961, 0.0192282, 135.898
4745, 79.07500, 20.686, 58.8982, 0.0191226, 135.8
4745, 79.08334, 20.5696, 58.8036, 0.0190172, 135.707
4746, 79.09167, 20.4535, 58.7121, 0.0189121, 135.616
4746, 79.10000, 20.3378, 58.6239, 0.0188072, 135.529
4747, 79.10833, 20.2224, 58.539, 0.0187027, 135.444
4747, 79.11667, 20.1073, 58.4575, 0.0185984, 135.364
4747, 79.12500, 19.9927, 58.3793, 0.0184945, 135.286
4748, 79.13333, 19.8784, 58.3046, 0.0183909, 135.212
4749, 79.14167, 19.7646, 58.2334, 0.0182877, 135.142
4749, 79.15000, 19.6512, 58.1657, 0.0181849, 135.075
4750, 79.15833, 19.5383, 58.1017, 0.0180825, 135.012
4750, 79.16666, 19.4258, 58.0412, 0.0179805, 134.952
4751, 79.17500, 19.3138, 57.9844, 0.0178789, 134.896
4751, 79.18333, 19.2024, 57.9313, 0.0177778, 134.844
4752, 79.19167, 19.0914, 57.882, 0.0176771, 134.795
4752, 79.20000, 18.9811, 57.8365, 0.017577, 134.75
4753, 79.20834, 18.8713, 57.7948, 0.0174773, 134.709
4753, 79.21667, 18.7621, 57.7569, 0.0173782, 134.672
4754, 79.22500, 18.6535, 57.723, 0.0172796, 134.639
4754, 79.23333, 18.5456, 57.6931, 0.0171816, 134.61
4755, 79.24167, 18.4383, 57.6671, 0.0170842, 134.585
4755, 79.25000, 18.3317, 57.6452, 0.0169874, 134.564
4755, 79.25833, 18.2258, 57.6273, 0.0168912, 134.547
4756, 79.26667, 18.1206, 57.6135, 0.0167957, 134.534
4757, 79.27500, 18.0162, 57.6038, 0.0167008, 134.525
4757, 79.28333, 17.9125, 57.5982, 0.0166066, 134.52
4758, 79.29166, 17.8096, 57.5968, 0.0165131, 134.519
4758, 79.30000, 17.7076, 57.5996, 0.0164204, 134.523
4759, 79.30833, 17.6063, 57.6066, 0.0163284, 134.531
4759, 79.31667, 17.5059, 57.6178, 0.0162371, 134.543
4760, 79.32500, 17.4064, 57.6332, 0.0161467, 134.559
4760, 79.33334, 17.3077, 57.6529, 0.016057, 134.579
4761, 79.34167, 17.21, 57.6769, 0.0159682, 134.604
4761, 79.35000, 17.1132, 57.7051, 0.0158802, 134.633
4762, 79.35833, 17.0173, 57.7376, 0.0157931, 134.666
4762, 79.36667, 16.9225, 57.7744, 0.0157068, 134.704
4763, 79.37500, 16.8286, 57.8154, 0.0156215, 134.746
4763, 79.38333, 16.7357, 57.8607, 0.0155371, 134.792
4763, 79.39167, 16.6439, 57.9103, 0.0154536, 134.842
4764, 79.40000, 16.5531, 57.9641, 0.0153711, 134.897
4765, 79.40833, 16.4634, 58.0222, 0.0152896, 134.955
4765, 79.41666, 16.3748, 58.0845, 0.015209, 135.019
4766, 79.42500, 16.2873, 58.151, 0.0151295, 135.086
4766, 79.43333, 16.2009, 58.2216, 0.015051, 135.157
4767, 79.44167, 16.1157, 58.2964, 0.0149735, 135.233
4767, 79.45000, 16.0316, 58.3754, 0.0148971, 135.312
4768, 79.45834, 15.9487, 58.4583, 0.0148218, 135.396
4768, 79.46667, 15.8671, 58.5454, 0.0147476, 135.484
4769, 79.47500, 15.7866, 58.6364, 0.0146745, 135.576
4769, 79.48333, 15.7074, 58.7313, 0.0146026, 135.672
4770, 79.49167, 15.6294, 58.8302, 0.0145318, 135.771
4770, 79.50000, 15.5527, 58.9329, 0.0144621, 135.875
4771, 79.50833, 15.4773, 59.0393, 0.0143936, 135.982
4771, 79.51667, 15.4031, 59.1495, 0.0143263, 136.093
4771, 79.52500, 15.3303, 59.2633, 0.0142602, 136.207
4772, 79.53333, 15.2588, 59.3806, 0.0141953, 136.325
4773, 79.54166, 15.1886, 59.5015, 0.0141316, 136.447
4773, 79.55000, 15.1197, 59.6257, 0.0140692, 136.572
4774, 79.55833, 15.0522, 59.7533, 0.014008, 136.7
4774, 79.56667, 14.9861, 59.8841, 0.0139481, 136.832
4775, 79.57500, 14.9213, 60.0181, 0.0138894, 136.967
4775, 79.58334, 14.858, 60.155, 0.013832, 137.104
4776, 79.59167, 14.796, 60.295, 0.0137759, 137.245
4776, 79.60000, 14.7354, 60.4377, 0.013721, 137.389
4777, 79.60833, 14.6762, 60.5832, 0.0136675, 137.535
4777, 79.61667, 14.6184, 60.7314, 0.0136152, 137.684
4778, 79.62500, 14.562, 60.882, 0.0135643, 137.835
4778, 79.63333, 14.507, 61.035, 0.0135146, 137.989
4779, 79.64167, 14.4535, 61.1902, 0.0134663, 138.145
4779, 79.65000, 14.4014, 61.3476, 0.0134193, 138.303
4779, 79.65833, 14.3506, 61.5071, 0.0133736, 138.463
4780, 79.66666, 14.3013, 61.6684, 0.0133291, 138.625
4781, 79.67500, 14.2535, 61.8315, 0.013286, 138.789
4781, 79.68333, 14.207, 61.9961, 0.0132443, 138.955
4782, 79.69167, 14.162, 62.1624, 0.0132038, 139.122
4782, 79.70000, 14.1183, 62.3299, 0.0131646, 139.29
4783, 79.70834, 14.0761, 62.4987, 0.0131267, 139.459
4783, 79.71667, 14.0353, 62.6685, 0.0130902, 139.63
4784, 79.72500, 13.9958, 62.8393, 0.0130549, 139.802
4784, 79.73333, 13.9578, 63.0109, 0.0130209, 139.974
4785, 79.74167, 13.9211, 63.1832, 0.0129882, 140.147
4785, 79.75000, 13.8858, 63.3559, 0.0129567, 140.321
4786, 79.75833, 13.8519, 63.5291, 0.0129266, 140.494
4786, 79.76667, 13.8193, 63.7025, 0.0128976, 140.669
4787, 79.77500, 13.788, 63.8759, 0.0128699, 140.843
4787, 79.78333, 13.7581, 64.0494, 0.0128435, 141.017
4787, 79.79166, 13.7295, 64.2227, 0.0128182, 141.191
4788, 79.80000, 13.7022, 64.3956, 0.0127942, 141.365
4789, 79.80833, 13.6762, 64.5681, 0.0127714, 141.538
4789, 79.81667, 13.6514, 64.74, 0.0127498, 141.711
4790, 79.82500, 13.6279, 64.9112, 0.0127293, 141.883
4790, 79.83334, 13.6057, 65.0816, 0.01271, 142.054
4791, 79.84167, 13.5847, 65.251, 0.0126918, 142.224
4791, 79.85000, 13.5648, 65.4192, 0.0126747, 142.393
4792, 79.85833, 13.5462, 65.5862, 0.0126587, 142.561
4792, 79.86667, 13.5287, 65.7519, 0.0126439, 142.727
4793, 79.87500, 13.5124, 65.9162, 0.0126301, 142.892
4793, 79.88333, 13.4972, 66.0788, 0.0126173, 143.056
4794, 79.89167, 13.4831, 66.2398, 0.0126056, 143.217
4794, 79.90000, 13.4702, 66.3989, 0.0125949, 143.377
4795, 79.90833, 13.4582, 66.5561, 0.0125852, 143.535
4795, 79.91666, 13.4473, 66.7114, 0.0125765, 143.691
4795, 79.92500, 13.4375, 66.8645, 0.0125687, 143.845
4796, 79.93333, 13.4286, 67.0154, 0.0125619, 143.997
4797, 79.94167, 13.4208, 67.1641, 0.0125559, 144.146
4797, 79.95000, 13.4138, 67.3103, 0.0125509, 144.293
4798, 79.95834, 13.4079, 67.4541, 0.0125467, 144.438
4798, 79.96667, 13.4028, 67.5954, 0.0125434, 144.58
4799, 79.97500, 13.3986, 67.734, 0.0125409, 144.719
4799, 79.98333, 13.3953, 67.8699, 0.0125393, 144.856
4800, 79.99167, 13.3928, 68.0032, 0.0125384, 144.99
4800, 80.00000, 13.3911, 68.1335, 0.0125383, 145.121
4801, 80.00833, 13.3903, 68.261, 0.0125389, 145.249
4801, 80.01667, 13.3902, 68.3856, 0.0125402, 145.374
4802, 80.02500, 13.3908, 68.5072, 0.0125423, 145.497
4802, 80.03333, 13.3922, 68.6257, 0.012545, 145.616
4803, 80.04166, 13.3942, 68.7412, 0.0125484, 145.732
4803, 80.05000, 13.397, 68.8536, 0.0125524, 145.845
4803, 80.05833, 13.4004, 68.9628, 0.012557, 145.955
4804, 80.06667, 13.4044, 69.0688, 0.0125622, 146.062
4805, 80.07500, 13.409, 69.1716, 0.012568, 146.166
4805, 80.08334, 13.4142, 69.2712, 0.0125743, 146.266
4806, 80.09167, 13.42, 69.3675, 0.0125811, 146.363
4806, 80.10000, 13.4263, 69.4605, 0.0125885, 146.457
4807, 80.10833, 13.4331, 69.5502, 0.0125963, 146.547
4807, 80.11667, 13.4404, 69.6366, 0.0126046, 146.634
4808, 80.12500, 13.4482, 69.7197, 0.0126134, 146.718
4808, 80.13333, 13.4564, 69.7994, 0.0126225, 146.799
4809, 80.14167, 13.4651, 69.8758, 0.0126321, 146.876
4809, 80.15000, 13.4741, 69.9489, 0.012642, 146.95
4810, 80.15833, 13.4836, 70.0186, 0.0126523, 147.02
4810, 80.16666, 13.4934, 70.0851, 0.012663, 147.087
4811, 80.17500, 13.5036, 70.1481, 0.012674, 147.151
4811, 80.18333, 13.514, 70.2079, 0.0126853, 147.212
4811, 80.19167, 13.5248, 70.2644, 0.0126968, 147.269
4812, 80.20000, 13.5359, 70.3175, 0.0127087, 147.323
4813, 80.20834, 13.5472, 70.3674, 0.0127208, 147.373
4813, 80.21667, 13.5588, 70.4141, 0.0127331, 147.421
4814, 80.22500, 13.5706, 70.4574, 0.0127457, 147.465
4814, 80.23333, 13.5827, 70.4976, 0.0127584, 147.506
4815, 80.24167, 13.5949, 70.5346, 0.0127714, 147.544
4815, 80.25000, 13.6073, 70.5684, 0.0127845, 147.578
4816, 80.25833, 13.6199, 70.599, 0.0127978, 147.61
4816, 80.26667, 13.6326, 70.6266, 0.0128112, 147.638
4816, 80.27500, 13.6454, 70.651, 0.0128247, 147.663
4817, 80.28333, 13.6584, 70.6723, 0.0128384, 147.685
4818, 80.29166, 13.6714, 70.6907, 0.0128521, 147.704
4818, 80.30000, 13.6846, 70.706, 0.0128659, 147.72
4819, 80.30833, 13.6978, 70.7184, 0.0128798, 147.733
4819, 80.31667, 13.711, 70.7278, 0.0128938, 147.743
4819, 80.32500, 13.7243, 70.7343, 0.0129077, 147.751
4820, 80.33334, 13.7377, 70.738, 0.0129218, 147.755
4821, 80.34167, 13.751, 70.7388, 0.0129358, 147.757
4821, 80.35000, 13.7644, 70.7368, 0.0129498, 147.755
4822, 80.35833, 13.7777, 70.7321, 0.0129639, 147.752
4822, 80.36667, 13.791, 70.7247, 0.0129779, 147.745
4823, 80.37500, 13.8043, 70.7145, 0.0129919, 147.735
4823, 80.38333, 13.8176, 70.7018, 0.0130058, 147.723
4824, 80.39167, 13.8308, 70.6864, 0.0130198, 147.709
4824, 80.40000, 13.8439, 70.6684, 0.0130336, 147.692
4824, 80.40833, 13.857, 70.648, 0.0130474, 147.672
4825, 80.41666, 13.8699, 70.625, 0.0130611, 147.65
4826, 80.42500, 13.8828, 70.5996, 0.0130747, 147.625
4826, 80.43333, 13.8956, 70.5718, 0.0130882, 147.598
4827, 80.44167, 13.9083, 70.5416, 0.0131017, 147.568
4827, 80.45000, 13.9208, 70.509, 0.013115, 147.537
4828, 80.45834, 13.9332, 70.4742, 0.0131282, 147.503
4828, 80.46667, 13.9455, 70.4372, 0.0131413, 147.466
4829, 80.47500, 13.9577, 70.3979, 0.0131542, 147.428
4829, 80.48333, 13.9697, 70.3565, 0.013167, 147.387
4830, 80.49167, 13.9815, 70.3129, 0.0131797, 147.344
4830, 80.50000, 13.9932, 70.2672, 0.0131922, 147.299
4831, 80.50833, 14.0047, 70.2195, 0.0132046, 147.252
4831, 80.51667, 14.016, 70.1697, 0.0132168, 147.203
4832, 80.52500, 14.0272, 70.118, 0.0132288, 147.152
4832, 80.53333, 14.0381, 70.0644, 0.0132406, 147.099
4832, 80.54166, 14.0489, 70.0088, 0.0132523, 147.044
4833, 80.55000, 14.0595, 69.9514, 0.0132638, 146.988
4834, 80.55833, 14.0699, 69.8922, 0.0132751, 146.929
4834, 80.56667, 14.08, 69.8311, 0.0132862, 146.869
4835, 80.57500, 14.09, 69.7683, 0.0132971, 146.807
4835, 80.58334, 14.0997, 69.7038, 0.0133078, 146.743
4836, 80.59167, 14.1093, 69.6376, 0.0133183, 146.678
4836, 80.60000, 14.1186, 69.5698, 0.0133286, 146.611
4837, 80.60833, 14.1276, 69.5003, 0.0133387, 146.542
4837, 80.61667, 14.1365, 69.4293, 0.0133486, 146.472
4838, 80.62500, 14.1451, 69.3568, 0.0133583, 146.4
4838, 80.63333, 14.1535, 69.2827, 0.0133677, 146.326
4839, 80.64167, 14.1616, 69.2071, 0.0133769, 146.252
4839, 80.65000, 14.1696, 69.1301, 0.0133859, 146.175
4840, 80.65833, 14.1772, 69.0518, 0.0133947, 146.098
4840, 80.66666, 14.1846, 68.972, 0.0134032, 146.019
4840, 80.67500, 14.1918, 68.8909, 0.0134115, 145.938
4841, 80.68333, 14.1987, 68.8084, 0.0134196, 145.857
4842, 80.69167, 14.2054, 68.7247, 0.0134275, 145.774
4842, 80.70000, 14.2118, 68.6398, 0.0134351, 145.689
4843, 80.70834, 14.218, 68.5536, 0.0134424, 145.604
4843, 80.71667, 14.2239, 68.4662, 0.0134496, 145.517
4844, 80.72500, 14.2296, 68.3777, 0.0134565, 145.429
4844, 80.73333, 14.235, 68.288, 0.0134631, 145.34
4845, 80.74167, 14.2402, 68.1972, 0.0134695, 145.25
4845, 80.75000, 14.2451, 68.1053, 0.0134757, 145.159
4846, 80.75833, 14.2497, 68.0124, 0.0134816, 145.067
4846, 80.76667, 14.2541, 67.9185, 0.0134873, 144.974
4847, 80.77500, 14.2582, 67.8235, 0.0134928, 144.88
4847, 80.78333, 14.2621, 67.7276, 0.013498, 144.784
4848, 80.79166, 14.2657, 67.6307, 0.0135029, 144.688
4848, 80.80000, 14.2691, 67.5329, 0.0135076, 144.591
4848, 80.80833, 14.2722, 67.4343, 0.0135121, 144.493
4849, 80.81667, 14.275, 67.3347, 0.0135163, 144.394
4850, 80.82500, 14.2776, 67.2343, 0.0135203, 144.295
4850, 80.83334, 14.2799, 67.133, 0.013524, 144.194
4851, 80.84167, 14.282, 67.031, 0.0135275, 144.093
4851, 80.85000, 14.2838, 66.9282, 0.0135308, 143.991
4852, 80.85833, 14.2853, 66.8246, 0.0135338, 143.888
4852, 80.86667, 14.2866, 66.7203, 0.0135366, 143.784
4853, 80.87500, 14.2877, 66.6152, 0.0135391, 143.68
4853, 80.88333, 14.2885, 66.5095, 0.0135414, 143.575
4854, 80.89167, 14.289, 66.4031, 0.0135435, 143.469
4854, 80.90000, 14.2893, 66.296, 0.0135453, 143.363
4855, 80.90833, 14.2894, 66.1883, 0.0135469, 143.256
4855, 80.91666, 14.2892, 66.08, 0.0135482, 143.148
4856, 80.92500, 14.2887, 65.9711, 0.0135493, 143.04
4856, 80.93333, 14.288, 65.8616, 0.0135502, 142.931
4856, 80.94167, 14.2871, 65.7515, 0.0135508, 142.822
4857, 80.95000, 14.2859, 65.6409, 0.0135512, 142.712
4858, 80.95834, 14.2844, 65.5298, 0.0135514, 142.602
4858, 80.96667, 14.2828, 65.4182, 0.0135514, 142.491
4859, 80.97500, 14.2809, 65.306, 0.0135511, 142.38
4859, 80.98333, 14.2787, 65.1934, 0.0135506, 142.268
4860, 80.99167, 14.2763, 65.0804, 0.0135499, 142.155
4860, 81.00000, 14.2737, 64.9669, 0.0135489, 142.043
4861, 81.00833, 14.2709, 64.853, 0.0135478, 141.929
4861, 81.01667, 14.2678, 64.7386, 0.0135464, 141.816
4862, 81.02500, 14.2645, 64.6239, 0.0135448, 141.702
4862, 81.03333, 14.2609, 64.5088, 0.0135429, 141.587
4863, 81.04166, 14.2571, 64.3933, 0.0135409, 141.473
4863, 81.05000, 14.2531, 64.2775, 0.0135386, 141.357
4864, 81.05833, 14.2489, 64.1613, 0.0135362, 141.242
4864, 81.06667, 14.2445, 64.0448, 0.0135335, 141.126
4864, 81.07500, 14.2398, 63.928, 0.0135306, 141.01
4865, 81.08334, 14.235, 63.8109, 0.0135275, 140.894
4866, 81.09167, 14.2299, 63.6935, 0.0135242, 140.777
4866, 81.10000, 14.2246, 63.5758, 0.0135207, 140.66
4867, 81.10833, 14.219, 63.4579, 0.013517, 140.543
4867, 81.11667, 14.2133, 63.3397, 0.0135131, 140.425
4868, 81.12500, 14.2074, 63.2212, 0.013509, 140.308
4868, 81.13333, 14.2012, 63.1026, 0.0135047, 140.19
4869, 81.14167, 14.1949, 62.9837, 0.0135002, 140.072
4869, 81.15000, 14.1884, 62.8646, 0.0134955, 139.953
4870, 81.15833, 14.1816, 62.7453, 0.0134906, 139.835
4870, 81.16666, 14.1747, 62.6259, 0.0134855, 139.716
4871, 81.17500, 14.1675, 62.5062, 0.0134803, 139.597
4871, 81.18333, 14.1602, 62.3864, 0.0134748, 139.478
4872, 81.19167, 14.1527, 62.2665, 0.0134692, 139.359
4872, 81.20000, 14.1449, 62.1464, 0.0134634, 139.239
4872, 81.20834, 14.137, 62.0261, 0.0134574, 139.12
4873, 81.21667, 14.1289, 61.9058, 0.0134512, 139
4874, 81.22500, 14.1207, 61.7853, 0.0134448, 138.88
4874, 81.23333, 14.1122, 61.6647, 0.0134383, 138.76
4875, 81.24167, 14.1036, 61.544, 0.0134316, 138.641
4875, 81.25000, 14.0948, 61.4232, 0.0134247, 138.52
4876, 81.25833, 14.0858, 61.3024, 0.0134177, 138.4
4876, 81.26667, 14.0766, 61.1814, 0.0134105, 138.28
4877, 81.27500, 14.0673, 61.0604, 0.0134031, 138.16
4877, 81.28333, 14.0577, 60.9393, 0.0133955, 138.039
4878, 81.29166, 14.0481, 60.8182, 0.0133878, 137.919
4878, 81.30000, 14.0382, 60.697, 0.01338, 137.798
4879, 81.30833, 14.0282, 60.5758, 0.0133719, 137.678
4879, 81.31667, 14.018, 60.4545, 0.0133638, 137.557
4880, 81.32500, 14.0077, 60.3333, 0.0133554, 137.437
4880, 81.33334, 13.9972, 60.212, 0.0133469, 137.316
4880, 81.34167, 13.9866, 60.0907, 0.0133383, 137.196
4881, 81.35000, 13.9758, 59.9694, 0.0133295, 137.075
4882, 81.35833, 13.9648, 59.8481, 0.0133206, 136.955
4882, 81.36667, 13.9537, 59.7267, 0.0133115, 136.834
4883, 81.37500, 13.9425, 59.6055, 0.0133023, 136.713
4883, 81.38333, 13.9311, 59.4842, 0.0132929, 136.593
4884, 81.39167, 13.9195, 59.3629, 0.0132834, 136.472
4884, 81.40000, 13.9078, 59.2417, 0.0132737, 136.352
4885, 81.40833, 13.896, 59.1205, 0.0132639, 136.231
4885, 81.41666, 13.884, 58.9994, 0.013254, 136.111
4886, 81.42500, 13.8719, 58.8783, 0.013244, 135.99
4886, 81.43333, 13.8597, 58.7572, 0.0132338, 135.87
4887, 81.44167, 13.8473, 58.6362, 0.0132235, 135.75
4887, 81.45000, 13.8348, 58.5153, 0.013213, 135.63
4888, 81.45834, 13.8222, 58.3944, 0.0132024, 135.509
4888, 81.46667, 13.8094, 58.2736, 0.0131917, 135.389
4888, 81.47500, 13.7965, 58.1529, 0.0131809, 135.269
4889, 81.48333, 13.7835, 58.0322, 0.01317, 135.149
4890, 81.49167, 13.7704, 57.9117, 0.0131589, 135.029
4890, 81.50000, 13.7571, 57.7912, 0.0131477, 134.91
4891, 81.50833, 13.7437, 57.6708, 0.0131364, 134.79
4891, 81.51667, 13.7302, 57.5505, 0.013125, 134.67
4892, 81.52500, 13.7166, 57.4303, 0.0131135, 134.551
4892, 81.53333, 13.7029, 57.3102, 0.0131018, 134.432
4893, 81.54166, 13.689, 57.1902, 0.0130901, 134.312
4893, 81.55000, 13.6751, 57.0703, 0.0130782, 134.193
4894, 81.55833, 13.661, 56.9505, 0.0130662, 134.074
4894, 81.56667, 13.6469, 56.8309, 0.0130542, 133.955
4895, 81.57500, 13.6326, 56.7113, 0.013042, 133.836
4895, 81.58334, 13.6182, 56.5919, 0.0130297, 133.717
4896, 81.59167, 13.6037, 56.4726, 0.0130173, 133.599
4896, 81.60000, 13.5892, 56.3534, 0.0130048, 133.48
4896, 81.60833, 13.5745, 56.2344, 0.0129923, 133.362
4897, 81.61667, 13.5597, 56.1155, 0.0129796, 133.244
4898, 81.62500, 13.5448, 55.9967, 0.0129668, 133.126
4898, 81.63333, 13.5299, 55.8781, 0.0129539, 133.008
4899, 81.64167, 13.5148, 55.7596, 0.012941, 132.89
4899, 81.65000, 13.4996, 55.6413, 0.0129279, 132.772
4900, 81.65833, 13.4844, 55.5231, 0.0129148, 132.655
4900, 81.66666, 13.4691, 55.405, 0.0129016, 132.538
4901, 81.67500, 13.4536, 55.2871, 0.0128883, 132.42
4901, 81.68333, 13.4381, 55.1694, 0.0128749, 132.303
4902, 81.69167, 13.4225, 55.0518, 0.0128614, 132.186
4902, 81.70000, 13.4069, 54.9344, 0.0128478, 132.07
4903, 81.70834, 13.3911, 54.8171, 0.0128342, 131.953
4903, 81.71667, 13.3753, 54.7, 0.0128204, 131.837
4904, 81.72500, 13.3594, 54.5831, 0.0128066, 131.721
4904, 81.73333, 13.3434, 54.4663, 0.0127927, 131.605
4904, 81.74167, 13.3273, 54.3497, 0.0127788, 131.489
4905, 81.75000, 13.3112, 54.2333, 0.0127647, 131.373
4906, 81.75833, 13.2949, 54.117, 0.0127506, 131.257
4906, 81.76667, 13.2787, 54.0009, 0.0127365, 131.142
4907, 81.77500, 13.2623, 53.885, 0.0127222, 131.027
4907, 81.78333, 13.2459, 53.7693, 0.0127079, 130.912
4908, 81.79166, 13.2294, 53.6538, 0.0126935, 130.797
4908, 81.80000, 13.2128, 53.5384, 0.012679, 130.682
4909, 81.80833, 13.1962, 53.4232, 0.0126645, 130.568
4909, 81.81667, 13.1795, 53.3082, 0.0126499, 130.453
4910, 81.82500, 13.1628, 53.1934, 0.0126353, 130.339
4910, 81.83334, 13.1459, 53.0787, 0.0126205, 130.225
4911, 81.84167, 13.1291, 52.9643, 0.0126058, 130.112
4911, 81.85000, 13.1121, 52.85, 0.0125909, 129.998
4912, 81.85833, 13.0951, 52.736, 0.012576, 129.885
4912, 81.86667, 13.0781, 52.6221, 0.0125611, 129.771
4912, 81.87500, 13.061, 52.5084, 0.0125461, 129.658
4913, 81.88333, 13.0438, 52.3949, 0.012531, 129.546
4914, 81.89167, 13.0266, 52.2816, 0.0125159, 129.433
4914, 81.90000, 13.0094, 52.1685, 0.0125007, 129.321
4915, 81.90833, 12.992, 52.0556, 0.0124855, 129.208
4915, 81.91666, 12.9747, 51.9429, 0.0124702, 129.096
4916, 81.92500, 12.9573, 51.8304, 0.0124548, 128.985
4916, 81.93333, 12.9398, 51.7181, 0.0124395, 128.873
