Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 4.59543, -141.027, 0.000912898, -153.508
275, 4.57500, 4.58061, -142.015, 0.000909306, -154.44
275, 4.58333, 4.56538, -143.012, 0.000905642, -155.381
276, 4.59167, 4.54975, -144.017, 0.000901906, -156.331
276, 4.60000, 4.53374, -145.031, 0.000898102, -157.289
276, 4.60833, 4.51735, -146.053, 0.00089423, -158.255
277, 4.61667, 4.50059, -147.084, 0.000890291, -159.231
278, 4.62500, 4.48347, -148.124, 0.000886289, -160.215
278, 4.63333, 4.466, -149.173, 0.000882225, -161.208
279, 4.64167, 4.44818, -150.23, 0.0008781, -162.21
279, 4.65000, 4.43003, -151.297, 0.000873917, -163.221
279, 4.65833, 4.41155, -152.372, 0.000869679, -164.24
280, 4.66667, 4.39277, -153.457, 0.000865387, -165.269
281, 4.67500, 4.37369, -154.551, 0.000861045, -166.308
281, 4.68333, 4.35432, -155.654, 0.000856653, -167.355
282, 4.69167, 4.33467, -156.767, 0.000852216, -168.412
282, 4.70000, 4.31477, -157.889, 0.000847735, -169.478
282, 4.70833, 4.29461, -159.02, 0.000843214, -170.553
283, 4.71667, 4.27423, -160.161, 0.000838654, -171.638
284, 4.72500, 4.25362, -161.311, 0.00083406, -172.732
284, 4.73333, 4.23282, -162.471, 0.000829434, -173.837
285, 4.74167, 4.21182, -163.641, 0.000824778, -174.95
285, 4.75000, 4.19065, -164.821, 0.000820097, -176.074
285, 4.75833, 4.16933, -166.01, 0.000815394, -177.207
286, 4.76667, 4.14786, -167.209, 0.000810671, -178.35
287, 4.77500, 4.12628, -168.418, 0.000805933, -179.503
287, 4.78333, 4.10459, -169.637, 0.000801182, 179.334
288, 4.79167, 4.08281, -170.866, 0.000796422, 178.161
288, 4.80000, 4.06097, -172.104, 0.000791657, 176.979
288, 4.80833, 4.03908, -173.353, 0.000786891, 175.786
289, 4.81667, 4.01715, -174.612, 0.000782126, 174.583
290, 4.82500, 3.99522, -175.881, 0.000777367, 173.371
290, 4.83333, 3.9733, -177.159, 0.000772618, 172.148
291, 4.84167, 3.95141, -178.448, 0.000767882, 170.915
291, 4.85000, 3.92957, -179.747, 0.000763164, 169.673
291, 4.85833, 3.9078, 178.944, 0.000758467, 168.42
292, 4.86667, 3.88612, 177.625, 0.000753794, 167.157
293, 4.87500, 3.86455, 176.296, 0.000749151, 165.884
293, 4.88333, 3.84311, 174.958, 0.000744542, 164.602
294, 4.89167, 3.82183, 173.609, 0.000739969, 163.31
294, 4.90000, 3.80073, 172.251, 0.000735438, 162.007
294, 4.90833, 3.77982, 170.883, 0.000730951, 160.696
295, 4.91667, 3.75913, 169.505, 0.000726514, 159.374
296, 4.92500, 3.73868, 168.118, 0.000722131, 158.043
296, 4.93333, 3.71849, 166.721, 0.000717804, 156.703
297, 4.94167, 3.69859, 165.316, 0.000713538, 155.354
297, 4.95000, 3.67898, 163.901, 0.000709338, 153.995
297, 4.95833, 3.65971, 162.477, 0.000705207, 152.628
298, 4.96667, 3.64077, 161.045, 0.000701148, 151.252
299, 4.97500, 3.6222, 159.604, 0.000697166, 149.867
299, 4.98333, 3.60402, 158.155, 0.000693265, 148.474
300, 4.99167, 3.58624, 156.698, 0.000689447, 147.073
300, 5.00000, 3.56889, 155.233, 0.000685717, 145.665
300, 5.00833, 3.55198, 153.76, 0.000682077, 144.249
301, 5.01667, 3.53553, 152.281, 0.000678532, 142.825
302, 5.02500, 3.51956, 150.794, 0.000675084, 141.395
302, 5.03333, 3.50409, 149.301, 0.000671737, 139.958
303, 5.04167, 3.48913, 147.802, 0.000668494, 138.515
303, 5.05000, 3.4747, 146.297, 0.000665357, 137.067
303, 5.05833, 3.46081, 144.786, 0.000662329, 135.612
304, 5.06667, 3.44749, 143.27, 0.000659413, 134.153
305, 5.07500, 3.43474, 141.75, 0.000656611, 132.689
305, 5.08333, 3.42257, 140.226, 0.000653926, 131.221
306, 5.09167, 3.411, 138.697, 0.000651359, 129.749
306, 5.10000, 3.40004, 137.166, 0.000648913, 128.274
306, 5.10833, 3.3897, 135.632, 0.000646589, 126.796
307, 5.11667, 3.37999, 134.096, 0.000644389, 125.316
308, 5.12500, 3.37092, 132.558, 0.000642314, 123.835
308, 5.13333, 3.36249, 131.018, 0.000640365, 122.352
309, 5.14167, 3.35471, 129.478, 0.000638543, 120.868
309, 5.15000, 3.34759, 127.938, 0.00063685, 119.384
309, 5.15833, 3.34113, 126.398, 0.000635285, 117.901
310, 5.16667, 3.33533, 124.859, 0.000633849, 116.418
311, 5.17500, 3.33019, 123.322, 0.000632542, 114.937
311, 5.18333, 3.32572, 121.787, 0.000631364, 113.458
312, 5.19167, 3.32192, 120.254, 0.000630316, 111.982
312, 5.20000, 3.31878, 118.724, 0.000629395, 110.509
312, 5.20833, 3.31631, 117.199, 0.000628603, 109.039
313, 5.21667, 3.31449, 115.677, 0.000627938, 107.574
314, 5.22500, 3.31333, 114.16, 0.000627399, 106.113
314, 5.23333, 3.31282, 112.649, 0.000626985, 104.658
315, 5.24167, 3.31296, 111.143, 0.000626695, 103.209
315, 5.25000, 3.31373, 109.644, 0.000626526, 101.766
315, 5.25833, 3.31514, 108.151, 0.000626479, 100.33
316, 5.26667, 3.31716, 106.666, 0.00062655, 98.901
317, 5.27500, 3.3198, 105.189, 0.000626738, 97.48
317, 5.28333, 3.32304, 103.72, 0.000627041, 96.0673
318, 5.29167, 3.32687, 102.259, 0.000627456, 94.6631
318, 5.30000, 3.33128, 100.808, 0.000627982, 93.2682
318, 5.30833, 3.33626, 99.3662, 0.000628615, 91.8827
319, 5.31667, 3.3418, 97.9341, 0.000629354, 90.5069
320, 5.32500, 3.34787, 96.5124, 0.000630195, 89.1415
320, 5.33333, 3.35448, 95.1013, 0.000631137, 87.7867
321, 5.34167, 3.3616, 93.7009, 0.000632175, 86.4426
321, 5.35000, 3.36922, 92.3118, 0.000633308, 85.1098
321, 5.35833, 3.37733, 90.9342, 0.000634533, 83.7885
322, 5.36667, 3.38591, 89.5682, 0.000635846, 82.4787
323, 5.37500, 3.39494, 88.2142, 0.000637245, 81.181
323, 5.38333, 3.40442, 86.8725, 0.000638727, 79.8955
324, 5.39167, 3.41432, 85.5429, 0.000640288, 78.6222
324, 5.40000, 3.42463, 84.226, 0.000641926, 77.3615
324, 5.40833, 3.43534, 82.9218, 0.000643637, 76.1136
325, 5.41667, 3.44642, 81.6303, 0.000645419, 74.8783
326, 5.42500, 3.45786, 80.3519, 0.000647268, 73.6562
326, 5.43333, 3.46965, 79.0866, 0.000649182, 72.447
327, 5.44167, 3.48178, 77.8342, 0.000651158, 71.2509
327, 5.45000, 3.49422, 76.5953, 0.000653192, 70.0681
327, 5.45833, 3.50696, 75.3695, 0.000655282, 68.8985
328, 5.46667, 3.51998, 74.157, 0.000657424, 67.7422
329, 5.47500, 3.53328, 72.9579, 0.000659617, 66.5992
329, 5.48333, 3.54683, 71.7721, 0.000661856, 65.4696
330, 5.49167, 3.56062, 70.5995, 0.00066414, 64.3532
330, 5.50000, 3.57464, 69.4404, 0.000666466, 63.2502
330, 5.50833, 3.58887, 68.2946, 0.00066883, 62.1605
331, 5.51667, 3.6033, 67.1619, 0.000671231, 61.084
332, 5.52500, 3.61792, 66.0426, 0.000673666, 60.0207
332, 5.53333, 3.63271, 64.9364, 0.000676132, 58.9706
333, 5.54167, 3.64766, 63.8432, 0.000678627, 57.9335
333, 5.55000, 3.66275, 62.7631, 0.000681148, 56.9095
333, 5.55833, 3.67798, 61.6959, 0.000683693, 55.8984
334, 5.56667, 3.69333, 60.6415, 0.000686261, 54.9
335, 5.57500, 3.70879, 59.6, 0.000688848, 53.9145
335, 5.58333, 3.72436, 58.5711, 0.000691453, 52.9416
336, 5.59167, 3.74001, 57.5546, 0.000694074, 51.9812
336, 5.60000, 3.75574, 56.5507, 0.000696709, 51.0333
336, 5.60833, 3.77154, 55.5592, 0.000699355, 50.0977
337, 5.61667, 3.78739, 54.5797, 0.000702012, 49.1742
338, 5.62500, 3.8033, 53.6125, 0.000704676, 48.2629
338, 5.63333, 3.81924, 52.6572, 0.000707347, 47.3636
339, 5.64167, 3.83522, 51.7136, 0.000710023, 46.476
339, 5.65000, 3.85121, 50.7818, 0.000712703, 45.6001
339, 5.65833, 3.86722, 49.8617, 0.000715384, 44.7359
340, 5.66667, 3.88324, 48.9529, 0.000718065, 43.8829
341, 5.67500, 3.89925, 48.0555, 0.000720745, 43.0414
341, 5.68333, 3.91526, 47.1692, 0.000723423, 42.211
342, 5.69167, 3.93125, 46.2939, 0.000726098, 41.3916
342, 5.70000, 3.94721, 45.4297, 0.000728767, 40.5832
342, 5.70833, 3.96315, 44.5761, 0.00073143, 39.7855
343, 5.71667, 3.97905, 43.7332, 0.000734087, 38.9983
344, 5.72500, 3.99491, 42.9008, 0.000736734, 38.2217
344, 5.73333, 4.01073, 42.0788, 0.000739373, 37.4555
345, 5.74167, 4.02649, 41.2669, 0.000742002, 36.6993
345, 5.75000, 4.0422, 40.4652, 0.00074462, 35.9534
345, 5.75833, 4.05784, 39.6734, 0.000747225, 35.2173
346, 5.76667, 4.07342, 38.8914, 0.000749818, 34.491
347, 5.77500, 4.08892, 38.1192, 0.000752398, 33.7745
347, 5.78333, 4.10436, 37.3565, 0.000754963, 33.0674
348, 5.79167, 4.11971, 36.6031, 0.000757514, 32.3698
348, 5.80000, 4.13499, 35.8591, 0.000760049, 31.6814
348, 5.80833, 4.15017, 35.1243, 0.000762568, 31.0022
349, 5.81667, 4.16527, 34.3985, 0.00076507, 30.332
350, 5.82500, 4.18028, 33.6816, 0.000767555, 29.6707
350, 5.83333, 4.19519, 32.9735, 0.000770023, 29.0182
351, 5.84167, 4.21001, 32.274, 0.000772473, 28.3742
351, 5.85000, 4.22473, 31.5831, 0.000774904, 27.7389
351, 5.85833, 4.23935, 30.9007, 0.000777316, 27.1119
352, 5.86667, 4.25386, 30.2264, 0.000779709, 26.4932
353, 5.87500, 4.26827, 29.5605, 0.000782083, 25.8827
353, 5.88333, 4.28257, 28.9025, 0.000784437, 25.2802
354, 5.89167, 4.29676, 28.2525, 0.000786771, 24.6856
354, 5.90000, 4.31085, 27.6104, 0.000789084, 24.0989
354, 5.90833, 4.32482, 26.976, 0.000791377, 23.5199
355, 5.91667, 4.33868, 26.3491, 0.00079365, 22.9485
356, 5.92500, 4.35242, 25.7299, 0.000795901, 22.3846
356, 5.93333, 4.36605, 25.118, 0.000798132, 21.828
357, 5.94167, 4.37957, 24.5133, 0.000800341, 21.2787
357, 5.95000, 4.39297, 23.916, 0.00080253, 20.7366
357, 5.95833, 4.40626, 23.3257, 0.000804697, 20.2016
358, 5.96667, 4.41942, 22.7423, 0.000806843, 19.6735
359, 5.97500, 4.43247, 22.1659, 0.000808967, 19.1524
359, 5.98333, 4.44541, 21.5963, 0.00081107, 18.638
360, 5.99167, 4.45822, 21.0333, 0.000813152, 18.1302
360, 6.00000, 4.47092, 20.477, 0.000815212, 17.6291
360, 6.00833, 4.4835, 19.9272, 0.000817251, 17.1345
361, 6.01667, 4.49596, 19.3838, 0.000819269, 16.6462
362, 6.02500, 4.5083, 18.8468, 0.000821266, 16.1643
362, 6.03333, 4.52053, 18.316, 0.000823241, 15.6886
363, 6.04167, 4.53264, 17.7913, 0.000825195, 15.2189
363, 6.05000, 4.54463, 17.2727, 0.000827129, 14.7554
363, 6.05833, 4.55651, 16.7601, 0.000829041, 14.2979
364, 6.06667, 4.56827, 16.2534, 0.000830933, 13.8461
365, 6.07500, 4.57991, 15.7525, 0.000832803, 13.4003
365, 6.08333, 4.59144, 15.2574, 0.000834654, 12.9601
366, 6.09167, 4.60286, 14.7679, 0.000836484, 12.5255
366, 6.10000, 4.61416, 14.284, 0.000838293, 12.0966
366, 6.10833, 4.62535, 13.8056, 0.000840083, 11.6731
367, 6.11667, 4.63643, 13.3326, 0.000841853, 11.255
368, 6.12500, 4.64739, 12.865, 0.000843603, 10.8422
368, 6.13333, 4.65825, 12.4027, 0.000845333, 10.4348
369, 6.14167, 4.66899, 11.9456, 0.000847044, 10.0324
369, 6.15000, 4.67963, 11.4936, 0.000848735, 9.63525
369, 6.15833, 4.69016, 11.0468, 0.000850408, 9.24313
370, 6.16667, 4.70058, 10.6048, 0.000852062, 8.85594
371, 6.17500, 4.7109, 10.1679, 0.000853697, 8.47371
371, 6.18333, 4.72111, 9.73583, 0.000855313, 8.09633
372, 6.19167, 4.73122, 9.30851, 0.000856912, 7.72368
372, 6.20000, 4.74122, 8.88599, 0.000858492, 7.3558
372, 6.20833, 4.75113, 8.46815, 0.000860054, 6.99256
373, 6.21667, 4.76093, 8.05487, 0.000861599, 6.63388
374, 6.22500, 4.77063, 7.64619, 0.000863127, 6.27976
374, 6.23333, 4.78024, 7.24201, 0.000864637, 5.93012
375, 6.24167, 4.78975, 6.84221, 0.00086613, 5.58484
375, 6.25000, 4.79916, 6.44684, 0.000867607, 5.24396
375, 6.25833, 4.80847, 6.05578, 0.000869067, 4.90737
376, 6.26667, 4.8177, 5.66894, 0.000870511, 4.57498
377, 6.27500, 4.82683, 5.28636, 0.000871939, 4.2468
377, 6.28333, 4.83586, 4.90792, 0.00087335, 3.92276
378, 6.29167, 4.84481, 4.53354, 0.000874747, 3.60274
378, 6.30000, 4.85367, 4.16325, 0.000876128, 3.28679
378, 6.30833, 4.86244, 3.79695, 0.000877493, 2.9748
379, 6.31667, 4.87112, 3.43454, 0.000878844, 2.66668
380, 6.32500, 4.87972, 3.07607, 0.00088018, 2.36247
380, 6.33333, 4.88823, 2.72144, 0.000881502, 2.06207
381, 6.34167, 4.89666, 2.37055, 0.000882809, 1.7654
381, 6.35000, 4.90501, 2.02345, 0.000884103, 1.47249
381, 6.35833, 4.91328, 1.68005, 0.000885382, 1.18324
382, 6.36667, 4.92147, 1.34025, 0.000886648, 0.897573
383, 6.37500, 4.92957, 1.00409, 0.000887901, 0.615518
383, 6.38333, 4.9376, 0.671489, 0.000889141, 0.336991
384, 6.39167, 4.94556, 0.342358, 0.000890368, 0.0619153
384, 6.40000, 4.95344, 0.0167321, 0.000891582, -0.209688
384, 6.40833, 4.96124, -0.305471, 0.000892783, -0.477897
385, 6.41667, 4.96898, -0.624334, 0.000893973, -0.742785
386, 6.42500, 4.97664, -0.93982, 0.00089515, -1.00433
386, 6.43333, 4.98423, -1.25201, 0.000896315, -1.26261
387, 6.44167, 4.99175, -1.56099, 0.00089747, -1.51769
387, 6.45000, 4.9992, -1.86671, 0.000898612, -1.76955
387, 6.45833, 5.00659, -2.16926, 0.000899744, -2.01827
388, 6.46667, 5.01391, -2.46871, 0.000900864, -2.26391
389, 6.47500, 5.02117, -2.76503, 0.000901974, -2.50646
389, 6.48333, 5.02836, -3.05829, 0.000903073, -2.74597
390, 6.49167, 5.03549, -3.34857, 0.000904163, -2.98252
390, 6.50000, 5.04255, -3.63582, 0.000905241, -3.21609
390, 6.50833, 5.04956, -3.92014, 0.00090631, -3.44674
391, 6.51667, 5.05651, -4.20157, 0.00090737, -3.67453
392, 6.52500, 5.0634, -4.4801, 0.000908419, -3.89945
392, 6.53333, 5.07023, -4.75579, 0.00090946, -4.12156
393, 6.54167, 5.07701, -5.0287, 0.000910491, -4.34092
393, 6.55000, 5.08373, -5.29882, 0.000911514, -4.55751
393, 6.55833, 5.09039, -5.56619, 0.000912527, -4.77139
394, 6.56667, 5.097, -5.83089, 0.000913532, -4.98263
395, 6.57500, 5.10356, -6.09289, 0.000914529, -5.19119
395, 6.58333, 5.11007, -6.35225, 0.000915517, -5.39714
396, 6.59167, 5.11653, -6.60903, 0.000916498, -5.60054
396, 6.60000, 5.12294, -6.86321, 0.00091747, -5.80137
396, 6.60833, 5.1293, -7.11484, 0.000918435, -5.99968
397, 6.61667, 5.13562, -7.36398, 0.000919393, -6.19553
398, 6.62500, 5.14189, -7.61061, 0.000920343, -6.3889
398, 6.63333, 5.14811, -7.85478, 0.000921286, -6.57984
399, 6.64167, 5.15428, -8.09656, 0.000922222, -6.76841
399, 6.65000, 5.16042, -8.33591, 0.000923152, -6.95459
399, 6.65833, 5.16651, -8.57289, 0.000924074, -7.13843
400, 6.66667, 5.17256, -8.80756, 0.00092499, -7.31998
401, 6.67500, 5.17856, -9.03988, 0.0009259, -7.49922
401, 6.68333, 5.18453, -9.26992, 0.000926804, -7.67621
402, 6.69167, 5.19046, -9.49773, 0.000927702, -7.85099
402, 6.70000, 5.19635, -9.72328, 0.000928593, -8.02355
402, 6.70833, 5.2022, -9.94662, 0.00092948, -8.19393
403, 6.71667, 5.20801, -10.1678, 0.00093036, -8.36218
404, 6.72500, 5.21379, -10.3868, 0.000931235, -8.52828
404, 6.73333, 5.21953, -10.6037, 0.000932105, -8.69229
405, 6.74167, 5.22524, -10.8185, 0.00093297, -8.85424
405, 6.75000, 5.23092, -11.0312, 0.00093383, -9.01412
405, 6.75833, 5.23656, -11.2418, 0.000934685, -9.17198
406, 6.76667, 5.24217, -11.4504, 0.000935535, -9.32785
407, 6.77500, 5.24774, -11.657, 0.000936381, -9.48172
407, 6.78333, 5.25329, -11.8616, 0.000937222, -9.63364
408, 6.79167, 5.25881, -12.0643, 0.000938059, -9.78364
408, 6.80000, 5.26429, -12.265, 0.000938892, -9.93172
408, 6.80833, 5.26975, -12.4638, 0.00093972, -10.0779
409, 6.81667, 5.27518, -12.6607, 0.000940545, -10.2223
410, 6.82500, 5.28059, -12.8557, 0.000941366, -10.3647
410, 6.83333, 5.28596, -13.0489, 0.000942183, -10.5054
411, 6.84167, 5.29131, -13.2402, 0.000942997, -10.6443
411, 6.85000, 5.29664, -13.4297, 0.000943808, -10.7814
411, 6.85833, 5.30194, -13.6174, 0.000944614, -10.9167
412, 6.86667, 5.30721, -13.8034, 0.000945418, -11.0503
413, 6.87500, 5.31247, -13.9876, 0.000946219, -11.1821
413, 6.88333, 5.3177, -14.1701, 0.000947017, -11.3123
414, 6.89167, 5.3229, -14.3509, 0.000947811, -11.4408
414, 6.90000, 5.32809, -14.53, 0.000948603, -11.5676
414, 6.90833, 5.33325, -14.7074, 0.000949393, -11.6928
415, 6.91667, 5.3384, -14.8831, 0.00095018, -11.8164
416, 6.92500, 5.34352, -15.0573, 0.000950964, -11.9384
416, 6.93333, 5.34863, -15.2298, 0.000951746, -12.0588
417, 6.94167, 5.35371, -15.4007, 0.000952525, -12.1776
417, 6.95000, 5.35878, -15.57, 0.000953303, -12.2949
417, 6.95833, 5.36383, -15.7378, 0.000954078, -12.4106
418, 6.96667, 5.36886, -15.904, 0.000954852, -12.5248
418, 6.97500, 5.37388, -16.0687, 0.000955623, -12.6376
419, 6.98333, 5.37888, -16.2319, 0.000956393, -12.7488
420, 6.99167, 5.38386, -16.3936, 0.000957161, -12.8586
420, 7.00000, 5.38883, -16.5538, 0.000957927, -12.967
420, 7.00833, 5.39378, -16.7125, 0.000958692, -13.0739
421, 7.01667, 5.39872, -16.8698, 0.000959456, -13.1794
422, 7.02500, 5.40365, -17.0257, 0.000960218, -13.2835
422, 7.03333, 5.40856, -17.1802, 0.000960979, -13.3863
423, 7.04167, 5.41346, -17.3332, 0.000961738, -13.4876
423, 7.05000, 5.41835, -17.4849, 0.000962497, -13.5877
423, 7.05833, 5.42322, -17.6352, 0.000963254, -13.6863
424, 7.06667, 5.42808, -17.7842, 0.00096401, -13.7837
425, 7.07500, 5.43294, -17.9318, 0.000964766, -13.8798
425, 7.08333, 5.43778, -18.0781, 0.000965521, -13.9745
426, 7.09167, 5.44261, -18.2231, 0.000966275, -14.0681
426, 7.10000, 5.44743, -18.3668, 0.000967028, -14.1603
426, 7.10833, 5.45224, -18.5093, 0.00096778, -14.2513
427, 7.11667, 5.45704, -18.6504, 0.000968532, -14.3411
428, 7.12500, 5.46183, -18.7903, 0.000969284, -14.4296
428, 7.13333, 5.46662, -18.929, 0.000970035, -14.5169
429, 7.14167, 5.47139, -19.0665, 0.000970786, -14.6031
429, 7.15000, 5.47616, -19.2027, 0.000971537, -14.6881
429, 7.15833, 5.48092, -19.3378, 0.000972287, -14.7719
430, 7.16667, 5.48568, -19.4716, 0.000973037, -14.8546
431, 7.17500, 5.49042, -19.6043, 0.000973787, -14.9361
431, 7.18333, 5.49516, -19.7358, 0.000974537, -15.0165
432, 7.19167, 5.4999, -19.8662, 0.000975287, -15.0958
432, 7.20000, 5.50463, -19.9954, 0.000976038, -15.1739
432, 7.20833, 5.50935, -20.1236, 0.000976788, -15.251
433, 7.21667, 5.51407, -20.2506, 0.000977538, -15.327
434, 7.22500, 5.51879, -20.3765, 0.000978289, -15.402
434, 7.23333, 5.5235, -20.5013, 0.00097904, -15.4759
435, 7.24167, 5.5282, -20.6251, 0.000979792, -15.5488
435, 7.25000, 5.5329, -20.7478, 0.000980543, -15.6206
435, 7.25833, 5.5376, -20.8694, 0.000981295, -15.6914
436, 7.26667, 5.5423, -20.99, 0.000982048, -15.7612
437, 7.27500, 5.54699, -21.1096, 0.000982801, -15.83
437, 7.28333, 5.55168, -21.2281, 0.000983555, -15.8978
438, 7.29167, 5.55636, -21.3456, 0.00098431, -15.9647
438, 7.30000, 5.56105, -21.4622, 0.000985065, -16.0306
438, 7.30833, 5.56573, -21.5777, 0.000985821, -16.0955
439, 7.31667, 5.57041, -21.6923, 0.000986578, -16.1595
439, 7.32500, 5.57509, -21.8059, 0.000987335, -16.2226
440, 7.33333, 5.57977, -21.9186, 0.000988094, -16.2847
441, 7.34167, 5.58444, -22.0303, 0.000988853, -16.346
441, 7.35000, 5.58912, -22.1411, 0.000989613, -16.4063
441, 7.35833, 5.59379, -22.2509, 0.000990374, -16.4657
442, 7.36667, 5.59847, -22.3599, 0.000991137, -16.5243
443, 7.37500, 5.60315, -22.4679, 0.0009919, -16.582
443, 7.38333, 5.60782, -22.575, 0.000992664, -16.6388
444, 7.39167, 5.6125, -22.6813, 0.00099343, -16.6948
444, 7.40000, 5.61717, -22.7866, 0.000994197, -16.7499
444, 7.40833, 5.62185, -22.8911, 0.000994965, -16.8042
445, 7.41667, 5.62653, -22.9948, 0.000995734, -16.8577
446, 7.42500, 5.63121, -23.0976, 0.000996504, -16.9103
446, 7.43333, 5.63589, -23.1995, 0.000997276, -16.9622
447, 7.44167, 5.64057, -23.3006, 0.000998049, -17.0132
447, 7.45000, 5.64525, -23.4009, 0.000998824, -17.0635
447, 7.45833, 5.64994, -23.5004, 0.0009996, -17.113
448, 7.46667, 5.65462, -23.5991, 0.00100038, -17.1617
449, 7.47500, 5.65931, -23.6969, 0.00100116, -17.2096
449, 7.48333, 5.66401, -23.794, 0.00100194, -17.2568
450, 7.49167, 5.6687, -23.8903, 0.00100272, -17.3032
450, 7.50000, 5.6734, -23.9858, 0.0010035, -17.3489
450, 7.50833, 5.6781, -24.0806, 0.00100429, -17.3939
451, 7.51667, 5.6828, -24.1746, 0.00100507, -17.4382
452, 7.52500, 5.68751, -24.2678, 0.00100586, -17.4817
452, 7.53333, 5.69222, -24.3603, 0.00100665, -17.5245
453, 7.54167, 5.69694, -24.4521, 0.00100744, -17.5666
453, 7.55000, 5.70165, -24.5431, 0.00100824, -17.6081
453, 7.55833, 5.70637, -24.6334, 0.00100903, -17.6488
454, 7.56667, 5.7111, -24.723, 0.00100983, -17.6889
455, 7.57500, 5.71583, -24.8119, 0.00101063, -17.7283
455, 7.58333, 5.72056, -24.9001, 0.00101143, -17.767
456, 7.59167, 5.7253, -24.9876, 0.00101223, -17.8051
456, 7.60000, 5.73005, -25.0744, 0.00101303, -17.8425
456, 7.60833, 5.73479, -25.1606, 0.00101384, -17.8793
457, 7.61667, 5.73954, -25.2461, 0.00101465, -17.9155
458, 7.62500, 5.7443, -25.3309, 0.00101546, -17.951
458, 7.63333, 5.74906, -25.415, 0.00101627, -17.9859
459, 7.64167, 5.75383, -25.4985, 0.00101709, -18.0202
459, 7.65000, 5.7586, -25.5814, 0.0010179, -18.0539
459, 7.65833, 5.76338, -25.6636, 0.00101872, -18.087
460, 7.66667, 5.76817, -25.7452, 0.00101954, -18.1194
461, 7.67500, 5.77295, -25.8262, 0.00102036, -18.1513
461, 7.68333, 5.77775, -25.9065, 0.00102118, -18.1827
462, 7.69167, 5.78255, -25.9863, 0.00102201, -18.2134
462, 7.70000, 5.78736, -26.0654, 0.00102284, -18.2436
462, 7.70833, 5.79217, -26.1439, 0.00102367, -18.2732
463, 7.71667, 5.79699, -26.2219, 0.0010245, -18.3022
464, 7.72500, 5.80181, -26.2992, 0.00102534, -18.3307
464, 7.73333, 5.80664, -26.376, 0.00102617, -18.3587
465, 7.74167, 5.81148, -26.4522, 0.00102701, -18.3861
465, 7.75000, 5.81632, -26.5278, 0.00102785, -18.413
465, 7.75833, 5.82118, -26.6029, 0.0010287, -18.4393
466, 7.76667, 5.82603, -26.6774, 0.00102954, -18.4651
467, 7.77500, 5.8309, -26.7514, 0.00103039, -18.4905
467, 7.78333, 5.83577, -26.8248, 0.00103124, -18.5153
468, 7.79167, 5.84064, -26.8976, 0.00103209, -18.5396
468, 7.80000, 5.84553, -26.9699, 0.00103295, -18.5633
468, 7.80833, 5.85042, -27.0417, 0.00103381, -18.5866
469, 7.81667, 5.85532, -27.113, 0.00103466, -18.6094
470, 7.82500, 5.86023, -27.1838, 0.00103553, -18.6318
470, 7.83333, 5.86514, -27.254, 0.00103639, -18.6536
471, 7.84167, 5.87006, -27.3237, 0.00103726, -18.675
471, 7.85000, 5.87499, -27.3929, 0.00103813, -18.6959
471, 7.85833, 5.87992, -27.4616, 0.001039, -18.7163
472, 7.86667, 5.88487, -27.5299, 0.00103987, -18.7363
472, 7.87500, 5.88982, -27.5976, 0.00104075, -18.7558
473, 7.88333, 5.89477, -27.6648, 0.00104162, -18.7749
474, 7.89167, 5.89974, -27.7316, 0.0010425, -18.7935
474, 7.90000, 5.90471, -27.7979, 0.00104339, -18.8117
474, 7.90833, 5.9097, -27.8637, 0.00104427, -18.8295
475, 7.91667, 5.91469, -27.929, 0.00104516, -18.8468
476, 7.92500, 5.91968, -27.9939, 0.00104605, -18.8637
476, 7.93333, 5.92469, -28.0584, 0.00104694, -18.8801
477, 7.94167, 5.9297, -28.1223, 0.00104784, -18.8962
