Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 129.214, -46.368, 0.0107123, 39.5898
275, 4.58333, 129.372, -46.7085, 0.0107459, 39.259
276, 4.59167, 129.524, -47.0501, 0.0107791, 38.9271
276, 4.60000, 129.669, -47.3927, 0.0108118, 38.5941
276, 4.60833, 129.809, -47.7362, 0.0108441, 38.2602
277, 4.61667, 129.941, -48.0807, 0.0108758, 37.9252
278, 4.62500, 130.067, -48.426, 0.010907, 37.5894
278, 4.63333, 130.187, -48.7721, 0.0109377, 37.2526
279, 4.64167, 130.3, -49.1192, 0.0109679, 36.915
279, 4.65000, 130.406, -49.4669, 0.0109976, 36.5766
279, 4.65833, 130.506, -49.8154, 0.0110268, 36.2374
280, 4.66667, 130.599, -50.1646, 0.0110553, 35.8974
281, 4.67500, 130.685, -50.5145, 0.0110834, 35.5567
281, 4.68333, 130.764, -50.865, 0.0111109, 35.2154
282, 4.69167, 130.836, -51.2161, 0.0111378, 34.8734
282, 4.70000, 130.901, -51.5677, 0.0111642, 34.5309
282, 4.70833, 130.96, -51.9199, 0.0111899, 34.1878
283, 4.71667, 131.011, -52.2725, 0.0112151, 33.8441
284, 4.72500, 131.055, -52.6255, 0.0112398, 33.5
284, 4.73333, 131.093, -52.979, 0.0112638, 33.1555
285, 4.74167, 131.123, -53.3328, 0.0112872, 32.8106
285, 4.75000, 131.146, -53.6868, 0.01131, 32.4653
285, 4.75833, 131.162, -54.0412, 0.0113322, 32.1198
286, 4.76667, 131.171, -54.3958, 0.0113538, 31.7739
287, 4.77500, 131.173, -54.7506, 0.0113748, 31.4279
287, 4.78333, 131.167, -55.1055, 0.0113952, 31.0816
288, 4.79167, 131.155, -55.4605, 0.0114149, 30.7352
288, 4.80000, 131.135, -55.8156, 0.0114341, 30.3887
288, 4.80833, 131.108, -56.1707, 0.0114525, 30.0422
289, 4.81667, 131.074, -56.5259, 0.0114704, 29.6955
290, 4.82500, 131.033, -56.8809, 0.0114876, 29.349
290, 4.83333, 130.985, -57.2358, 0.0115042, 29.0025
291, 4.84167, 130.93, -57.5907, 0.0115201, 28.656
291, 4.85000, 130.867, -57.9453, 0.0115354, 28.3098
291, 4.85833, 130.798, -58.2997, 0.0115501, 27.9637
292, 4.86667, 130.721, -58.6539, 0.0115641, 27.6178
293, 4.87500, 130.638, -59.0078, 0.0115775, 27.2722
293, 4.88333, 130.548, -59.3613, 0.0115902, 26.9268
294, 4.89167, 130.45, -59.7145, 0.0116022, 26.5818
294, 4.90000, 130.346, -60.0672, 0.0116137, 26.2372
294, 4.90833, 130.235, -60.4195, 0.0116244, 25.8931
295, 4.91667, 130.117, -60.7713, 0.0116345, 25.5493
296, 4.92500, 129.992, -61.1225, 0.011644, 25.2061
296, 4.93333, 129.86, -61.4732, 0.0116529, 24.8634
297, 4.94167, 129.722, -61.8233, 0.011661, 24.5213
297, 4.95000, 129.577, -62.1728, 0.0116686, 24.1797
297, 4.95833, 129.425, -62.5215, 0.0116755, 23.8389
298, 4.96667, 129.267, -62.8696, 0.0116818, 23.4987
299, 4.97500, 129.103, -63.2169, 0.0116874, 23.1592
299, 4.98333, 128.932, -63.5634, 0.0116924, 22.8205
300, 4.99167, 128.754, -63.9091, 0.0116967, 22.4825
300, 5.00000, 128.571, -64.2539, 0.0117005, 22.1454
300, 5.00833, 128.381, -64.5979, 0.0117036, 21.8092
301, 5.01667, 128.185, -64.9409, 0.011706, 21.4738
302, 5.02500, 127.983, -65.283, 0.0117079, 21.1393
302, 5.03333, 127.775, -65.624, 0.0117091, 20.8059
303, 5.04167, 127.561, -65.9641, 0.0117098, 20.4734
303, 5.05000, 127.341, -66.3031, 0.0117098, 20.1419
303, 5.05833, 127.115, -66.641, 0.0117092, 19.8115
304, 5.06667, 126.883, -66.9778, 0.011708, 19.4821
305, 5.07500, 126.646, -67.3134, 0.0117062, 19.1539
305, 5.08333, 126.404, -67.6479, 0.0117039, 18.8269
306, 5.09167, 126.155, -67.9812, 0.0117009, 18.501
306, 5.10000, 125.902, -68.3132, 0.0116974, 18.1763
306, 5.10833, 125.643, -68.6439, 0.0116933, 17.8528
307, 5.11667, 125.379, -68.9734, 0.0116886, 17.5306
308, 5.12500, 125.11, -69.3016, 0.0116833, 17.2097
308, 5.13333, 124.836, -69.6284, 0.0116775, 16.8901
309, 5.14167, 124.556, -69.9539, 0.0116712, 16.5717
309, 5.15000, 124.272, -70.278, 0.0116643, 16.2548
309, 5.15833, 123.984, -70.6006, 0.0116569, 15.9393
310, 5.16667, 123.69, -70.9219, 0.0116489, 15.6252
311, 5.17500, 123.392, -71.2416, 0.0116404, 15.3125
311, 5.18333, 123.09, -71.5599, 0.0116314, 15.0012
312, 5.19167, 122.783, -71.8767, 0.0116219, 14.6914
312, 5.20000, 122.471, -72.1919, 0.0116118, 14.3832
312, 5.20833, 122.156, -72.5056, 0.0116013, 14.0764
313, 5.21667, 121.836, -72.8177, 0.0115903, 13.7712
314, 5.22500, 121.512, -73.1283, 0.0115787, 13.4675
314, 5.23333, 121.185, -73.4372, 0.0115668, 13.1655
315, 5.24167, 120.853, -73.7445, 0.0115543, 12.865
315, 5.25000, 120.518, -74.0502, 0.0115414, 12.5661
315, 5.25833, 120.179, -74.3542, 0.011528, 12.2689
316, 5.26667, 119.837, -74.6566, 0.0115141, 11.9732
317, 5.27500, 119.491, -74.9572, 0.0114999, 11.6793
317, 5.28333, 119.142, -75.2562, 0.0114851, 11.387
318, 5.29167, 118.789, -75.5534, 0.01147, 11.0965
318, 5.30000, 118.433, -75.8489, 0.0114544, 10.8076
318, 5.30833, 118.075, -76.1427, 0.0114385, 10.5205
319, 5.31667, 117.713, -76.4347, 0.0114221, 10.235
320, 5.32500, 117.348, -76.7249, 0.0114053, 9.95137
320, 5.33333, 116.98, -77.0133, 0.0113881, 9.66946
321, 5.34167, 116.61, -77.3, 0.0113705, 9.3893
321, 5.35000, 116.237, -77.5848, 0.0113526, 9.11094
321, 5.35833, 115.861, -77.8679, 0.0113343, 8.83438
322, 5.36667, 115.483, -78.1491, 0.0113156, 8.55958
323, 5.37500, 115.103, -78.4284, 0.0112966, 8.28662
323, 5.38333, 114.72, -78.7059, 0.0112772, 8.01548
324, 5.39167, 114.335, -78.9816, 0.0112575, 7.74613
324, 5.40000, 113.948, -79.2554, 0.0112375, 7.47865
324, 5.40833, 113.559, -79.5274, 0.0112171, 7.21301
325, 5.41667, 113.168, -79.7975, 0.0111964, 6.94919
326, 5.42500, 112.775, -80.0657, 0.0111754, 6.68725
326, 5.43333, 112.38, -80.332, 0.0111541, 6.42718
327, 5.44167, 111.983, -80.5964, 0.0111325, 6.16893
327, 5.45000, 111.585, -80.8589, 0.0111106, 5.91259
327, 5.45833, 111.185, -81.1195, 0.0110884, 5.65813
328, 5.46667, 110.784, -81.3783, 0.0110659, 5.40551
329, 5.47500, 110.381, -81.6351, 0.0110432, 5.1548
329, 5.48333, 109.977, -81.89, 0.0110202, 4.90599
330, 5.49167, 109.572, -82.143, 0.010997, 4.65903
330, 5.50000, 109.165, -82.3941, 0.0109735, 4.41399
330, 5.50833, 108.758, -82.6432, 0.0109498, 4.17085
331, 5.51667, 108.349, -82.8905, 0.0109258, 3.92958
332, 5.52500, 107.939, -83.1358, 0.0109016, 3.69023
332, 5.53333, 107.529, -83.3792, 0.0108772, 3.45278
333, 5.54167, 107.117, -83.6207, 0.0108525, 3.2172
333, 5.55000, 106.705, -83.8602, 0.0108277, 2.98355
333, 5.55833, 106.292, -84.0978, 0.0108026, 2.7518
334, 5.56667, 105.879, -84.3336, 0.0107774, 2.52191
335, 5.57500, 105.464, -84.5673, 0.0107519, 2.29396
335, 5.58333, 105.05, -84.7992, 0.0107263, 2.0679
336, 5.59167, 104.634, -85.0292, 0.0107005, 1.84372
336, 5.60000, 104.219, -85.2572, 0.0106745, 1.62145
336, 5.60833, 103.803, -85.4833, 0.0106483, 1.40108
337, 5.61667, 103.387, -85.7075, 0.010622, 1.18258
338, 5.62500, 102.97, -85.9298, 0.0105955, 0.965985
338, 5.63333, 102.553, -86.1502, 0.0105689, 0.75128
339, 5.64167, 102.136, -86.3687, 0.0105421, 0.538433
339, 5.65000, 101.719, -86.5853, 0.0105152, 0.327492
339, 5.65833, 101.302, -86.7999, 0.0104881, 0.118428
340, 5.66667, 100.885, -87.0127, 0.010461, -0.0887867
341, 5.67500, 100.469, -87.2236, 0.0104337, -0.294107
341, 5.68333, 100.052, -87.4326, 0.0104062, -0.497562
342, 5.69167, 99.6351, -87.6397, 0.0103787, -0.699179
342, 5.70000, 99.2187, -87.845, 0.010351, -0.898915
342, 5.70833, 98.8025, -88.0484, 0.0103232, -1.0968
343, 5.71667, 98.3865, -88.2499, 0.0102954, -1.29286
344, 5.72500, 97.971, -88.4495, 0.0102674, -1.48705
344, 5.73333, 97.5558, -88.6473, 0.0102393, -1.6794
345, 5.74167, 97.1409, -88.8432, 0.0102112, -1.86995
345, 5.75000, 96.7266, -89.0373, 0.010183, -2.05864
345, 5.75833, 96.3128, -89.2295, 0.0101547, -2.24552
346, 5.76667, 95.8994, -89.42, 0.0101263, -2.43059
347, 5.77500, 95.4867, -89.6085, 0.0100978, -2.61384
347, 5.78333, 95.0745, -89.7953, 0.0100693, -2.79529
348, 5.79167, 94.663, -89.9802, 0.0100407, -2.97495
348, 5.80000, 94.2521, -90.1633, 0.0100121, -3.15281
348, 5.80833, 93.842, -90.3447, 0.00998335, -3.32888
349, 5.81667, 93.4325, -90.5242, 0.00995459, -3.50319
350, 5.82500, 93.0239, -90.7019, 0.00992578, -3.6757
350, 5.83333, 92.616, -90.8779, 0.00989693, -3.84646
351, 5.84167, 92.209, -91.052, 0.00986804, -4.01547
351, 5.85000, 91.8028, -91.2244, 0.00983911, -4.18271
351, 5.85833, 91.3975, -91.3951, 0.00981014, -4.34821
352, 5.86667, 90.993, -91.564, 0.00978114, -4.51199
353, 5.87500, 90.5895, -91.7311, 0.00975212, -4.67402
353, 5.88333, 90.187, -91.8965, 0.00972307, -4.83432
354, 5.89167, 89.7854, -92.0601, 0.00969399, -4.99293
354, 5.90000, 89.3849, -92.222, 0.0096649, -5.14981
354, 5.90833, 88.9853, -92.3822, 0.00963579, -5.30499
355, 5.91667, 88.5868, -92.5407, 0.00960667, -5.45849
356, 5.92500, 88.1894, -92.6975, 0.00957753, -5.61028
356, 5.93333, 87.793, -92.8526, 0.00954839, -5.7604
357, 5.94167, 87.3978, -93.006, 0.00951924, -5.90886
357, 5.95000, 87.0037, -93.1577, 0.00949009, -6.05564
357, 5.95833, 86.6107, -93.3078, 0.00946094, -6.20077
358, 5.96667, 86.2188, -93.4562, 0.00943179, -6.34426
359, 5.97500, 85.8282, -93.6029, 0.00940264, -6.48609
359, 5.98333, 85.4388, -93.7479, 0.00937351, -6.62629
360, 5.99167, 85.0505, -93.8914, 0.00934438, -6.76488
360, 6.00000, 84.6635, -94.0332, 0.00931526, -6.90184
360, 6.00833, 84.2777, -94.1733, 0.00928616, -7.03718
361, 6.01667, 83.8931, -94.3119, 0.00925706, -7.17093
362, 6.02500, 83.5098, -94.4488, 0.00922799, -7.30308
362, 6.03333, 83.1278, -94.5841, 0.00919894, -7.43364
363, 6.04167, 82.7471, -94.7178, 0.00916991, -7.56263
363, 6.05000, 82.3677, -94.85, 0.0091409, -7.69003
363, 6.05833, 81.9896, -94.9805, 0.00911192, -7.81587
364, 6.06667, 81.6127, -95.1095, 0.00908296, -7.94017
365, 6.07500, 81.2373, -95.2369, 0.00905404, -8.0629
365, 6.08333, 80.8632, -95.3628, 0.00902514, -8.18409
366, 6.09167, 80.4904, -95.4871, 0.00899627, -8.30376
366, 6.10000, 80.1189, -95.6099, 0.00896744, -8.42189
366, 6.10833, 79.7489, -95.7311, 0.00893865, -8.5385
367, 6.11667, 79.3802, -95.8508, 0.00890988, -8.65361
368, 6.12500, 79.0129, -95.969, 0.00888116, -8.7672
368, 6.13333, 78.647, -96.0856, 0.00885248, -8.8793
369, 6.14167, 78.2824, -96.2008, 0.00882384, -8.98992
369, 6.15000, 77.9193, -96.3145, 0.00879524, -9.09905
369, 6.15833, 77.5575, -96.4266, 0.00876668, -9.2067
370, 6.16667, 77.1972, -96.5373, 0.00873817, -9.3129
371, 6.17500, 76.8383, -96.6466, 0.0087097, -9.41762
371, 6.18333, 76.4808, -96.7543, 0.00868129, -9.52089
372, 6.19167, 76.1247, -96.8606, 0.00865291, -9.62273
372, 6.20000, 75.77, -96.9654, 0.00862459, -9.72312
372, 6.20833, 75.4168, -97.0688, 0.00859632, -9.82207
373, 6.21667, 75.065, -97.1708, 0.0085681, -9.91962
374, 6.22500, 74.7146, -97.2713, 0.00853993, -10.0157
374, 6.23333, 74.3657, -97.3704, 0.00851182, -10.1104
375, 6.24167, 74.0182, -97.4681, 0.00848375, -10.2038
375, 6.25000, 73.6721, -97.5643, 0.00845575, -10.2957
375, 6.25833, 73.3275, -97.6592, 0.0084278, -10.3862
376, 6.26667, 72.9843, -97.7526, 0.0083999, -10.4753
377, 6.27500, 72.6426, -97.8447, 0.00837207, -10.5631
377, 6.28333, 72.3023, -97.9354, 0.00834429, -10.6495
378, 6.29167, 71.9634, -98.0247, 0.00831657, -10.7345
378, 6.30000, 71.626, -98.1126, 0.00828891, -10.8182
378, 6.30833, 71.2901, -98.1992, 0.00826131, -10.9005
379, 6.31667, 70.9555, -98.2844, 0.00823377, -10.9815
380, 6.32500, 70.6225, -98.3683, 0.00820629, -11.0611
380, 6.33333, 70.2909, -98.4508, 0.00817888, -11.1394
381, 6.34167, 69.9606, -98.532, 0.00815152, -11.2164
381, 6.35000, 69.6319, -98.6118, 0.00812424, -11.292
381, 6.35833, 69.3046, -98.6904, 0.00809701, -11.3664
382, 6.36667, 68.9787, -98.7676, 0.00806985, -11.4394
383, 6.37500, 68.6542, -98.8435, 0.00804275, -11.5112
383, 6.38333, 68.3312, -98.918, 0.00801572, -11.5816
384, 6.39167, 68.0096, -98.9913, 0.00798876, -11.6508
384, 6.40000, 67.6895, -99.0633, 0.00796186, -11.7187
384, 6.40833, 67.3708, -99.134, 0.00793503, -11.7853
385, 6.41667, 67.0534, -99.2034, 0.00790826, -11.8506
386, 6.42500, 66.7376, -99.2715, 0.00788156, -11.9146
386, 6.43333, 66.4231, -99.3383, 0.00785493, -11.9774
387, 6.44167, 66.11, -99.4039, 0.00782837, -12.039
387, 6.45000, 65.7984, -99.4682, 0.00780188, -12.0993
387, 6.45833, 65.4882, -99.5313, 0.00777545, -12.1583
388, 6.46667, 65.1794, -99.5931, 0.00774909, -12.2161
389, 6.47500, 64.8719, -99.6536, 0.0077228, -12.2727
389, 6.48333, 64.5659, -99.7129, 0.00769659, -12.328
390, 6.49167, 64.2613, -99.771, 0.00767043, -12.3821
390, 6.50000, 63.958, -99.8279, 0.00764436, -12.435
390, 6.50833, 63.6562, -99.8835, 0.00761835, -12.4867
391, 6.51667, 63.3557, -99.9379, 0.00759241, -12.5372
392, 6.52500, 63.0566, -99.991, 0.00756654, -12.5864
392, 6.53333, 62.7589, -100.043, 0.00754074, -12.6345
393, 6.54167, 62.4626, -100.094, 0.00751501, -12.6814
393, 6.55000, 62.1676, -100.143, 0.00748935, -12.727
393, 6.55833, 61.874, -100.192, 0.00746377, -12.7715
394, 6.56667, 61.5817, -100.239, 0.00743825, -12.8148
395, 6.57500, 61.2908, -100.285, 0.0074128, -12.8569
395, 6.58333, 61.0013, -100.329, 0.00738743, -12.8978
396, 6.59167, 60.713, -100.373, 0.00736213, -12.9376
396, 6.60000, 60.4262, -100.415, 0.0073369, -12.9762
396, 6.60833, 60.1406, -100.457, 0.00731174, -13.0136
397, 6.61667, 59.8564, -100.497, 0.00728665, -13.0499
398, 6.62500, 59.5735, -100.536, 0.00726163, -13.085
398, 6.63333, 59.292, -100.573, 0.00723669, -13.119
399, 6.64167, 59.0117, -100.61, 0.00721181, -13.1518
399, 6.65000, 58.7327, -100.645, 0.00718701, -13.1835
399, 6.65833, 58.4551, -100.679, 0.00716228, -13.214
400, 6.66667, 58.1787, -100.713, 0.00713761, -13.2434
401, 6.67500, 57.9037, -100.744, 0.00711303, -13.2716
401, 6.68333, 57.6299, -100.775, 0.00708851, -13.2988
402, 6.69167, 57.3574, -100.805, 0.00706406, -13.3247
402, 6.70000, 57.0863, -100.833, 0.00703969, -13.3496
402, 6.70833, 56.8163, -100.861, 0.00701538, -13.3733
403, 6.71667, 56.5477, -100.887, 0.00699115, -13.396
404, 6.72500, 56.2803, -100.912, 0.00696699, -13.4174
404, 6.73333, 56.0141, -100.936, 0.0069429, -13.4378
405, 6.74167, 55.7492, -100.959, 0.00691888, -13.4571
405, 6.75000, 55.4856, -100.981, 0.00689493, -13.4753
405, 6.75833, 55.2232, -101.001, 0.00687106, -13.4923
406, 6.76667, 54.962, -101.021, 0.00684725, -13.5083
407, 6.77500, 54.7021, -101.039, 0.00682351, -13.5231
407, 6.78333, 54.4434, -101.057, 0.00679985, -13.5369
408, 6.79167, 54.1859, -101.073, 0.00677625, -13.5495
408, 6.80000, 53.9296, -101.088, 0.00675273, -13.561
408, 6.80833, 53.6745, -101.102, 0.00672928, -13.5715
409, 6.81667, 53.4206, -101.115, 0.00670589, -13.5809
410, 6.82500, 53.168, -101.127, 0.00668258, -13.5891
410, 6.83333, 52.9165, -101.137, 0.00665934, -13.5963
411, 6.84167, 52.6662, -101.147, 0.00663616, -13.6024
411, 6.85000, 52.4171, -101.155, 0.00661306, -13.6074
411, 6.85833, 52.1692, -101.163, 0.00659003, -13.6114
412, 6.86667, 51.9224, -101.169, 0.00656706, -13.6142
413, 6.87500, 51.6768, -101.174, 0.00654417, -13.616
413, 6.88333, 51.4324, -101.178, 0.00652134, -13.6167
414, 6.89167, 51.1891, -101.181, 0.00649859, -13.6163
414, 6.90000, 50.9469, -101.183, 0.0064759, -13.6148
414, 6.90833, 50.706, -101.184, 0.00645328, -13.6123
415, 6.91667, 50.4661, -101.184, 0.00643073, -13.6087
416, 6.92500, 50.2274, -101.182, 0.00640825, -13.604
416, 6.93333, 49.9898, -101.18, 0.00638584, -13.5982
417, 6.94167, 49.7533, -101.177, 0.0063635, -13.5914
417, 6.95000, 49.518, -101.172, 0.00634122, -13.5835
417, 6.95833, 49.2837, -101.166, 0.00631901, -13.5745
418, 6.96667, 49.0506, -101.16, 0.00629687, -13.5645
418, 6.97500, 48.8186, -101.152, 0.0062748, -13.5533
419, 6.98333, 48.5877, -101.143, 0.0062528, -13.5412
420, 6.99167, 48.3578, -101.133, 0.00623086, -13.5279
420, 7.00000, 48.1291, -101.122, 0.006209, -13.5136
420, 7.00833, 47.9014, -101.11, 0.00618719, -13.4982
421, 7.01667, 47.6748, -101.097, 0.00616546, -13.4818
422, 7.02500, 47.4493, -101.082, 0.00614379, -13.4642
422, 7.03333, 47.2248, -101.067, 0.00612219, -13.4457
423, 7.04167, 47.0014, -101.051, 0.00610066, -13.426
423, 7.05000, 46.7791, -101.033, 0.00607919, -13.4053
423, 7.05833, 46.5578, -101.015, 0.00605779, -13.3835
424, 7.06667, 46.3375, -100.995, 0.00603646, -13.3606
425, 7.07500, 46.1183, -100.974, 0.00601519, -13.3367
425, 7.08333, 45.9002, -100.952, 0.00599399, -13.3117
426, 7.09167, 45.683, -100.93, 0.00597285, -13.2857
426, 7.10000, 45.4669, -100.906, 0.00595178, -13.2585
426, 7.10833, 45.2519, -100.881, 0.00593078, -13.2303
427, 7.11667, 45.0378, -100.854, 0.00590984, -13.2011
428, 7.12500, 44.8247, -100.827, 0.00588896, -13.1707
428, 7.13333, 44.6127, -100.799, 0.00586816, -13.1393
429, 7.14167, 44.4016, -100.77, 0.00584741, -13.1068
429, 7.15000, 44.1916, -100.739, 0.00582673, -13.0733
429, 7.15833, 43.9826, -100.708, 0.00580612, -13.0386
430, 7.16667, 43.7745, -100.675, 0.00578557, -13.0029
431, 7.17500, 43.5674, -100.641, 0.00576509, -12.9661
431, 7.18333, 43.3613, -100.606, 0.00574467, -12.9282
432, 7.19167, 43.1562, -100.571, 0.00572431, -12.8893
432, 7.20000, 42.9521, -100.534, 0.00570402, -12.8493
432, 7.20833, 42.7489, -100.496, 0.00568379, -12.8081
433, 7.21667, 42.5467, -100.456, 0.00566363, -12.7659
434, 7.22500, 42.3454, -100.416, 0.00564353, -12.7227
434, 7.23333, 42.1452, -100.375, 0.00562349, -12.6783
435, 7.24167, 41.9458, -100.332, 0.00560352, -12.6328
435, 7.25000, 41.7474, -100.289, 0.00558361, -12.5862
435, 7.25833, 41.55, -100.244, 0.00556377, -12.5386
436, 7.26667, 41.3534, -100.198, 0.00554398, -12.4898
437, 7.27500, 41.1578, -100.151, 0.00552427, -12.44
437, 7.28333, 40.9632, -100.104, 0.00550461, -12.3891
438, 7.29167, 40.7695, -100.054, 0.00548502, -12.337
438, 7.30000, 40.5767, -100.004, 0.00546549, -12.2839
438, 7.30833, 40.3848, -99.9529, 0.00544602, -12.2296
439, 7.31667, 40.1938, -99.9005, 0.00542662, -12.1742
439, 7.32500, 40.0037, -99.847, 0.00540728, -12.1178
440, 7.33333, 39.8146, -99.7923, 0.005388, -12.0602
441, 7.34167, 39.6263, -99.7365, 0.00536878, -12.0014
441, 7.35000, 39.439, -99.6796, 0.00534963, -11.9416
441, 7.35833, 39.2525, -99.6215, 0.00533054, -11.8807
442, 7.36667, 39.067, -99.5623, 0.00531151, -11.8186
443, 7.37500, 38.8823, -99.502, 0.00529255, -11.7554
443, 7.38333, 38.6985, -99.4406, 0.00527364, -11.6911
444, 7.39167, 38.5156, -99.378, 0.0052548, -11.6256
444, 7.40000, 38.3336, -99.3142, 0.00523602, -11.559
444, 7.40833, 38.1524, -99.2493, 0.0052173, -11.4912
445, 7.41667, 37.9721, -99.1833, 0.00519865, -11.4223
446, 7.42500, 37.7927, -99.1161, 0.00518005, -11.3523
446, 7.43333, 37.6142, -99.0477, 0.00516152, -11.2811
447, 7.44167, 37.4365, -98.9782, 0.00514305, -11.2088
447, 7.45000, 37.2596, -98.9075, 0.00512464, -11.1353
447, 7.45833, 37.0837, -98.8357, 0.0051063, -11.0606
448, 7.46667, 36.9085, -98.7627, 0.00508801, -10.9848
449, 7.47500, 36.7343, -98.6885, 0.00506979, -10.9078
449, 7.48333, 36.5608, -98.6131, 0.00505163, -10.8297
450, 7.49167, 36.3882, -98.5365, 0.00503353, -10.7503
450, 7.50000, 36.2165, -98.4588, 0.00501549, -10.6698
450, 7.50833, 36.0456, -98.3798, 0.00499751, -10.5881
451, 7.51667, 35.8755, -98.2997, 0.0049796, -10.5052
452, 7.52500, 35.7062, -98.2184, 0.00496175, -10.4211
452, 7.53333, 35.5378, -98.1358, 0.00494396, -10.3359
453, 7.54167, 35.3702, -98.0521, 0.00492622, -10.2494
453, 7.55000, 35.2034, -97.9671, 0.00490856, -10.1617
453, 7.55833, 35.0375, -97.881, 0.00489095, -10.0728
454, 7.56667, 34.8723, -97.7936, 0.00487341, -9.98274
455, 7.57500, 34.708, -97.705, 0.00485592, -9.89143
455, 7.58333, 34.5445, -97.6151, 0.0048385, -9.79889
456, 7.59167, 34.3818, -97.524, 0.00482114, -9.70512
456, 7.60000, 34.2199, -97.4317, 0.00480385, -9.61013
456, 7.60833, 34.0588, -97.3382, 0.00478661, -9.51391
457, 7.61667, 33.8985, -97.2434, 0.00476944, -9.41643
458, 7.62500, 33.739, -97.1473, 0.00475232, -9.31772
458, 7.63333, 33.5803, -97.05, 0.00473528, -9.21776
459, 7.64167, 33.4224, -96.9514, 0.00471829, -9.11653
459, 7.65000, 33.2653, -96.8516, 0.00470136, -9.01406
459, 7.65833, 33.109, -96.7505, 0.0046845, -8.91032
460, 7.66667, 32.9535, -96.6481, 0.0046677, -8.80529
461, 7.67500, 32.7988, -96.5444, 0.00465096, -8.69901
461, 7.68333, 32.6448, -96.4395, 0.00463428, -8.59144
462, 7.69167, 32.4916, -96.3332, 0.00461767, -8.48258
462, 7.70000, 32.3392, -96.2257, 0.00460112, -8.37244
462, 7.70833, 32.1876, -96.1168, 0.00458463, -8.261
463, 7.71667, 32.0368, -96.0066, 0.0045682, -8.14825
464, 7.72500, 31.8867, -95.8952, 0.00455184, -8.0342
464, 7.73333, 31.7374, -95.7824, 0.00453554, -7.91885
465, 7.74167, 31.5889, -95.6682, 0.0045193, -7.80216
465, 7.75000, 31.4411, -95.5528, 0.00450313, -7.68416
465, 7.75833, 31.2941, -95.436, 0.00448702, -7.56483
466, 7.76667, 31.1479, -95.3179, 0.00447097, -7.44415
467, 7.77500, 31.0025, -95.1984, 0.00445499, -7.32215
467, 7.78333, 30.8578, -95.0776, 0.00443907, -7.1988
468, 7.79167, 30.7138, -94.9554, 0.00442321, -7.07408
468, 7.80000, 30.5707, -94.8319, 0.00440742, -6.94802
468, 7.80833, 30.4282, -94.7069, 0.00439169, -6.8206
469, 7.81667, 30.2866, -94.5806, 0.00437602, -6.6918
470, 7.82500, 30.1457, -94.453, 0.00436043, -6.56163
470, 7.83333, 30.0055, -94.3239, 0.00434489, -6.43008
471, 7.84167, 29.8661, -94.1934, 0.00432942, -6.29713
471, 7.85000, 29.7275, -94.0616, 0.00431402, -6.16281
471, 7.85833, 29.5896, -93.9283, 0.00429868, -6.02708
472, 7.86667, 29.4524, -93.7937, 0.0042834, -5.88993
472, 7.87500, 29.316, -93.6576, 0.00426819, -5.75139
473, 7.88333, 29.1804, -93.5201, 0.00425305, -5.61143
474, 7.89167, 29.0455, -93.3811, 0.00423797, -5.47003
474, 7.90000, 28.9113, -93.2407, 0.00422296, -5.32722
474, 7.90833, 28.7779, -93.0989, 0.00420802, -5.18298
475, 7.91667, 28.6452, -92.9556, 0.00419314, -5.03727
476, 7.92500, 28.5133, -92.8109, 0.00417833, -4.89014
476, 7.93333, 28.3821, -92.6648, 0.00416359, -4.74155
477, 7.94167, 28.2516, -92.5171, 0.00414891, -4.59148
477, 7.95000, 28.1219, -92.368, 0.0041343, -4.43997
477, 7.95833, 27.9929, -92.2174, 0.00411976, -4.28698
478, 7.96667, 27.8647, -92.0653, 0.00410528, -4.1325
479, 7.97500, 27.7372, -91.9117, 0.00409088, -3.97655
479, 7.98333, 27.6104, -91.7567, 0.00407654, -3.81911
480, 7.99167, 27.4844, -91.6001, 0.00406227, -3.66015
480, 8.00000, 27.3591, -91.442, 0.00404807, -3.49971
480, 8.00833, 27.2345, -91.2824, 0.00403394, -3.33777
481, 8.01667, 27.1107, -91.1213, 0.00401988, -3.17429
482, 8.02500, 26.9876, -90.9587, 0.00400589, -3.0093
482, 8.03333, 26.8653, -90.7945, 0.00399197, -2.84279
483, 8.04167, 26.7437, -90.6288, 0.00397812, -2.67473
483, 8.05000, 26.6228, -90.4615, 0.00396434, -2.50515
483, 8.05833, 26.5026, -90.2927, 0.00395064, -2.33402
484, 8.06667, 26.3832, -90.1223, 0.003937, -2.16133
485, 8.07500, 26.2645, -89.9504, 0.00392344, -1.9871
485, 8.08333, 26.1466, -89.7769, 0.00390994, -1.8113
486, 8.09167, 26.0293, -89.6018, 0.00389652, -1.63392
486, 8.10000, 25.9129, -89.4252, 0.00388318, -1.45499
486, 8.10833, 25.7971, -89.247, 0.0038699, -1.27447
