Freq, Harmonic, V1, VAngle1, I1, IAngle1
2366, 39.42500, 45.7122, 160.752, 0.00729883, -121.628
2366, 39.43333, 45.6285, 160.396, 0.00728699, -121.981
2366, 39.44167, 45.5431, 160.04, 0.00727488, -122.334
2367, 39.45000, 45.4561, 159.683, 0.0072625, -122.689
2368, 39.45833, 45.3674, 159.325, 0.00724984, -123.044
2368, 39.46667, 45.2771, 158.967, 0.00723692, -123.4
2369, 39.47500, 45.1851, 158.608, 0.00722372, -123.756
2369, 39.48333, 45.0914, 158.249, 0.00721025, -124.113
2370, 39.49167, 44.996, 157.889, 0.0071965, -124.47
2370, 39.50000, 44.899, 157.528, 0.00718248, -124.828
2370, 39.50833, 44.8003, 157.167, 0.00716818, -125.186
2371, 39.51667, 44.6999, 156.806, 0.00715361, -125.545
2372, 39.52500, 44.5978, 156.444, 0.00713877, -125.905
2372, 39.53333, 44.4941, 156.081, 0.00712365, -126.265
2373, 39.54167, 44.3886, 155.718, 0.00710825, -126.625
2373, 39.55000, 44.2816, 155.355, 0.00709258, -126.986
2374, 39.55833, 44.1728, 154.991, 0.00707664, -127.347
2374, 39.56667, 44.0624, 154.627, 0.00706042, -127.708
2374, 39.57500, 43.9503, 154.263, 0.00704392, -128.07
2375, 39.58333, 43.8366, 153.898, 0.00702716, -128.432
2376, 39.59167, 43.7212, 153.533, 0.00701012, -128.795
2376, 39.60000, 43.6041, 153.168, 0.00699281, -129.157
2377, 39.60833, 43.4854, 152.802, 0.00697523, -129.52
2377, 39.61667, 43.3651, 152.437, 0.00695737, -129.883
2378, 39.62500, 43.2432, 152.071, 0.00693925, -130.247
2378, 39.63333, 43.1196, 151.705, 0.00692086, -130.61
2378, 39.64167, 42.9944, 151.338, 0.0069022, -130.974
2379, 39.65000, 42.8676, 150.972, 0.00688328, -131.338
2380, 39.65833, 42.7392, 150.605, 0.00686409, -131.702
2380, 39.66667, 42.6092, 150.239, 0.00684464, -132.066
2381, 39.67500, 42.4777, 149.872, 0.00682493, -132.43
2381, 39.68333, 42.3446, 149.506, 0.00680496, -132.794
2382, 39.69167, 42.2099, 149.139, 0.00678472, -133.158
2382, 39.70000, 42.0737, 148.773, 0.00676424, -133.522
2383, 39.70833, 41.936, 148.406, 0.00674349, -133.885
2383, 39.71667, 41.7968, 148.04, 0.0067225, -134.249
2384, 39.72500, 41.656, 147.673, 0.00670125, -134.613
2384, 39.73333, 41.5138, 147.307, 0.00667976, -134.977
2385, 39.74167, 41.3701, 146.941, 0.00665802, -135.34
2385, 39.75000, 41.225, 146.576, 0.00663603, -135.703
2386, 39.75833, 41.0784, 146.21, 0.00661381, -136.066
2386, 39.76667, 40.9303, 145.845, 0.00659134, -136.429
2387, 39.77500, 40.7809, 145.48, 0.00656864, -136.791
2387, 39.78333, 40.6301, 145.115, 0.00654571, -137.154
2388, 39.79167, 40.4779, 144.751, 0.00652254, -137.515
2388, 39.80000, 40.3244, 144.387, 0.00649915, -137.877
2389, 39.80833, 40.1695, 144.023, 0.00647553, -138.238
2389, 39.81667, 40.0133, 143.66, 0.00645169, -138.599
2390, 39.82500, 39.8559, 143.297, 0.00642763, -138.959
2390, 39.83333, 39.6971, 142.934, 0.00640335, -139.319
2391, 39.84167, 39.5371, 142.573, 0.00637886, -139.678
2391, 39.85000, 39.3758, 142.211, 0.00635416, -140.037
2392, 39.85833, 39.2134, 141.85, 0.00632925, -140.395
2392, 39.86667, 39.0497, 141.49, 0.00630414, -140.753
2393, 39.87500, 38.8849, 141.131, 0.00627883, -141.11
2393, 39.88333, 38.719, 140.771, 0.00625332, -141.466
2394, 39.89167, 38.5518, 140.413, 0.00622762, -141.822
2394, 39.90000, 38.3837, 140.055, 0.00620174, -142.178
2395, 39.90833, 38.2144, 139.698, 0.00617566, -142.532
2395, 39.91667, 38.044, 139.342, 0.0061494, -142.886
2396, 39.92500, 37.8727, 138.987, 0.00612297, -143.239
2396, 39.93333, 37.7003, 138.632, 0.00609636, -143.591
2397, 39.94167, 37.5269, 138.278, 0.00606958, -143.942
2397, 39.95000, 37.3526, 137.925, 0.00604264, -144.293
2398, 39.95833, 37.1774, 137.572, 0.00601553, -144.643
2398, 39.96667, 37.0012, 137.221, 0.00598826, -144.992
2399, 39.97500, 36.8242, 136.87, 0.00596083, -145.34
2399, 39.98333, 36.6463, 136.521, 0.00593326, -145.687
2400, 39.99167, 36.4675, 136.172, 0.00590554, -146.033
2400, 40.00000, 36.288, 135.824, 0.00587767, -146.378
2401, 40.00833, 36.1077, 135.478, 0.00584967, -146.722
2401, 40.01667, 35.9265, 135.132, 0.00582153, -147.066
2402, 40.02500, 35.7447, 134.787, 0.00579326, -147.408
2402, 40.03333, 35.5622, 134.444, 0.00576487, -147.749
2403, 40.04167, 35.379, 134.101, 0.00573634, -148.089
2403, 40.05000, 35.1951, 133.76, 0.00570771, -148.428
2404, 40.05833, 35.0106, 133.419, 0.00567896, -148.766
2404, 40.06667, 34.8255, 133.08, 0.00565009, -149.102
2405, 40.07500, 34.6398, 132.742, 0.00562112, -149.438
2405, 40.08333, 34.4536, 132.405, 0.00559206, -149.772
2406, 40.09167, 34.2668, 132.07, 0.00556289, -150.105
2406, 40.10000, 34.0796, 131.735, 0.00553362, -150.437
2407, 40.10833, 33.8918, 131.402, 0.00550427, -150.768
2407, 40.11667, 33.7036, 131.07, 0.00547483, -151.097
2408, 40.12500, 33.515, 130.739, 0.00544532, -151.425
2408, 40.13333, 33.326, 130.41, 0.00541572, -151.752
2409, 40.14167, 33.1366, 130.082, 0.00538605, -152.078
2409, 40.15000, 32.9469, 129.755, 0.00535631, -152.402
2410, 40.15833, 32.7568, 129.43, 0.00532651, -152.725
2410, 40.16667, 32.5665, 129.106, 0.00529664, -153.046
2411, 40.17500, 32.3759, 128.783, 0.00526672, -153.366
2411, 40.18333, 32.185, 128.462, 0.00523674, -153.685
2412, 40.19167, 31.9939, 128.142, 0.00520672, -154.002
2412, 40.20000, 31.8026, 127.824, 0.00517665, -154.318
2413, 40.20833, 31.6111, 127.507, 0.00514654, -154.633
2413, 40.21667, 31.4195, 127.192, 0.00511638, -154.946
2414, 40.22500, 31.2277, 126.878, 0.0050862, -155.257
2414, 40.23333, 31.0358, 126.565, 0.00505599, -155.567
2415, 40.24167, 30.8439, 126.254, 0.00502574, -155.876
2415, 40.25000, 30.6519, 125.945, 0.00499548, -156.182
2416, 40.25833, 30.4598, 125.637, 0.0049652, -156.488
2416, 40.26667, 30.2677, 125.33, 0.0049349, -156.792
2417, 40.27500, 30.0757, 125.025, 0.00490459, -157.094
2417, 40.28333, 29.8836, 124.722, 0.00487427, -157.395
2418, 40.29167, 29.6916, 124.421, 0.00484395, -157.694
2418, 40.30000, 29.4997, 124.12, 0.00481362, -157.992
2419, 40.30833, 29.3079, 123.822, 0.0047833, -158.288
2419, 40.31667, 29.1162, 123.525, 0.00475298, -158.582
2420, 40.32500, 28.9246, 123.23, 0.00472268, -158.875
2420, 40.33333, 28.7332, 122.936, 0.00469238, -159.166
2421, 40.34167, 28.5419, 122.644, 0.0046621, -159.455
2421, 40.35000, 28.3508, 122.354, 0.00463183, -159.743
2422, 40.35833, 28.16, 122.065, 0.00460159, -160.029
2422, 40.36667, 27.9693, 121.778, 0.00457137, -160.314
2423, 40.37500, 27.7789, 121.493, 0.00454119, -160.597
2423, 40.38333, 27.5888, 121.209, 0.00451103, -160.878
2424, 40.39167, 27.399, 120.927, 0.0044809, -161.157
2424, 40.40000, 27.2094, 120.647, 0.00445081, -161.435
2425, 40.40833, 27.0202, 120.369, 0.00442076, -161.711
2425, 40.41667, 26.8313, 120.092, 0.00439075, -161.985
2426, 40.42500, 26.6428, 119.817, 0.00436079, -162.258
2426, 40.43333, 26.4546, 119.544, 0.00433087, -162.529
2427, 40.44167, 26.2668, 119.272, 0.004301, -162.798
2427, 40.45000, 26.0794, 119.002, 0.00427119, -163.065
2428, 40.45833, 25.8924, 118.734, 0.00424143, -163.331
2428, 40.46667, 25.7058, 118.468, 0.00421172, -163.595
2429, 40.47500, 25.5197, 118.204, 0.00418208, -163.857
2429, 40.48333, 25.334, 117.941, 0.0041525, -164.117
2430, 40.49167, 25.1488, 117.68, 0.00412298, -164.375
2430, 40.50000, 24.964, 117.421, 0.00409353, -164.632
2431, 40.50833, 24.7798, 117.163, 0.00406414, -164.887
2431, 40.51667, 24.5961, 116.908, 0.00403483, -165.14
2432, 40.52500, 24.4129, 116.654, 0.00400559, -165.391
2432, 40.53333, 24.2302, 116.402, 0.00397643, -165.641
2433, 40.54167, 24.048, 116.152, 0.00394734, -165.889
2433, 40.55000, 23.8664, 115.903, 0.00391833, -166.135
2434, 40.55833, 23.6854, 115.657, 0.0038894, -166.379
2434, 40.56667, 23.505, 115.412, 0.00386055, -166.621
2435, 40.57500, 23.3251, 115.169, 0.00383179, -166.861
2435, 40.58333, 23.1458, 114.928, 0.00380311, -167.1
2436, 40.59167, 22.9671, 114.689, 0.00377452, -167.337
2436, 40.60000, 22.7891, 114.451, 0.00374602, -167.572
2437, 40.60833, 22.6117, 114.216, 0.00371761, -167.805
2437, 40.61667, 22.4349, 113.982, 0.00368929, -168.036
2438, 40.62500, 22.2587, 113.75, 0.00366107, -168.266
2438, 40.63333, 22.0832, 113.52, 0.00363294, -168.493
2439, 40.64167, 21.9083, 113.292, 0.0036049, -168.719
2439, 40.65000, 21.7341, 113.065, 0.00357697, -168.943
2439, 40.65833, 21.5606, 112.841, 0.00354913, -169.165
2440, 40.66667, 21.3878, 112.618, 0.00352139, -169.386
2441, 40.67500, 21.2156, 112.397, 0.00349375, -169.604
2441, 40.68333, 21.0442, 112.178, 0.00346622, -169.82
2442, 40.69167, 20.8734, 111.961, 0.00343879, -170.035
2442, 40.70000, 20.7033, 111.746, 0.00341147, -170.248
2443, 40.70833, 20.534, 111.533, 0.00338425, -170.459
2443, 40.71667, 20.3653, 111.321, 0.00335713, -170.668
2443, 40.72500, 20.1974, 111.111, 0.00333013, -170.875
2444, 40.73333, 20.0302, 110.904, 0.00330323, -171.08
2445, 40.74167, 19.8638, 110.698, 0.00327644, -171.284
2445, 40.75000, 19.698, 110.494, 0.00324976, -171.485
2446, 40.75833, 19.5331, 110.292, 0.0032232, -171.685
2446, 40.76667, 19.3688, 110.091, 0.00319674, -171.883
2447, 40.77500, 19.2053, 109.893, 0.0031704, -172.079
2447, 40.78333, 19.0426, 109.697, 0.00314417, -172.273
2447, 40.79167, 18.8805, 109.502, 0.00311805, -172.465
2448, 40.80000, 18.7193, 109.309, 0.00309205, -172.655
2449, 40.80833, 18.5588, 109.118, 0.00306616, -172.844
2449, 40.81667, 18.3991, 108.93, 0.00304039, -173.03
2450, 40.82500, 18.2402, 108.743, 0.00301473, -173.215
2450, 40.83333, 18.082, 108.557, 0.00298919, -173.398
2451, 40.84167, 17.9246, 108.374, 0.00296377, -173.578
2451, 40.85000, 17.7679, 108.193, 0.00293846, -173.757
2451, 40.85833, 17.6121, 108.013, 0.00291327, -173.934
2452, 40.86667, 17.457, 107.836, 0.0028882, -174.109
2453, 40.87500, 17.3027, 107.66, 0.00286325, -174.282
2453, 40.88333, 17.1491, 107.487, 0.00283842, -174.454
2454, 40.89167, 16.9964, 107.315, 0.0028137, -174.623
2454, 40.90000, 16.8444, 107.145, 0.0027891, -174.79
2455, 40.90833, 16.6932, 106.977, 0.00276463, -174.956
2455, 40.91667, 16.5428, 106.812, 0.00274027, -175.119
2455, 40.92500, 16.3932, 106.648, 0.00271603, -175.281
2456, 40.93333, 16.2443, 106.485, 0.00269191, -175.44
2457, 40.94167, 16.0963, 106.325, 0.00266791, -175.598
2457, 40.95000, 15.949, 106.167, 0.00264404, -175.754
2458, 40.95833, 15.8025, 106.011, 0.00262028, -175.908
2458, 40.96667, 15.6568, 105.857, 0.00259664, -176.059
2459, 40.97500, 15.5118, 105.705, 0.00257312, -176.209
2459, 40.98333, 15.3677, 105.554, 0.00254972, -176.357
2459, 40.99167, 15.2243, 105.406, 0.00252645, -176.503
2460, 41.00000, 15.0817, 105.26, 0.00250329, -176.647
2461, 41.00833, 14.94, 105.115, 0.00248025, -176.789
2461, 41.01667, 14.7989, 104.973, 0.00245733, -176.929
2462, 41.02500, 14.6587, 104.833, 0.00243454, -177.067
2462, 41.03333, 14.5192, 104.695, 0.00241186, -177.202
2463, 41.04167, 14.3805, 104.558, 0.0023893, -177.336
2463, 41.05000, 14.2426, 104.424, 0.00236686, -177.468
2463, 41.05833, 14.1055, 104.292, 0.00234455, -177.598
2464, 41.06667, 13.9691, 104.162, 0.00232235, -177.726
2465, 41.07500, 13.8335, 104.034, 0.00230027, -177.851
2465, 41.08333, 13.6987, 103.908, 0.00227831, -177.975
2466, 41.09167, 13.5646, 103.784, 0.00225646, -178.096
2466, 41.10000, 13.4314, 103.662, 0.00223474, -178.216
2467, 41.10833, 13.2988, 103.542, 0.00221314, -178.333
2467, 41.11667, 13.1671, 103.425, 0.00219165, -178.448
2467, 41.12500, 13.0361, 103.309, 0.00217028, -178.562
2468, 41.13333, 12.9058, 103.196, 0.00214903, -178.673
2469, 41.14167, 12.7763, 103.085, 0.00212789, -178.781
2469, 41.15000, 12.6476, 102.976, 0.00210688, -178.888
2470, 41.15833, 12.5197, 102.869, 0.00208598, -178.992
2470, 41.16667, 12.3924, 102.764, 0.00206519, -179.095
2471, 41.17500, 12.2659, 102.662, 0.00204453, -179.195
2471, 41.18333, 12.1402, 102.561, 0.00202397, -179.293
2471, 41.19167, 12.0152, 102.463, 0.00200354, -179.388
2472, 41.20000, 11.891, 102.368, 0.00198322, -179.482
2473, 41.20833, 11.7675, 102.274, 0.00196301, -179.573
2473, 41.21667, 11.6447, 102.183, 0.00194292, -179.661
2474, 41.22500, 11.5227, 102.094, 0.00192294, -179.748
2474, 41.23333, 11.4014, 102.008, 0.00190308, -179.832
2475, 41.24167, 11.2808, 101.924, 0.00188333, -179.914
2475, 41.25000, 11.1609, 101.842, 0.00186369, -179.993
2475, 41.25833, 11.0418, 101.762, 0.00184417, 179.93
2476, 41.26667, 10.9234, 101.685, 0.00182476, 179.855
2477, 41.27500, 10.8057, 101.611, 0.00180546, 179.783
2477, 41.28333, 10.6887, 101.539, 0.00178627, 179.714
2478, 41.29167, 10.5724, 101.469, 0.00176719, 179.646
2478, 41.30000, 10.4569, 101.402, 0.00174823, 179.582
2479, 41.30833, 10.342, 101.338, 0.00172937, 179.52
2479, 41.31667, 10.2279, 101.276, 0.00171062, 179.46
2479, 41.32500, 10.1144, 101.217, 0.00169199, 179.403
2480, 41.33333, 10.0017, 101.16, 0.00167346, 179.349
2481, 41.34167, 9.88964, 101.107, 0.00165505, 179.298
2481, 41.35000, 9.77828, 101.055, 0.00163674, 179.249
2482, 41.35833, 9.66762, 101.007, 0.00161854, 179.203
2482, 41.36667, 9.55763, 100.961, 0.00160044, 179.159
2483, 41.37500, 9.44834, 100.918, 0.00158246, 179.119
2483, 41.38333, 9.33973, 100.879, 0.00156458, 179.081
2483, 41.39167, 9.23178, 100.841, 0.0015468, 179.047
2484, 41.40000, 9.12453, 100.807, 0.00152914, 179.015
2485, 41.40833, 9.01794, 100.776, 0.00151158, 178.986
2485, 41.41667, 8.91202, 100.748, 0.00149412, 178.961
2486, 41.42500, 8.80678, 100.723, 0.00147677, 178.938
2486, 41.43333, 8.7022, 100.701, 0.00145952, 178.919
2487, 41.44167, 8.59827, 100.683, 0.00144238, 178.902
2487, 41.45000, 8.49501, 100.667, 0.00142534, 178.889
2487, 41.45833, 8.39241, 100.655, 0.00140841, 178.88
2488, 41.46667, 8.29045, 100.647, 0.00139158, 178.873
2489, 41.47500, 8.18915, 100.641, 0.00137485, 178.87
2489, 41.48333, 8.08851, 100.64, 0.00135822, 178.871
2490, 41.49167, 7.9885, 100.641, 0.00134169, 178.875
2490, 41.50000, 7.88914, 100.647, 0.00132527, 178.882
2491, 41.50833, 7.79043, 100.656, 0.00130895, 178.894
2491, 41.51667, 7.69234, 100.668, 0.00129272, 178.909
2491, 41.52500, 7.59491, 100.685, 0.0012766, 178.928
2492, 41.53333, 7.49811, 100.706, 0.00126058, 178.951
2493, 41.54167, 7.40192, 100.73, 0.00124466, 178.978
2493, 41.55000, 7.30638, 100.759, 0.00122884, 179.009
2494, 41.55833, 7.21147, 100.792, 0.00121312, 179.044
2494, 41.56667, 7.11717, 100.829, 0.00119749, 179.083
2495, 41.57500, 7.02351, 100.87, 0.00118197, 179.127
2495, 41.58333, 6.93047, 100.916, 0.00116654, 179.175
2495, 41.59167, 6.83804, 100.966, 0.00115121, 179.228
2496, 41.60000, 6.74624, 101.021, 0.00113598, 179.285
2497, 41.60833, 6.65505, 101.081, 0.00112085, 179.348
2497, 41.61667, 6.56447, 101.146, 0.00110581, 179.415
2498, 41.62500, 6.47451, 101.216, 0.00109088, 179.487
2498, 41.63333, 6.38516, 101.291, 0.00107604, 179.564
2499, 41.64167, 6.29641, 101.371, 0.00106129, 179.647
2499, 41.65000, 6.20828, 101.457, 0.00104664, 179.735
2499, 41.65833, 6.12076, 101.548, 0.00103209, 179.828
2500, 41.66667, 6.03383, 101.645, 0.00101764, 179.928
2501, 41.67500, 5.94752, 101.748, 0.00100328, -179.967
2501, 41.68333, 5.86182, 101.857, 0.000989017, -179.856
2502, 41.69167, 5.7767, 101.972, 0.00097485, -179.738
2502, 41.70000, 5.69221, 102.094, 0.00096078, -179.614
2503, 41.70833, 5.60831, 102.222, 0.000946807, -179.484
2503, 41.71667, 5.52501, 102.357, 0.000932928, -179.347
2503, 41.72500, 5.44231, 102.499, 0.000919147, -179.203
2504, 41.73333, 5.36023, 102.648, 0.000905462, -179.051
2505, 41.74167, 5.27873, 102.804, 0.000891872, -178.892
2505, 41.75000, 5.19784, 102.968, 0.00087838, -178.726
2506, 41.75833, 5.11756, 103.141, 0.000864984, -178.551
2506, 41.76667, 5.03788, 103.321, 0.000851684, -178.369
2507, 41.77500, 4.9588, 103.51, 0.000838482, -178.178
2507, 41.78333, 4.88034, 103.707, 0.000825377, -177.978
2508, 41.79167, 4.80247, 103.913, 0.000812368, -177.769
2508, 41.80000, 4.72522, 104.129, 0.000799459, -177.551
2509, 41.80833, 4.64858, 104.354, 0.000786648, -177.324
2509, 41.81667, 4.57254, 104.59, 0.000773934, -177.086
2510, 41.82500, 4.49713, 104.835, 0.00076132, -176.838
2510, 41.83333, 4.42234, 105.092, 0.000748807, -176.579
2511, 41.84167, 4.34816, 105.359, 0.000736392, -176.31
2511, 41.85000, 4.27462, 105.638, 0.000724079, -176.028
2512, 41.85833, 4.2017, 105.929, 0.000711869, -175.735
2512, 41.86667, 4.12941, 106.232, 0.000699759, -175.43
2513, 41.87500, 4.05777, 106.548, 0.000687754, -175.111
2513, 41.88333, 3.98676, 106.877, 0.000675853, -174.78
2514, 41.89167, 3.9164, 107.221, 0.000664056, -174.434
2514, 41.90000, 3.84671, 107.578, 0.000652367, -174.074
2515, 41.90833, 3.77767, 107.951, 0.000640785, -173.7
2515, 41.91667, 3.70929, 108.339, 0.000629311, -173.309
2516, 41.92500, 3.6416, 108.743, 0.000617948, -172.903
2516, 41.93333, 3.5746, 109.164, 0.000606697, -172.48
2517, 41.94167, 3.50828, 109.602, 0.000595559, -172.039
2517, 41.95000, 3.44267, 110.059, 0.000584536, -171.58
2518, 41.95833, 3.37777, 110.534, 0.000573631, -171.102
2518, 41.96667, 3.3136, 111.03, 0.000562843, -170.604
2519, 41.97500, 3.25017, 111.546, 0.000552177, -170.086
2519, 41.98333, 3.18749, 112.083, 0.000541635, -169.547
2520, 41.99167, 3.12557, 112.643, 0.000531218, -168.985
2520, 42.00000, 3.06443, 113.225, 0.00052093, -168.4
2521, 42.00833, 3.0041, 113.832, 0.000510774, -167.79
2521, 42.01667, 2.94457, 114.465, 0.000500751, -167.156
2522, 42.02500, 2.88588, 115.123, 0.000490867, -166.495
2522, 42.03333, 2.82804, 115.809, 0.000481124, -165.807
2523, 42.04167, 2.77107, 116.523, 0.000471524, -165.09
2523, 42.05000, 2.71501, 117.267, 0.000462075, -164.344
2524, 42.05833, 2.65986, 118.042, 0.000452779, -163.567
2524, 42.06667, 2.60566, 118.849, 0.000443639, -162.758
2525, 42.07500, 2.55244, 119.689, 0.000434662, -161.915
2525, 42.08333, 2.50022, 120.564, 0.000425853, -161.038
2526, 42.09167, 2.44902, 121.475, 0.000417215, -160.125
2526, 42.10000, 2.3989, 122.423, 0.000408757, -159.175
2527, 42.10833, 2.34988, 123.409, 0.000400483, -158.186
2527, 42.11667, 2.30199, 124.435, 0.000392398, -157.158
2528, 42.12500, 2.25529, 125.503, 0.000384512, -156.088
2528, 42.13333, 2.20979, 126.612, 0.00037683, -154.977
2529, 42.14167, 2.16556, 127.765, 0.000369359, -153.821
2529, 42.15000, 2.12262, 128.962, 0.000362107, -152.622
2530, 42.15833, 2.08104, 130.205, 0.000355083, -151.376
2530, 42.16667, 2.04085, 131.495, 0.000348293, -150.085
2531, 42.17500, 2.0021, 132.831, 0.000341747, -148.746
2531, 42.18333, 1.96485, 134.215, 0.000335454, -147.36
2532, 42.19167, 1.92913, 135.647, 0.000329421, -145.926
2532, 42.20000, 1.89502, 137.127, 0.000323659, -144.444
2533, 42.20833, 1.86255, 138.654, 0.000318177, -142.914
2533, 42.21667, 1.83178, 140.229, 0.000312982, -141.337
2534, 42.22500, 1.80277, 141.85, 0.000308084, -139.713
2534, 42.23333, 1.77555, 143.516, 0.000303493, -138.045
2535, 42.24167, 1.75019, 145.226, 0.000299215, -136.333
2535, 42.25000, 1.72671, 146.977, 0.00029526, -134.58
2536, 42.25833, 1.70518, 148.766, 0.000291635, -132.788
2536, 42.26667, 1.68562, 150.592, 0.000288346, -130.961
2537, 42.27500, 1.66807, 152.45, 0.000285399, -129.101
2537, 42.28333, 1.65256, 154.336, 0.000282801, -127.212
2538, 42.29167, 1.63911, 156.247, 0.000280553, -125.298
2538, 42.30000, 1.62773, 158.179, 0.000278661, -123.365
2539, 42.30833, 1.61844, 160.125, 0.000277125, -121.416
2539, 42.31667, 1.61125, 162.082, 0.000275947, -119.457
2540, 42.32500, 1.60613, 164.044, 0.000275124, -117.493
2540, 42.33333, 1.60308, 166.005, 0.000274656, -115.529
2541, 42.34167, 1.60209, 167.962, 0.000274538, -113.57
2541, 42.35000, 1.60311, 169.908, 0.000274767, -111.622
2542, 42.35833, 1.60611, 171.839, 0.000275336, -109.689
2542, 42.36667, 1.61106, 173.749, 0.000276238, -107.776
2543, 42.37500, 1.6179, 175.635, 0.000277465, -105.888
2543, 42.38333, 1.62658, 177.493, 0.000279008, -104.028
2544, 42.39167, 1.63705, 179.318, 0.000280858, -102.201
2544, 42.40000, 1.64922, -178.893, 0.000283002, -100.409
2545, 42.40833, 1.66306, -177.142, 0.000285431, -98.6557
2545, 42.41667, 1.67847, -175.431, 0.000288134, -96.9432
2546, 42.42500, 1.6954, -173.764, 0.000291097, -95.2738
2546, 42.43333, 1.71377, -172.142, 0.000294308, -93.6489
2547, 42.44167, 1.73352, -170.564, 0.000297757, -92.0695
2547, 42.45000, 1.75457, -169.034, 0.000301431, -90.5368
2548, 42.45833, 1.77684, -167.55, 0.000305317, -89.051
2548, 42.46667, 1.80028, -166.114, 0.000309405, -87.6121
2549, 42.47500, 1.82481, -164.724, 0.000313682, -86.2205
2549, 42.48333, 1.85037, -163.382, 0.000318137, -84.8755
2550, 42.49167, 1.87689, -162.085, 0.00032276, -83.5764
2550, 42.50000, 1.90432, -160.834, 0.000327541, -82.3229
2551, 42.50833, 1.93259, -159.627, 0.000332468, -81.1139
2551, 42.51667, 1.96166, -158.463, 0.000337533, -79.9482
2552, 42.52500, 1.99145, -157.342, 0.000342727, -78.825
2552, 42.53333, 2.02193, -156.262, 0.00034804, -77.7429
2553, 42.54167, 2.05305, -155.223, 0.000353465, -76.7007
2553, 42.55000, 2.08475, -154.221, 0.000358993, -75.6974
2554, 42.55833, 2.11701, -153.258, 0.000364618, -74.7314
2554, 42.56667, 2.14977, -152.33, 0.000370332, -73.8014
2555, 42.57500, 2.18299, -151.437, 0.000376129, -72.9063
2555, 42.58333, 2.21665, -150.578, 0.000382001, -72.0447
2556, 42.59167, 2.2507, -149.75, 0.000387945, -71.2152
2556, 42.60000, 2.28511, -148.954, 0.000393954, -70.4168
2557, 42.60833, 2.31986, -148.188, 0.000400022, -69.6481
2557, 42.61667, 2.35492, -147.45, 0.000406146, -68.908
2558, 42.62500, 2.39025, -146.739, 0.000412319, -68.1952
2558, 42.63333, 2.42584, -146.055, 0.000418539, -67.5088
2559, 42.64167, 2.46166, -145.396, 0.000424801, -66.8475
2559, 42.65000, 2.49768, -144.761, 0.000431101, -66.2104
2560, 42.65833, 2.53389, -144.149, 0.000437436, -65.5965
2560, 42.66667, 2.57027, -143.56, 0.000443802, -65.0047
2561, 42.67500, 2.6068, -142.992, 0.000450197, -64.4342
2561, 42.68333, 2.64346, -142.444, 0.000456617, -63.8841
2562, 42.69167, 2.68024, -141.915, 0.00046306, -63.3534
2562, 42.70000, 2.71712, -141.405, 0.000469522, -62.8415
2563, 42.70833, 2.75409, -140.914, 0.000476002, -62.3475
2563, 42.71667, 2.79113, -140.439, 0.000482498, -61.8707
2564, 42.72500, 2.82824, -139.981, 0.000489007, -61.4103
2564, 42.73333, 2.86539, -139.539, 0.000495527, -60.9658
2564, 42.74167, 2.90259, -139.111, 0.000502058, -60.5363
2565, 42.75000, 2.93982, -138.699, 0.000508595, -60.1215
2566, 42.75833, 2.97707, -138.3, 0.000515138, -59.7205
2566, 42.76667, 3.01433, -137.915, 0.000521686, -59.3329
2567, 42.77500, 3.05159, -137.542, 0.000528237, -58.9582
2567, 42.78333, 3.08884, -137.182, 0.000534789, -58.5958
2568, 42.79167, 3.12609, -136.833, 0.000541343, -58.2452
2568, 42.80000, 3.16332, -136.496, 0.000547895, -57.906
2568, 42.80833, 3.20052, -136.17, 0.000554445, -57.5777
2569, 42.81667, 3.23769, -135.855, 0.000560993, -57.2599
2570, 42.82500, 3.27482, -135.549, 0.000567537, -56.9522
2570, 42.83333, 3.31191, -135.254, 0.000574075, -56.6542
2571, 42.84167, 3.34896, -134.967, 0.000580609, -56.3656
2571, 42.85000, 3.38595, -134.69, 0.000587135, -56.0859
2572, 42.85833, 3.42288, -134.421, 0.000593654, -55.8149
2572, 42.86667, 3.45976, -134.16, 0.000600165, -55.5522
2572, 42.87500, 3.49657, -133.908, 0.000606667, -55.2975
2573, 42.88333, 3.53331, -133.663, 0.00061316, -55.0506
2574, 42.89167, 3.56998, -133.426, 0.000619644, -54.811
2574, 42.90000, 3.60657, -133.196, 0.000626116, -54.5787
2575, 42.90833, 3.64309, -132.972, 0.000632578, -54.3533
2575, 42.91667, 3.67953, -132.756, 0.000639028, -54.1345
2576, 42.92500, 3.71589, -132.546, 0.000645466, -53.9222
2576, 42.93333, 3.75215, -132.342, 0.000651892, -53.7161
2576, 42.94167, 3.78834, -132.144, 0.000658305, -53.516
2577, 42.95000, 3.82443, -131.952, 0.000664705, -53.3217
2578, 42.95833, 3.86043, -131.765, 0.000671091, -53.133
2578, 42.96667, 3.89634, -131.584, 0.000677464, -52.9497
2579, 42.97500, 3.93215, -131.408, 0.000683822, -52.7716
2579, 42.98333, 3.96787, -131.237, 0.000690165, -52.5986
2580, 42.99167, 4.00349, -131.071, 0.000696495, -52.4304
2580, 43.00000, 4.039, -130.91, 0.000702809, -52.267
2580, 43.00833, 4.07442, -130.753, 0.000709108, -52.1081
2581, 43.01667, 4.10974, -130.601, 0.000715392, -51.9536
2582, 43.02500, 4.14495, -130.453, 0.00072166, -51.8034
2582, 43.03333, 4.18005, -130.309, 0.000727912, -51.6574
2583, 43.04167, 4.21506, -130.169, 0.000734149, -51.5153
