Freq, Harmonic, V1, VAngle1, I1, IAngle1
2537, 42.27500, 4.78913, 139.304, 0.00233331, -151.68
2537, 42.28333, 4.78616, 139.227, 0.00233231, -151.754
2538, 42.29167, 4.78321, 139.151, 0.00233131, -151.826
2538, 42.30000, 4.78028, 139.074, 0.00233032, -151.899
2539, 42.30833, 4.77738, 138.999, 0.00232935, -151.971
2539, 42.31667, 4.7745, 138.923, 0.00232838, -152.043
2540, 42.32500, 4.77165, 138.847, 0.00232743, -152.115
2540, 42.33333, 4.76881, 138.772, 0.00232649, -152.187
2541, 42.34167, 4.766, 138.697, 0.00232556, -152.258
2541, 42.35000, 4.76321, 138.622, 0.00232464, -152.33
2542, 42.35833, 4.76045, 138.548, 0.00232373, -152.401
2542, 42.36667, 4.75771, 138.474, 0.00232283, -152.471
2543, 42.37500, 4.75499, 138.399, 0.00232194, -152.542
2543, 42.38333, 4.75229, 138.326, 0.00232106, -152.612
2544, 42.39167, 4.74962, 138.252, 0.00232019, -152.683
2544, 42.40000, 4.74696, 138.178, 0.00231933, -152.752
2545, 42.40833, 4.74434, 138.105, 0.00231848, -152.822
2545, 42.41667, 4.74173, 138.032, 0.00231765, -152.892
2546, 42.42500, 4.73914, 137.959, 0.00231682, -152.961
2546, 42.43333, 4.73658, 137.887, 0.002316, -153.03
2547, 42.44167, 4.73404, 137.814, 0.0023152, -153.099
2547, 42.45000, 4.73152, 137.742, 0.0023144, -153.168
2548, 42.45833, 4.72902, 137.67, 0.00231362, -153.236
2548, 42.46667, 4.72655, 137.598, 0.00231284, -153.305
2549, 42.47500, 4.72409, 137.526, 0.00231207, -153.373
2549, 42.48333, 4.72166, 137.455, 0.00231132, -153.441
2550, 42.49167, 4.71925, 137.383, 0.00231058, -153.508
2550, 42.50000, 4.71686, 137.312, 0.00230984, -153.576
2551, 42.50833, 4.7145, 137.241, 0.00230912, -153.643
2551, 42.51667, 4.71215, 137.171, 0.0023084, -153.711
2552, 42.52500, 4.70983, 137.1, 0.0023077, -153.778
2552, 42.53333, 4.70752, 137.03, 0.002307, -153.845
2553, 42.54167, 4.70524, 136.959, 0.00230632, -153.911
2553, 42.55000, 4.70298, 136.889, 0.00230564, -153.978
2554, 42.55833, 4.70074, 136.819, 0.00230498, -154.044
2554, 42.56667, 4.69852, 136.75, 0.00230433, -154.11
2555, 42.57500, 4.69633, 136.68, 0.00230368, -154.176
2555, 42.58333, 4.69415, 136.611, 0.00230305, -154.242
2556, 42.59167, 4.69199, 136.541, 0.00230242, -154.308
2556, 42.60000, 4.68986, 136.472, 0.00230181, -154.374
2557, 42.60833, 4.68774, 136.404, 0.0023012, -154.439
2557, 42.61667, 4.68565, 136.335, 0.00230061, -154.504
2558, 42.62500, 4.68358, 136.266, 0.00230002, -154.569
2558, 42.63333, 4.68152, 136.198, 0.00229944, -154.634
2559, 42.64167, 4.67949, 136.129, 0.00229888, -154.699
2559, 42.65000, 4.67748, 136.061, 0.00229832, -154.764
2560, 42.65833, 4.67549, 135.993, 0.00229777, -154.828
2560, 42.66667, 4.67351, 135.925, 0.00229723, -154.893
2561, 42.67500, 4.67156, 135.857, 0.0022967, -154.957
2561, 42.68333, 4.66963, 135.79, 0.00229619, -155.021
2562, 42.69167, 4.66772, 135.722, 0.00229568, -155.085
2562, 42.70000, 4.66582, 135.655, 0.00229518, -155.149
2563, 42.70833, 4.66395, 135.588, 0.00229468, -155.213
2563, 42.71667, 4.6621, 135.521, 0.0022942, -155.276
2564, 42.72500, 4.66027, 135.454, 0.00229373, -155.34
2564, 42.73333, 4.65845, 135.387, 0.00229327, -155.403
2564, 42.74167, 4.65666, 135.32, 0.00229282, -155.466
2565, 42.75000, 4.65488, 135.254, 0.00229237, -155.529
2566, 42.75833, 4.65313, 135.187, 0.00229194, -155.592
2566, 42.76667, 4.65139, 135.121, 0.00229151, -155.655
2567, 42.77500, 4.64967, 135.055, 0.00229109, -155.718
2567, 42.78333, 4.64798, 134.989, 0.00229069, -155.78
2568, 42.79167, 4.6463, 134.923, 0.00229029, -155.843
2568, 42.80000, 4.64464, 134.857, 0.0022899, -155.905
2568, 42.80833, 4.643, 134.791, 0.00228952, -155.967
2569, 42.81667, 4.64137, 134.726, 0.00228915, -156.029
2570, 42.82500, 4.63977, 134.66, 0.00228878, -156.091
2570, 42.83333, 4.63819, 134.595, 0.00228843, -156.153
2571, 42.84167, 4.63662, 134.53, 0.00228808, -156.215
2571, 42.85000, 4.63507, 134.464, 0.00228775, -156.277
2572, 42.85833, 4.63354, 134.399, 0.00228742, -156.338
2572, 42.86667, 4.63203, 134.334, 0.0022871, -156.4
2572, 42.87500, 4.63054, 134.269, 0.00228679, -156.461
2573, 42.88333, 4.62907, 134.205, 0.00228649, -156.523
2574, 42.89167, 4.62761, 134.14, 0.0022862, -156.584
2574, 42.90000, 4.62617, 134.075, 0.00228592, -156.645
2575, 42.90833, 4.62475, 134.011, 0.00228564, -156.706
2575, 42.91667, 4.62335, 133.947, 0.00228538, -156.767
2576, 42.92500, 4.62197, 133.882, 0.00228512, -156.828
2576, 42.93333, 4.6206, 133.818, 0.00228487, -156.889
2576, 42.94167, 4.61925, 133.754, 0.00228463, -156.949
2577, 42.95000, 4.61792, 133.69, 0.0022844, -157.01
2578, 42.95833, 4.61661, 133.626, 0.00228418, -157.07
2578, 42.96667, 4.61531, 133.562, 0.00228396, -157.131
2579, 42.97500, 4.61403, 133.498, 0.00228376, -157.191
2579, 42.98333, 4.61277, 133.435, 0.00228356, -157.251
2580, 42.99167, 4.61153, 133.371, 0.00228337, -157.312
2580, 43.00000, 4.61031, 133.307, 0.00228319, -157.372
2580, 43.00833, 4.6091, 133.244, 0.00228302, -157.432
2581, 43.01667, 4.6079, 133.18, 0.00228285, -157.492
2582, 43.02500, 4.60673, 133.117, 0.0022827, -157.552
2582, 43.03333, 4.60557, 133.054, 0.00228255, -157.611
2583, 43.04167, 4.60443, 132.991, 0.00228241, -157.671
2583, 43.05000, 4.60331, 132.928, 0.00228228, -157.731
2584, 43.05833, 4.6022, 132.865, 0.00228215, -157.79
2584, 43.06667, 4.60111, 132.802, 0.00228204, -157.85
2584, 43.07500, 4.60004, 132.739, 0.00228193, -157.909
2585, 43.08333, 4.59898, 132.676, 0.00228183, -157.969
2586, 43.09167, 4.59794, 132.613, 0.00228174, -158.028
2586, 43.10000, 4.59692, 132.55, 0.00228166, -158.087
2587, 43.10833, 4.59591, 132.488, 0.00228158, -158.147
2587, 43.11667, 4.59492, 132.425, 0.00228151, -158.206
2588, 43.12500, 4.59394, 132.363, 0.00228145, -158.265
2588, 43.13333, 4.59298, 132.3, 0.0022814, -158.324
2588, 43.14167, 4.59204, 132.238, 0.00228136, -158.383
2589, 43.15000, 4.59112, 132.175, 0.00228132, -158.442
2590, 43.15833, 4.59021, 132.113, 0.00228129, -158.501
2590, 43.16667, 4.58931, 132.051, 0.00228127, -158.56
2591, 43.17500, 4.58843, 131.989, 0.00228126, -158.618
2591, 43.18333, 4.58757, 131.927, 0.00228126, -158.677
2592, 43.19167, 4.58672, 131.864, 0.00228126, -158.736
2592, 43.20000, 4.58589, 131.802, 0.00228127, -158.794
2592, 43.20833, 4.58507, 131.74, 0.00228129, -158.853
2593, 43.21667, 4.58427, 131.678, 0.00228131, -158.912
2594, 43.22500, 4.58349, 131.616, 0.00228135, -158.97
2594, 43.23333, 4.58272, 131.555, 0.00228139, -159.028
2595, 43.24167, 4.58196, 131.493, 0.00228144, -159.087
2595, 43.25000, 4.58123, 131.431, 0.00228149, -159.145
2596, 43.25833, 4.5805, 131.369, 0.00228155, -159.204
2596, 43.26667, 4.57979, 131.308, 0.00228162, -159.262
2596, 43.27500, 4.5791, 131.246, 0.0022817, -159.32
2597, 43.28333, 4.57842, 131.184, 0.00228179, -159.378
2598, 43.29167, 4.57776, 131.123, 0.00228188, -159.437
2598, 43.30000, 4.57711, 131.061, 0.00228198, -159.495
2599, 43.30833, 4.57648, 131, 0.00228209, -159.553
2599, 43.31667, 4.57586, 130.938, 0.0022822, -159.611
2600, 43.32500, 4.57525, 130.877, 0.00228232, -159.669
2600, 43.33333, 4.57466, 130.815, 0.00228245, -159.727
2600, 43.34167, 4.57409, 130.754, 0.00228259, -159.785
2601, 43.35000, 4.57353, 130.692, 0.00228273, -159.843
2602, 43.35833, 4.57298, 130.631, 0.00228288, -159.901
2602, 43.36667, 4.57245, 130.57, 0.00228304, -159.959
2603, 43.37500, 4.57193, 130.508, 0.00228321, -160.017
2603, 43.38333, 4.57143, 130.447, 0.00228338, -160.075
2604, 43.39167, 4.57094, 130.386, 0.00228356, -160.133
2604, 43.40000, 4.57046, 130.325, 0.00228374, -160.191
2604, 43.40833, 4.57, 130.263, 0.00228393, -160.248
2605, 43.41667, 4.56956, 130.202, 0.00228413, -160.306
2606, 43.42500, 4.56912, 130.141, 0.00228434, -160.364
2606, 43.43333, 4.56871, 130.08, 0.00228455, -160.422
2607, 43.44167, 4.5683, 130.019, 0.00228477, -160.479
2607, 43.45000, 4.56791, 129.958, 0.002285, -160.537
2608, 43.45833, 4.56753, 129.897, 0.00228523, -160.595
2608, 43.46667, 4.56717, 129.836, 0.00228548, -160.653
2608, 43.47500, 4.56682, 129.775, 0.00228572, -160.71
2609, 43.48333, 4.56648, 129.714, 0.00228598, -160.768
2610, 43.49167, 4.56616, 129.652, 0.00228624, -160.826
2610, 43.50000, 4.56585, 129.591, 0.0022865, -160.883
2611, 43.50833, 4.56555, 129.53, 0.00228678, -160.941
2611, 43.51667, 4.56527, 129.469, 0.00228706, -160.999
2612, 43.52500, 4.565, 129.408, 0.00228735, -161.056
2612, 43.53333, 4.56474, 129.347, 0.00228764, -161.114
2612, 43.54167, 4.56449, 129.286, 0.00228794, -161.172
2613, 43.55000, 4.56426, 129.225, 0.00228825, -161.229
2614, 43.55833, 4.56405, 129.165, 0.00228856, -161.287
2614, 43.56667, 4.56384, 129.104, 0.00228888, -161.344
2615, 43.57500, 4.56365, 129.043, 0.00228921, -161.402
2615, 43.58333, 4.56347, 128.982, 0.00228954, -161.46
2616, 43.59167, 4.5633, 128.921, 0.00228988, -161.517
2616, 43.60000, 4.56315, 128.86, 0.00229022, -161.575
2616, 43.60833, 4.56301, 128.799, 0.00229058, -161.632
2617, 43.61667, 4.56288, 128.738, 0.00229093, -161.69
2618, 43.62500, 4.56276, 128.677, 0.0022913, -161.748
2618, 43.63333, 4.56266, 128.616, 0.00229167, -161.805
2619, 43.64167, 4.56257, 128.555, 0.00229205, -161.863
2619, 43.65000, 4.56249, 128.494, 0.00229243, -161.92
2620, 43.65833, 4.56242, 128.433, 0.00229282, -161.978
2620, 43.66667, 4.56237, 128.372, 0.00229321, -162.036
2620, 43.67500, 4.56233, 128.311, 0.00229361, -162.093
2621, 43.68333, 4.5623, 128.25, 0.00229402, -162.151
2622, 43.69167, 4.56228, 128.189, 0.00229443, -162.209
2622, 43.70000, 4.56227, 128.128, 0.00229485, -162.266
2623, 43.70833, 4.56228, 128.067, 0.00229528, -162.324
2623, 43.71667, 4.5623, 128.006, 0.00229571, -162.382
2624, 43.72500, 4.56233, 127.945, 0.00229615, -162.439
2624, 43.73333, 4.56237, 127.884, 0.00229659, -162.497
2624, 43.74167, 4.56242, 127.823, 0.00229704, -162.555
2625, 43.75000, 4.56248, 127.762, 0.0022975, -162.613
2626, 43.75833, 4.56256, 127.701, 0.00229796, -162.67
2626, 43.76667, 4.56265, 127.64, 0.00229843, -162.728
2627, 43.77500, 4.56275, 127.579, 0.0022989, -162.786
2627, 43.78333, 4.56286, 127.517, 0.00229938, -162.844
2628, 43.79167, 4.56298, 127.456, 0.00229986, -162.902
2628, 43.80000, 4.56311, 127.395, 0.00230035, -162.959
2628, 43.80833, 4.56326, 127.334, 0.00230085, -163.017
2629, 43.81667, 4.56341, 127.273, 0.00230135, -163.075
2630, 43.82500, 4.56358, 127.212, 0.00230186, -163.133
2630, 43.83333, 4.56376, 127.15, 0.00230237, -163.191
2631, 43.84167, 4.56395, 127.089, 0.00230289, -163.249
2631, 43.85000, 4.56415, 127.028, 0.00230341, -163.307
2632, 43.85833, 4.56436, 126.967, 0.00230394, -163.365
2632, 43.86667, 4.56458, 126.905, 0.00230448, -163.423
2633, 43.87500, 4.56481, 126.844, 0.00230502, -163.481
2633, 43.88333, 4.56506, 126.783, 0.00230556, -163.539
2634, 43.89167, 4.56531, 126.721, 0.00230611, -163.597
2634, 43.90000, 4.56558, 126.66, 0.00230667, -163.655
2635, 43.90833, 4.56585, 126.598, 0.00230723, -163.713
2635, 43.91667, 4.56614, 126.537, 0.0023078, -163.771
2636, 43.92500, 4.56643, 126.475, 0.00230837, -163.83
2636, 43.93333, 4.56674, 126.414, 0.00230895, -163.888
2637, 43.94167, 4.56706, 126.352, 0.00230954, -163.946
2637, 43.95000, 4.56739, 126.291, 0.00231013, -164.004
2638, 43.95833, 4.56772, 126.229, 0.00231072, -164.063
2638, 43.96667, 4.56807, 126.168, 0.00231132, -164.121
2639, 43.97500, 4.56843, 126.106, 0.00231192, -164.179
2639, 43.98333, 4.5688, 126.044, 0.00231253, -164.238
2640, 43.99167, 4.56918, 125.982, 0.00231315, -164.296
2640, 44.00000, 4.56956, 125.921, 0.00231377, -164.355
2641, 44.00833, 4.56996, 125.859, 0.0023144, -164.413
2641, 44.01667, 4.57037, 125.797, 0.00231503, -164.472
2642, 44.02500, 4.57079, 125.735, 0.00231566, -164.53
2642, 44.03333, 4.57122, 125.673, 0.0023163, -164.589
2643, 44.04167, 4.57165, 125.611, 0.00231695, -164.647
2643, 44.05000, 4.5721, 125.55, 0.0023176, -164.706
2644, 44.05833, 4.57256, 125.488, 0.00231825, -164.765
2644, 44.06667, 4.57302, 125.426, 0.00231891, -164.824
2645, 44.07500, 4.5735, 125.363, 0.00231958, -164.882
2645, 44.08333, 4.57398, 125.301, 0.00232025, -164.941
2646, 44.09167, 4.57448, 125.239, 0.00232093, -165
2646, 44.10000, 4.57498, 125.177, 0.00232161, -165.059
2647, 44.10833, 4.57549, 125.115, 0.00232229, -165.118
2647, 44.11667, 4.57602, 125.053, 0.00232298, -165.177
2648, 44.12500, 4.57655, 124.99, 0.00232368, -165.236
2648, 44.13333, 4.57709, 124.928, 0.00232437, -165.295
2649, 44.14167, 4.57764, 124.866, 0.00232508, -165.354
2649, 44.15000, 4.5782, 124.803, 0.00232579, -165.413
2650, 44.15833, 4.57877, 124.741, 0.0023265, -165.472
2650, 44.16667, 4.57934, 124.678, 0.00232722, -165.532
2651, 44.17500, 4.57993, 124.616, 0.00232794, -165.591
2651, 44.18333, 4.58052, 124.553, 0.00232867, -165.65
2652, 44.19167, 4.58113, 124.49, 0.0023294, -165.71
2652, 44.20000, 4.58174, 124.428, 0.00233014, -165.769
2653, 44.20833, 4.58236, 124.365, 0.00233088, -165.829
2653, 44.21667, 4.58299, 124.302, 0.00233162, -165.888
2654, 44.22500, 4.58362, 124.239, 0.00233237, -165.948
2654, 44.23333, 4.58427, 124.177, 0.00233313, -166.007
2655, 44.24167, 4.58492, 124.114, 0.00233389, -166.067
2655, 44.25000, 4.58559, 124.051, 0.00233465, -166.127
2656, 44.25833, 4.58626, 123.988, 0.00233542, -166.186
2656, 44.26667, 4.58694, 123.925, 0.00233619, -166.246
2657, 44.27500, 4.58763, 123.862, 0.00233696, -166.306
2657, 44.28333, 4.58832, 123.798, 0.00233774, -166.366
2658, 44.29167, 4.58903, 123.735, 0.00233853, -166.426
2658, 44.30000, 4.58974, 123.672, 0.00233932, -166.486
2659, 44.30833, 4.59046, 123.609, 0.00234011, -166.546
2659, 44.31667, 4.59119, 123.545, 0.00234091, -166.606
2660, 44.32500, 4.59192, 123.482, 0.00234171, -166.666
2660, 44.33333, 4.59266, 123.418, 0.00234252, -166.727
2661, 44.34167, 4.59342, 123.355, 0.00234333, -166.787
2661, 44.35000, 4.59418, 123.291, 0.00234414, -166.847
2662, 44.35833, 4.59494, 123.228, 0.00234496, -166.908
2662, 44.36667, 4.59572, 123.164, 0.00234578, -166.968
2663, 44.37500, 4.5965, 123.1, 0.00234661, -167.028
2663, 44.38333, 4.59729, 123.037, 0.00234744, -167.089
2664, 44.39167, 4.59809, 122.973, 0.00234827, -167.15
2664, 44.40000, 4.59889, 122.909, 0.00234911, -167.21
2665, 44.40833, 4.5997, 122.845, 0.00234995, -167.271
2665, 44.41667, 4.60052, 122.781, 0.0023508, -167.332
2666, 44.42500, 4.60135, 122.717, 0.00235165, -167.393
2666, 44.43333, 4.60218, 122.653, 0.0023525, -167.453
2667, 44.44167, 4.60302, 122.589, 0.00235336, -167.514
2667, 44.45000, 4.60387, 122.524, 0.00235422, -167.575
2668, 44.45833, 4.60473, 122.46, 0.00235508, -167.636
2668, 44.46667, 4.60559, 122.396, 0.00235595, -167.698
2669, 44.47500, 4.60646, 122.331, 0.00235683, -167.759
2669, 44.48333, 4.60733, 122.267, 0.0023577, -167.82
2670, 44.49167, 4.60822, 122.202, 0.00235858, -167.881
2670, 44.50000, 4.60911, 122.138, 0.00235947, -167.943
2671, 44.50833, 4.61, 122.073, 0.00236035, -168.004
2671, 44.51667, 4.6109, 122.009, 0.00236124, -168.066
2672, 44.52500, 4.61181, 121.944, 0.00236214, -168.127
2672, 44.53333, 4.61273, 121.879, 0.00236304, -168.189
2673, 44.54167, 4.61365, 121.814, 0.00236394, -168.25
2673, 44.55000, 4.61458, 121.749, 0.00236484, -168.312
2674, 44.55833, 4.61552, 121.684, 0.00236575, -168.374
2674, 44.56667, 4.61646, 121.619, 0.00236666, -168.436
2675, 44.57500, 4.61741, 121.554, 0.00236758, -168.498
2675, 44.58333, 4.61836, 121.489, 0.0023685, -168.56
2676, 44.59167, 4.61932, 121.424, 0.00236942, -168.622
2676, 44.60000, 4.62029, 121.358, 0.00237034, -168.684
2677, 44.60833, 4.62126, 121.293, 0.00237127, -168.746
2677, 44.61667, 4.62224, 121.228, 0.00237221, -168.808
2678, 44.62500, 4.62323, 121.162, 0.00237314, -168.871
2678, 44.63333, 4.62422, 121.096, 0.00237408, -168.933
2679, 44.64167, 4.62522, 121.031, 0.00237502, -168.995
2679, 44.65000, 4.62622, 120.965, 0.00237597, -169.058
2680, 44.65833, 4.62723, 120.899, 0.00237691, -169.12
2680, 44.66667, 4.62824, 120.834, 0.00237787, -169.183
2681, 44.67500, 4.62926, 120.768, 0.00237882, -169.246
2681, 44.68333, 4.63029, 120.702, 0.00237978, -169.309
2682, 44.69167, 4.63132, 120.636, 0.00238074, -169.371
2682, 44.70000, 4.63235, 120.57, 0.0023817, -169.434
2683, 44.70833, 4.6334, 120.503, 0.00238267, -169.497
2683, 44.71667, 4.63444, 120.437, 0.00238364, -169.56
2684, 44.72500, 4.6355, 120.371, 0.00238461, -169.623
2684, 44.73333, 4.63656, 120.305, 0.00238559, -169.687
2685, 44.74167, 4.63762, 120.238, 0.00238657, -169.75
2685, 44.75000, 4.63869, 120.172, 0.00238755, -169.813
2686, 44.75833, 4.63976, 120.105, 0.00238853, -169.877
2686, 44.76667, 4.64084, 120.038, 0.00238952, -169.94
2687, 44.77500, 4.64192, 119.972, 0.00239051, -170.004
2687, 44.78333, 4.64301, 119.905, 0.0023915, -170.067
2688, 44.79167, 4.64411, 119.838, 0.0023925, -170.131
2688, 44.80000, 4.64521, 119.771, 0.00239349, -170.195
2689, 44.80833, 4.64631, 119.704, 0.0023945, -170.258
2689, 44.81667, 4.64742, 119.637, 0.0023955, -170.322
2689, 44.82500, 4.64853, 119.57, 0.00239651, -170.386
2690, 44.83333, 4.64965, 119.503, 0.00239751, -170.45
2691, 44.84167, 4.65077, 119.436, 0.00239853, -170.514
2691, 44.85000, 4.6519, 119.368, 0.00239954, -170.579
2692, 44.85833, 4.65303, 119.301, 0.00240056, -170.643
2692, 44.86667, 4.65417, 119.233, 0.00240158, -170.707
2693, 44.87500, 4.65531, 119.166, 0.0024026, -170.772
2693, 44.88333, 4.65645, 119.098, 0.00240362, -170.836
2693, 44.89167, 4.6576, 119.031, 0.00240465, -170.901
2694, 44.90000, 4.65875, 118.963, 0.00240568, -170.965
2695, 44.90833, 4.65991, 118.895, 0.00240671, -171.03
2695, 44.91667, 4.66107, 118.827, 0.00240774, -171.095
2696, 44.92500, 4.66224, 118.759, 0.00240878, -171.159
2696, 44.93333, 4.66341, 118.691, 0.00240982, -171.224
2697, 44.94167, 4.66458, 118.623, 0.00241086, -171.289
2697, 44.95000, 4.66576, 118.555, 0.0024119, -171.354
2697, 44.95833, 4.66694, 118.487, 0.00241295, -171.419
2698, 44.96667, 4.66813, 118.418, 0.00241399, -171.485
2699, 44.97500, 4.66931, 118.35, 0.00241504, -171.55
2699, 44.98333, 4.67051, 118.281, 0.00241609, -171.615
2700, 44.99167, 4.6717, 118.213, 0.00241715, -171.681
2700, 45.00000, 4.6729, 118.144, 0.0024182, -171.746
2701, 45.00833, 4.67411, 118.075, 0.00241926, -171.812
2701, 45.01667, 4.67531, 118.007, 0.00242032, -171.878
2701, 45.02500, 4.67652, 117.938, 0.00242138, -171.943
2702, 45.03333, 4.67774, 117.869, 0.00242245, -172.009
2703, 45.04167, 4.67895, 117.8, 0.00242351, -172.075
2703, 45.05000, 4.68017, 117.731, 0.00242458, -172.141
2704, 45.05833, 4.6814, 117.662, 0.00242565, -172.207
2704, 45.06667, 4.68262, 117.592, 0.00242672, -172.273
2705, 45.07500, 4.68385, 117.523, 0.0024278, -172.339
2705, 45.08333, 4.68509, 117.454, 0.00242887, -172.405
2705, 45.09167, 4.68632, 117.384, 0.00242995, -172.472
2706, 45.10000, 4.68756, 117.315, 0.00243103, -172.538
2707, 45.10833, 4.6888, 117.245, 0.00243211, -172.605
2707, 45.11667, 4.69005, 117.175, 0.00243319, -172.671
2708, 45.12500, 4.69129, 117.106, 0.00243427, -172.738
2708, 45.13333, 4.69254, 117.036, 0.00243536, -172.805
2709, 45.14167, 4.6938, 116.966, 0.00243645, -172.871
2709, 45.15000, 4.69505, 116.896, 0.00243754, -172.938
2709, 45.15833, 4.69631, 116.826, 0.00243863, -173.005
2710, 45.16667, 4.69757, 116.756, 0.00243972, -173.072
2711, 45.17500, 4.69883, 116.685, 0.00244081, -173.139
2711, 45.18333, 4.7001, 116.615, 0.00244191, -173.207
2712, 45.19167, 4.70136, 116.545, 0.002443, -173.274
2712, 45.20000, 4.70263, 116.474, 0.0024441, -173.341
2713, 45.20833, 4.70391, 116.404, 0.0024452, -173.409
2713, 45.21667, 4.70518, 116.333, 0.0024463, -173.476
2713, 45.22500, 4.70646, 116.262, 0.0024474, -173.544
2714, 45.23333, 4.70773, 116.192, 0.00244851, -173.611
2715, 45.24167, 4.70901, 116.121, 0.00244961, -173.679
2715, 45.25000, 4.7103, 116.05, 0.00245072, -173.747
2716, 45.25833, 4.71158, 115.979, 0.00245182, -173.815
2716, 45.26667, 4.71287, 115.908, 0.00245293, -173.883
2717, 45.27500, 4.71415, 115.837, 0.00245404, -173.951
2717, 45.28333, 4.71544, 115.766, 0.00245515, -174.019
2717, 45.29167, 4.71673, 115.694, 0.00245626, -174.087
2718, 45.30000, 4.71803, 115.623, 0.00245738, -174.156
2719, 45.30833, 4.71932, 115.551, 0.00245849, -174.224
2719, 45.31667, 4.72062, 115.48, 0.00245961, -174.292
2720, 45.32500, 4.72191, 115.408, 0.00246072, -174.361
2720, 45.33333, 4.72321, 115.337, 0.00246184, -174.429
2721, 45.34167, 4.72451, 115.265, 0.00246296, -174.498
2721, 45.35000, 4.72581, 115.193, 0.00246408, -174.567
2721, 45.35833, 4.72712, 115.121, 0.0024652, -174.636
2722, 45.36667, 4.72842, 115.049, 0.00246632, -174.705
2723, 45.37500, 4.72972, 114.977, 0.00246744, -174.774
2723, 45.38333, 4.73103, 114.905, 0.00246856, -174.843
2724, 45.39167, 4.73234, 114.833, 0.00246968, -174.912
2724, 45.40000, 4.73364, 114.76, 0.00247081, -174.981
2725, 45.40833, 4.73495, 114.688, 0.00247193, -175.05
2725, 45.41667, 4.73626, 114.615, 0.00247306, -175.12
2725, 45.42500, 4.73757, 114.543, 0.00247418, -175.189
2726, 45.43333, 4.73888, 114.47, 0.00247531, -175.259
2727, 45.44167, 4.74019, 114.398, 0.00247644, -175.328
2727, 45.45000, 4.74151, 114.325, 0.00247756, -175.398
2728, 45.45833, 4.74282, 114.252, 0.00247869, -175.468
2728, 45.46667, 4.74413, 114.179, 0.00247982, -175.538
2729, 45.47500, 4.74544, 114.106, 0.00248095, -175.608
2729, 45.48333, 4.74676, 114.033, 0.00248208, -175.678
2729, 45.49167, 4.74807, 113.96, 0.00248321, -175.748
2730, 45.50000, 4.74939, 113.887, 0.00248434, -175.818
2731, 45.50833, 4.7507, 113.813, 0.00248547, -175.888
2731, 45.51667, 4.75202, 113.74, 0.0024866, -175.959
2732, 45.52500, 4.75333, 113.666, 0.00248773, -176.029
2732, 45.53333, 4.75465, 113.593, 0.00248887, -176.1
2733, 45.54167, 4.75596, 113.519, 0.00249, -176.17
2733, 45.55000, 4.75728, 113.445, 0.00249113, -176.241
2733, 45.55833, 4.75859, 113.372, 0.00249226, -176.311
2734, 45.56667, 4.75991, 113.298, 0.00249339, -176.382
2735, 45.57500, 4.76122, 113.224, 0.00249453, -176.453
2735, 45.58333, 4.76253, 113.15, 0.00249566, -176.524
2736, 45.59167, 4.76385, 113.076, 0.00249679, -176.595
2736, 45.60000, 4.76516, 113.002, 0.00249793, -176.666
2737, 45.60833, 4.76647, 112.927, 0.00249906, -176.737
2737, 45.61667, 4.76779, 112.853, 0.00250019, -176.809
2737, 45.62500, 4.7691, 112.779, 0.00250132, -176.88
2738, 45.63333, 4.77041, 112.704, 0.00250246, -176.951
2739, 45.64167, 4.77172, 112.63, 0.00250359, -177.023
2739, 45.65000, 4.77303, 112.555, 0.00250472, -177.095
2740, 45.65833, 4.77434, 112.48, 0.00250586, -177.166
2740, 45.66667, 4.77564, 112.406, 0.00250699, -177.238
2741, 45.67500, 4.77695, 112.331, 0.00250812, -177.31
2741, 45.68333, 4.77826, 112.256, 0.00250925, -177.382
2741, 45.69167, 4.77956, 112.181, 0.00251038, -177.454
2742, 45.70000, 4.78087, 112.106, 0.00251151, -177.526
2743, 45.70833, 4.78217, 112.031, 0.00251264, -177.598
2743, 45.71667, 4.78347, 111.955, 0.00251378, -177.67
2744, 45.72500, 4.78477, 111.88, 0.00251491, -177.742
2744, 45.73333, 4.78607, 111.805, 0.00251603, -177.815
2745, 45.74167, 4.78737, 111.729, 0.00251716, -177.887
2745, 45.75000, 4.78866, 111.654, 0.00251829, -177.959
2745, 45.75833, 4.78996, 111.578, 0.00251942, -178.032
2746, 45.76667, 4.79125, 111.503, 0.00252055, -178.105
2747, 45.77500, 4.79254, 111.427, 0.00252168, -178.177
2747, 45.78333, 4.79383, 111.351, 0.0025228, -178.25
2748, 45.79167, 4.79512, 111.275, 0.00252393, -178.323
2748, 45.80000, 4.79641, 111.199, 0.00252505, -178.396
2749, 45.80833, 4.79769, 111.123, 0.00252618, -178.469
2749, 45.81667, 4.79898, 111.047, 0.0025273, -178.542
2749, 45.82500, 4.80026, 110.971, 0.00252842, -178.615
2750, 45.83333, 4.80153, 110.895, 0.00252955, -178.688
2751, 45.84167, 4.80281, 110.818, 0.00253067, -178.762
2751, 45.85000, 4.80409, 110.742, 0.00253179, -178.835
2752, 45.85833, 4.80536, 110.665, 0.00253291, -178.909
2752, 45.86667, 4.80663, 110.589, 0.00253403, -178.982
2753, 45.87500, 4.8079, 110.512, 0.00253514, -179.056
2753, 45.88333, 4.80916, 110.436, 0.00253626, -179.129
2753, 45.89167, 4.81043, 110.359, 0.00253737, -179.203
2754, 45.90000, 4.81169, 110.282, 0.00253849, -179.277
2755, 45.90833, 4.81295, 110.205, 0.0025396, -179.351
