Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 9.85011, -172.929, 0.0042161, -171.302
278, 4.62500, 9.88294, -173.733, 0.00422847, -172.016
278, 4.63333, 9.91501, -174.539, 0.00424053, -172.732
279, 4.64167, 9.94633, -175.348, 0.00425227, -173.45
279, 4.65000, 9.97688, -176.158, 0.0042637, -174.17
279, 4.65833, 10.0066, -176.971, 0.00427479, -174.893
280, 4.66667, 10.0356, -177.785, 0.00428556, -175.617
281, 4.67500, 10.0638, -178.602, 0.00429599, -176.343
281, 4.68333, 10.0911, -179.42, 0.00430609, -177.071
282, 4.69167, 10.1176, 179.76, 0.00431583, -177.8
282, 4.70000, 10.1432, 178.939, 0.00432523, -178.532
282, 4.70833, 10.168, 178.116, 0.00433428, -179.264
283, 4.71667, 10.192, 177.291, 0.00434297, -179.999
284, 4.72500, 10.215, 176.465, 0.0043513, 179.265
284, 4.73333, 10.2372, 175.638, 0.00435926, 178.528
285, 4.74167, 10.2585, 174.809, 0.00436686, 177.789
285, 4.75000, 10.2788, 173.979, 0.00437409, 177.049
285, 4.75833, 10.2983, 173.148, 0.00438094, 176.308
286, 4.76667, 10.3168, 172.316, 0.00438742, 175.566
287, 4.77500, 10.3345, 171.483, 0.00439351, 174.823
287, 4.78333, 10.3511, 170.649, 0.00439923, 174.079
288, 4.79167, 10.3669, 169.814, 0.00440456, 173.334
288, 4.80000, 10.3817, 168.978, 0.0044095, 172.588
288, 4.80833, 10.3955, 168.141, 0.00441405, 171.841
289, 4.81667, 10.4084, 167.304, 0.00441822, 171.094
290, 4.82500, 10.4203, 166.466, 0.00442199, 170.346
290, 4.83333, 10.4313, 165.628, 0.00442537, 169.597
291, 4.84167, 10.4413, 164.789, 0.00442835, 168.848
291, 4.85000, 10.4503, 163.95, 0.00443094, 168.099
291, 4.85833, 10.4583, 163.111, 0.00443314, 167.349
292, 4.86667, 10.4654, 162.271, 0.00443494, 166.599
293, 4.87500, 10.4715, 161.431, 0.00443634, 165.849
293, 4.88333, 10.4766, 160.591, 0.00443735, 165.098
294, 4.89167, 10.4808, 159.751, 0.00443796, 164.348
294, 4.90000, 10.4839, 158.912, 0.00443817, 163.598
294, 4.90833, 10.4861, 158.072, 0.00443799, 162.848
295, 4.91667, 10.4874, 157.233, 0.00443742, 162.098
296, 4.92500, 10.4876, 156.394, 0.00443645, 161.348
296, 4.93333, 10.4869, 155.555, 0.00443509, 160.598
297, 4.94167, 10.4852, 154.717, 0.00443334, 159.849
297, 4.95000, 10.4825, 153.879, 0.0044312, 159.101
297, 4.95833, 10.4789, 153.042, 0.00442868, 158.353
298, 4.96667, 10.4743, 152.205, 0.00442577, 157.605
299, 4.97500, 10.4688, 151.369, 0.00442248, 156.859
299, 4.98333, 10.4623, 150.535, 0.00441881, 156.113
300, 4.99167, 10.4549, 149.7, 0.00441476, 155.368
300, 5.00000, 10.4466, 148.867, 0.00441033, 154.623
300, 5.00833, 10.4373, 148.035, 0.00440554, 153.88
301, 5.01667, 10.4271, 147.204, 0.00440037, 153.138
302, 5.02500, 10.416, 146.374, 0.00439485, 152.397
302, 5.03333, 10.404, 145.545, 0.00438896, 151.657
303, 5.04167, 10.3912, 144.717, 0.00438271, 150.918
303, 5.05000, 10.3774, 143.891, 0.00437611, 150.18
303, 5.05833, 10.3627, 143.066, 0.00436916, 149.444
304, 5.06667, 10.3472, 142.243, 0.00436186, 148.709
305, 5.07500, 10.3308, 141.421, 0.00435422, 147.975
305, 5.08333, 10.3136, 140.6, 0.00434625, 147.244
306, 5.09167, 10.2956, 139.782, 0.00433794, 146.513
306, 5.10000, 10.2767, 138.965, 0.00432931, 145.784
306, 5.10833, 10.257, 138.149, 0.00432035, 145.057
307, 5.11667, 10.2365, 137.336, 0.00431108, 144.332
308, 5.12500, 10.2152, 136.524, 0.00430149, 143.609
308, 5.13333, 10.1932, 135.714, 0.00429159, 142.887
309, 5.14167, 10.1703, 134.907, 0.0042814, 142.167
309, 5.15000, 10.1468, 134.101, 0.0042709, 141.45
309, 5.15833, 10.1224, 133.297, 0.00426012, 140.734
310, 5.16667, 10.0974, 132.496, 0.00424905, 140.02
311, 5.17500, 10.0717, 131.696, 0.00423769, 139.309
311, 5.18333, 10.0452, 130.899, 0.00422607, 138.599
312, 5.19167, 10.0181, 130.104, 0.00421417, 137.892
312, 5.20000, 9.99031, 129.312, 0.00420201, 137.187
312, 5.20833, 9.96186, 128.522, 0.0041896, 136.485
313, 5.21667, 9.93276, 127.734, 0.00417693, 135.785
314, 5.22500, 9.90305, 126.949, 0.00416402, 135.087
314, 5.23333, 9.87271, 126.166, 0.00415086, 134.391
315, 5.24167, 9.84178, 125.386, 0.00413748, 133.698
315, 5.25000, 9.81027, 124.608, 0.00412386, 133.008
315, 5.25833, 9.77819, 123.833, 0.00411003, 132.32
316, 5.26667, 9.74556, 123.06, 0.00409598, 131.635
317, 5.27500, 9.71239, 122.291, 0.00408172, 130.952
317, 5.28333, 9.67869, 121.524, 0.00406726, 130.272
318, 5.29167, 9.64448, 120.759, 0.0040526, 129.595
318, 5.30000, 9.60978, 119.998, 0.00403775, 128.92
318, 5.30833, 9.5746, 119.24, 0.00402271, 128.249
319, 5.31667, 9.53895, 118.484, 0.0040075, 127.58
320, 5.32500, 9.50286, 117.731, 0.00399211, 126.913
320, 5.33333, 9.46633, 116.981, 0.00397655, 126.25
321, 5.34167, 9.42938, 116.234, 0.00396084, 125.59
321, 5.35000, 9.39203, 115.49, 0.00394497, 124.932
321, 5.35833, 9.35428, 114.749, 0.00392895, 124.278
322, 5.36667, 9.31616, 114.012, 0.00391279, 123.626
323, 5.37500, 9.27767, 113.277, 0.00389649, 122.978
323, 5.38333, 9.23884, 112.545, 0.00388006, 122.332
324, 5.39167, 9.19967, 111.816, 0.0038635, 121.689
324, 5.40000, 9.16018, 111.091, 0.00384682, 121.05
324, 5.40833, 9.12039, 110.369, 0.00383003, 120.414
325, 5.41667, 9.0803, 109.649, 0.00381313, 119.78
326, 5.42500, 9.03994, 108.934, 0.00379613, 119.15
326, 5.43333, 8.99931, 108.221, 0.00377903, 118.523
327, 5.44167, 8.95843, 107.511, 0.00376184, 117.899
327, 5.45000, 8.91731, 106.805, 0.00374456, 117.278
327, 5.45833, 8.87597, 106.102, 0.0037272, 116.661
328, 5.46667, 8.83441, 105.402, 0.00370976, 116.046
329, 5.47500, 8.79266, 104.706, 0.00369225, 115.435
329, 5.48333, 8.75072, 104.013, 0.00367467, 114.827
330, 5.49167, 8.7086, 103.323, 0.00365703, 114.223
330, 5.50000, 8.66632, 102.636, 0.00363934, 113.621
330, 5.50833, 8.62389, 101.953, 0.0036216, 113.023
331, 5.51667, 8.58132, 101.273, 0.0036038, 112.428
332, 5.52500, 8.53863, 100.596, 0.00358597, 111.836
332, 5.53333, 8.49582, 99.9233, 0.0035681, 111.248
333, 5.54167, 8.4529, 99.2534, 0.00355019, 110.663
333, 5.55000, 8.40989, 98.587, 0.00353225, 110.081
333, 5.55833, 8.3668, 97.9239, 0.00351429, 109.502
334, 5.56667, 8.32364, 97.2642, 0.00349631, 108.927
335, 5.57500, 8.28041, 96.6078, 0.00347832, 108.355
335, 5.58333, 8.23714, 95.9549, 0.00346031, 107.786
336, 5.59167, 8.19381, 95.3053, 0.00344229, 107.221
336, 5.60000, 8.15046, 94.6591, 0.00342427, 106.659
336, 5.60833, 8.10709, 94.0164, 0.00340625, 106.1
337, 5.61667, 8.0637, 93.3769, 0.00338823, 105.544
338, 5.62500, 8.02032, 92.7409, 0.00337022, 104.992
338, 5.63333, 7.97693, 92.1083, 0.00335222, 104.443
339, 5.64167, 7.93356, 91.479, 0.00333423, 103.898
339, 5.65000, 7.89021, 90.8531, 0.00331626, 103.355
339, 5.65833, 7.84689, 90.2306, 0.00329831, 102.816
340, 5.66667, 7.80361, 89.6114, 0.00328038, 102.281
341, 5.67500, 7.76038, 88.9957, 0.00326248, 101.748
341, 5.68333, 7.7172, 88.3833, 0.00324461, 101.219
342, 5.69167, 7.67408, 87.7742, 0.00322678, 100.693
342, 5.70000, 7.63103, 87.1686, 0.00320897, 100.171
342, 5.70833, 7.58806, 86.5662, 0.00319121, 99.6511
343, 5.71667, 7.54517, 85.9672, 0.00317349, 99.135
344, 5.72500, 7.50237, 85.3716, 0.00315581, 98.6221
344, 5.73333, 7.45967, 84.7792, 0.00313818, 98.1125
345, 5.74167, 7.41706, 84.1902, 0.00312059, 97.606
345, 5.75000, 7.37457, 83.6045, 0.00310306, 97.1028
345, 5.75833, 7.33219, 83.0221, 0.00308558, 96.6029
346, 5.76667, 7.28992, 82.4429, 0.00306815, 96.106
347, 5.77500, 7.24779, 81.8671, 0.00305079, 95.6125
347, 5.78333, 7.20578, 81.2946, 0.00303348, 95.1221
348, 5.79167, 7.16391, 80.7252, 0.00301623, 94.6348
348, 5.80000, 7.12218, 80.1592, 0.00299905, 94.1507
348, 5.80833, 7.0806, 79.5964, 0.00298193, 93.6698
349, 5.81667, 7.03916, 79.0368, 0.00296488, 93.192
350, 5.82500, 6.99789, 78.4804, 0.0029479, 92.7173
350, 5.83333, 6.95677, 77.9273, 0.00293099, 92.2458
351, 5.84167, 6.91581, 77.3773, 0.00291415, 91.7772
351, 5.85000, 6.87502, 76.8305, 0.00289739, 91.3119
351, 5.85833, 6.8344, 76.2869, 0.0028807, 90.8496
352, 5.86667, 6.79395, 75.7464, 0.00286409, 90.3903
353, 5.87500, 6.75368, 75.2091, 0.00284755, 89.9341
353, 5.88333, 6.7136, 74.6749, 0.0028311, 89.481
354, 5.89167, 6.67369, 74.1438, 0.00281472, 89.0308
354, 5.90000, 6.63398, 73.6158, 0.00279843, 88.5836
354, 5.90833, 6.59446, 73.0909, 0.00278222, 88.1395
355, 5.91667, 6.55512, 72.569, 0.00276609, 87.6983
356, 5.92500, 6.51599, 72.0503, 0.00275005, 87.2601
356, 5.93333, 6.47706, 71.5346, 0.00273409, 86.8248
357, 5.94167, 6.43832, 71.0218, 0.00271822, 86.3924
357, 5.95000, 6.39979, 70.5122, 0.00270244, 85.963
357, 5.95833, 6.36146, 70.0055, 0.00268675, 85.5365
358, 5.96667, 6.32334, 69.5017, 0.00267114, 85.1128
359, 5.97500, 6.28543, 69.001, 0.00265562, 84.6921
359, 5.98333, 6.24773, 68.5032, 0.0026402, 84.2742
360, 5.99167, 6.21024, 68.0083, 0.00262486, 83.859
360, 6.00000, 6.17297, 67.5164, 0.00260962, 83.4468
360, 6.00833, 6.13591, 67.0274, 0.00259447, 83.0373
361, 6.01667, 6.09907, 66.5412, 0.00257941, 82.6306
362, 6.02500, 6.06245, 66.0579, 0.00256445, 82.2267
362, 6.03333, 6.02605, 65.5775, 0.00254957, 81.8256
363, 6.04167, 5.98987, 65.0999, 0.00253479, 81.4272
363, 6.05000, 5.95391, 64.6251, 0.00252011, 81.0315
363, 6.05833, 5.91817, 64.1532, 0.00250552, 80.6385
364, 6.06667, 5.88266, 63.684, 0.00249102, 80.2482
365, 6.07500, 5.84737, 63.2176, 0.00247662, 79.8606
365, 6.08333, 5.81231, 62.754, 0.00246232, 79.4757
366, 6.09167, 5.77747, 62.293, 0.00244811, 79.0933
366, 6.10000, 5.74285, 61.8349, 0.00243399, 78.7136
366, 6.10833, 5.70847, 61.3794, 0.00241997, 78.3365
367, 6.11667, 5.6743, 60.9266, 0.00240605, 77.962
368, 6.12500, 5.64037, 60.4765, 0.00239222, 77.5901
368, 6.13333, 5.60667, 60.0291, 0.00237849, 77.2207
369, 6.14167, 5.57319, 59.5842, 0.00236485, 76.8539
369, 6.15000, 5.53994, 59.1421, 0.00235131, 76.4895
369, 6.15833, 5.50691, 58.7025, 0.00233786, 76.1278
370, 6.16667, 5.47411, 58.2655, 0.00232451, 75.7684
371, 6.17500, 5.44155, 57.8311, 0.00231126, 75.4116
371, 6.18333, 5.4092, 57.3992, 0.0022981, 75.0572
372, 6.19167, 5.37708, 56.9699, 0.00228503, 74.7052
372, 6.20000, 5.3452, 56.5431, 0.00227206, 74.3557
372, 6.20833, 5.31353, 56.1188, 0.00225919, 74.0085
373, 6.21667, 5.28209, 55.697, 0.00224641, 73.6638
374, 6.22500, 5.25088, 55.2777, 0.00223372, 73.3214
374, 6.23333, 5.2199, 54.8608, 0.00222113, 72.9814
375, 6.24167, 5.18913, 54.4464, 0.00220863, 72.6437
375, 6.25000, 5.1586, 54.0344, 0.00219623, 72.3083
375, 6.25833, 5.12828, 53.6248, 0.00218391, 71.9753
376, 6.26667, 5.09819, 53.2176, 0.00217169, 71.6445
377, 6.27500, 5.06832, 52.8128, 0.00215957, 71.316
377, 6.28333, 5.03867, 52.4103, 0.00214754, 70.9898
378, 6.29167, 5.00924, 52.0102, 0.00213559, 70.6658
378, 6.30000, 4.98003, 51.6124, 0.00212375, 70.344
378, 6.30833, 4.95104, 51.2169, 0.00211199, 70.0245
379, 6.31667, 4.92227, 50.8237, 0.00210032, 69.7071
380, 6.32500, 4.89372, 50.4328, 0.00208874, 69.3919
380, 6.33333, 4.86538, 50.0442, 0.00207726, 69.0789
381, 6.34167, 4.83726, 49.6578, 0.00206586, 68.768
381, 6.35000, 4.80935, 49.2736, 0.00205455, 68.4592
381, 6.35833, 4.78166, 48.8917, 0.00204333, 68.1526
382, 6.36667, 4.75418, 48.512, 0.0020322, 67.848
383, 6.37500, 4.72691, 48.1344, 0.00202116, 67.5455
383, 6.38333, 4.69985, 47.7591, 0.00201021, 67.2452
384, 6.39167, 4.673, 47.3858, 0.00199934, 66.9468
384, 6.40000, 4.64636, 47.0148, 0.00198856, 66.6505
384, 6.40833, 4.61993, 46.6458, 0.00197786, 66.3562
385, 6.41667, 4.5937, 46.279, 0.00196726, 66.0639
386, 6.42500, 4.56768, 45.9142, 0.00195673, 65.7736
386, 6.43333, 4.54187, 45.5516, 0.00194629, 65.4853
387, 6.44167, 4.51625, 45.191, 0.00193594, 65.1989
387, 6.45000, 4.49084, 44.8324, 0.00192567, 64.9145
387, 6.45833, 4.46563, 44.476, 0.00191548, 64.632
388, 6.46667, 4.44062, 44.1214, 0.00190537, 64.3515
389, 6.47500, 4.41581, 43.769, 0.00189535, 64.0728
389, 6.48333, 4.39119, 43.4185, 0.00188541, 63.7961
390, 6.49167, 4.36677, 43.07, 0.00187555, 63.5211
390, 6.50000, 4.34255, 42.7235, 0.00186577, 63.2481
390, 6.50833, 4.31852, 42.3789, 0.00185607, 62.9769
391, 6.51667, 4.29468, 42.0363, 0.00184645, 62.7076
392, 6.52500, 4.27103, 41.6956, 0.00183691, 62.44
392, 6.53333, 4.24757, 41.3568, 0.00182745, 62.1743
393, 6.54167, 4.2243, 41.0199, 0.00181807, 61.9103
393, 6.55000, 4.20122, 40.6849, 0.00180876, 61.6482
393, 6.55833, 4.17833, 40.3517, 0.00179953, 61.3878
394, 6.56667, 4.15561, 40.0204, 0.00179038, 61.1291
395, 6.57500, 4.13309, 39.691, 0.0017813, 60.8722
395, 6.58333, 4.11074, 39.3634, 0.0017723, 60.617
396, 6.59167, 4.08857, 39.0375, 0.00176337, 60.3635
396, 6.60000, 4.06659, 38.7136, 0.00175452, 60.1118
396, 6.60833, 4.04478, 38.3914, 0.00174574, 59.8617
397, 6.61667, 4.02315, 38.0709, 0.00173704, 59.6133
398, 6.62500, 4.0017, 37.7523, 0.0017284, 59.3665
398, 6.63333, 3.98042, 37.4354, 0.00171984, 59.1214
399, 6.64167, 3.95932, 37.1202, 0.00171135, 58.8779
399, 6.65000, 3.93838, 36.8068, 0.00170294, 58.6361
399, 6.65833, 3.91762, 36.4951, 0.00169459, 58.3958
400, 6.66667, 3.89703, 36.1851, 0.00168631, 58.1571
401, 6.67500, 3.8766, 35.8768, 0.0016781, 57.9201
401, 6.68333, 3.85634, 35.5701, 0.00166996, 57.6846
402, 6.69167, 3.83625, 35.2652, 0.00166189, 57.4507
402, 6.70000, 3.81632, 34.9619, 0.00165389, 57.2183
402, 6.70833, 3.79656, 34.6602, 0.00164596, 56.9875
403, 6.71667, 3.77695, 34.3601, 0.00163809, 56.7581
404, 6.72500, 3.75751, 34.0618, 0.00163028, 56.5303
404, 6.73333, 3.73823, 33.765, 0.00162255, 56.304
405, 6.74167, 3.7191, 33.4697, 0.00161488, 56.0792
405, 6.75000, 3.70014, 33.1761, 0.00160727, 55.8559
405, 6.75833, 3.68133, 32.8841, 0.00159973, 55.6341
406, 6.76667, 3.66267, 32.5936, 0.00159225, 55.4137
407, 6.77500, 3.64416, 32.3047, 0.00158483, 55.1947
407, 6.78333, 3.62581, 32.0174, 0.00157748, 54.9772
408, 6.79167, 3.60761, 31.7315, 0.00157019, 54.7611
408, 6.80000, 3.58956, 31.4472, 0.00156296, 54.5464
408, 6.80833, 3.57165, 31.1644, 0.00155579, 54.3332
409, 6.81667, 3.5539, 30.8831, 0.00154869, 54.1213
410, 6.82500, 3.53629, 30.6033, 0.00154164, 53.9108
410, 6.83333, 3.51882, 30.325, 0.00153465, 53.7017
411, 6.84167, 3.5015, 30.0481, 0.00152773, 53.494
411, 6.85000, 3.48432, 29.7727, 0.00152086, 53.2876
411, 6.85833, 3.46728, 29.4988, 0.00151405, 53.0825
412, 6.86667, 3.45038, 29.2262, 0.00150729, 52.8788
413, 6.87500, 3.43362, 28.9552, 0.0015006, 52.6764
413, 6.88333, 3.417, 28.6855, 0.00149396, 52.4753
414, 6.89167, 3.40052, 28.4172, 0.00148737, 52.2755
414, 6.90000, 3.38417, 28.1504, 0.00148085, 52.077
414, 6.90833, 3.36795, 27.885, 0.00147438, 51.8798
415, 6.91667, 3.35187, 27.6209, 0.00146796, 51.6839
416, 6.92500, 3.33592, 27.3582, 0.0014616, 51.4892
416, 6.93333, 3.3201, 27.0968, 0.00145529, 51.2958
417, 6.94167, 3.30441, 26.8368, 0.00144904, 51.1036
417, 6.95000, 3.28885, 26.5782, 0.00144283, 50.9127
417, 6.95833, 3.27342, 26.3209, 0.00143669, 50.723
418, 6.96667, 3.25811, 26.0649, 0.00143059, 50.5345
418, 6.97500, 3.24293, 25.8102, 0.00142454, 50.3473
419, 6.98333, 3.22788, 25.5569, 0.00141855, 50.1612
420, 6.99167, 3.21295, 25.3048, 0.00141261, 49.9763
420, 7.00000, 3.19814, 25.054, 0.00140671, 49.7926
420, 7.00833, 3.18345, 24.8046, 0.00140087, 49.6101
421, 7.01667, 3.16888, 24.5563, 0.00139508, 49.4288
422, 7.02500, 3.15443, 24.3094, 0.00138934, 49.2486
422, 7.03333, 3.1401, 24.0637, 0.00138364, 49.0695
423, 7.04167, 3.12589, 23.8192, 0.001378, 48.8916
423, 7.05000, 3.11179, 23.576, 0.0013724, 48.7149
423, 7.05833, 3.09781, 23.3341, 0.00136685, 48.5392
424, 7.06667, 3.08394, 23.0933, 0.00136134, 48.3647
425, 7.07500, 3.07019, 22.8538, 0.00135589, 48.1913
425, 7.08333, 3.05654, 22.6155, 0.00135047, 48.019
426, 7.09167, 3.04301, 22.3783, 0.00134511, 47.8478
426, 7.10000, 3.02959, 22.1424, 0.00133979, 47.6776
426, 7.10833, 3.01628, 21.9076, 0.00133452, 47.5086
427, 7.11667, 3.00308, 21.674, 0.00132929, 47.3406
428, 7.12500, 2.98998, 21.4416, 0.0013241, 47.1737
428, 7.13333, 2.977, 21.2104, 0.00131896, 47.0078
429, 7.14167, 2.96411, 20.9803, 0.00131386, 46.843
429, 7.15000, 2.95133, 20.7513, 0.00130881, 46.6792
429, 7.15833, 2.93866, 20.5235, 0.0013038, 46.5165
430, 7.16667, 2.92609, 20.2968, 0.00129883, 46.3547
431, 7.17500, 2.91362, 20.0713, 0.0012939, 46.194
431, 7.18333, 2.90125, 19.8469, 0.00128901, 46.0344
432, 7.19167, 2.88898, 19.6235, 0.00128417, 45.8757
432, 7.20000, 2.87682, 19.4013, 0.00127937, 45.718
432, 7.20833, 2.86475, 19.1802, 0.0012746, 45.5613
433, 7.21667, 2.85277, 18.9601, 0.00126988, 45.4056
434, 7.22500, 2.8409, 18.7412, 0.0012652, 45.2508
434, 7.23333, 2.82912, 18.5233, 0.00126056, 45.0971
435, 7.24167, 2.81743, 18.3064, 0.00125595, 44.9442
435, 7.25000, 2.80585, 18.0907, 0.00125139, 44.7924
435, 7.25833, 2.79435, 17.876, 0.00124687, 44.6415
436, 7.26667, 2.78294, 17.6623, 0.00124238, 44.4915
437, 7.27500, 2.77163, 17.4497, 0.00123793, 44.3425
437, 7.28333, 2.76041, 17.2381, 0.00123352, 44.1944
438, 7.29167, 2.74928, 17.0276, 0.00122914, 44.0472
438, 7.30000, 2.73824, 16.818, 0.00122481, 43.901
438, 7.30833, 2.72729, 16.6095, 0.0012205, 43.7557
439, 7.31667, 2.71643, 16.402, 0.00121624, 43.6112
439, 7.32500, 2.70565, 16.1955, 0.00121201, 43.4677
440, 7.33333, 2.69496, 15.99, 0.00120782, 43.3251
441, 7.34167, 2.68435, 15.7855, 0.00120366, 43.1833
441, 7.35000, 2.67384, 15.5819, 0.00119954, 43.0424
441, 7.35833, 2.6634, 15.3794, 0.00119545, 42.9024
442, 7.36667, 2.65305, 15.1778, 0.0011914, 42.7633
443, 7.37500, 2.64278, 14.9772, 0.00118738, 42.625
443, 7.38333, 2.63259, 14.7775, 0.0011834, 42.4876
444, 7.39167, 2.62249, 14.5788, 0.00117945, 42.351
444, 7.40000, 2.61246, 14.3811, 0.00117553, 42.2153
444, 7.40833, 2.60252, 14.1843, 0.00117164, 42.0805
445, 7.41667, 2.59265, 13.9884, 0.00116779, 41.9464
446, 7.42500, 2.58286, 13.7935, 0.00116397, 41.8132
446, 7.43333, 2.57315, 13.5995, 0.00116019, 41.6808
447, 7.44167, 2.56352, 13.4064, 0.00115643, 41.5493
447, 7.45000, 2.55396, 13.2142, 0.00115271, 41.4185
447, 7.45833, 2.54449, 13.0229, 0.00114902, 41.2886
448, 7.46667, 2.53508, 12.8325, 0.00114536, 41.1594
449, 7.47500, 2.52575, 12.6431, 0.00114173, 41.0311
449, 7.48333, 2.51649, 12.4545, 0.00113813, 40.9035
450, 7.49167, 2.50731, 12.2668, 0.00113456, 40.7767
450, 7.50000, 2.4982, 12.0801, 0.00113102, 40.6508
450, 7.50833, 2.48916, 11.8941, 0.00112751, 40.5256
451, 7.51667, 2.4802, 11.7091, 0.00112403, 40.4011
452, 7.52500, 2.4713, 11.5249, 0.00112058, 40.2774
452, 7.53333, 2.46247, 11.3416, 0.00111716, 40.1545
453, 7.54167, 2.45372, 11.1591, 0.00111377, 40.0324
453, 7.55000, 2.44503, 10.9775, 0.00111041, 39.911
453, 7.55833, 2.43641, 10.7968, 0.00110707, 39.7903
454, 7.56667, 2.42786, 10.6169, 0.00110377, 39.6704
455, 7.57500, 2.41938, 10.4378, 0.00110049, 39.5512
455, 7.58333, 2.41096, 10.2596, 0.00109724, 39.4328
456, 7.59167, 2.40261, 10.0821, 0.00109401, 39.315
456, 7.60000, 2.39432, 9.90556, 0.00109082, 39.198
456, 7.60833, 2.3861, 9.7298, 0.00108765, 39.0818
457, 7.61667, 2.37795, 9.55483, 0.0010845, 38.9662
458, 7.62500, 2.36986, 9.38069, 0.00108139, 38.8513
458, 7.63333, 2.36183, 9.20736, 0.0010783, 38.7372
459, 7.64167, 2.35386, 9.0348, 0.00107524, 38.6237
459, 7.65000, 2.34596, 8.86307, 0.0010722, 38.511
459, 7.65833, 2.33812, 8.69212, 0.00106919, 38.3989
460, 7.66667, 2.33034, 8.52194, 0.0010662, 38.2876
461, 7.67500, 2.32262, 8.35257, 0.00106324, 38.1769
461, 7.68333, 2.31496, 8.18397, 0.0010603, 38.0669
462, 7.69167, 2.30736, 8.01613, 0.00105739, 37.9575
462, 7.70000, 2.29982, 7.84908, 0.0010545, 37.8489
462, 7.70833, 2.29233, 7.68279, 0.00105164, 37.7409
463, 7.71667, 2.28491, 7.51724, 0.0010488, 37.6335
464, 7.72500, 2.27754, 7.35247, 0.00104599, 37.5268
464, 7.73333, 2.27023, 7.18845, 0.0010432, 37.4208
465, 7.74167, 2.26298, 7.02516, 0.00104044, 37.3154
465, 7.75000, 2.25579, 6.86264, 0.00103769, 37.2107
465, 7.75833, 2.24865, 6.70085, 0.00103497, 37.1066
466, 7.76667, 2.24156, 6.53978, 0.00103228, 37.0031
467, 7.77500, 2.23453, 6.37947, 0.0010296, 36.9003
467, 7.78333, 2.22755, 6.21988, 0.00102695, 36.7981
468, 7.79167, 2.22063, 6.061, 0.00102432, 36.6966
468, 7.80000, 2.21376, 5.90285, 0.00102172, 36.5956
468, 7.80833, 2.20695, 5.74542, 0.00101913, 36.4953
469, 7.81667, 2.20019, 5.58869, 0.00101657, 36.3956
470, 7.82500, 2.19348, 5.43268, 0.00101403, 36.2965
470, 7.83333, 2.18682, 5.27738, 0.00101152, 36.198
471, 7.84167, 2.18021, 5.12276, 0.00100902, 36.1001
471, 7.85000, 2.17365, 4.96885, 0.00100654, 36.0029
471, 7.85833, 2.16715, 4.81564, 0.00100409, 35.9062
472, 7.86667, 2.16069, 4.6631, 0.00100166, 35.8101
472, 7.87500, 2.15428, 4.51126, 0.000999243, 35.7146
473, 7.88333, 2.14793, 4.36011, 0.000996851, 35.6196
474, 7.89167, 2.14162, 4.20961, 0.00099448, 35.5253
474, 7.90000, 2.13536, 4.05981, 0.000992129, 35.4315
474, 7.90833, 2.12915, 3.91068, 0.000989798, 35.3384
475, 7.91667, 2.12298, 3.7622, 0.000987487, 35.2457
476, 7.92500, 2.11687, 3.6144, 0.000985196, 35.1537
476, 7.93333, 2.1108, 3.46726, 0.000982925, 35.0622
477, 7.94167, 2.10477, 3.32076, 0.000980673, 34.9713
477, 7.95000, 2.0988, 3.17494, 0.000978441, 34.8809
477, 7.95833, 2.09286, 3.02976, 0.000976228, 34.7911
478, 7.96667, 2.08698, 2.88521, 0.000974033, 34.7019
479, 7.97500, 2.08114, 2.74132, 0.000971858, 34.6132
479, 7.98333, 2.07534, 2.59808, 0.000969702, 34.525
480, 7.99167, 2.06959, 2.45545, 0.000967564, 34.4374
480, 8.00000, 2.06388, 2.31347, 0.000965445, 34.3503
480, 8.00833, 2.05821, 2.17213, 0.000963344, 34.2637
481, 8.01667, 2.05259, 2.03139, 0.000961262, 34.1777
482, 8.02500, 2.04701, 1.89129, 0.000959197, 34.0922
482, 8.03333, 2.04148, 1.75181, 0.00095715, 34.0073
483, 8.04167, 2.03598, 1.61294, 0.000955121, 33.9228
483, 8.05000, 2.03053, 1.47469, 0.00095311, 33.8389
483, 8.05833, 2.02512, 1.33705, 0.000951117, 33.7555
484, 8.06667, 2.01975, 1.20001, 0.00094914, 33.6726
485, 8.07500, 2.01442, 1.06358, 0.000947182, 33.5903
485, 8.08333, 2.00913, 0.927761, 0.00094524, 33.5084
486, 8.09167, 2.00389, 0.792519, 0.000943315, 33.427
486, 8.10000, 1.99868, 0.657889, 0.000941407, 33.3462
486, 8.10833, 1.99351, 0.52385, 0.000939516, 33.2658
487, 8.11667, 1.98838, 0.390384, 0.000937641, 33.1859
