Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 11.9649, -175.682, 0.00511726, -173.874
279, 4.64167, 12.0056, -176.459, 0.00513267, -174.562
279, 4.65000, 12.0454, -177.239, 0.00514768, -175.251
279, 4.65833, 12.0841, -178.02, 0.00516228, -175.941
280, 4.66667, 12.1219, -178.803, 0.00517648, -176.634
281, 4.67500, 12.1586, -179.587, 0.00519025, -177.329
281, 4.68333, 12.1944, 179.626, 0.0052036, -178.025
282, 4.69167, 12.2291, 178.838, 0.00521652, -178.723
282, 4.70000, 12.2627, 178.049, 0.005229, -179.422
282, 4.70833, 12.2953, 177.258, 0.00524105, 179.877
283, 4.71667, 12.3268, 176.465, 0.00525264, 179.175
284, 4.72500, 12.3571, 175.672, 0.00526378, 178.471
284, 4.73333, 12.3864, 174.877, 0.00527447, 177.767
285, 4.74167, 12.4146, 174.081, 0.00528469, 177.061
285, 4.75000, 12.4416, 173.284, 0.00529445, 176.354
285, 4.75833, 12.4675, 172.485, 0.00530373, 175.645
286, 4.76667, 12.4922, 171.686, 0.00531254, 174.936
287, 4.77500, 12.5158, 170.886, 0.00532088, 174.226
287, 4.78333, 12.5382, 170.085, 0.00532873, 173.515
288, 4.79167, 12.5594, 169.284, 0.00533609, 172.804
288, 4.80000, 12.5794, 168.481, 0.00534297, 172.091
288, 4.80833, 12.5982, 167.679, 0.00534935, 171.378
289, 4.81667, 12.6158, 166.875, 0.00535525, 170.665
290, 4.82500, 12.6322, 166.071, 0.00536064, 169.951
290, 4.83333, 12.6474, 165.267, 0.00536554, 169.236
291, 4.84167, 12.6614, 164.463, 0.00536994, 168.522
291, 4.85000, 12.6741, 163.658, 0.00537384, 167.807
291, 4.85833, 12.6856, 162.853, 0.00537723, 167.091
292, 4.86667, 12.6958, 162.048, 0.00538012, 166.376
293, 4.87500, 12.7049, 161.243, 0.00538251, 165.661
293, 4.88333, 12.7126, 160.439, 0.00538439, 164.946
294, 4.89167, 12.7192, 159.634, 0.00538578, 164.23
294, 4.90000, 12.7245, 158.829, 0.00538665, 163.515
294, 4.90833, 12.7285, 158.025, 0.00538702, 162.801
295, 4.91667, 12.7313, 157.221, 0.00538689, 162.086
296, 4.92500, 12.7329, 156.418, 0.00538626, 161.372
296, 4.93333, 12.7333, 155.615, 0.00538513, 160.659
297, 4.94167, 12.7324, 154.813, 0.0053835, 159.945
297, 4.95000, 12.7302, 154.011, 0.00538137, 159.233
297, 4.95833, 12.7269, 153.21, 0.00537875, 158.521
298, 4.96667, 12.7223, 152.41, 0.00537563, 157.81
299, 4.97500, 12.7165, 151.611, 0.00537202, 157.1
299, 4.98333, 12.7096, 150.812, 0.00536793, 156.391
300, 4.99167, 12.7014, 150.015, 0.00536335, 155.682
300, 5.00000, 12.692, 149.219, 0.00535829, 154.975
300, 5.00833, 12.6814, 148.424, 0.00535275, 154.269
301, 5.01667, 12.6696, 147.63, 0.00534674, 153.564
302, 5.02500, 12.6567, 146.837, 0.00534026, 152.86
302, 5.03333, 12.6426, 146.046, 0.00533331, 152.157
303, 5.04167, 12.6274, 145.256, 0.0053259, 151.456
303, 5.05000, 12.611, 144.467, 0.00531804, 150.756
303, 5.05833, 12.5935, 143.68, 0.00530972, 150.058
304, 5.06667, 12.5749, 142.895, 0.00530096, 149.361
305, 5.07500, 12.5552, 142.111, 0.00529175, 148.666
305, 5.08333, 12.5344, 141.329, 0.00528211, 147.972
306, 5.09167, 12.5125, 140.549, 0.00527204, 147.28
306, 5.10000, 12.4896, 139.77, 0.00526155, 146.59
306, 5.10833, 12.4656, 138.994, 0.00525063, 145.902
307, 5.11667, 12.4405, 138.219, 0.0052393, 145.215
308, 5.12500, 12.4145, 137.446, 0.00522757, 144.531
308, 5.13333, 12.3874, 136.676, 0.00521543, 143.849
309, 5.14167, 12.3593, 135.907, 0.0052029, 143.168
309, 5.15000, 12.3303, 135.141, 0.00518999, 142.49
309, 5.15833, 12.3003, 134.377, 0.00517669, 141.814
310, 5.16667, 12.2694, 133.615, 0.00516302, 141.14
311, 5.17500, 12.2375, 132.856, 0.00514899, 140.468
311, 5.18333, 12.2048, 132.099, 0.00513459, 139.799
312, 5.19167, 12.1711, 131.344, 0.00511984, 139.132
312, 5.20000, 12.1366, 130.592, 0.00510475, 138.467
312, 5.20833, 12.1012, 129.842, 0.00508932, 137.805
313, 5.21667, 12.0649, 129.095, 0.00507355, 137.145
314, 5.22500, 12.0279, 128.35, 0.00505747, 136.488
314, 5.23333, 11.99, 127.608, 0.00504106, 135.833
315, 5.24167, 11.9514, 126.869, 0.00502435, 135.181
315, 5.25000, 11.912, 126.132, 0.00500734, 134.532
315, 5.25833, 11.8718, 125.398, 0.00499004, 133.885
316, 5.26667, 11.8309, 124.667, 0.00497245, 133.241
317, 5.27500, 11.7893, 123.939, 0.00495458, 132.6
317, 5.28333, 11.7471, 123.214, 0.00493645, 131.962
318, 5.29167, 11.7041, 122.491, 0.00491804, 131.326
318, 5.30000, 11.6605, 121.772, 0.00489939, 130.694
318, 5.30833, 11.6162, 121.055, 0.00488049, 130.064
319, 5.31667, 11.5714, 120.341, 0.00486135, 129.437
320, 5.32500, 11.5259, 119.631, 0.00484197, 128.813
320, 5.33333, 11.4798, 118.924, 0.00482238, 128.192
321, 5.34167, 11.4332, 118.219, 0.00480256, 127.575
321, 5.35000, 11.3861, 117.518, 0.00478254, 126.96
321, 5.35833, 11.3384, 116.82, 0.00476231, 126.348
322, 5.36667, 11.2902, 116.125, 0.00474189, 125.739
323, 5.37500, 11.2415, 115.433, 0.00472128, 125.134
323, 5.38333, 11.1924, 114.745, 0.0047005, 124.532
324, 5.39167, 11.1428, 114.059, 0.00467954, 123.932
324, 5.40000, 11.0928, 113.378, 0.00465842, 123.336
324, 5.40833, 11.0423, 112.699, 0.00463714, 122.744
325, 5.41667, 10.9915, 112.023, 0.0046157, 122.154
326, 5.42500, 10.9403, 111.351, 0.00459413, 121.568
326, 5.43333, 10.8887, 110.683, 0.00457242, 120.985
327, 5.44167, 10.8367, 110.017, 0.00455058, 120.405
327, 5.45000, 10.7845, 109.355, 0.00452861, 119.829
327, 5.45833, 10.7319, 108.697, 0.00450653, 119.255
328, 5.46667, 10.679, 108.041, 0.00448434, 118.686
329, 5.47500, 10.6259, 107.39, 0.00446205, 118.119
329, 5.48333, 10.5724, 106.741, 0.00443966, 117.556
330, 5.49167, 10.5188, 106.096, 0.00441718, 116.996
330, 5.50000, 10.4649, 105.455, 0.00439462, 116.44
330, 5.50833, 10.4107, 104.817, 0.00437198, 115.887
331, 5.51667, 10.3564, 104.182, 0.00434927, 115.337
332, 5.52500, 10.3019, 103.551, 0.00432649, 114.791
332, 5.53333, 10.2472, 102.924, 0.00430366, 114.248
333, 5.54167, 10.1924, 102.299, 0.00428076, 113.709
333, 5.55000, 10.1374, 101.679, 0.00425783, 113.173
333, 5.55833, 10.0823, 101.062, 0.00423485, 112.64
334, 5.56667, 10.027, 100.448, 0.00421182, 112.111
335, 5.57500, 9.97171, 99.8379, 0.00418878, 111.585
335, 5.58333, 9.91629, 99.2313, 0.0041657, 111.063
336, 5.59167, 9.86078, 98.6281, 0.0041426, 110.544
336, 5.60000, 9.80521, 98.0285, 0.00411948, 110.028
336, 5.60833, 9.7496, 97.4325, 0.00409636, 109.516
337, 5.61667, 9.69393, 96.8398, 0.00407322, 109.007
338, 5.62500, 9.63824, 96.2508, 0.00405009, 108.502
338, 5.63333, 9.58254, 95.6653, 0.00402696, 108
339, 5.64167, 9.52682, 95.0832, 0.00400383, 107.502
339, 5.65000, 9.47112, 94.5046, 0.00398072, 107.007
339, 5.65833, 9.41543, 93.9296, 0.00395762, 106.515
340, 5.66667, 9.35977, 93.358, 0.00393454, 106.027
341, 5.67500, 9.30414, 92.7899, 0.00391149, 105.542
341, 5.68333, 9.24857, 92.2254, 0.00388846, 105.061
342, 5.69167, 9.19304, 91.6642, 0.00386546, 104.583
342, 5.70000, 9.13759, 91.1066, 0.0038425, 104.109
342, 5.70833, 9.08221, 90.5525, 0.00381959, 103.637
343, 5.71667, 9.02691, 90.0018, 0.00379671, 103.17
344, 5.72500, 8.97171, 89.4546, 0.00377387, 102.705
344, 5.73333, 8.91661, 88.9108, 0.00375109, 102.244
345, 5.74167, 8.86162, 88.3704, 0.00372836, 101.786
345, 5.75000, 8.80675, 87.8335, 0.00370569, 101.332
345, 5.75833, 8.752, 87.3, 0.00368307, 100.881
346, 5.76667, 8.69738, 86.7699, 0.00366052, 100.433
347, 5.77500, 8.64291, 86.2432, 0.00363803, 99.9886
347, 5.78333, 8.58859, 85.7199, 0.00361561, 99.5474
348, 5.79167, 8.53441, 85.1999, 0.00359326, 99.1095
348, 5.80000, 8.4804, 84.6834, 0.00357098, 98.6749
348, 5.80833, 8.42656, 84.1702, 0.00354877, 98.2436
349, 5.81667, 8.37289, 83.6603, 0.00352665, 97.8155
350, 5.82500, 8.3194, 83.1538, 0.0035046, 97.3907
350, 5.83333, 8.2661, 82.6506, 0.00348264, 96.9691
351, 5.84167, 8.21298, 82.1507, 0.00346075, 96.5507
351, 5.85000, 8.16006, 81.6541, 0.00343896, 96.1355
351, 5.85833, 8.10735, 81.1608, 0.00341725, 95.7235
352, 5.86667, 8.05483, 80.6707, 0.00339563, 95.3146
353, 5.87500, 8.00254, 80.1839, 0.00337411, 94.909
353, 5.88333, 7.95045, 79.7004, 0.00335268, 94.5065
354, 5.89167, 7.89858, 79.22, 0.00333134, 94.1071
354, 5.90000, 7.84694, 78.743, 0.0033101, 93.7108
354, 5.90833, 7.79553, 78.2691, 0.00328896, 93.3176
355, 5.91667, 7.74434, 77.7983, 0.00326791, 92.9275
356, 5.92500, 7.6934, 77.3307, 0.00324697, 92.5405
356, 5.93333, 7.64269, 76.8663, 0.00322613, 92.1566
357, 5.94167, 7.59222, 76.405, 0.00320539, 91.7756
357, 5.95000, 7.542, 75.9469, 0.00318476, 91.3978
357, 5.95833, 7.49203, 75.4919, 0.00316424, 91.0229
358, 5.96667, 7.4423, 75.0399, 0.00314382, 90.651
359, 5.97500, 7.39284, 74.591, 0.00312351, 90.2821
359, 5.98333, 7.34362, 74.1452, 0.00310331, 89.9161
360, 5.99167, 7.29467, 73.7024, 0.00308321, 89.5531
360, 6.00000, 7.24597, 73.2627, 0.00306323, 89.1931
360, 6.00833, 7.19755, 72.826, 0.00304336, 88.8359
361, 6.01667, 7.14938, 72.3922, 0.0030236, 88.4816
362, 6.02500, 7.10148, 71.9614, 0.00300396, 88.1302
362, 6.03333, 7.05385, 71.5337, 0.00298443, 87.7817
363, 6.04167, 7.00648, 71.1088, 0.00296501, 87.436
363, 6.05000, 6.9594, 70.6869, 0.0029457, 87.0932
363, 6.05833, 6.91258, 70.2679, 0.00292651, 86.7532
364, 6.06667, 6.86604, 69.8517, 0.00290744, 86.4159
365, 6.07500, 6.81977, 69.4385, 0.00288848, 86.0815
365, 6.08333, 6.77378, 69.0281, 0.00286964, 85.7498
366, 6.09167, 6.72807, 68.6205, 0.00285091, 85.4208
366, 6.10000, 6.68263, 68.2158, 0.0028323, 85.0946
366, 6.10833, 6.63748, 67.8139, 0.00281381, 84.771
367, 6.11667, 6.5926, 67.4148, 0.00279543, 84.4502
368, 6.12500, 6.548, 67.0185, 0.00277717, 84.132
368, 6.13333, 6.50368, 66.6249, 0.00275903, 83.8166
369, 6.14167, 6.45965, 66.2341, 0.002741, 83.5037
369, 6.15000, 6.41589, 65.846, 0.00272309, 83.1934
369, 6.15833, 6.37242, 65.4606, 0.0027053, 82.8858
370, 6.16667, 6.32922, 65.0778, 0.00268762, 82.5808
371, 6.17500, 6.28631, 64.6978, 0.00267007, 82.2783
371, 6.18333, 6.24369, 64.3205, 0.00265263, 81.9784
372, 6.19167, 6.20133, 63.9457, 0.0026353, 81.681
372, 6.20000, 6.15927, 63.5736, 0.0026181, 81.3862
372, 6.20833, 6.11749, 63.2041, 0.00260101, 81.0938
373, 6.21667, 6.07598, 62.8372, 0.00258403, 80.8039
374, 6.22500, 6.03475, 62.4728, 0.00256718, 80.5166
374, 6.23333, 5.99381, 62.111, 0.00255044, 80.2316
375, 6.24167, 5.95314, 61.7518, 0.00253381, 79.9491
375, 6.25000, 5.91275, 61.3951, 0.0025173, 79.669
375, 6.25833, 5.87264, 61.0409, 0.00250091, 79.3914
376, 6.26667, 5.83281, 60.6891, 0.00248462, 79.1161
377, 6.27500, 5.79326, 60.3399, 0.00246846, 78.8431
377, 6.28333, 5.75398, 59.9931, 0.00245241, 78.5726
378, 6.29167, 5.71497, 59.6487, 0.00243647, 78.3043
378, 6.30000, 5.67624, 59.3068, 0.00242065, 78.0384
378, 6.30833, 5.63779, 58.9672, 0.00240494, 77.7748
379, 6.31667, 5.5996, 58.6301, 0.00238934, 77.5135
380, 6.32500, 5.56169, 58.2953, 0.00237385, 77.2544
380, 6.33333, 5.52405, 57.9629, 0.00235848, 76.9976
381, 6.34167, 5.48668, 57.6329, 0.00234321, 76.743
381, 6.35000, 5.44958, 57.3051, 0.00232806, 76.4907
381, 6.35833, 5.41275, 56.9797, 0.00231302, 76.2406
382, 6.36667, 5.37618, 56.6566, 0.00229808, 75.9926
383, 6.37500, 5.33987, 56.3357, 0.00228326, 75.7469
383, 6.38333, 5.30384, 56.0172, 0.00226854, 75.5033
384, 6.39167, 5.26806, 55.7008, 0.00225393, 75.2618
384, 6.40000, 5.23255, 55.3867, 0.00223943, 75.0224
384, 6.40833, 5.19729, 55.0749, 0.00222504, 74.7852
385, 6.41667, 5.1623, 54.7652, 0.00221075, 74.5501
386, 6.42500, 5.12756, 54.4577, 0.00219657, 74.3171
386, 6.43333, 5.09308, 54.1524, 0.0021825, 74.0861
387, 6.44167, 5.05885, 53.8492, 0.00216853, 73.8571
387, 6.45000, 5.02488, 53.5482, 0.00215466, 73.6303
387, 6.45833, 4.99116, 53.2493, 0.0021409, 73.4054
388, 6.46667, 4.95769, 52.9525, 0.00212724, 73.1825
389, 6.47500, 4.92448, 52.6579, 0.00211368, 72.9617
389, 6.48333, 4.89151, 52.3653, 0.00210023, 72.7428
390, 6.49167, 4.85878, 52.0747, 0.00208687, 72.5259
390, 6.50000, 4.8263, 51.7863, 0.00207362, 72.3109
390, 6.50833, 4.79407, 51.4999, 0.00206046, 72.0979
391, 6.51667, 4.76207, 51.2155, 0.0020474, 71.8867
392, 6.52500, 4.73032, 50.9331, 0.00203445, 71.6775
392, 6.53333, 4.69881, 50.6527, 0.00202159, 71.4702
393, 6.54167, 4.66753, 50.3743, 0.00200883, 71.2648
393, 6.55000, 4.63649, 50.0979, 0.00199616, 71.0612
393, 6.55833, 4.60569, 49.8234, 0.00198359, 70.8595
394, 6.56667, 4.57512, 49.5509, 0.00197112, 70.6596
395, 6.57500, 4.54478, 49.2803, 0.00195874, 70.4615
395, 6.58333, 4.51467, 49.0116, 0.00194645, 70.2653
396, 6.59167, 4.48479, 48.7448, 0.00193426, 70.0708
396, 6.60000, 4.45513, 48.48, 0.00192216, 69.8782
396, 6.60833, 4.42571, 48.217, 0.00191015, 69.6873
397, 6.61667, 4.3965, 47.9558, 0.00189823, 69.4982
398, 6.62500, 4.36752, 47.6966, 0.00188641, 69.3108
398, 6.63333, 4.33876, 47.4391, 0.00187467, 69.1251
399, 6.64167, 4.31021, 47.1835, 0.00186303, 68.9412
399, 6.65000, 4.28189, 46.9297, 0.00185147, 68.759
399, 6.65833, 4.25378, 46.6777, 0.00184, 68.5784
400, 6.66667, 4.22589, 46.4275, 0.00182862, 68.3996
401, 6.67500, 4.19821, 46.1791, 0.00181732, 68.2224
401, 6.68333, 4.17074, 45.9324, 0.00180611, 68.0469
402, 6.69167, 4.14348, 45.6875, 0.00179499, 67.873
402, 6.70000, 4.11643, 45.4444, 0.00178395, 67.7008
402, 6.70833, 4.08958, 45.2029, 0.00177299, 67.5302
403, 6.71667, 4.06294, 44.9632, 0.00176212, 67.3612
404, 6.72500, 4.03651, 44.7252, 0.00175133, 67.1938
404, 6.73333, 4.01028, 44.4889, 0.00174063, 67.028
405, 6.74167, 3.98424, 44.2542, 0.00173, 66.8637
405, 6.75000, 3.95841, 44.0213, 0.00171946, 66.701
405, 6.75833, 3.93277, 43.79, 0.001709, 66.5399
406, 6.76667, 3.90733, 43.5603, 0.00169861, 66.3803
407, 6.77500, 3.88209, 43.3323, 0.00168831, 66.2223
407, 6.78333, 3.85704, 43.106, 0.00167808, 66.0658
408, 6.79167, 3.83217, 42.8812, 0.00166793, 65.9108
408, 6.80000, 3.8075, 42.658, 0.00165786, 65.7573
408, 6.80833, 3.78302, 42.4365, 0.00164786, 65.6052
409, 6.81667, 3.75872, 42.2165, 0.00163794, 65.4547
410, 6.82500, 3.73462, 41.9981, 0.0016281, 65.3056
410, 6.83333, 3.71069, 41.7813, 0.00161833, 65.158
411, 6.84167, 3.68694, 41.566, 0.00160864, 65.0118
411, 6.85000, 3.66338, 41.3522, 0.00159902, 64.8671
411, 6.85833, 3.64, 41.14, 0.00158947, 64.7238
412, 6.86667, 3.6168, 40.9294, 0.00157999, 64.5819
413, 6.87500, 3.59377, 40.7202, 0.00157059, 64.4414
413, 6.88333, 3.57092, 40.5125, 0.00156125, 64.3023
414, 6.89167, 3.54824, 40.3064, 0.00155199, 64.1646
414, 6.90000, 3.52573, 40.1017, 0.0015428, 64.0283
414, 6.90833, 3.5034, 39.8985, 0.00153367, 63.8934
415, 6.91667, 3.48123, 39.6967, 0.00152462, 63.7598
416, 6.92500, 3.45924, 39.4965, 0.00151563, 63.6275
416, 6.93333, 3.43741, 39.2976, 0.00150671, 63.4966
417, 6.94167, 3.41575, 39.1002, 0.00149786, 63.367
417, 6.95000, 3.39425, 38.9043, 0.00148907, 63.2388
417, 6.95833, 3.37291, 38.7097, 0.00148035, 63.1119
418, 6.96667, 3.35173, 38.5166, 0.00147169, 62.9862
418, 6.97500, 3.33072, 38.3249, 0.00146311, 62.8619
419, 6.98333, 3.30986, 38.1345, 0.00145458, 62.7389
420, 6.99167, 3.28916, 37.9456, 0.00144612, 62.6171
420, 7.00000, 3.26862, 37.758, 0.00143772, 62.4966
420, 7.00833, 3.24823, 37.5718, 0.00142938, 62.3774
421, 7.01667, 3.228, 37.3869, 0.00142111, 62.2594
422, 7.02500, 3.20792, 37.2034, 0.00141289, 62.1426
422, 7.03333, 3.18799, 37.0213, 0.00140474, 62.0271
423, 7.04167, 3.16821, 36.8405, 0.00139665, 61.9129
423, 7.05000, 3.14857, 36.661, 0.00138862, 61.7998
423, 7.05833, 3.12909, 36.4828, 0.00138065, 61.688
424, 7.06667, 3.10975, 36.3059, 0.00137273, 61.5773
425, 7.07500, 3.09056, 36.1304, 0.00136488, 61.4679
425, 7.08333, 3.07151, 35.9561, 0.00135708, 61.3597
426, 7.09167, 3.0526, 35.7831, 0.00134934, 61.2526
426, 7.10000, 3.03383, 35.6114, 0.00134166, 61.1467
426, 7.10833, 3.0152, 35.441, 0.00133404, 61.042
427, 7.11667, 2.99671, 35.2718, 0.00132647, 60.9384
428, 7.12500, 2.97836, 35.104, 0.00131895, 60.836
428, 7.13333, 2.96015, 34.9373, 0.00131149, 60.7347
429, 7.14167, 2.94207, 34.7719, 0.00130409, 60.6346
429, 7.15000, 2.92412, 34.6077, 0.00129674, 60.5356
429, 7.15833, 2.90631, 34.4448, 0.00128944, 60.4377
430, 7.16667, 2.88863, 34.2831, 0.0012822, 60.341
431, 7.17500, 2.87108, 34.1226, 0.00127501, 60.2453
431, 7.18333, 2.85366, 33.9633, 0.00126787, 60.1508
432, 7.19167, 2.83637, 33.8052, 0.00126078, 60.0573
432, 7.20000, 2.8192, 33.6483, 0.00125375, 59.9649
432, 7.20833, 2.80217, 33.4926, 0.00124676, 59.8737
433, 7.21667, 2.78525, 33.338, 0.00123983, 59.7835
434, 7.22500, 2.76847, 33.1847, 0.00123294, 59.6943
434, 7.23333, 2.7518, 33.0325, 0.00122611, 59.6063
435, 7.24167, 2.73526, 32.8815, 0.00121932, 59.5193
435, 7.25000, 2.71883, 32.7316, 0.00121258, 59.4333
435, 7.25833, 2.70253, 32.5829, 0.0012059, 59.3484
436, 7.26667, 2.68635, 32.4353, 0.00119925, 59.2645
437, 7.27500, 2.67028, 32.2889, 0.00119266, 59.1817
437, 7.28333, 2.65434, 32.1436, 0.00118611, 59.0999
438, 7.29167, 2.6385, 31.9994, 0.00117961, 59.0191
438, 7.30000, 2.62279, 31.8563, 0.00117316, 58.9393
438, 7.30833, 2.60718, 31.7144, 0.00116675, 58.8605
439, 7.31667, 2.59169, 31.5735, 0.00116039, 58.7828
439, 7.32500, 2.57631, 31.4338, 0.00115407, 58.706
440, 7.33333, 2.56105, 31.2952, 0.0011478, 58.6302
441, 7.34167, 2.54589, 31.1576, 0.00114157, 58.5555
441, 7.35000, 2.53084, 31.0212, 0.00113539, 58.4817
441, 7.35833, 2.5159, 30.8858, 0.00112925, 58.4088
442, 7.36667, 2.50107, 30.7515, 0.00112315, 58.337
443, 7.37500, 2.48634, 30.6183, 0.0011171, 58.2661
443, 7.38333, 2.47172, 30.4861, 0.00111108, 58.1962
444, 7.39167, 2.45721, 30.355, 0.00110511, 58.1272
444, 7.40000, 2.44279, 30.2249, 0.00109918, 58.0592
444, 7.40833, 2.42849, 30.0959, 0.0010933, 57.9921
445, 7.41667, 2.41428, 29.968, 0.00108745, 57.926
446, 7.42500, 2.40017, 29.841, 0.00108164, 57.8608
446, 7.43333, 2.38617, 29.7152, 0.00107588, 57.7965
447, 7.44167, 2.37226, 29.5903, 0.00107015, 57.7332
447, 7.45000, 2.35845, 29.4665, 0.00106447, 57.6708
447, 7.45833, 2.34474, 29.3437, 0.00105882, 57.6093
448, 7.46667, 2.33113, 29.2218, 0.00105321, 57.5487
449, 7.47500, 2.31761, 29.1011, 0.00104764, 57.489
449, 7.48333, 2.30419, 28.9813, 0.00104211, 57.4303
450, 7.49167, 2.29086, 28.8625, 0.00103662, 57.3724
450, 7.50000, 2.27763, 28.7447, 0.00103116, 57.3154
450, 7.50833, 2.26449, 28.6279, 0.00102574, 57.2593
451, 7.51667, 2.25144, 28.5121, 0.00102036, 57.2041
452, 7.52500, 2.23848, 28.3973, 0.00101501, 57.1498
452, 7.53333, 2.22562, 28.2835, 0.0010097, 57.0964
453, 7.54167, 2.21284, 28.1706, 0.00100443, 57.0438
453, 7.55000, 2.20015, 28.0587, 0.000999195, 56.9921
453, 7.55833, 2.18755, 27.9478, 0.000993993, 56.9413
454, 7.56667, 2.17504, 27.8378, 0.000988826, 56.8913
455, 7.57500, 2.16261, 27.7288, 0.000983694, 56.8422
455, 7.58333, 2.15027, 27.6208, 0.000978597, 56.794
456, 7.59167, 2.13802, 27.5137, 0.000973533, 56.7466
456, 7.60000, 2.12585, 27.4076, 0.000968504, 56.7
456, 7.60833, 2.11377, 27.3024, 0.000963508, 56.6543
457, 7.61667, 2.10176, 27.1981, 0.000958545, 56.6095
458, 7.62500, 2.08984, 27.0948, 0.000953616, 56.5654
458, 7.63333, 2.07801, 26.9924, 0.00094872, 56.5222
459, 7.64167, 2.06625, 26.8909, 0.000943855, 56.4799
459, 7.65000, 2.05457, 26.7904, 0.000939024, 56.4383
459, 7.65833, 2.04298, 26.6908, 0.000934224, 56.3976
460, 7.66667, 2.03146, 26.5921, 0.000929455, 56.3577
461, 7.67500, 2.02002, 26.4943, 0.000924719, 56.3186
461, 7.68333, 2.00866, 26.3975, 0.000920013, 56.2803
462, 7.69167, 1.99738, 26.3015, 0.000915338, 56.2429
462, 7.70000, 1.98617, 26.2064, 0.000910694, 56.2062
462, 7.70833, 1.97504, 26.1123, 0.000906081, 56.1704
463, 7.71667, 1.96399, 26.0191, 0.000901497, 56.1353
464, 7.72500, 1.95301, 25.9267, 0.000896943, 56.1011
464, 7.73333, 1.9421, 25.8353, 0.000892419, 56.0676
465, 7.74167, 1.93126, 25.7447, 0.000887924, 56.0349
465, 7.75000, 1.92051, 25.655, 0.000883459, 56.0031
465, 7.75833, 1.90982, 25.5662, 0.000879022, 55.972
466, 7.76667, 1.8992, 25.4783, 0.000874614, 55.9417
467, 7.77500, 1.88866, 25.3913, 0.000870235, 55.9121
467, 7.78333, 1.87818, 25.3051, 0.000865883, 55.8834
468, 7.79167, 1.86778, 25.2198, 0.00086156, 55.8554
468, 7.80000, 1.85744, 25.1354, 0.000857264, 55.8282
468, 7.80833, 1.84717, 25.0519, 0.000852996, 55.8018
469, 7.81667, 1.83697, 24.9692, 0.000848755, 55.7761
470, 7.82500, 1.82684, 24.8874, 0.000844541, 55.7512
470, 7.83333, 1.81678, 24.8064, 0.000840355, 55.7271
471, 7.84167, 1.80678, 24.7263, 0.000836194, 55.7037
471, 7.85000, 1.79685, 24.6471, 0.00083206, 55.6811
471, 7.85833, 1.78699, 24.5687, 0.000827952, 55.6593
472, 7.86667, 1.77719, 24.4912, 0.00082387, 55.6381
472, 7.87500, 1.76745, 24.4145, 0.000819814, 55.6178
473, 7.88333, 1.75778, 24.3386, 0.000815784, 55.5982
474, 7.89167, 1.74817, 24.2636, 0.000811778, 55.5793
474, 7.90000, 1.73863, 24.1895, 0.000807799, 55.5612
474, 7.90833, 1.72914, 24.1162, 0.000803844, 55.5438
475, 7.91667, 1.71972, 24.0437, 0.000799913, 55.5272
476, 7.92500, 1.71036, 23.972, 0.000796007, 55.5113
476, 7.93333, 1.70106, 23.9012, 0.000792126, 55.4962
477, 7.94167, 1.69182, 23.8312, 0.000788268, 55.4818
477, 7.95000, 1.68265, 23.7621, 0.000784435, 55.4681
477, 7.95833, 1.67353, 23.6938, 0.000780625, 55.4551
478, 7.96667, 1.66447, 23.6263, 0.000776839, 55.4429
479, 7.97500, 1.65547, 23.5596, 0.000773077, 55.4314
479, 7.98333, 1.64652, 23.4937, 0.000769337, 55.4207
480, 7.99167, 1.63764, 23.4287, 0.00076562, 55.4106
480, 8.00000, 1.62881, 23.3645, 0.000761927, 55.4013
480, 8.00833, 1.62004, 23.3011, 0.000758256, 55.3927
481, 8.01667, 1.61132, 23.2385, 0.000754607, 55.3848
482, 8.02500, 1.60266, 23.1767, 0.000750981, 55.3777
482, 8.03333, 1.59406, 23.1158, 0.000747377, 55.3713
483, 8.04167, 1.58551, 23.0556, 0.000743795, 55.3655
483, 8.05000, 1.57701, 22.9963, 0.000740234, 55.3605
483, 8.05833, 1.56857, 22.9378, 0.000736696, 55.3562
484, 8.06667, 1.56019, 22.88, 0.000733178, 55.3526
485, 8.07500, 1.55185, 22.8231, 0.000729682, 55.3498
485, 8.08333, 1.54357, 22.767, 0.000726207, 55.3476
486, 8.09167, 1.53535, 22.7117, 0.000722753, 55.3462
486, 8.10000, 1.52717, 22.6571, 0.00071932, 55.3454
486, 8.10833, 1.51905, 22.6034, 0.000715907, 55.3454
