Freq, Harmonic, V1, VAngle1, I1, IAngle1
5433, 90.54166, 3.34226, 31.2865, 0.00359569, 109.037
5433, 90.55000, 3.34373, 31.2414, 0.00359765, 108.992
5434, 90.55833, 3.3452, 31.1964, 0.00359961, 108.947
5434, 90.56667, 3.34667, 31.1514, 0.00360157, 108.903
5435, 90.57500, 3.34814, 31.1065, 0.00360354, 108.858
5435, 90.58334, 3.34962, 31.0615, 0.00360551, 108.814
5436, 90.59167, 3.35109, 31.0165, 0.00360747, 108.769
5436, 90.60000, 3.35257, 30.9716, 0.00360944, 108.725
5436, 90.60833, 3.35404, 30.9267, 0.00361141, 108.68
5437, 90.61667, 3.35552, 30.8817, 0.00361338, 108.636
5438, 90.62500, 3.357, 30.8368, 0.00361535, 108.592
5438, 90.63333, 3.35847, 30.7919, 0.00361733, 108.547
5439, 90.64167, 3.35995, 30.7471, 0.0036193, 108.503
5439, 90.65000, 3.36144, 30.7022, 0.00362128, 108.458
5440, 90.65833, 3.36292, 30.6573, 0.00362326, 108.414
5440, 90.66666, 3.3644, 30.6125, 0.00362524, 108.37
5441, 90.67500, 3.36588, 30.5677, 0.00362722, 108.325
5441, 90.68333, 3.36737, 30.5228, 0.0036292, 108.281
5441, 90.69167, 3.36885, 30.478, 0.00363118, 108.236
5442, 90.70000, 3.37034, 30.4332, 0.00363317, 108.192
5443, 90.70834, 3.37183, 30.3884, 0.00363515, 108.148
5443, 90.71667, 3.37331, 30.3437, 0.00363714, 108.103
5444, 90.72500, 3.3748, 30.2989, 0.00363913, 108.059
5444, 90.73333, 3.37629, 30.2541, 0.00364112, 108.015
5444, 90.74167, 3.37778, 30.2094, 0.00364311, 107.971
5445, 90.75000, 3.37928, 30.1646, 0.0036451, 107.926
5446, 90.75833, 3.38077, 30.1199, 0.0036471, 107.882
5446, 90.76667, 3.38226, 30.0752, 0.00364909, 107.838
5447, 90.77500, 3.38376, 30.0305, 0.00365109, 107.794
5447, 90.78333, 3.38525, 29.9858, 0.00365309, 107.749
5448, 90.79166, 3.38675, 29.9411, 0.00365509, 107.705
5448, 90.80000, 3.38825, 29.8964, 0.00365709, 107.661
5449, 90.80833, 3.38975, 29.8518, 0.0036591, 107.617
5449, 90.81667, 3.39125, 29.8071, 0.0036611, 107.572
5449, 90.82500, 3.39275, 29.7625, 0.00366311, 107.528
5450, 90.83334, 3.39425, 29.7178, 0.00366511, 107.484
5451, 90.84167, 3.39576, 29.6732, 0.00366712, 107.44
5451, 90.85000, 3.39726, 29.6286, 0.00366913, 107.396
5452, 90.85833, 3.39877, 29.584, 0.00367115, 107.352
5452, 90.86667, 3.40027, 29.5394, 0.00367316, 107.307
5453, 90.87500, 3.40178, 29.4948, 0.00367518, 107.263
5453, 90.88333, 3.40329, 29.4502, 0.00367719, 107.219
5454, 90.89167, 3.4048, 29.4056, 0.00367921, 107.175
5454, 90.90000, 3.40631, 29.361, 0.00368123, 107.131
5455, 90.90833, 3.40782, 29.3165, 0.00368325, 107.087
5455, 90.91666, 3.40934, 29.2719, 0.00368528, 107.043
5456, 90.92500, 3.41085, 29.2274, 0.0036873, 106.999
5456, 90.93333, 3.41236, 29.1828, 0.00368933, 106.955
5457, 90.94167, 3.41388, 29.1383, 0.00369135, 106.911
5457, 90.95000, 3.4154, 29.0938, 0.00369338, 106.866
5457, 90.95834, 3.41692, 29.0493, 0.00369541, 106.822
5458, 90.96667, 3.41844, 29.0047, 0.00369745, 106.778
5459, 90.97500, 3.41996, 28.9602, 0.00369948, 106.734
5459, 90.98333, 3.42148, 28.9157, 0.00370152, 106.69
5460, 90.99167, 3.42301, 28.8712, 0.00370356, 106.646
5460, 91.00000, 3.42453, 28.8268, 0.00370559, 106.602
5461, 91.00833, 3.42606, 28.7823, 0.00370764, 106.558
5461, 91.01667, 3.42758, 28.7378, 0.00370968, 106.514
5462, 91.02500, 3.42911, 28.6934, 0.00371172, 106.47
5462, 91.03333, 3.43064, 28.6489, 0.00371377, 106.426
5463, 91.04166, 3.43217, 28.6044, 0.00371582, 106.382
5463, 91.05000, 3.43371, 28.56, 0.00371787, 106.338
5464, 91.05833, 3.43524, 28.5156, 0.00371992, 106.294
5464, 91.06667, 3.43677, 28.4711, 0.00372197, 106.25
5465, 91.07500, 3.43831, 28.4267, 0.00372402, 106.206
5465, 91.08334, 3.43985, 28.3823, 0.00372608, 106.162
5465, 91.09167, 3.44138, 28.3378, 0.00372814, 106.118
5466, 91.10000, 3.44292, 28.2934, 0.0037302, 106.074
5467, 91.10833, 3.44446, 28.249, 0.00373226, 106.03
5467, 91.11667, 3.44601, 28.2046, 0.00373432, 105.986
5468, 91.12500, 3.44755, 28.1602, 0.00373639, 105.942
5468, 91.13333, 3.44909, 28.1158, 0.00373845, 105.899
5469, 91.14167, 3.45064, 28.0714, 0.00374052, 105.855
5469, 91.15000, 3.45219, 28.027, 0.00374259, 105.811
5470, 91.15833, 3.45374, 27.9827, 0.00374466, 105.767
5470, 91.16666, 3.45529, 27.9383, 0.00374674, 105.723
5471, 91.17500, 3.45684, 27.8939, 0.00374881, 105.679
5471, 91.18333, 3.45839, 27.8495, 0.00375089, 105.635
5472, 91.19167, 3.45994, 27.8052, 0.00375297, 105.591
5472, 91.20000, 3.4615, 27.7608, 0.00375505, 105.547
5473, 91.20834, 3.46306, 27.7165, 0.00375713, 105.503
5473, 91.21667, 3.46461, 27.6721, 0.00375922, 105.459
5473, 91.22500, 3.46617, 27.6277, 0.00376131, 105.415
5474, 91.23333, 3.46773, 27.5834, 0.00376339, 105.372
5475, 91.24167, 3.4693, 27.5391, 0.00376549, 105.328
5475, 91.25000, 3.47086, 27.4947, 0.00376758, 105.284
5476, 91.25833, 3.47242, 27.4504, 0.00376967, 105.24
5476, 91.26667, 3.47399, 27.406, 0.00377177, 105.196
5477, 91.27500, 3.47556, 27.3617, 0.00377387, 105.152
5477, 91.28333, 3.47713, 27.3174, 0.00377596, 105.108
5478, 91.29166, 3.4787, 27.273, 0.00377807, 105.064
5478, 91.30000, 3.48027, 27.2287, 0.00378017, 105.02
5479, 91.30833, 3.48184, 27.1844, 0.00378228, 104.977
5479, 91.31667, 3.48342, 27.1401, 0.00378438, 104.933
5480, 91.32500, 3.48499, 27.0957, 0.00378649, 104.889
5480, 91.33334, 3.48657, 27.0514, 0.0037886, 104.845
5481, 91.34167, 3.48815, 27.0071, 0.00379072, 104.801
5481, 91.35000, 3.48973, 26.9628, 0.00379283, 104.757
5481, 91.35833, 3.49131, 26.9185, 0.00379495, 104.713
5482, 91.36667, 3.4929, 26.8742, 0.00379707, 104.669
5483, 91.37500, 3.49448, 26.8298, 0.00379919, 104.626
5483, 91.38333, 3.49607, 26.7855, 0.00380131, 104.582
5484, 91.39167, 3.49766, 26.7412, 0.00380344, 104.538
5484, 91.40000, 3.49924, 26.6969, 0.00380556, 104.494
5485, 91.40833, 3.50083, 26.6526, 0.00380769, 104.45
5485, 91.41666, 3.50243, 26.6083, 0.00380983, 104.406
5486, 91.42500, 3.50402, 26.564, 0.00381196, 104.362
5486, 91.43333, 3.50562, 26.5197, 0.00381409, 104.319
5487, 91.44167, 3.50721, 26.4754, 0.00381623, 104.275
5487, 91.45000, 3.50881, 26.4311, 0.00381837, 104.231
5488, 91.45834, 3.51041, 26.3868, 0.00382051, 104.187
5488, 91.46667, 3.51201, 26.3425, 0.00382265, 104.143
5489, 91.47500, 3.51362, 26.2982, 0.0038248, 104.099
5489, 91.48333, 3.51522, 26.2539, 0.00382695, 104.055
5489, 91.49167, 3.51683, 26.2095, 0.0038291, 104.012
5490, 91.50000, 3.51843, 26.1652, 0.00383125, 103.968
5491, 91.50833, 3.52004, 26.1209, 0.0038334, 103.924
5491, 91.51667, 3.52165, 26.0766, 0.00383556, 103.88
5492, 91.52500, 3.52327, 26.0323, 0.00383772, 103.836
5492, 91.53333, 3.52488, 25.988, 0.00383988, 103.792
5493, 91.54166, 3.5265, 25.9437, 0.00384204, 103.748
5493, 91.55000, 3.52811, 25.8994, 0.0038442, 103.704
5494, 91.55833, 3.52973, 25.8551, 0.00384637, 103.661
5494, 91.56667, 3.53135, 25.8107, 0.00384854, 103.617
5495, 91.57500, 3.53297, 25.7664, 0.00385071, 103.573
5495, 91.58334, 3.5346, 25.7221, 0.00385288, 103.529
5496, 91.59167, 3.53622, 25.6778, 0.00385506, 103.485
5496, 91.60000, 3.53785, 25.6335, 0.00385723, 103.441
5497, 91.60833, 3.53948, 25.5892, 0.00385941, 103.397
5497, 91.61667, 3.54111, 25.5448, 0.00386159, 103.353
5497, 91.62500, 3.54274, 25.5005, 0.00386378, 103.31
5498, 91.63333, 3.54437, 25.4562, 0.00386596, 103.266
5499, 91.64167, 3.54601, 25.4118, 0.00386815, 103.222
5499, 91.65000, 3.54764, 25.3675, 0.00387034, 103.178
5500, 91.65833, 3.54928, 25.3232, 0.00387253, 103.134
5500, 91.66666, 3.55092, 25.2788, 0.00387473, 103.09
5501, 91.67500, 3.55256, 25.2345, 0.00387693, 103.046
5501, 91.68333, 3.55421, 25.1901, 0.00387913, 103.002
5502, 91.69167, 3.55585, 25.1458, 0.00388133, 102.958
5502, 91.70000, 3.5575, 25.1014, 0.00388353, 102.914
5503, 91.70834, 3.55915, 25.0571, 0.00388574, 102.871
5503, 91.71667, 3.5608, 25.0127, 0.00388795, 102.827
5504, 91.72500, 3.56245, 24.9684, 0.00389016, 102.783
5504, 91.73333, 3.5641, 24.924, 0.00389237, 102.739
5505, 91.74167, 3.56576, 24.8796, 0.00389458, 102.695
5505, 91.75000, 3.56742, 24.8352, 0.0038968, 102.651
5505, 91.75833, 3.56907, 24.7909, 0.00389902, 102.607
5506, 91.76667, 3.57074, 24.7465, 0.00390124, 102.563
5507, 91.77500, 3.5724, 24.7021, 0.00390347, 102.519
5507, 91.78333, 3.57406, 24.6577, 0.00390569, 102.475
5508, 91.79166, 3.57573, 24.6133, 0.00390792, 102.431
5508, 91.80000, 3.5774, 24.5689, 0.00391015, 102.387
5509, 91.80833, 3.57906, 24.5245, 0.00391239, 102.343
5509, 91.81667, 3.58074, 24.4801, 0.00391462, 102.299
5510, 91.82500, 3.58241, 24.4357, 0.00391686, 102.255
5510, 91.83334, 3.58408, 24.3913, 0.0039191, 102.211
5511, 91.84167, 3.58576, 24.3469, 0.00392135, 102.167
5511, 91.85000, 3.58744, 24.3024, 0.00392359, 102.123
5512, 91.85833, 3.58912, 24.258, 0.00392584, 102.079
5512, 91.86667, 3.5908, 24.2136, 0.00392809, 102.035
5513, 91.87500, 3.59248, 24.1691, 0.00393034, 101.991
5513, 91.88333, 3.59417, 24.1247, 0.0039326, 101.947
5513, 91.89167, 3.59586, 24.0802, 0.00393485, 101.903
5514, 91.90000, 3.59755, 24.0357, 0.00393711, 101.859
5515, 91.90833, 3.59924, 23.9913, 0.00393938, 101.815
5515, 91.91666, 3.60093, 23.9468, 0.00394164, 101.771
5516, 91.92500, 3.60263, 23.9023, 0.00394391, 101.727
5516, 91.93333, 3.60432, 23.8578, 0.00394618, 101.683
5517, 91.94167, 3.60602, 23.8133, 0.00394845, 101.639
5517, 91.95000, 3.60772, 23.7689, 0.00395072, 101.595
5518, 91.95834, 3.60942, 23.7243, 0.003953, 101.551
5518, 91.96667, 3.61113, 23.6798, 0.00395528, 101.507
5519, 91.97500, 3.61283, 23.6353, 0.00395756, 101.463
5519, 91.98333, 3.61454, 23.5908, 0.00395985, 101.419
5520, 91.99167, 3.61625, 23.5463, 0.00396213, 101.375
5520, 92.00000, 3.61796, 23.5017, 0.00396442, 101.33
5521, 92.00833, 3.61968, 23.4572, 0.00396671, 101.286
5521, 92.01667, 3.62139, 23.4126, 0.00396901, 101.242
5521, 92.02500, 3.62311, 23.3681, 0.00397131, 101.198
5522, 92.03333, 3.62483, 23.3235, 0.0039736, 101.154
5523, 92.04166, 3.62655, 23.2789, 0.00397591, 101.11
5523, 92.05000, 3.62827, 23.2343, 0.00397821, 101.066
5524, 92.05833, 3.63, 23.1898, 0.00398052, 101.022
5524, 92.06667, 3.63173, 23.1451, 0.00398283, 100.977
5525, 92.07500, 3.63346, 23.1005, 0.00398514, 100.933
5525, 92.08334, 3.63519, 23.0559, 0.00398745, 100.889
5526, 92.09167, 3.63692, 23.0113, 0.00398977, 100.845
5526, 92.10000, 3.63866, 22.9667, 0.00399209, 100.801
5527, 92.10833, 3.64039, 22.922, 0.00399441, 100.756
5527, 92.11667, 3.64213, 22.8774, 0.00399674, 100.712
5528, 92.12500, 3.64387, 22.8327, 0.00399907, 100.668
5528, 92.13333, 3.64562, 22.7881, 0.0040014, 100.624
5529, 92.14167, 3.64736, 22.7434, 0.00400373, 100.579
5529, 92.15000, 3.64911, 22.6987, 0.00400606, 100.535
5529, 92.15833, 3.65086, 22.654, 0.0040084, 100.491
5530, 92.16666, 3.65261, 22.6093, 0.00401074, 100.447
5531, 92.17500, 3.65436, 22.5646, 0.00401309, 100.402
5531, 92.18333, 3.65612, 22.5199, 0.00401543, 100.358
5532, 92.19167, 3.65787, 22.4751, 0.00401778, 100.314
5532, 92.20000, 3.65963, 22.4304, 0.00402013, 100.269
5533, 92.20834, 3.66139, 22.3857, 0.00402249, 100.225
5533, 92.21667, 3.66316, 22.3409, 0.00402484, 100.181
5534, 92.22500, 3.66492, 22.2961, 0.0040272, 100.136
5534, 92.23333, 3.66669, 22.2514, 0.00402956, 100.092
5535, 92.24167, 3.66846, 22.2066, 0.00403193, 100.048
5535, 92.25000, 3.67023, 22.1618, 0.0040343, 100.003
5536, 92.25833, 3.672, 22.117, 0.00403667, 99.959
5536, 92.26667, 3.67378, 22.0721, 0.00403904, 99.9146
5537, 92.27500, 3.67556, 22.0273, 0.00404142, 99.8702
5537, 92.28333, 3.67734, 21.9825, 0.00404379, 99.8258
5537, 92.29166, 3.67912, 21.9376, 0.00404617, 99.7814
5538, 92.30000, 3.6809, 21.8927, 0.00404856, 99.7369
5539, 92.30833, 3.68269, 21.8479, 0.00405094, 99.6925
5539, 92.31667, 3.68448, 21.803, 0.00405333, 99.648
5540, 92.32500, 3.68627, 21.7581, 0.00405573, 99.6036
5540, 92.33334, 3.68806, 21.7132, 0.00405812, 99.5591
5541, 92.34167, 3.68985, 21.6683, 0.00406052, 99.5146
5541, 92.35000, 3.69165, 21.6233, 0.00406292, 99.4701
5542, 92.35833, 3.69345, 21.5784, 0.00406532, 99.4256
5542, 92.36667, 3.69525, 21.5334, 0.00406773, 99.381
5543, 92.37500, 3.69705, 21.4885, 0.00407014, 99.3365
5543, 92.38333, 3.69886, 21.4435, 0.00407255, 99.2919
5544, 92.39167, 3.70067, 21.3985, 0.00407496, 99.2474
5544, 92.40000, 3.70248, 21.3535, 0.00407738, 99.2028
5545, 92.40833, 3.70429, 21.3085, 0.0040798, 99.1582
5545, 92.41666, 3.7061, 21.2635, 0.00408222, 99.1136
5545, 92.42500, 3.70792, 21.2184, 0.00408465, 99.069
5546, 92.43333, 3.70974, 21.1734, 0.00408708, 99.0244
5547, 92.44167, 3.71156, 21.1283, 0.00408951, 98.9797
5547, 92.45000, 3.71338, 21.0832, 0.00409194, 98.9351
5548, 92.45834, 3.7152, 21.0382, 0.00409438, 98.8904
5548, 92.46667, 3.71703, 20.9931, 0.00409682, 98.8457
5549, 92.47500, 3.71886, 20.9479, 0.00409926, 98.801
5549, 92.48333, 3.72069, 20.9028, 0.00410171, 98.7563
5550, 92.49167, 3.72253, 20.8577, 0.00410416, 98.7116
5550, 92.50000, 3.72436, 20.8125, 0.00410661, 98.6669
5551, 92.50833, 3.7262, 20.7673, 0.00410906, 98.6221
5551, 92.51667, 3.72804, 20.7222, 0.00411152, 98.5774
5552, 92.52500, 3.72988, 20.677, 0.00411398, 98.5326
5552, 92.53333, 3.73173, 20.6318, 0.00411644, 98.4878
5553, 92.54166, 3.73358, 20.5865, 0.00411891, 98.443
5553, 92.55000, 3.73543, 20.5413, 0.00412138, 98.3982
5553, 92.55833, 3.73728, 20.4961, 0.00412385, 98.3533
5554, 92.56667, 3.73913, 20.4508, 0.00412632, 98.3085
5555, 92.57500, 3.74099, 20.4055, 0.0041288, 98.2636
5555, 92.58334, 3.74285, 20.3602, 0.00413128, 98.2188
5556, 92.59167, 3.74471, 20.3149, 0.00413377, 98.1739
5556, 92.60000, 3.74657, 20.2696, 0.00413625, 98.129
5557, 92.60833, 3.74844, 20.2242, 0.00413874, 98.084
5557, 92.61667, 3.75031, 20.1789, 0.00414124, 98.0391
5558, 92.62500, 3.75218, 20.1335, 0.00414373, 97.9942
5558, 92.63333, 3.75405, 20.0881, 0.00414623, 97.9492
5559, 92.64167, 3.75592, 20.0427, 0.00414873, 97.9042
5559, 92.65000, 3.7578, 19.9973, 0.00415124, 97.8592
5560, 92.65833, 3.75968, 19.9519, 0.00415375, 97.8142
5560, 92.66666, 3.76156, 19.9065, 0.00415626, 97.7692
5561, 92.67500, 3.76345, 19.861, 0.00415877, 97.7242
5561, 92.68333, 3.76533, 19.8155, 0.00416129, 97.6791
5561, 92.69167, 3.76722, 19.77, 0.00416381, 97.634
5562, 92.70000, 3.76911, 19.7245, 0.00416633, 97.5889
5563, 92.70834, 3.77101, 19.679, 0.00416886, 97.5438
5563, 92.71667, 3.7729, 19.6335, 0.00417139, 97.4987
5564, 92.72500, 3.7748, 19.5879, 0.00417392, 97.4536
5564, 92.73333, 3.7767, 19.5423, 0.00417646, 97.4084
5565, 92.74167, 3.7786, 19.4968, 0.00417899, 97.3632
5565, 92.75000, 3.78051, 19.4512, 0.00418154, 97.318
5566, 92.75833, 3.78242, 19.4055, 0.00418408, 97.2729
5566, 92.76667, 3.78433, 19.3599, 0.00418663, 97.2276
5566, 92.77500, 3.78624, 19.3142, 0.00418918, 97.1824
5567, 92.78333, 3.78815, 19.2686, 0.00419173, 97.1371
5568, 92.79166, 3.79007, 19.2229, 0.00419429, 97.0919
5568, 92.80000, 3.79199, 19.1772, 0.00419685, 97.0466
5569, 92.80833, 3.79391, 19.1315, 0.00419941, 97.0013
5569, 92.81667, 3.79584, 19.0857, 0.00420198, 96.9559
5569, 92.82500, 3.79777, 19.04, 0.00420455, 96.9106
5570, 92.83334, 3.7997, 18.9942, 0.00420712, 96.8652
5571, 92.84167, 3.80163, 18.9484, 0.0042097, 96.8199
5571, 92.85000, 3.80356, 18.9026, 0.00421228, 96.7745
5572, 92.85833, 3.8055, 18.8568, 0.00421486, 96.729
5572, 92.86667, 3.80744, 18.8109, 0.00421745, 96.6836
5573, 92.87500, 3.80938, 18.7651, 0.00422004, 96.6382
5573, 92.88333, 3.81133, 18.7192, 0.00422263, 96.5927
5574, 92.89167, 3.81327, 18.6733, 0.00422523, 96.5472
5574, 92.90000, 3.81522, 18.6274, 0.00422782, 96.5017
5574, 92.90833, 3.81717, 18.5814, 0.00423043, 96.4562
5575, 92.91666, 3.81913, 18.5355, 0.00423303, 96.4106
5576, 92.92500, 3.82109, 18.4895, 0.00423564, 96.3651
5576, 92.93333, 3.82305, 18.4435, 0.00423825, 96.3195
5577, 92.94167, 3.82501, 18.3975, 0.00424087, 96.2739
5577, 92.95000, 3.82697, 18.3515, 0.00424348, 96.2283
5578, 92.95834, 3.82894, 18.3054, 0.00424611, 96.1826
5578, 92.96667, 3.83091, 18.2594, 0.00424873, 96.137
5579, 92.97500, 3.83288, 18.2133, 0.00425136, 96.0913
5579, 92.98333, 3.83485, 18.1672, 0.00425399, 96.0456
5580, 92.99167, 3.83683, 18.121, 0.00425662, 95.9999
5580, 93.00000, 3.83881, 18.0749, 0.00425926, 95.9542
5581, 93.00833, 3.84079, 18.0287, 0.0042619, 95.9084
5581, 93.01667, 3.84278, 17.9825, 0.00426455, 95.8626
5582, 93.02500, 3.84477, 17.9363, 0.0042672, 95.8168
5582, 93.03333, 3.84676, 17.8901, 0.00426985, 95.771
5582, 93.04166, 3.84875, 17.8439, 0.0042725, 95.7252
5583, 93.05000, 3.85074, 17.7976, 0.00427516, 95.6793
5584, 93.05833, 3.85274, 17.7513, 0.00427782, 95.6335
5584, 93.06667, 3.85474, 17.705, 0.00428049, 95.5876
5585, 93.07500, 3.85674, 17.6587, 0.00428315, 95.5416
5585, 93.08334, 3.85875, 17.6123, 0.00428582, 95.4957
5586, 93.09167, 3.86076, 17.566, 0.0042885, 95.4498
5586, 93.10000, 3.86277, 17.5196, 0.00429118, 95.4038
5587, 93.10833, 3.86478, 17.4732, 0.00429386, 95.3578
5587, 93.11667, 3.8668, 17.4268, 0.00429654, 95.3117
5588, 93.12500, 3.86882, 17.3803, 0.00429923, 95.2657
5588, 93.13333, 3.87084, 17.3338, 0.00430192, 95.2196
5589, 93.14167, 3.87286, 17.2873, 0.00430462, 95.1736
5589, 93.15000, 3.87489, 17.2408, 0.00430732, 95.1274
5590, 93.15833, 3.87692, 17.1943, 0.00431002, 95.0813
5590, 93.16666, 3.87895, 17.1477, 0.00431272, 95.0352
5590, 93.17500, 3.88098, 17.1012, 0.00431543, 94.989
5591, 93.18333, 3.88302, 17.0546, 0.00431815, 94.9428
5592, 93.19167, 3.88506, 17.0079, 0.00432086, 94.8966
5592, 93.20000, 3.8871, 16.9613, 0.00432358, 94.8503
5593, 93.20834, 3.88915, 16.9146, 0.0043263, 94.8041
5593, 93.21667, 3.89119, 16.8679, 0.00432903, 94.7578
5594, 93.22500, 3.89324, 16.8212, 0.00433176, 94.7115
5594, 93.23333, 3.8953, 16.7745, 0.00433449, 94.6652
5595, 93.24167, 3.89735, 16.7277, 0.00433723, 94.6188
5595, 93.25000, 3.89941, 16.6809, 0.00433997, 94.5724
5596, 93.25833, 3.90147, 16.6341, 0.00434271, 94.526
5596, 93.26667, 3.90354, 16.5873, 0.00434546, 94.4796
5597, 93.27500, 3.9056, 16.5405, 0.00434821, 94.4332
5597, 93.28333, 3.90767, 16.4936, 0.00435096, 94.3867
5598, 93.29166, 3.90975, 16.4467, 0.00435372, 94.3402
5598, 93.30000, 3.91182, 16.3998, 0.00435648, 94.2937
5598, 93.30833, 3.9139, 16.3528, 0.00435925, 94.2472
5599, 93.31667, 3.91598, 16.3059, 0.00436202, 94.2006
5600, 93.32500, 3.91806, 16.2589, 0.00436479, 94.154
5600, 93.33334, 3.92015, 16.2119, 0.00436756, 94.1074
5601, 93.34167, 3.92224, 16.1648, 0.00437034, 94.0608
5601, 93.35000, 3.92433, 16.1178, 0.00437313, 94.0141
5602, 93.35833, 3.92642, 16.0707, 0.00437591, 93.9674
5602, 93.36667, 3.92852, 16.0236, 0.0043787, 93.9207
5603, 93.37500, 3.93062, 15.9765, 0.0043815, 93.874
5603, 93.38333, 3.93272, 15.9293, 0.00438429, 93.8272
5604, 93.39167, 3.93483, 15.8821, 0.00438709, 93.7804
5604, 93.40000, 3.93693, 15.8349, 0.0043899, 93.7337
5605, 93.40833, 3.93904, 15.7877, 0.00439271, 93.6868
5605, 93.41666, 3.94116, 15.7404, 0.00439552, 93.64
5606, 93.42500, 3.94328, 15.6932, 0.00439833, 93.5931
5606, 93.43333, 3.94539, 15.6459, 0.00440115, 93.5462
5606, 93.44167, 3.94752, 15.5985, 0.00440397, 93.4993
5607, 93.45000, 3.94964, 15.5512, 0.0044068, 93.4523
5608, 93.45834, 3.95177, 15.5038, 0.00440963, 93.4053
5608, 93.46667, 3.9539, 15.4564, 0.00441246, 93.3583
5609, 93.47500, 3.95603, 15.4089, 0.0044153, 93.3113
5609, 93.48333, 3.95817, 15.3615, 0.00441814, 93.2642
5610, 93.49167, 3.96031, 15.314, 0.00442099, 93.2171
5610, 93.50000, 3.96245, 15.2665, 0.00442384, 93.17
5611, 93.50833, 3.9646, 15.219, 0.00442669, 93.1229
5611, 93.51667, 3.96674, 15.1714, 0.00442954, 93.0757
5612, 93.52500, 3.96889, 15.1238, 0.0044324, 93.0285
5612, 93.53333, 3.97105, 15.0762, 0.00443527, 92.9813
5613, 93.54166, 3.9732, 15.0286, 0.00443813, 92.9341
5613, 93.55000, 3.97536, 14.9809, 0.004441, 92.8868
5614, 93.55833, 3.97753, 14.9332, 0.00444388, 92.8395
5614, 93.56667, 3.97969, 14.8855, 0.00444676, 92.7922
5614, 93.57500, 3.98186, 14.8378, 0.00444964, 92.7449
5615, 93.58334, 3.98403, 14.79, 0.00445253, 92.6975
5616, 93.59167, 3.9862, 14.7422, 0.00445542, 92.6501
5616, 93.60000, 3.98838, 14.6944, 0.00445831, 92.6027
5617, 93.60833, 3.99056, 14.6465, 0.00446121, 92.5552
5617, 93.61667, 3.99274, 14.5986, 0.00446411, 92.5077
5618, 93.62500, 3.99493, 14.5507, 0.00446701, 92.4602
5618, 93.63333, 3.99712, 14.5028, 0.00446992, 92.4127
5619, 93.64167, 3.99931, 14.4548, 0.00447283, 92.3651
5619, 93.65000, 4.0015, 14.4068, 0.00447575, 92.3175
5620, 93.65833, 4.0037, 14.3588, 0.00447867, 92.2699
5620, 93.66666, 4.0059, 14.3108, 0.00448159, 92.2222
5621, 93.67500, 4.0081, 14.2627, 0.00448452, 92.1746
5621, 93.68333, 4.01031, 14.2146, 0.00448745, 92.1268
5622, 93.69167, 4.01252, 14.1665, 0.00449039, 92.0791
5622, 93.70000, 4.01473, 14.1183, 0.00449333, 92.0313
5622, 93.70834, 4.01695, 14.0701, 0.00449627, 91.9836
5623, 93.71667, 4.01917, 14.0219, 0.00449922, 91.9357
5624, 93.72500, 4.02139, 13.9737, 0.00450217, 91.8879
5624, 93.73333, 4.02361, 13.9254, 0.00450512, 91.84
5625, 93.74167, 4.02584, 13.8771, 0.00450808, 91.7921
5625, 93.75000, 4.02807, 13.8287, 0.00451105, 91.7441
5626, 93.75833, 4.0303, 13.7804, 0.00451401, 91.6962
5626, 93.76667, 4.03254, 13.732, 0.00451698, 91.6482
5627, 93.77500, 4.03478, 13.6836, 0.00451996, 91.6002
5627, 93.78333, 4.03702, 13.6351, 0.00452294, 91.5521
5628, 93.79166, 4.03926, 13.5867, 0.00452592, 91.504
5628, 93.80000, 4.04151, 13.5381, 0.0045289, 91.4559
5629, 93.80833, 4.04376, 13.4896, 0.00453189, 91.4078
5629, 93.81667, 4.04602, 13.441, 0.00453489, 91.3596
5630, 93.82500, 4.04828, 13.3925, 0.00453789, 91.3114
5630, 93.83334, 4.05054, 13.3438, 0.00454089, 91.2631
5630, 93.84167, 4.0528, 13.2952, 0.0045439, 91.2149
5631, 93.85000, 4.05507, 13.2465, 0.00454691, 91.1666
5632, 93.85833, 4.05734, 13.1978, 0.00454992, 91.1183
5632, 93.86667, 4.05961, 13.149, 0.00455294, 91.0699
5633, 93.87500, 4.06188, 13.1002, 0.00455596, 91.0215
5633, 93.88333, 4.06416, 13.0514, 0.00455899, 90.9731
5634, 93.89167, 4.06645, 13.0026, 0.00456202, 90.9246
5634, 93.90000, 4.06873, 12.9537, 0.00456505, 90.8762
5635, 93.90833, 4.07102, 12.9048, 0.00456809, 90.8277
5635, 93.91666, 4.07331, 12.8559, 0.00457113, 90.7791
5636, 93.92500, 4.07561, 12.8069, 0.00457418, 90.7305
5636, 93.93333, 4.0779, 12.7579, 0.00457723, 90.6819
5637, 93.94167, 4.0802, 12.7089, 0.00458028, 90.6333
5637, 93.95000, 4.08251, 12.6598, 0.00458334, 90.5846
5638, 93.95834, 4.08482, 12.6107, 0.00458641, 90.5359
5638, 93.96667, 4.08713, 12.5616, 0.00458947, 90.4872
5638, 93.97500, 4.08944, 12.5125, 0.00459254, 90.4384
5639, 93.98333, 4.09176, 12.4633, 0.00459562, 90.3896
5640, 93.99167, 4.09408, 12.4141, 0.0045987, 90.3408
5640, 94.00000, 4.0964, 12.3648, 0.00460178, 90.2919
5641, 94.00833, 4.09872, 12.3155, 0.00460487, 90.243
5641, 94.01667, 4.10105, 12.2662, 0.00460796, 90.1941
