Freq, Harmonic, V1, VAngle1, I1, IAngle1
2338, 38.97500, 11.9092, -88.875, 0.00903092, 0.359026
2339, 38.98333, 11.9406, -89.1809, 0.0090568, 0.0530939
2340, 38.99167, 11.9721, -89.4871, 0.0090828, -0.253097
2340, 39.00000, 12.0037, -89.7934, 0.00910892, -0.559482
2341, 39.00833, 12.0355, -90.0999, 0.00913515, -0.866111
2341, 39.01667, 12.0674, -90.4068, 0.0091615, -1.17303
2342, 39.02500, 12.0994, -90.7139, 0.00918795, -1.48017
2342, 39.03333, 12.1316, -91.0212, 0.0092145, -1.78759
2342, 39.04167, 12.1638, -91.3289, 0.00924117, -2.09532
2343, 39.05000, 12.1962, -91.6368, 0.00926792, -2.40331
2344, 39.05833, 12.2287, -91.9451, 0.00929477, -2.71159
2344, 39.06667, 12.2613, -92.2536, 0.00932172, -3.02022
2345, 39.07500, 12.294, -92.5625, 0.00934875, -3.32913
2345, 39.08333, 12.3268, -92.8717, 0.00937586, -3.63837
2346, 39.09167, 12.3597, -93.1812, 0.00940306, -3.94797
2346, 39.10000, 12.3927, -93.491, 0.00943034, -4.25788
2346, 39.10833, 12.4257, -93.8012, 0.00945768, -4.56814
2347, 39.11667, 12.4589, -94.1118, 0.0094851, -4.87878
2348, 39.12500, 12.4921, -94.4227, 0.00951259, -5.18975
2348, 39.13333, 12.5253, -94.734, 0.00954014, -5.50109
2349, 39.14167, 12.5587, -95.0457, 0.00956774, -5.81284
2349, 39.15000, 12.5921, -95.3577, 0.0095954, -6.12492
2350, 39.15833, 12.6255, -95.6701, 0.00962311, -6.43739
2350, 39.16667, 12.659, -95.983, 0.00965087, -6.75029
2350, 39.17500, 12.6925, -96.2962, 0.00967867, -7.06354
2351, 39.18333, 12.7261, -96.6097, 0.00970651, -7.37719
2352, 39.19167, 12.7597, -96.9238, 0.00973438, -7.69128
2352, 39.20000, 12.7933, -97.2382, 0.00976228, -8.00574
2353, 39.20833, 12.8269, -97.553, 0.0097902, -8.32061
2353, 39.21667, 12.8605, -97.8682, 0.00981815, -8.63592
2354, 39.22500, 12.8942, -98.1838, 0.00984611, -8.95161
2354, 39.23333, 12.9278, -98.4999, 0.00987408, -9.26771
2354, 39.24167, 12.9614, -98.8164, 0.00990206, -9.58427
2355, 39.25000, 12.9951, -99.1333, 0.00993004, -9.90121
2356, 39.25833, 13.0287, -99.4505, 0.00995802, -10.2186
2356, 39.26667, 13.0622, -99.7683, 0.00998599, -10.5364
2357, 39.27500, 13.0958, -100.086, 0.010014, -10.8546
2357, 39.28333, 13.1293, -100.405, 0.0100419, -11.1732
2358, 39.29167, 13.1627, -100.724, 0.0100698, -11.4923
2358, 39.30000, 13.1962, -101.043, 0.0100977, -11.8117
2358, 39.30833, 13.2295, -101.363, 0.0101256, -12.1316
2359, 39.31667, 13.2628, -101.683, 0.0101534, -12.4519
2360, 39.32500, 13.296, -102.004, 0.0101812, -12.7726
2360, 39.33333, 13.3292, -102.325, 0.0102089, -13.0937
2361, 39.34167, 13.3622, -102.647, 0.0102366, -13.4152
2361, 39.35000, 13.3952, -102.968, 0.0102642, -13.7371
2362, 39.35833, 13.4281, -103.291, 0.0102918, -14.0594
2362, 39.36667, 13.4608, -103.613, 0.0103193, -14.3821
2362, 39.37500, 13.4935, -103.936, 0.0103467, -14.7052
2363, 39.38333, 13.526, -104.26, 0.0103741, -15.0286
2364, 39.39167, 13.5585, -104.583, 0.0104013, -15.3525
2364, 39.40000, 13.5908, -104.908, 0.0104285, -15.6767
2365, 39.40833, 13.6229, -105.232, 0.0104556, -16.0012
2365, 39.41667, 13.6549, -105.557, 0.0104826, -16.3262
2366, 39.42500, 13.6868, -105.882, 0.0105094, -16.6515
2366, 39.43333, 13.7185, -106.208, 0.0105362, -16.9771
2366, 39.44167, 13.75, -106.534, 0.0105629, -17.303
2367, 39.45000, 13.7814, -106.86, 0.0105894, -17.6293
2368, 39.45833, 13.8126, -107.186, 0.0106158, -17.9558
2368, 39.46667, 13.8436, -107.513, 0.0106421, -18.2828
2369, 39.47500, 13.8744, -107.84, 0.0106683, -18.6099
2369, 39.48333, 13.9051, -108.168, 0.0106943, -18.9374
2370, 39.49167, 13.9355, -108.495, 0.0107201, -19.2651
2370, 39.50000, 13.9657, -108.823, 0.0107459, -19.5931
2370, 39.50833, 13.9957, -109.151, 0.0107714, -19.9213
2371, 39.51667, 14.0255, -109.48, 0.0107968, -20.2498
2372, 39.52500, 14.055, -109.808, 0.0108221, -20.5785
2372, 39.53333, 14.0843, -110.137, 0.0108471, -20.9074
2373, 39.54167, 14.1134, -110.466, 0.010872, -21.2365
2373, 39.55000, 14.1422, -110.796, 0.0108967, -21.5658
2374, 39.55833, 14.1708, -111.125, 0.0109212, -21.8953
2374, 39.56667, 14.1991, -111.455, 0.0109456, -22.2249
2374, 39.57500, 14.2272, -111.784, 0.0109697, -22.5547
2375, 39.58333, 14.2549, -112.114, 0.0109936, -22.8846
2376, 39.59167, 14.2824, -112.444, 0.0110174, -23.2146
2376, 39.60000, 14.3096, -112.774, 0.0110409, -23.5447
2377, 39.60833, 14.3366, -113.104, 0.0110642, -23.8749
2377, 39.61667, 14.3632, -113.434, 0.0110873, -24.2052
2378, 39.62500, 14.3895, -113.765, 0.0111102, -24.5354
2378, 39.63333, 14.4155, -114.095, 0.0111328, -24.8658
2378, 39.64167, 14.4413, -114.425, 0.0111553, -25.1961
2379, 39.65000, 14.4667, -114.755, 0.0111774, -25.5265
2380, 39.65833, 14.4917, -115.086, 0.0111994, -25.8568
2380, 39.66667, 14.5165, -115.416, 0.0112211, -26.1871
2381, 39.67500, 14.5409, -115.746, 0.0112425, -26.5174
2381, 39.68333, 14.565, -116.076, 0.0112637, -26.8475
2382, 39.69167, 14.5887, -116.406, 0.0112847, -27.1776
2382, 39.70000, 14.6121, -116.736, 0.0113054, -27.5076
2383, 39.70833, 14.6352, -117.066, 0.0113258, -27.8374
2383, 39.71667, 14.6579, -117.396, 0.011346, -28.1672
2384, 39.72500, 14.6802, -117.725, 0.0113659, -28.4967
2384, 39.73333, 14.7022, -118.054, 0.0113855, -28.826
2385, 39.74167, 14.7239, -118.383, 0.0114049, -29.1552
2385, 39.75000, 14.7451, -118.712, 0.0114239, -29.4841
2386, 39.75833, 14.766, -119.041, 0.0114427, -29.8128
2386, 39.76667, 14.7865, -119.369, 0.0114613, -30.1413
2387, 39.77500, 14.8066, -119.697, 0.0114795, -30.4694
2387, 39.78333, 14.8264, -120.025, 0.0114974, -30.7973
2388, 39.79167, 14.8457, -120.353, 0.0115151, -31.1248
2388, 39.80000, 14.8647, -120.68, 0.0115324, -31.452
2389, 39.80833, 14.8833, -121.007, 0.0115495, -31.7788
2389, 39.81667, 14.9015, -121.333, 0.0115663, -32.1053
2390, 39.82500, 14.9193, -121.659, 0.0115827, -32.4314
2390, 39.83333, 14.9367, -121.984, 0.0115989, -32.757
2391, 39.84167, 14.9537, -122.31, 0.0116147, -33.0822
2391, 39.85000, 14.9703, -122.634, 0.0116303, -33.407
2392, 39.85833, 14.9865, -122.959, 0.0116455, -33.7312
2392, 39.86667, 15.0023, -123.282, 0.0116605, -34.055
2393, 39.87500, 15.0177, -123.605, 0.0116751, -34.3783
2393, 39.88333, 15.0327, -123.928, 0.0116894, -34.701
2394, 39.89167, 15.0473, -124.25, 0.0117035, -35.0232
2394, 39.90000, 15.0615, -124.572, 0.0117172, -35.3448
2395, 39.90833, 15.0752, -124.893, 0.0117305, -35.6658
2395, 39.91667, 15.0886, -125.213, 0.0117436, -35.9862
2396, 39.92500, 15.1016, -125.533, 0.0117564, -36.306
2396, 39.93333, 15.1141, -125.852, 0.0117688, -36.6251
2397, 39.94167, 15.1262, -126.17, 0.011781, -36.9435
2397, 39.95000, 15.1379, -126.488, 0.0117928, -37.2613
2398, 39.95833, 15.1493, -126.805, 0.0118043, -37.5783
2398, 39.96667, 15.1602, -127.121, 0.0118155, -37.8947
2399, 39.97500, 15.1707, -127.437, 0.0118264, -38.2102
2399, 39.98333, 15.1807, -127.751, 0.0118369, -38.525
2400, 39.99167, 15.1904, -128.065, 0.0118472, -38.8391
2400, 40.00000, 15.1997, -128.378, 0.0118571, -39.1524
2401, 40.00833, 15.2086, -128.691, 0.0118667, -39.4648
2401, 40.01667, 15.217, -129.002, 0.011876, -39.7764
2402, 40.02500, 15.2251, -129.313, 0.011885, -40.0872
2402, 40.03333, 15.2328, -129.623, 0.0118937, -40.3971
2403, 40.04167, 15.24, -129.932, 0.0119021, -40.7061
2403, 40.05000, 15.2469, -130.24, 0.0119101, -41.0142
2404, 40.05833, 15.2534, -130.547, 0.0119179, -41.3214
2404, 40.06667, 15.2594, -130.853, 0.0119254, -41.6278
2405, 40.07500, 15.2651, -131.159, 0.0119325, -41.9331
2405, 40.08333, 15.2704, -131.463, 0.0119394, -42.2375
2406, 40.09167, 15.2753, -131.766, 0.0119459, -42.5409
2406, 40.10000, 15.2798, -132.069, 0.0119522, -42.8434
2407, 40.10833, 15.284, -132.37, 0.0119581, -43.1448
2407, 40.11667, 15.2877, -132.67, 0.0119638, -43.4452
2408, 40.12500, 15.2911, -132.97, 0.0119691, -43.7446
2408, 40.13333, 15.2941, -133.268, 0.0119742, -44.043
2409, 40.14167, 15.2967, -133.565, 0.011979, -44.3403
2409, 40.15000, 15.299, -133.861, 0.0119835, -44.6365
2410, 40.15833, 15.3009, -134.157, 0.0119877, -44.9317
2410, 40.16667, 15.3024, -134.451, 0.0119916, -45.2258
2411, 40.17500, 15.3036, -134.743, 0.0119953, -45.5188
2411, 40.18333, 15.3044, -135.035, 0.0119986, -45.8106
2412, 40.19167, 15.3049, -135.326, 0.0120017, -46.1014
2412, 40.20000, 15.305, -135.615, 0.0120045, -46.391
2413, 40.20833, 15.3048, -135.904, 0.0120071, -46.6794
2413, 40.21667, 15.3042, -136.191, 0.0120093, -46.9667
2414, 40.22500, 15.3033, -136.477, 0.0120114, -47.2529
2414, 40.23333, 15.302, -136.762, 0.0120131, -47.5378
2415, 40.24167, 15.3005, -137.046, 0.0120146, -47.8216
2415, 40.25000, 15.2986, -137.328, 0.0120158, -48.1042
2416, 40.25833, 15.2963, -137.61, 0.0120168, -48.3856
2416, 40.26667, 15.2938, -137.89, 0.0120175, -48.6658
2417, 40.27500, 15.291, -138.169, 0.012018, -48.9447
2417, 40.28333, 15.2878, -138.446, 0.0120182, -49.2225
2418, 40.29167, 15.2843, -138.723, 0.0120182, -49.499
2418, 40.30000, 15.2805, -138.998, 0.012018, -49.7743
2419, 40.30833, 15.2765, -139.272, 0.0120175, -50.0483
2419, 40.31667, 15.2721, -139.545, 0.0120168, -50.3211
2420, 40.32500, 15.2674, -139.816, 0.0120158, -50.5926
2420, 40.33333, 15.2625, -140.086, 0.0120146, -50.8628
2421, 40.34167, 15.2572, -140.355, 0.0120132, -51.1318
2421, 40.35000, 15.2517, -140.623, 0.0120116, -51.3996
2422, 40.35833, 15.246, -140.889, 0.0120098, -51.666
2422, 40.36667, 15.2399, -141.154, 0.0120077, -51.9312
2423, 40.37500, 15.2336, -141.418, 0.0120055, -52.195
2423, 40.38333, 15.227, -141.68, 0.012003, -52.4576
2424, 40.39167, 15.2202, -141.942, 0.0120003, -52.7189
2424, 40.40000, 15.2131, -142.202, 0.0119974, -52.9789
2425, 40.40833, 15.2058, -142.46, 0.0119944, -53.2375
2425, 40.41667, 15.1982, -142.718, 0.0119911, -53.495
2426, 40.42500, 15.1904, -142.974, 0.0119876, -53.751
2426, 40.43333, 15.1823, -143.228, 0.011984, -54.0058
2427, 40.44167, 15.1741, -143.482, 0.0119802, -54.2593
2427, 40.45000, 15.1655, -143.734, 0.0119762, -54.5114
2428, 40.45833, 15.1568, -143.984, 0.011972, -54.7622
2428, 40.46667, 15.1479, -144.234, 0.0119676, -55.0118
2429, 40.47500, 15.1387, -144.482, 0.0119631, -55.26
2429, 40.48333, 15.1293, -144.729, 0.0119583, -55.5069
2430, 40.49167, 15.1198, -144.974, 0.0119535, -55.7525
2430, 40.50000, 15.11, -145.219, 0.0119484, -55.9967
2431, 40.50833, 15.1, -145.461, 0.0119432, -56.2397
2431, 40.51667, 15.0898, -145.703, 0.0119379, -56.4813
2432, 40.52500, 15.0795, -145.943, 0.0119324, -56.7216
2432, 40.53333, 15.0689, -146.182, 0.0119267, -56.9606
2433, 40.54167, 15.0582, -146.42, 0.0119209, -57.1983
2433, 40.55000, 15.0473, -146.656, 0.011915, -57.4347
2434, 40.55833, 15.0362, -146.891, 0.0119089, -57.6698
2434, 40.56667, 15.025, -147.125, 0.0119027, -57.9036
2435, 40.57500, 15.0136, -147.357, 0.0118963, -58.136
2435, 40.58333, 15.002, -147.588, 0.0118898, -58.3671
2436, 40.59167, 14.9903, -147.818, 0.0118832, -58.597
2436, 40.60000, 14.9784, -148.047, 0.0118764, -58.8255
2437, 40.60833, 14.9664, -148.274, 0.0118696, -59.0528
2437, 40.61667, 14.9542, -148.5, 0.0118626, -59.2787
2438, 40.62500, 14.9419, -148.724, 0.0118555, -59.5034
2438, 40.63333, 14.9294, -148.947, 0.0118482, -59.7267
2439, 40.64167, 14.9168, -149.169, 0.0118409, -59.9488
2439, 40.65000, 14.9041, -149.39, 0.0118335, -60.1696
2439, 40.65833, 14.8912, -149.61, 0.0118259, -60.3891
2440, 40.66667, 14.8782, -149.828, 0.0118183, -60.6073
2441, 40.67500, 14.8651, -150.045, 0.0118105, -60.8243
2441, 40.68333, 14.8519, -150.26, 0.0118026, -61.04
2442, 40.69167, 14.8386, -150.475, 0.0117947, -61.2544
2442, 40.70000, 14.8251, -150.688, 0.0117866, -61.4676
2443, 40.70833, 14.8116, -150.899, 0.0117785, -61.6795
2443, 40.71667, 14.7979, -151.11, 0.0117703, -61.8901
2443, 40.72500, 14.7841, -151.319, 0.011762, -62.0995
2444, 40.73333, 14.7703, -151.527, 0.0117536, -62.3077
2445, 40.74167, 14.7563, -151.734, 0.0117451, -62.5146
2445, 40.75000, 14.7423, -151.94, 0.0117366, -62.7203
2446, 40.75833, 14.7281, -152.144, 0.0117279, -62.9247
2446, 40.76667, 14.7139, -152.347, 0.0117192, -63.128
2447, 40.77500, 14.6996, -152.549, 0.0117104, -63.33
2447, 40.78333, 14.6852, -152.75, 0.0117016, -63.5308
2447, 40.79167, 14.6707, -152.95, 0.0116927, -63.7304
2448, 40.80000, 14.6561, -153.148, 0.0116837, -63.9288
2449, 40.80833, 14.6415, -153.345, 0.0116747, -64.1259
2449, 40.81667, 14.6268, -153.541, 0.0116656, -64.322
2450, 40.82500, 14.6121, -153.736, 0.0116564, -64.5168
2450, 40.83333, 14.5972, -153.929, 0.0116472, -64.7104
2451, 40.84167, 14.5824, -154.122, 0.0116379, -64.9028
2451, 40.85000, 14.5674, -154.313, 0.0116286, -65.0941
2451, 40.85833, 14.5524, -154.503, 0.0116192, -65.2842
2452, 40.86667, 14.5373, -154.692, 0.0116098, -65.4732
2453, 40.87500, 14.5222, -154.88, 0.0116003, -65.661
2453, 40.88333, 14.5071, -155.066, 0.0115908, -65.8477
2454, 40.89167, 14.4919, -155.252, 0.0115812, -66.0332
2454, 40.90000, 14.4766, -155.436, 0.0115716, -66.2176
2455, 40.90833, 14.4613, -155.619, 0.011562, -66.4008
2455, 40.91667, 14.446, -155.801, 0.0115523, -66.583
2455, 40.92500, 14.4306, -155.982, 0.0115426, -66.764
2456, 40.93333, 14.4152, -156.162, 0.0115328, -66.9439
2457, 40.94167, 14.3997, -156.341, 0.011523, -67.1227
2457, 40.95000, 14.3842, -156.518, 0.0115132, -67.3004
2458, 40.95833, 14.3687, -156.695, 0.0115034, -67.477
2458, 40.96667, 14.3531, -156.87, 0.0114935, -67.6526
2459, 40.97500, 14.3376, -157.045, 0.0114836, -67.8271
2459, 40.98333, 14.322, -157.218, 0.0114736, -68.0004
2459, 40.99167, 14.3063, -157.39, 0.0114637, -68.1728
2460, 41.00000, 14.2907, -157.561, 0.0114537, -68.344
2461, 41.00833, 14.275, -157.732, 0.0114437, -68.5143
2461, 41.01667, 14.2593, -157.901, 0.0114337, -68.6834
2462, 41.02500, 14.2436, -158.069, 0.0114236, -68.8516
2462, 41.03333, 14.2279, -158.236, 0.0114136, -69.0187
2463, 41.04167, 14.2122, -158.402, 0.0114035, -69.1848
2463, 41.05000, 14.1964, -158.567, 0.0113934, -69.3498
2463, 41.05833, 14.1807, -158.731, 0.0113833, -69.5138
2464, 41.06667, 14.1649, -158.894, 0.0113732, -69.6769
2465, 41.07500, 14.1492, -159.056, 0.011363, -69.8389
2465, 41.08333, 14.1334, -159.217, 0.0113529, -70
2466, 41.09167, 14.1176, -159.377, 0.0113427, -70.16
2466, 41.10000, 14.1018, -159.536, 0.0113326, -70.3191
2467, 41.10833, 14.086, -159.694, 0.0113224, -70.4772
2467, 41.11667, 14.0702, -159.851, 0.0113123, -70.6344
2467, 41.12500, 14.0544, -160.007, 0.0113021, -70.7905
2468, 41.13333, 14.0387, -160.162, 0.0112919, -70.9458
2469, 41.14167, 14.0229, -160.316, 0.0112817, -71.1001
2469, 41.15000, 14.0071, -160.469, 0.0112715, -71.2534
2470, 41.15833, 13.9913, -160.622, 0.0112613, -71.4058
2470, 41.16667, 13.9755, -160.773, 0.0112511, -71.5573
2471, 41.17500, 13.9598, -160.924, 0.011241, -71.7078
2471, 41.18333, 13.944, -161.073, 0.0112308, -71.8575
2471, 41.19167, 13.9283, -161.222, 0.0112206, -72.0062
2472, 41.20000, 13.9125, -161.369, 0.0112104, -72.154
2473, 41.20833, 13.8968, -161.516, 0.0112002, -72.3009
2473, 41.21667, 13.8811, -161.662, 0.01119, -72.447
2474, 41.22500, 13.8654, -161.807, 0.0111799, -72.5921
2474, 41.23333, 13.8497, -161.952, 0.0111697, -72.7364
2475, 41.24167, 13.8341, -162.095, 0.0111595, -72.8798
2475, 41.25000, 13.8184, -162.237, 0.0111494, -73.0224
2475, 41.25833, 13.8028, -162.379, 0.0111393, -73.1641
2476, 41.26667, 13.7872, -162.52, 0.0111291, -73.3049
2477, 41.27500, 13.7716, -162.66, 0.011119, -73.4449
2477, 41.28333, 13.756, -162.799, 0.0111089, -73.584
2478, 41.29167, 13.7404, -162.937, 0.0110988, -73.7224
2478, 41.30000, 13.7249, -163.074, 0.0110887, -73.8598
2479, 41.30833, 13.7094, -163.211, 0.0110786, -73.9965
2479, 41.31667, 13.6939, -163.347, 0.0110685, -74.1324
2479, 41.32500, 13.6784, -163.482, 0.0110585, -74.2674
2480, 41.33333, 13.6629, -163.616, 0.0110485, -74.4016
2481, 41.34167, 13.6475, -163.749, 0.0110384, -74.5351
2481, 41.35000, 13.6321, -163.882, 0.0110284, -74.6677
2482, 41.35833, 13.6167, -164.014, 0.0110184, -74.7996
2482, 41.36667, 13.6014, -164.145, 0.0110084, -74.9307
2483, 41.37500, 13.5861, -164.275, 0.0109985, -75.061
2483, 41.38333, 13.5708, -164.404, 0.0109885, -75.1905
2483, 41.39167, 13.5555, -164.533, 0.0109786, -75.3193
2484, 41.40000, 13.5402, -164.661, 0.0109687, -75.4473
2485, 41.40833, 13.525, -164.788, 0.0109588, -75.5746
2485, 41.41667, 13.5098, -164.914, 0.0109489, -75.7011
2486, 41.42500, 13.4947, -165.04, 0.010939, -75.8269
2486, 41.43333, 13.4796, -165.165, 0.0109292, -75.9519
2487, 41.44167, 13.4645, -165.289, 0.0109194, -76.0762
2487, 41.45000, 13.4494, -165.413, 0.0109096, -76.1998
2487, 41.45833, 13.4344, -165.536, 0.0108998, -76.3227
2488, 41.46667, 13.4194, -165.658, 0.01089, -76.4449
2489, 41.47500, 13.4044, -165.779, 0.0108803, -76.5663
2489, 41.48333, 13.3894, -165.9, 0.0108705, -76.6871
2490, 41.49167, 13.3745, -166.02, 0.0108608, -76.8071
2490, 41.50000, 13.3597, -166.139, 0.0108512, -76.9265
2491, 41.50833, 13.3448, -166.258, 0.0108415, -77.0452
2491, 41.51667, 13.33, -166.376, 0.0108319, -77.1632
2491, 41.52500, 13.3152, -166.493, 0.0108222, -77.2805
2492, 41.53333, 13.3005, -166.609, 0.0108126, -77.3972
2493, 41.54167, 13.2858, -166.725, 0.0108031, -77.5132
2493, 41.55000, 13.2711, -166.841, 0.0107935, -77.6285
2494, 41.55833, 13.2565, -166.955, 0.010784, -77.7431
2494, 41.56667, 13.2419, -167.069, 0.0107745, -77.8572
2495, 41.57500, 13.2273, -167.182, 0.010765, -77.9706
2495, 41.58333, 13.2128, -167.295, 0.0107556, -78.0833
2495, 41.59167, 13.1983, -167.407, 0.0107461, -78.1954
2496, 41.60000, 13.1838, -167.518, 0.0107367, -78.3069
2497, 41.60833, 13.1694, -167.629, 0.0107273, -78.4177
2497, 41.61667, 13.155, -167.739, 0.010718, -78.528
2498, 41.62500, 13.1406, -167.849, 0.0107086, -78.6376
2498, 41.63333, 13.1263, -167.958, 0.0106993, -78.7466
2499, 41.64167, 13.112, -168.066, 0.01069, -78.855
2499, 41.65000, 13.0978, -168.174, 0.0106808, -78.9628
2499, 41.65833, 13.0835, -168.281, 0.0106715, -79.0699
2500, 41.66667, 13.0694, -168.387, 0.0106623, -79.1766
2501, 41.67500, 13.0552, -168.493, 0.0106531, -79.2826
2501, 41.68333, 13.0411, -168.599, 0.010644, -79.388
2502, 41.69167, 13.0271, -168.704, 0.0106348, -79.4929
2502, 41.70000, 13.013, -168.808, 0.0106257, -79.5971
2503, 41.70833, 12.999, -168.911, 0.0106166, -79.7008
2503, 41.71667, 12.9851, -169.014, 0.0106076, -79.804
2503, 41.72500, 12.9712, -169.117, 0.0105985, -79.9066
2504, 41.73333, 12.9573, -169.219, 0.0105895, -80.0086
2505, 41.74167, 12.9435, -169.32, 0.0105805, -80.1101
2505, 41.75000, 12.9296, -169.421, 0.0105716, -80.211
2506, 41.75833, 12.9159, -169.521, 0.0105627, -80.3113
2506, 41.76667, 12.9021, -169.621, 0.0105537, -80.4112
2507, 41.77500, 12.8885, -169.72, 0.0105449, -80.5105
2507, 41.78333, 12.8748, -169.819, 0.010536, -80.6093
2508, 41.79167, 12.8612, -169.917, 0.0105272, -80.7075
2508, 41.80000, 12.8476, -170.015, 0.0105184, -80.8052
2509, 41.80833, 12.8341, -170.112, 0.0105096, -80.9024
2509, 41.81667, 12.8206, -170.209, 0.0105008, -80.9991
2510, 41.82500, 12.8071, -170.305, 0.0104921, -81.0953
2510, 41.83333, 12.7937, -170.4, 0.0104834, -81.1909
2511, 41.84167, 12.7803, -170.495, 0.0104747, -81.2861
2511, 41.85000, 12.7669, -170.59, 0.0104661, -81.3808
2512, 41.85833, 12.7536, -170.684, 0.0104575, -81.4749
2512, 41.86667, 12.7403, -170.778, 0.0104489, -81.5686
2513, 41.87500, 12.7271, -170.871, 0.0104403, -81.6618
2513, 41.88333, 12.7139, -170.963, 0.0104318, -81.7545
2514, 41.89167, 12.7007, -171.055, 0.0104232, -81.8467
2514, 41.90000, 12.6876, -171.147, 0.0104148, -81.9384
2515, 41.90833, 12.6745, -171.238, 0.0104063, -82.0297
2515, 41.91667, 12.6614, -171.329, 0.0103978, -82.1205
2516, 41.92500, 12.6484, -171.419, 0.0103894, -82.2108
2516, 41.93333, 12.6354, -171.509, 0.010381, -82.3006
2517, 41.94167, 12.6224, -171.598, 0.0103727, -82.3901
2517, 41.95000, 12.6095, -171.687, 0.0103643, -82.479
2518, 41.95833, 12.5967, -171.775, 0.010356, -82.5675
2518, 41.96667, 12.5838, -171.863, 0.0103477, -82.6555
2519, 41.97500, 12.571, -171.951, 0.0103395, -82.7431
2519, 41.98333, 12.5583, -172.038, 0.0103312, -82.8303
2520, 41.99167, 12.5455, -172.125, 0.010323, -82.917
2520, 42.00000, 12.5328, -172.211, 0.0103148, -83.0033
2521, 42.00833, 12.5202, -172.297, 0.0103067, -83.0891
2521, 42.01667, 12.5076, -172.382, 0.0102985, -83.1745
2522, 42.02500, 12.495, -172.467, 0.0102904, -83.2595
2522, 42.03333, 12.4824, -172.551, 0.0102823, -83.3441
2523, 42.04167, 12.4699, -172.635, 0.0102743, -83.4282
2523, 42.05000, 12.4574, -172.719, 0.0102663, -83.5119
2524, 42.05833, 12.445, -172.802, 0.0102582, -83.5953
2524, 42.06667, 12.4326, -172.885, 0.0102503, -83.6782
2525, 42.07500, 12.4202, -172.967, 0.0102423, -83.7607
2525, 42.08333, 12.4079, -173.049, 0.0102344, -83.8427
2526, 42.09167, 12.3956, -173.131, 0.0102264, -83.9244
2526, 42.10000, 12.3833, -173.212, 0.0102186, -84.0057
2527, 42.10833, 12.3711, -173.293, 0.0102107, -84.0866
2527, 42.11667, 12.3589, -173.373, 0.0102029, -84.1671
2528, 42.12500, 12.3467, -173.454, 0.010195, -84.2472
2528, 42.13333, 12.3346, -173.533, 0.0101873, -84.327
2529, 42.14167, 12.3225, -173.612, 0.0101795, -84.4063
2529, 42.15000, 12.3104, -173.691, 0.0101718, -84.4853
2530, 42.15833, 12.2984, -173.77, 0.010164, -84.5638
2530, 42.16667, 12.2864, -173.848, 0.0101563, -84.642
2531, 42.17500, 12.2745, -173.926, 0.0101487, -84.7199
2531, 42.18333, 12.2625, -174.003, 0.010141, -84.7973
2532, 42.19167, 12.2506, -174.08, 0.0101334, -84.8744
2532, 42.20000, 12.2388, -174.157, 0.0101258, -84.9512
2533, 42.20833, 12.227, -174.233, 0.0101182, -85.0275
2533, 42.21667, 12.2152, -174.309, 0.0101107, -85.1035
2534, 42.22500, 12.2034, -174.384, 0.0101031, -85.1792
2534, 42.23333, 12.1917, -174.46, 0.0100956, -85.2545
2535, 42.24167, 12.18, -174.534, 0.0100882, -85.3294
2535, 42.25000, 12.1683, -174.609, 0.0100807, -85.404
2536, 42.25833, 12.1567, -174.683, 0.0100733, -85.4783
2536, 42.26667, 12.1451, -174.757, 0.0100658, -85.5522
2537, 42.27500, 12.1336, -174.83, 0.0100585, -85.6257
2537, 42.28333, 12.122, -174.904, 0.0100511, -85.6989
2538, 42.29167, 12.1105, -174.976, 0.0100437, -85.7718
2538, 42.30000, 12.0991, -175.049, 0.0100364, -85.8444
2539, 42.30833, 12.0876, -175.121, 0.0100291, -85.9166
2539, 42.31667, 12.0762, -175.193, 0.0100218, -85.9885
2540, 42.32500, 12.0648, -175.264, 0.0100146, -86.0601
2540, 42.33333, 12.0535, -175.335, 0.0100073, -86.1313
2541, 42.34167, 12.0422, -175.406, 0.0100001, -86.2022
2541, 42.35000, 12.0309, -175.477, 0.00999292, -86.2728
2542, 42.35833, 12.0197, -175.547, 0.00998575, -86.3431
2542, 42.36667, 12.0084, -175.617, 0.0099786, -86.413
2543, 42.37500, 11.9973, -175.686, 0.00997147, -86.4827
2543, 42.38333, 11.9861, -175.756, 0.00996436, -86.552
2544, 42.39167, 11.975, -175.825, 0.00995728, -86.621
2544, 42.40000, 11.9639, -175.893, 0.00995021, -86.6898
2545, 42.40833, 11.9528, -175.961, 0.00994317, -86.7582
2545, 42.41667, 11.9418, -176.03, 0.00993614, -86.8263
2546, 42.42500, 11.9308, -176.097, 0.00992914, -86.8941
2546, 42.43333, 11.9198, -176.165, 0.00992216, -86.9616
2547, 42.44167, 11.9088, -176.232, 0.00991519, -87.0288
2547, 42.45000, 11.8979, -176.299, 0.00990825, -87.0958
2548, 42.45833, 11.887, -176.365, 0.00990133, -87.1624
2548, 42.46667, 11.8761, -176.431, 0.00989443, -87.2287
2549, 42.47500, 11.8653, -176.497, 0.00988755, -87.2948
2549, 42.48333, 11.8545, -176.563, 0.00988068, -87.3605
2550, 42.49167, 11.8437, -176.628, 0.00987384, -87.426
2550, 42.50000, 11.833, -176.694, 0.00986702, -87.4912
2551, 42.50833, 11.8223, -176.758, 0.00986022, -87.5561
2551, 42.51667, 11.8116, -176.823, 0.00985343, -87.6208
