Freq, Harmonic, V1, VAngle1, I1, IAngle1
2499, 41.65833, 99.9851, 152.055, 0.048033, -139.197
2500, 41.66667, 99.5875, 151.844, 0.0478512, -139.405
2501, 41.67500, 99.1923, 151.633, 0.0476704, -139.612
2501, 41.68333, 98.7994, 151.423, 0.0474906, -139.818
2502, 41.69167, 98.4086, 151.214, 0.0473119, -140.023
2502, 41.70000, 98.0202, 151.006, 0.0471341, -140.228
2503, 41.70833, 97.6341, 150.799, 0.0469574, -140.431
2503, 41.71667, 97.2501, 150.593, 0.0467817, -140.634
2503, 41.72500, 96.8683, 150.387, 0.046607, -140.836
2504, 41.73333, 96.4888, 150.183, 0.0464332, -141.036
2505, 41.74167, 96.1115, 149.979, 0.0462605, -141.237
2505, 41.75000, 95.7363, 149.776, 0.0460887, -141.436
2506, 41.75833, 95.3633, 149.574, 0.0459179, -141.634
2506, 41.76667, 94.9925, 149.373, 0.0457481, -141.832
2507, 41.77500, 94.6238, 149.173, 0.0455792, -142.028
2507, 41.78333, 94.2572, 148.973, 0.0454113, -142.224
2508, 41.79167, 93.8927, 148.775, 0.0452443, -142.419
2508, 41.80000, 93.5304, 148.577, 0.0450783, -142.613
2509, 41.80833, 93.1702, 148.38, 0.0449133, -142.807
2509, 41.81667, 92.8119, 148.184, 0.0447491, -142.999
2510, 41.82500, 92.4558, 147.988, 0.0445859, -143.191
2510, 41.83333, 92.1018, 147.794, 0.0444237, -143.382
2511, 41.84167, 91.7497, 147.6, 0.0442623, -143.572
2511, 41.85000, 91.3997, 147.407, 0.0441018, -143.761
2512, 41.85833, 91.0517, 147.215, 0.0439423, -143.95
2512, 41.86667, 90.7057, 147.023, 0.0437837, -144.138
2513, 41.87500, 90.3617, 146.832, 0.0436259, -144.325
2513, 41.88333, 90.0197, 146.643, 0.0434691, -144.511
2514, 41.89167, 89.6796, 146.453, 0.0433131, -144.696
2514, 41.90000, 89.3415, 146.265, 0.043158, -144.881
2515, 41.90833, 89.0054, 146.078, 0.0430038, -145.065
2515, 41.91667, 88.6711, 145.891, 0.0428505, -145.248
2516, 41.92500, 88.3388, 145.705, 0.042698, -145.431
2516, 41.93333, 88.0084, 145.519, 0.0425464, -145.612
2517, 41.94167, 87.6798, 145.335, 0.0423956, -145.793
2517, 41.95000, 87.3532, 145.151, 0.0422457, -145.974
2518, 41.95833, 87.0284, 144.968, 0.0420967, -146.153
2518, 41.96667, 86.7054, 144.785, 0.0419484, -146.332
2519, 41.97500, 86.3843, 144.604, 0.041801, -146.51
2519, 41.98333, 86.0651, 144.423, 0.0416545, -146.687
2520, 41.99167, 85.7476, 144.242, 0.0415087, -146.864
2520, 42.00000, 85.432, 144.063, 0.0413638, -147.04
2521, 42.00833, 85.1182, 143.884, 0.0412197, -147.215
2521, 42.01667, 84.8061, 143.706, 0.0410764, -147.39
2522, 42.02500, 84.4959, 143.529, 0.0409339, -147.563
2522, 42.03333, 84.1874, 143.352, 0.0407921, -147.736
2523, 42.04167, 83.8806, 143.176, 0.0406512, -147.909
2523, 42.05000, 83.5756, 143.001, 0.0405111, -148.081
2524, 42.05833, 83.2723, 142.826, 0.0403717, -148.252
2524, 42.06667, 82.9707, 142.652, 0.0402332, -148.422
2525, 42.07500, 82.6708, 142.479, 0.0400954, -148.592
2525, 42.08333, 82.3727, 142.306, 0.0399583, -148.761
2526, 42.09167, 82.0761, 142.134, 0.0398221, -148.929
2526, 42.10000, 81.7813, 141.963, 0.0396865, -149.097
2527, 42.10833, 81.4882, 141.792, 0.0395518, -149.264
2527, 42.11667, 81.1967, 141.622, 0.0394178, -149.43
2528, 42.12500, 80.9068, 141.453, 0.0392845, -149.596
2528, 42.13333, 80.6186, 141.284, 0.039152, -149.761
2529, 42.14167, 80.3319, 141.116, 0.0390202, -149.925
2529, 42.15000, 80.0469, 140.949, 0.0388891, -150.089
2530, 42.15833, 79.7635, 140.782, 0.0387588, -150.252
2530, 42.16667, 79.4817, 140.616, 0.0386291, -150.415
2531, 42.17500, 79.2015, 140.451, 0.0385002, -150.577
2531, 42.18333, 78.9228, 140.286, 0.038372, -150.738
2532, 42.19167, 78.6457, 140.122, 0.0382445, -150.898
2532, 42.20000, 78.3701, 139.958, 0.0381177, -151.058
2533, 42.20833, 78.0961, 139.795, 0.0379916, -151.218
2533, 42.21667, 77.8235, 139.633, 0.0378662, -151.377
2534, 42.22500, 77.5525, 139.471, 0.0377415, -151.535
2534, 42.23333, 77.2831, 139.31, 0.0376175, -151.692
2535, 42.24167, 77.015, 139.149, 0.0374941, -151.849
2535, 42.25000, 76.7485, 138.989, 0.0373715, -152.006
2536, 42.25833, 76.4835, 138.83, 0.0372495, -152.161
2536, 42.26667, 76.2199, 138.671, 0.0371281, -152.317
2537, 42.27500, 75.9578, 138.513, 0.0370074, -152.471
2537, 42.28333, 75.6972, 138.355, 0.0368874, -152.625
2538, 42.29167, 75.4379, 138.198, 0.036768, -152.779
2538, 42.30000, 75.1801, 138.042, 0.0366493, -152.931
2539, 42.30833, 74.9238, 137.886, 0.0365312, -153.084
2539, 42.31667, 74.6688, 137.731, 0.0364138, -153.235
2540, 42.32500, 74.4152, 137.576, 0.036297, -153.387
2540, 42.33333, 74.1631, 137.422, 0.0361808, -153.537
2541, 42.34167, 73.9122, 137.269, 0.0360653, -153.687
2541, 42.35000, 73.6628, 137.116, 0.0359504, -153.837
2542, 42.35833, 73.4148, 136.963, 0.0358361, -153.985
2542, 42.36667, 73.168, 136.811, 0.0357224, -154.134
2543, 42.37500, 72.9227, 136.66, 0.0356093, -154.281
2543, 42.38333, 72.6787, 136.509, 0.0354968, -154.429
2544, 42.39167, 72.436, 136.359, 0.035385, -154.575
2544, 42.40000, 72.1946, 136.209, 0.0352737, -154.722
2545, 42.40833, 71.9546, 136.06, 0.0351631, -154.867
2545, 42.41667, 71.7158, 135.912, 0.035053, -155.012
2546, 42.42500, 71.4783, 135.763, 0.0349435, -155.157
2546, 42.43333, 71.2421, 135.616, 0.0348346, -155.301
2547, 42.44167, 71.0072, 135.469, 0.0347263, -155.444
2547, 42.45000, 70.7736, 135.322, 0.0346186, -155.587
2548, 42.45833, 70.5412, 135.176, 0.0345114, -155.73
2548, 42.46667, 70.3101, 135.031, 0.0344048, -155.871
2549, 42.47500, 70.0802, 134.886, 0.0342988, -156.013
2549, 42.48333, 69.8515, 134.742, 0.0341933, -156.154
2550, 42.49167, 69.6241, 134.598, 0.0340884, -156.294
2550, 42.50000, 69.3979, 134.454, 0.033984, -156.434
2551, 42.50833, 69.1729, 134.312, 0.0338802, -156.573
2551, 42.51667, 68.9491, 134.169, 0.033777, -156.712
2552, 42.52500, 68.7265, 134.027, 0.0336743, -156.85
2552, 42.53333, 68.5051, 133.886, 0.0335721, -156.988
2553, 42.54167, 68.2848, 133.745, 0.0334705, -157.126
2553, 42.55000, 68.0658, 133.605, 0.0333694, -157.263
2554, 42.55833, 67.8479, 133.465, 0.0332688, -157.399
2554, 42.56667, 67.6311, 133.325, 0.0331687, -157.535
2555, 42.57500, 67.4155, 133.186, 0.0330692, -157.67
2555, 42.58333, 67.2011, 133.048, 0.0329702, -157.805
2556, 42.59167, 66.9877, 132.91, 0.0328717, -157.94
2556, 42.60000, 66.7756, 132.772, 0.0327738, -158.074
2557, 42.60833, 66.5645, 132.635, 0.0326763, -158.207
2557, 42.61667, 66.3545, 132.499, 0.0325794, -158.34
2558, 42.62500, 66.1456, 132.363, 0.0324829, -158.473
2558, 42.63333, 65.9379, 132.227, 0.032387, -158.605
2559, 42.64167, 65.7312, 132.092, 0.0322915, -158.736
2559, 42.65000, 65.5256, 131.957, 0.0321966, -158.868
2560, 42.65833, 65.3211, 131.823, 0.0321021, -158.998
2560, 42.66667, 65.1176, 131.69, 0.0320081, -159.128
2561, 42.67500, 64.9152, 131.556, 0.0319146, -159.258
2561, 42.68333, 64.7139, 131.423, 0.0318216, -159.388
2562, 42.69167, 64.5136, 131.291, 0.0317291, -159.516
2562, 42.70000, 64.3143, 131.159, 0.031637, -159.645
2563, 42.70833, 64.1161, 131.028, 0.0315454, -159.773
2563, 42.71667, 63.9189, 130.897, 0.0314543, -159.9
2564, 42.72500, 63.7228, 130.766, 0.0313636, -160.028
2564, 42.73333, 63.5276, 130.636, 0.0312735, -160.154
2564, 42.74167, 63.3334, 130.506, 0.0311837, -160.281
2565, 42.75000, 63.1403, 130.377, 0.0310944, -160.406
2566, 42.75833, 62.9482, 130.248, 0.0310056, -160.532
2566, 42.76667, 62.757, 130.119, 0.0309172, -160.657
2567, 42.77500, 62.5668, 129.991, 0.0308293, -160.781
2567, 42.78333, 62.3776, 129.864, 0.0307419, -160.905
2568, 42.79167, 62.1893, 129.737, 0.0306548, -161.029
2568, 42.80000, 62.002, 129.61, 0.0305682, -161.152
2568, 42.80833, 61.8157, 129.484, 0.0304821, -161.275
2569, 42.81667, 61.6303, 129.358, 0.0303963, -161.397
2570, 42.82500, 61.4459, 129.232, 0.0303111, -161.519
2570, 42.83333, 61.2624, 129.107, 0.0302262, -161.641
2571, 42.84167, 61.0798, 128.983, 0.0301418, -161.762
2571, 42.85000, 60.8982, 128.858, 0.0300578, -161.883
2572, 42.85833, 60.7175, 128.735, 0.0299742, -162.003
2572, 42.86667, 60.5377, 128.611, 0.029891, -162.123
2572, 42.87500, 60.3588, 128.488, 0.0298082, -162.243
2573, 42.88333, 60.1808, 128.365, 0.0297259, -162.362
2574, 42.89167, 60.0037, 128.243, 0.0296439, -162.481
2574, 42.90000, 59.8275, 128.121, 0.0295624, -162.599
2575, 42.90833, 59.6522, 128, 0.0294813, -162.717
2575, 42.91667, 59.4777, 127.879, 0.0294006, -162.835
2576, 42.92500, 59.3042, 127.758, 0.0293203, -162.952
2576, 42.93333, 59.1315, 127.638, 0.0292403, -163.069
2576, 42.94167, 58.9596, 127.518, 0.0291608, -163.185
2577, 42.95000, 58.7886, 127.399, 0.0290817, -163.301
2578, 42.95833, 58.6185, 127.28, 0.0290029, -163.417
2578, 42.96667, 58.4492, 127.161, 0.0289245, -163.532
2579, 42.97500, 58.2808, 127.043, 0.0288466, -163.647
2579, 42.98333, 58.1132, 126.925, 0.028769, -163.761
2580, 42.99167, 57.9464, 126.807, 0.0286918, -163.875
2580, 43.00000, 57.7804, 126.69, 0.0286149, -163.989
2580, 43.00833, 57.6153, 126.573, 0.0285385, -164.103
2581, 43.01667, 57.4509, 126.457, 0.0284624, -164.216
2582, 43.02500, 57.2874, 126.34, 0.0283867, -164.328
2582, 43.03333, 57.1247, 126.225, 0.0283113, -164.441
2583, 43.04167, 56.9628, 126.109, 0.0282363, -164.552
2583, 43.05000, 56.8017, 125.994, 0.0281617, -164.664
2584, 43.05833, 56.6414, 125.88, 0.0280875, -164.775
2584, 43.06667, 56.4818, 125.765, 0.0280136, -164.886
2584, 43.07500, 56.323, 125.652, 0.02794, -164.997
2585, 43.08333, 56.1651, 125.538, 0.0278669, -165.107
2586, 43.09167, 56.0078, 125.425, 0.027794, -165.216
2586, 43.10000, 55.8514, 125.312, 0.0277215, -165.326
2587, 43.10833, 55.6957, 125.199, 0.0276494, -165.435
2587, 43.11667, 55.5407, 125.087, 0.0275776, -165.544
2588, 43.12500, 55.3865, 124.975, 0.0275062, -165.652
2588, 43.13333, 55.2331, 124.864, 0.0274351, -165.76
2588, 43.14167, 55.0804, 124.753, 0.0273643, -165.868
2589, 43.15000, 54.9284, 124.642, 0.0272939, -165.975
2590, 43.15833, 54.7772, 124.532, 0.0272238, -166.082
2590, 43.16667, 54.6266, 124.422, 0.027154, -166.189
2591, 43.17500, 54.4768, 124.312, 0.0270846, -166.295
2591, 43.18333, 54.3278, 124.202, 0.0270155, -166.401
2592, 43.19167, 54.1794, 124.093, 0.0269468, -166.507
2592, 43.20000, 54.0317, 123.985, 0.0268783, -166.612
2592, 43.20833, 53.8848, 123.876, 0.0268102, -166.717
2593, 43.21667, 53.7385, 123.768, 0.0267424, -166.822
2594, 43.22500, 53.593, 123.66, 0.0266749, -166.926
2594, 43.23333, 53.4481, 123.553, 0.0266078, -167.03
2595, 43.24167, 53.304, 123.446, 0.0265409, -167.134
2595, 43.25000, 53.1605, 123.339, 0.0264744, -167.237
2596, 43.25833, 53.0177, 123.233, 0.0264082, -167.34
2596, 43.26667, 52.8755, 123.126, 0.0263423, -167.443
2596, 43.27500, 52.7341, 123.021, 0.0262767, -167.545
2597, 43.28333, 52.5933, 122.915, 0.0262114, -167.647
2598, 43.29167, 52.4531, 122.81, 0.0261464, -167.749
2598, 43.30000, 52.3136, 122.705, 0.0260817, -167.851
2599, 43.30833, 52.1748, 122.601, 0.0260173, -167.952
2599, 43.31667, 52.0366, 122.496, 0.0259532, -168.053
2600, 43.32500, 51.8991, 122.392, 0.0258894, -168.153
2600, 43.33333, 51.7622, 122.289, 0.0258259, -168.253
2600, 43.34167, 51.6259, 122.185, 0.0257627, -168.353
2601, 43.35000, 51.4903, 122.082, 0.0256998, -168.453
2602, 43.35833, 51.3554, 121.98, 0.0256372, -168.552
2602, 43.36667, 51.221, 121.877, 0.0255748, -168.651
2603, 43.37500, 51.0873, 121.775, 0.0255128, -168.75
2603, 43.38333, 50.9541, 121.674, 0.025451, -168.848
2604, 43.39167, 50.8216, 121.572, 0.0253895, -168.947
2604, 43.40000, 50.6898, 121.471, 0.0253283, -169.044
2604, 43.40833, 50.5585, 121.37, 0.0252674, -169.142
2605, 43.41667, 50.4278, 121.269, 0.0252068, -169.239
2606, 43.42500, 50.2977, 121.169, 0.0251464, -169.336
2606, 43.43333, 50.1682, 121.069, 0.0250863, -169.433
2607, 43.44167, 50.0393, 120.969, 0.0250265, -169.529
2607, 43.45000, 49.911, 120.87, 0.024967, -169.625
2608, 43.45833, 49.7833, 120.771, 0.0249077, -169.721
2608, 43.46667, 49.6562, 120.672, 0.0248487, -169.816
2608, 43.47500, 49.5297, 120.573, 0.0247899, -169.912
2609, 43.48333, 49.4037, 120.475, 0.0247314, -170.007
2610, 43.49167, 49.2783, 120.377, 0.0246732, -170.101
2610, 43.50000, 49.1534, 120.279, 0.0246153, -170.196
2611, 43.50833, 49.0292, 120.182, 0.0245576, -170.29
2611, 43.51667, 48.9055, 120.085, 0.0245001, -170.383
2612, 43.52500, 48.7823, 119.988, 0.024443, -170.477
2612, 43.53333, 48.6597, 119.891, 0.0243861, -170.57
2612, 43.54167, 48.5377, 119.795, 0.0243294, -170.663
2613, 43.55000, 48.4162, 119.699, 0.024273, -170.756
2614, 43.55833, 48.2952, 119.603, 0.0242168, -170.848
2614, 43.56667, 48.1748, 119.507, 0.0241609, -170.941
2615, 43.57500, 48.055, 119.412, 0.0241052, -171.032
2615, 43.58333, 47.9356, 119.317, 0.0240498, -171.124
2616, 43.59167, 47.8168, 119.222, 0.0239946, -171.215
2616, 43.60000, 47.6986, 119.128, 0.0239397, -171.307
2616, 43.60833, 47.5808, 119.034, 0.023885, -171.397
2617, 43.61667, 47.4636, 118.94, 0.0238306, -171.488
2618, 43.62500, 47.3469, 118.846, 0.0237764, -171.578
2618, 43.63333, 47.2307, 118.753, 0.0237224, -171.668
2619, 43.64167, 47.1151, 118.66, 0.0236687, -171.758
2619, 43.65000, 46.9999, 118.567, 0.0236152, -171.848
2620, 43.65833, 46.8853, 118.474, 0.0235619, -171.937
2620, 43.66667, 46.7711, 118.382, 0.0235089, -172.026
2620, 43.67500, 46.6575, 118.29, 0.0234561, -172.115
2621, 43.68333, 46.5443, 118.198, 0.0234035, -172.203
2622, 43.69167, 46.4317, 118.106, 0.0233512, -172.292
2622, 43.70000, 46.3195, 118.015, 0.023299, -172.38
2623, 43.70833, 46.2079, 117.924, 0.0232472, -172.467
2623, 43.71667, 46.0967, 117.833, 0.0231955, -172.555
2624, 43.72500, 45.986, 117.742, 0.0231441, -172.642
2624, 43.73333, 45.8758, 117.652, 0.0230928, -172.729
2624, 43.74167, 45.7661, 117.562, 0.0230418, -172.816
2625, 43.75000, 45.6568, 117.472, 0.0229911, -172.902
2626, 43.75833, 45.548, 117.382, 0.0229405, -172.989
2626, 43.76667, 45.4397, 117.293, 0.0228902, -173.075
2627, 43.77500, 45.3319, 117.204, 0.02284, -173.161
2627, 43.78333, 45.2245, 117.115, 0.0227901, -173.246
2628, 43.79167, 45.1176, 117.026, 0.0227404, -173.331
2628, 43.80000, 45.0111, 116.938, 0.0226909, -173.416
2628, 43.80833, 44.9051, 116.85, 0.0226417, -173.501
2629, 43.81667, 44.7996, 116.762, 0.0225926, -173.586
2630, 43.82500, 44.6945, 116.674, 0.0225438, -173.67
2630, 43.83333, 44.5899, 116.587, 0.0224951, -173.754
2631, 43.84167, 44.4856, 116.5, 0.0224467, -173.838
2631, 43.85000, 44.3819, 116.413, 0.0223984, -173.922
2632, 43.85833, 44.2786, 116.326, 0.0223504, -174.006
2632, 43.86667, 44.1757, 116.239, 0.0223026, -174.089
2633, 43.87500, 44.0733, 116.153, 0.0222549, -174.172
2633, 43.88333, 43.9713, 116.067, 0.0222075, -174.254
2634, 43.89167, 43.8697, 115.981, 0.0221603, -174.337
2634, 43.90000, 43.7686, 115.895, 0.0221132, -174.419
2635, 43.90833, 43.6679, 115.81, 0.0220664, -174.501
2635, 43.91667, 43.5676, 115.725, 0.0220198, -174.583
2636, 43.92500, 43.4677, 115.64, 0.0219733, -174.665
2636, 43.93333, 43.3683, 115.555, 0.0219271, -174.746
2637, 43.94167, 43.2692, 115.471, 0.021881, -174.828
2637, 43.95000, 43.1706, 115.387, 0.0218352, -174.909
2638, 43.95833, 43.0724, 115.302, 0.0217895, -174.989
2638, 43.96667, 42.9746, 115.219, 0.021744, -175.07
2639, 43.97500, 42.8772, 115.135, 0.0216987, -175.15
2639, 43.98333, 42.7803, 115.052, 0.0216536, -175.23
2640, 43.99167, 42.6837, 114.968, 0.0216087, -175.31
2640, 44.00000, 42.5875, 114.885, 0.0215639, -175.39
2641, 44.00833, 42.4917, 114.803, 0.0215194, -175.469
2641, 44.01667, 42.3963, 114.72, 0.021475, -175.549
2642, 44.02500, 42.3014, 114.638, 0.0214308, -175.628
2642, 44.03333, 42.2068, 114.556, 0.0213868, -175.706
2643, 44.04167, 42.1126, 114.474, 0.021343, -175.785
2643, 44.05000, 42.0187, 114.392, 0.0212993, -175.864
2644, 44.05833, 41.9253, 114.311, 0.0212558, -175.942
2644, 44.06667, 41.8323, 114.229, 0.0212125, -176.02
2645, 44.07500, 41.7396, 114.148, 0.0211694, -176.098
2645, 44.08333, 41.6473, 114.067, 0.0211265, -176.175
2646, 44.09167, 41.5554, 113.987, 0.0210837, -176.253
2646, 44.10000, 41.4638, 113.906, 0.0210411, -176.33
2647, 44.10833, 41.3727, 113.826, 0.0209987, -176.407
2647, 44.11667, 41.2819, 113.746, 0.0209564, -176.484
2648, 44.12500, 41.1915, 113.666, 0.0209144, -176.56
2648, 44.13333, 41.1014, 113.586, 0.0208724, -176.637
2649, 44.14167, 41.0117, 113.507, 0.0208307, -176.713
2649, 44.15000, 40.9224, 113.428, 0.0207891, -176.789
2650, 44.15833, 40.8334, 113.349, 0.0207477, -176.865
2650, 44.16667, 40.7448, 113.27, 0.0207065, -176.94
2651, 44.17500, 40.6565, 113.191, 0.0206654, -177.016
2651, 44.18333, 40.5686, 113.113, 0.0206245, -177.091
2652, 44.19167, 40.481, 113.034, 0.0205837, -177.166
2652, 44.20000, 40.3938, 112.956, 0.0205431, -177.241
2653, 44.20833, 40.307, 112.878, 0.0205027, -177.315
2653, 44.21667, 40.2205, 112.801, 0.0204624, -177.39
2654, 44.22500, 40.1343, 112.723, 0.0204223, -177.464
2654, 44.23333, 40.0485, 112.646, 0.0203824, -177.538
2655, 44.24167, 39.963, 112.569, 0.0203426, -177.612
2655, 44.25000, 39.8779, 112.492, 0.0203029, -177.686
2656, 44.25833, 39.7931, 112.415, 0.0202634, -177.759
2656, 44.26667, 39.7086, 112.338, 0.0202241, -177.832
2657, 44.27500, 39.6245, 112.262, 0.0201849, -177.906
2657, 44.28333, 39.5407, 112.186, 0.0201459, -177.979
2658, 44.29167, 39.4572, 112.11, 0.0201071, -178.051
2658, 44.30000, 39.374, 112.034, 0.0200683, -178.124
2659, 44.30833, 39.2912, 111.958, 0.0200298, -178.196
2659, 44.31667, 39.2087, 111.883, 0.0199914, -178.269
2660, 44.32500, 39.1266, 111.808, 0.0199531, -178.341
2660, 44.33333, 39.0447, 111.732, 0.019915, -178.412
2661, 44.34167, 38.9632, 111.658, 0.019877, -178.484
2661, 44.35000, 38.882, 111.583, 0.0198392, -178.556
2662, 44.35833, 38.8011, 111.508, 0.0198015, -178.627
2662, 44.36667, 38.7205, 111.434, 0.019764, -178.698
2663, 44.37500, 38.6402, 111.36, 0.0197266, -178.769
2663, 44.38333, 38.5602, 111.286, 0.0196894, -178.84
2664, 44.39167, 38.4806, 111.212, 0.0196523, -178.911
2664, 44.40000, 38.4012, 111.138, 0.0196153, -178.981
2665, 44.40833, 38.3222, 111.065, 0.0195785, -179.051
2665, 44.41667, 38.2434, 110.991, 0.0195418, -179.121
2666, 44.42500, 38.165, 110.918, 0.0195053, -179.191
2666, 44.43333, 38.0869, 110.845, 0.0194689, -179.261
2667, 44.44167, 38.009, 110.772, 0.0194326, -179.331
2667, 44.45000, 37.9315, 110.7, 0.0193965, -179.4
2668, 44.45833, 37.8543, 110.627, 0.0193605, -179.469
2668, 44.46667, 37.7773, 110.555, 0.0193247, -179.539
2669, 44.47500, 37.7006, 110.483, 0.019289, -179.608
2669, 44.48333, 37.6243, 110.411, 0.0192534, -179.676
2670, 44.49167, 37.5482, 110.339, 0.019218, -179.745
2670, 44.50000, 37.4724, 110.267, 0.0191827, -179.813
2671, 44.50833, 37.3969, 110.196, 0.0191475, -179.882
2671, 44.51667, 37.3217, 110.124, 0.0191124, -179.95
2672, 44.52500, 37.2468, 110.053, 0.0190775, 179.982
2672, 44.53333, 37.1721, 109.982, 0.0190427, 179.915
2673, 44.54167, 37.0977, 109.911, 0.0190081, 179.847
2673, 44.55000, 37.0236, 109.841, 0.0189736, 179.779
2674, 44.55833, 36.9498, 109.77, 0.0189392, 179.712
2674, 44.56667, 36.8763, 109.7, 0.0189049, 179.645
2675, 44.57500, 36.803, 109.63, 0.0188708, 179.578
2675, 44.58333, 36.73, 109.56, 0.0188368, 179.511
2676, 44.59167, 36.6573, 109.49, 0.0188029, 179.444
2676, 44.60000, 36.5849, 109.42, 0.0187691, 179.378
2677, 44.60833, 36.5127, 109.351, 0.0187355, 179.312
2677, 44.61667, 36.4408, 109.281, 0.0187019, 179.245
2678, 44.62500, 36.3691, 109.212, 0.0186686, 179.179
2678, 44.63333, 36.2977, 109.143, 0.0186353, 179.113
2679, 44.64167, 36.2266, 109.074, 0.0186021, 179.048
2679, 44.65000, 36.1557, 109.005, 0.0185691, 178.982
2680, 44.65833, 36.0851, 108.936, 0.0185362, 178.917
2680, 44.66667, 36.0148, 108.868, 0.0185034, 178.851
2681, 44.67500, 35.9447, 108.8, 0.0184708, 178.786
2681, 44.68333, 35.8749, 108.732, 0.0184382, 178.721
2682, 44.69167, 35.8053, 108.663, 0.0184058, 178.656
2682, 44.70000, 35.736, 108.596, 0.0183735, 178.592
2683, 44.70833, 35.6669, 108.528, 0.0183413, 178.527
2683, 44.71667, 35.5981, 108.46, 0.0183092, 178.463
2684, 44.72500, 35.5295, 108.393, 0.0182772, 178.398
2684, 44.73333, 35.4612, 108.326, 0.0182454, 178.334
2685, 44.74167, 35.3931, 108.258, 0.0182137, 178.27
2685, 44.75000, 35.3253, 108.191, 0.018182, 178.207
2686, 44.75833, 35.2577, 108.125, 0.0181505, 178.143
2686, 44.76667, 35.1904, 108.058, 0.0181191, 178.079
2687, 44.77500, 35.1233, 107.991, 0.0180879, 178.016
2687, 44.78333, 35.0564, 107.925, 0.0180567, 177.953
2688, 44.79167, 34.9898, 107.859, 0.0180256, 177.89
2688, 44.80000, 34.9234, 107.793, 0.0179947, 177.827
2689, 44.80833, 34.8573, 107.727, 0.0179638, 177.764
2689, 44.81667, 34.7913, 107.661, 0.0179331, 177.701
2689, 44.82500, 34.7257, 107.595, 0.0179025, 177.639
2690, 44.83333, 34.6602, 107.53, 0.017872, 177.576
2691, 44.84167, 34.595, 107.464, 0.0178416, 177.514
2691, 44.85000, 34.53, 107.399, 0.0178113, 177.452
2692, 44.85833, 34.4653, 107.334, 0.0177811, 177.39
2692, 44.86667, 34.4008, 107.269, 0.017751, 177.328
2693, 44.87500, 34.3365, 107.204, 0.017721, 177.266
2693, 44.88333, 34.2724, 107.139, 0.0176911, 177.205
2693, 44.89167, 34.2085, 107.075, 0.0176613, 177.143
2694, 44.90000, 34.1449, 107.01, 0.0176317, 177.082
2695, 44.90833, 34.0815, 106.946, 0.0176021, 177.021
2695, 44.91667, 34.0183, 106.882, 0.0175726, 176.96
2696, 44.92500, 33.9554, 106.818, 0.0175433, 176.899
2696, 44.93333, 33.8926, 106.754, 0.017514, 176.838
2697, 44.94167, 33.8301, 106.69, 0.0174849, 176.778
2697, 44.95000, 33.7678, 106.626, 0.0174558, 176.717
2697, 44.95833, 33.7057, 106.563, 0.0174268, 176.657
2698, 44.96667, 33.6438, 106.499, 0.017398, 176.596
2699, 44.97500, 33.5822, 106.436, 0.0173692, 176.536
2699, 44.98333, 33.5207, 106.373, 0.0173406, 176.476
2700, 44.99167, 33.4595, 106.31, 0.017312, 176.416
2700, 45.00000, 33.3984, 106.247, 0.0172835, 176.357
2701, 45.00833, 33.3376, 106.184, 0.0172551, 176.297
2701, 45.01667, 33.277, 106.122, 0.0172269, 176.238
2701, 45.02500, 33.2166, 106.059, 0.0171987, 176.178
2702, 45.03333, 33.1564, 105.997, 0.0171706, 176.119
2703, 45.04167, 33.0964, 105.935, 0.0171426, 176.06
2703, 45.05000, 33.0366, 105.873, 0.0171147, 176.001
2704, 45.05833, 32.977, 105.811, 0.0170869, 175.942
2704, 45.06667, 32.9176, 105.749, 0.0170592, 175.883
2705, 45.07500, 32.8584, 105.687, 0.0170316, 175.825
2705, 45.08333, 32.7994, 105.626, 0.0170041, 175.766
2705, 45.09167, 32.7406, 105.564, 0.0169766, 175.708
2706, 45.10000, 32.682, 105.503, 0.0169493, 175.65
2707, 45.10833, 32.6236, 105.441, 0.0169221, 175.592
2707, 45.11667, 32.5654, 105.38, 0.0168949, 175.534
2708, 45.12500, 32.5074, 105.319, 0.0168678, 175.476
2708, 45.13333, 32.4496, 105.259, 0.0168409, 175.418
2709, 45.14167, 32.392, 105.198, 0.016814, 175.361
2709, 45.15000, 32.3346, 105.137, 0.0167872, 175.303
2709, 45.15833, 32.2773, 105.077, 0.0167605, 175.246
2710, 45.16667, 32.2203, 105.016, 0.0167338, 175.188
2711, 45.17500, 32.1634, 104.956, 0.0167073, 175.131
2711, 45.18333, 32.1067, 104.896, 0.0166809, 175.074
2712, 45.19167, 32.0502, 104.836, 0.0166545, 175.017
2712, 45.20000, 31.9939, 104.776, 0.0166282, 174.961
2713, 45.20833, 31.9378, 104.716, 0.016602, 174.904
2713, 45.21667, 31.8819, 104.657, 0.0165759, 174.847
2713, 45.22500, 31.8261, 104.597, 0.0165499, 174.791
2714, 45.23333, 31.7706, 104.538, 0.016524, 174.735
2715, 45.24167, 31.7152, 104.478, 0.0164981, 174.678
2715, 45.25000, 31.66, 104.419, 0.0164723, 174.622
2716, 45.25833, 31.6049, 104.36, 0.0164467, 174.566
2716, 45.26667, 31.5501, 104.301, 0.0164211, 174.51
2717, 45.27500, 31.4954, 104.242, 0.0163955, 174.455
2717, 45.28333, 31.4409, 104.184, 0.0163701, 174.399
2717, 45.29167, 31.3866, 104.125, 0.0163447, 174.344
2718, 45.30000, 31.3324, 104.067, 0.0163195, 174.288
2719, 45.30833, 31.2785, 104.008, 0.0162943, 174.233
