Freq, Harmonic, V1, VAngle1, I1, IAngle1
4933, 82.21667, 5.07027, 44.968, 0.000540511, 133.657
4934, 82.22500, 5.05543, 43.7326, 0.000538983, 132.422
4934, 82.23333, 5.04273, 42.4963, 0.000537683, 131.186
4935, 82.24167, 5.03214, 41.26, 0.000536609, 129.95
4935, 82.25000, 5.02366, 40.025, 0.000535759, 128.715
4936, 82.25833, 5.01727, 38.7921, 0.000535133, 127.482
4936, 82.26667, 5.01296, 37.5619, 0.000534726, 126.252
4936, 82.27500, 5.01069, 36.3359, 0.000534538, 125.026
4937, 82.28333, 5.01044, 35.1147, 0.000534566, 123.805
4938, 82.29166, 5.01219, 33.899, 0.000534807, 122.59
4938, 82.30000, 5.01591, 32.6901, 0.000535258, 121.381
4939, 82.30833, 5.02156, 31.4886, 0.000535916, 120.179
4939, 82.31667, 5.02912, 30.2952, 0.000536778, 118.986
4940, 82.32500, 5.03856, 29.1109, 0.000537839, 117.802
4940, 82.33334, 5.04982, 27.9364, 0.000539097, 116.628
4941, 82.34167, 5.06289, 26.7721, 0.000540547, 115.463
4941, 82.35000, 5.07772, 25.619, 0.000542185, 114.31
4941, 82.35833, 5.09427, 24.4775, 0.000544007, 113.169
4942, 82.36667, 5.11251, 23.3481, 0.00054601, 112.04
4943, 82.37500, 5.13238, 22.2316, 0.000548188, 110.924
4943, 82.38333, 5.15385, 21.1283, 0.000550537, 109.82
4944, 82.39167, 5.17688, 20.0384, 0.000553053, 108.731
4944, 82.40000, 5.20142, 18.9627, 0.000555731, 107.655
4944, 82.40833, 5.22743, 17.9013, 0.000558567, 106.594
4945, 82.41666, 5.25487, 16.8544, 0.000561556, 105.547
4946, 82.42500, 5.2837, 15.8225, 0.000564693, 104.515
4946, 82.43333, 5.31386, 14.8056, 0.000567975, 103.498
4947, 82.44167, 5.34533, 13.8039, 0.000571396, 102.497
4947, 82.45000, 5.37805, 12.8176, 0.000574952, 101.511
4948, 82.45834, 5.41198, 11.8469, 0.000578638, 100.54
4948, 82.46667, 5.44709, 10.8915, 0.000582451, 99.5849
4949, 82.47500, 5.48332, 9.95186, 0.000586385, 98.6453
4949, 82.48333, 5.52065, 9.02775, 0.000590436, 97.7214
4949, 82.49167, 5.55903, 8.11907, 0.000594601, 96.8128
4950, 82.50000, 5.59841, 7.22599, 0.000598875, 95.9199
4951, 82.50833, 5.63877, 6.34833, 0.000603253, 95.0423
4951, 82.51667, 5.68007, 5.48588, 0.000607733, 94.18
4952, 82.52500, 5.72226, 4.63873, 0.000612309, 93.333
4952, 82.53333, 5.76532, 3.80665, 0.000616978, 92.5011
4953, 82.54166, 5.8092, 2.98938, 0.000621738, 91.6839
4953, 82.55000, 5.85387, 2.18697, 0.000626582, 90.8816
4954, 82.55833, 5.8993, 1.39912, 0.000631509, 90.0939
4954, 82.56667, 5.94547, 0.625558, 0.000636515, 89.3205
4955, 82.57500, 5.99232, -0.133728, 0.000641596, 88.5613
4955, 82.58334, 6.03983, -0.879043, 0.000646749, 87.8161
4956, 82.59167, 6.08799, -1.61069, 0.000651971, 87.0846
4956, 82.60000, 6.13675, -2.32872, 0.000657259, 86.3667
4957, 82.60833, 6.18608, -3.03344, 0.00066261, 85.6621
4957, 82.61667, 6.23597, -3.72517, 0.000668022, 84.9705
4957, 82.62500, 6.28638, -4.40398, 0.00067349, 84.2918
4958, 82.63333, 6.33729, -5.0702, 0.000679012, 83.6258
4959, 82.64167, 6.38868, -5.72413, 0.000684588, 82.972
4959, 82.65000, 6.44051, -6.36586, 0.000690212, 82.3304
4960, 82.65833, 6.49277, -6.99571, 0.000695883, 81.7006
4960, 82.66666, 6.54545, -7.614, 0.000701599, 81.0825
4961, 82.67500, 6.5985, -8.22081, 0.000707357, 80.4758
4961, 82.68333, 6.65191, -8.81647, 0.000713156, 79.8803
4962, 82.69167, 6.70568, -9.40126, 0.000718993, 79.2956
4962, 82.70000, 6.75977, -9.9753, 0.000724865, 78.7217
4963, 82.70834, 6.81416, -10.5389, 0.000730771, 78.1583
4963, 82.71667, 6.86884, -11.0923, 0.00073671, 77.605
4964, 82.72500, 6.9238, -11.6356, 0.000742679, 77.0618
4964, 82.73333, 6.979, -12.1692, 0.000748677, 76.5283
4965, 82.74167, 7.03446, -12.6932, 0.000754702, 76.0044
4965, 82.75000, 7.09013, -13.2079, 0.000760751, 75.4899
4965, 82.75833, 7.14601, -13.7134, 0.000766825, 74.9845
4966, 82.76667, 7.20209, -14.21, 0.000772921, 74.488
4967, 82.77500, 7.25835, -14.6979, 0.000779037, 74.0003
4967, 82.78333, 7.31477, -15.1773, 0.000785172, 73.521
4968, 82.79166, 7.37136, -15.6483, 0.000791326, 73.0501
4968, 82.80000, 7.42809, -16.1112, 0.000797496, 72.5874
4969, 82.80833, 7.48495, -16.5661, 0.000803682, 72.1326
4969, 82.81667, 7.54193, -17.0134, 0.000809882, 71.6855
4970, 82.82500, 7.59902, -17.4529, 0.000816095, 71.246
4970, 82.83334, 7.65621, -17.8851, 0.00082232, 70.8139
4971, 82.84167, 7.71349, -18.3101, 0.000828556, 70.3891
4971, 82.85000, 7.77085, -18.728, 0.000834801, 69.9713
4972, 82.85833, 7.82828, -19.139, 0.000841055, 69.5605
4972, 82.86667, 7.88577, -19.5432, 0.000847318, 69.1563
4973, 82.87500, 7.94332, -19.9409, 0.000853587, 68.7588
4973, 82.88333, 8.00091, -20.3321, 0.000859862, 68.3678
4973, 82.89167, 8.05854, -20.7171, 0.000866143, 67.9829
4974, 82.90000, 8.11619, -21.0958, 0.000872428, 67.6043
4975, 82.90833, 8.17387, -21.4686, 0.000878717, 67.2316
4975, 82.91666, 8.23157, -21.8355, 0.000885009, 66.8648
4976, 82.92500, 8.28927, -22.1967, 0.000891302, 66.5038
4976, 82.93333, 8.34698, -22.5523, 0.000897597, 66.1483
4977, 82.94167, 8.40468, -22.9024, 0.000903894, 65.7983
4977, 82.95000, 8.46237, -23.2472, 0.00091019, 65.4537
4978, 82.95834, 8.52005, -23.5867, 0.000916486, 65.1143
4978, 82.96667, 8.57771, -23.9212, 0.000922781, 64.78
4979, 82.97500, 8.63533, -24.2506, 0.000929074, 64.4507
4979, 82.98333, 8.69293, -24.5751, 0.000935365, 64.1263
4980, 82.99167, 8.75049, -24.8949, 0.000941654, 63.8066
4980, 83.00000, 8.80801, -25.21, 0.000947939, 63.4917
4981, 83.00833, 8.86548, -25.5205, 0.00095422, 63.1813
4981, 83.01667, 8.92291, -25.8266, 0.000960498, 62.8753
4981, 83.02500, 8.98028, -26.1283, 0.00096677, 62.5738
4982, 83.03333, 9.03759, -26.4257, 0.000973038, 62.2765
4983, 83.04166, 9.09484, -26.7189, 0.000979301, 61.9834
4983, 83.05000, 9.15202, -27.0081, 0.000985557, 61.6944
4984, 83.05833, 9.20913, -27.2932, 0.000991807, 61.4094
4984, 83.06667, 9.26618, -27.5744, 0.000998051, 61.1282
4985, 83.07500, 9.32314, -27.8518, 0.00100429, 60.851
4985, 83.08334, 9.38003, -28.1254, 0.00101052, 60.5775
4986, 83.09167, 9.43684, -28.3954, 0.00101674, 60.3077
4986, 83.10000, 9.49356, -28.6618, 0.00102295, 60.0414
4987, 83.10833, 9.55019, -28.9246, 0.00102916, 59.7787
4987, 83.11667, 9.60673, -29.184, 0.00103536, 59.5194
4988, 83.12500, 9.66318, -29.44, 0.00104154, 59.2636
4988, 83.13333, 9.71953, -29.6927, 0.00104772, 59.011
4989, 83.14167, 9.77579, -29.9422, 0.00105389, 58.7617
4989, 83.15000, 9.83195, -30.1885, 0.00106005, 58.5155
4989, 83.15833, 9.888, -30.4316, 0.00106621, 58.2725
4990, 83.16666, 9.94396, -30.6718, 0.00107235, 58.0324
4991, 83.17500, 9.9998, -30.9089, 0.00107848, 57.7954
4991, 83.18333, 10.0555, -31.1431, 0.0010846, 57.5614
4992, 83.19167, 10.1112, -31.3745, 0.00109071, 57.3301
4992, 83.20000, 10.1667, -31.603, 0.00109681, 57.1017
4993, 83.20834, 10.2221, -31.8288, 0.00110289, 56.8761
4993, 83.21667, 10.2774, -32.0518, 0.00110897, 56.6531
4994, 83.22500, 10.3326, -32.2723, 0.00111504, 56.4329
4994, 83.23333, 10.3876, -32.4901, 0.00112109, 56.2152
4995, 83.24167, 10.4425, -32.7054, 0.00112713, 56
4995, 83.25000, 10.4974, -32.9181, 0.00113316, 55.7874
4996, 83.25833, 10.5521, -33.1284, 0.00113918, 55.5772
4996, 83.26667, 10.6066, -33.3363, 0.00114519, 55.3694
4997, 83.27500, 10.6611, -33.5419, 0.00115118, 55.164
4997, 83.28333, 10.7154, -33.7451, 0.00115717, 54.9609
4997, 83.29166, 10.7696, -33.946, 0.00116314, 54.7601
4998, 83.30000, 10.8237, -34.1447, 0.00116909, 54.5615
4999, 83.30833, 10.8776, -34.3413, 0.00117504, 54.3651
4999, 83.31667, 10.9315, -34.5356, 0.00118097, 54.1709
5000, 83.32500, 10.9851, -34.7279, 0.00118689, 53.9788
5000, 83.33334, 11.0387, -34.918, 0.0011928, 53.7887
5001, 83.34167, 11.0921, -35.1062, 0.00119869, 53.6007
5001, 83.35000, 11.1454, -35.2923, 0.00120457, 53.4147
5002, 83.35833, 11.1986, -35.4765, 0.00121044, 53.2307
5002, 83.36667, 11.2516, -35.6587, 0.00121629, 53.0485
5003, 83.37500, 11.3045, -35.8391, 0.00122213, 52.8683
5003, 83.38333, 11.3573, -36.0175, 0.00122796, 52.69
5004, 83.39167, 11.4099, -36.1942, 0.00123377, 52.5135
5004, 83.40000, 11.4624, -36.369, 0.00123957, 52.3388
5005, 83.40833, 11.5148, -36.5421, 0.00124536, 52.1658
5005, 83.41666, 11.567, -36.7134, 0.00125114, 51.9946
5005, 83.42500, 11.6191, -36.883, 0.0012569, 51.8251
5006, 83.43333, 11.6711, -37.051, 0.00126264, 51.6573
5007, 83.44167, 11.7229, -37.2173, 0.00126838, 51.4912
5007, 83.45000, 11.7746, -37.3819, 0.0012741, 51.3267
5008, 83.45834, 11.8261, -37.545, 0.0012798, 51.1637
5008, 83.46667, 11.8775, -37.7064, 0.00128549, 51.0024
5009, 83.47500, 11.9288, -37.8664, 0.00129117, 50.8426
5009, 83.48333, 11.9799, -38.0248, 0.00129684, 50.6843
5010, 83.49167, 12.0309, -38.1817, 0.00130249, 50.5275
5010, 83.50000, 12.0818, -38.3372, 0.00130812, 50.3722
5011, 83.50833, 12.1325, -38.4911, 0.00131374, 50.2183
5011, 83.51667, 12.1831, -38.6437, 0.00131935, 50.0658
5012, 83.52500, 12.2335, -38.7949, 0.00132495, 49.9148
5012, 83.53333, 12.2838, -38.9447, 0.00133053, 49.7652
5013, 83.54166, 12.334, -39.0931, 0.0013361, 49.6169
5013, 83.55000, 12.384, -39.2402, 0.00134165, 49.4699
5013, 83.55833, 12.4339, -39.3859, 0.00134719, 49.3243
5014, 83.56667, 12.4836, -39.5304, 0.00135271, 49.1799
5015, 83.57500, 12.5332, -39.6736, 0.00135823, 49.0368
5015, 83.58334, 12.5827, -39.8155, 0.00136372, 48.8951
5016, 83.59167, 12.632, -39.9563, 0.00136921, 48.7545
5016, 83.60000, 12.6812, -40.0957, 0.00137468, 48.6151
5017, 83.60833, 12.7303, -40.234, 0.00138013, 48.477
5017, 83.61667, 12.7792, -40.3711, 0.00138557, 48.34
5018, 83.62500, 12.828, -40.507, 0.001391, 48.2042
5018, 83.63333, 12.8766, -40.6418, 0.00139641, 48.0696
5019, 83.64167, 12.9251, -40.7754, 0.00140181, 47.9361
5019, 83.65000, 12.9735, -40.9079, 0.0014072, 47.8037
5020, 83.65833, 13.0217, -41.0394, 0.00141257, 47.6724
5020, 83.66666, 13.0698, -41.1697, 0.00141793, 47.5421
5021, 83.67500, 13.1177, -41.299, 0.00142327, 47.413
5021, 83.68333, 13.1655, -41.4272, 0.0014286, 47.2849
5021, 83.69167, 13.2132, -41.5544, 0.00143392, 47.1578
5022, 83.70000, 13.2607, -41.6806, 0.00143922, 47.0318
5023, 83.70834, 13.3081, -41.8057, 0.00144451, 46.9068
5023, 83.71667, 13.3554, -41.9299, 0.00144979, 46.7828
5024, 83.72500, 13.4025, -42.053, 0.00145505, 46.6597
5024, 83.73333, 13.4495, -42.1752, 0.00146029, 46.5376
5025, 83.74167, 13.4964, -42.2965, 0.00146553, 46.4165
5025, 83.75000, 13.5431, -42.4168, 0.00147075, 46.2963
5026, 83.75833, 13.5897, -42.5362, 0.00147595, 46.1771
5026, 83.76667, 13.6361, -42.6547, 0.00148115, 46.0587
5027, 83.77500, 13.6825, -42.7722, 0.00148632, 45.9413
5027, 83.78333, 13.7286, -42.8889, 0.00149149, 45.8247
5028, 83.79166, 13.7747, -43.0047, 0.00149664, 45.7091
5028, 83.80000, 13.8206, -43.1196, 0.00150178, 45.5943
5029, 83.80833, 13.8664, -43.2337, 0.0015069, 45.4803
5029, 83.81667, 13.912, -43.3469, 0.00151201, 45.3672
5029, 83.82500, 13.9575, -43.4593, 0.00151711, 45.255
5030, 83.83334, 14.0029, -43.5709, 0.0015222, 45.1435
5031, 83.84167, 14.0481, -43.6816, 0.00152727, 45.0329
5031, 83.85000, 14.0932, -43.7916, 0.00153232, 44.923
5032, 83.85833, 14.1382, -43.9007, 0.00153737, 44.814
5032, 83.86667, 14.1831, -44.0091, 0.0015424, 44.7057
5033, 83.87500, 14.2278, -44.1167, 0.00154741, 44.5983
5033, 83.88333, 14.2724, -44.2236, 0.00155242, 44.4916
5034, 83.89167, 14.3168, -44.3297, 0.00155741, 44.3856
5034, 83.90000, 14.3611, -44.435, 0.00156239, 44.2804
5035, 83.90833, 14.4053, -44.5397, 0.00156735, 44.1759
5035, 83.91666, 14.4494, -44.6436, 0.0015723, 44.0721
5036, 83.92500, 14.4933, -44.7467, 0.00157724, 43.969
5036, 83.93333, 14.5371, -44.8492, 0.00158216, 43.8667
5037, 83.94167, 14.5808, -44.951, 0.00158707, 43.765
5037, 83.95000, 14.6244, -45.0521, 0.00159197, 43.6641
5037, 83.95834, 14.6678, -45.1525, 0.00159686, 43.5638
5038, 83.96667, 14.7111, -45.2522, 0.00160173, 43.4642
5039, 83.97500, 14.7542, -45.3512, 0.00160659, 43.3653
5039, 83.98333, 14.7973, -45.4496, 0.00161144, 43.267
5040, 83.99167, 14.8402, -45.5474, 0.00161627, 43.1694
5040, 84.00000, 14.883, -45.6445, 0.00162109, 43.0724
5041, 84.00833, 14.9256, -45.741, 0.0016259, 42.976
5041, 84.01667, 14.9682, -45.8369, 0.0016307, 42.8803
5042, 84.02500, 15.0106, -45.9321, 0.00163548, 42.7852
5042, 84.03333, 15.0529, -46.0267, 0.00164025, 42.6907
5043, 84.04166, 15.095, -46.1207, 0.00164501, 42.5968
5043, 84.05000, 15.1371, -46.2141, 0.00164975, 42.5035
5044, 84.05833, 15.179, -46.3069, 0.00165448, 42.4108
5044, 84.06667, 15.2208, -46.3992, 0.0016592, 42.3187
5045, 84.07500, 15.2624, -46.4908, 0.00166391, 42.2272
5045, 84.08334, 15.304, -46.5819, 0.0016686, 42.1362
5045, 84.09167, 15.3454, -46.6724, 0.00167329, 42.0458
5046, 84.10000, 15.3867, -46.7624, 0.00167796, 41.956
5047, 84.10833, 15.4279, -46.8518, 0.00168261, 41.8667
5047, 84.11667, 15.4689, -46.9407, 0.00168726, 41.778
5048, 84.12500, 15.5098, -47.029, 0.00169189, 41.6898
5048, 84.13333, 15.5507, -47.1167, 0.00169651, 41.6022
5049, 84.14167, 15.5914, -47.204, 0.00170112, 41.515
5049, 84.15000, 15.6319, -47.2907, 0.00170572, 41.4284
5050, 84.15833, 15.6724, -47.3769, 0.0017103, 41.3424
5050, 84.16666, 15.7127, -47.4626, 0.00171488, 41.2568
5051, 84.17500, 15.7529, -47.5478, 0.00171944, 41.1717
5051, 84.18333, 15.793, -47.6325, 0.00172398, 41.0872
5052, 84.19167, 15.833, -47.7167, 0.00172852, 41.0031
5052, 84.20000, 15.8729, -47.8004, 0.00173304, 40.9195
5053, 84.20834, 15.9126, -47.8836, 0.00173756, 40.8365
5053, 84.21667, 15.9523, -47.9663, 0.00174206, 40.7539
5053, 84.22500, 15.9918, -48.0486, 0.00174655, 40.6717
5054, 84.23333, 16.0312, -48.1303, 0.00175102, 40.5901
5055, 84.24167, 16.0705, -48.2117, 0.00175549, 40.5089
5055, 84.25000, 16.1097, -48.2925, 0.00175994, 40.4282
5056, 84.25833, 16.1487, -48.3729, 0.00176438, 40.3479
5056, 84.26667, 16.1877, -48.4528, 0.00176881, 40.2681
5057, 84.27500, 16.2265, -48.5323, 0.00177323, 40.1887
5057, 84.28333, 16.2652, -48.6114, 0.00177764, 40.1098
5058, 84.29166, 16.3038, -48.69, 0.00178204, 40.0313
5058, 84.30000, 16.3423, -48.7682, 0.00178642, 39.9533
5059, 84.30833, 16.3807, -48.8459, 0.00179079, 39.8756
5059, 84.31667, 16.419, -48.9232, 0.00179516, 39.7984
5060, 84.32500, 16.4571, -49.0001, 0.00179951, 39.7217
5060, 84.33334, 16.4952, -49.0766, 0.00180384, 39.6453
5061, 84.34167, 16.5331, -49.1526, 0.00180817, 39.5694
5061, 84.35000, 16.5709, -49.2283, 0.00181249, 39.4939
5061, 84.35833, 16.6086, -49.3035, 0.00181679, 39.4187
5062, 84.36667, 16.6462, -49.3784, 0.00182109, 39.344
5063, 84.37500, 16.6837, -49.4528, 0.00182537, 39.2697
5063, 84.38333, 16.7211, -49.5269, 0.00182964, 39.1958
5064, 84.39167, 16.7584, -49.6005, 0.0018339, 39.1222
5064, 84.40000, 16.7956, -49.6738, 0.00183815, 39.0491
5065, 84.40833, 16.8326, -49.7467, 0.00184239, 38.9763
5065, 84.41666, 16.8696, -49.8192, 0.00184662, 38.9039
5066, 84.42500, 16.9064, -49.8913, 0.00185084, 38.8319
5066, 84.43333, 16.9432, -49.9631, 0.00185504, 38.7603
5066, 84.44167, 16.9798, -50.0345, 0.00185924, 38.689
5067, 84.45000, 17.0164, -50.1055, 0.00186342, 38.6181
5068, 84.45834, 17.0528, -50.1762, 0.0018676, 38.5476
5068, 84.46667, 17.0891, -50.2465, 0.00187176, 38.4774
5069, 84.47500, 17.1253, -50.3164, 0.00187591, 38.4076
5069, 84.48333, 17.1614, -50.386, 0.00188005, 38.3382
5069, 84.49167, 17.1975, -50.4552, 0.00188419, 38.269
5070, 84.50000, 17.2334, -50.5241, 0.00188831, 38.2003
5071, 84.50833, 17.2692, -50.5927, 0.00189242, 38.1318
5071, 84.51667, 17.3049, -50.6609, 0.00189652, 38.0638
5072, 84.52500, 17.3405, -50.7288, 0.00190061, 37.996
5072, 84.53333, 17.376, -50.7963, 0.00190468, 37.9286
5073, 84.54166, 17.4114, -50.8635, 0.00190875, 37.8615
5073, 84.55000, 17.4467, -50.9304, 0.00191281, 37.7948
5074, 84.55833, 17.4819, -50.9969, 0.00191686, 37.7284
5074, 84.56667, 17.517, -51.0631, 0.0019209, 37.6622
5074, 84.57500, 17.5519, -51.129, 0.00192493, 37.5965
5075, 84.58334, 17.5868, -51.1946, 0.00192894, 37.531
5076, 84.59167, 17.6216, -51.2599, 0.00193295, 37.4659
5076, 84.60000, 17.6563, -51.3249, 0.00193695, 37.401
5077, 84.60833, 17.6909, -51.3895, 0.00194093, 37.3365
5077, 84.61667, 17.7254, -51.4538, 0.00194491, 37.2723
5078, 84.62500, 17.7598, -51.5179, 0.00194888, 37.2084
5078, 84.63333, 17.7941, -51.5816, 0.00195284, 37.1448
5079, 84.64167, 17.8283, -51.6451, 0.00195678, 37.0815
5079, 84.65000, 17.8625, -51.7082, 0.00196072, 37.0184
5080, 84.65833, 17.8965, -51.771, 0.00196465, 36.9557
5080, 84.66666, 17.9304, -51.8336, 0.00196857, 36.8933
5081, 84.67500, 17.9642, -51.8958, 0.00197247, 36.8312
5081, 84.68333, 17.9979, -51.9578, 0.00197637, 36.7693
5082, 84.69167, 18.0316, -52.0195, 0.00198026, 36.7077
5082, 84.70000, 18.0651, -52.0809, 0.00198414, 36.6465
5082, 84.70834, 18.0985, -52.142, 0.00198801, 36.5855
5083, 84.71667, 18.1319, -52.2029, 0.00199187, 36.5247
5084, 84.72500, 18.1652, -52.2634, 0.00199572, 36.4643
5084, 84.73333, 18.1983, -52.3237, 0.00199956, 36.4041
5085, 84.74167, 18.2314, -52.3838, 0.00200339, 36.3442
5085, 84.75000, 18.2644, -52.4435, 0.00200721, 36.2846
5086, 84.75833, 18.2972, -52.503, 0.00201102, 36.2252
5086, 84.76667, 18.33, -52.5622, 0.00201483, 36.1661
5087, 84.77500, 18.3627, -52.6212, 0.00201862, 36.1073
5087, 84.78333, 18.3953, -52.6799, 0.00202241, 36.0487
5088, 84.79166, 18.4279, -52.7383, 0.00202618, 35.9904
5088, 84.80000, 18.4603, -52.7965, 0.00202995, 35.9324
5089, 84.80833, 18.4926, -52.8544, 0.0020337, 35.8746
5089, 84.81667, 18.5249, -52.9121, 0.00203745, 35.817
5090, 84.82500, 18.557, -52.9695, 0.00204119, 35.7597
5090, 84.83334, 18.5891, -53.0267, 0.00204492, 35.7027
5090, 84.84167, 18.6211, -53.0836, 0.00204864, 35.6459
5091, 84.85000, 18.653, -53.1403, 0.00205235, 35.5893
5092, 84.85833, 18.6848, -53.1967, 0.00205605, 35.533
5092, 84.86667, 18.7165, -53.2529, 0.00205974, 35.477
5093, 84.87500, 18.7481, -53.3088, 0.00206343, 35.4211
5093, 84.88333, 18.7797, -53.3645, 0.0020671, 35.3656
5094, 84.89167, 18.8111, -53.42, 0.00207077, 35.3102
5094, 84.90000, 18.8425, -53.4752, 0.00207442, 35.2551
5095, 84.90833, 18.8738, -53.5302, 0.00207807, 35.2002
5095, 84.91666, 18.905, -53.585, 0.00208171, 35.1456
5096, 84.92500, 18.9361, -53.6395, 0.00208534, 35.0911
5096, 84.93333, 18.9671, -53.6939, 0.00208897, 35.037
5097, 84.94167, 18.9981, -53.7479, 0.00209258, 34.983
5097, 84.95000, 19.0289, -53.8018, 0.00209618, 34.9293
5098, 84.95834, 19.0597, -53.8554, 0.00209978, 34.8757
5098, 84.96667, 19.0904, -53.9089, 0.00210337, 34.8224
5098, 84.97500, 19.121, -53.9621, 0.00210695, 34.7694
5099, 84.98333, 19.1515, -54.015, 0.00211052, 34.7165
5100, 84.99167, 19.1819, -54.0678, 0.00211408, 34.6639
5100, 85.00000, 19.2123, -54.1203, 0.00211763, 34.6115
5101, 85.00833, 19.2426, -54.1727, 0.00212118, 34.5593
5101, 85.01667, 19.2727, -54.2248, 0.00212471, 34.5073
5102, 85.02500, 19.3029, -54.2767, 0.00212824, 34.4555
5102, 85.03333, 19.3329, -54.3284, 0.00213176, 34.4039
5103, 85.04166, 19.3628, -54.3799, 0.00213527, 34.3526
5103, 85.05000, 19.3927, -54.4311, 0.00213878, 34.3014
5104, 85.05833, 19.4225, -54.4822, 0.00214227, 34.2505
5104, 85.06667, 19.4522, -54.5331, 0.00214576, 34.1997
5105, 85.07500, 19.4818, -54.5837, 0.00214924, 34.1492
5105, 85.08334, 19.5113, -54.6342, 0.00215271, 34.0988
5106, 85.09167, 19.5408, -54.6845, 0.00215617, 34.0487
5106, 85.10000, 19.5702, -54.7345, 0.00215963, 33.9987
5106, 85.10833, 19.5995, -54.7844, 0.00216307, 33.949
5107, 85.11667, 19.6287, -54.8341, 0.00216651, 33.8994
5108, 85.12500, 19.6579, -54.8835, 0.00216994, 33.8501
5108, 85.13333, 19.6869, -54.9328, 0.00217336, 33.8009
5109, 85.14167, 19.7159, -54.9819, 0.00217678, 33.752
5109, 85.15000, 19.7448, -55.0308, 0.00218018, 33.7032
5110, 85.15833, 19.7737, -55.0795, 0.00218358, 33.6546
5110, 85.16666, 19.8024, -55.128, 0.00218697, 33.6062
5111, 85.17500, 19.8311, -55.1764, 0.00219036, 33.558
5111, 85.18333, 19.8597, -55.2245, 0.00219373, 33.51
5112, 85.19167, 19.8883, -55.2725, 0.0021971, 33.4621
5112, 85.20000, 19.9167, -55.3203, 0.00220046, 33.4145
5113, 85.20834, 19.9451, -55.3679, 0.00220381, 33.367
5113, 85.21667, 19.9734, -55.4153, 0.00220715, 33.3197
5114, 85.22500, 20.0017, -55.4625, 0.00221049, 33.2726
5114, 85.23333, 20.0298, -55.5096, 0.00221382, 33.2257
5114, 85.24167, 20.0579, -55.5564, 0.00221714, 33.1789
5115, 85.25000, 20.0859, -55.6031, 0.00222045, 33.1323
5116, 85.25833, 20.1138, -55.6497, 0.00222376, 33.0859
5116, 85.26667, 20.1417, -55.696, 0.00222706, 33.0397
5117, 85.27500, 20.1695, -55.7422, 0.00223035, 32.9936
5117, 85.28333, 20.1972, -55.7882, 0.00223363, 32.9478
5118, 85.29166, 20.2248, -55.834, 0.00223691, 32.902
5118, 85.30000, 20.2524, -55.8797, 0.00224018, 32.8565
5119, 85.30833, 20.2799, -55.9252, 0.00224344, 32.8111
5119, 85.31667, 20.3073, -55.9705, 0.00224669, 32.7659
5120, 85.32500, 20.3347, -56.0157, 0.00224994, 32.7209
5120, 85.33334, 20.362, -56.0606, 0.00225318, 32.676
5121, 85.34167, 20.3892, -56.1055, 0.00225641, 32.6313
5121, 85.35000, 20.4163, -56.1501, 0.00225964, 32.5868
5122, 85.35833, 20.4434, -56.1946, 0.00226286, 32.5424
5122, 85.36667, 20.4704, -56.239, 0.00226607, 32.4982
5122, 85.37500, 20.4973, -56.2831, 0.00226927, 32.4541
5123, 85.38333, 20.5242, -56.3272, 0.00227247, 32.4103
5124, 85.39167, 20.551, -56.371, 0.00227565, 32.3665
5124, 85.40000, 20.5777, -56.4147, 0.00227884, 32.323
5125, 85.40833, 20.6044, -56.4582, 0.00228201, 32.2795
5125, 85.41666, 20.6309, -56.5016, 0.00228518, 32.2363
5126, 85.42500, 20.6575, -56.5448, 0.00228834, 32.1932
5126, 85.43333, 20.6839, -56.5879, 0.00229149, 32.1502
5127, 85.44167, 20.7103, -56.6308, 0.00229464, 32.1074
5127, 85.45000, 20.7366, -56.6736, 0.00229778, 32.0648
5128, 85.45834, 20.7628, -56.7162, 0.00230091, 32.0223
5128, 85.46667, 20.789, -56.7587, 0.00230404, 31.98
5129, 85.47500, 20.8151, -56.801, 0.00230716, 31.9378
5129, 85.48333, 20.8412, -56.8431, 0.00231027, 31.8957
5130, 85.49167, 20.8672, -56.8851, 0.00231338, 31.8539
5130, 85.50000, 20.8931, -56.927, 0.00231648, 31.8121
5130, 85.50833, 20.9189, -56.9687, 0.00231957, 31.7705
5131, 85.51667, 20.9447, -57.0103, 0.00232265, 31.7291
5132, 85.52500, 20.9704, -57.0517, 0.00232573, 31.6878
5132, 85.53333, 20.996, -57.093, 0.00232881, 31.6466
5133, 85.54166, 21.0216, -57.1341, 0.00233187, 31.6056
5133, 85.55000, 21.0472, -57.1751, 0.00233493, 31.5647
5134, 85.55833, 21.0726, -57.2159, 0.00233798, 31.524
5134, 85.56667, 21.098, -57.2566, 0.00234103, 31.4834
5135, 85.57500, 21.1233, -57.2972, 0.00234407, 31.443
5135, 85.58334, 21.1486, -57.3376, 0.0023471, 31.4027
5136, 85.59167, 21.1738, -57.3779, 0.00235013, 31.3625
5136, 85.60000, 21.1989, -57.4181, 0.00235314, 31.3225
5137, 85.60833, 21.224, -57.4581, 0.00235616, 31.2826
5137, 85.61667, 21.249, -57.498, 0.00235916, 31.2428
5138, 85.62500, 21.2739, -57.5377, 0.00236216, 31.2032
5138, 85.63333, 21.2988, -57.5773, 0.00236516, 31.1638
5138, 85.64167, 21.3236, -57.6168, 0.00236815, 31.1244
5139, 85.65000, 21.3484, -57.6561, 0.00237113, 31.0852
5140, 85.65833, 21.3731, -57.6953, 0.0023741, 31.0461
5140, 85.66666, 21.3977, -57.7344, 0.00237707, 31.0072
