Freq, Harmonic, V1, VAngle1, I1, IAngle1
5154, 85.90000, 3.81762, -131.681, 0.00132897, -47.4917
5154, 85.90833, 3.81359, -131.7, 0.0013277, -47.5095
5155, 85.91666, 3.80957, -131.718, 0.00132643, -47.5272
5156, 85.92500, 3.80556, -131.736, 0.00132516, -47.5449
5156, 85.93333, 3.80155, -131.754, 0.00132389, -47.5625
5157, 85.94167, 3.79755, -131.772, 0.00132263, -47.5802
5157, 85.95000, 3.79355, -131.79, 0.00132137, -47.5978
5158, 85.95834, 3.78956, -131.809, 0.00132011, -47.6153
5158, 85.96667, 3.78557, -131.827, 0.00131885, -47.6328
5159, 85.97500, 3.78159, -131.845, 0.00131759, -47.6503
5159, 85.98333, 3.77762, -131.863, 0.00131634, -47.6678
5160, 85.99167, 3.77365, -131.88, 0.00131508, -47.6852
5160, 86.00000, 3.76969, -131.898, 0.00131383, -47.7025
5161, 86.00833, 3.76574, -131.916, 0.00131258, -47.7199
5161, 86.01667, 3.76179, -131.934, 0.00131133, -47.7372
5162, 86.02500, 3.75784, -131.952, 0.00131009, -47.7544
5162, 86.03333, 3.75391, -131.97, 0.00130884, -47.7717
5162, 86.04166, 3.74997, -131.987, 0.0013076, -47.7889
5163, 86.05000, 3.74605, -132.005, 0.00130636, -47.806
5164, 86.05833, 3.74213, -132.023, 0.00130512, -47.8231
5164, 86.06667, 3.73821, -132.04, 0.00130388, -47.8402
5165, 86.07500, 3.7343, -132.058, 0.00130265, -47.8573
5165, 86.08334, 3.7304, -132.075, 0.00130141, -47.8743
5166, 86.09167, 3.7265, -132.093, 0.00130018, -47.8913
5166, 86.10000, 3.72261, -132.11, 0.00129895, -47.9082
5167, 86.10833, 3.71873, -132.128, 0.00129772, -47.9251
5167, 86.11667, 3.71485, -132.145, 0.0012965, -47.942
5168, 86.12500, 3.71098, -132.163, 0.00129527, -47.9588
5168, 86.13333, 3.70711, -132.18, 0.00129405, -47.9756
5169, 86.14167, 3.70325, -132.197, 0.00129283, -47.9924
5169, 86.15000, 3.69939, -132.214, 0.00129161, -48.0091
5170, 86.15833, 3.69554, -132.232, 0.00129039, -48.0258
5170, 86.16666, 3.6917, -132.249, 0.00128917, -48.0425
5170, 86.17500, 3.68786, -132.266, 0.00128796, -48.0591
5171, 86.18333, 3.68402, -132.283, 0.00128675, -48.0757
5172, 86.19167, 3.6802, -132.3, 0.00128554, -48.0923
5172, 86.20000, 3.67638, -132.317, 0.00128433, -48.1088
5173, 86.20834, 3.67256, -132.334, 0.00128312, -48.1253
5173, 86.21667, 3.66875, -132.351, 0.00128191, -48.1417
5174, 86.22500, 3.66495, -132.368, 0.00128071, -48.1581
5174, 86.23333, 3.66115, -132.385, 0.00127951, -48.1745
5175, 86.24167, 3.65736, -132.402, 0.00127831, -48.1909
5175, 86.25000, 3.65357, -132.419, 0.00127711, -48.2072
5176, 86.25833, 3.64979, -132.435, 0.00127591, -48.2234
5176, 86.26667, 3.64602, -132.452, 0.00127472, -48.2397
5177, 86.27500, 3.64225, -132.469, 0.00127353, -48.2559
5177, 86.28333, 3.63848, -132.486, 0.00127233, -48.2721
5178, 86.29166, 3.63473, -132.502, 0.00127114, -48.2882
5178, 86.30000, 3.63098, -132.519, 0.00126996, -48.3043
5178, 86.30833, 3.62723, -132.536, 0.00126877, -48.3204
5179, 86.31667, 3.62349, -132.552, 0.00126759, -48.3364
5180, 86.32500, 3.61975, -132.569, 0.0012664, -48.3524
5180, 86.33334, 3.61603, -132.585, 0.00126522, -48.3684
5181, 86.34167, 3.6123, -132.602, 0.00126404, -48.3843
5181, 86.35000, 3.60859, -132.618, 0.00126287, -48.4002
5182, 86.35833, 3.60487, -132.634, 0.00126169, -48.4161
5182, 86.36667, 3.60117, -132.651, 0.00126052, -48.4319
5183, 86.37500, 3.59747, -132.667, 0.00125934, -48.4477
5183, 86.38333, 3.59377, -132.683, 0.00125817, -48.4635
5184, 86.39167, 3.59008, -132.7, 0.00125701, -48.4792
5184, 86.40000, 3.5864, -132.716, 0.00125584, -48.4949
5185, 86.40833, 3.58272, -132.732, 0.00125467, -48.5106
5185, 86.41666, 3.57905, -132.748, 0.00125351, -48.5262
5186, 86.42500, 3.57539, -132.764, 0.00125235, -48.5418
5186, 86.43333, 3.57173, -132.78, 0.00125119, -48.5573
5186, 86.44167, 3.56807, -132.796, 0.00125003, -48.5729
5187, 86.45000, 3.56442, -132.812, 0.00124887, -48.5883
5188, 86.45834, 3.56078, -132.828, 0.00124772, -48.6038
5188, 86.46667, 3.55714, -132.844, 0.00124657, -48.6192
5189, 86.47500, 3.55351, -132.86, 0.00124541, -48.6346
5189, 86.48333, 3.54988, -132.876, 0.00124426, -48.65
5190, 86.49167, 3.54626, -132.892, 0.00124312, -48.6653
5190, 86.50000, 3.54265, -132.908, 0.00124197, -48.6806
5191, 86.50833, 3.53904, -132.923, 0.00124083, -48.6959
5191, 86.51667, 3.53543, -132.939, 0.00123968, -48.7111
5191, 86.52500, 3.53183, -132.955, 0.00123854, -48.7263
5192, 86.53333, 3.52824, -132.971, 0.0012374, -48.7414
5193, 86.54166, 3.52465, -132.986, 0.00123627, -48.7565
5193, 86.55000, 3.52107, -133.002, 0.00123513, -48.7716
5194, 86.55833, 3.5175, -133.017, 0.001234, -48.7867
5194, 86.56667, 3.51392, -133.033, 0.00123286, -48.8017
5194, 86.57500, 3.51036, -133.048, 0.00123173, -48.8167
5195, 86.58334, 3.5068, -133.064, 0.0012306, -48.8317
5196, 86.59167, 3.50325, -133.079, 0.00122948, -48.8466
5196, 86.60000, 3.4997, -133.095, 0.00122835, -48.8615
5197, 86.60833, 3.49616, -133.11, 0.00122723, -48.8764
5197, 86.61667, 3.49262, -133.126, 0.00122611, -48.8912
5198, 86.62500, 3.48909, -133.141, 0.00122498, -48.906
5198, 86.63333, 3.48556, -133.156, 0.00122387, -48.9207
5199, 86.64167, 3.48204, -133.171, 0.00122275, -48.9355
5199, 86.65000, 3.47852, -133.187, 0.00122163, -48.9502
5199, 86.65833, 3.47502, -133.202, 0.00122052, -48.9648
5200, 86.66666, 3.47151, -133.217, 0.00121941, -48.9795
5201, 86.67500, 3.46801, -133.232, 0.0012183, -48.9941
5201, 86.68333, 3.46452, -133.247, 0.00121719, -49.0086
5202, 86.69167, 3.46103, -133.262, 0.00121608, -49.0232
5202, 86.70000, 3.45755, -133.277, 0.00121498, -49.0377
5203, 86.70834, 3.45407, -133.292, 0.00121387, -49.0521
5203, 86.71667, 3.4506, -133.307, 0.00121277, -49.0666
5204, 86.72500, 3.44714, -133.322, 0.00121167, -49.081
5204, 86.73333, 3.44368, -133.337, 0.00121057, -49.0954
5205, 86.74167, 3.44022, -133.352, 0.00120948, -49.1097
5205, 86.75000, 3.43677, -133.367, 0.00120838, -49.124
5206, 86.75833, 3.43333, -133.381, 0.00120729, -49.1383
5206, 86.76667, 3.42989, -133.396, 0.0012062, -49.1525
5207, 86.77500, 3.42646, -133.411, 0.00120511, -49.1667
5207, 86.78333, 3.42303, -133.426, 0.00120402, -49.1809
5207, 86.79166, 3.41961, -133.44, 0.00120293, -49.1951
5208, 86.80000, 3.41619, -133.455, 0.00120185, -49.2092
5209, 86.80833, 3.41278, -133.469, 0.00120076, -49.2233
5209, 86.81667, 3.40937, -133.484, 0.00119968, -49.2373
5210, 86.82500, 3.40597, -133.499, 0.0011986, -49.2514
5210, 86.83334, 3.40258, -133.513, 0.00119752, -49.2654
5211, 86.84167, 3.39919, -133.528, 0.00119645, -49.2793
5211, 86.85000, 3.3958, -133.542, 0.00119537, -49.2932
5212, 86.85833, 3.39242, -133.556, 0.0011943, -49.3071
5212, 86.86667, 3.38905, -133.571, 0.00119322, -49.321
5213, 86.87500, 3.38568, -133.585, 0.00119215, -49.3348
5213, 86.88333, 3.38232, -133.599, 0.00119109, -49.3486
5214, 86.89167, 3.37896, -133.614, 0.00119002, -49.3624
5214, 86.90000, 3.37561, -133.628, 0.00118895, -49.3762
5215, 86.90833, 3.37226, -133.642, 0.00118789, -49.3899
5215, 86.91666, 3.36892, -133.656, 0.00118683, -49.4035
5215, 86.92500, 3.36558, -133.671, 0.00118577, -49.4172
5216, 86.93333, 3.36225, -133.685, 0.00118471, -49.4308
5217, 86.94167, 3.35892, -133.699, 0.00118365, -49.4444
5217, 86.95000, 3.3556, -133.713, 0.0011826, -49.4579
5218, 86.95834, 3.35229, -133.727, 0.00118154, -49.4715
5218, 86.96667, 3.34898, -133.741, 0.00118049, -49.485
5219, 86.97500, 3.34567, -133.755, 0.00117944, -49.4984
5219, 86.98333, 3.34237, -133.769, 0.00117839, -49.5119
5220, 86.99167, 3.33908, -133.783, 0.00117735, -49.5253
5220, 87.00000, 3.33579, -133.797, 0.0011763, -49.5386
5221, 87.00833, 3.33251, -133.81, 0.00117526, -49.552
5221, 87.01667, 3.32923, -133.824, 0.00117421, -49.5653
5222, 87.02500, 3.32595, -133.838, 0.00117317, -49.5785
5222, 87.03333, 3.32269, -133.852, 0.00117213, -49.5918
5223, 87.04166, 3.31942, -133.866, 0.0011711, -49.605
5223, 87.05000, 3.31617, -133.879, 0.00117006, -49.6182
5223, 87.05833, 3.31291, -133.893, 0.00116903, -49.6313
5224, 87.06667, 3.30967, -133.907, 0.00116799, -49.6445
5225, 87.07500, 3.30642, -133.92, 0.00116696, -49.6576
5225, 87.08334, 3.30319, -133.934, 0.00116593, -49.6706
5226, 87.09167, 3.29996, -133.947, 0.00116491, -49.6837
5226, 87.10000, 3.29673, -133.961, 0.00116388, -49.6967
5227, 87.10833, 3.29351, -133.974, 0.00116285, -49.7096
5227, 87.11667, 3.29029, -133.988, 0.00116183, -49.7226
5228, 87.12500, 3.28708, -134.001, 0.00116081, -49.7355
5228, 87.13333, 3.28387, -134.015, 0.00115979, -49.7484
5229, 87.14167, 3.28067, -134.028, 0.00115877, -49.7612
5229, 87.15000, 3.27748, -134.041, 0.00115776, -49.774
5230, 87.15833, 3.27429, -134.055, 0.00115674, -49.7868
5230, 87.16666, 3.2711, -134.068, 0.00115573, -49.7996
5231, 87.17500, 3.26792, -134.081, 0.00115472, -49.8123
5231, 87.18333, 3.26475, -134.094, 0.00115371, -49.825
5231, 87.19167, 3.26158, -134.107, 0.0011527, -49.8377
5232, 87.20000, 3.25841, -134.121, 0.00115169, -49.8504
5233, 87.20834, 3.25525, -134.134, 0.00115068, -49.863
5233, 87.21667, 3.2521, -134.147, 0.00114968, -49.8756
5234, 87.22500, 3.24895, -134.16, 0.00114868, -49.8881
5234, 87.23333, 3.2458, -134.173, 0.00114768, -49.9006
5235, 87.24167, 3.24266, -134.186, 0.00114668, -49.9131
5235, 87.25000, 3.23953, -134.199, 0.00114568, -49.9256
5236, 87.25833, 3.2364, -134.212, 0.00114468, -49.938
5236, 87.26667, 3.23327, -134.225, 0.00114369, -49.9504
5237, 87.27500, 3.23015, -134.238, 0.0011427, -49.9628
5237, 87.28333, 3.22704, -134.251, 0.00114171, -49.9752
5238, 87.29166, 3.22393, -134.263, 0.00114072, -49.9875
5238, 87.30000, 3.22083, -134.276, 0.00113973, -49.9998
5239, 87.30833, 3.21773, -134.289, 0.00113874, -50.012
5239, 87.31667, 3.21463, -134.302, 0.00113776, -50.0243
5239, 87.32500, 3.21154, -134.314, 0.00113677, -50.0365
5240, 87.33334, 3.20846, -134.327, 0.00113579, -50.0486
5241, 87.34167, 3.20538, -134.34, 0.00113481, -50.0608
5241, 87.35000, 3.2023, -134.352, 0.00113383, -50.0729
5242, 87.35833, 3.19923, -134.365, 0.00113285, -50.085
5242, 87.36667, 3.19617, -134.377, 0.00113188, -50.097
5243, 87.37500, 3.19311, -134.39, 0.0011309, -50.1091
5243, 87.38333, 3.19005, -134.403, 0.00112993, -50.1211
5244, 87.39167, 3.187, -134.415, 0.00112896, -50.133
5244, 87.40000, 3.18396, -134.427, 0.00112799, -50.145
5245, 87.40833, 3.18092, -134.44, 0.00112702, -50.1569
5245, 87.41666, 3.17788, -134.452, 0.00112605, -50.1688
5246, 87.42500, 3.17485, -134.465, 0.00112509, -50.1806
5246, 87.43333, 3.17183, -134.477, 0.00112413, -50.1925
5247, 87.44167, 3.16881, -134.489, 0.00112316, -50.2043
5247, 87.45000, 3.16579, -134.502, 0.0011222, -50.216
5247, 87.45834, 3.16278, -134.514, 0.00112124, -50.2278
5248, 87.46667, 3.15978, -134.526, 0.00112029, -50.2395
5249, 87.47500, 3.15677, -134.538, 0.00111933, -50.2512
5249, 87.48333, 3.15378, -134.55, 0.00111838, -50.2628
5250, 87.49167, 3.15079, -134.563, 0.00111742, -50.2745
5250, 87.50000, 3.1478, -134.575, 0.00111647, -50.2861
5251, 87.50833, 3.14482, -134.587, 0.00111552, -50.2976
5251, 87.51667, 3.14184, -134.599, 0.00111457, -50.3092
5252, 87.52500, 3.13887, -134.611, 0.00111363, -50.3207
5252, 87.53333, 3.1359, -134.623, 0.00111268, -50.3322
5253, 87.54166, 3.13294, -134.635, 0.00111174, -50.3436
5253, 87.55000, 3.12998, -134.647, 0.0011108, -50.3551
5254, 87.55833, 3.12703, -134.659, 0.00110986, -50.3665
5254, 87.56667, 3.12408, -134.67, 0.00110892, -50.3778
5255, 87.57500, 3.12114, -134.682, 0.00110798, -50.3892
5255, 87.58334, 3.1182, -134.694, 0.00110704, -50.4005
5255, 87.59167, 3.11527, -134.706, 0.00110611, -50.4118
5256, 87.60000, 3.11234, -134.718, 0.00110517, -50.4231
5257, 87.60833, 3.10942, -134.729, 0.00110424, -50.4343
5257, 87.61667, 3.1065, -134.741, 0.00110331, -50.4455
5258, 87.62500, 3.10358, -134.753, 0.00110238, -50.4567
5258, 87.63333, 3.10067, -134.764, 0.00110146, -50.4678
5259, 87.64167, 3.09777, -134.776, 0.00110053, -50.479
5259, 87.65000, 3.09487, -134.788, 0.0010996, -50.4901
5260, 87.65833, 3.09197, -134.799, 0.00109868, -50.5011
5260, 87.66666, 3.08908, -134.811, 0.00109776, -50.5122
5261, 87.67500, 3.08619, -134.822, 0.00109684, -50.5232
5261, 87.68333, 3.08331, -134.834, 0.00109592, -50.5342
5262, 87.69167, 3.08044, -134.845, 0.001095, -50.5451
5262, 87.70000, 3.07756, -134.857, 0.00109409, -50.5561
5263, 87.70834, 3.0747, -134.868, 0.00109317, -50.567
5263, 87.71667, 3.07183, -134.88, 0.00109226, -50.5778
5263, 87.72500, 3.06897, -134.891, 0.00109135, -50.5887
5264, 87.73333, 3.06612, -134.902, 0.00109044, -50.5995
5265, 87.74167, 3.06327, -134.913, 0.00108953, -50.6103
5265, 87.75000, 3.06043, -134.925, 0.00108863, -50.6211
5266, 87.75833, 3.05759, -134.936, 0.00108772, -50.6318
5266, 87.76667, 3.05475, -134.947, 0.00108682, -50.6425
5267, 87.77500, 3.05192, -134.958, 0.00108591, -50.6532
5267, 87.78333, 3.0491, -134.97, 0.00108501, -50.6639
5268, 87.79166, 3.04628, -134.981, 0.00108411, -50.6745
5268, 87.80000, 3.04346, -134.992, 0.00108322, -50.6851
5269, 87.80833, 3.04065, -135.003, 0.00108232, -50.6957
5269, 87.81667, 3.03784, -135.014, 0.00108142, -50.7063
5270, 87.82500, 3.03504, -135.025, 0.00108053, -50.7168
5270, 87.83334, 3.03224, -135.036, 0.00107964, -50.7273
5271, 87.84167, 3.02945, -135.047, 0.00107875, -50.7378
5271, 87.85000, 3.02666, -135.058, 0.00107786, -50.7482
5271, 87.85833, 3.02387, -135.069, 0.00107697, -50.7586
5272, 87.86667, 3.02109, -135.08, 0.00107608, -50.769
5273, 87.87500, 3.01832, -135.091, 0.0010752, -50.7794
5273, 87.88333, 3.01555, -135.101, 0.00107431, -50.7897
5274, 87.89167, 3.01278, -135.112, 0.00107343, -50.8
5274, 87.90000, 3.01002, -135.123, 0.00107255, -50.8103
5275, 87.90833, 3.00726, -135.134, 0.00107167, -50.8206
5275, 87.91666, 3.00451, -135.145, 0.00107079, -50.8308
5276, 87.92500, 3.00176, -135.155, 0.00106991, -50.841
5276, 87.93333, 2.99901, -135.166, 0.00106904, -50.8512
5277, 87.94167, 2.99628, -135.177, 0.00106817, -50.8613
5277, 87.95000, 2.99354, -135.187, 0.00106729, -50.8715
5278, 87.95834, 2.99081, -135.198, 0.00106642, -50.8816
5278, 87.96667, 2.98808, -135.208, 0.00106555, -50.8916
5279, 87.97500, 2.98536, -135.219, 0.00106468, -50.9017
5279, 87.98333, 2.98265, -135.229, 0.00106382, -50.9117
5279, 87.99167, 2.97993, -135.24, 0.00106295, -50.9217
5280, 88.00000, 2.97722, -135.25, 0.00106209, -50.9317
5281, 88.00833, 2.97452, -135.261, 0.00106122, -50.9416
5281, 88.01667, 2.97182, -135.271, 0.00106036, -50.9515
5282, 88.02500, 2.96913, -135.282, 0.0010595, -50.9614
5282, 88.03333, 2.96644, -135.292, 0.00105865, -50.9713
5283, 88.04166, 2.96375, -135.302, 0.00105779, -50.9811
5283, 88.05000, 2.96107, -135.313, 0.00105693, -50.991
5284, 88.05833, 2.95839, -135.323, 0.00105608, -51.0007
5284, 88.06667, 2.95572, -135.333, 0.00105522, -51.0105
5285, 88.07500, 2.95305, -135.343, 0.00105437, -51.0202
5285, 88.08334, 2.95039, -135.354, 0.00105352, -51.03
5286, 88.09167, 2.94773, -135.364, 0.00105267, -51.0396
5286, 88.10000, 2.94507, -135.374, 0.00105183, -51.0493
5287, 88.10833, 2.94242, -135.384, 0.00105098, -51.0589
5287, 88.11667, 2.93977, -135.394, 0.00105014, -51.0685
5287, 88.12500, 2.93713, -135.404, 0.00104929, -51.0781
5288, 88.13333, 2.93449, -135.414, 0.00104845, -51.0877
5289, 88.14167, 2.93186, -135.424, 0.00104761, -51.0972
5289, 88.15000, 2.92923, -135.434, 0.00104677, -51.1067
5290, 88.15833, 2.9266, -135.444, 0.00104593, -51.1162
5290, 88.16666, 2.92398, -135.454, 0.0010451, -51.1256
5291, 88.17500, 2.92137, -135.464, 0.00104426, -51.1351
5291, 88.18333, 2.91876, -135.474, 0.00104343, -51.1445
5292, 88.19167, 2.91615, -135.484, 0.0010426, -51.1539
5292, 88.20000, 2.91354, -135.494, 0.00104176, -51.1632
5293, 88.20834, 2.91094, -135.504, 0.00104093, -51.1725
5293, 88.21667, 2.90835, -135.514, 0.00104011, -51.1818
5294, 88.22500, 2.90576, -135.523, 0.00103928, -51.1911
5294, 88.23333, 2.90317, -135.533, 0.00103845, -51.2004
5295, 88.24167, 2.90059, -135.543, 0.00103763, -51.2096
5295, 88.25000, 2.89801, -135.552, 0.00103681, -51.2188
5295, 88.25833, 2.89544, -135.562, 0.00103598, -51.228
5296, 88.26667, 2.89287, -135.572, 0.00103516, -51.2371
5297, 88.27500, 2.8903, -135.581, 0.00103435, -51.2463
5297, 88.28333, 2.88774, -135.591, 0.00103353, -51.2553
5298, 88.29166, 2.88519, -135.601, 0.00103271, -51.2644
5298, 88.30000, 2.88263, -135.61, 0.0010319, -51.2735
5299, 88.30833, 2.88009, -135.62, 0.00103108, -51.2825
5299, 88.31667, 2.87754, -135.629, 0.00103027, -51.2915
5300, 88.32500, 2.875, -135.639, 0.00102946, -51.3005
5300, 88.33334, 2.87247, -135.648, 0.00102865, -51.3094
5301, 88.34167, 2.86993, -135.657, 0.00102784, -51.3184
5301, 88.35000, 2.86741, -135.667, 0.00102703, -51.3273
5302, 88.35833, 2.86488, -135.676, 0.00102623, -51.3361
5302, 88.36667, 2.86236, -135.686, 0.00102542, -51.345
5303, 88.37500, 2.85985, -135.695, 0.00102462, -51.3538
5303, 88.38333, 2.85734, -135.704, 0.00102382, -51.3626
5303, 88.39167, 2.85483, -135.713, 0.00102302, -51.3714
5304, 88.40000, 2.85233, -135.723, 0.00102222, -51.3802
5305, 88.40833, 2.84983, -135.732, 0.00102142, -51.3889
5305, 88.41666, 2.84734, -135.741, 0.00102063, -51.3976
5306, 88.42500, 2.84485, -135.75, 0.00101983, -51.4063
5306, 88.43333, 2.84236, -135.759, 0.00101904, -51.4149
5307, 88.44167, 2.83988, -135.769, 0.00101824, -51.4236
5307, 88.45000, 2.8374, -135.778, 0.00101745, -51.4322
5308, 88.45834, 2.83493, -135.787, 0.00101666, -51.4407
5308, 88.46667, 2.83246, -135.796, 0.00101587, -51.4493
5309, 88.47500, 2.82999, -135.805, 0.00101509, -51.4578
5309, 88.48333, 2.82753, -135.814, 0.0010143, -51.4663
5310, 88.49167, 2.82507, -135.823, 0.00101352, -51.4748
5310, 88.50000, 2.82262, -135.832, 0.00101273, -51.4833
5311, 88.50833, 2.82017, -135.841, 0.00101195, -51.4917
5311, 88.51667, 2.81772, -135.85, 0.00101117, -51.5001
5311, 88.52500, 2.81528, -135.859, 0.00101039, -51.5085
5312, 88.53333, 2.81284, -135.867, 0.00100961, -51.5169
5313, 88.54166, 2.81041, -135.876, 0.00100883, -51.5252
5313, 88.55000, 2.80798, -135.885, 0.00100806, -51.5336
5314, 88.55833, 2.80556, -135.894, 0.00100728, -51.5418
5314, 88.56667, 2.80313, -135.903, 0.00100651, -51.5501
5315, 88.57500, 2.80072, -135.911, 0.00100574, -51.5584
5315, 88.58334, 2.7983, -135.92, 0.00100497, -51.5666
5316, 88.59167, 2.7959, -135.929, 0.0010042, -51.5748
5316, 88.60000, 2.79349, -135.937, 0.00100343, -51.5829
5316, 88.60833, 2.79109, -135.946, 0.00100266, -51.5911
5317, 88.61667, 2.78869, -135.955, 0.0010019, -51.5992
5318, 88.62500, 2.7863, -135.963, 0.00100113, -51.6073
5318, 88.63333, 2.78391, -135.972, 0.00100037, -51.6154
5319, 88.64167, 2.78152, -135.98, 0.000999608, -51.6235
5319, 88.65000, 2.77914, -135.989, 0.000998847, -51.6315
5319, 88.65833, 2.77677, -135.997, 0.000998088, -51.6395
5320, 88.66666, 2.77439, -136.006, 0.00099733, -51.6475
5321, 88.67500, 2.77202, -136.014, 0.000996573, -51.6554
5321, 88.68333, 2.76966, -136.023, 0.000995817, -51.6634
5322, 88.69167, 2.76729, -136.031, 0.000995063, -51.6713
5322, 88.70000, 2.76494, -136.04, 0.00099431, -51.6792
5323, 88.70834, 2.76258, -136.048, 0.000993558, -51.687
5323, 88.71667, 2.76023, -136.056, 0.000992807, -51.6949
5324, 88.72500, 2.75789, -136.064, 0.000992058, -51.7027
5324, 88.73333, 2.75554, -136.073, 0.00099131, -51.7105
5324, 88.74167, 2.75321, -136.081, 0.000990563, -51.7182
5325, 88.75000, 2.75087, -136.089, 0.000989817, -51.726
5326, 88.75833, 2.74854, -136.097, 0.000989073, -51.7337
5326, 88.76667, 2.74621, -136.106, 0.00098833, -51.7414
5327, 88.77500, 2.74389, -136.114, 0.000987588, -51.7491
5327, 88.78333, 2.74157, -136.122, 0.000986847, -51.7567
5328, 88.79166, 2.73926, -136.13, 0.000986107, -51.7644
5328, 88.80000, 2.73695, -136.138, 0.000985369, -51.772
5329, 88.80833, 2.73464, -136.146, 0.000984632, -51.7796
5329, 88.81667, 2.73234, -136.154, 0.000983896, -51.7871
5330, 88.82500, 2.73004, -136.162, 0.000983162, -51.7947
5330, 88.83334, 2.72774, -136.17, 0.000982428, -51.8022
5331, 88.84167, 2.72545, -136.178, 0.000981696, -51.8097
5331, 88.85000, 2.72316, -136.186, 0.000980965, -51.8171
5332, 88.85833, 2.72088, -136.194, 0.000980236, -51.8246
5332, 88.86667, 2.71859, -136.202, 0.000979507, -51.832
5332, 88.87500, 2.71632, -136.21, 0.00097878, -51.8394
5333, 88.88333, 2.71404, -136.218, 0.000978054, -51.8468
5334, 88.89167, 2.71178, -136.226, 0.000977329, -51.8541
5334, 88.90000, 2.70951, -136.234, 0.000976605, -51.8615
5335, 88.90833, 2.70725, -136.241, 0.000975883, -51.8688
5335, 88.91666, 2.70499, -136.249, 0.000975161, -51.8761
5336, 88.92500, 2.70274, -136.257, 0.000974441, -51.8833
5336, 88.93333, 2.70049, -136.265, 0.000973722, -51.8906
5337, 88.94167, 2.69824, -136.272, 0.000973005, -51.8978
5337, 88.95000, 2.696, -136.28, 0.000972288, -51.905
5338, 88.95834, 2.69376, -136.288, 0.000971573, -51.9121
5338, 88.96667, 2.69152, -136.295, 0.000970859, -51.9193
5339, 88.97500, 2.68929, -136.303, 0.000970146, -51.9264
5339, 88.98333, 2.68706, -136.311, 0.000969434, -51.9335
5340, 88.99167, 2.68484, -136.318, 0.000968724, -51.9406
5340, 89.00000, 2.68262, -136.326, 0.000968015, -51.9476
5340, 89.00833, 2.6804, -136.333, 0.000967306, -51.9547
5341, 89.01667, 2.67819, -136.341, 0.0009666, -51.9617
5342, 89.02500, 2.67598, -136.348, 0.000965894, -51.9687
5342, 89.03333, 2.67377, -136.356, 0.000965189, -51.9756
5343, 89.04166, 2.67157, -136.363, 0.000964486, -51.9826
5343, 89.05000, 2.66937, -136.37, 0.000963784, -51.9895
5344, 89.05833, 2.66718, -136.378, 0.000963083, -51.9964
5344, 89.06667, 2.66499, -136.385, 0.000962383, -52.0033
5345, 89.07500, 2.6628, -136.392, 0.000961684, -52.0101
5345, 89.08334, 2.66061, -136.4, 0.000960987, -52.017
5346, 89.09167, 2.65843, -136.407, 0.00096029, -52.0238
5346, 89.10000, 2.65626, -136.414, 0.000959595, -52.0306
5347, 89.10833, 2.65409, -136.422, 0.000958901, -52.0373
5347, 89.11667, 2.65192, -136.429, 0.000958208, -52.0441
5348, 89.12500, 2.64975, -136.436, 0.000957516, -52.0508
5348, 89.13333, 2.64759, -136.443, 0.000956826, -52.0575
5348, 89.14167, 2.64543, -136.45, 0.000956137, -52.0642
5349, 89.15000, 2.64328, -136.458, 0.000955448, -52.0708
5350, 89.15833, 2.64112, -136.465, 0.000954761, -52.0774
5350, 89.16666, 2.63898, -136.472, 0.000954076, -52.084
5351, 89.17500, 2.63683, -136.479, 0.000953391, -52.0906
5351, 89.18333, 2.63469, -136.486, 0.000952707, -52.0972
5352, 89.19167, 2.63256, -136.493, 0.000952025, -52.1037
5352, 89.20000, 2.63042, -136.5, 0.000951344, -52.1103
5353, 89.20834, 2.62829, -136.507, 0.000950664, -52.1168
5353, 89.21667, 2.62617, -136.514, 0.000949985, -52.1232
5354, 89.22500, 2.62405, -136.521, 0.000949307, -52.1297
5354, 89.23333, 2.62193, -136.528, 0.00094863, -52.1361
5355, 89.24167, 2.61981, -136.535, 0.000947955, -52.1425
5355, 89.25000, 2.6177, -136.541, 0.00094728, -52.1489
5356, 89.25833, 2.61559, -136.548, 0.000946607, -52.1553
5356, 89.26667, 2.61349, -136.555, 0.000945935, -52.1616
5356, 89.27500, 2.61139, -136.562, 0.000945264, -52.168
5357, 89.28333, 2.60929, -136.569, 0.000944594, -52.1743
5358, 89.29166, 2.6072, -136.576, 0.000943925, -52.1805
5358, 89.30000, 2.60511, -136.582, 0.000943258, -52.1868
5359, 89.30833, 2.60302, -136.589, 0.000942591, -52.193
5359, 89.31667, 2.60093, -136.596, 0.000941926, -52.1992
5360, 89.32500, 2.59886, -136.602, 0.000941262, -52.2054
5360, 89.33334, 2.59678, -136.609, 0.000940599, -52.2116
5361, 89.34167, 2.59471, -136.616, 0.000939937, -52.2177
5361, 89.35000, 2.59264, -136.622, 0.000939276, -52.2239
5362, 89.35833, 2.59057, -136.629, 0.000938617, -52.23
5362, 89.36667, 2.58851, -136.635, 0.000937958, -52.2361
5363, 89.37500, 2.58645, -136.642, 0.000937301, -52.2421
5363, 89.38333, 2.58439, -136.648, 0.000936644, -52.2482
5364, 89.39167, 2.58234, -136.655, 0.000935989, -52.2542
5364, 89.40000, 2.58029, -136.661, 0.000935335, -52.2602
5364, 89.40833, 2.57825, -136.668, 0.000934682, -52.2662
5365, 89.41666, 2.57621, -136.674, 0.00093403, -52.2721
5366, 89.42500, 2.57417, -136.681, 0.000933379, -52.278
