Freq, Harmonic, V1, VAngle1, I1, IAngle1
4391, 73.17500, 87.7816, 159.532, 0.0160055, -126.023
4391, 73.18333, 86.9202, 159.974, 0.0158502, -125.58
4392, 73.19167, 86.0692, 160.428, 0.0156967, -125.124
4392, 73.20000, 85.2291, 160.895, 0.0155452, -124.655
4393, 73.20834, 84.4002, 161.375, 0.0153957, -124.173
4393, 73.21667, 83.5828, 161.869, 0.0152482, -123.677
4394, 73.22500, 82.7775, 162.376, 0.0151029, -123.168
4394, 73.23333, 81.9845, 162.898, 0.0149599, -122.645
4395, 73.24167, 81.2041, 163.433, 0.0148191, -122.108
4395, 73.25000, 80.4369, 163.982, 0.0146807, -121.557
4396, 73.25833, 79.6833, 164.546, 0.0145447, -120.992
4396, 73.26667, 78.9435, 165.124, 0.0144112, -120.412
4396, 73.27500, 78.2182, 165.717, 0.0142804, -119.818
4397, 73.28333, 77.5077, 166.324, 0.0141522, -119.209
4398, 73.29166, 76.8124, 166.946, 0.0140268, -118.585
4398, 73.30000, 76.1328, 167.583, 0.0139042, -117.946
4399, 73.30833, 75.4693, 168.235, 0.0137845, -117.293
4399, 73.31667, 74.8222, 168.901, 0.0136678, -116.625
4400, 73.32500, 74.1923, 169.582, 0.0135542, -115.942
4400, 73.33334, 73.5798, 170.278, 0.0134437, -115.245
4401, 73.34167, 72.9851, 170.989, 0.0133365, -114.532
4401, 73.35000, 72.4089, 171.714, 0.0132327, -113.805
4402, 73.35833, 71.8514, 172.454, 0.0131322, -113.064
4402, 73.36667, 71.3131, 173.208, 0.0130353, -112.308
4403, 73.37500, 70.7946, 173.975, 0.0129419, -111.539
4403, 73.38333, 70.2961, 174.757, 0.0128521, -110.756
4404, 73.39167, 69.8182, 175.552, 0.0127661, -109.959
4404, 73.40000, 69.3612, 176.36, 0.012684, -109.149
4404, 73.40833, 68.9257, 177.181, 0.0126057, -108.326
4405, 73.41666, 68.5118, 178.014, 0.0125314, -107.491
4406, 73.42500, 68.1202, 178.86, 0.0124611, -106.645
4406, 73.43333, 67.7511, 179.716, 0.0123949, -105.786
4407, 73.44167, 67.4049, -179.416, 0.0123329, -104.917
4407, 73.45000, 67.0818, -178.539, 0.0122751, -104.038
4408, 73.45834, 66.7824, -177.651, 0.0122216, -103.149
4408, 73.46667, 66.5067, -176.755, 0.0121725, -102.251
4409, 73.47500, 66.2551, -175.85, 0.0121278, -101.344
4409, 73.48333, 66.028, -174.938, 0.0120875, -100.431
4410, 73.49167, 65.8253, -174.019, 0.0120517, -99.51
4410, 73.50000, 65.6474, -173.094, 0.0120205, -98.5834
4411, 73.50833, 65.4945, -172.164, 0.0119937, -97.6517
4411, 73.51667, 65.3667, -171.23, 0.0119716, -96.7155
4412, 73.52500, 65.264, -170.292, 0.0119541, -95.7759
4412, 73.53333, 65.1866, -169.352, 0.0119412, -94.8338
4412, 73.54166, 65.1345, -168.409, 0.011933, -93.8899
4413, 73.55000, 65.1077, -167.466, 0.0119294, -92.9452
4414, 73.55833, 65.1062, -166.524, 0.0119304, -92.0007
4414, 73.56667, 65.13, -165.582, 0.011936, -91.0571
4415, 73.57500, 65.1789, -164.642, 0.0119463, -90.1154
4415, 73.58334, 65.253, -163.704, 0.0119612, -89.1765
4416, 73.59167, 65.3519, -162.771, 0.0119806, -88.2412
4416, 73.60000, 65.4757, -161.842, 0.0120046, -87.3104
4417, 73.60833, 65.6239, -160.918, 0.0120331, -86.385
4417, 73.61667, 65.7965, -160, 0.012066, -85.4656
4418, 73.62500, 65.9932, -159.089, 0.0121034, -84.5532
4418, 73.63333, 66.2137, -158.186, 0.0121451, -83.6485
4419, 73.64167, 66.4577, -157.292, 0.0121912, -82.752
4419, 73.65000, 66.7248, -156.406, 0.0122415, -81.8647
4420, 73.65833, 67.0148, -155.53, 0.0122961, -80.987
4420, 73.66666, 67.3273, -154.664, 0.0123547, -80.1196
4420, 73.67500, 67.6618, -153.809, 0.0124175, -79.2631
4421, 73.68333, 68.0179, -152.966, 0.0124842, -78.418
4422, 73.69167, 68.3954, -152.134, 0.0125548, -77.5846
4422, 73.70000, 68.7936, -151.315, 0.0126293, -76.7636
4423, 73.70834, 69.2123, -150.508, 0.0127075, -75.9552
4423, 73.71667, 69.6509, -149.715, 0.0127894, -75.1598
4424, 73.72500, 70.109, -148.934, 0.0128749, -74.3779
4424, 73.73333, 70.5862, -148.168, 0.0129639, -73.6095
4425, 73.74167, 71.0819, -147.415, 0.0130564, -72.8549
4425, 73.75000, 71.5957, -146.676, 0.0131522, -72.1145
4426, 73.75833, 72.1272, -145.951, 0.0132513, -71.3882
4426, 73.76667, 72.6758, -145.241, 0.0133535, -70.6762
4427, 73.77500, 73.2411, -144.545, 0.0134588, -69.9787
4427, 73.78333, 73.8226, -143.864, 0.0135671, -69.2956
4428, 73.79166, 74.4199, -143.197, 0.0136784, -68.627
4428, 73.80000, 75.0325, -142.545, 0.0137925, -67.973
4428, 73.80833, 75.6598, -141.907, 0.0139093, -67.3335
4429, 73.81667, 76.3017, -141.283, 0.0140288, -66.7084
4430, 73.82500, 76.9573, -140.674, 0.0141509, -66.0978
4430, 73.83334, 77.6265, -140.08, 0.0142754, -65.5014
4431, 73.84167, 78.3088, -139.499, 0.0144025, -64.9192
4431, 73.85000, 79.0036, -138.933, 0.0145318, -64.3511
4432, 73.85833, 79.7106, -138.38, 0.0146635, -63.7969
4432, 73.86667, 80.4295, -137.841, 0.0147973, -63.2565
4433, 73.87500, 81.1597, -137.316, 0.0149333, -62.7297
4433, 73.88333, 81.9009, -136.805, 0.0150713, -62.2164
4434, 73.89167, 82.6528, -136.306, 0.0152113, -61.7162
4434, 73.90000, 83.4148, -135.821, 0.0153531, -61.2292
4435, 73.90833, 84.1867, -135.348, 0.0154969, -60.755
4435, 73.91666, 84.9681, -134.888, 0.0156424, -60.2934
4436, 73.92500, 85.7587, -134.441, 0.0157897, -59.8443
4436, 73.93333, 86.558, -134.006, 0.0159385, -59.4075
4436, 73.94167, 87.3659, -133.582, 0.016089, -58.9826
4437, 73.95000, 88.1818, -133.171, 0.016241, -58.5694
4438, 73.95834, 89.0056, -132.771, 0.0163945, -58.1679
4438, 73.96667, 89.837, -132.382, 0.0165494, -57.7776
4439, 73.97500, 90.6755, -132.005, 0.0167057, -57.3985
4439, 73.98333, 91.5209, -131.638, 0.0168633, -57.0302
4440, 73.99167, 92.3732, -131.282, 0.0170221, -56.6725
4440, 74.00000, 93.2317, -130.937, 0.0171822, -56.3253
4441, 74.00833, 94.0963, -130.601, 0.0173434, -55.9883
4441, 74.01667, 94.9669, -130.276, 0.0175058, -55.6612
4441, 74.02500, 95.843, -129.96, 0.0176692, -55.3439
4442, 74.03333, 96.7244, -129.654, 0.0178336, -55.0361
4443, 74.04166, 97.6111, -129.357, 0.017999, -54.7376
4443, 74.05000, 98.5027, -129.07, 0.0181653, -54.4482
4444, 74.05833, 99.3989, -128.791, 0.0183326, -54.1677
4444, 74.06667, 100.3, -128.521, 0.0185007, -53.8959
4444, 74.07500, 101.205, -128.259, 0.0186696, -53.6326
4445, 74.08334, 102.114, -128.006, 0.0188394, -53.3776
4446, 74.09167, 103.027, -127.76, 0.0190099, -53.1307
4446, 74.10000, 103.943, -127.523, 0.019181, -52.8916
4447, 74.10833, 104.863, -127.293, 0.0193529, -52.6603
4447, 74.11667, 105.787, -127.071, 0.0195255, -52.4365
4448, 74.12500, 106.713, -126.856, 0.0196986, -52.2201
4448, 74.13333, 107.643, -126.649, 0.0198723, -52.0108
4449, 74.14167, 108.576, -126.448, 0.0200466, -51.8085
4449, 74.15000, 109.511, -126.254, 0.0202214, -51.613
4449, 74.15833, 110.448, -126.067, 0.0203968, -51.4242
4450, 74.16666, 111.388, -125.887, 0.0205726, -51.2419
4451, 74.17500, 112.331, -125.712, 0.0207488, -51.0659
4451, 74.18333, 113.275, -125.544, 0.0209255, -50.8961
4452, 74.19167, 114.221, -125.382, 0.0211026, -50.7324
4452, 74.20000, 115.169, -125.226, 0.0212801, -50.5745
4453, 74.20834, 116.119, -125.075, 0.0214579, -50.4224
4453, 74.21667, 117.071, -124.931, 0.021636, -50.2759
4454, 74.22500, 118.024, -124.791, 0.0218145, -50.1348
4454, 74.23333, 118.978, -124.657, 0.0219932, -49.9991
4455, 74.24167, 119.934, -124.528, 0.0221722, -49.8686
4455, 74.25000, 120.89, -124.404, 0.0223515, -49.7432
4456, 74.25833, 121.848, -124.286, 0.022531, -49.6227
4456, 74.26667, 122.807, -124.172, 0.0227107, -49.507
4457, 74.27500, 123.766, -124.062, 0.0228906, -49.3961
4457, 74.28333, 124.726, -123.958, 0.0230707, -49.2897
4457, 74.29166, 125.687, -123.857, 0.0232509, -49.1879
4458, 74.30000, 126.649, -123.762, 0.0234313, -49.0904
4459, 74.30833, 127.611, -123.67, 0.0236118, -48.9972
4459, 74.31667, 128.573, -123.583, 0.0237924, -48.9082
4460, 74.32500, 129.536, -123.499, 0.0239731, -48.8232
4460, 74.33334, 130.499, -123.42, 0.0241539, -48.7423
4461, 74.34167, 131.462, -123.345, 0.0243348, -48.6651
4461, 74.35000, 132.425, -123.273, 0.0245157, -48.5918
4462, 74.35833, 133.388, -123.205, 0.0246967, -48.5222
4462, 74.36667, 134.352, -123.141, 0.0248777, -48.4562
4463, 74.37500, 135.315, -123.08, 0.0250587, -48.3937
4463, 74.38333, 136.277, -123.022, 0.0252397, -48.3346
4464, 74.39167, 137.24, -122.968, 0.0254207, -48.2789
4464, 74.40000, 138.202, -122.917, 0.0256017, -48.2265
4465, 74.40833, 139.164, -122.87, 0.0257827, -48.1772
4465, 74.41666, 140.126, -122.825, 0.0259636, -48.1311
4465, 74.42500, 141.087, -122.784, 0.0261445, -48.088
4466, 74.43333, 142.047, -122.745, 0.0263253, -48.048
4467, 74.44167, 143.007, -122.71, 0.026506, -48.0108
4467, 74.45000, 143.967, -122.677, 0.0266867, -47.9764
4468, 74.45834, 144.925, -122.647, 0.0268672, -47.9449
4468, 74.46667, 145.883, -122.62, 0.0270477, -47.916
4469, 74.47500, 146.84, -122.596, 0.027228, -47.8898
4469, 74.48333, 147.796, -122.574, 0.0274083, -47.8662
4470, 74.49167, 148.752, -122.554, 0.0275884, -47.8451
4470, 74.50000, 149.706, -122.537, 0.0277684, -47.8264
4471, 74.50833, 150.66, -122.522, 0.0279482, -47.8102
4471, 74.51667, 151.612, -122.51, 0.028128, -47.7963
4472, 74.52500, 152.564, -122.5, 0.0283075, -47.7848
4472, 74.53333, 153.514, -122.493, 0.0284869, -47.7754
4473, 74.54166, 154.463, -122.487, 0.0286661, -47.7683
4473, 74.55000, 155.411, -122.484, 0.0288451, -47.7633
4473, 74.55833, 156.358, -122.483, 0.029024, -47.7604
4474, 74.56667, 157.304, -122.483, 0.0292027, -47.7596
4475, 74.57500, 158.249, -122.486, 0.0293811, -47.7608
4475, 74.58334, 159.192, -122.491, 0.0295594, -47.7639
4476, 74.59167, 160.134, -122.498, 0.0297375, -47.769
4476, 74.60000, 161.074, -122.506, 0.0299154, -47.7759
4477, 74.60833, 162.013, -122.517, 0.030093, -47.7846
4477, 74.61667, 162.951, -122.529, 0.0302704, -47.7952
4478, 74.62500, 163.888, -122.543, 0.0304476, -47.8075
4478, 74.63333, 164.822, -122.558, 0.0306246, -47.8215
4479, 74.64167, 165.756, -122.576, 0.0308013, -47.8371
4479, 74.65000, 166.688, -122.595, 0.0309778, -47.8544
4480, 74.65833, 167.618, -122.615, 0.031154, -47.8733
4480, 74.66666, 168.547, -122.637, 0.03133, -47.8938
4481, 74.67500, 169.474, -122.661, 0.0315057, -47.9158
4481, 74.68333, 170.4, -122.686, 0.0316812, -47.9393
4481, 74.69167, 171.324, -122.713, 0.0318564, -47.9643
4482, 74.70000, 172.247, -122.741, 0.0320314, -47.9906
4483, 74.70834, 173.167, -122.77, 0.032206, -48.0184
4483, 74.71667, 174.087, -122.801, 0.0323804, -48.0476
4484, 74.72500, 175.004, -122.833, 0.0325545, -48.0781
4484, 74.73333, 175.92, -122.866, 0.0327284, -48.1099
4485, 74.74167, 176.834, -122.901, 0.032902, -48.1429
4485, 74.75000, 177.746, -122.937, 0.0330752, -48.1773
4486, 74.75833, 178.657, -122.974, 0.0332482, -48.2128
4486, 74.76667, 179.566, -123.013, 0.0334209, -48.2496
4487, 74.77500, 180.472, -123.052, 0.0335933, -48.2875
4487, 74.78333, 181.378, -123.093, 0.0337653, -48.3266
4488, 74.79166, 182.281, -123.135, 0.0339371, -48.3668
4488, 74.80000, 183.183, -123.178, 0.0341086, -48.4081
4489, 74.80833, 184.082, -123.222, 0.0342798, -48.4504
4489, 74.81667, 184.98, -123.267, 0.0344507, -48.4939
4489, 74.82500, 185.876, -123.313, 0.0346212, -48.5383
4490, 74.83334, 186.77, -123.36, 0.0347915, -48.5838
4491, 74.84167, 187.662, -123.408, 0.0349614, -48.6302
4491, 74.85000, 188.553, -123.457, 0.035131, -48.6776
4492, 74.85833, 189.441, -123.507, 0.0353003, -48.726
4492, 74.86667, 190.328, -123.558, 0.0354693, -48.7752
4493, 74.87500, 191.212, -123.61, 0.0356379, -48.8254
4493, 74.88333, 192.095, -123.662, 0.0358062, -48.8765
4494, 74.89167, 192.975, -123.716, 0.0359742, -48.9284
4494, 74.90000, 193.854, -123.77, 0.0361419, -48.9812
4495, 74.90833, 194.731, -123.825, 0.0363092, -49.0348
4495, 74.91666, 195.606, -123.881, 0.0364762, -49.0892
4496, 74.92500, 196.479, -123.938, 0.0366428, -49.1444
4496, 74.93333, 197.349, -123.996, 0.0368092, -49.2004
4497, 74.94167, 198.218, -124.054, 0.0369752, -49.2571
4497, 74.95000, 199.085, -124.113, 0.0371408, -49.3146
4497, 74.95834, 199.95, -124.173, 0.0373061, -49.3728
4498, 74.96667, 200.813, -124.234, 0.0374711, -49.4317
4499, 74.97500, 201.674, -124.295, 0.0376358, -49.4914
4499, 74.98333, 202.533, -124.357, 0.0378, -49.5517
4500, 74.99167, 203.389, -124.42, 0.037964, -49.6127
4500, 75.00000, 204.244, -124.483, 0.0381276, -49.6743
4501, 75.00833, 205.097, -124.547, 0.0382909, -49.7366
4501, 75.01667, 205.948, -124.611, 0.0384538, -49.7995
4502, 75.02500, 206.796, -124.676, 0.0386164, -49.863
4502, 75.03333, 207.643, -124.742, 0.0387786, -49.9271
4503, 75.04166, 208.488, -124.808, 0.0389405, -49.9918
4503, 75.05000, 209.33, -124.875, 0.039102, -50.0571
4504, 75.05833, 210.171, -124.943, 0.0392632, -50.1229
4504, 75.06667, 211.009, -125.011, 0.039424, -50.1893
4505, 75.07500, 211.846, -125.079, 0.0395845, -50.2562
4505, 75.08334, 212.68, -125.148, 0.0397446, -50.3237
4505, 75.09167, 213.513, -125.218, 0.0399044, -50.3917
4506, 75.10000, 214.343, -125.288, 0.0400638, -50.4602
4507, 75.10833, 215.171, -125.359, 0.0402229, -50.5292
4507, 75.11667, 215.997, -125.43, 0.0403816, -50.5986
4508, 75.12500, 216.821, -125.501, 0.04054, -50.6686
4508, 75.13333, 217.643, -125.573, 0.040698, -50.739
4509, 75.14167, 218.463, -125.646, 0.0408557, -50.8098
4509, 75.15000, 219.281, -125.719, 0.041013, -50.8811
4510, 75.15833, 220.097, -125.792, 0.0411699, -50.9529
4510, 75.16666, 220.911, -125.866, 0.0413266, -51.025
4511, 75.17500, 221.723, -125.94, 0.0414828, -51.0976
4511, 75.18333, 222.532, -126.015, 0.0416387, -51.1706
4512, 75.19167, 223.34, -126.09, 0.0417943, -51.244
4512, 75.20000, 224.145, -126.165, 0.0419495, -51.3178
4513, 75.20834, 224.949, -126.241, 0.0421043, -51.392
4513, 75.21667, 225.75, -126.317, 0.0422588, -51.4665
4513, 75.22500, 226.55, -126.394, 0.0424129, -51.5414
4514, 75.23333, 227.347, -126.47, 0.0425667, -51.6167
4515, 75.24167, 228.142, -126.548, 0.0427201, -51.6923
4515, 75.25000, 228.936, -126.625, 0.0428732, -51.7683
4516, 75.25833, 229.727, -126.703, 0.0430259, -51.8446
4516, 75.26667, 230.516, -126.781, 0.0431783, -51.9212
4517, 75.27500, 231.303, -126.86, 0.0433303, -51.9982
4517, 75.28333, 232.088, -126.939, 0.043482, -52.0754
4518, 75.29166, 232.871, -127.018, 0.0436333, -52.153
4518, 75.30000, 233.652, -127.098, 0.0437843, -52.2309
4519, 75.30833, 234.431, -127.177, 0.0439349, -52.3091
4519, 75.31667, 235.208, -127.257, 0.0440852, -52.3875
4520, 75.32500, 235.983, -127.338, 0.0442351, -52.4663
4520, 75.33334, 236.755, -127.418, 0.0443847, -52.5453
4521, 75.34167, 237.526, -127.499, 0.0445339, -52.6246
4521, 75.35000, 238.295, -127.58, 0.0446828, -52.7042
4521, 75.35833, 239.062, -127.662, 0.0448313, -52.784
4522, 75.36667, 239.827, -127.744, 0.0449795, -52.864
4523, 75.37500, 240.589, -127.825, 0.0451273, -52.9444
4523, 75.38333, 241.35, -127.908, 0.0452747, -53.0249
4524, 75.39167, 242.109, -127.99, 0.0454219, -53.1057
4524, 75.40000, 242.865, -128.073, 0.0455687, -53.1868
4525, 75.40833, 243.62, -128.156, 0.0457151, -53.268
4525, 75.41666, 244.373, -128.239, 0.0458612, -53.3495
4526, 75.42500, 245.124, -128.322, 0.046007, -53.4312
4526, 75.43333, 245.872, -128.405, 0.0461524, -53.5131
4527, 75.44167, 246.619, -128.489, 0.0462974, -53.5952
4527, 75.45000, 247.364, -128.573, 0.0464422, -53.6776
4528, 75.45834, 248.106, -128.657, 0.0465865, -53.7601
4528, 75.46667, 248.847, -128.742, 0.0467306, -53.8428
4529, 75.47500, 249.586, -128.826, 0.0468743, -53.9257
4529, 75.48333, 250.323, -128.911, 0.0470176, -54.0088
4529, 75.49167, 251.058, -128.996, 0.0471607, -54.0921
4530, 75.50000, 251.791, -129.081, 0.0473034, -54.1755
4531, 75.50833, 252.522, -129.166, 0.0474457, -54.2592
4531, 75.51667, 253.251, -129.251, 0.0475877, -54.343
4532, 75.52500, 253.978, -129.337, 0.0477294, -54.4269
4532, 75.53333, 254.703, -129.423, 0.0478707, -54.5111
4533, 75.54166, 255.426, -129.508, 0.0480117, -54.5953
4533, 75.55000, 256.148, -129.595, 0.0481524, -54.6798
4534, 75.55833, 256.867, -129.681, 0.0482927, -54.7644
4534, 75.56667, 257.585, -129.767, 0.0484327, -54.8491
4535, 75.57500, 258.3, -129.854, 0.0485724, -54.934
4535, 75.58334, 259.014, -129.94, 0.0487117, -55.019
4536, 75.59167, 259.725, -130.027, 0.0488507, -55.1042
4536, 75.60000, 260.435, -130.114, 0.0489894, -55.1895
4537, 75.60833, 261.143, -130.201, 0.0491277, -55.2749
4537, 75.61667, 261.849, -130.288, 0.0492658, -55.3605
4537, 75.62500, 262.553, -130.375, 0.0494035, -55.4462
4538, 75.63333, 263.255, -130.463, 0.0495408, -55.532
4539, 75.64167, 263.956, -130.55, 0.0496779, -55.6179
4539, 75.65000, 264.654, -130.638, 0.0498146, -55.704
4540, 75.65833, 265.351, -130.726, 0.0499509, -55.7901
4540, 75.66666, 266.046, -130.814, 0.050087, -55.8764
4541, 75.67500, 266.738, -130.901, 0.0502228, -55.9628
4541, 75.68333, 267.429, -130.99, 0.0503582, -56.0493
4542, 75.69167, 268.119, -131.078, 0.0504933, -56.1359
4542, 75.70000, 268.806, -131.166, 0.0506281, -56.2226
4543, 75.70834, 269.491, -131.254, 0.0507625, -56.3094
4543, 75.71667, 270.175, -131.343, 0.0508967, -56.3963
4544, 75.72500, 270.857, -131.432, 0.0510305, -56.4833
4544, 75.73333, 271.537, -131.52, 0.051164, -56.5704
4545, 75.74167, 272.215, -131.609, 0.0512972, -56.6576
4545, 75.75000, 272.891, -131.698, 0.05143, -56.7449
4545, 75.75833, 273.566, -131.787, 0.0515626, -56.8322
4546, 75.76667, 274.239, -131.876, 0.0516948, -56.9197
4547, 75.77500, 274.91, -131.965, 0.0518268, -57.0072
4547, 75.78333, 275.579, -132.054, 0.0519584, -57.0948
4548, 75.79166, 276.246, -132.143, 0.0520897, -57.1825
4548, 75.80000, 276.911, -132.233, 0.0522207, -57.2702
4549, 75.80833, 277.575, -132.322, 0.0523514, -57.358
4549, 75.81667, 278.237, -132.412, 0.0524817, -57.446
4550, 75.82500, 278.897, -132.501, 0.0526118, -57.5339
4550, 75.83334, 279.556, -132.591, 0.0527415, -57.622
4551, 75.84167, 280.213, -132.681, 0.052871, -57.7101
4551, 75.85000, 280.867, -132.77, 0.0530002, -57.7983
4552, 75.85833, 281.521, -132.86, 0.053129, -57.8865
4552, 75.86667, 282.172, -132.95, 0.0532575, -57.9748
4553, 75.87500, 282.822, -133.04, 0.0533858, -58.0632
4553, 75.88333, 283.47, -133.13, 0.0535137, -58.1516
4553, 75.89167, 284.116, -133.22, 0.0536413, -58.2401
4554, 75.90000, 284.76, -133.31, 0.0537687, -58.3287
4555, 75.90833, 285.403, -133.4, 0.0538957, -58.4172
4555, 75.91666, 286.044, -133.491, 0.0540224, -58.5059
4556, 75.92500, 286.683, -133.581, 0.0541488, -58.5946
4556, 75.93333, 287.321, -133.671, 0.054275, -58.6834
4557, 75.94167, 287.957, -133.762, 0.0544008, -58.7722
4557, 75.95000, 288.591, -133.852, 0.0545263, -58.861
4558, 75.95834, 289.223, -133.943, 0.0546516, -58.9499
4558, 75.96667, 289.854, -134.033, 0.0547765, -59.0389
4559, 75.97500, 290.483, -134.124, 0.0549012, -59.1279
4559, 75.98333, 291.11, -134.214, 0.0550255, -59.2169
4560, 75.99167, 291.736, -134.305, 0.0551496, -59.306
4560, 76.00000, 292.36, -134.396, 0.0552734, -59.3951
4561, 76.00833, 292.983, -134.486, 0.0553969, -59.4843
4561, 76.01667, 293.603, -134.577, 0.0555201, -59.5735
4561, 76.02500, 294.222, -134.668, 0.055643, -59.6627
4562, 76.03333, 294.84, -134.759, 0.0557656, -59.752
4563, 76.04166, 295.456, -134.85, 0.0558879, -59.8413
4563, 76.05000, 296.07, -134.941, 0.05601, -59.9307
4564, 76.05833, 296.682, -135.032, 0.0561317, -60.0201
4564, 76.06667, 297.293, -135.123, 0.0562532, -60.1095
4565, 76.07500, 297.902, -135.214, 0.0563744, -60.1989
4565, 76.08334, 298.509, -135.305, 0.0564953, -60.2884
4566, 76.09167, 299.115, -135.396, 0.0566159, -60.3779
4566, 76.10000, 299.72, -135.487, 0.0567362, -60.4675
4566, 76.10833, 300.322, -135.578, 0.0568563, -60.5571
4567, 76.11667, 300.923, -135.669, 0.056976, -60.6467
4568, 76.12500, 301.523, -135.76, 0.0570955, -60.7363
4568, 76.13333, 302.121, -135.852, 0.0572147, -60.826
4569, 76.14167, 302.717, -135.943, 0.0573337, -60.9156
4569, 76.15000, 303.312, -136.034, 0.0574523, -61.0053
4569, 76.15833, 303.905, -136.126, 0.0575707, -61.0951
4570, 76.16666, 304.496, -136.217, 0.0576888, -61.1848
4571, 76.17500, 305.086, -136.308, 0.0578066, -61.2746
4571, 76.18333, 305.674, -136.4, 0.0579241, -61.3644
4572, 76.19167, 306.261, -136.491, 0.0580414, -61.4542
4572, 76.20000, 306.846, -136.582, 0.0581584, -61.5441
4573, 76.20834, 307.43, -136.674, 0.0582751, -61.634
4573, 76.21667, 308.012, -136.765, 0.0583915, -61.7239
4574, 76.22500, 308.592, -136.857, 0.0585077, -61.8138
4574, 76.23333, 309.171, -136.948, 0.0586236, -61.9037
4574, 76.24167, 309.748, -137.04, 0.0587392, -61.9936
4575, 76.25000, 310.324, -137.131, 0.0588546, -62.0836
4576, 76.25833, 310.898, -137.223, 0.0589697, -62.1736
4576, 76.26667, 311.471, -137.314, 0.0590845, -62.2636
4577, 76.27500, 312.042, -137.406, 0.059199, -62.3536
4577, 76.28333, 312.612, -137.498, 0.0593133, -62.4436
4578, 76.29166, 313.18, -137.589, 0.0594273, -62.5336
4578, 76.30000, 313.746, -137.681, 0.059541, -62.6237
4579, 76.30833, 314.311, -137.772, 0.0596545, -62.7138
4579, 76.31667, 314.875, -137.864, 0.0597677, -62.8038
4580, 76.32500, 315.437, -137.956, 0.0598806, -62.8939
4580, 76.33334, 315.997, -138.047, 0.0599933, -62.984
4581, 76.34167, 316.556, -138.139, 0.0601057, -63.0742
4581, 76.35000, 317.114, -138.231, 0.0602178, -63.1643
4582, 76.35833, 317.669, -138.323, 0.0603297, -63.2544
4582, 76.36667, 318.224, -138.414, 0.0604413, -63.3446
4582, 76.37500, 318.777, -138.506, 0.0605527, -63.4348
4583, 76.38333, 319.328, -138.598, 0.0606638, -63.525
4584, 76.39167, 319.878, -138.69, 0.0607746, -63.6151
4584, 76.40000, 320.427, -138.781, 0.0608852, -63.7053
4585, 76.40833, 320.974, -138.873, 0.0609955, -63.7955
4585, 76.41666, 321.519, -138.965, 0.0611055, -63.8858
4586, 76.42500, 322.063, -139.057, 0.0612153, -63.976
4586, 76.43333, 322.605, -139.148, 0.0613248, -64.0662
4587, 76.44167, 323.147, -139.24, 0.0614341, -64.1565
4587, 76.45000, 323.686, -139.332, 0.0615431, -64.2467
4588, 76.45834, 324.224, -139.424, 0.0616519, -64.3369
4588, 76.46667, 324.761, -139.516, 0.0617604, -64.4272
4589, 76.47500, 325.296, -139.607, 0.0618686, -64.5175
4589, 76.48333, 325.83, -139.699, 0.0619766, -64.6077
4590, 76.49167, 326.362, -139.791, 0.0620843, -64.698
4590, 76.50000, 326.893, -139.883, 0.0621917, -64.7883
4590, 76.50833, 327.422, -139.975, 0.0622989, -64.8786
4591, 76.51667, 327.95, -140.067, 0.0624059, -64.9689
4592, 76.52500, 328.476, -140.159, 0.0625126, -65.0592
4592, 76.53333, 329.001, -140.25, 0.0626191, -65.1495
4593, 76.54166, 329.525, -140.342, 0.0627253, -65.2398
4593, 76.55000, 330.047, -140.434, 0.0628312, -65.3301
4594, 76.55833, 330.567, -140.526, 0.0629369, -65.4204
4594, 76.56667, 331.087, -140.618, 0.0630423, -65.5108
4595, 76.57500, 331.604, -140.71, 0.0631475, -65.6011
4595, 76.58334, 332.121, -140.802, 0.0632524, -65.6914
4596, 76.59167, 332.636, -140.894, 0.0633571, -65.7817
4596, 76.60000, 333.149, -140.985, 0.0634615, -65.8721
4597, 76.60833, 333.661, -141.077, 0.0635657, -65.9624
4597, 76.61667, 334.172, -141.169, 0.0636696, -66.0527
4598, 76.62500, 334.681, -141.261, 0.0637733, -66.1431
4598, 76.63333, 335.189, -141.353, 0.0638767, -66.2334
4598, 76.64167, 335.695, -141.445, 0.0639799, -66.3237
4599, 76.65000, 336.2, -141.537, 0.0640828, -66.4141
4600, 76.65833, 336.704, -141.629, 0.0641855, -66.5044
4600, 76.66666, 337.206, -141.721, 0.0642879, -66.5948
4601, 76.67500, 337.707, -141.812, 0.0643901, -66.6851
4601, 76.68333, 338.206, -141.904, 0.064492, -66.7754
4602, 76.69167, 338.704, -141.996, 0.0645937, -66.8658
4602, 76.70000, 339.201, -142.088, 0.0646952, -66.9561
4603, 76.70834, 339.696, -142.18, 0.0647964, -67.0465
4603, 76.71667, 340.19, -142.272, 0.0648973, -67.1368
4604, 76.72500, 340.682, -142.364, 0.064998, -67.2271
4604, 76.73333, 341.173, -142.456, 0.0650985, -67.3175
4605, 76.74167, 341.663, -142.548, 0.0651987, -67.4078
4605, 76.75000, 342.151, -142.639, 0.0652986, -67.4982
4606, 76.75833, 342.638, -142.731, 0.0653984, -67.5885
4606, 76.76667, 343.123, -142.823, 0.0654978, -67.6788
4606, 76.77500, 343.607, -142.915, 0.0655971, -67.7692
4607, 76.78333, 344.09, -143.007, 0.0656961, -67.8595
4608, 76.79166, 344.571, -143.099, 0.0657948, -67.9498
4608, 76.80000, 345.051, -143.191, 0.0658933, -68.0401
4609, 76.80833, 345.53, -143.283, 0.0659916, -68.1305
