Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 144.008, 1.64792, 0.0285671, -10.7214
276, 4.59167, 144.353, 1.36158, 0.0286153, -10.9521
276, 4.60000, 144.694, 1.07426, 0.0286629, -11.1838
276, 4.60833, 145.033, 0.785957, 0.0287099, -11.4164
277, 4.61667, 145.368, 0.496637, 0.0287562, -11.6501
278, 4.62500, 145.7, 0.206387, 0.0288019, -11.8846
278, 4.63333, 146.029, -0.0848158, 0.0288469, -12.1201
279, 4.64167, 146.354, -0.376991, 0.0288912, -12.3565
279, 4.65000, 146.675, -0.670055, 0.0289348, -12.5938
279, 4.65833, 146.993, -0.964028, 0.0289778, -12.832
280, 4.66667, 147.308, -1.25893, 0.02902, -13.0711
281, 4.67500, 147.619, -1.55468, 0.0290616, -13.311
281, 4.68333, 147.926, -1.8513, 0.0291024, -13.5518
282, 4.69167, 148.229, -2.1488, 0.0291426, -13.7935
282, 4.70000, 148.529, -2.4471, 0.029182, -14.0359
282, 4.70833, 148.825, -2.74623, 0.0292206, -14.2791
283, 4.71667, 149.117, -3.0462, 0.0292585, -14.5232
284, 4.72500, 149.405, -3.34693, 0.0292957, -14.768
284, 4.73333, 149.689, -3.64844, 0.0293321, -15.0135
285, 4.74167, 149.969, -3.95074, 0.0293677, -15.2599
285, 4.75000, 150.245, -4.25376, 0.0294025, -15.5069
285, 4.75833, 150.517, -4.5575, 0.0294366, -15.7546
286, 4.76667, 150.785, -4.862, 0.0294699, -16.0031
287, 4.77500, 151.048, -5.16717, 0.0295023, -16.2523
287, 4.78333, 151.307, -5.47302, 0.029534, -16.5021
288, 4.79167, 151.562, -5.77958, 0.0295649, -16.7526
288, 4.80000, 151.813, -6.08675, 0.0295949, -17.0037
288, 4.80833, 152.059, -6.39456, 0.0296241, -17.2554
289, 4.81667, 152.301, -6.70303, 0.0296525, -17.5078
290, 4.82500, 152.538, -7.01206, 0.02968, -17.7607
290, 4.83333, 152.771, -7.32168, 0.0297067, -18.0142
291, 4.84167, 152.999, -7.63192, 0.0297325, -18.2683
291, 4.85000, 153.223, -7.94266, 0.0297575, -18.5229
291, 4.85833, 153.442, -8.25395, 0.0297816, -18.778
292, 4.86667, 153.656, -8.56579, 0.0298049, -19.0337
293, 4.87500, 153.866, -8.8781, 0.0298273, -19.2898
293, 4.88333, 154.071, -9.1909, 0.0298487, -19.5464
294, 4.89167, 154.271, -9.5042, 0.0298693, -19.8035
294, 4.90000, 154.466, -9.81791, 0.029889, -20.061
294, 4.90833, 154.656, -10.1321, 0.0299078, -20.319
295, 4.91667, 154.842, -10.4466, 0.0299257, -20.5773
296, 4.92500, 155.022, -10.7616, 0.0299427, -20.836
296, 4.93333, 155.198, -11.0769, 0.0299588, -21.0951
297, 4.94167, 155.368, -11.3927, 0.029974, -21.3546
297, 4.95000, 155.534, -11.7087, 0.0299882, -21.6144
297, 4.95833, 155.694, -12.025, 0.0300015, -21.8744
298, 4.96667, 155.85, -12.3417, 0.0300139, -22.1348
299, 4.97500, 156, -12.6586, 0.0300254, -22.3955
299, 4.98333, 156.145, -12.9758, 0.0300359, -22.6564
300, 4.99167, 156.285, -13.2933, 0.0300454, -22.9176
300, 5.00000, 156.42, -13.611, 0.0300541, -23.1789
300, 5.00833, 156.549, -13.9288, 0.0300617, -23.4405
301, 5.01667, 156.673, -14.2469, 0.0300685, -23.7022
302, 5.02500, 156.792, -14.5651, 0.0300742, -23.9641
302, 5.03333, 156.906, -14.8834, 0.0300791, -24.2261
303, 5.04167, 157.014, -15.2019, 0.0300829, -24.4883
303, 5.05000, 157.117, -15.5205, 0.0300858, -24.7506
303, 5.05833, 157.215, -15.8392, 0.0300878, -25.0129
304, 5.06667, 157.308, -16.1579, 0.0300888, -25.2753
305, 5.07500, 157.395, -16.4766, 0.0300888, -25.5377
305, 5.08333, 157.476, -16.7954, 0.0300878, -25.8001
306, 5.09167, 157.552, -17.1142, 0.0300859, -26.0625
306, 5.10000, 157.623, -17.4329, 0.0300831, -26.3249
306, 5.10833, 157.689, -17.7516, 0.0300792, -26.5872
307, 5.11667, 157.749, -18.0702, 0.0300745, -26.8495
308, 5.12500, 157.803, -18.3887, 0.0300687, -27.1117
308, 5.13333, 157.852, -18.7071, 0.030062, -27.3738
309, 5.14167, 157.896, -19.0254, 0.0300543, -27.6357
309, 5.15000, 157.935, -19.3436, 0.0300457, -27.8975
309, 5.15833, 157.968, -19.6615, 0.0300361, -28.159
310, 5.16667, 157.995, -19.9792, 0.0300255, -28.4204
311, 5.17500, 158.017, -20.2968, 0.030014, -28.6816
311, 5.18333, 158.034, -20.614, 0.0300016, -28.9425
312, 5.19167, 158.045, -20.931, 0.0299882, -29.2032
312, 5.20000, 158.051, -21.2478, 0.0299739, -29.4635
312, 5.20833, 158.052, -21.5641, 0.0299586, -29.7236
313, 5.21667, 158.047, -21.8802, 0.0299424, -29.9833
314, 5.22500, 158.037, -22.196, 0.0299252, -30.2427
314, 5.23333, 158.022, -22.5113, 0.0299072, -30.5017
315, 5.24167, 158.001, -22.8263, 0.0298882, -30.7603
315, 5.25000, 157.975, -23.1408, 0.0298682, -31.0185
315, 5.25833, 157.943, -23.4549, 0.0298474, -31.2763
316, 5.26667, 157.907, -23.7685, 0.0298257, -31.5336
317, 5.27500, 157.865, -24.0816, 0.0298031, -31.7904
317, 5.28333, 157.818, -24.3943, 0.0297795, -32.0467
318, 5.29167, 157.766, -24.7064, 0.0297551, -32.3025
318, 5.30000, 157.709, -25.018, 0.0297298, -32.5578
318, 5.30833, 157.647, -25.329, 0.0297036, -32.8125
319, 5.31667, 157.579, -25.6394, 0.0296766, -33.0666
320, 5.32500, 157.507, -25.9492, 0.0296487, -33.3201
320, 5.33333, 157.429, -26.2584, 0.0296199, -33.573
321, 5.34167, 157.347, -26.5669, 0.0295903, -33.8252
321, 5.35000, 157.26, -26.8748, 0.0295599, -34.0768
321, 5.35833, 157.167, -27.182, 0.0295286, -34.3277
322, 5.36667, 157.07, -27.4885, 0.0294965, -34.578
323, 5.37500, 156.968, -27.7942, 0.0294636, -34.8274
323, 5.38333, 156.862, -28.0992, 0.0294299, -35.0762
324, 5.39167, 156.75, -28.4035, 0.0293954, -35.3242
324, 5.40000, 156.634, -28.707, 0.0293601, -35.5714
324, 5.40833, 156.514, -29.0096, 0.0293241, -35.8179
325, 5.41667, 156.389, -29.3115, 0.0292873, -36.0635
326, 5.42500, 156.259, -29.6125, 0.0292497, -36.3083
326, 5.43333, 156.125, -29.9127, 0.0292114, -36.5523
327, 5.44167, 155.986, -30.212, 0.0291723, -36.7954
327, 5.45000, 155.843, -30.5105, 0.0291325, -37.0376
327, 5.45833, 155.696, -30.808, 0.029092, -37.279
328, 5.46667, 155.544, -31.1046, 0.0290508, -37.5194
329, 5.47500, 155.388, -31.4003, 0.029009, -37.7589
329, 5.48333, 155.228, -31.695, 0.0289664, -37.9975
330, 5.49167, 155.064, -31.9888, 0.0289231, -38.2352
330, 5.50000, 154.896, -32.2816, 0.0288792, -38.4718
330, 5.50833, 154.724, -32.5734, 0.0288347, -38.7075
331, 5.51667, 154.548, -32.8643, 0.0287895, -38.9422
332, 5.52500, 154.368, -33.1541, 0.0287437, -39.1759
332, 5.53333, 154.184, -33.4428, 0.0286973, -39.4086
333, 5.54167, 153.997, -33.7306, 0.0286502, -39.6403
333, 5.55000, 153.805, -34.0173, 0.0286026, -39.8709
333, 5.55833, 153.61, -34.3029, 0.0285544, -40.1004
334, 5.56667, 153.412, -34.5874, 0.0285056, -40.3289
335, 5.57500, 153.21, -34.8708, 0.0284563, -40.5563
335, 5.58333, 153.005, -35.1532, 0.0284064, -40.7826
336, 5.59167, 152.796, -35.4344, 0.028356, -41.0079
336, 5.60000, 152.584, -35.7145, 0.0283051, -41.232
336, 5.60833, 152.368, -35.9935, 0.0282536, -41.455
337, 5.61667, 152.15, -36.2714, 0.0282017, -41.6768
338, 5.62500, 151.928, -36.548, 0.0281493, -41.8976
338, 5.63333, 151.703, -36.8236, 0.0280964, -42.1171
339, 5.64167, 151.475, -37.098, 0.028043, -42.3356
339, 5.65000, 151.245, -37.3711, 0.0279892, -42.5528
339, 5.65833, 151.011, -37.6431, 0.027935, -42.7689
340, 5.66667, 150.774, -37.914, 0.0278803, -42.9839
341, 5.67500, 150.535, -38.1836, 0.0278252, -43.1976
341, 5.68333, 150.293, -38.452, 0.0277697, -43.4101
342, 5.69167, 150.048, -38.7192, 0.0277138, -43.6215
342, 5.70000, 149.801, -38.9851, 0.0276575, -43.8316
342, 5.70833, 149.551, -39.2499, 0.0276008, -44.0406
343, 5.71667, 149.299, -39.5134, 0.0275438, -44.2483
344, 5.72500, 149.044, -39.7757, 0.0274865, -44.4548
344, 5.73333, 148.787, -40.0368, 0.0274288, -44.6601
345, 5.74167, 148.528, -40.2966, 0.0273707, -44.8641
345, 5.75000, 148.266, -40.5551, 0.0273124, -45.067
345, 5.75833, 148.003, -40.8124, 0.0272537, -45.2685
346, 5.76667, 147.737, -41.0685, 0.0271948, -45.4689
347, 5.77500, 147.469, -41.3233, 0.0271356, -45.668
347, 5.78333, 147.199, -41.5768, 0.0270761, -45.8658
348, 5.79167, 146.927, -41.8291, 0.0270163, -46.0624
348, 5.80000, 146.654, -42.0801, 0.0269563, -46.2578
348, 5.80833, 146.378, -42.3298, 0.026896, -46.4519
349, 5.81667, 146.101, -42.5782, 0.0268356, -46.6447
350, 5.82500, 145.822, -42.8254, 0.0267748, -46.8363
350, 5.83333, 145.541, -43.0713, 0.0267139, -47.0266
351, 5.84167, 145.259, -43.3159, 0.0266528, -47.2157
351, 5.85000, 144.975, -43.5593, 0.0265915, -47.4035
351, 5.85833, 144.69, -43.8013, 0.02653, -47.5901
352, 5.86667, 144.403, -44.0422, 0.0264683, -47.7754
353, 5.87500, 144.115, -44.2817, 0.0264065, -47.9594
353, 5.88333, 143.826, -44.5199, 0.0263445, -48.1422
354, 5.89167, 143.535, -44.7569, 0.0262823, -48.3237
354, 5.90000, 143.243, -44.9925, 0.02622, -48.504
354, 5.90833, 142.95, -45.2269, 0.0261576, -48.683
355, 5.91667, 142.655, -45.46, 0.0260951, -48.8607
356, 5.92500, 142.36, -45.6919, 0.0260325, -49.0372
356, 5.93333, 142.063, -45.9225, 0.0259697, -49.2124
357, 5.94167, 141.766, -46.1518, 0.0259069, -49.3864
357, 5.95000, 141.467, -46.3798, 0.025844, -49.5591
357, 5.95833, 141.168, -46.6065, 0.025781, -49.7306
358, 5.96667, 140.868, -46.8321, 0.0257179, -49.9008
359, 5.97500, 140.567, -47.0563, 0.0256548, -50.0698
359, 5.98333, 140.265, -47.2792, 0.0255916, -50.2375
360, 5.99167, 139.963, -47.501, 0.0255283, -50.4041
360, 6.00000, 139.659, -47.7214, 0.025465, -50.5693
360, 6.00833, 139.356, -47.9406, 0.0254017, -50.7333
361, 6.01667, 139.051, -48.1585, 0.0253384, -50.8962
362, 6.02500, 138.746, -48.3752, 0.025275, -51.0577
362, 6.03333, 138.44, -48.5907, 0.0252116, -51.2181
363, 6.04167, 138.134, -48.8049, 0.0251482, -51.3772
363, 6.05000, 137.828, -49.0179, 0.0250849, -51.5352
363, 6.05833, 137.521, -49.2296, 0.0250215, -51.6919
364, 6.06667, 137.214, -49.4401, 0.0249581, -51.8474
365, 6.07500, 136.906, -49.6494, 0.0248948, -52.0017
365, 6.08333, 136.598, -49.8575, 0.0248314, -52.1548
366, 6.09167, 136.29, -50.0643, 0.0247681, -52.3067
366, 6.10000, 135.981, -50.27, 0.0247049, -52.4574
366, 6.10833, 135.673, -50.4744, 0.0246417, -52.6069
367, 6.11667, 135.364, -50.6776, 0.0245785, -52.7553
368, 6.12500, 135.055, -50.8796, 0.0245154, -52.9024
368, 6.13333, 134.746, -51.0805, 0.0244523, -53.0484
369, 6.14167, 134.437, -51.2801, 0.0243893, -53.1933
369, 6.15000, 134.127, -51.4786, 0.0243264, -53.3369
369, 6.15833, 133.818, -51.6758, 0.0242636, -53.4795
370, 6.16667, 133.509, -51.8719, 0.0242008, -53.6208
371, 6.17500, 133.2, -52.0669, 0.0241381, -53.7611
371, 6.18333, 132.891, -52.2606, 0.0240755, -53.9001
372, 6.19167, 132.581, -52.4533, 0.024013, -54.0381
372, 6.20000, 132.273, -52.6447, 0.0239506, -54.1749
372, 6.20833, 131.964, -52.835, 0.0238882, -54.3106
373, 6.21667, 131.655, -53.0242, 0.023826, -54.4452
374, 6.22500, 131.347, -53.2122, 0.0237639, -54.5786
374, 6.23333, 131.039, -53.3991, 0.0237019, -54.711
375, 6.24167, 130.731, -53.5849, 0.02364, -54.8423
375, 6.25000, 130.423, -53.7695, 0.0235783, -54.9724
375, 6.25833, 130.116, -53.9531, 0.0235166, -55.1015
376, 6.26667, 129.808, -54.1355, 0.0234551, -55.2295
377, 6.27500, 129.502, -54.3168, 0.0233937, -55.3564
377, 6.28333, 129.195, -54.4971, 0.0233325, -55.4822
378, 6.29167, 128.889, -54.6762, 0.0232714, -55.607
378, 6.30000, 128.584, -54.8543, 0.0232104, -55.7307
378, 6.30833, 128.278, -55.0312, 0.0231496, -55.8534
379, 6.31667, 127.974, -55.2072, 0.0230889, -55.975
380, 6.32500, 127.669, -55.382, 0.0230284, -56.0956
380, 6.33333, 127.365, -55.5558, 0.022968, -56.2151
381, 6.34167, 127.062, -55.7285, 0.0229077, -56.3337
381, 6.35000, 126.759, -55.9002, 0.0228477, -56.4511
381, 6.35833, 126.457, -56.0708, 0.0227877, -56.5676
382, 6.36667, 126.155, -56.2404, 0.022728, -56.6831
383, 6.37500, 125.854, -56.409, 0.0226684, -56.7976
383, 6.38333, 125.553, -56.5765, 0.022609, -56.911
384, 6.39167, 125.253, -56.7431, 0.0225497, -57.0235
384, 6.40000, 124.953, -56.9086, 0.0224906, -57.135
384, 6.40833, 124.654, -57.0731, 0.0224317, -57.2455
385, 6.41667, 124.356, -57.2366, 0.0223729, -57.3551
386, 6.42500, 124.058, -57.3991, 0.0223144, -57.4636
386, 6.43333, 123.761, -57.5607, 0.022256, -57.5713
387, 6.44167, 123.465, -57.7212, 0.0221978, -57.6779
387, 6.45000, 123.169, -57.8808, 0.0221398, -57.7837
387, 6.45833, 122.874, -58.0394, 0.0220819, -57.8884
388, 6.46667, 122.58, -58.1971, 0.0220242, -57.9923
389, 6.47500, 122.286, -58.3538, 0.0219668, -58.0952
389, 6.48333, 121.993, -58.5095, 0.0219095, -58.1972
390, 6.49167, 121.701, -58.6643, 0.0218524, -58.2983
390, 6.50000, 121.409, -58.8182, 0.0217955, -58.3985
390, 6.50833, 121.119, -58.9711, 0.0217387, -58.4977
391, 6.51667, 120.829, -59.1231, 0.0216822, -58.5961
392, 6.52500, 120.54, -59.2742, 0.0216259, -58.6936
392, 6.53333, 120.251, -59.4244, 0.0215697, -58.7902
393, 6.54167, 119.963, -59.5737, 0.0215138, -58.8859
393, 6.55000, 119.677, -59.7221, 0.0214581, -58.9808
393, 6.55833, 119.391, -59.8696, 0.0214025, -59.0748
394, 6.56667, 119.105, -60.0162, 0.0213472, -59.1679
395, 6.57500, 118.821, -60.1619, 0.021292, -59.2602
395, 6.58333, 118.537, -60.3067, 0.0212371, -59.3516
396, 6.59167, 118.254, -60.4507, 0.0211823, -59.4422
396, 6.60000, 117.972, -60.5938, 0.0211277, -59.5319
396, 6.60833, 117.691, -60.736, 0.0210734, -59.6209
397, 6.61667, 117.411, -60.8774, 0.0210193, -59.709
398, 6.62500, 117.132, -61.018, 0.0209653, -59.7962
398, 6.63333, 116.853, -61.1577, 0.0209116, -59.8827
399, 6.64167, 116.575, -61.2965, 0.020858, -59.9684
399, 6.65000, 116.298, -61.4346, 0.0208047, -60.0533
399, 6.65833, 116.022, -61.5718, 0.0207516, -60.1373
400, 6.66667, 115.747, -61.7082, 0.0206987, -60.2206
401, 6.67500, 115.473, -61.8438, 0.0206459, -60.3031
401, 6.68333, 115.199, -61.9786, 0.0205934, -60.3849
402, 6.69167, 114.927, -62.1126, 0.0205411, -60.4658
402, 6.70000, 114.655, -62.2458, 0.020489, -60.546
402, 6.70833, 114.385, -62.3782, 0.0204372, -60.6255
403, 6.71667, 114.115, -62.5098, 0.0203855, -60.7042
404, 6.72500, 113.846, -62.6406, 0.020334, -60.7821
404, 6.73333, 113.578, -62.7707, 0.0202827, -60.8593
405, 6.74167, 113.311, -62.9, 0.0202317, -60.9358
405, 6.75000, 113.044, -63.0286, 0.0201808, -61.0115
405, 6.75833, 112.779, -63.1564, 0.0201302, -61.0865
406, 6.76667, 112.515, -63.2834, 0.0200797, -61.1608
407, 6.77500, 112.251, -63.4097, 0.0200295, -61.2344
407, 6.78333, 111.988, -63.5353, 0.0199795, -61.3073
408, 6.79167, 111.727, -63.6601, 0.0199297, -61.3795
408, 6.80000, 111.466, -63.7842, 0.0198801, -61.4509
408, 6.80833, 111.206, -63.9076, 0.0198307, -61.5217
409, 6.81667, 110.947, -64.0302, 0.0197814, -61.5918
410, 6.82500, 110.689, -64.1522, 0.0197325, -61.6612
410, 6.83333, 110.432, -64.2734, 0.0196837, -61.7299
411, 6.84167, 110.176, -64.3939, 0.0196351, -61.798
411, 6.85000, 109.92, -64.5138, 0.0195867, -61.8654
411, 6.85833, 109.666, -64.6329, 0.0195386, -61.9322
412, 6.86667, 109.413, -64.7514, 0.0194906, -61.9982
413, 6.87500, 109.16, -64.8692, 0.0194428, -62.0637
413, 6.88333, 108.909, -64.9863, 0.0193953, -62.1285
414, 6.89167, 108.658, -65.1027, 0.0193479, -62.1926
414, 6.90000, 108.408, -65.2185, 0.0193008, -62.2561
414, 6.90833, 108.159, -65.3336, 0.0192538, -62.319
415, 6.91667, 107.911, -65.448, 0.0192071, -62.3813
416, 6.92500, 107.664, -65.5618, 0.0191606, -62.4429
416, 6.93333, 107.418, -65.6749, 0.0191142, -62.504
417, 6.94167, 107.173, -65.7875, 0.0190681, -62.5644
417, 6.95000, 106.929, -65.8993, 0.0190222, -62.6242
417, 6.95833, 106.686, -66.0106, 0.0189764, -62.6834
418, 6.96667, 106.443, -66.1212, 0.0189309, -62.742
418, 6.97500, 106.202, -66.2311, 0.0188856, -62.8
419, 6.98333, 105.961, -66.3405, 0.0188404, -62.8575
420, 6.99167, 105.721, -66.4492, 0.0187955, -62.9143
420, 7.00000, 105.483, -66.5574, 0.0187508, -62.9706
420, 7.00833, 105.245, -66.6649, 0.0187062, -63.0263
421, 7.01667, 105.008, -66.7719, 0.0186619, -63.0814
422, 7.02500, 104.772, -66.8782, 0.0186177, -63.136
422, 7.03333, 104.537, -66.9839, 0.0185738, -63.19
423, 7.04167, 104.302, -67.0891, 0.01853, -63.2435
423, 7.05000, 104.069, -67.1936, 0.0184865, -63.2964
423, 7.05833, 103.837, -67.2976, 0.0184431, -63.3487
424, 7.06667, 103.605, -67.4011, 0.0183999, -63.4006
425, 7.07500, 103.375, -67.5039, 0.018357, -63.4518
425, 7.08333, 103.145, -67.6062, 0.0183142, -63.5026
426, 7.09167, 102.916, -67.7079, 0.0182716, -63.5528
426, 7.10000, 102.688, -67.8091, 0.0182292, -63.6025
426, 7.10833, 102.461, -67.9097, 0.018187, -63.6517
427, 7.11667, 102.235, -68.0097, 0.0181449, -63.7003
428, 7.12500, 102.009, -68.1092, 0.0181031, -63.7485
428, 7.13333, 101.785, -68.2082, 0.0180615, -63.7961
429, 7.14167, 101.562, -68.3066, 0.01802, -63.8433
429, 7.15000, 101.339, -68.4045, 0.0179787, -63.8899
429, 7.15833, 101.117, -68.5019, 0.0179376, -63.936
430, 7.16667, 100.896, -68.5987, 0.0178967, -63.9817
431, 7.17500, 100.676, -68.6951, 0.017856, -64.0268
431, 7.18333, 100.457, -68.7909, 0.0178155, -64.0715
432, 7.19167, 100.239, -68.8862, 0.0177752, -64.1157
432, 7.20000, 100.021, -68.9809, 0.017735, -64.1594
432, 7.20833, 99.8047, -69.0752, 0.017695, -64.2027
433, 7.21667, 99.589, -69.169, 0.0176552, -64.2454
434, 7.22500, 99.3742, -69.2622, 0.0176156, -64.2877
434, 7.23333, 99.1602, -69.355, 0.0175761, -64.3296
435, 7.24167, 98.947, -69.4473, 0.0175369, -64.371
435, 7.25000, 98.7347, -69.5391, 0.0174978, -64.4119
435, 7.25833, 98.5232, -69.6304, 0.0174589, -64.4524
436, 7.26667, 98.3126, -69.7212, 0.0174202, -64.4924
437, 7.27500, 98.1028, -69.8116, 0.0173816, -64.532
437, 7.28333, 97.8939, -69.9015, 0.0173432, -64.5712
438, 7.29167, 97.6858, -69.9909, 0.017305, -64.6099
438, 7.30000, 97.4785, -70.0798, 0.017267, -64.6482
438, 7.30833, 97.272, -70.1683, 0.0172292, -64.6861
439, 7.31667, 97.0664, -70.2563, 0.0171915, -64.7235
439, 7.32500, 96.8616, -70.3439, 0.017154, -64.7605
440, 7.33333, 96.6576, -70.431, 0.0171166, -64.7971
441, 7.34167, 96.4544, -70.5176, 0.0170795, -64.8333
441, 7.35000, 96.2521, -70.6038, 0.0170425, -64.869
441, 7.35833, 96.0505, -70.6896, 0.0170056, -64.9044
442, 7.36667, 95.8498, -70.7749, 0.016969, -64.9393
443, 7.37500, 95.6498, -70.8598, 0.0169325, -64.9739
443, 7.38333, 95.4507, -70.9443, 0.0168961, -65.008
444, 7.39167, 95.2523, -71.0283, 0.01686, -65.0418
444, 7.40000, 95.0548, -71.1119, 0.016824, -65.0751
444, 7.40833, 94.858, -71.1951, 0.0167881, -65.1081
445, 7.41667, 94.662, -71.2778, 0.0167525, -65.1407
446, 7.42500, 94.4669, -71.3601, 0.016717, -65.1729
446, 7.43333, 94.2725, -71.4421, 0.0166816, -65.2047
447, 7.44167, 94.0788, -71.5236, 0.0166464, -65.2362
447, 7.45000, 93.886, -71.6047, 0.0166114, -65.2672
447, 7.45833, 93.6939, -71.6853, 0.0165765, -65.2979
448, 7.46667, 93.5026, -71.7656, 0.0165418, -65.3283
449, 7.47500, 93.3121, -71.8455, 0.0165073, -65.3582
449, 7.48333, 93.1223, -71.925, 0.0164729, -65.3878
450, 7.49167, 92.9333, -72.0041, 0.0164387, -65.4171
450, 7.50000, 92.745, -72.0828, 0.0164046, -65.4459
450, 7.50833, 92.5575, -72.1611, 0.0163707, -65.4745
451, 7.51667, 92.3708, -72.239, 0.0163369, -65.5027
452, 7.52500, 92.1848, -72.3166, 0.0163033, -65.5305
452, 7.53333, 91.9995, -72.3937, 0.0162698, -65.558
453, 7.54167, 91.815, -72.4705, 0.0162365, -65.5851
453, 7.55000, 91.6312, -72.5469, 0.0162034, -65.6119
453, 7.55833, 91.4481, -72.623, 0.0161704, -65.6384
454, 7.56667, 91.2658, -72.6986, 0.0161375, -65.6645
455, 7.57500, 91.0842, -72.7739, 0.0161048, -65.6903
455, 7.58333, 90.9034, -72.8489, 0.0160722, -65.7158
456, 7.59167, 90.7232, -72.9234, 0.0160398, -65.7409
456, 7.60000, 90.5438, -72.9977, 0.0160076, -65.7657
456, 7.60833, 90.3651, -73.0715, 0.0159754, -65.7902
457, 7.61667, 90.1871, -73.145, 0.0159435, -65.8144
458, 7.62500, 90.0098, -73.2182, 0.0159116, -65.8383
458, 7.63333, 89.8333, -73.291, 0.01588, -65.8618
459, 7.64167, 89.6574, -73.3634, 0.0158484, -65.8851
459, 7.65000, 89.4822, -73.4355, 0.015817, -65.908
459, 7.65833, 89.3077, -73.5073, 0.0157858, -65.9306
460, 7.66667, 89.1339, -73.5787, 0.0157547, -65.953
461, 7.67500, 88.9608, -73.6498, 0.0157237, -65.975
461, 7.68333, 88.7884, -73.7206, 0.0156929, -65.9967
462, 7.69167, 88.6167, -73.791, 0.0156622, -66.0181
462, 7.70000, 88.4457, -73.8611, 0.0156316, -66.0392
462, 7.70833, 88.2753, -73.9308, 0.0156012, -66.0601
463, 7.71667, 88.1056, -74.0003, 0.0155709, -66.0806
464, 7.72500, 87.9366, -74.0694, 0.0155408, -66.1009
464, 7.73333, 87.7683, -74.1382, 0.0155108, -66.1209
465, 7.74167, 87.6006, -74.2067, 0.0154809, -66.1406
465, 7.75000, 87.4336, -74.2748, 0.0154512, -66.16
465, 7.75833, 87.2673, -74.3427, 0.0154216, -66.1791
466, 7.76667, 87.1015, -74.4102, 0.0153921, -66.198
467, 7.77500, 86.9365, -74.4774, 0.0153627, -66.2166
467, 7.78333, 86.7721, -74.5444, 0.0153335, -66.2349
468, 7.79167, 86.6084, -74.611, 0.0153045, -66.2529
468, 7.80000, 86.4453, -74.6773, 0.0152755, -66.2707
468, 7.80833, 86.2828, -74.7433, 0.0152467, -66.2882
469, 7.81667, 86.121, -74.809, 0.015218, -66.3054
470, 7.82500, 85.9598, -74.8744, 0.0151895, -66.3224
470, 7.83333, 85.7993, -74.9395, 0.015161, -66.3392
471, 7.84167, 85.6394, -75.0044, 0.0151327, -66.3556
471, 7.85000, 85.4801, -75.0689, 0.0151045, -66.3718
471, 7.85833, 85.3214, -75.1331, 0.0150765, -66.3878
472, 7.86667, 85.1633, -75.1971, 0.0150486, -66.4035
472, 7.87500, 85.0059, -75.2608, 0.0150208, -66.419
473, 7.88333, 84.8491, -75.3241, 0.0149931, -66.4342
474, 7.89167, 84.6929, -75.3873, 0.0149655, -66.4492
474, 7.90000, 84.5373, -75.4501, 0.0149381, -66.4639
474, 7.90833, 84.3823, -75.5126, 0.0149108, -66.4784
475, 7.91667, 84.2279, -75.5749, 0.0148836, -66.4926
476, 7.92500, 84.0742, -75.6369, 0.0148565, -66.5067
476, 7.93333, 83.921, -75.6986, 0.0148296, -66.5204
477, 7.94167, 83.7684, -75.7601, 0.0148027, -66.534
477, 7.95000, 83.6164, -75.8213, 0.014776, -66.5473
477, 7.95833, 83.465, -75.8822, 0.0147494, -66.5604
478, 7.96667, 83.3142, -75.9429, 0.014723, -66.5732
479, 7.97500, 83.1639, -76.0033, 0.0146966, -66.5858
479, 7.98333, 83.0143, -76.0634, 0.0146704, -66.5982
480, 7.99167, 82.8652, -76.1233, 0.0146442, -66.6104
480, 8.00000, 82.7167, -76.1829, 0.0146182, -66.6224
480, 8.00833, 82.5688, -76.2423, 0.0145923, -66.6341
481, 8.01667, 82.4214, -76.3014, 0.0145665, -66.6456
482, 8.02500, 82.2746, -76.3603, 0.0145409, -66.657
482, 8.03333, 82.1284, -76.4189, 0.0145153, -66.668
483, 8.04167, 81.9827, -76.4772, 0.0144899, -66.6789
483, 8.05000, 81.8376, -76.5353, 0.0144645, -66.6896
483, 8.05833, 81.6931, -76.5932, 0.0144393, -66.7001
484, 8.06667, 81.5491, -76.6508, 0.0144142, -66.7103
485, 8.07500, 81.4057, -76.7082, 0.0143892, -66.7204
485, 8.08333, 81.2628, -76.7654, 0.0143643, -66.7302
486, 8.09167, 81.1204, -76.8223, 0.0143395, -66.7398
486, 8.10000, 80.9786, -76.8789, 0.0143148, -66.7493
486, 8.10833, 80.8373, -76.9354, 0.0142903, -66.7585
487, 8.11667, 80.6966, -76.9916, 0.0142658, -66.7676
488, 8.12500, 80.5564, -77.0475, 0.0142415, -66.7764
488, 8.13333, 80.4168, -77.1032, 0.0142172, -66.7851
489, 8.14167, 80.2776, -77.1588, 0.0141931, -66.7935
489, 8.15000, 80.139, -77.214, 0.014169, -66.8018
489, 8.15833, 80.0009, -77.2691, 0.0141451, -66.8099
490, 8.16667, 79.8634, -77.3239, 0.0141213, -66.8178
491, 8.17500, 79.7264, -77.3785, 0.0140975, -66.8255
491, 8.18333, 79.5898, -77.4329, 0.0140739, -66.833
492, 8.19167, 79.4538, -77.487, 0.0140504, -66.8403
492, 8.20000, 79.3183, -77.541, 0.014027, -66.8475
492, 8.20833, 79.1834, -77.5947, 0.0140036, -66.8544
493, 8.21667, 79.0489, -77.6482, 0.0139804, -66.8612
