Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.32500, 8.5216, -84.7752, 4.35713E-005, -30.0406
260, 4.33333, 8.57215, -85.4474, 4.39109E-005, -30.6149
261, 4.34167, 8.62248, -86.1238, 4.42505E-005, -31.1938
261, 4.35000, 8.67253, -86.804, 4.45897E-005, -31.777
261, 4.35833, 8.72232, -87.4882, 4.49286E-005, -32.3647
262, 4.36667, 8.77182, -88.1764, 4.52672E-005, -32.9567
263, 4.37500, 8.82101, -88.8684, 4.56052E-005, -33.553
263, 4.38333, 8.86987, -89.5642, 4.59426E-005, -34.1536
264, 4.39167, 8.91841, -90.2639, 4.62794E-005, -34.7585
264, 4.40000, 8.96659, -90.9672, 4.66154E-005, -35.3675
264, 4.40833, 9.01439, -91.6743, 4.69505E-005, -35.9807
265, 4.41667, 9.06182, -92.3851, 4.72846E-005, -36.598
265, 4.42500, 9.10883, -93.0995, 4.76177E-005, -37.2194
266, 4.43333, 9.15543, -93.8174, 4.79496E-005, -37.8447
267, 4.44167, 9.2016, -94.539, 4.82803E-005, -38.4741
267, 4.45000, 9.2473, -95.264, 4.86096E-005, -39.1074
267, 4.45833, 9.29254, -95.9924, 4.89374E-005, -39.7445
268, 4.46667, 9.3373, -96.7244, 4.92637E-005, -40.3855
269, 4.47500, 9.38155, -97.4596, 4.95883E-005, -41.0302
269, 4.48333, 9.42527, -98.1981, 4.99111E-005, -41.6787
270, 4.49167, 9.46847, -98.9399, 5.02321E-005, -42.3309
270, 4.50000, 9.5111, -99.6849, 5.0551E-005, -42.9866
270, 4.50833, 9.55317, -100.433, 5.08679E-005, -43.6459
271, 4.51667, 9.59466, -101.184, 5.11827E-005, -44.3088
272, 4.52500, 9.63553, -101.939, 5.14951E-005, -44.9751
272, 4.53333, 9.67579, -102.696, 5.18051E-005, -45.6447
273, 4.54167, 9.71542, -103.456, 5.21127E-005, -46.3178
273, 4.55000, 9.75438, -104.219, 5.24177E-005, -46.9941
273, 4.55833, 9.79269, -104.985, 5.27199E-005, -47.6736
274, 4.56667, 9.83031, -105.754, 5.30193E-005, -48.3563
275, 4.57500, 9.86722, -106.525, 5.33158E-005, -49.0421
275, 4.58333, 9.90343, -107.299, 5.36093E-005, -49.7309
276, 4.59167, 9.9389, -108.076, 5.38996E-005, -50.4228
276, 4.60000, 9.97363, -108.855, 5.41868E-005, -51.1175
276, 4.60833, 10.0076, -109.637, 5.44705E-005, -51.8151
277, 4.61667, 10.0408, -110.421, 5.47509E-005, -52.5155
278, 4.62500, 10.0732, -111.207, 5.50277E-005, -53.2186
278, 4.63333, 10.1048, -111.996, 5.53009E-005, -53.9243
279, 4.64167, 10.1356, -112.787, 5.55703E-005, -54.6327
279, 4.65000, 10.1655, -113.58, 5.58359E-005, -55.3436
279, 4.65833, 10.1946, -114.375, 5.60976E-005, -56.0568
280, 4.66667, 10.2229, -115.172, 5.63553E-005, -56.7726
281, 4.67500, 10.2503, -115.971, 5.66088E-005, -57.4906
281, 4.68333, 10.2768, -116.772, 5.68581E-005, -58.2108
282, 4.69167, 10.3024, -117.575, 5.71031E-005, -58.9333
282, 4.70000, 10.3271, -118.379, 5.73437E-005, -59.6578
282, 4.70833, 10.3509, -119.185, 5.75798E-005, -60.3843
283, 4.71667, 10.3737, -119.993, 5.78114E-005, -61.1129
284, 4.72500, 10.3957, -120.802, 5.80383E-005, -61.8433
284, 4.73333, 10.4167, -121.613, 5.82605E-005, -62.5754
285, 4.74167, 10.4367, -122.425, 5.84778E-005, -63.3094
285, 4.75000, 10.4558, -123.239, 5.86903E-005, -64.045
285, 4.75833, 10.4739, -124.053, 5.88978E-005, -64.7822
286, 4.76667, 10.491, -124.869, 5.91003E-005, -65.5209
287, 4.77500, 10.5071, -125.686, 5.92976E-005, -66.261
287, 4.78333, 10.5223, -126.504, 5.94898E-005, -67.0025
288, 4.79167, 10.5364, -127.323, 5.96768E-005, -67.7453
288, 4.80000, 10.5496, -128.142, 5.98584E-005, -68.4893
288, 4.80833, 10.5617, -128.963, 6.00347E-005, -69.2344
289, 4.81667, 10.5728, -129.784, 6.02056E-005, -69.9806
290, 4.82500, 10.5829, -130.606, 6.03709E-005, -70.7277
290, 4.83333, 10.592, -131.429, 6.05308E-005, -71.4758
291, 4.84167, 10.6001, -132.252, 6.06851E-005, -72.2247
291, 4.85000, 10.6071, -133.075, 6.08338E-005, -72.9743
291, 4.85833, 10.6132, -133.899, 6.09768E-005, -73.7246
292, 4.86667, 10.6182, -134.723, 6.11141E-005, -74.4756
293, 4.87500, 10.6221, -135.547, 6.12457E-005, -75.227
293, 4.88333, 10.6251, -136.371, 6.13715E-005, -75.9788
294, 4.89167, 10.627, -137.196, 6.14916E-005, -76.7311
294, 4.90000, 10.6278, -138.02, 6.16058E-005, -77.4837
294, 4.90833, 10.6277, -138.844, 6.17141E-005, -78.2364
295, 4.91667, 10.6265, -139.668, 6.18166E-005, -78.9894
296, 4.92500, 10.6243, -140.492, 6.19132E-005, -79.7423
296, 4.93333, 10.6211, -141.316, 6.2004E-005, -80.4952
297, 4.94167, 10.6169, -142.139, 6.20888E-005, -81.2482
297, 4.95000, 10.6117, -142.961, 6.21677E-005, -82.0009
297, 4.95833, 10.6055, -143.784, 6.22407E-005, -82.7534
298, 4.96667, 10.5982, -144.605, 6.23078E-005, -83.5057
299, 4.97500, 10.59, -145.426, 6.23689E-005, -84.2575
299, 4.98333, 10.5808, -146.246, 6.24242E-005, -85.0089
300, 4.99167, 10.5706, -147.065, 6.24736E-005, -85.7599
300, 5.00000, 10.5595, -147.884, 6.2517E-005, -86.5102
300, 5.00833, 10.5473, -148.701, 6.25547E-005, -87.2598
301, 5.01667, 10.5343, -149.518, 6.25864E-005, -88.0088
302, 5.02500, 10.5202, -150.333, 6.26123E-005, -88.7569
302, 5.03333, 10.5053, -151.147, 6.26325E-005, -89.5042
303, 5.04167, 10.4894, -151.961, 6.26468E-005, -90.2507
303, 5.05000, 10.4726, -152.772, 6.26554E-005, -90.996
303, 5.05833, 10.4549, -153.583, 6.26583E-005, -91.7404
304, 5.06667, 10.4362, -154.392, 6.26555E-005, -92.4837
305, 5.07500, 10.4167, -155.199, 6.2647E-005, -93.2257
305, 5.08333, 10.3964, -156.005, 6.2633E-005, -93.9665
306, 5.09167, 10.3751, -156.81, 6.26134E-005, -94.706
306, 5.10000, 10.353, -157.613, 6.25883E-005, -95.4441
306, 5.10833, 10.3301, -158.414, 6.25577E-005, -96.1808
307, 5.11667, 10.3064, -159.213, 6.25217E-005, -96.9161
308, 5.12500, 10.2818, -160.011, 6.24803E-005, -97.6498
308, 5.13333, 10.2565, -160.806, 6.24337E-005, -98.3818
309, 5.14167, 10.2303, -161.6, 6.23817E-005, -99.1123
309, 5.15000, 10.2034, -162.392, 6.23246E-005, -99.841
309, 5.15833, 10.1757, -163.181, 6.22624E-005, -100.568
310, 5.16667, 10.1473, -163.969, 6.21951E-005, -101.293
311, 5.17500, 10.1182, -164.755, 6.21228E-005, -102.016
311, 5.18333, 10.0883, -165.538, 6.20456E-005, -102.738
312, 5.19167, 10.0578, -166.319, 6.19635E-005, -103.457
312, 5.20000, 10.0265, -167.098, 6.18766E-005, -104.175
312, 5.20833, 9.99462, -167.874, 6.17849E-005, -104.89
313, 5.21667, 9.96206, -168.649, 6.16886E-005, -105.603
314, 5.22500, 9.92887, -169.42, 6.15878E-005, -106.314
314, 5.23333, 9.89505, -170.189, 6.14824E-005, -107.023
315, 5.24167, 9.86063, -170.956, 6.13726E-005, -107.73
315, 5.25000, 9.82562, -171.721, 6.12585E-005, -108.434
315, 5.25833, 9.79004, -172.482, 6.11401E-005, -109.136
316, 5.26667, 9.75389, -173.241, 6.10175E-005, -109.835
317, 5.27500, 9.7172, -173.998, 6.08907E-005, -110.533
317, 5.28333, 9.67999, -174.751, 6.076E-005, -111.227
318, 5.29167, 9.64226, -175.502, 6.06253E-005, -111.92
318, 5.30000, 9.60404, -176.25, 6.04867E-005, -112.609
318, 5.30833, 9.56534, -176.996, 6.03444E-005, -113.297
319, 5.31667, 9.52617, -177.738, 6.01983E-005, -113.981
320, 5.32500, 9.48656, -178.478, 6.00486E-005, -114.663
320, 5.33333, 9.44651, -179.215, 5.98954E-005, -115.343
321, 5.34167, 9.40604, -179.949, 5.97387E-005, -116.019
321, 5.35000, 9.36518, 179.32, 5.95787E-005, -116.693
321, 5.35833, 9.32393, 178.592, 5.94154E-005, -117.365
322, 5.36667, 9.2823, 177.867, 5.92488E-005, -118.033
323, 5.37500, 9.24032, 177.145, 5.90792E-005, -118.699
323, 5.38333, 9.198, 176.426, 5.89065E-005, -119.362
324, 5.39167, 9.15535, 175.71, 5.87309E-005, -120.022
324, 5.40000, 9.11239, 174.998, 5.85524E-005, -120.679
324, 5.40833, 9.06914, 174.288, 5.83712E-005, -121.333
325, 5.41667, 9.0256, 173.581, 5.81872E-005, -121.985
326, 5.42500, 8.98179, 172.878, 5.80006E-005, -122.633
326, 5.43333, 8.93773, 172.178, 5.78115E-005, -123.279
327, 5.44167, 8.89343, 171.481, 5.762E-005, -123.921
327, 5.45000, 8.84891, 170.787, 5.7426E-005, -124.561
327, 5.45833, 8.80418, 170.096, 5.72298E-005, -125.197
328, 5.46667, 8.75924, 169.409, 5.70314E-005, -125.831
329, 5.47500, 8.71412, 168.725, 5.68308E-005, -126.462
329, 5.48333, 8.66883, 168.044, 5.66282E-005, -127.089
330, 5.49167, 8.62337, 167.366, 5.64236E-005, -127.714
330, 5.50000, 8.57778, 166.692, 5.62171E-005, -128.335
330, 5.50833, 8.53204, 166.021, 5.60088E-005, -128.953
331, 5.51667, 8.48619, 165.353, 5.57988E-005, -129.569
332, 5.52500, 8.44022, 164.688, 5.55871E-005, -130.181
332, 5.53333, 8.39416, 164.027, 5.53737E-005, -130.79
333, 5.54167, 8.34801, 163.369, 5.51589E-005, -131.396
333, 5.55000, 8.30179, 162.715, 5.49426E-005, -131.999
333, 5.55833, 8.2555, 162.064, 5.47249E-005, -132.598
334, 5.56667, 8.20916, 161.416, 5.45059E-005, -133.195
335, 5.57500, 8.16278, 160.771, 5.42857E-005, -133.789
335, 5.58333, 8.11637, 160.13, 5.40643E-005, -134.379
336, 5.59167, 8.06993, 159.492, 5.38418E-005, -134.966
336, 5.60000, 8.02348, 158.857, 5.36182E-005, -135.55
336, 5.60833, 7.97704, 158.226, 5.33937E-005, -136.131
337, 5.61667, 7.93059, 157.598, 5.31682E-005, -136.709
338, 5.62500, 7.88417, 156.974, 5.29419E-005, -137.284
338, 5.63333, 7.83778, 156.352, 5.27148E-005, -137.855
339, 5.64167, 7.79141, 155.735, 5.2487E-005, -138.424
339, 5.65000, 7.7451, 155.12, 5.22585E-005, -138.989
339, 5.65833, 7.69884, 154.509, 5.20294E-005, -139.551
340, 5.66667, 7.65263, 153.901, 5.17997E-005, -140.11
341, 5.67500, 7.6065, 153.296, 5.15695E-005, -140.666
341, 5.68333, 7.56045, 152.695, 5.13389E-005, -141.219
342, 5.69167, 7.51447, 152.097, 5.11079E-005, -141.768
342, 5.70000, 7.46859, 151.502, 5.08765E-005, -142.315
342, 5.70833, 7.42281, 150.911, 5.06449E-005, -142.858
343, 5.71667, 7.37714, 150.323, 5.0413E-005, -143.399
344, 5.72500, 7.33158, 149.738, 5.01809E-005, -143.936
344, 5.73333, 7.28614, 149.157, 4.99487E-005, -144.47
345, 5.74167, 7.24082, 148.578, 4.97163E-005, -145.001
345, 5.75000, 7.19563, 148.003, 4.9484E-005, -145.529
345, 5.75833, 7.15059, 147.432, 4.92516E-005, -146.054
346, 5.76667, 7.10568, 146.863, 4.90193E-005, -146.576
347, 5.77500, 7.06093, 146.298, 4.8787E-005, -147.094
347, 5.78333, 7.01633, 145.736, 4.85549E-005, -147.61
348, 5.79167, 6.97188, 145.177, 4.83229E-005, -148.123
348, 5.80000, 6.92761, 144.621, 4.80911E-005, -148.633
348, 5.80833, 6.8835, 144.069, 4.78596E-005, -149.139
349, 5.81667, 6.83956, 143.52, 4.76283E-005, -149.643
350, 5.82500, 6.79581, 142.973, 4.73973E-005, -150.144
350, 5.83333, 6.75224, 142.43, 4.71667E-005, -150.641
351, 5.84167, 6.70885, 141.891, 4.69365E-005, -151.136
351, 5.85000, 6.66566, 141.354, 4.67067E-005, -151.628
351, 5.85833, 6.62266, 140.82, 4.64773E-005, -152.117
352, 5.86667, 6.57985, 140.29, 4.62484E-005, -152.603
353, 5.87500, 6.53725, 139.762, 4.602E-005, -153.086
353, 5.88333, 6.49485, 139.238, 4.57922E-005, -153.566
354, 5.89167, 6.45266, 138.717, 4.55649E-005, -154.043
354, 5.90000, 6.41069, 138.198, 4.53382E-005, -154.518
354, 5.90833, 6.36892, 137.683, 4.51121E-005, -154.989
355, 5.91667, 6.32737, 137.171, 4.48867E-005, -155.458
356, 5.92500, 6.28604, 136.662, 4.46619E-005, -155.923
356, 5.93333, 6.24494, 136.155, 4.44378E-005, -156.386
357, 5.94167, 6.20405, 135.652, 4.42145E-005, -156.847
357, 5.95000, 6.16339, 135.152, 4.39918E-005, -157.304
357, 5.95833, 6.12297, 134.654, 4.377E-005, -157.759
358, 5.96667, 6.08276, 134.16, 4.35489E-005, -158.211
359, 5.97500, 6.04279, 133.668, 4.33286E-005, -158.66
359, 5.98333, 6.00306, 133.18, 4.31091E-005, -159.106
360, 5.99167, 5.96356, 132.694, 4.28905E-005, -159.55
360, 6.00000, 5.92429, 132.211, 4.26727E-005, -159.991
360, 6.00833, 5.88527, 131.731, 4.24558E-005, -160.429
361, 6.01667, 5.84648, 131.254, 4.22398E-005, -160.864
362, 6.02500, 5.80793, 130.779, 4.20247E-005, -161.297
362, 6.03333, 5.76962, 130.308, 4.18105E-005, -161.728
363, 6.04167, 5.73155, 129.839, 4.15972E-005, -162.155
363, 6.05000, 5.69373, 129.372, 4.13849E-005, -162.58
363, 6.05833, 5.65616, 128.909, 4.11736E-005, -163.003
364, 6.06667, 5.61882, 128.448, 4.09632E-005, -163.423
365, 6.07500, 5.58173, 127.99, 4.07538E-005, -163.84
365, 6.08333, 5.54489, 127.535, 4.05454E-005, -164.255
366, 6.09167, 5.50828, 127.083, 4.0338E-005, -164.667
366, 6.10000, 5.47193, 126.633, 4.01316E-005, -165.077
366, 6.10833, 5.43583, 126.185, 3.99262E-005, -165.484
367, 6.11667, 5.39996, 125.741, 3.97219E-005, -165.889
368, 6.12500, 5.36435, 125.299, 3.95186E-005, -166.291
368, 6.13333, 5.32899, 124.859, 3.93164E-005, -166.691
369, 6.14167, 5.29386, 124.422, 3.91152E-005, -167.089
369, 6.15000, 5.25899, 123.988, 3.89151E-005, -167.484
369, 6.15833, 5.22436, 123.556, 3.87161E-005, -167.876
370, 6.16667, 5.18998, 123.127, 3.85181E-005, -168.267
371, 6.17500, 5.15584, 122.7, 3.83213E-005, -168.655
371, 6.18333, 5.12195, 122.276, 3.81255E-005, -169.04
372, 6.19167, 5.08831, 121.854, 3.79308E-005, -169.423
372, 6.20000, 5.05491, 121.435, 3.77372E-005, -169.804
372, 6.20833, 5.02175, 121.018, 3.75447E-005, -170.183
373, 6.21667, 4.98884, 120.603, 3.73533E-005, -170.559
374, 6.22500, 4.95617, 120.191, 3.71631E-005, -170.933
374, 6.23333, 4.92374, 119.781, 3.69739E-005, -171.305
375, 6.24167, 4.89155, 119.374, 3.67859E-005, -171.674
375, 6.25000, 4.85961, 118.969, 3.6599E-005, -172.042
375, 6.25833, 4.82791, 118.566, 3.64132E-005, -172.407
376, 6.26667, 4.79644, 118.166, 3.62285E-005, -172.77
377, 6.27500, 4.76521, 117.768, 3.60449E-005, -173.131
377, 6.28333, 4.73423, 117.372, 3.58625E-005, -173.489
378, 6.29167, 4.70347, 116.979, 3.56812E-005, -173.846
378, 6.30000, 4.67296, 116.588, 3.5501E-005, -174.2
378, 6.30833, 4.64268, 116.199, 3.5322E-005, -174.552
379, 6.31667, 4.61263, 115.812, 3.5144E-005, -174.902
380, 6.32500, 4.58282, 115.427, 3.49672E-005, -175.25
380, 6.33333, 4.55324, 115.045, 3.47915E-005, -175.596
381, 6.34167, 4.52388, 114.665, 3.4617E-005, -175.94
381, 6.35000, 4.49476, 114.287, 3.44435E-005, -176.282
381, 6.35833, 4.46587, 113.911, 3.42712E-005, -176.622
382, 6.36667, 4.4372, 113.537, 3.41E-005, -176.96
383, 6.37500, 4.40877, 113.166, 3.393E-005, -177.296
383, 6.38333, 4.38055, 112.796, 3.3761E-005, -177.63
384, 6.39167, 4.35256, 112.429, 3.35931E-005, -177.962
384, 6.40000, 4.3248, 112.063, 3.34264E-005, -178.292
384, 6.40833, 4.29725, 111.7, 3.32608E-005, -178.62
385, 6.41667, 4.26992, 111.339, 3.30963E-005, -178.946
386, 6.42500, 4.24282, 110.979, 3.29329E-005, -179.27
386, 6.43333, 4.21593, 110.622, 3.27705E-005, -179.593
387, 6.44167, 4.18926, 110.267, 3.26093E-005, -179.913
387, 6.45000, 4.1628, 109.913, 3.24492E-005, 179.768
387, 6.45833, 4.13656, 109.562, 3.22902E-005, 179.451
388, 6.46667, 4.11052, 109.213, 3.21322E-005, 179.136
389, 6.47500, 4.0847, 108.865, 3.19754E-005, 178.823
389, 6.48333, 4.05909, 108.52, 3.18196E-005, 178.512
390, 6.49167, 4.03369, 108.176, 3.16649E-005, 178.202
390, 6.50000, 4.00849, 107.834, 3.15113E-005, 177.894
390, 6.50833, 3.98351, 107.494, 3.13587E-005, 177.588
391, 6.51667, 3.95872, 107.156, 3.12072E-005, 177.284
392, 6.52500, 3.93414, 106.82, 3.10568E-005, 176.981
392, 6.53333, 3.90976, 106.486, 3.09074E-005, 176.681
393, 6.54167, 3.88557, 106.153, 3.07591E-005, 176.381
393, 6.55000, 3.86159, 105.823, 3.06118E-005, 176.084
393, 6.55833, 3.83781, 105.494, 3.04656E-005, 175.788
394, 6.56667, 3.81422, 105.167, 3.03204E-005, 175.494
395, 6.57500, 3.79082, 104.841, 3.01762E-005, 175.202
395, 6.58333, 3.76762, 104.518, 3.00331E-005, 174.911
396, 6.59167, 3.74461, 104.196, 2.9891E-005, 174.622
396, 6.60000, 3.72179, 103.876, 2.97499E-005, 174.334
396, 6.60833, 3.69916, 103.557, 2.96098E-005, 174.048
397, 6.61667, 3.67672, 103.24, 2.94707E-005, 173.764
398, 6.62500, 3.65446, 102.925, 2.93326E-005, 173.481
398, 6.63333, 3.63239, 102.612, 2.91956E-005, 173.2
399, 6.64167, 3.6105, 102.3, 2.90595E-005, 172.92
399, 6.65000, 3.58879, 101.99, 2.89244E-005, 172.642
399, 6.65833, 3.56726, 101.682, 2.87903E-005, 172.365
400, 6.66667, 3.54591, 101.375, 2.86571E-005, 172.09
401, 6.67500, 3.52474, 101.07, 2.85249E-005, 171.817
401, 6.68333, 3.50375, 100.766, 2.83937E-005, 171.545
402, 6.69167, 3.48293, 100.464, 2.82635E-005, 171.274
402, 6.70000, 3.46229, 100.164, 2.81342E-005, 171.005
402, 6.70833, 3.44181, 99.8649, 2.80058E-005, 170.737
403, 6.71667, 3.42151, 99.5675, 2.78784E-005, 170.471
404, 6.72500, 3.40138, 99.2717, 2.7752E-005, 170.206
404, 6.73333, 3.38141, 98.9775, 2.76264E-005, 169.943
405, 6.74167, 3.36161, 98.6847, 2.75018E-005, 169.681
405, 6.75000, 3.34198, 98.3935, 2.73781E-005, 169.421
405, 6.75833, 3.32251, 98.1038, 2.72554E-005, 169.162
406, 6.76667, 3.3032, 97.8155, 2.71335E-005, 168.904
407, 6.77500, 3.28406, 97.5288, 2.70125E-005, 168.647
407, 6.78333, 3.26507, 97.2435, 2.68925E-005, 168.393
408, 6.79167, 3.24625, 96.9596, 2.67733E-005, 168.139
408, 6.80000, 3.22758, 96.6772, 2.6655E-005, 167.887
408, 6.80833, 3.20907, 96.3962, 2.65376E-005, 167.636
409, 6.81667, 3.19071, 96.1166, 2.64211E-005, 167.386
410, 6.82500, 3.1725, 95.8385, 2.63054E-005, 167.138
410, 6.83333, 3.15445, 95.5617, 2.61906E-005, 166.891
411, 6.84167, 3.13655, 95.2863, 2.60767E-005, 166.645
411, 6.85000, 3.1188, 95.0123, 2.59636E-005, 166.4
411, 6.85833, 3.10119, 94.7397, 2.58514E-005, 166.157
412, 6.86667, 3.08374, 94.4684, 2.57399E-005, 165.915
413, 6.87500, 3.06643, 94.1985, 2.56294E-005, 165.675
413, 6.88333, 3.04926, 93.9299, 2.55197E-005, 165.435
414, 6.89167, 3.03224, 93.6626, 2.54107E-005, 165.197
414, 6.90000, 3.01536, 93.3967, 2.53026E-005, 164.96
414, 6.90833, 2.99862, 93.1321, 2.51954E-005, 164.724
415, 6.91667, 2.98202, 92.8687, 2.50889E-005, 164.49
416, 6.92500, 2.96555, 92.6067, 2.49832E-005, 164.257
416, 6.93333, 2.94923, 92.346, 2.48783E-005, 164.025
417, 6.94167, 2.93304, 92.0864, 2.47743E-005, 163.794
417, 6.95000, 2.91699, 91.8282, 2.4671E-005, 163.564
417, 6.95833, 2.90107, 91.5713, 2.45684E-005, 163.335
418, 6.96667, 2.88528, 91.3155, 2.44667E-005, 163.108
418, 6.97500, 2.86963, 91.061, 2.43657E-005, 162.881
419, 6.98333, 2.85411, 90.8078, 2.42655E-005, 162.656
420, 6.99167, 2.83871, 90.5557, 2.4166E-005, 162.432
420, 7.00000, 2.82344, 90.3049, 2.40673E-005, 162.209
420, 7.00833, 2.8083, 90.0553, 2.39694E-005, 161.987
421, 7.01667, 2.79329, 89.8068, 2.38722E-005, 161.767
422, 7.02500, 2.7784, 89.5595, 2.37757E-005, 161.547
422, 7.03333, 2.76363, 89.3135, 2.368E-005, 161.329
423, 7.04167, 2.74899, 89.0685, 2.35849E-005, 161.111
423, 7.05000, 2.73446, 88.8248, 2.34906E-005, 160.895
423, 7.05833, 2.72006, 88.5822, 2.33971E-005, 160.68
424, 7.06667, 2.70578, 88.3407, 2.33042E-005, 160.465
425, 7.07500, 2.69162, 88.1004, 2.3212E-005, 160.252
425, 7.08333, 2.67757, 87.8612, 2.31206E-005, 160.04
426, 7.09167, 2.66364, 87.6231, 2.30298E-005, 159.829
426, 7.10000, 2.64982, 87.3861, 2.29397E-005, 159.619
426, 7.10833, 2.63612, 87.1502, 2.28503E-005, 159.41
427, 7.11667, 2.62253, 86.9155, 2.27616E-005, 159.202
428, 7.12500, 2.60906, 86.6818, 2.26735E-005, 158.995
428, 7.13333, 2.59569, 86.4492, 2.25862E-005, 158.789
429, 7.14167, 2.58244, 86.2176, 2.24995E-005, 158.584
429, 7.15000, 2.56929, 85.9872, 2.24134E-005, 158.38
429, 7.15833, 2.55625, 85.7578, 2.2328E-005, 158.177
430, 7.16667, 2.54332, 85.5294, 2.22433E-005, 157.974
431, 7.17500, 2.5305, 85.3021, 2.21592E-005, 157.773
431, 7.18333, 2.51778, 85.0758, 2.20757E-005, 157.573
432, 7.19167, 2.50517, 84.8506, 2.19929E-005, 157.374
432, 7.20000, 2.49266, 84.6264, 2.19107E-005, 157.176
432, 7.20833, 2.48025, 84.4032, 2.18292E-005, 156.978
433, 7.21667, 2.46794, 84.181, 2.17482E-005, 156.782
434, 7.22500, 2.45574, 83.9598, 2.16679E-005, 156.586
434, 7.23333, 2.44363, 83.7396, 2.15882E-005, 156.392
435, 7.24167, 2.43163, 83.5204, 2.15091E-005, 156.198
435, 7.25000, 2.41972, 83.3022, 2.14306E-005, 156.006
435, 7.25833, 2.40791, 83.085, 2.13527E-005, 155.814
436, 7.26667, 2.39619, 82.8687, 2.12754E-005, 155.623
437, 7.27500, 2.38457, 82.6534, 2.11987E-005, 155.433
437, 7.28333, 2.37305, 82.4391, 2.11226E-005, 155.244
438, 7.29167, 2.36162, 82.2257, 2.1047E-005, 155.055
438, 7.30000, 2.35028, 82.0132, 2.0972E-005, 154.868
438, 7.30833, 2.33904, 81.8017, 2.08976E-005, 154.681
439, 7.31667, 2.32788, 81.5912, 2.08238E-005, 154.496
439, 7.32500, 2.31682, 81.3815, 2.07505E-005, 154.311
440, 7.33333, 2.30584, 81.1728, 2.06779E-005, 154.127
441, 7.34167, 2.29496, 80.965, 2.06057E-005, 153.944
441, 7.35000, 2.28416, 80.7581, 2.05341E-005, 153.761
441, 7.35833, 2.27345, 80.5521, 2.04631E-005, 153.58
442, 7.36667, 2.26283, 80.347, 2.03926E-005, 153.399
443, 7.37500, 2.25229, 80.1428, 2.03226E-005, 153.219
443, 7.38333, 2.24184, 79.9395, 2.02532E-005, 153.04
444, 7.39167, 2.23147, 79.7371, 2.01843E-005, 152.862
444, 7.40000, 2.22119, 79.5356, 2.01159E-005, 152.685
444, 7.40833, 2.21099, 79.3349, 2.00481E-005, 152.508
445, 7.41667, 2.20087, 79.1351, 1.99807E-005, 152.332
446, 7.42500, 2.19083, 78.9361, 1.99139E-005, 152.157
446, 7.43333, 2.18087, 78.738, 1.98476E-005, 151.983
447, 7.44167, 2.17099, 78.5408, 1.97818E-005, 151.81
447, 7.45000, 2.1612, 78.3444, 1.97165E-005, 151.637
447, 7.45833, 2.15148, 78.1488, 1.96518E-005, 151.465
448, 7.46667, 2.14184, 77.9541, 1.95875E-005, 151.294
449, 7.47500, 2.13227, 77.7602, 1.95237E-005, 151.124
449, 7.48333, 2.12278, 77.5671, 1.94604E-005, 150.954
450, 7.49167, 2.11337, 77.3748, 1.93975E-005, 150.785
450, 7.50000, 2.10403, 77.1834, 1.93352E-005, 150.617
450, 7.50833, 2.09477, 76.9928, 1.92733E-005, 150.45
451, 7.51667, 2.08558, 76.8029, 1.92119E-005, 150.283
452, 7.52500, 2.07647, 76.6139, 1.9151E-005, 150.117
452, 7.53333, 2.06742, 76.4257, 1.90906E-005, 149.952
453, 7.54167, 2.05845, 76.2382, 1.90306E-005, 149.788
453, 7.55000, 2.04955, 76.0516, 1.89711E-005, 149.624
453, 7.55833, 2.04072, 75.8657, 1.8912E-005, 149.461
454, 7.56667, 2.03196, 75.6806, 1.88534E-005, 149.299
455, 7.57500, 2.02327, 75.4963, 1.87952E-005, 149.137
455, 7.58333, 2.01465, 75.3128, 1.87375E-005, 148.976
456, 7.59167, 2.0061, 75.13, 1.86802E-005, 148.816
456, 7.60000, 1.99761, 74.9479, 1.86234E-005, 148.657
456, 7.60833, 1.9892, 74.7667, 1.8567E-005, 148.498
457, 7.61667, 1.98084, 74.5861, 1.85111E-005, 148.34
458, 7.62500, 1.97256, 74.4063, 1.84555E-005, 148.182
458, 7.63333, 1.96434, 74.2273, 1.84004E-005, 148.025
459, 7.64167, 1.95618, 74.049, 1.83458E-005, 147.869
459, 7.65000, 1.94809, 73.8714, 1.82915E-005, 147.714
459, 7.65833, 1.94006, 73.6946, 1.82377E-005, 147.559
460, 7.66667, 1.93209, 73.5185, 1.81843E-005, 147.405
461, 7.67500, 1.92419, 73.3431, 1.81313E-005, 147.252
461, 7.68333, 1.91635, 73.1684, 1.80787E-005, 147.099
462, 7.69167, 1.90857, 72.9945, 1.80265E-005, 146.947
462, 7.70000, 1.90085, 72.8212, 1.79747E-005, 146.796
462, 7.70833, 1.8932, 72.6487, 1.79233E-005, 146.645
463, 7.71667, 1.8856, 72.4768, 1.78723E-005, 146.495
464, 7.72500, 1.87806, 72.3057, 1.78217E-005, 146.345
464, 7.73333, 1.87058, 72.1353, 1.77715E-005, 146.196
465, 7.74167, 1.86316, 71.9655, 1.77217E-005, 146.048
465, 7.75000, 1.85579, 71.7964, 1.76723E-005, 145.9
465, 7.75833, 1.84848, 71.628, 1.76232E-005, 145.753
466, 7.76667, 1.84123, 71.4603, 1.75746E-005, 145.607
467, 7.77500, 1.83404, 71.2933, 1.75263E-005, 145.461
467, 7.78333, 1.8269, 71.1269, 1.74784E-005, 145.316
