Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 184.032, -57.0265, 0.0110897, -72.7062
276, 4.60000, 184.408, -57.3966, 0.0111043, -73.0316
276, 4.60833, 184.776, -57.7677, 0.0111184, -73.3579
277, 4.61667, 185.135, -58.1399, 0.011132, -73.6854
278, 4.62500, 185.487, -58.5131, 0.0111451, -74.0137
278, 4.63333, 185.829, -58.8872, 0.0111577, -74.343
279, 4.64167, 186.164, -59.2622, 0.0111699, -74.6731
279, 4.65000, 186.49, -59.6381, 0.0111815, -75.0041
279, 4.65833, 186.807, -60.0148, 0.0111925, -75.3359
280, 4.66667, 187.115, -60.3923, 0.0112031, -75.6685
281, 4.67500, 187.415, -60.7706, 0.0112132, -76.0019
281, 4.68333, 187.705, -61.1495, 0.0112227, -76.3359
282, 4.69167, 187.987, -61.5292, 0.0112317, -76.6706
282, 4.70000, 188.259, -61.9095, 0.0112401, -77.0059
282, 4.70833, 188.522, -62.2904, 0.011248, -77.3417
283, 4.71667, 188.776, -62.672, 0.0112554, -77.6782
284, 4.72500, 189.021, -63.0539, 0.0112622, -78.0151
284, 4.73333, 189.256, -63.4364, 0.0112685, -78.3525
285, 4.74167, 189.482, -63.8194, 0.0112742, -78.6904
285, 4.75000, 189.699, -64.2027, 0.0112794, -79.0286
285, 4.75833, 189.906, -64.5864, 0.0112841, -79.3671
286, 4.76667, 190.103, -64.9705, 0.0112881, -79.706
287, 4.77500, 190.291, -65.3548, 0.0112917, -80.0452
287, 4.78333, 190.469, -65.7394, 0.0112946, -80.3845
288, 4.79167, 190.637, -66.1242, 0.011297, -80.7241
288, 4.80000, 190.796, -66.5091, 0.0112989, -81.0638
288, 4.80833, 190.945, -66.8941, 0.0113002, -81.4036
289, 4.81667, 191.084, -67.2793, 0.0113009, -81.7435
290, 4.82500, 191.213, -67.6645, 0.0113011, -82.0834
290, 4.83333, 191.333, -68.0497, 0.0113007, -82.4233
291, 4.84167, 191.442, -68.4349, 0.0112998, -82.7632
291, 4.85000, 191.542, -68.8199, 0.0112983, -83.1029
291, 4.85833, 191.633, -69.2049, 0.0112963, -83.4425
292, 4.86667, 191.713, -69.5897, 0.0112937, -83.782
293, 4.87500, 191.784, -69.9743, 0.0112905, -84.1212
293, 4.88333, 191.844, -70.3587, 0.0112868, -84.4602
294, 4.89167, 191.896, -70.7428, 0.0112826, -84.7989
294, 4.90000, 191.937, -71.1266, 0.0112778, -85.1373
294, 4.90833, 191.969, -71.51, 0.0112724, -85.4753
295, 4.91667, 191.991, -71.8931, 0.0112666, -85.813
296, 4.92500, 192.003, -72.2757, 0.0112601, -86.1501
296, 4.93333, 192.006, -72.6579, 0.0112532, -86.4868
297, 4.94167, 191.999, -73.0396, 0.0112457, -86.823
297, 4.95000, 191.983, -73.4207, 0.0112377, -87.1587
297, 4.95833, 191.957, -73.8012, 0.0112292, -87.4937
298, 4.96667, 191.922, -74.1812, 0.0112201, -87.8282
299, 4.97500, 191.877, -74.5605, 0.0112106, -88.1619
299, 4.98333, 191.824, -74.9391, 0.0112005, -88.495
300, 4.99167, 191.76, -75.317, 0.0111899, -88.8274
300, 5.00000, 191.688, -75.6942, 0.0111789, -89.159
300, 5.00833, 191.607, -76.0706, 0.0111673, -89.4898
301, 5.01667, 191.517, -76.4461, 0.0111552, -89.8198
302, 5.02500, 191.418, -76.8208, 0.0111427, -90.1489
302, 5.03333, 191.309, -77.1947, 0.0111296, -90.4772
303, 5.04167, 191.193, -77.5676, 0.0111161, -90.8045
303, 5.05000, 191.067, -77.9396, 0.0111022, -91.1309
303, 5.05833, 190.933, -78.3106, 0.0110877, -91.4563
304, 5.06667, 190.79, -78.6806, 0.0110728, -91.7807
305, 5.07500, 190.639, -79.0495, 0.0110575, -92.104
305, 5.08333, 190.48, -79.4174, 0.0110417, -92.4262
306, 5.09167, 190.312, -79.7843, 0.0110255, -92.7474
306, 5.10000, 190.136, -80.15, 0.0110088, -93.0675
306, 5.10833, 189.952, -80.5145, 0.0109917, -93.3863
307, 5.11667, 189.761, -80.8779, 0.0109742, -93.7041
308, 5.12500, 189.561, -81.2401, 0.0109563, -94.0206
308, 5.13333, 189.354, -81.601, 0.010938, -94.3359
309, 5.14167, 189.139, -81.9608, 0.0109192, -94.6499
309, 5.15000, 188.916, -82.3192, 0.0109001, -94.9627
309, 5.15833, 188.687, -82.6763, 0.0108806, -95.2741
310, 5.16667, 188.45, -83.0322, 0.0108607, -95.5843
311, 5.17500, 188.205, -83.3867, 0.0108405, -95.893
311, 5.18333, 187.954, -83.7398, 0.0108199, -96.2004
312, 5.19167, 187.696, -84.0915, 0.0107989, -96.5065
312, 5.20000, 187.431, -84.4419, 0.0107776, -96.8111
312, 5.20833, 187.159, -84.7908, 0.0107559, -97.1143
313, 5.21667, 186.881, -85.1383, 0.0107339, -97.4161
314, 5.22500, 186.596, -85.4843, 0.0107116, -97.7163
314, 5.23333, 186.306, -85.8288, 0.010689, -98.0151
315, 5.24167, 186.008, -86.1719, 0.010666, -98.3125
315, 5.25000, 185.705, -86.5134, 0.0106428, -98.6082
315, 5.25833, 185.396, -86.8534, 0.0106192, -98.9025
316, 5.26667, 185.081, -87.1919, 0.0105954, -99.1952
317, 5.27500, 184.76, -87.5287, 0.0105712, -99.4864
317, 5.28333, 184.433, -87.864, 0.0105468, -99.7759
318, 5.29167, 184.101, -88.1978, 0.0105221, -100.064
318, 5.30000, 183.764, -88.5299, 0.0104972, -100.35
318, 5.30833, 183.422, -88.8604, 0.010472, -100.635
319, 5.31667, 183.074, -89.1894, 0.0104466, -100.918
320, 5.32500, 182.721, -89.5166, 0.0104209, -101.2
320, 5.33333, 182.364, -89.8422, 0.010395, -101.48
321, 5.34167, 182.002, -90.1662, 0.0103689, -101.758
321, 5.35000, 181.635, -90.4885, 0.0103425, -102.034
321, 5.35833, 181.264, -90.8091, 0.0103159, -102.309
322, 5.36667, 180.888, -91.128, 0.0102892, -102.582
323, 5.37500, 180.508, -91.4452, 0.0102622, -102.854
323, 5.38333, 180.124, -91.7607, 0.010235, -103.124
324, 5.39167, 179.735, -92.0746, 0.0102077, -103.392
324, 5.40000, 179.343, -92.3867, 0.0101802, -103.658
324, 5.40833, 178.947, -92.6971, 0.0101525, -103.923
325, 5.41667, 178.548, -93.0057, 0.0101246, -104.186
326, 5.42500, 178.144, -93.3126, 0.0100966, -104.447
326, 5.43333, 177.738, -93.6178, 0.0100684, -104.706
327, 5.44167, 177.327, -93.9213, 0.0100401, -104.964
327, 5.45000, 176.914, -94.223, 0.0100117, -105.22
327, 5.45833, 176.498, -94.5229, 0.00998309, -105.474
328, 5.46667, 176.078, -94.8211, 0.00995438, -105.727
329, 5.47500, 175.656, -95.1175, 0.00992555, -105.977
329, 5.48333, 175.231, -95.4122, 0.0098966, -106.226
330, 5.49167, 174.803, -95.7051, 0.00986755, -106.473
330, 5.50000, 174.372, -95.9963, 0.00983839, -106.719
330, 5.50833, 173.939, -96.2857, 0.00980914, -106.962
331, 5.51667, 173.503, -96.5733, 0.00977979, -107.204
332, 5.52500, 173.065, -96.8592, 0.00975036, -107.445
332, 5.53333, 172.625, -97.1433, 0.00972085, -107.683
333, 5.54167, 172.183, -97.4257, 0.00969126, -107.92
333, 5.55000, 171.739, -97.7062, 0.0096616, -108.154
333, 5.55833, 171.293, -97.9851, 0.00963188, -108.388
334, 5.56667, 170.845, -98.2621, 0.00960209, -108.619
335, 5.57500, 170.395, -98.5375, 0.00957226, -108.849
335, 5.58333, 169.944, -98.811, 0.00954237, -109.076
336, 5.59167, 169.491, -99.0828, 0.00951244, -109.303
336, 5.60000, 169.036, -99.3529, 0.00948247, -109.527
336, 5.60833, 168.58, -99.6212, 0.00945246, -109.75
337, 5.61667, 168.123, -99.8878, 0.00942242, -109.971
338, 5.62500, 167.665, -100.153, 0.00939235, -110.19
338, 5.63333, 167.205, -100.416, 0.00936227, -110.407
339, 5.64167, 166.745, -100.677, 0.00933216, -110.623
339, 5.65000, 166.283, -100.937, 0.00930204, -110.837
339, 5.65833, 165.82, -101.195, 0.00927191, -111.049
340, 5.66667, 165.357, -101.451, 0.00924178, -111.26
341, 5.67500, 164.893, -101.705, 0.00921164, -111.469
341, 5.68333, 164.428, -101.958, 0.00918151, -111.676
342, 5.69167, 163.962, -102.209, 0.00915138, -111.881
342, 5.70000, 163.496, -102.458, 0.00912126, -112.085
342, 5.70833, 163.029, -102.706, 0.00909116, -112.287
343, 5.71667, 162.562, -102.952, 0.00906107, -112.487
344, 5.72500, 162.095, -103.197, 0.009031, -112.686
344, 5.73333, 161.627, -103.439, 0.00900096, -112.883
345, 5.74167, 161.159, -103.68, 0.00897093, -113.079
345, 5.75000, 160.691, -103.919, 0.00894095, -113.273
345, 5.75833, 160.223, -104.157, 0.00891099, -113.465
346, 5.76667, 159.754, -104.393, 0.00888107, -113.655
347, 5.77500, 159.286, -104.628, 0.00885119, -113.844
347, 5.78333, 158.817, -104.86, 0.00882136, -114.031
348, 5.79167, 158.349, -105.092, 0.00879156, -114.217
348, 5.80000, 157.881, -105.321, 0.00876182, -114.401
348, 5.80833, 157.413, -105.549, 0.00873212, -114.583
349, 5.81667, 156.946, -105.775, 0.00870248, -114.764
350, 5.82500, 156.478, -106, 0.00867289, -114.944
350, 5.83333, 156.011, -106.223, 0.00864336, -115.121
351, 5.84167, 155.545, -106.445, 0.00861389, -115.297
351, 5.85000, 155.079, -106.665, 0.00858448, -115.472
351, 5.85833, 154.613, -106.883, 0.00855514, -115.645
352, 5.86667, 154.148, -107.1, 0.00852586, -115.816
353, 5.87500, 153.683, -107.316, 0.00849665, -115.986
353, 5.88333, 153.219, -107.529, 0.00846751, -116.155
354, 5.89167, 152.756, -107.742, 0.00843844, -116.322
354, 5.90000, 152.293, -107.953, 0.00840945, -116.487
354, 5.90833, 151.832, -108.162, 0.00838054, -116.651
355, 5.91667, 151.371, -108.37, 0.0083517, -116.814
356, 5.92500, 150.91, -108.576, 0.00832294, -116.975
356, 5.93333, 150.451, -108.781, 0.00829427, -117.134
357, 5.94167, 149.992, -108.984, 0.00826567, -117.292
357, 5.95000, 149.535, -109.186, 0.00823716, -117.449
357, 5.95833, 149.078, -109.387, 0.00820874, -117.604
358, 5.96667, 148.622, -109.586, 0.00818041, -117.758
359, 5.97500, 148.167, -109.783, 0.00815216, -117.91
359, 5.98333, 147.713, -109.979, 0.00812401, -118.061
360, 5.99167, 147.261, -110.174, 0.00809594, -118.21
360, 6.00000, 146.809, -110.368, 0.00806797, -118.358
360, 6.00833, 146.359, -110.56, 0.00804009, -118.505
361, 6.01667, 145.909, -110.75, 0.00801231, -118.65
362, 6.02500, 145.461, -110.939, 0.00798462, -118.794
362, 6.03333, 145.014, -111.127, 0.00795703, -118.937
363, 6.04167, 144.568, -111.314, 0.00792954, -119.078
363, 6.05000, 144.123, -111.499, 0.00790215, -119.218
363, 6.05833, 143.68, -111.682, 0.00787485, -119.357
364, 6.06667, 143.237, -111.865, 0.00784766, -119.494
365, 6.07500, 142.797, -112.046, 0.00782057, -119.63
365, 6.08333, 142.357, -112.226, 0.00779358, -119.765
366, 6.09167, 141.919, -112.404, 0.0077667, -119.898
366, 6.10000, 141.482, -112.582, 0.00773992, -120.03
366, 6.10833, 141.046, -112.758, 0.00771324, -120.161
367, 6.11667, 140.612, -112.932, 0.00768667, -120.291
368, 6.12500, 140.179, -113.106, 0.0076602, -120.419
368, 6.13333, 139.748, -113.278, 0.00763384, -120.546
369, 6.14167, 139.317, -113.449, 0.00760759, -120.672
369, 6.15000, 138.889, -113.618, 0.00758144, -120.797
369, 6.15833, 138.462, -113.787, 0.00755541, -120.92
370, 6.16667, 138.036, -113.954, 0.00752947, -121.043
371, 6.17500, 137.612, -114.12, 0.00750365, -121.164
371, 6.18333, 137.189, -114.285, 0.00747794, -121.283
372, 6.19167, 136.767, -114.449, 0.00745234, -121.402
372, 6.20000, 136.348, -114.611, 0.00742684, -121.52
372, 6.20833, 135.929, -114.772, 0.00740146, -121.636
373, 6.21667, 135.512, -114.932, 0.00737618, -121.751
374, 6.22500, 135.097, -115.091, 0.00735102, -121.865
374, 6.23333, 134.683, -115.249, 0.00732597, -121.978
375, 6.24167, 134.271, -115.406, 0.00730102, -122.09
375, 6.25000, 133.86, -115.561, 0.00727619, -122.201
375, 6.25833, 133.451, -115.716, 0.00725147, -122.31
376, 6.26667, 133.043, -115.869, 0.00722686, -122.419
377, 6.27500, 132.637, -116.021, 0.00720236, -122.526
377, 6.28333, 132.233, -116.172, 0.00717798, -122.633
378, 6.29167, 131.83, -116.323, 0.0071537, -122.738
378, 6.30000, 131.429, -116.471, 0.00712953, -122.842
378, 6.30833, 131.029, -116.619, 0.00710548, -122.945
379, 6.31667, 130.631, -116.766, 0.00708153, -123.047
380, 6.32500, 130.234, -116.912, 0.0070577, -123.148
380, 6.33333, 129.839, -117.057, 0.00703398, -123.248
381, 6.34167, 129.446, -117.2, 0.00701037, -123.348
381, 6.35000, 129.054, -117.343, 0.00698688, -123.446
381, 6.35833, 128.663, -117.485, 0.00696349, -123.543
382, 6.36667, 128.275, -117.625, 0.00694021, -123.639
383, 6.37500, 127.888, -117.765, 0.00691704, -123.734
383, 6.38333, 127.502, -117.904, 0.00689399, -123.828
384, 6.39167, 127.118, -118.041, 0.00687104, -123.921
384, 6.40000, 126.736, -118.178, 0.00684821, -124.013
384, 6.40833, 126.356, -118.314, 0.00682548, -124.104
385, 6.41667, 125.977, -118.449, 0.00680287, -124.194
386, 6.42500, 125.599, -118.582, 0.00678036, -124.284
386, 6.43333, 125.223, -118.715, 0.00675796, -124.372
387, 6.44167, 124.849, -118.847, 0.00673567, -124.46
387, 6.45000, 124.476, -118.978, 0.0067135, -124.546
387, 6.45833, 124.105, -119.108, 0.00669143, -124.632
388, 6.46667, 123.736, -119.238, 0.00666946, -124.717
389, 6.47500, 123.368, -119.366, 0.00664761, -124.8
389, 6.48333, 123.002, -119.493, 0.00662586, -124.883
390, 6.49167, 122.637, -119.62, 0.00660422, -124.965
390, 6.50000, 122.274, -119.745, 0.00658269, -125.047
390, 6.50833, 121.913, -119.87, 0.00656126, -125.127
391, 6.51667, 121.553, -119.994, 0.00653994, -125.207
392, 6.52500, 121.194, -120.117, 0.00651873, -125.285
392, 6.53333, 120.838, -120.239, 0.00649762, -125.363
393, 6.54167, 120.482, -120.36, 0.00647662, -125.44
393, 6.55000, 120.129, -120.481, 0.00645572, -125.516
393, 6.55833, 119.777, -120.6, 0.00643493, -125.592
394, 6.56667, 119.426, -120.719, 0.00641423, -125.666
395, 6.57500, 119.078, -120.837, 0.00639365, -125.74
395, 6.58333, 118.73, -120.954, 0.00637317, -125.813
396, 6.59167, 118.384, -121.07, 0.00635279, -125.885
396, 6.60000, 118.04, -121.186, 0.00633251, -125.956
396, 6.60833, 117.697, -121.301, 0.00631234, -126.027
397, 6.61667, 117.356, -121.414, 0.00629227, -126.097
398, 6.62500, 117.017, -121.528, 0.0062723, -126.166
398, 6.63333, 116.679, -121.64, 0.00625243, -126.234
399, 6.64167, 116.342, -121.752, 0.00623266, -126.302
399, 6.65000, 116.007, -121.863, 0.00621299, -126.369
399, 6.65833, 115.674, -121.973, 0.00619342, -126.435
400, 6.66667, 115.342, -122.082, 0.00617395, -126.5
401, 6.67500, 115.011, -122.191, 0.00615458, -126.565
401, 6.68333, 114.682, -122.298, 0.00613531, -126.629
402, 6.69167, 114.355, -122.406, 0.00611613, -126.692
402, 6.70000, 114.029, -122.512, 0.00609705, -126.754
402, 6.70833, 113.704, -122.618, 0.00607807, -126.816
403, 6.71667, 113.381, -122.723, 0.00605919, -126.877
404, 6.72500, 113.06, -122.827, 0.0060404, -126.938
404, 6.73333, 112.739, -122.931, 0.00602171, -126.997
405, 6.74167, 112.421, -123.033, 0.00600311, -127.057
405, 6.75000, 112.104, -123.136, 0.00598461, -127.115
405, 6.75833, 111.788, -123.237, 0.00596621, -127.173
406, 6.76667, 111.474, -123.338, 0.00594789, -127.23
407, 6.77500, 111.161, -123.438, 0.00592967, -127.286
407, 6.78333, 110.85, -123.538, 0.00591154, -127.342
408, 6.79167, 110.54, -123.636, 0.00589351, -127.397
408, 6.80000, 110.231, -123.735, 0.00587557, -127.452
408, 6.80833, 109.924, -123.832, 0.00585772, -127.505
409, 6.81667, 109.618, -123.929, 0.00583995, -127.559
410, 6.82500, 109.314, -124.025, 0.00582229, -127.611
410, 6.83333, 109.011, -124.121, 0.00580471, -127.663
411, 6.84167, 108.71, -124.216, 0.00578722, -127.715
411, 6.85000, 108.409, -124.31, 0.00576982, -127.766
411, 6.85833, 108.111, -124.404, 0.0057525, -127.816
412, 6.86667, 107.813, -124.497, 0.00573528, -127.865
413, 6.87500, 107.517, -124.59, 0.00571814, -127.914
413, 6.88333, 107.223, -124.681, 0.00570109, -127.963
414, 6.89167, 106.929, -124.773, 0.00568413, -128.011
414, 6.90000, 106.638, -124.863, 0.00566726, -128.058
414, 6.90833, 106.347, -124.954, 0.00565047, -128.105
415, 6.91667, 106.058, -125.043, 0.00563376, -128.151
416, 6.92500, 105.77, -125.132, 0.00561714, -128.196
416, 6.93333, 105.483, -125.22, 0.00560061, -128.241
417, 6.94167, 105.198, -125.308, 0.00558416, -128.286
417, 6.95000, 104.914, -125.396, 0.00556779, -128.33
417, 6.95833, 104.631, -125.482, 0.0055515, -128.373
418, 6.96667, 104.35, -125.568, 0.0055353, -128.416
418, 6.97500, 104.07, -125.654, 0.00551918, -128.458
419, 6.98333, 103.791, -125.739, 0.00550314, -128.5
420, 6.99167, 103.514, -125.823, 0.00548719, -128.542
420, 7.00000, 103.237, -125.907, 0.00547131, -128.582
420, 7.00833, 102.962, -125.991, 0.00545551, -128.623
421, 7.01667, 102.689, -126.074, 0.0054398, -128.662
422, 7.02500, 102.416, -126.156, 0.00542416, -128.702
422, 7.03333, 102.145, -126.238, 0.0054086, -128.74
423, 7.04167, 101.875, -126.319, 0.00539312, -128.779
423, 7.05000, 101.606, -126.4, 0.00537772, -128.816
423, 7.05833, 101.339, -126.48, 0.0053624, -128.854
424, 7.06667, 101.072, -126.56, 0.00534715, -128.89
425, 7.07500, 100.807, -126.64, 0.00533198, -128.927
425, 7.08333, 100.543, -126.718, 0.00531688, -128.963
426, 7.09167, 100.281, -126.797, 0.00530186, -128.998
426, 7.10000, 100.019, -126.874, 0.00528692, -129.033
426, 7.10833, 99.759, -126.952, 0.00527205, -129.067
427, 7.11667, 99.4999, -127.029, 0.00525726, -129.101
428, 7.12500, 99.242, -127.105, 0.00524254, -129.135
428, 7.13333, 98.9852, -127.181, 0.00522789, -129.168
429, 7.14167, 98.7296, -127.256, 0.00521332, -129.2
429, 7.15000, 98.4752, -127.331, 0.00519882, -129.233
429, 7.15833, 98.2219, -127.406, 0.00518439, -129.264
430, 7.16667, 97.9697, -127.48, 0.00517003, -129.296
431, 7.17500, 97.7187, -127.554, 0.00515574, -129.327
431, 7.18333, 97.4689, -127.627, 0.00514153, -129.357
432, 7.19167, 97.2201, -127.699, 0.00512738, -129.387
432, 7.20000, 96.9725, -127.772, 0.00511331, -129.417
432, 7.20833, 96.7259, -127.844, 0.0050993, -129.446
433, 7.21667, 96.4805, -127.915, 0.00508537, -129.475
434, 7.22500, 96.2362, -127.986, 0.0050715, -129.503
434, 7.23333, 95.993, -128.056, 0.0050577, -129.531
435, 7.24167, 95.7508, -128.127, 0.00504397, -129.558
435, 7.25000, 95.5098, -128.196, 0.00503031, -129.586
435, 7.25833, 95.2698, -128.265, 0.00501671, -129.612
436, 7.26667, 95.0309, -128.334, 0.00500318, -129.639
437, 7.27500, 94.7931, -128.403, 0.00498972, -129.665
437, 7.28333, 94.5563, -128.471, 0.00497632, -129.69
438, 7.29167, 94.3206, -128.538, 0.00496299, -129.715
438, 7.30000, 94.0859, -128.606, 0.00494972, -129.74
438, 7.30833, 93.8523, -128.672, 0.00493652, -129.765
439, 7.31667, 93.6197, -128.739, 0.00492338, -129.789
439, 7.32500, 93.3881, -128.805, 0.00491031, -129.812
440, 7.33333, 93.1575, -128.87, 0.0048973, -129.836
441, 7.34167, 92.928, -128.936, 0.00488435, -129.859
441, 7.35000, 92.6995, -129, 0.00487147, -129.881
441, 7.35833, 92.472, -129.065, 0.00485865, -129.903
442, 7.36667, 92.2454, -129.129, 0.00484589, -129.925
443, 7.37500, 92.0199, -129.193, 0.00483319, -129.947
443, 7.38333, 91.7954, -129.256, 0.00482055, -129.968
444, 7.39167, 91.5718, -129.319, 0.00480798, -129.989
444, 7.40000, 91.3493, -129.382, 0.00479546, -130.009
444, 7.40833, 91.1277, -129.444, 0.00478301, -130.029
445, 7.41667, 90.907, -129.506, 0.00477061, -130.049
446, 7.42500, 90.6874, -129.567, 0.00475827, -130.069
446, 7.43333, 90.4687, -129.628, 0.004746, -130.088
447, 7.44167, 90.2509, -129.689, 0.00473378, -130.106
447, 7.45000, 90.0341, -129.75, 0.00472162, -130.125
447, 7.45833, 89.8182, -129.81, 0.00470951, -130.143
448, 7.46667, 89.6032, -129.87, 0.00469747, -130.161
449, 7.47500, 89.3892, -129.929, 0.00468548, -130.178
449, 7.48333, 89.1761, -129.988, 0.00467355, -130.195
450, 7.49167, 88.9639, -130.047, 0.00466168, -130.212
450, 7.50000, 88.7527, -130.105, 0.00464986, -130.229
450, 7.50833, 88.5423, -130.163, 0.0046381, -130.245
451, 7.51667, 88.3329, -130.221, 0.00462639, -130.261
452, 7.52500, 88.1243, -130.278, 0.00461474, -130.277
452, 7.53333, 87.9166, -130.335, 0.00460314, -130.292
453, 7.54167, 87.7099, -130.392, 0.0045916, -130.307
453, 7.55000, 87.504, -130.449, 0.00458011, -130.322
453, 7.55833, 87.2989, -130.505, 0.00456867, -130.336
454, 7.56667, 87.0948, -130.56, 0.00455729, -130.35
455, 7.57500, 86.8915, -130.616, 0.00454596, -130.364
455, 7.58333, 86.6891, -130.671, 0.00453469, -130.378
456, 7.59167, 86.4875, -130.726, 0.00452347, -130.391
456, 7.60000, 86.2868, -130.781, 0.0045123, -130.404
456, 7.60833, 86.0869, -130.835, 0.00450118, -130.417
457, 7.61667, 85.8879, -130.889, 0.00449011, -130.429
458, 7.62500, 85.6897, -130.942, 0.00447909, -130.441
458, 7.63333, 85.4924, -130.996, 0.00446813, -130.453
459, 7.64167, 85.2958, -131.049, 0.00445721, -130.465
459, 7.65000, 85.1001, -131.102, 0.00444635, -130.476
459, 7.65833, 84.9052, -131.154, 0.00443553, -130.487
460, 7.66667, 84.7111, -131.206, 0.00442477, -130.498
461, 7.67500, 84.5179, -131.258, 0.00441405, -130.508
461, 7.68333, 84.3254, -131.31, 0.00440339, -130.519
462, 7.69167, 84.1337, -131.361, 0.00439277, -130.529
462, 7.70000, 83.9429, -131.412, 0.0043822, -130.538
462, 7.70833, 83.7528, -131.463, 0.00437168, -130.548
463, 7.71667, 83.5635, -131.513, 0.0043612, -130.557
464, 7.72500, 83.375, -131.563, 0.00435078, -130.566
464, 7.73333, 83.1873, -131.613, 0.0043404, -130.575
465, 7.74167, 83.0003, -131.663, 0.00433007, -130.583
465, 7.75000, 82.8141, -131.712, 0.00431978, -130.591
465, 7.75833, 82.6287, -131.762, 0.00430955, -130.599
466, 7.76667, 82.444, -131.81, 0.00429935, -130.607
467, 7.77500, 82.26, -131.859, 0.00428921, -130.615
467, 7.78333, 82.0769, -131.907, 0.00427911, -130.622
468, 7.79167, 81.8944, -131.955, 0.00426905, -130.629
468, 7.80000, 81.7128, -132.003, 0.00425904, -130.636
468, 7.80833, 81.5318, -132.051, 0.00424907, -130.642
469, 7.81667, 81.3516, -132.098, 0.00423915, -130.649
470, 7.82500, 81.1721, -132.145, 0.00422927, -130.655
470, 7.83333, 80.9934, -132.192, 0.00421944, -130.661
471, 7.84167, 80.8153, -132.238, 0.00420965, -130.666
471, 7.85000, 80.638, -132.285, 0.0041999, -130.672
471, 7.85833, 80.4614, -132.331, 0.0041902, -130.677
472, 7.86667, 80.2855, -132.377, 0.00418054, -130.682
472, 7.87500, 80.1103, -132.422, 0.00417092, -130.687
473, 7.88333, 79.9358, -132.468, 0.00416135, -130.691
474, 7.89167, 79.762, -132.513, 0.00415181, -130.696
474, 7.90000, 79.5889, -132.557, 0.00414232, -130.7
474, 7.90833, 79.4164, -132.602, 0.00413287, -130.704
475, 7.91667, 79.2447, -132.646, 0.00412346, -130.707
476, 7.92500, 79.0736, -132.691, 0.0041141, -130.711
476, 7.93333, 78.9033, -132.735, 0.00410477, -130.714
477, 7.94167, 78.7335, -132.778, 0.00409548, -130.717
477, 7.95000, 78.5645, -132.822, 0.00408624, -130.72
477, 7.95833, 78.3961, -132.865, 0.00407703, -130.723
478, 7.96667, 78.2284, -132.908, 0.00406787, -130.725
479, 7.97500, 78.0614, -132.951, 0.00405874, -130.728
479, 7.98333, 77.895, -132.993, 0.00404966, -130.73
480, 7.99167, 77.7292, -133.036, 0.00404061, -130.732
480, 8.00000, 77.5641, -133.078, 0.0040316, -130.733
480, 8.00833, 77.3997, -133.12, 0.00402263, -130.735
481, 8.01667, 77.2358, -133.161, 0.0040137, -130.736
482, 8.02500, 77.0726, -133.203, 0.0040048, -130.737
482, 8.03333, 76.9101, -133.244, 0.00399595, -130.738
