Freq, Harmonic, V1, VAngle1, I1, IAngle1
2420, 40.32500, 0.53369, 1.59573, 8.71384E-005, 79.491
2420, 40.33333, 0.535247, 1.13287, 8.74106E-005, 79.0307
2421, 40.34167, 0.536795, 0.673771, 8.76814E-005, 78.5741
2421, 40.35000, 0.538334, 0.218514, 8.79506E-005, 78.1213
2422, 40.35833, 0.539863, -0.232978, 8.82184E-005, 77.6723
2422, 40.36667, 0.541382, -0.680782, 8.84847E-005, 77.227
2423, 40.37500, 0.542891, -1.12481, 8.87495E-005, 76.7854
2423, 40.38333, 0.54439, -1.56515, 8.90129E-005, 76.3475
2424, 40.39167, 0.54588, -2.00187, 8.92747E-005, 75.9133
2424, 40.40000, 0.54736, -2.43489, 8.95349E-005, 75.4828
2425, 40.40833, 0.548829, -2.86429, 8.97937E-005, 75.0558
2425, 40.41667, 0.550289, -3.29013, 9.00509E-005, 74.6325
2426, 40.42500, 0.551739, -3.71235, 9.03065E-005, 74.2127
2426, 40.43333, 0.553179, -4.13102, 9.05607E-005, 73.7965
2427, 40.44167, 0.554608, -4.54621, 9.08132E-005, 73.3838
2427, 40.45000, 0.556028, -4.95784, 9.10643E-005, 72.9747
2428, 40.45833, 0.557437, -5.36599, 9.13137E-005, 72.569
2428, 40.46667, 0.558837, -5.77073, 9.15616E-005, 72.1667
2429, 40.47500, 0.560226, -6.17199, 9.1808E-005, 71.7679
2429, 40.48333, 0.561605, -6.56984, 9.20528E-005, 71.3725
2430, 40.49167, 0.562975, -6.96436, 9.2296E-005, 70.9805
2430, 40.50000, 0.564334, -7.35546, 9.25377E-005, 70.5919
2431, 40.50833, 0.565683, -7.74322, 9.27778E-005, 70.2066
2431, 40.51667, 0.567022, -8.12772, 9.30164E-005, 69.8245
2432, 40.52500, 0.568351, -8.50888, 9.32534E-005, 69.4458
2432, 40.53333, 0.56967, -8.88677, 9.34889E-005, 69.0704
2433, 40.54167, 0.57098, -9.26147, 9.37228E-005, 68.6982
2433, 40.55000, 0.572279, -9.63289, 9.39552E-005, 68.3292
2434, 40.55833, 0.573568, -10.0011, 9.41861E-005, 67.9634
2434, 40.56667, 0.574848, -10.3662, 9.44154E-005, 67.6008
2435, 40.57500, 0.576118, -10.7281, 9.46432E-005, 67.2413
2435, 40.58333, 0.577378, -11.0869, 9.48695E-005, 66.885
2436, 40.59167, 0.578629, -11.4427, 9.50944E-005, 66.5317
2436, 40.60000, 0.57987, -11.7953, 9.53177E-005, 66.1816
2437, 40.60833, 0.581101, -12.1448, 9.55395E-005, 65.8345
2437, 40.61667, 0.582323, -12.4914, 9.57598E-005, 65.4904
2438, 40.62500, 0.583535, -12.8349, 9.59787E-005, 65.1493
2438, 40.63333, 0.584738, -13.1754, 9.6196E-005, 64.8112
2439, 40.64167, 0.585932, -13.513, 9.6412E-005, 64.4761
2439, 40.65000, 0.587116, -13.8476, 9.66265E-005, 64.1439
2439, 40.65833, 0.588291, -14.1793, 9.68395E-005, 63.8147
2440, 40.66667, 0.589457, -14.5081, 9.70512E-005, 63.4883
2441, 40.67500, 0.590614, -14.8341, 9.72614E-005, 63.1648
2441, 40.68333, 0.591762, -15.1572, 9.74702E-005, 62.8441
2442, 40.69167, 0.592901, -15.4775, 9.76776E-005, 62.5263
2442, 40.70000, 0.594031, -15.7949, 9.78836E-005, 62.2113
2443, 40.70833, 0.595153, -16.1096, 9.80883E-005, 61.899
2443, 40.71667, 0.596265, -16.4215, 9.82916E-005, 61.5895
2443, 40.72500, 0.597369, -16.7307, 9.84935E-005, 61.2828
2444, 40.73333, 0.598465, -17.0371, 9.86941E-005, 60.9788
2445, 40.74167, 0.599552, -17.3409, 9.88934E-005, 60.6774
2445, 40.75000, 0.60063, -17.642, 9.90914E-005, 60.3788
2446, 40.75833, 0.601701, -17.9405, 9.92881E-005, 60.0828
2446, 40.76667, 0.602763, -18.2363, 9.94835E-005, 59.7893
2447, 40.77500, 0.603817, -18.5295, 9.96776E-005, 59.4986
2447, 40.78333, 0.604863, -18.8201, 9.98705E-005, 59.2104
2447, 40.79167, 0.605901, -19.1082, 0.000100062, 58.9247
2448, 40.80000, 0.606931, -19.3937, 0.000100252, 58.6416
2449, 40.80833, 0.607953, -19.6767, 0.000100442, 58.3611
2449, 40.81667, 0.608967, -19.9573, 0.00010063, 58.083
2450, 40.82500, 0.609974, -20.2353, 0.000100816, 57.8074
2450, 40.83333, 0.610973, -20.5108, 0.000101002, 57.5343
2451, 40.84167, 0.611965, -20.784, 0.000101186, 57.2636
2451, 40.85000, 0.61295, -21.0546, 0.00010137, 56.9953
2451, 40.85833, 0.613927, -21.3229, 0.000101552, 56.7294
2452, 40.86667, 0.614897, -21.5889, 0.000101733, 56.4659
2453, 40.87500, 0.61586, -21.8524, 0.000101913, 56.2048
2453, 40.88333, 0.616816, -22.1137, 0.000102091, 55.946
2454, 40.89167, 0.617765, -22.3726, 0.000102269, 55.6894
2454, 40.90000, 0.618707, -22.6292, 0.000102446, 55.4352
2455, 40.90833, 0.619642, -22.8835, 0.000102621, 55.1833
2455, 40.91667, 0.62057, -23.1356, 0.000102796, 54.9337
2455, 40.92500, 0.621492, -23.3855, 0.000102969, 54.6862
2456, 40.93333, 0.622408, -23.6331, 0.000103142, 54.441
2457, 40.94167, 0.623317, -23.8785, 0.000103313, 54.198
2457, 40.95000, 0.62422, -24.1218, 0.000103484, 53.9572
2458, 40.95833, 0.625116, -24.3628, 0.000103653, 53.7185
2458, 40.96667, 0.626007, -24.6018, 0.000103822, 53.482
2459, 40.97500, 0.626891, -24.8386, 0.000103989, 53.2476
2459, 40.98333, 0.627769, -25.0733, 0.000104156, 53.0153
2459, 40.99167, 0.628642, -25.3059, 0.000104322, 52.7851
2460, 41.00000, 0.629508, -25.5365, 0.000104487, 52.5569
2461, 41.00833, 0.630369, -25.7649, 0.000104651, 52.3308
2461, 41.01667, 0.631224, -25.9914, 0.000104814, 52.1068
2462, 41.02500, 0.632074, -26.2159, 0.000104976, 51.8847
2462, 41.03333, 0.632918, -26.4383, 0.000105137, 51.6647
2463, 41.04167, 0.633756, -26.6588, 0.000105298, 51.4466
2463, 41.05000, 0.63459, -26.8773, 0.000105457, 51.2305
2463, 41.05833, 0.635418, -27.0939, 0.000105616, 51.0163
2464, 41.06667, 0.636241, -27.3085, 0.000105774, 50.8041
2465, 41.07500, 0.637059, -27.5212, 0.000105931, 50.5938
2465, 41.08333, 0.637872, -27.7321, 0.000106088, 50.3853
2466, 41.09167, 0.63868, -27.941, 0.000106244, 50.1787
2466, 41.10000, 0.639483, -28.1481, 0.000106399, 49.974
2467, 41.10833, 0.640281, -28.3534, 0.000106553, 49.7712
2467, 41.11667, 0.641074, -28.5568, 0.000106706, 49.5701
2467, 41.12500, 0.641863, -28.7584, 0.000106859, 49.3709
2468, 41.13333, 0.642648, -28.9583, 0.000107011, 49.1735
2469, 41.14167, 0.643428, -29.1563, 0.000107163, 48.9778
2469, 41.15000, 0.644203, -29.3526, 0.000107313, 48.7839
2470, 41.15833, 0.644975, -29.5472, 0.000107463, 48.5917
2470, 41.16667, 0.645742, -29.74, 0.000107613, 48.4013
2471, 41.17500, 0.646505, -29.9311, 0.000107761, 48.2126
2471, 41.18333, 0.647263, -30.1205, 0.000107909, 48.0256
2471, 41.19167, 0.648018, -30.3082, 0.000108057, 47.8402
2472, 41.20000, 0.648769, -30.4943, 0.000108204, 47.6565
2473, 41.20833, 0.649516, -30.6787, 0.00010835, 47.4745
2473, 41.21667, 0.650259, -30.8615, 0.000108496, 47.2941
2474, 41.22500, 0.650998, -31.0426, 0.000108641, 47.1153
2474, 41.23333, 0.651734, -31.2221, 0.000108785, 46.9382
2475, 41.24167, 0.652466, -31.4001, 0.000108929, 46.7626
2475, 41.25000, 0.653194, -31.5765, 0.000109073, 46.5886
2475, 41.25833, 0.653919, -31.7513, 0.000109216, 46.4162
2476, 41.26667, 0.65464, -31.9245, 0.000109358, 46.2453
2477, 41.27500, 0.655359, -32.0962, 0.0001095, 46.0759
2477, 41.28333, 0.656073, -32.2664, 0.000109641, 45.9081
2478, 41.29167, 0.656785, -32.4352, 0.000109782, 45.7418
2478, 41.30000, 0.657493, -32.6023, 0.000109923, 45.5769
2479, 41.30833, 0.658199, -32.7681, 0.000110063, 45.4136
2479, 41.31667, 0.658901, -32.9323, 0.000110202, 45.2517
2479, 41.32500, 0.6596, -33.0951, 0.000110341, 45.0913
2480, 41.33333, 0.660297, -33.2565, 0.00011048, 44.9323
2481, 41.34167, 0.66099, -33.4165, 0.000110618, 44.7747
2481, 41.35000, 0.661681, -33.575, 0.000110755, 44.6185
2482, 41.35833, 0.662369, -33.7321, 0.000110893, 44.4637
2482, 41.36667, 0.663054, -33.8879, 0.00011103, 44.3103
2483, 41.37500, 0.663737, -34.0423, 0.000111166, 44.1583
2483, 41.38333, 0.664416, -34.1953, 0.000111302, 44.0077
2483, 41.39167, 0.665094, -34.347, 0.000111438, 43.8583
2484, 41.40000, 0.665769, -34.4973, 0.000111573, 43.7104
2485, 41.40833, 0.666441, -34.6463, 0.000111708, 43.5637
2485, 41.41667, 0.667112, -34.794, 0.000111843, 43.4184
2486, 41.42500, 0.667779, -34.9404, 0.000111977, 43.2743
2486, 41.43333, 0.668445, -35.0855, 0.000112111, 43.1315
2487, 41.44167, 0.669108, -35.2294, 0.000112245, 42.99
2487, 41.45000, 0.669769, -35.372, 0.000112378, 42.8498
2487, 41.45833, 0.670428, -35.5133, 0.000112511, 42.7108
2488, 41.46667, 0.671085, -35.6534, 0.000112644, 42.5731
2489, 41.47500, 0.67174, -35.7923, 0.000112776, 42.4366
2489, 41.48333, 0.672393, -35.9299, 0.000112908, 42.3013
2490, 41.49167, 0.673044, -36.0664, 0.00011304, 42.1671
2490, 41.50000, 0.673693, -36.2016, 0.000113171, 42.0342
2491, 41.50833, 0.67434, -36.3357, 0.000113303, 41.9025
2491, 41.51667, 0.674986, -36.4686, 0.000113434, 41.7719
2491, 41.52500, 0.675629, -36.6004, 0.000113564, 41.6425
2492, 41.53333, 0.676271, -36.731, 0.000113695, 41.5143
2493, 41.54167, 0.676912, -36.8604, 0.000113825, 41.3871
2493, 41.55000, 0.67755, -36.9888, 0.000113955, 41.2612
2494, 41.55833, 0.678187, -37.116, 0.000114085, 41.1363
2494, 41.56667, 0.678823, -37.2421, 0.000114215, 41.0125
2495, 41.57500, 0.679457, -37.3671, 0.000114344, 40.8898
2495, 41.58333, 0.680089, -37.491, 0.000114473, 40.7682
2495, 41.59167, 0.68072, -37.6139, 0.000114602, 40.6477
2496, 41.60000, 0.68135, -37.7357, 0.000114731, 40.5282
2497, 41.60833, 0.681978, -37.8564, 0.000114859, 40.4098
2497, 41.61667, 0.682605, -37.9761, 0.000114988, 40.2925
2498, 41.62500, 0.683231, -38.0948, 0.000115116, 40.1762
2498, 41.63333, 0.683855, -38.2124, 0.000115244, 40.0609
2499, 41.64167, 0.684479, -38.3291, 0.000115372, 39.9466
2499, 41.65000, 0.685101, -38.4447, 0.0001155, 39.8333
2499, 41.65833, 0.685722, -38.5593, 0.000115627, 39.721
2500, 41.66667, 0.686342, -38.6729, 0.000115755, 39.6097
2501, 41.67500, 0.686961, -38.7856, 0.000115882, 39.4994
2501, 41.68333, 0.687578, -38.8972, 0.000116009, 39.39
2502, 41.69167, 0.688195, -39.008, 0.000116137, 39.2816
2502, 41.70000, 0.688811, -39.1177, 0.000116264, 39.1742
2503, 41.70833, 0.689426, -39.2266, 0.00011639, 39.0676
2503, 41.71667, 0.69004, -39.3345, 0.000116517, 38.9621
2503, 41.72500, 0.690653, -39.4414, 0.000116644, 38.8574
2504, 41.73333, 0.691265, -39.5475, 0.00011677, 38.7537
2505, 41.74167, 0.691876, -39.6527, 0.000116897, 38.6508
2505, 41.75000, 0.692487, -39.7569, 0.000117023, 38.5489
2506, 41.75833, 0.693097, -39.8603, 0.000117149, 38.4478
2506, 41.76667, 0.693706, -39.9628, 0.000117275, 38.3477
2507, 41.77500, 0.694314, -40.0644, 0.000117401, 38.2484
2507, 41.78333, 0.694922, -40.1651, 0.000117527, 38.1499
2508, 41.79167, 0.695529, -40.265, 0.000117653, 38.0523
2508, 41.80000, 0.696136, -40.3641, 0.000117779, 37.9556
2509, 41.80833, 0.696741, -40.4623, 0.000117905, 37.8597
2509, 41.81667, 0.697347, -40.5597, 0.000118031, 37.7646
2510, 41.82500, 0.697951, -40.6562, 0.000118156, 37.6704
2510, 41.83333, 0.698556, -40.752, 0.000118282, 37.577
2511, 41.84167, 0.699159, -40.8469, 0.000118408, 37.4843
2511, 41.85000, 0.699763, -40.941, 0.000118533, 37.3925
2512, 41.85833, 0.700365, -41.0344, 0.000118659, 37.3015
2512, 41.86667, 0.700968, -41.1269, 0.000118784, 37.2112
2513, 41.87500, 0.70157, -41.2187, 0.00011891, 37.1218
2513, 41.88333, 0.702171, -41.3097, 0.000119035, 37.0331
2514, 41.89167, 0.702773, -41.3999, 0.00011916, 36.9451
2514, 41.90000, 0.703374, -41.4894, 0.000119286, 36.8579
2515, 41.90833, 0.703974, -41.5782, 0.000119411, 36.7715
2515, 41.91667, 0.704574, -41.6662, 0.000119537, 36.6858
2516, 41.92500, 0.705175, -41.7534, 0.000119662, 36.6008
2516, 41.93333, 0.705774, -41.8399, 0.000119787, 36.5166
2517, 41.94167, 0.706374, -41.9258, 0.000119913, 36.4331
2517, 41.95000, 0.706973, -42.0109, 0.000120038, 36.3503
2518, 41.95833, 0.707572, -42.0952, 0.000120164, 36.2682
2518, 41.96667, 0.708171, -42.1789, 0.000120289, 36.1868
2519, 41.97500, 0.70877, -42.2619, 0.000120414, 36.1061
2519, 41.98333, 0.709369, -42.3442, 0.00012054, 36.0261
2520, 41.99167, 0.709967, -42.4259, 0.000120665, 35.9467
2520, 42.00000, 0.710566, -42.5068, 0.000120791, 35.8681
2521, 42.00833, 0.711164, -42.5871, 0.000120916, 35.7901
2521, 42.01667, 0.711762, -42.6667, 0.000121042, 35.7127
2522, 42.02500, 0.712361, -42.7457, 0.000121167, 35.6361
2522, 42.03333, 0.712959, -42.824, 0.000121293, 35.56
2523, 42.04167, 0.713557, -42.9017, 0.000121418, 35.4846
2523, 42.05000, 0.714155, -42.9788, 0.000121544, 35.4099
2524, 42.05833, 0.714754, -43.0552, 0.00012167, 35.3357
2524, 42.06667, 0.715352, -43.131, 0.000121796, 35.2622
2525, 42.07500, 0.71595, -43.2061, 0.000121921, 35.1893
2525, 42.08333, 0.716548, -43.2807, 0.000122047, 35.1171
2526, 42.09167, 0.717147, -43.3547, 0.000122173, 35.0454
2526, 42.10000, 0.717745, -43.428, 0.000122299, 34.9743
2527, 42.10833, 0.718344, -43.5008, 0.000122425, 34.9038
2527, 42.11667, 0.718943, -43.5729, 0.000122551, 34.8339
2528, 42.12500, 0.719541, -43.6445, 0.000122677, 34.7646
2528, 42.13333, 0.72014, -43.7155, 0.000122804, 34.6959
2529, 42.14167, 0.72074, -43.786, 0.00012293, 34.6277
2529, 42.15000, 0.721339, -43.8558, 0.000123056, 34.5601
2530, 42.15833, 0.721938, -43.9251, 0.000123183, 34.4931
2530, 42.16667, 0.722538, -43.9939, 0.000123309, 34.4266
2531, 42.17500, 0.723138, -44.0621, 0.000123436, 34.3607
2531, 42.18333, 0.723738, -44.1297, 0.000123562, 34.2953
2532, 42.19167, 0.724338, -44.1969, 0.000123689, 34.2304
2532, 42.20000, 0.724939, -44.2634, 0.000123816, 34.1661
2533, 42.20833, 0.72554, -44.3295, 0.000123943, 34.1024
2533, 42.21667, 0.726141, -44.395, 0.00012407, 34.0391
2534, 42.22500, 0.726742, -44.46, 0.000124197, 33.9764
2534, 42.23333, 0.727344, -44.5245, 0.000124324, 33.9141
2535, 42.24167, 0.727946, -44.5885, 0.000124451, 33.8524
2535, 42.25000, 0.728548, -44.652, 0.000124578, 33.7912
2536, 42.25833, 0.72915, -44.7149, 0.000124706, 33.7305
2536, 42.26667, 0.729753, -44.7774, 0.000124833, 33.6703
2537, 42.27500, 0.730356, -44.8394, 0.000124961, 33.6106
2537, 42.28333, 0.73096, -44.9009, 0.000125088, 33.5513
2538, 42.29167, 0.731564, -44.9619, 0.000125216, 33.4925
2538, 42.30000, 0.732168, -45.0225, 0.000125344, 33.4343
2539, 42.30833, 0.732772, -45.0825, 0.000125472, 33.3765
2539, 42.31667, 0.733377, -45.1421, 0.0001256, 33.3191
2540, 42.32500, 0.733982, -45.2013, 0.000125728, 33.2622
2540, 42.33333, 0.734588, -45.2599, 0.000125857, 33.2058
2541, 42.34167, 0.735194, -45.3182, 0.000125985, 33.1498
2541, 42.35000, 0.735801, -45.376, 0.000126114, 33.0943
2542, 42.35833, 0.736407, -45.4333, 0.000126242, 33.0392
2542, 42.36667, 0.737015, -45.4902, 0.000126371, 32.9846
2543, 42.37500, 0.737622, -45.5466, 0.0001265, 32.9304
2543, 42.38333, 0.73823, -45.6026, 0.000126629, 32.8766
2544, 42.39167, 0.738839, -45.6582, 0.000126758, 32.8232
2544, 42.40000, 0.739448, -45.7134, 0.000126887, 32.7703
2545, 42.40833, 0.740057, -45.7682, 0.000127017, 32.7178
2545, 42.41667, 0.740667, -45.8225, 0.000127146, 32.6657
2546, 42.42500, 0.741278, -45.8764, 0.000127276, 32.6141
2546, 42.43333, 0.741888, -45.9299, 0.000127405, 32.5628
2547, 42.44167, 0.7425, -45.983, 0.000127535, 32.5119
2547, 42.45000, 0.743112, -46.0357, 0.000127665, 32.4615
2548, 42.45833, 0.743724, -46.088, 0.000127795, 32.4114
2548, 42.46667, 0.744337, -46.1399, 0.000127925, 32.3617
2549, 42.47500, 0.74495, -46.1915, 0.000128056, 32.3124
2549, 42.48333, 0.745563, -46.2426, 0.000128186, 32.2635
2550, 42.49167, 0.746178, -46.2934, 0.000128317, 32.215
2550, 42.50000, 0.746792, -46.3438, 0.000128447, 32.1669
2551, 42.50833, 0.747408, -46.3938, 0.000128578, 32.1191
2551, 42.51667, 0.748023, -46.4434, 0.000128709, 32.0717
2552, 42.52500, 0.74864, -46.4927, 0.00012884, 32.0246
2552, 42.53333, 0.749256, -46.5416, 0.000128971, 31.978
2553, 42.54167, 0.749874, -46.5901, 0.000129103, 31.9316
2553, 42.55000, 0.750492, -46.6383, 0.000129234, 31.8857
2554, 42.55833, 0.75111, -46.6862, 0.000129366, 31.8401
2554, 42.56667, 0.751729, -46.7337, 0.000129497, 31.7948
2555, 42.57500, 0.752348, -46.7808, 0.000129629, 31.7499
2555, 42.58333, 0.752968, -46.8276, 0.000129761, 31.7053
2556, 42.59167, 0.753589, -46.8741, 0.000129894, 31.6611
2556, 42.60000, 0.75421, -46.9202, 0.000130026, 31.6172
2557, 42.60833, 0.754832, -46.966, 0.000130158, 31.5736
2557, 42.61667, 0.755454, -47.0114, 0.000130291, 31.5304
2558, 42.62500, 0.756077, -47.0566, 0.000130423, 31.4875
2558, 42.63333, 0.7567, -47.1014, 0.000130556, 31.4449
2559, 42.64167, 0.757324, -47.1459, 0.000130689, 31.4026
2559, 42.65000, 0.757949, -47.19, 0.000130822, 31.3606
2560, 42.65833, 0.758574, -47.2339, 0.000130956, 31.319
2560, 42.66667, 0.759199, -47.2775, 0.000131089, 31.2777
2561, 42.67500, 0.759825, -47.3207, 0.000131223, 31.2366
2561, 42.68333, 0.760452, -47.3636, 0.000131356, 31.1959
2562, 42.69167, 0.761079, -47.4063, 0.00013149, 31.1555
2562, 42.70000, 0.761707, -47.4486, 0.000131624, 31.1154
2563, 42.70833, 0.762336, -47.4907, 0.000131758, 31.0755
2563, 42.71667, 0.762965, -47.5324, 0.000131892, 31.036
2564, 42.72500, 0.763595, -47.5739, 0.000132027, 30.9968
2564, 42.73333, 0.764225, -47.615, 0.000132161, 30.9578
2564, 42.74167, 0.764856, -47.6559, 0.000132296, 30.9191
2565, 42.75000, 0.765487, -47.6965, 0.000132431, 30.8807
2566, 42.75833, 0.766119, -47.7369, 0.000132566, 30.8426
2566, 42.76667, 0.766752, -47.7769, 0.000132701, 30.8047
2567, 42.77500, 0.767385, -47.8167, 0.000132836, 30.7672
2567, 42.78333, 0.768019, -47.8562, 0.000132972, 30.7299
2568, 42.79167, 0.768653, -47.8955, 0.000133107, 30.6928
2568, 42.80000, 0.769288, -47.9344, 0.000133243, 30.6561
2568, 42.80833, 0.769924, -47.9731, 0.000133379, 30.6196
2569, 42.81667, 0.77056, -48.0116, 0.000133515, 30.5833
2570, 42.82500, 0.771197, -48.0498, 0.000133651, 30.5473
2570, 42.83333, 0.771834, -48.0877, 0.000133787, 30.5116
2571, 42.84167, 0.772472, -48.1254, 0.000133923, 30.4761
2571, 42.85000, 0.77311, -48.1628, 0.00013406, 30.4408
2572, 42.85833, 0.77375, -48.2, 0.000134197, 30.4059
2572, 42.86667, 0.774389, -48.237, 0.000134334, 30.3711
2572, 42.87500, 0.77503, -48.2737, 0.000134471, 30.3366
2573, 42.88333, 0.775671, -48.3101, 0.000134608, 30.3023
2574, 42.89167, 0.776312, -48.3464, 0.000134745, 30.2683
2574, 42.90000, 0.776954, -48.3823, 0.000134882, 30.2345
2575, 42.90833, 0.777597, -48.4181, 0.00013502, 30.201
2575, 42.91667, 0.77824, -48.4536, 0.000135158, 30.1676
2576, 42.92500, 0.778884, -48.4889, 0.000135296, 30.1345
2576, 42.93333, 0.779529, -48.524, 0.000135434, 30.1016
2576, 42.94167, 0.780174, -48.5588, 0.000135572, 30.069
2577, 42.95000, 0.780819, -48.5935, 0.00013571, 30.0365
2578, 42.95833, 0.781466, -48.6279, 0.000135849, 30.0043
2578, 42.96667, 0.782113, -48.662, 0.000135987, 29.9723
2579, 42.97500, 0.78276, -48.696, 0.000136126, 29.9405
2579, 42.98333, 0.783408, -48.7298, 0.000136265, 29.909
2580, 42.99167, 0.784057, -48.7633, 0.000136404, 29.8776
2580, 43.00000, 0.784706, -48.7967, 0.000136543, 29.8465
2580, 43.00833, 0.785356, -48.8298, 0.000136683, 29.8155
2581, 43.01667, 0.786006, -48.8627, 0.000136822, 29.7848
2582, 43.02500, 0.786657, -48.8954, 0.000136962, 29.7542
2582, 43.03333, 0.787309, -48.928, 0.000137101, 29.7239
2583, 43.04167, 0.787961, -48.9603, 0.000137241, 29.6937
2583, 43.05000, 0.788614, -48.9924, 0.000137381, 29.6638
2584, 43.05833, 0.789267, -49.0243, 0.000137522, 29.634
2584, 43.06667, 0.789921, -49.0561, 0.000137662, 29.6044
2584, 43.07500, 0.790575, -49.0876, 0.000137803, 29.5751
2585, 43.08333, 0.79123, -49.119, 0.000137943, 29.5459
2586, 43.09167, 0.791886, -49.1502, 0.000138084, 29.5169
2586, 43.10000, 0.792542, -49.1812, 0.000138225, 29.4881
2587, 43.10833, 0.793199, -49.212, 0.000138366, 29.4594
2587, 43.11667, 0.793856, -49.2426, 0.000138507, 29.431
2588, 43.12500, 0.794514, -49.273, 0.000138649, 29.4027
2588, 43.13333, 0.795172, -49.3033, 0.00013879, 29.3746
2588, 43.14167, 0.795831, -49.3334, 0.000138932, 29.3467
2589, 43.15000, 0.796491, -49.3633, 0.000139074, 29.3189
2590, 43.15833, 0.797151, -49.3931, 0.000139215, 29.2913
2590, 43.16667, 0.797812, -49.4227, 0.000139358, 29.2639
2591, 43.17500, 0.798473, -49.4521, 0.0001395, 29.2367
2591, 43.18333, 0.799135, -49.4813, 0.000139642, 29.2096
2592, 43.19167, 0.799797, -49.5104, 0.000139785, 29.1827
2592, 43.20000, 0.80046, -49.5393, 0.000139927, 29.1559
2592, 43.20833, 0.801123, -49.568, 0.00014007, 29.1294
2593, 43.21667, 0.801787, -49.5966, 0.000140213, 29.1029
2594, 43.22500, 0.802452, -49.6251, 0.000140356, 29.0766
2594, 43.23333, 0.803117, -49.6533, 0.000140499, 29.0505
2595, 43.24167, 0.803783, -49.6815, 0.000140642, 29.0246
2595, 43.25000, 0.804449, -49.7094, 0.000140786, 28.9988
2596, 43.25833, 0.805115, -49.7372, 0.00014093, 28.9731
2596, 43.26667, 0.805782, -49.7649, 0.000141073, 28.9476
2596, 43.27500, 0.80645, -49.7924, 0.000141217, 28.9222
2597, 43.28333, 0.807118, -49.8198, 0.000141361, 28.897
2598, 43.29167, 0.807787, -49.847, 0.000141505, 28.8719
2598, 43.30000, 0.808456, -49.8741, 0.00014165, 28.847
2599, 43.30833, 0.809126, -49.901, 0.000141794, 28.8222
2599, 43.31667, 0.809797, -49.9278, 0.000141939, 28.7976
2600, 43.32500, 0.810467, -49.9545, 0.000142083, 28.7731
2600, 43.33333, 0.811139, -49.981, 0.000142228, 28.7487
2600, 43.34167, 0.81181, -50.0074, 0.000142373, 28.7245
2601, 43.35000, 0.812483, -50.0336, 0.000142518, 28.7004
2602, 43.35833, 0.813155, -50.0597, 0.000142663, 28.6764
2602, 43.36667, 0.813829, -50.0857, 0.000142809, 28.6526
2603, 43.37500, 0.814503, -50.1115, 0.000142954, 28.6289
2603, 43.38333, 0.815177, -50.1372, 0.0001431, 28.6053
2604, 43.39167, 0.815852, -50.1628, 0.000143246, 28.5819
2604, 43.40000, 0.816527, -50.1883, 0.000143392, 28.5586
2604, 43.40833, 0.817203, -50.2136, 0.000143538, 28.5354
2605, 43.41667, 0.817879, -50.2388, 0.000143684, 28.5123
2606, 43.42500, 0.818555, -50.2639, 0.00014383, 28.4894
2606, 43.43333, 0.819233, -50.2889, 0.000143976, 28.4666
2607, 43.44167, 0.81991, -50.3137, 0.000144123, 28.4439
2607, 43.45000, 0.820588, -50.3384, 0.00014427, 28.4213
2608, 43.45833, 0.821267, -50.363, 0.000144416, 28.3988
2608, 43.46667, 0.821946, -50.3875, 0.000144563, 28.3765
2608, 43.47500, 0.822625, -50.4119, 0.00014471, 28.3542
2609, 43.48333, 0.823305, -50.4361, 0.000144857, 28.3321
2610, 43.49167, 0.823985, -50.4603, 0.000145005, 28.3101
2610, 43.50000, 0.824666, -50.4843, 0.000145152, 28.2882
2611, 43.50833, 0.825347, -50.5082, 0.0001453, 28.2664
2611, 43.51667, 0.826029, -50.532, 0.000145447, 28.2447
2612, 43.52500, 0.826711, -50.5557, 0.000145595, 28.2232
2612, 43.53333, 0.827393, -50.5793, 0.000145743, 28.2017
2612, 43.54167, 0.828076, -50.6028, 0.000145891, 28.1803
2613, 43.55000, 0.82876, -50.6262, 0.000146039, 28.1591
2614, 43.55833, 0.829443, -50.6495, 0.000146187, 28.1379
2614, 43.56667, 0.830128, -50.6727, 0.000146336, 28.1169
2615, 43.57500, 0.830812, -50.6957, 0.000146484, 28.0959
2615, 43.58333, 0.831497, -50.7187, 0.000146633, 28.0751
2616, 43.59167, 0.832183, -50.7416, 0.000146781, 28.0543
2616, 43.60000, 0.832868, -50.7644, 0.00014693, 28.0337
2616, 43.60833, 0.833555, -50.787, 0.000147079, 28.0131
2617, 43.61667, 0.834241, -50.8096, 0.000147228, 27.9926
2618, 43.62500, 0.834928, -50.8321, 0.000147377, 27.9723
2618, 43.63333, 0.835615, -50.8545, 0.000147527, 27.952
2619, 43.64167, 0.836303, -50.8768, 0.000147676, 27.9318
2619, 43.65000, 0.836991, -50.899, 0.000147826, 27.9117
2620, 43.65833, 0.83768, -50.9211, 0.000147975, 27.8917
2620, 43.66667, 0.838368, -50.9431, 0.000148125, 27.8718
2620, 43.67500, 0.839058, -50.9651, 0.000148275, 27.852
2621, 43.68333, 0.839747, -50.9869, 0.000148425, 27.8323
2622, 43.69167, 0.840437, -51.0087, 0.000148575, 27.8126
2622, 43.70000, 0.841127, -51.0304, 0.000148725, 27.793
2623, 43.70833, 0.841818, -51.052, 0.000148875, 27.7736
2623, 43.71667, 0.842509, -51.0735, 0.000149026, 27.7542
2624, 43.72500, 0.8432, -51.0949, 0.000149176, 27.7349
