Freq, Harmonic, V1, VAngle1, I1, IAngle1
2283, 38.05000, 113.013, -7.51606, 0.315887, 49.3007
2284, 38.05833, 112.976, -7.88514, 0.315918, 48.9206
2284, 38.06667, 112.94, -8.25461, 0.31595, 48.5402
2285, 38.07500, 112.904, -8.62438, 0.315984, 48.1595
2285, 38.08333, 112.869, -8.9945, 0.316019, 47.7784
2286, 38.09167, 112.834, -9.36503, 0.316056, 47.3969
2286, 38.10000, 112.799, -9.73588, 0.316094, 47.0151
2287, 38.10833, 112.765, -10.1071, 0.316134, 46.6328
2287, 38.11667, 112.732, -10.4788, 0.316175, 46.2502
2288, 38.12500, 112.699, -10.8507, 0.316218, 45.8672
2288, 38.13333, 112.667, -11.2231, 0.316262, 45.4837
2289, 38.14167, 112.636, -11.5959, 0.316307, 45.0999
2289, 38.15000, 112.604, -11.9691, 0.316355, 44.7156
2290, 38.15833, 112.574, -12.3427, 0.316403, 44.3309
2290, 38.16667, 112.544, -12.7168, 0.316453, 43.9458
2291, 38.17500, 112.514, -13.0912, 0.316505, 43.5602
2291, 38.18333, 112.485, -13.4661, 0.316558, 43.1743
2292, 38.19167, 112.457, -13.8414, 0.316612, 42.7878
2292, 38.20000, 112.429, -14.2172, 0.316668, 42.4009
2293, 38.20833, 112.401, -14.5934, 0.316726, 42.0135
2293, 38.21667, 112.374, -14.9701, 0.316784, 41.6256
2294, 38.22500, 112.348, -15.3472, 0.316845, 41.2373
2294, 38.23333, 112.322, -15.7248, 0.316907, 40.8485
2295, 38.24167, 112.296, -16.1029, 0.31697, 40.4592
2295, 38.25000, 112.272, -16.4815, 0.317035, 40.0694
2296, 38.25833, 112.247, -16.8606, 0.317101, 39.6791
2296, 38.26667, 112.223, -17.2402, 0.317168, 39.2883
2297, 38.27500, 112.2, -17.6202, 0.317237, 38.897
2297, 38.28333, 112.177, -18.0008, 0.317308, 38.5051
2298, 38.29167, 112.155, -18.382, 0.317379, 38.1127
2298, 38.30000, 112.133, -18.7636, 0.317453, 37.7198
2299, 38.30833, 112.111, -19.1457, 0.317527, 37.3263
2299, 38.31667, 112.09, -19.5285, 0.317603, 36.9322
2300, 38.32500, 112.07, -19.9117, 0.31768, 36.5376
2300, 38.33333, 112.05, -20.2955, 0.317759, 36.1425
2301, 38.34167, 112.03, -20.68, 0.317839, 35.7467
2301, 38.35000, 112.011, -21.0649, 0.31792, 35.3504
2302, 38.35833, 111.993, -21.4504, 0.318003, 34.9535
2302, 38.36667, 111.975, -21.8366, 0.318087, 34.5559
2303, 38.37500, 111.957, -22.2233, 0.318172, 34.1578
2303, 38.38333, 111.939, -22.6106, 0.318258, 33.7591
2304, 38.39167, 111.923, -22.9985, 0.318345, 33.3597
2304, 38.40000, 111.906, -23.387, 0.318434, 32.9597
2305, 38.40833, 111.89, -23.7762, 0.318524, 32.5591
2305, 38.41667, 111.874, -24.166, 0.318615, 32.1579
2306, 38.42500, 111.859, -24.5564, 0.318707, 31.756
2306, 38.43333, 111.844, -24.9474, 0.318801, 31.3534
2307, 38.44167, 111.829, -25.3391, 0.318895, 30.9502
2307, 38.45000, 111.815, -25.7315, 0.31899, 30.5463
2308, 38.45833, 111.801, -26.1245, 0.319087, 30.1417
2308, 38.46667, 111.788, -26.5182, 0.319184, 29.7365
2309, 38.47500, 111.775, -26.9126, 0.319283, 29.3305
2309, 38.48333, 111.762, -27.3076, 0.319382, 28.9239
2310, 38.49167, 111.749, -27.7034, 0.319483, 28.5165
2310, 38.50000, 111.737, -28.0999, 0.319584, 28.1085
2311, 38.50833, 111.725, -28.497, 0.319686, 27.6997
2311, 38.51667, 111.714, -28.8949, 0.319789, 27.2902
2312, 38.52500, 111.702, -29.2935, 0.319893, 26.8799
2312, 38.53333, 111.691, -29.6928, 0.319997, 26.469
2313, 38.54167, 111.68, -30.0929, 0.320102, 26.0572
2313, 38.55000, 111.669, -30.4937, 0.320208, 25.6447
2314, 38.55833, 111.659, -30.8952, 0.320315, 25.2315
2314, 38.56667, 111.649, -31.2976, 0.320422, 24.8174
2314, 38.57500, 111.639, -31.7006, 0.32053, 24.4026
2315, 38.58333, 111.629, -32.1044, 0.320638, 23.9871
2316, 38.59167, 111.619, -32.5091, 0.320747, 23.5707
2316, 38.60000, 111.609, -32.9145, 0.320856, 23.1535
2317, 38.60833, 111.6, -33.3206, 0.320965, 22.7356
2317, 38.61667, 111.59, -33.7276, 0.321075, 22.3168
2318, 38.62500, 111.581, -34.1354, 0.321186, 21.8972
2318, 38.63333, 111.572, -34.544, 0.321296, 21.4768
2318, 38.64167, 111.563, -34.9534, 0.321407, 21.0555
2319, 38.65000, 111.554, -35.3637, 0.321518, 20.6335
2320, 38.65833, 111.545, -35.7747, 0.321629, 20.2105
2320, 38.66667, 111.536, -36.1866, 0.32174, 19.7867
2321, 38.67500, 111.527, -36.5993, 0.321851, 19.3621
2321, 38.68333, 111.517, -37.0129, 0.321963, 18.9367
2322, 38.69167, 111.508, -37.4274, 0.322074, 18.5103
2322, 38.70000, 111.499, -37.8427, 0.322184, 18.0831
2322, 38.70833, 111.49, -38.2588, 0.322295, 17.655
2323, 38.71667, 111.48, -38.6759, 0.322406, 17.226
2324, 38.72500, 111.471, -39.0938, 0.322516, 16.7961
2324, 38.73333, 111.461, -39.5126, 0.322625, 16.3653
2325, 38.74167, 111.451, -39.9323, 0.322735, 15.9336
2325, 38.75000, 111.441, -40.3528, 0.322844, 15.5011
2326, 38.75833, 111.431, -40.7743, 0.322952, 15.0676
2326, 38.76667, 111.421, -41.1967, 0.323059, 14.6332
2326, 38.77500, 111.41, -41.6199, 0.323166, 14.1978
2327, 38.78333, 111.399, -42.0441, 0.323272, 13.7616
2328, 38.79167, 111.388, -42.4693, 0.323378, 13.3244
2328, 38.80000, 111.376, -42.8953, 0.323482, 12.8863
2329, 38.80833, 111.364, -43.3222, 0.323586, 12.4472
2329, 38.81667, 111.352, -43.7501, 0.323688, 12.0072
2330, 38.82500, 111.339, -44.179, 0.323789, 11.5662
2330, 38.83333, 111.326, -44.6087, 0.323889, 11.1244
2330, 38.84167, 111.313, -45.0394, 0.323988, 10.6815
2331, 38.85000, 111.299, -45.4711, 0.324086, 10.2376
2332, 38.85833, 111.284, -45.9037, 0.324182, 9.79287
2332, 38.86667, 111.269, -46.3373, 0.324276, 9.34707
2333, 38.87500, 111.253, -46.7718, 0.324369, 8.90036
2333, 38.88333, 111.237, -47.2072, 0.324461, 8.45267
2334, 38.89167, 111.22, -47.6437, 0.32455, 8.00395
2334, 38.90000, 111.203, -48.0811, 0.324638, 7.55431
2334, 38.90833, 111.185, -48.5195, 0.324724, 7.10368
2335, 38.91667, 111.166, -48.9588, 0.324808, 6.65202
2336, 38.92500, 111.147, -49.3991, 0.32489, 6.19942
2336, 38.93333, 111.126, -49.8404, 0.32497, 5.74584
2337, 38.94167, 111.105, -50.2827, 0.325047, 5.29121
2337, 38.95000, 111.084, -50.726, 0.325122, 4.83564
2338, 38.95833, 111.061, -51.1702, 0.325195, 4.37908
2338, 38.96667, 111.037, -51.6154, 0.325265, 3.92147
2338, 38.97500, 111.013, -52.0616, 0.325332, 3.46291
2339, 38.98333, 110.988, -52.5087, 0.325397, 3.00337
2340, 38.99167, 110.962, -52.9569, 0.325459, 2.54277
2340, 39.00000, 110.934, -53.4061, 0.325518, 2.08123
2341, 39.00833, 110.906, -53.8562, 0.325575, 1.6187
2341, 39.01667, 110.877, -54.3073, 0.325628, 1.15511
2342, 39.02500, 110.846, -54.7594, 0.325678, 0.690589
2342, 39.03333, 110.815, -55.2124, 0.325724, 0.225071
2342, 39.04167, 110.782, -55.6665, 0.325767, -0.241496
2343, 39.05000, 110.748, -56.1215, 0.325807, -0.708998
2344, 39.05833, 110.713, -56.5775, 0.325843, -1.17749
2344, 39.06667, 110.677, -57.0345, 0.325876, -1.64703
2345, 39.07500, 110.639, -57.4924, 0.325904, -2.11749
2345, 39.08333, 110.601, -57.9513, 0.325929, -2.58894
2346, 39.09167, 110.56, -58.4112, 0.32595, -3.06142
2346, 39.10000, 110.519, -58.872, 0.325967, -3.53482
2346, 39.10833, 110.476, -59.3338, 0.32598, -4.0092
2347, 39.11667, 110.431, -59.7966, 0.325988, -4.4846
2348, 39.12500, 110.386, -60.2602, 0.325992, -4.96091
2348, 39.13333, 110.338, -60.7249, 0.325991, -5.43818
2349, 39.14167, 110.289, -61.1905, 0.325986, -5.91646
2349, 39.15000, 110.239, -61.657, 0.325976, -6.39563
2350, 39.15833, 110.187, -62.1244, 0.325961, -6.87575
2350, 39.16667, 110.133, -62.5928, 0.325942, -7.35687
2350, 39.17500, 110.077, -63.0621, 0.325917, -7.83886
2351, 39.18333, 110.02, -63.5323, 0.325887, -8.32178
2352, 39.19167, 109.961, -64.0035, 0.325852, -8.80568
2352, 39.20000, 109.901, -64.4755, 0.325812, -9.29043
2353, 39.20833, 109.838, -64.9483, 0.325766, -9.77608
2353, 39.21667, 109.774, -65.4222, 0.325715, -10.2627
2354, 39.22500, 109.708, -65.8968, 0.325658, -10.7501
2354, 39.23333, 109.64, -66.3723, 0.325595, -11.2385
2354, 39.24167, 109.57, -66.8487, 0.325527, -11.7277
2355, 39.25000, 109.498, -67.326, 0.325452, -12.2178
2356, 39.25833, 109.424, -67.804, 0.325372, -12.7087
2356, 39.26667, 109.348, -68.2829, 0.325285, -13.2005
2357, 39.27500, 109.27, -68.7626, 0.325192, -13.693
2357, 39.28333, 109.19, -69.2431, 0.325093, -14.1864
2358, 39.29167, 109.108, -69.7245, 0.324987, -14.6807
2358, 39.30000, 109.023, -70.2066, 0.324874, -15.1757
2358, 39.30833, 108.937, -70.6894, 0.324755, -15.6715
2359, 39.31667, 108.848, -71.1731, 0.32463, -16.1681
2360, 39.32500, 108.757, -71.6574, 0.324497, -16.6654
2360, 39.33333, 108.664, -72.1425, 0.324358, -17.1635
2361, 39.34167, 108.568, -72.6284, 0.324211, -17.6624
2361, 39.35000, 108.47, -73.1149, 0.324057, -18.1619
2362, 39.35833, 108.37, -73.6021, 0.323896, -18.6621
2362, 39.36667, 108.268, -74.09, 0.323728, -19.1631
2362, 39.37500, 108.163, -74.5786, 0.323553, -19.6647
2363, 39.38333, 108.055, -75.0677, 0.32337, -20.167
2364, 39.39167, 107.945, -75.5576, 0.323179, -20.6699
2364, 39.40000, 107.833, -76.048, 0.322981, -21.1734
2365, 39.40833, 107.718, -76.539, 0.322775, -21.6776
2365, 39.41667, 107.601, -77.0307, 0.322561, -22.1824
2366, 39.42500, 107.481, -77.5229, 0.32234, -22.6877
2366, 39.43333, 107.358, -78.0156, 0.32211, -23.1935
2366, 39.44167, 107.233, -78.5089, 0.321872, -23.7
2367, 39.45000, 107.105, -79.0026, 0.321627, -24.2069
2368, 39.45833, 106.975, -79.4969, 0.321373, -24.7144
2368, 39.46667, 106.842, -79.9916, 0.321111, -25.2224
2369, 39.47500, 106.706, -80.4868, 0.320841, -25.7308
2369, 39.48333, 106.568, -80.9824, 0.320562, -26.2396
2370, 39.49167, 106.427, -81.4784, 0.320275, -26.7489
2370, 39.50000, 106.283, -81.9748, 0.31998, -27.2586
2370, 39.50833, 106.137, -82.4716, 0.319676, -27.7686
2371, 39.51667, 105.988, -82.9688, 0.319363, -28.2791
2372, 39.52500, 105.836, -83.4662, 0.319042, -28.7899
2372, 39.53333, 105.681, -83.9639, 0.318713, -29.3009
2373, 39.54167, 105.524, -84.462, 0.318374, -29.8124
2373, 39.55000, 105.364, -84.9603, 0.318027, -30.324
2374, 39.55833, 105.201, -85.4589, 0.317671, -30.8359
2374, 39.56667, 105.035, -85.9577, 0.317307, -31.3481
2374, 39.57500, 104.867, -86.4566, 0.316933, -31.8605
2375, 39.58333, 104.695, -86.9557, 0.316551, -32.373
2376, 39.59167, 104.521, -87.455, 0.31616, -32.8858
2376, 39.60000, 104.344, -87.9544, 0.31576, -33.3986
2377, 39.60833, 104.164, -88.4539, 0.315351, -33.9116
2377, 39.61667, 103.982, -88.9535, 0.314933, -34.4247
2378, 39.62500, 103.796, -89.4531, 0.314506, -34.9378
2378, 39.63333, 103.608, -89.9528, 0.314071, -35.4509
2378, 39.64167, 103.417, -90.4524, 0.313626, -35.9641
2379, 39.65000, 103.224, -90.952, 0.313173, -36.4773
2380, 39.65833, 103.027, -91.4516, 0.31271, -36.9904
2380, 39.66667, 102.828, -91.9512, 0.312239, -37.5035
2381, 39.67500, 102.626, -92.4505, 0.311759, -38.0165
2381, 39.68333, 102.421, -92.9498, 0.31127, -38.5294
2382, 39.69167, 102.213, -93.449, 0.310772, -39.0421
2382, 39.70000, 102.003, -93.9479, 0.310265, -39.5547
2383, 39.70833, 101.79, -94.4466, 0.309749, -40.0671
2383, 39.71667, 101.574, -94.9452, 0.309225, -40.5793
2384, 39.72500, 101.355, -95.4434, 0.308692, -41.0912
2384, 39.73333, 101.134, -95.9414, 0.30815, -41.6029
2385, 39.74167, 100.91, -96.4391, 0.307599, -42.1143
2385, 39.75000, 100.683, -96.9364, 0.30704, -42.6253
2386, 39.75833, 100.454, -97.4334, 0.306472, -43.136
2386, 39.76667, 100.222, -97.93, 0.305896, -43.6464
2387, 39.77500, 99.9877, -98.4262, 0.305311, -44.1564
2387, 39.78333, 99.7506, -98.9219, 0.304718, -44.6659
2388, 39.79167, 99.511, -99.4172, 0.304116, -45.175
2388, 39.80000, 99.2688, -99.912, 0.303506, -45.6836
2389, 39.80833, 99.0242, -100.406, 0.302888, -46.1917
2389, 39.81667, 98.777, -100.9, 0.302261, -46.6993
2390, 39.82500, 98.5274, -101.393, 0.301627, -47.2063
2390, 39.83333, 98.2753, -101.886, 0.300984, -47.7127
2391, 39.84167, 98.0209, -102.378, 0.300334, -48.2186
2391, 39.85000, 97.764, -102.869, 0.299675, -48.7237
2392, 39.85833, 97.5049, -103.36, 0.299009, -49.2283
2392, 39.86667, 97.2433, -103.85, 0.298335, -49.7322
2393, 39.87500, 96.9796, -104.339, 0.297653, -50.2353
2393, 39.88333, 96.7135, -104.827, 0.296964, -50.7377
2394, 39.89167, 96.4453, -105.315, 0.296267, -51.2394
2394, 39.90000, 96.1749, -105.802, 0.295563, -51.7402
2395, 39.90833, 95.9023, -106.288, 0.294852, -52.2403
2395, 39.91667, 95.6276, -106.773, 0.294133, -52.7396
2396, 39.92500, 95.3508, -107.257, 0.293408, -53.2379
2396, 39.93333, 95.072, -107.741, 0.292675, -53.7354
2397, 39.94167, 94.7911, -108.223, 0.291936, -54.232
2397, 39.95000, 94.5084, -108.705, 0.29119, -54.7277
2398, 39.95833, 94.2237, -109.185, 0.290437, -55.2223
2398, 39.96667, 93.937, -109.665, 0.289678, -55.7161
2399, 39.97500, 93.6486, -110.144, 0.288912, -56.2088
2399, 39.98333, 93.3584, -110.621, 0.28814, -56.7005
2400, 39.99167, 93.0663, -111.098, 0.287362, -57.1912
2400, 40.00000, 92.7726, -111.573, 0.286578, -57.6808
2401, 40.00833, 92.4772, -112.047, 0.285788, -58.1693
2401, 40.01667, 92.1801, -112.521, 0.284992, -58.6568
2402, 40.02500, 91.8814, -112.993, 0.28419, -59.143
2402, 40.03333, 91.5812, -113.464, 0.283383, -59.6281
2403, 40.04167, 91.2794, -113.933, 0.28257, -60.1121
2403, 40.05000, 90.9762, -114.402, 0.281753, -60.5949
2404, 40.05833, 90.6716, -114.869, 0.28093, -61.0764
2404, 40.06667, 90.3655, -115.335, 0.280101, -61.5567
2405, 40.07500, 90.0582, -115.8, 0.279268, -62.0358
2405, 40.08333, 89.7495, -116.263, 0.278431, -62.5136
2406, 40.09167, 89.4396, -116.725, 0.277588, -62.9901
2406, 40.10000, 89.1285, -117.186, 0.276741, -63.4653
2407, 40.10833, 88.8162, -117.646, 0.27589, -63.9391
2407, 40.11667, 88.5028, -118.104, 0.275034, -64.4117
2408, 40.12500, 88.1883, -118.561, 0.274174, -64.8829
2408, 40.13333, 87.8728, -119.016, 0.273311, -65.3526
2409, 40.14167, 87.5562, -119.47, 0.272443, -65.8211
2409, 40.15000, 87.2388, -119.922, 0.271572, -66.288
2410, 40.15833, 86.9205, -120.374, 0.270697, -66.7536
2410, 40.16667, 86.6012, -120.823, 0.269818, -67.2178
2411, 40.17500, 86.2812, -121.271, 0.268937, -67.6804
2411, 40.18333, 85.9605, -121.718, 0.268052, -68.1416
2412, 40.19167, 85.6389, -122.163, 0.267164, -68.6014
2412, 40.20000, 85.3168, -122.607, 0.266273, -69.0596
2413, 40.20833, 84.9939, -123.049, 0.265379, -69.5163
2413, 40.21667, 84.6705, -123.49, 0.264483, -69.9715
2414, 40.22500, 84.3465, -123.929, 0.263584, -70.4251
2414, 40.23333, 84.0221, -124.366, 0.262682, -70.8772
2415, 40.24167, 83.6971, -124.802, 0.261779, -71.3278
2415, 40.25000, 83.3717, -125.236, 0.260873, -71.7767
2416, 40.25833, 83.046, -125.669, 0.259965, -72.2241
2416, 40.26667, 82.7199, -126.1, 0.259055, -72.6699
2417, 40.27500, 82.3935, -126.53, 0.258144, -73.1141
2417, 40.28333, 82.0668, -126.957, 0.257231, -73.5566
2418, 40.29167, 81.7399, -127.384, 0.256316, -73.9976
2418, 40.30000, 81.4128, -127.808, 0.2554, -74.4369
2419, 40.30833, 81.0856, -128.231, 0.254482, -74.8745
2419, 40.31667, 80.7583, -128.652, 0.253564, -75.3106
2420, 40.32500, 80.4309, -129.072, 0.252644, -75.7449
2420, 40.33333, 80.1035, -129.49, 0.251724, -76.1776
2421, 40.34167, 79.776, -129.906, 0.250802, -76.6086
2421, 40.35000, 79.4487, -130.32, 0.24988, -77.0379
2422, 40.35833, 79.1214, -130.733, 0.248958, -77.4656
2422, 40.36667, 78.7942, -131.144, 0.248034, -77.8916
2423, 40.37500, 78.4671, -131.554, 0.247111, -78.3158
2423, 40.38333, 78.1403, -131.961, 0.246187, -78.7383
2424, 40.39167, 77.8137, -132.367, 0.245263, -79.1592
2424, 40.40000, 77.4873, -132.771, 0.244339, -79.5782
2425, 40.40833, 77.1612, -133.174, 0.243416, -79.9956
2425, 40.41667, 76.8354, -133.574, 0.242492, -80.4113
2426, 40.42500, 76.51, -133.973, 0.241568, -80.8252
2426, 40.43333, 76.185, -134.371, 0.240645, -81.2374
2427, 40.44167, 75.8604, -134.766, 0.239723, -81.6479
2427, 40.45000, 75.5362, -135.16, 0.238801, -82.0565
2428, 40.45833, 75.2125, -135.552, 0.237879, -82.4635
2428, 40.46667, 74.8893, -135.942, 0.236959, -82.8687
2429, 40.47500, 74.5666, -136.33, 0.236039, -83.2722
2429, 40.48333, 74.2445, -136.717, 0.23512, -83.6739
2430, 40.49167, 73.9229, -137.102, 0.234202, -84.0739
2430, 40.50000, 73.602, -137.485, 0.233286, -84.4721
2431, 40.50833, 73.2818, -137.866, 0.23237, -84.8685
2431, 40.51667, 72.9621, -138.245, 0.231456, -85.2632
2432, 40.52500, 72.6432, -138.623, 0.230543, -85.6561
2432, 40.53333, 72.325, -138.999, 0.229632, -86.0473
2433, 40.54167, 72.0075, -139.373, 0.228722, -86.4367
2433, 40.55000, 71.6908, -139.746, 0.227814, -86.8244
2434, 40.55833, 71.3749, -140.116, 0.226907, -87.2103
2434, 40.56667, 71.0597, -140.485, 0.226002, -87.5944
2435, 40.57500, 70.7454, -140.852, 0.225099, -87.9768
2435, 40.58333, 70.432, -141.218, 0.224198, -88.3574
2436, 40.59167, 70.1194, -141.581, 0.223298, -88.7363
2436, 40.60000, 69.8077, -141.943, 0.222401, -89.1134
2437, 40.60833, 69.4969, -142.303, 0.221506, -89.4888
2437, 40.61667, 69.187, -142.661, 0.220613, -89.8624
2438, 40.62500, 68.8781, -143.018, 0.219722, -90.2343
2438, 40.63333, 68.5702, -143.372, 0.218834, -90.6044
2439, 40.64167, 68.2632, -143.725, 0.217948, -90.9728
2439, 40.65000, 67.9572, -144.077, 0.217064, -91.3394
2439, 40.65833, 67.6523, -144.426, 0.216182, -91.7043
2440, 40.66667, 67.3483, -144.774, 0.215303, -92.0675
2441, 40.67500, 67.0454, -145.12, 0.214427, -92.429
2441, 40.68333, 66.7436, -145.464, 0.213553, -92.7887
2442, 40.69167, 66.4429, -145.806, 0.212682, -93.1467
2442, 40.70000, 66.1432, -146.147, 0.211814, -93.5029
2443, 40.70833, 65.8447, -146.486, 0.210948, -93.8575
2443, 40.71667, 65.5472, -146.823, 0.210085, -94.2103
2443, 40.72500, 65.2509, -147.159, 0.209225, -94.5614
2444, 40.73333, 64.9557, -147.493, 0.208368, -94.9109
2445, 40.74167, 64.6616, -147.825, 0.207514, -95.2586
2445, 40.75000, 64.3687, -148.155, 0.206663, -95.6046
2446, 40.75833, 64.077, -148.484, 0.205814, -95.9489
2446, 40.76667, 63.7865, -148.811, 0.204969, -96.2916
2447, 40.77500, 63.4972, -149.136, 0.204127, -96.6326
2447, 40.78333, 63.209, -149.46, 0.203288, -96.9718
2447, 40.79167, 62.9221, -149.782, 0.202452, -97.3095
2448, 40.80000, 62.6364, -150.102, 0.201619, -97.6454
2449, 40.80833, 62.3519, -150.42, 0.200789, -97.9797
2449, 40.81667, 62.0686, -150.737, 0.199963, -98.3124
2450, 40.82500, 61.7866, -151.053, 0.199139, -98.6433
2450, 40.83333, 61.5058, -151.366, 0.19832, -98.9727
2451, 40.84167, 61.2262, -151.678, 0.197503, -99.3004
2451, 40.85000, 60.948, -151.988, 0.19669, -99.6264
2451, 40.85833, 60.671, -152.297, 0.19588, -99.9509
2452, 40.86667, 60.3952, -152.604, 0.195073, -100.274
2453, 40.87500, 60.1208, -152.909, 0.19427, -100.595
2453, 40.88333, 59.8476, -153.213, 0.19347, -100.915
2454, 40.89167, 59.5757, -153.515, 0.192674, -101.233
2454, 40.90000, 59.305, -153.815, 0.191881, -101.549
2455, 40.90833, 59.0357, -154.114, 0.191091, -101.864
2455, 40.91667, 58.7677, -154.411, 0.190305, -102.177
2455, 40.92500, 58.5009, -154.707, 0.189523, -102.489
2456, 40.93333, 58.2355, -155.001, 0.188744, -102.799
2457, 40.94167, 57.9714, -155.293, 0.187968, -103.107
2457, 40.95000, 57.7085, -155.584, 0.187196, -103.414
2458, 40.95833, 57.447, -155.874, 0.186428, -103.719
2458, 40.96667, 57.1868, -156.161, 0.185663, -104.023
2459, 40.97500, 56.9279, -156.448, 0.184901, -104.326
2459, 40.98333, 56.6703, -156.732, 0.184144, -104.626
2459, 40.99167, 56.414, -157.016, 0.183389, -104.926
2460, 41.00000, 56.159, -157.297, 0.182639, -105.223
2461, 41.00833, 55.9053, -157.577, 0.181892, -105.52
2461, 41.01667, 55.653, -157.856, 0.181148, -105.814
2462, 41.02500, 55.4019, -158.133, 0.180409, -106.108
2462, 41.03333, 55.1522, -158.408, 0.179672, -106.399
2463, 41.04167, 54.9038, -158.682, 0.17894, -106.69
2463, 41.05000, 54.6567, -158.955, 0.178211, -106.978
2463, 41.05833, 54.4109, -159.226, 0.177485, -107.266
2464, 41.06667, 54.1664, -159.495, 0.176764, -107.552
2465, 41.07500, 53.9232, -159.763, 0.176046, -107.836
2465, 41.08333, 53.6813, -160.03, 0.175331, -108.119
2466, 41.09167, 53.4407, -160.295, 0.17462, -108.4
2466, 41.10000, 53.2015, -160.559, 0.173913, -108.68
2467, 41.10833, 52.9635, -160.821, 0.173209, -108.959
2467, 41.11667, 52.7268, -161.082, 0.172509, -109.236
2467, 41.12500, 52.4914, -161.341, 0.171812, -109.512
2468, 41.13333, 52.2574, -161.599, 0.17112, -109.786
2469, 41.14167, 52.0245, -161.856, 0.17043, -110.059
2469, 41.15000, 51.793, -162.111, 0.169745, -110.331
2470, 41.15833, 51.5628, -162.365, 0.169063, -110.601
2470, 41.16667, 51.3339, -162.617, 0.168384, -110.87
2471, 41.17500, 51.1062, -162.868, 0.167709, -111.138
2471, 41.18333, 50.8798, -163.118, 0.167038, -111.404
2471, 41.19167, 50.6547, -163.366, 0.16637, -111.668
2472, 41.20000, 50.4308, -163.613, 0.165706, -111.932
2473, 41.20833, 50.2082, -163.858, 0.165045, -112.194
2473, 41.21667, 49.9869, -164.102, 0.164388, -112.455
2474, 41.22500, 49.7668, -164.345, 0.163734, -112.714
2474, 41.23333, 49.548, -164.586, 0.163084, -112.972
2475, 41.24167, 49.3304, -164.826, 0.162438, -113.229
2475, 41.25000, 49.1141, -165.065, 0.161794, -113.484
2475, 41.25833, 48.899, -165.303, 0.161155, -113.738
2476, 41.26667, 48.6851, -165.539, 0.160519, -113.991
2477, 41.27500, 48.4725, -165.774, 0.159886, -114.243
2477, 41.28333, 48.2611, -166.007, 0.159257, -114.493
2478, 41.29167, 48.0509, -166.239, 0.158632, -114.742
2478, 41.30000, 47.842, -166.47, 0.158009, -114.99
2479, 41.30833, 47.6342, -166.7, 0.157391, -115.236
2479, 41.31667, 47.4277, -166.928, 0.156775, -115.481
2479, 41.32500, 47.2223, -167.155, 0.156163, -115.725
2480, 41.33333, 47.0182, -167.381, 0.155555, -115.968
2481, 41.34167, 46.8152, -167.606, 0.15495, -116.21
2481, 41.35000, 46.6135, -167.829, 0.154348, -116.45
2482, 41.35833, 46.4129, -168.051, 0.15375, -116.689
2482, 41.36667, 46.2135, -168.272, 0.153155, -116.927
2483, 41.37500, 46.0152, -168.492, 0.152563, -117.163
2483, 41.38333, 45.8182, -168.71, 0.151975, -117.399
2483, 41.39167, 45.6222, -168.928, 0.15139, -117.633
2484, 41.40000, 45.4275, -169.144, 0.150808, -117.866
2485, 41.40833, 45.2339, -169.359, 0.150229, -118.098
2485, 41.41667, 45.0414, -169.572, 0.149654, -118.329
2486, 41.42500, 44.8501, -169.785, 0.149082, -118.558
2486, 41.43333, 44.6599, -169.996, 0.148514, -118.786
2487, 41.44167, 44.4708, -170.206, 0.147948, -119.014
2487, 41.45000, 44.2828, -170.415, 0.147386, -119.24
2487, 41.45833, 44.096, -170.623, 0.146827, -119.465
2488, 41.46667, 43.9102, -170.829, 0.146271, -119.688
2489, 41.47500, 43.7256, -171.035, 0.145718, -119.911
2489, 41.48333, 43.5421, -171.239, 0.145169, -120.133
2490, 41.49167, 43.3597, -171.442, 0.144623, -120.353
2490, 41.50000, 43.1783, -171.644, 0.144079, -120.572
2491, 41.50833, 42.9981, -171.845, 0.143539, -120.79
2491, 41.51667, 42.8189, -172.045, 0.143002, -121.008
2491, 41.52500, 42.6407, -172.244, 0.142468, -121.224
2492, 41.53333, 42.4637, -172.442, 0.141937, -121.438
2493, 41.54167, 42.2877, -172.638, 0.14141, -121.652
2493, 41.55000, 42.1127, -172.834, 0.140885, -121.865
2494, 41.55833, 41.9388, -173.028, 0.140363, -122.077
2494, 41.56667, 41.7659, -173.221, 0.139844, -122.287
2495, 41.57500, 41.5941, -173.413, 0.139329, -122.497
2495, 41.58333, 41.4233, -173.604, 0.138816, -122.705
2495, 41.59167, 41.2535, -173.794, 0.138306, -122.913
2496, 41.60000, 41.0848, -173.983, 0.137799, -123.119
2497, 41.60833, 40.917, -174.171, 0.137295, -123.325
2497, 41.61667, 40.7503, -174.358, 0.136794, -123.529
2498, 41.62500, 40.5845, -174.544, 0.136296, -123.732
2498, 41.63333, 40.4198, -174.729, 0.135801, -123.935
2499, 41.64167, 40.256, -174.913, 0.135308, -124.136
2499, 41.65000, 40.0932, -175.095, 0.134819, -124.336
2499, 41.65833, 39.9314, -175.277, 0.134332, -124.536
2500, 41.66667, 39.7705, -175.458, 0.133848, -124.734
2501, 41.67500, 39.6107, -175.638, 0.133367, -124.931
2501, 41.68333, 39.4517, -175.816, 0.132889, -125.128
2502, 41.69167, 39.2938, -175.994, 0.132413, -125.323
2502, 41.70000, 39.1367, -176.171, 0.13194, -125.517
2503, 41.70833, 38.9807, -176.347, 0.13147, -125.711
2503, 41.71667, 38.8255, -176.521, 0.131003, -125.903
