Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 61.4169, -109.176, 0.001559, -85.4937
275, 4.57500, 61.599, -109.548, 0.00156428, -85.7446
275, 4.58333, 61.7788, -109.922, 0.00156951, -85.9973
276, 4.59167, 61.9565, -110.298, 0.00157471, -86.252
276, 4.60000, 62.1319, -110.675, 0.00157985, -86.5085
276, 4.60833, 62.3049, -111.054, 0.00158496, -86.7668
277, 4.61667, 62.4756, -111.434, 0.00159001, -87.0268
278, 4.62500, 62.6438, -111.816, 0.00159502, -87.2886
278, 4.63333, 62.8095, -112.2, 0.00159997, -87.5521
279, 4.64167, 62.9727, -112.585, 0.00160487, -87.8173
279, 4.65000, 63.1332, -112.971, 0.00160972, -88.0841
279, 4.65833, 63.2912, -113.358, 0.00161451, -88.3526
280, 4.66667, 63.4464, -113.747, 0.00161925, -88.6226
281, 4.67500, 63.5989, -114.138, 0.00162393, -88.8941
281, 4.68333, 63.7486, -114.529, 0.00162856, -89.1671
282, 4.69167, 63.8954, -114.922, 0.00163312, -89.4417
282, 4.70000, 64.0394, -115.316, 0.00163762, -89.7176
282, 4.70833, 64.1804, -115.711, 0.00164206, -89.9949
283, 4.71667, 64.3185, -116.108, 0.00164643, -90.2736
284, 4.72500, 64.4535, -116.505, 0.00165074, -90.5536
284, 4.73333, 64.5855, -116.904, 0.00165499, -90.8348
285, 4.74167, 64.7144, -117.303, 0.00165916, -91.1174
285, 4.75000, 64.8401, -117.703, 0.00166327, -91.401
285, 4.75833, 64.9626, -118.105, 0.00166731, -91.6859
286, 4.76667, 65.0819, -118.507, 0.00167128, -91.9719
287, 4.77500, 65.198, -118.91, 0.00167517, -92.2589
287, 4.78333, 65.3108, -119.314, 0.00167899, -92.547
288, 4.79167, 65.4202, -119.719, 0.00168274, -92.836
288, 4.80000, 65.5263, -120.124, 0.00168642, -93.126
288, 4.80833, 65.629, -120.53, 0.00169002, -93.4169
289, 4.81667, 65.7283, -120.937, 0.00169354, -93.7087
290, 4.82500, 65.8242, -121.344, 0.00169699, -94.0013
290, 4.83333, 65.9166, -121.752, 0.00170035, -94.2946
291, 4.84167, 66.0055, -122.16, 0.00170364, -94.5887
291, 4.85000, 66.0909, -122.568, 0.00170685, -94.8835
291, 4.85833, 66.1728, -122.978, 0.00170998, -95.1789
292, 4.86667, 66.2511, -123.387, 0.00171303, -95.475
293, 4.87500, 66.3258, -123.797, 0.00171599, -95.7715
293, 4.88333, 66.397, -124.207, 0.00171888, -96.0686
294, 4.89167, 66.4646, -124.617, 0.00172168, -96.3662
294, 4.90000, 66.5285, -125.028, 0.0017244, -96.6641
294, 4.90833, 66.5888, -125.438, 0.00172703, -96.9625
295, 4.91667, 66.6455, -125.849, 0.00172958, -97.2612
296, 4.92500, 66.6986, -126.26, 0.00173204, -97.5601
296, 4.93333, 66.748, -126.67, 0.00173442, -97.8593
297, 4.94167, 66.7937, -127.081, 0.00173672, -98.1588
297, 4.95000, 66.8358, -127.492, 0.00173893, -98.4584
297, 4.95833, 66.8743, -127.902, 0.00174105, -98.758
298, 4.96667, 66.9091, -128.313, 0.00174309, -99.0578
299, 4.97500, 66.9402, -128.723, 0.00174504, -99.3576
299, 4.98333, 66.9677, -129.133, 0.0017469, -99.6574
300, 4.99167, 66.9916, -129.542, 0.00174868, -99.9571
300, 5.00000, 67.0118, -129.951, 0.00175038, -100.257
300, 5.00833, 67.0284, -130.36, 0.00175198, -100.556
301, 5.01667, 67.0413, -130.769, 0.0017535, -100.856
302, 5.02500, 67.0507, -131.176, 0.00175494, -101.155
302, 5.03333, 67.0565, -131.584, 0.00175628, -101.453
303, 5.04167, 67.0587, -131.991, 0.00175754, -101.752
303, 5.05000, 67.0574, -132.397, 0.00175872, -102.05
303, 5.05833, 67.0525, -132.803, 0.00175981, -102.348
304, 5.06667, 67.0441, -133.208, 0.00176082, -102.645
305, 5.07500, 67.0322, -133.612, 0.00176174, -102.942
305, 5.08333, 67.0168, -134.015, 0.00176257, -103.238
306, 5.09167, 66.9979, -134.418, 0.00176332, -103.534
306, 5.10000, 66.9757, -134.82, 0.00176399, -103.83
306, 5.10833, 66.95, -135.221, 0.00176457, -104.124
307, 5.11667, 66.9209, -135.621, 0.00176508, -104.418
308, 5.12500, 66.8885, -136.021, 0.0017655, -104.711
308, 5.13333, 66.8528, -136.419, 0.00176583, -105.004
309, 5.14167, 66.8138, -136.816, 0.00176609, -105.296
309, 5.15000, 66.7716, -137.212, 0.00176627, -105.587
309, 5.15833, 66.7261, -137.607, 0.00176636, -105.877
310, 5.16667, 66.6774, -138.001, 0.00176638, -106.166
311, 5.17500, 66.6256, -138.394, 0.00176632, -106.455
311, 5.18333, 66.5706, -138.786, 0.00176618, -106.742
312, 5.19167, 66.5126, -139.177, 0.00176596, -107.029
312, 5.20000, 66.4516, -139.566, 0.00176567, -107.315
312, 5.20833, 66.3875, -139.954, 0.0017653, -107.599
313, 5.21667, 66.3204, -140.341, 0.00176485, -107.883
314, 5.22500, 66.2505, -140.726, 0.00176434, -108.165
314, 5.23333, 66.1776, -141.11, 0.00176375, -108.446
315, 5.24167, 66.1019, -141.493, 0.00176308, -108.727
315, 5.25000, 66.0235, -141.874, 0.00176235, -109.006
315, 5.25833, 65.9422, -142.254, 0.00176154, -109.284
316, 5.26667, 65.8582, -142.633, 0.00176067, -109.56
317, 5.27500, 65.7716, -143.01, 0.00175973, -109.836
317, 5.28333, 65.6823, -143.385, 0.00175872, -110.11
318, 5.29167, 65.5905, -143.759, 0.00175764, -110.383
318, 5.30000, 65.4961, -144.131, 0.0017565, -110.654
318, 5.30833, 65.3992, -144.502, 0.00175529, -110.925
319, 5.31667, 65.2999, -144.871, 0.00175402, -111.194
320, 5.32500, 65.1982, -145.239, 0.00175268, -111.461
320, 5.33333, 65.0941, -145.605, 0.00175129, -111.728
321, 5.34167, 64.9877, -145.969, 0.00174983, -111.992
321, 5.35000, 64.879, -146.332, 0.00174832, -112.256
321, 5.35833, 64.7682, -146.693, 0.00174674, -112.518
322, 5.36667, 64.6551, -147.052, 0.00174511, -112.778
323, 5.37500, 64.54, -147.41, 0.00174343, -113.037
323, 5.38333, 64.4227, -147.766, 0.00174168, -113.295
324, 5.39167, 64.3035, -148.12, 0.00173988, -113.551
324, 5.40000, 64.1822, -148.472, 0.00173803, -113.805
324, 5.40833, 64.059, -148.823, 0.00173613, -114.058
325, 5.41667, 63.9339, -149.172, 0.00173418, -114.31
326, 5.42500, 63.807, -149.518, 0.00173217, -114.559
326, 5.43333, 63.6783, -149.864, 0.00173012, -114.808
327, 5.44167, 63.5479, -150.207, 0.00172802, -115.054
327, 5.45000, 63.4157, -150.548, 0.00172587, -115.299
327, 5.45833, 63.2819, -150.888, 0.00172368, -115.543
328, 5.46667, 63.1465, -151.226, 0.00172144, -115.785
329, 5.47500, 63.0095, -151.562, 0.00171916, -116.025
329, 5.48333, 62.8709, -151.896, 0.00171684, -116.264
330, 5.49167, 62.7309, -152.228, 0.00171448, -116.501
330, 5.50000, 62.5895, -152.558, 0.00171207, -116.736
330, 5.50833, 62.4467, -152.887, 0.00170963, -116.97
331, 5.51667, 62.3025, -153.213, 0.00170714, -117.202
332, 5.52500, 62.1571, -153.538, 0.00170462, -117.432
332, 5.53333, 62.0104, -153.86, 0.00170207, -117.661
333, 5.54167, 61.8624, -154.181, 0.00169947, -117.888
333, 5.55000, 61.7133, -154.5, 0.00169685, -118.113
333, 5.55833, 61.5631, -154.817, 0.00169419, -118.337
334, 5.56667, 61.4117, -155.132, 0.0016915, -118.558
335, 5.57500, 61.2594, -155.445, 0.00168877, -118.779
335, 5.58333, 61.106, -155.756, 0.00168602, -118.997
336, 5.59167, 60.9516, -156.065, 0.00168324, -119.214
336, 5.60000, 60.7963, -156.372, 0.00168043, -119.429
336, 5.60833, 60.6402, -156.677, 0.00167759, -119.643
337, 5.61667, 60.4831, -156.981, 0.00167473, -119.854
338, 5.62500, 60.3253, -157.282, 0.00167183, -120.064
338, 5.63333, 60.1667, -157.582, 0.00166892, -120.273
339, 5.64167, 60.0073, -157.879, 0.00166598, -120.479
339, 5.65000, 59.8472, -158.175, 0.00166302, -120.684
339, 5.65833, 59.6865, -158.468, 0.00166004, -120.887
340, 5.66667, 59.5251, -158.76, 0.00165703, -121.089
341, 5.67500, 59.3631, -159.05, 0.00165401, -121.289
341, 5.68333, 59.2006, -159.338, 0.00165096, -121.487
342, 5.69167, 59.0375, -159.624, 0.0016479, -121.683
342, 5.70000, 58.8739, -159.908, 0.00164482, -121.878
342, 5.70833, 58.7098, -160.19, 0.00164172, -122.071
343, 5.71667, 58.5453, -160.47, 0.0016386, -122.263
344, 5.72500, 58.3805, -160.749, 0.00163547, -122.452
344, 5.73333, 58.2152, -161.025, 0.00163233, -122.64
345, 5.74167, 58.0496, -161.299, 0.00162917, -122.827
345, 5.75000, 57.8836, -161.572, 0.001626, -123.011
345, 5.75833, 57.7174, -161.843, 0.00162281, -123.195
346, 5.76667, 57.5509, -162.112, 0.00161962, -123.376
347, 5.77500, 57.3842, -162.379, 0.00161641, -123.556
347, 5.78333, 57.2173, -162.644, 0.00161319, -123.734
348, 5.79167, 57.0502, -162.907, 0.00160997, -123.91
348, 5.80000, 56.8829, -163.168, 0.00160673, -124.085
348, 5.80833, 56.7156, -163.428, 0.00160348, -124.258
349, 5.81667, 56.5481, -163.686, 0.00160023, -124.43
350, 5.82500, 56.3805, -163.941, 0.00159697, -124.6
350, 5.83333, 56.2129, -164.195, 0.00159371, -124.768
351, 5.84167, 56.0453, -164.448, 0.00159043, -124.935
351, 5.85000, 55.8776, -164.698, 0.00158716, -125.1
351, 5.85833, 55.71, -164.947, 0.00158387, -125.264
352, 5.86667, 55.5424, -165.193, 0.00158059, -125.426
353, 5.87500, 55.3748, -165.438, 0.0015773, -125.587
353, 5.88333, 55.2073, -165.682, 0.001574, -125.746
354, 5.89167, 55.04, -165.923, 0.00157071, -125.903
354, 5.90000, 54.8727, -166.163, 0.00156741, -126.059
354, 5.90833, 54.7056, -166.401, 0.00156411, -126.213
355, 5.91667, 54.5386, -166.637, 0.00156081, -126.366
356, 5.92500, 54.3718, -166.872, 0.0015575, -126.517
356, 5.93333, 54.2052, -167.104, 0.0015542, -126.667
357, 5.94167, 54.0387, -167.335, 0.0015509, -126.816
357, 5.95000, 53.8726, -167.565, 0.0015476, -126.962
357, 5.95833, 53.7066, -167.792, 0.0015443, -127.108
358, 5.96667, 53.5409, -168.018, 0.001541, -127.252
359, 5.97500, 53.3755, -168.243, 0.00153771, -127.394
359, 5.98333, 53.2103, -168.465, 0.00153441, -127.535
360, 5.99167, 53.0455, -168.686, 0.00153112, -127.675
360, 6.00000, 52.881, -168.906, 0.00152783, -127.813
360, 6.00833, 52.7168, -169.123, 0.00152455, -127.95
361, 6.01667, 52.5529, -169.34, 0.00152127, -128.085
362, 6.02500, 52.3894, -169.554, 0.00151799, -128.219
362, 6.03333, 52.2262, -169.767, 0.00151472, -128.351
363, 6.04167, 52.0634, -169.978, 0.00151145, -128.483
363, 6.05000, 51.901, -170.188, 0.00150819, -128.612
363, 6.05833, 51.739, -170.396, 0.00150493, -128.741
364, 6.06667, 51.5774, -170.603, 0.00150168, -128.868
365, 6.07500, 51.4163, -170.808, 0.00149844, -128.994
365, 6.08333, 51.2556, -171.011, 0.0014952, -129.118
366, 6.09167, 51.0952, -171.213, 0.00149197, -129.241
366, 6.10000, 50.9354, -171.413, 0.00148875, -129.363
366, 6.10833, 50.776, -171.612, 0.00148553, -129.483
367, 6.11667, 50.6171, -171.81, 0.00148232, -129.603
368, 6.12500, 50.4586, -172.006, 0.00147912, -129.721
368, 6.13333, 50.3007, -172.2, 0.00147592, -129.837
369, 6.14167, 50.1432, -172.393, 0.00147274, -129.953
369, 6.15000, 49.9862, -172.585, 0.00146956, -130.067
369, 6.15833, 49.8298, -172.775, 0.00146639, -130.18
370, 6.16667, 49.6738, -172.964, 0.00146323, -130.291
371, 6.17500, 49.5184, -173.151, 0.00146008, -130.402
371, 6.18333, 49.3635, -173.337, 0.00145694, -130.511
372, 6.19167, 49.2091, -173.521, 0.00145381, -130.619
372, 6.20000, 49.0552, -173.704, 0.00145068, -130.726
372, 6.20833, 48.9019, -173.886, 0.00144757, -130.832
373, 6.21667, 48.7491, -174.066, 0.00144447, -130.936
374, 6.22500, 48.597, -174.245, 0.00144137, -131.04
374, 6.23333, 48.4453, -174.423, 0.00143829, -131.142
375, 6.24167, 48.2942, -174.599, 0.00143522, -131.243
375, 6.25000, 48.1437, -174.774, 0.00143215, -131.343
375, 6.25833, 47.9938, -174.948, 0.0014291, -131.442
376, 6.26667, 47.8444, -175.12, 0.00142606, -131.54
377, 6.27500, 47.6956, -175.291, 0.00142303, -131.636
377, 6.28333, 47.5474, -175.461, 0.00142001, -131.732
378, 6.29167, 47.3997, -175.629, 0.001417, -131.827
378, 6.30000, 47.2527, -175.797, 0.00141401, -131.92
378, 6.30833, 47.1062, -175.962, 0.00141102, -132.012
379, 6.31667, 46.9604, -176.127, 0.00140805, -132.104
380, 6.32500, 46.8151, -176.291, 0.00140508, -132.194
380, 6.33333, 46.6705, -176.453, 0.00140213, -132.283
381, 6.34167, 46.5264, -176.614, 0.00139919, -132.372
381, 6.35000, 46.3829, -176.774, 0.00139627, -132.459
381, 6.35833, 46.2401, -176.932, 0.00139335, -132.545
382, 6.36667, 46.0978, -177.09, 0.00139045, -132.63
383, 6.37500, 45.9562, -177.246, 0.00138756, -132.715
383, 6.38333, 45.8151, -177.401, 0.00138468, -132.798
384, 6.39167, 45.6747, -177.555, 0.00138181, -132.88
384, 6.40000, 45.5349, -177.708, 0.00137895, -132.962
384, 6.40833, 45.3957, -177.86, 0.00137611, -133.042
385, 6.41667, 45.2571, -178.01, 0.00137328, -133.121
386, 6.42500, 45.1191, -178.16, 0.00137046, -133.2
386, 6.43333, 44.9818, -178.308, 0.00136765, -133.278
387, 6.44167, 44.845, -178.455, 0.00136486, -133.354
387, 6.45000, 44.7089, -178.601, 0.00136208, -133.43
387, 6.45833, 44.5733, -178.746, 0.00135931, -133.505
388, 6.46667, 44.4384, -178.89, 0.00135655, -133.579
389, 6.47500, 44.3041, -179.033, 0.0013538, -133.652
389, 6.48333, 44.1704, -179.175, 0.00135107, -133.725
390, 6.49167, 44.0374, -179.316, 0.00134835, -133.796
390, 6.50000, 43.9049, -179.456, 0.00134565, -133.867
390, 6.50833, 43.7731, -179.594, 0.00134295, -133.937
391, 6.51667, 43.6418, -179.732, 0.00134027, -134.006
392, 6.52500, 43.5112, -179.869, 0.0013376, -134.074
392, 6.53333, 43.3812, 179.995, 0.00133495, -134.141
393, 6.54167, 43.2518, 179.861, 0.0013323, -134.207
393, 6.55000, 43.1231, 179.727, 0.00132967, -134.273
393, 6.55833, 42.9949, 179.594, 0.00132705, -134.338
394, 6.56667, 42.8673, 179.462, 0.00132445, -134.402
395, 6.57500, 42.7403, 179.331, 0.00132185, -134.465
395, 6.58333, 42.614, 179.201, 0.00131927, -134.528
396, 6.59167, 42.4882, 179.072, 0.0013167, -134.59
396, 6.60000, 42.3631, 178.944, 0.00131415, -134.651
396, 6.60833, 42.2385, 178.817, 0.0013116, -134.711
397, 6.61667, 42.1146, 178.691, 0.00130907, -134.771
398, 6.62500, 41.9912, 178.566, 0.00130655, -134.83
398, 6.63333, 41.8685, 178.442, 0.00130405, -134.888
399, 6.64167, 41.7463, 178.318, 0.00130156, -134.945
399, 6.65000, 41.6248, 178.195, 0.00129908, -135.002
399, 6.65833, 41.5038, 178.074, 0.00129661, -135.058
400, 6.66667, 41.3834, 177.953, 0.00129415, -135.113
401, 6.67500, 41.2636, 177.833, 0.00129171, -135.168
401, 6.68333, 41.1444, 177.714, 0.00128928, -135.221
402, 6.69167, 41.0257, 177.595, 0.00128686, -135.275
402, 6.70000, 40.9077, 177.478, 0.00128445, -135.327
402, 6.70833, 40.7902, 177.361, 0.00128206, -135.379
403, 6.71667, 40.6734, 177.246, 0.00127968, -135.43
404, 6.72500, 40.557, 177.131, 0.00127731, -135.481
404, 6.73333, 40.4413, 177.016, 0.00127495, -135.531
405, 6.74167, 40.3261, 176.903, 0.0012726, -135.58
405, 6.75000, 40.2116, 176.791, 0.00127027, -135.629
405, 6.75833, 40.0975, 176.679, 0.00126795, -135.677
406, 6.76667, 39.9841, 176.568, 0.00126564, -135.725
407, 6.77500, 39.8712, 176.458, 0.00126335, -135.771
407, 6.78333, 39.7588, 176.348, 0.00126106, -135.818
408, 6.79167, 39.647, 176.24, 0.00125879, -135.863
408, 6.80000, 39.5358, 176.132, 0.00125653, -135.908
408, 6.80833, 39.4252, 176.025, 0.00125428, -135.953
409, 6.81667, 39.315, 175.918, 0.00125204, -135.997
410, 6.82500, 39.2055, 175.812, 0.00124981, -136.04
410, 6.83333, 39.0964, 175.707, 0.0012476, -136.083
411, 6.84167, 38.988, 175.603, 0.0012454, -136.125
411, 6.85000, 38.88, 175.5, 0.00124321, -136.167
411, 6.85833, 38.7726, 175.397, 0.00124103, -136.208
412, 6.86667, 38.6658, 175.295, 0.00123886, -136.248
413, 6.87500, 38.5594, 175.194, 0.00123671, -136.288
413, 6.88333, 38.4536, 175.093, 0.00123456, -136.328
414, 6.89167, 38.3484, 174.993, 0.00123243, -136.367
414, 6.90000, 38.2436, 174.894, 0.00123031, -136.405
414, 6.90833, 38.1394, 174.795, 0.0012282, -136.443
415, 6.91667, 38.0357, 174.697, 0.0012261, -136.48
416, 6.92500, 37.9326, 174.6, 0.00122401, -136.517
416, 6.93333, 37.8299, 174.503, 0.00122194, -136.554
417, 6.94167, 37.7277, 174.407, 0.00121987, -136.59
417, 6.95000, 37.6261, 174.312, 0.00121782, -136.625
417, 6.95833, 37.525, 174.217, 0.00121577, -136.66
418, 6.96667, 37.4244, 174.123, 0.00121374, -136.694
418, 6.97500, 37.3243, 174.029, 0.00121172, -136.728
419, 6.98333, 37.2247, 173.937, 0.00120971, -136.762
420, 6.99167, 37.1255, 173.844, 0.00120771, -136.795
420, 7.00000, 37.0269, 173.753, 0.00120572, -136.827
420, 7.00833, 36.9288, 173.662, 0.00120374, -136.86
421, 7.01667, 36.8312, 173.572, 0.00120177, -136.891
422, 7.02500, 36.734, 173.482, 0.00119982, -136.922
422, 7.03333, 36.6373, 173.393, 0.00119787, -136.953
423, 7.04167, 36.5412, 173.304, 0.00119594, -136.984
423, 7.05000, 36.4455, 173.216, 0.00119401, -137.014
423, 7.05833, 36.3502, 173.129, 0.0011921, -137.043
424, 7.06667, 36.2555, 173.042, 0.00119019, -137.072
425, 7.07500, 36.1612, 172.955, 0.0011883, -137.101
425, 7.08333, 36.0674, 172.87, 0.00118641, -137.129
426, 7.09167, 35.9741, 172.785, 0.00118454, -137.157
426, 7.10000, 35.8812, 172.7, 0.00118268, -137.184
426, 7.10833, 35.7888, 172.616, 0.00118082, -137.211
427, 7.11667, 35.6968, 172.532, 0.00117898, -137.238
428, 7.12500, 35.6053, 172.45, 0.00117715, -137.264
428, 7.13333, 35.5143, 172.367, 0.00117532, -137.29
429, 7.14167, 35.4237, 172.285, 0.00117351, -137.315
429, 7.15000, 35.3336, 172.204, 0.0011717, -137.34
429, 7.15833, 35.2439, 172.123, 0.00116991, -137.365
430, 7.16667, 35.1546, 172.043, 0.00116813, -137.389
431, 7.17500, 35.0658, 171.963, 0.00116635, -137.413
431, 7.18333, 34.9775, 171.884, 0.00116459, -137.437
432, 7.19167, 34.8895, 171.805, 0.00116283, -137.46
432, 7.20000, 34.802, 171.727, 0.00116109, -137.483
432, 7.20833, 34.715, 171.649, 0.00115935, -137.506
433, 7.21667, 34.6283, 171.571, 0.00115762, -137.528
434, 7.22500, 34.5421, 171.495, 0.0011559, -137.55
434, 7.23333, 34.4563, 171.418, 0.0011542, -137.571
435, 7.24167, 34.371, 171.342, 0.0011525, -137.592
435, 7.25000, 34.286, 171.267, 0.00115081, -137.613
435, 7.25833, 34.2015, 171.192, 0.00114913, -137.633
436, 7.26667, 34.1174, 171.118, 0.00114746, -137.654
437, 7.27500, 34.0337, 171.044, 0.00114579, -137.673
437, 7.28333, 33.9504, 170.97, 0.00114414, -137.693
438, 7.29167, 33.8675, 170.897, 0.00114249, -137.712
438, 7.30000, 33.785, 170.825, 0.00114086, -137.731
438, 7.30833, 33.7029, 170.753, 0.00113923, -137.749
439, 7.31667, 33.6212, 170.681, 0.00113761, -137.768
439, 7.32500, 33.54, 170.61, 0.00113601, -137.786
440, 7.33333, 33.4591, 170.539, 0.0011344, -137.803
441, 7.34167, 33.3786, 170.468, 0.00113281, -137.821
441, 7.35000, 33.2985, 170.398, 0.00113123, -137.838
441, 7.35833, 33.2188, 170.329, 0.00112965, -137.854
442, 7.36667, 33.1394, 170.26, 0.00112809, -137.871
443, 7.37500, 33.0605, 170.191, 0.00112653, -137.887
443, 7.38333, 32.9819, 170.123, 0.00112498, -137.903
444, 7.39167, 32.9037, 170.055, 0.00112344, -137.918
444, 7.40000, 32.8259, 169.988, 0.00112191, -137.934
444, 7.40833, 32.7485, 169.921, 0.00112038, -137.949
445, 7.41667, 32.6714, 169.854, 0.00111887, -137.964
446, 7.42500, 32.5947, 169.788, 0.00111736, -137.978
446, 7.43333, 32.5184, 169.722, 0.00111586, -137.992
447, 7.44167, 32.4424, 169.657, 0.00111437, -138.006
447, 7.45000, 32.3668, 169.591, 0.00111288, -138.02
447, 7.45833, 32.2916, 169.527, 0.00111141, -138.033
448, 7.46667, 32.2167, 169.463, 0.00110994, -138.047
449, 7.47500, 32.1422, 169.399, 0.00110848, -138.06
449, 7.48333, 32.068, 169.335, 0.00110703, -138.072
450, 7.49167, 31.9942, 169.272, 0.00110558, -138.085
450, 7.50000, 31.9207, 169.209, 0.00110415, -138.097
450, 7.50833, 31.8476, 169.147, 0.00110272, -138.109
451, 7.51667, 31.7748, 169.085, 0.00110129, -138.121
452, 7.52500, 31.7024, 169.023, 0.00109988, -138.132
452, 7.53333, 31.6303, 168.962, 0.00109847, -138.143
453, 7.54167, 31.5585, 168.901, 0.00109708, -138.154
453, 7.55000, 31.4871, 168.841, 0.00109568, -138.165
453, 7.55833, 31.4161, 168.78, 0.0010943, -138.176
454, 7.56667, 31.3453, 168.72, 0.00109292, -138.186
455, 7.57500, 31.2749, 168.661, 0.00109156, -138.196
455, 7.58333, 31.2048, 168.602, 0.00109019, -138.206
456, 7.59167, 31.1351, 168.543, 0.00108884, -138.216
456, 7.60000, 31.0656, 168.484, 0.00108749, -138.225
456, 7.60833, 30.9965, 168.426, 0.00108615, -138.234
457, 7.61667, 30.9278, 168.368, 0.00108482, -138.243
458, 7.62500, 30.8593, 168.311, 0.00108349, -138.252
458, 7.63333, 30.7912, 168.254, 0.00108217, -138.261
459, 7.64167, 30.7233, 168.197, 0.00108086, -138.269
459, 7.65000, 30.6558, 168.14, 0.00107956, -138.277
459, 7.65833, 30.5886, 168.084, 0.00107826, -138.285
460, 7.66667, 30.5217, 168.028, 0.00107697, -138.293
461, 7.67500, 30.4551, 167.973, 0.00107568, -138.301
461, 7.68333, 30.3888, 167.918, 0.0010744, -138.308
462, 7.69167, 30.3229, 167.863, 0.00107313, -138.315
462, 7.70000, 30.2572, 167.808, 0.00107187, -138.322
462, 7.70833, 30.1918, 167.754, 0.00107061, -138.329
463, 7.71667, 30.1267, 167.7, 0.00106936, -138.336
464, 7.72500, 30.062, 167.646, 0.00106811, -138.342
464, 7.73333, 29.9975, 167.593, 0.00106688, -138.349
465, 7.74167, 29.9333, 167.539, 0.00106564, -138.355
465, 7.75000, 29.8694, 167.487, 0.00106442, -138.361
465, 7.75833, 29.8058, 167.434, 0.0010632, -138.366
466, 7.76667, 29.7425, 167.382, 0.00106199, -138.372
467, 7.77500, 29.6794, 167.33, 0.00106078, -138.377
467, 7.78333, 29.6167, 167.278, 0.00105958, -138.383
468, 7.79167, 29.5542, 167.227, 0.00105839, -138.388
468, 7.80000, 29.4921, 167.176, 0.0010572, -138.392
468, 7.80833, 29.4302, 167.125, 0.00105602, -138.397
469, 7.81667, 29.3685, 167.075, 0.00105485, -138.402
470, 7.82500, 29.3072, 167.024, 0.00105368, -138.406
470, 7.83333, 29.2461, 166.974, 0.00105252, -138.41
471, 7.84167, 29.1853, 166.925, 0.00105136, -138.414
471, 7.85000, 29.1248, 166.875, 0.00105021, -138.418
471, 7.85833, 29.0645, 166.826, 0.00104906, -138.422
472, 7.86667, 29.0045, 166.777, 0.00104793, -138.426
472, 7.87500, 28.9448, 166.728, 0.00104679, -138.429
473, 7.88333, 28.8853, 166.68, 0.00104567, -138.432
474, 7.89167, 28.8261, 166.632, 0.00104454, -138.436
474, 7.90000, 28.7672, 166.584, 0.00104343, -138.439
474, 7.90833, 28.7085, 166.536, 0.00104232, -138.441
475, 7.91667, 28.6501, 166.489, 0.00104122, -138.444
476, 7.92500, 28.5919, 166.442, 0.00104012, -138.447
476, 7.93333, 28.534, 166.395, 0.00103903, -138.449
477, 7.94167, 28.4764, 166.349, 0.00103794, -138.451
477, 7.95000, 28.419, 166.302, 0.00103686, -138.454
477, 7.95833, 28.3618, 166.256, 0.00103578, -138.456
478, 7.96667, 28.3049, 166.21, 0.00103471, -138.457
479, 7.97500, 28.2483, 166.165, 0.00103365, -138.459
479, 7.98333, 28.1919, 166.119, 0.00103259, -138.461
