Freq, Harmonic, V1, VAngle1, I1, IAngle1
4984, 83.05833, 68.6643, -164.799, 0.0373262, -164.912
4984, 83.06667, 68.3923, -164.951, 0.0371639, -165.011
4985, 83.07500, 68.1218, -165.102, 0.0370025, -165.109
4985, 83.08334, 67.8526, -165.254, 0.0368421, -165.208
4986, 83.09167, 67.5848, -165.405, 0.0366825, -165.305
4986, 83.10000, 67.3183, -165.556, 0.0365239, -165.403
4987, 83.10833, 67.0533, -165.706, 0.0363662, -165.5
4987, 83.11667, 66.7896, -165.856, 0.0362093, -165.597
4988, 83.12500, 66.5272, -166.006, 0.0360533, -165.693
4988, 83.13333, 66.2662, -166.155, 0.0358982, -165.789
4989, 83.14167, 66.0065, -166.304, 0.035744, -165.884
4989, 83.15000, 65.7481, -166.453, 0.0355906, -165.979
4989, 83.15833, 65.4911, -166.601, 0.0354381, -166.074
4990, 83.16666, 65.2353, -166.749, 0.0352864, -166.169
4991, 83.17500, 64.9809, -166.896, 0.0351356, -166.263
4991, 83.18333, 64.7277, -167.044, 0.0349857, -166.356
4992, 83.19167, 64.4759, -167.191, 0.0348365, -166.45
4992, 83.20000, 64.2253, -167.337, 0.0346882, -166.543
4993, 83.20834, 63.976, -167.483, 0.0345408, -166.635
4993, 83.21667, 63.7279, -167.629, 0.0343941, -166.727
4994, 83.22500, 63.4811, -167.775, 0.0342483, -166.819
4994, 83.23333, 63.2356, -167.92, 0.0341033, -166.911
4995, 83.24167, 62.9912, -168.065, 0.033959, -167.002
4995, 83.25000, 62.7482, -168.209, 0.0338156, -167.093
4996, 83.25833, 62.5063, -168.354, 0.033673, -167.183
4996, 83.26667, 62.2657, -168.497, 0.0335312, -167.273
4997, 83.27500, 62.0263, -168.641, 0.0333901, -167.363
4997, 83.28333, 61.7881, -168.784, 0.0332499, -167.452
4997, 83.29166, 61.551, -168.927, 0.0331103, -167.541
4998, 83.30000, 61.3152, -169.07, 0.0329716, -167.629
4999, 83.30833, 61.0806, -169.212, 0.0328337, -167.718
4999, 83.31667, 60.8471, -169.354, 0.0326965, -167.805
5000, 83.32500, 60.6148, -169.495, 0.03256, -167.893
5000, 83.33334, 60.3836, -169.636, 0.0324243, -167.98
5001, 83.34167, 60.1536, -169.777, 0.0322894, -168.067
5001, 83.35000, 59.9248, -169.918, 0.0321552, -168.153
5002, 83.35833, 59.6971, -170.058, 0.0320217, -168.24
5002, 83.36667, 59.4705, -170.198, 0.031889, -168.325
5003, 83.37500, 59.2451, -170.338, 0.0317569, -168.411
5003, 83.38333, 59.0208, -170.477, 0.0316257, -168.496
5004, 83.39167, 58.7976, -170.616, 0.0314951, -168.58
5004, 83.40000, 58.5755, -170.755, 0.0313652, -168.665
5005, 83.40833, 58.3545, -170.893, 0.0312361, -168.749
5005, 83.41666, 58.1346, -171.031, 0.0311076, -168.833
5005, 83.42500, 57.9158, -171.169, 0.0309799, -168.916
5006, 83.43333, 57.6981, -171.306, 0.0308528, -168.999
5007, 83.44167, 57.4814, -171.443, 0.0307265, -169.081
5007, 83.45000, 57.2659, -171.58, 0.0306008, -169.164
5008, 83.45834, 57.0514, -171.716, 0.0304758, -169.246
5008, 83.46667, 56.8379, -171.852, 0.0303515, -169.327
5009, 83.47500, 56.6255, -171.988, 0.0302279, -169.409
5009, 83.48333, 56.4142, -172.123, 0.0301049, -169.49
5010, 83.49167, 56.2038, -172.258, 0.0299826, -169.57
5010, 83.50000, 55.9946, -172.393, 0.029861, -169.65
5011, 83.50833, 55.7863, -172.528, 0.02974, -169.73
5011, 83.51667, 55.5791, -172.662, 0.0296197, -169.81
5012, 83.52500, 55.3729, -172.796, 0.0295, -169.889
5012, 83.53333, 55.1677, -172.929, 0.0293809, -169.968
5013, 83.54166, 54.9634, -173.063, 0.0292625, -170.047
5013, 83.55000, 54.7602, -173.196, 0.0291448, -170.125
5013, 83.55833, 54.558, -173.328, 0.0290277, -170.203
5014, 83.56667, 54.3568, -173.461, 0.0289112, -170.28
5015, 83.57500, 54.1566, -173.593, 0.0287953, -170.358
5015, 83.58334, 53.9573, -173.724, 0.0286801, -170.435
5016, 83.59167, 53.759, -173.856, 0.0285654, -170.511
5016, 83.60000, 53.5616, -173.987, 0.0284514, -170.587
5017, 83.60833, 53.3653, -174.118, 0.028338, -170.663
5017, 83.61667, 53.1698, -174.248, 0.0282252, -170.739
5018, 83.62500, 52.9753, -174.378, 0.028113, -170.814
5018, 83.63333, 52.7818, -174.508, 0.0280014, -170.889
5019, 83.64167, 52.5892, -174.638, 0.0278904, -170.964
5019, 83.65000, 52.3975, -174.767, 0.02778, -171.038
5020, 83.65833, 52.2068, -174.896, 0.0276701, -171.112
5020, 83.66666, 52.017, -175.025, 0.0275609, -171.186
5021, 83.67500, 51.8281, -175.153, 0.0274522, -171.259
5021, 83.68333, 51.6401, -175.281, 0.0273441, -171.332
5021, 83.69167, 51.453, -175.409, 0.0272366, -171.405
5022, 83.70000, 51.2668, -175.536, 0.0271297, -171.477
5023, 83.70834, 51.0815, -175.663, 0.0270233, -171.549
5023, 83.71667, 50.897, -175.79, 0.0269175, -171.621
5024, 83.72500, 50.7135, -175.917, 0.0268122, -171.692
5024, 83.73333, 50.5309, -176.043, 0.0267075, -171.763
5025, 83.74167, 50.3491, -176.169, 0.0266033, -171.834
5025, 83.75000, 50.1682, -176.295, 0.0264997, -171.904
5026, 83.75833, 49.9882, -176.42, 0.0263967, -171.974
5026, 83.76667, 49.809, -176.545, 0.0262942, -172.044
5027, 83.77500, 49.6306, -176.67, 0.0261922, -172.114
5027, 83.78333, 49.4532, -176.794, 0.0260908, -172.183
5028, 83.79166, 49.2765, -176.919, 0.0259898, -172.252
5028, 83.80000, 49.1007, -177.042, 0.0258895, -172.32
5029, 83.80833, 48.9258, -177.166, 0.0257896, -172.388
5029, 83.81667, 48.7517, -177.289, 0.0256903, -172.456
5029, 83.82500, 48.5784, -177.412, 0.0255915, -172.524
5030, 83.83334, 48.4059, -177.535, 0.0254932, -172.591
5031, 83.84167, 48.2342, -177.657, 0.0253954, -172.658
5031, 83.85000, 48.0634, -177.779, 0.0252981, -172.725
5032, 83.85833, 47.8933, -177.901, 0.0252013, -172.791
5032, 83.86667, 47.7241, -178.023, 0.0251051, -172.857
5033, 83.87500, 47.5557, -178.144, 0.0250093, -172.923
5033, 83.88333, 47.388, -178.265, 0.0249141, -172.988
5034, 83.89167, 47.2211, -178.386, 0.0248193, -173.053
5034, 83.90000, 47.0551, -178.506, 0.024725, -173.118
5035, 83.90833, 46.8898, -178.626, 0.0246312, -173.182
5035, 83.91666, 46.7253, -178.746, 0.0245379, -173.247
5036, 83.92500, 46.5615, -178.865, 0.0244451, -173.31
5036, 83.93333, 46.3986, -178.984, 0.0243528, -173.374
5037, 83.94167, 46.2363, -179.103, 0.0242609, -173.437
5037, 83.95000, 46.0749, -179.222, 0.0241695, -173.5
5037, 83.95834, 45.9142, -179.34, 0.0240786, -173.563
5038, 83.96667, 45.7542, -179.458, 0.0239881, -173.625
5039, 83.97500, 45.595, -179.576, 0.0238981, -173.687
5039, 83.98333, 45.4366, -179.693, 0.0238086, -173.749
5040, 83.99167, 45.2789, -179.811, 0.0237196, -173.81
5040, 84.00000, 45.1219, -179.927, 0.023631, -173.871
5041, 84.00833, 44.9656, 179.956, 0.0235428, -173.932
5041, 84.01667, 44.8101, 179.84, 0.0234551, -173.992
5042, 84.02500, 44.6553, 179.724, 0.0233679, -174.052
5042, 84.03333, 44.5012, 179.608, 0.0232811, -174.112
5043, 84.04166, 44.3478, 179.493, 0.0231947, -174.172
5043, 84.05000, 44.1952, 179.377, 0.0231088, -174.231
5044, 84.05833, 44.0432, 179.263, 0.0230233, -174.29
5044, 84.06667, 43.8919, 179.148, 0.0229383, -174.349
5045, 84.07500, 43.7414, 179.034, 0.0228536, -174.407
5045, 84.08334, 43.5915, 178.92, 0.0227695, -174.465
5045, 84.09167, 43.4424, 178.806, 0.0226857, -174.523
5046, 84.10000, 43.2939, 178.693, 0.0226024, -174.58
5047, 84.10833, 43.1461, 178.58, 0.0225195, -174.637
5047, 84.11667, 42.9989, 178.467, 0.022437, -174.694
5048, 84.12500, 42.8525, 178.354, 0.0223549, -174.751
5048, 84.13333, 42.7067, 178.242, 0.0222733, -174.807
5049, 84.14167, 42.5616, 178.13, 0.0221921, -174.863
5049, 84.15000, 42.4172, 178.018, 0.0221112, -174.918
5050, 84.15833, 42.2734, 177.907, 0.0220308, -174.974
5050, 84.16666, 42.1303, 177.796, 0.0219508, -175.029
5051, 84.17500, 41.9878, 177.685, 0.0218712, -175.084
5051, 84.18333, 41.846, 177.574, 0.021792, -175.138
5052, 84.19167, 41.7048, 177.464, 0.0217132, -175.192
5052, 84.20000, 41.5643, 177.354, 0.0216348, -175.246
5053, 84.20834, 41.4244, 177.244, 0.0215568, -175.299
5053, 84.21667, 41.2851, 177.135, 0.0214791, -175.353
5053, 84.22500, 41.1465, 177.026, 0.0214019, -175.406
5054, 84.23333, 41.0086, 176.917, 0.0213251, -175.458
5055, 84.24167, 40.8712, 176.808, 0.0212486, -175.511
5055, 84.25000, 40.7344, 176.7, 0.0211725, -175.563
5056, 84.25833, 40.5983, 176.592, 0.0210968, -175.614
5056, 84.26667, 40.4628, 176.484, 0.0210215, -175.666
5057, 84.27500, 40.3279, 176.377, 0.0209466, -175.717
5057, 84.28333, 40.1936, 176.27, 0.020872, -175.768
5058, 84.29166, 40.06, 176.163, 0.0207978, -175.818
5058, 84.30000, 39.9269, 176.056, 0.020724, -175.869
5059, 84.30833, 39.7944, 175.95, 0.0206505, -175.919
5059, 84.31667, 39.6625, 175.844, 0.0205774, -175.968
5060, 84.32500, 39.5313, 175.738, 0.0205047, -176.018
5060, 84.33334, 39.4006, 175.633, 0.0204323, -176.067
5061, 84.34167, 39.2704, 175.528, 0.0203603, -176.116
5061, 84.35000, 39.1409, 175.423, 0.0202886, -176.164
5061, 84.35833, 39.012, 175.318, 0.0202173, -176.212
5062, 84.36667, 38.8836, 175.214, 0.0201464, -176.26
5063, 84.37500, 38.7558, 175.11, 0.0200758, -176.308
5063, 84.38333, 38.6286, 175.006, 0.0200055, -176.355
5064, 84.39167, 38.5019, 174.903, 0.0199356, -176.402
5064, 84.40000, 38.3759, 174.799, 0.0198661, -176.449
5065, 84.40833, 38.2504, 174.696, 0.0197969, -176.495
5065, 84.41666, 38.1254, 174.594, 0.019728, -176.541
5066, 84.42500, 38.001, 174.492, 0.0196595, -176.587
5066, 84.43333, 37.8771, 174.389, 0.0195913, -176.633
5066, 84.44167, 37.7538, 174.288, 0.0195234, -176.678
5067, 84.45000, 37.6311, 174.186, 0.0194559, -176.723
5068, 84.45834, 37.5089, 174.085, 0.0193887, -176.768
5068, 84.46667, 37.3872, 173.984, 0.0193218, -176.812
5069, 84.47500, 37.266, 173.883, 0.0192552, -176.856
5069, 84.48333, 37.1455, 173.783, 0.019189, -176.9
5069, 84.49167, 37.0254, 173.683, 0.0191231, -176.943
5070, 84.50000, 36.9059, 173.583, 0.0190576, -176.987
5071, 84.50833, 36.7869, 173.484, 0.0189923, -177.03
5071, 84.51667, 36.6684, 173.385, 0.0189274, -177.072
5072, 84.52500, 36.5504, 173.286, 0.0188628, -177.114
5072, 84.53333, 36.433, 173.187, 0.0187985, -177.157
5073, 84.54166, 36.3161, 173.089, 0.0187345, -177.198
5073, 84.55000, 36.1997, 172.99, 0.0186708, -177.24
5074, 84.55833, 36.0838, 172.893, 0.0186074, -177.281
5074, 84.56667, 35.9684, 172.795, 0.0185443, -177.322
5074, 84.57500, 35.8535, 172.698, 0.0184816, -177.362
5075, 84.58334, 35.7391, 172.601, 0.0184191, -177.403
5076, 84.59167, 35.6252, 172.504, 0.018357, -177.443
5076, 84.60000, 35.5119, 172.408, 0.0182951, -177.482
5077, 84.60833, 35.399, 172.312, 0.0182336, -177.522
5077, 84.61667, 35.2866, 172.216, 0.0181723, -177.561
5078, 84.62500, 35.1747, 172.12, 0.0181114, -177.6
5078, 84.63333, 35.0633, 172.025, 0.0180507, -177.638
5079, 84.64167, 34.9524, 171.93, 0.0179903, -177.677
5079, 84.65000, 34.8419, 171.836, 0.0179303, -177.714
5080, 84.65833, 34.732, 171.741, 0.0178705, -177.752
5080, 84.66666, 34.6225, 171.647, 0.017811, -177.79
5081, 84.67500, 34.5135, 171.553, 0.0177517, -177.827
5081, 84.68333, 34.405, 171.46, 0.0176928, -177.863
5082, 84.69167, 34.2969, 171.366, 0.0176342, -177.9
5082, 84.70000, 34.1893, 171.274, 0.0175758, -177.936
5082, 84.70834, 34.0822, 171.181, 0.0175177, -177.972
5083, 84.71667, 33.9755, 171.088, 0.0174599, -178.008
5084, 84.72500, 33.8693, 170.996, 0.0174023, -178.043
5084, 84.73333, 33.7636, 170.904, 0.0173451, -178.078
5085, 84.74167, 33.6583, 170.813, 0.0172881, -178.113
5085, 84.75000, 33.5534, 170.722, 0.0172314, -178.147
5086, 84.75833, 33.4491, 170.631, 0.0171749, -178.182
5086, 84.76667, 33.3451, 170.54, 0.0171187, -178.215
5087, 84.77500, 33.2416, 170.45, 0.0170628, -178.249
5087, 84.78333, 33.1386, 170.36, 0.0170072, -178.282
5088, 84.79166, 33.036, 170.27, 0.0169518, -178.315
5088, 84.80000, 32.9338, 170.18, 0.0168967, -178.348
5089, 84.80833, 32.8321, 170.091, 0.0168418, -178.38
5089, 84.81667, 32.7308, 170.002, 0.0167872, -178.413
5090, 84.82500, 32.63, 169.913, 0.0167329, -178.444
5090, 84.83334, 32.5296, 169.825, 0.0166788, -178.476
5090, 84.84167, 32.4296, 169.737, 0.016625, -178.507
5091, 84.85000, 32.33, 169.649, 0.0165714, -178.538
5092, 84.85833, 32.2309, 169.561, 0.0165181, -178.569
5092, 84.86667, 32.1322, 169.474, 0.016465, -178.599
5093, 84.87500, 32.0339, 169.387, 0.0164122, -178.629
5093, 84.88333, 31.936, 169.301, 0.0163597, -178.659
5094, 84.89167, 31.8385, 169.214, 0.0163073, -178.689
5094, 84.90000, 31.7415, 169.128, 0.0162553, -178.718
5095, 84.90833, 31.6449, 169.042, 0.0162035, -178.747
5095, 84.91666, 31.5487, 168.957, 0.0161519, -178.776
5096, 84.92500, 31.4529, 168.872, 0.0161005, -178.804
5096, 84.93333, 31.3575, 168.787, 0.0160494, -178.832
5097, 84.94167, 31.2625, 168.702, 0.0159986, -178.86
5097, 84.95000, 31.1679, 168.618, 0.0159479, -178.887
5098, 84.95834, 31.0737, 168.534, 0.0158976, -178.914
5098, 84.96667, 30.9799, 168.45, 0.0158474, -178.941
5098, 84.97500, 30.8865, 168.366, 0.0157975, -178.968
5099, 84.98333, 30.7935, 168.283, 0.0157478, -178.994
5100, 84.99167, 30.7009, 168.2, 0.0156984, -179.02
5100, 85.00000, 30.6086, 168.118, 0.0156491, -179.046
5101, 85.00833, 30.5168, 168.035, 0.0156002, -179.071
5101, 85.01667, 30.4254, 167.953, 0.0155514, -179.097
5102, 85.02500, 30.3343, 167.872, 0.0155029, -179.121
5102, 85.03333, 30.2436, 167.79, 0.0154546, -179.146
5103, 85.04166, 30.1533, 167.709, 0.0154065, -179.17
5103, 85.05000, 30.0634, 167.628, 0.0153586, -179.194
5104, 85.05833, 29.9739, 167.548, 0.015311, -179.218
5104, 85.06667, 29.8847, 167.467, 0.0152636, -179.241
5105, 85.07500, 29.7959, 167.388, 0.0152164, -179.264
5105, 85.08334, 29.7075, 167.308, 0.0151694, -179.287
5106, 85.09167, 29.6194, 167.228, 0.0151226, -179.31
5106, 85.10000, 29.5318, 167.149, 0.0150761, -179.332
5106, 85.10833, 29.4445, 167.071, 0.0150298, -179.354
5107, 85.11667, 29.3575, 166.992, 0.0149836, -179.375
5108, 85.12500, 29.2709, 166.914, 0.0149378, -179.397
5108, 85.13333, 29.1847, 166.836, 0.0148921, -179.418
5109, 85.14167, 29.0989, 166.758, 0.0148466, -179.438
5109, 85.15000, 29.0133, 166.681, 0.0148013, -179.459
5110, 85.15833, 28.9282, 166.604, 0.0147563, -179.479
5110, 85.16666, 28.8434, 166.527, 0.0147114, -179.499
5111, 85.17500, 28.759, 166.451, 0.0146668, -179.518
5111, 85.18333, 28.6749, 166.375, 0.0146223, -179.538
5112, 85.19167, 28.5911, 166.299, 0.0145781, -179.557
5112, 85.20000, 28.5078, 166.223, 0.0145341, -179.575
5113, 85.20834, 28.4247, 166.148, 0.0144902, -179.594
5113, 85.21667, 28.342, 166.073, 0.0144466, -179.612
5114, 85.22500, 28.2597, 165.999, 0.0144032, -179.63
5114, 85.23333, 28.1776, 165.924, 0.01436, -179.647
5114, 85.24167, 28.096, 165.85, 0.0143169, -179.664
5115, 85.25000, 28.0146, 165.777, 0.0142741, -179.681
5116, 85.25833, 27.9336, 165.703, 0.0142315, -179.698
5116, 85.26667, 27.853, 165.63, 0.014189, -179.714
5117, 85.27500, 27.7726, 165.557, 0.0141468, -179.73
5117, 85.28333, 27.6926, 165.485, 0.0141047, -179.746
5118, 85.29166, 27.613, 165.412, 0.0140628, -179.761
5118, 85.30000, 27.5336, 165.34, 0.0140212, -179.776
5119, 85.30833, 27.4546, 165.269, 0.0139797, -179.791
5119, 85.31667, 27.3759, 165.197, 0.0139384, -179.806
5120, 85.32500, 27.2975, 165.126, 0.0138973, -179.82
5120, 85.33334, 27.2195, 165.056, 0.0138564, -179.834
5121, 85.34167, 27.1418, 164.985, 0.0138157, -179.847
5121, 85.35000, 27.0644, 164.915, 0.0137751, -179.861
5122, 85.35833, 26.9873, 164.845, 0.0137348, -179.874
5122, 85.36667, 26.9105, 164.776, 0.0136946, -179.887
5122, 85.37500, 26.8341, 164.707, 0.0136546, -179.899
5123, 85.38333, 26.758, 164.638, 0.0136148, -179.911
5124, 85.39167, 26.6821, 164.569, 0.0135751, -179.923
5124, 85.40000, 26.6066, 164.501, 0.0135357, -179.934
5125, 85.40833, 26.5314, 164.433, 0.0134964, -179.946
5125, 85.41666, 26.4565, 164.365, 0.0134573, -179.957
5126, 85.42500, 26.3819, 164.298, 0.0134184, -179.967
5126, 85.43333, 26.3076, 164.231, 0.0133797, -179.978
5127, 85.44167, 26.2337, 164.164, 0.0133411, -179.988
5127, 85.45000, 26.16, 164.098, 0.0133027, -179.997
5128, 85.45834, 26.0866, 164.031, 0.0132645, 179.993
5128, 85.46667, 26.0135, 163.966, 0.0132264, 179.984
5129, 85.47500, 25.9408, 163.9, 0.0131886, 179.975
5129, 85.48333, 25.8683, 163.835, 0.0131509, 179.967
5130, 85.49167, 25.7961, 163.77, 0.0131133, 179.959
5130, 85.50000, 25.7242, 163.705, 0.013076, 179.951
5130, 85.50833, 25.6526, 163.641, 0.0130388, 179.943
5131, 85.51667, 25.5813, 163.577, 0.0130018, 179.936
5132, 85.52500, 25.5103, 163.513, 0.0129649, 179.929
5132, 85.53333, 25.4396, 163.45, 0.0129282, 179.922
5133, 85.54166, 25.3691, 163.387, 0.0128917, 179.916
5133, 85.55000, 25.299, 163.324, 0.0128553, 179.91
5134, 85.55833, 25.2291, 163.262, 0.0128191, 179.904
5134, 85.56667, 25.1595, 163.2, 0.0127831, 179.898
5135, 85.57500, 25.0902, 163.138, 0.0127472, 179.893
5135, 85.58334, 25.0212, 163.076, 0.0127115, 179.888
5136, 85.59167, 24.9525, 163.015, 0.0126759, 179.884
5136, 85.60000, 24.884, 162.954, 0.0126405, 179.879
5137, 85.60833, 24.8159, 162.894, 0.0126053, 179.876
5137, 85.61667, 24.748, 162.834, 0.0125702, 179.872
5138, 85.62500, 24.6803, 162.774, 0.0125353, 179.868
5138, 85.63333, 24.613, 162.714, 0.0125005, 179.865
5138, 85.64167, 24.5459, 162.655, 0.0124659, 179.863
5139, 85.65000, 24.4791, 162.596, 0.0124315, 179.86
5140, 85.65833, 24.4126, 162.537, 0.0123972, 179.858
5140, 85.66666, 24.3463, 162.479, 0.012363, 179.856
5141, 85.67500, 24.2803, 162.421, 0.0123291, 179.855
5141, 85.68333, 24.2146, 162.363, 0.0122952, 179.854
5142, 85.69167, 24.1491, 162.306, 0.0122615, 179.853
5142, 85.70000, 24.0839, 162.249, 0.012228, 179.852
5143, 85.70834, 24.019, 162.192, 0.0121946, 179.852
5143, 85.71667, 23.9543, 162.136, 0.0121614, 179.852
5144, 85.72500, 23.8899, 162.08, 0.0121283, 179.852
5144, 85.73333, 23.8258, 162.024, 0.0120954, 179.853
5145, 85.74167, 23.7619, 161.968, 0.0120626, 179.854
5145, 85.75000, 23.6982, 161.913, 0.0120299, 179.855
5146, 85.75833, 23.6349, 161.858, 0.0119974, 179.857
5146, 85.76667, 23.5717, 161.804, 0.0119651, 179.859
5146, 85.77500, 23.5089, 161.75, 0.0119329, 179.861
5147, 85.78333, 23.4463, 161.696, 0.0119008, 179.863
5148, 85.79166, 23.3839, 161.642, 0.0118689, 179.866
5148, 85.80000, 23.3218, 161.589, 0.0118371, 179.869
5149, 85.80833, 23.26, 161.536, 0.0118055, 179.873
5149, 85.81667, 23.1984, 161.484, 0.011774, 179.877
5150, 85.82500, 23.137, 161.432, 0.0117426, 179.881
5150, 85.83334, 23.0759, 161.38, 0.0117114, 179.885
5151, 85.84167, 23.015, 161.328, 0.0116803, 179.89
5151, 85.85000, 22.9544, 161.277, 0.0116494, 179.895
5152, 85.85833, 22.8941, 161.226, 0.0116186, 179.9
5152, 85.86667, 22.8339, 161.175, 0.0115879, 179.906
5153, 85.87500, 22.7741, 161.125, 0.0115574, 179.912
5153, 85.88333, 22.7144, 161.075, 0.011527, 179.918
5154, 85.89167, 22.655, 161.025, 0.0114967, 179.925
5154, 85.90000, 22.5959, 160.976, 0.0114666, 179.932
5154, 85.90833, 22.5369, 160.927, 0.0114366, 179.939
5155, 85.91666, 22.4783, 160.879, 0.0114068, 179.946
5156, 85.92500, 22.4198, 160.83, 0.0113771, 179.954
5156, 85.93333, 22.3616, 160.782, 0.0113475, 179.962
5157, 85.94167, 22.3036, 160.735, 0.011318, 179.971
5157, 85.95000, 22.2459, 160.687, 0.0112887, 179.98
5158, 85.95834, 22.1884, 160.64, 0.0112595, 179.989
5158, 85.96667, 22.1311, 160.594, 0.0112305, 179.998
5159, 85.97500, 22.0741, 160.547, 0.0112015, -179.992
5159, 85.98333, 22.0172, 160.501, 0.0111727, -179.982
5160, 85.99167, 21.9607, 160.456, 0.0111441, -179.972
5160, 86.00000, 21.9043, 160.41, 0.0111155, -179.961
5161, 86.00833, 21.8482, 160.366, 0.0110871, -179.95
5161, 86.01667, 21.7923, 160.321, 0.0110588, -179.939
5162, 86.02500, 21.7366, 160.277, 0.0110307, -179.927
5162, 86.03333, 21.6812, 160.233, 0.0110026, -179.915
5162, 86.04166, 21.6259, 160.189, 0.0109747, -179.903
5163, 86.05000, 21.5709, 160.146, 0.0109469, -179.89
5164, 86.05833, 21.5161, 160.103, 0.0109193, -179.877
5164, 86.06667, 21.4616, 160.06, 0.0108917, -179.864
5165, 86.07500, 21.4072, 160.018, 0.0108643, -179.85
5165, 86.08334, 21.3531, 159.976, 0.010837, -179.836
5166, 86.09167, 21.2992, 159.934, 0.0108098, -179.822
5166, 86.10000, 21.2456, 159.893, 0.0107828, -179.807
5167, 86.10833, 21.1921, 159.852, 0.0107559, -179.793
5167, 86.11667, 21.1388, 159.811, 0.0107291, -179.777
5168, 86.12500, 21.0858, 159.771, 0.0107024, -179.762
5168, 86.13333, 21.033, 159.731, 0.0106758, -179.746
5169, 86.14167, 20.9804, 159.692, 0.0106493, -179.73
5169, 86.15000, 20.928, 159.652, 0.010623, -179.713
5170, 86.15833, 20.8758, 159.613, 0.0105968, -179.697
5170, 86.16666, 20.8239, 159.575, 0.0105707, -179.679
5170, 86.17500, 20.7721, 159.537, 0.0105447, -179.662
5171, 86.18333, 20.7206, 159.499, 0.0105189, -179.644
5172, 86.19167, 20.6692, 159.461, 0.0104931, -179.626
5172, 86.20000, 20.6181, 159.424, 0.0104675, -179.608
5173, 86.20834, 20.5672, 159.387, 0.010442, -179.589
5173, 86.21667, 20.5165, 159.351, 0.0104166, -179.57
5174, 86.22500, 20.466, 159.315, 0.0103913, -179.55
5174, 86.23333, 20.4157, 159.279, 0.0103661, -179.531
5175, 86.24167, 20.3656, 159.243, 0.0103411, -179.51
5175, 86.25000, 20.3157, 159.208, 0.0103161, -179.49
5176, 86.25833, 20.266, 159.173, 0.0102913, -179.469
5176, 86.26667, 20.2165, 159.139, 0.0102666, -179.448
5177, 86.27500, 20.1672, 159.105, 0.010242, -179.427
5177, 86.28333, 20.1182, 159.071, 0.0102175, -179.405
5178, 86.29166, 20.0693, 159.038, 0.0101931, -179.383
5178, 86.30000, 20.0206, 159.005, 0.0101688, -179.361
5178, 86.30833, 19.9721, 158.972, 0.0101446, -179.338
5179, 86.31667, 19.9239, 158.94, 0.0101206, -179.315
5180, 86.32500, 19.8758, 158.908, 0.0100966, -179.292
5180, 86.33334, 19.8279, 158.876, 0.0100728, -179.268
5181, 86.34167, 19.7802, 158.845, 0.010049, -179.244
5181, 86.35000, 19.7327, 158.814, 0.0100254, -179.22
5182, 86.35833, 19.6854, 158.783, 0.0100019, -179.195
5182, 86.36667, 19.6383, 158.753, 0.00997848, -179.17
5183, 86.37500, 19.5914, 158.723, 0.00995518, -179.145
5183, 86.38333, 19.5447, 158.693, 0.00993198, -179.119
5184, 86.39167, 19.4981, 158.664, 0.00990888, -179.093
5184, 86.40000, 19.4518, 158.635, 0.0098859, -179.067
5185, 86.40833, 19.4057, 158.607, 0.00986302, -179.04
5185, 86.41666, 19.3597, 158.579, 0.00984024, -179.013
5186, 86.42500, 19.3139, 158.551, 0.00981756, -178.986
5186, 86.43333, 19.2684, 158.524, 0.00979499, -178.958
5186, 86.44167, 19.223, 158.497, 0.00977252, -178.93
5187, 86.45000, 19.1778, 158.47, 0.00975016, -178.902
5188, 86.45834, 19.1328, 158.443, 0.0097279, -178.873
5188, 86.46667, 19.088, 158.417, 0.00970574, -178.844
5189, 86.47500, 19.0433, 158.392, 0.00968368, -178.815
5189, 86.48333, 18.9989, 158.367, 0.00966172, -178.785
5190, 86.49167, 18.9546, 158.342, 0.00963987, -178.755
5190, 86.50000, 18.9105, 158.317, 0.00961811, -178.725
5191, 86.50833, 18.8666, 158.293, 0.00959646, -178.694
5191, 86.51667, 18.8229, 158.269, 0.0095749, -178.663
5191, 86.52500, 18.7794, 158.245, 0.00955345, -178.632
5192, 86.53333, 18.736, 158.222, 0.00953209, -178.6
5193, 86.54166, 18.6929, 158.199, 0.00951083, -178.568
5193, 86.55000, 18.6499, 158.177, 0.00948968, -178.536
5194, 86.55833, 18.6071, 158.155, 0.00946862, -178.503
5194, 86.56667, 18.5644, 158.133, 0.00944765, -178.47
5194, 86.57500, 18.522, 158.112, 0.00942679, -178.437
5195, 86.58334, 18.4797, 158.091, 0.00940602, -178.403
5196, 86.59167, 18.4376, 158.07, 0.00938535, -178.369
5196, 86.60000, 18.3957, 158.05, 0.00936478, -178.335
5197, 86.60833, 18.354, 158.03, 0.0093443, -178.3
5197, 86.61667, 18.3124, 158.01, 0.00932392, -178.265
5198, 86.62500, 18.271, 157.991, 0.00930363, -178.229
5198, 86.63333, 18.2298, 157.972, 0.00928344, -178.194
5199, 86.64167, 18.1888, 157.954, 0.00926335, -178.158
5199, 86.65000, 18.1479, 157.936, 0.00924335, -178.121
5199, 86.65833, 18.1072, 157.918, 0.00922344, -178.085
5200, 86.66666, 18.0667, 157.901, 0.00920363, -178.047
5201, 86.67500, 18.0264, 157.884, 0.00918391, -178.01
5201, 86.68333, 17.9862, 157.867, 0.00916428, -177.972
5202, 86.69167, 17.9462, 157.851, 0.00914475, -177.934
5202, 86.70000, 17.9064, 157.835, 0.00912531, -177.896
5203, 86.70834, 17.8667, 157.819, 0.00910596, -177.857
