Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.32500, 0.193347, -116.85, 3.92584E-005, -130.93
260, 4.33333, 0.193267, -117.614, 3.92108E-005, -131.639
261, 4.34167, 0.193168, -118.385, 3.91598E-005, -132.355
261, 4.35000, 0.193052, -119.164, 3.91053E-005, -133.079
261, 4.35833, 0.192918, -119.949, 3.90474E-005, -133.81
262, 4.36667, 0.192765, -120.742, 3.8986E-005, -134.548
263, 4.37500, 0.192595, -121.542, 3.89212E-005, -135.293
263, 4.38333, 0.192406, -122.35, 3.88528E-005, -136.046
264, 4.39167, 0.192199, -123.165, 3.8781E-005, -136.806
264, 4.40000, 0.191974, -123.988, 3.87056E-005, -137.574
264, 4.40833, 0.19173, -124.818, 3.86268E-005, -138.349
265, 4.41667, 0.191468, -125.656, 3.85444E-005, -139.132
265, 4.42500, 0.191187, -126.502, 3.84586E-005, -139.922
266, 4.43333, 0.190888, -127.355, 3.83693E-005, -140.721
267, 4.44167, 0.19057, -128.216, 3.82764E-005, -141.527
267, 4.45000, 0.190234, -129.085, 3.81801E-005, -142.34
267, 4.45833, 0.18988, -129.962, 3.80803E-005, -143.162
268, 4.46667, 0.189507, -130.847, 3.79771E-005, -143.992
269, 4.47500, 0.189115, -131.739, 3.78704E-005, -144.829
269, 4.48333, 0.188706, -132.64, 3.77604E-005, -145.675
270, 4.49167, 0.188278, -133.549, 3.76469E-005, -146.529
270, 4.50000, 0.187832, -134.467, 3.75301E-005, -147.391
270, 4.50833, 0.187368, -135.392, 3.74099E-005, -148.261
271, 4.51667, 0.186886, -136.326, 3.72865E-005, -149.139
272, 4.52500, 0.186387, -137.268, 3.71598E-005, -150.026
272, 4.53333, 0.18587, -138.219, 3.70299E-005, -150.922
273, 4.54167, 0.185336, -139.179, 3.68968E-005, -151.826
273, 4.55000, 0.184784, -140.147, 3.67605E-005, -152.738
273, 4.55833, 0.184216, -141.123, 3.66212E-005, -153.659
274, 4.56667, 0.183631, -142.109, 3.64789E-005, -154.589
275, 4.57500, 0.18303, -143.103, 3.63336E-005, -155.528
275, 4.58333, 0.182412, -144.106, 3.61854E-005, -156.475
276, 4.59167, 0.181779, -145.118, 3.60344E-005, -157.432
276, 4.60000, 0.18113, -146.139, 3.58806E-005, -158.397
276, 4.60833, 0.180466, -147.169, 3.57241E-005, -159.372
277, 4.61667, 0.179788, -148.209, 3.55649E-005, -160.356
278, 4.62500, 0.179095, -149.258, 3.54033E-005, -161.349
278, 4.63333, 0.178388, -150.316, 3.52392E-005, -162.351
279, 4.64167, 0.177667, -151.383, 3.50727E-005, -163.363
279, 4.65000, 0.176933, -152.46, 3.49039E-005, -164.384
279, 4.65833, 0.176187, -153.546, 3.4733E-005, -165.414
280, 4.66667, 0.175429, -154.643, 3.45599E-005, -166.455
281, 4.67500, 0.174659, -155.748, 3.43849E-005, -167.505
281, 4.68333, 0.173877, -156.864, 3.4208E-005, -168.564
282, 4.69167, 0.173085, -157.99, 3.40294E-005, -169.634
282, 4.70000, 0.172284, -159.125, 3.38491E-005, -170.714
282, 4.70833, 0.171472, -160.27, 3.36672E-005, -171.803
283, 4.71667, 0.170652, -161.426, 3.3484E-005, -172.903
284, 4.72500, 0.169824, -162.591, 3.32995E-005, -174.012
284, 4.73333, 0.168988, -163.767, 3.31138E-005, -175.132
285, 4.74167, 0.168146, -164.953, 3.29271E-005, -176.262
285, 4.75000, 0.167297, -166.149, 3.27395E-005, -177.402
285, 4.75833, 0.166443, -167.356, 3.25512E-005, -178.553
286, 4.76667, 0.165584, -168.573, 3.23622E-005, -179.714
287, 4.77500, 0.164721, -169.8, 3.21728E-005, 179.114
287, 4.78333, 0.163855, -171.038, 3.19831E-005, 177.932
288, 4.79167, 0.162986, -172.287, 3.17932E-005, 176.74
288, 4.80000, 0.162116, -173.546, 3.16033E-005, 175.537
288, 4.80833, 0.161245, -174.816, 3.14136E-005, 174.323
289, 4.81667, 0.160374, -176.096, 3.12242E-005, 173.099
290, 4.82500, 0.159503, -177.387, 3.10352E-005, 171.864
290, 4.83333, 0.158635, -178.689, 3.08469E-005, 170.619
291, 4.84167, 0.157769, 179.999, 3.06593E-005, 169.363
291, 4.85000, 0.156906, 178.676, 3.04728E-005, 168.096
291, 4.85833, 0.156047, 177.343, 3.02873E-005, 166.819
292, 4.86667, 0.155194, 175.999, 3.01032E-005, 165.531
293, 4.87500, 0.154347, 174.645, 2.99205E-005, 164.233
293, 4.88333, 0.153507, 173.28, 2.97395E-005, 162.925
294, 4.89167, 0.152675, 171.905, 2.95603E-005, 161.605
294, 4.90000, 0.151851, 170.52, 2.9383E-005, 160.276
294, 4.90833, 0.151037, 169.124, 2.9208E-005, 158.937
295, 4.91667, 0.150234, 167.718, 2.90352E-005, 157.588
296, 4.92500, 0.149442, 166.303, 2.8865E-005, 156.229
296, 4.93333, 0.148663, 164.878, 2.86974E-005, 154.86
297, 4.94167, 0.147897, 163.443, 2.85326E-005, 153.481
297, 4.95000, 0.147145, 161.999, 2.83708E-005, 152.093
297, 4.95833, 0.146409, 160.546, 2.82122E-005, 150.696
298, 4.96667, 0.145688, 159.084, 2.80569E-005, 149.29
299, 4.97500, 0.144984, 157.613, 2.79051E-005, 147.876
299, 4.98333, 0.144298, 156.133, 2.77569E-005, 146.453
300, 4.99167, 0.14363, 154.646, 2.76125E-005, 145.021
300, 5.00000, 0.142981, 153.15, 2.74721E-005, 143.582
300, 5.00833, 0.142353, 151.648, 2.73357E-005, 142.136
301, 5.01667, 0.141745, 150.137, 2.72035E-005, 140.682
302, 5.02500, 0.141159, 148.621, 2.70756E-005, 139.222
302, 5.03333, 0.140595, 147.097, 2.69522E-005, 137.755
303, 5.04167, 0.140054, 145.568, 2.68334E-005, 136.282
303, 5.05000, 0.139537, 144.033, 2.67193E-005, 134.803
303, 5.05833, 0.139043, 142.493, 2.661E-005, 133.32
304, 5.06667, 0.138575, 140.948, 2.65057E-005, 131.831
305, 5.07500, 0.138131, 139.4, 2.64063E-005, 130.339
305, 5.08333, 0.137714, 137.847, 2.6312E-005, 128.843
306, 5.09167, 0.137322, 136.292, 2.62229E-005, 127.343
306, 5.10000, 0.136958, 134.733, 2.6139E-005, 125.841
306, 5.10833, 0.13662, 133.173, 2.60604E-005, 124.337
307, 5.11667, 0.13631, 131.611, 2.59871E-005, 122.832
308, 5.12500, 0.136027, 130.048, 2.59193E-005, 121.325
308, 5.13333, 0.135772, 128.485, 2.58569E-005, 119.818
309, 5.14167, 0.135545, 126.922, 2.57999E-005, 118.312
309, 5.15000, 0.135346, 125.36, 2.57485E-005, 116.806
309, 5.15833, 0.135176, 123.799, 2.57025E-005, 115.301
310, 5.16667, 0.135034, 122.24, 2.5662E-005, 113.799
311, 5.17500, 0.13492, 120.683, 2.5627E-005, 112.299
311, 5.18333, 0.134835, 119.13, 2.55974E-005, 110.802
312, 5.19167, 0.134778, 117.581, 2.55733E-005, 109.308
312, 5.20000, 0.134749, 116.035, 2.55546E-005, 107.82
312, 5.20833, 0.134748, 114.495, 2.55413E-005, 106.336
313, 5.21667, 0.134774, 112.96, 2.55333E-005, 104.857
314, 5.22500, 0.134828, 111.432, 2.55306E-005, 103.385
314, 5.23333, 0.13491, 109.909, 2.5533E-005, 101.919
315, 5.24167, 0.135018, 108.394, 2.55406E-005, 100.46
315, 5.25000, 0.135152, 106.886, 2.55532E-005, 99.0086
315, 5.25833, 0.135313, 105.387, 2.55708E-005, 97.5654
316, 5.26667, 0.135499, 103.896, 2.55933E-005, 96.1306
317, 5.27500, 0.135711, 102.414, 2.56206E-005, 94.705
317, 5.28333, 0.135947, 100.941, 2.56526E-005, 93.2888
318, 5.29167, 0.136208, 99.4784, 2.56891E-005, 91.8823
318, 5.30000, 0.136492, 98.026, 2.57301E-005, 90.4862
318, 5.30833, 0.136799, 96.5842, 2.57755E-005, 89.1007
319, 5.31667, 0.137128, 95.1532, 2.58251E-005, 87.7261
320, 5.32500, 0.137479, 93.7337, 2.58788E-005, 86.3629
320, 5.33333, 0.137852, 92.3259, 2.59365E-005, 85.0113
321, 5.34167, 0.138245, 90.9298, 2.59981E-005, 83.6715
321, 5.35000, 0.138658, 89.546, 2.60635E-005, 82.344
321, 5.35833, 0.139091, 88.1746, 2.61324E-005, 81.0289
322, 5.36667, 0.139542, 86.8157, 2.62049E-005, 79.7262
323, 5.37500, 0.140011, 85.4698, 2.62807E-005, 78.4366
323, 5.38333, 0.140497, 84.1368, 2.63597E-005, 77.1599
324, 5.39167, 0.141, 82.8169, 2.64418E-005, 75.8962
324, 5.40000, 0.141519, 81.5104, 2.65269E-005, 74.646
324, 5.40833, 0.142053, 80.2174, 2.66148E-005, 73.4091
325, 5.41667, 0.142602, 78.9376, 2.67054E-005, 72.1856
326, 5.42500, 0.143165, 77.6717, 2.67986E-005, 70.9759
326, 5.43333, 0.143741, 76.4193, 2.68943E-005, 69.7798
327, 5.44167, 0.144329, 75.1805, 2.69922E-005, 68.5972
327, 5.45000, 0.144929, 73.9556, 2.70924E-005, 67.4285
327, 5.45833, 0.145541, 72.7445, 2.71946E-005, 66.2735
328, 5.46667, 0.146163, 71.5469, 2.72988E-005, 65.1321
329, 5.47500, 0.146795, 70.3632, 2.74047E-005, 64.0045
329, 5.48333, 0.147437, 69.1932, 2.75124E-005, 62.8907
330, 5.49167, 0.148087, 68.0367, 2.76218E-005, 61.7904
330, 5.50000, 0.148746, 66.894, 2.77325E-005, 60.7038
330, 5.50833, 0.149412, 65.7648, 2.78447E-005, 59.6307
331, 5.51667, 0.150085, 64.649, 2.79581E-005, 58.5711
332, 5.52500, 0.150764, 63.5468, 2.80727E-005, 57.5249
332, 5.53333, 0.15145, 62.4579, 2.81884E-005, 56.4921
333, 5.54167, 0.152141, 61.3821, 2.8305E-005, 55.4724
333, 5.55000, 0.152837, 60.3196, 2.84225E-005, 54.466
333, 5.55833, 0.153537, 59.2701, 2.85407E-005, 53.4726
334, 5.56667, 0.154241, 58.2334, 2.86597E-005, 52.4919
335, 5.57500, 0.154949, 57.2097, 2.87792E-005, 51.5243
335, 5.58333, 0.155659, 56.1987, 2.88993E-005, 50.5692
336, 5.59167, 0.156373, 55.2001, 2.90198E-005, 49.6267
336, 5.60000, 0.157088, 54.2141, 2.91406E-005, 48.6967
336, 5.60833, 0.157805, 53.2404, 2.92617E-005, 47.7789
337, 5.61667, 0.158523, 52.2787, 2.93831E-005, 46.8733
338, 5.62500, 0.159243, 51.3293, 2.95045E-005, 45.9797
338, 5.63333, 0.159963, 50.3917, 2.96261E-005, 45.0981
339, 5.64167, 0.160683, 49.4658, 2.97476E-005, 44.2281
339, 5.65000, 0.161403, 48.5516, 2.98691E-005, 43.3699
339, 5.65833, 0.162122, 47.6489, 2.99904E-005, 42.5231
340, 5.66667, 0.162841, 46.7574, 3.01116E-005, 41.6875
341, 5.67500, 0.163559, 45.8772, 3.02326E-005, 40.8632
341, 5.68333, 0.164276, 45.0081, 3.03533E-005, 40.0499
342, 5.69167, 0.164991, 44.1498, 3.04736E-005, 39.2475
342, 5.70000, 0.165704, 43.3024, 3.05936E-005, 38.4559
342, 5.70833, 0.166415, 42.4656, 3.07132E-005, 37.6749
343, 5.71667, 0.167124, 41.6391, 3.08323E-005, 36.9042
344, 5.72500, 0.16783, 40.8231, 3.09509E-005, 36.144
344, 5.73333, 0.168533, 40.0173, 3.10689E-005, 35.394
345, 5.74167, 0.169234, 39.2215, 3.11864E-005, 34.6539
345, 5.75000, 0.169931, 38.4357, 3.13033E-005, 33.9239
345, 5.75833, 0.170625, 37.6596, 3.14195E-005, 33.2035
346, 5.76667, 0.171315, 36.8931, 3.1535E-005, 32.4928
347, 5.77500, 0.172002, 36.1362, 3.16499E-005, 31.7915
347, 5.78333, 0.172685, 35.3887, 3.1764E-005, 31.0997
348, 5.79167, 0.173364, 34.6504, 3.18774E-005, 30.417
348, 5.80000, 0.174039, 33.9212, 3.199E-005, 29.7435
348, 5.80833, 0.17471, 33.201, 3.21018E-005, 29.0789
349, 5.81667, 0.175377, 32.4896, 3.22129E-005, 28.4231
350, 5.82500, 0.176039, 31.7869, 3.2323E-005, 27.776
350, 5.83333, 0.176696, 31.0929, 3.24324E-005, 27.1376
351, 5.84167, 0.177349, 30.4073, 3.25408E-005, 26.5075
351, 5.85000, 0.177997, 29.7301, 3.26484E-005, 25.8858
351, 5.85833, 0.17864, 29.0611, 3.27551E-005, 25.2724
352, 5.86667, 0.179279, 28.4002, 3.28609E-005, 24.6669
353, 5.87500, 0.179913, 27.7473, 3.29658E-005, 24.0695
353, 5.88333, 0.180541, 27.1023, 3.30697E-005, 23.48
354, 5.89167, 0.181165, 26.465, 3.31727E-005, 22.8982
354, 5.90000, 0.181784, 25.8355, 3.32748E-005, 22.324
354, 5.90833, 0.182397, 25.2134, 3.33759E-005, 21.7574
355, 5.91667, 0.183005, 24.5988, 3.34761E-005, 21.1981
356, 5.92500, 0.183609, 23.9915, 3.35754E-005, 20.6463
356, 5.93333, 0.184206, 23.3915, 3.36736E-005, 20.1016
357, 5.94167, 0.184799, 22.7986, 3.3771E-005, 19.5639
357, 5.95000, 0.185387, 22.2127, 3.38673E-005, 19.0333
357, 5.95833, 0.185969, 21.6337, 3.39627E-005, 18.5097
358, 5.96667, 0.186546, 21.0615, 3.40572E-005, 17.9927
359, 5.97500, 0.187117, 20.4961, 3.41506E-005, 17.4825
359, 5.98333, 0.187684, 19.9373, 3.42431E-005, 16.979
360, 5.99167, 0.188245, 19.385, 3.43347E-005, 16.4819
360, 6.00000, 0.188801, 18.8391, 3.44253E-005, 15.9912
360, 6.00833, 0.189351, 18.2997, 3.45149E-005, 15.5069
361, 6.01667, 0.189897, 17.7664, 3.46036E-005, 15.0288
362, 6.02500, 0.190437, 17.2394, 3.46914E-005, 14.5569
362, 6.03333, 0.190972, 16.7184, 3.47782E-005, 14.091
363, 6.04167, 0.191501, 16.2034, 3.4864E-005, 13.6311
363, 6.05000, 0.192026, 15.6944, 3.4949E-005, 13.1771
363, 6.05833, 0.192545, 15.1912, 3.5033E-005, 12.729
364, 6.06667, 0.19306, 14.6937, 3.51161E-005, 12.2865
365, 6.07500, 0.193569, 14.202, 3.51983E-005, 11.8497
365, 6.08333, 0.194073, 13.7158, 3.52795E-005, 11.4185
366, 6.09167, 0.194572, 13.2351, 3.53599E-005, 10.9928
366, 6.10000, 0.195066, 12.7599, 3.54394E-005, 10.5725
366, 6.10833, 0.195556, 12.2901, 3.5518E-005, 10.1576
367, 6.11667, 0.19604, 11.8255, 3.55957E-005, 9.74786
368, 6.12500, 0.196519, 11.3662, 3.56725E-005, 9.3434
368, 6.13333, 0.196994, 10.912, 3.57485E-005, 8.94407
369, 6.14167, 0.197464, 10.4629, 3.58236E-005, 8.54975
369, 6.15000, 0.197929, 10.0189, 3.58979E-005, 8.16047
369, 6.15833, 0.198389, 9.57975, 3.59714E-005, 7.77612
370, 6.16667, 0.198845, 9.14546, 3.6044E-005, 7.39657
371, 6.17500, 0.199296, 8.71604, 3.61159E-005, 7.02186
371, 6.18333, 0.199742, 8.29137, 3.61869E-005, 6.65187
372, 6.19167, 0.200184, 7.87134, 3.62571E-005, 6.28651
372, 6.20000, 0.200622, 7.45598, 3.63265E-005, 5.92578
372, 6.20833, 0.201055, 7.04518, 3.63952E-005, 5.5696
373, 6.21667, 0.201484, 6.63884, 3.64631E-005, 5.21785
374, 6.22500, 0.201908, 6.23699, 3.65302E-005, 4.87056
374, 6.23333, 0.202328, 5.83952, 3.65966E-005, 4.52764
375, 6.24167, 0.202744, 5.44634, 3.66622E-005, 4.18897
375, 6.25000, 0.203156, 5.05747, 3.67271E-005, 3.85459
375, 6.25833, 0.203563, 4.67281, 3.67914E-005, 3.52439
376, 6.26667, 0.203967, 4.29227, 3.68549E-005, 3.1983
377, 6.27500, 0.204367, 3.91588, 3.69177E-005, 2.87632
377, 6.28333, 0.204762, 3.54354, 3.69798E-005, 2.55837
378, 6.29167, 0.205154, 3.17515, 3.70412E-005, 2.24435
378, 6.30000, 0.205542, 2.81076, 3.7102E-005, 1.9343
378, 6.30833, 0.205926, 2.45027, 3.71621E-005, 1.62812
379, 6.31667, 0.206306, 2.09357, 3.72216E-005, 1.32572
380, 6.32500, 0.206683, 1.74072, 3.72804E-005, 1.02713
380, 6.33333, 0.207056, 1.39162, 3.73386E-005, 0.732261
381, 6.34167, 0.207425, 1.04618, 3.73962E-005, 0.441035
381, 6.35000, 0.207791, 0.704438, 3.74532E-005, 0.153472
381, 6.35833, 0.208153, 0.366301, 3.75096E-005, -0.13051
382, 6.36667, 0.208512, 0.0316863, 3.75654E-005, -0.410989
383, 6.37500, 0.208868, -0.299371, 3.76207E-005, -0.687944
383, 6.38333, 0.20922, -0.626955, 3.76753E-005, -0.961453
384, 6.39167, 0.209569, -0.951148, 3.77295E-005, -1.23159
384, 6.40000, 0.209915, -1.27192, 3.7783E-005, -1.49834
384, 6.40833, 0.210257, -1.58934, 3.78361E-005, -1.76177
385, 6.41667, 0.210597, -1.9035, 3.78886E-005, -2.02195
386, 6.42500, 0.210933, -2.21436, 3.79406E-005, -2.27887
386, 6.43333, 0.211266, -2.522, 3.79921E-005, -2.5326
387, 6.44167, 0.211597, -2.8265, 3.80431E-005, -2.7832
387, 6.45000, 0.211924, -3.12781, 3.80935E-005, -3.03066
387, 6.45833, 0.212248, -3.42603, 3.81436E-005, -3.27504
388, 6.46667, 0.21257, -3.72121, 3.81931E-005, -3.51642
389, 6.47500, 0.212889, -4.01334, 3.82422E-005, -3.75477
389, 6.48333, 0.213205, -4.30247, 3.82908E-005, -3.99015
390, 6.49167, 0.213519, -4.58869, 3.8339E-005, -4.22264
390, 6.50000, 0.21383, -4.87195, 3.83868E-005, -4.45222
390, 6.50833, 0.214138, -5.15234, 3.84341E-005, -4.67894
391, 6.51667, 0.214444, -5.42991, 3.84811E-005, -4.90287
392, 6.52500, 0.214747, -5.70463, 3.85276E-005, -5.12398
392, 6.53333, 0.215048, -5.97658, 3.85737E-005, -5.34235
393, 6.54167, 0.215346, -6.24582, 3.86194E-005, -5.55803
393, 6.55000, 0.215642, -6.51231, 3.86647E-005, -5.771
393, 6.55833, 0.215936, -6.77612, 3.87097E-005, -5.98133
394, 6.56667, 0.216227, -7.03732, 3.87543E-005, -6.18906
395, 6.57500, 0.216517, -7.29588, 3.87985E-005, -6.39417
395, 6.58333, 0.216804, -7.55185, 3.88424E-005, -6.59674
396, 6.59167, 0.217089, -7.8053, 3.88859E-005, -6.79681
396, 6.60000, 0.217371, -8.05619, 3.89292E-005, -6.99436
396, 6.60833, 0.217652, -8.3046, 3.8972E-005, -7.18944
397, 6.61667, 0.217931, -8.55057, 3.90146E-005, -7.38212
398, 6.62500, 0.218207, -8.79408, 3.90568E-005, -7.57237
398, 6.63333, 0.218482, -9.03519, 3.90988E-005, -7.76025
399, 6.64167, 0.218755, -9.27395, 3.91404E-005, -7.9458
399, 6.65000, 0.219026, -9.51033, 3.91818E-005, -8.12901
399, 6.65833, 0.219295, -9.7444, 3.92228E-005, -8.30994
400, 6.66667, 0.219563, -9.9762, 3.92636E-005, -8.48862
401, 6.67500, 0.219828, -10.2057, 3.93042E-005, -8.66504
401, 6.68333, 0.220092, -10.433, 3.93444E-005, -8.83926
402, 6.69167, 0.220354, -10.658, 3.93844E-005, -9.01131
402, 6.70000, 0.220615, -10.8809, 3.94242E-005, -9.18119
402, 6.70833, 0.220874, -11.1016, 3.94637E-005, -9.34893
403, 6.71667, 0.221131, -11.3202, 3.9503E-005, -9.51459
404, 6.72500, 0.221387, -11.5367, 3.9542E-005, -9.67814
404, 6.73333, 0.221642, -11.751, 3.95808E-005, -9.83965
405, 6.74167, 0.221895, -11.9634, 3.96194E-005, -9.99913
405, 6.75000, 0.222146, -12.1736, 3.96578E-005, -10.1566
405, 6.75833, 0.222396, -12.3819, 3.9696E-005, -10.3121
406, 6.76667, 0.222645, -12.5882, 3.9734E-005, -10.4656
407, 6.77500, 0.222892, -12.7925, 3.97717E-005, -10.6172
407, 6.78333, 0.223138, -12.9948, 3.98093E-005, -10.7668
408, 6.79167, 0.223383, -13.1953, 3.98468E-005, -10.9146
408, 6.80000, 0.223627, -13.3938, 3.9884E-005, -11.0605
408, 6.80833, 0.223869, -13.5904, 3.99211E-005, -11.2046
409, 6.81667, 0.22411, -13.7852, 3.9958E-005, -11.3468
410, 6.82500, 0.22435, -13.9782, 3.99947E-005, -11.4872
410, 6.83333, 0.224589, -14.1693, 4.00313E-005, -11.6258
411, 6.84167, 0.224826, -14.3586, 4.00677E-005, -11.7627
411, 6.85000, 0.225063, -14.5462, 4.0104E-005, -11.8978
411, 6.85833, 0.225299, -14.732, 4.01401E-005, -12.0312
412, 6.86667, 0.225533, -14.9161, 4.01761E-005, -12.1629
413, 6.87500, 0.225767, -15.0984, 4.0212E-005, -12.2929
413, 6.88333, 0.226, -15.2791, 4.02477E-005, -12.4213
414, 6.89167, 0.226231, -15.458, 4.02834E-005, -12.548
414, 6.90000, 0.226462, -15.6354, 4.03189E-005, -12.673
414, 6.90833, 0.226692, -15.811, 4.03543E-005, -12.7965
415, 6.91667, 0.226921, -15.9851, 4.03896E-005, -12.9184
416, 6.92500, 0.227149, -16.1575, 4.04247E-005, -13.0387
416, 6.93333, 0.227376, -16.3284, 4.04598E-005, -13.1574
417, 6.94167, 0.227603, -16.4977, 4.04948E-005, -13.2746
417, 6.95000, 0.227829, -16.6655, 4.05297E-005, -13.3903
417, 6.95833, 0.228054, -16.8317, 4.05645E-005, -13.5045
418, 6.96667, 0.228278, -16.9964, 4.05992E-005, -13.6172
418, 6.97500, 0.228502, -17.1596, 4.06339E-005, -13.7285
419, 6.98333, 0.228724, -17.3213, 4.06684E-005, -13.8382
420, 6.99167, 0.228947, -17.4815, 4.07029E-005, -13.9466
420, 7.00000, 0.229168, -17.6403, 4.07374E-005, -14.0535
420, 7.00833, 0.229389, -17.7977, 4.07717E-005, -14.1591
421, 7.01667, 0.22961, -17.9536, 4.0806E-005, -14.2632
422, 7.02500, 0.22983, -18.1082, 4.08403E-005, -14.366
422, 7.03333, 0.230049, -18.2613, 4.08744E-005, -14.4674
423, 7.04167, 0.230267, -18.4131, 4.09086E-005, -14.5675
423, 7.05000, 0.230486, -18.5636, 4.09427E-005, -14.6663
423, 7.05833, 0.230703, -18.7126, 4.09767E-005, -14.7637
424, 7.06667, 0.230921, -18.8604, 4.10107E-005, -14.8599
425, 7.07500, 0.231137, -19.0068, 4.10447E-005, -14.9548
425, 7.08333, 0.231353, -19.152, 4.10787E-005, -15.0484
426, 7.09167, 0.231569, -19.2959, 4.11126E-005, -15.1408
426, 7.10000, 0.231785, -19.4385, 4.11464E-005, -15.2319
426, 7.10833, 0.232, -19.5798, 4.11803E-005, -15.3218
427, 7.11667, 0.232214, -19.7199, 4.12141E-005, -15.4105
428, 7.12500, 0.232429, -19.8588, 4.1248E-005, -15.498
428, 7.13333, 0.232643, -19.9964, 4.12818E-005, -15.5843
429, 7.14167, 0.232856, -20.1329, 4.13155E-005, -15.6695
429, 7.15000, 0.233069, -20.2681, 4.13493E-005, -15.7535
429, 7.15833, 0.233282, -20.4022, 4.13831E-005, -15.8363
430, 7.16667, 0.233495, -20.5351, 4.14169E-005, -15.918
431, 7.17500, 0.233708, -20.6669, 4.14506E-005, -15.9986
431, 7.18333, 0.23392, -20.7975, 4.14844E-005, -16.0781
432, 7.19167, 0.234132, -20.927, 4.15181E-005, -16.1565
432, 7.20000, 0.234343, -21.0554, 4.15519E-005, -16.2339
432, 7.20833, 0.234555, -21.1826, 4.15857E-005, -16.3101
433, 7.21667, 0.234766, -21.3088, 4.16195E-005, -16.3853
434, 7.22500, 0.234977, -21.4339, 4.16533E-005, -16.4594
434, 7.23333, 0.235188, -21.558, 4.16871E-005, -16.5326
435, 7.24167, 0.235399, -21.681, 4.17209E-005, -16.6047
435, 7.25000, 0.235609, -21.8029, 4.17548E-005, -16.6757
435, 7.25833, 0.23582, -21.9238, 4.17886E-005, -16.7458
436, 7.26667, 0.23603, -22.0437, 4.18225E-005, -16.8149
437, 7.27500, 0.23624, -22.1626, 4.18564E-005, -16.883
437, 7.28333, 0.23645, -22.2804, 4.18904E-005, -16.9502
438, 7.29167, 0.23666, -22.3973, 4.19244E-005, -17.0164
438, 7.30000, 0.23687, -22.5132, 4.19584E-005, -17.0816
438, 7.30833, 0.23708, -22.6281, 4.19924E-005, -17.1459
439, 7.31667, 0.23729, -22.7421, 4.20265E-005, -17.2093
439, 7.32500, 0.237499, -22.8551, 4.20606E-005, -17.2717
440, 7.33333, 0.237709, -22.9672, 4.20947E-005, -17.3333
441, 7.34167, 0.237919, -23.0783, 4.21289E-005, -17.394
441, 7.35000, 0.238128, -23.1885, 4.21632E-005, -17.4538
441, 7.35833, 0.238338, -23.2979, 4.21974E-005, -17.5127
442, 7.36667, 0.238548, -23.4063, 4.22318E-005, -17.5707
443, 7.37500, 0.238757, -23.5138, 4.22661E-005, -17.6279
443, 7.38333, 0.238967, -23.6204, 4.23006E-005, -17.6842
444, 7.39167, 0.239177, -23.7262, 4.2335E-005, -17.7397
444, 7.40000, 0.239386, -23.8311, 4.23695E-005, -17.7944
444, 7.40833, 0.239596, -23.9352, 4.24041E-005, -17.8482
445, 7.41667, 0.239806, -24.0384, 4.24388E-005, -17.9013
446, 7.42500, 0.240016, -24.1407, 4.24734E-005, -17.9535
446, 7.43333, 0.240226, -24.2423, 4.25082E-005, -18.0049
447, 7.44167, 0.240436, -24.343, 4.2543E-005, -18.0556
447, 7.45000, 0.240646, -24.4429, 4.25779E-005, -18.1055
447, 7.45833, 0.240856, -24.542, 4.26128E-005, -18.1546
448, 7.46667, 0.241066, -24.6403, 4.26478E-005, -18.2029
449, 7.47500, 0.241277, -24.7378, 4.26829E-005, -18.2505
449, 7.48333, 0.241487, -24.8346, 4.2718E-005, -18.2974
450, 7.49167, 0.241698, -24.9305, 4.27532E-005, -18.3435
450, 7.50000, 0.241909, -25.0257, 4.27885E-005, -18.3889
450, 7.50833, 0.24212, -25.1202, 4.28238E-005, -18.4336
451, 7.51667, 0.242331, -25.2139, 4.28592E-005, -18.4775
452, 7.52500, 0.242542, -25.3069, 4.28947E-005, -18.5208
452, 7.53333, 0.242754, -25.3991, 4.29302E-005, -18.5633
453, 7.54167, 0.242965, -25.4906, 4.29659E-005, -18.6052
453, 7.55000, 0.243177, -25.5814, 4.30016E-005, -18.6464
453, 7.55833, 0.243389, -25.6715, 4.30373E-005, -18.6869
454, 7.56667, 0.243601, -25.7609, 4.30732E-005, -18.7268
455, 7.57500, 0.243813, -25.8496, 4.31091E-005, -18.766
455, 7.58333, 0.244026, -25.9376, 4.31452E-005, -18.8045
456, 7.59167, 0.244239, -26.0249, 4.31813E-005, -18.8424
456, 7.60000, 0.244452, -26.1116, 4.32175E-005, -18.8797
456, 7.60833, 0.244665, -26.1975, 4.32537E-005, -18.9163
457, 7.61667, 0.244878, -26.2829, 4.32901E-005, -18.9523
458, 7.62500, 0.245092, -26.3675, 4.33265E-005, -18.9877
458, 7.63333, 0.245305, -26.4515, 4.3363E-005, -19.0224
459, 7.64167, 0.24552, -26.5349, 4.33996E-005, -19.0566
459, 7.65000, 0.245734, -26.6177, 4.34363E-005, -19.0902
459, 7.65833, 0.245948, -26.6998, 4.34731E-005, -19.1231
460, 7.66667, 0.246163, -26.7813, 4.351E-005, -19.1555
