Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 139.58, 4.42542, 0.000752817, 61.8229
275, 4.57500, 139.91, 4.1493, 0.000755977, 61.6324
275, 4.58333, 140.237, 3.8721, 0.000759129, 61.4404
276, 4.59167, 140.56, 3.5938, 0.000762272, 61.247
276, 4.60000, 140.881, 3.31447, 0.000765405, 61.0521
276, 4.60833, 141.198, 3.03411, 0.000768529, 60.8558
277, 4.61667, 141.512, 2.75269, 0.000771643, 60.658
278, 4.62500, 141.822, 2.47029, 0.000774746, 60.4589
278, 4.63333, 142.13, 2.1869, 0.000777838, 60.2584
279, 4.64167, 142.433, 1.90249, 0.000780919, 60.0566
279, 4.65000, 142.733, 1.61715, 0.000783988, 59.8534
279, 4.65833, 143.03, 1.33086, 0.000787044, 59.6489
280, 4.66667, 143.323, 1.0436, 0.000790089, 59.443
281, 4.67500, 143.612, 0.755454, 0.00079312, 59.2359
281, 4.68333, 143.897, 0.466404, 0.000796138, 59.0276
282, 4.69167, 144.179, 0.17643, 0.000799143, 58.8179
282, 4.70000, 144.457, -0.114382, 0.000802133, 58.607
282, 4.70833, 144.731, -0.406053, 0.000805109, 58.3949
283, 4.71667, 145.001, -0.698601, 0.00080807, 58.1816
284, 4.72500, 145.267, -0.99194, 0.000811016, 57.9672
284, 4.73333, 145.529, -1.28609, 0.000813946, 57.7515
285, 4.74167, 145.787, -1.58107, 0.00081686, 57.5347
285, 4.75000, 146.041, -1.87679, 0.000819758, 57.3168
285, 4.75833, 146.291, -2.17327, 0.000822639, 57.0978
286, 4.76667, 146.536, -2.47054, 0.000825503, 56.8776
287, 4.77500, 146.778, -2.76849, 0.000828349, 56.6564
287, 4.78333, 147.015, -3.06716, 0.000831177, 56.4342
288, 4.79167, 147.247, -3.36656, 0.000833987, 56.2109
288, 4.80000, 147.475, -3.66661, 0.000836778, 55.9866
288, 4.80833, 147.699, -3.96731, 0.00083955, 55.7613
289, 4.81667, 147.919, -4.2687, 0.000842303, 55.535
290, 4.82500, 148.134, -4.57067, 0.000845036, 55.3077
290, 4.83333, 148.344, -4.87326, 0.000847749, 55.0795
291, 4.84167, 148.55, -5.17647, 0.000850441, 54.8504
291, 4.85000, 148.751, -5.48022, 0.000853112, 54.6204
291, 4.85833, 148.947, -5.78452, 0.000855761, 54.3895
292, 4.86667, 149.139, -6.0894, 0.00085839, 54.1577
293, 4.87500, 149.326, -6.39477, 0.000860995, 53.9251
293, 4.88333, 149.509, -6.70063, 0.000863579, 53.6917
294, 4.89167, 149.686, -7.00702, 0.00086614, 53.4574
294, 4.90000, 149.859, -7.31383, 0.000868677, 53.2224
294, 4.90833, 150.027, -7.62109, 0.000871191, 52.9867
295, 4.91667, 150.189, -7.92881, 0.000873682, 52.7501
296, 4.92500, 150.347, -8.2369, 0.000876148, 52.5129
296, 4.93333, 150.5, -8.54537, 0.00087859, 52.2749
297, 4.94167, 150.648, -8.85426, 0.000881007, 52.0363
297, 4.95000, 150.791, -9.16346, 0.000883398, 51.797
297, 4.95833, 150.929, -9.47298, 0.000885765, 51.5571
298, 4.96667, 151.062, -9.78285, 0.000888105, 51.3166
299, 4.97500, 151.19, -10.093, 0.000890419, 51.0755
299, 4.98333, 151.313, -10.4034, 0.000892707, 50.8338
300, 4.99167, 151.43, -10.714, 0.000894969, 50.5916
300, 5.00000, 151.542, -11.0249, 0.000897203, 50.3488
300, 5.00833, 151.649, -11.336, 0.000899409, 50.1055
301, 5.01667, 151.751, -11.6473, 0.000901589, 49.8618
302, 5.02500, 151.848, -11.9587, 0.00090374, 49.6176
302, 5.03333, 151.939, -12.2703, 0.000905863, 49.373
303, 5.04167, 152.026, -12.582, 0.000907958, 49.1279
303, 5.05000, 152.107, -12.8938, 0.000910024, 48.8824
303, 5.05833, 152.182, -13.2057, 0.000912061, 48.6366
304, 5.06667, 152.252, -13.5177, 0.000914069, 48.3905
305, 5.07500, 152.317, -13.8297, 0.000916048, 48.144
305, 5.08333, 152.377, -14.1416, 0.000917997, 47.8972
306, 5.09167, 152.431, -14.4537, 0.000919916, 47.6502
306, 5.10000, 152.48, -14.7656, 0.000921805, 47.4029
306, 5.10833, 152.524, -15.0775, 0.000923664, 47.1554
307, 5.11667, 152.563, -15.3894, 0.000925492, 46.9076
308, 5.12500, 152.596, -15.7011, 0.00092729, 46.6597
308, 5.13333, 152.623, -16.0128, 0.000929057, 46.4117
309, 5.14167, 152.646, -16.3243, 0.000930793, 46.1634
309, 5.15000, 152.663, -16.6356, 0.000932498, 45.9152
309, 5.15833, 152.674, -16.9468, 0.000934172, 45.6668
310, 5.16667, 152.681, -17.2577, 0.000935814, 45.4183
311, 5.17500, 152.682, -17.5684, 0.000937425, 45.1698
311, 5.18333, 152.678, -17.8789, 0.000939004, 44.9213
312, 5.19167, 152.668, -18.1891, 0.000940552, 44.6728
312, 5.20000, 152.653, -18.499, 0.000942067, 44.4244
312, 5.20833, 152.633, -18.8086, 0.000943551, 44.176
313, 5.21667, 152.608, -19.1179, 0.000945003, 43.9276
314, 5.22500, 152.577, -19.4268, 0.000946422, 43.6794
314, 5.23333, 152.542, -19.7353, 0.00094781, 43.4313
315, 5.24167, 152.501, -20.0434, 0.000949165, 43.1833
315, 5.25000, 152.455, -20.3511, 0.000950489, 42.9356
315, 5.25833, 152.403, -20.6583, 0.00095178, 42.688
316, 5.26667, 152.347, -20.9651, 0.000953039, 42.4406
317, 5.27500, 152.286, -21.2714, 0.000954265, 42.1935
317, 5.28333, 152.219, -21.5771, 0.000955459, 41.9467
318, 5.29167, 152.148, -21.8824, 0.000956622, 41.7001
318, 5.30000, 152.071, -22.187, 0.000957752, 41.4539
318, 5.30833, 151.99, -22.4911, 0.00095885, 41.2079
319, 5.31667, 151.903, -22.7947, 0.000959916, 40.9623
320, 5.32500, 151.812, -23.0976, 0.000960949, 40.7172
320, 5.33333, 151.716, -23.3998, 0.000961951, 40.4724
321, 5.34167, 151.615, -23.7014, 0.000962921, 40.228
321, 5.35000, 151.509, -24.0024, 0.00096386, 39.984
321, 5.35833, 151.399, -24.3026, 0.000964766, 39.7405
322, 5.36667, 151.283, -24.6022, 0.000965641, 39.4975
323, 5.37500, 151.164, -24.9009, 0.000966485, 39.255
323, 5.38333, 151.039, -25.199, 0.000967297, 39.013
324, 5.39167, 150.91, -25.4963, 0.000968078, 38.7715
324, 5.40000, 150.777, -25.7928, 0.000968828, 38.5307
324, 5.40833, 150.639, -26.0884, 0.000969548, 38.2904
325, 5.41667, 150.496, -26.3833, 0.000970236, 38.0506
326, 5.42500, 150.35, -26.6773, 0.000970894, 37.8115
326, 5.43333, 150.198, -26.9705, 0.000971522, 37.5731
327, 5.44167, 150.043, -27.2628, 0.000972119, 37.3352
327, 5.45000, 149.884, -27.5542, 0.000972687, 37.0981
327, 5.45833, 149.72, -27.8447, 0.000973224, 36.8616
328, 5.46667, 149.552, -28.1343, 0.000973732, 36.6258
329, 5.47500, 149.38, -28.4229, 0.000974211, 36.3908
329, 5.48333, 149.204, -28.7106, 0.000974661, 36.1565
330, 5.49167, 149.024, -28.9973, 0.000975081, 35.9229
330, 5.50000, 148.841, -29.2831, 0.000975473, 35.6901
330, 5.50833, 148.653, -29.5678, 0.000975837, 35.4581
331, 5.51667, 148.462, -29.8516, 0.000976172, 35.2269
332, 5.52500, 148.267, -30.1343, 0.00097648, 34.9965
332, 5.53333, 148.068, -30.4159, 0.00097676, 34.767
333, 5.54167, 147.866, -30.6966, 0.000977012, 34.5382
333, 5.55000, 147.66, -30.9761, 0.000977238, 34.3103
333, 5.55833, 147.451, -31.2546, 0.000977436, 34.0833
334, 5.56667, 147.238, -31.532, 0.000977608, 33.8572
335, 5.57500, 147.022, -31.8084, 0.000977754, 33.632
335, 5.58333, 146.803, -32.0835, 0.000977874, 33.4076
336, 5.59167, 146.58, -32.3577, 0.000977968, 33.1842
336, 5.60000, 146.354, -32.6306, 0.000978036, 32.9617
336, 5.60833, 146.125, -32.9024, 0.00097808, 32.7402
337, 5.61667, 145.894, -33.1731, 0.000978098, 32.5195
338, 5.62500, 145.659, -33.4426, 0.000978092, 32.2999
338, 5.63333, 145.421, -33.711, 0.000978062, 32.0812
339, 5.64167, 145.18, -33.9782, 0.000978008, 31.8635
339, 5.65000, 144.937, -34.2442, 0.000977931, 31.6468
339, 5.65833, 144.691, -34.509, 0.00097783, 31.431
340, 5.66667, 144.442, -34.7727, 0.000977707, 31.2163
341, 5.67500, 144.19, -35.0351, 0.00097756, 31.0026
341, 5.68333, 143.936, -35.2963, 0.000977392, 30.7899
342, 5.69167, 143.68, -35.5563, 0.000977201, 30.5783
342, 5.70000, 143.421, -35.815, 0.000976989, 30.3676
342, 5.70833, 143.159, -36.0726, 0.000976756, 30.1581
343, 5.71667, 142.895, -36.3289, 0.000976501, 29.9495
344, 5.72500, 142.629, -36.5839, 0.000976226, 29.742
344, 5.73333, 142.361, -36.8377, 0.00097593, 29.5356
345, 5.74167, 142.091, -37.0903, 0.000975615, 29.3302
345, 5.75000, 141.819, -37.3417, 0.000975279, 29.126
345, 5.75833, 141.544, -37.5917, 0.000974924, 28.9228
346, 5.76667, 141.268, -37.8405, 0.000974551, 28.7206
347, 5.77500, 140.99, -38.0881, 0.000974158, 28.5196
347, 5.78333, 140.709, -38.3343, 0.000973747, 28.3196
348, 5.79167, 140.427, -38.5793, 0.000973318, 28.1207
348, 5.80000, 140.144, -38.8231, 0.000972871, 27.923
348, 5.80833, 139.858, -39.0655, 0.000972407, 27.7263
349, 5.81667, 139.571, -39.3067, 0.000971925, 27.5307
350, 5.82500, 139.283, -39.5466, 0.000971427, 27.3362
350, 5.83333, 138.993, -39.7852, 0.000970912, 27.1429
351, 5.84167, 138.701, -40.0226, 0.000970381, 26.9506
351, 5.85000, 138.408, -40.2587, 0.000969834, 26.7595
351, 5.85833, 138.114, -40.4935, 0.000969272, 26.5694
352, 5.86667, 137.818, -40.727, 0.000968694, 26.3805
353, 5.87500, 137.521, -40.9592, 0.000968101, 26.1927
353, 5.88333, 137.223, -41.1901, 0.000967494, 26.006
354, 5.89167, 136.923, -41.4198, 0.000966872, 25.8204
354, 5.90000, 136.623, -41.6482, 0.000966236, 25.6359
354, 5.90833, 136.321, -41.8753, 0.000965587, 25.4526
355, 5.91667, 136.019, -42.1011, 0.000964923, 25.2703
356, 5.92500, 135.715, -42.3256, 0.000964247, 25.0892
356, 5.93333, 135.411, -42.5489, 0.000963558, 24.9092
357, 5.94167, 135.105, -42.7709, 0.000962856, 24.7303
357, 5.95000, 134.799, -42.9916, 0.000962142, 24.5525
357, 5.95833, 134.492, -43.211, 0.000961416, 24.3759
358, 5.96667, 134.184, -43.4292, 0.000960678, 24.2003
359, 5.97500, 133.876, -43.6461, 0.000959929, 24.0258
359, 5.98333, 133.567, -43.8618, 0.000959168, 23.8525
360, 5.99167, 133.257, -44.0762, 0.000958396, 23.6802
360, 6.00000, 132.946, -44.2893, 0.000957614, 23.5091
360, 6.00833, 132.635, -44.5012, 0.000956821, 23.3391
361, 6.01667, 132.324, -44.7118, 0.000956019, 23.1701
362, 6.02500, 132.012, -44.9211, 0.000955206, 23.0023
362, 6.03333, 131.7, -45.1293, 0.000954383, 22.8355
363, 6.04167, 131.387, -45.3362, 0.000953551, 22.6699
363, 6.05000, 131.074, -45.5418, 0.000952711, 22.5053
363, 6.05833, 130.76, -45.7462, 0.000951861, 22.3418
364, 6.06667, 130.447, -45.9494, 0.000951002, 22.1794
365, 6.07500, 130.133, -46.1513, 0.000950135, 22.0181
365, 6.08333, 129.818, -46.352, 0.00094926, 21.8578
366, 6.09167, 129.504, -46.5515, 0.000948377, 21.6986
366, 6.10000, 129.189, -46.7498, 0.000947486, 21.5405
366, 6.10833, 128.875, -46.9469, 0.000946587, 21.3835
367, 6.11667, 128.56, -47.1428, 0.000945681, 21.2275
368, 6.12500, 128.245, -47.3374, 0.000944769, 21.0726
368, 6.13333, 127.93, -47.5309, 0.000943849, 20.9187
369, 6.14167, 127.615, -47.7232, 0.000942922, 20.7658
369, 6.15000, 127.3, -47.9143, 0.00094199, 20.6141
369, 6.15833, 126.986, -48.1042, 0.000941051, 20.4633
370, 6.16667, 126.671, -48.293, 0.000940105, 20.3136
371, 6.17500, 126.356, -48.4806, 0.000939155, 20.1649
371, 6.18333, 126.042, -48.667, 0.000938198, 20.0173
372, 6.19167, 125.728, -48.8522, 0.000937236, 19.8706
372, 6.20000, 125.413, -49.0363, 0.000936269, 19.725
372, 6.20833, 125.099, -49.2192, 0.000935296, 19.5804
373, 6.21667, 124.786, -49.4011, 0.000934319, 19.4368
374, 6.22500, 124.472, -49.5817, 0.000933337, 19.2942
374, 6.23333, 124.159, -49.7612, 0.00093235, 19.1526
375, 6.24167, 123.846, -49.9397, 0.000931359, 19.012
375, 6.25000, 123.534, -50.1169, 0.000930364, 18.8724
375, 6.25833, 123.222, -50.2931, 0.000929365, 18.7337
376, 6.26667, 122.91, -50.4682, 0.000928362, 18.596
377, 6.27500, 122.598, -50.6421, 0.000927355, 18.4594
377, 6.28333, 122.287, -50.815, 0.000926345, 18.3236
378, 6.29167, 121.977, -50.9868, 0.000925331, 18.1889
378, 6.30000, 121.666, -51.1574, 0.000924314, 18.0551
378, 6.30833, 121.357, -51.327, 0.000923294, 17.9222
379, 6.31667, 121.048, -51.4956, 0.000922271, 17.7903
380, 6.32500, 120.739, -51.663, 0.000921245, 17.6593
380, 6.33333, 120.431, -51.8294, 0.000920217, 17.5293
381, 6.34167, 120.123, -51.9948, 0.000919186, 17.4001
381, 6.35000, 119.816, -52.1591, 0.000918153, 17.272
381, 6.35833, 119.509, -52.3223, 0.000917117, 17.1447
382, 6.36667, 119.203, -52.4845, 0.000916079, 17.0183
383, 6.37500, 118.898, -52.6457, 0.00091504, 16.8929
383, 6.38333, 118.593, -52.8059, 0.000913998, 16.7683
384, 6.39167, 118.289, -52.965, 0.000912955, 16.6447
384, 6.40000, 117.985, -53.1231, 0.00091191, 16.5219
384, 6.40833, 117.682, -53.2802, 0.000910864, 16.4
385, 6.41667, 117.38, -53.4364, 0.000909816, 16.279
386, 6.42500, 117.079, -53.5915, 0.000908767, 16.1589
386, 6.43333, 116.778, -53.7456, 0.000907717, 16.0396
387, 6.44167, 116.478, -53.8988, 0.000906665, 15.9212
387, 6.45000, 116.178, -54.051, 0.000905613, 15.8037
387, 6.45833, 115.879, -54.2022, 0.00090456, 15.687
388, 6.46667, 115.581, -54.3525, 0.000903506, 15.5711
389, 6.47500, 115.284, -54.5018, 0.000902452, 15.4561
389, 6.48333, 114.987, -54.6501, 0.000901397, 15.342
390, 6.49167, 114.692, -54.7975, 0.000900341, 15.2286
390, 6.50000, 114.396, -54.944, 0.000899285, 15.1161
390, 6.50833, 114.102, -55.0895, 0.000898229, 15.0044
391, 6.51667, 113.809, -55.2341, 0.000897173, 14.8935
392, 6.52500, 113.516, -55.3778, 0.000896117, 14.7834
392, 6.53333, 113.224, -55.5206, 0.00089506, 14.6741
393, 6.54167, 112.933, -55.6624, 0.000894004, 14.5656
393, 6.55000, 112.643, -55.8034, 0.000892948, 14.4579
393, 6.55833, 112.353, -55.9435, 0.000891892, 14.351
394, 6.56667, 112.065, -56.0826, 0.000890837, 14.2448
395, 6.57500, 111.777, -56.2209, 0.000889781, 14.1395
395, 6.58333, 111.49, -56.3583, 0.000888727, 14.0348
396, 6.59167, 111.204, -56.4949, 0.000887673, 13.931
396, 6.60000, 110.918, -56.6306, 0.000886619, 13.8279
396, 6.60833, 110.634, -56.7654, 0.000885566, 13.7256
397, 6.61667, 110.35, -56.8994, 0.000884514, 13.624
398, 6.62500, 110.068, -57.0325, 0.000883463, 13.5231
398, 6.63333, 109.786, -57.1648, 0.000882412, 13.423
399, 6.64167, 109.505, -57.2962, 0.000881363, 13.3236
399, 6.65000, 109.225, -57.4268, 0.000880314, 13.225
399, 6.65833, 108.946, -57.5566, 0.000879267, 13.127
400, 6.66667, 108.667, -57.6856, 0.000878221, 13.0298
401, 6.67500, 108.39, -57.8138, 0.000877175, 12.9333
401, 6.68333, 108.114, -57.9411, 0.000876132, 12.8375
402, 6.69167, 107.838, -58.0677, 0.000875089, 12.7423
402, 6.70000, 107.563, -58.1934, 0.000874048, 12.6479
402, 6.70833, 107.289, -58.3184, 0.000873008, 12.5542
403, 6.71667, 107.016, -58.4426, 0.000871969, 12.4611
404, 6.72500, 106.744, -58.566, 0.000870932, 12.3687
404, 6.73333, 106.473, -58.6886, 0.000869897, 12.277
405, 6.74167, 106.203, -58.8105, 0.000868863, 12.186
405, 6.75000, 105.934, -58.9315, 0.00086783, 12.0956
405, 6.75833, 105.665, -59.0519, 0.0008668, 12.0059
406, 6.76667, 105.398, -59.1715, 0.000865771, 11.9168
407, 6.77500, 105.131, -59.2903, 0.000864743, 11.8284
407, 6.78333, 104.866, -59.4084, 0.000863718, 11.7406
408, 6.79167, 104.601, -59.5258, 0.000862694, 11.6535
408, 6.80000, 104.337, -59.6424, 0.000861673, 11.5669
408, 6.80833, 104.075, -59.7583, 0.000860653, 11.4811
409, 6.81667, 103.813, -59.8736, 0.000859635, 11.3958
410, 6.82500, 103.552, -59.988, 0.000858619, 11.3112
410, 6.83333, 103.292, -60.1018, 0.000857605, 11.2271
411, 6.84167, 103.032, -60.2149, 0.000856593, 11.1437
411, 6.85000, 102.774, -60.3272, 0.000855583, 11.0609
411, 6.85833, 102.517, -60.4389, 0.000854575, 10.9787
412, 6.86667, 102.261, -60.5499, 0.000853569, 10.8971
413, 6.87500, 102.005, -60.6602, 0.000852566, 10.816
413, 6.88333, 101.751, -60.7698, 0.000851564, 10.7356
414, 6.89167, 101.497, -60.8788, 0.000850565, 10.6557
414, 6.90000, 101.244, -60.987, 0.000849568, 10.5764
414, 6.90833, 100.993, -61.0947, 0.000848573, 10.4977
415, 6.91667, 100.742, -61.2016, 0.00084758, 10.4196
416, 6.92500, 100.492, -61.3079, 0.00084659, 10.342
416, 6.93333, 100.243, -61.4136, 0.000845602, 10.265
417, 6.94167, 99.9948, -61.5186, 0.000844617, 10.1885
417, 6.95000, 99.7477, -61.623, 0.000843633, 10.1126
417, 6.95833, 99.5014, -61.7267, 0.000842653, 10.0372
418, 6.96667, 99.2561, -61.8298, 0.000841674, 9.96237
418, 6.97500, 99.0117, -61.9323, 0.000840698, 9.88808
419, 6.98333, 98.7683, -62.0341, 0.000839724, 9.81432
420, 6.99167, 98.5257, -62.1354, 0.000838753, 9.74108
420, 7.00000, 98.284, -62.236, 0.000837785, 9.66838
420, 7.00833, 98.0433, -62.336, 0.000836818, 9.5962
421, 7.01667, 97.8034, -62.4354, 0.000835854, 9.52452
422, 7.02500, 97.5645, -62.5343, 0.000834893, 9.45337
422, 7.03333, 97.3265, -62.6325, 0.000833935, 9.38273
423, 7.04167, 97.0893, -62.7301, 0.000832978, 9.31258
423, 7.05000, 96.8531, -62.8272, 0.000832025, 9.24294
423, 7.05833, 96.6178, -62.9236, 0.000831074, 9.1738
424, 7.06667, 96.3833, -63.0195, 0.000830125, 9.10514
425, 7.07500, 96.1498, -63.1148, 0.000829179, 9.03698
425, 7.08333, 95.9172, -63.2096, 0.000828236, 8.96931
426, 7.09167, 95.6854, -63.3038, 0.000827295, 8.90211
426, 7.10000, 95.4546, -63.3974, 0.000826357, 8.83539
426, 7.10833, 95.2246, -63.4904, 0.000825421, 8.76916
427, 7.11667, 94.9955, -63.583, 0.000824488, 8.70338
428, 7.12500, 94.7673, -63.6749, 0.000823558, 8.63807
428, 7.13333, 94.54, -63.7663, 0.00082263, 8.57323
429, 7.14167, 94.3135, -63.8572, 0.000821705, 8.50885
429, 7.15000, 94.0879, -63.9476, 0.000820783, 8.44492
429, 7.15833, 93.8632, -64.0374, 0.000819863, 8.38145
430, 7.16667, 93.6393, -64.1267, 0.000818946, 8.31842
431, 7.17500, 93.4164, -64.2154, 0.000818032, 8.25584
431, 7.18333, 93.1943, -64.3036, 0.00081712, 8.1937
432, 7.19167, 92.973, -64.3914, 0.000816211, 8.132
432, 7.20000, 92.7526, -64.4786, 0.000815305, 8.07073
432, 7.20833, 92.5331, -64.5653, 0.000814401, 8.0099
433, 7.21667, 92.3144, -64.6515, 0.0008135, 7.94949
434, 7.22500, 92.0965, -64.7372, 0.000812602, 7.88951
434, 7.23333, 91.8796, -64.8223, 0.000811706, 7.82995
435, 7.24167, 91.6634, -64.907, 0.000810814, 7.7708
435, 7.25000, 91.4481, -64.9912, 0.000809923, 7.71208
435, 7.25833, 91.2337, -65.075, 0.000809036, 7.65376
436, 7.26667, 91.02, -65.1582, 0.000808151, 7.59585
437, 7.27500, 90.8072, -65.241, 0.000807269, 7.53835
437, 7.28333, 90.5953, -65.3232, 0.00080639, 7.48125
438, 7.29167, 90.3841, -65.405, 0.000805513, 7.42454
438, 7.30000, 90.1738, -65.4864, 0.000804639, 7.36824
438, 7.30833, 89.9643, -65.5672, 0.000803768, 7.31233
439, 7.31667, 89.7556, -65.6476, 0.000802899, 7.2568
439, 7.32500, 89.5477, -65.7276, 0.000802034, 7.20166
440, 7.33333, 89.3407, -65.8071, 0.00080117, 7.14691
441, 7.34167, 89.1344, -65.8861, 0.00080031, 7.09253
441, 7.35000, 88.929, -65.9647, 0.000799452, 7.03854
441, 7.35833, 88.7244, -66.0428, 0.000798597, 6.98492
442, 7.36667, 88.5205, -66.1205, 0.000797745, 6.93166
443, 7.37500, 88.3175, -66.1978, 0.000796895, 6.87878
443, 7.38333, 88.1153, -66.2746, 0.000796048, 6.82627
444, 7.39167, 87.9138, -66.351, 0.000795204, 6.77412
444, 7.40000, 87.7131, -66.4269, 0.000794362, 6.72233
444, 7.40833, 87.5132, -66.5024, 0.000793523, 6.67089
445, 7.41667, 87.3141, -66.5775, 0.000792687, 6.61981
446, 7.42500, 87.1158, -66.6522, 0.000791853, 6.56909
446, 7.43333, 86.9182, -66.7265, 0.000791023, 6.51871
447, 7.44167, 86.7214, -66.8003, 0.000790194, 6.46867
447, 7.45000, 86.5254, -66.8737, 0.000789369, 6.41899
447, 7.45833, 86.3302, -66.9467, 0.000788546, 6.36964
448, 7.46667, 86.1357, -67.0194, 0.000787725, 6.32063
449, 7.47500, 85.9419, -67.0916, 0.000786908, 6.27196
449, 7.48333, 85.749, -67.1634, 0.000786093, 6.22363
450, 7.49167, 85.5567, -67.2348, 0.00078528, 6.17562
450, 7.50000, 85.3652, -67.3058, 0.000784471, 6.12794
450, 7.50833, 85.1745, -67.3764, 0.000783664, 6.08059
451, 7.51667, 84.9845, -67.4466, 0.000782859, 6.03356
452, 7.52500, 84.7953, -67.5165, 0.000782057, 5.98685
452, 7.53333, 84.6068, -67.5859, 0.000781258, 5.94046
453, 7.54167, 84.4189, -67.655, 0.000780461, 5.89438
453, 7.55000, 84.2319, -67.7237, 0.000779667, 5.84862
453, 7.55833, 84.0456, -67.792, 0.000778876, 5.80317
454, 7.56667, 83.8599, -67.86, 0.000778087, 5.75803
455, 7.57500, 83.6751, -67.9276, 0.000777301, 5.7132
455, 7.58333, 83.4909, -67.9948, 0.000776517, 5.66867
456, 7.59167, 83.3074, -68.0616, 0.000775736, 5.62444
456, 7.60000, 83.1247, -68.1281, 0.000774957, 5.58051
456, 7.60833, 82.9426, -68.1942, 0.000774181, 5.53688
457, 7.61667, 82.7613, -68.26, 0.000773408, 5.49354
458, 7.62500, 82.5806, -68.3254, 0.000772637, 5.45049
458, 7.63333, 82.4007, -68.3904, 0.000771868, 5.40774
459, 7.64167, 82.2214, -68.4551, 0.000771102, 5.36527
459, 7.65000, 82.0429, -68.5195, 0.000770339, 5.32309
459, 7.65833, 81.865, -68.5835, 0.000769578, 5.2812
460, 7.66667, 81.6878, -68.6472, 0.00076882, 5.23958
461, 7.67500, 81.5113, -68.7105, 0.000768064, 5.19825
461, 7.68333, 81.3355, -68.7735, 0.000767311, 5.1572
462, 7.69167, 81.1603, -68.8361, 0.00076656, 5.11641
462, 7.70000, 80.9858, -68.8984, 0.000765811, 5.0759
462, 7.70833, 80.812, -68.9604, 0.000765065, 5.03567
463, 7.71667, 80.6389, -69.022, 0.000764322, 4.9957
464, 7.72500, 80.4664, -69.0834, 0.000763581, 4.956
464, 7.73333, 80.2946, -69.1444, 0.000762842, 4.91657
465, 7.74167, 80.1234, -69.205, 0.000762106, 4.87739
465, 7.75000, 79.9529, -69.2654, 0.000761373, 4.83848
465, 7.75833, 79.783, -69.3254, 0.000760641, 4.79984
466, 7.76667, 79.6138, -69.3852, 0.000759912, 4.76144
467, 7.77500, 79.4452, -69.4446, 0.000759186, 4.7233
467, 7.78333, 79.2773, -69.5037, 0.000758462, 4.68542
468, 7.79167, 79.11, -69.5624, 0.00075774, 4.64778
468, 7.80000, 78.9433, -69.6209, 0.000757021, 4.6104
468, 7.80833, 78.7773, -69.6791, 0.000756304, 4.57327
469, 7.81667, 78.6119, -69.737, 0.000755589, 4.53638
470, 7.82500, 78.4471, -69.7945, 0.000754877, 4.49974
470, 7.83333, 78.283, -69.8518, 0.000754167, 4.46334
471, 7.84167, 78.1194, -69.9088, 0.00075346, 4.42717
471, 7.85000, 77.9565, -69.9654, 0.000752755, 4.39125
471, 7.85833, 77.7942, -70.0218, 0.000752052, 4.35557
472, 7.86667, 77.6325, -70.0779, 0.000751351, 4.32012
472, 7.87500, 77.4714, -70.1337, 0.000750653, 4.28491
473, 7.88333, 77.311, -70.1892, 0.000749957, 4.24993
474, 7.89167, 77.1511, -70.2444, 0.000749263, 4.21517
474, 7.90000, 76.9918, -70.2994, 0.000748572, 4.18065
474, 7.90833, 76.8331, -70.354, 0.000747883, 4.14635
475, 7.91667, 76.675, -70.4084, 0.000747196, 4.11228
476, 7.92500, 76.5175, -70.4625, 0.000746511, 4.07843
476, 7.93333, 76.3606, -70.5163, 0.000745829, 4.04481
477, 7.94167, 76.2043, -70.5699, 0.000745149, 4.0114
477, 7.95000, 76.0486, -70.6232, 0.000744471, 3.97822
477, 7.95833, 75.8934, -70.6762, 0.000743795, 3.94525
478, 7.96667, 75.7388, -70.7289, 0.000743122, 3.91249
479, 7.97500, 75.5848, -70.7814, 0.000742451, 3.87995
479, 7.98333, 75.4314, -70.8336, 0.000741782, 3.84763
480, 7.99167, 75.2785, -70.8855, 0.000741115, 3.81551
480, 8.00000, 75.1262, -70.9372, 0.00074045, 3.78361
480, 8.00833, 74.9744, -70.9886, 0.000739788, 3.75191
481, 8.01667, 74.8232, -71.0398, 0.000739127, 3.72042
482, 8.02500, 74.6726, -71.0907, 0.000738469, 3.68913
482, 8.03333, 74.5225, -71.1413, 0.000737813, 3.65805
483, 8.04167, 74.373, -71.1917, 0.000737159, 3.62717
483, 8.05000, 74.224, -71.2419, 0.000736507, 3.59649
483, 8.05833, 74.0756, -71.2918, 0.000735857, 3.56601
484, 8.06667, 73.9277, -71.3414, 0.00073521, 3.53572
485, 8.07500, 73.7804, -71.3908, 0.000734564, 3.50564
