Freq, Harmonic, V1, VAngle1, I1, IAngle1
5581, 93.00833, 15.1774, 156.204, 0.00572711, -119.194
5581, 93.01667, 15.1645, 156.207, 0.00572276, -119.191
5582, 93.02500, 15.1516, 156.21, 0.00571842, -119.187
5582, 93.03333, 15.1387, 156.213, 0.00571407, -119.183
5582, 93.04166, 15.1258, 156.217, 0.00570973, -119.18
5583, 93.05000, 15.113, 156.22, 0.00570539, -119.176
5584, 93.05833, 15.1001, 156.223, 0.00570105, -119.172
5584, 93.06667, 15.0872, 156.226, 0.00569671, -119.169
5585, 93.07500, 15.0744, 156.229, 0.00569238, -119.165
5585, 93.08334, 15.0615, 156.233, 0.00568804, -119.161
5586, 93.09167, 15.0487, 156.236, 0.00568371, -119.158
5586, 93.10000, 15.0359, 156.239, 0.00567938, -119.154
5587, 93.10833, 15.023, 156.242, 0.00567505, -119.15
5587, 93.11667, 15.0102, 156.246, 0.00567073, -119.146
5588, 93.12500, 14.9974, 156.249, 0.0056664, -119.143
5588, 93.13333, 14.9846, 156.252, 0.00566208, -119.139
5589, 93.14167, 14.9718, 156.256, 0.00565775, -119.135
5589, 93.15000, 14.959, 156.259, 0.00565343, -119.131
5590, 93.15833, 14.9462, 156.262, 0.00564912, -119.128
5590, 93.16666, 14.9334, 156.266, 0.0056448, -119.124
5590, 93.17500, 14.9207, 156.269, 0.00564048, -119.12
5591, 93.18333, 14.9079, 156.272, 0.00563617, -119.116
5592, 93.19167, 14.8951, 156.276, 0.00563186, -119.113
5592, 93.20000, 14.8824, 156.279, 0.00562755, -119.109
5593, 93.20834, 14.8697, 156.282, 0.00562324, -119.105
5593, 93.21667, 14.8569, 156.286, 0.00561893, -119.101
5594, 93.22500, 14.8442, 156.289, 0.00561463, -119.097
5594, 93.23333, 14.8315, 156.293, 0.00561032, -119.093
5595, 93.24167, 14.8187, 156.296, 0.00560602, -119.09
5595, 93.25000, 14.806, 156.299, 0.00560172, -119.086
5596, 93.25833, 14.7933, 156.303, 0.00559742, -119.082
5596, 93.26667, 14.7806, 156.306, 0.00559313, -119.078
5597, 93.27500, 14.7679, 156.31, 0.00558883, -119.074
5597, 93.28333, 14.7553, 156.313, 0.00558454, -119.07
5598, 93.29166, 14.7426, 156.317, 0.00558025, -119.066
5598, 93.30000, 14.7299, 156.32, 0.00557596, -119.062
5598, 93.30833, 14.7172, 156.324, 0.00557167, -119.058
5599, 93.31667, 14.7046, 156.327, 0.00556738, -119.055
5600, 93.32500, 14.6919, 156.331, 0.00556309, -119.051
5600, 93.33334, 14.6793, 156.334, 0.00555881, -119.047
5601, 93.34167, 14.6666, 156.338, 0.00555453, -119.043
5601, 93.35000, 14.654, 156.341, 0.00555025, -119.039
5602, 93.35833, 14.6414, 156.345, 0.00554597, -119.035
5602, 93.36667, 14.6288, 156.348, 0.00554169, -119.031
5603, 93.37500, 14.6162, 156.352, 0.00553742, -119.027
5603, 93.38333, 14.6036, 156.355, 0.00553314, -119.023
5604, 93.39167, 14.591, 156.359, 0.00552887, -119.019
5604, 93.40000, 14.5784, 156.362, 0.0055246, -119.015
5605, 93.40833, 14.5658, 156.366, 0.00552033, -119.011
5605, 93.41666, 14.5532, 156.37, 0.00551607, -119.007
5606, 93.42500, 14.5406, 156.373, 0.0055118, -119.003
5606, 93.43333, 14.5281, 156.377, 0.00550754, -118.999
5606, 93.44167, 14.5155, 156.38, 0.00550327, -118.995
5607, 93.45000, 14.503, 156.384, 0.00549901, -118.991
5608, 93.45834, 14.4904, 156.388, 0.00549475, -118.987
5608, 93.46667, 14.4779, 156.391, 0.0054905, -118.982
5609, 93.47500, 14.4653, 156.395, 0.00548624, -118.978
5609, 93.48333, 14.4528, 156.399, 0.00548199, -118.974
5610, 93.49167, 14.4403, 156.402, 0.00547773, -118.97
5610, 93.50000, 14.4278, 156.406, 0.00547348, -118.966
5611, 93.50833, 14.4153, 156.41, 0.00546924, -118.962
5611, 93.51667, 14.4028, 156.413, 0.00546499, -118.958
5612, 93.52500, 14.3903, 156.417, 0.00546074, -118.954
5612, 93.53333, 14.3778, 156.421, 0.0054565, -118.95
5613, 93.54166, 14.3653, 156.424, 0.00545225, -118.945
5613, 93.55000, 14.3528, 156.428, 0.00544801, -118.941
5614, 93.55833, 14.3404, 156.432, 0.00544377, -118.937
5614, 93.56667, 14.3279, 156.436, 0.00543954, -118.933
5614, 93.57500, 14.3155, 156.439, 0.0054353, -118.929
5615, 93.58334, 14.303, 156.443, 0.00543106, -118.924
5616, 93.59167, 14.2906, 156.447, 0.00542683, -118.92
5616, 93.60000, 14.2781, 156.451, 0.0054226, -118.916
5617, 93.60833, 14.2657, 156.454, 0.00541837, -118.912
5617, 93.61667, 14.2533, 156.458, 0.00541414, -118.908
5618, 93.62500, 14.2409, 156.462, 0.00540991, -118.903
5618, 93.63333, 14.2285, 156.466, 0.00540569, -118.899
5619, 93.64167, 14.2161, 156.47, 0.00540147, -118.895
5619, 93.65000, 14.2037, 156.473, 0.00539724, -118.891
5620, 93.65833, 14.1913, 156.477, 0.00539302, -118.886
5620, 93.66666, 14.1789, 156.481, 0.0053888, -118.882
5621, 93.67500, 14.1665, 156.485, 0.00538459, -118.878
5621, 93.68333, 14.1542, 156.489, 0.00538037, -118.873
5622, 93.69167, 14.1418, 156.493, 0.00537616, -118.869
5622, 93.70000, 14.1294, 156.497, 0.00537194, -118.865
5622, 93.70834, 14.1171, 156.501, 0.00536773, -118.86
5623, 93.71667, 14.1047, 156.504, 0.00536352, -118.856
5624, 93.72500, 14.0924, 156.508, 0.00535932, -118.852
5624, 93.73333, 14.0801, 156.512, 0.00535511, -118.847
5625, 93.74167, 14.0677, 156.516, 0.00535091, -118.843
5625, 93.75000, 14.0554, 156.52, 0.0053467, -118.839
5626, 93.75833, 14.0431, 156.524, 0.0053425, -118.834
5626, 93.76667, 14.0308, 156.528, 0.0053383, -118.83
5627, 93.77500, 14.0185, 156.532, 0.0053341, -118.825
5627, 93.78333, 14.0062, 156.536, 0.00532991, -118.821
5628, 93.79166, 13.9939, 156.54, 0.00532571, -118.817
5628, 93.80000, 13.9816, 156.544, 0.00532152, -118.812
5629, 93.80833, 13.9694, 156.548, 0.00531733, -118.808
5629, 93.81667, 13.9571, 156.552, 0.00531314, -118.803
5630, 93.82500, 13.9448, 156.556, 0.00530895, -118.799
5630, 93.83334, 13.9326, 156.56, 0.00530476, -118.794
5630, 93.84167, 13.9203, 156.564, 0.00530057, -118.79
5631, 93.85000, 13.9081, 156.568, 0.00529639, -118.785
5632, 93.85833, 13.8958, 156.572, 0.00529221, -118.781
5632, 93.86667, 13.8836, 156.576, 0.00528802, -118.776
5633, 93.87500, 13.8714, 156.58, 0.00528385, -118.772
5633, 93.88333, 13.8592, 156.584, 0.00527967, -118.767
5634, 93.89167, 13.847, 156.588, 0.00527549, -118.763
5634, 93.90000, 13.8347, 156.593, 0.00527132, -118.758
5635, 93.90833, 13.8225, 156.597, 0.00526714, -118.754
5635, 93.91666, 13.8104, 156.601, 0.00526297, -118.749
5636, 93.92500, 13.7982, 156.605, 0.0052588, -118.745
5636, 93.93333, 13.786, 156.609, 0.00525463, -118.74
5637, 93.94167, 13.7738, 156.613, 0.00525046, -118.735
5637, 93.95000, 13.7616, 156.617, 0.0052463, -118.731
5638, 93.95834, 13.7495, 156.622, 0.00524213, -118.726
5638, 93.96667, 13.7373, 156.626, 0.00523797, -118.722
5638, 93.97500, 13.7252, 156.63, 0.00523381, -118.717
5639, 93.98333, 13.713, 156.634, 0.00522965, -118.712
5640, 93.99167, 13.7009, 156.638, 0.00522549, -118.708
5640, 94.00000, 13.6888, 156.643, 0.00522134, -118.703
5641, 94.00833, 13.6766, 156.647, 0.00521718, -118.698
5641, 94.01667, 13.6645, 156.651, 0.00521303, -118.694
5642, 94.02500, 13.6524, 156.655, 0.00520888, -118.689
5642, 94.03333, 13.6403, 156.66, 0.00520473, -118.684
5643, 94.04166, 13.6282, 156.664, 0.00520058, -118.68
5643, 94.05000, 13.6161, 156.668, 0.00519643, -118.675
5644, 94.05833, 13.604, 156.672, 0.00519228, -118.67
5644, 94.06667, 13.5919, 156.677, 0.00518814, -118.666
5645, 94.07500, 13.5799, 156.681, 0.005184, -118.661
5645, 94.08334, 13.5678, 156.685, 0.00517986, -118.656
5646, 94.09167, 13.5557, 156.69, 0.00517572, -118.651
5646, 94.10000, 13.5437, 156.694, 0.00517158, -118.647
5646, 94.10833, 13.5316, 156.698, 0.00516744, -118.642
5647, 94.11667, 13.5196, 156.703, 0.00516331, -118.637
5648, 94.12500, 13.5075, 156.707, 0.00515917, -118.632
5648, 94.13333, 13.4955, 156.711, 0.00515504, -118.627
5649, 94.14167, 13.4835, 156.716, 0.00515091, -118.623
5649, 94.15000, 13.4715, 156.72, 0.00514678, -118.618
5650, 94.15833, 13.4594, 156.725, 0.00514265, -118.613
5650, 94.16666, 13.4474, 156.729, 0.00513853, -118.608
5651, 94.17500, 13.4354, 156.733, 0.0051344, -118.603
5651, 94.18333, 13.4234, 156.738, 0.00513028, -118.598
5652, 94.19167, 13.4114, 156.742, 0.00512616, -118.593
5652, 94.20000, 13.3995, 156.747, 0.00512204, -118.589
5653, 94.20834, 13.3875, 156.751, 0.00511792, -118.584
5653, 94.21667, 13.3755, 156.756, 0.0051138, -118.579
5654, 94.22500, 13.3636, 156.76, 0.00510969, -118.574
5654, 94.23333, 13.3516, 156.765, 0.00510557, -118.569
5654, 94.24167, 13.3396, 156.769, 0.00510146, -118.564
5655, 94.25000, 13.3277, 156.774, 0.00509735, -118.559
5656, 94.25833, 13.3157, 156.778, 0.00509324, -118.554
5656, 94.26667, 13.3038, 156.783, 0.00508913, -118.549
5657, 94.27500, 13.2919, 156.787, 0.00508503, -118.544
5657, 94.28333, 13.28, 156.792, 0.00508092, -118.539
5658, 94.29166, 13.268, 156.796, 0.00507682, -118.534
5658, 94.30000, 13.2561, 156.801, 0.00507272, -118.529
5659, 94.30833, 13.2442, 156.806, 0.00506862, -118.524
5659, 94.31667, 13.2323, 156.81, 0.00506452, -118.519
5660, 94.32500, 13.2204, 156.815, 0.00506042, -118.514
5660, 94.33334, 13.2085, 156.819, 0.00505632, -118.509
5661, 94.34167, 13.1967, 156.824, 0.00505223, -118.504
5661, 94.35000, 13.1848, 156.829, 0.00504814, -118.499
5662, 94.35833, 13.1729, 156.833, 0.00504404, -118.494
5662, 94.36667, 13.1611, 156.838, 0.00503995, -118.489
5662, 94.37500, 13.1492, 156.843, 0.00503587, -118.484
5663, 94.38333, 13.1374, 156.847, 0.00503178, -118.478
5664, 94.39167, 13.1255, 156.852, 0.00502769, -118.473
5664, 94.40000, 13.1137, 156.857, 0.00502361, -118.468
5665, 94.40833, 13.1018, 156.861, 0.00501953, -118.463
5665, 94.41666, 13.09, 156.866, 0.00501544, -118.458
5666, 94.42500, 13.0782, 156.871, 0.00501136, -118.453
5666, 94.43333, 13.0664, 156.876, 0.00500729, -118.448
5667, 94.44167, 13.0546, 156.88, 0.00500321, -118.442
5667, 94.45000, 13.0428, 156.885, 0.00499913, -118.437
5668, 94.45834, 13.031, 156.89, 0.00499506, -118.432
5668, 94.46667, 13.0192, 156.895, 0.00499099, -118.427
5669, 94.47500, 13.0074, 156.899, 0.00498692, -118.422
5669, 94.48333, 12.9956, 156.904, 0.00498285, -118.416
5670, 94.49167, 12.9838, 156.909, 0.00497878, -118.411
5670, 94.50000, 12.9721, 156.914, 0.00497471, -118.406
5670, 94.50833, 12.9603, 156.919, 0.00497065, -118.401
5671, 94.51667, 12.9485, 156.924, 0.00496658, -118.395
5672, 94.52500, 12.9368, 156.928, 0.00496252, -118.39
5672, 94.53333, 12.9251, 156.933, 0.00495846, -118.385
5673, 94.54166, 12.9133, 156.938, 0.0049544, -118.379
5673, 94.55000, 12.9016, 156.943, 0.00495035, -118.374
5674, 94.55833, 12.8899, 156.948, 0.00494629, -118.369
5674, 94.56667, 12.8781, 156.953, 0.00494223, -118.363
5675, 94.57500, 12.8664, 156.958, 0.00493818, -118.358
5675, 94.58334, 12.8547, 156.963, 0.00493413, -118.353
5676, 94.59167, 12.843, 156.968, 0.00493008, -118.347
5676, 94.60000, 12.8313, 156.973, 0.00492603, -118.342
5677, 94.60833, 12.8196, 156.978, 0.00492198, -118.337
5677, 94.61667, 12.8079, 156.983, 0.00491794, -118.331
5678, 94.62500, 12.7963, 156.988, 0.00491389, -118.326
5678, 94.63333, 12.7846, 156.993, 0.00490985, -118.32
5678, 94.64167, 12.7729, 156.998, 0.00490581, -118.315
5679, 94.65000, 12.7613, 157.003, 0.00490177, -118.309
5680, 94.65833, 12.7496, 157.008, 0.00489773, -118.304
5680, 94.66666, 12.738, 157.013, 0.00489369, -118.299
5681, 94.67500, 12.7263, 157.018, 0.00488965, -118.293
5681, 94.68333, 12.7147, 157.023, 0.00488562, -118.288
5682, 94.69167, 12.703, 157.028, 0.00488159, -118.282
5682, 94.70000, 12.6914, 157.033, 0.00487756, -118.277
5683, 94.70834, 12.6798, 157.038, 0.00487353, -118.271
5683, 94.71667, 12.6682, 157.043, 0.0048695, -118.265
5684, 94.72500, 12.6566, 157.048, 0.00486547, -118.26
5684, 94.73333, 12.645, 157.053, 0.00486144, -118.254
5685, 94.74167, 12.6334, 157.059, 0.00485742, -118.249
5685, 94.75000, 12.6218, 157.064, 0.0048534, -118.243
5686, 94.75833, 12.6102, 157.069, 0.00484938, -118.238
5686, 94.76667, 12.5986, 157.074, 0.00484536, -118.232
5686, 94.77500, 12.587, 157.079, 0.00484134, -118.226
5687, 94.78333, 12.5755, 157.084, 0.00483732, -118.221
5688, 94.79166, 12.5639, 157.09, 0.0048333, -118.215
5688, 94.80000, 12.5524, 157.095, 0.00482929, -118.21
5689, 94.80833, 12.5408, 157.1, 0.00482528, -118.204
5689, 94.81667, 12.5293, 157.105, 0.00482127, -118.198
5690, 94.82500, 12.5177, 157.111, 0.00481726, -118.193
5690, 94.83334, 12.5062, 157.116, 0.00481325, -118.187
5691, 94.84167, 12.4947, 157.121, 0.00480924, -118.181
5691, 94.85000, 12.4831, 157.126, 0.00480524, -118.175
5691, 94.85833, 12.4716, 157.132, 0.00480123, -118.17
5692, 94.86667, 12.4601, 157.137, 0.00479723, -118.164
5693, 94.87500, 12.4486, 157.142, 0.00479323, -118.158
5693, 94.88333, 12.4371, 157.148, 0.00478923, -118.152
5694, 94.89167, 12.4256, 157.153, 0.00478523, -118.147
5694, 94.90000, 12.4141, 157.158, 0.00478123, -118.141
5694, 94.90833, 12.4027, 157.164, 0.00477724, -118.135
5695, 94.91666, 12.3912, 157.169, 0.00477324, -118.129
5696, 94.92500, 12.3797, 157.174, 0.00476925, -118.124
5696, 94.93333, 12.3682, 157.18, 0.00476526, -118.118
5697, 94.94167, 12.3568, 157.185, 0.00476127, -118.112
5697, 94.95000, 12.3453, 157.191, 0.00475728, -118.106
5698, 94.95834, 12.3339, 157.196, 0.00475329, -118.1
5698, 94.96667, 12.3224, 157.202, 0.00474931, -118.094
5699, 94.97500, 12.311, 157.207, 0.00474533, -118.088
5699, 94.98333, 12.2996, 157.212, 0.00474134, -118.083
5699, 94.99167, 12.2882, 157.218, 0.00473736, -118.077
5700, 95.00000, 12.2767, 157.223, 0.00473338, -118.071
5701, 95.00833, 12.2653, 157.229, 0.0047294, -118.065
5701, 95.01667, 12.2539, 157.234, 0.00472543, -118.059
5702, 95.02500, 12.2425, 157.24, 0.00472145, -118.053
5702, 95.03333, 12.2311, 157.246, 0.00471748, -118.047
5703, 95.04166, 12.2197, 157.251, 0.0047135, -118.041
5703, 95.05000, 12.2084, 157.257, 0.00470953, -118.035
5704, 95.05833, 12.197, 157.262, 0.00470556, -118.029
5704, 95.06667, 12.1856, 157.268, 0.00470159, -118.023
5705, 95.07500, 12.1742, 157.273, 0.00469763, -118.017
5705, 95.08334, 12.1629, 157.279, 0.00469366, -118.011
5706, 95.09167, 12.1515, 157.285, 0.0046897, -118.005
5706, 95.10000, 12.1402, 157.29, 0.00468574, -117.999
5707, 95.10833, 12.1288, 157.296, 0.00468177, -117.993
5707, 95.11667, 12.1175, 157.302, 0.00467781, -117.987
5707, 95.12500, 12.1062, 157.307, 0.00467386, -117.981
5708, 95.13333, 12.0948, 157.313, 0.0046699, -117.974
5709, 95.14167, 12.0835, 157.319, 0.00466594, -117.968
5709, 95.15000, 12.0722, 157.324, 0.00466199, -117.962
5710, 95.15833, 12.0609, 157.33, 0.00465804, -117.956
5710, 95.16666, 12.0496, 157.336, 0.00465408, -117.95
5711, 95.17500, 12.0383, 157.342, 0.00465014, -117.944
5711, 95.18333, 12.027, 157.347, 0.00464619, -117.938
5712, 95.19167, 12.0157, 157.353, 0.00464224, -117.931
5712, 95.20000, 12.0044, 157.359, 0.00463829, -117.925
5713, 95.20834, 11.9931, 157.365, 0.00463435, -117.919
5713, 95.21667, 11.9819, 157.37, 0.00463041, -117.913
5714, 95.22500, 11.9706, 157.376, 0.00462647, -117.906
5714, 95.23333, 11.9594, 157.382, 0.00462253, -117.9
5715, 95.24167, 11.9481, 157.388, 0.00461859, -117.894
5715, 95.25000, 11.9369, 157.394, 0.00461465, -117.888
5715, 95.25833, 11.9256, 157.4, 0.00461071, -117.881
5716, 95.26667, 11.9144, 157.405, 0.00460678, -117.875
5717, 95.27500, 11.9031, 157.411, 0.00460285, -117.869
5717, 95.28333, 11.8919, 157.417, 0.00459891, -117.862
5718, 95.29166, 11.8807, 157.423, 0.00459498, -117.856
5718, 95.30000, 11.8695, 157.429, 0.00459106, -117.85
5719, 95.30833, 11.8583, 157.435, 0.00458713, -117.843
5719, 95.31667, 11.8471, 157.441, 0.0045832, -117.837
5720, 95.32500, 11.8359, 157.447, 0.00457928, -117.831
5720, 95.33334, 11.8247, 157.453, 0.00457535, -117.824
5721, 95.34167, 11.8135, 157.459, 0.00457143, -117.818
5721, 95.35000, 11.8023, 157.465, 0.00456751, -117.811
5722, 95.35833, 11.7912, 157.471, 0.00456359, -117.805
5722, 95.36667, 11.78, 157.477, 0.00455968, -117.799
5723, 95.37500, 11.7688, 157.483, 0.00455576, -117.792
5723, 95.38333, 11.7577, 157.489, 0.00455185, -117.786
5723, 95.39167, 11.7465, 157.495, 0.00454793, -117.779
5724, 95.40000, 11.7354, 157.501, 0.00454402, -117.773
5725, 95.40833, 11.7242, 157.507, 0.00454011, -117.766
5725, 95.41666, 11.7131, 157.513, 0.0045362, -117.76
5726, 95.42500, 11.702, 157.519, 0.00453229, -117.753
5726, 95.43333, 11.6908, 157.526, 0.00452839, -117.747
5727, 95.44167, 11.6797, 157.532, 0.00452448, -117.74
5727, 95.45000, 11.6686, 157.538, 0.00452058, -117.733
5728, 95.45834, 11.6575, 157.544, 0.00451668, -117.727
5728, 95.46667, 11.6464, 157.55, 0.00451278, -117.72
5729, 95.47500, 11.6353, 157.556, 0.00450888, -117.714
5729, 95.48333, 11.6242, 157.563, 0.00450498, -117.707
5730, 95.49167, 11.6131, 157.569, 0.00450108, -117.7
5730, 95.50000, 11.6021, 157.575, 0.00449719, -117.694
5731, 95.50833, 11.591, 157.581, 0.00449329, -117.687
5731, 95.51667, 11.5799, 157.588, 0.0044894, -117.68
5731, 95.52500, 11.5689, 157.594, 0.00448551, -117.674
5732, 95.53333, 11.5578, 157.6, 0.00448162, -117.667
5733, 95.54166, 11.5467, 157.606, 0.00447773, -117.66
5733, 95.55000, 11.5357, 157.613, 0.00447385, -117.654
5734, 95.55833, 11.5247, 157.619, 0.00446996, -117.647
5734, 95.56667, 11.5136, 157.625, 0.00446608, -117.64
5735, 95.57500, 11.5026, 157.632, 0.0044622, -117.633
5735, 95.58334, 11.4916, 157.638, 0.00445832, -117.627
5736, 95.59167, 11.4806, 157.644, 0.00445444, -117.62
5736, 95.60000, 11.4695, 157.651, 0.00445056, -117.613
5737, 95.60833, 11.4585, 157.657, 0.00444668, -117.606
5737, 95.61667, 11.4475, 157.664, 0.00444281, -117.599
5738, 95.62500, 11.4365, 157.67, 0.00443893, -117.593
5738, 95.63333, 11.4255, 157.676, 0.00443506, -117.586
5739, 95.64167, 11.4146, 157.683, 0.00443119, -117.579
5739, 95.65000, 11.4036, 157.689, 0.00442732, -117.572
5739, 95.65833, 11.3926, 157.696, 0.00442345, -117.565
5740, 95.66666, 11.3816, 157.702, 0.00441958, -117.558
5741, 95.67500, 11.3707, 157.709, 0.00441572, -117.551
5741, 95.68333, 11.3597, 157.715, 0.00441185, -117.544
5742, 95.69167, 11.3488, 157.722, 0.00440799, -117.537
5742, 95.70000, 11.3378, 157.728, 0.00440413, -117.53
5743, 95.70834, 11.3269, 157.735, 0.00440027, -117.523
5743, 95.71667, 11.316, 157.741, 0.00439641, -117.516
5744, 95.72500, 11.305, 157.748, 0.00439255, -117.509
5744, 95.73333, 11.2941, 157.755, 0.0043887, -117.502
5745, 95.74167, 11.2832, 157.761, 0.00438484, -117.495
5745, 95.75000, 11.2723, 157.768, 0.00438099, -117.488
5746, 95.75833, 11.2614, 157.774, 0.00437714, -117.481
5746, 95.76667, 11.2505, 157.781, 0.00437329, -117.474
5747, 95.77500, 11.2396, 157.788, 0.00436944, -117.467
5747, 95.78333, 11.2287, 157.794, 0.00436559, -117.46
5747, 95.79166, 11.2178, 157.801, 0.00436175, -117.453
5748, 95.80000, 11.2069, 157.808, 0.0043579, -117.446
5749, 95.80833, 11.196, 157.815, 0.00435406, -117.439
5749, 95.81667, 11.1852, 157.821, 0.00435022, -117.432
5750, 95.82500, 11.1743, 157.828, 0.00434638, -117.424
5750, 95.83334, 11.1635, 157.835, 0.00434254, -117.417
5751, 95.84167, 11.1526, 157.842, 0.0043387, -117.41
5751, 95.85000, 11.1418, 157.848, 0.00433486, -117.403
5752, 95.85833, 11.1309, 157.855, 0.00433103, -117.396
5752, 95.86667, 11.1201, 157.862, 0.0043272, -117.389
5753, 95.87500, 11.1093, 157.869, 0.00432336, -117.381
5753, 95.88333, 11.0984, 157.876, 0.00431953, -117.374
5754, 95.89167, 11.0876, 157.882, 0.0043157, -117.367
5754, 95.90000, 11.0768, 157.889, 0.00431188, -117.359
5755, 95.90833, 11.066, 157.896, 0.00430805, -117.352
5755, 95.91666, 11.0552, 157.903, 0.00430423, -117.345
5755, 95.92500, 11.0444, 157.91, 0.0043004, -117.338
5756, 95.93333, 11.0336, 157.917, 0.00429658, -117.33
5757, 95.94167, 11.0228, 157.924, 0.00429276, -117.323
5757, 95.95000, 11.012, 157.931, 0.00428894, -117.316
5758, 95.95834, 11.0013, 157.938, 0.00428512, -117.308
5758, 95.96667, 10.9905, 157.945, 0.00428131, -117.301
5759, 95.97500, 10.9797, 157.952, 0.00427749, -117.293
5759, 95.98333, 10.969, 157.959, 0.00427368, -117.286
5760, 95.99167, 10.9582, 157.966, 0.00426986, -117.279
5760, 96.00000, 10.9475, 157.973, 0.00426605, -117.271
5761, 96.00833, 10.9367, 157.98, 0.00426224, -117.264
5761, 96.01667, 10.926, 157.987, 0.00425844, -117.256
5762, 96.02500, 10.9153, 157.994, 0.00425463, -117.249
5762, 96.03333, 10.9045, 158.001, 0.00425082, -117.241
5763, 96.04166, 10.8938, 158.008, 0.00424702, -117.234
5763, 96.05000, 10.8831, 158.015, 0.00424322, -117.226
5763, 96.05833, 10.8724, 158.022, 0.00423942, -117.219
5764, 96.06667, 10.8617, 158.029, 0.00423562, -117.211
5765, 96.07500, 10.851, 158.036, 0.00423182, -117.204
5765, 96.08334, 10.8403, 158.044, 0.00422802, -117.196
5766, 96.09167, 10.8296, 158.051, 0.00422423, -117.188
5766, 96.10000, 10.8189, 158.058, 0.00422043, -117.181
5767, 96.10833, 10.8083, 158.065, 0.00421664, -117.173
5767, 96.11667, 10.7976, 158.072, 0.00421285, -117.165
5768, 96.12500, 10.7869, 158.08, 0.00420906, -117.158
5768, 96.13333, 10.7763, 158.087, 0.00420527, -117.15
5769, 96.14167, 10.7656, 158.094, 0.00420148, -117.142
5769, 96.15000, 10.755, 158.101, 0.0041977, -117.135
5770, 96.15833, 10.7443, 158.109, 0.00419391, -117.127
5770, 96.16666, 10.7337, 158.116, 0.00419013, -117.119
5771, 96.17500, 10.7231, 158.123, 0.00418635, -117.112
5771, 96.18333, 10.7124, 158.131, 0.00418257, -117.104
5772, 96.19167, 10.7018, 158.138, 0.00417879, -117.096
5772, 96.20000, 10.6912, 158.145, 0.00417501, -117.088
5773, 96.20834, 10.6806, 158.153, 0.00417124, -117.081
5773, 96.21667, 10.67, 158.16, 0.00416746, -117.073
5774, 96.22500, 10.6594, 158.168, 0.00416369, -117.065
5774, 96.23333, 10.6488, 158.175, 0.00415992, -117.057
5775, 96.24167, 10.6382, 158.182, 0.00415615, -117.049
5775, 96.25000, 10.6276, 158.19, 0.00415238, -117.041
5776, 96.25833, 10.617, 158.197, 0.00414861, -117.034
5776, 96.26667, 10.6065, 158.205, 0.00414485, -117.026
5777, 96.27500, 10.5959, 158.212, 0.00414108, -117.018
5777, 96.28333, 10.5853, 158.22, 0.00413732, -117.01
5778, 96.29166, 10.5748, 158.227, 0.00413356, -117.002
5778, 96.30000, 10.5642, 158.235, 0.0041298, -116.994
5779, 96.30833, 10.5537, 158.242, 0.00412604, -116.986
5779, 96.31667, 10.5432, 158.25, 0.00412228, -116.978
5780, 96.32500, 10.5326, 158.258, 0.00411852, -116.97
5780, 96.33334, 10.5221, 158.265, 0.00411477, -116.962
5781, 96.34167, 10.5116, 158.273, 0.00411102, -116.954
5781, 96.35000, 10.501, 158.28, 0.00410726, -116.946
5782, 96.35833, 10.4905, 158.288, 0.00410351, -116.938
5782, 96.36667, 10.48, 158.296, 0.00409976, -116.93
5783, 96.37500, 10.4695, 158.303, 0.00409602, -116.922
5783, 96.38333, 10.459, 158.311, 0.00409227, -116.914
5784, 96.39167, 10.4485, 158.319, 0.00408853, -116.906
5784, 96.40000, 10.4381, 158.326, 0.00408478, -116.897
5785, 96.40833, 10.4276, 158.334, 0.00408104, -116.889
5785, 96.41666, 10.4171, 158.342, 0.0040773, -116.881
5786, 96.42500, 10.4066, 158.35, 0.00407356, -116.873
5786, 96.43333, 10.3962, 158.357, 0.00406982, -116.865
5787, 96.44167, 10.3857, 158.365, 0.00406609, -116.857
5787, 96.45000, 10.3753, 158.373, 0.00406235, -116.848
5788, 96.45834, 10.3648, 158.381, 0.00405862, -116.84
5788, 96.46667, 10.3544, 158.389, 0.00405489, -116.832
5789, 96.47500, 10.3439, 158.396, 0.00405116, -116.824
5789, 96.48333, 10.3335, 158.404, 0.00404743, -116.815
5790, 96.49167, 10.3231, 158.412, 0.0040437, -116.807
5790, 96.50000, 10.3127, 158.42, 0.00403997, -116.799
5791, 96.50833, 10.3023, 158.428, 0.00403625, -116.791
5791, 96.51667, 10.2919, 158.436, 0.00403252, -116.782
5792, 96.52500, 10.2815, 158.444, 0.0040288, -116.774
5792, 96.53333, 10.2711, 158.452, 0.00402508, -116.766
5793, 96.54166, 10.2607, 158.46, 0.00402136, -116.757
5793, 96.55000, 10.2503, 158.468, 0.00401765, -116.749
5794, 96.55833, 10.2399, 158.476, 0.00401393, -116.74
5794, 96.56667, 10.2295, 158.484, 0.00401021, -116.732
5795, 96.57500, 10.2192, 158.492, 0.0040065, -116.724
5795, 96.58334, 10.2088, 158.5, 0.00400279, -116.715
5796, 96.59167, 10.1984, 158.508, 0.00399908, -116.707
5796, 96.60000, 10.1881, 158.516, 0.00399537, -116.698
5797, 96.60833, 10.1777, 158.524, 0.00399166, -116.69
5797, 96.61667, 10.1674, 158.532, 0.00398795, -116.681
5798, 96.62500, 10.157, 158.54, 0.00398425, -116.673
5798, 96.63333, 10.1467, 158.548, 0.00398055, -116.664
5799, 96.64167, 10.1364, 158.556, 0.00397684, -116.656
