Freq, Harmonic, V1, VAngle1, I1, IAngle1
4408, 73.45834, 304.607, 77.7366, 0.495378, 166.077
4408, 73.46667, 304.295, 77.5498, 0.49495, 165.89
4409, 73.47500, 303.981, 77.3631, 0.49452, 165.702
4409, 73.48333, 303.666, 77.1765, 0.494087, 165.515
4410, 73.49167, 303.35, 76.9898, 0.493652, 165.328
4410, 73.50000, 303.032, 76.8032, 0.493214, 165.141
4411, 73.50833, 302.713, 76.6166, 0.492773, 164.954
4411, 73.51667, 302.392, 76.4301, 0.492331, 164.767
4412, 73.52500, 302.07, 76.2436, 0.491885, 164.58
4412, 73.53333, 301.746, 76.0571, 0.491437, 164.393
4412, 73.54166, 301.421, 75.8707, 0.490987, 164.207
4413, 73.55000, 301.095, 75.6844, 0.490535, 164.02
4414, 73.55833, 300.767, 75.4981, 0.49008, 163.833
4414, 73.56667, 300.438, 75.3118, 0.489622, 163.646
4415, 73.57500, 300.108, 75.1256, 0.489162, 163.46
4415, 73.58334, 299.776, 74.9395, 0.4887, 163.273
4416, 73.59167, 299.443, 74.7534, 0.488235, 163.087
4416, 73.60000, 299.108, 74.5674, 0.487768, 162.9
4417, 73.60833, 298.772, 74.3815, 0.487299, 162.714
4417, 73.61667, 298.435, 74.1956, 0.486827, 162.528
4418, 73.62500, 298.096, 74.0098, 0.486353, 162.341
4418, 73.63333, 297.756, 73.8241, 0.485877, 162.155
4419, 73.64167, 297.415, 73.6384, 0.485398, 161.969
4419, 73.65000, 297.073, 73.4528, 0.484917, 161.783
4420, 73.65833, 296.729, 73.2673, 0.484434, 161.597
4420, 73.66666, 296.384, 73.0818, 0.483948, 161.411
4420, 73.67500, 296.037, 72.8965, 0.483461, 161.226
4421, 73.68333, 295.69, 72.7112, 0.482971, 161.04
4422, 73.69167, 295.341, 72.526, 0.482478, 160.854
4422, 73.70000, 294.991, 72.3409, 0.481984, 160.669
4423, 73.70834, 294.639, 72.1559, 0.481487, 160.483
4423, 73.71667, 294.287, 71.971, 0.480988, 160.298
4424, 73.72500, 293.933, 71.7862, 0.480488, 160.113
4424, 73.73333, 293.578, 71.6015, 0.479984, 159.928
4425, 73.74167, 293.222, 71.4168, 0.479479, 159.743
4425, 73.75000, 292.864, 71.2323, 0.478972, 159.558
4426, 73.75833, 292.506, 71.0479, 0.478462, 159.373
4426, 73.76667, 292.146, 70.8635, 0.477951, 159.188
4427, 73.77500, 291.785, 70.6793, 0.477437, 159.003
4427, 73.78333, 291.423, 70.4952, 0.476921, 158.819
4428, 73.79166, 291.06, 70.3112, 0.476403, 158.634
4428, 73.80000, 290.695, 70.1273, 0.475883, 158.45
4428, 73.80833, 290.33, 69.9435, 0.475362, 158.266
4429, 73.81667, 289.963, 69.7598, 0.474838, 158.082
4430, 73.82500, 289.595, 69.5763, 0.474312, 157.898
4430, 73.83334, 289.227, 69.3929, 0.473784, 157.714
4431, 73.84167, 288.857, 69.2095, 0.473254, 157.53
4431, 73.85000, 288.486, 69.0264, 0.472723, 157.347
4432, 73.85833, 288.114, 68.8433, 0.472189, 157.163
4432, 73.86667, 287.741, 68.6603, 0.471654, 156.98
4433, 73.87500, 287.367, 68.4775, 0.471116, 156.796
4433, 73.88333, 286.992, 68.2948, 0.470577, 156.613
4434, 73.89167, 286.615, 68.1122, 0.470036, 156.43
4434, 73.90000, 286.238, 67.9298, 0.469493, 156.247
4435, 73.90833, 285.86, 67.7475, 0.468948, 156.065
4435, 73.91666, 285.481, 67.5653, 0.468401, 155.882
4436, 73.92500, 285.101, 67.3833, 0.467853, 155.7
4436, 73.93333, 284.72, 67.2014, 0.467303, 155.517
4436, 73.94167, 284.338, 67.0197, 0.466751, 155.335
4437, 73.95000, 283.955, 66.8381, 0.466197, 155.153
4438, 73.95834, 283.571, 66.6566, 0.465642, 154.971
4438, 73.96667, 283.186, 66.4752, 0.465085, 154.789
4439, 73.97500, 282.801, 66.2941, 0.464526, 154.608
4439, 73.98333, 282.414, 66.113, 0.463966, 154.426
4440, 73.99167, 282.027, 65.9321, 0.463404, 154.245
4440, 74.00000, 281.638, 65.7514, 0.46284, 154.064
4441, 74.00833, 281.249, 65.5708, 0.462275, 153.883
4441, 74.01667, 280.859, 65.3904, 0.461708, 153.702
4441, 74.02500, 280.468, 65.2101, 0.46114, 153.521
4442, 74.03333, 280.077, 65.03, 0.46057, 153.341
4443, 74.04166, 279.684, 64.85, 0.459999, 153.16
4443, 74.05000, 279.291, 64.6702, 0.459426, 152.98
4444, 74.05833, 278.897, 64.4906, 0.458851, 152.8
4444, 74.06667, 278.502, 64.3111, 0.458275, 152.62
4444, 74.07500, 278.106, 64.1317, 0.457698, 152.44
4445, 74.08334, 277.71, 63.9526, 0.457119, 152.261
4446, 74.09167, 277.313, 63.7736, 0.456539, 152.081
4446, 74.10000, 276.915, 63.5947, 0.455957, 151.902
4447, 74.10833, 276.516, 63.4161, 0.455374, 151.723
4447, 74.11667, 276.117, 63.2376, 0.45479, 151.544
4448, 74.12500, 275.717, 63.0592, 0.454204, 151.365
4448, 74.13333, 275.316, 62.8811, 0.453617, 151.187
4449, 74.14167, 274.915, 62.7031, 0.453028, 151.008
4449, 74.15000, 274.513, 62.5253, 0.452439, 150.83
4449, 74.15833, 274.11, 62.3476, 0.451848, 150.652
4450, 74.16666, 273.707, 62.1702, 0.451255, 150.474
4451, 74.17500, 273.303, 61.9929, 0.450662, 150.296
4451, 74.18333, 272.899, 61.8158, 0.450067, 150.119
4452, 74.19167, 272.493, 61.6388, 0.449471, 149.941
4452, 74.20000, 272.088, 61.4621, 0.448874, 149.764
4453, 74.20834, 271.682, 61.2855, 0.448276, 149.587
4453, 74.21667, 271.275, 61.1091, 0.447677, 149.41
4454, 74.22500, 270.867, 60.9329, 0.447076, 149.234
4454, 74.23333, 270.459, 60.7569, 0.446475, 149.057
4455, 74.24167, 270.051, 60.581, 0.445872, 148.881
4455, 74.25000, 269.642, 60.4053, 0.445269, 148.705
4456, 74.25833, 269.232, 60.2299, 0.444664, 148.529
4456, 74.26667, 268.822, 60.0545, 0.444058, 148.353
4457, 74.27500, 268.412, 59.8794, 0.443451, 148.178
4457, 74.28333, 268.001, 59.7045, 0.442843, 148.002
4457, 74.29166, 267.589, 59.5298, 0.442234, 147.827
4458, 74.30000, 267.177, 59.3553, 0.441625, 147.652
4459, 74.30833, 266.765, 59.1809, 0.441014, 147.477
4459, 74.31667, 266.352, 59.0067, 0.440402, 147.303
4460, 74.32500, 265.939, 58.8328, 0.43979, 147.128
4460, 74.33334, 265.525, 58.659, 0.439177, 146.954
4461, 74.34167, 265.111, 58.4854, 0.438562, 146.78
4461, 74.35000, 264.697, 58.312, 0.437947, 146.606
4462, 74.35833, 264.282, 58.1388, 0.437331, 146.433
4462, 74.36667, 263.867, 57.9658, 0.436715, 146.259
4463, 74.37500, 263.452, 57.793, 0.436097, 146.086
4463, 74.38333, 263.036, 57.6204, 0.435479, 145.913
4464, 74.39167, 262.62, 57.448, 0.43486, 145.74
4464, 74.40000, 262.203, 57.2758, 0.43424, 145.568
4465, 74.40833, 261.786, 57.1038, 0.433619, 145.395
4465, 74.41666, 261.369, 56.9319, 0.432998, 145.223
4465, 74.42500, 260.952, 56.7603, 0.432376, 145.051
4466, 74.43333, 260.534, 56.5889, 0.431754, 144.879
4467, 74.44167, 260.116, 56.4176, 0.43113, 144.707
4467, 74.45000, 259.698, 56.2466, 0.430506, 144.536
4468, 74.45834, 259.28, 56.0758, 0.429882, 144.365
4468, 74.46667, 258.861, 55.9052, 0.429257, 144.193
4469, 74.47500, 258.442, 55.7348, 0.428631, 144.023
4469, 74.48333, 258.023, 55.5645, 0.428005, 143.852
4470, 74.49167, 257.604, 55.3945, 0.427378, 143.681
4470, 74.50000, 257.185, 55.2247, 0.426751, 143.511
4471, 74.50833, 256.765, 55.0551, 0.426123, 143.341
4471, 74.51667, 256.345, 54.8857, 0.425495, 143.171
4472, 74.52500, 255.925, 54.7164, 0.424866, 143.002
4472, 74.53333, 255.505, 54.5474, 0.424236, 142.832
4473, 74.54166, 255.085, 54.3786, 0.423607, 142.663
4473, 74.55000, 254.664, 54.21, 0.422976, 142.494
4473, 74.55833, 254.244, 54.0416, 0.422346, 142.325
4474, 74.56667, 253.823, 53.8734, 0.421715, 142.156
4475, 74.57500, 253.402, 53.7055, 0.421083, 141.988
4475, 74.58334, 252.981, 53.5377, 0.420452, 141.82
4476, 74.59167, 252.56, 53.3701, 0.419819, 141.652
4476, 74.60000, 252.139, 53.2027, 0.419187, 141.484
4477, 74.60833, 251.718, 53.0355, 0.418554, 141.316
4477, 74.61667, 251.297, 52.8686, 0.417921, 141.149
4478, 74.62500, 250.876, 52.7018, 0.417288, 140.982
4478, 74.63333, 250.455, 52.5353, 0.416654, 140.815
4479, 74.64167, 250.033, 52.3689, 0.41602, 140.648
4479, 74.65000, 249.612, 52.2028, 0.415386, 140.481
4480, 74.65833, 249.191, 52.0368, 0.414751, 140.315
4480, 74.66666, 248.77, 51.8711, 0.414117, 140.149
4481, 74.67500, 248.348, 51.7055, 0.413482, 139.983
4481, 74.68333, 247.927, 51.5402, 0.412847, 139.817
4481, 74.69167, 247.506, 51.3751, 0.412212, 139.651
4482, 74.70000, 247.085, 51.2102, 0.411576, 139.486
4483, 74.70834, 246.663, 51.0455, 0.410941, 139.321
4483, 74.71667, 246.242, 50.8809, 0.410305, 139.156
4484, 74.72500, 245.821, 50.7166, 0.409669, 138.991
4484, 74.73333, 245.4, 50.5525, 0.409033, 138.827
4485, 74.74167, 244.979, 50.3886, 0.408397, 138.662
4485, 74.75000, 244.558, 50.2249, 0.407761, 138.498
4486, 74.75833, 244.138, 50.0614, 0.407125, 138.334
4486, 74.76667, 243.717, 49.8981, 0.406489, 138.171
4487, 74.77500, 243.296, 49.7351, 0.405853, 138.007
4487, 74.78333, 242.876, 49.5722, 0.405216, 137.844
4488, 74.79166, 242.456, 49.4095, 0.40458, 137.681
4488, 74.80000, 242.035, 49.247, 0.403944, 137.518
4489, 74.80833, 241.615, 49.0848, 0.403308, 137.355
4489, 74.81667, 241.195, 48.9227, 0.402671, 137.192
4489, 74.82500, 240.776, 48.7608, 0.402035, 137.03
4490, 74.83334, 240.356, 48.5991, 0.401399, 136.868
4491, 74.84167, 239.937, 48.4377, 0.400763, 136.706
4491, 74.85000, 239.517, 48.2764, 0.400127, 136.544
4492, 74.85833, 239.098, 48.1153, 0.399491, 136.383
4492, 74.86667, 238.679, 47.9545, 0.398855, 136.222
4493, 74.87500, 238.261, 47.7938, 0.39822, 136.06
4493, 74.88333, 237.842, 47.6333, 0.397584, 135.9
4494, 74.89167, 237.424, 47.4731, 0.396949, 135.739
4494, 74.90000, 237.006, 47.313, 0.396313, 135.578
4495, 74.90833, 236.588, 47.1531, 0.395678, 135.418
4495, 74.91666, 236.17, 46.9934, 0.395043, 135.258
4496, 74.92500, 235.753, 46.834, 0.394408, 135.098
4496, 74.93333, 235.336, 46.6747, 0.393774, 134.938
4497, 74.94167, 234.919, 46.5156, 0.393139, 134.779
4497, 74.95000, 234.502, 46.3567, 0.392505, 134.619
4497, 74.95834, 234.086, 46.198, 0.391871, 134.46
4498, 74.96667, 233.67, 46.0395, 0.391237, 134.301
4499, 74.97500, 233.254, 45.8812, 0.390604, 134.143
4499, 74.98333, 232.838, 45.7231, 0.389971, 133.984
4500, 74.99167, 232.423, 45.5652, 0.389338, 133.826
4500, 75.00000, 232.008, 45.4074, 0.388705, 133.667
4501, 75.00833, 231.593, 45.2499, 0.388072, 133.509
4501, 75.01667, 231.179, 45.0926, 0.38744, 133.352
4502, 75.02500, 230.765, 44.9354, 0.386808, 133.194
4502, 75.03333, 230.351, 44.7785, 0.386177, 133.037
4503, 75.04166, 229.938, 44.6217, 0.385546, 132.879
4503, 75.05000, 229.525, 44.4651, 0.384915, 132.722
4504, 75.05833, 229.112, 44.3087, 0.384284, 132.566
4504, 75.06667, 228.699, 44.1525, 0.383654, 132.409
4505, 75.07500, 228.287, 43.9965, 0.383024, 132.252
4505, 75.08334, 227.875, 43.8406, 0.382395, 132.096
4505, 75.09167, 227.464, 43.685, 0.381765, 131.94
4506, 75.10000, 227.053, 43.5295, 0.381137, 131.784
4507, 75.10833, 226.642, 43.3743, 0.380508, 131.628
4507, 75.11667, 226.232, 43.2192, 0.37988, 131.473
4508, 75.12500, 225.822, 43.0643, 0.379253, 131.318
4508, 75.13333, 225.412, 42.9095, 0.378626, 131.162
4509, 75.14167, 225.003, 42.755, 0.377999, 131.007
4509, 75.15000, 224.594, 42.6006, 0.377373, 130.853
4510, 75.15833, 224.185, 42.4465, 0.376747, 130.698
4510, 75.16666, 223.777, 42.2924, 0.376121, 130.543
4511, 75.17500, 223.369, 42.1386, 0.375496, 130.389
4511, 75.18333, 222.962, 41.985, 0.374872, 130.235
4512, 75.19167, 222.555, 41.8315, 0.374248, 130.081
4512, 75.20000, 222.149, 41.6782, 0.373624, 129.927
4513, 75.20834, 221.743, 41.5251, 0.373001, 129.774
4513, 75.21667, 221.337, 41.3722, 0.372378, 129.62
4513, 75.22500, 220.932, 41.2194, 0.371756, 129.467
4514, 75.23333, 220.527, 41.0668, 0.371135, 129.314
4515, 75.24167, 220.122, 40.9144, 0.370513, 129.161
4515, 75.25000, 219.718, 40.7621, 0.369893, 129.009
4516, 75.25833, 219.315, 40.6101, 0.369273, 128.856
4516, 75.26667, 218.911, 40.4582, 0.368653, 128.704
4517, 75.27500, 218.509, 40.3064, 0.368034, 128.552
4517, 75.28333, 218.107, 40.1549, 0.367415, 128.4
4518, 75.29166, 217.705, 40.0035, 0.366797, 128.248
4518, 75.30000, 217.303, 39.8522, 0.36618, 128.096
4519, 75.30833, 216.902, 39.7012, 0.365563, 127.945
4519, 75.31667, 216.502, 39.5503, 0.364947, 127.793
4520, 75.32500, 216.102, 39.3995, 0.364331, 127.642
4520, 75.33334, 215.702, 39.249, 0.363716, 127.491
4521, 75.34167, 215.303, 39.0986, 0.363101, 127.34
4521, 75.35000, 214.904, 38.9483, 0.362487, 127.189
4521, 75.35833, 214.506, 38.7983, 0.361873, 127.039
4522, 75.36667, 214.109, 38.6483, 0.36126, 126.888
4523, 75.37500, 213.711, 38.4986, 0.360648, 126.738
4523, 75.38333, 213.315, 38.349, 0.360036, 126.588
4524, 75.39167, 212.918, 38.1995, 0.359425, 126.438
4524, 75.40000, 212.522, 38.0502, 0.358815, 126.289
4525, 75.40833, 212.127, 37.9011, 0.358205, 126.139
4525, 75.41666, 211.732, 37.7521, 0.357595, 125.99
4526, 75.42500, 211.338, 37.6033, 0.356987, 125.84
4526, 75.43333, 210.944, 37.4546, 0.356378, 125.691
4527, 75.44167, 210.551, 37.3061, 0.355771, 125.542
4527, 75.45000, 210.158, 37.1577, 0.355164, 125.393
4528, 75.45834, 209.765, 37.0095, 0.354558, 125.245
4528, 75.46667, 209.373, 36.8615, 0.353952, 125.096
4529, 75.47500, 208.982, 36.7135, 0.353347, 124.948
4529, 75.48333, 208.591, 36.5658, 0.352743, 124.8
4529, 75.49167, 208.2, 36.4181, 0.352139, 124.651
4530, 75.50000, 207.811, 36.2707, 0.351536, 124.504
4531, 75.50833, 207.421, 36.1234, 0.350934, 124.356
4531, 75.51667, 207.032, 35.9762, 0.350332, 124.208
4532, 75.52500, 206.644, 35.8291, 0.349731, 124.061
4532, 75.53333, 206.256, 35.6822, 0.34913, 123.913
4533, 75.54166, 205.868, 35.5355, 0.34853, 123.766
4533, 75.55000, 205.481, 35.3888, 0.347931, 123.619
4534, 75.55833, 205.095, 35.2424, 0.347333, 123.472
4534, 75.56667, 204.709, 35.096, 0.346735, 123.325
4535, 75.57500, 204.324, 34.9498, 0.346138, 123.179
4535, 75.58334, 203.939, 34.8038, 0.345541, 123.032
4536, 75.59167, 203.554, 34.6578, 0.344945, 122.886
4536, 75.60000, 203.171, 34.512, 0.34435, 122.739
4537, 75.60833, 202.787, 34.3664, 0.343755, 122.593
4537, 75.61667, 202.404, 34.2208, 0.343162, 122.447
4537, 75.62500, 202.022, 34.0755, 0.342568, 122.301
4538, 75.63333, 201.64, 33.9302, 0.341976, 122.156
4539, 75.64167, 201.259, 33.785, 0.341384, 122.01
4539, 75.65000, 200.878, 33.64, 0.340793, 121.865
4540, 75.65833, 200.498, 33.4952, 0.340203, 121.719
4540, 75.66666, 200.118, 33.3504, 0.339613, 121.574
4541, 75.67500, 199.739, 33.2058, 0.339024, 121.429
4541, 75.68333, 199.361, 33.0613, 0.338435, 121.284
4542, 75.69167, 198.982, 32.9169, 0.337848, 121.139
4542, 75.70000, 198.605, 32.7727, 0.33726, 120.995
4543, 75.70834, 198.228, 32.6286, 0.336674, 120.85
4543, 75.71667, 197.851, 32.4845, 0.336088, 120.706
4544, 75.72500, 197.475, 32.3407, 0.335503, 120.561
4544, 75.73333, 197.099, 32.1969, 0.334919, 120.417
4545, 75.74167, 196.724, 32.0532, 0.334336, 120.273
4545, 75.75000, 196.35, 31.9097, 0.333753, 120.129
4545, 75.75833, 195.976, 31.7663, 0.33317, 119.985
4546, 75.76667, 195.602, 31.623, 0.332589, 119.841
4547, 75.77500, 195.229, 31.4798, 0.332008, 119.698
4547, 75.78333, 194.857, 31.3368, 0.331428, 119.554
4548, 75.79166, 194.485, 31.1938, 0.330848, 119.411
4548, 75.80000, 194.113, 31.051, 0.330269, 119.267
4549, 75.80833, 193.743, 30.9082, 0.329691, 119.124
4549, 75.81667, 193.372, 30.7656, 0.329114, 118.981
4550, 75.82500, 193.002, 30.6231, 0.328537, 118.838
4550, 75.83334, 192.633, 30.4807, 0.327961, 118.695
4551, 75.84167, 192.264, 30.3384, 0.327386, 118.552
4551, 75.85000, 191.896, 30.1962, 0.326811, 118.41
4552, 75.85833, 191.528, 30.0541, 0.326237, 118.267
4552, 75.86667, 191.161, 29.9122, 0.325664, 118.125
4553, 75.87500, 190.794, 29.7703, 0.325091, 117.982
4553, 75.88333, 190.428, 29.6285, 0.324519, 117.84
4553, 75.89167, 190.062, 29.4868, 0.323948, 117.698
4554, 75.90000, 189.697, 29.3453, 0.323377, 117.556
4555, 75.90833, 189.332, 29.2038, 0.322808, 117.414
4555, 75.91666, 188.968, 29.0624, 0.322238, 117.272
4556, 75.92500, 188.604, 28.9212, 0.32167, 117.131
4556, 75.93333, 188.241, 28.78, 0.321102, 116.989
4557, 75.94167, 187.878, 28.6389, 0.320535, 116.847
4557, 75.95000, 187.516, 28.4979, 0.319968, 116.706
4558, 75.95834, 187.155, 28.3571, 0.319402, 116.565
4558, 75.96667, 186.793, 28.2163, 0.318837, 116.423
4559, 75.97500, 186.433, 28.0756, 0.318273, 116.282
4559, 75.98333, 186.073, 27.935, 0.317709, 116.141
4560, 75.99167, 185.713, 27.7944, 0.317146, 116
4560, 76.00000, 185.354, 27.654, 0.316583, 115.859
4561, 76.00833, 184.995, 27.5137, 0.316021, 115.718
4561, 76.01667, 184.637, 27.3734, 0.31546, 115.578
4561, 76.02500, 184.279, 27.2333, 0.3149, 115.437
4562, 76.03333, 183.922, 27.0932, 0.31434, 115.297
4563, 76.04166, 183.566, 26.9532, 0.313781, 115.156
4563, 76.05000, 183.209, 26.8133, 0.313222, 115.016
4564, 76.05833, 182.854, 26.6735, 0.312664, 114.875
4564, 76.06667, 182.498, 26.5338, 0.312107, 114.735
4565, 76.07500, 182.144, 26.3941, 0.31155, 114.595
4565, 76.08334, 181.79, 26.2546, 0.310994, 114.455
4566, 76.09167, 181.436, 26.1151, 0.310439, 114.315
4566, 76.10000, 181.083, 25.9757, 0.309884, 114.175
4566, 76.10833, 180.73, 25.8364, 0.30933, 114.036
4567, 76.11667, 180.378, 25.6971, 0.308777, 113.896
4568, 76.12500, 180.026, 25.5579, 0.308224, 113.756
4568, 76.13333, 179.674, 25.4189, 0.307672, 113.617
4569, 76.14167, 179.324, 25.2798, 0.307121, 113.477
4569, 76.15000, 178.973, 25.1409, 0.30657, 113.338
4569, 76.15833, 178.623, 25.002, 0.30602, 113.198
4570, 76.16666, 178.274, 24.8632, 0.30547, 113.059
4571, 76.17500, 177.925, 24.7245, 0.304921, 112.92
4571, 76.18333, 177.576, 24.5859, 0.304373, 112.781
4572, 76.19167, 177.228, 24.4473, 0.303825, 112.642
4572, 76.20000, 176.881, 24.3088, 0.303278, 112.503
4573, 76.20834, 176.534, 24.1704, 0.302731, 112.364
4573, 76.21667, 176.187, 24.032, 0.302185, 112.225
4574, 76.22500, 175.841, 23.8937, 0.30164, 112.086
4574, 76.23333, 175.495, 23.7555, 0.301095, 111.948
4574, 76.24167, 175.15, 23.6173, 0.300551, 111.809
4575, 76.25000, 174.805, 23.4792, 0.300007, 111.67
4576, 76.25833, 174.461, 23.3412, 0.299465, 111.532
4576, 76.26667, 174.117, 23.2033, 0.298922, 111.394
4577, 76.27500, 173.773, 23.0654, 0.29838, 111.255
4577, 76.28333, 173.43, 22.9275, 0.297839, 111.117
4578, 76.29166, 173.088, 22.7898, 0.297299, 110.979
4578, 76.30000, 172.746, 22.6521, 0.296759, 110.84
4579, 76.30833, 172.404, 22.5144, 0.296219, 110.702
4579, 76.31667, 172.063, 22.3768, 0.29568, 110.564
4580, 76.32500, 171.722, 22.2393, 0.295142, 110.426
4580, 76.33334, 171.382, 22.1019, 0.294604, 110.288
4581, 76.34167, 171.042, 21.9645, 0.294067, 110.15
4581, 76.35000, 170.702, 21.8271, 0.29353, 110.013
4582, 76.35833, 170.363, 21.6898, 0.292994, 109.875
4582, 76.36667, 170.024, 21.5526, 0.292459, 109.737
4582, 76.37500, 169.686, 21.4154, 0.291924, 109.6
4583, 76.38333, 169.348, 21.2783, 0.291389, 109.462
4584, 76.39167, 169.011, 21.1413, 0.290856, 109.324
4584, 76.40000, 168.674, 21.0043, 0.290322, 109.187
4585, 76.40833, 168.337, 20.8673, 0.289789, 109.05
4585, 76.41666, 168.001, 20.7304, 0.289257, 108.912
4586, 76.42500, 167.665, 20.5936, 0.288725, 108.775
4586, 76.43333, 167.33, 20.4568, 0.288194, 108.638
4587, 76.44167, 166.995, 20.3201, 0.287663, 108.5
4587, 76.45000, 166.66, 20.1834, 0.287133, 108.363
4588, 76.45834, 166.326, 20.0468, 0.286604, 108.226
4588, 76.46667, 165.993, 19.9102, 0.286074, 108.089
4589, 76.47500, 165.659, 19.7737, 0.285546, 107.952
4589, 76.48333, 165.326, 19.6372, 0.285018, 107.815
4590, 76.49167, 164.994, 19.5008, 0.28449, 107.678
4590, 76.50000, 164.662, 19.3644, 0.283963, 107.541
4590, 76.50833, 164.33, 19.2281, 0.283436, 107.405
4591, 76.51667, 163.998, 19.0918, 0.28291, 107.268
4592, 76.52500, 163.667, 18.9555, 0.282384, 107.131
4592, 76.53333, 163.337, 18.8194, 0.281859, 106.994
4593, 76.54166, 163.007, 18.6832, 0.281334, 106.858
4593, 76.55000, 162.677, 18.5471, 0.28081, 106.721
4594, 76.55833, 162.347, 18.4111, 0.280286, 106.585
4594, 76.56667, 162.018, 18.2751, 0.279763, 106.448
4595, 76.57500, 161.689, 18.1391, 0.27924, 106.312
4595, 76.58334, 161.361, 18.0032, 0.278718, 106.175
4596, 76.59167, 161.033, 17.8673, 0.278196, 106.039
4596, 76.60000, 160.705, 17.7315, 0.277674, 105.903
4597, 76.60833, 160.378, 17.5957, 0.277153, 105.767
4597, 76.61667, 160.051, 17.46, 0.276633, 105.63
4598, 76.62500, 159.724, 17.3243, 0.276112, 105.494
4598, 76.63333, 159.398, 17.1887, 0.275593, 105.358
4598, 76.64167, 159.072, 17.0531, 0.275073, 105.222
4599, 76.65000, 158.747, 16.9175, 0.274555, 105.086
4600, 76.65833, 158.422, 16.782, 0.274036, 104.95
4600, 76.66666, 158.097, 16.6465, 0.273518, 104.814
4601, 76.67500, 157.772, 16.5111, 0.273001, 104.678
4601, 76.68333, 157.448, 16.3757, 0.272483, 104.542
4602, 76.69167, 157.124, 16.2403, 0.271967, 104.406
4602, 76.70000, 156.801, 16.105, 0.27145, 104.271
4603, 76.70834, 156.478, 15.9697, 0.270934, 104.135
4603, 76.71667, 156.155, 15.8345, 0.270419, 103.999
4604, 76.72500, 155.832, 15.6993, 0.269904, 103.863
4604, 76.73333, 155.51, 15.5642, 0.269389, 103.728
4605, 76.74167, 155.188, 15.4291, 0.268874, 103.592
4605, 76.75000, 154.867, 15.294, 0.26836, 103.457
4606, 76.75833, 154.545, 15.159, 0.267847, 103.321
4606, 76.76667, 154.224, 15.024, 0.267333, 103.186
4606, 76.77500, 153.904, 14.889, 0.266821, 103.05
4607, 76.78333, 153.584, 14.7541, 0.266308, 102.915
4608, 76.79166, 153.264, 14.6192, 0.265796, 102.779
4608, 76.80000, 152.944, 14.4844, 0.265284, 102.644
4609, 76.80833, 152.625, 14.3496, 0.264773, 102.509
4609, 76.81667, 152.306, 14.2149, 0.264262, 102.374
4610, 76.82500, 151.987, 14.0801, 0.263751, 102.238
4610, 76.83334, 151.668, 13.9455, 0.263241, 102.103
4611, 76.84167, 151.35, 13.8108, 0.26273, 101.968
4611, 76.85000, 151.032, 13.6762, 0.262221, 101.833
4612, 76.85833, 150.715, 13.5417, 0.261711, 101.698
4612, 76.86667, 150.397, 13.4072, 0.261202, 101.563
4613, 76.87500, 150.08, 13.2727, 0.260694, 101.428
4613, 76.88333, 149.764, 13.1382, 0.260185, 101.293
4614, 76.89167, 149.447, 13.0038, 0.259677, 101.158
4614, 76.90000, 149.131, 12.8695, 0.259169, 101.023
4614, 76.90833, 148.815, 12.7352, 0.258662, 100.889
4615, 76.91666, 148.5, 12.6009, 0.258155, 100.754
4616, 76.92500, 148.184, 12.4666, 0.257648, 100.619
4616, 76.93333, 147.869, 12.3325, 0.257142, 100.485
4617, 76.94167, 147.555, 12.1983, 0.256635, 100.35
4617, 76.95000, 147.24, 12.0642, 0.256129, 100.215
4618, 76.95834, 146.926, 11.9301, 0.255624, 100.081
4618, 76.96667, 146.612, 11.796, 0.255118, 99.9462
4619, 76.97500, 146.298, 11.6621, 0.254613, 99.8117
4619, 76.98333, 145.985, 11.5281, 0.254109, 99.6773
4620, 76.99167, 145.671, 11.3942, 0.253604, 99.5428
4620, 77.00000, 145.358, 11.2603, 0.2531, 99.4085
4621, 77.00833, 145.046, 11.1265, 0.252596, 99.2742
4621, 77.01667, 144.733, 10.9927, 0.252092, 99.1399
4622, 77.02500, 144.421, 10.8589, 0.251589, 99.0057
4622, 77.03333, 144.109, 10.7253, 0.251086, 98.8715
4622, 77.04166, 143.797, 10.5916, 0.250583, 98.7373
4623, 77.05000, 143.486, 10.458, 0.25008, 98.6032
4624, 77.05833, 143.174, 10.3244, 0.249578, 98.4692
4624, 77.06667, 142.863, 10.1909, 0.249075, 98.3352
4625, 77.07500, 142.553, 10.0574, 0.248573, 98.2012
4625, 77.08334, 142.242, 9.92396, 0.248072, 98.0673
4626, 77.09167, 141.932, 9.79056, 0.24757, 97.9334
4626, 77.10000, 141.622, 9.65722, 0.247069, 97.7996
4627, 77.10833, 141.312, 9.52392, 0.246568, 97.6658
4627, 77.11667, 141.002, 9.39066, 0.246067, 97.532
4628, 77.12500, 140.693, 9.25746, 0.245567, 97.3983
4628, 77.13333, 140.384, 9.12431, 0.245066, 97.2647
4629, 77.14167, 140.075, 8.99119, 0.244566, 97.1311
4629, 77.15000, 139.766, 8.85814, 0.244066, 96.9976
4630, 77.15833, 139.457, 8.72513, 0.243567, 96.8641
4630, 77.16666, 139.149, 8.59216, 0.243067, 96.7306
4630, 77.17500, 138.841, 8.45926, 0.242568, 96.5972
4631, 77.18333, 138.533, 8.32641, 0.242069, 96.4639
4632, 77.19167, 138.225, 8.19359, 0.24157, 96.3306
4632, 77.20000, 137.918, 8.06085, 0.241071, 96.1973
4633, 77.20834, 137.611, 7.92815, 0.240573, 96.0641
