Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.52500, 5.20752, -83.7523, 0.00103822, -96.5101
272, 4.53333, 5.20385, -84.7, 0.00103673, -97.4024
273, 4.54167, 5.19978, -85.6544, 0.00103518, -98.3013
273, 4.55000, 5.19533, -86.6153, 0.00103355, -99.2068
273, 4.55833, 5.19049, -87.5828, 0.00103184, -100.119
274, 4.56667, 5.18527, -88.557, 0.00103007, -101.037
275, 4.57500, 5.17966, -89.5377, 0.00102823, -101.963
275, 4.58333, 5.17368, -90.525, 0.00102631, -102.894
276, 4.59167, 5.16733, -91.5191, 0.00102433, -103.833
276, 4.60000, 5.1606, -92.5195, 0.00102228, -104.778
276, 4.60833, 5.15351, -93.5266, 0.00102016, -105.729
277, 4.61667, 5.14606, -94.5403, 0.00101798, -106.687
278, 4.62500, 5.13826, -95.5605, 0.00101573, -107.651
278, 4.63333, 5.1301, -96.5872, 0.00101341, -108.622
279, 4.64167, 5.1216, -97.6205, 0.00101104, -109.6
279, 4.65000, 5.11275, -98.6602, 0.0010086, -110.584
279, 4.65833, 5.10358, -99.7064, 0.0010061, -111.574
280, 4.66667, 5.09408, -100.759, 0.00100355, -112.571
281, 4.67500, 5.08426, -101.818, 0.00100093, -113.575
281, 4.68333, 5.07412, -102.884, 0.000998265, -114.584
282, 4.69167, 5.06368, -103.956, 0.000995543, -115.601
282, 4.70000, 5.05295, -105.034, 0.000992768, -116.623
282, 4.70833, 5.04192, -106.119, 0.000989942, -117.652
283, 4.71667, 5.03062, -107.21, 0.000987067, -118.687
284, 4.72500, 5.01905, -108.307, 0.000984146, -119.728
284, 4.73333, 5.00721, -109.411, 0.000981179, -120.776
285, 4.74167, 4.99512, -110.52, 0.000978168, -121.83
285, 4.75000, 4.98279, -111.636, 0.000975116, -122.889
285, 4.75833, 4.97022, -112.758, 0.000972026, -123.955
286, 4.76667, 4.95743, -113.886, 0.000968897, -125.028
287, 4.77500, 4.94443, -115.02, 0.000965734, -126.106
287, 4.78333, 4.93123, -116.16, 0.000962537, -127.19
288, 4.79167, 4.91784, -117.307, 0.00095931, -128.28
288, 4.80000, 4.90427, -118.458, 0.000956054, -129.375
288, 4.80833, 4.89054, -119.616, 0.000952772, -130.477
289, 4.81667, 4.87664, -120.779, 0.000949465, -131.584
290, 4.82500, 4.86261, -121.948, 0.000946138, -132.697
290, 4.83333, 4.84844, -123.123, 0.000942791, -133.815
291, 4.84167, 4.83415, -124.303, 0.000939426, -134.939
291, 4.85000, 4.81976, -125.489, 0.000936048, -136.069
291, 4.85833, 4.80527, -126.679, 0.000932657, -137.204
292, 4.86667, 4.7907, -127.876, 0.000929257, -138.344
293, 4.87500, 4.77606, -129.077, 0.00092585, -139.489
293, 4.88333, 4.76136, -130.283, 0.000922438, -140.639
294, 4.89167, 4.74662, -131.495, 0.000919023, -141.794
294, 4.90000, 4.73185, -132.711, 0.000915609, -142.954
294, 4.90833, 4.71706, -133.932, 0.000912198, -144.119
295, 4.91667, 4.70227, -135.158, 0.000908792, -145.289
296, 4.92500, 4.68749, -136.388, 0.000905394, -146.463
296, 4.93333, 4.67273, -137.623, 0.000902005, -147.641
297, 4.94167, 4.658, -138.862, 0.00089863, -148.824
297, 4.95000, 4.64332, -140.105, 0.000895269, -150.011
297, 4.95833, 4.62869, -141.352, 0.000891926, -151.202
298, 4.96667, 4.61414, -142.603, 0.000888603, -152.396
299, 4.97500, 4.59968, -143.858, 0.000885302, -153.595
299, 4.98333, 4.58532, -145.116, 0.000882026, -154.797
300, 4.99167, 4.57106, -146.378, 0.000878776, -156.003
300, 5.00000, 4.55692, -147.643, 0.000875556, -157.211
300, 5.00833, 4.54292, -148.911, 0.000872367, -158.423
301, 5.01667, 4.52907, -150.183, 0.000869211, -159.638
302, 5.02500, 4.51537, -151.457, 0.00086609, -160.856
302, 5.03333, 4.50184, -152.733, 0.000863008, -162.076
303, 5.04167, 4.48849, -154.012, 0.000859965, -163.298
303, 5.05000, 4.47533, -155.293, 0.000856964, -164.523
303, 5.05833, 4.46237, -156.576, 0.000854006, -165.75
304, 5.06667, 4.44961, -157.861, 0.000851093, -166.979
305, 5.07500, 4.43708, -159.148, 0.000848228, -168.209
305, 5.08333, 4.42478, -160.436, 0.000845411, -169.44
306, 5.09167, 4.41272, -161.725, 0.000842645, -170.673
306, 5.10000, 4.4009, -163.015, 0.000839931, -171.907
306, 5.10833, 4.38934, -164.306, 0.00083727, -173.142
307, 5.11667, 4.37804, -165.597, 0.000834664, -174.377
308, 5.12500, 4.36701, -166.889, 0.000832114, -175.612
308, 5.13333, 4.35626, -168.181, 0.000829622, -176.848
309, 5.14167, 4.34579, -169.473, 0.000827187, -178.083
309, 5.15000, 4.33562, -170.764, 0.000824813, -179.318
309, 5.15833, 4.32574, -172.055, 0.0008225, 179.447
310, 5.16667, 4.31616, -173.345, 0.000820247, 178.213
311, 5.17500, 4.30689, -174.634, 0.000818057, 176.981
311, 5.18333, 4.29793, -175.922, 0.000815931, 175.749
312, 5.19167, 4.28929, -177.208, 0.000813868, 174.52
312, 5.20000, 4.28096, -178.493, 0.000811869, 173.291
312, 5.20833, 4.27296, -179.775, 0.000809935, 172.065
313, 5.21667, 4.26528, 178.945, 0.000808066, 170.842
314, 5.22500, 4.25792, 177.667, 0.000806263, 169.62
314, 5.23333, 4.2509, 176.392, 0.000804525, 168.402
315, 5.24167, 4.2442, 175.12, 0.000802853, 167.186
315, 5.25000, 4.23784, 173.851, 0.000801248, 165.973
315, 5.25833, 4.23181, 172.586, 0.000799708, 164.764
316, 5.26667, 4.22611, 171.324, 0.000798234, 163.559
317, 5.27500, 4.22074, 170.066, 0.000796825, 162.357
317, 5.28333, 4.2157, 168.812, 0.000795482, 161.16
318, 5.29167, 4.21099, 167.563, 0.000794204, 159.967
318, 5.30000, 4.20661, 166.318, 0.000792991, 158.778
318, 5.30833, 4.20256, 165.078, 0.000791843, 157.594
319, 5.31667, 4.19883, 163.842, 0.000790758, 156.415
320, 5.32500, 4.19542, 162.612, 0.000789736, 155.241
320, 5.33333, 4.19233, 161.388, 0.000788777, 154.073
321, 5.34167, 4.18956, 160.168, 0.000787879, 152.91
321, 5.35000, 4.18709, 158.955, 0.000787043, 151.753
321, 5.35833, 4.18494, 157.747, 0.000786267, 150.602
322, 5.36667, 4.18309, 156.546, 0.00078555, 149.456
323, 5.37500, 4.18154, 155.351, 0.000784892, 148.318
323, 5.38333, 4.18028, 154.162, 0.000784292, 147.185
324, 5.39167, 4.17932, 152.98, 0.000783748, 146.059
324, 5.40000, 4.17864, 151.805, 0.00078326, 144.94
324, 5.40833, 4.17824, 150.636, 0.000782826, 143.828
325, 5.41667, 4.17812, 149.475, 0.000782446, 142.723
326, 5.42500, 4.17827, 148.321, 0.000782119, 141.625
326, 5.43333, 4.17867, 147.174, 0.000781842, 140.535
327, 5.44167, 4.17934, 146.035, 0.000781615, 139.451
327, 5.45000, 4.18026, 144.903, 0.000781438, 138.376
327, 5.45833, 4.18143, 143.779, 0.000781308, 137.308
328, 5.46667, 4.18283, 142.662, 0.000781224, 136.248
329, 5.47500, 4.18447, 141.554, 0.000781186, 135.195
329, 5.48333, 4.18633, 140.453, 0.000781191, 134.151
330, 5.49167, 4.18842, 139.361, 0.000781239, 133.115
330, 5.50000, 4.19072, 138.277, 0.000781329, 132.086
330, 5.50833, 4.19322, 137.201, 0.000781459, 131.067
331, 5.51667, 4.19593, 136.133, 0.000781627, 130.055
332, 5.52500, 4.19883, 135.073, 0.000781834, 129.052
332, 5.53333, 4.20193, 134.022, 0.000782077, 128.057
333, 5.54167, 4.2052, 132.98, 0.000782354, 127.07
333, 5.55000, 4.20865, 131.946, 0.000782666, 126.092
333, 5.55833, 4.21226, 130.92, 0.00078301, 125.123
334, 5.56667, 4.21604, 129.903, 0.000783386, 124.162
335, 5.57500, 4.21998, 128.895, 0.000783792, 123.209
335, 5.58333, 4.22406, 127.895, 0.000784227, 122.266
336, 5.59167, 4.22829, 126.904, 0.00078469, 121.33
336, 5.60000, 4.23265, 125.921, 0.000785179, 120.404
336, 5.60833, 4.23715, 124.948, 0.000785694, 119.486
337, 5.61667, 4.24177, 123.982, 0.000786233, 118.577
338, 5.62500, 4.24651, 123.026, 0.000786795, 117.676
338, 5.63333, 4.25137, 122.078, 0.00078738, 116.785
339, 5.64167, 4.25633, 121.139, 0.000787985, 115.901
339, 5.65000, 4.26139, 120.208, 0.00078861, 115.027
339, 5.65833, 4.26656, 119.287, 0.000789255, 114.161
340, 5.66667, 4.27181, 118.373, 0.000789917, 113.303
341, 5.67500, 4.27715, 117.469, 0.000790596, 112.454
341, 5.68333, 4.28257, 116.572, 0.000791291, 111.614
342, 5.69167, 4.28806, 115.685, 0.000792, 110.782
342, 5.70000, 4.29363, 114.806, 0.000792724, 109.959
342, 5.70833, 4.29926, 113.935, 0.000793461, 109.145
343, 5.71667, 4.30495, 113.073, 0.000794211, 108.338
344, 5.72500, 4.3107, 112.219, 0.000794971, 107.54
344, 5.73333, 4.3165, 111.374, 0.000795742, 106.751
345, 5.74167, 4.32235, 110.537, 0.000796523, 105.969
345, 5.75000, 4.32825, 109.708, 0.000797313, 105.196
345, 5.75833, 4.33418, 108.887, 0.000798111, 104.431
346, 5.76667, 4.34015, 108.075, 0.000798917, 103.674
347, 5.77500, 4.34615, 107.27, 0.000799729, 102.926
347, 5.78333, 4.35218, 106.474, 0.000800548, 102.185
348, 5.79167, 4.35823, 105.686, 0.000801372, 101.453
348, 5.80000, 4.36431, 104.906, 0.0008022, 100.728
348, 5.80833, 4.3704, 104.133, 0.000803033, 100.011
349, 5.81667, 4.37651, 103.369, 0.00080387, 99.3021
350, 5.82500, 4.38263, 102.612, 0.000804709, 98.601
350, 5.83333, 4.38875, 101.863, 0.000805551, 97.9075
351, 5.84167, 4.39489, 101.121, 0.000806395, 97.2216
351, 5.85000, 4.40102, 100.388, 0.00080724, 96.5434
351, 5.85833, 4.40716, 99.6614, 0.000808086, 95.8726
352, 5.86667, 4.4133, 98.9425, 0.000808933, 95.2093
353, 5.87500, 4.41943, 98.2312, 0.00080978, 94.5534
353, 5.88333, 4.42555, 97.5271, 0.000810626, 93.9048
354, 5.89167, 4.43166, 96.8303, 0.000811472, 93.2634
354, 5.90000, 4.43776, 96.1408, 0.000812316, 92.6293
354, 5.90833, 4.44385, 95.4584, 0.000813159, 92.0023
355, 5.91667, 4.44993, 94.783, 0.000814, 91.3824
356, 5.92500, 4.45598, 94.1147, 0.000814839, 90.7694
356, 5.93333, 4.46202, 93.4534, 0.000815675, 90.1634
357, 5.94167, 4.46804, 92.7988, 0.000816508, 89.5642
357, 5.95000, 4.47403, 92.1512, 0.000817338, 88.9719
357, 5.95833, 4.48, 91.5103, 0.000818165, 88.3863
358, 5.96667, 4.48595, 90.876, 0.000818988, 87.8072
359, 5.97500, 4.49187, 90.2484, 0.000819808, 87.2349
359, 5.98333, 4.49776, 89.6273, 0.000820623, 86.669
360, 5.99167, 4.50363, 89.0127, 0.000821434, 86.1096
360, 6.00000, 4.50946, 88.4046, 0.00082224, 85.5566
360, 6.00833, 4.51526, 87.8028, 0.000823042, 85.01
361, 6.01667, 4.52104, 87.2072, 0.000823839, 84.4696
362, 6.02500, 4.52678, 86.6179, 0.000824631, 83.9354
362, 6.03333, 4.53248, 86.0347, 0.000825418, 83.4073
363, 6.04167, 4.53815, 85.4576, 0.000826199, 82.8853
363, 6.05000, 4.54379, 84.8866, 0.000826976, 82.3693
363, 6.05833, 4.54939, 84.3215, 0.000827746, 81.8593
364, 6.06667, 4.55496, 83.7623, 0.000828511, 81.3551
365, 6.07500, 4.56048, 83.209, 0.000829271, 80.8568
365, 6.08333, 4.56597, 82.6614, 0.000830024, 80.3642
366, 6.09167, 4.57143, 82.1195, 0.000830772, 79.8772
366, 6.10000, 4.57684, 81.5833, 0.000831514, 79.3959
366, 6.10833, 4.58222, 81.0527, 0.00083225, 78.9202
367, 6.11667, 4.58756, 80.5276, 0.00083298, 78.4499
368, 6.12500, 4.59286, 80.008, 0.000833704, 77.9852
368, 6.13333, 4.59812, 79.4937, 0.000834422, 77.5258
369, 6.14167, 4.60334, 78.9848, 0.000835133, 77.0716
369, 6.15000, 4.60852, 78.4812, 0.000835839, 76.6228
369, 6.15833, 4.61367, 77.9829, 0.000836539, 76.1792
370, 6.16667, 4.61877, 77.4896, 0.000837232, 75.7407
371, 6.17500, 4.62383, 77.0015, 0.000837919, 75.3073
371, 6.18333, 4.62886, 76.5185, 0.0008386, 74.879
372, 6.19167, 4.63384, 76.0404, 0.000839275, 74.4556
372, 6.20000, 4.63879, 75.5673, 0.000839944, 74.0371
372, 6.20833, 4.6437, 75.0991, 0.000840607, 73.6235
373, 6.21667, 4.64857, 74.6357, 0.000841264, 73.2147
374, 6.22500, 4.65339, 74.1771, 0.000841915, 72.8106
374, 6.23333, 4.65818, 73.7232, 0.00084256, 72.4113
375, 6.24167, 4.66294, 73.2739, 0.000843199, 72.0166
375, 6.25000, 4.66765, 72.8293, 0.000843833, 71.6265
375, 6.25833, 4.67232, 72.3893, 0.00084446, 71.2409
376, 6.26667, 4.67696, 71.9537, 0.000845082, 70.8598
377, 6.27500, 4.68156, 71.5227, 0.000845698, 70.4831
377, 6.28333, 4.68612, 71.096, 0.000846308, 70.1109
378, 6.29167, 4.69065, 70.6737, 0.000846913, 69.7429
378, 6.30000, 4.69514, 70.2557, 0.000847512, 69.3792
378, 6.30833, 4.69959, 69.842, 0.000848105, 69.0198
379, 6.31667, 4.70401, 69.4324, 0.000848694, 68.6646
380, 6.32500, 4.70839, 69.0271, 0.000849277, 68.3135
380, 6.33333, 4.71274, 68.6259, 0.000849854, 67.9665
381, 6.34167, 4.71705, 68.2286, 0.000850427, 67.6235
381, 6.35000, 4.72133, 67.8355, 0.000850994, 67.2845
381, 6.35833, 4.72557, 67.4464, 0.000851557, 66.9495
382, 6.36667, 4.72978, 67.0611, 0.000852115, 66.6184
383, 6.37500, 4.73396, 66.6798, 0.000852667, 66.2912
383, 6.38333, 4.7381, 66.3023, 0.000853215, 65.9678
384, 6.39167, 4.74221, 65.9285, 0.000853758, 65.6481
384, 6.40000, 4.74629, 65.5586, 0.000854297, 65.3322
384, 6.40833, 4.75034, 65.1924, 0.000854831, 65.0199
385, 6.41667, 4.75436, 64.8298, 0.000855361, 64.7113
386, 6.42500, 4.75835, 64.4709, 0.000855886, 64.4063
386, 6.43333, 4.76231, 64.1155, 0.000856407, 64.1049
387, 6.44167, 4.76624, 63.7637, 0.000856924, 63.807
387, 6.45000, 4.77014, 63.4154, 0.000857437, 63.5126
387, 6.45833, 4.77401, 63.0706, 0.000857946, 63.2216
388, 6.46667, 4.77785, 62.7292, 0.000858451, 62.934
389, 6.47500, 4.78167, 62.3912, 0.000858952, 62.6497
389, 6.48333, 4.78546, 62.0565, 0.00085945, 62.3688
390, 6.49167, 4.78922, 61.7251, 0.000859944, 62.0912
390, 6.50000, 4.79296, 61.3971, 0.000860434, 61.8168
390, 6.50833, 4.79667, 61.0723, 0.000860921, 61.5457
391, 6.51667, 4.80036, 60.7506, 0.000861404, 61.2776
392, 6.52500, 4.80402, 60.4321, 0.000861885, 61.0128
392, 6.53333, 4.80766, 60.1168, 0.000862362, 60.751
393, 6.54167, 4.81127, 59.8045, 0.000862836, 60.4923
393, 6.55000, 4.81487, 59.4953, 0.000863307, 60.2366
393, 6.55833, 4.81843, 59.1892, 0.000863775, 59.984
394, 6.56667, 4.82198, 58.886, 0.00086424, 59.7342
395, 6.57500, 4.82551, 58.5857, 0.000864703, 59.4874
395, 6.58333, 4.82901, 58.2885, 0.000865163, 59.2436
396, 6.59167, 4.8325, 57.994, 0.00086562, 59.0025
396, 6.60000, 4.83596, 57.7025, 0.000866075, 58.7643
396, 6.60833, 4.83941, 57.4137, 0.000866527, 58.5289
397, 6.61667, 4.84283, 57.1278, 0.000866978, 58.2962
398, 6.62500, 4.84624, 56.8446, 0.000867426, 58.0663
398, 6.63333, 4.84963, 56.5642, 0.000867871, 57.8391
399, 6.64167, 4.853, 56.2864, 0.000868315, 57.6145
399, 6.65000, 4.85635, 56.0113, 0.000868757, 57.3926
399, 6.65833, 4.85969, 55.7389, 0.000869197, 57.1733
400, 6.66667, 4.86301, 55.469, 0.000869635, 56.9566
401, 6.67500, 4.86632, 55.2018, 0.000870072, 56.7425
401, 6.68333, 4.8696, 54.9371, 0.000870507, 56.5308
402, 6.69167, 4.87288, 54.6749, 0.00087094, 56.3216
402, 6.70000, 4.87614, 54.4152, 0.000871372, 56.115
402, 6.70833, 4.87938, 54.158, 0.000871802, 55.9107
403, 6.71667, 4.88262, 53.9032, 0.000872231, 55.7089
404, 6.72500, 4.88584, 53.6509, 0.000872659, 55.5094
404, 6.73333, 4.88904, 53.4009, 0.000873086, 55.3123
405, 6.74167, 4.89224, 53.1533, 0.000873512, 55.1175
405, 6.75000, 4.89542, 52.908, 0.000873936, 54.9251
405, 6.75833, 4.89859, 52.6651, 0.00087436, 54.7349
406, 6.76667, 4.90175, 52.4244, 0.000874783, 54.5469
407, 6.77500, 4.9049, 52.1859, 0.000875205, 54.3612
407, 6.78333, 4.90803, 51.9498, 0.000875626, 54.1777
408, 6.79167, 4.91116, 51.7157, 0.000876046, 53.9964
408, 6.80000, 4.91428, 51.4839, 0.000876466, 53.8172
408, 6.80833, 4.91739, 51.2543, 0.000876886, 53.6402
409, 6.81667, 4.92049, 51.0268, 0.000877305, 53.4652
410, 6.82500, 4.92358, 50.8014, 0.000877723, 53.2923
410, 6.83333, 4.92667, 50.5781, 0.000878142, 53.1215
411, 6.84167, 4.92974, 50.3568, 0.00087856, 52.9527
411, 6.85000, 4.93281, 50.1376, 0.000878977, 52.786
411, 6.85833, 4.93587, 49.9204, 0.000879395, 52.6212
412, 6.86667, 4.93893, 49.7052, 0.000879813, 52.4584
413, 6.87500, 4.94198, 49.4921, 0.00088023, 52.2975
413, 6.88333, 4.94502, 49.2808, 0.000880648, 52.1386
414, 6.89167, 4.94806, 49.0715, 0.000881065, 51.9816
414, 6.90000, 4.95109, 48.8641, 0.000881483, 51.8264
414, 6.90833, 4.95412, 48.6586, 0.000881901, 51.6731
415, 6.91667, 4.95714, 48.4549, 0.00088232, 51.5217
416, 6.92500, 4.96016, 48.2532, 0.000882738, 51.372
416, 6.93333, 4.96317, 48.0532, 0.000883157, 51.2242
417, 6.94167, 4.96618, 47.855, 0.000883577, 51.0781
417, 6.95000, 4.96919, 47.6587, 0.000883997, 50.9338
417, 6.95833, 4.9722, 47.4641, 0.000884417, 50.7913
418, 6.96667, 4.9752, 47.2713, 0.000884838, 50.6505
418, 6.97500, 4.9782, 47.0802, 0.00088526, 50.5113
419, 6.98333, 4.98119, 46.8909, 0.000885682, 50.3739
420, 6.99167, 4.98419, 46.7032, 0.000886106, 50.2381
420, 7.00000, 4.98718, 46.5172, 0.00088653, 50.104
420, 7.00833, 4.99017, 46.3329, 0.000886954, 49.9715
421, 7.01667, 4.99316, 46.1502, 0.00088738, 49.8406
422, 7.02500, 4.99615, 45.9691, 0.000887807, 49.7113
422, 7.03333, 4.99914, 45.7896, 0.000888234, 49.5835
423, 7.04167, 5.00213, 45.6118, 0.000888663, 49.4574
423, 7.05000, 5.00512, 45.4355, 0.000889092, 49.3327
423, 7.05833, 5.00811, 45.2608, 0.000889523, 49.2097
424, 7.06667, 5.0111, 45.0876, 0.000889955, 49.0881
425, 7.07500, 5.01409, 44.9159, 0.000890388, 48.968
425, 7.08333, 5.01708, 44.7458, 0.000890822, 48.8493
426, 7.09167, 5.02007, 44.5771, 0.000891258, 48.7322
426, 7.10000, 5.02306, 44.4099, 0.000891695, 48.6164
426, 7.10833, 5.02606, 44.2442, 0.000892133, 48.5022
427, 7.11667, 5.02906, 44.0799, 0.000892573, 48.3893
428, 7.12500, 5.03206, 43.917, 0.000893014, 48.2778
428, 7.13333, 5.03506, 43.7556, 0.000893456, 48.1677
429, 7.14167, 5.03806, 43.5956, 0.0008939, 48.0589
429, 7.15000, 5.04107, 43.4369, 0.000894346, 47.9516
429, 7.15833, 5.04408, 43.2797, 0.000894793, 47.8455
430, 7.16667, 5.04709, 43.1237, 0.000895241, 47.7408
431, 7.17500, 5.0501, 42.9692, 0.000895692, 47.6374
431, 7.18333, 5.05312, 42.8159, 0.000896143, 47.5353
432, 7.19167, 5.05615, 42.664, 0.000896597, 47.4344
432, 7.20000, 5.05917, 42.5133, 0.000897052, 47.3348
432, 7.20833, 5.0622, 42.364, 0.00089751, 47.2365
433, 7.21667, 5.06524, 42.2159, 0.000897968, 47.1394
434, 7.22500, 5.06828, 42.0691, 0.000898429, 47.0436
434, 7.23333, 5.07132, 41.9235, 0.000898892, 46.949
435, 7.24167, 5.07437, 41.7792, 0.000899356, 46.8555
435, 7.25000, 5.07742, 41.6361, 0.000899822, 46.7633
435, 7.25833, 5.08048, 41.4942, 0.000900291, 46.6722
436, 7.26667, 5.08354, 41.3535, 0.000900761, 46.5823
437, 7.27500, 5.08661, 41.214, 0.000901233, 46.4935
437, 7.28333, 5.08968, 41.0756, 0.000901707, 46.4059
438, 7.29167, 5.09276, 40.9384, 0.000902183, 46.3194
438, 7.30000, 5.09585, 40.8024, 0.000902661, 46.234
438, 7.30833, 5.09894, 40.6675, 0.000903142, 46.1497
439, 7.31667, 5.10204, 40.5337, 0.000903624, 46.0665
439, 7.32500, 5.10514, 40.401, 0.000904109, 45.9844
440, 7.33333, 5.10825, 40.2694, 0.000904595, 45.9033
441, 7.34167, 5.11137, 40.1389, 0.000905084, 45.8233
441, 7.35000, 5.11449, 40.0095, 0.000905575, 45.7443
441, 7.35833, 5.11762, 39.8812, 0.000906069, 45.6664
442, 7.36667, 5.12076, 39.7539, 0.000906564, 45.5895
443, 7.37500, 5.1239, 39.6277, 0.000907062, 45.5136
443, 7.38333, 5.12705, 39.5025, 0.000907562, 45.4387
444, 7.39167, 5.13021, 39.3783, 0.000908064, 45.3648
444, 7.40000, 5.13338, 39.2551, 0.000908569, 45.2919
444, 7.40833, 5.13655, 39.133, 0.000909076, 45.2199
445, 7.41667, 5.13973, 39.0118, 0.000909585, 45.1489
446, 7.42500, 5.14292, 38.8916, 0.000910097, 45.0789
446, 7.43333, 5.14611, 38.7724, 0.000910611, 45.0098
447, 7.44167, 5.14932, 38.6542, 0.000911127, 44.9416
447, 7.45000, 5.15253, 38.5369, 0.000911646, 44.8743
447, 7.45833, 5.15575, 38.4205, 0.000912167, 44.808
448, 7.46667, 5.15898, 38.3051, 0.000912691, 44.7425
449, 7.47500, 5.16221, 38.1906, 0.000913217, 44.6779
449, 7.48333, 5.16546, 38.0771, 0.000913746, 44.6143
450, 7.49167, 5.16871, 37.9644, 0.000914277, 44.5514
450, 7.50000, 5.17197, 37.8526, 0.00091481, 44.4895
450, 7.50833, 5.17524, 37.7417, 0.000915347, 44.4284
451, 7.51667, 5.17852, 37.6317, 0.000915885, 44.3681
452, 7.52500, 5.18181, 37.5226, 0.000916427, 44.3087
452, 7.53333, 5.18511, 37.4143, 0.00091697, 44.2501
453, 7.54167, 5.18841, 37.3069, 0.000917517, 44.1923
453, 7.55000, 5.19173, 37.2003, 0.000918066, 44.1354
453, 7.55833, 5.19505, 37.0946, 0.000918617, 44.0792
454, 7.56667, 5.19839, 36.9897, 0.000919171, 44.0238
455, 7.57500, 5.20173, 36.8856, 0.000919728, 43.9692
455, 7.58333, 5.20508, 36.7823, 0.000920288, 43.9154
456, 7.59167, 5.20844, 36.6798, 0.00092085, 43.8623
456, 7.60000, 5.21181, 36.5781, 0.000921415, 43.8101
456, 7.60833, 5.21519, 36.4773, 0.000921982, 43.7585
457, 7.61667, 5.21858, 36.3771, 0.000922552, 43.7077
458, 7.62500, 5.22198, 36.2778, 0.000923125, 43.6577
458, 7.63333, 5.22539, 36.1792, 0.0009237, 43.6083
459, 7.64167, 5.22881, 36.0814, 0.000924278, 43.5597
459, 7.65000, 5.23224, 35.9843, 0.000924859, 43.5118
459, 7.65833, 5.23567, 35.888, 0.000925443, 43.4646
460, 7.66667, 5.23912, 35.7924, 0.000926029, 43.4181
461, 7.67500, 5.24258, 35.6975, 0.000926618, 43.3723
461, 7.68333, 5.24605, 35.6034, 0.00092721, 43.3272
462, 7.69167, 5.24953, 35.5099, 0.000927805, 43.2828
462, 7.70000, 5.25302, 35.4172, 0.000928402, 43.239
462, 7.70833, 5.25652, 35.3251, 0.000929002, 43.1959
463, 7.71667, 5.26003, 35.2338, 0.000929605, 43.1534
464, 7.72500, 5.26355, 35.1431, 0.00093021, 43.1116
464, 7.73333, 5.26707, 35.0532, 0.000930819, 43.0705
465, 7.74167, 5.27062, 34.9638, 0.00093143, 43.0299
465, 7.75000, 5.27417, 34.8752, 0.000932044, 42.9901
465, 7.75833, 5.27773, 34.7872, 0.000932661, 42.9508
466, 7.76667, 5.2813, 34.6999, 0.000933281, 42.9121
467, 7.77500, 5.28488, 34.6132, 0.000933903, 42.8741
467, 7.78333, 5.28847, 34.5271, 0.000934528, 42.8366
468, 7.79167, 5.29208, 34.4417, 0.000935156, 42.7998
468, 7.80000, 5.29569, 34.3569, 0.000935787, 42.7635
468, 7.80833, 5.29931, 34.2728, 0.000936421, 42.7279
469, 7.81667, 5.30295, 34.1892, 0.000937058, 42.6928
470, 7.82500, 5.30659, 34.1063, 0.000937697, 42.6582
470, 7.83333, 5.31025, 34.0239, 0.00093834, 42.6243
471, 7.84167, 5.31392, 33.9422, 0.000938985, 42.5909
471, 7.85000, 5.3176, 33.861, 0.000939633, 42.5581
471, 7.85833, 5.32128, 33.7805, 0.000940284, 42.5258
472, 7.86667, 5.32499, 33.7005, 0.000940938, 42.494
472, 7.87500, 5.3287, 33.6211, 0.000941594, 42.4628
473, 7.88333, 5.33242, 33.5422, 0.000942254, 42.4322
474, 7.89167, 5.33615, 33.4639, 0.000942916, 42.402
474, 7.90000, 5.33989, 33.3862, 0.000943582, 42.3724
474, 7.90833, 5.34365, 33.3091, 0.00094425, 42.3433
475, 7.91667, 5.34741, 33.2324, 0.000944921, 42.3147
476, 7.92500, 5.35119, 33.1564, 0.000945595, 42.2866
476, 7.93333, 5.35498, 33.0808, 0.000946272, 42.259
477, 7.94167, 5.35878, 33.0058, 0.000946952, 42.2319
477, 7.95000, 5.36259, 32.9313, 0.000947634, 42.2053
477, 7.95833, 5.36641, 32.8574, 0.00094832, 42.1792
478, 7.96667, 5.37024, 32.7839, 0.000949008, 42.1536
479, 7.97500, 5.37408, 32.711, 0.0009497, 42.1284
479, 7.98333, 5.37794, 32.6386, 0.000950394, 42.1037
480, 7.99167, 5.3818, 32.5666, 0.000951091, 42.0795
480, 8.00000, 5.38568, 32.4952, 0.000951791, 42.0557
480, 8.00833, 5.38956, 32.4243, 0.000952495, 42.0324
481, 8.01667, 5.39346, 32.3538, 0.000953201, 42.0096
482, 8.02500, 5.39737, 32.2839, 0.000953909, 41.9872
