Freq, Harmonic, V1, VAngle1, I1, IAngle1
280, 4.66667, 28.8047, -124.103, 0.00172462, -139.379
281, 4.67500, 28.8471, -124.485, 0.00172594, -139.716
281, 4.68333, 28.888, -124.868, 0.00172718, -140.055
282, 4.69167, 28.9275, -125.252, 0.00172834, -140.393
282, 4.70000, 28.9657, -125.637, 0.00172941, -140.733
282, 4.70833, 29.0023, -126.022, 0.0017304, -141.073
283, 4.71667, 29.0376, -126.407, 0.00173131, -141.414
284, 4.72500, 29.0714, -126.793, 0.00173213, -141.755
284, 4.73333, 29.1038, -127.18, 0.00173287, -142.096
285, 4.74167, 29.1347, -127.567, 0.00173352, -142.438
285, 4.75000, 29.1641, -127.955, 0.00173409, -142.781
285, 4.75833, 29.192, -128.343, 0.00173457, -143.123
286, 4.76667, 29.2185, -128.731, 0.00173497, -143.466
287, 4.77500, 29.2435, -129.119, 0.00173528, -143.81
287, 4.78333, 29.2669, -129.508, 0.00173551, -144.153
288, 4.79167, 29.2889, -129.897, 0.00173564, -144.497
288, 4.80000, 29.3094, -130.286, 0.0017357, -144.841
288, 4.80833, 29.3284, -130.675, 0.00173567, -145.185
289, 4.81667, 29.3458, -131.064, 0.00173555, -145.529
290, 4.82500, 29.3618, -131.454, 0.00173534, -145.873
290, 4.83333, 29.3762, -131.843, 0.00173505, -146.217
291, 4.84167, 29.3891, -132.232, 0.00173468, -146.561
291, 4.85000, 29.4005, -132.622, 0.00173422, -146.905
291, 4.85833, 29.4104, -133.011, 0.00173367, -147.248
292, 4.86667, 29.4188, -133.4, 0.00173304, -147.592
293, 4.87500, 29.4257, -133.788, 0.00173232, -147.935
293, 4.88333, 29.431, -134.177, 0.00173152, -148.279
294, 4.89167, 29.4349, -134.565, 0.00173063, -148.621
294, 4.90000, 29.4373, -134.953, 0.00172967, -148.964
294, 4.90833, 29.4381, -135.341, 0.00172861, -149.306
295, 4.91667, 29.4375, -135.728, 0.00172748, -149.648
296, 4.92500, 29.4354, -136.115, 0.00172626, -149.989
296, 4.93333, 29.4319, -136.501, 0.00172496, -150.33
297, 4.94167, 29.4268, -136.887, 0.00172358, -150.67
297, 4.95000, 29.4203, -137.272, 0.00172212, -151.01
297, 4.95833, 29.4123, -137.657, 0.00172058, -151.349
298, 4.96667, 29.4029, -138.041, 0.00171896, -151.688
299, 4.97500, 29.3921, -138.424, 0.00171726, -152.026
299, 4.98333, 29.3798, -138.807, 0.00171548, -152.363
300, 4.99167, 29.3662, -139.189, 0.00171362, -152.699
300, 5.00000, 29.3511, -139.57, 0.00171169, -153.035
300, 5.00833, 29.3346, -139.951, 0.00170969, -153.37
301, 5.01667, 29.3167, -140.331, 0.0017076, -153.704
302, 5.02500, 29.2975, -140.709, 0.00170545, -154.037
302, 5.03333, 29.2769, -141.087, 0.00170322, -154.37
303, 5.04167, 29.255, -141.464, 0.00170092, -154.701
303, 5.05000, 29.2317, -141.84, 0.00169854, -155.032
303, 5.05833, 29.2072, -142.216, 0.0016961, -155.361
304, 5.06667, 29.1813, -142.59, 0.00169358, -155.69
305, 5.07500, 29.1541, -142.963, 0.001691, -156.017
305, 5.08333, 29.1257, -143.335, 0.00168835, -156.344
306, 5.09167, 29.096, -143.706, 0.00168563, -156.669
306, 5.10000, 29.065, -144.076, 0.00168285, -156.993
306, 5.10833, 29.0329, -144.444, 0.00168001, -157.316
307, 5.11667, 28.9995, -144.812, 0.00167709, -157.638
308, 5.12500, 28.965, -145.178, 0.00167412, -157.958
308, 5.13333, 28.9292, -145.543, 0.00167109, -158.278
309, 5.14167, 28.8923, -145.907, 0.00166799, -158.596
309, 5.15000, 28.8543, -146.269, 0.00166484, -158.913
309, 5.15833, 28.8151, -146.631, 0.00166162, -159.228
310, 5.16667, 28.7749, -146.991, 0.00165835, -159.543
311, 5.17500, 28.7335, -147.349, 0.00165503, -159.856
311, 5.18333, 28.6911, -147.706, 0.00165165, -160.167
312, 5.19167, 28.6476, -148.062, 0.00164821, -160.477
312, 5.20000, 28.6031, -148.417, 0.00164473, -160.786
312, 5.20833, 28.5576, -148.77, 0.00164119, -161.093
313, 5.21667, 28.5111, -149.121, 0.0016376, -161.399
314, 5.22500, 28.4636, -149.471, 0.00163396, -161.703
314, 5.23333, 28.4151, -149.82, 0.00163027, -162.006
315, 5.24167, 28.3657, -150.167, 0.00162654, -162.308
315, 5.25000, 28.3154, -150.513, 0.00162276, -162.608
315, 5.25833, 28.2642, -150.857, 0.00161894, -162.906
316, 5.26667, 28.2121, -151.199, 0.00161507, -163.203
317, 5.27500, 28.1592, -151.54, 0.00161116, -163.498
317, 5.28333, 28.1054, -151.88, 0.00160721, -163.792
318, 5.29167, 28.0507, -152.218, 0.00160321, -164.084
318, 5.30000, 27.9953, -152.554, 0.00159918, -164.374
318, 5.30833, 27.9391, -152.888, 0.00159512, -164.663
319, 5.31667, 27.8821, -153.221, 0.00159101, -164.95
320, 5.32500, 27.8244, -153.553, 0.00158687, -165.236
320, 5.33333, 27.7659, -153.882, 0.00158269, -165.52
321, 5.34167, 27.7067, -154.21, 0.00157848, -165.802
321, 5.35000, 27.6468, -154.537, 0.00157424, -166.083
321, 5.35833, 27.5863, -154.861, 0.00156997, -166.362
322, 5.36667, 27.525, -155.185, 0.00156567, -166.639
323, 5.37500, 27.4632, -155.506, 0.00156133, -166.914
323, 5.38333, 27.4007, -155.825, 0.00155697, -167.188
324, 5.39167, 27.3376, -156.143, 0.00155258, -167.46
324, 5.40000, 27.274, -156.459, 0.00154817, -167.731
324, 5.40833, 27.2098, -156.774, 0.00154373, -168
325, 5.41667, 27.145, -157.087, 0.00153927, -168.266
326, 5.42500, 27.0797, -157.398, 0.00153478, -168.532
326, 5.43333, 27.0138, -157.707, 0.00153027, -168.795
327, 5.44167, 26.9475, -158.014, 0.00152574, -169.057
327, 5.45000, 26.8807, -158.32, 0.00152119, -169.317
327, 5.45833, 26.8134, -158.624, 0.00151663, -169.575
328, 5.46667, 26.7457, -158.926, 0.00151204, -169.832
329, 5.47500, 26.6776, -159.227, 0.00150743, -170.087
329, 5.48333, 26.609, -159.526, 0.00150281, -170.339
330, 5.49167, 26.5401, -159.823, 0.00149818, -170.591
330, 5.50000, 26.4707, -160.118, 0.00149353, -170.84
330, 5.50833, 26.401, -160.411, 0.00148886, -171.088
331, 5.51667, 26.3309, -160.703, 0.00148419, -171.334
332, 5.52500, 26.2605, -160.993, 0.0014795, -171.578
332, 5.53333, 26.1898, -161.281, 0.0014748, -171.821
333, 5.54167, 26.1188, -161.567, 0.00147008, -172.061
333, 5.55000, 26.0475, -161.852, 0.00146536, -172.3
333, 5.55833, 25.9759, -162.135, 0.00146063, -172.537
334, 5.56667, 25.904, -162.416, 0.0014559, -172.773
335, 5.57500, 25.8319, -162.695, 0.00145115, -173.006
335, 5.58333, 25.7595, -162.973, 0.0014464, -173.238
336, 5.59167, 25.687, -163.249, 0.00144164, -173.468
336, 5.60000, 25.6142, -163.523, 0.00143688, -173.697
336, 5.60833, 25.5412, -163.795, 0.00143212, -173.923
337, 5.61667, 25.468, -164.066, 0.00142735, -174.148
338, 5.62500, 25.3947, -164.334, 0.00142257, -174.372
338, 5.63333, 25.3212, -164.602, 0.0014178, -174.593
339, 5.64167, 25.2475, -164.867, 0.00141302, -174.813
339, 5.65000, 25.1737, -165.131, 0.00140825, -175.031
339, 5.65833, 25.0998, -165.392, 0.00140347, -175.247
340, 5.66667, 25.0258, -165.653, 0.00139869, -175.462
341, 5.67500, 24.9517, -165.911, 0.00139391, -175.674
341, 5.68333, 24.8775, -166.168, 0.00138914, -175.886
342, 5.69167, 24.8032, -166.423, 0.00138437, -176.095
342, 5.70000, 24.7288, -166.676, 0.0013796, -176.303
342, 5.70833, 24.6544, -166.928, 0.00137483, -176.509
343, 5.71667, 24.5799, -167.178, 0.00137006, -176.713
344, 5.72500, 24.5054, -167.426, 0.0013653, -176.916
344, 5.73333, 24.4309, -167.673, 0.00136055, -177.117
345, 5.74167, 24.3563, -167.918, 0.0013558, -177.317
345, 5.75000, 24.2818, -168.161, 0.00135105, -177.514
345, 5.75833, 24.2072, -168.403, 0.00134632, -177.71
346, 5.76667, 24.1326, -168.643, 0.00134159, -177.905
347, 5.77500, 24.0581, -168.881, 0.00133686, -178.098
347, 5.78333, 23.9836, -169.118, 0.00133214, -178.289
348, 5.79167, 23.9091, -169.353, 0.00132743, -178.479
348, 5.80000, 23.8346, -169.587, 0.00132273, -178.667
348, 5.80833, 23.7602, -169.819, 0.00131804, -178.853
349, 5.81667, 23.6859, -170.049, 0.00131336, -179.038
350, 5.82500, 23.6116, -170.278, 0.00130869, -179.221
350, 5.83333, 23.5374, -170.505, 0.00130402, -179.403
351, 5.84167, 23.4632, -170.73, 0.00129937, -179.583
351, 5.85000, 23.3892, -170.954, 0.00129472, -179.761
351, 5.85833, 23.3152, -171.177, 0.00129009, -179.938
352, 5.86667, 23.2414, -171.397, 0.00128547, 179.886
353, 5.87500, 23.1676, -171.617, 0.00128086, 179.712
353, 5.88333, 23.094, -171.835, 0.00127626, 179.54
354, 5.89167, 23.0204, -172.051, 0.00127168, 179.369
354, 5.90000, 22.947, -172.266, 0.0012671, 179.2
354, 5.90833, 22.8737, -172.479, 0.00126254, 179.032
355, 5.91667, 22.8006, -172.691, 0.001258, 178.866
356, 5.92500, 22.7275, -172.901, 0.00125346, 178.701
356, 5.93333, 22.6547, -173.109, 0.00124894, 178.537
357, 5.94167, 22.5819, -173.317, 0.00124443, 178.375
357, 5.95000, 22.5094, -173.523, 0.00123994, 178.215
357, 5.95833, 22.437, -173.727, 0.00123546, 178.056
358, 5.96667, 22.3647, -173.93, 0.00123099, 177.898
359, 5.97500, 22.2926, -174.131, 0.00122654, 177.742
359, 5.98333, 22.2207, -174.331, 0.0012221, 177.587
360, 5.99167, 22.149, -174.53, 0.00121768, 177.434
360, 6.00000, 22.0774, -174.727, 0.00121328, 177.282
360, 6.00833, 22.006, -174.923, 0.00120889, 177.131
361, 6.01667, 21.9349, -175.118, 0.00120451, 176.982
362, 6.02500, 21.8639, -175.311, 0.00120015, 176.834
362, 6.03333, 21.7931, -175.503, 0.0011958, 176.688
363, 6.04167, 21.7224, -175.693, 0.00119147, 176.542
363, 6.05000, 21.652, -175.882, 0.00118716, 176.399
363, 6.05833, 21.5818, -176.07, 0.00118287, 176.256
364, 6.06667, 21.5118, -176.256, 0.00117858, 176.115
365, 6.07500, 21.442, -176.441, 0.00117432, 175.975
365, 6.08333, 21.3725, -176.625, 0.00117007, 175.837
366, 6.09167, 21.3031, -176.807, 0.00116584, 175.699
366, 6.10000, 21.234, -176.988, 0.00116163, 175.563
366, 6.10833, 21.165, -177.168, 0.00115743, 175.429
367, 6.11667, 21.0963, -177.346, 0.00115325, 175.295
368, 6.12500, 21.0278, -177.524, 0.00114908, 175.163
368, 6.13333, 20.9596, -177.7, 0.00114494, 175.032
369, 6.14167, 20.8916, -177.874, 0.00114081, 174.902
369, 6.15000, 20.8238, -178.048, 0.0011367, 174.774
369, 6.15833, 20.7562, -178.22, 0.0011326, 174.646
370, 6.16667, 20.6889, -178.391, 0.00112852, 174.52
371, 6.17500, 20.6218, -178.561, 0.00112446, 174.396
371, 6.18333, 20.5549, -178.73, 0.00112042, 174.272
372, 6.19167, 20.4883, -178.897, 0.00111639, 174.149
372, 6.20000, 20.4219, -179.063, 0.00111238, 174.028
372, 6.20833, 20.3558, -179.228, 0.00110839, 173.908
373, 6.21667, 20.2899, -179.392, 0.00110442, 173.789
374, 6.22500, 20.2243, -179.555, 0.00110046, 173.671
374, 6.23333, 20.1589, -179.717, 0.00109652, 173.554
375, 6.24167, 20.0937, -179.877, 0.0010926, 173.439
375, 6.25000, 20.0288, 179.963, 0.0010887, 173.324
375, 6.25833, 19.9641, 179.805, 0.00108481, 173.211
376, 6.26667, 19.8997, 179.648, 0.00108094, 173.098
377, 6.27500, 19.8356, 179.492, 0.00107709, 172.987
377, 6.28333, 19.7716, 179.337, 0.00107326, 172.877
378, 6.29167, 19.708, 179.183, 0.00106945, 172.768
378, 6.30000, 19.6446, 179.031, 0.00106565, 172.66
378, 6.30833, 19.5814, 178.879, 0.00106187, 172.553
379, 6.31667, 19.5185, 178.728, 0.00105811, 172.447
380, 6.32500, 19.4559, 178.579, 0.00105436, 172.342
380, 6.33333, 19.3935, 178.43, 0.00105063, 172.239
381, 6.34167, 19.3313, 178.283, 0.00104692, 172.136
381, 6.35000, 19.2694, 178.136, 0.00104323, 172.034
381, 6.35833, 19.2078, 177.991, 0.00103956, 171.933
382, 6.36667, 19.1464, 177.847, 0.0010359, 171.833
383, 6.37500, 19.0853, 177.703, 0.00103226, 171.735
383, 6.38333, 19.0244, 177.561, 0.00102864, 171.637
384, 6.39167, 18.9638, 177.419, 0.00102503, 171.54
384, 6.40000, 18.9034, 177.279, 0.00102145, 171.444
384, 6.40833, 18.8433, 177.14, 0.00101788, 171.349
385, 6.41667, 18.7834, 177.001, 0.00101433, 171.255
386, 6.42500, 18.7238, 176.863, 0.00101079, 171.162
386, 6.43333, 18.6645, 176.727, 0.00100727, 171.07
387, 6.44167, 18.6054, 176.591, 0.00100377, 170.979
387, 6.45000, 18.5466, 176.457, 0.00100029, 170.889
387, 6.45833, 18.488, 176.323, 0.000996821, 170.799
388, 6.46667, 18.4296, 176.19, 0.000993371, 170.711
389, 6.47500, 18.3716, 176.058, 0.000989939, 170.623
389, 6.48333, 18.3137, 175.927, 0.000986524, 170.537
390, 6.49167, 18.2561, 175.797, 0.000983125, 170.451
390, 6.50000, 18.1988, 175.667, 0.000979743, 170.366
390, 6.50833, 18.1418, 175.539, 0.000976378, 170.282
391, 6.51667, 18.0849, 175.412, 0.00097303, 170.199
392, 6.52500, 18.0284, 175.285, 0.000969698, 170.116
392, 6.53333, 17.972, 175.159, 0.000966383, 170.035
393, 6.54167, 17.916, 175.034, 0.000963085, 169.954
393, 6.55000, 17.8601, 174.91, 0.000959803, 169.874
393, 6.55833, 17.8046, 174.787, 0.000956538, 169.795
394, 6.56667, 17.7492, 174.664, 0.000953288, 169.717
395, 6.57500, 17.6942, 174.543, 0.000950056, 169.64
395, 6.58333, 17.6393, 174.422, 0.000946839, 169.563
396, 6.59167, 17.5847, 174.302, 0.000943639, 169.487
396, 6.60000, 17.5304, 174.183, 0.000940455, 169.412
396, 6.60833, 17.4763, 174.065, 0.000937287, 169.338
397, 6.61667, 17.4224, 173.947, 0.000934135, 169.265
398, 6.62500, 17.3688, 173.83, 0.000930998, 169.192
398, 6.63333, 17.3154, 173.714, 0.000927878, 169.12
399, 6.64167, 17.2623, 173.599, 0.000924773, 169.049
399, 6.65000, 17.2094, 173.484, 0.000921685, 168.978
399, 6.65833, 17.1568, 173.371, 0.000918612, 168.909
400, 6.66667, 17.1043, 173.258, 0.000915554, 168.84
401, 6.67500, 17.0522, 173.146, 0.000912512, 168.771
401, 6.68333, 17.0002, 173.034, 0.000909485, 168.704
402, 6.69167, 16.9485, 172.923, 0.000906474, 168.637
402, 6.70000, 16.8971, 172.813, 0.000903478, 168.571
402, 6.70833, 16.8458, 172.704, 0.000900497, 168.506
403, 6.71667, 16.7948, 172.596, 0.000897531, 168.441
404, 6.72500, 16.7441, 172.488, 0.000894581, 168.377
404, 6.73333, 16.6935, 172.381, 0.000891645, 168.314
405, 6.74167, 16.6432, 172.274, 0.000888724, 168.251
405, 6.75000, 16.5931, 172.168, 0.000885818, 168.189
405, 6.75833, 16.5433, 172.063, 0.000882927, 168.128
406, 6.76667, 16.4937, 171.959, 0.000880051, 168.067
407, 6.77500, 16.4443, 171.855, 0.000877189, 168.007
407, 6.78333, 16.3951, 171.752, 0.000874342, 167.948
408, 6.79167, 16.3462, 171.65, 0.000871509, 167.889
408, 6.80000, 16.2974, 171.548, 0.000868691, 167.831
408, 6.80833, 16.2489, 171.447, 0.000865887, 167.774
409, 6.81667, 16.2007, 171.347, 0.000863097, 167.717
410, 6.82500, 16.1526, 171.247, 0.000860321, 167.661
410, 6.83333, 16.1048, 171.148, 0.00085756, 167.605
411, 6.84167, 16.0572, 171.049, 0.000854812, 167.55
411, 6.85000, 16.0098, 170.951, 0.000852078, 167.496
411, 6.85833, 15.9626, 170.854, 0.000849359, 167.442
412, 6.86667, 15.9156, 170.757, 0.000846653, 167.389
413, 6.87500, 15.8689, 170.661, 0.000843961, 167.337
413, 6.88333, 15.8223, 170.566, 0.000841282, 167.285
414, 6.89167, 15.776, 170.471, 0.000838617, 167.233
414, 6.90000, 15.7299, 170.377, 0.000835966, 167.183
414, 6.90833, 15.684, 170.283, 0.000833328, 167.132
415, 6.91667, 15.6383, 170.19, 0.000830703, 167.083
416, 6.92500, 15.5928, 170.098, 0.000828091, 167.034
416, 6.93333, 15.5475, 170.006, 0.000825493, 166.985
417, 6.94167, 15.5025, 169.915, 0.000822908, 166.937
417, 6.95000, 15.4576, 169.824, 0.000820336, 166.89
417, 6.95833, 15.4129, 169.734, 0.000817777, 166.843
418, 6.96667, 15.3685, 169.644, 0.00081523, 166.797
418, 6.97500, 15.3242, 169.555, 0.000812697, 166.751
419, 6.98333, 15.2802, 169.467, 0.000810176, 166.706
420, 6.99167, 15.2363, 169.379, 0.000807668, 166.661
420, 7.00000, 15.1927, 169.292, 0.000805172, 166.617
420, 7.00833, 15.1492, 169.205, 0.00080269, 166.573
421, 7.01667, 15.106, 169.118, 0.000800219, 166.53
422, 7.02500, 15.0629, 169.033, 0.000797761, 166.487
422, 7.03333, 15.02, 168.947, 0.000795315, 166.445
423, 7.04167, 14.9774, 168.863, 0.000792881, 166.403
423, 7.05000, 14.9349, 168.778, 0.00079046, 166.362
423, 7.05833, 14.8926, 168.695, 0.000788051, 166.321
424, 7.06667, 14.8505, 168.611, 0.000785653, 166.281
425, 7.07500, 14.8086, 168.529, 0.000783268, 166.242
425, 7.08333, 14.7669, 168.447, 0.000780894, 166.202
426, 7.09167, 14.7254, 168.365, 0.000778532, 166.164
426, 7.10000, 14.684, 168.284, 0.000776183, 166.125
426, 7.10833, 14.6429, 168.203, 0.000773844, 166.087
427, 7.11667, 14.6019, 168.123, 0.000771517, 166.05
428, 7.12500, 14.5611, 168.043, 0.000769202, 166.013
428, 7.13333, 14.5205, 167.964, 0.000766899, 165.977
429, 7.14167, 14.4801, 167.885, 0.000764606, 165.941
429, 7.15000, 14.4398, 167.806, 0.000762325, 165.905
429, 7.15833, 14.3998, 167.729, 0.000760055, 165.87
430, 7.16667, 14.3599, 167.651, 0.000757796, 165.836
431, 7.17500, 14.3202, 167.574, 0.000755549, 165.801
431, 7.18333, 14.2807, 167.498, 0.000753312, 165.768
432, 7.19167, 14.2413, 167.422, 0.000751087, 165.734
432, 7.20000, 14.2021, 167.346, 0.000748872, 165.701
432, 7.20833, 14.1631, 167.271, 0.000746668, 165.669
433, 7.21667, 14.1243, 167.196, 0.000744475, 165.637
434, 7.22500, 14.0857, 167.122, 0.000742293, 165.605
434, 7.23333, 14.0472, 167.048, 0.000740121, 165.574
435, 7.24167, 14.0089, 166.975, 0.00073796, 165.543
435, 7.25000, 13.9707, 166.902, 0.00073581, 165.513
435, 7.25833, 13.9327, 166.829, 0.00073367, 165.483
436, 7.26667, 13.8949, 166.757, 0.00073154, 165.453
437, 7.27500, 13.8573, 166.686, 0.00072942, 165.424
437, 7.28333, 13.8198, 166.614, 0.000727311, 165.395
438, 7.29167, 13.7825, 166.543, 0.000725212, 165.366
438, 7.30000, 13.7453, 166.473, 0.000723123, 165.338
438, 7.30833, 13.7084, 166.403, 0.000721044, 165.311
439, 7.31667, 13.6715, 166.333, 0.000718975, 165.283
439, 7.32500, 13.6349, 166.264, 0.000716917, 165.256
440, 7.33333, 13.5984, 166.195, 0.000714868, 165.23
441, 7.34167, 13.562, 166.127, 0.000712828, 165.204
441, 7.35000, 13.5258, 166.058, 0.000710799, 165.178
441, 7.35833, 13.4898, 165.991, 0.000708779, 165.152
442, 7.36667, 13.4539, 165.923, 0.000706769, 165.127
443, 7.37500, 13.4182, 165.857, 0.000704769, 165.103
443, 7.38333, 13.3826, 165.79, 0.000702778, 165.078
444, 7.39167, 13.3472, 165.724, 0.000700796, 165.054
444, 7.40000, 13.312, 165.658, 0.000698824, 165.03
444, 7.40833, 13.2769, 165.593, 0.000696861, 165.007
445, 7.41667, 13.2419, 165.528, 0.000694907, 164.984
446, 7.42500, 13.2071, 165.463, 0.000692963, 164.962
446, 7.43333, 13.1724, 165.399, 0.000691028, 164.939
447, 7.44167, 13.1379, 165.335, 0.000689102, 164.917
447, 7.45000, 13.1036, 165.271, 0.000687185, 164.896
447, 7.45833, 13.0694, 165.208, 0.000685277, 164.874
448, 7.46667, 13.0353, 165.145, 0.000683378, 164.853
449, 7.47500, 13.0014, 165.082, 0.000681488, 164.833
449, 7.48333, 12.9676, 165.02, 0.000679606, 164.812
450, 7.49167, 12.9339, 164.958, 0.000677734, 164.792
450, 7.50000, 12.9005, 164.897, 0.00067587, 164.773
450, 7.50833, 12.8671, 164.835, 0.000674015, 164.753
451, 7.51667, 12.8339, 164.775, 0.000672168, 164.734
452, 7.52500, 12.8008, 164.714, 0.00067033, 164.716
452, 7.53333, 12.7679, 164.654, 0.000668501, 164.697
453, 7.54167, 12.7351, 164.594, 0.000666679, 164.679
453, 7.55000, 12.7024, 164.534, 0.000664867, 164.661
453, 7.55833, 12.6699, 164.475, 0.000663063, 164.644
454, 7.56667, 12.6375, 164.416, 0.000661266, 164.627
455, 7.57500, 12.6053, 164.358, 0.000659479, 164.61
455, 7.58333, 12.5732, 164.299, 0.000657699, 164.593
456, 7.59167, 12.5412, 164.242, 0.000655928, 164.577
456, 7.60000, 12.5093, 164.184, 0.000654164, 164.561
456, 7.60833, 12.4776, 164.127, 0.000652409, 164.545
457, 7.61667, 12.446, 164.07, 0.000650662, 164.529
458, 7.62500, 12.4146, 164.013, 0.000648922, 164.514
458, 7.63333, 12.3832, 163.956, 0.000647191, 164.499
459, 7.64167, 12.352, 163.9, 0.000645467, 164.485
459, 7.65000, 12.321, 163.845, 0.000643751, 164.47
459, 7.65833, 12.29, 163.789, 0.000642043, 164.456
460, 7.66667, 12.2592, 163.734, 0.000640343, 164.442
461, 7.67500, 12.2285, 163.679, 0.00063865, 164.429
461, 7.68333, 12.198, 163.624, 0.000636965, 164.415
462, 7.69167, 12.1675, 163.57, 0.000635287, 164.402
462, 7.70000, 12.1372, 163.516, 0.000633617, 164.39
462, 7.70833, 12.107, 163.462, 0.000631954, 164.377
463, 7.71667, 12.0769, 163.409, 0.000630299, 164.365
464, 7.72500, 12.047, 163.356, 0.000628651, 164.353
464, 7.73333, 12.0172, 163.303, 0.000627011, 164.341
465, 7.74167, 11.9875, 163.25, 0.000625377, 164.33
465, 7.75000, 11.9579, 163.198, 0.000623751, 164.319
465, 7.75833, 11.9284, 163.146, 0.000622133, 164.308
466, 7.76667, 11.899, 163.094, 0.000620521, 164.297
467, 7.77500, 11.8698, 163.042, 0.000618916, 164.287
467, 7.78333, 11.8407, 162.991, 0.000617319, 164.276
468, 7.79167, 11.8117, 162.94, 0.000615728, 164.266
468, 7.80000, 11.7828, 162.889, 0.000614145, 164.257
468, 7.80833, 11.754, 162.839, 0.000612568, 164.247
469, 7.81667, 11.7254, 162.788, 0.000610998, 164.238
470, 7.82500, 11.6968, 162.738, 0.000609435, 164.229
470, 7.83333, 11.6684, 162.689, 0.000607879, 164.22
471, 7.84167, 11.6401, 162.639, 0.00060633, 164.211
471, 7.85000, 11.6119, 162.59, 0.000604787, 164.203
471, 7.85833, 11.5838, 162.541, 0.000603251, 164.195
472, 7.86667, 11.5558, 162.492, 0.000601722, 164.187
472, 7.87500, 11.5279, 162.444, 0.000600199, 164.179
473, 7.88333, 11.5002, 162.396, 0.000598683, 164.172
474, 7.89167, 11.4725, 162.348, 0.000597173, 164.165
474, 7.90000, 11.445, 162.3, 0.00059567, 164.158
474, 7.90833, 11.4175, 162.253, 0.000594174, 164.151
475, 7.91667, 11.3902, 162.205, 0.000592683, 164.144
476, 7.92500, 11.3629, 162.158, 0.000591199, 164.138
476, 7.93333, 11.3358, 162.112, 0.000589722, 164.132
477, 7.94167, 11.3088, 162.065, 0.00058825, 164.126
477, 7.95000, 11.2819, 162.019, 0.000586785, 164.12
477, 7.95833, 11.2551, 161.973, 0.000585326, 164.115
478, 7.96667, 11.2284, 161.927, 0.000583873, 164.11
479, 7.97500, 11.2018, 161.881, 0.000582427, 164.104
479, 7.98333, 11.1752, 161.836, 0.000580986, 164.1
480, 7.99167, 11.1488, 161.791, 0.000579552, 164.095
480, 8.00000, 11.1225, 161.746, 0.000578123, 164.09
480, 8.00833, 11.0963, 161.701, 0.000576701, 164.086
