Freq, Harmonic, V1, VAngle1, I1, IAngle1
2535, 42.25000, 4.79818, -160.465, 0.0023364, -91.4597
2536, 42.25833, 4.79514, -160.542, 0.00233536, -91.5335
2536, 42.26667, 4.79212, -160.619, 0.00233433, -91.6071
2537, 42.27500, 4.78913, -160.696, 0.00233331, -91.6804
2537, 42.28333, 4.78616, -160.773, 0.00233231, -91.7535
2538, 42.29167, 4.78321, -160.849, 0.00233131, -91.8264
2538, 42.30000, 4.78028, -160.926, 0.00233032, -91.899
2539, 42.30833, 4.77738, -161.001, 0.00232935, -91.9713
2539, 42.31667, 4.7745, -161.077, 0.00232838, -92.0435
2540, 42.32500, 4.77165, -161.153, 0.00232743, -92.1154
2540, 42.33333, 4.76881, -161.228, 0.00232649, -92.187
2541, 42.34167, 4.766, -161.303, 0.00232556, -92.2585
2541, 42.35000, 4.76321, -161.378, 0.00232464, -92.3297
2542, 42.35833, 4.76045, -161.452, 0.00232373, -92.4007
2542, 42.36667, 4.75771, -161.526, 0.00232283, -92.4715
2543, 42.37500, 4.75499, -161.601, 0.00232194, -92.542
2543, 42.38333, 4.75229, -161.674, 0.00232106, -92.6124
2544, 42.39167, 4.74962, -161.748, 0.00232019, -92.6825
2544, 42.40000, 4.74696, -161.822, 0.00231933, -92.7524
2545, 42.40833, 4.74434, -161.895, 0.00231848, -92.8222
2545, 42.41667, 4.74173, -161.968, 0.00231765, -92.8917
2546, 42.42500, 4.73914, -162.041, 0.00231682, -92.961
2546, 42.43333, 4.73658, -162.113, 0.002316, -93.0301
2547, 42.44167, 4.73404, -162.186, 0.0023152, -93.099
2547, 42.45000, 4.73152, -162.258, 0.0023144, -93.1677
2548, 42.45833, 4.72902, -162.33, 0.00231362, -93.2362
2548, 42.46667, 4.72655, -162.402, 0.00231284, -93.3046
2549, 42.47500, 4.72409, -162.474, 0.00231207, -93.3727
2549, 42.48333, 4.72166, -162.545, 0.00231132, -93.4407
2550, 42.49167, 4.71925, -162.617, 0.00231058, -93.5084
2550, 42.50000, 4.71686, -162.688, 0.00230984, -93.576
2551, 42.50833, 4.7145, -162.759, 0.00230912, -93.6434
2551, 42.51667, 4.71215, -162.829, 0.0023084, -93.7107
2552, 42.52500, 4.70983, -162.9, 0.0023077, -93.7777
2552, 42.53333, 4.70752, -162.97, 0.002307, -93.8446
2553, 42.54167, 4.70524, -163.041, 0.00230632, -93.9113
2553, 42.55000, 4.70298, -163.111, 0.00230564, -93.9778
2554, 42.55833, 4.70074, -163.181, 0.00230498, -94.0442
2554, 42.56667, 4.69852, -163.25, 0.00230433, -94.1104
2555, 42.57500, 4.69633, -163.32, 0.00230368, -94.1765
2555, 42.58333, 4.69415, -163.389, 0.00230305, -94.2423
2556, 42.59167, 4.69199, -163.459, 0.00230242, -94.3081
2556, 42.60000, 4.68986, -163.528, 0.00230181, -94.3736
2557, 42.60833, 4.68774, -163.596, 0.0023012, -94.439
2557, 42.61667, 4.68565, -163.665, 0.00230061, -94.5043
2558, 42.62500, 4.68358, -163.734, 0.00230002, -94.5694
2558, 42.63333, 4.68152, -163.802, 0.00229944, -94.6344
2559, 42.64167, 4.67949, -163.871, 0.00229888, -94.6992
2559, 42.65000, 4.67748, -163.939, 0.00229832, -94.7638
2560, 42.65833, 4.67549, -164.007, 0.00229777, -94.8284
2560, 42.66667, 4.67351, -164.075, 0.00229723, -94.8927
2561, 42.67500, 4.67156, -164.143, 0.0022967, -94.957
2561, 42.68333, 4.66963, -164.21, 0.00229619, -95.0211
2562, 42.69167, 4.66772, -164.278, 0.00229568, -95.0851
2562, 42.70000, 4.66582, -164.345, 0.00229518, -95.1489
2563, 42.70833, 4.66395, -164.412, 0.00229468, -95.2126
2563, 42.71667, 4.6621, -164.479, 0.0022942, -95.2762
2564, 42.72500, 4.66027, -164.546, 0.00229373, -95.3396
2564, 42.73333, 4.65845, -164.613, 0.00229327, -95.4029
2564, 42.74167, 4.65666, -164.68, 0.00229282, -95.4661
2565, 42.75000, 4.65488, -164.746, 0.00229237, -95.5292
2566, 42.75833, 4.65313, -164.813, 0.00229194, -95.5921
2566, 42.76667, 4.65139, -164.879, 0.00229151, -95.6549
2567, 42.77500, 4.64967, -164.945, 0.00229109, -95.7176
2567, 42.78333, 4.64798, -165.011, 0.00229069, -95.7802
2568, 42.79167, 4.6463, -165.077, 0.00229029, -95.8427
2568, 42.80000, 4.64464, -165.143, 0.0022899, -95.905
2568, 42.80833, 4.643, -165.209, 0.00228952, -95.9673
2569, 42.81667, 4.64137, -165.274, 0.00228915, -96.0294
2570, 42.82500, 4.63977, -165.34, 0.00228878, -96.0914
2570, 42.83333, 4.63819, -165.405, 0.00228843, -96.1534
2571, 42.84167, 4.63662, -165.47, 0.00228808, -96.2152
2571, 42.85000, 4.63507, -165.536, 0.00228775, -96.2769
2572, 42.85833, 4.63354, -165.601, 0.00228742, -96.3385
2572, 42.86667, 4.63203, -165.666, 0.0022871, -96.4
2572, 42.87500, 4.63054, -165.731, 0.00228679, -96.4614
2573, 42.88333, 4.62907, -165.795, 0.00228649, -96.5227
2574, 42.89167, 4.62761, -165.86, 0.0022862, -96.5839
2574, 42.90000, 4.62617, -165.925, 0.00228592, -96.6451
2575, 42.90833, 4.62475, -165.989, 0.00228564, -96.7061
2575, 42.91667, 4.62335, -166.053, 0.00228538, -96.767
2576, 42.92500, 4.62197, -166.118, 0.00228512, -96.8279
2576, 42.93333, 4.6206, -166.182, 0.00228487, -96.8886
2576, 42.94167, 4.61925, -166.246, 0.00228463, -96.9493
2577, 42.95000, 4.61792, -166.31, 0.0022844, -97.0099
2578, 42.95833, 4.61661, -166.374, 0.00228418, -97.0704
2578, 42.96667, 4.61531, -166.438, 0.00228396, -97.1308
2579, 42.97500, 4.61403, -166.502, 0.00228376, -97.1911
2579, 42.98333, 4.61277, -166.565, 0.00228356, -97.2514
2580, 42.99167, 4.61153, -166.629, 0.00228337, -97.3116
2580, 43.00000, 4.61031, -166.693, 0.00228319, -97.3717
2580, 43.00833, 4.6091, -166.756, 0.00228302, -97.4317
2581, 43.01667, 4.6079, -166.82, 0.00228285, -97.4916
2582, 43.02500, 4.60673, -166.883, 0.0022827, -97.5515
2582, 43.03333, 4.60557, -166.946, 0.00228255, -97.6113
2583, 43.04167, 4.60443, -167.009, 0.00228241, -97.6711
2583, 43.05000, 4.60331, -167.072, 0.00228228, -97.7307
2584, 43.05833, 4.6022, -167.135, 0.00228215, -97.7903
2584, 43.06667, 4.60111, -167.198, 0.00228204, -97.8499
2584, 43.07500, 4.60004, -167.261, 0.00228193, -97.9093
2585, 43.08333, 4.59898, -167.324, 0.00228183, -97.9687
2586, 43.09167, 4.59794, -167.387, 0.00228174, -98.0281
2586, 43.10000, 4.59692, -167.45, 0.00228166, -98.0873
2587, 43.10833, 4.59591, -167.512, 0.00228158, -98.1466
2587, 43.11667, 4.59492, -167.575, 0.00228151, -98.2057
2588, 43.12500, 4.59394, -167.637, 0.00228145, -98.2648
2588, 43.13333, 4.59298, -167.7, 0.0022814, -98.3239
2588, 43.14167, 4.59204, -167.762, 0.00228136, -98.3829
2589, 43.15000, 4.59112, -167.825, 0.00228132, -98.4418
2590, 43.15833, 4.59021, -167.887, 0.00228129, -98.5007
2590, 43.16667, 4.58931, -167.949, 0.00228127, -98.5595
2591, 43.17500, 4.58843, -168.011, 0.00228126, -98.6183
2591, 43.18333, 4.58757, -168.073, 0.00228126, -98.677
2592, 43.19167, 4.58672, -168.136, 0.00228126, -98.7357
2592, 43.20000, 4.58589, -168.198, 0.00228127, -98.7944
2592, 43.20833, 4.58507, -168.26, 0.00228129, -98.853
2593, 43.21667, 4.58427, -168.322, 0.00228131, -98.9115
2594, 43.22500, 4.58349, -168.384, 0.00228135, -98.97
2594, 43.23333, 4.58272, -168.445, 0.00228139, -99.0285
2595, 43.24167, 4.58196, -168.507, 0.00228144, -99.0869
2595, 43.25000, 4.58123, -168.569, 0.00228149, -99.1453
2596, 43.25833, 4.5805, -168.631, 0.00228155, -99.2036
2596, 43.26667, 4.57979, -168.692, 0.00228162, -99.2619
2596, 43.27500, 4.5791, -168.754, 0.0022817, -99.3202
2597, 43.28333, 4.57842, -168.816, 0.00228179, -99.3784
2598, 43.29167, 4.57776, -168.877, 0.00228188, -99.4366
2598, 43.30000, 4.57711, -168.939, 0.00228198, -99.4948
2599, 43.30833, 4.57648, -169, 0.00228209, -99.5529
2599, 43.31667, 4.57586, -169.062, 0.0022822, -99.611
2600, 43.32500, 4.57525, -169.123, 0.00228232, -99.6691
2600, 43.33333, 4.57466, -169.185, 0.00228245, -99.7271
2600, 43.34167, 4.57409, -169.246, 0.00228259, -99.7851
2601, 43.35000, 4.57353, -169.308, 0.00228273, -99.8431
2602, 43.35833, 4.57298, -169.369, 0.00228288, -99.9011
2602, 43.36667, 4.57245, -169.43, 0.00228304, -99.959
2603, 43.37500, 4.57193, -169.492, 0.00228321, -100.017
2603, 43.38333, 4.57143, -169.553, 0.00228338, -100.075
2604, 43.39167, 4.57094, -169.614, 0.00228356, -100.133
2604, 43.40000, 4.57046, -169.675, 0.00228374, -100.191
2604, 43.40833, 4.57, -169.737, 0.00228393, -100.248
2605, 43.41667, 4.56956, -169.798, 0.00228413, -100.306
2606, 43.42500, 4.56912, -169.859, 0.00228434, -100.364
2606, 43.43333, 4.56871, -169.92, 0.00228455, -100.422
2607, 43.44167, 4.5683, -169.981, 0.00228477, -100.479
2607, 43.45000, 4.56791, -170.042, 0.002285, -100.537
2608, 43.45833, 4.56753, -170.103, 0.00228523, -100.595
2608, 43.46667, 4.56717, -170.164, 0.00228548, -100.653
2608, 43.47500, 4.56682, -170.225, 0.00228572, -100.71
2609, 43.48333, 4.56648, -170.286, 0.00228598, -100.768
2610, 43.49167, 4.56616, -170.348, 0.00228624, -100.826
2610, 43.50000, 4.56585, -170.409, 0.0022865, -100.883
2611, 43.50833, 4.56555, -170.47, 0.00228678, -100.941
2611, 43.51667, 4.56527, -170.531, 0.00228706, -100.999
2612, 43.52500, 4.565, -170.592, 0.00228735, -101.056
2612, 43.53333, 4.56474, -170.653, 0.00228764, -101.114
2612, 43.54167, 4.56449, -170.714, 0.00228794, -101.172
2613, 43.55000, 4.56426, -170.775, 0.00228825, -101.229
2614, 43.55833, 4.56405, -170.835, 0.00228856, -101.287
2614, 43.56667, 4.56384, -170.896, 0.00228888, -101.344
2615, 43.57500, 4.56365, -170.957, 0.00228921, -101.402
2615, 43.58333, 4.56347, -171.018, 0.00228954, -101.46
2616, 43.59167, 4.5633, -171.079, 0.00228988, -101.517
2616, 43.60000, 4.56315, -171.14, 0.00229022, -101.575
2616, 43.60833, 4.56301, -171.201, 0.00229058, -101.632
2617, 43.61667, 4.56288, -171.262, 0.00229093, -101.69
2618, 43.62500, 4.56276, -171.323, 0.0022913, -101.748
2618, 43.63333, 4.56266, -171.384, 0.00229167, -101.805
2619, 43.64167, 4.56257, -171.445, 0.00229205, -101.863
2619, 43.65000, 4.56249, -171.506, 0.00229243, -101.92
2620, 43.65833, 4.56242, -171.567, 0.00229282, -101.978
2620, 43.66667, 4.56237, -171.628, 0.00229321, -102.036
2620, 43.67500, 4.56233, -171.689, 0.00229361, -102.093
2621, 43.68333, 4.5623, -171.75, 0.00229402, -102.151
2622, 43.69167, 4.56228, -171.811, 0.00229443, -102.209
2622, 43.70000, 4.56227, -171.872, 0.00229485, -102.266
2623, 43.70833, 4.56228, -171.933, 0.00229528, -102.324
2623, 43.71667, 4.5623, -171.994, 0.00229571, -102.382
2624, 43.72500, 4.56233, -172.055, 0.00229615, -102.439
2624, 43.73333, 4.56237, -172.116, 0.00229659, -102.497
2624, 43.74167, 4.56242, -172.177, 0.00229704, -102.555
2625, 43.75000, 4.56248, -172.238, 0.0022975, -102.613
2626, 43.75833, 4.56256, -172.299, 0.00229796, -102.67
2626, 43.76667, 4.56265, -172.36, 0.00229843, -102.728
2627, 43.77500, 4.56275, -172.421, 0.0022989, -102.786
2627, 43.78333, 4.56286, -172.483, 0.00229938, -102.844
2628, 43.79167, 4.56298, -172.544, 0.00229986, -102.902
2628, 43.80000, 4.56311, -172.605, 0.00230035, -102.959
2628, 43.80833, 4.56326, -172.666, 0.00230085, -103.017
2629, 43.81667, 4.56341, -172.727, 0.00230135, -103.075
2630, 43.82500, 4.56358, -172.788, 0.00230186, -103.133
2630, 43.83333, 4.56376, -172.85, 0.00230237, -103.191
2631, 43.84167, 4.56395, -172.911, 0.00230289, -103.249
2631, 43.85000, 4.56415, -172.972, 0.00230341, -103.307
2632, 43.85833, 4.56436, -173.033, 0.00230394, -103.365
2632, 43.86667, 4.56458, -173.095, 0.00230448, -103.423
2633, 43.87500, 4.56481, -173.156, 0.00230502, -103.481
2633, 43.88333, 4.56506, -173.217, 0.00230556, -103.539
2634, 43.89167, 4.56531, -173.279, 0.00230611, -103.597
2634, 43.90000, 4.56558, -173.34, 0.00230667, -103.655
2635, 43.90833, 4.56585, -173.402, 0.00230723, -103.713
2635, 43.91667, 4.56614, -173.463, 0.0023078, -103.771
2636, 43.92500, 4.56643, -173.525, 0.00230837, -103.83
2636, 43.93333, 4.56674, -173.586, 0.00230895, -103.888
2637, 43.94167, 4.56706, -173.648, 0.00230954, -103.946
2637, 43.95000, 4.56739, -173.709, 0.00231013, -104.004
2638, 43.95833, 4.56772, -173.771, 0.00231072, -104.063
2638, 43.96667, 4.56807, -173.832, 0.00231132, -104.121
2639, 43.97500, 4.56843, -173.894, 0.00231192, -104.179
2639, 43.98333, 4.5688, -173.956, 0.00231253, -104.238
2640, 43.99167, 4.56918, -174.018, 0.00231315, -104.296
2640, 44.00000, 4.56956, -174.079, 0.00231377, -104.355
2641, 44.00833, 4.56996, -174.141, 0.0023144, -104.413
2641, 44.01667, 4.57037, -174.203, 0.00231503, -104.472
2642, 44.02500, 4.57079, -174.265, 0.00231566, -104.53
2642, 44.03333, 4.57122, -174.327, 0.0023163, -104.589
2643, 44.04167, 4.57165, -174.389, 0.00231695, -104.647
2643, 44.05000, 4.5721, -174.45, 0.0023176, -104.706
2644, 44.05833, 4.57256, -174.512, 0.00231825, -104.765
2644, 44.06667, 4.57302, -174.574, 0.00231891, -104.824
2645, 44.07500, 4.5735, -174.637, 0.00231958, -104.882
2645, 44.08333, 4.57398, -174.699, 0.00232025, -104.941
2646, 44.09167, 4.57448, -174.761, 0.00232093, -105
2646, 44.10000, 4.57498, -174.823, 0.00232161, -105.059
2647, 44.10833, 4.57549, -174.885, 0.00232229, -105.118
2647, 44.11667, 4.57602, -174.947, 0.00232298, -105.177
2648, 44.12500, 4.57655, -175.01, 0.00232368, -105.236
2648, 44.13333, 4.57709, -175.072, 0.00232437, -105.295
2649, 44.14167, 4.57764, -175.134, 0.00232508, -105.354
2649, 44.15000, 4.5782, -175.197, 0.00232579, -105.413
2650, 44.15833, 4.57877, -175.259, 0.0023265, -105.472
2650, 44.16667, 4.57934, -175.322, 0.00232722, -105.532
2651, 44.17500, 4.57993, -175.384, 0.00232794, -105.591
2651, 44.18333, 4.58052, -175.447, 0.00232867, -105.65
2652, 44.19167, 4.58113, -175.51, 0.0023294, -105.71
2652, 44.20000, 4.58174, -175.572, 0.00233014, -105.769
2653, 44.20833, 4.58236, -175.635, 0.00233088, -105.829
2653, 44.21667, 4.58299, -175.698, 0.00233162, -105.888
2654, 44.22500, 4.58362, -175.761, 0.00233237, -105.948
2654, 44.23333, 4.58427, -175.823, 0.00233313, -106.007
2655, 44.24167, 4.58492, -175.886, 0.00233389, -106.067
2655, 44.25000, 4.58559, -175.949, 0.00233465, -106.127
2656, 44.25833, 4.58626, -176.012, 0.00233542, -106.186
2656, 44.26667, 4.58694, -176.075, 0.00233619, -106.246
2657, 44.27500, 4.58763, -176.138, 0.00233696, -106.306
2657, 44.28333, 4.58832, -176.202, 0.00233774, -106.366
2658, 44.29167, 4.58903, -176.265, 0.00233853, -106.426
2658, 44.30000, 4.58974, -176.328, 0.00233932, -106.486
2659, 44.30833, 4.59046, -176.391, 0.00234011, -106.546
2659, 44.31667, 4.59119, -176.455, 0.00234091, -106.606
2660, 44.32500, 4.59192, -176.518, 0.00234171, -106.666
2660, 44.33333, 4.59266, -176.582, 0.00234252, -106.727
2661, 44.34167, 4.59342, -176.645, 0.00234333, -106.787
2661, 44.35000, 4.59418, -176.709, 0.00234414, -106.847
2662, 44.35833, 4.59494, -176.772, 0.00234496, -106.908
2662, 44.36667, 4.59572, -176.836, 0.00234578, -106.968
2663, 44.37500, 4.5965, -176.9, 0.00234661, -107.028
2663, 44.38333, 4.59729, -176.963, 0.00234744, -107.089
2664, 44.39167, 4.59809, -177.027, 0.00234827, -107.15
2664, 44.40000, 4.59889, -177.091, 0.00234911, -107.21
2665, 44.40833, 4.5997, -177.155, 0.00234995, -107.271
2665, 44.41667, 4.60052, -177.219, 0.0023508, -107.332
2666, 44.42500, 4.60135, -177.283, 0.00235165, -107.393
2666, 44.43333, 4.60218, -177.347, 0.0023525, -107.453
2667, 44.44167, 4.60302, -177.411, 0.00235336, -107.514
2667, 44.45000, 4.60387, -177.476, 0.00235422, -107.575
2668, 44.45833, 4.60473, -177.54, 0.00235508, -107.636
2668, 44.46667, 4.60559, -177.604, 0.00235595, -107.698
2669, 44.47500, 4.60646, -177.669, 0.00235683, -107.759
2669, 44.48333, 4.60733, -177.733, 0.0023577, -107.82
2670, 44.49167, 4.60822, -177.798, 0.00235858, -107.881
2670, 44.50000, 4.60911, -177.862, 0.00235947, -107.943
2671, 44.50833, 4.61, -177.927, 0.00236035, -108.004
2671, 44.51667, 4.6109, -177.991, 0.00236124, -108.066
2672, 44.52500, 4.61181, -178.056, 0.00236214, -108.127
2672, 44.53333, 4.61273, -178.121, 0.00236304, -108.189
2673, 44.54167, 4.61365, -178.186, 0.00236394, -108.25
2673, 44.55000, 4.61458, -178.251, 0.00236484, -108.312
2674, 44.55833, 4.61552, -178.316, 0.00236575, -108.374
2674, 44.56667, 4.61646, -178.381, 0.00236666, -108.436
2675, 44.57500, 4.61741, -178.446, 0.00236758, -108.498
2675, 44.58333, 4.61836, -178.511, 0.0023685, -108.56
2676, 44.59167, 4.61932, -178.576, 0.00236942, -108.622
2676, 44.60000, 4.62029, -178.642, 0.00237034, -108.684
2677, 44.60833, 4.62126, -178.707, 0.00237127, -108.746
2677, 44.61667, 4.62224, -178.772, 0.00237221, -108.808
2678, 44.62500, 4.62323, -178.838, 0.00237314, -108.871
2678, 44.63333, 4.62422, -178.904, 0.00237408, -108.933
2679, 44.64167, 4.62522, -178.969, 0.00237502, -108.995
2679, 44.65000, 4.62622, -179.035, 0.00237597, -109.058
2680, 44.65833, 4.62723, -179.101, 0.00237691, -109.12
2680, 44.66667, 4.62824, -179.166, 0.00237787, -109.183
2681, 44.67500, 4.62926, -179.232, 0.00237882, -109.246
2681, 44.68333, 4.63029, -179.298, 0.00237978, -109.309
2682, 44.69167, 4.63132, -179.364, 0.00238074, -109.371
2682, 44.70000, 4.63235, -179.43, 0.0023817, -109.434
2683, 44.70833, 4.6334, -179.497, 0.00238267, -109.497
2683, 44.71667, 4.63444, -179.563, 0.00238364, -109.56
2684, 44.72500, 4.6355, -179.629, 0.00238461, -109.623
2684, 44.73333, 4.63656, -179.695, 0.00238559, -109.687
2685, 44.74167, 4.63762, -179.762, 0.00238657, -109.75
2685, 44.75000, 4.63869, -179.828, 0.00238755, -109.813
2686, 44.75833, 4.63976, -179.895, 0.00238853, -109.877
2686, 44.76667, 4.64084, -179.962, 0.00238952, -109.94
2687, 44.77500, 4.64192, 179.972, 0.00239051, -110.004
2687, 44.78333, 4.64301, 179.905, 0.0023915, -110.067
2688, 44.79167, 4.64411, 179.838, 0.0023925, -110.131
2688, 44.80000, 4.64521, 179.771, 0.00239349, -110.195
2689, 44.80833, 4.64631, 179.704, 0.0023945, -110.258
2689, 44.81667, 4.64742, 179.637, 0.0023955, -110.322
2689, 44.82500, 4.64853, 179.57, 0.00239651, -110.386
2690, 44.83333, 4.64965, 179.503, 0.00239751, -110.45
2691, 44.84167, 4.65077, 179.436, 0.00239853, -110.514
2691, 44.85000, 4.6519, 179.368, 0.00239954, -110.579
2692, 44.85833, 4.65303, 179.301, 0.00240056, -110.643
2692, 44.86667, 4.65417, 179.233, 0.00240158, -110.707
2693, 44.87500, 4.65531, 179.166, 0.0024026, -110.772
2693, 44.88333, 4.65645, 179.098, 0.00240362, -110.836
2693, 44.89167, 4.6576, 179.031, 0.00240465, -110.901
2694, 44.90000, 4.65875, 178.963, 0.00240568, -110.965
2695, 44.90833, 4.65991, 178.895, 0.00240671, -111.03
2695, 44.91667, 4.66107, 178.827, 0.00240774, -111.095
2696, 44.92500, 4.66224, 178.759, 0.00240878, -111.159
2696, 44.93333, 4.66341, 178.691, 0.00240982, -111.224
2697, 44.94167, 4.66458, 178.623, 0.00241086, -111.289
2697, 44.95000, 4.66576, 178.555, 0.0024119, -111.354
2697, 44.95833, 4.66694, 178.487, 0.00241295, -111.419
2698, 44.96667, 4.66813, 178.418, 0.00241399, -111.485
2699, 44.97500, 4.66931, 178.35, 0.00241504, -111.55
2699, 44.98333, 4.67051, 178.281, 0.00241609, -111.615
2700, 44.99167, 4.6717, 178.213, 0.00241715, -111.681
2700, 45.00000, 4.6729, 178.144, 0.0024182, -111.746
2701, 45.00833, 4.67411, 178.075, 0.00241926, -111.812
2701, 45.01667, 4.67531, 178.007, 0.00242032, -111.877
2701, 45.02500, 4.67652, 177.938, 0.00242138, -111.943
2702, 45.03333, 4.67774, 177.869, 0.00242245, -112.009
2703, 45.04167, 4.67895, 177.8, 0.00242351, -112.075
2703, 45.05000, 4.68017, 177.731, 0.00242458, -112.141
2704, 45.05833, 4.6814, 177.662, 0.00242565, -112.207
2704, 45.06667, 4.68262, 177.592, 0.00242672, -112.273
2705, 45.07500, 4.68385, 177.523, 0.0024278, -112.339
2705, 45.08333, 4.68509, 177.454, 0.00242887, -112.405
2705, 45.09167, 4.68632, 177.384, 0.00242995, -112.472
2706, 45.10000, 4.68756, 177.315, 0.00243103, -112.538
2707, 45.10833, 4.6888, 177.245, 0.00243211, -112.605
2707, 45.11667, 4.69005, 177.175, 0.00243319, -112.671
2708, 45.12500, 4.69129, 177.106, 0.00243427, -112.738
2708, 45.13333, 4.69254, 177.036, 0.00243536, -112.805
2709, 45.14167, 4.6938, 176.966, 0.00243645, -112.871
2709, 45.15000, 4.69505, 176.896, 0.00243754, -112.938
2709, 45.15833, 4.69631, 176.826, 0.00243863, -113.005
2710, 45.16667, 4.69757, 176.756, 0.00243972, -113.072
2711, 45.17500, 4.69883, 176.685, 0.00244081, -113.139
2711, 45.18333, 4.7001, 176.615, 0.00244191, -113.207
2712, 45.19167, 4.70136, 176.545, 0.002443, -113.274
2712, 45.20000, 4.70263, 176.474, 0.0024441, -113.341
2713, 45.20833, 4.70391, 176.404, 0.0024452, -113.409
2713, 45.21667, 4.70518, 176.333, 0.0024463, -113.476
2713, 45.22500, 4.70646, 176.262, 0.0024474, -113.544
2714, 45.23333, 4.70773, 176.192, 0.00244851, -113.611
2715, 45.24167, 4.70901, 176.121, 0.00244961, -113.679
2715, 45.25000, 4.7103, 176.05, 0.00245072, -113.747
2716, 45.25833, 4.71158, 175.979, 0.00245182, -113.815
2716, 45.26667, 4.71287, 175.908, 0.00245293, -113.883
2717, 45.27500, 4.71415, 175.837, 0.00245404, -113.951
2717, 45.28333, 4.71544, 175.766, 0.00245515, -114.019
2717, 45.29167, 4.71673, 175.694, 0.00245626, -114.087
2718, 45.30000, 4.71803, 175.623, 0.00245738, -114.156
2719, 45.30833, 4.71932, 175.551, 0.00245849, -114.224
2719, 45.31667, 4.72062, 175.48, 0.00245961, -114.292
2720, 45.32500, 4.72191, 175.408, 0.00246072, -114.361
2720, 45.33333, 4.72321, 175.337, 0.00246184, -114.429
2721, 45.34167, 4.72451, 175.265, 0.00246296, -114.498
2721, 45.35000, 4.72581, 175.193, 0.00246408, -114.567
2721, 45.35833, 4.72712, 175.121, 0.0024652, -114.636
2722, 45.36667, 4.72842, 175.049, 0.00246632, -114.705
2723, 45.37500, 4.72972, 174.977, 0.00246744, -114.774
2723, 45.38333, 4.73103, 174.905, 0.00246856, -114.843
2724, 45.39167, 4.73234, 174.833, 0.00246968, -114.912
2724, 45.40000, 4.73364, 174.76, 0.00247081, -114.981
2725, 45.40833, 4.73495, 174.688, 0.00247193, -115.05
2725, 45.41667, 4.73626, 174.615, 0.00247306, -115.12
2725, 45.42500, 4.73757, 174.543, 0.00247418, -115.189
2726, 45.43333, 4.73888, 174.47, 0.00247531, -115.259
2727, 45.44167, 4.74019, 174.398, 0.00247644, -115.328
2727, 45.45000, 4.74151, 174.325, 0.00247756, -115.398
2728, 45.45833, 4.74282, 174.252, 0.00247869, -115.468
2728, 45.46667, 4.74413, 174.179, 0.00247982, -115.538
2729, 45.47500, 4.74544, 174.106, 0.00248095, -115.608
2729, 45.48333, 4.74676, 174.033, 0.00248208, -115.678
2729, 45.49167, 4.74807, 173.96, 0.00248321, -115.748
2730, 45.50000, 4.74939, 173.887, 0.00248434, -115.818
2731, 45.50833, 4.7507, 173.813, 0.00248547, -115.888
2731, 45.51667, 4.75202, 173.74, 0.0024866, -115.959
2732, 45.52500, 4.75333, 173.666, 0.00248773, -116.029
2732, 45.53333, 4.75465, 173.593, 0.00248887, -116.1
2733, 45.54167, 4.75596, 173.519, 0.00249, -116.17
2733, 45.55000, 4.75728, 173.445, 0.00249113, -116.241
2733, 45.55833, 4.75859, 173.372, 0.00249226, -116.311
2734, 45.56667, 4.75991, 173.298, 0.00249339, -116.382
2735, 45.57500, 4.76122, 173.224, 0.00249453, -116.453
2735, 45.58333, 4.76253, 173.15, 0.00249566, -116.524
2736, 45.59167, 4.76385, 173.076, 0.00249679, -116.595
2736, 45.60000, 4.76516, 173.002, 0.00249793, -116.666
2737, 45.60833, 4.76647, 172.927, 0.00249906, -116.737
2737, 45.61667, 4.76779, 172.853, 0.00250019, -116.809
2737, 45.62500, 4.7691, 172.779, 0.00250132, -116.88
2738, 45.63333, 4.77041, 172.704, 0.00250246, -116.951
2739, 45.64167, 4.77172, 172.63, 0.00250359, -117.023
2739, 45.65000, 4.77303, 172.555, 0.00250472, -117.095
2740, 45.65833, 4.77434, 172.48, 0.00250586, -117.166
2740, 45.66667, 4.77564, 172.406, 0.00250699, -117.238
2741, 45.67500, 4.77695, 172.331, 0.00250812, -117.31
2741, 45.68333, 4.77826, 172.256, 0.00250925, -117.382
2741, 45.69167, 4.77956, 172.181, 0.00251038, -117.454
2742, 45.70000, 4.78087, 172.106, 0.00251151, -117.526
2743, 45.70833, 4.78217, 172.031, 0.00251264, -117.598
2743, 45.71667, 4.78347, 171.955, 0.00251378, -117.67
2744, 45.72500, 4.78477, 171.88, 0.00251491, -117.742
2744, 45.73333, 4.78607, 171.805, 0.00251603, -117.815
2745, 45.74167, 4.78737, 171.729, 0.00251716, -117.887
2745, 45.75000, 4.78866, 171.654, 0.00251829, -117.959
2745, 45.75833, 4.78996, 171.578, 0.00251942, -118.032
2746, 45.76667, 4.79125, 171.503, 0.00252055, -118.105
2747, 45.77500, 4.79254, 171.427, 0.00252168, -118.177
2747, 45.78333, 4.79383, 171.351, 0.0025228, -118.25
2748, 45.79167, 4.79512, 171.275, 0.00252393, -118.323
2748, 45.80000, 4.79641, 171.199, 0.00252505, -118.396
2749, 45.80833, 4.79769, 171.123, 0.00252618, -118.469
2749, 45.81667, 4.79898, 171.047, 0.0025273, -118.542
2749, 45.82500, 4.80026, 170.971, 0.00252842, -118.615
2750, 45.83333, 4.80153, 170.895, 0.00252955, -118.688
2751, 45.84167, 4.80281, 170.818, 0.00253067, -118.762
2751, 45.85000, 4.80409, 170.742, 0.00253179, -118.835
