Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 10.5398, -175.171, 0.0020835, 172.738
278, 4.63333, 10.5745, -175.98, 0.00208892, 171.984
279, 4.64167, 10.6085, -176.792, 0.00209418, 171.229
279, 4.65000, 10.6416, -177.605, 0.00209928, 170.471
279, 4.65833, 10.6738, -178.42, 0.00210421, 169.712
280, 4.66667, 10.7053, -179.238, 0.00210897, 168.95
281, 4.67500, 10.7358, 179.943, 0.00211355, 168.187
281, 4.68333, 10.7655, 179.123, 0.00211797, 167.422
282, 4.69167, 10.7943, 178.3, 0.00212221, 166.655
282, 4.70000, 10.8222, 177.476, 0.00212627, 165.887
282, 4.70833, 10.8492, 176.65, 0.00213016, 165.117
283, 4.71667, 10.8753, 175.823, 0.00213386, 164.346
284, 4.72500, 10.9004, 174.994, 0.00213738, 163.573
284, 4.73333, 10.9246, 174.164, 0.00214072, 162.799
285, 4.74167, 10.9479, 173.332, 0.00214387, 162.023
285, 4.75000, 10.9702, 172.5, 0.00214683, 161.247
285, 4.75833, 10.9915, 171.666, 0.00214961, 160.469
286, 4.76667, 11.0119, 170.831, 0.00215219, 159.69
287, 4.77500, 11.0312, 169.995, 0.00215459, 158.91
287, 4.78333, 11.0496, 169.158, 0.00215679, 158.129
288, 4.79167, 11.0669, 168.321, 0.00215879, 157.348
288, 4.80000, 11.0833, 167.482, 0.00216061, 156.565
288, 4.80833, 11.0986, 166.643, 0.00216223, 155.782
289, 4.81667, 11.1129, 165.803, 0.00216365, 154.998
290, 4.82500, 11.1262, 164.962, 0.00216488, 154.214
290, 4.83333, 11.1385, 164.121, 0.00216591, 153.429
291, 4.84167, 11.1497, 163.28, 0.00216674, 152.644
291, 4.85000, 11.1599, 162.438, 0.00216737, 151.858
291, 4.85833, 11.1691, 161.596, 0.00216781, 151.072
292, 4.86667, 11.1772, 160.754, 0.00216805, 150.286
293, 4.87500, 11.1843, 159.911, 0.0021681, 149.5
293, 4.88333, 11.1903, 159.069, 0.00216795, 148.714
294, 4.89167, 11.1953, 158.227, 0.0021676, 147.927
294, 4.90000, 11.1993, 157.384, 0.00216705, 147.141
294, 4.90833, 11.2022, 156.542, 0.00216631, 146.355
295, 4.91667, 11.2041, 155.7, 0.00216537, 145.569
296, 4.92500, 11.2049, 154.858, 0.00216424, 144.784
296, 4.93333, 11.2047, 154.017, 0.00216291, 143.999
297, 4.94167, 11.2034, 153.176, 0.00216139, 143.214
297, 4.95000, 11.2012, 152.336, 0.00215968, 142.43
297, 4.95833, 11.1979, 151.496, 0.00215778, 141.646
298, 4.96667, 11.1936, 150.657, 0.00215569, 140.864
299, 4.97500, 11.1883, 149.818, 0.00215341, 140.082
299, 4.98333, 11.1819, 148.981, 0.00215094, 139.3
300, 4.99167, 11.1746, 148.144, 0.00214829, 138.52
300, 5.00000, 11.1662, 147.308, 0.00214545, 137.74
300, 5.00833, 11.1569, 146.473, 0.00214243, 136.962
301, 5.01667, 11.1466, 145.64, 0.00213923, 136.184
302, 5.02500, 11.1353, 144.807, 0.00213586, 135.408
302, 5.03333, 11.1231, 143.976, 0.0021323, 134.633
303, 5.04167, 11.1099, 143.145, 0.00212858, 133.859
303, 5.05000, 11.0957, 142.317, 0.00212467, 133.087
303, 5.05833, 11.0806, 141.489, 0.0021206, 132.316
304, 5.06667, 11.0646, 140.663, 0.00211636, 131.546
305, 5.07500, 11.0477, 139.839, 0.00211196, 130.778
305, 5.08333, 11.0298, 139.016, 0.00210739, 130.011
306, 5.09167, 11.0111, 138.195, 0.00210266, 129.246
306, 5.10000, 10.9915, 137.375, 0.00209777, 128.483
306, 5.10833, 10.971, 136.557, 0.00209272, 127.722
307, 5.11667, 10.9496, 135.741, 0.00208752, 126.962
308, 5.12500, 10.9274, 134.927, 0.00208217, 126.204
308, 5.13333, 10.9044, 134.115, 0.00207667, 125.448
309, 5.14167, 10.8806, 133.305, 0.00207103, 124.694
309, 5.15000, 10.8559, 132.496, 0.00206524, 123.942
309, 5.15833, 10.8305, 131.69, 0.00205932, 123.193
310, 5.16667, 10.8043, 130.886, 0.00205325, 122.445
311, 5.17500, 10.7773, 130.084, 0.00204705, 121.7
311, 5.18333, 10.7495, 129.285, 0.00204072, 120.956
312, 5.19167, 10.7211, 128.487, 0.00203426, 120.215
312, 5.20000, 10.6919, 127.692, 0.00202768, 119.477
312, 5.20833, 10.662, 126.9, 0.00202098, 118.74
313, 5.21667, 10.6314, 126.11, 0.00201415, 118.006
314, 5.22500, 10.6002, 125.322, 0.00200721, 117.275
314, 5.23333, 10.5683, 124.537, 0.00200015, 116.546
315, 5.24167, 10.5357, 123.754, 0.00199299, 115.82
315, 5.25000, 10.5026, 122.974, 0.00198571, 115.096
315, 5.25833, 10.4688, 122.196, 0.00197834, 114.375
316, 5.26667, 10.4344, 121.421, 0.00197086, 113.656
317, 5.27500, 10.3994, 120.649, 0.00196328, 112.941
317, 5.28333, 10.3639, 119.88, 0.00195561, 112.228
318, 5.29167, 10.3278, 119.113, 0.00194785, 111.517
318, 5.30000, 10.2912, 118.349, 0.00194, 110.81
318, 5.30833, 10.2541, 117.589, 0.00193206, 110.105
319, 5.31667, 10.2164, 116.83, 0.00192404, 109.403
320, 5.32500, 10.1783, 116.075, 0.00191594, 108.704
320, 5.33333, 10.1397, 115.323, 0.00190776, 108.008
321, 5.34167, 10.1007, 114.574, 0.00189951, 107.315
321, 5.35000, 10.0612, 113.827, 0.00189119, 106.625
321, 5.35833, 10.0213, 113.084, 0.0018828, 105.938
322, 5.36667, 9.981, 112.344, 0.00187435, 105.254
323, 5.37500, 9.9403, 111.607, 0.00186584, 104.573
323, 5.38333, 9.89922, 110.873, 0.00185726, 103.896
324, 5.39167, 9.85778, 110.142, 0.00184863, 103.221
324, 5.40000, 9.81599, 109.414, 0.00183995, 102.549
324, 5.40833, 9.77388, 108.689, 0.00183121, 101.881
325, 5.41667, 9.73144, 107.968, 0.00182243, 101.216
326, 5.42500, 9.6887, 107.249, 0.0018136, 100.553
326, 5.43333, 9.64568, 106.534, 0.00180473, 99.8946
327, 5.44167, 9.60237, 105.822, 0.00179582, 99.2389
327, 5.45000, 9.55882, 105.114, 0.00178688, 98.5865
327, 5.45833, 9.51501, 104.408, 0.0017779, 97.9374
328, 5.46667, 9.47097, 103.706, 0.00176889, 97.2914
329, 5.47500, 9.42671, 103.007, 0.00175984, 96.6488
329, 5.48333, 9.38225, 102.312, 0.00175078, 96.0095
330, 5.49167, 9.3376, 101.62, 0.00174168, 95.3735
330, 5.50000, 9.29277, 100.931, 0.00173257, 94.7408
330, 5.50833, 9.24777, 100.245, 0.00172344, 94.1114
331, 5.51667, 9.20261, 99.5633, 0.00171428, 93.4853
332, 5.52500, 9.15732, 98.8845, 0.00170512, 92.8626
332, 5.53333, 9.1119, 98.209, 0.00169594, 92.2433
333, 5.54167, 9.06636, 97.5369, 0.00168675, 91.6272
333, 5.55000, 9.02072, 96.8682, 0.00167755, 91.0146
333, 5.55833, 8.97499, 96.2029, 0.00166835, 90.4053
334, 5.56667, 8.92916, 95.5408, 0.00165914, 89.7993
335, 5.57500, 8.88328, 94.8823, 0.00164992, 89.1968
335, 5.58333, 8.83733, 94.2271, 0.00164071, 88.5976
336, 5.59167, 8.79132, 93.5752, 0.0016315, 88.0018
336, 5.60000, 8.74529, 92.9268, 0.0016223, 87.4094
336, 5.60833, 8.69922, 92.2818, 0.00161309, 86.8203
337, 5.61667, 8.65313, 91.6401, 0.0016039, 86.2346
338, 5.62500, 8.60704, 91.0018, 0.00159471, 85.6523
338, 5.63333, 8.56095, 90.367, 0.00158554, 85.0734
339, 5.64167, 8.51486, 89.7355, 0.00157638, 84.4978
339, 5.65000, 8.46879, 89.1074, 0.00156723, 83.9257
339, 5.65833, 8.42276, 88.4827, 0.0015581, 83.3569
340, 5.66667, 8.37675, 87.8613, 0.00154898, 82.7914
341, 5.67500, 8.3308, 87.2434, 0.00153988, 82.2293
341, 5.68333, 8.28489, 86.6288, 0.0015308, 81.6706
342, 5.69167, 8.23905, 86.0175, 0.00152174, 81.1152
342, 5.70000, 8.19328, 85.4096, 0.00151271, 80.5631
342, 5.70833, 8.14758, 84.8051, 0.0015037, 80.0145
343, 5.71667, 8.10196, 84.2039, 0.00149471, 79.469
344, 5.72500, 8.05645, 83.6061, 0.00148575, 78.927
344, 5.73333, 8.01102, 83.0116, 0.00147682, 78.3883
345, 5.74167, 7.9657, 82.4204, 0.00146792, 77.8528
345, 5.75000, 7.92049, 81.8325, 0.00145905, 77.3207
345, 5.75833, 7.8754, 81.248, 0.00145021, 76.7918
346, 5.76667, 7.83043, 80.6666, 0.00144139, 76.2662
347, 5.77500, 7.7856, 80.0887, 0.00143262, 75.744
347, 5.78333, 7.7409, 79.514, 0.00142388, 75.2249
348, 5.79167, 7.69633, 78.9425, 0.00141517, 74.7091
348, 5.80000, 7.65192, 78.3743, 0.00140649, 74.1966
348, 5.80833, 7.60766, 77.8094, 0.00139786, 73.6873
349, 5.81667, 7.56355, 77.2476, 0.00138926, 73.1811
350, 5.82500, 7.5196, 76.6892, 0.0013807, 72.6782
350, 5.83333, 7.47583, 76.1339, 0.00137218, 72.1786
351, 5.84167, 7.43221, 75.5818, 0.0013637, 71.682
351, 5.85000, 7.38878, 75.0329, 0.00135526, 71.1886
351, 5.85833, 7.34552, 74.4872, 0.00134686, 70.6984
352, 5.86667, 7.30245, 73.9446, 0.0013385, 70.2113
353, 5.87500, 7.25956, 73.4052, 0.00133018, 69.7274
353, 5.88333, 7.21687, 72.8689, 0.00132191, 69.2466
354, 5.89167, 7.17436, 72.3357, 0.00131368, 68.7688
354, 5.90000, 7.13206, 71.8056, 0.0013055, 68.2942
354, 5.90833, 7.08995, 71.2787, 0.00129736, 67.8226
355, 5.91667, 7.04804, 70.7547, 0.00128926, 67.3541
356, 5.92500, 7.00635, 70.2339, 0.00128121, 66.8886
356, 5.93333, 6.96486, 69.7161, 0.0012732, 66.4262
357, 5.94167, 6.92358, 69.2013, 0.00126524, 65.9667
357, 5.95000, 6.88252, 68.6896, 0.00125733, 65.5102
357, 5.95833, 6.84167, 68.1808, 0.00124947, 65.0568
358, 5.96667, 6.80104, 67.675, 0.00124165, 64.6063
359, 5.97500, 6.76064, 67.1722, 0.00123388, 64.1587
359, 5.98333, 6.72045, 66.6724, 0.00122616, 63.7141
360, 5.99167, 6.68049, 66.1755, 0.00121848, 63.2724
360, 6.00000, 6.64076, 65.6815, 0.00121085, 62.8336
360, 6.00833, 6.60125, 65.1905, 0.00120328, 62.3977
361, 6.01667, 6.56197, 64.7022, 0.00119574, 61.9646
362, 6.02500, 6.52292, 64.217, 0.00118826, 61.5345
362, 6.03333, 6.48411, 63.7345, 0.00118083, 61.1071
363, 6.04167, 6.44552, 63.2549, 0.00117345, 60.6826
363, 6.05000, 6.40718, 62.7781, 0.00116611, 60.2608
363, 6.05833, 6.36907, 62.3042, 0.00115883, 59.8419
364, 6.06667, 6.33119, 61.833, 0.00115159, 59.4257
365, 6.07500, 6.29355, 61.3646, 0.00114441, 59.0123
365, 6.08333, 6.25615, 60.8989, 0.00113727, 58.6017
366, 6.09167, 6.21898, 60.436, 0.00113018, 58.1937
366, 6.10000, 6.18206, 59.9759, 0.00112315, 57.7884
366, 6.10833, 6.14538, 59.5184, 0.00111616, 57.3859
367, 6.11667, 6.10893, 59.0636, 0.00110922, 56.986
368, 6.12500, 6.07272, 58.6115, 0.00110233, 56.5887
368, 6.13333, 6.03676, 58.1621, 0.00109549, 56.1942
369, 6.14167, 6.00103, 57.7153, 0.0010887, 55.8022
369, 6.15000, 5.96555, 57.2712, 0.00108196, 55.4128
369, 6.15833, 5.93031, 56.8296, 0.00107527, 55.026
370, 6.16667, 5.89531, 56.3907, 0.00106863, 54.6418
371, 6.17500, 5.86055, 55.9543, 0.00106203, 54.2601
371, 6.18333, 5.82603, 55.5205, 0.00105549, 53.881
372, 6.19167, 5.79175, 55.0892, 0.00104899, 53.5044
372, 6.20000, 5.75771, 54.6605, 0.00104255, 53.1303
372, 6.20833, 5.72391, 54.2343, 0.00103615, 52.7587
373, 6.21667, 5.69035, 53.8105, 0.0010298, 52.3895
374, 6.22500, 5.65703, 53.3892, 0.0010235, 52.0228
374, 6.23333, 5.62395, 52.9704, 0.00101725, 51.6586
375, 6.24167, 5.5911, 52.5541, 0.00101104, 51.2967
375, 6.25000, 5.5585, 52.1401, 0.00100488, 50.9373
375, 6.25833, 5.52613, 51.7287, 0.000998774, 50.5802
376, 6.26667, 5.49399, 51.3195, 0.000992711, 50.2255
377, 6.27500, 5.4621, 50.9128, 0.000986697, 49.8732
377, 6.28333, 5.43044, 50.5084, 0.00098073, 49.5233
378, 6.29167, 5.39901, 50.1064, 0.000974809, 49.1756
378, 6.30000, 5.36781, 49.7067, 0.000968935, 48.8302
378, 6.30833, 5.33685, 49.3093, 0.000963108, 48.4872
379, 6.31667, 5.30612, 48.9142, 0.000957326, 48.1463
380, 6.32500, 5.27562, 48.5214, 0.000951591, 47.8078
380, 6.33333, 5.24535, 48.1309, 0.000945902, 47.4715
381, 6.34167, 5.21531, 47.7426, 0.000940258, 47.1375
381, 6.35000, 5.1855, 47.3566, 0.000934659, 46.8056
381, 6.35833, 5.15592, 46.9728, 0.000929106, 46.476
382, 6.36667, 5.12655, 46.5911, 0.000923597, 46.1484
383, 6.37500, 5.09742, 46.2117, 0.000918133, 45.8231
383, 6.38333, 5.06851, 45.8345, 0.000912714, 45.5
384, 6.39167, 5.03982, 45.4594, 0.000907338, 45.1789
384, 6.40000, 5.01136, 45.0864, 0.000902007, 44.86
384, 6.40833, 4.98311, 44.7156, 0.000896719, 44.5432
385, 6.41667, 4.95509, 44.3469, 0.000891473, 44.2285
386, 6.42500, 4.92728, 43.9803, 0.000886272, 43.9158
386, 6.43333, 4.89969, 43.6158, 0.000881113, 43.6052
387, 6.44167, 4.87231, 43.2533, 0.000875996, 43.2966
387, 6.45000, 4.84516, 42.893, 0.000870922, 42.9901
387, 6.45833, 4.81821, 42.5346, 0.00086589, 42.6856
388, 6.46667, 4.79148, 42.1783, 0.000860899, 42.3831
389, 6.47500, 4.76495, 41.824, 0.00085595, 42.0826
389, 6.48333, 4.73864, 41.4717, 0.000851042, 41.784
390, 6.49167, 4.71254, 41.1213, 0.000846174, 41.4874
390, 6.50000, 4.68664, 40.773, 0.000841348, 41.1927
390, 6.50833, 4.66095, 40.4266, 0.000836561, 40.9
391, 6.51667, 4.63546, 40.0821, 0.000831814, 40.6091
392, 6.52500, 4.61018, 39.7396, 0.000827108, 40.3202
392, 6.53333, 4.5851, 39.399, 0.000822441, 40.0332
393, 6.54167, 4.56022, 39.0602, 0.000817812, 39.748
393, 6.55000, 4.53554, 38.7234, 0.000813223, 39.4647
393, 6.55833, 4.51105, 38.3884, 0.000808672, 39.1832
394, 6.56667, 4.48676, 38.0553, 0.000804159, 38.9036
395, 6.57500, 4.46267, 37.7241, 0.000799685, 38.6258
395, 6.58333, 4.43878, 37.3946, 0.000795248, 38.3497
396, 6.59167, 4.41507, 37.067, 0.000790849, 38.0755
396, 6.60000, 4.39156, 36.7412, 0.000786487, 37.8031
396, 6.60833, 4.36824, 36.4172, 0.000782162, 37.5324
397, 6.61667, 4.3451, 36.095, 0.000777873, 37.2634
398, 6.62500, 4.32216, 35.7745, 0.00077362, 36.9963
398, 6.63333, 4.2994, 35.4559, 0.000769404, 36.7308
399, 6.64167, 4.27682, 35.1389, 0.000765223, 36.467
399, 6.65000, 4.25443, 34.8237, 0.000761078, 36.205
399, 6.65833, 4.23222, 34.5102, 0.000756968, 35.9446
400, 6.66667, 4.21018, 34.1984, 0.000752893, 35.6859
401, 6.67500, 4.18833, 33.8883, 0.000748852, 35.4289
401, 6.68333, 4.16666, 33.5799, 0.000744846, 35.1736
402, 6.69167, 4.14516, 33.2731, 0.000740874, 34.9198
402, 6.70000, 4.12384, 32.968, 0.000736935, 34.6678
402, 6.70833, 4.10269, 32.6646, 0.000733031, 34.4173
403, 6.71667, 4.08172, 32.3628, 0.000729159, 34.1684
404, 6.72500, 4.06092, 32.0626, 0.00072532, 33.9211
404, 6.73333, 4.04028, 31.764, 0.000721514, 33.6754
405, 6.74167, 4.01982, 31.467, 0.00071774, 33.4313
405, 6.75000, 3.99952, 31.1717, 0.000713999, 33.1887
405, 6.75833, 3.97939, 30.8779, 0.00071029, 32.9477
406, 6.76667, 3.95942, 30.5856, 0.000706611, 32.7082
407, 6.77500, 3.93962, 30.295, 0.000702965, 32.4703
407, 6.78333, 3.91997, 30.0058, 0.000699349, 32.2338
408, 6.79167, 3.90049, 29.7182, 0.000695764, 31.9989
408, 6.80000, 3.88117, 29.4322, 0.00069221, 31.7654
408, 6.80833, 3.86201, 29.1476, 0.000688687, 31.5335
409, 6.81667, 3.843, 28.8645, 0.000685193, 31.303
410, 6.82500, 3.82415, 28.583, 0.000681729, 31.0739
410, 6.83333, 3.80546, 28.3029, 0.000678294, 30.8464
411, 6.84167, 3.78691, 28.0243, 0.000674889, 30.6202
411, 6.85000, 3.76852, 27.7471, 0.000671513, 30.3955
411, 6.85833, 3.75028, 27.4714, 0.000668165, 30.1722
412, 6.86667, 3.73219, 27.1972, 0.000664846, 29.9503
413, 6.87500, 3.71425, 26.9243, 0.000661556, 29.7298
413, 6.88333, 3.69645, 26.653, 0.000658293, 29.5107
414, 6.89167, 3.6788, 26.3829, 0.000655058, 29.293
414, 6.90000, 3.6613, 26.1144, 0.000651851, 29.0767
414, 6.90833, 3.64394, 25.8472, 0.000648671, 28.8617
415, 6.91667, 3.62672, 25.5813, 0.000645518, 28.6481
416, 6.92500, 3.60964, 25.3169, 0.000642392, 28.4358
416, 6.93333, 3.5927, 25.0538, 0.000639292, 28.2248
417, 6.94167, 3.5759, 24.7921, 0.000636219, 28.0152
417, 6.95000, 3.55924, 24.5317, 0.000633172, 27.8068
417, 6.95833, 3.54271, 24.2727, 0.000630151, 27.5998
418, 6.96667, 3.52632, 24.0149, 0.000627155, 27.3941
418, 6.97500, 3.51006, 23.7585, 0.000624186, 27.1896
419, 6.98333, 3.49394, 23.5034, 0.000621241, 26.9865
420, 6.99167, 3.47795, 23.2496, 0.000618321, 26.7846
420, 7.00000, 3.46208, 22.9971, 0.000615426, 26.5839
420, 7.00833, 3.44635, 22.7459, 0.000612556, 26.3846
421, 7.01667, 3.43075, 22.496, 0.000609709, 26.1864
422, 7.02500, 3.41527, 22.2473, 0.000606887, 25.9895
422, 7.03333, 3.39992, 21.9999, 0.000604089, 25.7938
423, 7.04167, 3.3847, 21.7537, 0.000601315, 25.5993
423, 7.05000, 3.3696, 21.5088, 0.000598564, 25.406
423, 7.05833, 3.35462, 21.2651, 0.000595836, 25.214
424, 7.06667, 3.33976, 21.0226, 0.000593132, 25.0231
425, 7.07500, 3.32503, 20.7813, 0.00059045, 24.8334
425, 7.08333, 3.31042, 20.5413, 0.000587791, 24.6449
426, 7.09167, 3.29592, 20.3024, 0.000585154, 24.4575
426, 7.10000, 3.28154, 20.0648, 0.00058254, 24.2713
426, 7.10833, 3.26728, 19.8283, 0.000579948, 24.0863
427, 7.11667, 3.25314, 19.593, 0.000577377, 23.9024
428, 7.12500, 3.23911, 19.3589, 0.000574828, 23.7196
428, 7.13333, 3.22519, 19.1259, 0.000572301, 23.538
429, 7.14167, 3.21139, 18.8941, 0.000569795, 23.3574
429, 7.15000, 3.1977, 18.6634, 0.00056731, 23.178
429, 7.15833, 3.18412, 18.4339, 0.000564846, 22.9998
430, 7.16667, 3.17065, 18.2055, 0.000562403, 22.8225
431, 7.17500, 3.15729, 17.9782, 0.00055998, 22.6464
431, 7.18333, 3.14404, 17.752, 0.000557577, 22.4714
432, 7.19167, 3.13089, 17.527, 0.000555195, 22.2974
432, 7.20000, 3.11785, 17.303, 0.000552833, 22.1245
432, 7.20833, 3.10492, 17.0802, 0.00055049, 21.9527
433, 7.21667, 3.09209, 16.8584, 0.000548167, 21.7819
434, 7.22500, 3.07936, 16.6377, 0.000545864, 21.6122
434, 7.23333, 3.06674, 16.4181, 0.000543579, 21.4436
435, 7.24167, 3.05421, 16.1996, 0.000541314, 21.2759
435, 7.25000, 3.04179, 15.9821, 0.000539068, 21.1093
435, 7.25833, 3.02947, 15.7657, 0.000536841, 20.9437
436, 7.26667, 3.01725, 15.5503, 0.000534632, 20.7791
437, 7.27500, 3.00513, 15.336, 0.000532441, 20.6155
437, 7.28333, 2.9931, 15.1227, 0.000530269, 20.4529
438, 7.29167, 2.98117, 14.9104, 0.000528115, 20.2913
438, 7.30000, 2.96934, 14.6991, 0.000525979, 20.1307
438, 7.30833, 2.9576, 14.4889, 0.000523861, 19.9711
439, 7.31667, 2.94596, 14.2796, 0.00052176, 19.8124
439, 7.32500, 2.93441, 14.0714, 0.000519677, 19.6548
440, 7.33333, 2.92295, 13.8642, 0.000517611, 19.4981
441, 7.34167, 2.91158, 13.6579, 0.000515562, 19.3423
441, 7.35000, 2.90031, 13.4527, 0.00051353, 19.1875
441, 7.35833, 2.88912, 13.2484, 0.000511515, 19.0336
442, 7.36667, 2.87802, 13.0451, 0.000509517, 18.8807
443, 7.37500, 2.86701, 12.8428, 0.000507535, 18.7287
443, 7.38333, 2.85609, 12.6414, 0.00050557, 18.5776
444, 7.39167, 2.84526, 12.4409, 0.00050362, 18.4274
444, 7.40000, 2.83451, 12.2415, 0.000501688, 18.2782
444, 7.40833, 2.82385, 12.0429, 0.000499771, 18.1299
445, 7.41667, 2.81328, 11.8453, 0.000497869, 17.9824
446, 7.42500, 2.80278, 11.6487, 0.000495984, 17.8359
446, 7.43333, 2.79238, 11.4529, 0.000494114, 17.6903
447, 7.44167, 2.78205, 11.2581, 0.000492259, 17.5455
447, 7.45000, 2.7718, 11.0642, 0.00049042, 17.4016
447, 7.45833, 2.76164, 10.8712, 0.000488596, 17.2586
448, 7.46667, 2.75156, 10.6791, 0.000486787, 17.1165
449, 7.47500, 2.74156, 10.4879, 0.000484993, 16.9752
449, 7.48333, 2.73163, 10.2976, 0.000483213, 16.8348
450, 7.49167, 2.72179, 10.1082, 0.000481448, 16.6952
450, 7.50000, 2.71202, 9.91965, 0.000479698, 16.5565
450, 7.50833, 2.70233, 9.732, 0.000477962, 16.4186
451, 7.51667, 2.69272, 9.5452, 0.00047624, 16.2816
452, 7.52500, 2.68318, 9.35929, 0.000474532, 16.1454
452, 7.53333, 2.67372, 9.17425, 0.000472838, 16.01
453, 7.54167, 2.66433, 8.99003, 0.000471158, 15.8754
453, 7.55000, 2.65501, 8.80669, 0.000469492, 15.7417
453, 7.55833, 2.64577, 8.6242, 0.00046784, 15.6088
454, 7.56667, 2.6366, 8.44253, 0.000466201, 15.4767
455, 7.57500, 2.62751, 8.26172, 0.000464575, 15.3453
455, 7.58333, 2.61848, 8.08174, 0.000462963, 15.2148
456, 7.59167, 2.60953, 7.90256, 0.000461363, 15.0851
456, 7.60000, 2.60064, 7.72423, 0.000459777, 14.9561
456, 7.60833, 2.59183, 7.54672, 0.000458204, 14.828
457, 7.61667, 2.58308, 7.36999, 0.000456643, 14.7006
458, 7.62500, 2.57441, 7.1941, 0.000455096, 14.574
458, 7.63333, 2.5658, 7.01901, 0.00045356, 14.4481
459, 7.64167, 2.55726, 6.8447, 0.000452038, 14.323
459, 7.65000, 2.54878, 6.67121, 0.000450527, 14.1987
459, 7.65833, 2.54037, 6.4985, 0.000449029, 14.0752
460, 7.66667, 2.53203, 6.32657, 0.000447543, 13.9523
461, 7.67500, 2.52375, 6.15543, 0.00044607, 13.8303
461, 7.68333, 2.51554, 5.98507, 0.000444608, 13.7089
462, 7.69167, 2.50739, 5.81546, 0.000443158, 13.5883
462, 7.70000, 2.49931, 5.64664, 0.000441719, 13.4685
462, 7.70833, 2.49128, 5.47858, 0.000440293, 13.3493
463, 7.71667, 2.48332, 5.31126, 0.000438877, 13.2309
464, 7.72500, 2.47542, 5.14472, 0.000437474, 13.1132
464, 7.73333, 2.46759, 4.97893, 0.000436082, 12.9963
465, 7.74167, 2.45981, 4.81387, 0.000434701, 12.88
465, 7.75000, 2.45209, 4.64957, 0.000433331, 12.7644
465, 7.75833, 2.44444, 4.486, 0.000431972, 12.6496
466, 7.76667, 2.43684, 4.32316, 0.000430624, 12.5354
467, 7.77500, 2.4293, 4.16106, 0.000429287, 12.422
467, 7.78333, 2.42182, 3.99969, 0.000427961, 12.3092
468, 7.79167, 2.4144, 3.83902, 0.000426645, 12.1971
468, 7.80000, 2.40703, 3.67909, 0.000425341, 12.0857
468, 7.80833, 2.39973, 3.51987, 0.000424046, 11.975
469, 7.81667, 2.39247, 3.36135, 0.000422762, 11.8649
470, 7.82500, 2.38528, 3.20355, 0.000421489, 11.7555
470, 7.83333, 2.37814, 3.04645, 0.000420225, 11.6468
471, 7.84167, 2.37105, 2.89003, 0.000418972, 11.5388
471, 7.85000, 2.36402, 2.73433, 0.000417729, 11.4314
471, 7.85833, 2.35705, 2.57932, 0.000416496, 11.3246
472, 7.86667, 2.35012, 2.42498, 0.000415273, 11.2185
472, 7.87500, 2.34326, 2.27134, 0.000414059, 11.1131
473, 7.88333, 2.33644, 2.11838, 0.000412856, 11.0083
474, 7.89167, 2.32968, 1.96607, 0.000411662, 10.9042
474, 7.90000, 2.32296, 1.81446, 0.000410478, 10.8006
474, 7.90833, 2.3163, 1.66352, 0.000409303, 10.6978
475, 7.91667, 2.30969, 1.51323, 0.000408137, 10.5955
476, 7.92500, 2.30314, 1.36362, 0.000406981, 10.4939
476, 7.93333, 2.29663, 1.21466, 0.000405835, 10.3929
477, 7.94167, 2.29017, 1.06634, 0.000404697, 10.2925
477, 7.95000, 2.28376, 0.918695, 0.000403568, 10.1927
477, 7.95833, 2.2774, 0.771695, 0.000402449, 10.0935
478, 7.96667, 2.27109, 0.625322, 0.000401339, 9.99498
479, 7.97500, 2.26483, 0.479607, 0.000400237, 9.89704
479, 7.98333, 2.25861, 0.334531, 0.000399145, 9.7997
480, 7.99167, 2.25245, 0.190071, 0.000398061, 9.70294
480, 8.00000, 2.24633, 0.0462599, 0.000396985, 9.60679
480, 8.00833, 2.24025, -0.0969235, 0.000395919, 9.51123
481, 8.01667, 2.23423, -0.2395, 0.000394861, 9.41625
482, 8.02500, 2.22825, -0.381437, 0.000393811, 9.32186
482, 8.03333, 2.22231, -0.522757, 0.00039277, 9.22806
483, 8.04167, 2.21642, -0.663479, 0.000391737, 9.13482
483, 8.05000, 2.21058, -0.803573, 0.000390712, 9.04217
