Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 11.9367, -175.687, 0.00510517, -173.88
279, 4.64167, 11.9773, -176.465, 0.00512055, -174.568
279, 4.65000, 12.0169, -177.245, 0.00513552, -175.257
279, 4.65833, 12.0556, -178.027, 0.00515009, -175.949
280, 4.66667, 12.0933, -178.811, 0.00516425, -176.642
281, 4.67500, 12.1299, -179.596, 0.005178, -177.337
281, 4.68333, 12.1656, 179.617, 0.00519131, -178.034
282, 4.69167, 12.2002, 178.828, 0.00520421, -178.733
282, 4.70000, 12.2338, 178.038, 0.00521666, -179.433
282, 4.70833, 12.2662, 177.246, 0.00522868, 179.866
283, 4.71667, 12.2977, 176.453, 0.00524025, 179.163
284, 4.72500, 12.328, 175.659, 0.00525137, 178.459
284, 4.73333, 12.3572, 174.863, 0.00526203, 177.753
285, 4.74167, 12.3853, 174.067, 0.00527223, 177.047
285, 4.75000, 12.4123, 173.269, 0.00528197, 176.339
285, 4.75833, 12.4381, 172.47, 0.00529124, 175.63
286, 4.76667, 12.4628, 171.67, 0.00530003, 174.92
287, 4.77500, 12.4863, 170.87, 0.00530835, 174.21
287, 4.78333, 12.5087, 170.068, 0.00531618, 173.498
288, 4.79167, 12.5299, 169.266, 0.00532354, 172.786
288, 4.80000, 12.5498, 168.463, 0.00533041, 172.073
288, 4.80833, 12.5686, 167.659, 0.00533678, 171.359
289, 4.81667, 12.5862, 166.855, 0.00534267, 170.645
290, 4.82500, 12.6026, 166.051, 0.00534806, 169.93
290, 4.83333, 12.6177, 165.246, 0.00535295, 169.215
291, 4.84167, 12.6317, 164.441, 0.00535735, 168.5
291, 4.85000, 12.6444, 163.635, 0.00536125, 167.784
291, 4.85833, 12.6559, 162.83, 0.00536464, 167.068
292, 4.86667, 12.6661, 162.024, 0.00536754, 166.352
293, 4.87500, 12.6752, 161.219, 0.00536993, 165.636
293, 4.88333, 12.6829, 160.413, 0.00537182, 164.92
294, 4.89167, 12.6895, 159.608, 0.00537321, 164.204
294, 4.90000, 12.6948, 158.803, 0.00537409, 163.488
294, 4.90833, 12.6989, 157.998, 0.00537447, 162.773
295, 4.91667, 12.7017, 157.193, 0.00537436, 162.058
296, 4.92500, 12.7033, 156.389, 0.00537374, 161.343
296, 4.93333, 12.7037, 155.586, 0.00537262, 160.629
297, 4.94167, 12.7028, 154.782, 0.00537101, 159.915
297, 4.95000, 12.7007, 153.98, 0.0053689, 159.202
297, 4.95833, 12.6974, 153.178, 0.00536629, 158.49
298, 4.96667, 12.6929, 152.378, 0.0053632, 157.778
299, 4.97500, 12.6872, 151.578, 0.00535962, 157.067
299, 4.98333, 12.6802, 150.779, 0.00535555, 156.357
300, 4.99167, 12.6721, 149.98, 0.00535099, 155.648
300, 5.00000, 12.6628, 149.183, 0.00534596, 154.94
300, 5.00833, 12.6523, 148.388, 0.00534045, 154.233
301, 5.01667, 12.6406, 147.593, 0.00533447, 153.527
302, 5.02500, 12.6277, 146.8, 0.00532802, 152.822
302, 5.03333, 12.6137, 146.007, 0.00532111, 152.119
303, 5.04167, 12.5986, 145.217, 0.00531374, 151.417
303, 5.05000, 12.5823, 144.428, 0.00530591, 150.717
303, 5.05833, 12.5649, 143.64, 0.00529763, 150.018
304, 5.06667, 12.5463, 142.854, 0.00528891, 149.32
305, 5.07500, 12.5267, 142.069, 0.00527975, 148.624
305, 5.08333, 12.506, 141.287, 0.00527015, 147.93
306, 5.09167, 12.4842, 140.505, 0.00526012, 147.237
306, 5.10000, 12.4614, 139.726, 0.00524967, 146.546
306, 5.10833, 12.4375, 138.949, 0.0052388, 145.857
307, 5.11667, 12.4125, 138.174, 0.00522752, 145.17
308, 5.12500, 12.3866, 137.4, 0.00521584, 144.485
308, 5.13333, 12.3597, 136.629, 0.00520375, 143.802
309, 5.14167, 12.3317, 135.86, 0.00519127, 143.121
309, 5.15000, 12.3028, 135.093, 0.00517841, 142.442
309, 5.15833, 12.2729, 134.328, 0.00516517, 141.765
310, 5.16667, 12.2421, 133.565, 0.00515155, 141.09
311, 5.17500, 12.2104, 132.805, 0.00513757, 140.418
311, 5.18333, 12.1778, 132.047, 0.00512324, 139.747
312, 5.19167, 12.1442, 131.292, 0.00510854, 139.08
312, 5.20000, 12.1098, 130.539, 0.00509351, 138.414
312, 5.20833, 12.0746, 129.788, 0.00507814, 137.751
313, 5.21667, 12.0385, 129.04, 0.00506244, 137.091
314, 5.22500, 12.0016, 128.295, 0.00504642, 136.433
314, 5.23333, 11.9639, 127.552, 0.00503008, 135.778
315, 5.24167, 11.9254, 126.812, 0.00501343, 135.125
315, 5.25000, 11.8862, 126.075, 0.00499649, 134.475
315, 5.25833, 11.8462, 125.34, 0.00497925, 133.827
316, 5.26667, 11.8054, 124.608, 0.00496173, 133.182
317, 5.27500, 11.764, 123.879, 0.00494393, 132.541
317, 5.28333, 11.7219, 123.153, 0.00492586, 131.901
318, 5.29167, 11.6791, 122.43, 0.00490753, 131.265
318, 5.30000, 11.6356, 121.71, 0.00488895, 130.632
318, 5.30833, 11.5915, 120.992, 0.00487012, 130.001
319, 5.31667, 11.5468, 120.278, 0.00485105, 129.374
320, 5.32500, 11.5016, 119.567, 0.00483175, 128.749
320, 5.33333, 11.4557, 118.858, 0.00481223, 128.127
321, 5.34167, 11.4092, 118.153, 0.00479248, 127.509
321, 5.35000, 11.3623, 117.451, 0.00477254, 126.893
321, 5.35833, 11.3148, 116.752, 0.00475239, 126.281
322, 5.36667, 11.2668, 116.057, 0.00473204, 125.671
323, 5.37500, 11.2183, 115.364, 0.00471151, 125.065
323, 5.38333, 11.1693, 114.675, 0.00469081, 124.462
324, 5.39167, 11.1199, 113.989, 0.00466992, 123.862
324, 5.40000, 11.0701, 113.306, 0.00464888, 123.265
324, 5.40833, 11.0198, 112.626, 0.00462768, 122.671
325, 5.41667, 10.9692, 111.95, 0.00460633, 122.081
326, 5.42500, 10.9181, 111.277, 0.00458483, 121.494
326, 5.43333, 10.8667, 110.608, 0.0045632, 120.91
327, 5.44167, 10.815, 109.942, 0.00454144, 120.329
327, 5.45000, 10.7629, 109.279, 0.00451956, 119.752
327, 5.45833, 10.7105, 108.619, 0.00449756, 119.178
328, 5.46667, 10.6578, 107.963, 0.00447545, 118.608
329, 5.47500, 10.6049, 107.311, 0.00445324, 118.04
329, 5.48333, 10.5517, 106.662, 0.00443094, 117.476
330, 5.49167, 10.4982, 106.016, 0.00440854, 116.916
330, 5.50000, 10.4445, 105.373, 0.00438606, 116.358
330, 5.50833, 10.3906, 104.735, 0.00436351, 115.805
331, 5.51667, 10.3364, 104.099, 0.00434088, 115.254
332, 5.52500, 10.2821, 103.467, 0.00431818, 114.707
332, 5.53333, 10.2276, 102.839, 0.00429543, 114.163
333, 5.54167, 10.173, 102.214, 0.00427262, 113.623
333, 5.55000, 10.1182, 101.592, 0.00424977, 113.086
333, 5.55833, 10.0633, 100.974, 0.00422687, 112.553
334, 5.56667, 10.0083, 100.36, 0.00420394, 112.023
335, 5.57500, 9.95314, 99.7488, 0.00418097, 111.496
335, 5.58333, 9.89792, 99.1414, 0.00415798, 110.973
336, 5.59167, 9.84261, 98.5374, 0.00413497, 110.453
336, 5.60000, 9.78725, 97.9369, 0.00411194, 109.936
336, 5.60833, 9.73184, 97.34, 0.0040889, 109.424
337, 5.61667, 9.67637, 96.7465, 0.00406585, 108.914
338, 5.62500, 9.62089, 96.1566, 0.0040428, 108.408
338, 5.63333, 9.56539, 95.5702, 0.00401975, 107.905
339, 5.64167, 9.50988, 94.9872, 0.00399671, 107.406
339, 5.65000, 9.45437, 94.4078, 0.00397368, 106.91
339, 5.65833, 9.39889, 93.8319, 0.00395067, 106.418
340, 5.66667, 9.34342, 93.2594, 0.00392767, 105.929
341, 5.67500, 9.288, 92.6904, 0.0039047, 105.443
341, 5.68333, 9.23263, 92.125, 0.00388176, 104.961
342, 5.69167, 9.17731, 91.563, 0.00385885, 104.482
342, 5.70000, 9.12205, 91.0044, 0.00383597, 104.006
342, 5.70833, 9.06688, 90.4494, 0.00381314, 103.534
343, 5.71667, 9.01178, 89.8978, 0.00379034, 103.066
344, 5.72500, 8.95678, 89.3496, 0.00376759, 102.6
344, 5.73333, 8.90188, 88.805, 0.0037449, 102.138
345, 5.74167, 8.84709, 88.2637, 0.00372225, 101.68
345, 5.75000, 8.79241, 87.7258, 0.00369966, 101.224
345, 5.75833, 8.73787, 87.1914, 0.00367713, 100.772
346, 5.76667, 8.68345, 86.6604, 0.00365465, 100.324
347, 5.77500, 8.62918, 86.1328, 0.00363225, 99.8781
347, 5.78333, 8.57505, 85.6086, 0.00360991, 99.4361
348, 5.79167, 8.52107, 85.0877, 0.00358764, 98.9972
348, 5.80000, 8.46726, 84.5702, 0.00356544, 98.5617
348, 5.80833, 8.41361, 84.0561, 0.00354332, 98.1295
349, 5.81667, 8.36014, 83.5452, 0.00352127, 97.7004
350, 5.82500, 8.30684, 83.0378, 0.00349931, 97.2747
350, 5.83333, 8.25373, 82.5336, 0.00347743, 96.8521
351, 5.84167, 8.20081, 82.0328, 0.00345562, 96.4327
351, 5.85000, 8.14808, 81.5352, 0.00343391, 96.0166
351, 5.85833, 8.09556, 81.041, 0.00341228, 95.6037
352, 5.86667, 8.04323, 80.5499, 0.00339074, 95.1938
353, 5.87500, 7.99113, 80.0622, 0.0033693, 94.7872
353, 5.88333, 7.93923, 79.5777, 0.00334794, 94.3837
354, 5.89167, 7.88755, 79.0963, 0.00332668, 93.9833
354, 5.90000, 7.8361, 78.6183, 0.00330552, 93.5861
354, 5.90833, 7.78487, 78.1434, 0.00328446, 93.192
355, 5.91667, 7.73387, 77.6716, 0.00326349, 92.8009
356, 5.92500, 7.68311, 77.2031, 0.00324263, 92.4129
356, 5.93333, 7.63259, 76.7377, 0.00322187, 92.028
357, 5.94167, 7.58231, 76.2754, 0.00320121, 91.646
357, 5.95000, 7.53227, 75.8163, 0.00318065, 91.2672
357, 5.95833, 7.48248, 75.3603, 0.00316021, 90.8913
358, 5.96667, 7.43293, 74.9073, 0.00313986, 90.5184
359, 5.97500, 7.38365, 74.4574, 0.00311963, 90.1485
359, 5.98333, 7.33462, 74.0106, 0.0030995, 89.7815
360, 5.99167, 7.28584, 73.5668, 0.00307948, 89.4175
360, 6.00000, 7.23732, 73.126, 0.00305958, 89.0564
360, 6.00833, 7.18907, 72.6883, 0.00303978, 88.6982
361, 6.01667, 7.14108, 72.2535, 0.00302009, 88.3429
362, 6.02500, 7.09335, 71.8217, 0.00300052, 87.9905
362, 6.03333, 7.0459, 71.3929, 0.00298106, 87.641
363, 6.04167, 6.99871, 70.967, 0.00296172, 87.2942
363, 6.05000, 6.95179, 70.544, 0.00294248, 86.9504
363, 6.05833, 6.90515, 70.124, 0.00292337, 86.6093
364, 6.06667, 6.85877, 69.7068, 0.00290436, 86.271
365, 6.07500, 6.81268, 69.2925, 0.00288548, 85.9355
365, 6.08333, 6.76686, 68.8811, 0.0028667, 85.6027
366, 6.09167, 6.72131, 68.4724, 0.00284805, 85.2727
366, 6.10000, 6.67604, 68.0667, 0.00282951, 84.9454
366, 6.10833, 6.63105, 67.6637, 0.00281108, 84.6208
367, 6.11667, 6.58634, 67.2635, 0.00279277, 84.2989
368, 6.12500, 6.5419, 66.8661, 0.00277458, 83.9797
368, 6.13333, 6.49775, 66.4715, 0.00275651, 83.6631
369, 6.14167, 6.45387, 66.0795, 0.00273855, 83.3491
369, 6.15000, 6.41028, 65.6904, 0.00272071, 83.0378
369, 6.15833, 6.36697, 65.3039, 0.00270299, 82.7291
370, 6.16667, 6.32393, 64.92, 0.00268538, 82.423
371, 6.17500, 6.28118, 64.5389, 0.00266789, 82.1194
371, 6.18333, 6.23871, 64.1605, 0.00265051, 81.8184
372, 6.19167, 6.19652, 63.7846, 0.00263326, 81.5199
372, 6.20000, 6.15461, 63.4114, 0.00261612, 81.2239
372, 6.20833, 6.11298, 63.0408, 0.00259909, 80.9305
373, 6.21667, 6.07162, 62.6727, 0.00258218, 80.6395
374, 6.22500, 6.03055, 62.3072, 0.00256539, 80.351
374, 6.23333, 5.98976, 61.9443, 0.00254871, 80.0649
375, 6.24167, 5.94924, 61.5839, 0.00253215, 79.7813
375, 6.25000, 5.909, 61.2261, 0.0025157, 79.5
375, 6.25833, 5.86904, 60.8707, 0.00249937, 79.2212
376, 6.26667, 5.82936, 60.5178, 0.00248315, 78.9448
377, 6.27500, 5.78995, 60.1674, 0.00246705, 78.6707
377, 6.28333, 5.75082, 59.8195, 0.00245106, 78.399
378, 6.29167, 5.71196, 59.4739, 0.00243519, 78.1295
378, 6.30000, 5.67337, 59.1308, 0.00241942, 77.8625
378, 6.30833, 5.63506, 58.7901, 0.00240377, 77.5977
379, 6.31667, 5.59702, 58.4518, 0.00238823, 77.3352
380, 6.32500, 5.55925, 58.1159, 0.00237281, 77.0749
380, 6.33333, 5.52175, 57.7823, 0.00235749, 76.817
381, 6.34167, 5.48452, 57.451, 0.00234229, 76.5612
381, 6.35000, 5.44756, 57.1221, 0.00232719, 76.3077
381, 6.35833, 5.41086, 56.7955, 0.00231221, 76.0563
382, 6.36667, 5.37443, 56.4711, 0.00229733, 75.8072
383, 6.37500, 5.33826, 56.1491, 0.00228257, 75.5602
383, 6.38333, 5.30236, 55.8293, 0.00226791, 75.3154
384, 6.39167, 5.26672, 55.5117, 0.00225336, 75.0727
384, 6.40000, 5.23134, 55.1964, 0.00223892, 74.8321
384, 6.40833, 5.19622, 54.8833, 0.00222458, 74.5937
385, 6.41667, 5.16135, 54.5724, 0.00221035, 74.3573
386, 6.42500, 5.12675, 54.2636, 0.00219623, 74.123
386, 6.43333, 5.0924, 53.9571, 0.00218221, 73.8908
387, 6.44167, 5.0583, 53.6527, 0.00216829, 73.6606
387, 6.45000, 5.02446, 53.3504, 0.00215448, 73.4325
387, 6.45833, 4.99087, 53.0503, 0.00214077, 73.2063
388, 6.46667, 4.95752, 52.7522, 0.00212716, 72.9822
389, 6.47500, 4.92443, 52.4562, 0.00211366, 72.7601
389, 6.48333, 4.89159, 52.1624, 0.00210026, 72.5399
390, 6.49167, 4.85898, 51.8706, 0.00208696, 72.3217
390, 6.50000, 4.82663, 51.5808, 0.00207376, 72.1054
390, 6.50833, 4.79452, 51.2931, 0.00206065, 71.8911
391, 6.51667, 4.76264, 51.0074, 0.00204765, 71.6787
392, 6.52500, 4.73101, 50.7237, 0.00203475, 71.4682
392, 6.53333, 4.69962, 50.442, 0.00202194, 71.2595
393, 6.54167, 4.66846, 50.1623, 0.00200923, 71.0528
393, 6.55000, 4.63754, 49.8845, 0.00199661, 70.8479
393, 6.55833, 4.60686, 49.6087, 0.00198409, 70.6448
394, 6.56667, 4.5764, 49.3349, 0.00197167, 70.4436
395, 6.57500, 4.54618, 49.0629, 0.00195934, 70.2442
395, 6.58333, 4.51619, 48.7929, 0.00194711, 70.0466
396, 6.59167, 4.48642, 48.5248, 0.00193496, 69.8508
396, 6.60000, 4.45688, 48.2585, 0.00192291, 69.6568
396, 6.60833, 4.42757, 47.9942, 0.00191095, 69.4645
397, 6.61667, 4.39847, 47.7317, 0.00189909, 69.274
398, 6.62500, 4.3696, 47.471, 0.00188731, 69.0852
398, 6.63333, 4.34095, 47.2122, 0.00187562, 68.8982
399, 6.64167, 4.31252, 46.9552, 0.00186402, 68.7128
399, 6.65000, 4.28431, 46.7, 0.00185251, 68.5292
399, 6.65833, 4.25631, 46.4466, 0.00184109, 68.3473
400, 6.66667, 4.22852, 46.1949, 0.00182976, 68.167
401, 6.67500, 4.20095, 45.9451, 0.00181851, 67.9884
401, 6.68333, 4.17359, 45.697, 0.00180735, 67.8115
402, 6.69167, 4.14643, 45.4506, 0.00179627, 67.6362
402, 6.70000, 4.11949, 45.2061, 0.00178527, 67.4625
402, 6.70833, 4.09275, 44.9632, 0.00177437, 67.2904
403, 6.71667, 4.06621, 44.722, 0.00176354, 67.12
404, 6.72500, 4.03988, 44.4825, 0.0017528, 66.9511
404, 6.73333, 4.01375, 44.2447, 0.00174214, 66.7838
405, 6.74167, 3.98782, 44.0086, 0.00173155, 66.6181
405, 6.75000, 3.96209, 43.7742, 0.00172106, 66.454
405, 6.75833, 3.93655, 43.5414, 0.00171064, 66.2914
406, 6.76667, 3.91121, 43.3102, 0.0017003, 66.1303
407, 6.77500, 3.88607, 43.0807, 0.00169004, 65.9707
407, 6.78333, 3.86111, 42.8529, 0.00167985, 65.8127
408, 6.79167, 3.83635, 42.6266, 0.00166975, 65.6562
408, 6.80000, 3.81178, 42.4019, 0.00165972, 65.5011
408, 6.80833, 3.78739, 42.1788, 0.00164977, 65.3476
409, 6.81667, 3.76319, 41.9573, 0.00163989, 65.1955
410, 6.82500, 3.73918, 41.7373, 0.00163009, 65.0449
410, 6.83333, 3.71535, 41.5189, 0.00162036, 64.8957
411, 6.84167, 3.6917, 41.3021, 0.00161071, 64.7479
411, 6.85000, 3.66823, 41.0868, 0.00160113, 64.6016
411, 6.85833, 3.64494, 40.873, 0.00159162, 64.4567
412, 6.86667, 3.62183, 40.6607, 0.00158219, 64.3133
413, 6.87500, 3.59889, 40.45, 0.00157282, 64.1712
413, 6.88333, 3.57613, 40.2407, 0.00156353, 64.0305
414, 6.89167, 3.55354, 40.0329, 0.00155431, 63.8912
414, 6.90000, 3.53113, 39.8266, 0.00154516, 63.7532
414, 6.90833, 3.50888, 39.6218, 0.00153607, 63.6167
415, 6.91667, 3.48681, 39.4184, 0.00152706, 63.4814
416, 6.92500, 3.4649, 39.2165, 0.00151811, 63.3475
416, 6.93333, 3.44316, 39.016, 0.00150923, 63.215
417, 6.94167, 3.42158, 38.8169, 0.00150042, 63.0838
417, 6.95000, 3.40017, 38.6193, 0.00149167, 62.9538
417, 6.95833, 3.37892, 38.4231, 0.00148299, 62.8252
418, 6.96667, 3.35783, 38.2283, 0.00147437, 62.6979
418, 6.97500, 3.3369, 38.0348, 0.00146582, 62.5719
419, 6.98333, 3.31613, 37.8428, 0.00145733, 62.4471
420, 6.99167, 3.29551, 37.6521, 0.00144891, 62.3236
420, 7.00000, 3.27505, 37.4628, 0.00144055, 62.2014
420, 7.00833, 3.25475, 37.2749, 0.00143225, 62.0805
421, 7.01667, 3.2346, 37.0883, 0.00142401, 61.9607
422, 7.02500, 3.2146, 36.903, 0.00141584, 61.8422
422, 7.03333, 3.19475, 36.7191, 0.00140772, 61.725
423, 7.04167, 3.17505, 36.5365, 0.00139967, 61.6089
423, 7.05000, 3.1555, 36.3553, 0.00139167, 61.4941
423, 7.05833, 3.13609, 36.1753, 0.00138374, 61.3805
424, 7.06667, 3.11683, 35.9966, 0.00137586, 61.268
425, 7.07500, 3.09772, 35.8193, 0.00136804, 61.1568
425, 7.08333, 3.07875, 35.6432, 0.00136028, 61.0467
426, 7.09167, 3.05991, 35.4684, 0.00135258, 60.9378
426, 7.10000, 3.04123, 35.2949, 0.00134493, 60.8301
426, 7.10833, 3.02268, 35.1226, 0.00133734, 60.7236
427, 7.11667, 3.00426, 34.9516, 0.00132981, 60.6181
428, 7.12500, 2.98599, 34.7818, 0.00132233, 60.5138
428, 7.13333, 2.96785, 34.6133, 0.00131491, 60.4107
429, 7.14167, 2.94984, 34.446, 0.00130754, 60.3087
429, 7.15000, 2.93197, 34.2799, 0.00130022, 60.2078
429, 7.15833, 2.91424, 34.1151, 0.00129296, 60.108
430, 7.16667, 2.89663, 33.9514, 0.00128575, 60.0093
431, 7.17500, 2.87915, 33.789, 0.00127859, 59.9117
431, 7.18333, 2.86181, 33.6278, 0.00127149, 59.8153
432, 7.19167, 2.84459, 33.4677, 0.00126443, 59.7198
432, 7.20000, 2.8275, 33.3088, 0.00125743, 59.6255
432, 7.20833, 2.81053, 33.1512, 0.00125048, 59.5323
433, 7.21667, 2.79369, 32.9946, 0.00124358, 59.4401
434, 7.22500, 2.77697, 32.8393, 0.00123673, 59.349
434, 7.23333, 2.76038, 32.6851, 0.00122993, 59.2589
435, 7.24167, 2.7439, 32.5321, 0.00122317, 59.1699
435, 7.25000, 2.72755, 32.3802, 0.00121647, 59.0819
435, 7.25833, 2.71132, 32.2294, 0.00120982, 58.9949
436, 7.26667, 2.6952, 32.0798, 0.00120321, 58.909
437, 7.27500, 2.6792, 31.9313, 0.00119665, 58.8241
437, 7.28333, 2.66332, 31.7839, 0.00119013, 58.7402
438, 7.29167, 2.64756, 31.6376, 0.00118366, 58.6573
438, 7.30000, 2.63191, 31.4925, 0.00117724, 58.5755
438, 7.30833, 2.61637, 31.3484, 0.00117087, 58.4946
439, 7.31667, 2.60095, 31.2055, 0.00116454, 58.4147
439, 7.32500, 2.58563, 31.0636, 0.00115825, 58.3358
440, 7.33333, 2.57043, 30.9228, 0.00115201, 58.2579
441, 7.34167, 2.55534, 30.7831, 0.00114581, 58.1809
441, 7.35000, 2.54036, 30.6445, 0.00113966, 58.105
441, 7.35833, 2.52548, 30.5069, 0.00113355, 58.03
442, 7.36667, 2.51071, 30.3704, 0.00112748, 57.9559
443, 7.37500, 2.49605, 30.235, 0.00112146, 57.8828
443, 7.38333, 2.48149, 30.1006, 0.00111548, 57.8107
444, 7.39167, 2.46704, 29.9672, 0.00110954, 57.7394
444, 7.40000, 2.45269, 29.8349, 0.00110364, 57.6692
444, 7.40833, 2.43845, 29.7037, 0.00109778, 57.5998
445, 7.41667, 2.4243, 29.5734, 0.00109196, 57.5314
446, 7.42500, 2.41025, 29.4442, 0.00108619, 57.4639
446, 7.43333, 2.39631, 29.316, 0.00108045, 57.3974
447, 7.44167, 2.38246, 29.1888, 0.00107475, 57.3317
447, 7.45000, 2.36872, 29.0627, 0.0010691, 57.267
447, 7.45833, 2.35507, 28.9375, 0.00106348, 57.2031
448, 7.46667, 2.34151, 28.8133, 0.0010579, 57.1402
449, 7.47500, 2.32805, 28.6902, 0.00105236, 57.0781
449, 7.48333, 2.31469, 28.568, 0.00104686, 57.017
450, 7.49167, 2.30142, 28.4468, 0.00104139, 56.9567
450, 7.50000, 2.28825, 28.3266, 0.00103597, 56.8973
450, 7.50833, 2.27517, 28.2074, 0.00103058, 56.8388
451, 7.51667, 2.26217, 28.0891, 0.00102522, 56.7811
452, 7.52500, 2.24927, 27.9718, 0.00101991, 56.7244
452, 7.53333, 2.23646, 27.8555, 0.00101463, 56.6684
453, 7.54167, 2.22374, 27.7402, 0.00100938, 56.6134
453, 7.55000, 2.21111, 27.6258, 0.00100417, 56.5592
453, 7.55833, 2.19857, 27.5123, 0.000998999, 56.5058
454, 7.56667, 2.18611, 27.3998, 0.000993859, 56.4533
455, 7.57500, 2.17374, 27.2883, 0.000988755, 56.4017
455, 7.58333, 2.16146, 27.1777, 0.000983685, 56.3508
456, 7.59167, 2.14926, 27.068, 0.000978649, 56.3009
456, 7.60000, 2.13714, 26.9592, 0.000973647, 56.2517
456, 7.60833, 2.12511, 26.8514, 0.000968679, 56.2034
457, 7.61667, 2.11316, 26.7445, 0.000963744, 56.1559
458, 7.62500, 2.1013, 26.6385, 0.000958841, 56.1092
458, 7.63333, 2.08951, 26.5335, 0.000953972, 56.0633
459, 7.64167, 2.07781, 26.4293, 0.000949134, 56.0182
459, 7.65000, 2.06618, 26.3261, 0.000944329, 55.974
459, 7.65833, 2.05464, 26.2237, 0.000939556, 55.9306
460, 7.66667, 2.04317, 26.1223, 0.000934814, 55.8879
461, 7.67500, 2.03179, 26.0218, 0.000930104, 55.8461
461, 7.68333, 2.02048, 25.9221, 0.000925425, 55.805
462, 7.69167, 2.00924, 25.8234, 0.000920776, 55.7648
462, 7.70000, 1.99809, 25.7255, 0.000916158, 55.7253
462, 7.70833, 1.98701, 25.6286, 0.000911571, 55.6866
463, 7.71667, 1.976, 25.5325, 0.000907012, 55.6487
464, 7.72500, 1.96507, 25.4372, 0.000902485, 55.6116
464, 7.73333, 1.95421, 25.3429, 0.000897987, 55.5753
465, 7.74167, 1.94343, 25.2494, 0.000893517, 55.5397
465, 7.75000, 1.93272, 25.1568, 0.000889077, 55.5049
465, 7.75833, 1.92208, 25.0651, 0.000884666, 55.4709
466, 7.76667, 1.91151, 24.9742, 0.000880283, 55.4376
467, 7.77500, 1.90101, 24.8842, 0.000875929, 55.4051
467, 7.78333, 1.89059, 24.7951, 0.000871603, 55.3733
468, 7.79167, 1.88023, 24.7068, 0.000867304, 55.3423
468, 7.80000, 1.86994, 24.6193, 0.000863033, 55.3121
468, 7.80833, 1.85972, 24.5327, 0.00085879, 55.2826
469, 7.81667, 1.84957, 24.4469, 0.000854574, 55.2539
470, 7.82500, 1.83948, 24.362, 0.000850384, 55.2259
470, 7.83333, 1.82947, 24.278, 0.000846222, 55.1986
471, 7.84167, 1.81951, 24.1947, 0.000842086, 55.1721
471, 7.85000, 1.80963, 24.1123, 0.000837976, 55.1463
471, 7.85833, 1.79981, 24.0308, 0.000833893, 55.1213
472, 7.86667, 1.79005, 23.95, 0.000829835, 55.097
472, 7.87500, 1.78036, 23.8701, 0.000825803, 55.0734
473, 7.88333, 1.77073, 23.791, 0.000821796, 55.0505
474, 7.89167, 1.76117, 23.7127, 0.000817815, 55.0284
474, 7.90000, 1.75167, 23.6353, 0.000813858, 55.007
474, 7.90833, 1.74223, 23.5587, 0.000809927, 54.9863
475, 7.91667, 1.73285, 23.4828, 0.00080602, 54.9664
476, 7.92500, 1.72353, 23.4078, 0.000802138, 54.9471
476, 7.93333, 1.71428, 23.3336, 0.00079828, 54.9286
477, 7.94167, 1.70508, 23.2602, 0.000794445, 54.9108
477, 7.95000, 1.69594, 23.1877, 0.000790635, 54.8937
477, 7.95833, 1.68687, 23.1159, 0.000786849, 54.8773
478, 7.96667, 1.67785, 23.0449, 0.000783085, 54.8616
479, 7.97500, 1.66889, 22.9747, 0.000779345, 54.8466
479, 7.98333, 1.65999, 22.9054, 0.000775629, 54.8323
480, 7.99167, 1.65114, 22.8368, 0.000771935, 54.8187
480, 8.00000, 1.64235, 22.769, 0.000768264, 54.8058
480, 8.00833, 1.63362, 22.702, 0.000764615, 54.7936
481, 8.01667, 1.62495, 22.6358, 0.000760989, 54.7821
482, 8.02500, 1.61633, 22.5704, 0.000757385, 54.7713
482, 8.03333, 1.60776, 22.5058, 0.000753803, 54.7612
483, 8.04167, 1.59925, 22.4419, 0.000750243, 54.7518
483, 8.05000, 1.5908, 22.3788, 0.000746705, 54.7431
483, 8.05833, 1.5824, 22.3166, 0.000743188, 54.735
484, 8.06667, 1.57405, 22.2551, 0.000739692, 54.7277
485, 8.07500, 1.56575, 22.1943, 0.000736218, 54.721
485, 8.08333, 1.55751, 22.1344, 0.000732765, 54.715
486, 8.09167, 1.54932, 22.0752, 0.000729332, 54.7097
486, 8.10000, 1.54118, 22.0168, 0.00072592, 54.7051
486, 8.10833, 1.5331, 21.9592, 0.000722529, 54.7011
