Freq, Harmonic, V1, VAngle1, I1, IAngle1
280, 4.66667, 346.549, -115.941, 0.0140121, -116.255
281, 4.67500, 347.31, -116.325, 0.0140359, -116.556
281, 4.68333, 348.056, -116.71, 0.0140591, -116.858
282, 4.69167, 348.786, -117.096, 0.0140817, -117.161
282, 4.70000, 349.5, -117.484, 0.0141037, -117.465
282, 4.70833, 350.198, -117.873, 0.0141251, -117.771
283, 4.71667, 350.88, -118.263, 0.0141459, -118.078
284, 4.72500, 351.544, -118.654, 0.014166, -118.386
284, 4.73333, 352.191, -119.046, 0.0141854, -118.695
285, 4.74167, 352.822, -119.439, 0.0142042, -119.005
285, 4.75000, 353.435, -119.833, 0.0142223, -119.316
285, 4.75833, 354.03, -120.228, 0.0142398, -119.627
286, 4.76667, 354.608, -120.624, 0.0142565, -119.94
287, 4.77500, 355.167, -121.021, 0.0142726, -120.254
287, 4.78333, 355.708, -121.419, 0.014288, -120.569
288, 4.79167, 356.231, -121.818, 0.0143027, -120.884
288, 4.80000, 356.736, -122.217, 0.0143167, -121.2
288, 4.80833, 357.221, -122.617, 0.01433, -121.517
289, 4.81667, 357.689, -123.018, 0.0143425, -121.834
290, 4.82500, 358.137, -123.419, 0.0143544, -122.152
290, 4.83333, 358.565, -123.821, 0.0143655, -122.471
291, 4.84167, 358.975, -124.223, 0.0143759, -122.79
291, 4.85000, 359.366, -124.626, 0.0143856, -123.11
291, 4.85833, 359.737, -125.029, 0.0143945, -123.43
292, 4.86667, 360.088, -125.433, 0.0144027, -123.75
293, 4.87500, 360.42, -125.837, 0.0144102, -124.071
293, 4.88333, 360.732, -126.241, 0.0144169, -124.392
294, 4.89167, 361.025, -126.645, 0.0144229, -124.714
294, 4.90000, 361.297, -127.05, 0.0144281, -125.035
294, 4.90833, 361.55, -127.455, 0.0144326, -125.357
295, 4.91667, 361.783, -127.86, 0.0144363, -125.679
296, 4.92500, 361.996, -128.265, 0.0144393, -126.001
296, 4.93333, 362.189, -128.67, 0.0144416, -126.324
297, 4.94167, 362.362, -129.076, 0.0144431, -126.646
297, 4.95000, 362.515, -129.481, 0.0144438, -126.968
297, 4.95833, 362.648, -129.886, 0.0144438, -127.29
298, 4.96667, 362.761, -130.291, 0.0144431, -127.612
299, 4.97500, 362.855, -130.695, 0.0144416, -127.933
299, 4.98333, 362.928, -131.1, 0.0144394, -128.255
300, 4.99167, 362.981, -131.504, 0.0144365, -128.576
300, 5.00000, 363.015, -131.908, 0.0144328, -128.897
300, 5.00833, 363.029, -132.311, 0.0144284, -129.218
301, 5.01667, 363.023, -132.714, 0.0144232, -129.538
302, 5.02500, 362.998, -133.117, 0.0144174, -129.858
302, 5.03333, 362.953, -133.519, 0.0144108, -130.177
303, 5.04167, 362.888, -133.921, 0.0144034, -130.496
303, 5.05000, 362.805, -134.322, 0.0143954, -130.814
303, 5.05833, 362.702, -134.723, 0.0143867, -131.132
304, 5.06667, 362.58, -135.122, 0.0143773, -131.449
305, 5.07500, 362.439, -135.522, 0.0143671, -131.766
305, 5.08333, 362.279, -135.92, 0.0143563, -132.082
306, 5.09167, 362.1, -136.318, 0.0143448, -132.397
306, 5.10000, 361.903, -136.715, 0.0143326, -132.711
306, 5.10833, 361.687, -137.111, 0.0143198, -133.024
307, 5.11667, 361.453, -137.506, 0.0143062, -133.337
308, 5.12500, 361.201, -137.9, 0.014292, -133.649
308, 5.13333, 360.931, -138.294, 0.0142772, -133.959
309, 5.14167, 360.643, -138.686, 0.0142617, -134.269
309, 5.15000, 360.338, -139.077, 0.0142456, -134.578
309, 5.15833, 360.015, -139.468, 0.0142288, -134.886
310, 5.16667, 359.675, -139.857, 0.0142115, -135.193
311, 5.17500, 359.318, -140.245, 0.0141935, -135.499
311, 5.18333, 358.944, -140.632, 0.0141749, -135.803
312, 5.19167, 358.554, -141.018, 0.0141557, -136.107
312, 5.20000, 358.147, -141.402, 0.0141359, -136.409
312, 5.20833, 357.724, -141.785, 0.0141156, -136.71
313, 5.21667, 357.285, -142.168, 0.0140946, -137.01
314, 5.22500, 356.831, -142.548, 0.0140731, -137.309
314, 5.23333, 356.361, -142.928, 0.0140511, -137.606
315, 5.24167, 355.876, -143.306, 0.0140285, -137.902
315, 5.25000, 355.375, -143.683, 0.0140054, -138.197
315, 5.25833, 354.86, -144.058, 0.0139817, -138.49
316, 5.26667, 354.33, -144.432, 0.0139575, -138.782
317, 5.27500, 353.786, -144.804, 0.0139329, -139.072
317, 5.28333, 353.229, -145.175, 0.0139077, -139.361
318, 5.29167, 352.657, -145.545, 0.0138821, -139.649
318, 5.30000, 352.071, -145.912, 0.0138559, -139.935
318, 5.30833, 351.473, -146.279, 0.0138293, -140.219
319, 5.31667, 350.861, -146.644, 0.0138023, -140.503
320, 5.32500, 350.237, -147.007, 0.0137748, -140.784
320, 5.33333, 349.6, -147.368, 0.0137468, -141.064
321, 5.34167, 348.95, -147.728, 0.0137185, -141.342
321, 5.35000, 348.289, -148.087, 0.0136897, -141.619
321, 5.35833, 347.616, -148.443, 0.0136605, -141.894
322, 5.36667, 346.931, -148.798, 0.0136309, -142.167
323, 5.37500, 346.236, -149.152, 0.013601, -142.439
323, 5.38333, 345.529, -149.503, 0.0135706, -142.709
324, 5.39167, 344.811, -149.853, 0.0135399, -142.978
324, 5.40000, 344.083, -150.201, 0.0135088, -143.245
324, 5.40833, 343.345, -150.547, 0.0134774, -143.51
325, 5.41667, 342.597, -150.892, 0.0134457, -143.773
326, 5.42500, 341.839, -151.234, 0.0134136, -144.034
326, 5.43333, 341.072, -151.575, 0.0133812, -144.294
327, 5.44167, 340.296, -151.915, 0.0133485, -144.552
327, 5.45000, 339.51, -152.252, 0.0133155, -144.808
327, 5.45833, 338.716, -152.587, 0.0132822, -145.063
328, 5.46667, 337.914, -152.921, 0.0132487, -145.315
329, 5.47500, 337.103, -153.253, 0.0132148, -145.566
329, 5.48333, 336.285, -153.583, 0.0131807, -145.815
330, 5.49167, 335.458, -153.911, 0.0131464, -146.063
330, 5.50000, 334.625, -154.237, 0.0131118, -146.308
330, 5.50833, 333.784, -154.561, 0.013077, -146.552
331, 5.51667, 332.936, -154.883, 0.0130419, -146.793
332, 5.52500, 332.082, -155.204, 0.0130067, -147.033
332, 5.53333, 331.221, -155.522, 0.0129712, -147.271
333, 5.54167, 330.353, -155.839, 0.0129356, -147.507
333, 5.55000, 329.48, -156.154, 0.0128998, -147.742
333, 5.55833, 328.601, -156.467, 0.0128637, -147.974
334, 5.56667, 327.716, -156.778, 0.0128276, -148.205
335, 5.57500, 326.827, -157.087, 0.0127912, -148.433
335, 5.58333, 325.932, -157.394, 0.0127547, -148.66
336, 5.59167, 325.031, -157.699, 0.0127181, -148.885
336, 5.60000, 324.127, -158.002, 0.0126813, -149.108
336, 5.60833, 323.218, -158.303, 0.0126444, -149.329
337, 5.61667, 322.304, -158.603, 0.0126073, -149.549
338, 5.62500, 321.387, -158.9, 0.0125702, -149.766
338, 5.63333, 320.466, -159.196, 0.0125329, -149.982
339, 5.64167, 319.541, -159.489, 0.0124956, -150.196
339, 5.65000, 318.612, -159.781, 0.0124581, -150.407
339, 5.65833, 317.68, -160.071, 0.0124206, -150.617
340, 5.66667, 316.746, -160.359, 0.012383, -150.826
341, 5.67500, 315.808, -160.645, 0.0123453, -151.032
341, 5.68333, 314.868, -160.929, 0.0123076, -151.236
342, 5.69167, 313.924, -161.211, 0.0122697, -151.439
342, 5.70000, 312.979, -161.491, 0.0122319, -151.64
342, 5.70833, 312.032, -161.769, 0.012194, -151.838
343, 5.71667, 311.082, -162.045, 0.0121561, -152.035
344, 5.72500, 310.131, -162.32, 0.0121181, -152.231
344, 5.73333, 309.178, -162.592, 0.0120801, -152.424
345, 5.74167, 308.223, -162.863, 0.0120421, -152.615
345, 5.75000, 307.268, -163.132, 0.0120041, -152.805
345, 5.75833, 306.311, -163.399, 0.011966, -152.993
346, 5.76667, 305.352, -163.664, 0.011928, -153.179
347, 5.77500, 304.393, -163.927, 0.0118899, -153.363
347, 5.78333, 303.434, -164.188, 0.0118519, -153.546
348, 5.79167, 302.473, -164.448, 0.0118139, -153.726
348, 5.80000, 301.512, -164.705, 0.0117759, -153.905
348, 5.80833, 300.551, -164.961, 0.0117379, -154.082
349, 5.81667, 299.59, -165.215, 0.0117, -154.257
350, 5.82500, 298.628, -165.467, 0.011662, -154.431
350, 5.83333, 297.667, -165.717, 0.0116242, -154.603
351, 5.84167, 296.706, -165.965, 0.0115863, -154.773
351, 5.85000, 295.745, -166.212, 0.0115485, -154.941
351, 5.85833, 294.784, -166.457, 0.0115108, -155.107
352, 5.86667, 293.824, -166.7, 0.0114731, -155.272
353, 5.87500, 292.865, -166.941, 0.0114354, -155.435
353, 5.88333, 291.906, -167.181, 0.0113979, -155.597
354, 5.89167, 290.948, -167.418, 0.0113603, -155.757
354, 5.90000, 289.992, -167.654, 0.0113229, -155.915
354, 5.90833, 289.036, -167.889, 0.0112855, -156.071
355, 5.91667, 288.081, -168.121, 0.0112482, -156.226
356, 5.92500, 287.128, -168.352, 0.011211, -156.379
356, 5.93333, 286.176, -168.581, 0.0111739, -156.53
357, 5.94167, 285.226, -168.808, 0.0111368, -156.68
357, 5.95000, 284.277, -169.034, 0.0110999, -156.828
357, 5.95833, 283.329, -169.258, 0.011063, -156.974
358, 5.96667, 282.384, -169.48, 0.0110262, -157.119
359, 5.97500, 281.44, -169.701, 0.0109896, -157.262
359, 5.98333, 280.498, -169.92, 0.010953, -157.404
360, 5.99167, 279.558, -170.137, 0.0109165, -157.544
360, 6.00000, 278.62, -170.353, 0.0108801, -157.682
360, 6.00833, 277.684, -170.567, 0.0108439, -157.819
361, 6.01667, 276.75, -170.779, 0.0108077, -157.955
362, 6.02500, 275.818, -170.99, 0.0107717, -158.089
362, 6.03333, 274.889, -171.199, 0.0107357, -158.221
363, 6.04167, 273.962, -171.407, 0.0106999, -158.352
363, 6.05000, 273.037, -171.613, 0.0106642, -158.481
363, 6.05833, 272.115, -171.817, 0.0106287, -158.609
364, 6.06667, 271.195, -172.02, 0.0105932, -158.735
365, 6.07500, 270.278, -172.221, 0.0105579, -158.86
365, 6.08333, 269.364, -172.421, 0.0105227, -158.984
366, 6.09167, 268.452, -172.619, 0.0104876, -159.105
366, 6.10000, 267.543, -172.816, 0.0104526, -159.226
366, 6.10833, 266.637, -173.012, 0.0104178, -159.345
367, 6.11667, 265.733, -173.205, 0.0103831, -159.463
368, 6.12500, 264.832, -173.398, 0.0103486, -159.579
368, 6.13333, 263.935, -173.588, 0.0103142, -159.694
369, 6.14167, 263.04, -173.778, 0.0102799, -159.807
369, 6.15000, 262.148, -173.966, 0.0102457, -159.919
369, 6.15833, 261.259, -174.152, 0.0102117, -160.03
370, 6.16667, 260.374, -174.337, 0.0101778, -160.139
371, 6.17500, 259.491, -174.521, 0.0101441, -160.247
371, 6.18333, 258.611, -174.703, 0.0101105, -160.354
372, 6.19167, 257.735, -174.884, 0.010077, -160.459
372, 6.20000, 256.862, -175.063, 0.0100437, -160.563
372, 6.20833, 255.992, -175.241, 0.0100106, -160.666
373, 6.21667, 255.125, -175.418, 0.00997754, -160.768
374, 6.22500, 254.261, -175.594, 0.00994466, -160.868
374, 6.23333, 253.401, -175.768, 0.00991193, -160.967
375, 6.24167, 252.544, -175.94, 0.00987934, -161.064
375, 6.25000, 251.69, -176.112, 0.00984689, -161.161
375, 6.25833, 250.84, -176.282, 0.0098146, -161.256
376, 6.26667, 249.993, -176.45, 0.00978245, -161.35
377, 6.27500, 249.149, -176.618, 0.00975045, -161.442
377, 6.28333, 248.309, -176.784, 0.00971859, -161.534
378, 6.29167, 247.472, -176.949, 0.00968688, -161.624
378, 6.30000, 246.638, -177.112, 0.00965533, -161.713
378, 6.30833, 245.808, -177.275, 0.00962392, -161.801
379, 6.31667, 244.982, -177.436, 0.00959266, -161.888
380, 6.32500, 244.159, -177.596, 0.00956155, -161.974
380, 6.33333, 243.339, -177.754, 0.00953059, -162.058
381, 6.34167, 242.523, -177.912, 0.00949978, -162.142
381, 6.35000, 241.71, -178.068, 0.00946912, -162.224
381, 6.35833, 240.901, -178.223, 0.00943861, -162.305
382, 6.36667, 240.095, -178.377, 0.00940824, -162.385
383, 6.37500, 239.293, -178.53, 0.00937803, -162.464
383, 6.38333, 238.495, -178.681, 0.00934797, -162.542
384, 6.39167, 237.699, -178.832, 0.00931806, -162.618
384, 6.40000, 236.908, -178.981, 0.0092883, -162.694
384, 6.40833, 236.12, -179.129, 0.00925868, -162.769
385, 6.41667, 235.335, -179.276, 0.00922922, -162.842
386, 6.42500, 234.554, -179.422, 0.0091999, -162.915
386, 6.43333, 233.776, -179.567, 0.00917074, -162.987
387, 6.44167, 233.002, -179.711, 0.00914172, -163.057
387, 6.45000, 232.232, -179.853, 0.00911285, -163.127
387, 6.45833, 231.465, -179.995, 0.00908414, -163.195
388, 6.46667, 230.701, 179.865, 0.00905556, -163.263
389, 6.47500, 229.941, 179.726, 0.00902714, -163.329
389, 6.48333, 229.185, 179.587, 0.00899887, -163.395
390, 6.49167, 228.432, 179.45, 0.00897073, -163.459
390, 6.50000, 227.682, 179.314, 0.00894275, -163.523
390, 6.50833, 226.937, 179.178, 0.00891492, -163.586
391, 6.51667, 226.194, 179.044, 0.00888723, -163.648
392, 6.52500, 225.455, 178.911, 0.00885969, -163.708
392, 6.53333, 224.72, 178.779, 0.00883229, -163.768
393, 6.54167, 223.988, 178.647, 0.00880504, -163.827
393, 6.55000, 223.259, 178.517, 0.00877793, -163.886
393, 6.55833, 222.534, 178.388, 0.00875097, -163.943
394, 6.56667, 221.813, 178.26, 0.00872415, -163.999
395, 6.57500, 221.095, 178.132, 0.00869747, -164.055
395, 6.58333, 220.38, 178.006, 0.00867094, -164.109
396, 6.59167, 219.669, 177.88, 0.00864454, -164.163
396, 6.60000, 218.961, 177.756, 0.0086183, -164.216
396, 6.60833, 218.257, 177.632, 0.00859219, -164.268
397, 6.61667, 217.556, 177.509, 0.00856622, -164.319
398, 6.62500, 216.858, 177.388, 0.00854039, -164.37
398, 6.63333, 216.164, 177.267, 0.0085147, -164.419
399, 6.64167, 215.473, 177.147, 0.00848915, -164.468
399, 6.65000, 214.786, 177.028, 0.00846374, -164.516
399, 6.65833, 214.102, 176.909, 0.00843847, -164.563
400, 6.66667, 213.421, 176.792, 0.00841334, -164.61
401, 6.67500, 212.744, 176.675, 0.00838834, -164.656
401, 6.68333, 212.069, 176.56, 0.00836348, -164.7
402, 6.69167, 211.399, 176.445, 0.00833875, -164.745
402, 6.70000, 210.731, 176.331, 0.00831416, -164.788
402, 6.70833, 210.067, 176.218, 0.0082897, -164.831
403, 6.71667, 209.406, 176.105, 0.00826538, -164.872
404, 6.72500, 208.748, 175.994, 0.00824119, -164.914
404, 6.73333, 208.094, 175.883, 0.00821713, -164.954
405, 6.74167, 207.443, 175.773, 0.0081932, -164.994
405, 6.75000, 206.795, 175.664, 0.00816941, -165.033
405, 6.75833, 206.15, 175.556, 0.00814575, -165.071
406, 6.76667, 205.509, 175.448, 0.00812221, -165.109
407, 6.77500, 204.87, 175.341, 0.00809881, -165.145
407, 6.78333, 204.235, 175.235, 0.00807553, -165.182
408, 6.79167, 203.603, 175.13, 0.00805238, -165.217
408, 6.80000, 202.974, 175.026, 0.00802936, -165.252
408, 6.80833, 202.348, 174.922, 0.00800647, -165.286
409, 6.81667, 201.726, 174.819, 0.0079837, -165.32
410, 6.82500, 201.106, 174.717, 0.00796106, -165.353
410, 6.83333, 200.489, 174.615, 0.00793854, -165.385
411, 6.84167, 199.876, 174.514, 0.00791615, -165.417
411, 6.85000, 199.266, 174.414, 0.00789388, -165.448
411, 6.85833, 198.658, 174.315, 0.00787173, -165.478
412, 6.86667, 198.054, 174.216, 0.00784971, -165.508
413, 6.87500, 197.453, 174.118, 0.0078278, -165.537
413, 6.88333, 196.854, 174.021, 0.00780602, -165.565
414, 6.89167, 196.259, 173.924, 0.00778435, -165.593
414, 6.90000, 195.667, 173.828, 0.00776281, -165.621
414, 6.90833, 195.077, 173.733, 0.00774139, -165.647
415, 6.91667, 194.491, 173.638, 0.00772008, -165.674
416, 6.92500, 193.907, 173.544, 0.00769889, -165.699
416, 6.93333, 193.326, 173.451, 0.00767782, -165.724
417, 6.94167, 192.749, 173.358, 0.00765686, -165.749
417, 6.95000, 192.174, 173.266, 0.00763602, -165.773
417, 6.95833, 191.602, 173.175, 0.00761529, -165.796
418, 6.96667, 191.032, 173.084, 0.00759468, -165.819
418, 6.97500, 190.466, 172.994, 0.00757418, -165.841
419, 6.98333, 189.902, 172.905, 0.00755379, -165.863
420, 6.99167, 189.342, 172.816, 0.00753351, -165.884
420, 7.00000, 188.784, 172.728, 0.00751335, -165.905
420, 7.00833, 188.228, 172.64, 0.0074933, -165.925
421, 7.01667, 187.676, 172.553, 0.00747335, -165.944
422, 7.02500, 187.126, 172.466, 0.00745352, -165.963
422, 7.03333, 186.579, 172.381, 0.00743379, -165.982
423, 7.04167, 186.035, 172.295, 0.00741418, -166
423, 7.05000, 185.493, 172.211, 0.00739467, -166.018
423, 7.05833, 184.954, 172.126, 0.00737526, -166.035
424, 7.06667, 184.418, 172.043, 0.00735596, -166.052
425, 7.07500, 183.884, 171.96, 0.00733677, -166.068
425, 7.08333, 183.353, 171.877, 0.00731769, -166.083
426, 7.09167, 182.825, 171.796, 0.0072987, -166.099
426, 7.10000, 182.299, 171.714, 0.00727982, -166.113
426, 7.10833, 181.776, 171.634, 0.00726104, -166.128
427, 7.11667, 181.255, 171.553, 0.00724237, -166.141
428, 7.12500, 180.737, 171.474, 0.00722379, -166.155
428, 7.13333, 180.222, 171.394, 0.00720532, -166.168
429, 7.14167, 179.709, 171.316, 0.00718695, -166.18
429, 7.15000, 179.198, 171.238, 0.00716868, -166.192
429, 7.15833, 178.69, 171.16, 0.0071505, -166.204
430, 7.16667, 178.185, 171.083, 0.00713242, -166.215
431, 7.17500, 177.682, 171.007, 0.00711445, -166.226
431, 7.18333, 177.181, 170.93, 0.00709657, -166.236
432, 7.19167, 176.683, 170.855, 0.00707878, -166.246
432, 7.20000, 176.187, 170.78, 0.00706109, -166.256
432, 7.20833, 175.694, 170.705, 0.0070435, -166.265
433, 7.21667, 175.203, 170.631, 0.007026, -166.273
434, 7.22500, 174.714, 170.558, 0.00700859, -166.282
434, 7.23333, 174.228, 170.485, 0.00699128, -166.29
435, 7.24167, 173.744, 170.412, 0.00697406, -166.297
435, 7.25000, 173.263, 170.34, 0.00695693, -166.304
435, 7.25833, 172.784, 170.268, 0.0069399, -166.311
436, 7.26667, 172.307, 170.197, 0.00692295, -166.317
437, 7.27500, 171.833, 170.126, 0.0069061, -166.323
437, 7.28333, 171.36, 170.056, 0.00688934, -166.329
438, 7.29167, 170.89, 169.986, 0.00687266, -166.334
438, 7.30000, 170.423, 169.916, 0.00685608, -166.339
438, 7.30833, 169.957, 169.848, 0.00683958, -166.344
439, 7.31667, 169.494, 169.779, 0.00682317, -166.348
439, 7.32500, 169.033, 169.711, 0.00680684, -166.352
440, 7.33333, 168.574, 169.643, 0.00679061, -166.355
441, 7.34167, 168.117, 169.576, 0.00677445, -166.358
441, 7.35000, 167.663, 169.509, 0.00675839, -166.361
441, 7.35833, 167.211, 169.443, 0.00674241, -166.363
442, 7.36667, 166.76, 169.377, 0.00672651, -166.366
443, 7.37500, 166.312, 169.311, 0.00671069, -166.367
443, 7.38333, 165.867, 169.246, 0.00669496, -166.369
444, 7.39167, 165.423, 169.182, 0.00667931, -166.37
444, 7.40000, 164.981, 169.117, 0.00666375, -166.371
444, 7.40833, 164.542, 169.053, 0.00664826, -166.371
445, 7.41667, 164.104, 168.99, 0.00663286, -166.371
446, 7.42500, 163.669, 168.927, 0.00661753, -166.371
446, 7.43333, 163.235, 168.864, 0.00660229, -166.371
447, 7.44167, 162.804, 168.802, 0.00658712, -166.37
447, 7.45000, 162.374, 168.74, 0.00657204, -166.369
447, 7.45833, 161.947, 168.678, 0.00655703, -166.368
448, 7.46667, 161.522, 168.617, 0.0065421, -166.366
449, 7.47500, 161.098, 168.557, 0.00652724, -166.364
449, 7.48333, 160.677, 168.496, 0.00651247, -166.362
450, 7.49167, 160.257, 168.436, 0.00649776, -166.359
450, 7.50000, 159.84, 168.376, 0.00648314, -166.356
450, 7.50833, 159.424, 168.317, 0.00646859, -166.353
451, 7.51667, 159.011, 168.258, 0.00645411, -166.35
452, 7.52500, 158.599, 168.2, 0.00643971, -166.346
452, 7.53333, 158.189, 168.141, 0.00642539, -166.342
453, 7.54167, 157.781, 168.084, 0.00641113, -166.338
453, 7.55000, 157.375, 168.026, 0.00639695, -166.334
453, 7.55833, 156.971, 167.969, 0.00638284, -166.329
454, 7.56667, 156.569, 167.912, 0.0063688, -166.324
455, 7.57500, 156.168, 167.856, 0.00635484, -166.319
455, 7.58333, 155.77, 167.8, 0.00634094, -166.313
456, 7.59167, 155.373, 167.744, 0.00632712, -166.308
456, 7.60000, 154.978, 167.688, 0.00631336, -166.302
456, 7.60833, 154.584, 167.633, 0.00629968, -166.295
457, 7.61667, 154.193, 167.578, 0.00628606, -166.289
458, 7.62500, 153.803, 167.524, 0.00627251, -166.282
458, 7.63333, 153.415, 167.47, 0.00625903, -166.275
459, 7.64167, 153.029, 167.416, 0.00624562, -166.268
459, 7.65000, 152.645, 167.363, 0.00623227, -166.26
459, 7.65833, 152.262, 167.309, 0.00621899, -166.253
460, 7.66667, 151.881, 167.256, 0.00620578, -166.245
461, 7.67500, 151.502, 167.204, 0.00619263, -166.237
461, 7.68333, 151.124, 167.152, 0.00617955, -166.228
462, 7.69167, 150.748, 167.1, 0.00616653, -166.22
462, 7.70000, 150.374, 167.048, 0.00615358, -166.211
462, 7.70833, 150.002, 166.997, 0.00614069, -166.202
463, 7.71667, 149.631, 166.946, 0.00612787, -166.193
464, 7.72500, 149.262, 166.895, 0.0061151, -166.183
464, 7.73333, 148.894, 166.845, 0.00610241, -166.174
465, 7.74167, 148.528, 166.794, 0.00608977, -166.164
465, 7.75000, 148.164, 166.745, 0.0060772, -166.154
465, 7.75833, 147.801, 166.695, 0.00606468, -166.143
466, 7.76667, 147.44, 166.646, 0.00605223, -166.133
467, 7.77500, 147.08, 166.597, 0.00603984, -166.122
467, 7.78333, 146.722, 166.548, 0.00602751, -166.111
468, 7.79167, 146.366, 166.5, 0.00601524, -166.1
468, 7.80000, 146.011, 166.451, 0.00600303, -166.089
468, 7.80833, 145.658, 166.404, 0.00599088, -166.077
469, 7.81667, 145.306, 166.356, 0.00597878, -166.066
470, 7.82500, 144.956, 166.309, 0.00596675, -166.054
470, 7.83333, 144.607, 166.262, 0.00595477, -166.042
471, 7.84167, 144.26, 166.215, 0.00594285, -166.03
471, 7.85000, 143.914, 166.168, 0.00593099, -166.017
471, 7.85833, 143.57, 166.122, 0.00591919, -166.005
472, 7.86667, 143.227, 166.076, 0.00590744, -165.992
472, 7.87500, 142.886, 166.03, 0.00589575, -165.979
473, 7.88333, 142.546, 165.985, 0.00588411, -165.966
474, 7.89167, 142.208, 165.94, 0.00587253, -165.952
474, 7.90000, 141.871, 165.895, 0.005861, -165.939
474, 7.90833, 141.536, 165.85, 0.00584953, -165.925
475, 7.91667, 141.202, 165.805, 0.00583811, -165.912
476, 7.92500, 140.869, 165.761, 0.00582675, -165.898
476, 7.93333, 140.538, 165.717, 0.00581544, -165.884
477, 7.94167, 140.208, 165.673, 0.00580419, -165.869
477, 7.95000, 139.88, 165.63, 0.00579298, -165.855
477, 7.95833, 139.553, 165.587, 0.00578183, -165.84
478, 7.96667, 139.227, 165.544, 0.00577073, -165.825
479, 7.97500, 138.903, 165.501, 0.00575969, -165.81
479, 7.98333, 138.58, 165.458, 0.00574869, -165.795
480, 7.99167, 138.259, 165.416, 0.00573775, -165.78
480, 8.00000, 137.939, 165.374, 0.00572686, -165.765
480, 8.00833, 137.62, 165.332, 0.00571601, -165.749
481, 8.01667, 137.302, 165.291, 0.00570522, -165.734
482, 8.02500, 136.986, 165.249, 0.00569448, -165.718
482, 8.03333, 136.671, 165.208, 0.00568379, -165.702
483, 8.04167, 136.358, 165.167, 0.00567314, -165.686
483, 8.05000, 136.045, 165.126, 0.00566255, -165.669
483, 8.05833, 135.734, 165.086, 0.00565201, -165.653
484, 8.06667, 135.425, 165.046, 0.00564151, -165.637
485, 8.07500, 135.116, 165.006, 0.00563106, -165.62
485, 8.08333, 134.809, 164.966, 0.00562066, -165.603
