Freq, Harmonic, V1, VAngle1, I1, IAngle1
4966, 82.76667, 142.123, 10.8811, 0.0551798, 97.8311
4967, 82.77500, 141.725, 10.8885, 0.0550309, 97.8389
4967, 82.78333, 141.328, 10.8964, 0.0548824, 97.847
4968, 82.79166, 140.932, 10.9046, 0.0547343, 97.8555
4968, 82.80000, 140.537, 10.9132, 0.0545867, 97.8643
4969, 82.80833, 140.144, 10.9222, 0.0544395, 97.8736
4969, 82.81667, 139.752, 10.9315, 0.0542928, 97.8832
4970, 82.82500, 139.361, 10.9413, 0.0541464, 97.8932
4970, 82.83334, 138.971, 10.9514, 0.0540005, 97.9036
4971, 82.84167, 138.582, 10.9619, 0.053855, 97.9144
4971, 82.85000, 138.195, 10.9728, 0.05371, 97.9255
4972, 82.85833, 137.808, 10.984, 0.0535654, 97.9371
4972, 82.86667, 137.423, 10.9957, 0.0534212, 97.949
4973, 82.87500, 137.039, 11.0077, 0.0532774, 97.9613
4973, 82.88333, 136.657, 11.0201, 0.053134, 97.974
4973, 82.89167, 136.275, 11.0329, 0.0529911, 97.987
4974, 82.90000, 135.894, 11.0461, 0.0528485, 98.0005
4975, 82.90833, 135.515, 11.0596, 0.0527064, 98.0143
4975, 82.91666, 135.137, 11.0735, 0.0525647, 98.0285
4976, 82.92500, 134.76, 11.0879, 0.0524234, 98.0431
4976, 82.93333, 134.384, 11.1026, 0.0522826, 98.058
4977, 82.94167, 134.009, 11.1176, 0.0521421, 98.0734
4977, 82.95000, 133.635, 11.1331, 0.0520021, 98.0891
4978, 82.95834, 133.263, 11.1489, 0.0518625, 98.1052
4978, 82.96667, 132.891, 11.1651, 0.0517232, 98.1217
4979, 82.97500, 132.521, 11.1817, 0.0515844, 98.1385
4979, 82.98333, 132.152, 11.1987, 0.051446, 98.1558
4980, 82.99167, 131.784, 11.2161, 0.051308, 98.1734
4980, 83.00000, 131.417, 11.2338, 0.0511704, 98.1915
4981, 83.00833, 131.051, 11.252, 0.0510332, 98.2099
4981, 83.01667, 130.687, 11.2705, 0.0508965, 98.2287
4981, 83.02500, 130.323, 11.2894, 0.0507601, 98.2478
4982, 83.03333, 129.961, 11.3087, 0.0506241, 98.2674
4983, 83.04166, 129.599, 11.3284, 0.0504885, 98.2873
4983, 83.05000, 129.239, 11.3484, 0.0503533, 98.3076
4984, 83.05833, 128.88, 11.3688, 0.0502186, 98.3283
4984, 83.06667, 128.522, 11.3897, 0.0500842, 98.3494
4985, 83.07500, 128.165, 11.4109, 0.0499502, 98.3709
4985, 83.08334, 127.809, 11.4325, 0.0498166, 98.3928
4986, 83.09167, 127.454, 11.4545, 0.0496834, 98.415
4986, 83.10000, 127.101, 11.4768, 0.0495506, 98.4377
4987, 83.10833, 126.748, 11.4996, 0.0494182, 98.4607
4987, 83.11667, 126.396, 11.5227, 0.0492862, 98.4841
4988, 83.12500, 126.046, 11.5462, 0.0491546, 98.5079
4988, 83.13333, 125.697, 11.5701, 0.0490234, 98.5321
4989, 83.14167, 125.348, 11.5944, 0.0488925, 98.5566
4989, 83.15000, 125.001, 11.6191, 0.048762, 98.5816
4989, 83.15833, 124.655, 11.6442, 0.048632, 98.6069
4990, 83.16666, 124.31, 11.6697, 0.0485023, 98.6327
4991, 83.17500, 123.966, 11.6955, 0.048373, 98.6588
4991, 83.18333, 123.623, 11.7218, 0.0482441, 98.6853
4992, 83.19167, 123.281, 11.7484, 0.0481156, 98.7122
4992, 83.20000, 122.94, 11.7754, 0.0479874, 98.7395
4993, 83.20834, 122.6, 11.8028, 0.0478597, 98.7672
4993, 83.21667, 122.261, 11.8307, 0.0477323, 98.7952
4994, 83.22500, 121.923, 11.8589, 0.0476053, 98.8237
4994, 83.23333, 121.586, 11.8874, 0.0474786, 98.8526
4995, 83.24167, 121.251, 11.9164, 0.0473524, 98.8818
4995, 83.25000, 120.916, 11.9458, 0.0472265, 98.9114
4996, 83.25833, 120.582, 11.9756, 0.047101, 98.9415
4996, 83.26667, 120.25, 12.0057, 0.0469759, 98.9719
4997, 83.27500, 119.918, 12.0363, 0.0468512, 99.0027
4997, 83.28333, 119.588, 12.0672, 0.0467268, 99.0339
4997, 83.29166, 119.258, 12.0986, 0.0466028, 99.0655
4998, 83.30000, 118.93, 12.1303, 0.0464792, 99.0975
4999, 83.30833, 118.602, 12.1624, 0.046356, 99.13
4999, 83.31667, 118.276, 12.195, 0.0462331, 99.1628
5000, 83.32500, 117.95, 12.2279, 0.0461106, 99.1959
5000, 83.33334, 117.626, 12.2612, 0.0459884, 99.2295
5001, 83.34167, 117.302, 12.2949, 0.0458667, 99.2635
5001, 83.35000, 116.98, 12.3291, 0.0457453, 99.2979
5002, 83.35833, 116.658, 12.3636, 0.0456242, 99.3327
5002, 83.36667, 116.338, 12.3985, 0.0455036, 99.3679
5003, 83.37500, 116.018, 12.4338, 0.0453833, 99.4035
5003, 83.38333, 115.7, 12.4695, 0.0452633, 99.4394
5004, 83.39167, 115.383, 12.5056, 0.0451437, 99.4758
5004, 83.40000, 115.066, 12.5422, 0.0450245, 99.5126
5005, 83.40833, 114.751, 12.5791, 0.0449057, 99.5498
5005, 83.41666, 114.436, 12.6164, 0.0447872, 99.5874
5005, 83.42500, 114.123, 12.6541, 0.0446691, 99.6254
5006, 83.43333, 113.81, 12.6922, 0.0445513, 99.6637
5007, 83.44167, 113.499, 12.7308, 0.0444339, 99.7025
5007, 83.45000, 113.188, 12.7697, 0.0443169, 99.7417
5008, 83.45834, 112.879, 12.809, 0.0442002, 99.7813
5008, 83.46667, 112.57, 12.8488, 0.0440838, 99.8214
5009, 83.47500, 112.262, 12.8889, 0.0439679, 99.8618
5009, 83.48333, 111.956, 12.9295, 0.0438522, 99.9026
5010, 83.49167, 111.65, 12.9705, 0.043737, 99.9438
5010, 83.50000, 111.345, 13.0118, 0.043622, 99.9855
5011, 83.50833, 111.042, 13.0536, 0.0435075, 100.028
5011, 83.51667, 110.739, 13.0958, 0.0433933, 100.07
5012, 83.52500, 110.437, 13.1384, 0.0432794, 100.113
5012, 83.53333, 110.136, 13.1814, 0.0431659, 100.156
5013, 83.54166, 109.836, 13.2249, 0.0430528, 100.2
5013, 83.55000, 109.537, 13.2687, 0.04294, 100.244
5013, 83.55833, 109.239, 13.3129, 0.0428275, 100.288
5014, 83.56667, 108.942, 13.3576, 0.0427154, 100.333
5015, 83.57500, 108.646, 13.4027, 0.0426037, 100.379
5015, 83.58334, 108.351, 13.4481, 0.0424923, 100.424
5016, 83.59167, 108.057, 13.494, 0.0423812, 100.471
5016, 83.60000, 107.763, 13.5404, 0.0422705, 100.517
5017, 83.60833, 107.471, 13.5871, 0.0421601, 100.564
5017, 83.61667, 107.18, 13.6342, 0.0420501, 100.612
5018, 83.62500, 106.889, 13.6818, 0.0419404, 100.659
5018, 83.63333, 106.6, 13.7298, 0.0418311, 100.708
5019, 83.64167, 106.311, 13.7782, 0.0417221, 100.756
5019, 83.65000, 106.024, 13.827, 0.0416134, 100.805
5020, 83.65833, 105.737, 13.8762, 0.0415051, 100.855
5020, 83.66666, 105.451, 13.9259, 0.0413972, 100.905
5021, 83.67500, 105.166, 13.976, 0.0412896, 100.955
5021, 83.68333, 104.882, 14.0265, 0.0411823, 101.006
5021, 83.69167, 104.599, 14.0774, 0.0410753, 101.057
5022, 83.70000, 104.317, 14.1288, 0.0409687, 101.109
5023, 83.70834, 104.036, 14.1805, 0.0408625, 101.161
5023, 83.71667, 103.756, 14.2327, 0.0407565, 101.213
5024, 83.72500, 103.476, 14.2853, 0.0406509, 101.266
5024, 83.73333, 103.198, 14.3384, 0.0405457, 101.319
5025, 83.74167, 102.92, 14.3919, 0.0404408, 101.373
5025, 83.75000, 102.644, 14.4458, 0.0403362, 101.427
5026, 83.75833, 102.368, 14.5001, 0.040232, 101.482
5026, 83.76667, 102.093, 14.5549, 0.040128, 101.537
5027, 83.77500, 101.82, 14.61, 0.0400245, 101.592
5027, 83.78333, 101.547, 14.6657, 0.0399212, 101.648
5028, 83.79166, 101.274, 14.7217, 0.0398183, 101.705
5028, 83.80000, 101.003, 14.7782, 0.0397158, 101.761
5029, 83.80833, 100.733, 14.8351, 0.0396135, 101.818
5029, 83.81667, 100.464, 14.8924, 0.0395116, 101.876
5029, 83.82500, 100.195, 14.9502, 0.03941, 101.934
5030, 83.83334, 99.9277, 15.0084, 0.0393088, 101.993
5031, 83.84167, 99.661, 15.0671, 0.0392079, 102.052
5031, 83.85000, 99.3952, 15.1262, 0.0391073, 102.111
5032, 83.85833, 99.1304, 15.1857, 0.039007, 102.171
5032, 83.86667, 98.8663, 15.2456, 0.0389071, 102.231
5033, 83.87500, 98.6033, 15.306, 0.0388075, 102.292
5033, 83.88333, 98.341, 15.3669, 0.0387083, 102.353
5034, 83.89167, 98.0797, 15.4281, 0.0386093, 102.414
5034, 83.90000, 97.8193, 15.4899, 0.0385107, 102.476
5035, 83.90833, 97.5597, 15.552, 0.0384124, 102.539
5035, 83.91666, 97.301, 15.6146, 0.0383145, 102.601
5036, 83.92500, 97.0432, 15.6776, 0.0382168, 102.665
5036, 83.93333, 96.7863, 15.7411, 0.0381195, 102.728
5037, 83.94167, 96.5303, 15.8051, 0.0380225, 102.793
5037, 83.95000, 96.2751, 15.8694, 0.0379259, 102.857
5037, 83.95834, 96.0208, 15.9342, 0.0378296, 102.922
5038, 83.96667, 95.7674, 15.9995, 0.0377335, 102.988
5039, 83.97500, 95.5149, 16.0652, 0.0376379, 103.054
5039, 83.98333, 95.2632, 16.1314, 0.0375425, 103.12
5040, 83.99167, 95.0124, 16.198, 0.0374475, 103.187
5040, 84.00000, 94.7625, 16.265, 0.0373528, 103.254
5041, 84.00833, 94.5134, 16.3325, 0.0372584, 103.322
5041, 84.01667, 94.2652, 16.4005, 0.0371643, 103.39
5042, 84.02500, 94.0179, 16.4689, 0.0370706, 103.459
5042, 84.03333, 93.7715, 16.5377, 0.0369771, 103.528
5043, 84.04166, 93.5259, 16.607, 0.036884, 103.598
5043, 84.05000, 93.2811, 16.6768, 0.0367912, 103.668
5044, 84.05833, 93.0373, 16.747, 0.0366988, 103.738
5044, 84.06667, 92.7943, 16.8177, 0.0366066, 103.809
5045, 84.07500, 92.5521, 16.8888, 0.0365148, 103.881
5045, 84.08334, 92.3108, 16.9604, 0.0364233, 103.952
5045, 84.09167, 92.0704, 17.0324, 0.0363321, 104.025
5046, 84.10000, 91.8308, 17.1049, 0.0362413, 104.098
5047, 84.10833, 91.5921, 17.1779, 0.0361507, 104.171
5047, 84.11667, 91.3542, 17.2513, 0.0360605, 104.244
5048, 84.12500, 91.1172, 17.3252, 0.0359706, 104.319
5048, 84.13333, 90.8811, 17.3995, 0.035881, 104.393
5049, 84.14167, 90.6458, 17.4743, 0.0357917, 104.468
5049, 84.15000, 90.4113, 17.5496, 0.0357028, 104.544
5050, 84.15833, 90.1777, 17.6253, 0.0356141, 104.62
5050, 84.16666, 89.945, 17.7015, 0.0355258, 104.696
5051, 84.17500, 89.7131, 17.7781, 0.0354378, 104.773
5051, 84.18333, 89.482, 17.8552, 0.0353501, 104.85
5052, 84.19167, 89.2518, 17.9328, 0.0352627, 104.928
5052, 84.20000, 89.0224, 18.0109, 0.0351757, 105.007
5053, 84.20834, 88.7939, 18.0894, 0.0350889, 105.085
5053, 84.21667, 88.5662, 18.1684, 0.0350025, 105.165
5053, 84.22500, 88.3394, 18.2478, 0.0349164, 105.244
5054, 84.23333, 88.1134, 18.3277, 0.0348306, 105.324
5055, 84.24167, 87.8882, 18.4081, 0.0347451, 105.405
5055, 84.25000, 87.6639, 18.4889, 0.0346599, 105.486
5056, 84.25833, 87.4405, 18.5703, 0.0345751, 105.568
5056, 84.26667, 87.2178, 18.6521, 0.0344905, 105.65
5057, 84.27500, 86.996, 18.7343, 0.0344063, 105.732
5057, 84.28333, 86.7751, 18.8171, 0.0343224, 105.815
5058, 84.29166, 86.5549, 18.9003, 0.0342388, 105.899
5058, 84.30000, 86.3356, 18.984, 0.0341555, 105.983
5059, 84.30833, 86.1172, 19.0681, 0.0340725, 106.067
5059, 84.31667, 85.8996, 19.1528, 0.0339898, 106.152
5060, 84.32500, 85.6828, 19.2379, 0.0339075, 106.237
5060, 84.33334, 85.4669, 19.3235, 0.0338255, 106.323
5061, 84.34167, 85.2517, 19.4095, 0.0337437, 106.41
5061, 84.35000, 85.0374, 19.4961, 0.0336623, 106.496
5061, 84.35833, 84.824, 19.5831, 0.0335812, 106.584
5062, 84.36667, 84.6114, 19.6706, 0.0335004, 106.671
5063, 84.37500, 84.3996, 19.7586, 0.0334199, 106.76
5063, 84.38333, 84.1886, 19.847, 0.0333398, 106.848
5064, 84.39167, 83.9785, 19.9359, 0.0332599, 106.938
5064, 84.40000, 83.7692, 20.0254, 0.0331804, 107.027
5065, 84.40833, 83.5607, 20.1153, 0.0331011, 107.117
5065, 84.41666, 83.353, 20.2056, 0.0330222, 107.208
5066, 84.42500, 83.1462, 20.2965, 0.0329436, 107.299
5066, 84.43333, 82.9402, 20.3878, 0.0328653, 107.391
5066, 84.44167, 82.7351, 20.4797, 0.0327873, 107.483
5067, 84.45000, 82.5307, 20.572, 0.0327096, 107.575
5068, 84.45834, 82.3272, 20.6648, 0.0326323, 107.668
5068, 84.46667, 82.1245, 20.758, 0.0325552, 107.762
5069, 84.47500, 81.9226, 20.8518, 0.0324785, 107.856
5069, 84.48333, 81.7216, 20.946, 0.032402, 107.951
5069, 84.49167, 81.5213, 21.0408, 0.0323259, 108.046
5070, 84.50000, 81.3219, 21.136, 0.0322501, 108.141
5071, 84.50833, 81.1234, 21.2317, 0.0321746, 108.237
5071, 84.51667, 80.9256, 21.3279, 0.0320994, 108.333
5072, 84.52500, 80.7286, 21.4246, 0.0320245, 108.43
5072, 84.53333, 80.5325, 21.5217, 0.0319499, 108.528
5073, 84.54166, 80.3372, 21.6194, 0.0318757, 108.626
5073, 84.55000, 80.1427, 21.7175, 0.0318017, 108.724
5074, 84.55833, 79.9491, 21.8162, 0.0317281, 108.823
5074, 84.56667, 79.7562, 21.9153, 0.0316547, 108.922
5074, 84.57500, 79.5642, 22.0149, 0.0315817, 109.022
5075, 84.58334, 79.373, 22.115, 0.031509, 109.123
5076, 84.59167, 79.1826, 22.2156, 0.0314366, 109.223
5076, 84.60000, 78.993, 22.3167, 0.0313645, 109.325
5077, 84.60833, 78.8043, 22.4182, 0.0312927, 109.427
5077, 84.61667, 78.6164, 22.5203, 0.0312212, 109.529
5078, 84.62500, 78.4292, 22.6228, 0.03115, 109.632
5078, 84.63333, 78.243, 22.7259, 0.0310792, 109.735
5079, 84.64167, 78.0574, 22.8294, 0.0310086, 109.839
5079, 84.65000, 77.8728, 22.9334, 0.0309384, 109.943
5080, 84.65833, 77.6889, 23.0379, 0.0308684, 110.048
5080, 84.66666, 77.5059, 23.1429, 0.0307988, 110.153
5081, 84.67500, 77.3237, 23.2484, 0.0307295, 110.259
5081, 84.68333, 77.1423, 23.3544, 0.0306605, 110.365
5082, 84.69167, 76.9617, 23.4609, 0.0305918, 110.472
5082, 84.70000, 76.7819, 23.5679, 0.0305234, 110.579
5082, 84.70834, 76.6029, 23.6753, 0.0304553, 110.687
5083, 84.71667, 76.4248, 23.7833, 0.0303875, 110.795
5084, 84.72500, 76.2474, 23.8917, 0.0303201, 110.904
5084, 84.73333, 76.0709, 24.0006, 0.0302529, 111.013
5085, 84.74167, 75.8952, 24.1101, 0.0301861, 111.123
5085, 84.75000, 75.7203, 24.22, 0.0301196, 111.233
5086, 84.75833, 75.5462, 24.3304, 0.0300533, 111.343
5086, 84.76667, 75.373, 24.4413, 0.0299874, 111.455
5087, 84.77500, 75.2005, 24.5527, 0.0299218, 111.566
5087, 84.78333, 75.0289, 24.6646, 0.0298565, 111.678
5088, 84.79166, 74.858, 24.777, 0.0297915, 111.791
5088, 84.80000, 74.688, 24.8898, 0.0297269, 111.904
5089, 84.80833, 74.5188, 25.0032, 0.0296625, 112.018
5089, 84.81667, 74.3504, 25.117, 0.0295985, 112.132
5090, 84.82500, 74.1828, 25.2314, 0.0295347, 112.246
5090, 84.83334, 74.0161, 25.3462, 0.0294713, 112.361
5090, 84.84167, 73.8501, 25.4615, 0.0294081, 112.477
5091, 84.85000, 73.685, 25.5773, 0.0293453, 112.593
5092, 84.85833, 73.5206, 25.6936, 0.0292828, 112.71
5092, 84.86667, 73.3571, 25.8104, 0.0292206, 112.827
5093, 84.87500, 73.1944, 25.9276, 0.0291588, 112.944
5093, 84.88333, 73.0325, 26.0454, 0.0290972, 113.062
5094, 84.89167, 72.8714, 26.1637, 0.0290359, 113.181
5094, 84.90000, 72.7111, 26.2824, 0.028975, 113.3
5095, 84.90833, 72.5517, 26.4016, 0.0289143, 113.419
5095, 84.91666, 72.393, 26.5213, 0.028854, 113.539
5096, 84.92500, 72.2352, 26.6415, 0.028794, 113.66
5096, 84.93333, 72.0781, 26.7622, 0.0287343, 113.781
5097, 84.94167, 71.9219, 26.8833, 0.0286749, 113.902
5097, 84.95000, 71.7665, 27.005, 0.0286158, 114.024
5098, 84.95834, 71.6119, 27.1271, 0.028557, 114.146
5098, 84.96667, 71.4581, 27.2497, 0.0284985, 114.269
5098, 84.97500, 71.3052, 27.3728, 0.0284404, 114.392
5099, 84.98333, 71.153, 27.4964, 0.0283826, 114.516
5100, 84.99167, 71.0016, 27.6204, 0.028325, 114.641
5100, 85.00000, 70.8511, 27.745, 0.0282678, 114.765
5101, 85.00833, 70.7014, 27.87, 0.0282109, 114.891
5101, 85.01667, 70.5525, 27.9955, 0.0281543, 115.016
5102, 85.02500, 70.4044, 28.1214, 0.028098, 115.143
5102, 85.03333, 70.2571, 28.2479, 0.028042, 115.269
5103, 85.04166, 70.1106, 28.3748, 0.0279864, 115.396
5103, 85.05000, 69.9649, 28.5022, 0.027931, 115.524
5104, 85.05833, 69.8201, 28.63, 0.027876, 115.652
5104, 85.06667, 69.676, 28.7584, 0.0278213, 115.781
5105, 85.07500, 69.5328, 28.8872, 0.0277669, 115.91
5105, 85.08334, 69.3903, 29.0165, 0.0277128, 116.039
5106, 85.09167, 69.2487, 29.1462, 0.027659, 116.169
5106, 85.10000, 69.1079, 29.2765, 0.0276055, 116.3
5106, 85.10833, 68.9679, 29.4071, 0.0275524, 116.431
5107, 85.11667, 68.8287, 29.5383, 0.0274995, 116.562
5108, 85.12500, 68.6904, 29.6699, 0.027447, 116.694
5108, 85.13333, 68.5528, 29.802, 0.0273948, 116.826
5109, 85.14167, 68.4161, 29.9346, 0.0273428, 116.959
5109, 85.15000, 68.2801, 30.0676, 0.0272912, 117.093
5110, 85.15833, 68.145, 30.201, 0.02724, 117.226
5110, 85.16666, 68.0107, 30.335, 0.027189, 117.36
5111, 85.17500, 67.8772, 30.4693, 0.0271384, 117.495
5111, 85.18333, 67.7445, 30.6042, 0.027088, 117.63
5112, 85.19167, 67.6126, 30.7395, 0.027038, 117.766
5112, 85.20000, 67.4816, 30.8752, 0.0269883, 117.902
5113, 85.20834, 67.3513, 31.0114, 0.0269389, 118.038
5113, 85.21667, 67.2219, 31.1481, 0.0268898, 118.175
5114, 85.22500, 67.0932, 31.2852, 0.026841, 118.312
5114, 85.23333, 66.9654, 31.4227, 0.0267926, 118.45
5114, 85.24167, 66.8384, 31.5607, 0.0267444, 118.588
5115, 85.25000, 66.7122, 31.6991, 0.0266966, 118.727
5116, 85.25833, 66.5868, 31.838, 0.0266491, 118.866
5116, 85.26667, 66.4623, 31.9773, 0.0266019, 119.006
5117, 85.27500, 66.3385, 32.1171, 0.026555, 119.146
5117, 85.28333, 66.2156, 32.2573, 0.0265085, 119.286
5118, 85.29166, 66.0934, 32.3979, 0.0264622, 119.427
5118, 85.30000, 65.9721, 32.5389, 0.0264163, 119.569
5119, 85.30833, 65.8516, 32.6804, 0.0263707, 119.71
5119, 85.31667, 65.7319, 32.8224, 0.0263254, 119.852
5120, 85.32500, 65.613, 32.9647, 0.0262804, 119.995
5120, 85.33334, 65.495, 33.1075, 0.0262357, 120.138
5121, 85.34167, 65.3777, 33.2507, 0.0261914, 120.281
5121, 85.35000, 65.2612, 33.3943, 0.0261473, 120.425
5122, 85.35833, 65.1456, 33.5383, 0.0261036, 120.57
5122, 85.36667, 65.0308, 33.6828, 0.0260602, 120.714
5122, 85.37500, 64.9168, 33.8276, 0.0260171, 120.859
5123, 85.38333, 64.8036, 33.9729, 0.0259743, 121.005
5124, 85.39167, 64.6912, 34.1186, 0.0259319, 121.151
5124, 85.40000, 64.5796, 34.2647, 0.0258897, 121.297
5125, 85.40833, 64.4688, 34.4112, 0.0258479, 121.444
5125, 85.41666, 64.3589, 34.5581, 0.0258064, 121.591
5126, 85.42500, 64.2497, 34.7054, 0.0257652, 121.739
5126, 85.43333, 64.1414, 34.8531, 0.0257244, 121.887
5127, 85.44167, 64.0339, 35.0012, 0.0256838, 122.035
5127, 85.45000, 63.9272, 35.1497, 0.0256436, 122.184
5128, 85.45834, 63.8213, 35.2985, 0.0256036, 122.333
5128, 85.46667, 63.7162, 35.4478, 0.025564, 122.482
5129, 85.47500, 63.6119, 35.5975, 0.0255247, 122.632
5129, 85.48333, 63.5085, 35.7475, 0.0254858, 122.783
5130, 85.49167, 63.4058, 35.8979, 0.0254471, 122.933
5130, 85.50000, 63.304, 36.0487, 0.0254088, 123.084
5130, 85.50833, 63.203, 36.1999, 0.0253708, 123.236
5131, 85.51667, 63.1027, 36.3515, 0.0253331, 123.388
5132, 85.52500, 63.0033, 36.5034, 0.0252957, 123.54
5132, 85.53333, 62.9047, 36.6556, 0.0252586, 123.692
5133, 85.54166, 62.8069, 36.8083, 0.0252219, 123.845
5133, 85.55000, 62.71, 36.9613, 0.0251854, 123.998
5134, 85.55833, 62.6138, 37.1146, 0.0251493, 124.152
5134, 85.56667, 62.5185, 37.2684, 0.0251135, 124.306
5135, 85.57500, 62.4239, 37.4224, 0.025078, 124.46
5135, 85.58334, 62.3302, 37.5768, 0.0250429, 124.615
5136, 85.59167, 62.2372, 37.7316, 0.025008, 124.77
5136, 85.60000, 62.1451, 37.8867, 0.0249735, 124.925
5137, 85.60833, 62.0538, 38.0422, 0.0249393, 125.081
5137, 85.61667, 61.9633, 38.198, 0.0249054, 125.237
5138, 85.62500, 61.8736, 38.3541, 0.0248718, 125.393
5138, 85.63333, 61.7847, 38.5105, 0.0248386, 125.55
5138, 85.64167, 61.6967, 38.6673, 0.0248056, 125.707
5139, 85.65000, 61.6094, 38.8244, 0.024773, 125.864
5140, 85.65833, 61.5229, 38.9818, 0.0247407, 126.022
5140, 85.66666, 61.4373, 39.1395, 0.0247087, 126.18
5141, 85.67500, 61.3524, 39.2976, 0.0246771, 126.338
5141, 85.68333, 61.2684, 39.4559, 0.0246457, 126.497
5142, 85.69167, 61.1851, 39.6146, 0.0246147, 126.656
5142, 85.70000, 61.1027, 39.7735, 0.024584, 126.815
5143, 85.70834, 61.0211, 39.9328, 0.0245536, 126.975
5143, 85.71667, 60.9403, 40.0923, 0.0245235, 127.134
5144, 85.72500, 60.8602, 40.2522, 0.0244937, 127.295
5144, 85.73333, 60.781, 40.4123, 0.0244643, 127.455
5145, 85.74167, 60.7026, 40.5727, 0.0244352, 127.616
5145, 85.75000, 60.625, 40.7334, 0.0244063, 127.777
5146, 85.75833, 60.5482, 40.8944, 0.0243779, 127.938
5146, 85.76667, 60.4722, 41.0557, 0.0243497, 128.099
5146, 85.77500, 60.397, 41.2172, 0.0243218, 128.261
5147, 85.78333, 60.3226, 41.3789, 0.0242943, 128.423
5148, 85.79166, 60.249, 41.541, 0.024267, 128.585
5148, 85.80000, 60.1762, 41.7033, 0.0242401, 128.748
5149, 85.80833, 60.1042, 41.8659, 0.0242135, 128.911
5149, 85.81667, 60.033, 42.0287, 0.0241873, 129.074
5150, 85.82500, 59.9626, 42.1917, 0.0241613, 129.237
5150, 85.83334, 59.893, 42.355, 0.0241357, 129.401
5151, 85.84167, 59.8242, 42.5186, 0.0241103, 129.564
5151, 85.85000, 59.7562, 42.6823, 0.0240853, 129.728
5152, 85.85833, 59.689, 42.8463, 0.0240606, 129.893
5152, 85.86667, 59.6226, 43.0106, 0.0240362, 130.057
5153, 85.87500, 59.557, 43.175, 0.0240122, 130.222
5153, 85.88333, 59.4922, 43.3396, 0.0239884, 130.387
5154, 85.89167, 59.4281, 43.5045, 0.023965, 130.552
5154, 85.90000, 59.3649, 43.6696, 0.0239419, 130.717
5154, 85.90833, 59.3024, 43.8349, 0.023919, 130.883
5155, 85.91666, 59.2408, 44.0004, 0.0238966, 131.049
5156, 85.92500, 59.1799, 44.1661, 0.0238744, 131.214
5156, 85.93333, 59.1199, 44.332, 0.0238525, 131.381
5157, 85.94167, 59.0606, 44.4981, 0.023831, 131.547
5157, 85.95000, 59.0021, 44.6643, 0.0238097, 131.713
5158, 85.95834, 58.9444, 44.8307, 0.0237888, 131.88
5158, 85.96667, 58.8875, 44.9974, 0.0237682, 132.047
5159, 85.97500, 58.8313, 45.1641, 0.0237479, 132.214
5159, 85.98333, 58.776, 45.3311, 0.0237279, 132.381
5160, 85.99167, 58.7214, 45.4982, 0.0237082, 132.549
5160, 86.00000, 58.6677, 45.6655, 0.0236889, 132.716
5161, 86.00833, 58.6147, 45.8329, 0.0236698, 132.884
5161, 86.01667, 58.5625, 46.0005, 0.0236511, 133.052
5162, 86.02500, 58.511, 46.1682, 0.0236327, 133.22
5162, 86.03333, 58.4604, 46.336, 0.0236145, 133.388
5162, 86.04166, 58.4105, 46.504, 0.0235967, 133.556
5163, 86.05000, 58.3614, 46.6721, 0.0235792, 133.724
5164, 86.05833, 58.3131, 46.8404, 0.0235621, 133.893
5164, 86.06667, 58.2656, 47.0088, 0.0235452, 134.061
5165, 86.07500, 58.2188, 47.1772, 0.0235286, 134.23
5165, 86.08334, 58.1728, 47.3458, 0.0235124, 134.399
5166, 86.09167, 58.1276, 47.5146, 0.0234964, 134.568
5166, 86.10000, 58.0832, 47.6834, 0.0234808, 134.737
5167, 86.10833, 58.0395, 47.8523, 0.0234655, 134.906
5167, 86.11667, 57.9966, 48.0213, 0.0234504, 135.075
5168, 86.12500, 57.9545, 48.1904, 0.0234357, 135.245
5168, 86.13333, 57.9131, 48.3595, 0.0234213, 135.414
5169, 86.14167, 57.8725, 48.5288, 0.0234072, 135.584
5169, 86.15000, 57.8327, 48.6982, 0.0233934, 135.753
5170, 86.15833, 57.7936, 48.8676, 0.0233799, 135.923
5170, 86.16666, 57.7553, 49.037, 0.0233668, 136.093
5170, 86.17500, 57.7178, 49.2066, 0.0233539, 136.262
5171, 86.18333, 57.681, 49.3762, 0.0233413, 136.432
5172, 86.19167, 57.645, 49.5458, 0.0233291, 136.602
5172, 86.20000, 57.6097, 49.7155, 0.0233171, 136.772
5173, 86.20834, 57.5752, 49.8853, 0.0233054, 136.942
5173, 86.21667, 57.5415, 50.055, 0.0232941, 137.112
5174, 86.22500, 57.5085, 50.2248, 0.023283, 137.282
5174, 86.23333, 57.4762, 50.3947, 0.0232723, 137.452
5175, 86.24167, 57.4448, 50.5646, 0.0232618, 137.622
5175, 86.25000, 57.414, 50.7345, 0.0232517, 137.792
5176, 86.25833, 57.384, 50.9044, 0.0232418, 137.963
5176, 86.26667, 57.3548, 51.0743, 0.0232323, 138.133
5177, 86.27500, 57.3263, 51.2442, 0.0232231, 138.303
5177, 86.28333, 57.2986, 51.4141, 0.0232141, 138.473
5178, 86.29166, 57.2715, 51.584, 0.0232055, 138.643
5178, 86.30000, 57.2453, 51.754, 0.0231971, 138.813
5178, 86.30833, 57.2198, 51.9239, 0.0231891, 138.984
5179, 86.31667, 57.195, 52.0938, 0.0231813, 139.154
5180, 86.32500, 57.1709, 52.2636, 0.0231739, 139.324
