Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 227.671, -119.561, 0.0189832, -33.5739
276, 4.60833, 228.157, -119.933, 0.01906, -33.9362
277, 4.61667, 228.632, -120.305, 0.019136, -34.2996
278, 4.62500, 229.097, -120.679, 0.0192114, -34.6639
278, 4.63333, 229.553, -121.054, 0.019286, -35.0293
279, 4.64167, 229.998, -121.43, 0.01936, -35.3956
279, 4.65000, 230.432, -121.806, 0.0194332, -35.7629
279, 4.65833, 230.856, -122.184, 0.0195056, -36.131
280, 4.66667, 231.27, -122.562, 0.0195773, -36.5
281, 4.67500, 231.672, -122.941, 0.0196482, -36.8698
281, 4.68333, 232.064, -123.321, 0.0197183, -37.2404
282, 4.69167, 232.445, -123.701, 0.0197876, -37.6117
282, 4.70000, 232.815, -124.082, 0.019856, -37.9837
282, 4.70833, 233.174, -124.464, 0.0199237, -38.3563
283, 4.71667, 233.521, -124.846, 0.0199905, -38.7296
284, 4.72500, 233.857, -125.229, 0.0200564, -39.1035
284, 4.73333, 234.182, -125.612, 0.0201214, -39.4778
285, 4.74167, 234.495, -125.996, 0.0201856, -39.8527
285, 4.75000, 234.796, -126.38, 0.0202488, -40.2281
285, 4.75833, 235.086, -126.765, 0.0203112, -40.6038
286, 4.76667, 235.364, -127.15, 0.0203726, -40.9799
287, 4.77500, 235.631, -127.535, 0.0204331, -41.3564
287, 4.78333, 235.885, -127.92, 0.0204926, -41.7331
288, 4.79167, 236.128, -128.306, 0.0205513, -42.1101
288, 4.80000, 236.359, -128.692, 0.0206089, -42.4873
288, 4.80833, 236.578, -129.078, 0.0206656, -42.8647
289, 4.81667, 236.785, -129.464, 0.0207213, -43.2423
290, 4.82500, 236.98, -129.85, 0.020776, -43.6199
290, 4.83333, 237.164, -130.236, 0.0208297, -43.9975
291, 4.84167, 237.335, -130.622, 0.0208824, -44.3752
291, 4.85000, 237.494, -131.008, 0.0209341, -44.7528
291, 4.85833, 237.641, -131.394, 0.0209848, -45.1304
292, 4.86667, 237.776, -131.78, 0.0210345, -45.5078
293, 4.87500, 237.899, -132.165, 0.0210832, -45.8851
293, 4.88333, 238.01, -132.55, 0.0211308, -46.2622
294, 4.89167, 238.109, -132.935, 0.0211774, -46.6391
294, 4.90000, 238.196, -133.32, 0.021223, -47.0158
294, 4.90833, 238.271, -133.705, 0.0212675, -47.392
295, 4.91667, 238.334, -134.089, 0.021311, -47.768
296, 4.92500, 238.386, -134.472, 0.0213534, -48.1436
296, 4.93333, 238.425, -134.855, 0.0213948, -48.5188
297, 4.94167, 238.453, -135.238, 0.0214352, -48.8935
297, 4.95000, 238.469, -135.62, 0.0214745, -49.2677
297, 4.95833, 238.473, -136.002, 0.0215127, -49.6413
298, 4.96667, 238.466, -136.383, 0.0215499, -50.0145
299, 4.97500, 238.447, -136.763, 0.0215861, -50.387
299, 4.98333, 238.417, -137.143, 0.0216212, -50.7588
300, 4.99167, 238.375, -137.522, 0.0216552, -51.1301
300, 5.00000, 238.322, -137.9, 0.0216882, -51.5005
300, 5.00833, 238.258, -138.277, 0.0217202, -51.8703
301, 5.01667, 238.182, -138.654, 0.0217511, -52.2393
302, 5.02500, 238.096, -139.03, 0.021781, -52.6074
302, 5.03333, 237.998, -139.405, 0.0218099, -52.9747
303, 5.04167, 237.89, -139.779, 0.0218377, -53.3412
303, 5.05000, 237.771, -140.152, 0.0218645, -53.7067
303, 5.05833, 237.641, -140.524, 0.0218903, -54.0713
304, 5.06667, 237.5, -140.895, 0.021915, -54.435
305, 5.07500, 237.349, -141.265, 0.0219388, -54.7976
305, 5.08333, 237.188, -141.634, 0.0219615, -55.1592
306, 5.09167, 237.017, -142.002, 0.0219833, -55.5198
306, 5.10000, 236.835, -142.369, 0.022004, -55.8793
306, 5.10833, 236.644, -142.734, 0.0220238, -56.2376
307, 5.11667, 236.442, -143.099, 0.0220425, -56.5949
308, 5.12500, 236.231, -143.462, 0.0220603, -56.951
308, 5.13333, 236.01, -143.824, 0.0220772, -57.3059
309, 5.14167, 235.78, -144.185, 0.0220931, -57.6596
309, 5.15000, 235.54, -144.545, 0.022108, -58.012
309, 5.15833, 235.291, -144.903, 0.022122, -58.3632
310, 5.16667, 235.034, -145.26, 0.022135, -58.7131
311, 5.17500, 234.767, -145.616, 0.0221471, -59.0617
311, 5.18333, 234.491, -145.97, 0.0221583, -59.409
312, 5.19167, 234.207, -146.323, 0.0221686, -59.7549
312, 5.20000, 233.914, -146.675, 0.022178, -60.0995
312, 5.20833, 233.613, -147.025, 0.0221865, -60.4426
313, 5.21667, 233.303, -147.373, 0.0221941, -60.7844
314, 5.22500, 232.986, -147.721, 0.0222009, -61.1248
314, 5.23333, 232.66, -148.066, 0.0222068, -61.4636
315, 5.24167, 232.327, -148.411, 0.0222118, -61.8011
315, 5.25000, 231.986, -148.753, 0.022216, -62.137
315, 5.25833, 231.638, -149.095, 0.0222194, -62.4715
316, 5.26667, 231.282, -149.434, 0.022222, -62.8044
317, 5.27500, 230.919, -149.772, 0.0222237, -63.1358
317, 5.28333, 230.549, -150.109, 0.0222247, -63.4657
318, 5.29167, 230.172, -150.444, 0.0222249, -63.794
318, 5.30000, 229.788, -150.777, 0.0222243, -64.1208
318, 5.30833, 229.398, -151.109, 0.0222229, -64.4459
319, 5.31667, 229.001, -151.439, 0.0222208, -64.7695
320, 5.32500, 228.598, -151.768, 0.0222179, -65.0915
320, 5.33333, 228.189, -152.095, 0.0222144, -65.4118
321, 5.34167, 227.774, -152.42, 0.0222101, -65.7306
321, 5.35000, 227.353, -152.743, 0.0222051, -66.0476
321, 5.35833, 226.926, -153.065, 0.0221994, -66.3631
322, 5.36667, 226.494, -153.386, 0.022193, -66.6769
323, 5.37500, 226.056, -153.704, 0.0221859, -66.989
323, 5.38333, 225.613, -154.021, 0.0221782, -67.2994
324, 5.39167, 225.165, -154.336, 0.0221699, -67.6082
324, 5.40000, 224.711, -154.649, 0.0221609, -67.9152
324, 5.40833, 224.253, -154.961, 0.0221512, -68.2206
325, 5.41667, 223.79, -155.271, 0.022141, -68.5243
326, 5.42500, 223.323, -155.579, 0.0221302, -68.8263
326, 5.43333, 222.851, -155.886, 0.0221187, -69.1266
327, 5.44167, 222.375, -156.19, 0.0221067, -69.4251
327, 5.45000, 221.895, -156.493, 0.0220942, -69.722
327, 5.45833, 221.41, -156.795, 0.022081, -70.0171
328, 5.46667, 220.922, -157.094, 0.0220674, -70.3105
329, 5.47500, 220.43, -157.392, 0.0220532, -70.6021
329, 5.48333, 219.934, -157.688, 0.0220384, -70.8921
330, 5.49167, 219.435, -157.982, 0.0220232, -71.1803
330, 5.50000, 218.932, -158.275, 0.0220075, -71.4667
330, 5.50833, 218.426, -158.566, 0.0219912, -71.7515
331, 5.51667, 217.917, -158.855, 0.0219745, -72.0345
332, 5.52500, 217.405, -159.142, 0.0219573, -72.3157
332, 5.53333, 216.89, -159.427, 0.0219397, -72.5953
333, 5.54167, 216.373, -159.711, 0.0219216, -72.8731
333, 5.55000, 215.852, -159.993, 0.0219031, -73.1491
333, 5.55833, 215.329, -160.273, 0.0218842, -73.4234
334, 5.56667, 214.804, -160.552, 0.0218648, -73.696
335, 5.57500, 214.276, -160.828, 0.0218451, -73.9669
335, 5.58333, 213.746, -161.103, 0.0218249, -74.236
336, 5.59167, 213.214, -161.376, 0.0218044, -74.5034
336, 5.60000, 212.68, -161.648, 0.0217835, -74.7691
336, 5.60833, 212.144, -161.917, 0.0217622, -75.033
337, 5.61667, 211.606, -162.185, 0.0217406, -75.2953
338, 5.62500, 211.067, -162.452, 0.0217186, -75.5558
338, 5.63333, 210.526, -162.716, 0.0216963, -75.8146
339, 5.64167, 209.984, -162.979, 0.0216737, -76.0717
339, 5.65000, 209.44, -163.24, 0.0216507, -76.3271
339, 5.65833, 208.895, -163.499, 0.0216275, -76.5808
340, 5.66667, 208.348, -163.757, 0.0216039, -76.8329
341, 5.67500, 207.801, -164.013, 0.0215801, -77.0832
341, 5.68333, 207.252, -164.267, 0.0215559, -77.3318
342, 5.69167, 206.703, -164.519, 0.0215315, -77.5788
342, 5.70000, 206.152, -164.77, 0.0215069, -77.8241
342, 5.70833, 205.601, -165.019, 0.021482, -78.0677
343, 5.71667, 205.049, -165.267, 0.0214568, -78.3097
344, 5.72500, 204.497, -165.512, 0.0214314, -78.5499
344, 5.73333, 203.944, -165.756, 0.0214058, -78.7886
345, 5.74167, 203.391, -165.999, 0.0213799, -79.0256
345, 5.75000, 202.837, -166.24, 0.0213538, -79.261
345, 5.75833, 202.283, -166.479, 0.0213276, -79.4948
346, 5.76667, 201.729, -166.716, 0.0213011, -79.7269
347, 5.77500, 201.174, -166.952, 0.0212744, -79.9574
347, 5.78333, 200.62, -167.186, 0.0212476, -80.1863
348, 5.79167, 200.066, -167.419, 0.0212205, -80.4137
348, 5.80000, 199.511, -167.65, 0.0211933, -80.6394
348, 5.80833, 198.957, -167.879, 0.0211659, -80.8635
349, 5.81667, 198.403, -168.107, 0.0211384, -81.0861
350, 5.82500, 197.849, -168.333, 0.0211107, -81.3071
350, 5.83333, 197.295, -168.558, 0.0210829, -81.5265
351, 5.84167, 196.742, -168.781, 0.021055, -81.7444
351, 5.85000, 196.189, -169.002, 0.0210269, -81.9607
351, 5.85833, 195.637, -169.222, 0.0209987, -82.1755
352, 5.86667, 195.085, -169.441, 0.0209703, -82.3888
353, 5.87500, 194.534, -169.658, 0.0209419, -82.6006
353, 5.88333, 193.983, -169.873, 0.0209133, -82.8108
354, 5.89167, 193.433, -170.087, 0.0208847, -83.0196
354, 5.90000, 192.884, -170.299, 0.0208559, -83.2268
354, 5.90833, 192.335, -170.51, 0.0208271, -83.4326
355, 5.91667, 191.788, -170.719, 0.0207981, -83.6369
356, 5.92500, 191.241, -170.927, 0.0207691, -83.8397
356, 5.93333, 190.695, -171.133, 0.02074, -84.0411
357, 5.94167, 190.15, -171.338, 0.0207109, -84.241
357, 5.95000, 189.606, -171.542, 0.0206817, -84.4395
357, 5.95833, 189.063, -171.744, 0.0206524, -84.6366
358, 5.96667, 188.522, -171.944, 0.0206231, -84.8322
359, 5.97500, 187.981, -172.143, 0.0205937, -85.0264
359, 5.98333, 187.441, -172.341, 0.0205642, -85.2192
360, 5.99167, 186.903, -172.537, 0.0205348, -85.4107
360, 6.00000, 186.366, -172.732, 0.0205053, -85.6007
360, 6.00833, 185.83, -172.925, 0.0204757, -85.7894
361, 6.01667, 185.295, -173.118, 0.0204462, -85.9767
362, 6.02500, 184.762, -173.308, 0.0204166, -86.1626
362, 6.03333, 184.23, -173.498, 0.0203869, -86.3472
363, 6.04167, 183.7, -173.686, 0.0203573, -86.5305
363, 6.05000, 183.17, -173.872, 0.0203277, -86.7124
363, 6.05833, 182.643, -174.058, 0.020298, -86.893
364, 6.06667, 182.116, -174.242, 0.0202683, -87.0723
365, 6.07500, 181.591, -174.424, 0.0202387, -87.2503
365, 6.08333, 181.068, -174.606, 0.020209, -87.427
366, 6.09167, 180.546, -174.786, 0.0201794, -87.6024
366, 6.10000, 180.026, -174.965, 0.0201497, -87.7766
366, 6.10833, 179.507, -175.142, 0.0201201, -87.9495
367, 6.11667, 178.99, -175.318, 0.0200904, -88.1211
368, 6.12500, 178.475, -175.493, 0.0200608, -88.2915
368, 6.13333, 177.961, -175.667, 0.0200312, -88.4606
369, 6.14167, 177.449, -175.839, 0.0200017, -88.6286
369, 6.15000, 176.938, -176.011, 0.0199721, -88.7953
369, 6.15833, 176.429, -176.181, 0.0199426, -88.9608
370, 6.16667, 175.922, -176.35, 0.0199131, -89.1251
371, 6.17500, 175.417, -176.517, 0.0198837, -89.2882
371, 6.18333, 174.913, -176.684, 0.0198542, -89.4501
372, 6.19167, 174.411, -176.849, 0.0198249, -89.6109
372, 6.20000, 173.911, -177.013, 0.0197955, -89.7704
372, 6.20833, 173.412, -177.176, 0.0197662, -89.9289
373, 6.21667, 172.915, -177.337, 0.019737, -90.0862
374, 6.22500, 172.421, -177.498, 0.0197078, -90.2423
374, 6.23333, 171.927, -177.657, 0.0196786, -90.3973
375, 6.24167, 171.436, -177.816, 0.0196495, -90.5513
375, 6.25000, 170.947, -177.973, 0.0196205, -90.704
375, 6.25833, 170.459, -178.129, 0.0195915, -90.8557
376, 6.26667, 169.973, -178.284, 0.0195625, -91.0063
377, 6.27500, 169.489, -178.437, 0.0195337, -91.1559
377, 6.28333, 169.007, -178.59, 0.0195048, -91.3043
378, 6.29167, 168.527, -178.742, 0.0194761, -91.4517
378, 6.30000, 168.049, -178.892, 0.0194474, -91.598
378, 6.30833, 167.572, -179.042, 0.0194188, -91.7432
379, 6.31667, 167.097, -179.19, 0.0193902, -91.8875
380, 6.32500, 166.625, -179.338, 0.0193617, -92.0307
380, 6.33333, 166.154, -179.484, 0.0193333, -92.1728
381, 6.34167, 165.685, -179.63, 0.0193049, -92.314
381, 6.35000, 165.218, -179.774, 0.0192766, -92.4541
381, 6.35833, 164.753, -179.917, 0.0192484, -92.5932
382, 6.36667, 164.289, 179.94, 0.0192203, -92.7314
383, 6.37500, 163.828, 179.799, 0.0191922, -92.8686
383, 6.38333, 163.369, 179.659, 0.0191643, -93.0047
384, 6.39167, 162.911, 179.52, 0.0191364, -93.14
384, 6.40000, 162.456, 179.381, 0.0191086, -93.2742
384, 6.40833, 162.002, 179.244, 0.0190808, -93.4075
385, 6.41667, 161.55, 179.107, 0.0190532, -93.5399
386, 6.42500, 161.1, 178.972, 0.0190256, -93.6713
386, 6.43333, 160.652, 178.837, 0.0189981, -93.8018
387, 6.44167, 160.206, 178.704, 0.0189707, -93.9314
387, 6.45000, 159.762, 178.571, 0.0189434, -94.0601
387, 6.45833, 159.32, 178.439, 0.0189161, -94.1878
388, 6.46667, 158.88, 178.308, 0.018889, -94.3147
389, 6.47500, 158.441, 178.178, 0.0188619, -94.4407
389, 6.48333, 158.005, 178.049, 0.018835, -94.5657
390, 6.49167, 157.57, 177.921, 0.0188081, -94.6899
390, 6.50000, 157.138, 177.794, 0.0187813, -94.8133
390, 6.50833, 156.707, 177.667, 0.0187546, -94.9358
391, 6.51667, 156.278, 177.542, 0.018728, -95.0574
392, 6.52500, 155.851, 177.417, 0.0187015, -95.1782
392, 6.53333, 155.426, 177.293, 0.0186751, -95.2981
393, 6.54167, 155.003, 177.17, 0.0186487, -95.4172
393, 6.55000, 154.581, 177.048, 0.0186225, -95.5355
393, 6.55833, 154.162, 176.927, 0.0185963, -95.6529
394, 6.56667, 153.745, 176.806, 0.0185703, -95.7696
395, 6.57500, 153.329, 176.687, 0.0185443, -95.8854
395, 6.58333, 152.915, 176.568, 0.0185185, -96.0004
396, 6.59167, 152.503, 176.45, 0.0184927, -96.1147
396, 6.60000, 152.093, 176.333, 0.018467, -96.2281
396, 6.60833, 151.685, 176.216, 0.0184415, -96.3408
397, 6.61667, 151.279, 176.1, 0.018416, -96.4527
398, 6.62500, 150.874, 175.986, 0.0183906, -96.5639
398, 6.63333, 150.472, 175.871, 0.0183653, -96.6743
399, 6.64167, 150.071, 175.758, 0.0183401, -96.7839
399, 6.65000, 149.672, 175.645, 0.0183151, -96.8928
399, 6.65833, 149.275, 175.534, 0.0182901, -97.0009
400, 6.66667, 148.88, 175.423, 0.0182652, -97.1083
401, 6.67500, 148.486, 175.312, 0.0182404, -97.215
401, 6.68333, 148.094, 175.202, 0.0182157, -97.321
402, 6.69167, 147.705, 175.094, 0.0181911, -97.4262
402, 6.70000, 147.316, 174.985, 0.0181666, -97.5307
402, 6.70833, 146.93, 174.878, 0.0181422, -97.6346
403, 6.71667, 146.546, 174.771, 0.0181179, -97.7377
404, 6.72500, 146.163, 174.665, 0.0180937, -97.8401
404, 6.73333, 145.782, 174.56, 0.0180696, -97.9419
405, 6.74167, 145.403, 174.455, 0.0180456, -98.043
405, 6.75000, 145.026, 174.351, 0.0180216, -98.1434
405, 6.75833, 144.65, 174.248, 0.0179978, -98.2431
406, 6.76667, 144.276, 174.145, 0.0179741, -98.3422
407, 6.77500, 143.904, 174.043, 0.0179505, -98.4406
407, 6.78333, 143.534, 173.942, 0.017927, -98.5383
408, 6.79167, 143.165, 173.841, 0.0179036, -98.6354
408, 6.80000, 142.798, 173.741, 0.0178803, -98.7319
408, 6.80833, 142.433, 173.642, 0.0178571, -98.8277
409, 6.81667, 142.069, 173.543, 0.0178339, -98.9229
410, 6.82500, 141.707, 173.445, 0.0178109, -99.0175
410, 6.83333, 141.347, 173.348, 0.017788, -99.1114
411, 6.84167, 140.989, 173.251, 0.0177652, -99.2048
411, 6.85000, 140.632, 173.155, 0.0177425, -99.2975
411, 6.85833, 140.277, 173.059, 0.0177198, -99.3896
412, 6.86667, 139.923, 172.964, 0.0176973, -99.4812
413, 6.87500, 139.572, 172.87, 0.0176749, -99.5721
413, 6.88333, 139.222, 172.776, 0.0176525, -99.6624
414, 6.89167, 138.873, 172.683, 0.0176303, -99.7522
414, 6.90000, 138.526, 172.59, 0.0176082, -99.8413
414, 6.90833, 138.181, 172.498, 0.0175861, -99.9299
415, 6.91667, 137.837, 172.407, 0.0175642, -100.018
416, 6.92500, 137.495, 172.316, 0.0175423, -100.105
416, 6.93333, 137.155, 172.226, 0.0175206, -100.192
417, 6.94167, 136.816, 172.136, 0.0174989, -100.279
417, 6.95000, 136.479, 172.047, 0.0174774, -100.364
417, 6.95833, 136.143, 171.958, 0.0174559, -100.45
418, 6.96667, 135.809, 171.87, 0.0174345, -100.534
418, 6.97500, 135.477, 171.783, 0.0174133, -100.619
419, 6.98333, 135.146, 171.696, 0.0173921, -100.702
420, 6.99167, 134.816, 171.61, 0.017371, -100.785
420, 7.00000, 134.489, 171.524, 0.01735, -100.868
420, 7.00833, 134.162, 171.438, 0.0173291, -100.95
421, 7.01667, 133.838, 171.354, 0.0173083, -101.031
422, 7.02500, 133.514, 171.269, 0.0172876, -101.112
422, 7.03333, 133.193, 171.186, 0.017267, -101.193
423, 7.04167, 132.872, 171.102, 0.0172465, -101.273
423, 7.05000, 132.554, 171.02, 0.0172261, -101.353
423, 7.05833, 132.236, 170.937, 0.0172057, -101.432
424, 7.06667, 131.921, 170.856, 0.0171855, -101.51
425, 7.07500, 131.606, 170.774, 0.0171653, -101.588
425, 7.08333, 131.293, 170.694, 0.0171453, -101.666
426, 7.09167, 130.982, 170.613, 0.0171253, -101.743
426, 7.10000, 130.672, 170.534, 0.0171054, -101.819
426, 7.10833, 130.364, 170.454, 0.0170857, -101.895
427, 7.11667, 130.057, 170.376, 0.017066, -101.971
428, 7.12500, 129.751, 170.297, 0.0170464, -102.046
428, 7.13333, 129.447, 170.219, 0.0170269, -102.121
429, 7.14167, 129.144, 170.142, 0.0170074, -102.195
429, 7.15000, 128.843, 170.065, 0.0169881, -102.269
429, 7.15833, 128.543, 169.988, 0.0169689, -102.343
430, 7.16667, 128.244, 169.912, 0.0169497, -102.416
431, 7.17500, 127.947, 169.837, 0.0169307, -102.488
431, 7.18333, 127.651, 169.762, 0.0169117, -102.56
432, 7.19167, 127.357, 169.687, 0.0168928, -102.632
432, 7.20000, 127.064, 169.613, 0.016874, -102.703
432, 7.20833, 126.772, 169.539, 0.0168553, -102.774
433, 7.21667, 126.481, 169.466, 0.0168367, -102.844
434, 7.22500, 126.192, 169.393, 0.0168181, -102.914
434, 7.23333, 125.905, 169.32, 0.0167997, -102.983
435, 7.24167, 125.618, 169.248, 0.0167813, -103.052
435, 7.25000, 125.333, 169.176, 0.016763, -103.121
435, 7.25833, 125.05, 169.105, 0.0167448, -103.189
436, 7.26667, 124.767, 169.034, 0.0167267, -103.257
437, 7.27500, 124.486, 168.964, 0.0167087, -103.325
437, 7.28333, 124.206, 168.894, 0.0166907, -103.392
438, 7.29167, 123.927, 168.824, 0.0166729, -103.458
438, 7.30000, 123.65, 168.755, 0.0166551, -103.525
438, 7.30833, 123.374, 168.686, 0.0166374, -103.591
439, 7.31667, 123.099, 168.618, 0.0166198, -103.656
439, 7.32500, 122.826, 168.55, 0.0166023, -103.721
440, 7.33333, 122.553, 168.482, 0.0165848, -103.786
441, 7.34167, 122.282, 168.415, 0.0165675, -103.85
441, 7.35000, 122.013, 168.348, 0.0165502, -103.914
441, 7.35833, 121.744, 168.281, 0.016533, -103.978
442, 7.36667, 121.477, 168.215, 0.0165159, -104.041
443, 7.37500, 121.211, 168.149, 0.0164988, -104.104
443, 7.38333, 120.946, 168.084, 0.0164819, -104.167
444, 7.39167, 120.682, 168.019, 0.016465, -104.229
444, 7.40000, 120.419, 167.954, 0.0164482, -104.29
444, 7.40833, 120.158, 167.89, 0.0164315, -104.352
445, 7.41667, 119.898, 167.826, 0.0164148, -104.413
446, 7.42500, 119.639, 167.762, 0.0163983, -104.474
446, 7.43333, 119.381, 167.699, 0.0163818, -104.534
447, 7.44167, 119.124, 167.636, 0.0163654, -104.594
447, 7.45000, 118.869, 167.574, 0.016349, -104.654
447, 7.45833, 118.614, 167.512, 0.0163328, -104.713
448, 7.46667, 118.361, 167.45, 0.0163166, -104.772
449, 7.47500, 118.109, 167.388, 0.0163005, -104.831
449, 7.48333, 117.858, 167.327, 0.0162845, -104.889
450, 7.49167, 117.608, 167.266, 0.0162685, -104.948
450, 7.50000, 117.359, 167.206, 0.0162526, -105.005
450, 7.50833, 117.112, 167.146, 0.0162368, -105.063
451, 7.51667, 116.865, 167.086, 0.0162211, -105.12
452, 7.52500, 116.619, 167.026, 0.0162055, -105.177
452, 7.53333, 116.375, 166.967, 0.0161899, -105.233
453, 7.54167, 116.132, 166.908, 0.0161744, -105.289
453, 7.55000, 115.89, 166.85, 0.016159, -105.345
453, 7.55833, 115.648, 166.791, 0.0161436, -105.401
454, 7.56667, 115.408, 166.733, 0.0161283, -105.456
455, 7.57500, 115.169, 166.676, 0.0161131, -105.511
455, 7.58333, 114.931, 166.618, 0.016098, -105.565
456, 7.59167, 114.694, 166.561, 0.0160829, -105.62
456, 7.60000, 114.459, 166.505, 0.0160679, -105.674
456, 7.60833, 114.224, 166.448, 0.016053, -105.727
457, 7.61667, 113.99, 166.392, 0.0160381, -105.781
458, 7.62500, 113.757, 166.336, 0.0160233, -105.834
458, 7.63333, 113.525, 166.281, 0.0160086, -105.887
459, 7.64167, 113.295, 166.226, 0.0159939, -105.939
459, 7.65000, 113.065, 166.171, 0.0159794, -105.992
459, 7.65833, 112.836, 166.116, 0.0159648, -106.044
460, 7.66667, 112.608, 166.062, 0.0159504, -106.095
461, 7.67500, 112.382, 166.008, 0.015936, -106.147
461, 7.68333, 112.156, 165.954, 0.0159217, -106.198
462, 7.69167, 111.931, 165.9, 0.0159075, -106.249
462, 7.70000, 111.707, 165.847, 0.0158933, -106.3
462, 7.70833, 111.484, 165.794, 0.0158792, -106.35
463, 7.71667, 111.262, 165.742, 0.0158652, -106.4
464, 7.72500, 111.041, 165.689, 0.0158512, -106.45
464, 7.73333, 110.821, 165.637, 0.0158373, -106.499
465, 7.74167, 110.602, 165.585, 0.0158234, -106.549
465, 7.75000, 110.384, 165.534, 0.0158097, -106.598
465, 7.75833, 110.167, 165.482, 0.0157959, -106.647
466, 7.76667, 109.951, 165.431, 0.0157823, -106.695
467, 7.77500, 109.735, 165.38, 0.0157687, -106.743
467, 7.78333, 109.521, 165.33, 0.0157552, -106.791
468, 7.79167, 109.307, 165.279, 0.0157417, -106.839
468, 7.80000, 109.095, 165.229, 0.0157283, -106.887
468, 7.80833, 108.883, 165.18, 0.015715, -106.934
469, 7.81667, 108.672, 165.13, 0.0157017, -106.981
470, 7.82500, 108.462, 165.081, 0.0156885, -107.028
470, 7.83333, 108.253, 165.032, 0.0156754, -107.075
471, 7.84167, 108.045, 164.983, 0.0156623, -107.121
471, 7.85000, 107.838, 164.934, 0.0156493, -107.167
471, 7.85833, 107.631, 164.886, 0.0156363, -107.213
472, 7.86667, 107.426, 164.838, 0.0156234, -107.258
472, 7.87500, 107.221, 164.79, 0.0156106, -107.304
473, 7.88333, 107.017, 164.742, 0.0155978, -107.349
474, 7.89167, 106.814, 164.695, 0.0155851, -107.394
474, 7.90000, 106.612, 164.648, 0.0155725, -107.439
474, 7.90833, 106.411, 164.601, 0.0155599, -107.483
475, 7.91667, 106.211, 164.554, 0.0155473, -107.527
476, 7.92500, 106.011, 164.508, 0.0155348, -107.571
476, 7.93333, 105.812, 164.462, 0.0155224, -107.615
477, 7.94167, 105.614, 164.416, 0.01551, -107.659
477, 7.95000, 105.417, 164.37, 0.0154977, -107.702
477, 7.95833, 105.221, 164.324, 0.0154855, -107.745
478, 7.96667, 105.025, 164.279, 0.0154733, -107.788
479, 7.97500, 104.831, 164.234, 0.0154612, -107.831
479, 7.98333, 104.637, 164.189, 0.0154491, -107.873
480, 7.99167, 104.444, 164.144, 0.0154371, -107.916
480, 8.00000, 104.251, 164.1, 0.0154251, -107.958
480, 8.00833, 104.06, 164.056, 0.0154132, -108
481, 8.01667, 103.869, 164.012, 0.0154013, -108.041
482, 8.02500, 103.679, 163.968, 0.0153895, -108.083
482, 8.03333, 103.49, 163.924, 0.0153778, -108.124
483, 8.04167, 103.302, 163.881, 0.0153661, -108.165
483, 8.05000, 103.114, 163.838, 0.0153545, -108.206
483, 8.05833, 102.927, 163.795, 0.0153429, -108.247
484, 8.06667, 102.741, 163.752, 0.0153314, -108.287
485, 8.07500, 102.556, 163.709, 0.0153199, -108.327
485, 8.08333, 102.371, 163.667, 0.0153085, -108.367
486, 8.09167, 102.187, 163.625, 0.0152971, -108.407
486, 8.10000, 102.004, 163.583, 0.0152858, -108.447
486, 8.10833, 101.822, 163.541, 0.0152746, -108.487
487, 8.11667, 101.64, 163.499, 0.0152634, -108.526
488, 8.12500, 101.459, 163.458, 0.0152522, -108.565
488, 8.13333, 101.279, 163.417, 0.0152411, -108.604
