Freq, Harmonic, V1, VAngle1, I1, IAngle1
4653, 77.55000, 127.126, -89.5531, 0.046183, -2.78492
4654, 77.55833, 126.954, -89.6799, 0.0461256, -2.9114
4654, 77.56667, 126.783, -89.8067, 0.0460681, -3.03787
4654, 77.57500, 126.61, -89.9334, 0.0460107, -3.1643
4655, 77.58334, 126.438, -90.0601, 0.0459532, -3.29071
4656, 77.59167, 126.266, -90.1868, 0.0458956, -3.4171
4656, 77.60000, 126.094, -90.3135, 0.0458381, -3.54344
4657, 77.60833, 125.922, -90.4401, 0.0457805, -3.66976
4657, 77.61667, 125.75, -90.5667, 0.0457229, -3.79606
4658, 77.62500, 125.577, -90.6933, 0.0456652, -3.92232
4658, 77.63333, 125.405, -90.8199, 0.0456075, -4.04855
4659, 77.64167, 125.232, -90.9464, 0.0455498, -4.17477
4659, 77.65000, 125.06, -91.0729, 0.045492, -4.30094
4660, 77.65833, 124.888, -91.1993, 0.0454343, -4.42708
4660, 77.66666, 124.715, -91.3258, 0.0453765, -4.5532
4661, 77.67500, 124.542, -91.4521, 0.0453186, -4.67928
4661, 77.68333, 124.37, -91.5785, 0.0452607, -4.80533
4662, 77.69167, 124.197, -91.7048, 0.0452028, -4.93137
4662, 77.70000, 124.024, -91.8311, 0.0451449, -5.05735
4662, 77.70834, 123.852, -91.9574, 0.045087, -5.18331
4663, 77.71667, 123.679, -92.0837, 0.045029, -5.30925
4664, 77.72500, 123.506, -92.2099, 0.0449709, -5.43515
4664, 77.73333, 123.333, -92.336, 0.0449129, -5.56101
4665, 77.74167, 123.16, -92.4622, 0.0448548, -5.68685
4665, 77.75000, 122.987, -92.5883, 0.0447967, -5.81265
4666, 77.75833, 122.814, -92.7144, 0.0447385, -5.93842
4666, 77.76667, 122.641, -92.8404, 0.0446803, -6.06416
4667, 77.77500, 122.468, -92.9664, 0.0446221, -6.18986
4667, 77.78333, 122.294, -93.0924, 0.0445639, -6.31553
4668, 77.79166, 122.121, -93.2184, 0.0445056, -6.44118
4668, 77.80000, 121.948, -93.3443, 0.0444473, -6.56678
4669, 77.80833, 121.774, -93.4702, 0.044389, -6.69234
4669, 77.81667, 121.601, -93.596, 0.0443307, -6.81789
4670, 77.82500, 121.428, -93.7218, 0.0442723, -6.94339
4670, 77.83334, 121.254, -93.8476, 0.0442139, -7.06885
4670, 77.84167, 121.081, -93.9734, 0.0441554, -7.19429
4671, 77.85000, 120.907, -94.0991, 0.0440969, -7.31968
4672, 77.85833, 120.734, -94.2247, 0.0440384, -7.44504
4672, 77.86667, 120.56, -94.3504, 0.0439799, -7.57038
4673, 77.87500, 120.386, -94.476, 0.0439213, -7.69567
4673, 77.88333, 120.213, -94.6015, 0.0438627, -7.82092
4674, 77.89167, 120.039, -94.7271, 0.0438041, -7.94615
4674, 77.90000, 119.865, -94.8526, 0.0437455, -8.07133
4675, 77.90833, 119.691, -94.978, 0.0436868, -8.19647
4675, 77.91666, 119.517, -95.1034, 0.0436281, -8.32159
4676, 77.92500, 119.343, -95.2288, 0.0435693, -8.44666
4676, 77.93333, 119.169, -95.3542, 0.0435106, -8.5717
4677, 77.94167, 118.995, -95.4795, 0.0434518, -8.69671
4677, 77.95000, 118.821, -95.6047, 0.0433929, -8.82166
4678, 77.95834, 118.647, -95.73, 0.0433341, -8.94659
4678, 77.96667, 118.473, -95.8552, 0.0432752, -9.07148
4678, 77.97500, 118.299, -95.9803, 0.0432163, -9.19633
4679, 77.98333, 118.125, -96.1054, 0.0431574, -9.32114
4680, 77.99167, 117.95, -96.2305, 0.0430984, -9.44592
4680, 78.00000, 117.776, -96.3556, 0.0430394, -9.57065
4681, 78.00833, 117.602, -96.4806, 0.0429804, -9.69534
4681, 78.01667, 117.427, -96.6056, 0.0429213, -9.82001
4682, 78.02500, 117.253, -96.7305, 0.0428623, -9.94462
4682, 78.03333, 117.079, -96.8554, 0.0428032, -10.0692
4683, 78.04166, 116.904, -96.9802, 0.042744, -10.1937
4683, 78.05000, 116.73, -97.105, 0.0426849, -10.3182
4684, 78.05833, 116.555, -97.2298, 0.0426257, -10.4427
4684, 78.06667, 116.38, -97.3545, 0.0425665, -10.5671
4685, 78.07500, 116.206, -97.4792, 0.0425072, -10.6915
4685, 78.08334, 116.031, -97.6039, 0.042448, -10.8158
4686, 78.09167, 115.856, -97.7285, 0.0423887, -10.9402
4686, 78.10000, 115.682, -97.853, 0.0423294, -11.0644
4686, 78.10833, 115.507, -97.9776, 0.04227, -11.1886
4687, 78.11667, 115.332, -98.102, 0.0422106, -11.3128
4688, 78.12500, 115.157, -98.2265, 0.0421512, -11.4369
4688, 78.13333, 114.982, -98.3509, 0.0420918, -11.561
4689, 78.14167, 114.808, -98.4753, 0.0420323, -11.6851
4689, 78.15000, 114.633, -98.5996, 0.0419729, -11.8091
4690, 78.15833, 114.458, -98.7238, 0.0419134, -11.9331
4690, 78.16666, 114.283, -98.8481, 0.0418538, -12.057
4691, 78.17500, 114.108, -98.9723, 0.0417943, -12.1809
4691, 78.18333, 113.933, -99.0964, 0.0417347, -12.3047
4691, 78.19167, 113.757, -99.2206, 0.0416751, -12.4286
4692, 78.20000, 113.582, -99.3446, 0.0416154, -12.5523
4693, 78.20834, 113.407, -99.4686, 0.0415558, -12.676
4693, 78.21667, 113.232, -99.5926, 0.0414961, -12.7997
4694, 78.22500, 113.057, -99.7166, 0.0414364, -12.9234
4694, 78.23333, 112.881, -99.8405, 0.0413766, -13.0469
4694, 78.24167, 112.706, -99.9643, 0.0413169, -13.1705
4695, 78.25000, 112.531, -100.088, 0.0412571, -13.294
4696, 78.25833, 112.355, -100.212, 0.0411973, -13.4175
4696, 78.26667, 112.18, -100.336, 0.0411374, -13.5409
4697, 78.27500, 112.005, -100.459, 0.0410775, -13.6643
4697, 78.28333, 111.829, -100.583, 0.0410176, -13.7876
4698, 78.29166, 111.654, -100.707, 0.0409577, -13.9109
4698, 78.30000, 111.478, -100.83, 0.0408978, -14.0341
4699, 78.30833, 111.303, -100.954, 0.0408378, -14.1573
4699, 78.31667, 111.127, -101.077, 0.0407778, -14.2805
4699, 78.32500, 110.951, -101.201, 0.0407178, -14.4036
4700, 78.33334, 110.776, -101.324, 0.0406577, -14.5267
4701, 78.34167, 110.6, -101.447, 0.0405976, -14.6497
4701, 78.35000, 110.424, -101.571, 0.0405375, -14.7727
4702, 78.35833, 110.249, -101.694, 0.0404774, -14.8956
4702, 78.36667, 110.073, -101.817, 0.0404173, -15.0185
4703, 78.37500, 109.897, -101.94, 0.0403571, -15.1414
4703, 78.38333, 109.721, -102.063, 0.0402969, -15.2642
4704, 78.39167, 109.545, -102.186, 0.0402366, -15.3869
4704, 78.40000, 109.369, -102.309, 0.0401764, -15.5097
4705, 78.40833, 109.193, -102.432, 0.0401161, -15.6323
4705, 78.41666, 109.017, -102.555, 0.0400558, -15.755
4706, 78.42500, 108.841, -102.678, 0.0399955, -15.8775
4706, 78.43333, 108.665, -102.801, 0.0399351, -16.0001
4707, 78.44167, 108.489, -102.924, 0.0398747, -16.1225
4707, 78.45000, 108.313, -103.046, 0.0398143, -16.245
4707, 78.45834, 108.137, -103.169, 0.0397539, -16.3674
4708, 78.46667, 107.961, -103.292, 0.0396934, -16.4897
4709, 78.47500, 107.785, -103.414, 0.0396329, -16.612
4709, 78.48333, 107.608, -103.537, 0.0395724, -16.7343
4710, 78.49167, 107.432, -103.659, 0.0395118, -16.8565
4710, 78.50000, 107.256, -103.782, 0.0394512, -16.9787
4711, 78.50833, 107.079, -103.904, 0.0393906, -17.1008
4711, 78.51667, 106.903, -104.027, 0.03933, -17.2228
4712, 78.52500, 106.726, -104.149, 0.0392693, -17.3449
4712, 78.53333, 106.55, -104.271, 0.0392087, -17.4668
4713, 78.54166, 106.373, -104.394, 0.0391479, -17.5888
4713, 78.55000, 106.197, -104.516, 0.0390872, -17.7106
4714, 78.55833, 106.02, -104.638, 0.0390264, -17.8325
4714, 78.56667, 105.844, -104.76, 0.0389656, -17.9542
4715, 78.57500, 105.667, -104.882, 0.0389048, -18.076
4715, 78.58334, 105.49, -105.004, 0.0388439, -18.1976
4715, 78.59167, 105.314, -105.126, 0.038783, -18.3193
4716, 78.60000, 105.137, -105.248, 0.0387221, -18.4409
4717, 78.60833, 104.96, -105.37, 0.0386612, -18.5624
4717, 78.61667, 104.783, -105.491, 0.0386002, -18.6839
4718, 78.62500, 104.606, -105.613, 0.0385392, -18.8053
4718, 78.63333, 104.429, -105.735, 0.0384781, -18.9267
4719, 78.64167, 104.252, -105.856, 0.038417, -19.048
4719, 78.65000, 104.075, -105.978, 0.0383559, -19.1693
4720, 78.65833, 103.898, -106.1, 0.0382948, -19.2905
4720, 78.66666, 103.721, -106.221, 0.0382336, -19.4117
4721, 78.67500, 103.543, -106.342, 0.0381724, -19.5328
4721, 78.68333, 103.366, -106.464, 0.0381112, -19.6538
4722, 78.69167, 103.189, -106.585, 0.0380499, -19.7749
4722, 78.70000, 103.012, -106.706, 0.0379886, -19.8958
4723, 78.70834, 102.834, -106.828, 0.0379273, -20.0167
4723, 78.71667, 102.657, -106.949, 0.0378659, -20.1376
4723, 78.72500, 102.479, -107.07, 0.0378046, -20.2583
4724, 78.73333, 102.302, -107.191, 0.0377431, -20.3791
4725, 78.74167, 102.124, -107.312, 0.0376816, -20.4997
4725, 78.75000, 101.946, -107.433, 0.0376201, -20.6203
4726, 78.75833, 101.768, -107.554, 0.0375586, -20.7409
4726, 78.76667, 101.591, -107.674, 0.037497, -20.8614
4727, 78.77500, 101.413, -107.795, 0.0374354, -20.9818
4727, 78.78333, 101.235, -107.916, 0.0373738, -21.1022
4728, 78.79166, 101.057, -108.036, 0.0373121, -21.2225
4728, 78.80000, 100.879, -108.157, 0.0372504, -21.3427
4729, 78.80833, 100.701, -108.277, 0.0371886, -21.4629
4729, 78.81667, 100.522, -108.398, 0.0371268, -21.583
4730, 78.82500, 100.344, -108.518, 0.037065, -21.7031
4730, 78.83334, 100.166, -108.638, 0.0370031, -21.8231
4731, 78.84167, 99.9875, -108.759, 0.0369412, -21.943
4731, 78.85000, 99.8091, -108.879, 0.0368792, -22.0628
4731, 78.85833, 99.6306, -108.999, 0.0368173, -22.1826
4732, 78.86667, 99.452, -109.119, 0.0367552, -22.3023
4733, 78.87500, 99.2733, -109.239, 0.0366931, -22.422
4733, 78.88333, 99.0946, -109.359, 0.036631, -22.5415
4734, 78.89167, 98.9158, -109.479, 0.0365689, -22.661
4734, 78.90000, 98.7369, -109.598, 0.0365067, -22.7804
4735, 78.90833, 98.558, -109.718, 0.0364445, -22.8998
4735, 78.91666, 98.3789, -109.837, 0.0363822, -23.0191
4736, 78.92500, 98.1998, -109.957, 0.0363198, -23.1382
4736, 78.93333, 98.0207, -110.076, 0.0362575, -23.2573
4737, 78.94167, 97.8414, -110.196, 0.0361951, -23.3764
4737, 78.95000, 97.662, -110.315, 0.0361326, -23.4953
4738, 78.95834, 97.4826, -110.434, 0.0360701, -23.6141
4738, 78.96667, 97.3031, -110.553, 0.0360076, -23.7329
4739, 78.97500, 97.1236, -110.672, 0.035945, -23.8516
4739, 78.98333, 96.9439, -110.791, 0.0358824, -23.9702
4739, 78.99167, 96.7641, -110.91, 0.0358197, -24.0887
4740, 79.00000, 96.5843, -111.028, 0.035757, -24.2071
4741, 79.00833, 96.4044, -111.147, 0.0356942, -24.3254
4741, 79.01667, 96.2244, -111.266, 0.0356314, -24.4436
4742, 79.02500, 96.0443, -111.384, 0.0355686, -24.5617
4742, 79.03333, 95.8642, -111.502, 0.0355056, -24.6797
4743, 79.04166, 95.6839, -111.621, 0.0354427, -24.7976
4743, 79.05000, 95.5035, -111.739, 0.0353797, -24.9154
4744, 79.05833, 95.3231, -111.857, 0.0353167, -25.0331
4744, 79.06667, 95.1426, -111.975, 0.0352536, -25.1507
4745, 79.07500, 94.962, -112.092, 0.0351904, -25.2682
4745, 79.08334, 94.7813, -112.21, 0.0351272, -25.3856
4746, 79.09167, 94.6005, -112.328, 0.035064, -25.5029
4746, 79.10000, 94.4196, -112.445, 0.0350007, -25.62
4747, 79.10833, 94.2386, -112.562, 0.0349374, -25.737
4747, 79.11667, 94.0576, -112.679, 0.034874, -25.8539
4747, 79.12500, 93.8764, -112.797, 0.0348106, -25.9707
4748, 79.13333, 93.6952, -112.913, 0.0347471, -26.0873
4749, 79.14167, 93.5139, -113.03, 0.0346836, -26.2038
4749, 79.15000, 93.3325, -113.147, 0.0346201, -26.3202
4750, 79.15833, 93.151, -113.264, 0.0345564, -26.4365
4750, 79.16666, 92.9694, -113.38, 0.0344928, -26.5526
4751, 79.17500, 92.7877, -113.496, 0.0344291, -26.6686
4751, 79.18333, 92.6059, -113.612, 0.0343653, -26.7844
4752, 79.19167, 92.424, -113.728, 0.0343015, -26.9001
4752, 79.20000, 92.2421, -113.844, 0.0342377, -27.0156
4753, 79.20834, 92.0601, -113.96, 0.0341738, -27.131
4753, 79.21667, 91.8779, -114.075, 0.0341098, -27.2463
4754, 79.22500, 91.6957, -114.191, 0.0340458, -27.3613
4754, 79.23333, 91.5135, -114.306, 0.0339818, -27.4762
4755, 79.24167, 91.3311, -114.421, 0.0339177, -27.591
4755, 79.25000, 91.1486, -114.536, 0.0338536, -27.7056
4755, 79.25833, 90.9661, -114.651, 0.0337894, -27.82
4756, 79.26667, 90.7835, -114.765, 0.0337252, -27.9343
4757, 79.27500, 90.6008, -114.88, 0.033661, -28.0483
4757, 79.28333, 90.418, -114.994, 0.0335967, -28.1622
4758, 79.29166, 90.2351, -115.108, 0.0335323, -28.276
4758, 79.30000, 90.0522, -115.222, 0.0334679, -28.3895
4759, 79.30833, 89.8692, -115.335, 0.0334035, -28.5028
4759, 79.31667, 89.6861, -115.449, 0.033339, -28.616
4760, 79.32500, 89.503, -115.562, 0.0332745, -28.729
4760, 79.33334, 89.3198, -115.675, 0.03321, -28.8417
4761, 79.34167, 89.1365, -115.788, 0.0331454, -28.9543
4761, 79.35000, 88.9532, -115.901, 0.0330807, -29.0666
4762, 79.35833, 88.7698, -116.013, 0.0330161, -29.1788
4762, 79.36667, 88.5863, -116.125, 0.0329514, -29.2907
4763, 79.37500, 88.4028, -116.237, 0.0328866, -29.4024
4763, 79.38333, 88.2192, -116.349, 0.0328219, -29.5139
4763, 79.39167, 88.0356, -116.461, 0.0327571, -29.6252
4764, 79.40000, 87.8519, -116.572, 0.0326922, -29.7363
4765, 79.40833, 87.6682, -116.683, 0.0326273, -29.8471
4765, 79.41666, 87.4845, -116.794, 0.0325624, -29.9577
4766, 79.42500, 87.3007, -116.905, 0.0324975, -30.0681
4766, 79.43333, 87.1168, -117.015, 0.0324326, -30.1782
4767, 79.44167, 86.9329, -117.125, 0.0323676, -30.288
4767, 79.45000, 86.749, -117.235, 0.0323025, -30.3977
4768, 79.45834, 86.5651, -117.345, 0.0322375, -30.507
4768, 79.46667, 86.3811, -117.454, 0.0321724, -30.6162
4769, 79.47500, 86.1972, -117.563, 0.0321074, -30.725
4769, 79.48333, 86.0132, -117.672, 0.0320423, -30.8336
4770, 79.49167, 85.8292, -117.781, 0.0319771, -30.942
4770, 79.50000, 85.6452, -117.889, 0.031912, -31.0501
4771, 79.50833, 85.4611, -117.997, 0.0318468, -31.1579
4771, 79.51667, 85.2771, -118.105, 0.0317816, -31.2654
4771, 79.52500, 85.0931, -118.213, 0.0317165, -31.3726
4772, 79.53333, 84.9091, -118.32, 0.0316513, -31.4796
4773, 79.54166, 84.7251, -118.427, 0.031586, -31.5863
4773, 79.55000, 84.5411, -118.534, 0.0315208, -31.6927
4774, 79.55833, 84.3571, -118.64, 0.0314556, -31.7988
4774, 79.56667, 84.1731, -118.746, 0.0313904, -31.9046
4775, 79.57500, 83.9892, -118.852, 0.0313251, -32.0101
4775, 79.58334, 83.8053, -118.957, 0.0312599, -32.1153
4776, 79.59167, 83.6215, -119.063, 0.0311946, -32.2202
4776, 79.60000, 83.4377, -119.168, 0.0311294, -32.3248
4777, 79.60833, 83.2539, -119.272, 0.0310641, -32.429
4777, 79.61667, 83.0702, -119.376, 0.0309989, -32.533
4778, 79.62500, 82.8866, -119.48, 0.0309337, -32.6366
4778, 79.63333, 82.703, -119.584, 0.0308685, -32.7399
4779, 79.64167, 82.5194, -119.687, 0.0308033, -32.8429
4779, 79.65000, 82.336, -119.79, 0.0307381, -32.9456
4779, 79.65833, 82.1526, -119.893, 0.0306729, -33.0479
4780, 79.66666, 81.9693, -119.995, 0.0306077, -33.1499
4781, 79.67500, 81.7861, -120.097, 0.0305426, -33.2516
4781, 79.68333, 81.6031, -120.199, 0.0304774, -33.3529
4782, 79.69167, 81.42, -120.3, 0.0304123, -33.4539
4782, 79.70000, 81.2371, -120.401, 0.0303473, -33.5545
4783, 79.70834, 81.0543, -120.501, 0.0302822, -33.6548
4783, 79.71667, 80.8717, -120.602, 0.0302172, -33.7548
4784, 79.72500, 80.6891, -120.702, 0.0301522, -33.8543
4784, 79.73333, 80.5067, -120.801, 0.0300872, -33.9536
4785, 79.74167, 80.3244, -120.9, 0.0300223, -34.0524
4785, 79.75000, 80.1422, -120.999, 0.0299574, -34.151
4786, 79.75833, 79.9602, -121.097, 0.0298926, -34.2491
4786, 79.76667, 79.7783, -121.196, 0.0298278, -34.3469
4787, 79.77500, 79.5966, -121.293, 0.029763, -34.4443
4787, 79.78333, 79.4151, -121.391, 0.0296983, -34.5413
4787, 79.79166, 79.2337, -121.488, 0.0296336, -34.638
4788, 79.80000, 79.0524, -121.584, 0.029569, -34.7343
4789, 79.80833, 78.8714, -121.68, 0.0295044, -34.8302
4789, 79.81667, 78.6905, -121.776, 0.0294399, -34.9258
4790, 79.82500, 78.5099, -121.872, 0.0293754, -35.021
4790, 79.83334, 78.3294, -121.967, 0.029311, -35.1157
4791, 79.84167, 78.1491, -122.061, 0.0292467, -35.2102
4791, 79.85000, 77.969, -122.156, 0.0291824, -35.3042
4792, 79.85833, 77.7892, -122.25, 0.0291182, -35.3978
4792, 79.86667, 77.6095, -122.343, 0.029054, -35.4911
4793, 79.87500, 77.4301, -122.436, 0.0289899, -35.5839
4793, 79.88333, 77.2509, -122.529, 0.0289259, -35.6764
4794, 79.89167, 77.0719, -122.622, 0.028862, -35.7685
4794, 79.90000, 76.8932, -122.714, 0.0287981, -35.8602
4795, 79.90833, 76.7147, -122.805, 0.0287343, -35.9515
4795, 79.91666, 76.5365, -122.896, 0.0286706, -36.0424
4795, 79.92500, 76.3585, -122.987, 0.028607, -36.1329
4796, 79.93333, 76.1808, -123.078, 0.0285435, -36.223
4797, 79.94167, 76.0033, -123.168, 0.02848, -36.3127
4797, 79.95000, 75.8261, -123.257, 0.0284166, -36.402
4798, 79.95834, 75.6492, -123.346, 0.0283533, -36.491
4798, 79.96667, 75.4726, -123.435, 0.0282901, -36.5795
4799, 79.97500, 75.2962, -123.524, 0.028227, -36.6676
4799, 79.98333, 75.1202, -123.612, 0.028164, -36.7553
4800, 79.99167, 74.9444, -123.699, 0.0281011, -36.8427
4800, 80.00000, 74.7689, -123.786, 0.0280383, -36.9296
4801, 80.00833, 74.5938, -123.873, 0.0279756, -37.0161
4801, 80.01667, 74.4189, -123.96, 0.027913, -37.1023
4802, 80.02500, 74.2444, -124.046, 0.0278505, -37.188
4802, 80.03333, 74.0702, -124.131, 0.0277881, -37.2733
4803, 80.04166, 73.8962, -124.217, 0.0277258, -37.3583
4803, 80.05000, 73.7227, -124.301, 0.0276636, -37.4428
4803, 80.05833, 73.5495, -124.386, 0.0276016, -37.5269
4804, 80.06667, 73.3765, -124.47, 0.0275396, -37.6107
4805, 80.07500, 73.204, -124.553, 0.0274777, -37.694
4805, 80.08334, 73.0318, -124.637, 0.027416, -37.7769
4806, 80.09167, 72.8599, -124.72, 0.0273544, -37.8595
4806, 80.10000, 72.6884, -124.802, 0.0272929, -37.9416
4807, 80.10833, 72.5172, -124.884, 0.0272315, -38.0233
4807, 80.11667, 72.3464, -124.966, 0.0271703, -38.1047
4808, 80.12500, 72.176, -125.047, 0.0271092, -38.1856
4808, 80.13333, 72.006, -125.128, 0.0270482, -38.2662
4809, 80.14167, 71.8362, -125.208, 0.0269873, -38.3463
4809, 80.15000, 71.6669, -125.288, 0.0269265, -38.4261
4810, 80.15833, 71.498, -125.368, 0.0268659, -38.5055
4810, 80.16666, 71.3294, -125.447, 0.0268054, -38.5845
4811, 80.17500, 71.1613, -125.526, 0.0267451, -38.663
4811, 80.18333, 70.9935, -125.604, 0.0266848, -38.7412
4811, 80.19167, 70.8261, -125.683, 0.0266247, -38.8191
4812, 80.20000, 70.6591, -125.76, 0.0265648, -38.8965
4813, 80.20834, 70.4925, -125.838, 0.026505, -38.9735
4813, 80.21667, 70.3263, -125.915, 0.0264453, -39.0502
4814, 80.22500, 70.1605, -125.991, 0.0263857, -39.1264
4814, 80.23333, 69.9951, -126.067, 0.0263263, -39.2023
4815, 80.24167, 69.8301, -126.143, 0.0262671, -39.2778
4815, 80.25000, 69.6656, -126.219, 0.0262079, -39.353
4816, 80.25833, 69.5014, -126.294, 0.026149, -39.4277
4816, 80.26667, 69.3377, -126.368, 0.0260901, -39.5021
4816, 80.27500, 69.1744, -126.442, 0.0260314, -39.5761
4817, 80.28333, 69.0115, -126.516, 0.0259729, -39.6497
4818, 80.29166, 68.849, -126.59, 0.0259145, -39.7229
4818, 80.30000, 68.6869, -126.663, 0.0258562, -39.7958
4819, 80.30833, 68.5253, -126.736, 0.0257981, -39.8683
4819, 80.31667, 68.3641, -126.808, 0.0257401, -39.9404
4819, 80.32500, 68.2034, -126.88, 0.0256823, -40.0122
4820, 80.33334, 68.043, -126.952, 0.0256247, -40.0836
4821, 80.34167, 67.8831, -127.023, 0.0255672, -40.1547
4821, 80.35000, 67.7237, -127.094, 0.0255098, -40.2254
4822, 80.35833, 67.5647, -127.165, 0.0254526, -40.2957
4822, 80.36667, 67.4061, -127.235, 0.0253956, -40.3657
4823, 80.37500, 67.2479, -127.305, 0.0253387, -40.4353
4823, 80.38333, 67.0902, -127.375, 0.0252819, -40.5045
4824, 80.39167, 66.933, -127.444, 0.0252253, -40.5734
4824, 80.40000, 66.7762, -127.513, 0.0251689, -40.642
4824, 80.40833, 66.6198, -127.581, 0.0251126, -40.7102
4825, 80.41666, 66.4639, -127.649, 0.0250565, -40.778
4826, 80.42500, 66.3084, -127.717, 0.0250005, -40.8455
4826, 80.43333, 66.1534, -127.785, 0.0249447, -40.9127
4827, 80.44167, 65.9988, -127.852, 0.0248891, -40.9795
4827, 80.45000, 65.8446, -127.919, 0.0248336, -41.046
4828, 80.45834, 65.691, -127.985, 0.0247782, -41.1122
4828, 80.46667, 65.5377, -128.051, 0.024723, -41.178
4829, 80.47500, 65.385, -128.117, 0.024668, -41.2435
4829, 80.48333, 65.2326, -128.182, 0.0246131, -41.3086
4830, 80.49167, 65.0808, -128.247, 0.0245584, -41.3735
4830, 80.50000, 64.9293, -128.312, 0.0245039, -41.438
4831, 80.50833, 64.7784, -128.377, 0.0244495, -41.5021
4831, 80.51667, 64.6279, -128.441, 0.0243953, -41.566
4832, 80.52500, 64.4778, -128.505, 0.0243412, -41.6295
4832, 80.53333, 64.3282, -128.568, 0.0242873, -41.6927
4832, 80.54166, 64.179, -128.631, 0.0242335, -41.7556
4833, 80.55000, 64.0304, -128.694, 0.0241799, -41.8182
4834, 80.55833, 63.8821, -128.757, 0.0241265, -41.8804
4834, 80.56667, 63.7343, -128.819, 0.0240732, -41.9424
4835, 80.57500, 63.587, -128.881, 0.0240201, -42.004
4835, 80.58334, 63.4401, -128.942, 0.0239672, -42.0653
4836, 80.59167, 63.2937, -129.004, 0.0239144, -42.1263
4836, 80.60000, 63.1477, -129.065, 0.0238618, -42.187
4837, 80.60833, 63.0022, -129.125, 0.0238093, -42.2474
4837, 80.61667, 62.8571, -129.186, 0.023757, -42.3076
4838, 80.62500, 62.7125, -129.246, 0.0237048, -42.3674
4838, 80.63333, 62.5684, -129.306, 0.0236528, -42.4269
4839, 80.64167, 62.4247, -129.365, 0.023601, -42.4861
4839, 80.65000, 62.2814, -129.424, 0.0235493, -42.545
4840, 80.65833, 62.1386, -129.483, 0.0234978, -42.6037
4840, 80.66666, 61.9963, -129.542, 0.0234464, -42.662
4840, 80.67500, 61.8544, -129.6, 0.0233952, -42.7201
4841, 80.68333, 61.7129, -129.658, 0.0233442, -42.7779
4842, 80.69167, 61.5719, -129.716, 0.0232933, -42.8354
4842, 80.70000, 61.4314, -129.774, 0.0232426, -42.8926
4843, 80.70834, 61.2913, -129.831, 0.023192, -42.9495
4843, 80.71667, 61.1516, -129.888, 0.0231416, -43.0061
4844, 80.72500, 61.0124, -129.944, 0.0230914, -43.0625
4844, 80.73333, 60.8736, -130.001, 0.0230413, -43.1186
4845, 80.74167, 60.7353, -130.057, 0.0229914, -43.1745
4845, 80.75000, 60.5974, -130.113, 0.0229416, -43.23
4846, 80.75833, 60.46, -130.168, 0.022892, -43.2853
4846, 80.76667, 60.323, -130.224, 0.0228425, -43.3403
4847, 80.77500, 60.1864, -130.279, 0.0227932, -43.3951
4847, 80.78333, 60.0503, -130.334, 0.022744, -43.4496
4848, 80.79166, 59.9146, -130.388, 0.022695, -43.5038
4848, 80.80000, 59.7794, -130.442, 0.0226462, -43.5578
4848, 80.80833, 59.6446, -130.496, 0.0225975, -43.6115
4849, 80.81667, 59.5102, -130.55, 0.022549, -43.665
4850, 80.82500, 59.3763, -130.604, 0.0225006, -43.7182
4850, 80.83334, 59.2428, -130.657, 0.0224524, -43.7711
4851, 80.84167, 59.1097, -130.71, 0.0224043, -43.8238
4851, 80.85000, 58.9771, -130.762, 0.0223564, -43.8763
4852, 80.85833, 58.8449, -130.815, 0.0223086, -43.9284
4852, 80.86667, 58.7132, -130.867, 0.022261, -43.9804
4853, 80.87500, 58.5818, -130.919, 0.0222136, -44.0321
4853, 80.88333, 58.4509, -130.971, 0.0221663, -44.0836
4854, 80.89167, 58.3204, -131.022, 0.0221191, -44.1348
4854, 80.90000, 58.1904, -131.074, 0.0220721, -44.1858
4855, 80.90833, 58.0607, -131.125, 0.0220253, -44.2365
4855, 80.91666, 57.9315, -131.176, 0.0219785, -44.287
4856, 80.92500, 57.8027, -131.226, 0.021932, -44.3373
4856, 80.93333, 57.6744, -131.276, 0.0218856, -44.3873
4856, 80.94167, 57.5464, -131.327, 0.0218393, -44.4371
4857, 80.95000, 57.4189, -131.376, 0.0217932, -44.4867
4858, 80.95834, 57.2918, -131.426, 0.0217473, -44.536
4858, 80.96667, 57.165, -131.475, 0.0217014, -44.5852
4859, 80.97500, 57.0388, -131.525, 0.0216558, -44.634
4859, 80.98333, 56.9129, -131.574, 0.0216103, -44.6827
4860, 80.99167, 56.7874, -131.622, 0.0215649, -44.7311
4860, 81.00000, 56.6624, -131.671, 0.0215197, -44.7794
4861, 81.00833, 56.5377, -131.719, 0.0214746, -44.8274
4861, 81.01667, 56.4135, -131.767, 0.0214296, -44.8751
4862, 81.02500, 56.2896, -131.815, 0.0213848, -44.9227
4862, 81.03333, 56.1662, -131.863, 0.0213402, -44.97
4863, 81.04166, 56.0432, -131.91, 0.0212957, -45.0172
4863, 81.05000, 55.9206, -131.957, 0.0212513, -45.0641
4864, 81.05833, 55.7984, -132.004, 0.0212071, -45.1108
4864, 81.06667, 55.6765, -132.051, 0.021163, -45.1572
4864, 81.07500, 55.5551, -132.097, 0.0211191, -45.2035
4865, 81.08334, 55.4341, -132.144, 0.0210753, -45.2496
4866, 81.09167, 55.3134, -132.19, 0.0210316, -45.2954
4866, 81.10000, 55.1932, -132.236, 0.0209881, -45.3411
4867, 81.10833, 55.0734, -132.282, 0.0209448, -45.3865
4867, 81.11667, 54.9539, -132.327, 0.0209015, -45.4318
