Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.65000, 203.199, -113.678, 0.0121833, -129.044
279, 4.65833, 203.705, -114.065, 0.012205, -129.386
280, 4.66667, 204.202, -114.453, 0.0122262, -129.729
281, 4.67500, 204.69, -114.842, 0.0122468, -130.073
281, 4.68333, 205.169, -115.233, 0.0122668, -130.419
282, 4.69167, 205.64, -115.625, 0.0122864, -130.766
282, 4.70000, 206.1, -116.018, 0.0123053, -131.114
282, 4.70833, 206.552, -116.412, 0.0123237, -131.463
283, 4.71667, 206.993, -116.807, 0.0123415, -131.813
284, 4.72500, 207.425, -117.204, 0.0123588, -132.165
284, 4.73333, 207.848, -117.601, 0.0123754, -132.517
285, 4.74167, 208.26, -118, 0.0123915, -132.871
285, 4.75000, 208.662, -118.399, 0.012407, -133.225
285, 4.75833, 209.054, -118.799, 0.0124218, -133.58
286, 4.76667, 209.435, -119.201, 0.0124361, -133.936
287, 4.77500, 209.806, -119.603, 0.0124497, -134.293
287, 4.78333, 210.166, -120.006, 0.0124627, -134.651
288, 4.79167, 210.516, -120.41, 0.0124751, -135.01
288, 4.80000, 210.855, -120.814, 0.0124868, -135.369
288, 4.80833, 211.183, -121.219, 0.0124979, -135.729
289, 4.81667, 211.5, -121.625, 0.0125084, -136.089
290, 4.82500, 211.806, -122.031, 0.0125182, -136.45
290, 4.83333, 212.101, -122.438, 0.0125274, -136.812
291, 4.84167, 212.385, -122.845, 0.0125359, -137.174
291, 4.85000, 212.657, -123.253, 0.0125438, -137.536
291, 4.85833, 212.918, -123.661, 0.012551, -137.899
292, 4.86667, 213.167, -124.07, 0.0125575, -138.262
293, 4.87500, 213.405, -124.479, 0.0125634, -138.626
293, 4.88333, 213.632, -124.888, 0.0125686, -138.99
294, 4.89167, 213.847, -125.298, 0.0125732, -139.354
294, 4.90000, 214.05, -125.707, 0.0125771, -139.718
294, 4.90833, 214.242, -126.117, 0.0125803, -140.082
295, 4.91667, 214.422, -126.527, 0.0125829, -140.447
296, 4.92500, 214.59, -126.937, 0.0125848, -140.811
296, 4.93333, 214.746, -127.347, 0.012586, -141.175
297, 4.94167, 214.891, -127.756, 0.0125865, -141.54
297, 4.95000, 215.024, -128.166, 0.0125864, -141.904
297, 4.95833, 215.145, -128.576, 0.0125857, -142.268
298, 4.96667, 215.255, -128.985, 0.0125842, -142.632
299, 4.97500, 215.353, -129.395, 0.0125821, -142.996
299, 4.98333, 215.439, -129.804, 0.0125794, -143.36
300, 4.99167, 215.513, -130.213, 0.012576, -143.723
300, 5.00000, 215.575, -130.621, 0.0125719, -144.086
300, 5.00833, 215.626, -131.029, 0.0125672, -144.448
301, 5.01667, 215.666, -131.437, 0.0125618, -144.81
302, 5.02500, 215.693, -131.844, 0.0125558, -145.172
302, 5.03333, 215.71, -132.25, 0.0125491, -145.533
303, 5.04167, 215.714, -132.657, 0.0125418, -145.894
303, 5.05000, 215.707, -133.062, 0.0125339, -146.253
303, 5.05833, 215.689, -133.467, 0.0125254, -146.613
304, 5.06667, 215.66, -133.871, 0.0125162, -146.971
305, 5.07500, 215.619, -134.275, 0.0125064, -147.329
305, 5.08333, 215.567, -134.678, 0.012496, -147.686
306, 5.09167, 215.504, -135.08, 0.0124849, -148.043
306, 5.10000, 215.43, -135.481, 0.0124733, -148.398
306, 5.10833, 215.345, -135.881, 0.0124611, -148.753
307, 5.11667, 215.249, -136.281, 0.0124482, -149.107
308, 5.12500, 215.142, -136.679, 0.0124348, -149.46
308, 5.13333, 215.025, -137.077, 0.0124209, -149.811
309, 5.14167, 214.897, -137.473, 0.0124063, -150.162
309, 5.15000, 214.759, -137.869, 0.0123912, -150.512
309, 5.15833, 214.61, -138.263, 0.0123755, -150.861
310, 5.16667, 214.451, -138.656, 0.0123593, -151.209
311, 5.17500, 214.282, -139.049, 0.0123425, -151.555
311, 5.18333, 214.103, -139.44, 0.0123252, -151.9
312, 5.19167, 213.914, -139.83, 0.0123073, -152.244
312, 5.20000, 213.715, -140.218, 0.012289, -152.587
312, 5.20833, 213.506, -140.605, 0.0122701, -152.929
313, 5.21667, 213.288, -140.992, 0.0122507, -153.269
314, 5.22500, 213.061, -141.376, 0.0122308, -153.608
314, 5.23333, 212.824, -141.76, 0.0122104, -153.946
315, 5.24167, 212.578, -142.142, 0.0121896, -154.282
315, 5.25000, 212.323, -142.522, 0.0121683, -154.617
315, 5.25833, 212.06, -142.902, 0.0121465, -154.951
316, 5.26667, 211.787, -143.279, 0.0121242, -155.283
317, 5.27500, 211.506, -143.656, 0.0121015, -155.613
317, 5.28333, 211.216, -144.031, 0.0120784, -155.942
318, 5.29167, 210.919, -144.404, 0.0120549, -156.27
318, 5.30000, 210.613, -144.776, 0.0120309, -156.596
318, 5.30833, 210.299, -145.146, 0.0120065, -156.92
319, 5.31667, 209.977, -145.514, 0.0119817, -157.243
320, 5.32500, 209.647, -145.881, 0.0119565, -157.564
320, 5.33333, 209.31, -146.247, 0.011931, -157.884
321, 5.34167, 208.965, -146.61, 0.011905, -158.202
321, 5.35000, 208.614, -146.973, 0.0118787, -158.518
321, 5.35833, 208.255, -147.333, 0.011852, -158.833
322, 5.36667, 207.889, -147.692, 0.011825, -159.146
323, 5.37500, 207.516, -148.049, 0.0117977, -159.457
323, 5.38333, 207.137, -148.404, 0.01177, -159.767
324, 5.39167, 206.751, -148.757, 0.011742, -160.074
324, 5.40000, 206.358, -149.109, 0.0117136, -160.38
324, 5.40833, 205.96, -149.459, 0.011685, -160.685
325, 5.41667, 205.555, -149.807, 0.0116561, -160.987
326, 5.42500, 205.145, -150.153, 0.0116269, -161.288
326, 5.43333, 204.728, -150.498, 0.0115974, -161.586
327, 5.44167, 204.306, -150.841, 0.0115676, -161.883
327, 5.45000, 203.879, -151.182, 0.0115376, -162.178
327, 5.45833, 203.446, -151.521, 0.0115074, -162.472
328, 5.46667, 203.008, -151.858, 0.0114768, -162.763
329, 5.47500, 202.566, -152.193, 0.0114461, -163.053
329, 5.48333, 202.118, -152.527, 0.0114151, -163.341
330, 5.49167, 201.665, -152.858, 0.0113839, -163.626
330, 5.50000, 201.208, -153.188, 0.0113525, -163.91
330, 5.50833, 200.747, -153.516, 0.0113209, -164.192
331, 5.51667, 200.281, -153.842, 0.0112891, -164.473
332, 5.52500, 199.811, -154.165, 0.0112572, -164.751
332, 5.53333, 199.336, -154.488, 0.011225, -165.027
333, 5.54167, 198.858, -154.808, 0.0111927, -165.302
333, 5.55000, 198.377, -155.126, 0.0111602, -165.574
333, 5.55833, 197.891, -155.442, 0.0111275, -165.845
334, 5.56667, 197.402, -155.757, 0.0110947, -166.113
335, 5.57500, 196.91, -156.069, 0.0110618, -166.38
335, 5.58333, 196.415, -156.38, 0.0110287, -166.645
336, 5.59167, 195.916, -156.688, 0.0109955, -166.908
336, 5.60000, 195.414, -156.995, 0.0109622, -167.169
336, 5.60833, 194.91, -157.3, 0.0109288, -167.428
337, 5.61667, 194.403, -157.602, 0.0108952, -167.685
338, 5.62500, 193.893, -157.903, 0.0108616, -167.94
338, 5.63333, 193.381, -158.202, 0.0108279, -168.193
339, 5.64167, 192.866, -158.499, 0.0107941, -168.445
339, 5.65000, 192.349, -158.794, 0.0107602, -168.694
339, 5.65833, 191.83, -159.087, 0.0107263, -168.942
340, 5.66667, 191.309, -159.378, 0.0106922, -169.187
341, 5.67500, 190.786, -159.668, 0.0106582, -169.431
341, 5.68333, 190.261, -159.955, 0.010624, -169.673
342, 5.69167, 189.734, -160.24, 0.0105898, -169.912
342, 5.70000, 189.206, -160.524, 0.0105556, -170.15
342, 5.70833, 188.677, -160.805, 0.0105214, -170.386
343, 5.71667, 188.146, -161.085, 0.0104871, -170.62
344, 5.72500, 187.613, -161.363, 0.0104528, -170.852
344, 5.73333, 187.08, -161.639, 0.0104184, -171.083
345, 5.74167, 186.545, -161.913, 0.0103841, -171.311
345, 5.75000, 186.01, -162.185, 0.0103497, -171.538
345, 5.75833, 185.473, -162.455, 0.0103153, -171.762
346, 5.76667, 184.936, -162.723, 0.010281, -171.985
347, 5.77500, 184.398, -162.989, 0.0102466, -172.206
347, 5.78333, 183.859, -163.254, 0.0102123, -172.425
348, 5.79167, 183.32, -163.517, 0.0101779, -172.642
348, 5.80000, 182.78, -163.778, 0.0101436, -172.857
348, 5.80833, 182.24, -164.036, 0.0101093, -173.071
349, 5.81667, 181.699, -164.294, 0.010075, -173.283
350, 5.82500, 181.158, -164.549, 0.0100408, -173.492
350, 5.83333, 180.617, -164.802, 0.0100066, -173.7
351, 5.84167, 180.076, -165.054, 0.00997243, -173.907
351, 5.85000, 179.535, -165.304, 0.00993831, -174.111
351, 5.85833, 178.994, -165.552, 0.00990423, -174.314
352, 5.86667, 178.454, -165.798, 0.0098702, -174.514
353, 5.87500, 177.913, -166.043, 0.00983623, -174.714
353, 5.88333, 177.373, -166.285, 0.00980232, -174.911
354, 5.89167, 176.832, -166.526, 0.00976846, -175.106
354, 5.90000, 176.293, -166.766, 0.00973467, -175.3
354, 5.90833, 175.754, -167.003, 0.00970094, -175.492
355, 5.91667, 175.215, -167.239, 0.00966728, -175.682
356, 5.92500, 174.677, -167.473, 0.0096337, -175.871
356, 5.93333, 174.139, -167.705, 0.00960019, -176.058
357, 5.94167, 173.602, -167.935, 0.00956676, -176.243
357, 5.95000, 173.066, -168.164, 0.00953341, -176.427
357, 5.95833, 172.531, -168.391, 0.00950014, -176.608
358, 5.96667, 171.996, -168.617, 0.00946696, -176.789
359, 5.97500, 171.462, -168.84, 0.00943386, -176.967
359, 5.98333, 170.93, -169.063, 0.00940086, -177.144
360, 5.99167, 170.398, -169.283, 0.00936795, -177.319
360, 6.00000, 169.867, -169.502, 0.00933514, -177.493
360, 6.00833, 169.337, -169.719, 0.00930242, -177.665
361, 6.01667, 168.809, -169.935, 0.0092698, -177.835
362, 6.02500, 168.281, -170.148, 0.00923728, -178.004
362, 6.03333, 167.755, -170.361, 0.00920487, -178.171
363, 6.04167, 167.23, -170.572, 0.00917256, -178.336
363, 6.05000, 166.706, -170.781, 0.00914036, -178.5
363, 6.05833, 166.184, -170.988, 0.00910826, -178.663
364, 6.06667, 165.663, -171.194, 0.00907628, -178.824
365, 6.07500, 165.143, -171.399, 0.0090444, -178.983
365, 6.08333, 164.624, -171.602, 0.00901265, -179.141
366, 6.09167, 164.107, -171.803, 0.008981, -179.297
366, 6.10000, 163.592, -172.003, 0.00894947, -179.452
366, 6.10833, 163.078, -172.201, 0.00891806, -179.605
367, 6.11667, 162.565, -172.398, 0.00888676, -179.757
368, 6.12500, 162.054, -172.594, 0.00885558, -179.907
368, 6.13333, 161.545, -172.788, 0.00882453, 179.944
369, 6.14167, 161.037, -172.98, 0.00879359, 179.796
369, 6.15000, 160.531, -173.171, 0.00876278, 179.65
369, 6.15833, 160.026, -173.361, 0.0087321, 179.506
370, 6.16667, 159.523, -173.549, 0.00870153, 179.363
371, 6.17500, 159.022, -173.736, 0.0086711, 179.221
371, 6.18333, 158.522, -173.921, 0.00864079, 179.08
372, 6.19167, 158.024, -174.105, 0.0086106, 178.942
372, 6.20000, 157.528, -174.287, 0.00858055, 178.804
372, 6.20833, 157.034, -174.469, 0.00855062, 178.668
373, 6.21667, 156.541, -174.648, 0.00852082, 178.533
374, 6.22500, 156.05, -174.827, 0.00849115, 178.399
374, 6.23333, 155.561, -175.004, 0.00846161, 178.267
375, 6.24167, 155.074, -175.18, 0.0084322, 178.136
375, 6.25000, 154.589, -175.354, 0.00840293, 178.007
375, 6.25833, 154.105, -175.527, 0.00837378, 177.878
376, 6.26667, 153.624, -175.699, 0.00834477, 177.751
377, 6.27500, 153.144, -175.869, 0.00831589, 177.626
377, 6.28333, 152.666, -176.039, 0.00828714, 177.501
378, 6.29167, 152.19, -176.207, 0.00825852, 177.378
378, 6.30000, 151.716, -176.373, 0.00823004, 177.256
378, 6.30833, 151.244, -176.539, 0.0082017, 177.136
379, 6.31667, 150.773, -176.703, 0.00817348, 177.016
380, 6.32500, 150.305, -176.866, 0.0081454, 176.898
380, 6.33333, 149.839, -177.027, 0.00811746, 176.781
381, 6.34167, 149.374, -177.188, 0.00808964, 176.665
381, 6.35000, 148.912, -177.347, 0.00806196, 176.55
381, 6.35833, 148.451, -177.505, 0.00803442, 176.437
382, 6.36667, 147.992, -177.662, 0.00800701, 176.325
383, 6.37500, 147.536, -177.818, 0.00797974, 176.213
383, 6.38333, 147.081, -177.973, 0.0079526, 176.104
384, 6.39167, 146.628, -178.126, 0.00792559, 175.995
384, 6.40000, 146.177, -178.278, 0.00789871, 175.887
384, 6.40833, 145.729, -178.429, 0.00787198, 175.78
385, 6.41667, 145.282, -178.579, 0.00784537, 175.675
386, 6.42500, 144.837, -178.728, 0.0078189, 175.57
386, 6.43333, 144.394, -178.876, 0.00779256, 175.467
387, 6.44167, 143.953, -179.023, 0.00776636, 175.365
387, 6.45000, 143.514, -179.168, 0.00774029, 175.264
387, 6.45833, 143.078, -179.313, 0.00771435, 175.164
388, 6.46667, 142.643, -179.456, 0.00768854, 175.065
389, 6.47500, 142.21, -179.599, 0.00766287, 174.967
389, 6.48333, 141.779, -179.74, 0.00763733, 174.87
390, 6.49167, 141.35, -179.88, 0.00761192, 174.774
390, 6.50000, 140.923, 179.98, 0.00758665, 174.679
390, 6.50833, 140.498, 179.842, 0.0075615, 174.585
391, 6.51667, 140.075, 179.705, 0.00753649, 174.492
392, 6.52500, 139.654, 179.569, 0.00751161, 174.4
392, 6.53333, 139.235, 179.434, 0.00748685, 174.309
393, 6.54167, 138.818, 179.299, 0.00746223, 174.219
393, 6.55000, 138.402, 179.166, 0.00743774, 174.13
393, 6.55833, 137.989, 179.034, 0.00741337, 174.042
394, 6.56667, 137.578, 178.903, 0.00738913, 173.955
395, 6.57500, 137.169, 178.772, 0.00736503, 173.869
395, 6.58333, 136.761, 178.643, 0.00734105, 173.784
396, 6.59167, 136.356, 178.514, 0.0073172, 173.7
396, 6.60000, 135.953, 178.387, 0.00729347, 173.616
396, 6.60833, 135.551, 178.26, 0.00726987, 173.534
397, 6.61667, 135.152, 178.135, 0.0072464, 173.452
398, 6.62500, 134.754, 178.01, 0.00722305, 173.372
398, 6.63333, 134.358, 177.886, 0.00719983, 173.292
399, 6.64167, 133.965, 177.763, 0.00717673, 173.213
399, 6.65000, 133.573, 177.641, 0.00715376, 173.135
399, 6.65833, 133.183, 177.52, 0.00713091, 173.058
400, 6.66667, 132.795, 177.4, 0.00710819, 172.981
401, 6.67500, 132.409, 177.28, 0.00708558, 172.906
401, 6.68333, 132.025, 177.162, 0.0070631, 172.831
402, 6.69167, 131.642, 177.044, 0.00704074, 172.757
402, 6.70000, 131.262, 176.927, 0.0070185, 172.684
402, 6.70833, 130.883, 176.811, 0.00699639, 172.612
403, 6.71667, 130.506, 176.696, 0.00697439, 172.541
404, 6.72500, 130.132, 176.581, 0.00695251, 172.47
404, 6.73333, 129.759, 176.467, 0.00693075, 172.4
405, 6.74167, 129.387, 176.355, 0.00690911, 172.331
405, 6.75000, 129.018, 176.243, 0.00688758, 172.263
405, 6.75833, 128.651, 176.131, 0.00686618, 172.196
406, 6.76667, 128.285, 176.021, 0.00684489, 172.129
407, 6.77500, 127.921, 175.911, 0.00682371, 172.063
407, 6.78333, 127.559, 175.802, 0.00680265, 171.998
408, 6.79167, 127.199, 175.694, 0.00678171, 171.934
408, 6.80000, 126.84, 175.587, 0.00676088, 171.87
408, 6.80833, 126.484, 175.48, 0.00674016, 171.807
409, 6.81667, 126.129, 175.374, 0.00671956, 171.745
410, 6.82500, 125.776, 175.269, 0.00669907, 171.683
410, 6.83333, 125.424, 175.165, 0.00667869, 171.622
411, 6.84167, 125.075, 175.061, 0.00665842, 171.562
411, 6.85000, 124.727, 174.958, 0.00663827, 171.503
411, 6.85833, 124.381, 174.856, 0.00661822, 171.444
412, 6.86667, 124.036, 174.754, 0.00659828, 171.386
413, 6.87500, 123.694, 174.653, 0.00657846, 171.329
413, 6.88333, 123.353, 174.553, 0.00655874, 171.272
414, 6.89167, 123.014, 174.454, 0.00653913, 171.216
414, 6.90000, 122.676, 174.355, 0.00651962, 171.16
414, 6.90833, 122.34, 174.257, 0.00650022, 171.106
415, 6.91667, 122.006, 174.159, 0.00648093, 171.052
416, 6.92500, 121.674, 174.063, 0.00646175, 170.998
416, 6.93333, 121.343, 173.966, 0.00644266, 170.946
417, 6.94167, 121.014, 173.871, 0.00642369, 170.893
417, 6.95000, 120.686, 173.776, 0.00640481, 170.842
417, 6.95833, 120.36, 173.682, 0.00638604, 170.791
418, 6.96667, 120.036, 173.588, 0.00636737, 170.741
418, 6.97500, 119.713, 173.495, 0.00634881, 170.691
419, 6.98333, 119.392, 173.403, 0.00633034, 170.642
420, 6.99167, 119.073, 173.312, 0.00631198, 170.593
420, 7.00000, 118.755, 173.22, 0.00629371, 170.546
420, 7.00833, 118.439, 173.13, 0.00627555, 170.498
421, 7.01667, 118.124, 173.04, 0.00625748, 170.452
422, 7.02500, 117.811, 172.951, 0.00623951, 170.405
422, 7.03333, 117.5, 172.862, 0.00622164, 170.36
423, 7.04167, 117.19, 172.774, 0.00620387, 170.315
423, 7.05000, 116.881, 172.687, 0.00618619, 170.27
423, 7.05833, 116.575, 172.6, 0.00616861, 170.227
424, 7.06667, 116.269, 172.513, 0.00615113, 170.183
425, 7.07500, 115.966, 172.428, 0.00613374, 170.141
425, 7.08333, 115.663, 172.343, 0.00611644, 170.098
426, 7.09167, 115.363, 172.258, 0.00609924, 170.057
426, 7.10000, 115.063, 172.174, 0.00608213, 170.015
426, 7.10833, 114.766, 172.09, 0.00606511, 169.975
427, 7.11667, 114.469, 172.007, 0.00604819, 169.935
428, 7.12500, 114.174, 171.925, 0.00603135, 169.895
428, 7.13333, 113.881, 171.843, 0.00601461, 169.856
429, 7.14167, 113.589, 171.762, 0.00599796, 169.818
429, 7.15000, 113.299, 171.681, 0.0059814, 169.779
429, 7.15833, 113.01, 171.6, 0.00596492, 169.742
430, 7.16667, 112.722, 171.521, 0.00594854, 169.705
431, 7.17500, 112.436, 171.441, 0.00593224, 169.668
431, 7.18333, 112.151, 171.362, 0.00591603, 169.632
432, 7.19167, 111.868, 171.284, 0.00589991, 169.597
432, 7.20000, 111.586, 171.206, 0.00588387, 169.561
432, 7.20833, 111.305, 171.129, 0.00586793, 169.527
433, 7.21667, 111.026, 171.052, 0.00585206, 169.493
434, 7.22500, 110.749, 170.976, 0.00583628, 169.459
434, 7.23333, 110.472, 170.9, 0.00582058, 169.426
435, 7.24167, 110.197, 170.825, 0.00580497, 169.393
435, 7.25000, 109.923, 170.75, 0.00578944, 169.361
435, 7.25833, 109.651, 170.676, 0.005774, 169.329
436, 7.26667, 109.38, 170.602, 0.00575863, 169.297
437, 7.27500, 109.11, 170.528, 0.00574335, 169.266
437, 7.28333, 108.842, 170.455, 0.00572815, 169.236
438, 7.29167, 108.575, 170.383, 0.00571303, 169.206
438, 7.30000, 108.309, 170.311, 0.00569799, 169.176
438, 7.30833, 108.045, 170.239, 0.00568303, 169.147
439, 7.31667, 107.782, 170.168, 0.00566815, 169.118
439, 7.32500, 107.52, 170.097, 0.00565334, 169.089
440, 7.33333, 107.259, 170.027, 0.00563862, 169.061
441, 7.34167, 107, 169.957, 0.00562397, 169.034
441, 7.35000, 106.742, 169.887, 0.0056094, 169.007
441, 7.35833, 106.485, 169.818, 0.00559491, 168.98
442, 7.36667, 106.229, 169.75, 0.00558049, 168.953
443, 7.37500, 105.975, 169.682, 0.00556615, 168.928
443, 7.38333, 105.722, 169.614, 0.00555188, 168.902
444, 7.39167, 105.47, 169.546, 0.00553769, 168.877
444, 7.40000, 105.219, 169.479, 0.00552357, 168.852
444, 7.40833, 104.97, 169.413, 0.00550952, 168.827
445, 7.41667, 104.721, 169.347, 0.00549555, 168.803
446, 7.42500, 104.474, 169.281, 0.00548165, 168.78
446, 7.43333, 104.228, 169.216, 0.00546783, 168.757
447, 7.44167, 103.983, 169.151, 0.00545407, 168.734
447, 7.45000, 103.74, 169.086, 0.00544039, 168.711
447, 7.45833, 103.498, 169.022, 0.00542678, 168.689
448, 7.46667, 103.256, 168.958, 0.00541323, 168.667
449, 7.47500, 103.016, 168.895, 0.00539976, 168.646
449, 7.48333, 102.777, 168.832, 0.00538636, 168.624
450, 7.49167, 102.539, 168.769, 0.00537302, 168.604
450, 7.50000, 102.303, 168.707, 0.00535976, 168.583
450, 7.50833, 102.067, 168.645, 0.00534656, 168.563
451, 7.51667, 101.833, 168.584, 0.00533343, 168.544
452, 7.52500, 101.599, 168.523, 0.00532037, 168.524
452, 7.53333, 101.367, 168.462, 0.00530738, 168.505
453, 7.54167, 101.136, 168.401, 0.00529445, 168.486
453, 7.55000, 100.906, 168.341, 0.00528159, 168.468
453, 7.55833, 100.677, 168.282, 0.00526879, 168.45
454, 7.56667, 100.449, 168.222, 0.00525606, 168.432
455, 7.57500, 100.222, 168.163, 0.00524339, 168.415
455, 7.58333, 99.9964, 168.104, 0.00523079, 168.398
456, 7.59167, 99.7717, 168.046, 0.00521825, 168.381
456, 7.60000, 99.548, 167.988, 0.00520578, 168.365
456, 7.60833, 99.3254, 167.93, 0.00519337, 168.349
457, 7.61667, 99.1038, 167.873, 0.00518102, 168.333
458, 7.62500, 98.8832, 167.816, 0.00516873, 168.317
458, 7.63333, 98.6637, 167.759, 0.00515651, 168.302
459, 7.64167, 98.4452, 167.703, 0.00514434, 168.287
459, 7.65000, 98.2277, 167.647, 0.00513224, 168.273
459, 7.65833, 98.0112, 167.591, 0.0051202, 168.258
460, 7.66667, 97.7956, 167.536, 0.00510822, 168.244
461, 7.67500, 97.5811, 167.481, 0.0050963, 168.231
461, 7.68333, 97.3676, 167.426, 0.00508444, 168.217
462, 7.69167, 97.1551, 167.372, 0.00507263, 168.204
462, 7.70000, 96.9435, 167.317, 0.00506089, 168.191
462, 7.70833, 96.7329, 167.264, 0.00504921, 168.179
463, 7.71667, 96.5233, 167.21, 0.00503758, 168.166
464, 7.72500, 96.3146, 167.157, 0.00502601, 168.154
464, 7.73333, 96.1069, 167.104, 0.0050145, 168.143
465, 7.74167, 95.9001, 167.051, 0.00500304, 168.131
465, 7.75000, 95.6942, 166.999, 0.00499164, 168.12
465, 7.75833, 95.4893, 166.947, 0.0049803, 168.109
466, 7.76667, 95.2853, 166.895, 0.00496901, 168.098
467, 7.77500, 95.0823, 166.844, 0.00495778, 168.088
467, 7.78333, 94.8802, 166.792, 0.00494661, 168.078
468, 7.79167, 94.6789, 166.742, 0.00493549, 168.068
468, 7.80000, 94.4786, 166.691, 0.00492442, 168.058
468, 7.80833, 94.2792, 166.641, 0.00491341, 168.049
469, 7.81667, 94.0807, 166.591, 0.00490245, 168.04
470, 7.82500, 93.883, 166.541, 0.00489155, 168.031
470, 7.83333, 93.6863, 166.491, 0.00488069, 168.022
471, 7.84167, 93.4904, 166.442, 0.00486989, 168.014
471, 7.85000, 93.2954, 166.393, 0.00485915, 168.006
471, 7.85833, 93.1013, 166.344, 0.00484845, 167.998
472, 7.86667, 92.908, 166.296, 0.00483781, 167.991
472, 7.87500, 92.7156, 166.248, 0.00482722, 167.983
473, 7.88333, 92.5241, 166.2, 0.00481668, 167.976
474, 7.89167, 92.3334, 166.152, 0.00480619, 167.969
474, 7.90000, 92.1435, 166.105, 0.00479575, 167.962
474, 7.90833, 91.9545, 166.058, 0.00478536, 167.956
475, 7.91667, 91.7663, 166.011, 0.00477502, 167.95
476, 7.92500, 91.5789, 165.964, 0.00476473, 167.944
476, 7.93333, 91.3924, 165.918, 0.00475449, 167.938
477, 7.94167, 91.2066, 165.872, 0.0047443, 167.932
477, 7.95000, 91.0218, 165.826, 0.00473416, 167.927
477, 7.95833, 90.8377, 165.78, 0.00472406, 167.922
478, 7.96667, 90.6543, 165.735, 0.00471401, 167.917
479, 7.97500, 90.4719, 165.689, 0.00470402, 167.913
479, 7.98333, 90.2902, 165.645, 0.00469407, 167.908
480, 7.99167, 90.1092, 165.6, 0.00468416, 167.904
480, 8.00000, 89.9291, 165.555, 0.0046743, 167.9
480, 8.00833, 89.7498, 165.511, 0.00466449, 167.896
481, 8.01667, 89.5712, 165.467, 0.00465473, 167.892
482, 8.02500, 89.3934, 165.423, 0.00464501, 167.889
482, 8.03333, 89.2163, 165.38, 0.00463534, 167.886
483, 8.04167, 89.04, 165.337, 0.00462571, 167.883
483, 8.05000, 88.8645, 165.294, 0.00461612, 167.88
483, 8.05833, 88.6898, 165.251, 0.00460659, 167.877
484, 8.06667, 88.5157, 165.208, 0.00459709, 167.875
485, 8.07500, 88.3425, 165.166, 0.00458764, 167.873
485, 8.08333, 88.1699, 165.123, 0.00457824, 167.871
486, 8.09167, 87.9981, 165.082, 0.00456888, 167.869
486, 8.10000, 87.8271, 165.04, 0.00455956, 167.868
486, 8.10833, 87.6567, 164.998, 0.00455029, 167.866
