Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 11.5976, -175.735, 0.00552566, -176.191
279, 4.64167, 11.6371, -176.522, 0.00554198, -176.892
279, 4.65000, 11.6757, -177.31, 0.00555786, -177.595
279, 4.65833, 11.7134, -178.1, 0.00557331, -178.3
280, 4.66667, 11.7501, -178.892, 0.00558832, -179.006
281, 4.67500, 11.7858, -179.686, 0.00560288, -179.715
281, 4.68333, 11.8206, 179.519, 0.00561698, 179.575
282, 4.69167, 11.8544, 178.722, 0.00563061, 178.863
282, 4.70000, 11.8871, 177.924, 0.00564378, 178.15
282, 4.70833, 11.9188, 177.124, 0.00565648, 177.435
283, 4.71667, 11.9495, 176.323, 0.00566869, 176.719
284, 4.72500, 11.9792, 175.52, 0.00568042, 176.002
284, 4.73333, 12.0078, 174.716, 0.00569165, 175.283
285, 4.74167, 12.0353, 173.911, 0.0057024, 174.563
285, 4.75000, 12.0617, 173.105, 0.00571264, 173.842
285, 4.75833, 12.087, 172.298, 0.00572237, 173.12
286, 4.76667, 12.1112, 171.489, 0.0057316, 172.396
287, 4.77500, 12.1343, 170.68, 0.00574031, 171.672
287, 4.78333, 12.1563, 169.871, 0.00574851, 170.948
288, 4.79167, 12.1771, 169.06, 0.00575618, 170.222
288, 4.80000, 12.1968, 168.249, 0.00576334, 169.496
288, 4.80833, 12.2154, 167.437, 0.00576996, 168.769
289, 4.81667, 12.2327, 166.624, 0.00577606, 168.041
290, 4.82500, 12.249, 165.811, 0.00578163, 167.313
290, 4.83333, 12.264, 164.998, 0.00578666, 166.585
291, 4.84167, 12.2779, 164.184, 0.00579116, 165.856
291, 4.85000, 12.2906, 163.37, 0.00579513, 165.127
291, 4.85833, 12.3021, 162.556, 0.00579855, 164.398
292, 4.86667, 12.3125, 161.742, 0.00580144, 163.669
293, 4.87500, 12.3216, 160.928, 0.00580379, 162.939
293, 4.88333, 12.3296, 160.114, 0.0058056, 162.21
294, 4.89167, 12.3364, 159.3, 0.00580687, 161.481
294, 4.90000, 12.3419, 158.486, 0.0058076, 160.752
294, 4.90833, 12.3463, 157.673, 0.0058078, 160.023
295, 4.91667, 12.3495, 156.86, 0.00580745, 159.295
296, 4.92500, 12.3515, 156.047, 0.00580658, 158.567
296, 4.93333, 12.3524, 155.235, 0.00580516, 157.839
297, 4.94167, 12.352, 154.423, 0.00580322, 157.112
297, 4.95000, 12.3505, 153.612, 0.00580074, 156.386
297, 4.95833, 12.3478, 152.802, 0.00579774, 155.66
298, 4.96667, 12.3439, 151.992, 0.0057942, 154.935
299, 4.97500, 12.3389, 151.184, 0.00579015, 154.211
299, 4.98333, 12.3326, 150.376, 0.00578558, 153.488
300, 4.99167, 12.3253, 149.569, 0.00578049, 152.765
300, 5.00000, 12.3168, 148.763, 0.00577488, 152.044
300, 5.00833, 12.3071, 147.959, 0.00576877, 151.324
301, 5.01667, 12.2964, 147.155, 0.00576215, 150.605
302, 5.02500, 12.2845, 146.353, 0.00575504, 149.887
302, 5.03333, 12.2715, 145.552, 0.00574742, 149.17
303, 5.04167, 12.2574, 144.753, 0.00573932, 148.455
303, 5.05000, 12.2422, 143.955, 0.00573073, 147.741
303, 5.05833, 12.2259, 143.158, 0.00572166, 147.029
304, 5.06667, 12.2085, 142.363, 0.00571211, 146.318
305, 5.07500, 12.1901, 141.57, 0.00570209, 145.609
305, 5.08333, 12.1706, 140.778, 0.00569161, 144.901
306, 5.09167, 12.1501, 139.988, 0.00568067, 144.195
306, 5.10000, 12.1286, 139.2, 0.00566928, 143.491
306, 5.10833, 12.1061, 138.414, 0.00565745, 142.789
307, 5.11667, 12.0826, 137.629, 0.00564517, 142.088
308, 5.12500, 12.0581, 136.847, 0.00563246, 141.39
308, 5.13333, 12.0326, 136.067, 0.00561933, 140.693
309, 5.14167, 12.0062, 135.289, 0.00560578, 139.999
309, 5.15000, 11.9788, 134.512, 0.00559182, 139.306
309, 5.15833, 11.9506, 133.739, 0.00557746, 138.616
310, 5.16667, 11.9214, 132.967, 0.0055627, 137.928
311, 5.17500, 11.8913, 132.198, 0.00554755, 137.242
311, 5.18333, 11.8604, 131.431, 0.00553202, 136.559
312, 5.19167, 11.8286, 130.666, 0.00551611, 135.878
312, 5.20000, 11.7959, 129.904, 0.00549984, 135.199
312, 5.20833, 11.7625, 129.144, 0.00548321, 134.523
313, 5.21667, 11.7282, 128.387, 0.00546623, 133.849
314, 5.22500, 11.6931, 127.632, 0.00544892, 133.178
314, 5.23333, 11.6573, 126.88, 0.00543126, 132.509
315, 5.24167, 11.6207, 126.131, 0.00541328, 131.843
315, 5.25000, 11.5834, 125.384, 0.00539498, 131.179
315, 5.25833, 11.5454, 124.64, 0.00537637, 130.519
316, 5.26667, 11.5066, 123.899, 0.00535746, 129.861
317, 5.27500, 11.4672, 123.161, 0.00533826, 129.205
317, 5.28333, 11.4271, 122.425, 0.00531877, 128.553
318, 5.29167, 11.3864, 121.693, 0.005299, 127.903
318, 5.30000, 11.345, 120.963, 0.00527897, 127.256
318, 5.30833, 11.303, 120.236, 0.00525868, 126.612
319, 5.31667, 11.2605, 119.512, 0.00523813, 125.971
320, 5.32500, 11.2173, 118.792, 0.00521734, 125.333
320, 5.33333, 11.1736, 118.074, 0.00519631, 124.698
321, 5.34167, 11.1294, 117.359, 0.00517505, 124.066
321, 5.35000, 11.0846, 116.648, 0.00515358, 123.437
321, 5.35833, 11.0393, 115.939, 0.00513189, 122.811
322, 5.36667, 10.9936, 115.234, 0.00511, 122.189
323, 5.37500, 10.9473, 114.532, 0.00508791, 121.569
323, 5.38333, 10.9007, 113.833, 0.00506564, 120.952
324, 5.39167, 10.8535, 113.137, 0.00504318, 120.339
324, 5.40000, 10.806, 112.445, 0.00502056, 119.729
324, 5.40833, 10.7581, 111.756, 0.00499776, 119.122
325, 5.41667, 10.7098, 111.07, 0.00497481, 118.518
326, 5.42500, 10.6611, 110.387, 0.00495172, 117.917
326, 5.43333, 10.612, 109.708, 0.00492848, 117.32
327, 5.44167, 10.5627, 109.032, 0.0049051, 116.726
327, 5.45000, 10.513, 108.359, 0.00488159, 116.135
327, 5.45833, 10.463, 107.69, 0.00485797, 115.548
328, 5.46667, 10.4127, 107.024, 0.00483423, 114.964
329, 5.47500, 10.3622, 106.362, 0.00481039, 114.383
329, 5.48333, 10.3114, 105.703, 0.00478645, 113.805
330, 5.49167, 10.2603, 105.047, 0.00476241, 113.231
330, 5.50000, 10.209, 104.395, 0.00473829, 112.661
330, 5.50833, 10.1576, 103.746, 0.00471409, 112.093
331, 5.51667, 10.1059, 103.1, 0.00468982, 111.529
332, 5.52500, 10.054, 102.459, 0.00466548, 110.969
332, 5.53333, 10.002, 101.82, 0.00464108, 110.411
333, 5.54167, 9.94983, 101.185, 0.00461663, 109.857
333, 5.55000, 9.89751, 100.553, 0.00459213, 109.307
333, 5.55833, 9.84506, 99.9254, 0.00456758, 108.76
334, 5.56667, 9.7925, 99.3008, 0.004543, 108.216
335, 5.57500, 9.73984, 98.6796, 0.00451839, 107.676
335, 5.58333, 9.6871, 98.062, 0.00449376, 107.139
336, 5.59167, 9.63427, 97.4478, 0.0044691, 106.606
336, 5.60000, 9.58138, 96.8371, 0.00444443, 106.076
336, 5.60833, 9.52844, 96.2299, 0.00441976, 105.549
337, 5.61667, 9.47546, 95.6261, 0.00439507, 105.026
338, 5.62500, 9.42245, 95.0259, 0.00437039, 104.507
338, 5.63333, 9.36942, 94.4292, 0.00434572, 103.99
339, 5.64167, 9.31639, 93.8358, 0.00432105, 103.477
339, 5.65000, 9.26336, 93.246, 0.00429641, 102.968
339, 5.65833, 9.21034, 92.6597, 0.00427178, 102.462
340, 5.66667, 9.15734, 92.0768, 0.00424717, 101.959
341, 5.67500, 9.10439, 91.4974, 0.0042226, 101.46
341, 5.68333, 9.05147, 90.9214, 0.00419806, 100.964
342, 5.69167, 8.99861, 90.3488, 0.00417355, 100.471
342, 5.70000, 8.94581, 89.7798, 0.00414909, 99.9819
342, 5.70833, 8.89308, 89.2142, 0.00412467, 99.4961
343, 5.71667, 8.84042, 88.6519, 0.0041003, 99.0136
344, 5.72500, 8.78786, 88.0932, 0.00407598, 98.5345
344, 5.73333, 8.7354, 87.5378, 0.00405172, 98.0588
345, 5.74167, 8.68303, 86.9858, 0.00402751, 97.5863
345, 5.75000, 8.63078, 86.4373, 0.00400337, 97.1172
345, 5.75833, 8.57865, 85.8921, 0.0039793, 96.6514
346, 5.76667, 8.52664, 85.3503, 0.00395529, 96.1889
347, 5.77500, 8.47477, 84.8119, 0.00393135, 95.7297
347, 5.78333, 8.42303, 84.2768, 0.00390749, 95.2738
348, 5.79167, 8.37144, 83.7451, 0.00388371, 94.8211
348, 5.80000, 8.32001, 83.2167, 0.00386, 94.3718
348, 5.80833, 8.26873, 82.6917, 0.00383638, 93.9256
349, 5.81667, 8.21762, 82.1699, 0.00381284, 93.4827
350, 5.82500, 8.16668, 81.6515, 0.0037894, 93.043
350, 5.83333, 8.11592, 81.1363, 0.00376604, 92.6066
351, 5.84167, 8.06533, 80.6244, 0.00374277, 92.1733
351, 5.85000, 8.01494, 80.1158, 0.0037196, 91.7432
351, 5.85833, 7.96473, 79.6104, 0.00369653, 91.3163
352, 5.86667, 7.91472, 79.1082, 0.00367355, 90.8925
353, 5.87500, 7.86491, 78.6093, 0.00365067, 90.4719
353, 5.88333, 7.81531, 78.1136, 0.0036279, 90.0545
354, 5.89167, 7.76591, 77.6211, 0.00360523, 89.6401
354, 5.90000, 7.71673, 77.1318, 0.00358266, 89.2288
354, 5.90833, 7.66777, 76.6456, 0.00356021, 88.8206
355, 5.91667, 7.61902, 76.1625, 0.00353786, 88.4155
356, 5.92500, 7.57051, 75.6826, 0.00351562, 88.0135
356, 5.93333, 7.52221, 75.2059, 0.00349349, 87.6144
357, 5.94167, 7.47415, 74.7322, 0.00347147, 87.2184
357, 5.95000, 7.42632, 74.2616, 0.00344957, 86.8254
357, 5.95833, 7.37874, 73.7941, 0.00342779, 86.4354
358, 5.96667, 7.33138, 73.3296, 0.00340612, 86.0483
359, 5.97500, 7.28427, 72.8681, 0.00338456, 85.6643
359, 5.98333, 7.23741, 72.4098, 0.00336313, 85.2832
360, 5.99167, 7.19079, 71.9543, 0.00334181, 84.9049
360, 6.00000, 7.14442, 71.5019, 0.00332062, 84.5296
360, 6.00833, 7.0983, 71.0525, 0.00329954, 84.1572
361, 6.01667, 7.05243, 70.606, 0.00327859, 83.7877
362, 6.02500, 7.00682, 70.1625, 0.00325776, 83.421
362, 6.03333, 6.96147, 69.7219, 0.00323705, 83.0572
363, 6.04167, 6.91636, 69.2841, 0.00321646, 82.6961
363, 6.05000, 6.87153, 68.8493, 0.003196, 82.3379
363, 6.05833, 6.82695, 68.4174, 0.00317566, 81.9825
364, 6.06667, 6.78263, 67.9882, 0.00315545, 81.6298
365, 6.07500, 6.73858, 67.562, 0.00313536, 81.2799
365, 6.08333, 6.69479, 67.1386, 0.0031154, 80.9328
366, 6.09167, 6.65126, 66.7179, 0.00309556, 80.5883
366, 6.10000, 6.60801, 66.3001, 0.00307585, 80.2466
366, 6.10833, 6.56502, 65.885, 0.00305627, 79.9075
367, 6.11667, 6.52229, 65.4727, 0.00303681, 79.5711
368, 6.12500, 6.47983, 65.0631, 0.00301748, 79.2374
368, 6.13333, 6.43764, 64.6562, 0.00299827, 78.9063
369, 6.14167, 6.39571, 64.252, 0.00297919, 78.5778
369, 6.15000, 6.35406, 63.8506, 0.00296024, 78.2519
369, 6.15833, 6.31268, 63.4517, 0.00294141, 77.9286
370, 6.16667, 6.27156, 63.0555, 0.00292271, 77.6079
371, 6.17500, 6.23071, 62.662, 0.00290414, 77.2897
371, 6.18333, 6.19014, 62.2711, 0.00288569, 76.974
372, 6.19167, 6.14982, 61.8827, 0.00286737, 76.6608
372, 6.20000, 6.10978, 61.497, 0.00284918, 76.3502
372, 6.20833, 6.07001, 61.1138, 0.00283111, 76.042
373, 6.21667, 6.03051, 60.7332, 0.00281317, 75.7362
374, 6.22500, 5.99127, 60.3551, 0.00279535, 75.4329
374, 6.23333, 5.9523, 59.9795, 0.00277766, 75.1321
375, 6.24167, 5.9136, 59.6063, 0.00276009, 74.8336
375, 6.25000, 5.87516, 59.2357, 0.00274265, 74.5375
375, 6.25833, 5.837, 58.8676, 0.00272533, 74.2438
376, 6.26667, 5.79909, 58.5018, 0.00270813, 73.9525
377, 6.27500, 5.76145, 58.1385, 0.00269106, 73.6635
377, 6.28333, 5.72408, 57.7777, 0.00267411, 73.3768
378, 6.29167, 5.68696, 57.4192, 0.00265728, 73.0924
378, 6.30000, 5.65011, 57.0631, 0.00264058, 72.8103
378, 6.30833, 5.61352, 56.7093, 0.00262399, 72.5305
379, 6.31667, 5.57719, 56.3579, 0.00260753, 72.2529
380, 6.32500, 5.54113, 56.0088, 0.00259119, 71.9776
380, 6.33333, 5.50532, 55.6621, 0.00257497, 71.7045
381, 6.34167, 5.46977, 55.3176, 0.00255887, 71.4336
381, 6.35000, 5.43447, 54.9754, 0.00254289, 71.1649
381, 6.35833, 5.39944, 54.6354, 0.00252702, 70.8984
382, 6.36667, 5.36465, 54.2977, 0.00251128, 70.634
383, 6.37500, 5.33012, 53.9623, 0.00249565, 70.3717
383, 6.38333, 5.29585, 53.6291, 0.00248014, 70.1116
384, 6.39167, 5.26182, 53.298, 0.00246474, 69.8536
384, 6.40000, 5.22804, 52.9691, 0.00244946, 69.5977
384, 6.40833, 5.19452, 52.6425, 0.0024343, 69.3439
385, 6.41667, 5.16124, 52.3179, 0.00241925, 69.0921
386, 6.42500, 5.12821, 51.9955, 0.00240431, 68.8424
386, 6.43333, 5.09542, 51.6752, 0.00238949, 68.5947
387, 6.44167, 5.06288, 51.357, 0.00237478, 68.349
387, 6.45000, 5.03058, 51.0409, 0.00236018, 68.1053
387, 6.45833, 4.99852, 50.7269, 0.0023457, 67.8636
388, 6.46667, 4.9667, 50.415, 0.00233132, 67.6238
389, 6.47500, 4.93512, 50.1051, 0.00231705, 67.3861
389, 6.48333, 4.90378, 49.7972, 0.0023029, 67.1502
390, 6.49167, 4.87267, 49.4913, 0.00228885, 66.9163
390, 6.50000, 4.8418, 49.1875, 0.00227491, 66.6843
390, 6.50833, 4.81116, 48.8856, 0.00226107, 66.4542
391, 6.51667, 4.78075, 48.5857, 0.00224735, 66.226
392, 6.52500, 4.75058, 48.2877, 0.00223373, 65.9996
392, 6.53333, 4.72063, 47.9917, 0.00222021, 65.7751
393, 6.54167, 4.69091, 47.6977, 0.0022068, 65.5524
393, 6.55000, 4.66141, 47.4055, 0.00219349, 65.3316
393, 6.55833, 4.63214, 47.1153, 0.00218029, 65.1125
394, 6.56667, 4.6031, 46.8269, 0.00216718, 64.8952
395, 6.57500, 4.57427, 46.5404, 0.00215418, 64.6798
395, 6.58333, 4.54567, 46.2557, 0.00214128, 64.4661
396, 6.59167, 4.51728, 45.9729, 0.00212848, 64.2541
396, 6.60000, 4.48911, 45.692, 0.00211578, 64.0439
396, 6.60833, 4.46116, 45.4129, 0.00210318, 63.8354
397, 6.61667, 4.43342, 45.1355, 0.00209068, 63.6286
398, 6.62500, 4.40589, 44.86, 0.00207827, 63.4236
398, 6.63333, 4.37858, 44.5862, 0.00206596, 63.2202
399, 6.64167, 4.35147, 44.3142, 0.00205375, 63.0185
399, 6.65000, 4.32458, 44.044, 0.00204163, 62.8184
399, 6.65833, 4.29789, 43.7755, 0.00202961, 62.62
400, 6.66667, 4.2714, 43.5087, 0.00201768, 62.4232
401, 6.67500, 4.24512, 43.2436, 0.00200584, 62.2281
401, 6.68333, 4.21904, 42.9803, 0.0019941, 62.0345
402, 6.69167, 4.19316, 42.7186, 0.00198245, 61.8426
402, 6.70000, 4.16749, 42.4586, 0.00197088, 61.6522
402, 6.70833, 4.14201, 42.2003, 0.00195941, 61.4635
403, 6.71667, 4.11672, 41.9436, 0.00194803, 61.2762
404, 6.72500, 4.09163, 41.6886, 0.00193674, 61.0905
404, 6.73333, 4.06674, 41.4352, 0.00192553, 60.9064
405, 6.74167, 4.04203, 41.1834, 0.00191442, 60.7237
405, 6.75000, 4.01752, 40.9332, 0.00190339, 60.5426
405, 6.75833, 3.9932, 40.6846, 0.00189244, 60.363
406, 6.76667, 3.96906, 40.4376, 0.00188158, 60.1849
407, 6.77500, 3.94511, 40.1922, 0.00187081, 60.0083
407, 6.78333, 3.92135, 39.9483, 0.00186012, 59.8331
408, 6.79167, 3.89776, 39.7059, 0.00184951, 59.6593
408, 6.80000, 3.87436, 39.4652, 0.00183899, 59.4871
408, 6.80833, 3.85114, 39.2259, 0.00182855, 59.3162
409, 6.81667, 3.8281, 38.9881, 0.00181819, 59.1468
410, 6.82500, 3.80524, 38.7519, 0.00180791, 58.9787
410, 6.83333, 3.78255, 38.5172, 0.00179771, 58.8121
411, 6.84167, 3.76004, 38.2839, 0.00178759, 58.6469
411, 6.85000, 3.7377, 38.0521, 0.00177755, 58.483
411, 6.85833, 3.71553, 37.8218, 0.00176758, 58.3205
412, 6.86667, 3.69354, 37.5928, 0.0017577, 58.1594
413, 6.87500, 3.67171, 37.3654, 0.00174789, 57.9996
413, 6.88333, 3.65005, 37.1394, 0.00173816, 57.8411
414, 6.89167, 3.62856, 36.9148, 0.0017285, 57.684
414, 6.90000, 3.60723, 36.6916, 0.00171892, 57.5282
414, 6.90833, 3.58607, 36.4698, 0.00170941, 57.3737
415, 6.91667, 3.56506, 36.2494, 0.00169997, 57.2204
416, 6.92500, 3.54422, 36.0304, 0.00169061, 57.0685
416, 6.93333, 3.52355, 35.8127, 0.00168132, 56.9179
417, 6.94167, 3.50302, 35.5964, 0.00167211, 56.7684
417, 6.95000, 3.48266, 35.3815, 0.00166296, 56.6203
417, 6.95833, 3.46245, 35.1679, 0.00165388, 56.4734
418, 6.96667, 3.44239, 34.9556, 0.00164488, 56.3278
418, 6.97500, 3.42249, 34.7446, 0.00163594, 56.1833
419, 6.98333, 3.40275, 34.535, 0.00162708, 56.0401
420, 6.99167, 3.38315, 34.3266, 0.00161828, 55.8981
420, 7.00000, 3.3637, 34.1196, 0.00160955, 55.7573
420, 7.00833, 3.3444, 33.9139, 0.00160088, 55.6177
421, 7.01667, 3.32524, 33.7094, 0.00159228, 55.4793
422, 7.02500, 3.30624, 33.5061, 0.00158375, 55.342
422, 7.03333, 3.28737, 33.3042, 0.00157529, 55.2059
423, 7.04167, 3.26865, 33.1035, 0.00156688, 55.071
423, 7.05000, 3.25008, 32.904, 0.00155855, 54.9372
423, 7.05833, 3.23164, 32.7058, 0.00155027, 54.8045
424, 7.06667, 3.21334, 32.5087, 0.00154206, 54.673
425, 7.07500, 3.19518, 32.313, 0.00153392, 54.5426
425, 7.08333, 3.17716, 32.1184, 0.00152583, 54.4133
426, 7.09167, 3.15928, 31.925, 0.0015178, 54.2851
426, 7.10000, 3.14153, 31.7328, 0.00150984, 54.158
426, 7.10833, 3.12391, 31.5417, 0.00150194, 54.032
427, 7.11667, 3.10643, 31.3519, 0.0014941, 53.907
428, 7.12500, 3.08908, 31.1632, 0.00148631, 53.7832
428, 7.13333, 3.07186, 30.9757, 0.00147859, 53.6604
429, 7.14167, 3.05477, 30.7893, 0.00147092, 53.5386
429, 7.15000, 3.0378, 30.6041, 0.00146331, 53.4179
429, 7.15833, 3.02097, 30.42, 0.00145576, 53.2983
430, 7.16667, 3.00426, 30.237, 0.00144827, 53.1797
431, 7.17500, 2.98767, 30.0551, 0.00144083, 53.0621
431, 7.18333, 2.97121, 29.8744, 0.00143345, 52.9455
432, 7.19167, 2.95488, 29.6947, 0.00142612, 52.8299
432, 7.20000, 2.93866, 29.5162, 0.00141885, 52.7153
432, 7.20833, 2.92257, 29.3388, 0.00141164, 52.6018
433, 7.21667, 2.90659, 29.1624, 0.00140447, 52.4892
434, 7.22500, 2.89074, 28.9871, 0.00139736, 52.3776
434, 7.23333, 2.875, 28.8129, 0.00139031, 52.267
435, 7.24167, 2.85938, 28.6397, 0.0013833, 52.1573
435, 7.25000, 2.84387, 28.4676, 0.00137635, 52.0486
435, 7.25833, 2.82848, 28.2965, 0.00136945, 51.9408
436, 7.26667, 2.8132, 28.1265, 0.0013626, 51.834
437, 7.27500, 2.79804, 27.9575, 0.0013558, 51.7281
437, 7.28333, 2.78299, 27.7895, 0.00134906, 51.6232
438, 7.29167, 2.76805, 27.6225, 0.00134236, 51.5192
438, 7.30000, 2.75322, 27.4566, 0.00133571, 51.4161
438, 7.30833, 2.73849, 27.2917, 0.00132911, 51.3139
439, 7.31667, 2.72388, 27.1277, 0.00132256, 51.2127
439, 7.32500, 2.70937, 26.9648, 0.00131606, 51.1123
440, 7.33333, 2.69497, 26.8029, 0.0013096, 51.0128
441, 7.34167, 2.68068, 26.6419, 0.0013032, 50.9142
441, 7.35000, 2.66649, 26.4819, 0.00129684, 50.8165
441, 7.35833, 2.6524, 26.3228, 0.00129052, 50.7197
442, 7.36667, 2.63842, 26.1648, 0.00128425, 50.6237
443, 7.37500, 2.62453, 26.0077, 0.00127803, 50.5286
443, 7.38333, 2.61075, 25.8515, 0.00127186, 50.4343
444, 7.39167, 2.59707, 25.6963, 0.00126573, 50.3409
444, 7.40000, 2.58349, 25.542, 0.00125964, 50.2483
444, 7.40833, 2.57001, 25.3886, 0.0012536, 50.1566
445, 7.41667, 2.55662, 25.2362, 0.0012476, 50.0657
446, 7.42500, 2.54333, 25.0847, 0.00124164, 49.9757
446, 7.43333, 2.53014, 24.9341, 0.00123573, 49.8864
447, 7.44167, 2.51704, 24.7844, 0.00122986, 49.798
447, 7.45000, 2.50403, 24.6356, 0.00122403, 49.7104
447, 7.45833, 2.49112, 24.4877, 0.00121825, 49.6235
448, 7.46667, 2.4783, 24.3407, 0.0012125, 49.5375
449, 7.47500, 2.46558, 24.1946, 0.0012068, 49.4523
449, 7.48333, 2.45294, 24.0493, 0.00120114, 49.3679
450, 7.49167, 2.4404, 23.905, 0.00119551, 49.2842
450, 7.50000, 2.42794, 23.7615, 0.00118993, 49.2013
450, 7.50833, 2.41558, 23.6189, 0.00118439, 49.1192
451, 7.51667, 2.4033, 23.4771, 0.00117889, 49.0379
452, 7.52500, 2.39111, 23.3362, 0.00117343, 48.9573
452, 7.53333, 2.379, 23.1961, 0.001168, 48.8775
453, 7.54167, 2.36698, 23.0569, 0.00116262, 48.7984
453, 7.55000, 2.35505, 22.9185, 0.00115727, 48.72
453, 7.55833, 2.3432, 22.7809, 0.00115196, 48.6425
454, 7.56667, 2.33143, 22.6442, 0.00114669, 48.5656
455, 7.57500, 2.31975, 22.5083, 0.00114145, 48.4895
455, 7.58333, 2.30815, 22.3732, 0.00113625, 48.4141
456, 7.59167, 2.29663, 22.2389, 0.00113109, 48.3394
456, 7.60000, 2.28519, 22.1055, 0.00112597, 48.2654
456, 7.60833, 2.27384, 21.9728, 0.00112088, 48.1922
457, 7.61667, 2.26256, 21.8409, 0.00111582, 48.1196
458, 7.62500, 2.25136, 21.7099, 0.0011108, 48.0478
458, 7.63333, 2.24024, 21.5796, 0.00110582, 47.9767
459, 7.64167, 2.22919, 21.4501, 0.00110087, 47.9062
459, 7.65000, 2.21823, 21.3214, 0.00109596, 47.8364
459, 7.65833, 2.20734, 21.1934, 0.00109108, 47.7674
460, 7.66667, 2.19652, 21.0662, 0.00108623, 47.699
461, 7.67500, 2.18578, 20.9398, 0.00108142, 47.6312
461, 7.68333, 2.17512, 20.8142, 0.00107664, 47.5642
462, 7.69167, 2.16452, 20.6893, 0.00107189, 47.4978
462, 7.70000, 2.15401, 20.5652, 0.00106717, 47.4321
462, 7.70833, 2.14356, 20.4418, 0.00106249, 47.367
463, 7.71667, 2.13318, 20.3191, 0.00105784, 47.3026
464, 7.72500, 2.12288, 20.1972, 0.00105323, 47.2388
464, 7.73333, 2.11265, 20.0761, 0.00104864, 47.1757
465, 7.74167, 2.10249, 19.9556, 0.00104408, 47.1133
465, 7.75000, 2.0924, 19.8359, 0.00103956, 47.0514
465, 7.75833, 2.08237, 19.7169, 0.00103507, 46.9902
466, 7.76667, 2.07242, 19.5987, 0.00103061, 46.9296
467, 7.77500, 2.06253, 19.4811, 0.00102617, 46.8697
467, 7.78333, 2.05271, 19.3643, 0.00102177, 46.8103
468, 7.79167, 2.04296, 19.2482, 0.0010174, 46.7516
468, 7.80000, 2.03327, 19.1327, 0.00101306, 46.6935
468, 7.80833, 2.02365, 19.018, 0.00100875, 46.636
469, 7.81667, 2.01409, 18.904, 0.00100446, 46.5792
470, 7.82500, 2.0046, 18.7906, 0.00100021, 46.5229
470, 7.83333, 1.99517, 18.678, 0.00099598, 46.4672
471, 7.84167, 1.98581, 18.566, 0.000991782, 46.4121
471, 7.85000, 1.97651, 18.4547, 0.000987612, 46.3576
471, 7.85833, 1.96727, 18.3441, 0.00098347, 46.3037
472, 7.86667, 1.95809, 18.2342, 0.000979355, 46.2504
472, 7.87500, 1.94898, 18.1249, 0.000975269, 46.1976
473, 7.88333, 1.93992, 18.0163, 0.000971209, 46.1455
474, 7.89167, 1.93093, 17.9083, 0.000967176, 46.0938
474, 7.90000, 1.92199, 17.8011, 0.00096317, 46.0428
474, 7.90833, 1.91312, 17.6944, 0.000959191, 45.9924
475, 7.91667, 1.9043, 17.5885, 0.000955237, 45.9425
476, 7.92500, 1.89555, 17.4831, 0.000951311, 45.8931
476, 7.93333, 1.88685, 17.3785, 0.00094741, 45.8443
477, 7.94167, 1.87821, 17.2744, 0.000943534, 45.7961
477, 7.95000, 1.86962, 17.171, 0.000939684, 45.7484
477, 7.95833, 1.8611, 17.0682, 0.00093586, 45.7013
478, 7.96667, 1.85262, 16.9661, 0.00093206, 45.6547
479, 7.97500, 1.84421, 16.8646, 0.000928286, 45.6087
479, 7.98333, 1.83585, 16.7637, 0.000924536, 45.5631
480, 7.99167, 1.82754, 16.6634, 0.00092081, 45.5182
480, 8.00000, 1.81929, 16.5638, 0.000917109, 45.4737
480, 8.00833, 1.8111, 16.4647, 0.000913432, 45.4298
481, 8.01667, 1.80295, 16.3663, 0.000909779, 45.3864
482, 8.02500, 1.79486, 16.2685, 0.00090615, 45.3435
482, 8.03333, 1.78682, 16.1713, 0.000902544, 45.3011
483, 8.04167, 1.77884, 16.0747, 0.000898961, 45.2593
483, 8.05000, 1.77091, 15.9787, 0.000895401, 45.218
483, 8.05833, 1.76302, 15.8833, 0.000891865, 45.1771
484, 8.06667, 1.75519, 15.7884, 0.000888351, 45.1368
485, 8.07500, 1.74741, 15.6942, 0.00088486, 45.097
485, 8.08333, 1.73968, 15.6006, 0.000881391, 45.0577
486, 8.09167, 1.732, 15.5075, 0.000877944, 45.0189
486, 8.10000, 1.72437, 15.415, 0.00087452, 44.9805
486, 8.10833, 1.71679, 15.3231, 0.000871117, 44.9427
487, 8.11667, 1.70926, 15.2318, 0.000867736, 44.9054
488, 8.12500, 1.70177, 15.1411, 0.000864377, 44.8685
