Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.70000, 329.091, -124.274, 0.0132801, -124.256
282, 4.70833, 329.554, -124.652, 0.0132925, -124.551
283, 4.71667, 330.002, -125.031, 0.0133042, -124.846
284, 4.72500, 330.433, -125.409, 0.0133152, -125.141
284, 4.73333, 330.847, -125.789, 0.0133257, -125.438
285, 4.74167, 331.246, -126.169, 0.0133356, -125.734
285, 4.75000, 331.628, -126.549, 0.0133448, -126.031
285, 4.75833, 331.993, -126.93, 0.0133534, -126.329
286, 4.76667, 332.342, -127.311, 0.0133614, -126.627
287, 4.77500, 332.674, -127.692, 0.0133687, -126.925
287, 4.78333, 332.989, -128.074, 0.0133754, -127.223
288, 4.79167, 333.288, -128.455, 0.0133815, -127.522
288, 4.80000, 333.569, -128.837, 0.013387, -127.82
288, 4.80833, 333.834, -129.219, 0.0133918, -128.119
289, 4.81667, 334.082, -129.602, 0.0133959, -128.418
290, 4.82500, 334.312, -129.984, 0.0133995, -128.718
290, 4.83333, 334.526, -130.366, 0.0134024, -129.017
291, 4.84167, 334.722, -130.749, 0.0134046, -129.316
291, 4.85000, 334.902, -131.131, 0.0134063, -129.615
291, 4.85833, 335.064, -131.513, 0.0134073, -129.914
292, 4.86667, 335.21, -131.895, 0.0134076, -130.213
293, 4.87500, 335.338, -132.277, 0.0134074, -130.511
293, 4.88333, 335.45, -132.658, 0.0134064, -130.81
294, 4.89167, 335.544, -133.04, 0.0134049, -131.108
294, 4.90000, 335.622, -133.421, 0.0134028, -131.406
294, 4.90833, 335.682, -133.801, 0.0134, -131.704
295, 4.91667, 335.726, -134.182, 0.0133966, -132.001
296, 4.92500, 335.753, -134.562, 0.0133925, -132.298
296, 4.93333, 335.763, -134.941, 0.0133879, -132.594
297, 4.94167, 335.757, -135.32, 0.0133826, -132.89
297, 4.95000, 335.734, -135.699, 0.0133768, -133.186
297, 4.95833, 335.695, -136.076, 0.0133703, -133.48
298, 4.96667, 335.639, -136.454, 0.0133633, -133.775
299, 4.97500, 335.567, -136.83, 0.0133556, -134.068
299, 4.98333, 335.479, -137.206, 0.0133473, -134.362
300, 4.99167, 335.375, -137.582, 0.0133385, -134.654
300, 5.00000, 335.254, -137.956, 0.0133291, -134.946
300, 5.00833, 335.118, -138.33, 0.0133191, -135.237
301, 5.01667, 334.966, -138.703, 0.0133085, -135.527
302, 5.02500, 334.799, -139.075, 0.0132974, -135.816
302, 5.03333, 334.616, -139.447, 0.0132857, -136.104
303, 5.04167, 334.418, -139.817, 0.0132734, -136.392
303, 5.05000, 334.205, -140.187, 0.0132606, -136.679
303, 5.05833, 333.976, -140.555, 0.0132473, -136.965
304, 5.06667, 333.733, -140.923, 0.0132334, -137.249
305, 5.07500, 333.475, -141.289, 0.013219, -137.533
305, 5.08333, 333.203, -141.655, 0.0132041, -137.816
306, 5.09167, 332.916, -142.019, 0.0131887, -138.098
306, 5.10000, 332.615, -142.382, 0.0131727, -138.378
306, 5.10833, 332.3, -142.744, 0.0131563, -138.658
307, 5.11667, 331.972, -143.105, 0.0131394, -138.936
308, 5.12500, 331.629, -143.465, 0.0131219, -139.214
308, 5.13333, 331.273, -143.824, 0.0131041, -139.49
309, 5.14167, 330.904, -144.181, 0.0130857, -139.765
309, 5.15000, 330.522, -144.537, 0.0130669, -140.038
309, 5.15833, 330.127, -144.892, 0.0130476, -140.311
310, 5.16667, 329.719, -145.246, 0.0130279, -140.582
311, 5.17500, 329.299, -145.598, 0.0130077, -140.852
311, 5.18333, 328.866, -145.949, 0.0129871, -141.12
312, 5.19167, 328.422, -146.298, 0.0129661, -141.387
312, 5.20000, 327.965, -146.646, 0.0129446, -141.653
312, 5.20833, 327.497, -146.993, 0.0129228, -141.917
313, 5.21667, 327.017, -147.338, 0.0129006, -142.18
314, 5.22500, 326.526, -147.682, 0.0128779, -142.442
314, 5.23333, 326.024, -148.024, 0.0128549, -142.702
315, 5.24167, 325.511, -148.365, 0.0128315, -142.961
315, 5.25000, 324.988, -148.704, 0.0128078, -143.218
315, 5.25833, 324.454, -149.042, 0.0127837, -143.474
316, 5.26667, 323.91, -149.378, 0.0127592, -143.728
317, 5.27500, 323.356, -149.713, 0.0127344, -143.981
317, 5.28333, 322.792, -150.046, 0.0127093, -144.232
318, 5.29167, 322.218, -150.378, 0.0126839, -144.482
318, 5.30000, 321.635, -150.708, 0.0126581, -144.73
318, 5.30833, 321.043, -151.036, 0.012632, -144.977
319, 5.31667, 320.443, -151.363, 0.0126057, -145.222
320, 5.32500, 319.833, -151.688, 0.012579, -145.465
320, 5.33333, 319.215, -152.012, 0.0125521, -145.707
321, 5.34167, 318.588, -152.334, 0.0125248, -145.947
321, 5.35000, 317.954, -152.654, 0.0124974, -146.186
321, 5.35833, 317.311, -152.972, 0.0124696, -146.423
322, 5.36667, 316.661, -153.289, 0.0124416, -146.658
323, 5.37500, 316.004, -153.604, 0.0124134, -146.892
323, 5.38333, 315.339, -153.918, 0.0123849, -147.124
324, 5.39167, 314.667, -154.23, 0.0123562, -147.355
324, 5.40000, 313.988, -154.54, 0.0123273, -147.583
324, 5.40833, 313.302, -154.848, 0.0122981, -147.81
325, 5.41667, 312.61, -155.155, 0.0122688, -148.036
326, 5.42500, 311.912, -155.46, 0.0122393, -148.259
326, 5.43333, 311.208, -155.763, 0.0122096, -148.481
327, 5.44167, 310.498, -156.064, 0.0121796, -148.702
327, 5.45000, 309.782, -156.364, 0.0121496, -148.92
327, 5.45833, 309.061, -156.662, 0.0121193, -149.137
328, 5.46667, 308.334, -156.958, 0.0120889, -149.353
329, 5.47500, 307.602, -157.253, 0.0120583, -149.566
329, 5.48333, 306.865, -157.545, 0.0120276, -149.778
330, 5.49167, 306.124, -157.836, 0.0119968, -149.988
330, 5.50000, 305.378, -158.125, 0.0119658, -150.197
330, 5.50833, 304.627, -158.413, 0.0119347, -150.403
331, 5.51667, 303.872, -158.699, 0.0119035, -150.609
332, 5.52500, 303.114, -158.983, 0.0118721, -150.812
332, 5.53333, 302.351, -159.265, 0.0118407, -151.013
333, 5.54167, 301.585, -159.545, 0.0118091, -151.213
333, 5.55000, 300.815, -159.824, 0.0117774, -151.412
333, 5.55833, 300.041, -160.101, 0.0117457, -151.608
334, 5.56667, 299.265, -160.376, 0.0117139, -151.803
335, 5.57500, 298.485, -160.649, 0.011682, -151.996
335, 5.58333, 297.702, -160.921, 0.01165, -152.188
336, 5.59167, 296.917, -161.191, 0.011618, -152.377
336, 5.60000, 296.129, -161.459, 0.0115859, -152.565
336, 5.60833, 295.339, -161.726, 0.0115537, -152.752
337, 5.61667, 294.546, -161.991, 0.0115215, -152.936
338, 5.62500, 293.751, -162.253, 0.0114893, -153.119
338, 5.63333, 292.954, -162.515, 0.011457, -153.301
339, 5.64167, 292.155, -162.774, 0.0114247, -153.48
339, 5.65000, 291.355, -163.032, 0.0113923, -153.658
339, 5.65833, 290.552, -163.288, 0.0113599, -153.835
340, 5.66667, 289.749, -163.543, 0.0113275, -154.009
341, 5.67500, 288.943, -163.795, 0.0112951, -154.182
341, 5.68333, 288.137, -164.046, 0.0112627, -154.354
342, 5.69167, 287.33, -164.295, 0.0112303, -154.524
342, 5.70000, 286.521, -164.543, 0.0111979, -154.692
342, 5.70833, 285.712, -164.789, 0.0111654, -154.858
343, 5.71667, 284.901, -165.033, 0.011133, -155.023
344, 5.72500, 284.091, -165.276, 0.0111006, -155.186
344, 5.73333, 283.279, -165.517, 0.0110682, -155.348
345, 5.74167, 282.467, -165.756, 0.0110358, -155.508
345, 5.75000, 281.655, -165.993, 0.0110035, -155.667
345, 5.75833, 280.843, -166.229, 0.0109711, -155.823
346, 5.76667, 280.031, -166.464, 0.0109388, -155.979
347, 5.77500, 279.218, -166.696, 0.0109066, -156.133
347, 5.78333, 278.406, -166.927, 0.0108743, -156.285
348, 5.79167, 277.593, -167.157, 0.0108421, -156.435
348, 5.80000, 276.781, -167.384, 0.01081, -156.584
348, 5.80833, 275.97, -167.611, 0.0107779, -156.732
349, 5.81667, 275.158, -167.835, 0.0107458, -156.878
350, 5.82500, 274.348, -168.058, 0.0107138, -157.022
350, 5.83333, 273.538, -168.28, 0.0106819, -157.165
351, 5.84167, 272.728, -168.5, 0.01065, -157.307
351, 5.85000, 271.92, -168.718, 0.0106182, -157.447
351, 5.85833, 271.112, -168.935, 0.0105864, -157.585
352, 5.86667, 270.305, -169.15, 0.0105547, -157.722
353, 5.87500, 269.499, -169.364, 0.0105231, -157.858
353, 5.88333, 268.694, -169.576, 0.0104915, -157.992
354, 5.89167, 267.89, -169.786, 0.01046, -158.125
354, 5.90000, 267.088, -169.996, 0.0104286, -158.256
354, 5.90833, 266.287, -170.203, 0.0103973, -158.385
355, 5.91667, 265.487, -170.409, 0.010366, -158.514
356, 5.92500, 264.688, -170.614, 0.0103349, -158.641
356, 5.93333, 263.891, -170.817, 0.0103038, -158.766
357, 5.94167, 263.096, -171.019, 0.0102728, -158.89
357, 5.95000, 262.302, -171.219, 0.0102418, -159.013
357, 5.95833, 261.509, -171.418, 0.010211, -159.134
358, 5.96667, 260.719, -171.615, 0.0101803, -159.254
359, 5.97500, 259.93, -171.811, 0.0101496, -159.373
359, 5.98333, 259.143, -172.006, 0.0101191, -159.49
360, 5.99167, 258.357, -172.199, 0.0100886, -159.606
360, 6.00000, 257.574, -172.391, 0.0100583, -159.721
360, 6.00833, 256.792, -172.581, 0.010028, -159.834
361, 6.01667, 256.013, -172.77, 0.00999789, -159.946
362, 6.02500, 255.235, -172.958, 0.00996783, -160.056
362, 6.03333, 254.46, -173.144, 0.00993789, -160.166
363, 6.04167, 253.686, -173.329, 0.00990804, -160.274
363, 6.05000, 252.915, -173.512, 0.0098783, -160.381
363, 6.05833, 252.146, -173.694, 0.00984867, -160.486
364, 6.06667, 251.379, -173.875, 0.00981914, -160.59
365, 6.07500, 250.614, -174.055, 0.00978973, -160.694
365, 6.08333, 249.851, -174.233, 0.00976042, -160.795
366, 6.09167, 249.091, -174.41, 0.00973123, -160.896
366, 6.10000, 248.333, -174.586, 0.00970215, -160.995
366, 6.10833, 247.578, -174.76, 0.00967317, -161.093
367, 6.11667, 246.825, -174.933, 0.00964431, -161.19
368, 6.12500, 246.074, -175.105, 0.00961557, -161.286
368, 6.13333, 245.326, -175.275, 0.00958694, -161.381
369, 6.14167, 244.58, -175.445, 0.00955843, -161.474
369, 6.15000, 243.837, -175.613, 0.00953003, -161.566
369, 6.15833, 243.096, -175.78, 0.00950175, -161.658
370, 6.16667, 242.357, -175.946, 0.00947359, -161.748
371, 6.17500, 241.622, -176.11, 0.00944554, -161.836
371, 6.18333, 240.888, -176.273, 0.00941762, -161.924
372, 6.19167, 240.158, -176.435, 0.00938981, -162.011
372, 6.20000, 239.43, -176.596, 0.00936212, -162.096
372, 6.20833, 238.704, -176.756, 0.00933455, -162.181
373, 6.21667, 237.982, -176.915, 0.0093071, -162.264
374, 6.22500, 237.261, -177.072, 0.00927977, -162.346
374, 6.23333, 236.544, -177.228, 0.00925256, -162.427
375, 6.24167, 235.829, -177.384, 0.00922548, -162.508
375, 6.25000, 235.117, -177.538, 0.00919851, -162.587
375, 6.25833, 234.408, -177.69, 0.00917167, -162.665
376, 6.26667, 233.701, -177.842, 0.00914494, -162.742
377, 6.27500, 232.997, -177.993, 0.00911834, -162.818
377, 6.28333, 232.296, -178.143, 0.00909187, -162.893
378, 6.29167, 231.597, -178.291, 0.00906551, -162.967
378, 6.30000, 230.902, -178.439, 0.00903927, -163.04
378, 6.30833, 230.209, -178.585, 0.00901316, -163.112
379, 6.31667, 229.519, -178.73, 0.00898717, -163.183
380, 6.32500, 228.831, -178.875, 0.0089613, -163.253
380, 6.33333, 228.146, -179.018, 0.00893556, -163.322
381, 6.34167, 227.465, -179.16, 0.00890993, -163.39
381, 6.35000, 226.785, -179.302, 0.00888443, -163.457
381, 6.35833, 226.109, -179.442, 0.00885905, -163.523
382, 6.36667, 225.436, -179.581, 0.00883379, -163.589
383, 6.37500, 224.765, -179.719, 0.00880866, -163.653
383, 6.38333, 224.097, -179.856, 0.00878365, -163.717
384, 6.39167, 223.432, -179.993, 0.00875875, -163.779
384, 6.40000, 222.769, 179.872, 0.00873398, -163.841
384, 6.40833, 222.11, 179.738, 0.00870934, -163.902
385, 6.41667, 221.453, 179.604, 0.00868481, -163.962
386, 6.42500, 220.799, 179.472, 0.0086604, -164.021
386, 6.43333, 220.148, 179.341, 0.00863612, -164.079
387, 6.44167, 219.5, 179.21, 0.00861195, -164.136
387, 6.45000, 218.854, 179.08, 0.00858791, -164.193
387, 6.45833, 218.211, 178.952, 0.00856399, -164.249
388, 6.46667, 217.571, 178.824, 0.00854018, -164.304
389, 6.47500, 216.934, 178.697, 0.0085165, -164.358
389, 6.48333, 216.3, 178.571, 0.00849293, -164.411
390, 6.49167, 215.668, 178.446, 0.00846948, -164.463
390, 6.50000, 215.039, 178.322, 0.00844616, -164.515
390, 6.50833, 214.413, 178.199, 0.00842295, -164.566
391, 6.51667, 213.79, 178.076, 0.00839985, -164.616
392, 6.52500, 213.169, 177.954, 0.00837688, -164.665
392, 6.53333, 212.551, 177.834, 0.00835403, -164.713
393, 6.54167, 211.936, 177.714, 0.00833129, -164.761
393, 6.55000, 211.324, 177.595, 0.00830866, -164.808
393, 6.55833, 210.714, 177.476, 0.00828616, -164.854
394, 6.56667, 210.108, 177.359, 0.00826377, -164.9
395, 6.57500, 209.503, 177.242, 0.00824149, -164.944
395, 6.58333, 208.902, 177.127, 0.00821933, -164.988
396, 6.59167, 208.303, 177.012, 0.00819728, -165.032
396, 6.60000, 207.707, 176.897, 0.00817535, -165.074
396, 6.60833, 207.114, 176.784, 0.00815354, -165.116
397, 6.61667, 206.524, 176.671, 0.00813183, -165.157
398, 6.62500, 205.936, 176.56, 0.00811024, -165.198
398, 6.63333, 205.351, 176.449, 0.00808876, -165.238
399, 6.64167, 204.768, 176.338, 0.00806739, -165.277
399, 6.65000, 204.188, 176.229, 0.00804614, -165.315
399, 6.65833, 203.611, 176.12, 0.008025, -165.353
400, 6.66667, 203.036, 176.012, 0.00800396, -165.39
401, 6.67500, 202.464, 175.905, 0.00798304, -165.426
401, 6.68333, 201.895, 175.798, 0.00796223, -165.462
402, 6.69167, 201.328, 175.692, 0.00794152, -165.497
402, 6.70000, 200.764, 175.587, 0.00792092, -165.532
402, 6.70833, 200.203, 175.483, 0.00790044, -165.566
403, 6.71667, 199.644, 175.379, 0.00788006, -165.599
404, 6.72500, 199.088, 175.276, 0.00785978, -165.632
404, 6.73333, 198.534, 175.174, 0.00783962, -165.664
405, 6.74167, 197.983, 175.072, 0.00781956, -165.695
405, 6.75000, 197.434, 174.971, 0.0077996, -165.726
405, 6.75833, 196.888, 174.871, 0.00777976, -165.756
406, 6.76667, 196.344, 174.771, 0.00776001, -165.786
407, 6.77500, 195.803, 174.672, 0.00774037, -165.815
407, 6.78333, 195.265, 174.574, 0.00772084, -165.843
408, 6.79167, 194.728, 174.476, 0.0077014, -165.871
408, 6.80000, 194.195, 174.379, 0.00768207, -165.898
408, 6.80833, 193.664, 174.283, 0.00766285, -165.925
409, 6.81667, 193.135, 174.187, 0.00764372, -165.951
410, 6.82500, 192.609, 174.092, 0.0076247, -165.977
410, 6.83333, 192.085, 173.998, 0.00760577, -166.002
411, 6.84167, 191.564, 173.904, 0.00758695, -166.027
411, 6.85000, 191.045, 173.811, 0.00756822, -166.051
411, 6.85833, 190.529, 173.719, 0.0075496, -166.074
412, 6.86667, 190.015, 173.627, 0.00753107, -166.097
413, 6.87500, 189.503, 173.535, 0.00751264, -166.12
413, 6.88333, 188.994, 173.445, 0.00749431, -166.141
414, 6.89167, 188.487, 173.354, 0.00747608, -166.163
414, 6.90000, 187.982, 173.265, 0.00745794, -166.184
414, 6.90833, 187.48, 173.176, 0.0074399, -166.204
415, 6.91667, 186.98, 173.088, 0.00742195, -166.224
416, 6.92500, 186.482, 173, 0.0074041, -166.244
416, 6.93333, 185.987, 172.913, 0.00738635, -166.263
417, 6.94167, 185.494, 172.826, 0.00736868, -166.281
417, 6.95000, 185.004, 172.74, 0.00735111, -166.299
417, 6.95833, 184.515, 172.654, 0.00733364, -166.317
418, 6.96667, 184.029, 172.569, 0.00731625, -166.334
418, 6.97500, 183.545, 172.485, 0.00729896, -166.35
419, 6.98333, 183.064, 172.401, 0.00728176, -166.366
420, 6.99167, 182.584, 172.318, 0.00726465, -166.382
420, 7.00000, 182.107, 172.235, 0.00724763, -166.397
420, 7.00833, 181.632, 172.152, 0.0072307, -166.412
421, 7.01667, 181.159, 172.071, 0.00721386, -166.426
422, 7.02500, 180.689, 171.989, 0.00719711, -166.44
422, 7.03333, 180.22, 171.909, 0.00718045, -166.454
423, 7.04167, 179.754, 171.828, 0.00716387, -166.467
423, 7.05000, 179.29, 171.749, 0.00714738, -166.48
423, 7.05833, 178.828, 171.67, 0.00713098, -166.492
424, 7.06667, 178.368, 171.591, 0.00711466, -166.504
425, 7.07500, 177.911, 171.513, 0.00709843, -166.515
425, 7.08333, 177.455, 171.435, 0.00708229, -166.526
426, 7.09167, 177.002, 171.358, 0.00706623, -166.537
426, 7.10000, 176.55, 171.281, 0.00705025, -166.547
426, 7.10833, 176.101, 171.205, 0.00703436, -166.557
427, 7.11667, 175.654, 171.129, 0.00701855, -166.566
428, 7.12500, 175.209, 171.053, 0.00700282, -166.575
428, 7.13333, 174.765, 170.979, 0.00698718, -166.584
429, 7.14167, 174.324, 170.904, 0.00697162, -166.592
429, 7.15000, 173.885, 170.83, 0.00695614, -166.6
429, 7.15833, 173.448, 170.757, 0.00694074, -166.607
430, 7.16667, 173.013, 170.684, 0.00692542, -166.614
431, 7.17500, 172.58, 170.611, 0.00691018, -166.621
431, 7.18333, 172.149, 170.539, 0.00689502, -166.628
432, 7.19167, 171.72, 170.467, 0.00687993, -166.634
432, 7.20000, 171.293, 170.396, 0.00686493, -166.639
432, 7.20833, 170.867, 170.325, 0.00685001, -166.645
433, 7.21667, 170.444, 170.255, 0.00683516, -166.65
434, 7.22500, 170.023, 170.185, 0.00682039, -166.654
434, 7.23333, 169.603, 170.115, 0.00680569, -166.659
435, 7.24167, 169.186, 170.046, 0.00679107, -166.663
435, 7.25000, 168.77, 169.978, 0.00677653, -166.666
435, 7.25833, 168.356, 169.909, 0.00676206, -166.67
436, 7.26667, 167.944, 169.842, 0.00674767, -166.673
437, 7.27500, 167.534, 169.774, 0.00673335, -166.675
437, 7.28333, 167.126, 169.707, 0.0067191, -166.678
438, 7.29167, 166.72, 169.64, 0.00670493, -166.68
438, 7.30000, 166.315, 169.574, 0.00669083, -166.681
438, 7.30833, 165.912, 169.508, 0.00667681, -166.683
439, 7.31667, 165.511, 169.443, 0.00666285, -166.684
439, 7.32500, 165.112, 169.378, 0.00664897, -166.685
440, 7.33333, 164.715, 169.313, 0.00663516, -166.685
441, 7.34167, 164.319, 169.249, 0.00662141, -166.685
441, 7.35000, 163.926, 169.185, 0.00660774, -166.685
441, 7.35833, 163.534, 169.121, 0.00659414, -166.685
442, 7.36667, 163.143, 169.058, 0.00658061, -166.684
443, 7.37500, 162.755, 168.996, 0.00656714, -166.683
443, 7.38333, 162.368, 168.933, 0.00655375, -166.682
444, 7.39167, 161.983, 168.871, 0.00654042, -166.681
444, 7.40000, 161.6, 168.809, 0.00652716, -166.679
444, 7.40833, 161.218, 168.748, 0.00651397, -166.677
445, 7.41667, 160.838, 168.687, 0.00650084, -166.674
446, 7.42500, 160.46, 168.626, 0.00648779, -166.672
446, 7.43333, 160.083, 168.566, 0.00647479, -166.669
447, 7.44167, 159.708, 168.506, 0.00646186, -166.666
447, 7.45000, 159.335, 168.447, 0.006449, -166.662
447, 7.45833, 158.963, 168.388, 0.00643621, -166.658
448, 7.46667, 158.593, 168.329, 0.00642347, -166.655
449, 7.47500, 158.224, 168.27, 0.0064108, -166.65
449, 7.48333, 157.858, 168.212, 0.0063982, -166.646
450, 7.49167, 157.492, 168.154, 0.00638565, -166.641
450, 7.50000, 157.129, 168.097, 0.00637317, -166.636
450, 7.50833, 156.767, 168.039, 0.00636076, -166.631
451, 7.51667, 156.406, 167.982, 0.0063484, -166.626
452, 7.52500, 156.047, 167.926, 0.00633611, -166.62
452, 7.53333, 155.69, 167.87, 0.00632387, -166.614
453, 7.54167, 155.334, 167.814, 0.0063117, -166.608
453, 7.55000, 154.98, 167.758, 0.00629959, -166.602
453, 7.55833, 154.627, 167.703, 0.00628754, -166.595
454, 7.56667, 154.276, 167.648, 0.00627555, -166.588
455, 7.57500, 153.926, 167.593, 0.00626362, -166.581
455, 7.58333, 153.578, 167.539, 0.00625174, -166.574
456, 7.59167, 153.232, 167.485, 0.00623993, -166.566
456, 7.60000, 152.886, 167.431, 0.00622817, -166.559
456, 7.60833, 152.543, 167.378, 0.00621647, -166.551
457, 7.61667, 152.2, 167.325, 0.00620483, -166.543
458, 7.62500, 151.86, 167.272, 0.00619325, -166.534
458, 7.63333, 151.52, 167.219, 0.00618172, -166.526
459, 7.64167, 151.183, 167.167, 0.00617025, -166.517
459, 7.65000, 150.846, 167.115, 0.00615883, -166.508
459, 7.65833, 150.511, 167.063, 0.00614747, -166.499
460, 7.66667, 150.177, 167.012, 0.00613617, -166.489
461, 7.67500, 149.845, 166.961, 0.00612492, -166.48
461, 7.68333, 149.515, 166.91, 0.00611373, -166.47
462, 7.69167, 149.185, 166.859, 0.00610259, -166.46
462, 7.70000, 148.857, 166.809, 0.0060915, -166.45
462, 7.70833, 148.531, 166.759, 0.00608047, -166.44
463, 7.71667, 148.205, 166.709, 0.00606949, -166.429
464, 7.72500, 147.882, 166.66, 0.00605857, -166.418
464, 7.73333, 147.559, 166.611, 0.00604769, -166.407
465, 7.74167, 147.238, 166.562, 0.00603687, -166.396
465, 7.75000, 146.918, 166.513, 0.0060261, -166.385
465, 7.75833, 146.6, 166.465, 0.00601539, -166.374
466, 7.76667, 146.282, 166.417, 0.00600472, -166.362
467, 7.77500, 145.967, 166.369, 0.00599411, -166.35
467, 7.78333, 145.652, 166.321, 0.00598354, -166.338
468, 7.79167, 145.339, 166.274, 0.00597303, -166.326
468, 7.80000, 145.027, 166.227, 0.00596257, -166.314
468, 7.80833, 144.716, 166.18, 0.00595216, -166.301
469, 7.81667, 144.407, 166.133, 0.00594179, -166.289
470, 7.82500, 144.099, 166.087, 0.00593148, -166.276
470, 7.83333, 143.792, 166.041, 0.00592121, -166.263
471, 7.84167, 143.487, 165.995, 0.00591099, -166.25
471, 7.85000, 143.182, 165.949, 0.00590083, -166.236
471, 7.85833, 142.879, 165.904, 0.00589071, -166.223
472, 7.86667, 142.577, 165.859, 0.00588063, -166.209
472, 7.87500, 142.277, 165.814, 0.00587061, -166.195
473, 7.88333, 141.977, 165.769, 0.00586063, -166.181
474, 7.89167, 141.679, 165.725, 0.0058507, -166.167
474, 7.90000, 141.382, 165.681, 0.00584081, -166.153
474, 7.90833, 141.087, 165.637, 0.00583097, -166.139
475, 7.91667, 140.792, 165.593, 0.00582118, -166.124
476, 7.92500, 140.499, 165.549, 0.00581143, -166.109
476, 7.93333, 140.207, 165.506, 0.00580173, -166.095
477, 7.94167, 139.916, 165.463, 0.00579207, -166.08
477, 7.95000, 139.626, 165.42, 0.00578246, -166.065
477, 7.95833, 139.337, 165.378, 0.0057729, -166.049
478, 7.96667, 139.05, 165.335, 0.00576337, -166.034
479, 7.97500, 138.763, 165.293, 0.00575389, -166.018
479, 7.98333, 138.478, 165.251, 0.00574446, -166.003
480, 7.99167, 138.194, 165.209, 0.00573507, -165.987
480, 8.00000, 137.911, 165.168, 0.00572572, -165.971
480, 8.00833, 137.629, 165.126, 0.00571641, -165.955
481, 8.01667, 137.349, 165.085, 0.00570715, -165.939
482, 8.02500, 137.069, 165.045, 0.00569793, -165.922
482, 8.03333, 136.791, 165.004, 0.00568875, -165.906
483, 8.04167, 136.513, 164.963, 0.00567961, -165.889
483, 8.05000, 136.237, 164.923, 0.00567052, -165.873
483, 8.05833, 135.962, 164.883, 0.00566147, -165.856
484, 8.06667, 135.688, 164.843, 0.00565246, -165.839
485, 8.07500, 135.415, 164.803, 0.00564348, -165.822
