Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 11.1224, -107.257, 0.00532721, -108.649
273, 4.55000, 11.1709, -108.017, 0.00534777, -109.324
273, 4.55833, 11.2187, -108.78, 0.00536798, -110.002
274, 4.56667, 11.2657, -109.546, 0.00538784, -110.682
275, 4.57500, 11.312, -110.314, 0.00540734, -111.365
275, 4.58333, 11.3575, -111.084, 0.00542647, -112.05
276, 4.59167, 11.4022, -111.857, 0.00544522, -112.738
276, 4.60000, 11.4461, -112.632, 0.00546359, -113.428
276, 4.60833, 11.4892, -113.409, 0.00548157, -114.12
277, 4.61667, 11.5314, -114.189, 0.00549915, -114.814
278, 4.62500, 11.5727, -114.97, 0.00551632, -115.511
278, 4.63333, 11.6132, -115.754, 0.00553307, -116.209
279, 4.64167, 11.6527, -116.54, 0.00554941, -116.91
279, 4.65000, 11.6913, -117.327, 0.00556531, -117.612
279, 4.65833, 11.729, -118.117, 0.00558077, -118.316
280, 4.66667, 11.7658, -118.908, 0.00559579, -119.023
281, 4.67500, 11.8016, -119.701, 0.00561036, -119.731
281, 4.68333, 11.8364, -120.496, 0.00562448, -120.44
282, 4.69167, 11.8702, -121.292, 0.00563813, -121.151
282, 4.70000, 11.903, -122.09, 0.00565131, -121.864
282, 4.70833, 11.9347, -122.889, 0.00566401, -122.578
283, 4.71667, 11.9654, -123.69, 0.00567624, -123.294
284, 4.72500, 11.9951, -124.492, 0.00568798, -124.011
284, 4.73333, 12.0237, -125.296, 0.00569922, -124.729
285, 4.74167, 12.0513, -126.1, 0.00570998, -125.448
285, 4.75000, 12.0777, -126.906, 0.00572023, -126.169
285, 4.75833, 12.1031, -127.712, 0.00572997, -126.89
286, 4.76667, 12.1273, -128.52, 0.00573921, -127.613
287, 4.77500, 12.1504, -129.328, 0.00574793, -128.336
287, 4.78333, 12.1724, -130.138, 0.00575613, -129.061
288, 4.79167, 12.1933, -130.948, 0.00576381, -129.786
288, 4.80000, 12.213, -131.759, 0.00577097, -130.512
288, 4.80833, 12.2315, -132.57, 0.0057776, -131.238
289, 4.81667, 12.2489, -133.382, 0.00578371, -131.965
290, 4.82500, 12.2652, -134.194, 0.00578928, -132.692
290, 4.83333, 12.2802, -135.007, 0.00579432, -133.42
291, 4.84167, 12.2941, -135.82, 0.00579882, -134.148
291, 4.85000, 12.3069, -136.634, 0.00580279, -134.877
291, 4.85833, 12.3184, -137.447, 0.00580621, -135.605
292, 4.86667, 12.3287, -138.261, 0.0058091, -136.334
293, 4.87500, 12.3379, -139.074, 0.00581145, -137.063
293, 4.88333, 12.3459, -139.888, 0.00581326, -137.792
294, 4.89167, 12.3526, -140.701, 0.00581453, -138.52
294, 4.90000, 12.3582, -141.514, 0.00581526, -139.249
294, 4.90833, 12.3626, -142.327, 0.00581546, -139.977
295, 4.91667, 12.3658, -143.14, 0.00581511, -140.705
296, 4.92500, 12.3678, -143.952, 0.00581423, -141.432
296, 4.93333, 12.3686, -144.764, 0.00581281, -142.16
297, 4.94167, 12.3683, -145.575, 0.00581086, -142.886
297, 4.95000, 12.3667, -146.386, 0.00580838, -143.612
297, 4.95833, 12.364, -147.195, 0.00580537, -144.337
298, 4.96667, 12.3601, -148.004, 0.00580183, -145.062
299, 4.97500, 12.3551, -148.813, 0.00579777, -145.785
299, 4.98333, 12.3489, -149.62, 0.00579319, -146.508
300, 4.99167, 12.3415, -150.426, 0.00578809, -147.23
300, 5.00000, 12.333, -151.231, 0.00578248, -147.951
300, 5.00833, 12.3233, -152.036, 0.00577636, -148.671
301, 5.01667, 12.3125, -152.839, 0.00576973, -149.389
302, 5.02500, 12.3006, -153.64, 0.0057626, -150.107
302, 5.03333, 12.2876, -154.441, 0.00575498, -150.823
303, 5.04167, 12.2735, -155.24, 0.00574686, -151.538
303, 5.05000, 12.2582, -156.037, 0.00573826, -152.251
303, 5.05833, 12.2419, -156.833, 0.00572917, -152.963
304, 5.06667, 12.2246, -157.628, 0.00571961, -153.673
305, 5.07500, 12.2061, -158.421, 0.00570958, -154.382
305, 5.08333, 12.1866, -159.212, 0.00569909, -155.089
306, 5.09167, 12.1661, -160.001, 0.00568813, -155.795
306, 5.10000, 12.1446, -160.789, 0.00567673, -156.498
306, 5.10833, 12.122, -161.575, 0.00566487, -157.2
307, 5.11667, 12.0984, -162.359, 0.00565258, -157.9
308, 5.12500, 12.0739, -163.141, 0.00563986, -158.598
308, 5.13333, 12.0484, -163.92, 0.00562671, -159.294
309, 5.14167, 12.0219, -164.698, 0.00561314, -159.988
309, 5.15000, 11.9946, -165.474, 0.00559916, -160.68
309, 5.15833, 11.9662, -166.247, 0.00558478, -161.37
310, 5.16667, 11.937, -167.019, 0.00557, -162.057
311, 5.17500, 11.9069, -167.787, 0.00555483, -162.743
311, 5.18333, 11.8759, -168.554, 0.00553928, -163.426
312, 5.19167, 11.8441, -169.318, 0.00552335, -164.106
312, 5.20000, 11.8114, -170.08, 0.00550706, -164.785
312, 5.20833, 11.7779, -170.839, 0.00549041, -165.46
313, 5.21667, 11.7436, -171.596, 0.00547341, -166.134
314, 5.22500, 11.7085, -172.35, 0.00545607, -166.805
314, 5.23333, 11.6726, -173.102, 0.00543839, -167.473
315, 5.24167, 11.636, -173.851, 0.00542038, -168.139
315, 5.25000, 11.5986, -174.597, 0.00540206, -168.802
315, 5.25833, 11.5605, -175.34, 0.00538343, -169.462
316, 5.26667, 11.5217, -176.081, 0.00536449, -170.12
317, 5.27500, 11.4823, -176.819, 0.00534526, -170.774
317, 5.28333, 11.4421, -177.554, 0.00532575, -171.426
318, 5.29167, 11.4013, -178.286, 0.00530596, -172.076
318, 5.30000, 11.3599, -179.015, 0.0052859, -172.722
318, 5.30833, 11.3179, -179.742, 0.00526558, -173.366
319, 5.31667, 11.2752, 179.535, 0.005245, -174.006
320, 5.32500, 11.232, 178.815, 0.00522419, -174.644
320, 5.33333, 11.1883, 178.097, 0.00520313, -175.278
321, 5.34167, 11.144, 177.383, 0.00518185, -175.91
321, 5.35000, 11.0992, 176.672, 0.00516034, -176.539
321, 5.35833, 11.0538, 175.964, 0.00513863, -177.164
322, 5.36667, 11.008, 175.259, 0.00511671, -177.786
323, 5.37500, 10.9617, 174.557, 0.00509459, -178.406
323, 5.38333, 10.915, 173.859, 0.00507229, -179.022
324, 5.39167, 10.8678, 173.164, 0.00504981, -179.635
324, 5.40000, 10.8202, 172.472, 0.00502715, 179.755
324, 5.40833, 10.7722, 171.783, 0.00500433, 179.149
325, 5.41667, 10.7238, 171.097, 0.00498135, 178.545
326, 5.42500, 10.6751, 170.415, 0.00495822, 177.945
326, 5.43333, 10.626, 169.736, 0.00493495, 177.348
327, 5.44167, 10.5765, 169.061, 0.00491154, 176.755
327, 5.45000, 10.5268, 168.388, 0.00488801, 176.164
327, 5.45833, 10.4767, 167.72, 0.00486436, 175.577
328, 5.46667, 10.4264, 167.054, 0.00484059, 174.994
329, 5.47500, 10.3758, 166.392, 0.00481671, 174.413
329, 5.48333, 10.3249, 165.733, 0.00479274, 173.836
330, 5.49167, 10.2738, 165.078, 0.00476867, 173.262
330, 5.50000, 10.2225, 164.426, 0.00474452, 172.692
330, 5.50833, 10.1709, 163.778, 0.00472029, 172.125
331, 5.51667, 10.1192, 163.133, 0.00469598, 171.561
332, 5.52500, 10.0673, 162.491, 0.00467161, 171.001
332, 5.53333, 10.0152, 161.853, 0.00464718, 170.444
333, 5.54167, 9.96291, 161.219, 0.0046227, 169.891
333, 5.55000, 9.91053, 160.587, 0.00459816, 169.341
333, 5.55833, 9.85801, 159.96, 0.00457359, 168.794
334, 5.56667, 9.80538, 159.335, 0.00454898, 168.251
335, 5.57500, 9.75266, 158.715, 0.00452434, 167.711
335, 5.58333, 9.69984, 158.098, 0.00449967, 167.175
336, 5.59167, 9.64694, 157.484, 0.00447498, 166.642
336, 5.60000, 9.59399, 156.873, 0.00445028, 166.112
336, 5.60833, 9.54098, 156.267, 0.00442557, 165.586
337, 5.61667, 9.48793, 155.663, 0.00440086, 165.063
338, 5.62500, 9.43485, 155.063, 0.00437615, 164.544
338, 5.63333, 9.38176, 154.467, 0.00435144, 164.028
339, 5.64167, 9.32865, 153.874, 0.00432674, 163.515
339, 5.65000, 9.27556, 153.285, 0.00430207, 163.006
339, 5.65833, 9.22247, 152.699, 0.00427741, 162.501
340, 5.66667, 9.16941, 152.116, 0.00425277, 161.998
341, 5.67500, 9.11638, 151.537, 0.00422816, 161.499
341, 5.68333, 9.0634, 150.962, 0.00420359, 161.004
342, 5.69167, 9.01046, 150.389, 0.00417905, 160.512
342, 5.70000, 8.9576, 149.821, 0.00415456, 160.023
342, 5.70833, 8.9048, 149.255, 0.00413011, 159.537
343, 5.71667, 8.85208, 148.694, 0.0041057, 159.055
344, 5.72500, 8.79945, 148.135, 0.00408135, 158.577
344, 5.73333, 8.74692, 147.58, 0.00405706, 158.101
345, 5.74167, 8.69448, 147.029, 0.00403282, 157.629
345, 5.75000, 8.64216, 146.48, 0.00400865, 157.16
345, 5.75833, 8.58997, 145.936, 0.00398454, 156.695
346, 5.76667, 8.53789, 145.394, 0.0039605, 156.233
347, 5.77500, 8.48595, 144.856, 0.00393654, 155.774
347, 5.78333, 8.43415, 144.322, 0.00391265, 155.318
348, 5.79167, 8.38249, 143.79, 0.00388883, 154.866
348, 5.80000, 8.33099, 143.262, 0.0038651, 154.417
348, 5.80833, 8.27965, 142.737, 0.00384145, 153.971
349, 5.81667, 8.22847, 142.216, 0.00381788, 153.529
350, 5.82500, 8.17747, 141.698, 0.0037944, 153.09
350, 5.83333, 8.12664, 141.183, 0.00377101, 152.654
351, 5.84167, 8.07599, 140.672, 0.00374772, 152.221
351, 5.85000, 8.02553, 140.163, 0.00372452, 151.791
351, 5.85833, 7.97526, 139.658, 0.00370141, 151.364
352, 5.86667, 7.92518, 139.157, 0.0036784, 150.941
353, 5.87500, 7.87531, 138.658, 0.0036555, 150.521
353, 5.88333, 7.82564, 138.163, 0.0036327, 150.104
354, 5.89167, 7.77618, 137.671, 0.00361, 149.69
354, 5.90000, 7.72694, 137.182, 0.0035874, 149.279
354, 5.90833, 7.67791, 136.696, 0.00356492, 148.871
355, 5.91667, 7.6291, 136.213, 0.00354254, 148.466
356, 5.92500, 7.58052, 135.734, 0.00352027, 148.064
356, 5.93333, 7.53217, 135.257, 0.00349811, 147.666
357, 5.94167, 7.48404, 134.784, 0.00347607, 147.27
357, 5.95000, 7.43616, 134.314, 0.00345414, 146.877
357, 5.95833, 7.38851, 133.846, 0.00343233, 146.488
358, 5.96667, 7.34109, 133.382, 0.00341063, 146.101
359, 5.97500, 7.29392, 132.921, 0.00338905, 145.717
359, 5.98333, 7.247, 132.463, 0.00336759, 145.337
360, 5.99167, 7.20031, 132.008, 0.00334624, 144.959
360, 6.00000, 7.15389, 131.556, 0.00332502, 144.584
360, 6.00833, 7.10771, 131.107, 0.00330392, 144.212
361, 6.01667, 7.06178, 130.661, 0.00328293, 143.843
362, 6.02500, 7.01611, 130.218, 0.00326208, 143.476
362, 6.03333, 6.9707, 129.778, 0.00324134, 143.113
363, 6.04167, 6.92554, 129.34, 0.00322073, 142.752
363, 6.05000, 6.88064, 128.906, 0.00320024, 142.394
363, 6.05833, 6.83601, 128.474, 0.00317988, 142.039
364, 6.06667, 6.79163, 128.045, 0.00315964, 141.687
365, 6.07500, 6.74752, 127.619, 0.00313952, 141.337
365, 6.08333, 6.70368, 127.196, 0.00311954, 140.991
366, 6.09167, 6.6601, 126.776, 0.00309967, 140.646
366, 6.10000, 6.61678, 126.359, 0.00307994, 140.305
366, 6.10833, 6.57374, 125.944, 0.00306033, 139.966
367, 6.11667, 6.53095, 125.532, 0.00304084, 139.63
368, 6.12500, 6.48844, 125.123, 0.00302149, 139.297
368, 6.13333, 6.4462, 124.716, 0.00300226, 138.966
369, 6.14167, 6.40422, 124.312, 0.00298315, 138.638
369, 6.15000, 6.36251, 123.911, 0.00296418, 138.313
369, 6.15833, 6.32107, 123.513, 0.00294533, 137.99
370, 6.16667, 6.2799, 123.117, 0.0029266, 137.669
371, 6.17500, 6.239, 122.724, 0.002908, 137.351
371, 6.18333, 6.19837, 122.333, 0.00288953, 137.036
372, 6.19167, 6.15801, 121.945, 0.00287119, 136.723
372, 6.20000, 6.11792, 121.56, 0.00285297, 136.413
372, 6.20833, 6.07809, 121.177, 0.00283488, 136.105
373, 6.21667, 6.03854, 120.797, 0.00281691, 135.8
374, 6.22500, 5.99925, 120.419, 0.00279907, 135.497
374, 6.23333, 5.96023, 120.044, 0.00278136, 135.196
375, 6.24167, 5.92148, 119.671, 0.00276377, 134.898
375, 6.25000, 5.88299, 119.301, 0.0027463, 134.602
375, 6.25833, 5.84478, 118.933, 0.00272896, 134.309
376, 6.26667, 5.80682, 118.567, 0.00271174, 134.018
377, 6.27500, 5.76913, 118.204, 0.00269465, 133.729
377, 6.28333, 5.73171, 117.844, 0.00267768, 133.443
378, 6.29167, 5.69455, 117.486, 0.00266083, 133.159
378, 6.30000, 5.65765, 117.13, 0.0026441, 132.877
378, 6.30833, 5.62102, 116.777, 0.0026275, 132.598
379, 6.31667, 5.58464, 116.426, 0.00261101, 132.321
380, 6.32500, 5.54853, 116.077, 0.00259465, 132.046
380, 6.33333, 5.51267, 115.73, 0.00257841, 131.773
381, 6.34167, 5.47707, 115.386, 0.00256229, 131.502
381, 6.35000, 5.44174, 115.044, 0.00254628, 131.234
381, 6.35833, 5.40665, 114.705, 0.0025304, 130.968
382, 6.36667, 5.37182, 114.367, 0.00251463, 130.704
383, 6.37500, 5.33725, 114.032, 0.00249899, 130.442
383, 6.38333, 5.30293, 113.699, 0.00248346, 130.182
384, 6.39167, 5.26886, 113.369, 0.00246804, 129.924
384, 6.40000, 5.23504, 113.04, 0.00245274, 129.669
384, 6.40833, 5.20147, 112.714, 0.00243756, 129.415
385, 6.41667, 5.16815, 112.39, 0.00242249, 129.164
386, 6.42500, 5.13507, 112.068, 0.00240753, 128.914
386, 6.43333, 5.10225, 111.748, 0.00239269, 128.667
387, 6.44167, 5.06966, 111.43, 0.00237796, 128.422
387, 6.45000, 5.03732, 111.114, 0.00236335, 128.178
387, 6.45833, 5.00522, 110.8, 0.00234884, 127.937
388, 6.46667, 4.97336, 110.489, 0.00233444, 127.698
389, 6.47500, 4.94174, 110.179, 0.00232016, 127.46
389, 6.48333, 4.91036, 109.872, 0.00230599, 127.225
390, 6.49167, 4.87921, 109.566, 0.00229192, 126.991
390, 6.50000, 4.8483, 109.263, 0.00227796, 126.76
390, 6.50833, 4.81762, 108.961, 0.00226411, 126.53
391, 6.51667, 4.78717, 108.662, 0.00225036, 126.302
392, 6.52500, 4.75696, 108.364, 0.00223673, 126.076
392, 6.53333, 4.72697, 108.068, 0.00222319, 125.852
393, 6.54167, 4.69721, 107.775, 0.00220976, 125.629
393, 6.55000, 4.66768, 107.483, 0.00219644, 125.409
393, 6.55833, 4.63837, 107.193, 0.00218322, 125.19
394, 6.56667, 4.60928, 106.905, 0.0021701, 124.973
395, 6.57500, 4.58042, 106.619, 0.00215708, 124.758
395, 6.58333, 4.55178, 106.334, 0.00214416, 124.545
396, 6.59167, 4.52336, 106.052, 0.00213135, 124.333
396, 6.60000, 4.49515, 105.771, 0.00211863, 124.123
396, 6.60833, 4.46717, 105.493, 0.00210601, 123.915
397, 6.61667, 4.43939, 105.216, 0.00209349, 123.709
398, 6.62500, 4.41183, 104.94, 0.00208107, 123.504
398, 6.63333, 4.38448, 104.667, 0.00206875, 123.301
399, 6.64167, 4.35734, 104.395, 0.00205652, 123.1
399, 6.65000, 4.33041, 104.125, 0.00204439, 122.9
399, 6.65833, 4.30368, 103.857, 0.00203235, 122.702
400, 6.66667, 4.27716, 103.591, 0.0020204, 122.505
401, 6.67500, 4.25085, 103.326, 0.00200855, 122.311
401, 6.68333, 4.22474, 103.063, 0.00199679, 122.117
402, 6.69167, 4.19882, 102.802, 0.00198512, 121.926
402, 6.70000, 4.17311, 102.542, 0.00197355, 121.736
402, 6.70833, 4.1476, 102.284, 0.00196206, 121.547
403, 6.71667, 4.12228, 102.028, 0.00195066, 121.36
404, 6.72500, 4.09716, 101.773, 0.00193936, 121.175
404, 6.73333, 4.07224, 101.52, 0.00192814, 120.991
405, 6.74167, 4.0475, 101.269, 0.00191701, 120.809
405, 6.75000, 4.02296, 101.019, 0.00190596, 120.628
405, 6.75833, 3.9986, 100.77, 0.001895, 120.449
406, 6.76667, 3.97443, 100.524, 0.00188413, 120.271
407, 6.77500, 3.95045, 100.279, 0.00187334, 120.095
407, 6.78333, 3.92666, 100.035, 0.00186264, 119.92
408, 6.79167, 3.90304, 99.7931, 0.00185202, 119.747
408, 6.80000, 3.87961, 99.5527, 0.00184148, 119.575
408, 6.80833, 3.85636, 99.3138, 0.00183103, 119.404
409, 6.81667, 3.83329, 99.0764, 0.00182065, 119.235
410, 6.82500, 3.8104, 98.8405, 0.00181036, 119.067
410, 6.83333, 3.78769, 98.6061, 0.00180015, 118.901
411, 6.84167, 3.76514, 98.3731, 0.00179001, 118.736
411, 6.85000, 3.74278, 98.1417, 0.00177996, 118.573
411, 6.85833, 3.72058, 97.9117, 0.00176998, 118.41
412, 6.86667, 3.69855, 97.6831, 0.00176008, 118.25
413, 6.87500, 3.6767, 97.456, 0.00175026, 118.09
413, 6.88333, 3.65501, 97.2303, 0.00174052, 117.932
414, 6.89167, 3.63349, 97.0061, 0.00173085, 117.775
414, 6.90000, 3.61214, 96.7832, 0.00172125, 117.62
414, 6.90833, 3.59095, 96.5618, 0.00171173, 117.466
415, 6.91667, 3.56992, 96.3417, 0.00170229, 117.313
416, 6.92500, 3.54905, 96.123, 0.00169291, 117.161
416, 6.93333, 3.52835, 95.9057, 0.00168361, 117.011
417, 6.94167, 3.5078, 95.6897, 0.00167438, 116.862
417, 6.95000, 3.48741, 95.4751, 0.00166523, 116.714
417, 6.95833, 3.46717, 95.2619, 0.00165614, 116.567
418, 6.96667, 3.44709, 95.0499, 0.00164712, 116.422
418, 6.97500, 3.42716, 94.8393, 0.00163818, 116.278
419, 6.98333, 3.40739, 94.63, 0.0016293, 116.135
420, 6.99167, 3.38777, 94.422, 0.00162049, 115.993
420, 7.00000, 3.36829, 94.2153, 0.00161174, 115.853
420, 7.00833, 3.34897, 94.0099, 0.00160307, 115.714
421, 7.01667, 3.32979, 93.8057, 0.00159446, 115.576
422, 7.02500, 3.31076, 93.6029, 0.00158592, 115.439
422, 7.03333, 3.29187, 93.4013, 0.00157744, 115.303
423, 7.04167, 3.27313, 93.2009, 0.00156903, 115.168
423, 7.05000, 3.25453, 93.0018, 0.00156068, 115.035
423, 7.05833, 3.23607, 92.8039, 0.0015524, 114.903
424, 7.06667, 3.21774, 92.6072, 0.00154418, 114.771
425, 7.07500, 3.19956, 92.4117, 0.00153602, 114.641
425, 7.08333, 3.18152, 92.2175, 0.00152792, 114.512
426, 7.09167, 3.16361, 92.0244, 0.00151989, 114.385
426, 7.10000, 3.14584, 91.8326, 0.00151191, 114.258
426, 7.10833, 3.1282, 91.6419, 0.001504, 114.132
427, 7.11667, 3.1107, 91.4524, 0.00149615, 114.008
428, 7.12500, 3.09332, 91.264, 0.00148835, 113.884
428, 7.13333, 3.07608, 91.0769, 0.00148062, 113.762
429, 7.14167, 3.05897, 90.8908, 0.00147294, 113.64
429, 7.15000, 3.04198, 90.7059, 0.00146533, 113.52
429, 7.15833, 3.02513, 90.5222, 0.00145777, 113.4
430, 7.16667, 3.00839, 90.3395, 0.00145026, 113.282
431, 7.17500, 2.99179, 90.158, 0.00144282, 113.165
431, 7.18333, 2.97531, 89.9776, 0.00143542, 113.049
432, 7.19167, 2.95895, 89.7983, 0.00142809, 112.933
432, 7.20000, 2.94271, 89.6201, 0.00142081, 112.819
432, 7.20833, 2.9266, 89.443, 0.00141358, 112.706
433, 7.21667, 2.9106, 89.267, 0.00140641, 112.594
434, 7.22500, 2.89473, 89.0921, 0.00139929, 112.483
434, 7.23333, 2.87897, 88.9182, 0.00139223, 112.372
435, 7.24167, 2.86333, 88.7453, 0.00138521, 112.263
435, 7.25000, 2.8478, 88.5736, 0.00137825, 112.155
435, 7.25833, 2.83239, 88.4029, 0.00137135, 112.047
436, 7.26667, 2.8171, 88.2332, 0.00136449, 111.941
437, 7.27500, 2.80191, 88.0645, 0.00135768, 111.835
437, 7.28333, 2.78684, 87.8969, 0.00135093, 111.731
438, 7.29167, 2.77188, 87.7303, 0.00134422, 111.627
438, 7.30000, 2.75703, 87.5647, 0.00133756, 111.524
438, 7.30833, 2.74229, 87.4001, 0.00133096, 111.422
439, 7.31667, 2.72766, 87.2365, 0.0013244, 111.321
439, 7.32500, 2.71314, 87.0739, 0.00131789, 111.221
440, 7.33333, 2.69872, 86.9123, 0.00131142, 111.122
441, 7.34167, 2.6844, 86.7517, 0.00130501, 111.024
441, 7.35000, 2.67019, 86.592, 0.00129864, 110.927
441, 7.35833, 2.65609, 86.4333, 0.00129232, 110.83
442, 7.36667, 2.64209, 86.2756, 0.00128604, 110.734
443, 7.37500, 2.62819, 86.1188, 0.00127981, 110.64
443, 7.38333, 2.61439, 85.963, 0.00127363, 110.546
444, 7.39167, 2.60069, 85.8081, 0.00126749, 110.453
444, 7.40000, 2.58709, 85.6542, 0.00126139, 110.361
444, 7.40833, 2.57359, 85.5012, 0.00125534, 110.269
445, 7.41667, 2.56019, 85.3491, 0.00124934, 110.179
446, 7.42500, 2.54688, 85.1979, 0.00124337, 110.089
446, 7.43333, 2.53367, 85.0477, 0.00123745, 110
447, 7.44167, 2.52055, 84.8983, 0.00123158, 109.912
447, 7.45000, 2.50753, 84.7499, 0.00122574, 109.825
447, 7.45833, 2.49461, 84.6023, 0.00121995, 109.738
448, 7.46667, 2.48177, 84.4557, 0.0012142, 109.653
449, 7.47500, 2.46903, 84.3099, 0.00120849, 109.568
449, 7.48333, 2.45638, 84.165, 0.00120282, 109.484
450, 7.49167, 2.44382, 84.021, 0.00119719, 109.4
450, 7.50000, 2.43135, 83.8779, 0.0011916, 109.318
450, 7.50833, 2.41897, 83.7356, 0.00118605, 109.236
451, 7.51667, 2.40667, 83.5942, 0.00118054, 109.155
452, 7.52500, 2.39446, 83.4536, 0.00117507, 109.075
452, 7.53333, 2.38235, 83.3139, 0.00116964, 108.995
453, 7.54167, 2.37031, 83.175, 0.00116425, 108.917
453, 7.55000, 2.35836, 83.037, 0.0011589, 108.839
453, 7.55833, 2.3465, 82.8998, 0.00115358, 108.761
454, 7.56667, 2.33472, 82.7634, 0.0011483, 108.685
455, 7.57500, 2.32302, 82.6278, 0.00114306, 108.609
455, 7.58333, 2.31141, 82.4931, 0.00113786, 108.534
456, 7.59167, 2.29987, 82.3592, 0.00113269, 108.46
456, 7.60000, 2.28842, 82.2261, 0.00112756, 108.386
456, 7.60833, 2.27705, 82.0937, 0.00112246, 108.313
457, 7.61667, 2.26576, 81.9622, 0.0011174, 108.241
458, 7.62500, 2.25454, 81.8315, 0.00111237, 108.169
458, 7.63333, 2.24341, 81.7016, 0.00110738, 108.099
459, 7.64167, 2.23235, 81.5724, 0.00110243, 108.029
459, 7.65000, 2.22137, 81.4441, 0.00109751, 107.959
459, 7.65833, 2.21047, 81.3165, 0.00109262, 107.89
460, 7.66667, 2.19964, 81.1896, 0.00108777, 107.822
461, 7.67500, 2.18888, 81.0636, 0.00108295, 107.755
461, 7.68333, 2.17821, 80.9383, 0.00107817, 107.688
462, 7.69167, 2.1676, 80.8138, 0.00107341, 107.622
462, 7.70000, 2.15707, 80.69, 0.00106869, 107.557
462, 7.70833, 2.14661, 80.567, 0.00106401, 107.492
463, 7.71667, 2.13622, 80.4447, 0.00105935, 107.428
464, 7.72500, 2.12591, 80.3231, 0.00105473, 107.365
464, 7.73333, 2.11566, 80.2023, 0.00105014, 107.302
465, 7.74167, 2.10549, 80.0822, 0.00104557, 107.24
465, 7.75000, 2.09538, 79.9629, 0.00104105, 107.178
465, 7.75833, 2.08535, 79.8443, 0.00103655, 107.118
466, 7.76667, 2.07538, 79.7263, 0.00103208, 107.057
467, 7.77500, 2.06548, 79.6091, 0.00102764, 106.998
467, 7.78333, 2.05565, 79.4927, 0.00102324, 106.939
468, 7.79167, 2.04588, 79.3769, 0.00101886, 106.88
468, 7.80000, 2.03618, 79.2618, 0.00101451, 106.823
468, 7.80833, 2.02655, 79.1475, 0.00101019, 106.765
469, 7.81667, 2.01698, 79.0338, 0.0010059, 106.709
470, 7.82500, 2.00748, 78.9208, 0.00100164, 106.653
470, 7.83333, 1.99804, 78.8085, 0.000997411, 106.598
471, 7.84167, 1.98866, 78.6969, 0.000993208, 106.543
471, 7.85000, 1.97935, 78.586, 0.000989033, 106.489
471, 7.85833, 1.9701, 78.4757, 0.000984886, 106.435
472, 7.86667, 1.96091, 78.3661, 0.000980766, 106.382
472, 7.87500, 1.95179, 78.2572, 0.000976675, 106.33
473, 7.88333, 1.94272, 78.149, 0.00097261, 106.278
474, 7.89167, 1.93372, 78.0414, 0.000968572, 106.227
474, 7.90000, 1.92477, 77.9345, 0.000964562, 106.176
474, 7.90833, 1.91589, 77.8282, 0.000960578, 106.126
475, 7.91667, 1.90706, 77.7226, 0.000956619, 106.077
476, 7.92500, 1.89829, 77.6176, 0.000952688, 106.028
476, 7.93333, 1.88958, 77.5133, 0.000948782, 105.979
477, 7.94167, 1.88093, 77.4096, 0.000944902, 105.931
477, 7.95000, 1.87234, 77.3065, 0.000941048, 105.884
477, 7.95833, 1.8638, 77.2041, 0.000937219, 105.837
478, 7.96667, 1.85532, 77.1023, 0.000933415, 105.791
479, 7.97500, 1.84689, 77.0012, 0.000929636, 105.745
479, 7.98333, 1.83852, 76.9007, 0.000925881, 105.7
480, 7.99167, 1.8302, 76.8008, 0.000922151, 105.656
480, 8.00000, 1.82194, 76.7015, 0.000918446, 105.611
480, 8.00833, 1.81374, 76.6028, 0.000914765, 105.568
481, 8.01667, 1.80558, 76.5048, 0.000911107, 105.525
482, 8.02500, 1.79748, 76.4073, 0.000907473, 105.482
482, 8.03333, 1.78944, 76.3105, 0.000903863, 105.44
483, 8.04167, 1.78144, 76.2142, 0.000900276, 105.399
483, 8.05000, 1.7735, 76.1186, 0.000896712, 105.358
483, 8.05833, 1.76561, 76.0235, 0.000893172, 105.317
484, 8.06667, 1.75777, 75.9291, 0.000889653, 105.277
485, 8.07500, 1.74998, 75.8352, 0.000886158, 105.238
485, 8.08333, 1.74224, 75.7419, 0.000882686, 105.199
486, 8.09167, 1.73455, 75.6492, 0.000879235, 105.161
486, 8.10000, 1.72691, 75.5571, 0.000875806, 105.123
486, 8.10833, 1.71932, 75.4656, 0.0008724, 105.085
487, 8.11667, 1.71177, 75.3746, 0.000869015, 105.048
488, 8.12500, 1.70428, 75.2842, 0.000865651, 105.012
