Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60833, 227.85, -119.896, 0.0190343, -33.9001
277, 4.61667, 228.324, -120.269, 0.0191102, -34.2634
278, 4.62500, 228.787, -120.643, 0.0191854, -34.6277
278, 4.63333, 229.241, -121.018, 0.0192598, -34.993
279, 4.64167, 229.684, -121.393, 0.0193336, -35.3593
279, 4.65000, 230.117, -121.77, 0.0194066, -35.7265
279, 4.65833, 230.539, -122.147, 0.0194788, -36.0945
280, 4.66667, 230.951, -122.526, 0.0195503, -36.4635
281, 4.67500, 231.352, -122.904, 0.019621, -36.8332
281, 4.68333, 231.742, -123.284, 0.0196909, -37.2037
282, 4.69167, 232.121, -123.664, 0.01976, -37.575
282, 4.70000, 232.489, -124.045, 0.0198283, -37.9469
282, 4.70833, 232.846, -124.427, 0.0198957, -38.3195
283, 4.71667, 233.192, -124.809, 0.0199623, -38.6927
284, 4.72500, 233.526, -125.192, 0.020028, -39.0665
284, 4.73333, 233.849, -125.575, 0.0200928, -39.4408
285, 4.74167, 234.16, -125.959, 0.0201568, -39.8156
285, 4.75000, 234.46, -126.343, 0.0202199, -40.1909
285, 4.75833, 234.749, -126.728, 0.020282, -40.5666
286, 4.76667, 235.025, -127.112, 0.0203432, -40.9426
287, 4.77500, 235.29, -127.497, 0.0204035, -41.319
287, 4.78333, 235.543, -127.883, 0.0204629, -41.6957
288, 4.79167, 235.784, -128.268, 0.0205213, -42.0727
288, 4.80000, 236.014, -128.654, 0.0205788, -42.4498
288, 4.80833, 236.231, -129.04, 0.0206352, -42.8271
289, 4.81667, 236.437, -129.426, 0.0206908, -43.2046
290, 4.82500, 236.63, -129.812, 0.0207453, -43.5821
290, 4.83333, 236.812, -130.198, 0.0207988, -43.9597
291, 4.84167, 236.981, -130.584, 0.0208513, -44.3373
291, 4.85000, 237.139, -130.97, 0.0209029, -44.7149
291, 4.85833, 237.285, -131.356, 0.0209534, -45.0924
292, 4.86667, 237.418, -131.741, 0.0210029, -45.4698
293, 4.87500, 237.54, -132.127, 0.0210513, -45.847
293, 4.88333, 237.649, -132.512, 0.0210988, -46.2241
294, 4.89167, 237.747, -132.897, 0.0211452, -46.6009
294, 4.90000, 237.833, -133.282, 0.0211906, -46.9775
294, 4.90833, 237.906, -133.666, 0.0212349, -47.3537
295, 4.91667, 237.968, -134.05, 0.0212782, -47.7296
296, 4.92500, 238.018, -134.434, 0.0213205, -48.1051
296, 4.93333, 238.056, -134.817, 0.0213617, -48.4802
297, 4.94167, 238.083, -135.199, 0.0214019, -48.8549
297, 4.95000, 238.097, -135.582, 0.021441, -49.229
297, 4.95833, 238.1, -135.963, 0.0214791, -49.6026
298, 4.96667, 238.092, -136.344, 0.0215161, -49.9757
299, 4.97500, 238.072, -136.724, 0.0215521, -50.3481
299, 4.98333, 238.04, -137.104, 0.021587, -50.7199
300, 4.99167, 237.997, -137.483, 0.0216209, -51.0911
300, 5.00000, 237.943, -137.861, 0.0216538, -51.4615
300, 5.00833, 237.877, -138.238, 0.0216855, -51.8312
301, 5.01667, 237.801, -138.615, 0.0217163, -52.2001
302, 5.02500, 237.713, -138.99, 0.021746, -52.5682
302, 5.03333, 237.614, -139.365, 0.0217747, -52.9354
303, 5.04167, 237.505, -139.739, 0.0218024, -53.3018
303, 5.05000, 237.385, -140.112, 0.021829, -53.6673
303, 5.05833, 237.254, -140.484, 0.0218546, -54.0318
304, 5.06667, 237.112, -140.855, 0.0218792, -54.3954
305, 5.07500, 236.96, -141.225, 0.0219028, -54.758
305, 5.08333, 236.798, -141.594, 0.0219254, -55.1195
306, 5.09167, 236.625, -141.962, 0.021947, -55.4801
306, 5.10000, 236.443, -142.329, 0.0219676, -55.8395
306, 5.10833, 236.25, -142.695, 0.0219872, -56.1978
307, 5.11667, 236.048, -143.059, 0.0220058, -56.555
308, 5.12500, 235.836, -143.422, 0.0220234, -56.911
308, 5.13333, 235.614, -143.784, 0.0220401, -57.2658
309, 5.14167, 235.383, -144.145, 0.0220558, -57.6195
309, 5.15000, 235.142, -144.505, 0.0220706, -57.9719
309, 5.15833, 234.893, -144.863, 0.0220845, -58.323
310, 5.16667, 234.634, -145.22, 0.0220973, -58.6729
311, 5.17500, 234.366, -145.575, 0.0221093, -59.0214
311, 5.18333, 234.09, -145.93, 0.0221204, -59.3686
312, 5.19167, 233.804, -146.283, 0.0221305, -59.7145
312, 5.20000, 233.511, -146.634, 0.0221398, -60.059
312, 5.20833, 233.209, -146.984, 0.0221481, -60.4021
313, 5.21667, 232.899, -147.333, 0.0221556, -60.7438
314, 5.22500, 232.58, -147.68, 0.0221622, -61.0841
314, 5.23333, 232.254, -148.026, 0.022168, -61.4229
315, 5.24167, 231.92, -148.37, 0.0221729, -61.7603
315, 5.25000, 231.578, -148.712, 0.022177, -62.0961
315, 5.25833, 231.229, -149.054, 0.0221802, -62.4305
316, 5.26667, 230.873, -149.393, 0.0221827, -62.7634
317, 5.27500, 230.509, -149.731, 0.0221843, -63.0948
317, 5.28333, 230.139, -150.068, 0.0221851, -63.4246
318, 5.29167, 229.761, -150.403, 0.0221852, -63.7528
318, 5.30000, 229.377, -150.736, 0.0221844, -64.0795
318, 5.30833, 228.986, -151.068, 0.022183, -64.4046
319, 5.31667, 228.588, -151.398, 0.0221807, -64.7281
320, 5.32500, 228.185, -151.726, 0.0221777, -65.05
320, 5.33333, 227.775, -152.053, 0.022174, -65.3703
321, 5.34167, 227.359, -152.378, 0.0221696, -65.689
321, 5.35000, 226.938, -152.702, 0.0221645, -66.006
321, 5.35833, 226.51, -153.024, 0.0221587, -66.3214
322, 5.36667, 226.077, -153.344, 0.0221522, -66.6351
323, 5.37500, 225.639, -153.662, 0.022145, -66.9471
323, 5.38333, 225.195, -153.979, 0.0221372, -67.2575
324, 5.39167, 224.747, -154.294, 0.0221287, -67.5662
324, 5.40000, 224.293, -154.607, 0.0221196, -67.8733
324, 5.40833, 223.834, -154.919, 0.0221099, -68.1786
325, 5.41667, 223.371, -155.229, 0.0220995, -68.4822
326, 5.42500, 222.903, -155.537, 0.0220886, -68.7841
326, 5.43333, 222.431, -155.843, 0.022077, -69.0843
327, 5.44167, 221.954, -156.148, 0.0220649, -69.3828
327, 5.45000, 221.474, -156.451, 0.0220523, -69.6796
327, 5.45833, 220.989, -156.752, 0.022039, -69.9746
328, 5.46667, 220.5, -157.052, 0.0220252, -70.268
329, 5.47500, 220.008, -157.349, 0.0220109, -70.5596
329, 5.48333, 219.512, -157.645, 0.0219961, -70.8495
330, 5.49167, 219.012, -157.94, 0.0219808, -71.1376
330, 5.50000, 218.509, -158.232, 0.0219649, -71.424
330, 5.50833, 218.003, -158.523, 0.0219486, -71.7087
331, 5.51667, 217.494, -158.812, 0.0219318, -71.9916
332, 5.52500, 216.981, -159.099, 0.0219145, -72.2728
332, 5.53333, 216.466, -159.384, 0.0218968, -72.5523
333, 5.54167, 215.948, -159.668, 0.0218786, -72.83
333, 5.55000, 215.427, -159.95, 0.02186, -73.106
333, 5.55833, 214.904, -160.23, 0.021841, -73.3803
334, 5.56667, 214.378, -160.508, 0.0218215, -73.6528
335, 5.57500, 213.85, -160.785, 0.0218017, -73.9236
335, 5.58333, 213.32, -161.06, 0.0217814, -74.1927
336, 5.59167, 212.788, -161.333, 0.0217608, -74.46
336, 5.60000, 212.254, -161.604, 0.0217398, -74.7256
336, 5.60833, 211.717, -161.874, 0.0217184, -74.9895
337, 5.61667, 211.179, -162.142, 0.0216967, -75.2517
338, 5.62500, 210.64, -162.408, 0.0216747, -75.5122
338, 5.63333, 210.099, -162.672, 0.0216523, -75.7709
339, 5.64167, 209.556, -162.935, 0.0216295, -76.028
339, 5.65000, 209.012, -163.196, 0.0216065, -76.2833
339, 5.65833, 208.467, -163.455, 0.0215832, -76.5369
340, 5.66667, 207.92, -163.713, 0.0215595, -76.7889
341, 5.67500, 207.372, -163.969, 0.0215356, -77.0392
341, 5.68333, 206.824, -164.223, 0.0215114, -77.2877
342, 5.69167, 206.274, -164.475, 0.0214869, -77.5347
342, 5.70000, 205.724, -164.726, 0.0214622, -77.7799
342, 5.70833, 205.172, -164.975, 0.0214372, -78.0234
343, 5.71667, 204.621, -165.222, 0.0214119, -78.2654
344, 5.72500, 204.068, -165.468, 0.0213864, -78.5056
344, 5.73333, 203.515, -165.712, 0.0213607, -78.7442
345, 5.74167, 202.962, -165.954, 0.0213348, -78.9812
345, 5.75000, 202.408, -166.195, 0.0213086, -79.2165
345, 5.75833, 201.854, -166.434, 0.0212823, -79.4502
346, 5.76667, 201.299, -166.672, 0.0212557, -79.6823
347, 5.77500, 200.745, -166.907, 0.021229, -79.9127
347, 5.78333, 200.19, -167.142, 0.021202, -80.1415
348, 5.79167, 199.636, -167.374, 0.0211749, -80.3688
348, 5.80000, 199.081, -167.605, 0.0211476, -80.5945
348, 5.80833, 198.527, -167.834, 0.0211202, -80.8185
349, 5.81667, 197.973, -168.062, 0.0210926, -81.0411
350, 5.82500, 197.419, -168.288, 0.0210649, -81.262
350, 5.83333, 196.865, -168.513, 0.021037, -81.4814
351, 5.84167, 196.312, -168.736, 0.0210089, -81.6992
351, 5.85000, 195.759, -168.957, 0.0209808, -81.9155
351, 5.85833, 195.206, -169.177, 0.0209525, -82.1302
352, 5.86667, 194.655, -169.395, 0.0209241, -82.3434
353, 5.87500, 194.103, -169.612, 0.0208955, -82.5551
353, 5.88333, 193.553, -169.827, 0.0208669, -82.7653
354, 5.89167, 193.003, -170.041, 0.0208382, -82.974
354, 5.90000, 192.453, -170.253, 0.0208094, -83.1812
354, 5.90833, 191.905, -170.464, 0.0207805, -83.3869
355, 5.91667, 191.357, -170.673, 0.0207515, -83.5912
356, 5.92500, 190.81, -170.881, 0.0207224, -83.7939
356, 5.93333, 190.265, -171.087, 0.0206932, -83.9952
357, 5.94167, 189.72, -171.292, 0.020664, -84.1951
357, 5.95000, 189.176, -171.496, 0.0206347, -84.3935
357, 5.95833, 188.633, -171.698, 0.0206054, -84.5905
358, 5.96667, 188.091, -171.898, 0.020576, -84.7861
359, 5.97500, 187.55, -172.097, 0.0205465, -84.9802
359, 5.98333, 187.011, -172.295, 0.020517, -85.173
360, 5.99167, 186.473, -172.491, 0.0204875, -85.3644
360, 6.00000, 185.935, -172.686, 0.0204579, -85.5544
360, 6.00833, 185.4, -172.879, 0.0204283, -85.743
361, 6.01667, 184.865, -173.071, 0.0203987, -85.9302
362, 6.02500, 184.332, -173.262, 0.020369, -86.1161
362, 6.03333, 183.8, -173.451, 0.0203393, -86.3006
363, 6.04167, 183.269, -173.639, 0.0203096, -86.4838
363, 6.05000, 182.74, -173.826, 0.0202799, -86.6657
363, 6.05833, 182.212, -174.011, 0.0202502, -86.8462
364, 6.06667, 181.686, -174.195, 0.0202205, -87.0255
365, 6.07500, 181.161, -174.377, 0.0201907, -87.2034
365, 6.08333, 180.638, -174.559, 0.020161, -87.3801
366, 6.09167, 180.116, -174.739, 0.0201313, -87.5554
366, 6.10000, 179.596, -174.917, 0.0201016, -87.7295
366, 6.10833, 179.077, -175.095, 0.0200719, -87.9023
367, 6.11667, 178.56, -175.271, 0.0200422, -88.0739
368, 6.12500, 178.045, -175.446, 0.0200125, -88.2442
368, 6.13333, 177.531, -175.62, 0.0199828, -88.4133
369, 6.14167, 177.019, -175.792, 0.0199532, -88.5812
369, 6.15000, 176.508, -175.963, 0.0199236, -88.7478
369, 6.15833, 175.999, -176.133, 0.019894, -88.9133
370, 6.16667, 175.492, -176.302, 0.0198645, -89.0775
371, 6.17500, 174.987, -176.469, 0.019835, -89.2406
371, 6.18333, 174.483, -176.636, 0.0198055, -89.4024
372, 6.19167, 173.981, -176.801, 0.019776, -89.5631
372, 6.20000, 173.481, -176.965, 0.0197466, -89.7226
372, 6.20833, 172.983, -177.128, 0.0197173, -89.881
373, 6.21667, 172.486, -177.289, 0.019688, -90.0383
374, 6.22500, 171.991, -177.45, 0.0196587, -90.1943
374, 6.23333, 171.498, -177.609, 0.0196295, -90.3493
375, 6.24167, 171.007, -177.767, 0.0196003, -90.5032
375, 6.25000, 170.517, -177.925, 0.0195712, -90.6559
375, 6.25833, 170.03, -178.081, 0.0195421, -90.8075
376, 6.26667, 169.544, -178.235, 0.0195131, -90.9581
377, 6.27500, 169.06, -178.389, 0.0194842, -91.1075
377, 6.28333, 168.578, -178.542, 0.0194553, -91.2559
378, 6.29167, 168.098, -178.693, 0.0194265, -91.4032
378, 6.30000, 167.62, -178.844, 0.0193977, -91.5495
378, 6.30833, 167.143, -178.993, 0.0193691, -91.6947
379, 6.31667, 166.669, -179.142, 0.0193404, -91.8388
380, 6.32500, 166.196, -179.289, 0.0193119, -91.982
380, 6.33333, 165.725, -179.435, 0.0192834, -92.1241
381, 6.34167, 165.256, -179.581, 0.019255, -92.2652
381, 6.35000, 164.789, -179.725, 0.0192266, -92.4052
381, 6.35833, 164.324, -179.868, 0.0191984, -92.5443
382, 6.36667, 163.861, 179.989, 0.0191702, -92.6824
383, 6.37500, 163.4, 179.848, 0.0191421, -92.8195
383, 6.38333, 162.94, 179.708, 0.019114, -92.9556
384, 6.39167, 162.483, 179.569, 0.0190861, -93.0908
384, 6.40000, 162.027, 179.43, 0.0190582, -93.225
384, 6.40833, 161.574, 179.293, 0.0190304, -93.3582
385, 6.41667, 161.122, 179.157, 0.0190027, -93.4906
386, 6.42500, 160.672, 179.021, 0.018975, -93.6219
386, 6.43333, 160.224, 178.887, 0.0189475, -93.7523
387, 6.44167, 159.778, 178.753, 0.01892, -93.8819
387, 6.45000, 159.334, 178.621, 0.0188926, -94.0105
387, 6.45833, 158.892, 178.489, 0.0188654, -94.1382
388, 6.46667, 158.452, 178.358, 0.0188381, -94.265
389, 6.47500, 158.014, 178.228, 0.018811, -94.3909
389, 6.48333, 157.577, 178.099, 0.018784, -94.5159
390, 6.49167, 157.143, 177.971, 0.0187571, -94.64
390, 6.50000, 156.71, 177.844, 0.0187302, -94.7633
390, 6.50833, 156.279, 177.718, 0.0187034, -94.8857
391, 6.51667, 155.85, 177.592, 0.0186768, -95.0073
392, 6.52500, 155.424, 177.467, 0.0186502, -95.128
392, 6.53333, 154.999, 177.344, 0.0186237, -95.2479
393, 6.54167, 154.575, 177.221, 0.0185973, -95.3669
393, 6.55000, 154.154, 177.099, 0.018571, -95.4851
393, 6.55833, 153.735, 176.977, 0.0185448, -95.6025
394, 6.56667, 153.317, 176.857, 0.0185187, -95.7191
395, 6.57500, 152.902, 176.737, 0.0184927, -95.8349
395, 6.58333, 152.488, 176.619, 0.0184668, -95.9499
396, 6.59167, 152.076, 176.501, 0.0184409, -96.0641
396, 6.60000, 151.666, 176.383, 0.0184152, -96.1775
396, 6.60833, 151.258, 176.267, 0.0183896, -96.2901
397, 6.61667, 150.852, 176.151, 0.018364, -96.4019
398, 6.62500, 150.447, 176.036, 0.0183386, -96.513
398, 6.63333, 150.045, 175.922, 0.0183132, -96.6233
399, 6.64167, 149.644, 175.809, 0.018288, -96.7329
399, 6.65000, 149.245, 175.697, 0.0182628, -96.8417
399, 6.65833, 148.848, 175.585, 0.0182378, -96.9498
400, 6.66667, 148.453, 175.474, 0.0182128, -97.0572
401, 6.67500, 148.06, 175.363, 0.018188, -97.1638
401, 6.68333, 147.668, 175.254, 0.0181632, -97.2697
402, 6.69167, 147.278, 175.145, 0.0181386, -97.3749
402, 6.70000, 146.89, 175.037, 0.018114, -97.4793
402, 6.70833, 146.504, 174.929, 0.0180895, -97.5831
403, 6.71667, 146.119, 174.823, 0.0180652, -97.6862
404, 6.72500, 145.737, 174.717, 0.0180409, -97.7886
404, 6.73333, 145.356, 174.611, 0.0180167, -97.8902
405, 6.74167, 144.977, 174.507, 0.0179927, -97.9913
405, 6.75000, 144.599, 174.403, 0.0179687, -98.0916
405, 6.75833, 144.224, 174.3, 0.0179448, -98.1913
406, 6.76667, 143.85, 174.197, 0.017921, -98.2903
407, 6.77500, 143.478, 174.095, 0.0178974, -98.3886
407, 6.78333, 143.107, 173.994, 0.0178738, -98.4863
408, 6.79167, 142.739, 173.893, 0.0178503, -98.5833
408, 6.80000, 142.372, 173.793, 0.0178269, -98.6797
408, 6.80833, 142.007, 173.694, 0.0178036, -98.7755
409, 6.81667, 141.643, 173.595, 0.0177805, -98.8707
410, 6.82500, 141.281, 173.497, 0.0177574, -98.9652
410, 6.83333, 140.921, 173.4, 0.0177344, -99.0591
411, 6.84167, 140.563, 173.303, 0.0177115, -99.1523
411, 6.85000, 140.206, 173.207, 0.0176887, -99.245
411, 6.85833, 139.851, 173.112, 0.017666, -99.3371
412, 6.86667, 139.498, 173.017, 0.0176434, -99.4285
413, 6.87500, 139.146, 172.922, 0.0176209, -99.5194
413, 6.88333, 138.796, 172.829, 0.0175985, -99.6097
414, 6.89167, 138.447, 172.736, 0.0175762, -99.6994
414, 6.90000, 138.1, 172.643, 0.017554, -99.7885
414, 6.90833, 137.755, 172.551, 0.0175319, -99.877
415, 6.91667, 137.412, 172.46, 0.0175099, -99.965
416, 6.92500, 137.07, 172.369, 0.017488, -100.052
416, 6.93333, 136.729, 172.279, 0.0174662, -100.139
417, 6.94167, 136.39, 172.189, 0.0174445, -100.225
417, 6.95000, 136.053, 172.1, 0.0174228, -100.311
417, 6.95833, 135.718, 172.012, 0.0174013, -100.396
418, 6.96667, 135.383, 171.924, 0.0173799, -100.481
418, 6.97500, 135.051, 171.836, 0.0173585, -100.565
419, 6.98333, 134.72, 171.749, 0.0173373, -100.649
420, 6.99167, 134.391, 171.663, 0.0173161, -100.732
420, 7.00000, 134.063, 171.577, 0.0172951, -100.814
420, 7.00833, 133.737, 171.492, 0.0172741, -100.896
421, 7.01667, 133.412, 171.407, 0.0172532, -100.978
422, 7.02500, 133.089, 171.323, 0.0172325, -101.059
422, 7.03333, 132.767, 171.239, 0.0172118, -101.139
423, 7.04167, 132.447, 171.156, 0.0171912, -101.219
423, 7.05000, 132.128, 171.074, 0.0171707, -101.299
423, 7.05833, 131.811, 170.991, 0.0171503, -101.378
424, 7.06667, 131.495, 170.91, 0.01713, -101.456
425, 7.07500, 131.18, 170.829, 0.0171098, -101.534
425, 7.08333, 130.868, 170.748, 0.0170897, -101.611
426, 7.09167, 130.556, 170.668, 0.0170696, -101.688
426, 7.10000, 130.246, 170.588, 0.0170497, -101.765
426, 7.10833, 129.938, 170.509, 0.0170298, -101.841
427, 7.11667, 129.631, 170.43, 0.0170101, -101.917
428, 7.12500, 129.325, 170.352, 0.0169904, -101.992
428, 7.13333, 129.021, 170.274, 0.0169708, -102.066
429, 7.14167, 128.718, 170.197, 0.0169513, -102.141
429, 7.15000, 128.417, 170.12, 0.0169319, -102.214
429, 7.15833, 128.117, 170.043, 0.0169126, -102.288
430, 7.16667, 127.818, 169.967, 0.0168934, -102.361
431, 7.17500, 127.521, 169.892, 0.0168743, -102.433
431, 7.18333, 127.225, 169.817, 0.0168552, -102.505
432, 7.19167, 126.931, 169.742, 0.0168363, -102.577
432, 7.20000, 126.637, 169.668, 0.0168174, -102.648
432, 7.20833, 126.346, 169.594, 0.0167986, -102.718
433, 7.21667, 126.055, 169.521, 0.0167799, -102.789
434, 7.22500, 125.766, 169.448, 0.0167613, -102.859
434, 7.23333, 125.479, 169.375, 0.0167428, -102.928
435, 7.24167, 125.192, 169.303, 0.0167244, -102.997
435, 7.25000, 124.907, 169.232, 0.016706, -103.066
435, 7.25833, 124.623, 169.161, 0.0166877, -103.134
436, 7.26667, 124.341, 169.09, 0.0166695, -103.202
437, 7.27500, 124.06, 169.019, 0.0166514, -103.269
437, 7.28333, 123.78, 168.949, 0.0166334, -103.336
438, 7.29167, 123.501, 168.88, 0.0166155, -103.403
438, 7.30000, 123.224, 168.811, 0.0165977, -103.469
438, 7.30833, 122.948, 168.742, 0.0165799, -103.535
439, 7.31667, 122.673, 168.674, 0.0165622, -103.6
439, 7.32500, 122.399, 168.606, 0.0165446, -103.665
440, 7.33333, 122.127, 168.538, 0.0165271, -103.73
441, 7.34167, 121.856, 168.471, 0.0165097, -103.794
441, 7.35000, 121.586, 168.404, 0.0164923, -103.858
441, 7.35833, 121.317, 168.338, 0.016475, -103.922
442, 7.36667, 121.05, 168.271, 0.0164578, -103.985
443, 7.37500, 120.784, 168.206, 0.0164407, -104.048
443, 7.38333, 120.519, 168.14, 0.0164237, -104.11
444, 7.39167, 120.255, 168.075, 0.0164067, -104.172
444, 7.40000, 119.992, 168.011, 0.0163899, -104.234
444, 7.40833, 119.731, 167.947, 0.0163731, -104.295
445, 7.41667, 119.471, 167.883, 0.0163563, -104.356
446, 7.42500, 119.211, 167.819, 0.0163397, -104.417
446, 7.43333, 118.954, 167.756, 0.0163231, -104.477
447, 7.44167, 118.697, 167.693, 0.0163067, -104.537
447, 7.45000, 118.441, 167.631, 0.0162903, -104.597
447, 7.45833, 118.187, 167.569, 0.0162739, -104.656
448, 7.46667, 117.933, 167.507, 0.0162577, -104.715
449, 7.47500, 117.681, 167.445, 0.0162415, -104.774
449, 7.48333, 117.43, 167.384, 0.0162254, -104.832
450, 7.49167, 117.18, 167.324, 0.0162094, -104.89
450, 7.50000, 116.931, 167.263, 0.0161934, -104.948
450, 7.50833, 116.684, 167.203, 0.0161775, -105.005
451, 7.51667, 116.437, 167.143, 0.0161617, -105.062
452, 7.52500, 116.192, 167.084, 0.016146, -105.119
452, 7.53333, 115.947, 167.025, 0.0161303, -105.175
453, 7.54167, 115.704, 166.966, 0.0161148, -105.232
453, 7.55000, 115.461, 166.907, 0.0160993, -105.287
453, 7.55833, 115.22, 166.849, 0.0160838, -105.343
454, 7.56667, 114.98, 166.791, 0.0160685, -105.398
455, 7.57500, 114.741, 166.734, 0.0160532, -105.453
455, 7.58333, 114.503, 166.676, 0.0160379, -105.507
456, 7.59167, 114.266, 166.619, 0.0160228, -105.562
456, 7.60000, 114.03, 166.563, 0.0160077, -105.616
456, 7.60833, 113.795, 166.506, 0.0159927, -105.669
457, 7.61667, 113.561, 166.45, 0.0159778, -105.723
458, 7.62500, 113.328, 166.395, 0.0159629, -105.776
458, 7.63333, 113.096, 166.339, 0.0159481, -105.829
459, 7.64167, 112.866, 166.284, 0.0159334, -105.881
459, 7.65000, 112.636, 166.229, 0.0159187, -105.933
459, 7.65833, 112.407, 166.175, 0.0159041, -105.985
460, 7.66667, 112.179, 166.12, 0.0158896, -106.037
461, 7.67500, 111.952, 166.066, 0.0158751, -106.088
461, 7.68333, 111.726, 166.013, 0.0158608, -106.139
462, 7.69167, 111.501, 165.959, 0.0158464, -106.19
462, 7.70000, 111.277, 165.906, 0.0158322, -106.241
462, 7.70833, 111.055, 165.853, 0.015818, -106.291
463, 7.71667, 110.832, 165.8, 0.0158039, -106.341
464, 7.72500, 110.611, 165.748, 0.0157898, -106.391
464, 7.73333, 110.391, 165.696, 0.0157758, -106.44
465, 7.74167, 110.172, 165.644, 0.0157619, -106.49
465, 7.75000, 109.954, 165.593, 0.0157481, -106.539
465, 7.75833, 109.737, 165.541, 0.0157343, -106.587
466, 7.76667, 109.52, 165.49, 0.0157205, -106.636
467, 7.77500, 109.305, 165.44, 0.0157069, -106.684
467, 7.78333, 109.09, 165.389, 0.0156933, -106.732
468, 7.79167, 108.877, 165.339, 0.0156797, -106.78
468, 7.80000, 108.664, 165.289, 0.0156662, -106.827
468, 7.80833, 108.452, 165.239, 0.0156528, -106.874
469, 7.81667, 108.241, 165.19, 0.0156395, -106.921
470, 7.82500, 108.031, 165.14, 0.0156262, -106.968
470, 7.83333, 107.822, 165.091, 0.015613, -107.015
471, 7.84167, 107.614, 165.043, 0.0155998, -107.061
471, 7.85000, 107.406, 164.994, 0.0155867, -107.107
471, 7.85833, 107.2, 164.946, 0.0155737, -107.153
472, 7.86667, 106.994, 164.898, 0.0155607, -107.198
472, 7.87500, 106.79, 164.85, 0.0155478, -107.244
473, 7.88333, 106.586, 164.803, 0.0155349, -107.289
474, 7.89167, 106.382, 164.755, 0.0155221, -107.334
474, 7.90000, 106.18, 164.708, 0.0155094, -107.378
474, 7.90833, 105.979, 164.661, 0.0154967, -107.423
475, 7.91667, 105.778, 164.615, 0.015484, -107.467
476, 7.92500, 105.579, 164.568, 0.0154715, -107.511
476, 7.93333, 105.38, 164.522, 0.015459, -107.555
477, 7.94167, 105.182, 164.476, 0.0154465, -107.598
477, 7.95000, 104.984, 164.431, 0.0154341, -107.641
477, 7.95833, 104.788, 164.385, 0.0154218, -107.684
478, 7.96667, 104.592, 164.34, 0.0154095, -107.727
479, 7.97500, 104.398, 164.295, 0.0153973, -107.77
479, 7.98333, 104.204, 164.25, 0.0153851, -107.812
480, 7.99167, 104.01, 164.205, 0.015373, -107.855
480, 8.00000, 103.818, 164.161, 0.015361, -107.897
480, 8.00833, 103.626, 164.117, 0.015349, -107.939
481, 8.01667, 103.435, 164.073, 0.015337, -107.98
482, 8.02500, 103.245, 164.029, 0.0153252, -108.022
482, 8.03333, 103.056, 163.986, 0.0153133, -108.063
483, 8.04167, 102.868, 163.942, 0.0153016, -108.104
483, 8.05000, 102.68, 163.899, 0.0152898, -108.145
483, 8.05833, 102.493, 163.856, 0.0152782, -108.185
484, 8.06667, 102.306, 163.813, 0.0152666, -108.226
485, 8.07500, 102.121, 163.771, 0.015255, -108.266
485, 8.08333, 101.936, 163.729, 0.0152435, -108.306
486, 8.09167, 101.752, 163.686, 0.015232, -108.346
486, 8.10000, 101.569, 163.645, 0.0152206, -108.385
486, 8.10833, 101.386, 163.603, 0.0152093, -108.425
487, 8.11667, 101.205, 163.561, 0.015198, -108.464
488, 8.12500, 101.024, 163.52, 0.0151868, -108.503
488, 8.13333, 100.843, 163.479, 0.0151756, -108.542
