Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 32.9213, -84.1461, 0.00083498, -60.7072
273, 4.55833, 32.9194, -84.3608, 0.000835274, -60.8001
274, 4.56667, 32.9159, -84.5758, 0.000835532, -60.8935
275, 4.57500, 32.9107, -84.791, 0.000835752, -60.9873
275, 4.58333, 32.9039, -85.0064, 0.000835935, -61.0815
276, 4.59167, 32.8954, -85.222, 0.000836081, -61.1761
276, 4.60000, 32.8853, -85.4377, 0.000836188, -61.271
276, 4.60833, 32.8734, -85.6534, 0.000836257, -61.3662
277, 4.61667, 32.8599, -85.8692, 0.000836287, -61.4617
278, 4.62500, 32.8446, -86.085, 0.000836279, -61.5573
278, 4.63333, 32.8277, -86.3007, 0.000836232, -61.6531
279, 4.64167, 32.809, -86.5163, 0.000836145, -61.7491
279, 4.65000, 32.7887, -86.7317, 0.00083602, -61.8451
279, 4.65833, 32.7666, -86.947, 0.000835854, -61.9411
280, 4.66667, 32.7428, -87.1621, 0.000835649, -62.0372
281, 4.67500, 32.7174, -87.3768, 0.000835405, -62.1332
281, 4.68333, 32.6902, -87.5912, 0.000835121, -62.2291
282, 4.69167, 32.6612, -87.8053, 0.000834796, -62.3248
282, 4.70000, 32.6306, -88.019, 0.000834432, -62.4204
282, 4.70833, 32.5983, -88.2322, 0.000834028, -62.5157
283, 4.71667, 32.5642, -88.4449, 0.000833583, -62.6107
284, 4.72500, 32.5285, -88.657, 0.000833099, -62.7055
284, 4.73333, 32.491, -88.8685, 0.000832574, -62.7998
285, 4.74167, 32.4519, -89.0795, 0.00083201, -62.8937
285, 4.75000, 32.4111, -89.2896, 0.000831405, -62.9872
285, 4.75833, 32.3686, -89.4991, 0.000830761, -63.0802
286, 4.76667, 32.3244, -89.7078, 0.000830076, -63.1726
287, 4.77500, 32.2786, -89.9156, 0.000829352, -63.2644
287, 4.78333, 32.2311, -90.1225, 0.000828589, -63.3555
288, 4.79167, 32.1819, -90.3286, 0.000827786, -63.446
288, 4.80000, 32.1311, -90.5336, 0.000826944, -63.5357
288, 4.80833, 32.0788, -90.7376, 0.000826062, -63.6246
289, 4.81667, 32.0247, -90.9405, 0.000825142, -63.7127
290, 4.82500, 31.9691, -91.1423, 0.000824183, -63.7998
290, 4.83333, 31.912, -91.343, 0.000823186, -63.8861
291, 4.84167, 31.8532, -91.5424, 0.00082215, -63.9713
291, 4.85000, 31.7929, -91.7405, 0.000821077, -64.0556
291, 4.85833, 31.731, -91.9374, 0.000819966, -64.1387
292, 4.86667, 31.6677, -92.1329, 0.000818818, -64.2208
293, 4.87500, 31.6028, -92.3269, 0.000817632, -64.3016
293, 4.88333, 31.5364, -92.5195, 0.000816411, -64.3812
294, 4.89167, 31.4686, -92.7106, 0.000815153, -64.4596
294, 4.90000, 31.3993, -92.9002, 0.000813859, -64.5367
294, 4.90833, 31.3286, -93.0882, 0.00081253, -64.6124
295, 4.91667, 31.2565, -93.2745, 0.000811165, -64.6867
296, 4.92500, 31.183, -93.4591, 0.000809766, -64.7596
296, 4.93333, 31.1081, -93.642, 0.000808333, -64.831
297, 4.94167, 31.0319, -93.8232, 0.000806866, -64.9008
297, 4.95000, 30.9543, -94.0024, 0.000805366, -64.9691
297, 4.95833, 30.8755, -94.1799, 0.000803834, -65.0357
298, 4.96667, 30.7954, -94.3554, 0.000802269, -65.1007
299, 4.97500, 30.714, -94.529, 0.000800672, -65.1639
299, 4.98333, 30.6314, -94.7006, 0.000799045, -65.2254
300, 4.99167, 30.5476, -94.8701, 0.000797386, -65.2851
300, 5.00000, 30.4627, -95.0376, 0.000795698, -65.343
300, 5.00833, 30.3765, -95.2029, 0.00079398, -65.399
301, 5.01667, 30.2893, -95.3661, 0.000792232, -65.4531
302, 5.02500, 30.201, -95.527, 0.000790457, -65.5052
302, 5.03333, 30.1116, -95.6858, 0.000788654, -65.5553
303, 5.04167, 30.0211, -95.8422, 0.000786824, -65.6033
303, 5.05000, 29.9296, -95.9963, 0.000784967, -65.6493
303, 5.05833, 29.8372, -96.1481, 0.000783084, -65.6932
304, 5.06667, 29.7437, -96.2974, 0.000781176, -65.7349
305, 5.07500, 29.6494, -96.4443, 0.000779244, -65.7744
305, 5.08333, 29.5541, -96.5888, 0.000777287, -65.8117
306, 5.09167, 29.458, -96.7307, 0.000775307, -65.8467
306, 5.10000, 29.361, -96.8701, 0.000773304, -65.8795
306, 5.10833, 29.2632, -97.0069, 0.00077128, -65.9099
307, 5.11667, 29.1646, -97.1411, 0.000769233, -65.9379
308, 5.12500, 29.0653, -97.2726, 0.000767167, -65.9635
308, 5.13333, 28.9652, -97.4015, 0.00076508, -65.9867
309, 5.14167, 28.8644, -97.5277, 0.000762974, -66.0074
309, 5.15000, 28.763, -97.6511, 0.000760849, -66.0256
309, 5.15833, 28.6609, -97.7717, 0.000758706, -66.0413
310, 5.16667, 28.5582, -97.8895, 0.000756546, -66.0545
311, 5.17500, 28.4549, -98.0045, 0.000754369, -66.065
311, 5.18333, 28.351, -98.1167, 0.000752177, -66.0729
312, 5.19167, 28.2466, -98.2259, 0.000749969, -66.0782
312, 5.20000, 28.1417, -98.3322, 0.000747747, -66.0808
312, 5.20833, 28.0364, -98.4356, 0.000745511, -66.0807
313, 5.21667, 27.9306, -98.536, 0.000743261, -66.0779
314, 5.22500, 27.8244, -98.6335, 0.000741, -66.0724
314, 5.23333, 27.7178, -98.7278, 0.000738727, -66.064
315, 5.24167, 27.6109, -98.8192, 0.000736442, -66.0529
315, 5.25000, 27.5036, -98.9075, 0.000734147, -66.0389
315, 5.25833, 27.3961, -98.9927, 0.000731843, -66.0221
316, 5.26667, 27.2882, -99.0748, 0.00072953, -66.0025
317, 5.27500, 27.1801, -99.1537, 0.000727208, -65.9799
317, 5.28333, 27.0719, -99.2295, 0.000724879, -65.9545
318, 5.29167, 26.9634, -99.3022, 0.000722542, -65.9261
318, 5.30000, 26.8548, -99.3716, 0.0007202, -65.8948
318, 5.30833, 26.746, -99.4379, 0.000717852, -65.8605
319, 5.31667, 26.6371, -99.5009, 0.000715499, -65.8233
320, 5.32500, 26.5282, -99.5607, 0.000713141, -65.783
320, 5.33333, 26.4192, -99.6172, 0.00071078, -65.7398
321, 5.34167, 26.3101, -99.6705, 0.000708416, -65.6935
321, 5.35000, 26.2011, -99.7205, 0.00070605, -65.6442
321, 5.35833, 26.0921, -99.7672, 0.000703682, -65.5918
322, 5.36667, 25.9831, -99.8106, 0.000701313, -65.5364
323, 5.37500, 25.8742, -99.8506, 0.000698944, -65.4779
323, 5.38333, 25.7654, -99.8874, 0.000696574, -65.4163
324, 5.39167, 25.6568, -99.9208, 0.000694206, -65.3516
324, 5.40000, 25.5483, -99.9508, 0.000691839, -65.2838
324, 5.40833, 25.4399, -99.9775, 0.000689474, -65.2129
325, 5.41667, 25.3317, -100.001, 0.000687111, -65.1388
326, 5.42500, 25.2238, -100.021, 0.000684752, -65.0617
326, 5.43333, 25.1161, -100.037, 0.000682397, -64.9814
327, 5.44167, 25.0086, -100.051, 0.000680046, -64.898
327, 5.45000, 24.9015, -100.06, 0.0006777, -64.8114
327, 5.45833, 24.7946, -100.067, 0.00067536, -64.7217
328, 5.46667, 24.6881, -100.07, 0.000673025, -64.6288
329, 5.47500, 24.5819, -100.07, 0.000670697, -64.5328
329, 5.48333, 24.476, -100.066, 0.000668377, -64.4336
330, 5.49167, 24.3706, -100.059, 0.000666063, -64.3313
330, 5.50000, 24.2656, -100.048, 0.000663759, -64.2258
330, 5.50833, 24.1609, -100.034, 0.000661463, -64.1171
331, 5.51667, 24.0568, -100.017, 0.000659176, -64.0053
332, 5.52500, 23.953, -99.996, 0.000656899, -63.8903
332, 5.53333, 23.8498, -99.9719, 0.000654632, -63.7722
333, 5.54167, 23.7471, -99.9444, 0.000652375, -63.651
333, 5.55000, 23.6448, -99.9135, 0.000650131, -63.5266
333, 5.55833, 23.5432, -99.8793, 0.000647897, -63.3991
334, 5.56667, 23.442, -99.8417, 0.000645676, -63.2684
335, 5.57500, 23.3414, -99.8007, 0.000643467, -63.1346
335, 5.58333, 23.2414, -99.7563, 0.000641272, -62.9977
336, 5.59167, 23.142, -99.7087, 0.00063909, -62.8577
336, 5.60000, 23.0432, -99.6577, 0.000636921, -62.7146
336, 5.60833, 22.9451, -99.6033, 0.000634767, -62.5684
337, 5.61667, 22.8475, -99.5457, 0.000632628, -62.4191
338, 5.62500, 22.7506, -99.4847, 0.000630504, -62.2668
338, 5.63333, 22.6544, -99.4205, 0.000628396, -62.1114
339, 5.64167, 22.5589, -99.353, 0.000626303, -61.953
339, 5.65000, 22.4641, -99.2822, 0.000624226, -61.7916
339, 5.65833, 22.37, -99.2082, 0.000622167, -61.6271
340, 5.66667, 22.2765, -99.1309, 0.000620124, -61.4596
341, 5.67500, 22.1839, -99.0504, 0.000618099, -61.2892
341, 5.68333, 22.0919, -98.9668, 0.000616091, -61.1158
342, 5.69167, 22.0008, -98.8799, 0.000614101, -60.9394
342, 5.70000, 21.9103, -98.7899, 0.00061213, -60.7601
342, 5.70833, 21.8207, -98.6967, 0.000610178, -60.5779
343, 5.71667, 21.7319, -98.6005, 0.000608245, -60.3928
344, 5.72500, 21.6438, -98.5011, 0.000606331, -60.2049
344, 5.73333, 21.5566, -98.3986, 0.000604436, -60.0141
345, 5.74167, 21.4701, -98.2931, 0.000602562, -59.8204
345, 5.75000, 21.3845, -98.1846, 0.000600708, -59.624
345, 5.75833, 21.2997, -98.073, 0.000598874, -59.4247
346, 5.76667, 21.2158, -97.9585, 0.000597061, -59.2227
347, 5.77500, 21.1327, -97.8409, 0.00059527, -59.018
347, 5.78333, 21.0504, -97.7205, 0.000593499, -58.8106
348, 5.79167, 20.9691, -97.5971, 0.00059175, -58.6005
348, 5.80000, 20.8886, -97.4709, 0.000590023, -58.3877
348, 5.80833, 20.8089, -97.3418, 0.000588318, -58.1723
349, 5.81667, 20.7302, -97.2098, 0.000586635, -57.9543
350, 5.82500, 20.6523, -97.0751, 0.000584974, -57.7337
350, 5.83333, 20.5754, -96.9376, 0.000583337, -57.5106
351, 5.84167, 20.4993, -96.7974, 0.000581722, -57.285
351, 5.85000, 20.4241, -96.6545, 0.00058013, -57.0569
351, 5.85833, 20.3499, -96.5088, 0.000578562, -56.8263
352, 5.86667, 20.2766, -96.3606, 0.000577016, -56.5933
353, 5.87500, 20.2042, -96.2097, 0.000575495, -56.3579
353, 5.88333, 20.1327, -96.0563, 0.000573998, -56.1202
354, 5.89167, 20.0621, -95.9002, 0.000572524, -55.8801
354, 5.90000, 19.9925, -95.7417, 0.000571074, -55.6378
354, 5.90833, 19.9238, -95.5808, 0.000569649, -55.3932
355, 5.91667, 19.856, -95.4173, 0.000568248, -55.1464
356, 5.92500, 19.7892, -95.2515, 0.000566872, -54.8974
356, 5.93333, 19.7234, -95.0833, 0.00056552, -54.6463
357, 5.94167, 19.6584, -94.9128, 0.000564193, -54.393
357, 5.95000, 19.5944, -94.74, 0.000562891, -54.1377
357, 5.95833, 19.5314, -94.5649, 0.000561614, -53.8803
358, 5.96667, 19.4693, -94.3876, 0.000560362, -53.621
359, 5.97500, 19.4082, -94.2082, 0.000559135, -53.3596
359, 5.98333, 19.348, -94.0266, 0.000557934, -53.0964
360, 5.99167, 19.2888, -93.8429, 0.000556758, -52.8313
360, 6.00000, 19.2305, -93.6571, 0.000555608, -52.5643
360, 6.00833, 19.1732, -93.4693, 0.000554483, -52.2956
361, 6.01667, 19.1169, -93.2796, 0.000553383, -52.025
362, 6.02500, 19.0615, -93.0879, 0.00055231, -51.7528
362, 6.03333, 19.007, -92.8943, 0.000551262, -51.4789
363, 6.04167, 18.9535, -92.6989, 0.000550239, -51.2033
363, 6.05000, 18.901, -92.5016, 0.000549243, -50.9261
363, 6.05833, 18.8494, -92.3026, 0.000548273, -50.6474
364, 6.06667, 18.7987, -92.1019, 0.000547328, -50.3671
365, 6.07500, 18.7491, -91.8994, 0.000546409, -50.0854
365, 6.08333, 18.7003, -91.6954, 0.000545516, -49.8023
366, 6.09167, 18.6525, -91.4897, 0.000544649, -49.5178
366, 6.10000, 18.6057, -91.2825, 0.000543809, -49.2319
366, 6.10833, 18.5598, -91.0738, 0.000542994, -48.9447
367, 6.11667, 18.5148, -90.8636, 0.000542205, -48.6563
368, 6.12500, 18.4707, -90.652, 0.000541442, -48.3667
368, 6.13333, 18.4277, -90.439, 0.000540705, -48.0759
369, 6.14167, 18.3855, -90.2246, 0.000539993, -47.7839
369, 6.15000, 18.3443, -90.009, 0.000539308, -47.4909
369, 6.15833, 18.3039, -89.7921, 0.000538649, -47.1968
370, 6.16667, 18.2646, -89.574, 0.000538015, -46.9017
371, 6.17500, 18.2261, -89.3548, 0.000537408, -46.6057
371, 6.18333, 18.1885, -89.1344, 0.000536826, -46.3088
372, 6.19167, 18.1519, -88.913, 0.00053627, -46.0109
372, 6.20000, 18.1162, -88.6905, 0.000535739, -45.7123
372, 6.20833, 18.0814, -88.4671, 0.000535235, -45.4129
373, 6.21667, 18.0474, -88.2427, 0.000534756, -45.1127
374, 6.22500, 18.0144, -88.0174, 0.000534302, -44.8119
374, 6.23333, 17.9823, -87.7912, 0.000533874, -44.5104
375, 6.24167, 17.951, -87.5643, 0.000533471, -44.2082
375, 6.25000, 17.9206, -87.3365, 0.000533094, -43.9055
375, 6.25833, 17.8911, -87.1081, 0.000532742, -43.6023
376, 6.26667, 17.8625, -86.8789, 0.000532415, -43.2986
377, 6.27500, 17.8348, -86.6491, 0.000532113, -42.9944
377, 6.28333, 17.8079, -86.4187, 0.000531836, -42.6899
378, 6.29167, 17.7819, -86.1877, 0.000531584, -42.3849
378, 6.30000, 17.7567, -85.9562, 0.000531358, -42.0796
378, 6.30833, 17.7324, -85.7242, 0.000531155, -41.7741
379, 6.31667, 17.7089, -85.4918, 0.000530978, -41.4683
380, 6.32500, 17.6862, -85.259, 0.000530825, -41.1623
380, 6.33333, 17.6644, -85.0258, 0.000530696, -40.8562
381, 6.34167, 17.6434, -84.7923, 0.000530592, -40.5499
381, 6.35000, 17.6232, -84.5585, 0.000530512, -40.2435
381, 6.35833, 17.6038, -84.3245, 0.000530456, -39.9371
382, 6.36667, 17.5853, -84.0902, 0.000530424, -39.6306
383, 6.37500, 17.5675, -83.8558, 0.000530415, -39.3242
383, 6.38333, 17.5505, -83.6213, 0.000530431, -39.0179
384, 6.39167, 17.5343, -83.3866, 0.00053047, -38.7116
384, 6.40000, 17.5189, -83.1519, 0.000530533, -38.4055
384, 6.40833, 17.5043, -82.9172, 0.000530619, -38.0995
385, 6.41667, 17.4904, -82.6824, 0.000530729, -37.7937
386, 6.42500, 17.4774, -82.4478, 0.000530861, -37.4882
386, 6.43333, 17.465, -82.2132, 0.000531017, -37.1829
387, 6.44167, 17.4534, -81.9787, 0.000531195, -36.878
387, 6.45000, 17.4426, -81.7444, 0.000531396, -36.5733
387, 6.45833, 17.4325, -81.5102, 0.00053162, -36.2691
388, 6.46667, 17.4231, -81.2763, 0.000531866, -35.9652
389, 6.47500, 17.4144, -81.0425, 0.000532134, -35.6618
389, 6.48333, 17.4065, -80.8091, 0.000532424, -35.3588
390, 6.49167, 17.3992, -80.576, 0.000532737, -35.0563
390, 6.50000, 17.3927, -80.3432, 0.000533071, -34.7543
390, 6.50833, 17.3869, -80.1107, 0.000533427, -34.4529
391, 6.51667, 17.3817, -79.8786, 0.000533805, -34.152
392, 6.52500, 17.3773, -79.647, 0.000534204, -33.8518
392, 6.53333, 17.3735, -79.4158, 0.000534624, -33.5521
393, 6.54167, 17.3704, -79.1851, 0.000535065, -33.2531
393, 6.55000, 17.3679, -78.9549, 0.000535527, -32.9548
393, 6.55833, 17.3661, -78.7252, 0.00053601, -32.6573
394, 6.56667, 17.3649, -78.496, 0.000536514, -32.3604
395, 6.57500, 17.3644, -78.2674, 0.000537038, -32.0642
395, 6.58333, 17.3645, -78.0394, 0.000537583, -31.7689
396, 6.59167, 17.3653, -77.812, 0.000538147, -31.4743
396, 6.60000, 17.3667, -77.5853, 0.000538732, -31.1806
396, 6.60833, 17.3686, -77.3592, 0.000539336, -30.8877
397, 6.61667, 17.3712, -77.1338, 0.00053996, -30.5957
398, 6.62500, 17.3744, -76.9091, 0.000540604, -30.3045
398, 6.63333, 17.3782, -76.6851, 0.000541267, -30.0143
399, 6.64167, 17.3826, -76.4619, 0.00054195, -29.7249
399, 6.65000, 17.3875, -76.2394, 0.000542651, -29.4366
399, 6.65833, 17.3931, -76.0177, 0.000543371, -29.1491
400, 6.66667, 17.3991, -75.7968, 0.00054411, -28.8626
401, 6.67500, 17.4058, -75.5768, 0.000544868, -28.5772
401, 6.68333, 17.413, -75.3575, 0.000545644, -28.2927
402, 6.69167, 17.4207, -75.1391, 0.000546438, -28.0092
402, 6.70000, 17.429, -74.9216, 0.00054725, -27.7268
402, 6.70833, 17.4379, -74.7049, 0.000548081, -27.4455
403, 6.71667, 17.4472, -74.4892, 0.000548929, -27.1652
404, 6.72500, 17.4571, -74.2743, 0.000549795, -26.886
404, 6.73333, 17.4675, -74.0604, 0.000550678, -26.6078
405, 6.74167, 17.4784, -73.8474, 0.000551578, -26.3308
405, 6.75000, 17.4897, -73.6353, 0.000552496, -26.0549
405, 6.75833, 17.5016, -73.4242, 0.000553431, -25.7801
406, 6.76667, 17.514, -73.2141, 0.000554383, -25.5064
407, 6.77500, 17.5269, -73.0049, 0.000555351, -25.2339
407, 6.78333, 17.5402, -72.7968, 0.000556336, -24.9626
408, 6.79167, 17.554, -72.5896, 0.000557337, -24.6924
408, 6.80000, 17.5683, -72.3835, 0.000558354, -24.4234
408, 6.80833, 17.583, -72.1783, 0.000559388, -24.1556
409, 6.81667, 17.5982, -71.9742, 0.000560438, -23.889
410, 6.82500, 17.6138, -71.7711, 0.000561503, -23.6235
410, 6.83333, 17.6299, -71.5691, 0.000562584, -23.3593
411, 6.84167, 17.6464, -71.3681, 0.000563681, -23.0963
411, 6.85000, 17.6633, -71.1682, 0.000564792, -22.8345
411, 6.85833, 17.6806, -70.9693, 0.000565919, -22.574
412, 6.86667, 17.6984, -70.7715, 0.000567061, -22.3146
413, 6.87500, 17.7166, -70.5748, 0.000568218, -22.0565
413, 6.88333, 17.7351, -70.3791, 0.00056939, -21.7997
414, 6.89167, 17.7541, -70.1845, 0.000570577, -21.544
414, 6.90000, 17.7735, -69.9911, 0.000571778, -21.2897
414, 6.90833, 17.7932, -69.7987, 0.000572993, -21.0366
415, 6.91667, 17.8134, -69.6074, 0.000574222, -20.7847
416, 6.92500, 17.8339, -69.4172, 0.000575466, -20.5341
416, 6.93333, 17.8548, -69.2281, 0.000576723, -20.2847
417, 6.94167, 17.876, -69.0401, 0.000577995, -20.0366
417, 6.95000, 17.8977, -68.8532, 0.000579279, -19.7898
417, 6.95833, 17.9196, -68.6674, 0.000580578, -19.5443
418, 6.96667, 17.9419, -68.4828, 0.00058189, -19.3
418, 6.97500, 17.9646, -68.2992, 0.000583215, -19.057
419, 6.98333, 17.9876, -68.1168, 0.000584553, -18.8152
420, 6.99167, 18.011, -67.9354, 0.000585904, -18.5747
420, 7.00000, 18.0347, -67.7552, 0.000587268, -18.3355
420, 7.00833, 18.0587, -67.5761, 0.000588645, -18.0976
421, 7.01667, 18.083, -67.3981, 0.000590035, -17.8609
422, 7.02500, 18.1076, -67.2212, 0.000591437, -17.6254
422, 7.03333, 18.1326, -67.0455, 0.000592851, -17.3913
423, 7.04167, 18.1578, -66.8708, 0.000594278, -17.1584
423, 7.05000, 18.1834, -66.6972, 0.000595716, -16.9268
423, 7.05833, 18.2093, -66.5248, 0.000597167, -16.6964
424, 7.06667, 18.2354, -66.3535, 0.00059863, -16.4673
425, 7.07500, 18.2619, -66.1832, 0.000600104, -16.2394
425, 7.08333, 18.2886, -66.0141, 0.00060159, -16.0128
426, 7.09167, 18.3156, -65.8461, 0.000603088, -15.7875
426, 7.10000, 18.3429, -65.6792, 0.000604597, -15.5634
426, 7.10833, 18.3704, -65.5133, 0.000606117, -15.3405
427, 7.11667, 18.3983, -65.3486, 0.000607649, -15.1189
428, 7.12500, 18.4263, -65.185, 0.000609192, -14.8985
428, 7.13333, 18.4547, -65.0224, 0.000610745, -14.6794
429, 7.14167, 18.4833, -64.8609, 0.00061231, -14.4615
429, 7.15000, 18.5121, -64.7006, 0.000613885, -14.2448
429, 7.15833, 18.5412, -64.5413, 0.000615471, -14.0294
430, 7.16667, 18.5706, -64.383, 0.000617068, -13.8151
431, 7.17500, 18.6002, -64.2258, 0.000618675, -13.6021
431, 7.18333, 18.63, -64.0698, 0.000620292, -13.3903
432, 7.19167, 18.6601, -63.9147, 0.00062192, -13.1797
432, 7.20000, 18.6903, -63.7607, 0.000623558, -12.9703
432, 7.20833, 18.7208, -63.6078, 0.000625206, -12.7621
433, 7.21667, 18.7516, -63.4559, 0.000626864, -12.5551
434, 7.22500, 18.7825, -63.3051, 0.000628531, -12.3493
434, 7.23333, 18.8137, -63.1553, 0.000630209, -12.1446
435, 7.24167, 18.8451, -63.0066, 0.000631896, -11.9412
435, 7.25000, 18.8766, -62.8589, 0.000633593, -11.7389
435, 7.25833, 18.9084, -62.7122, 0.000635299, -11.5378
436, 7.26667, 18.9404, -62.5665, 0.000637015, -11.3378
437, 7.27500, 18.9726, -62.4219, 0.00063874, -11.139
437, 7.28333, 19.005, -62.2782, 0.000640474, -10.9413
438, 7.29167, 19.0375, -62.1356, 0.000642218, -10.7448
438, 7.30000, 19.0703, -61.9939, 0.00064397, -10.5494
438, 7.30833, 19.1033, -61.8533, 0.000645732, -10.3552
439, 7.31667, 19.1364, -61.7136, 0.000647502, -10.1621
439, 7.32500, 19.1697, -61.575, 0.000649281, -9.97011
440, 7.33333, 19.2032, -61.4373, 0.000651069, -9.77924
441, 7.34167, 19.2368, -61.3006, 0.000652866, -9.58946
441, 7.35000, 19.2707, -61.1648, 0.000654671, -9.40081
441, 7.35833, 19.3047, -61.0301, 0.000656485, -9.21325
442, 7.36667, 19.3388, -60.8962, 0.000658307, -9.02676
443, 7.37500, 19.3731, -60.7634, 0.000660137, -8.84138
443, 7.38333, 19.4076, -60.6314, 0.000661976, -8.65708
444, 7.39167, 19.4423, -60.5004, 0.000663823, -8.47383
444, 7.40000, 19.4771, -60.3704, 0.000665678, -8.29167
444, 7.40833, 19.512, -60.2412, 0.000667541, -8.11056
445, 7.41667, 19.5471, -60.113, 0.000669412, -7.93049
446, 7.42500, 19.5824, -59.9857, 0.000671291, -7.75149
446, 7.43333, 19.6177, -59.8594, 0.000673177, -7.57353
447, 7.44167, 19.6533, -59.7339, 0.000675072, -7.39658
447, 7.45000, 19.6889, -59.6093, 0.000676974, -7.22068
447, 7.45833, 19.7248, -59.4856, 0.000678884, -7.0458
448, 7.46667, 19.7607, -59.3628, 0.000680802, -6.87192
449, 7.47500, 19.7968, -59.2409, 0.000682727, -6.69907
449, 7.48333, 19.833, -59.1198, 0.000684659, -6.52722
450, 7.49167, 19.8693, -58.9996, 0.000686599, -6.35634
450, 7.50000, 19.9058, -58.8803, 0.000688546, -6.18647
450, 7.50833, 19.9424, -58.7618, 0.0006905, -6.01759
451, 7.51667, 19.9791, -58.6442, 0.000692462, -5.84967
452, 7.52500, 20.0159, -58.5274, 0.000694431, -5.68273
452, 7.53333, 20.0528, -58.4115, 0.000696406, -5.51676
453, 7.54167, 20.0899, -58.2964, 0.000698389, -5.35173
453, 7.55000, 20.1271, -58.1821, 0.000700379, -5.18767
453, 7.55833, 20.1644, -58.0686, 0.000702376, -5.02455
454, 7.56667, 20.2018, -57.956, 0.000704379, -4.86235
455, 7.57500, 20.2393, -57.8442, 0.00070639, -4.7011
455, 7.58333, 20.2769, -57.7331, 0.000708407, -4.54078
456, 7.59167, 20.3146, -57.6229, 0.000710431, -4.38136
456, 7.60000, 20.3524, -57.5134, 0.000712461, -4.22287
456, 7.60833, 20.3903, -57.4048, 0.000714498, -4.06529
457, 7.61667, 20.4283, -57.2969, 0.000716542, -3.90858
458, 7.62500, 20.4665, -57.1898, 0.000718592, -3.7528
458, 7.63333, 20.5047, -57.0834, 0.000720648, -3.59789
459, 7.64167, 20.543, -56.9778, 0.000722711, -3.44386
459, 7.65000, 20.5814, -56.873, 0.00072478, -3.29071
459, 7.65833, 20.6199, -56.7689, 0.000726856, -3.13844
460, 7.66667, 20.6584, -56.6655, 0.000728938, -2.98701
461, 7.67500, 20.6971, -56.5629, 0.000731026, -2.83646
461, 7.68333, 20.7359, -56.4611, 0.00073312, -2.68675
462, 7.69167, 20.7747, -56.3599, 0.00073522, -2.53788
462, 7.70000, 20.8136, -56.2595, 0.000737326, -2.38986
462, 7.70833, 20.8526, -56.1598, 0.000739439, -2.24267
463, 7.71667, 20.8917, -56.0608, 0.000741557, -2.09629
464, 7.72500, 20.9308, -55.9625, 0.000743681, -1.95075
464, 7.73333, 20.9701, -55.8649, 0.000745812, -1.80603
465, 7.74167, 21.0094, -55.7679, 0.000747948, -1.66209
465, 7.75000, 21.0488, -55.6717, 0.00075009, -1.51898
465, 7.75833, 21.0882, -55.5762, 0.000752237, -1.37666
466, 7.76667, 21.1278, -55.4813, 0.000754391, -1.23512
467, 7.77500, 21.1674, -55.3871, 0.00075655, -1.09438
467, 7.78333, 21.207, -55.2936, 0.000758715, -0.954424
468, 7.79167, 21.2468, -55.2007, 0.000760885, -0.815223
468, 7.80000, 21.2866, -55.1085, 0.000763061, -0.676807
468, 7.80833, 21.3265, -55.0169, 0.000765242, -0.539153
469, 7.81667, 21.3664, -54.926, 0.00076743, -0.402241
470, 7.82500, 21.4064, -54.8357, 0.000769622, -0.266096
470, 7.83333, 21.4465, -54.7461, 0.00077182, -0.130698
471, 7.84167, 21.4866, -54.657, 0.000774024, 0.00397602
471, 7.85000, 21.5268, -54.5686, 0.000776233, 0.137899
471, 7.85833, 21.567, -54.4809, 0.000778447, 0.271091
472, 7.86667, 21.6073, -54.3937, 0.000780666, 0.403576
472, 7.87500, 21.6477, -54.3071, 0.000782891, 0.535325
