Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.34167, 1.97254, -59.354, 4.9617E-005, -39.027
261, 4.35000, 1.97462, -59.4525, 4.96819E-005, -38.9987
261, 4.35833, 1.97664, -59.5516, 4.97458E-005, -38.9712
262, 4.36667, 1.9786, -59.6512, 4.98085E-005, -38.9445
263, 4.37500, 1.9805, -59.7515, 4.98702E-005, -38.9185
263, 4.38333, 1.98235, -59.8522, 4.99307E-005, -38.8932
264, 4.39167, 1.98413, -59.9535, 4.999E-005, -38.8686
264, 4.40000, 1.98585, -60.0553, 5.00481E-005, -38.8447
264, 4.40833, 1.98751, -60.1575, 5.0105E-005, -38.8215
265, 4.41667, 1.98911, -60.2602, 5.01607E-005, -38.7989
265, 4.42500, 1.99065, -60.3633, 5.02151E-005, -38.7769
266, 4.43333, 1.99211, -60.4669, 5.02682E-005, -38.7555
267, 4.44167, 1.99352, -60.5707, 5.032E-005, -38.7347
267, 4.45000, 1.99485, -60.675, 5.03704E-005, -38.7144
267, 4.45833, 1.99612, -60.7795, 5.04195E-005, -38.6946
268, 4.46667, 1.99732, -60.8843, 5.04672E-005, -38.6753
269, 4.47500, 1.99845, -60.9894, 5.05135E-005, -38.6565
269, 4.48333, 1.99952, -61.0947, 5.05584E-005, -38.6381
270, 4.49167, 2.00051, -61.2003, 5.06018E-005, -38.6201
270, 4.50000, 2.00143, -61.306, 5.06438E-005, -38.6025
270, 4.50833, 2.00228, -61.4118, 5.06842E-005, -38.5853
271, 4.51667, 2.00306, -61.5177, 5.07232E-005, -38.5683
272, 4.52500, 2.00376, -61.6237, 5.07606E-005, -38.5516
272, 4.53333, 2.00439, -61.7297, 5.07964E-005, -38.5352
273, 4.54167, 2.00495, -61.8358, 5.08308E-005, -38.519
273, 4.55000, 2.00543, -61.9418, 5.08635E-005, -38.5029
273, 4.55833, 2.00583, -62.0477, 5.08946E-005, -38.487
274, 4.56667, 2.00616, -62.1536, 5.09241E-005, -38.4713
275, 4.57500, 2.00642, -62.2593, 5.0952E-005, -38.4556
275, 4.58333, 2.00659, -62.3648, 5.09782E-005, -38.4399
276, 4.59167, 2.00669, -62.4701, 5.10028E-005, -38.4242
276, 4.60000, 2.00672, -62.5752, 5.10257E-005, -38.4085
276, 4.60833, 2.00666, -62.6799, 5.10469E-005, -38.3927
277, 4.61667, 2.00653, -62.7843, 5.10664E-005, -38.3768
278, 4.62500, 2.00632, -62.8884, 5.10842E-005, -38.3607
278, 4.63333, 2.00603, -62.992, 5.11003E-005, -38.3445
279, 4.64167, 2.00566, -63.0952, 5.11147E-005, -38.328
279, 4.65000, 2.00521, -63.1979, 5.11273E-005, -38.3112
279, 4.65833, 2.00469, -63.3, 5.11382E-005, -38.2942
280, 4.66667, 2.00408, -63.4016, 5.11474E-005, -38.2767
281, 4.67500, 2.0034, -63.5025, 5.11548E-005, -38.2589
281, 4.68333, 2.00264, -63.6028, 5.11605E-005, -38.2406
282, 4.69167, 2.0018, -63.7023, 5.11644E-005, -38.2218
282, 4.70000, 2.00088, -63.8011, 5.11666E-005, -38.2025
282, 4.70833, 1.99988, -63.8991, 5.1167E-005, -38.1826
283, 4.71667, 1.99881, -63.9963, 5.11657E-005, -38.1621
284, 4.72500, 1.99765, -64.0925, 5.11626E-005, -38.141
284, 4.73333, 1.99642, -64.1878, 5.11578E-005, -38.1191
285, 4.74167, 1.99511, -64.2822, 5.11512E-005, -38.0965
285, 4.75000, 1.99373, -64.3755, 5.11429E-005, -38.0731
285, 4.75833, 1.99227, -64.4677, 5.11329E-005, -38.0488
286, 4.76667, 1.99073, -64.5589, 5.11211E-005, -38.0237
287, 4.77500, 1.98912, -64.6488, 5.11077E-005, -37.9976
287, 4.78333, 1.98743, -64.7376, 5.10925E-005, -37.9705
288, 4.79167, 1.98567, -64.8251, 5.10756E-005, -37.9425
288, 4.80000, 1.98384, -64.9113, 5.10571E-005, -37.9133
288, 4.80833, 1.98193, -64.9961, 5.10369E-005, -37.8831
289, 4.81667, 1.97996, -65.0796, 5.10151E-005, -37.8517
290, 4.82500, 1.97791, -65.1616, 5.09917E-005, -37.8191
290, 4.83333, 1.97579, -65.2421, 5.09666E-005, -37.7852
291, 4.84167, 1.9736, -65.3211, 5.09399E-005, -37.75
291, 4.85000, 1.97135, -65.3985, 5.09117E-005, -37.7136
291, 4.85833, 1.96903, -65.4743, 5.08819E-005, -37.6757
292, 4.86667, 1.96664, -65.5485, 5.08506E-005, -37.6364
293, 4.87500, 1.96419, -65.621, 5.08178E-005, -37.5957
293, 4.88333, 1.96167, -65.6917, 5.07835E-005, -37.5534
294, 4.89167, 1.95909, -65.7606, 5.07478E-005, -37.5096
294, 4.90000, 1.95646, -65.8277, 5.07106E-005, -37.4642
294, 4.90833, 1.95376, -65.8929, 5.06721E-005, -37.4171
295, 4.91667, 1.951, -65.9562, 5.06321E-005, -37.3684
296, 4.92500, 1.94818, -66.0175, 5.05909E-005, -37.318
296, 4.93333, 1.94531, -66.0768, 5.05483E-005, -37.2658
297, 4.94167, 1.94239, -66.1341, 5.05045E-005, -37.2118
297, 4.95000, 1.93941, -66.1893, 5.04594E-005, -37.156
297, 4.95833, 1.93638, -66.2424, 5.04131E-005, -37.0983
298, 4.96667, 1.9333, -66.2934, 5.03656E-005, -37.0387
299, 4.97500, 1.93017, -66.3422, 5.0317E-005, -36.9771
299, 4.98333, 1.927, -66.3887, 5.02673E-005, -36.9136
300, 4.99167, 1.92378, -66.433, 5.02165E-005, -36.848
300, 5.00000, 1.92052, -66.475, 5.01647E-005, -36.7804
300, 5.00833, 1.91721, -66.5147, 5.0112E-005, -36.7108
301, 5.01667, 1.91387, -66.552, 5.00583E-005, -36.639
302, 5.02500, 1.91049, -66.5869, 5.00037E-005, -36.565
302, 5.03333, 1.90707, -66.6194, 4.99482E-005, -36.4889
303, 5.04167, 1.90361, -66.6495, 4.98919E-005, -36.4106
303, 5.05000, 1.90013, -66.6771, 4.98348E-005, -36.3301
303, 5.05833, 1.89661, -66.7022, 4.9777E-005, -36.2473
304, 5.06667, 1.89306, -66.7247, 4.97185E-005, -36.1622
305, 5.07500, 1.88949, -66.7448, 4.96594E-005, -36.0748
305, 5.08333, 1.88589, -66.7622, 4.95996E-005, -35.9851
306, 5.09167, 1.88226, -66.777, 4.95393E-005, -35.8931
306, 5.10000, 1.87861, -66.7893, 4.94785E-005, -35.7986
306, 5.10833, 1.87495, -66.7989, 4.94173E-005, -35.7018
307, 5.11667, 1.87126, -66.8058, 4.93556E-005, -35.6026
308, 5.12500, 1.86756, -66.8101, 4.92935E-005, -35.5009
308, 5.13333, 1.86385, -66.8116, 4.92312E-005, -35.3968
309, 5.14167, 1.86012, -66.8105, 4.91685E-005, -35.2902
309, 5.15000, 1.85638, -66.8067, 4.91056E-005, -35.1812
309, 5.15833, 1.85263, -66.8001, 4.90425E-005, -35.0697
310, 5.16667, 1.84888, -66.7908, 4.89793E-005, -34.9557
311, 5.17500, 1.84512, -66.7788, 4.8916E-005, -34.8392
311, 5.18333, 1.84135, -66.764, 4.88527E-005, -34.7202
312, 5.19167, 1.83759, -66.7464, 4.87893E-005, -34.5987
312, 5.20000, 1.83382, -66.7261, 4.87261E-005, -34.4747
312, 5.20833, 1.83006, -66.703, 4.86629E-005, -34.3482
313, 5.21667, 1.8263, -66.6772, 4.85998E-005, -34.2191
314, 5.22500, 1.82255, -66.6486, 4.8537E-005, -34.0875
314, 5.23333, 1.81881, -66.6172, 4.84743E-005, -33.9534
315, 5.24167, 1.81508, -66.5831, 4.8412E-005, -33.8167
315, 5.25000, 1.81135, -66.5462, 4.835E-005, -33.6776
315, 5.25833, 1.80764, -66.5065, 4.82884E-005, -33.536
316, 5.26667, 1.80395, -66.4641, 4.82271E-005, -33.3918
317, 5.27500, 1.80027, -66.419, 4.81664E-005, -33.2452
317, 5.28333, 1.79661, -66.3711, 4.81062E-005, -33.0961
318, 5.29167, 1.79297, -66.3205, 4.80465E-005, -32.9445
318, 5.30000, 1.78935, -66.2673, 4.79874E-005, -32.7904
318, 5.30833, 1.78575, -66.2113, 4.79289E-005, -32.6339
319, 5.31667, 1.78218, -66.1526, 4.78711E-005, -32.475
320, 5.32500, 1.77864, -66.0913, 4.7814E-005, -32.3137
320, 5.33333, 1.77512, -66.0274, 4.77577E-005, -32.1499
321, 5.34167, 1.77163, -65.9608, 4.77022E-005, -31.9838
321, 5.35000, 1.76817, -65.8917, 4.76476E-005, -31.8154
321, 5.35833, 1.76475, -65.82, 4.75938E-005, -31.6446
322, 5.36667, 1.76136, -65.7457, 4.75409E-005, -31.4714
323, 5.37500, 1.758, -65.6689, 4.7489E-005, -31.2961
323, 5.38333, 1.75468, -65.5895, 4.74381E-005, -31.1184
324, 5.39167, 1.75139, -65.5077, 4.73882E-005, -30.9385
324, 5.40000, 1.74815, -65.4235, 4.73394E-005, -30.7564
324, 5.40833, 1.74495, -65.3368, 4.72916E-005, -30.5722
325, 5.41667, 1.74178, -65.2478, 4.7245E-005, -30.3858
326, 5.42500, 1.73866, -65.1564, 4.71996E-005, -30.1973
326, 5.43333, 1.73559, -65.0627, 4.71554E-005, -30.0067
327, 5.44167, 1.73255, -64.9666, 4.71123E-005, -29.814
327, 5.45000, 1.72957, -64.8684, 4.70706E-005, -29.6193
327, 5.45833, 1.72663, -64.7679, 4.70301E-005, -29.4227
328, 5.46667, 1.72373, -64.6652, 4.6991E-005, -29.2241
329, 5.47500, 1.72089, -64.5604, 4.69532E-005, -29.0236
329, 5.48333, 1.7181, -64.4534, 4.69167E-005, -28.8213
330, 5.49167, 1.71535, -64.3444, 4.68817E-005, -28.6171
330, 5.50000, 1.71266, -64.2334, 4.6848E-005, -28.4111
330, 5.50833, 1.71002, -64.1204, 4.68158E-005, -28.2034
331, 5.51667, 1.70743, -64.0054, 4.67851E-005, -27.9939
332, 5.52500, 1.7049, -63.8885, 4.67559E-005, -27.7828
332, 5.53333, 1.70242, -63.7698, 4.67282E-005, -27.5701
333, 5.54167, 1.7, -63.6492, 4.6702E-005, -27.3557
333, 5.55000, 1.69763, -63.5269, 4.66774E-005, -27.1399
333, 5.55833, 1.69531, -63.4028, 4.66543E-005, -26.9226
334, 5.56667, 1.69306, -63.277, 4.66328E-005, -26.7037
335, 5.57500, 1.69086, -63.1496, 4.66129E-005, -26.4835
335, 5.58333, 1.68872, -63.0206, 4.65947E-005, -26.262
336, 5.59167, 1.68663, -62.89, 4.65781E-005, -26.039
336, 5.60000, 1.68461, -62.7579, 4.65631E-005, -25.8149
336, 5.60833, 1.68264, -62.6244, 4.65498E-005, -25.5895
337, 5.61667, 1.68074, -62.4894, 4.65382E-005, -25.3629
338, 5.62500, 1.67889, -62.3531, 4.65282E-005, -25.1352
338, 5.63333, 1.6771, -62.2154, 4.652E-005, -24.9064
339, 5.64167, 1.67538, -62.0765, 4.65134E-005, -24.6765
339, 5.65000, 1.67371, -61.9363, 4.65086E-005, -24.4457
339, 5.65833, 1.6721, -61.795, 4.65055E-005, -24.2139
340, 5.66667, 1.67056, -61.6525, 4.65041E-005, -23.9812
341, 5.67500, 1.66907, -61.5089, 4.65045E-005, -23.7476
341, 5.68333, 1.66765, -61.3643, 4.65066E-005, -23.5133
342, 5.69167, 1.66628, -61.2186, 4.65105E-005, -23.2781
342, 5.70000, 1.66498, -61.072, 4.65161E-005, -23.0422
342, 5.70833, 1.66374, -60.9245, 4.65235E-005, -22.8057
343, 5.71667, 1.66255, -60.7761, 4.65326E-005, -22.5685
344, 5.72500, 1.66143, -60.6269, 4.65435E-005, -22.3307
344, 5.73333, 1.66037, -60.477, 4.65562E-005, -22.0924
345, 5.74167, 1.65937, -60.3263, 4.65706E-005, -21.8536
345, 5.75000, 1.65844, -60.1749, 4.65868E-005, -21.6143
345, 5.75833, 1.65756, -60.0229, 4.66048E-005, -21.3746
346, 5.76667, 1.65674, -59.8703, 4.66245E-005, -21.1345
347, 5.77500, 1.65598, -59.7171, 4.6646E-005, -20.8942
347, 5.78333, 1.65528, -59.5634, 4.66693E-005, -20.6535
348, 5.79167, 1.65464, -59.4092, 4.66943E-005, -20.4126
348, 5.80000, 1.65406, -59.2546, 4.6721E-005, -20.1715
348, 5.80833, 1.65354, -59.0997, 4.67496E-005, -19.9302
349, 5.81667, 1.65308, -58.9443, 4.67798E-005, -19.6888
350, 5.82500, 1.65268, -58.7887, 4.68118E-005, -19.4473
350, 5.83333, 1.65233, -58.6327, 4.68456E-005, -19.2057
351, 5.84167, 1.65204, -58.4766, 4.6881E-005, -18.9642
351, 5.85000, 1.65181, -58.3202, 4.69182E-005, -18.7227
351, 5.85833, 1.65164, -58.1637, 4.69571E-005, -18.4812
352, 5.86667, 1.65152, -58.0071, 4.69978E-005, -18.2398
353, 5.87500, 1.65146, -57.8504, 4.70401E-005, -17.9986
353, 5.88333, 1.65145, -57.6936, 4.70841E-005, -17.7576
354, 5.89167, 1.6515, -57.5368, 4.71298E-005, -17.5168
354, 5.90000, 1.65161, -57.3801, 4.71772E-005, -17.2762
354, 5.90833, 1.65176, -57.2234, 4.72262E-005, -17.0358
355, 5.91667, 1.65198, -57.0667, 4.72769E-005, -16.7958
356, 5.92500, 1.65224, -56.9102, 4.73293E-005, -16.5561
356, 5.93333, 1.65256, -56.7538, 4.73833E-005, -16.3168
357, 5.94167, 1.65294, -56.5976, 4.74389E-005, -16.0779
357, 5.95000, 1.65336, -56.4417, 4.74961E-005, -15.8394
357, 5.95833, 1.65383, -56.2859, 4.7555E-005, -15.6013
358, 5.96667, 1.65436, -56.1304, 4.76154E-005, -15.3637
359, 5.97500, 1.65494, -55.9752, 4.76774E-005, -15.1267
359, 5.98333, 1.65556, -55.8203, 4.7741E-005, -14.8901
360, 5.99167, 1.65624, -55.6657, 4.78062E-005, -14.6541
360, 6.00000, 1.65696, -55.5115, 4.78729E-005, -14.4187
360, 6.00833, 1.65774, -55.3577, 4.79411E-005, -14.184
361, 6.01667, 1.65856, -55.2043, 4.80109E-005, -13.9498
362, 6.02500, 1.65943, -55.0514, 4.80822E-005, -13.7163
362, 6.03333, 1.66034, -54.8989, 4.81549E-005, -13.4834
363, 6.04167, 1.6613, -54.7469, 4.82292E-005, -13.2513
363, 6.05000, 1.66231, -54.5953, 4.83049E-005, -13.0198
363, 6.05833, 1.66336, -54.4444, 4.83821E-005, -12.7891
364, 6.06667, 1.66445, -54.2939, 4.84608E-005, -12.5591
365, 6.07500, 1.66559, -54.144, 4.85408E-005, -12.33
365, 6.08333, 1.66677, -53.9947, 4.86223E-005, -12.1016
366, 6.09167, 1.668, -53.8459, 4.87052E-005, -11.874
366, 6.10000, 1.66927, -53.6978, 4.87895E-005, -11.6472
366, 6.10833, 1.67058, -53.5503, 4.88752E-005, -11.4213
367, 6.11667, 1.67193, -53.4034, 4.89623E-005, -11.1961
368, 6.12500, 1.67332, -53.2572, 4.90507E-005, -10.9719
368, 6.13333, 1.67475, -53.1117, 4.91404E-005, -10.7486
369, 6.14167, 1.67621, -52.9668, 4.92315E-005, -10.5261
369, 6.15000, 1.67772, -52.8227, 4.93239E-005, -10.3045
369, 6.15833, 1.67927, -52.6792, 4.94175E-005, -10.0839
370, 6.16667, 1.68085, -52.5365, 4.95125E-005, -9.86415
371, 6.17500, 1.68247, -52.3945, 4.96088E-005, -9.64537
371, 6.18333, 1.68413, -52.2532, 4.97063E-005, -9.42753
372, 6.19167, 1.68582, -52.1127, 4.9805E-005, -9.21063
372, 6.20000, 1.68755, -51.9729, 4.9905E-005, -8.99471
372, 6.20833, 1.68932, -51.834, 5.00062E-005, -8.77976
373, 6.21667, 1.69111, -51.6957, 5.01087E-005, -8.56577
374, 6.22500, 1.69294, -51.5583, 5.02123E-005, -8.35279
374, 6.23333, 1.69481, -51.4217, 5.03171E-005, -8.14081
375, 6.24167, 1.69671, -51.2858, 5.0423E-005, -7.92979
375, 6.25000, 1.69864, -51.1508, 5.05302E-005, -7.71981
375, 6.25833, 1.7006, -51.0166, 5.06384E-005, -7.51085
376, 6.26667, 1.70259, -50.8832, 5.07478E-005, -7.30287
377, 6.27500, 1.70461, -50.7506, 5.08583E-005, -7.09594
377, 6.28333, 1.70667, -50.6188, 5.09699E-005, -6.89003
378, 6.29167, 1.70875, -50.4879, 5.10827E-005, -6.68513
378, 6.30000, 1.71086, -50.3578, 5.11965E-005, -6.48128
378, 6.30833, 1.713, -50.2286, 5.13113E-005, -6.27847
379, 6.31667, 1.71517, -50.1001, 5.14272E-005, -6.07667
380, 6.32500, 1.71737, -49.9726, 5.15442E-005, -5.87594
380, 6.33333, 1.71959, -49.8459, 5.16622E-005, -5.67624
381, 6.34167, 1.72184, -49.72, 5.17812E-005, -5.47757
381, 6.35000, 1.72412, -49.5949, 5.19012E-005, -5.27996
381, 6.35833, 1.72642, -49.4708, 5.20222E-005, -5.0834
382, 6.36667, 1.72875, -49.3474, 5.21442E-005, -4.88785
383, 6.37500, 1.7311, -49.225, 5.22672E-005, -4.69338
383, 6.38333, 1.73348, -49.1033, 5.23911E-005, -4.49995
384, 6.39167, 1.73588, -48.9826, 5.2516E-005, -4.30755
384, 6.40000, 1.73831, -48.8627, 5.26419E-005, -4.11621
384, 6.40833, 1.74075, -48.7436, 5.27686E-005, -3.92591
385, 6.41667, 1.74323, -48.6254, 5.28963E-005, -3.73663
386, 6.42500, 1.74572, -48.508, 5.30249E-005, -3.54842
386, 6.43333, 1.74823, -48.3915, 5.31543E-005, -3.36125
387, 6.44167, 1.75077, -48.2758, 5.32847E-005, -3.17508
387, 6.45000, 1.75333, -48.161, 5.3416E-005, -2.98998
387, 6.45833, 1.75591, -48.047, 5.35481E-005, -2.80591
388, 6.46667, 1.75851, -47.9339, 5.3681E-005, -2.62284
389, 6.47500, 1.76113, -47.8216, 5.38149E-005, -2.44083
389, 6.48333, 1.76376, -47.7102, 5.39495E-005, -2.25984
390, 6.49167, 1.76642, -47.5995, 5.4085E-005, -2.07985
390, 6.50000, 1.7691, -47.4897, 5.42213E-005, -1.90089
390, 6.50833, 1.77179, -47.3808, 5.43584E-005, -1.72296
391, 6.51667, 1.77451, -47.2726, 5.44963E-005, -1.54601
392, 6.52500, 1.77724, -47.1653, 5.4635E-005, -1.37009
392, 6.53333, 1.77998, -47.0588, 5.47744E-005, -1.19517
393, 6.54167, 1.78275, -46.9532, 5.49147E-005, -1.02123
393, 6.55000, 1.78553, -46.8483, 5.50557E-005, -0.848302
393, 6.55833, 1.78833, -46.7443, 5.51974E-005, -0.676368
394, 6.56667, 1.79115, -46.641, 5.53399E-005, -0.505399
395, 6.57500, 1.79398, -46.5386, 5.54832E-005, -0.335432
395, 6.58333, 1.79682, -46.4369, 5.56271E-005, -0.166442
396, 6.59167, 1.79968, -46.3361, 5.57718E-005, 0.00159596
396, 6.60000, 1.80256, -46.236, 5.59172E-005, 0.168647
396, 6.60833, 1.80545, -46.1367, 5.60633E-005, 0.334735
397, 6.61667, 1.80835, -46.0382, 5.62101E-005, 0.499886
398, 6.62500, 1.81127, -45.9405, 5.63576E-005, 0.664064
398, 6.63333, 1.8142, -45.8435, 5.65057E-005, 0.827296
399, 6.64167, 1.81715, -45.7473, 5.66546E-005, 0.989605
399, 6.65000, 1.82011, -45.6519, 5.68041E-005, 1.15096
399, 6.65833, 1.82308, -45.5572, 5.69542E-005, 1.31138
400, 6.66667, 1.82606, -45.4633, 5.71051E-005, 1.4709
401, 6.67500, 1.82906, -45.3701, 5.72565E-005, 1.62947
401, 6.68333, 1.83207, -45.2777, 5.74086E-005, 1.78713
402, 6.69167, 1.83509, -45.186, 5.75614E-005, 1.9439
402, 6.70000, 1.83812, -45.095, 5.77147E-005, 2.09975
402, 6.70833, 1.84116, -45.0047, 5.78687E-005, 2.2547
403, 6.71667, 1.84422, -44.9152, 5.80233E-005, 2.40877
404, 6.72500, 1.84728, -44.8264, 5.81784E-005, 2.56194
404, 6.73333, 1.85036, -44.7383, 5.83342E-005, 2.71423
405, 6.74167, 1.85344, -44.6509, 5.84906E-005, 2.86567
405, 6.75000, 1.85654, -44.5642, 5.86476E-005, 3.01621
405, 6.75833, 1.85965, -44.4782, 5.88051E-005, 3.16589
406, 6.76667, 1.86276, -44.3929, 5.89632E-005, 3.31473
407, 6.77500, 1.86589, -44.3083, 5.91219E-005, 3.4627
407, 6.78333, 1.86902, -44.2243, 5.92811E-005, 3.60983
408, 6.79167, 1.87216, -44.1411, 5.94409E-005, 3.75613
408, 6.80000, 1.87532, -44.0585, 5.96013E-005, 3.90158
408, 6.80833, 1.87848, -43.9765, 5.97622E-005, 4.0462
409, 6.81667, 1.88165, -43.8952, 5.99236E-005, 4.19002
410, 6.82500, 1.88483, -43.8146, 6.00856E-005, 4.333
410, 6.83333, 1.88801, -43.7346, 6.02481E-005, 4.47517
411, 6.84167, 1.89121, -43.6553, 6.04111E-005, 4.61655
411, 6.85000, 1.89441, -43.5765, 6.05747E-005, 4.75711
411, 6.85833, 1.89762, -43.4985, 6.07387E-005, 4.89688
412, 6.86667, 1.90084, -43.421, 6.09033E-005, 5.03588
413, 6.87500, 1.90406, -43.3442, 6.10684E-005, 5.17409
413, 6.88333, 1.90729, -43.268, 6.1234E-005, 5.31151
414, 6.89167, 1.91053, -43.1923, 6.14E-005, 5.44818
414, 6.90000, 1.91377, -43.1173, 6.15666E-005, 5.58407
414, 6.90833, 1.91703, -43.0429, 6.17337E-005, 5.7192
415, 6.91667, 1.92028, -42.9691, 6.19012E-005, 5.85359
416, 6.92500, 1.92355, -42.8959, 6.20692E-005, 5.98722
416, 6.93333, 1.92682, -42.8232, 6.22377E-005, 6.12011
417, 6.94167, 1.93009, -42.7512, 6.24067E-005, 6.25227
417, 6.95000, 1.93338, -42.6797, 6.25761E-005, 6.38369
417, 6.95833, 1.93666, -42.6088, 6.2746E-005, 6.51439
418, 6.96667, 1.93996, -42.5384, 6.29163E-005, 6.64438
418, 6.97500, 1.94326, -42.4686, 6.30871E-005, 6.77364
419, 6.98333, 1.94656, -42.3994, 6.32584E-005, 6.90219
420, 6.99167, 1.94987, -42.3307, 6.34301E-005, 7.03006
420, 7.00000, 1.95319, -42.2625, 6.36022E-005, 7.15721
420, 7.00833, 1.95651, -42.1949, 6.37748E-005, 7.28367
421, 7.01667, 1.95983, -42.1278, 6.39479E-005, 7.40946
422, 7.02500, 1.96316, -42.0612, 6.41213E-005, 7.53455
422, 7.03333, 1.96649, -41.9952, 6.42952E-005, 7.65897
423, 7.04167, 1.96983, -41.9297, 6.44695E-005, 7.78272
423, 7.05000, 1.97317, -41.8647, 6.46442E-005, 7.9058
423, 7.05833, 1.97652, -41.8002, 6.48194E-005, 8.02822
424, 7.06667, 1.97987, -41.7362, 6.4995E-005, 8.15
425, 7.07500, 1.98323, -41.6727, 6.51709E-005, 8.27112
425, 7.08333, 1.98658, -41.6097, 6.53473E-005, 8.39159
426, 7.09167, 1.98995, -41.5472, 6.55241E-005, 8.51143
426, 7.10000, 1.99331, -41.4852, 6.57013E-005, 8.63062
426, 7.10833, 1.99668, -41.4236, 6.58789E-005, 8.74919
427, 7.11667, 2.00006, -41.3625, 6.60569E-005, 8.86715
428, 7.12500, 2.00343, -41.302, 6.62353E-005, 8.98447
428, 7.13333, 2.00681, -41.2418, 6.64141E-005, 9.10117
429, 7.14167, 2.0102, -41.1822, 6.65933E-005, 9.21729
429, 7.15000, 2.01358, -41.123, 6.67729E-005, 9.33278
429, 7.15833, 2.01697, -41.0642, 6.69529E-005, 9.44767
430, 7.16667, 2.02037, -41.0059, 6.71332E-005, 9.56198
431, 7.17500, 2.02376, -40.9481, 6.73139E-005, 9.67569
431, 7.18333, 2.02716, -40.8906, 6.7495E-005, 9.78881
432, 7.19167, 2.03056, -40.8337, 6.76765E-005, 9.90136
432, 7.20000, 2.03397, -40.7771, 6.78584E-005, 10.0133
432, 7.20833, 2.03737, -40.721, 6.80406E-005, 10.1247
433, 7.21667, 2.04078, -40.6653, 6.82232E-005, 10.2355
434, 7.22500, 2.04419, -40.61, 6.84061E-005, 10.3458
434, 7.23333, 2.04761, -40.5552, 6.85895E-005, 10.4555
435, 7.24167, 2.05102, -40.5008, 6.87732E-005, 10.5647
435, 7.25000, 2.05444, -40.4467, 6.89572E-005, 10.6733
435, 7.25833, 2.05786, -40.3931, 6.91416E-005, 10.7813
436, 7.26667, 2.06129, -40.3399, 6.93264E-005, 10.8888
437, 7.27500, 2.06471, -40.287, 6.95115E-005, 10.9958
437, 7.28333, 2.06814, -40.2346, 6.96969E-005, 11.1023
438, 7.29167, 2.07157, -40.1826, 6.98828E-005, 11.2082
438, 7.30000, 2.075, -40.1309, 7.00689E-005, 11.3136
438, 7.30833, 2.07843, -40.0796, 7.02554E-005, 11.4185
439, 7.31667, 2.08186, -40.0287, 7.04423E-005, 11.5228
439, 7.32500, 2.0853, -39.9782, 7.06295E-005, 11.6267
440, 7.33333, 2.08874, -39.9281, 7.0817E-005, 11.73
441, 7.34167, 2.09218, -39.8783, 7.10049E-005, 11.8328
441, 7.35000, 2.09562, -39.8289, 7.11931E-005, 11.9352
441, 7.35833, 2.09906, -39.7798, 7.13817E-005, 12.037
442, 7.36667, 2.1025, -39.7311, 7.15706E-005, 12.1384
443, 7.37500, 2.10595, -39.6827, 7.17598E-005, 12.2392
443, 7.38333, 2.10939, -39.6347, 7.19494E-005, 12.3396
444, 7.39167, 2.11284, -39.5871, 7.21393E-005, 12.4395
444, 7.40000, 2.11629, -39.5398, 7.23295E-005, 12.5389
444, 7.40833, 2.11974, -39.4928, 7.252E-005, 12.6379
445, 7.41667, 2.12319, -39.4462, 7.27109E-005, 12.7363
446, 7.42500, 2.12664, -39.3999, 7.29021E-005, 12.8344
446, 7.43333, 2.13009, -39.3539, 7.30936E-005, 12.9319
447, 7.44167, 2.13355, -39.3083, 7.32854E-005, 13.029
447, 7.45000, 2.137, -39.263, 7.34776E-005, 13.1256
447, 7.45833, 2.14046, -39.218, 7.367E-005, 13.2218
448, 7.46667, 2.14392, -39.1733, 7.38629E-005, 13.3176
449, 7.47500, 2.14737, -39.1289, 7.4056E-005, 13.4129
449, 7.48333, 2.15083, -39.0849, 7.42494E-005, 13.5077
450, 7.49167, 2.15429, -39.0411, 7.44431E-005, 13.6021
450, 7.50000, 2.15775, -38.9977, 7.46372E-005, 13.6961
450, 7.50833, 2.16121, -38.9546, 7.48315E-005, 13.7897
451, 7.51667, 2.16467, -38.9117, 7.50262E-005, 13.8828
452, 7.52500, 2.16814, -38.8692, 7.52212E-005, 13.9755
452, 7.53333, 2.1716, -38.827, 7.54165E-005, 14.0678
453, 7.54167, 2.17506, -38.785, 7.56121E-005, 14.1596
453, 7.55000, 2.17853, -38.7434, 7.5808E-005, 14.2511
453, 7.55833, 2.18199, -38.702, 7.60042E-005, 14.3421
454, 7.56667, 2.18545, -38.6609, 7.62007E-005, 14.4327
455, 7.57500, 2.18892, -38.6201, 7.63975E-005, 14.5229
455, 7.58333, 2.19239, -38.5796, 7.65947E-005, 14.6128
456, 7.59167, 2.19585, -38.5393, 7.67921E-005, 14.7022
456, 7.60000, 2.19932, -38.4994, 7.69898E-005, 14.7912
456, 7.60833, 2.20278, -38.4596, 7.71878E-005, 14.8798
457, 7.61667, 2.20625, -38.4202, 7.73862E-005, 14.9681
458, 7.62500, 2.20972, -38.381, 7.75848E-005, 15.0559
458, 7.63333, 2.21319, -38.3421, 7.77837E-005, 15.1434
459, 7.64167, 2.21665, -38.3035, 7.79829E-005, 15.2305
459, 7.65000, 2.22012, -38.2651, 7.81824E-005, 15.3172
459, 7.65833, 2.22359, -38.2269, 7.83822E-005, 15.4035
460, 7.66667, 2.22706, -38.189, 7.85823E-005, 15.4895
461, 7.67500, 2.23053, -38.1514, 7.87827E-005, 15.5751
