Freq, Harmonic, V1, VAngle1, I1, IAngle1
2404, 40.06667, 0.95209, -164.081, 0.000100358, -101.575
2405, 40.07500, 0.951056, -164.315, 0.000100266, -101.803
2405, 40.08333, 0.95, -164.548, 0.000100173, -102.031
2406, 40.09167, 0.948921, -164.781, 0.000100077, -102.259
2406, 40.10000, 0.947821, -165.012, 9.99783E-005, -102.486
2407, 40.10833, 0.946698, -165.244, 9.98774E-005, -102.712
2407, 40.11667, 0.945553, -165.475, 9.97743E-005, -102.937
2408, 40.12500, 0.944387, -165.705, 9.96689E-005, -103.162
2408, 40.13333, 0.943201, -165.934, 9.95612E-005, -103.386
2409, 40.14167, 0.941993, -166.163, 9.94512E-005, -103.609
2409, 40.15000, 0.940765, -166.39, 9.93391E-005, -103.832
2410, 40.15833, 0.939517, -166.618, 9.92248E-005, -104.054
2410, 40.16667, 0.938249, -166.844, 9.91083E-005, -104.275
2411, 40.17500, 0.936962, -167.07, 9.89898E-005, -104.495
2411, 40.18333, 0.935655, -167.294, 9.88692E-005, -104.715
2412, 40.19167, 0.93433, -167.519, 9.87465E-005, -104.934
2412, 40.20000, 0.932986, -167.742, 9.86218E-005, -105.152
2413, 40.20833, 0.931624, -167.964, 9.84952E-005, -105.369
2413, 40.21667, 0.930244, -168.186, 9.83666E-005, -105.585
2414, 40.22500, 0.928846, -168.407, 9.82361E-005, -105.801
2414, 40.23333, 0.927431, -168.626, 9.81038E-005, -106.016
2415, 40.24167, 0.926, -168.845, 9.79695E-005, -106.229
2415, 40.25000, 0.924552, -169.064, 9.78336E-005, -106.442
2416, 40.25833, 0.923087, -169.281, 9.76958E-005, -106.654
2416, 40.26667, 0.921607, -169.497, 9.75563E-005, -106.865
2417, 40.27500, 0.920111, -169.712, 9.74151E-005, -107.076
2417, 40.28333, 0.918601, -169.927, 9.72723E-005, -107.285
2418, 40.29167, 0.917075, -170.14, 9.71278E-005, -107.493
2418, 40.30000, 0.915535, -170.353, 9.69817E-005, -107.7
2419, 40.30833, 0.91398, -170.565, 9.68341E-005, -107.907
2419, 40.31667, 0.912412, -170.775, 9.66849E-005, -108.112
2420, 40.32500, 0.91083, -170.985, 9.65343E-005, -108.317
2420, 40.33333, 0.909236, -171.194, 9.63822E-005, -108.52
2421, 40.34167, 0.907628, -171.402, 9.62286E-005, -108.723
2421, 40.35000, 0.906008, -171.608, 9.60737E-005, -108.924
2422, 40.35833, 0.904375, -171.814, 9.59175E-005, -109.125
2422, 40.36667, 0.902731, -172.019, 9.57599E-005, -109.325
2423, 40.37500, 0.901075, -172.222, 9.56011E-005, -109.523
2423, 40.38333, 0.899409, -172.425, 9.5441E-005, -109.721
2424, 40.39167, 0.897731, -172.627, 9.52797E-005, -109.917
2424, 40.40000, 0.896043, -172.827, 9.51172E-005, -110.112
2425, 40.40833, 0.894344, -173.027, 9.49536E-005, -110.307
2425, 40.41667, 0.892636, -173.226, 9.47888E-005, -110.5
2426, 40.42500, 0.890918, -173.423, 9.4623E-005, -110.693
2426, 40.43333, 0.889191, -173.62, 9.44561E-005, -110.884
2427, 40.44167, 0.887455, -173.815, 9.42882E-005, -111.074
2427, 40.45000, 0.88571, -174.009, 9.41194E-005, -111.263
2428, 40.45833, 0.883957, -174.203, 9.39496E-005, -111.451
2428, 40.46667, 0.882196, -174.395, 9.37788E-005, -111.638
2429, 40.47500, 0.880427, -174.586, 9.36072E-005, -111.824
2429, 40.48333, 0.878651, -174.776, 9.34348E-005, -112.009
2430, 40.49167, 0.876868, -174.965, 9.32615E-005, -112.193
2430, 40.50000, 0.875078, -175.153, 9.30874E-005, -112.376
2431, 40.50833, 0.873281, -175.34, 9.29126E-005, -112.557
2431, 40.51667, 0.871478, -175.525, 9.2737E-005, -112.738
2432, 40.52500, 0.86967, -175.71, 9.25607E-005, -112.917
2432, 40.53333, 0.867855, -175.894, 9.23838E-005, -113.096
2433, 40.54167, 0.866035, -176.076, 9.22061E-005, -113.273
2433, 40.55000, 0.86421, -176.258, 9.20279E-005, -113.45
2434, 40.55833, 0.86238, -176.438, 9.18491E-005, -113.625
2434, 40.56667, 0.860545, -176.617, 9.16698E-005, -113.799
2435, 40.57500, 0.858706, -176.795, 9.14899E-005, -113.972
2435, 40.58333, 0.856863, -176.972, 9.13095E-005, -114.144
2436, 40.59167, 0.855016, -177.148, 9.11286E-005, -114.315
2436, 40.60000, 0.853165, -177.323, 9.09473E-005, -114.484
2437, 40.60833, 0.851312, -177.497, 9.07655E-005, -114.653
2437, 40.61667, 0.849454, -177.67, 9.05834E-005, -114.821
2438, 40.62500, 0.847595, -177.842, 9.04008E-005, -114.987
2438, 40.63333, 0.845732, -178.012, 9.0218E-005, -115.153
2439, 40.64167, 0.843867, -178.182, 9.00348E-005, -115.317
2439, 40.65000, 0.842, -178.35, 8.98513E-005, -115.48
2439, 40.65833, 0.840131, -178.517, 8.96675E-005, -115.642
2440, 40.66667, 0.83826, -178.684, 8.94834E-005, -115.804
2441, 40.67500, 0.836388, -178.849, 8.92992E-005, -115.964
2441, 40.68333, 0.834514, -179.013, 8.91147E-005, -116.123
2442, 40.69167, 0.832639, -179.176, 8.893E-005, -116.281
2442, 40.70000, 0.830764, -179.338, 8.87452E-005, -116.438
2443, 40.70833, 0.828887, -179.499, 8.85602E-005, -116.593
2443, 40.71667, 0.827011, -179.659, 8.83751E-005, -116.748
2443, 40.72500, 0.825133, -179.818, 8.81899E-005, -116.902
2444, 40.73333, 0.823256, -179.976, 8.80046E-005, -117.055
2445, 40.74167, 0.821379, 179.868, 8.78193E-005, -117.206
2445, 40.75000, 0.819502, 179.712, 8.76339E-005, -117.357
2446, 40.75833, 0.817626, 179.557, 8.74485E-005, -117.506
2446, 40.76667, 0.815749, 179.404, 8.7263E-005, -117.655
2447, 40.77500, 0.813874, 179.251, 8.70776E-005, -117.802
2447, 40.78333, 0.812, 179.1, 8.68923E-005, -117.949
2447, 40.79167, 0.810127, 178.949, 8.67069E-005, -118.094
2448, 40.80000, 0.808255, 178.799, 8.65217E-005, -118.239
2449, 40.80833, 0.806385, 178.651, 8.63365E-005, -118.382
2449, 40.81667, 0.804516, 178.503, 8.61514E-005, -118.525
2450, 40.82500, 0.802649, 178.357, 8.59665E-005, -118.666
2450, 40.83333, 0.800784, 178.212, 8.57816E-005, -118.806
2451, 40.84167, 0.79892, 178.067, 8.55969E-005, -118.946
2451, 40.85000, 0.797059, 177.924, 8.54124E-005, -119.084
2451, 40.85833, 0.7952, 177.781, 8.52281E-005, -119.221
2452, 40.86667, 0.793344, 177.64, 8.50439E-005, -119.358
2453, 40.87500, 0.79149, 177.499, 8.486E-005, -119.493
2453, 40.88333, 0.789639, 177.36, 8.46762E-005, -119.628
2454, 40.89167, 0.78779, 177.221, 8.44927E-005, -119.761
2454, 40.90000, 0.785945, 177.083, 8.43095E-005, -119.894
2455, 40.90833, 0.784103, 176.947, 8.41265E-005, -120.025
2455, 40.91667, 0.782263, 176.811, 8.39437E-005, -120.156
2455, 40.92500, 0.780427, 176.676, 8.37613E-005, -120.286
2456, 40.93333, 0.778595, 176.543, 8.35791E-005, -120.414
2457, 40.94167, 0.776766, 176.41, 8.33973E-005, -120.542
2457, 40.95000, 0.77494, 176.278, 8.32157E-005, -120.669
2458, 40.95833, 0.773118, 176.147, 8.30345E-005, -120.795
2458, 40.96667, 0.7713, 176.017, 8.28537E-005, -120.92
2459, 40.97500, 0.769486, 175.888, 8.26731E-005, -121.044
2459, 40.98333, 0.767675, 175.759, 8.2493E-005, -121.167
2459, 40.99167, 0.765869, 175.632, 8.23132E-005, -121.289
2460, 41.00000, 0.764067, 175.506, 8.21338E-005, -121.411
2461, 41.00833, 0.762269, 175.38, 8.19547E-005, -121.531
2461, 41.01667, 0.760475, 175.255, 8.17761E-005, -121.651
2462, 41.02500, 0.758686, 175.132, 8.15978E-005, -121.77
2462, 41.03333, 0.756901, 175.009, 8.142E-005, -121.887
2463, 41.04167, 0.755121, 174.887, 8.12426E-005, -122.004
2463, 41.05000, 0.753345, 174.766, 8.10657E-005, -122.12
2463, 41.05833, 0.751574, 174.645, 8.08891E-005, -122.236
2464, 41.06667, 0.749808, 174.526, 8.0713E-005, -122.35
2465, 41.07500, 0.748047, 174.408, 8.05374E-005, -122.464
2465, 41.08333, 0.74629, 174.29, 8.03622E-005, -122.576
2466, 41.09167, 0.744538, 174.173, 8.01875E-005, -122.688
2466, 41.10000, 0.742792, 174.057, 8.00132E-005, -122.799
2467, 41.10833, 0.74105, 173.942, 7.98395E-005, -122.909
2467, 41.11667, 0.739313, 173.827, 7.96662E-005, -123.018
2467, 41.12500, 0.737582, 173.714, 7.94934E-005, -123.127
2468, 41.13333, 0.735855, 173.601, 7.93211E-005, -123.235
2469, 41.14167, 0.734134, 173.489, 7.91493E-005, -123.342
2469, 41.15000, 0.732419, 173.378, 7.8978E-005, -123.448
2470, 41.15833, 0.730708, 173.268, 7.88072E-005, -123.553
2470, 41.16667, 0.729003, 173.158, 7.86369E-005, -123.658
2471, 41.17500, 0.727303, 173.049, 7.84672E-005, -123.761
2471, 41.18333, 0.725609, 172.941, 7.82979E-005, -123.864
2471, 41.19167, 0.72392, 172.834, 7.81292E-005, -123.966
2472, 41.20000, 0.722237, 172.728, 7.79611E-005, -124.068
2473, 41.20833, 0.720559, 172.622, 7.77934E-005, -124.168
2473, 41.21667, 0.718887, 172.517, 7.76263E-005, -124.268
2474, 41.22500, 0.717221, 172.413, 7.74598E-005, -124.368
2474, 41.23333, 0.71556, 172.31, 7.72938E-005, -124.466
2475, 41.24167, 0.713905, 172.207, 7.71283E-005, -124.564
2475, 41.25000, 0.712255, 172.105, 7.69634E-005, -124.661
2475, 41.25833, 0.710611, 172.004, 7.67991E-005, -124.757
2476, 41.26667, 0.708973, 171.903, 7.66353E-005, -124.852
2477, 41.27500, 0.707341, 171.804, 7.64721E-005, -124.947
2477, 41.28333, 0.705715, 171.705, 7.63095E-005, -125.041
2478, 41.29167, 0.704094, 171.606, 7.61474E-005, -125.134
2478, 41.30000, 0.702479, 171.509, 7.59859E-005, -125.227
2479, 41.30833, 0.70087, 171.412, 7.5825E-005, -125.319
2479, 41.31667, 0.699267, 171.315, 7.56646E-005, -125.41
2479, 41.32500, 0.69767, 171.22, 7.55048E-005, -125.501
2480, 41.33333, 0.696078, 171.125, 7.53456E-005, -125.591
2481, 41.34167, 0.694493, 171.031, 7.51869E-005, -125.68
2481, 41.35000, 0.692913, 170.937, 7.50289E-005, -125.769
2482, 41.35833, 0.691339, 170.844, 7.48714E-005, -125.857
2482, 41.36667, 0.689772, 170.752, 7.47145E-005, -125.944
2483, 41.37500, 0.68821, 170.66, 7.45582E-005, -126.03
2483, 41.38333, 0.686654, 170.57, 7.44025E-005, -126.116
2483, 41.39167, 0.685104, 170.479, 7.42474E-005, -126.202
2484, 41.40000, 0.68356, 170.39, 7.40928E-005, -126.286
2485, 41.40833, 0.682022, 170.301, 7.39389E-005, -126.37
2485, 41.41667, 0.68049, 170.212, 7.37855E-005, -126.454
2486, 41.42500, 0.678964, 170.125, 7.36327E-005, -126.537
2486, 41.43333, 0.677444, 170.037, 7.34805E-005, -126.619
2487, 41.44167, 0.675929, 169.951, 7.33289E-005, -126.7
2487, 41.45000, 0.674421, 169.865, 7.31779E-005, -126.781
2487, 41.45833, 0.672919, 169.78, 7.30275E-005, -126.862
2488, 41.46667, 0.671422, 169.695, 7.28777E-005, -126.941
2489, 41.47500, 0.669932, 169.611, 7.27284E-005, -127.021
2489, 41.48333, 0.668447, 169.527, 7.25798E-005, -127.099
2490, 41.49167, 0.666969, 169.444, 7.24317E-005, -127.177
2490, 41.50000, 0.665496, 169.362, 7.22843E-005, -127.255
2491, 41.50833, 0.66403, 169.28, 7.21374E-005, -127.331
2491, 41.51667, 0.662569, 169.199, 7.19911E-005, -127.408
2491, 41.52500, 0.661114, 169.118, 7.18454E-005, -127.483
2492, 41.53333, 0.659665, 169.038, 7.17003E-005, -127.558
2493, 41.54167, 0.658222, 168.959, 7.15558E-005, -127.633
2493, 41.55000, 0.656785, 168.88, 7.14119E-005, -127.707
2494, 41.55833, 0.655354, 168.801, 7.12685E-005, -127.781
2494, 41.56667, 0.653929, 168.724, 7.11257E-005, -127.854
2495, 41.57500, 0.65251, 168.646, 7.09836E-005, -127.926
2495, 41.58333, 0.651096, 168.569, 7.0842E-005, -127.998
2495, 41.59167, 0.649688, 168.493, 7.0701E-005, -128.069
2496, 41.60000, 0.648286, 168.417, 7.05606E-005, -128.14
2497, 41.60833, 0.64689, 168.342, 7.04207E-005, -128.21
2497, 41.61667, 0.6455, 168.267, 7.02815E-005, -128.28
2498, 41.62500, 0.644116, 168.193, 7.01428E-005, -128.349
2498, 41.63333, 0.642737, 168.12, 7.00047E-005, -128.418
2499, 41.64167, 0.641364, 168.046, 6.98672E-005, -128.486
2499, 41.65000, 0.639997, 167.974, 6.97302E-005, -128.554
2499, 41.65833, 0.638636, 167.901, 6.95939E-005, -128.622
2500, 41.66667, 0.63728, 167.83, 6.9458E-005, -128.688
2501, 41.67500, 0.63593, 167.759, 6.93228E-005, -128.755
2501, 41.68333, 0.634586, 167.688, 6.91882E-005, -128.82
2502, 41.69167, 0.633247, 167.618, 6.90541E-005, -128.886
2502, 41.70000, 0.631914, 167.548, 6.89206E-005, -128.951
2503, 41.70833, 0.630587, 167.478, 6.87876E-005, -129.015
2503, 41.71667, 0.629265, 167.41, 6.86552E-005, -129.079
2503, 41.72500, 0.627949, 167.341, 6.85234E-005, -129.143
2504, 41.73333, 0.626639, 167.273, 6.83922E-005, -129.206
2505, 41.74167, 0.625334, 167.206, 6.82614E-005, -129.268
2505, 41.75000, 0.624035, 167.139, 6.81313E-005, -129.33
2506, 41.75833, 0.622741, 167.072, 6.80017E-005, -129.392
2506, 41.76667, 0.621453, 167.006, 6.78727E-005, -129.453
2507, 41.77500, 0.62017, 166.94, 6.77442E-005, -129.514
2507, 41.78333, 0.618893, 166.875, 6.76163E-005, -129.574
2508, 41.79167, 0.617621, 166.81, 6.74889E-005, -129.634
2508, 41.80000, 0.616355, 166.746, 6.73621E-005, -129.694
2509, 41.80833, 0.615094, 166.682, 6.72358E-005, -129.753
2509, 41.81667, 0.613839, 166.619, 6.71101E-005, -129.811
2510, 41.82500, 0.612589, 166.555, 6.69849E-005, -129.87
2510, 41.83333, 0.611344, 166.493, 6.68603E-005, -129.927
2511, 41.84167, 0.610105, 166.431, 6.67361E-005, -129.985
2511, 41.85000, 0.608871, 166.369, 6.66126E-005, -130.042
2512, 41.85833, 0.607642, 166.307, 6.64895E-005, -130.098
2512, 41.86667, 0.606418, 166.246, 6.6367E-005, -130.155
2513, 41.87500, 0.6052, 166.185, 6.6245E-005, -130.21
2513, 41.88333, 0.603988, 166.125, 6.61236E-005, -130.266
2514, 41.89167, 0.60278, 166.065, 6.60027E-005, -130.321
2514, 41.90000, 0.601577, 166.006, 6.58823E-005, -130.376
2515, 41.90833, 0.60038, 165.947, 6.57624E-005, -130.43
2515, 41.91667, 0.599188, 165.888, 6.5643E-005, -130.484
2516, 41.92500, 0.598001, 165.83, 6.55242E-005, -130.537
2516, 41.93333, 0.596819, 165.772, 6.54059E-005, -130.59
2517, 41.94167, 0.595642, 165.714, 6.52881E-005, -130.643
2517, 41.95000, 0.594471, 165.657, 6.51708E-005, -130.695
2518, 41.95833, 0.593304, 165.6, 6.50541E-005, -130.747
2518, 41.96667, 0.592142, 165.543, 6.49378E-005, -130.799
2519, 41.97500, 0.590986, 165.487, 6.4822E-005, -130.85
2519, 41.98333, 0.589834, 165.432, 6.47068E-005, -130.901
2520, 41.99167, 0.588687, 165.376, 6.4592E-005, -130.952
2520, 42.00000, 0.587546, 165.321, 6.44778E-005, -131.002
2521, 42.00833, 0.586409, 165.266, 6.4364E-005, -131.052
2521, 42.01667, 0.585277, 165.212, 6.42507E-005, -131.102
2522, 42.02500, 0.58415, 165.158, 6.4138E-005, -131.151
2522, 42.03333, 0.583028, 165.104, 6.40257E-005, -131.2
2523, 42.04167, 0.581911, 165.051, 6.39139E-005, -131.248
2523, 42.05000, 0.580799, 164.998, 6.38026E-005, -131.296
2524, 42.05833, 0.579691, 164.945, 6.36918E-005, -131.344
2524, 42.06667, 0.578588, 164.893, 6.35815E-005, -131.392
2525, 42.07500, 0.57749, 164.841, 6.34716E-005, -131.439
2525, 42.08333, 0.576396, 164.789, 6.33623E-005, -131.486
2526, 42.09167, 0.575308, 164.738, 6.32534E-005, -131.533
2526, 42.10000, 0.574224, 164.686, 6.3145E-005, -131.579
2527, 42.10833, 0.573144, 164.636, 6.3037E-005, -131.625
2527, 42.11667, 0.57207, 164.585, 6.29295E-005, -131.67
2528, 42.12500, 0.571, 164.535, 6.28225E-005, -131.716
2528, 42.13333, 0.569934, 164.485, 6.2716E-005, -131.761
2529, 42.14167, 0.568873, 164.436, 6.26099E-005, -131.805
2529, 42.15000, 0.567817, 164.387, 6.25043E-005, -131.85
2530, 42.15833, 0.566765, 164.338, 6.23992E-005, -131.894
2530, 42.16667, 0.565717, 164.289, 6.22945E-005, -131.938
2531, 42.17500, 0.564675, 164.241, 6.21902E-005, -131.981
2531, 42.18333, 0.563636, 164.193, 6.20864E-005, -132.025
2532, 42.19167, 0.562602, 164.145, 6.19831E-005, -132.068
2532, 42.20000, 0.561573, 164.097, 6.18802E-005, -132.11
2533, 42.20833, 0.560548, 164.05, 6.17778E-005, -132.153
2533, 42.21667, 0.559527, 164.003, 6.16758E-005, -132.195
2534, 42.22500, 0.558511, 163.957, 6.15742E-005, -132.237
2534, 42.23333, 0.557499, 163.91, 6.14731E-005, -132.278
2535, 42.24167, 0.556491, 163.864, 6.13724E-005, -132.319
2535, 42.25000, 0.555487, 163.818, 6.12722E-005, -132.36
2536, 42.25833, 0.554488, 163.773, 6.11724E-005, -132.401
2536, 42.26667, 0.553493, 163.728, 6.1073E-005, -132.442
2537, 42.27500, 0.552503, 163.683, 6.0974E-005, -132.482
2537, 42.28333, 0.551516, 163.638, 6.08755E-005, -132.522
2538, 42.29167, 0.550534, 163.594, 6.07774E-005, -132.561
2538, 42.30000, 0.549556, 163.549, 6.06798E-005, -132.601
2539, 42.30833, 0.548582, 163.505, 6.05825E-005, -132.64
2539, 42.31667, 0.547612, 163.462, 6.04857E-005, -132.679
2540, 42.32500, 0.546646, 163.418, 6.03893E-005, -132.718
2540, 42.33333, 0.545684, 163.375, 6.02933E-005, -132.756
2541, 42.34167, 0.544727, 163.332, 6.01977E-005, -132.794
2541, 42.35000, 0.543773, 163.29, 6.01025E-005, -132.832
2542, 42.35833, 0.542824, 163.247, 6.00078E-005, -132.87
2542, 42.36667, 0.541878, 163.205, 5.99134E-005, -132.907
2543, 42.37500, 0.540936, 163.163, 5.98194E-005, -132.944
2543, 42.38333, 0.539999, 163.121, 5.97259E-005, -132.981
2544, 42.39167, 0.539065, 163.08, 5.96327E-005, -133.018
2544, 42.40000, 0.538135, 163.039, 5.954E-005, -133.054
2545, 42.40833, 0.53721, 162.998, 5.94476E-005, -133.091
2545, 42.41667, 0.536288, 162.957, 5.93557E-005, -133.127
2546, 42.42500, 0.535369, 162.916, 5.92641E-005, -133.162
2546, 42.43333, 0.534455, 162.876, 5.91729E-005, -133.198
2547, 42.44167, 0.533545, 162.836, 5.90822E-005, -133.233
2547, 42.45000, 0.532638, 162.796, 5.89918E-005, -133.268
2548, 42.45833, 0.531735, 162.756, 5.89017E-005, -133.303
2548, 42.46667, 0.530836, 162.717, 5.88121E-005, -133.338
2549, 42.47500, 0.529941, 162.678, 5.87229E-005, -133.372
2549, 42.48333, 0.529049, 162.639, 5.8634E-005, -133.407
2550, 42.49167, 0.528161, 162.6, 5.85455E-005, -133.441
2550, 42.50000, 0.527277, 162.562, 5.84574E-005, -133.474
2551, 42.50833, 0.526396, 162.523, 5.83696E-005, -133.508
2551, 42.51667, 0.525519, 162.485, 5.82823E-005, -133.541
2552, 42.52500, 0.524646, 162.447, 5.81953E-005, -133.575
2552, 42.53333, 0.523776, 162.41, 5.81086E-005, -133.607
2553, 42.54167, 0.52291, 162.372, 5.80224E-005, -133.64
2553, 42.55000, 0.522047, 162.335, 5.79364E-005, -133.673
2554, 42.55833, 0.521188, 162.298, 5.78509E-005, -133.705
2554, 42.56667, 0.520333, 162.261, 5.77657E-005, -133.737
2555, 42.57500, 0.519481, 162.224, 5.76809E-005, -133.769
2555, 42.58333, 0.518632, 162.188, 5.75964E-005, -133.801
2556, 42.59167, 0.517787, 162.151, 5.75123E-005, -133.833
2556, 42.60000, 0.516946, 162.115, 5.74285E-005, -133.864
2557, 42.60833, 0.516108, 162.079, 5.73451E-005, -133.895
2557, 42.61667, 0.515273, 162.044, 5.72621E-005, -133.926
2558, 42.62500, 0.514442, 162.008, 5.71794E-005, -133.957
2558, 42.63333, 0.513614, 161.973, 5.7097E-005, -133.988
2559, 42.64167, 0.512789, 161.938, 5.7015E-005, -134.018
2559, 42.65000, 0.511968, 161.903, 5.69333E-005, -134.048
2560, 42.65833, 0.51115, 161.868, 5.68519E-005, -134.078
2560, 42.66667, 0.510336, 161.834, 5.67709E-005, -134.108
2561, 42.67500, 0.509525, 161.799, 5.66903E-005, -134.138
2561, 42.68333, 0.508717, 161.765, 5.66099E-005, -134.167
2562, 42.69167, 0.507912, 161.731, 5.65299E-005, -134.197
2562, 42.70000, 0.50711, 161.697, 5.64503E-005, -134.226
2563, 42.70833, 0.506312, 161.663, 5.63709E-005, -134.255
2563, 42.71667, 0.505517, 161.63, 5.62919E-005, -134.284
2564, 42.72500, 0.504726, 161.597, 5.62132E-005, -134.312
2564, 42.73333, 0.503937, 161.563, 5.61349E-005, -134.341
2564, 42.74167, 0.503151, 161.53, 5.60568E-005, -134.369
2565, 42.75000, 0.502369, 161.498, 5.59791E-005, -134.397
2566, 42.75833, 0.50159, 161.465, 5.59017E-005, -134.425
2566, 42.76667, 0.500814, 161.432, 5.58247E-005, -134.453
2567, 42.77500, 0.500041, 161.4, 5.57479E-005, -134.48
2567, 42.78333, 0.499271, 161.368, 5.56715E-005, -134.508
2568, 42.79167, 0.498504, 161.336, 5.55953E-005, -134.535
2568, 42.80000, 0.497741, 161.304, 5.55195E-005, -134.562
2568, 42.80833, 0.49698, 161.273, 5.5444E-005, -134.589
2569, 42.81667, 0.496222, 161.241, 5.53688E-005, -134.616
2570, 42.82500, 0.495467, 161.21, 5.52939E-005, -134.643
2570, 42.83333, 0.494716, 161.179, 5.52193E-005, -134.669
2571, 42.84167, 0.493967, 161.147, 5.5145E-005, -134.696
2571, 42.85000, 0.493221, 161.117, 5.5071E-005, -134.722
2572, 42.85833, 0.492478, 161.086, 5.49974E-005, -134.748
2572, 42.86667, 0.491738, 161.055, 5.4924E-005, -134.774
2572, 42.87500, 0.491001, 161.025, 5.48509E-005, -134.8
2573, 42.88333, 0.490267, 160.995, 5.47781E-005, -134.825
2574, 42.89167, 0.489536, 160.965, 5.47056E-005, -134.851
2574, 42.90000, 0.488808, 160.935, 5.46334E-005, -134.876
2575, 42.90833, 0.488082, 160.905, 5.45615E-005, -134.901
2575, 42.91667, 0.487359, 160.875, 5.44899E-005, -134.926
2576, 42.92500, 0.486639, 160.846, 5.44185E-005, -134.951
2576, 42.93333, 0.485922, 160.816, 5.43475E-005, -134.976
2576, 42.94167, 0.485208, 160.787, 5.42767E-005, -135
2577, 42.95000, 0.484497, 160.758, 5.42062E-005, -135.025
2578, 42.95833, 0.483788, 160.729, 5.4136E-005, -135.049
2578, 42.96667, 0.483082, 160.7, 5.40661E-005, -135.073
2579, 42.97500, 0.482379, 160.671, 5.39965E-005, -135.097
2579, 42.98333, 0.481678, 160.643, 5.39271E-005, -135.121
2580, 42.99167, 0.48098, 160.614, 5.3858E-005, -135.145
2580, 43.00000, 0.480285, 160.586, 5.37892E-005, -135.169
2580, 43.00833, 0.479593, 160.558, 5.37207E-005, -135.192
2581, 43.01667, 0.478903, 160.53, 5.36524E-005, -135.216
2582, 43.02500, 0.478215, 160.502, 5.35845E-005, -135.239
2582, 43.03333, 0.477531, 160.474, 5.35167E-005, -135.262
2583, 43.04167, 0.476849, 160.447, 5.34493E-005, -135.285
2583, 43.05000, 0.47617, 160.419, 5.33821E-005, -135.308
2584, 43.05833, 0.475493, 160.392, 5.33152E-005, -135.33
2584, 43.06667, 0.474819, 160.365, 5.32485E-005, -135.353
2584, 43.07500, 0.474147, 160.338, 5.31821E-005, -135.376
2585, 43.08333, 0.473478, 160.311, 5.3116E-005, -135.398
2586, 43.09167, 0.472812, 160.284, 5.30501E-005, -135.42
2586, 43.10000, 0.472148, 160.257, 5.29845E-005, -135.442
2587, 43.10833, 0.471486, 160.231, 5.29192E-005, -135.464
2587, 43.11667, 0.470827, 160.204, 5.28541E-005, -135.486
2588, 43.12500, 0.470171, 160.178, 5.27892E-005, -135.508
2588, 43.13333, 0.469517, 160.152, 5.27247E-005, -135.529
2588, 43.14167, 0.468866, 160.125, 5.26603E-005, -135.551
2589, 43.15000, 0.468217, 160.1, 5.25962E-005, -135.572
2590, 43.15833, 0.46757, 160.074, 5.25324E-005, -135.593
2590, 43.16667, 0.466926, 160.048, 5.24688E-005, -135.615
2591, 43.17500, 0.466284, 160.022, 5.24055E-005, -135.636
2591, 43.18333, 0.465645, 159.997, 5.23424E-005, -135.657
2592, 43.19167, 0.465008, 159.971, 5.22795E-005, -135.677
2592, 43.20000, 0.464373, 159.946, 5.22169E-005, -135.698
2592, 43.20833, 0.463741, 159.921, 5.21546E-005, -135.719
2593, 43.21667, 0.463111, 159.896, 5.20924E-005, -135.739
2594, 43.22500, 0.462483, 159.871, 5.20306E-005, -135.759
2594, 43.23333, 0.461858, 159.846, 5.19689E-005, -135.78
2595, 43.24167, 0.461235, 159.821, 5.19075E-005, -135.8
2595, 43.25000, 0.460615, 159.797, 5.18463E-005, -135.82
2596, 43.25833, 0.459996, 159.772, 5.17854E-005, -135.84
2596, 43.26667, 0.45938, 159.748, 5.17247E-005, -135.86
2596, 43.27500, 0.458767, 159.723, 5.16643E-005, -135.879
2597, 43.28333, 0.458155, 159.699, 5.1604E-005, -135.899
2598, 43.29167, 0.457546, 159.675, 5.1544E-005, -135.918
2598, 43.30000, 0.456939, 159.651, 5.14842E-005, -135.938
2599, 43.30833, 0.456334, 159.627, 5.14247E-005, -135.957
2599, 43.31667, 0.455732, 159.604, 5.13654E-005, -135.976
2600, 43.32500, 0.455131, 159.58, 5.13063E-005, -135.995
2600, 43.33333, 0.454533, 159.556, 5.12474E-005, -136.014
2600, 43.34167, 0.453937, 159.533, 5.11888E-005, -136.033
2601, 43.35000, 0.453343, 159.51, 5.11303E-005, -136.052
2602, 43.35833, 0.452752, 159.486, 5.10721E-005, -136.071
2602, 43.36667, 0.452162, 159.463, 5.10142E-005, -136.089
2603, 43.37500, 0.451575, 159.44, 5.09564E-005, -136.108
2603, 43.38333, 0.450989, 159.417, 5.08989E-005, -136.126
2604, 43.39167, 0.450406, 159.394, 5.08415E-005, -136.145
2604, 43.40000, 0.449825, 159.371, 5.07844E-005, -136.163
2604, 43.40833, 0.449246, 159.349, 5.07275E-005, -136.181
2605, 43.41667, 0.44867, 159.326, 5.06708E-005, -136.199
2606, 43.42500, 0.448095, 159.304, 5.06144E-005, -136.217
2606, 43.43333, 0.447522, 159.281, 5.05581E-005, -136.235
2607, 43.44167, 0.446951, 159.259, 5.05021E-005, -136.252
2607, 43.45000, 0.446383, 159.237, 5.04462E-005, -136.27
2608, 43.45833, 0.445816, 159.215, 5.03906E-005, -136.288
2608, 43.46667, 0.445252, 159.193, 5.03352E-005, -136.305
2608, 43.47500, 0.444689, 159.171, 5.028E-005, -136.322
2609, 43.48333, 0.444129, 159.149, 5.0225E-005, -136.34
