Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 223.713, -59.0917, 0.0186532, 26.8951
276, 4.60833, 224.175, -59.4627, 0.0187273, 26.5337
277, 4.61667, 224.627, -59.8348, 0.0188008, 26.1711
278, 4.62500, 225.07, -60.2078, 0.0188736, 25.8076
278, 4.63333, 225.502, -60.5817, 0.0189457, 25.443
279, 4.64167, 225.924, -60.9567, 0.0190171, 25.0775
279, 4.65000, 226.336, -61.3324, 0.0190877, 24.711
279, 4.65833, 226.737, -61.7091, 0.0191576, 24.3437
280, 4.66667, 227.128, -62.0865, 0.0192267, 23.9755
281, 4.67500, 227.509, -62.4647, 0.019295, 23.6065
281, 4.68333, 227.878, -62.8436, 0.0193626, 23.2368
282, 4.69167, 228.237, -63.2232, 0.0194293, 22.8663
282, 4.70000, 228.584, -63.6035, 0.0194952, 22.4951
282, 4.70833, 228.921, -63.9843, 0.0195603, 22.1233
283, 4.71667, 229.247, -64.3658, 0.0196246, 21.7508
284, 4.72500, 229.561, -64.7478, 0.0196879, 21.3778
284, 4.73333, 229.864, -65.1302, 0.0197504, 21.0042
285, 4.74167, 230.156, -65.5132, 0.0198121, 20.6302
285, 4.75000, 230.436, -65.8965, 0.0198728, 20.2557
285, 4.75833, 230.705, -66.2802, 0.0199326, 19.8807
286, 4.76667, 230.962, -66.6643, 0.0199916, 19.5054
287, 4.77500, 231.208, -67.0486, 0.0200496, 19.1298
287, 4.78333, 231.442, -67.4332, 0.0201066, 18.7539
288, 4.79167, 231.664, -67.8181, 0.0201627, 18.3777
288, 4.80000, 231.875, -68.203, 0.0202179, 18.0013
288, 4.80833, 232.074, -68.5881, 0.0202721, 17.6248
289, 4.81667, 232.261, -68.9734, 0.0203253, 17.248
290, 4.82500, 232.436, -69.3586, 0.0203776, 16.8713
290, 4.83333, 232.6, -69.7438, 0.0204289, 16.4944
291, 4.84167, 232.752, -70.1291, 0.0204792, 16.1176
291, 4.85000, 232.891, -70.5143, 0.0205285, 15.7408
291, 4.85833, 233.02, -70.8993, 0.0205767, 15.3641
292, 4.86667, 233.136, -71.2843, 0.020624, 14.9874
293, 4.87500, 233.24, -71.669, 0.0206703, 14.6109
293, 4.88333, 233.333, -72.0535, 0.0207155, 14.2347
294, 4.89167, 233.413, -72.4377, 0.0207598, 13.8586
294, 4.90000, 233.482, -72.8216, 0.020803, 13.4828
294, 4.90833, 233.54, -73.2052, 0.0208452, 13.1073
295, 4.91667, 233.585, -73.5884, 0.0208863, 12.7322
296, 4.92500, 233.619, -73.9712, 0.0209265, 12.3574
296, 4.93333, 233.641, -74.3535, 0.0209655, 11.9831
297, 4.94167, 233.652, -74.7354, 0.0210036, 11.6092
297, 4.95000, 233.651, -75.1167, 0.0210406, 11.2358
297, 4.95833, 233.639, -75.4974, 0.0210766, 10.863
298, 4.96667, 233.615, -75.8776, 0.0211115, 10.4907
299, 4.97500, 233.58, -76.257, 0.0211455, 10.119
299, 4.98333, 233.534, -76.6359, 0.0211783, 9.74802
300, 4.99167, 233.476, -77.014, 0.0212102, 9.37762
300, 5.00000, 233.407, -77.3914, 0.021241, 9.00798
300, 5.00833, 233.328, -77.768, 0.0212708, 8.63908
301, 5.01667, 233.237, -78.1438, 0.0212996, 8.27092
302, 5.02500, 233.136, -78.5187, 0.0213273, 7.9036
302, 5.03333, 233.023, -78.8928, 0.021354, 7.53713
303, 5.04167, 232.901, -79.266, 0.0213797, 7.17149
303, 5.05000, 232.767, -79.6382, 0.0214044, 6.80679
303, 5.05833, 232.623, -80.0094, 0.0214281, 6.44303
304, 5.06667, 232.469, -80.3797, 0.0214508, 6.08019
305, 5.07500, 232.304, -80.749, 0.0214725, 5.71839
305, 5.08333, 232.13, -81.1171, 0.0214932, 5.35761
306, 5.09167, 231.945, -81.4843, 0.0215129, 4.99785
306, 5.10000, 231.75, -81.8502, 0.0215316, 4.6392
306, 5.10833, 231.546, -82.2151, 0.0215494, 4.28167
307, 5.11667, 231.332, -82.5788, 0.0215662, 3.92522
308, 5.12500, 231.109, -82.9413, 0.021582, 3.56998
308, 5.13333, 230.876, -83.3025, 0.0215969, 3.21593
309, 5.14167, 230.633, -83.6626, 0.0216108, 2.86304
309, 5.15000, 230.382, -84.0214, 0.0216238, 2.51144
309, 5.15833, 230.122, -84.3788, 0.0216359, 2.16109
310, 5.16667, 229.853, -84.735, 0.0216471, 1.81198
311, 5.17500, 229.575, -85.0898, 0.0216573, 1.46422
311, 5.18333, 229.288, -85.4433, 0.0216667, 1.11779
312, 5.19167, 228.993, -85.7954, 0.0216751, 0.77266
312, 5.20000, 228.69, -86.1461, 0.0216827, 0.428943
312, 5.20833, 228.378, -86.4954, 0.0216894, 0.0866138
313, 5.21667, 228.059, -86.8433, 0.0216952, -0.254348
314, 5.22500, 227.731, -87.1897, 0.0217002, -0.593842
314, 5.23333, 227.396, -87.5346, 0.0217043, -0.931891
315, 5.24167, 227.054, -87.878, 0.0217077, -1.26852
315, 5.25000, 226.703, -88.2199, 0.0217101, -1.60362
315, 5.25833, 226.346, -88.5603, 0.0217118, -1.93724
316, 5.26667, 225.981, -88.8992, 0.0217127, -2.26938
317, 5.27500, 225.61, -89.2365, 0.0217128, -2.59995
317, 5.28333, 225.231, -89.5722, 0.0217121, -2.92898
318, 5.29167, 224.846, -89.9064, 0.0217106, -3.2565
318, 5.30000, 224.454, -90.2389, 0.0217084, -3.5824
318, 5.30833, 224.056, -90.5699, 0.0217054, -3.90673
319, 5.31667, 223.651, -90.8992, 0.0217017, -4.2295
320, 5.32500, 223.241, -91.2269, 0.0216972, -4.55063
320, 5.33333, 222.824, -91.5529, 0.0216921, -4.87014
321, 5.34167, 222.402, -91.8774, 0.0216862, -5.18806
321, 5.35000, 221.974, -92.2001, 0.0216797, -5.50431
321, 5.35833, 221.54, -92.5211, 0.0216724, -5.81891
322, 5.36667, 221.101, -92.8405, 0.0216646, -6.13189
323, 5.37500, 220.656, -93.1582, 0.021656, -6.44317
323, 5.38333, 220.207, -93.4742, 0.0216468, -6.75277
324, 5.39167, 219.753, -93.7885, 0.021637, -7.06074
324, 5.40000, 219.293, -94.1011, 0.0216265, -7.36698
324, 5.40833, 218.829, -94.4119, 0.0216155, -7.67153
325, 5.41667, 218.361, -94.7211, 0.0216038, -7.97442
326, 5.42500, 217.888, -95.0285, 0.0215916, -8.27556
326, 5.43333, 217.41, -95.3341, 0.0215787, -8.575
327, 5.44167, 216.929, -95.6381, 0.0215653, -8.87276
327, 5.45000, 216.443, -95.9403, 0.0215514, -9.16876
327, 5.45833, 215.954, -96.2407, 0.0215369, -9.46304
328, 5.46667, 215.461, -96.5394, 0.0215219, -9.75564
329, 5.47500, 214.964, -96.8364, 0.0215063, -10.0465
329, 5.48333, 214.464, -97.1315, 0.0214903, -10.3356
330, 5.49167, 213.96, -97.425, 0.0214737, -10.623
330, 5.50000, 213.453, -97.7167, 0.0214567, -10.9086
330, 5.50833, 212.943, -98.0066, 0.0214392, -11.1925
331, 5.51667, 212.43, -98.2948, 0.0214212, -11.4747
332, 5.52500, 211.914, -98.5812, 0.0214028, -11.7551
332, 5.53333, 211.396, -98.8658, 0.0213839, -12.0338
333, 5.54167, 210.874, -99.1487, 0.0213646, -12.3108
333, 5.55000, 210.35, -99.4298, 0.0213448, -12.586
333, 5.55833, 209.824, -99.7092, 0.0213247, -12.8595
334, 5.56667, 209.295, -99.9868, 0.0213041, -13.1313
335, 5.57500, 208.764, -100.263, 0.0212832, -13.4013
335, 5.58333, 208.231, -100.537, 0.0212618, -13.6696
336, 5.59167, 207.696, -100.809, 0.0212401, -13.9362
336, 5.60000, 207.159, -101.08, 0.021218, -14.2011
336, 5.60833, 206.621, -101.349, 0.0211956, -14.4642
337, 5.61667, 206.08, -101.616, 0.0211728, -14.7257
338, 5.62500, 205.538, -101.881, 0.0211497, -14.9854
338, 5.63333, 204.995, -102.145, 0.0211263, -15.2433
339, 5.64167, 204.45, -102.407, 0.0211025, -15.4996
339, 5.65000, 203.904, -102.667, 0.0210785, -15.7542
339, 5.65833, 203.357, -102.925, 0.0210541, -16.0071
340, 5.66667, 202.808, -103.182, 0.0210295, -16.2583
341, 5.67500, 202.259, -103.437, 0.0210046, -16.5078
341, 5.68333, 201.709, -103.691, 0.0209794, -16.7556
342, 5.69167, 201.157, -103.942, 0.0209539, -17.0018
342, 5.70000, 200.605, -104.192, 0.0209282, -17.2462
342, 5.70833, 200.053, -104.441, 0.0209022, -17.489
343, 5.71667, 199.499, -104.687, 0.020876, -17.7302
344, 5.72500, 198.946, -104.932, 0.0208496, -17.9697
344, 5.73333, 198.391, -105.175, 0.0208229, -18.2075
345, 5.74167, 197.837, -105.417, 0.0207961, -18.4437
345, 5.75000, 197.282, -105.657, 0.020769, -18.6783
345, 5.75833, 196.727, -105.895, 0.0207417, -18.9112
346, 5.76667, 196.171, -106.132, 0.0207142, -19.1425
347, 5.77500, 195.616, -106.367, 0.0206866, -19.3722
347, 5.78333, 195.06, -106.6, 0.0206587, -19.6003
348, 5.79167, 194.505, -106.832, 0.0206307, -19.8268
348, 5.80000, 193.95, -107.062, 0.0206026, -20.0517
348, 5.80833, 193.395, -107.291, 0.0205742, -20.275
349, 5.81667, 192.84, -107.518, 0.0205458, -20.4968
350, 5.82500, 192.285, -107.743, 0.0205171, -20.717
350, 5.83333, 191.731, -107.967, 0.0204884, -20.9356
351, 5.84167, 191.177, -108.189, 0.0204595, -21.1526
351, 5.85000, 190.624, -108.41, 0.0204304, -21.3682
351, 5.85833, 190.071, -108.629, 0.0204013, -21.5821
352, 5.86667, 189.519, -108.847, 0.0203721, -21.7946
353, 5.87500, 188.968, -109.063, 0.0203427, -22.0055
353, 5.88333, 188.417, -109.277, 0.0203132, -22.215
354, 5.89167, 187.867, -109.49, 0.0202837, -22.4229
354, 5.90000, 187.317, -109.702, 0.020254, -22.6293
354, 5.90833, 186.769, -109.912, 0.0202243, -22.8343
355, 5.91667, 186.221, -110.12, 0.0201945, -23.0378
356, 5.92500, 185.674, -110.327, 0.0201646, -23.2398
356, 5.93333, 185.128, -110.533, 0.0201346, -23.4403
357, 5.94167, 184.584, -110.737, 0.0201046, -23.6394
357, 5.95000, 184.04, -110.939, 0.0200745, -23.8371
357, 5.95833, 183.497, -111.14, 0.0200443, -24.0333
358, 5.96667, 182.955, -111.34, 0.0200141, -24.2281
359, 5.97500, 182.415, -111.538, 0.0199839, -24.4215
359, 5.98333, 181.876, -111.735, 0.0199536, -24.6135
360, 5.99167, 181.337, -111.931, 0.0199233, -24.8041
360, 6.00000, 180.801, -112.125, 0.0198929, -24.9933
360, 6.00833, 180.265, -112.317, 0.0198626, -25.1812
361, 6.01667, 179.731, -112.509, 0.0198321, -25.3677
362, 6.02500, 179.198, -112.698, 0.0198017, -25.5528
362, 6.03333, 178.666, -112.887, 0.0197713, -25.7365
363, 6.04167, 178.136, -113.074, 0.0197408, -25.919
363, 6.05000, 177.608, -113.26, 0.0197103, -26.1001
363, 6.05833, 177.08, -113.445, 0.0196798, -26.2799
364, 6.06667, 176.554, -113.628, 0.0196493, -26.4583
365, 6.07500, 176.03, -113.81, 0.0196189, -26.6355
365, 6.08333, 175.507, -113.99, 0.0195884, -26.8114
366, 6.09167, 174.986, -114.169, 0.0195579, -26.986
366, 6.10000, 174.466, -114.347, 0.0195274, -27.1593
366, 6.10833, 173.948, -114.524, 0.019497, -27.3314
367, 6.11667, 173.432, -114.699, 0.0194666, -27.5022
368, 6.12500, 172.917, -114.874, 0.0194361, -27.6717
368, 6.13333, 172.404, -115.046, 0.0194057, -27.8401
369, 6.14167, 171.892, -115.218, 0.0193754, -28.0072
369, 6.15000, 171.382, -115.388, 0.019345, -28.173
369, 6.15833, 170.874, -115.558, 0.0193147, -28.3377
370, 6.16667, 170.368, -115.726, 0.0192844, -28.5012
371, 6.17500, 169.863, -115.892, 0.0192542, -28.6635
371, 6.18333, 169.36, -116.058, 0.019224, -28.8246
372, 6.19167, 168.859, -116.222, 0.0191938, -28.9845
372, 6.20000, 168.359, -116.386, 0.0191637, -29.1432
372, 6.20833, 167.862, -116.548, 0.0191336, -29.3008
373, 6.21667, 167.366, -116.708, 0.0191035, -29.4573
374, 6.22500, 166.872, -116.868, 0.0190735, -29.6126
374, 6.23333, 166.379, -117.027, 0.0190436, -29.7668
375, 6.24167, 165.889, -117.184, 0.0190137, -29.9199
375, 6.25000, 165.4, -117.341, 0.0189839, -30.0719
375, 6.25833, 164.913, -117.496, 0.0189541, -30.2227
376, 6.26667, 164.428, -117.65, 0.0189244, -30.3725
377, 6.27500, 163.945, -117.803, 0.0188947, -30.5212
377, 6.28333, 163.464, -117.955, 0.0188651, -30.6688
378, 6.29167, 162.985, -118.106, 0.0188356, -30.8153
378, 6.30000, 162.507, -118.255, 0.0188061, -30.9608
378, 6.30833, 162.031, -118.404, 0.0187767, -31.1052
379, 6.31667, 161.558, -118.552, 0.0187474, -31.2486
380, 6.32500, 161.086, -118.698, 0.0187181, -31.391
380, 6.33333, 160.616, -118.844, 0.0186889, -31.5323
381, 6.34167, 160.148, -118.988, 0.0186597, -31.6726
381, 6.35000, 159.682, -119.132, 0.0186307, -31.8119
381, 6.35833, 159.217, -119.274, 0.0186017, -31.9502
382, 6.36667, 158.755, -119.416, 0.0185728, -32.0876
383, 6.37500, 158.294, -119.556, 0.018544, -32.2239
383, 6.38333, 157.836, -119.696, 0.0185152, -32.3592
384, 6.39167, 157.379, -119.834, 0.0184865, -32.4936
384, 6.40000, 156.924, -119.972, 0.018458, -32.627
384, 6.40833, 156.471, -120.108, 0.0184294, -32.7595
385, 6.41667, 156.02, -120.244, 0.018401, -32.891
386, 6.42500, 155.571, -120.378, 0.0183727, -33.0216
386, 6.43333, 155.124, -120.512, 0.0183444, -33.1513
387, 6.44167, 154.679, -120.645, 0.0183162, -33.28
387, 6.45000, 154.236, -120.777, 0.0182881, -33.4078
387, 6.45833, 153.794, -120.908, 0.0182601, -33.5348
388, 6.46667, 153.355, -121.038, 0.0182322, -33.6608
389, 6.47500, 152.917, -121.167, 0.0182043, -33.7859
389, 6.48333, 152.482, -121.295, 0.0181766, -33.9102
390, 6.49167, 152.048, -121.422, 0.0181489, -34.0335
390, 6.50000, 151.616, -121.549, 0.0181214, -34.156
390, 6.50833, 151.186, -121.674, 0.0180939, -34.2777
391, 6.51667, 150.758, -121.799, 0.0180665, -34.3984
392, 6.52500, 150.332, -121.923, 0.0180392, -34.5184
392, 6.53333, 149.908, -122.046, 0.018012, -34.6375
393, 6.54167, 149.485, -122.168, 0.0179849, -34.7557
393, 6.55000, 149.065, -122.289, 0.0179579, -34.8732
393, 6.55833, 148.646, -122.41, 0.0179309, -34.9898
394, 6.56667, 148.229, -122.53, 0.0179041, -35.1056
395, 6.57500, 147.814, -122.648, 0.0178774, -35.2206
395, 6.58333, 147.401, -122.766, 0.0178507, -35.3347
396, 6.59167, 146.99, -122.884, 0.0178242, -35.4482
396, 6.60000, 146.581, -123, 0.0177977, -35.5608
396, 6.60833, 146.173, -123.116, 0.0177713, -35.6726
397, 6.61667, 145.767, -123.23, 0.0177451, -35.7837
398, 6.62500, 145.364, -123.344, 0.0177189, -35.894
398, 6.63333, 144.962, -123.458, 0.0176928, -36.0035
399, 6.64167, 144.562, -123.57, 0.0176668, -36.1123
399, 6.65000, 144.163, -123.682, 0.017641, -36.2203
399, 6.65833, 143.767, -123.793, 0.0176152, -36.3276
400, 6.66667, 143.372, -123.903, 0.0175895, -36.4342
401, 6.67500, 142.979, -124.013, 0.0175639, -36.54
401, 6.68333, 142.588, -124.122, 0.0175384, -36.6451
402, 6.69167, 142.199, -124.23, 0.017513, -36.7495
402, 6.70000, 141.811, -124.337, 0.0174877, -36.8532
402, 6.70833, 141.426, -124.444, 0.0174625, -36.9562
403, 6.71667, 141.042, -124.55, 0.0174374, -37.0585
404, 6.72500, 140.66, -124.655, 0.0174124, -37.16
404, 6.73333, 140.279, -124.759, 0.0173875, -37.2609
405, 6.74167, 139.9, -124.863, 0.0173627, -37.3612
405, 6.75000, 139.524, -124.966, 0.0173379, -37.4607
405, 6.75833, 139.148, -125.069, 0.0173133, -37.5596
406, 6.76667, 138.775, -125.171, 0.0172888, -37.6578
407, 6.77500, 138.403, -125.272, 0.0172644, -37.7553
407, 6.78333, 138.033, -125.372, 0.01724, -37.8522
408, 6.79167, 137.665, -125.472, 0.0172158, -37.9485
408, 6.80000, 137.299, -125.571, 0.0171917, -38.0441
408, 6.80833, 136.934, -125.669, 0.0171676, -38.1391
409, 6.81667, 136.571, -125.767, 0.0171437, -38.2334
410, 6.82500, 136.209, -125.865, 0.0171199, -38.3271
410, 6.83333, 135.849, -125.961, 0.0170961, -38.4202
411, 6.84167, 135.491, -126.057, 0.0170725, -38.5127
411, 6.85000, 135.135, -126.152, 0.0170489, -38.6046
411, 6.85833, 134.78, -126.247, 0.0170255, -38.6958
412, 6.86667, 134.427, -126.341, 0.0170021, -38.7865
413, 6.87500, 134.076, -126.435, 0.0169789, -38.8766
413, 6.88333, 133.726, -126.528, 0.0169557, -38.966
414, 6.89167, 133.377, -126.62, 0.0169326, -39.055
414, 6.90000, 133.031, -126.712, 0.0169096, -39.1433
414, 6.90833, 132.686, -126.803, 0.0168868, -39.231
415, 6.91667, 132.342, -126.893, 0.016864, -39.3182
416, 6.92500, 132.001, -126.983, 0.0168413, -39.4048
416, 6.93333, 131.661, -127.073, 0.0168187, -39.4908
417, 6.94167, 131.322, -127.162, 0.0167962, -39.5763
417, 6.95000, 130.985, -127.25, 0.0167738, -39.6612
417, 6.95833, 130.649, -127.337, 0.0167515, -39.7456
418, 6.96667, 130.315, -127.425, 0.0167293, -39.8294
418, 6.97500, 129.983, -127.511, 0.0167071, -39.9127
419, 6.98333, 129.652, -127.597, 0.0166851, -39.9955
420, 6.99167, 129.323, -127.683, 0.0166632, -40.0777
420, 7.00000, 128.995, -127.768, 0.0166413, -40.1594
420, 7.00833, 128.669, -127.852, 0.0166196, -40.2406
421, 7.01667, 128.344, -127.936, 0.0165979, -40.3213
422, 7.02500, 128.021, -128.02, 0.0165764, -40.4015
422, 7.03333, 127.699, -128.103, 0.0165549, -40.4811
423, 7.04167, 127.379, -128.185, 0.0165335, -40.5603
423, 7.05000, 127.061, -128.267, 0.0165122, -40.6389
423, 7.05833, 126.743, -128.348, 0.016491, -40.7171
424, 7.06667, 126.427, -128.429, 0.0164699, -40.7947
425, 7.07500, 126.113, -128.509, 0.0164489, -40.8719
425, 7.08333, 125.8, -128.589, 0.0164279, -40.9486
426, 7.09167, 125.489, -128.669, 0.0164071, -41.0248
426, 7.10000, 125.179, -128.748, 0.0163864, -41.1005
426, 7.10833, 124.87, -128.826, 0.0163657, -41.1758
427, 7.11667, 124.563, -128.904, 0.0163451, -41.2506
428, 7.12500, 124.257, -128.981, 0.0163246, -41.3249
428, 7.13333, 123.953, -129.058, 0.0163042, -41.3988
429, 7.14167, 123.65, -129.135, 0.0162839, -41.4722
429, 7.15000, 123.349, -129.211, 0.0162637, -41.5451
429, 7.15833, 123.049, -129.287, 0.0162436, -41.6177
430, 7.16667, 122.75, -129.362, 0.0162235, -41.6897
431, 7.17500, 122.452, -129.436, 0.0162036, -41.7613
431, 7.18333, 122.156, -129.511, 0.0161837, -41.8325
432, 7.19167, 121.862, -129.585, 0.0161639, -41.9033
432, 7.20000, 121.568, -129.658, 0.0161442, -41.9736
432, 7.20833, 121.276, -129.731, 0.0161246, -42.0435
433, 7.21667, 120.986, -129.803, 0.0161051, -42.1129
434, 7.22500, 120.696, -129.875, 0.0160856, -42.182
434, 7.23333, 120.408, -129.947, 0.0160663, -42.2506
435, 7.24167, 120.122, -130.018, 0.016047, -42.3188
435, 7.25000, 119.836, -130.089, 0.0160278, -42.3866
435, 7.25833, 119.552, -130.159, 0.0160087, -42.454
436, 7.26667, 119.269, -130.229, 0.0159897, -42.5209
437, 7.27500, 118.988, -130.299, 0.0159707, -42.5875
437, 7.28333, 118.708, -130.368, 0.0159519, -42.6537
438, 7.29167, 118.429, -130.437, 0.0159331, -42.7195
438, 7.30000, 118.151, -130.505, 0.0159144, -42.7849
438, 7.30833, 117.874, -130.573, 0.0158958, -42.8499
439, 7.31667, 117.599, -130.641, 0.0158772, -42.9145
439, 7.32500, 117.325, -130.708, 0.0158588, -42.9787
440, 7.33333, 117.052, -130.775, 0.0158404, -43.0426
441, 7.34167, 116.781, -130.841, 0.0158221, -43.1061
441, 7.35000, 116.511, -130.907, 0.0158039, -43.1692
441, 7.35833, 116.241, -130.973, 0.0157857, -43.2319
442, 7.36667, 115.974, -131.038, 0.0157677, -43.2943
443, 7.37500, 115.707, -131.103, 0.0157497, -43.3563
443, 7.38333, 115.441, -131.167, 0.0157318, -43.4179
444, 7.39167, 115.177, -131.232, 0.015714, -43.4792
444, 7.40000, 114.914, -131.295, 0.0156962, -43.5401
444, 7.40833, 114.652, -131.359, 0.0156785, -43.6007
445, 7.41667, 114.391, -131.422, 0.0156609, -43.6609
446, 7.42500, 114.132, -131.485, 0.0156434, -43.7207
446, 7.43333, 113.873, -131.547, 0.015626, -43.7803
447, 7.44167, 113.616, -131.609, 0.0156086, -43.8394
447, 7.45000, 113.359, -131.671, 0.0155913, -43.8983
447, 7.45833, 113.104, -131.732, 0.0155741, -43.9568
448, 7.46667, 112.85, -131.793, 0.015557, -44.0149
449, 7.47500, 112.598, -131.853, 0.0155399, -44.0728
449, 7.48333, 112.346, -131.914, 0.0155229, -44.1303
450, 7.49167, 112.095, -131.974, 0.015506, -44.1874
450, 7.50000, 111.846, -132.033, 0.0154891, -44.2443
450, 7.50833, 111.597, -132.093, 0.0154724, -44.3008
451, 7.51667, 111.35, -132.151, 0.0154556, -44.357
452, 7.52500, 111.104, -132.21, 0.015439, -44.4129
452, 7.53333, 110.859, -132.268, 0.0154225, -44.4685
453, 7.54167, 110.615, -132.326, 0.015406, -44.5237
453, 7.55000, 110.372, -132.384, 0.0153896, -44.5787
453, 7.55833, 110.13, -132.441, 0.0153732, -44.6333
454, 7.56667, 109.889, -132.498, 0.0153569, -44.6876
455, 7.57500, 109.649, -132.555, 0.0153407, -44.7417
455, 7.58333, 109.41, -132.612, 0.0153246, -44.7954
456, 7.59167, 109.172, -132.668, 0.0153085, -44.8488
456, 7.60000, 108.935, -132.724, 0.0152925, -44.9019
456, 7.60833, 108.7, -132.779, 0.0152766, -44.9548
457, 7.61667, 108.465, -132.834, 0.0152607, -45.0073
458, 7.62500, 108.231, -132.889, 0.0152449, -45.0596
458, 7.63333, 107.998, -132.944, 0.0152292, -45.1115
459, 7.64167, 107.767, -132.998, 0.0152136, -45.1632
459, 7.65000, 107.536, -133.052, 0.015198, -45.2146
459, 7.65833, 107.306, -133.106, 0.0151824, -45.2657
460, 7.66667, 107.077, -133.159, 0.015167, -45.3166
461, 7.67500, 106.85, -133.213, 0.0151516, -45.3671
461, 7.68333, 106.623, -133.265, 0.0151363, -45.4174
462, 7.69167, 106.397, -133.318, 0.015121, -45.4674
462, 7.70000, 106.172, -133.37, 0.0151058, -45.5172
462, 7.70833, 105.948, -133.422, 0.0150907, -45.5666
463, 7.71667, 105.725, -133.474, 0.0150756, -45.6158
464, 7.72500, 105.503, -133.526, 0.0150606, -45.6648
464, 7.73333, 105.282, -133.577, 0.0150457, -45.7134
465, 7.74167, 105.062, -133.628, 0.0150308, -45.7619
465, 7.75000, 104.843, -133.679, 0.015016, -45.81
465, 7.75833, 104.624, -133.729, 0.0150012, -45.8579
466, 7.76667, 104.407, -133.779, 0.0149865, -45.9055
467, 7.77500, 104.19, -133.829, 0.0149719, -45.9529
467, 7.78333, 103.975, -133.879, 0.0149574, -46.0001
468, 7.79167, 103.76, -133.928, 0.0149428, -46.0469
468, 7.80000, 103.546, -133.977, 0.0149284, -46.0936
468, 7.80833, 103.333, -134.026, 0.014914, -46.14
469, 7.81667, 103.121, -134.075, 0.0148997, -46.1861
470, 7.82500, 102.91, -134.123, 0.0148854, -46.232
470, 7.83333, 102.7, -134.171, 0.0148712, -46.2777
471, 7.84167, 102.49, -134.219, 0.0148571, -46.3231
471, 7.85000, 102.282, -134.267, 0.014843, -46.3683
471, 7.85833, 102.074, -134.314, 0.014829, -46.4132
472, 7.86667, 101.867, -134.362, 0.014815, -46.4579
472, 7.87500, 101.661, -134.409, 0.0148011, -46.5024
473, 7.88333, 101.456, -134.455, 0.0147873, -46.5466
474, 7.89167, 101.252, -134.502, 0.0147735, -46.5907
474, 7.90000, 101.049, -134.548, 0.0147598, -46.6344
474, 7.90833, 100.846, -134.594, 0.0147461, -46.678
475, 7.91667, 100.644, -134.64, 0.0147325, -46.7214
476, 7.92500, 100.443, -134.685, 0.0147189, -46.7645
476, 7.93333, 100.243, -134.731, 0.0147054, -46.8074
477, 7.94167, 100.044, -134.776, 0.014692, -46.85
477, 7.95000, 99.8451, -134.82, 0.0146786, -46.8925
477, 7.95833, 99.6474, -134.865, 0.0146652, -46.9347
478, 7.96667, 99.4505, -134.91, 0.014652, -46.9767
479, 7.97500, 99.2544, -134.954, 0.0146387, -47.0186
479, 7.98333, 99.059, -134.998, 0.0146256, -47.0602
480, 7.99167, 98.8644, -135.041, 0.0146125, -47.1015
480, 8.00000, 98.6707, -135.085, 0.0145994, -47.1427
480, 8.00833, 98.4777, -135.128, 0.0145864, -47.1837
481, 8.01667, 98.2855, -135.171, 0.0145734, -47.2245
482, 8.02500, 98.094, -135.214, 0.0145605, -47.265
482, 8.03333, 97.9033, -135.257, 0.0145477, -47.3054
483, 8.04167, 97.7134, -135.3, 0.0145349, -47.3455
483, 8.05000, 97.5242, -135.342, 0.0145221, -47.3855
483, 8.05833, 97.3358, -135.384, 0.0145094, -47.4252
484, 8.06667, 97.1481, -135.426, 0.0144968, -47.4648
485, 8.07500, 96.9612, -135.467, 0.0144842, -47.5041
485, 8.08333, 96.775, -135.509, 0.0144717, -47.5433
486, 8.09167, 96.5895, -135.55, 0.0144592, -47.5823
486, 8.10000, 96.4048, -135.591, 0.0144468, -47.621
486, 8.10833, 96.2208, -135.632, 0.0144344, -47.6596
487, 8.11667, 96.0375, -135.673, 0.014422, -47.698
488, 8.12500, 95.8549, -135.713, 0.0144098, -47.7362
488, 8.13333, 95.6731, -135.754, 0.0143975, -47.7742
489, 8.14167, 95.4919, -135.794, 0.0143853, -47.8121
489, 8.15000, 95.3115, -135.834, 0.0143732, -47.8497
489, 8.15833, 95.1318, -135.873, 0.0143611, -47.8872
