Freq, Harmonic, V1, VAngle1, I1, IAngle1
2520, 42.00000, 12.6087, -172.582, 0.0103773, -83.3742
2521, 42.00833, 12.5961, -172.667, 0.0103692, -83.46
2521, 42.01667, 12.5836, -172.753, 0.0103611, -83.5454
2522, 42.02500, 12.5711, -172.838, 0.0103531, -83.6303
2522, 42.03333, 12.5586, -172.922, 0.0103451, -83.7149
2523, 42.04167, 12.5462, -173.006, 0.0103371, -83.799
2523, 42.05000, 12.5338, -173.09, 0.0103292, -83.8827
2524, 42.05833, 12.5214, -173.173, 0.0103212, -83.966
2524, 42.06667, 12.5091, -173.256, 0.0103133, -84.0489
2525, 42.07500, 12.4968, -173.338, 0.0103055, -84.1314
2525, 42.08333, 12.4845, -173.42, 0.0102976, -84.2134
2526, 42.09167, 12.4723, -173.502, 0.0102898, -84.2951
2526, 42.10000, 12.4601, -173.583, 0.0102819, -84.3764
2527, 42.10833, 12.448, -173.664, 0.0102742, -84.4572
2527, 42.11667, 12.4358, -173.744, 0.0102664, -84.5377
2528, 42.12500, 12.4238, -173.824, 0.0102587, -84.6178
2528, 42.13333, 12.4117, -173.904, 0.0102509, -84.6975
2529, 42.14167, 12.3997, -173.983, 0.0102433, -84.7768
2529, 42.15000, 12.3877, -174.062, 0.0102356, -84.8558
2530, 42.15833, 12.3757, -174.14, 0.0102279, -84.9343
2530, 42.16667, 12.3638, -174.218, 0.0102203, -85.0125
2531, 42.17500, 12.3519, -174.296, 0.0102127, -85.0903
2531, 42.18333, 12.3401, -174.373, 0.0102051, -85.1678
2532, 42.19167, 12.3282, -174.45, 0.0101976, -85.2449
2532, 42.20000, 12.3165, -174.527, 0.0101901, -85.3216
2533, 42.20833, 12.3047, -174.603, 0.0101826, -85.3979
2533, 42.21667, 12.293, -174.679, 0.0101751, -85.4739
2534, 42.22500, 12.2813, -174.755, 0.0101676, -85.5496
2534, 42.23333, 12.2696, -174.83, 0.0101602, -85.6248
2535, 42.24167, 12.258, -174.905, 0.0101528, -85.6998
2535, 42.25000, 12.2464, -174.979, 0.0101454, -85.7744
2536, 42.25833, 12.2348, -175.053, 0.010138, -85.8486
2536, 42.26667, 12.2233, -175.127, 0.0101307, -85.9225
2537, 42.27500, 12.2118, -175.201, 0.0101233, -85.996
2537, 42.28333, 12.2003, -175.274, 0.010116, -86.0692
2538, 42.29167, 12.1889, -175.347, 0.0101087, -86.1421
2538, 42.30000, 12.1775, -175.419, 0.0101015, -86.2147
2539, 42.30833, 12.1661, -175.491, 0.0100942, -86.2869
2539, 42.31667, 12.1548, -175.563, 0.010087, -86.3587
2540, 42.32500, 12.1435, -175.634, 0.0100798, -86.4303
2540, 42.33333, 12.1322, -175.706, 0.0100727, -86.5015
2541, 42.34167, 12.1209, -175.776, 0.0100655, -86.5724
2541, 42.35000, 12.1097, -175.847, 0.0100584, -86.643
2542, 42.35833, 12.0985, -175.917, 0.0100513, -86.7133
2542, 42.36667, 12.0874, -175.987, 0.0100442, -86.7832
2543, 42.37500, 12.0762, -176.057, 0.0100371, -86.8529
2543, 42.38333, 12.0651, -176.126, 0.0100301, -86.9222
2544, 42.39167, 12.0541, -176.195, 0.010023, -86.9912
2544, 42.40000, 12.043, -176.263, 0.010016, -87.0599
2545, 42.40833, 12.032, -176.332, 0.0100091, -87.1283
2545, 42.41667, 12.021, -176.4, 0.0100021, -87.1964
2546, 42.42500, 12.0101, -176.467, 0.00999514, -87.2642
2546, 42.43333, 11.9991, -176.535, 0.00998822, -87.3317
2547, 42.44167, 11.9882, -176.602, 0.00998132, -87.3989
2547, 42.45000, 11.9774, -176.669, 0.00997443, -87.4659
2548, 42.45833, 11.9665, -176.735, 0.00996757, -87.5325
2548, 42.46667, 11.9557, -176.801, 0.00996073, -87.5988
2549, 42.47500, 11.9449, -176.867, 0.0099539, -87.6649
2549, 42.48333, 11.9342, -176.933, 0.0099471, -87.7306
2550, 42.49167, 11.9235, -176.999, 0.00994032, -87.7961
2550, 42.50000, 11.9128, -177.064, 0.00993355, -87.8613
2551, 42.50833, 11.9021, -177.128, 0.00992681, -87.9262
2551, 42.51667, 11.8914, -177.193, 0.00992008, -87.9908
2552, 42.52500, 11.8808, -177.257, 0.00991337, -88.0552
2552, 42.53333, 11.8702, -177.321, 0.00990668, -88.1193
2553, 42.54167, 11.8597, -177.385, 0.00990001, -88.1831
2553, 42.55000, 11.8491, -177.448, 0.00989336, -88.2466
2554, 42.55833, 11.8386, -177.512, 0.00988673, -88.3099
2554, 42.56667, 11.8282, -177.575, 0.00988012, -88.3729
2555, 42.57500, 11.8177, -177.637, 0.00987352, -88.4357
2555, 42.58333, 11.8073, -177.7, 0.00986694, -88.4981
2556, 42.59167, 11.7969, -177.762, 0.00986038, -88.5603
2556, 42.60000, 11.7865, -177.824, 0.00985384, -88.6223
2557, 42.60833, 11.7761, -177.885, 0.00984732, -88.684
2557, 42.61667, 11.7658, -177.947, 0.00984082, -88.7454
2558, 42.62500, 11.7555, -178.008, 0.00983433, -88.8066
2558, 42.63333, 11.7452, -178.068, 0.00982786, -88.8676
2559, 42.64167, 11.735, -178.129, 0.00982141, -88.9283
2559, 42.65000, 11.7248, -178.189, 0.00981497, -88.9887
2560, 42.65833, 11.7146, -178.249, 0.00980856, -89.0489
2560, 42.66667, 11.7044, -178.309, 0.00980216, -89.1088
2561, 42.67500, 11.6942, -178.369, 0.00979577, -89.1685
2561, 42.68333, 11.6841, -178.428, 0.00978941, -89.228
2562, 42.69167, 11.674, -178.487, 0.00978306, -89.2872
2562, 42.70000, 11.6639, -178.546, 0.00977673, -89.3461
2563, 42.70833, 11.6539, -178.605, 0.00977041, -89.4049
2563, 42.71667, 11.6438, -178.663, 0.00976411, -89.4634
2564, 42.72500, 11.6338, -178.722, 0.00975783, -89.5216
2564, 42.73333, 11.6239, -178.779, 0.00975156, -89.5797
2564, 42.74167, 11.6139, -178.837, 0.00974531, -89.6375
2565, 42.75000, 11.604, -178.895, 0.00973908, -89.695
2566, 42.75833, 11.5941, -178.952, 0.00973286, -89.7524
2566, 42.76667, 11.5842, -179.009, 0.00972666, -89.8095
2567, 42.77500, 11.5743, -179.066, 0.00972048, -89.8664
2567, 42.78333, 11.5645, -179.122, 0.00971431, -89.923
2568, 42.79167, 11.5546, -179.179, 0.00970815, -89.9795
2568, 42.80000, 11.5448, -179.235, 0.00970201, -90.0357
2568, 42.80833, 11.5351, -179.291, 0.00969589, -90.0917
2569, 42.81667, 11.5253, -179.346, 0.00968978, -90.1474
2570, 42.82500, 11.5156, -179.402, 0.00968369, -90.203
2570, 42.83333, 11.5059, -179.457, 0.00967762, -90.2583
2571, 42.84167, 11.4962, -179.512, 0.00967155, -90.3135
2571, 42.85000, 11.4865, -179.567, 0.00966551, -90.3684
2572, 42.85833, 11.4769, -179.621, 0.00965947, -90.4231
2572, 42.86667, 11.4673, -179.676, 0.00965346, -90.4776
2572, 42.87500, 11.4577, -179.73, 0.00964745, -90.5319
2573, 42.88333, 11.4481, -179.784, 0.00964146, -90.5859
2574, 42.89167, 11.4385, -179.838, 0.00963549, -90.6398
2574, 42.90000, 11.429, -179.891, 0.00962953, -90.6935
2575, 42.90833, 11.4195, -179.945, 0.00962359, -90.7469
2575, 42.91667, 11.41, -179.998, 0.00961765, -90.8002
2576, 42.92500, 11.4005, 179.949, 0.00961174, -90.8533
2576, 42.93333, 11.3911, 179.896, 0.00960584, -90.9061
2576, 42.94167, 11.3816, 179.844, 0.00959995, -90.9588
2577, 42.95000, 11.3722, 179.791, 0.00959407, -91.0112
2578, 42.95833, 11.3628, 179.739, 0.00958821, -91.0635
2578, 42.96667, 11.3534, 179.687, 0.00958236, -91.1156
2579, 42.97500, 11.3441, 179.635, 0.00957653, -91.1675
2579, 42.98333, 11.3348, 179.584, 0.00957071, -91.2191
2580, 42.99167, 11.3254, 179.532, 0.0095649, -91.2706
2580, 43.00000, 11.3161, 179.481, 0.0095591, -91.3219
2580, 43.00833, 11.3069, 179.43, 0.00955332, -91.373
2581, 43.01667, 11.2976, 179.379, 0.00954755, -91.424
2582, 43.02500, 11.2884, 179.329, 0.0095418, -91.4747
2582, 43.03333, 11.2792, 179.278, 0.00953605, -91.5253
2583, 43.04167, 11.27, 179.228, 0.00953032, -91.5756
2583, 43.05000, 11.2608, 179.178, 0.00952461, -91.6258
2584, 43.05833, 11.2516, 179.128, 0.0095189, -91.6758
2584, 43.06667, 11.2425, 179.078, 0.00951321, -91.7257
2584, 43.07500, 11.2334, 179.029, 0.00950753, -91.7753
2585, 43.08333, 11.2243, 178.979, 0.00950186, -91.8248
2586, 43.09167, 11.2152, 178.93, 0.0094962, -91.874
2586, 43.10000, 11.2061, 178.881, 0.00949056, -91.9232
2587, 43.10833, 11.197, 178.832, 0.00948493, -91.9721
2587, 43.11667, 11.188, 178.784, 0.00947931, -92.0209
2588, 43.12500, 11.179, 178.735, 0.0094737, -92.0694
2588, 43.13333, 11.17, 178.687, 0.00946811, -92.1178
2588, 43.14167, 11.161, 178.639, 0.00946252, -92.1661
2589, 43.15000, 11.1521, 178.591, 0.00945695, -92.2142
2590, 43.15833, 11.1431, 178.543, 0.00945139, -92.2621
2590, 43.16667, 11.1342, 178.495, 0.00944584, -92.3098
2591, 43.17500, 11.1253, 178.448, 0.0094403, -92.3574
2591, 43.18333, 11.1164, 178.4, 0.00943477, -92.4048
2592, 43.19167, 11.1075, 178.353, 0.00942926, -92.452
2592, 43.20000, 11.0986, 178.306, 0.00942375, -92.4991
2592, 43.20833, 11.0898, 178.26, 0.00941826, -92.546
2593, 43.21667, 11.0809, 178.213, 0.00941277, -92.5927
2594, 43.22500, 11.0721, 178.166, 0.0094073, -92.6393
2594, 43.23333, 11.0633, 178.12, 0.00940184, -92.6857
2595, 43.24167, 11.0546, 178.074, 0.00939639, -92.732
2595, 43.25000, 11.0458, 178.028, 0.00939095, -92.7781
2596, 43.25833, 11.037, 177.982, 0.00938552, -92.824
2596, 43.26667, 11.0283, 177.936, 0.00938009, -92.8698
2596, 43.27500, 11.0196, 177.891, 0.00937468, -92.9155
2597, 43.28333, 11.0109, 177.845, 0.00936929, -92.9609
2598, 43.29167, 11.0022, 177.8, 0.0093639, -93.0063
2598, 43.30000, 10.9935, 177.755, 0.00935852, -93.0514
2599, 43.30833, 10.9849, 177.71, 0.00935315, -93.0964
2599, 43.31667, 10.9762, 177.665, 0.00934779, -93.1413
2600, 43.32500, 10.9676, 177.621, 0.00934244, -93.186
2600, 43.33333, 10.959, 177.576, 0.0093371, -93.2306
2600, 43.34167, 10.9504, 177.532, 0.00933177, -93.275
2601, 43.35000, 10.9418, 177.488, 0.00932645, -93.3193
2602, 43.35833, 10.9333, 177.444, 0.00932114, -93.3634
2602, 43.36667, 10.9247, 177.4, 0.00931583, -93.4074
2603, 43.37500, 10.9162, 177.356, 0.00931054, -93.4512
2603, 43.38333, 10.9076, 177.313, 0.00930526, -93.4949
2604, 43.39167, 10.8991, 177.269, 0.00929998, -93.5384
2604, 43.40000, 10.8906, 177.226, 0.00929472, -93.5818
2604, 43.40833, 10.8822, 177.183, 0.00928946, -93.6251
2605, 43.41667, 10.8737, 177.14, 0.00928421, -93.6682
2606, 43.42500, 10.8652, 177.097, 0.00927898, -93.7112
2606, 43.43333, 10.8568, 177.054, 0.00927375, -93.754
2607, 43.44167, 10.8484, 177.012, 0.00926853, -93.7967
2607, 43.45000, 10.84, 176.969, 0.00926331, -93.8392
2608, 43.45833, 10.8316, 176.927, 0.00925811, -93.8817
2608, 43.46667, 10.8232, 176.885, 0.00925291, -93.924
2608, 43.47500, 10.8148, 176.843, 0.00924773, -93.9661
2609, 43.48333, 10.8064, 176.801, 0.00924255, -94.0081
2610, 43.49167, 10.7981, 176.759, 0.00923738, -94.05
2610, 43.50000, 10.7898, 176.717, 0.00923222, -94.0917
2611, 43.50833, 10.7814, 176.676, 0.00922706, -94.1333
2611, 43.51667, 10.7731, 176.634, 0.00922192, -94.1748
2612, 43.52500, 10.7648, 176.593, 0.00921678, -94.2161
2612, 43.53333, 10.7566, 176.552, 0.00921165, -94.2574
2612, 43.54167, 10.7483, 176.511, 0.00920653, -94.2984
2613, 43.55000, 10.74, 176.47, 0.00920141, -94.3394
2614, 43.55833, 10.7318, 176.429, 0.00919631, -94.3802
2614, 43.56667, 10.7236, 176.389, 0.00919121, -94.4209
2615, 43.57500, 10.7153, 176.348, 0.00918612, -94.4615
2615, 43.58333, 10.7071, 176.308, 0.00918103, -94.5019
2616, 43.59167, 10.6989, 176.268, 0.00917596, -94.5423
2616, 43.60000, 10.6908, 176.228, 0.00917089, -94.5824
2616, 43.60833, 10.6826, 176.188, 0.00916583, -94.6225
2617, 43.61667, 10.6744, 176.148, 0.00916077, -94.6625
2618, 43.62500, 10.6663, 176.108, 0.00915573, -94.7023
2618, 43.63333, 10.6581, 176.069, 0.00915069, -94.742
2619, 43.64167, 10.65, 176.029, 0.00914565, -94.7815
2619, 43.65000, 10.6419, 175.99, 0.00914063, -94.821
2620, 43.65833, 10.6338, 175.95, 0.00913561, -94.8603
2620, 43.66667, 10.6257, 175.911, 0.00913059, -94.8995
2620, 43.67500, 10.6176, 175.872, 0.00912559, -94.9386
2621, 43.68333, 10.6096, 175.833, 0.00912059, -94.9776
2622, 43.69167, 10.6015, 175.795, 0.0091156, -95.0165
2622, 43.70000, 10.5934, 175.756, 0.00911061, -95.0552
2623, 43.70833, 10.5854, 175.718, 0.00910563, -95.0938
2623, 43.71667, 10.5774, 175.679, 0.00910066, -95.1323
2624, 43.72500, 10.5694, 175.641, 0.00909569, -95.1707
2624, 43.73333, 10.5614, 175.603, 0.00909073, -95.209
2624, 43.74167, 10.5534, 175.565, 0.00908578, -95.2471
2625, 43.75000, 10.5454, 175.527, 0.00908083, -95.2852
2626, 43.75833, 10.5374, 175.489, 0.00907589, -95.3231
2626, 43.76667, 10.5294, 175.451, 0.00907095, -95.3609
2627, 43.77500, 10.5215, 175.414, 0.00906602, -95.3987
2627, 43.78333, 10.5136, 175.376, 0.0090611, -95.4362
2628, 43.79167, 10.5056, 175.339, 0.00905618, -95.4737
2628, 43.80000, 10.4977, 175.301, 0.00905127, -95.5111
2628, 43.80833, 10.4898, 175.264, 0.00904636, -95.5484
2629, 43.81667, 10.4819, 175.227, 0.00904146, -95.5855
2630, 43.82500, 10.474, 175.19, 0.00903657, -95.6226
2630, 43.83333, 10.4661, 175.153, 0.00903168, -95.6595
2631, 43.84167, 10.4582, 175.117, 0.0090268, -95.6963
2631, 43.85000, 10.4504, 175.08, 0.00902192, -95.7331
2632, 43.85833, 10.4425, 175.044, 0.00901704, -95.7697
2632, 43.86667, 10.4347, 175.007, 0.00901218, -95.8062
2633, 43.87500, 10.4268, 174.971, 0.00900731, -95.8426
2633, 43.88333, 10.419, 174.935, 0.00900246, -95.8789
2634, 43.89167, 10.4112, 174.898, 0.00899761, -95.9151
2634, 43.90000, 10.4034, 174.863, 0.00899276, -95.9512
2635, 43.90833, 10.3956, 174.827, 0.00898792, -95.9872
2635, 43.91667, 10.3878, 174.791, 0.00898308, -96.0231
2636, 43.92500, 10.38, 174.755, 0.00897825, -96.0588
2636, 43.93333, 10.3722, 174.72, 0.00897342, -96.0945
2637, 43.94167, 10.3645, 174.684, 0.0089686, -96.1301
2637, 43.95000, 10.3567, 174.649, 0.00896378, -96.1656
2638, 43.95833, 10.349, 174.613, 0.00895897, -96.201
2638, 43.96667, 10.3412, 174.578, 0.00895416, -96.2362
2639, 43.97500, 10.3335, 174.543, 0.00894936, -96.2714
2639, 43.98333, 10.3258, 174.508, 0.00894456, -96.3065
2640, 43.99167, 10.3181, 174.473, 0.00893976, -96.3415
2640, 44.00000, 10.3103, 174.439, 0.00893497, -96.3764
2641, 44.00833, 10.3026, 174.404, 0.00893019, -96.4111
2641, 44.01667, 10.295, 174.369, 0.00892541, -96.4458
2642, 44.02500, 10.2873, 174.335, 0.00892063, -96.4804
2642, 44.03333, 10.2796, 174.3, 0.00891586, -96.5149
2643, 44.04167, 10.2719, 174.266, 0.00891109, -96.5493
2643, 44.05000, 10.2643, 174.232, 0.00890633, -96.5836
2644, 44.05833, 10.2566, 174.198, 0.00890157, -96.6178
2644, 44.06667, 10.249, 174.164, 0.00889681, -96.652
2645, 44.07500, 10.2414, 174.13, 0.00889206, -96.686
2645, 44.08333, 10.2337, 174.096, 0.00888731, -96.7199
2646, 44.09167, 10.2261, 174.062, 0.00888256, -96.7537
2646, 44.10000, 10.2185, 174.029, 0.00887782, -96.7875
2647, 44.10833, 10.2109, 173.995, 0.00887309, -96.8211
2647, 44.11667, 10.2033, 173.962, 0.00886835, -96.8547
2648, 44.12500, 10.1957, 173.928, 0.00886362, -96.8882
2648, 44.13333, 10.1881, 173.895, 0.0088589, -96.9216
2649, 44.14167, 10.1805, 173.862, 0.00885417, -96.9548
2649, 44.15000, 10.173, 173.829, 0.00884946, -96.988
2650, 44.15833, 10.1654, 173.796, 0.00884474, -97.0212
2650, 44.16667, 10.1579, 173.763, 0.00884003, -97.0542
2651, 44.17500, 10.1503, 173.73, 0.00883532, -97.0871
2651, 44.18333, 10.1428, 173.697, 0.00883061, -97.12
2652, 44.19167, 10.1352, 173.665, 0.00882591, -97.1527
2652, 44.20000, 10.1277, 173.632, 0.00882121, -97.1854
2653, 44.20833, 10.1202, 173.599, 0.00881652, -97.218
2653, 44.21667, 10.1127, 173.567, 0.00881182, -97.2505
2654, 44.22500, 10.1052, 173.535, 0.00880714, -97.2829
2654, 44.23333, 10.0977, 173.503, 0.00880245, -97.3152
2655, 44.24167, 10.0902, 173.47, 0.00879777, -97.3474
2655, 44.25000, 10.0827, 173.438, 0.00879309, -97.3796
2656, 44.25833, 10.0752, 173.406, 0.00878841, -97.4117
2656, 44.26667, 10.0677, 173.375, 0.00878373, -97.4436
2657, 44.27500, 10.0603, 173.343, 0.00877906, -97.4756
2657, 44.28333, 10.0528, 173.311, 0.00877439, -97.5074
2658, 44.29167, 10.0453, 173.279, 0.00876973, -97.5391
2658, 44.30000, 10.0379, 173.248, 0.00876506, -97.5708
2659, 44.30833, 10.0304, 173.216, 0.0087604, -97.6023
2659, 44.31667, 10.023, 173.185, 0.00875574, -97.6338
2660, 44.32500, 10.0156, 173.154, 0.00875109, -97.6652
2660, 44.33333, 10.0081, 173.122, 0.00874643, -97.6966
2661, 44.34167, 10.0007, 173.091, 0.00874178, -97.7278
2661, 44.35000, 9.99331, 173.06, 0.00873713, -97.759
2662, 44.35833, 9.9859, 173.029, 0.00873248, -97.7901
2662, 44.36667, 9.97849, 172.998, 0.00872784, -97.8211
2663, 44.37500, 9.97109, 172.968, 0.0087232, -97.852
2663, 44.38333, 9.9637, 172.937, 0.00871856, -97.8828
2664, 44.39167, 9.95631, 172.906, 0.00871392, -97.9136
2664, 44.40000, 9.94893, 172.876, 0.00870929, -97.9443
2665, 44.40833, 9.94155, 172.845, 0.00870465, -97.9749
2665, 44.41667, 9.93418, 172.815, 0.00870002, -98.0054
2666, 44.42500, 9.92681, 172.784, 0.00869539, -98.0359
2666, 44.43333, 9.91945, 172.754, 0.00869076, -98.0663
2667, 44.44167, 9.91209, 172.724, 0.00868614, -98.0966
2667, 44.45000, 9.90474, 172.694, 0.00868152, -98.1268
2668, 44.45833, 9.8974, 172.664, 0.00867689, -98.157
2668, 44.46667, 9.89005, 172.634, 0.00867227, -98.187
2669, 44.47500, 9.88272, 172.604, 0.00866766, -98.217
2669, 44.48333, 9.87539, 172.574, 0.00866304, -98.247
2670, 44.49167, 9.86806, 172.544, 0.00865842, -98.2768
2670, 44.50000, 9.86074, 172.515, 0.00865381, -98.3066
2671, 44.50833, 9.85342, 172.485, 0.0086492, -98.3363
2671, 44.51667, 9.84611, 172.455, 0.00864459, -98.3659
2672, 44.52500, 9.8388, 172.426, 0.00863998, -98.3955
2672, 44.53333, 9.8315, 172.397, 0.00863537, -98.425
2673, 44.54167, 9.8242, 172.367, 0.00863077, -98.4544
2673, 44.55000, 9.8169, 172.338, 0.00862616, -98.4837
2674, 44.55833, 9.80961, 172.309, 0.00862156, -98.513
2674, 44.56667, 9.80233, 172.28, 0.00861696, -98.5422
2675, 44.57500, 9.79504, 172.251, 0.00861236, -98.5713
2675, 44.58333, 9.78777, 172.222, 0.00860776, -98.6004
2676, 44.59167, 9.78049, 172.193, 0.00860316, -98.6294
2676, 44.60000, 9.77323, 172.164, 0.00859856, -98.6583
2677, 44.60833, 9.76596, 172.135, 0.00859397, -98.6871
2677, 44.61667, 9.7587, 172.107, 0.00858937, -98.7159
2678, 44.62500, 9.75144, 172.078, 0.00858478, -98.7446
2678, 44.63333, 9.74419, 172.05, 0.00858019, -98.7732
2679, 44.64167, 9.73694, 172.021, 0.00857559, -98.8018
2679, 44.65000, 9.7297, 171.993, 0.008571, -98.8303
2680, 44.65833, 9.72246, 171.964, 0.00856641, -98.8587
2680, 44.66667, 9.71522, 171.936, 0.00856182, -98.8871
2681, 44.67500, 9.70799, 171.908, 0.00855723, -98.9154
2681, 44.68333, 9.70076, 171.88, 0.00855265, -98.9436
2682, 44.69167, 9.69353, 171.852, 0.00854806, -98.9717
2682, 44.70000, 9.68631, 171.824, 0.00854347, -98.9998
2683, 44.70833, 9.6791, 171.796, 0.00853889, -99.0279
2683, 44.71667, 9.67188, 171.768, 0.0085343, -99.0558
2684, 44.72500, 9.66467, 171.74, 0.00852972, -99.0837
2684, 44.73333, 9.65746, 171.713, 0.00852513, -99.1115
2685, 44.74167, 9.65026, 171.685, 0.00852055, -99.1393
2685, 44.75000, 9.64306, 171.657, 0.00851597, -99.167
2686, 44.75833, 9.63586, 171.63, 0.00851139, -99.1946
2686, 44.76667, 9.62866, 171.602, 0.0085068, -99.2222
2687, 44.77500, 9.62147, 171.575, 0.00850222, -99.2497
2687, 44.78333, 9.61429, 171.548, 0.00849764, -99.2771
2688, 44.79167, 9.6071, 171.52, 0.00849306, -99.3045
2688, 44.80000, 9.59992, 171.493, 0.00848848, -99.3318
2689, 44.80833, 9.59274, 171.466, 0.0084839, -99.359
2689, 44.81667, 9.58557, 171.439, 0.00847932, -99.3862
2689, 44.82500, 9.5784, 171.412, 0.00847474, -99.4133
2690, 44.83333, 9.57123, 171.385, 0.00847016, -99.4404
2691, 44.84167, 9.56406, 171.358, 0.00846558, -99.4673
2691, 44.85000, 9.5569, 171.331, 0.008461, -99.4943
2692, 44.85833, 9.54974, 171.305, 0.00845642, -99.5211
2692, 44.86667, 9.54258, 171.278, 0.00845184, -99.5479
2693, 44.87500, 9.53542, 171.251, 0.00844726, -99.5747
2693, 44.88333, 9.52827, 171.225, 0.00844268, -99.6014
2693, 44.89167, 9.52112, 171.198, 0.0084381, -99.628
2694, 44.90000, 9.51398, 171.172, 0.00843352, -99.6545
2695, 44.90833, 9.50683, 171.145, 0.00842894, -99.681
2695, 44.91667, 9.49969, 171.119, 0.00842435, -99.7075
2696, 44.92500, 9.49255, 171.093, 0.00841977, -99.7338
2696, 44.93333, 9.48542, 171.067, 0.00841519, -99.7602
2697, 44.94167, 9.47828, 171.04, 0.00841061, -99.7864
2697, 44.95000, 9.47115, 171.014, 0.00840603, -99.8126
2697, 44.95833, 9.46402, 170.988, 0.00840145, -99.8388
2698, 44.96667, 9.45689, 170.962, 0.00839686, -99.8648
2699, 44.97500, 9.44977, 170.936, 0.00839228, -99.8909
2699, 44.98333, 9.44265, 170.911, 0.0083877, -99.9168
2700, 44.99167, 9.43553, 170.885, 0.00838311, -99.9427
2700, 45.00000, 9.42841, 170.859, 0.00837853, -99.9686
2701, 45.00833, 9.42129, 170.833, 0.00837394, -99.9943
2701, 45.01667, 9.41418, 170.808, 0.00836935, -100.02
2701, 45.02500, 9.40707, 170.782, 0.00836477, -100.046
2702, 45.03333, 9.39996, 170.757, 0.00836018, -100.071
2703, 45.04167, 9.39285, 170.731, 0.00835559, -100.097
2703, 45.05000, 9.38575, 170.706, 0.008351, -100.122
2704, 45.05833, 9.37864, 170.68, 0.00834641, -100.148
2704, 45.06667, 9.37154, 170.655, 0.00834182, -100.173
2705, 45.07500, 9.36444, 170.63, 0.00833723, -100.199
2705, 45.08333, 9.35734, 170.605, 0.00833264, -100.224
2705, 45.09167, 9.35025, 170.58, 0.00832804, -100.249
2706, 45.10000, 9.34315, 170.555, 0.00832345, -100.274
2707, 45.10833, 9.33606, 170.53, 0.00831886, -100.299
2707, 45.11667, 9.32897, 170.505, 0.00831426, -100.324
2708, 45.12500, 9.32188, 170.48, 0.00830966, -100.349
2708, 45.13333, 9.31479, 170.455, 0.00830506, -100.374
2709, 45.14167, 9.30771, 170.43, 0.00830046, -100.399
2709, 45.15000, 9.30062, 170.406, 0.00829586, -100.424
2709, 45.15833, 9.29354, 170.381, 0.00829126, -100.449
2710, 45.16667, 9.28646, 170.356, 0.00828666, -100.474
2711, 45.17500, 9.27938, 170.332, 0.00828206, -100.498
2711, 45.18333, 9.2723, 170.307, 0.00827745, -100.523
2712, 45.19167, 9.26522, 170.283, 0.00827284, -100.547
2712, 45.20000, 9.25815, 170.258, 0.00826824, -100.572
2713, 45.20833, 9.25107, 170.234, 0.00826363, -100.596
2713, 45.21667, 9.244, 170.21, 0.00825902, -100.621
2713, 45.22500, 9.23693, 170.185, 0.00825441, -100.645
2714, 45.23333, 9.22986, 170.161, 0.00824979, -100.669
2715, 45.24167, 9.22279, 170.137, 0.00824518, -100.694
2715, 45.25000, 9.21572, 170.113, 0.00824056, -100.718
2716, 45.25833, 9.20865, 170.089, 0.00823595, -100.742
2716, 45.26667, 9.20159, 170.065, 0.00823133, -100.766
2717, 45.27500, 9.19452, 170.041, 0.0082267, -100.79
2717, 45.28333, 9.18746, 170.017, 0.00822208, -100.814
2717, 45.29167, 9.18039, 169.993, 0.00821746, -100.838
2718, 45.30000, 9.17333, 169.97, 0.00821283, -100.862
2719, 45.30833, 9.16627, 169.946, 0.00820821, -100.886
2719, 45.31667, 9.15921, 169.922, 0.00820358, -100.91
2720, 45.32500, 9.15215, 169.899, 0.00819895, -100.933
2720, 45.33333, 9.14509, 169.875, 0.00819432, -100.957
2721, 45.34167, 9.13803, 169.852, 0.00818968, -100.981
2721, 45.35000, 9.13098, 169.828, 0.00818504, -101.004
2721, 45.35833, 9.12392, 169.805, 0.00818041, -101.028
2722, 45.36667, 9.11686, 169.781, 0.00817577, -101.051
2723, 45.37500, 9.10981, 169.758, 0.00817113, -101.075
2723, 45.38333, 9.10276, 169.735, 0.00816648, -101.098
2724, 45.39167, 9.0957, 169.711, 0.00816184, -101.121
2724, 45.40000, 9.08865, 169.688, 0.00815719, -101.145
2725, 45.40833, 9.0816, 169.665, 0.00815254, -101.168
2725, 45.41667, 9.07454, 169.642, 0.00814789, -101.191
2725, 45.42500, 9.06749, 169.619, 0.00814324, -101.214
2726, 45.43333, 9.06044, 169.596, 0.00813858, -101.237
2727, 45.44167, 9.05339, 169.573, 0.00813392, -101.26
2727, 45.45000, 9.04634, 169.55, 0.00812926, -101.283
2728, 45.45833, 9.03929, 169.527, 0.0081246, -101.306
2728, 45.46667, 9.03224, 169.505, 0.00811994, -101.329
2729, 45.47500, 9.02519, 169.482, 0.00811527, -101.352
2729, 45.48333, 9.01814, 169.459, 0.0081106, -101.375
2729, 45.49167, 9.01109, 169.437, 0.00810593, -101.398
2730, 45.50000, 9.00405, 169.414, 0.00810126, -101.42
2731, 45.50833, 8.997, 169.391, 0.00809658, -101.443
2731, 45.51667, 8.98995, 169.369, 0.00809191, -101.466
2732, 45.52500, 8.9829, 169.347, 0.00808723, -101.488
2732, 45.53333, 8.97585, 169.324, 0.00808254, -101.511
2733, 45.54167, 8.96881, 169.302, 0.00807786, -101.533
2733, 45.55000, 8.96176, 169.279, 0.00807317, -101.556
