Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 19.6113, -4.78339, 0.00390707, -17.4858
273, 4.54167, 19.6565, -5.07488, 0.00391323, -17.7218
273, 4.55000, 19.7012, -5.3674, 0.0039193, -17.9589
273, 4.55833, 19.7454, -5.661, 0.00392529, -18.197
274, 4.56667, 19.7892, -5.95568, 0.00393119, -18.4361
275, 4.57500, 19.8325, -6.25137, 0.003937, -18.6762
275, 4.58333, 19.8754, -6.54807, 0.00394272, -18.9174
276, 4.59167, 19.9178, -6.84583, 0.00394835, -19.1595
276, 4.60000, 19.9598, -7.14454, 0.00395389, -19.4026
276, 4.60833, 20.0012, -7.44424, 0.00395933, -19.6466
277, 4.61667, 20.0422, -7.74494, 0.00396468, -19.8916
278, 4.62500, 20.0827, -8.04656, 0.00396993, -20.1376
278, 4.63333, 20.1226, -8.34911, 0.00397508, -20.3844
279, 4.64167, 20.1621, -8.65263, 0.00398013, -20.6322
279, 4.65000, 20.201, -8.95702, 0.00398508, -20.8808
279, 4.65833, 20.2394, -9.2623, 0.00398994, -21.1303
280, 4.66667, 20.2773, -9.5685, 0.00399469, -21.3807
281, 4.67500, 20.3147, -9.87552, 0.00399934, -21.6319
281, 4.68333, 20.3515, -10.1834, 0.00400388, -21.8839
282, 4.69167, 20.3877, -10.4921, 0.00400832, -22.1368
282, 4.70000, 20.4234, -10.8017, 0.00401265, -22.3904
282, 4.70833, 20.4585, -11.112, 0.00401687, -22.6449
283, 4.71667, 20.4931, -11.4231, 0.00402099, -22.9001
284, 4.72500, 20.5271, -11.735, 0.004025, -23.1561
284, 4.73333, 20.5605, -12.0477, 0.0040289, -23.4128
285, 4.74167, 20.5933, -12.3611, 0.00403268, -23.6702
285, 4.75000, 20.6255, -12.6752, 0.00403636, -23.9284
285, 4.75833, 20.6572, -12.99, 0.00403992, -24.1872
286, 4.76667, 20.6882, -13.3056, 0.00404337, -24.4467
287, 4.77500, 20.7186, -13.6218, 0.0040467, -24.7069
287, 4.78333, 20.7484, -13.9386, 0.00404991, -24.9677
288, 4.79167, 20.7775, -14.2561, 0.00405302, -25.2291
288, 4.80000, 20.8061, -14.5743, 0.004056, -25.4912
288, 4.80833, 20.834, -14.893, 0.00405886, -25.7538
289, 4.81667, 20.8612, -15.2123, 0.00406161, -26.0171
290, 4.82500, 20.8879, -15.5322, 0.00406424, -26.2809
290, 4.83333, 20.9138, -15.8527, 0.00406674, -26.5452
291, 4.84167, 20.9391, -16.1737, 0.00406913, -26.8101
291, 4.85000, 20.9638, -16.4952, 0.00407139, -27.0755
291, 4.85833, 20.9878, -16.8173, 0.00407353, -27.3413
292, 4.86667, 21.0111, -17.1398, 0.00407555, -27.6077
293, 4.87500, 21.0337, -17.4628, 0.00407744, -27.8745
293, 4.88333, 21.0557, -17.7862, 0.00407921, -28.1418
294, 4.89167, 21.077, -18.1101, 0.00408085, -28.4095
294, 4.90000, 21.0976, -18.4344, 0.00408237, -28.6776
294, 4.90833, 21.1175, -18.7591, 0.00408376, -28.946
295, 4.91667, 21.1367, -19.0842, 0.00408502, -29.2149
296, 4.92500, 21.1552, -19.4096, 0.00408615, -29.4841
296, 4.93333, 21.173, -19.7354, 0.00408716, -29.7536
297, 4.94167, 21.1901, -20.0615, 0.00408804, -30.0235
297, 4.95000, 21.2065, -20.3879, 0.00408879, -30.2936
297, 4.95833, 21.2222, -20.7146, 0.00408941, -30.564
298, 4.96667, 21.2372, -21.0416, 0.0040899, -30.8347
299, 4.97500, 21.2514, -21.3688, 0.00409026, -31.1056
299, 4.98333, 21.2649, -21.6962, 0.00409049, -31.3767
300, 4.99167, 21.2777, -22.0238, 0.00409059, -31.6481
300, 5.00000, 21.2898, -22.3516, 0.00409056, -31.9196
300, 5.00833, 21.3011, -22.6796, 0.0040904, -32.1912
301, 5.01667, 21.3117, -23.0077, 0.0040901, -32.4631
302, 5.02500, 21.3216, -23.3359, 0.00408968, -32.735
302, 5.03333, 21.3307, -23.6643, 0.00408912, -33.007
303, 5.04167, 21.3391, -23.9927, 0.00408843, -33.2791
303, 5.05000, 21.3468, -24.3212, 0.00408761, -33.5512
303, 5.05833, 21.3537, -24.6497, 0.00408666, -33.8234
304, 5.06667, 21.3598, -24.9782, 0.00408557, -34.0956
305, 5.07500, 21.3653, -25.3068, 0.00408436, -34.3678
305, 5.08333, 21.37, -25.6353, 0.00408301, -34.64
306, 5.09167, 21.3739, -25.9637, 0.00408153, -34.9121
306, 5.10000, 21.3771, -26.2921, 0.00407991, -35.1841
306, 5.10833, 21.3796, -26.6204, 0.00407817, -35.4561
307, 5.11667, 21.3813, -26.9486, 0.0040763, -35.7279
308, 5.12500, 21.3822, -27.2767, 0.00407429, -35.9996
308, 5.13333, 21.3825, -27.6046, 0.00407215, -36.2712
309, 5.14167, 21.382, -27.9323, 0.00406989, -36.5426
309, 5.15000, 21.3807, -28.2598, 0.00406749, -36.8138
309, 5.15833, 21.3787, -28.5871, 0.00406496, -37.0847
310, 5.16667, 21.376, -28.9142, 0.00406231, -37.3554
311, 5.17500, 21.3725, -29.241, 0.00405953, -37.6259
311, 5.18333, 21.3683, -29.5675, 0.00405661, -37.896
312, 5.19167, 21.3634, -29.8938, 0.00405358, -38.1659
312, 5.20000, 21.3577, -30.2197, 0.00405041, -38.4355
312, 5.20833, 21.3513, -30.5452, 0.00404712, -38.7046
313, 5.21667, 21.3442, -30.8704, 0.0040437, -38.9735
314, 5.22500, 21.3363, -31.1951, 0.00404016, -39.2419
314, 5.23333, 21.3278, -31.5195, 0.00403649, -39.5099
315, 5.24167, 21.3185, -31.8434, 0.0040327, -39.7775
315, 5.25000, 21.3085, -32.1669, 0.00402879, -40.0446
315, 5.25833, 21.2978, -32.4898, 0.00402476, -40.3112
316, 5.26667, 21.2864, -32.8124, 0.0040206, -40.5774
317, 5.27500, 21.2743, -33.1343, 0.00401633, -40.843
317, 5.28333, 21.2615, -33.4557, 0.00401194, -41.1081
318, 5.29167, 21.248, -33.7766, 0.00400743, -41.3727
318, 5.30000, 21.2338, -34.0969, 0.0040028, -41.6367
318, 5.30833, 21.219, -34.4165, 0.00399806, -41.9
319, 5.31667, 21.2034, -34.7356, 0.0039932, -42.1628
320, 5.32500, 21.1872, -35.054, 0.00398823, -42.4249
320, 5.33333, 21.1704, -35.3717, 0.00398315, -42.6863
321, 5.34167, 21.1528, -35.6888, 0.00397796, -42.9471
321, 5.35000, 21.1347, -36.0052, 0.00397266, -43.2072
321, 5.35833, 21.1158, -36.3208, 0.00396725, -43.4666
322, 5.36667, 21.0964, -36.6358, 0.00396173, -43.7252
323, 5.37500, 21.0763, -36.9499, 0.0039561, -43.9831
323, 5.38333, 21.0555, -37.2633, 0.00395037, -44.2402
324, 5.39167, 21.0342, -37.5759, 0.00394454, -44.4966
324, 5.40000, 21.0122, -37.8876, 0.00393861, -44.7521
324, 5.40833, 20.9896, -38.1986, 0.00393257, -45.0068
325, 5.41667, 20.9665, -38.5087, 0.00392644, -45.2607
326, 5.42500, 20.9427, -38.8179, 0.00392021, -45.5137
326, 5.43333, 20.9183, -39.1263, 0.00391388, -45.7659
327, 5.44167, 20.8934, -39.4338, 0.00390746, -46.0171
327, 5.45000, 20.8679, -39.7403, 0.00390094, -46.2675
327, 5.45833, 20.8418, -40.0459, 0.00389434, -46.5169
328, 5.46667, 20.8152, -40.3507, 0.00388764, -46.7655
329, 5.47500, 20.788, -40.6544, 0.00388086, -47.013
329, 5.48333, 20.7603, -40.9571, 0.00387398, -47.2596
330, 5.49167, 20.7321, -41.2589, 0.00386703, -47.5053
330, 5.50000, 20.7033, -41.5597, 0.00385998, -47.7499
330, 5.50833, 20.674, -41.8595, 0.00385286, -47.9936
331, 5.51667, 20.6442, -42.1582, 0.00384566, -48.2362
332, 5.52500, 20.614, -42.4559, 0.00383837, -48.4778
332, 5.53333, 20.5832, -42.7526, 0.00383101, -48.7184
333, 5.54167, 20.5519, -43.0482, 0.00382357, -48.9579
333, 5.55000, 20.5202, -43.3427, 0.00381606, -49.1963
333, 5.55833, 20.488, -43.6361, 0.00380848, -49.4337
334, 5.56667, 20.4553, -43.9285, 0.00380082, -49.67
335, 5.57500, 20.4222, -44.2197, 0.0037931, -49.9052
335, 5.58333, 20.3887, -44.5098, 0.0037853, -50.1393
336, 5.59167, 20.3547, -44.7988, 0.00377745, -50.3722
336, 5.60000, 20.3203, -45.0866, 0.00376952, -50.6041
336, 5.60833, 20.2855, -45.3733, 0.00376154, -50.8348
337, 5.61667, 20.2503, -45.6589, 0.00375349, -51.0644
338, 5.62500, 20.2147, -45.9432, 0.00374538, -51.2928
338, 5.63333, 20.1787, -46.2264, 0.00373721, -51.52
339, 5.64167, 20.1423, -46.5085, 0.00372899, -51.7461
339, 5.65000, 20.1055, -46.7893, 0.00372071, -51.971
339, 5.65833, 20.0684, -47.0689, 0.00371238, -52.1947
340, 5.66667, 20.031, -47.3473, 0.003704, -52.4173
341, 5.67500, 19.9931, -47.6245, 0.00369557, -52.6386
341, 5.68333, 19.955, -47.9005, 0.00368709, -52.8587
342, 5.69167, 19.9165, -48.1753, 0.00367856, -53.0776
342, 5.70000, 19.8777, -48.4489, 0.00366999, -53.2954
342, 5.70833, 19.8386, -48.7212, 0.00366137, -53.5118
343, 5.71667, 19.7992, -48.9922, 0.00365271, -53.7271
344, 5.72500, 19.7595, -49.2621, 0.00364401, -53.9412
344, 5.73333, 19.7195, -49.5306, 0.00363527, -54.1539
345, 5.74167, 19.6792, -49.798, 0.00362649, -54.3655
345, 5.75000, 19.6387, -50.064, 0.00361767, -54.5759
345, 5.75833, 19.5979, -50.3288, 0.00360882, -54.7849
346, 5.76667, 19.5568, -50.5924, 0.00359994, -54.9928
347, 5.77500, 19.5155, -50.8547, 0.00359102, -55.1994
347, 5.78333, 19.4739, -51.1157, 0.00358207, -55.4047
348, 5.79167, 19.4322, -51.3754, 0.0035731, -55.6088
348, 5.80000, 19.3902, -51.6339, 0.00356409, -55.8116
348, 5.80833, 19.3479, -51.8911, 0.00355506, -56.0132
349, 5.81667, 19.3055, -52.147, 0.003546, -56.2135
350, 5.82500, 19.2629, -52.4016, 0.00353692, -56.4125
350, 5.83333, 19.2201, -52.655, 0.00352782, -56.6103
351, 5.84167, 19.1771, -52.9071, 0.0035187, -56.8068
351, 5.85000, 19.1339, -53.1578, 0.00350955, -57.0021
351, 5.85833, 19.0905, -53.4073, 0.00350039, -57.1961
352, 5.86667, 19.047, -53.6556, 0.00349121, -57.3888
353, 5.87500, 19.0033, -53.9025, 0.00348201, -57.5803
353, 5.88333, 18.9595, -54.1482, 0.0034728, -57.7705
354, 5.89167, 18.9155, -54.3926, 0.00346357, -57.9595
354, 5.90000, 18.8713, -54.6357, 0.00345433, -58.1471
354, 5.90833, 18.8271, -54.8775, 0.00344508, -58.3336
355, 5.91667, 18.7827, -55.1181, 0.00343582, -58.5188
356, 5.92500, 18.7382, -55.3574, 0.00342654, -58.7027
356, 5.93333, 18.6936, -55.5954, 0.00341727, -58.8853
357, 5.94167, 18.6489, -55.8321, 0.00340798, -59.0667
357, 5.95000, 18.6041, -56.0676, 0.00339869, -59.2469
357, 5.95833, 18.5592, -56.3017, 0.00338939, -59.4258
358, 5.96667, 18.5142, -56.5347, 0.00338008, -59.6035
359, 5.97500, 18.4691, -56.7663, 0.00337078, -59.7799
359, 5.98333, 18.4239, -56.9967, 0.00336147, -59.955
360, 5.99167, 18.3787, -57.2259, 0.00335216, -60.129
360, 6.00000, 18.3334, -57.4538, 0.00334285, -60.3017
360, 6.00833, 18.288, -57.6804, 0.00333354, -60.4732
361, 6.01667, 18.2426, -57.9058, 0.00332424, -60.6434
362, 6.02500, 18.1972, -58.1299, 0.00331493, -60.8124
362, 6.03333, 18.1517, -58.3528, 0.00330563, -60.9802
363, 6.04167, 18.1061, -58.5745, 0.00329633, -61.1468
363, 6.05000, 18.0605, -58.7949, 0.00328704, -61.3122
363, 6.05833, 18.0149, -59.0141, 0.00327776, -61.4764
364, 6.06667, 17.9693, -59.2321, 0.00326848, -61.6393
365, 6.07500, 17.9236, -59.4488, 0.0032592, -61.8011
365, 6.08333, 17.878, -59.6643, 0.00324994, -61.9616
366, 6.09167, 17.8323, -59.8787, 0.00324068, -62.121
366, 6.10000, 17.7866, -60.0918, 0.00323144, -62.2792
366, 6.10833, 17.7409, -60.3037, 0.0032222, -62.4362
367, 6.11667, 17.6952, -60.5144, 0.00321298, -62.592
368, 6.12500, 17.6495, -60.7239, 0.00320377, -62.7467
368, 6.13333, 17.6038, -60.9322, 0.00319457, -62.9002
369, 6.14167, 17.5582, -61.1393, 0.00318538, -63.0525
369, 6.15000, 17.5125, -61.3453, 0.00317621, -63.2037
369, 6.15833, 17.4669, -61.55, 0.00316705, -63.3537
370, 6.16667, 17.4213, -61.7536, 0.00315791, -63.5025
371, 6.17500, 17.3757, -61.9561, 0.00314878, -63.6503
371, 6.18333, 17.3302, -62.1573, 0.00313967, -63.7968
372, 6.19167, 17.2846, -62.3575, 0.00313057, -63.9423
372, 6.20000, 17.2392, -62.5564, 0.00312149, -64.0866
372, 6.20833, 17.1937, -62.7543, 0.00311243, -64.2299
373, 6.21667, 17.1484, -62.951, 0.00310339, -64.372
374, 6.22500, 17.103, -63.1465, 0.00309437, -64.513
374, 6.23333, 17.0577, -63.341, 0.00308536, -64.6528
375, 6.24167, 17.0125, -63.5343, 0.00307638, -64.7917
375, 6.25000, 16.9673, -63.7265, 0.00306741, -64.9294
375, 6.25833, 16.9222, -63.9176, 0.00305847, -65.066
376, 6.26667, 16.8772, -64.1076, 0.00304954, -65.2015
377, 6.27500, 16.8322, -64.2964, 0.00304064, -65.336
377, 6.28333, 16.7873, -64.4842, 0.00303176, -65.4694
378, 6.29167, 16.7424, -64.671, 0.0030229, -65.6018
378, 6.30000, 16.6977, -64.8566, 0.00301407, -65.733
378, 6.30833, 16.653, -65.0411, 0.00300525, -65.8633
379, 6.31667, 16.6083, -65.2246, 0.00299646, -65.9925
380, 6.32500, 16.5638, -65.4071, 0.0029877, -66.1207
380, 6.33333, 16.5194, -65.5884, 0.00297896, -66.2478
381, 6.34167, 16.475, -65.7688, 0.00297024, -66.3739
381, 6.35000, 16.4307, -65.948, 0.00296155, -66.499
381, 6.35833, 16.3865, -66.1263, 0.00295288, -66.6231
382, 6.36667, 16.3424, -66.3035, 0.00294424, -66.7462
383, 6.37500, 16.2984, -66.4797, 0.00293562, -66.8683
383, 6.38333, 16.2545, -66.6548, 0.00292703, -66.9893
384, 6.39167, 16.2106, -66.829, 0.00291846, -67.1095
384, 6.40000, 16.1669, -67.0022, 0.00290992, -67.2286
384, 6.40833, 16.1233, -67.1743, 0.00290141, -67.3467
385, 6.41667, 16.0798, -67.3455, 0.00289292, -67.4639
386, 6.42500, 16.0363, -67.5156, 0.00288446, -67.5801
386, 6.43333, 15.993, -67.6848, 0.00287603, -67.6954
387, 6.44167, 15.9498, -67.853, 0.00286762, -67.8097
387, 6.45000, 15.9067, -68.0203, 0.00285925, -67.9231
387, 6.45833, 15.8637, -68.1865, 0.0028509, -68.0355
388, 6.46667, 15.8208, -68.3519, 0.00284257, -68.1471
389, 6.47500, 15.778, -68.5162, 0.00283428, -68.2577
389, 6.48333, 15.7354, -68.6796, 0.00282601, -68.3673
390, 6.49167, 15.6928, -68.8421, 0.00281778, -68.4761
390, 6.50000, 15.6504, -69.0037, 0.00280957, -68.5839
390, 6.50833, 15.6081, -69.1643, 0.00280139, -68.6909
391, 6.51667, 15.5659, -69.324, 0.00279323, -68.797
392, 6.52500, 15.5238, -69.4828, 0.00278511, -68.9022
392, 6.53333, 15.4818, -69.6407, 0.00277702, -69.0064
393, 6.54167, 15.44, -69.7977, 0.00276895, -69.1099
393, 6.55000, 15.3983, -69.9537, 0.00276092, -69.2124
393, 6.55833, 15.3567, -70.1089, 0.00275291, -69.3141
394, 6.56667, 15.3152, -70.2632, 0.00274493, -69.415
395, 6.57500, 15.2738, -70.4167, 0.00273698, -69.515
395, 6.58333, 15.2326, -70.5692, 0.00272907, -69.6141
396, 6.59167, 15.1915, -70.7209, 0.00272118, -69.7124
396, 6.60000, 15.1505, -70.8717, 0.00271332, -69.8099
396, 6.60833, 15.1097, -71.0217, 0.00270549, -69.9066
397, 6.61667, 15.0689, -71.1709, 0.00269769, -70.0024
398, 6.62500, 15.0284, -71.3191, 0.00268992, -70.0974
398, 6.63333, 14.9879, -71.4666, 0.00268218, -70.1916
399, 6.64167, 14.9475, -71.6132, 0.00267447, -70.2851
399, 6.65000, 14.9073, -71.759, 0.00266678, -70.3777
399, 6.65833, 14.8672, -71.904, 0.00265913, -70.4695
400, 6.66667, 14.8273, -72.0481, 0.00265151, -70.5605
401, 6.67500, 14.7875, -72.1915, 0.00264392, -70.6508
401, 6.68333, 14.7478, -72.334, 0.00263636, -70.7403
402, 6.69167, 14.7082, -72.4758, 0.00262883, -70.829
402, 6.70000, 14.6688, -72.6167, 0.00262133, -70.917
402, 6.70833, 14.6295, -72.7569, 0.00261386, -71.0042
403, 6.71667, 14.5903, -72.8963, 0.00260642, -71.0906
404, 6.72500, 14.5513, -73.0349, 0.00259901, -71.1764
404, 6.73333, 14.5124, -73.1727, 0.00259162, -71.2613
405, 6.74167, 14.4736, -73.3098, 0.00258427, -71.3456
405, 6.75000, 14.435, -73.4461, 0.00257695, -71.4291
405, 6.75833, 14.3965, -73.5817, 0.00256966, -71.5119
406, 6.76667, 14.3581, -73.7165, 0.0025624, -71.5939
407, 6.77500, 14.3199, -73.8506, 0.00255517, -71.6753
407, 6.78333, 14.2818, -73.9839, 0.00254796, -71.756
408, 6.79167, 14.2438, -74.1166, 0.00254079, -71.8359
408, 6.80000, 14.206, -74.2485, 0.00253365, -71.9152
408, 6.80833, 14.1683, -74.3796, 0.00252654, -71.9937
409, 6.81667, 14.1307, -74.5101, 0.00251945, -72.0716
410, 6.82500, 14.0933, -74.6398, 0.0025124, -72.1488
410, 6.83333, 14.056, -74.7688, 0.00250537, -72.2254
411, 6.84167, 14.0188, -74.8972, 0.00249838, -72.3012
411, 6.85000, 13.9818, -75.0248, 0.00249141, -72.3764
411, 6.85833, 13.9449, -75.1517, 0.00248448, -72.451
412, 6.86667, 13.9081, -75.278, 0.00247757, -72.5248
413, 6.87500, 13.8715, -75.4036, 0.00247069, -72.5981
413, 6.88333, 13.835, -75.5285, 0.00246385, -72.6707
414, 6.89167, 13.7986, -75.6527, 0.00245703, -72.7426
414, 6.90000, 13.7624, -75.7763, 0.00245024, -72.8139
414, 6.90833, 13.7263, -75.8992, 0.00244347, -72.8846
415, 6.91667, 13.6904, -76.0214, 0.00243674, -72.9547
416, 6.92500, 13.6545, -76.143, 0.00243004, -73.0241
416, 6.93333, 13.6188, -76.264, 0.00242336, -73.093
417, 6.94167, 13.5833, -76.3843, 0.00241672, -73.1612
417, 6.95000, 13.5478, -76.5039, 0.0024101, -73.2288
417, 6.95833, 13.5125, -76.623, 0.00240351, -73.2958
418, 6.96667, 13.4774, -76.7414, 0.00239695, -73.3622
418, 6.97500, 13.4423, -76.8592, 0.00239042, -73.428
419, 6.98333, 13.4074, -76.9763, 0.00238391, -73.4933
420, 6.99167, 13.3727, -77.0929, 0.00237744, -73.5579
420, 7.00000, 13.338, -77.2088, 0.00237099, -73.622
420, 7.00833, 13.3035, -77.3241, 0.00236457, -73.6855
421, 7.01667, 13.2691, -77.4389, 0.00235818, -73.7485
422, 7.02500, 13.2349, -77.553, 0.00235181, -73.8108
422, 7.03333, 13.2008, -77.6665, 0.00234548, -73.8726
423, 7.04167, 13.1668, -77.7795, 0.00233917, -73.9339
423, 7.05000, 13.1329, -77.8919, 0.00233289, -73.9946
423, 7.05833, 13.0992, -78.0037, 0.00232663, -74.0548
424, 7.06667, 13.0656, -78.1149, 0.0023204, -74.1144
425, 7.07500, 13.0321, -78.2255, 0.0023142, -74.1735
425, 7.08333, 12.9987, -78.3356, 0.00230803, -74.232
426, 7.09167, 12.9655, -78.4451, 0.00230189, -74.29
426, 7.10000, 12.9324, -78.5541, 0.00229577, -74.3475
426, 7.10833, 12.8995, -78.6625, 0.00228968, -74.4045
427, 7.11667, 12.8666, -78.7703, 0.00228361, -74.4609
428, 7.12500, 12.8339, -78.8776, 0.00227757, -74.5169
428, 7.13333, 12.8013, -78.9844, 0.00227156, -74.5723
429, 7.14167, 12.7689, -79.0906, 0.00226557, -74.6272
429, 7.15000, 12.7365, -79.1963, 0.00225961, -74.6816
429, 7.15833, 12.7043, -79.3014, 0.00225368, -74.7355
430, 7.16667, 12.6722, -79.406, 0.00224777, -74.789
431, 7.17500, 12.6403, -79.5101, 0.00224189, -74.8419
431, 7.18333, 12.6084, -79.6137, 0.00223604, -74.8944
432, 7.19167, 12.5767, -79.7168, 0.00223021, -74.9463
432, 7.20000, 12.5451, -79.8193, 0.0022244, -74.9978
432, 7.20833, 12.5136, -79.9214, 0.00221862, -75.0488
433, 7.21667, 12.4823, -80.0229, 0.00221287, -75.0994
434, 7.22500, 12.4511, -80.124, 0.00220714, -75.1495
434, 7.23333, 12.42, -80.2245, 0.00220144, -75.1991
435, 7.24167, 12.389, -80.3245, 0.00219576, -75.2482
435, 7.25000, 12.3581, -80.4241, 0.00219011, -75.2969
435, 7.25833, 12.3274, -80.5232, 0.00218448, -75.3452
436, 7.26667, 12.2967, -80.6217, 0.00217888, -75.393
437, 7.27500, 12.2662, -80.7198, 0.0021733, -75.4403
437, 7.28333, 12.2358, -80.8175, 0.00216774, -75.4872
438, 7.29167, 12.2056, -80.9146, 0.00216221, -75.5337
438, 7.30000, 12.1754, -81.0113, 0.00215671, -75.5797
438, 7.30833, 12.1454, -81.1075, 0.00215123, -75.6253
439, 7.31667, 12.1154, -81.2033, 0.00214577, -75.6705
439, 7.32500, 12.0856, -81.2986, 0.00214034, -75.7152
440, 7.33333, 12.0559, -81.3934, 0.00213493, -75.7596
441, 7.34167, 12.0264, -81.4878, 0.00212954, -75.8035
441, 7.35000, 11.9969, -81.5817, 0.00212418, -75.8469
441, 7.35833, 11.9676, -81.6752, 0.00211884, -75.89
442, 7.36667, 11.9383, -81.7683, 0.00211353, -75.9327
443, 7.37500, 11.9092, -81.8609, 0.00210823, -75.975
443, 7.38333, 11.8802, -81.953, 0.00210297, -76.0168
444, 7.39167, 11.8513, -82.0448, 0.00209772, -76.0583
444, 7.40000, 11.8225, -82.1361, 0.0020925, -76.0993
444, 7.40833, 11.7939, -82.2269, 0.0020873, -76.14
445, 7.41667, 11.7653, -82.3174, 0.00208212, -76.1803
446, 7.42500, 11.7369, -82.4074, 0.00207697, -76.2202
446, 7.43333, 11.7085, -82.497, 0.00207183, -76.2597
447, 7.44167, 11.6803, -82.5862, 0.00206672, -76.2988
447, 7.45000, 11.6522, -82.675, 0.00206164, -76.3376
447, 7.45833, 11.6242, -82.7634, 0.00205657, -76.3759
448, 7.46667, 11.5963, -82.8513, 0.00205153, -76.4139
449, 7.47500, 11.5685, -82.9389, 0.00204651, -76.4516
449, 7.48333, 11.5408, -83.026, 0.00204151, -76.4888
450, 7.49167, 11.5132, -83.1128, 0.00203653, -76.5257
450, 7.50000, 11.4857, -83.1991, 0.00203157, -76.5623
450, 7.50833, 11.4583, -83.2851, 0.00202664, -76.5984
451, 7.51667, 11.4311, -83.3707, 0.00202173, -76.6343
452, 7.52500, 11.4039, -83.4558, 0.00201684, -76.6698
452, 7.53333, 11.3769, -83.5406, 0.00201197, -76.7049
453, 7.54167, 11.3499, -83.6251, 0.00200712, -76.7397
453, 7.55000, 11.3231, -83.7091, 0.00200229, -76.7741
453, 7.55833, 11.2963, -83.7928, 0.00199748, -76.8082
454, 7.56667, 11.2697, -83.8761, 0.00199269, -76.8419
455, 7.57500, 11.2432, -83.959, 0.00198793, -76.8753
455, 7.58333, 11.2167, -84.0415, 0.00198318, -76.9084
456, 7.59167, 11.1904, -84.1237, 0.00197846, -76.9412
456, 7.60000, 11.1642, -84.2055, 0.00197375, -76.9736
456, 7.60833, 11.138, -84.2869, 0.00196907, -77.0057
457, 7.61667, 11.112, -84.368, 0.0019644, -77.0374
458, 7.62500, 11.0861, -84.4488, 0.00195976, -77.0689
458, 7.63333, 11.0602, -84.5291, 0.00195513, -77.1
459, 7.64167, 11.0345, -84.6092, 0.00195053, -77.1308
459, 7.65000, 11.0088, -84.6888, 0.00194594, -77.1613
459, 7.65833, 10.9833, -84.7682, 0.00194138, -77.1915
460, 7.66667, 10.9579, -84.8472, 0.00193683, -77.2214
461, 7.67500, 10.9325, -84.9258, 0.0019323, -77.251
461, 7.68333, 10.9073, -85.0041, 0.0019278, -77.2802
462, 7.69167, 10.8821, -85.0821, 0.00192331, -77.3092
462, 7.70000, 10.857, -85.1597, 0.00191884, -77.3378
462, 7.70833, 10.8321, -85.237, 0.00191439, -77.3662
463, 7.71667, 10.8072, -85.3139, 0.00190996, -77.3943
464, 7.72500, 10.7824, -85.3906, 0.00190554, -77.4221
464, 7.73333, 10.7577, -85.4669, 0.00190115, -77.4495
465, 7.74167, 10.7331, -85.5429, 0.00189678, -77.4767
465, 7.75000, 10.7086, -85.6185, 0.00189242, -77.5036
465, 7.75833, 10.6842, -85.6938, 0.00188808, -77.5303
466, 7.76667, 10.6599, -85.7689, 0.00188376, -77.5566
467, 7.77500, 10.6357, -85.8436, 0.00187946, -77.5827
467, 7.78333, 10.6116, -85.918, 0.00187518, -77.6085
468, 7.79167, 10.5875, -85.992, 0.00187091, -77.634
468, 7.80000, 10.5636, -86.0658, 0.00186666, -77.6592
468, 7.80833, 10.5397, -86.1393, 0.00186243, -77.6842
469, 7.81667, 10.5159, -86.2124, 0.00185822, -77.7089
470, 7.82500, 10.4923, -86.2853, 0.00185403, -77.7333
470, 7.83333, 10.4687, -86.3578, 0.00184985, -77.7575
471, 7.84167, 10.4452, -86.4301, 0.00184569, -77.7814
471, 7.85000, 10.4217, -86.502, 0.00184155, -77.805
471, 7.85833, 10.3984, -86.5737, 0.00183742, -77.8284
472, 7.86667, 10.3751, -86.6451, 0.00183331, -77.8515
472, 7.87500, 10.352, -86.7161, 0.00182922, -77.8744
473, 7.88333, 10.3289, -86.7869, 0.00182515, -77.897
474, 7.89167, 10.3059, -86.8574, 0.00182109, -77.9193
474, 7.90000, 10.283, -86.9276, 0.00181705, -77.9414
474, 7.90833, 10.2602, -86.9975, 0.00181303, -77.9633
475, 7.91667, 10.2375, -87.0672, 0.00180902, -77.9849
476, 7.92500, 10.2148, -87.1365, 0.00180503, -78.0063
476, 7.93333, 10.1922, -87.2056, 0.00180106, -78.0274
477, 7.94167, 10.1697, -87.2744, 0.0017971, -78.0483
477, 7.95000, 10.1473, -87.3429, 0.00179316, -78.0689
477, 7.95833, 10.125, -87.4112, 0.00178923, -78.0893
478, 7.96667, 10.1028, -87.4792, 0.00178532, -78.1095
479, 7.97500, 10.0806, -87.5469, 0.00178143, -78.1294
479, 7.98333, 10.0585, -87.6143, 0.00177755, -78.1492
480, 7.99167, 10.0365, -87.6815, 0.00177369, -78.1686
480, 8.00000, 10.0146, -87.7484, 0.00176984, -78.1879
480, 8.00833, 9.99276, -87.8151, 0.00176601, -78.2069
481, 8.01667, 9.971, -87.8815, 0.0017622, -78.2257
482, 8.02500, 9.94932, -87.9476, 0.0017584, -78.2443
482, 8.03333, 9.92771, -88.0135, 0.00175462, -78.2626
483, 8.04167, 9.90619, -88.0791, 0.00175085, -78.2808
483, 8.05000, 9.88474, -88.1444, 0.0017471, -78.2987
483, 8.05833, 9.86337, -88.2095, 0.00174336, -78.3164
484, 8.06667, 9.84207, -88.2744, 0.00173963, -78.3339
485, 8.07500, 9.82085, -88.339, 0.00173593, -78.3511
485, 8.08333, 9.79971, -88.4033, 0.00173223, -78.3682
