Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.65000, 201.806, -113.524, 0.0120998, -128.89
279, 4.65833, 202.304, -113.91, 0.012121, -129.231
280, 4.66667, 202.792, -114.298, 0.0121418, -129.574
281, 4.67500, 203.272, -114.687, 0.0121619, -129.918
281, 4.68333, 203.743, -115.078, 0.0121816, -130.264
282, 4.69167, 204.205, -115.469, 0.0122007, -130.611
282, 4.70000, 204.658, -115.862, 0.0122192, -130.958
282, 4.70833, 205.101, -116.256, 0.0122372, -131.307
283, 4.71667, 205.534, -116.651, 0.0122546, -131.657
284, 4.72500, 205.958, -117.047, 0.0122714, -132.009
284, 4.73333, 206.373, -117.445, 0.0122876, -132.361
285, 4.74167, 206.777, -117.843, 0.0123033, -132.714
285, 4.75000, 207.171, -118.242, 0.0123183, -133.068
285, 4.75833, 207.555, -118.642, 0.0123328, -133.423
286, 4.76667, 207.928, -119.044, 0.0123466, -133.779
287, 4.77500, 208.292, -119.446, 0.0123598, -134.136
287, 4.78333, 208.644, -119.848, 0.0123724, -134.493
288, 4.79167, 208.986, -120.252, 0.0123844, -134.852
288, 4.80000, 209.318, -120.656, 0.0123958, -135.211
288, 4.80833, 209.638, -121.061, 0.0124065, -135.57
289, 4.81667, 209.947, -121.466, 0.0124166, -135.931
290, 4.82500, 210.246, -121.873, 0.012426, -136.291
290, 4.83333, 210.533, -122.279, 0.0124348, -136.653
291, 4.84167, 210.81, -122.686, 0.0124429, -137.015
291, 4.85000, 211.075, -123.094, 0.0124504, -137.377
291, 4.85833, 211.328, -123.502, 0.0124573, -137.74
292, 4.86667, 211.571, -123.91, 0.0124635, -138.103
293, 4.87500, 211.802, -124.319, 0.012469, -138.466
293, 4.88333, 212.021, -124.728, 0.0124739, -138.83
294, 4.89167, 212.229, -125.137, 0.0124781, -139.193
294, 4.90000, 212.425, -125.547, 0.0124816, -139.557
294, 4.90833, 212.61, -125.956, 0.0124845, -139.922
295, 4.91667, 212.783, -126.366, 0.0124867, -140.286
296, 4.92500, 212.945, -126.776, 0.0124883, -140.65
296, 4.93333, 213.095, -127.185, 0.0124892, -141.014
297, 4.94167, 213.233, -127.595, 0.0124894, -141.379
297, 4.95000, 213.359, -128.005, 0.012489, -141.743
297, 4.95833, 213.474, -128.414, 0.0124879, -142.107
298, 4.96667, 213.577, -128.824, 0.0124862, -142.471
299, 4.97500, 213.669, -129.233, 0.0124838, -142.834
299, 4.98333, 213.749, -129.642, 0.0124807, -143.197
300, 4.99167, 213.817, -130.05, 0.012477, -143.561
300, 5.00000, 213.874, -130.458, 0.0124727, -143.923
300, 5.00833, 213.919, -130.866, 0.0124676, -144.286
301, 5.01667, 213.952, -131.274, 0.012462, -144.647
302, 5.02500, 213.974, -131.681, 0.0124557, -145.009
302, 5.03333, 213.984, -132.087, 0.0124488, -145.37
303, 5.04167, 213.983, -132.493, 0.0124412, -145.73
303, 5.05000, 213.971, -132.898, 0.012433, -146.09
303, 5.05833, 213.948, -133.303, 0.0124242, -146.449
304, 5.06667, 213.913, -133.707, 0.0124148, -146.807
305, 5.07500, 213.867, -134.111, 0.0124047, -147.165
305, 5.08333, 213.81, -134.513, 0.0123941, -147.522
306, 5.09167, 213.741, -134.915, 0.0123828, -147.878
306, 5.10000, 213.662, -135.316, 0.0123709, -148.234
306, 5.10833, 213.572, -135.716, 0.0123585, -148.588
307, 5.11667, 213.472, -136.115, 0.0123454, -148.942
308, 5.12500, 213.36, -136.514, 0.0123318, -149.294
308, 5.13333, 213.238, -136.911, 0.0123176, -149.646
309, 5.14167, 213.106, -137.307, 0.0123029, -149.997
309, 5.15000, 212.963, -137.703, 0.0122875, -150.346
309, 5.15833, 212.81, -138.097, 0.0122717, -150.695
310, 5.16667, 212.646, -138.49, 0.0122552, -151.042
311, 5.17500, 212.473, -138.882, 0.0122383, -151.389
311, 5.18333, 212.29, -139.273, 0.0122208, -151.734
312, 5.19167, 212.096, -139.663, 0.0122028, -152.078
312, 5.20000, 211.894, -140.051, 0.0121842, -152.421
312, 5.20833, 211.681, -140.438, 0.0121652, -152.762
313, 5.21667, 211.459, -140.824, 0.0121456, -153.102
314, 5.22500, 211.228, -141.209, 0.0121256, -153.441
314, 5.23333, 210.988, -141.592, 0.0121051, -153.779
315, 5.24167, 210.738, -141.974, 0.0120841, -154.115
315, 5.25000, 210.48, -142.355, 0.0120626, -154.449
315, 5.25833, 210.212, -142.734, 0.0120407, -154.783
316, 5.26667, 209.937, -143.111, 0.0120183, -155.115
317, 5.27500, 209.652, -143.487, 0.0119955, -155.445
317, 5.28333, 209.36, -143.862, 0.0119722, -155.774
318, 5.29167, 209.059, -144.235, 0.0119486, -156.101
318, 5.30000, 208.75, -144.607, 0.0119245, -156.427
318, 5.30833, 208.433, -144.977, 0.0119, -156.751
319, 5.31667, 208.108, -145.345, 0.0118751, -157.074
320, 5.32500, 207.776, -145.712, 0.0118498, -157.395
320, 5.33333, 207.436, -146.077, 0.0118241, -157.715
321, 5.34167, 207.088, -146.441, 0.0117981, -158.033
321, 5.35000, 206.734, -146.803, 0.0117717, -158.349
321, 5.35833, 206.372, -147.163, 0.0117449, -158.663
322, 5.36667, 206.004, -147.522, 0.0117178, -158.976
323, 5.37500, 205.629, -147.878, 0.0116904, -159.287
323, 5.38333, 205.247, -148.233, 0.0116626, -159.596
324, 5.39167, 204.859, -148.587, 0.0116345, -159.904
324, 5.40000, 204.465, -148.938, 0.0116062, -160.21
324, 5.40833, 204.064, -149.288, 0.0115775, -160.514
325, 5.41667, 203.657, -149.636, 0.0115485, -160.816
326, 5.42500, 203.245, -149.982, 0.0115192, -161.116
326, 5.43333, 202.827, -150.327, 0.0114897, -161.415
327, 5.44167, 202.403, -150.669, 0.0114599, -161.712
327, 5.45000, 201.974, -151.01, 0.0114298, -162.007
327, 5.45833, 201.54, -151.349, 0.0113995, -162.3
328, 5.46667, 201.1, -151.686, 0.011369, -162.591
329, 5.47500, 200.656, -152.021, 0.0113382, -162.881
329, 5.48333, 200.206, -152.354, 0.0113072, -163.168
330, 5.49167, 199.752, -152.686, 0.011276, -163.454
330, 5.50000, 199.294, -153.015, 0.0112445, -163.738
330, 5.50833, 198.831, -153.343, 0.0112129, -164.02
331, 5.51667, 198.364, -153.669, 0.0111811, -164.3
332, 5.52500, 197.892, -153.993, 0.0111491, -164.578
332, 5.53333, 197.417, -154.315, 0.0111169, -164.854
333, 5.54167, 196.938, -154.635, 0.0110846, -165.129
333, 5.55000, 196.455, -154.953, 0.0110521, -165.401
333, 5.55833, 195.969, -155.269, 0.0110194, -165.671
334, 5.56667, 195.479, -155.583, 0.0109866, -165.94
335, 5.57500, 194.986, -155.895, 0.0109537, -166.207
335, 5.58333, 194.49, -156.206, 0.0109206, -166.471
336, 5.59167, 193.99, -156.514, 0.0108874, -166.734
336, 5.60000, 193.488, -156.821, 0.0108541, -166.995
336, 5.60833, 192.983, -157.125, 0.0108207, -167.254
337, 5.61667, 192.475, -157.428, 0.0107872, -167.511
338, 5.62500, 191.965, -157.729, 0.0107536, -167.766
338, 5.63333, 191.452, -158.027, 0.0107199, -168.019
339, 5.64167, 190.936, -158.324, 0.0106861, -168.27
339, 5.65000, 190.419, -158.619, 0.0106522, -168.519
339, 5.65833, 189.9, -158.912, 0.0106183, -168.767
340, 5.66667, 189.378, -159.203, 0.0105843, -169.012
341, 5.67500, 188.855, -159.492, 0.0105503, -169.256
341, 5.68333, 188.33, -159.779, 0.0105162, -169.497
342, 5.69167, 187.803, -160.065, 0.010482, -169.737
342, 5.70000, 187.274, -160.348, 0.0104478, -169.975
342, 5.70833, 186.745, -160.63, 0.0104136, -170.21
343, 5.71667, 186.213, -160.909, 0.0103794, -170.444
344, 5.72500, 185.681, -161.187, 0.0103451, -170.676
344, 5.73333, 185.147, -161.462, 0.0103108, -170.907
345, 5.74167, 184.613, -161.736, 0.0102765, -171.135
345, 5.75000, 184.077, -162.008, 0.0102422, -171.361
345, 5.75833, 183.541, -162.278, 0.0102079, -171.586
346, 5.76667, 183.003, -162.546, 0.0101735, -171.808
347, 5.77500, 182.465, -162.813, 0.0101392, -172.029
347, 5.78333, 181.927, -163.077, 0.0101049, -172.248
348, 5.79167, 181.387, -163.34, 0.0100707, -172.465
348, 5.80000, 180.848, -163.6, 0.0100364, -172.68
348, 5.80833, 180.308, -163.859, 0.0100021, -172.894
349, 5.81667, 179.768, -164.116, 0.00996793, -173.105
350, 5.82500, 179.227, -164.371, 0.00993375, -173.315
350, 5.83333, 178.686, -164.625, 0.00989961, -173.523
351, 5.84167, 178.146, -164.876, 0.0098655, -173.729
351, 5.85000, 177.605, -165.126, 0.00983144, -173.933
351, 5.85833, 177.064, -165.374, 0.00979743, -174.136
352, 5.86667, 176.524, -165.62, 0.00976347, -174.336
353, 5.87500, 175.984, -165.865, 0.00972956, -174.535
353, 5.88333, 175.444, -166.107, 0.00969571, -174.732
354, 5.89167, 174.904, -166.348, 0.00966192, -174.928
354, 5.90000, 174.365, -166.587, 0.0096282, -175.122
354, 5.90833, 173.826, -166.824, 0.00959454, -175.313
355, 5.91667, 173.288, -167.06, 0.00956095, -175.504
356, 5.92500, 172.75, -167.294, 0.00952744, -175.692
356, 5.93333, 172.213, -167.526, 0.009494, -175.879
357, 5.94167, 171.677, -167.756, 0.00946064, -176.064
357, 5.95000, 171.141, -167.985, 0.00942736, -176.247
357, 5.95833, 170.606, -168.212, 0.00939417, -176.429
358, 5.96667, 170.072, -168.437, 0.00936106, -176.609
359, 5.97500, 169.539, -168.661, 0.00932804, -176.787
359, 5.98333, 169.007, -168.883, 0.00929512, -176.964
360, 5.99167, 168.476, -169.103, 0.00926228, -177.139
360, 6.00000, 167.946, -169.322, 0.00922954, -177.313
360, 6.00833, 167.417, -169.539, 0.0091969, -177.485
361, 6.01667, 166.889, -169.754, 0.00916436, -177.655
362, 6.02500, 166.362, -169.968, 0.00913192, -177.823
362, 6.03333, 165.836, -170.18, 0.00909959, -177.99
363, 6.04167, 165.312, -170.391, 0.00906735, -178.156
363, 6.05000, 164.789, -170.6, 0.00903523, -178.32
363, 6.05833, 164.267, -170.808, 0.00900321, -178.482
364, 6.06667, 163.747, -171.014, 0.00897131, -178.643
365, 6.07500, 163.227, -171.218, 0.00893951, -178.802
365, 6.08333, 162.71, -171.421, 0.00890783, -178.96
366, 6.09167, 162.194, -171.622, 0.00887627, -179.116
366, 6.10000, 161.679, -171.822, 0.00884482, -179.271
366, 6.10833, 161.165, -172.02, 0.00881349, -179.424
367, 6.11667, 160.654, -172.217, 0.00878227, -179.576
368, 6.12500, 160.143, -172.412, 0.00875117, -179.726
368, 6.13333, 159.635, -172.606, 0.0087202, -179.875
369, 6.14167, 159.128, -172.798, 0.00868935, 179.978
369, 6.15000, 158.622, -172.989, 0.00865862, 179.832
369, 6.15833, 158.118, -173.179, 0.00862801, 179.688
370, 6.16667, 157.616, -173.367, 0.00859753, 179.545
371, 6.17500, 157.116, -173.554, 0.00856717, 179.403
371, 6.18333, 156.617, -173.739, 0.00853695, 179.263
372, 6.19167, 156.12, -173.923, 0.00850684, 179.124
372, 6.20000, 155.625, -174.105, 0.00847687, 178.986
372, 6.20833, 155.131, -174.286, 0.00844702, 178.85
373, 6.21667, 154.639, -174.466, 0.0084173, 178.715
374, 6.22500, 154.149, -174.644, 0.00838772, 178.582
374, 6.23333, 153.661, -174.821, 0.00835826, 178.45
375, 6.24167, 153.175, -174.997, 0.00832893, 178.319
375, 6.25000, 152.69, -175.171, 0.00829973, 178.19
375, 6.25833, 152.208, -175.344, 0.00827067, 178.062
376, 6.26667, 151.727, -175.516, 0.00824174, 177.935
377, 6.27500, 151.248, -175.686, 0.00821294, 177.809
377, 6.28333, 150.771, -175.855, 0.00818427, 177.685
378, 6.29167, 150.296, -176.023, 0.00815573, 177.562
378, 6.30000, 149.822, -176.19, 0.00812733, 177.44
378, 6.30833, 149.351, -176.355, 0.00809907, 177.319
379, 6.31667, 148.882, -176.519, 0.00807093, 177.2
380, 6.32500, 148.414, -176.682, 0.00804293, 177.082
380, 6.33333, 147.949, -176.843, 0.00801506, 176.965
381, 6.34167, 147.485, -177.004, 0.00798733, 176.849
381, 6.35000, 147.023, -177.163, 0.00795973, 176.735
381, 6.35833, 146.563, -177.321, 0.00793226, 176.621
382, 6.36667, 146.106, -177.478, 0.00790493, 176.509
383, 6.37500, 145.65, -177.633, 0.00787773, 176.398
383, 6.38333, 145.196, -177.788, 0.00785067, 176.288
384, 6.39167, 144.744, -177.941, 0.00782374, 176.179
384, 6.40000, 144.294, -178.093, 0.00779694, 176.072
384, 6.40833, 143.846, -178.244, 0.00777028, 175.965
385, 6.41667, 143.4, -178.394, 0.00774375, 175.86
386, 6.42500, 142.956, -178.543, 0.00771736, 175.756
386, 6.43333, 142.514, -178.691, 0.0076911, 175.652
387, 6.44167, 142.074, -178.837, 0.00766497, 175.55
387, 6.45000, 141.636, -178.983, 0.00763897, 175.449
387, 6.45833, 141.2, -179.127, 0.00761311, 175.349
388, 6.46667, 140.766, -179.271, 0.00758738, 175.25
389, 6.47500, 140.334, -179.413, 0.00756178, 175.152
389, 6.48333, 139.903, -179.554, 0.00753631, 175.056
390, 6.49167, 139.475, -179.694, 0.00751098, 174.96
390, 6.50000, 139.049, -179.834, 0.00748577, 174.865
390, 6.50833, 138.625, -179.972, 0.0074607, 174.771
391, 6.51667, 138.203, 179.891, 0.00743576, 174.678
392, 6.52500, 137.782, 179.755, 0.00741095, 174.587
392, 6.53333, 137.364, 179.62, 0.00738627, 174.496
393, 6.54167, 136.948, 179.486, 0.00736171, 174.406
393, 6.55000, 136.533, 179.353, 0.00733729, 174.317
393, 6.55833, 136.121, 179.221, 0.007313, 174.229
394, 6.56667, 135.71, 179.089, 0.00728883, 174.142
395, 6.57500, 135.302, 178.959, 0.00726479, 174.056
395, 6.58333, 134.895, 178.83, 0.00724088, 173.971
396, 6.59167, 134.491, 178.701, 0.00721709, 173.887
396, 6.60000, 134.088, 178.574, 0.00719344, 173.803
396, 6.60833, 133.687, 178.448, 0.00716991, 173.721
397, 6.61667, 133.289, 178.322, 0.0071465, 173.64
398, 6.62500, 132.892, 178.197, 0.00712322, 173.559
398, 6.63333, 132.497, 178.074, 0.00710007, 173.479
399, 6.64167, 132.104, 177.951, 0.00707703, 173.4
399, 6.65000, 131.713, 177.829, 0.00705413, 173.322
399, 6.65833, 131.323, 177.708, 0.00703134, 173.245
400, 6.66667, 130.936, 177.587, 0.00700868, 173.169
401, 6.67500, 130.551, 177.468, 0.00698614, 173.094
401, 6.68333, 130.167, 177.349, 0.00696372, 173.019
402, 6.69167, 129.785, 177.232, 0.00694143, 172.945
402, 6.70000, 129.406, 177.115, 0.00691925, 172.873
402, 6.70833, 129.028, 176.999, 0.00689719, 172.8
403, 6.71667, 128.651, 176.884, 0.00687526, 172.729
404, 6.72500, 128.277, 176.769, 0.00685344, 172.659
404, 6.73333, 127.905, 176.656, 0.00683174, 172.589
405, 6.74167, 127.534, 176.543, 0.00681016, 172.52
405, 6.75000, 127.166, 176.431, 0.00678869, 172.452
405, 6.75833, 126.799, 176.32, 0.00676735, 172.384
406, 6.76667, 126.434, 176.21, 0.00674611, 172.318
407, 6.77500, 126.07, 176.1, 0.006725, 172.252
407, 6.78333, 125.709, 175.991, 0.006704, 172.187
408, 6.79167, 125.349, 175.883, 0.00668311, 172.123
408, 6.80000, 124.992, 175.776, 0.00666233, 172.059
408, 6.80833, 124.635, 175.669, 0.00664168, 171.996
409, 6.81667, 124.281, 175.564, 0.00662113, 171.934
410, 6.82500, 123.929, 175.459, 0.00660069, 171.872
410, 6.83333, 123.578, 175.354, 0.00658037, 171.812
411, 6.84167, 123.229, 175.251, 0.00656015, 171.752
411, 6.85000, 122.881, 175.148, 0.00654005, 171.692
411, 6.85833, 122.536, 175.045, 0.00652006, 171.634
412, 6.86667, 122.192, 174.944, 0.00650017, 171.576
413, 6.87500, 121.85, 174.843, 0.0064804, 171.518
413, 6.88333, 121.51, 174.743, 0.00646073, 171.462
414, 6.89167, 121.171, 174.644, 0.00644117, 171.406
414, 6.90000, 120.834, 174.545, 0.00642172, 171.351
414, 6.90833, 120.498, 174.447, 0.00640237, 171.296
415, 6.91667, 120.165, 174.35, 0.00638313, 171.242
416, 6.92500, 119.833, 174.253, 0.00636399, 171.189
416, 6.93333, 119.502, 174.157, 0.00634496, 171.136
417, 6.94167, 119.174, 174.061, 0.00632603, 171.084
417, 6.95000, 118.847, 173.967, 0.0063072, 171.032
417, 6.95833, 118.521, 173.873, 0.00628848, 170.982
418, 6.96667, 118.198, 173.779, 0.00626986, 170.931
418, 6.97500, 117.875, 173.686, 0.00625134, 170.882
419, 6.98333, 117.555, 173.594, 0.00623292, 170.833
420, 6.99167, 117.236, 173.502, 0.0062146, 170.784
420, 7.00000, 116.919, 173.411, 0.00619638, 170.737
420, 7.00833, 116.603, 173.321, 0.00617826, 170.689
421, 7.01667, 116.289, 173.231, 0.00616023, 170.643
422, 7.02500, 115.976, 173.142, 0.00614231, 170.597
422, 7.03333, 115.665, 173.054, 0.00612448, 170.551
423, 7.04167, 115.355, 172.966, 0.00610675, 170.506
423, 7.05000, 115.047, 172.878, 0.00608912, 170.462
423, 7.05833, 114.741, 172.791, 0.00607158, 170.418
424, 7.06667, 114.436, 172.705, 0.00605413, 170.375
425, 7.07500, 114.133, 172.619, 0.00603679, 170.332
425, 7.08333, 113.831, 172.534, 0.00601953, 170.29
426, 7.09167, 113.53, 172.45, 0.00600237, 170.249
426, 7.10000, 113.231, 172.366, 0.0059853, 170.207
426, 7.10833, 112.934, 172.282, 0.00596832, 170.167
427, 7.11667, 112.638, 172.199, 0.00595143, 170.127
428, 7.12500, 112.343, 172.117, 0.00593464, 170.087
428, 7.13333, 112.05, 172.035, 0.00591793, 170.048
429, 7.14167, 111.759, 171.954, 0.00590131, 170.01
429, 7.15000, 111.469, 171.873, 0.00588479, 169.972
429, 7.15833, 111.18, 171.793, 0.00586835, 169.934
430, 7.16667, 110.893, 171.713, 0.005852, 169.897
431, 7.17500, 110.607, 171.634, 0.00583574, 169.861
431, 7.18333, 110.323, 171.555, 0.00581956, 169.825
432, 7.19167, 110.039, 171.477, 0.00580347, 169.789
432, 7.20000, 109.758, 171.399, 0.00578747, 169.754
432, 7.20833, 109.478, 171.322, 0.00577156, 169.72
433, 7.21667, 109.199, 171.245, 0.00575572, 169.686
434, 7.22500, 108.921, 171.169, 0.00573998, 169.652
434, 7.23333, 108.645, 171.093, 0.00572431, 169.619
435, 7.24167, 108.37, 171.018, 0.00570873, 169.586
435, 7.25000, 108.097, 170.943, 0.00569323, 169.554
435, 7.25833, 107.825, 170.869, 0.00567782, 169.522
436, 7.26667, 107.554, 170.795, 0.00566248, 169.491
437, 7.27500, 107.284, 170.722, 0.00564723, 169.46
437, 7.28333, 107.016, 170.649, 0.00563206, 169.429
438, 7.29167, 106.749, 170.576, 0.00561697, 169.399
438, 7.30000, 106.484, 170.504, 0.00560195, 169.37
438, 7.30833, 106.219, 170.433, 0.00558702, 169.34
439, 7.31667, 105.956, 170.362, 0.00557216, 169.312
439, 7.32500, 105.695, 170.291, 0.00555739, 169.283
440, 7.33333, 105.434, 170.221, 0.00554269, 169.255
441, 7.34167, 105.175, 170.151, 0.00552807, 169.228
441, 7.35000, 104.917, 170.081, 0.00551352, 169.201
441, 7.35833, 104.66, 170.013, 0.00549905, 169.174
442, 7.36667, 104.405, 169.944, 0.00548466, 169.148
443, 7.37500, 104.151, 169.876, 0.00547034, 169.122
443, 7.38333, 103.898, 169.808, 0.0054561, 169.096
444, 7.39167, 103.646, 169.741, 0.00544193, 169.071
444, 7.40000, 103.395, 169.674, 0.00542783, 169.046
444, 7.40833, 103.146, 169.608, 0.00541381, 169.022
445, 7.41667, 102.898, 169.542, 0.00539986, 168.998
446, 7.42500, 102.651, 169.476, 0.00538599, 168.975
446, 7.43333, 102.405, 169.411, 0.00537218, 168.951
447, 7.44167, 102.16, 169.346, 0.00535845, 168.929
447, 7.45000, 101.917, 169.281, 0.00534478, 168.906
447, 7.45833, 101.675, 169.217, 0.00533119, 168.884
448, 7.46667, 101.433, 169.154, 0.00531767, 168.862
449, 7.47500, 101.193, 169.09, 0.00530422, 168.841
449, 7.48333, 100.954, 169.027, 0.00529083, 168.82
450, 7.49167, 100.717, 168.965, 0.00527752, 168.799
450, 7.50000, 100.48, 168.902, 0.00526427, 168.779
450, 7.50833, 100.245, 168.841, 0.00525109, 168.759
451, 7.51667, 100.01, 168.779, 0.00523798, 168.739
452, 7.52500, 99.7768, 168.718, 0.00522493, 168.72
452, 7.53333, 99.5446, 168.657, 0.00521195, 168.701
453, 7.54167, 99.3134, 168.597, 0.00519904, 168.682
453, 7.55000, 99.0834, 168.537, 0.0051862, 168.664
453, 7.55833, 98.8544, 168.477, 0.00517341, 168.646
454, 7.56667, 98.6265, 168.418, 0.0051607, 168.628
455, 7.57500, 98.3997, 168.359, 0.00514804, 168.611
455, 7.58333, 98.1739, 168.3, 0.00513546, 168.594
456, 7.59167, 97.9491, 168.242, 0.00512293, 168.577
456, 7.60000, 97.7254, 168.184, 0.00511047, 168.561
456, 7.60833, 97.5028, 168.127, 0.00509807, 168.545
457, 7.61667, 97.2812, 168.069, 0.00508573, 168.529
458, 7.62500, 97.0606, 168.012, 0.00507346, 168.514
458, 7.63333, 96.841, 167.956, 0.00506125, 168.498
459, 7.64167, 96.6224, 167.899, 0.00504909, 168.484
459, 7.65000, 96.4048, 167.844, 0.005037, 168.469
459, 7.65833, 96.1883, 167.788, 0.00502497, 168.455
460, 7.66667, 95.9727, 167.733, 0.005013, 168.441
461, 7.67500, 95.7581, 167.678, 0.00500109, 168.427
461, 7.68333, 95.5445, 167.623, 0.00498924, 168.414
462, 7.69167, 95.3319, 167.568, 0.00497744, 168.401
462, 7.70000, 95.1202, 167.514, 0.00496571, 168.388
462, 7.70833, 94.9095, 167.461, 0.00495403, 168.376
463, 7.71667, 94.6998, 167.407, 0.00494241, 168.363
464, 7.72500, 94.491, 167.354, 0.00493085, 168.351
464, 7.73333, 94.2832, 167.301, 0.00491934, 168.34
465, 7.74167, 94.0763, 167.248, 0.0049079, 168.328
465, 7.75000, 93.8703, 167.196, 0.0048965, 168.317
465, 7.75833, 93.6653, 167.144, 0.00488517, 168.306
466, 7.76667, 93.4612, 167.093, 0.00487389, 168.296
467, 7.77500, 93.258, 167.041, 0.00486266, 168.285
467, 7.78333, 93.0557, 166.99, 0.00485149, 168.275
468, 7.79167, 92.8543, 166.939, 0.00484037, 168.266
468, 7.80000, 92.6538, 166.889, 0.00482931, 168.256
468, 7.80833, 92.4543, 166.838, 0.0048183, 168.247
469, 7.81667, 92.2556, 166.788, 0.00480735, 168.238
470, 7.82500, 92.0578, 166.739, 0.00479644, 168.229
470, 7.83333, 91.8609, 166.689, 0.0047856, 168.22
471, 7.84167, 91.6648, 166.64, 0.0047748, 168.212
471, 7.85000, 91.4696, 166.591, 0.00476405, 168.204
471, 7.85833, 91.2753, 166.542, 0.00475336, 168.196
472, 7.86667, 91.0818, 166.494, 0.00474272, 168.189
472, 7.87500, 90.8892, 166.446, 0.00473213, 168.181
473, 7.88333, 90.6975, 166.398, 0.00472159, 168.174
474, 7.89167, 90.5066, 166.35, 0.0047111, 168.167
474, 7.90000, 90.3165, 166.303, 0.00470066, 168.161
474, 7.90833, 90.1273, 166.256, 0.00469027, 168.154
475, 7.91667, 89.9388, 166.209, 0.00467993, 168.148
476, 7.92500, 89.7513, 166.163, 0.00466964, 168.142
476, 7.93333, 89.5645, 166.116, 0.0046594, 168.137
477, 7.94167, 89.3785, 166.07, 0.0046492, 168.131
477, 7.95000, 89.1934, 166.024, 0.00463906, 168.126
477, 7.95833, 89.009, 165.979, 0.00462896, 168.121
478, 7.96667, 88.8255, 165.933, 0.00461891, 168.116
479, 7.97500, 88.6427, 165.888, 0.00460891, 168.111
479, 7.98333, 88.4608, 165.843, 0.00459896, 168.107
480, 7.99167, 88.2796, 165.799, 0.00458905, 168.103
480, 8.00000, 88.0992, 165.754, 0.00457919, 168.099
480, 8.00833, 87.9195, 165.71, 0.00456937, 168.095
481, 8.01667, 87.7407, 165.666, 0.0045596, 168.091
482, 8.02500, 87.5626, 165.623, 0.00454988, 168.088
482, 8.03333, 87.3853, 165.579, 0.0045402, 168.085
483, 8.04167, 87.2087, 165.536, 0.00453057, 168.082
483, 8.05000, 87.0329, 165.493, 0.00452098, 168.079
483, 8.05833, 86.8578, 165.45, 0.00451143, 168.077
484, 8.06667, 86.6834, 165.407, 0.00450193, 168.074
485, 8.07500, 86.5099, 165.365, 0.00449248, 168.072
485, 8.08333, 86.337, 165.323, 0.00448306, 168.07
486, 8.09167, 86.1649, 165.281, 0.0044737, 168.069
486, 8.10000, 85.9935, 165.239, 0.00446437, 168.067
486, 8.10833, 85.8228, 165.198, 0.00445509, 168.066
