Freq, Harmonic, V1, VAngle1, I1, IAngle1
4936, 82.26667, 4.70615, 151.585, 0.000502, -119.725
4936, 82.27500, 4.69796, 151.584, 0.000501177, -119.725
4937, 82.28333, 4.6898, 151.583, 0.000500357, -119.726
4938, 82.29166, 4.68166, 151.583, 0.00049954, -119.727
4938, 82.30000, 4.67355, 151.582, 0.000498725, -119.727
4939, 82.30833, 4.66546, 151.581, 0.000497912, -119.728
4939, 82.31667, 4.65739, 151.581, 0.000497101, -119.728
4940, 82.32500, 4.64935, 151.58, 0.000496294, -119.729
4940, 82.33334, 4.64133, 151.58, 0.000495488, -119.729
4941, 82.34167, 4.63334, 151.579, 0.000494685, -119.729
4941, 82.35000, 4.62537, 151.579, 0.000493884, -119.73
4941, 82.35833, 4.61743, 151.578, 0.000493086, -119.73
4942, 82.36667, 4.6095, 151.578, 0.00049229, -119.73
4943, 82.37500, 4.60161, 151.578, 0.000491496, -119.73
4943, 82.38333, 4.59373, 151.577, 0.000490705, -119.73
4944, 82.39167, 4.58588, 151.577, 0.000489916, -119.731
4944, 82.40000, 4.57805, 151.577, 0.000489129, -119.731
4944, 82.40833, 4.57025, 151.577, 0.000488345, -119.731
4945, 82.41666, 4.56247, 151.577, 0.000487563, -119.731
4946, 82.42500, 4.55471, 151.577, 0.000486784, -119.73
4946, 82.43333, 4.54698, 151.577, 0.000486006, -119.73
4947, 82.44167, 4.53927, 151.577, 0.000485231, -119.73
4947, 82.45000, 4.53158, 151.577, 0.000484458, -119.73
4948, 82.45834, 4.52391, 151.577, 0.000483688, -119.73
4948, 82.46667, 4.51627, 151.577, 0.00048292, -119.729
4949, 82.47500, 4.50865, 151.577, 0.000482154, -119.729
4949, 82.48333, 4.50105, 151.578, 0.00048139, -119.729
4949, 82.49167, 4.49348, 151.578, 0.000480628, -119.728
4950, 82.50000, 4.48592, 151.578, 0.000479869, -119.728
4951, 82.50833, 4.47839, 151.579, 0.000479112, -119.727
4951, 82.51667, 4.47088, 151.579, 0.000478357, -119.727
4952, 82.52500, 4.4634, 151.579, 0.000477605, -119.726
4952, 82.53333, 4.45594, 151.58, 0.000476854, -119.726
4953, 82.54166, 4.44849, 151.58, 0.000476106, -119.725
4953, 82.55000, 4.44107, 151.581, 0.00047536, -119.724
4954, 82.55833, 4.43368, 151.581, 0.000474616, -119.724
4954, 82.56667, 4.4263, 151.582, 0.000473875, -119.723
4955, 82.57500, 4.41894, 151.583, 0.000473135, -119.722
4955, 82.58334, 4.41161, 151.583, 0.000472398, -119.721
4956, 82.59167, 4.4043, 151.584, 0.000471663, -119.721
4956, 82.60000, 4.39701, 151.585, 0.00047093, -119.72
4957, 82.60833, 4.38974, 151.586, 0.000470199, -119.719
4957, 82.61667, 4.38249, 151.587, 0.00046947, -119.718
4957, 82.62500, 4.37527, 151.587, 0.000468743, -119.717
4958, 82.63333, 4.36806, 151.588, 0.000468019, -119.716
4959, 82.64167, 4.36088, 151.589, 0.000467296, -119.715
4959, 82.65000, 4.35372, 151.59, 0.000466576, -119.714
4960, 82.65833, 4.34657, 151.591, 0.000465857, -119.712
4960, 82.66666, 4.33945, 151.592, 0.000465141, -119.711
4961, 82.67500, 4.33235, 151.593, 0.000464427, -119.71
4961, 82.68333, 4.32527, 151.595, 0.000463715, -119.709
4962, 82.69167, 4.31821, 151.596, 0.000463005, -119.707
4962, 82.70000, 4.31118, 151.597, 0.000462297, -119.706
4963, 82.70834, 4.30416, 151.598, 0.000461591, -119.705
4963, 82.71667, 4.29716, 151.599, 0.000460887, -119.703
4964, 82.72500, 4.29018, 151.601, 0.000460185, -119.702
4964, 82.73333, 4.28323, 151.602, 0.000459486, -119.701
4965, 82.74167, 4.27629, 151.603, 0.000458788, -119.699
4965, 82.75000, 4.26937, 151.605, 0.000458092, -119.697
4965, 82.75833, 4.26248, 151.606, 0.000457398, -119.696
4966, 82.76667, 4.2556, 151.608, 0.000456706, -119.694
4967, 82.77500, 4.24874, 151.609, 0.000456016, -119.693
4967, 82.78333, 4.2419, 151.611, 0.000455329, -119.691
4968, 82.79166, 4.23509, 151.612, 0.000454643, -119.689
4968, 82.80000, 4.22829, 151.614, 0.000453959, -119.688
4969, 82.80833, 4.22151, 151.615, 0.000453277, -119.686
4969, 82.81667, 4.21475, 151.617, 0.000452597, -119.684
4970, 82.82500, 4.20801, 151.619, 0.000451919, -119.682
4970, 82.83334, 4.20129, 151.62, 0.000451242, -119.681
4971, 82.84167, 4.19459, 151.622, 0.000450568, -119.679
4971, 82.85000, 4.18791, 151.624, 0.000449896, -119.677
4972, 82.85833, 4.18125, 151.626, 0.000449226, -119.675
4972, 82.86667, 4.17461, 151.628, 0.000448557, -119.673
4973, 82.87500, 4.16798, 151.629, 0.00044789, -119.671
4973, 82.88333, 4.16138, 151.631, 0.000447226, -119.669
4973, 82.89167, 4.15479, 151.633, 0.000446563, -119.667
4974, 82.90000, 4.14822, 151.635, 0.000445902, -119.665
4975, 82.90833, 4.14168, 151.637, 0.000445243, -119.663
4975, 82.91666, 4.13515, 151.639, 0.000444586, -119.66
4976, 82.92500, 4.12863, 151.641, 0.000443931, -119.658
4976, 82.93333, 4.12214, 151.643, 0.000443277, -119.656
4977, 82.94167, 4.11567, 151.645, 0.000442625, -119.654
4977, 82.95000, 4.10921, 151.648, 0.000441976, -119.652
4978, 82.95834, 4.10277, 151.65, 0.000441328, -119.649
4978, 82.96667, 4.09635, 151.652, 0.000440682, -119.647
4979, 82.97500, 4.08995, 151.654, 0.000440037, -119.645
4979, 82.98333, 4.08357, 151.656, 0.000439395, -119.642
4980, 82.99167, 4.07721, 151.659, 0.000438754, -119.64
4980, 83.00000, 4.07086, 151.661, 0.000438115, -119.638
4981, 83.00833, 4.06453, 151.663, 0.000437478, -119.635
4981, 83.01667, 4.05822, 151.665, 0.000436843, -119.633
4981, 83.02500, 4.05193, 151.668, 0.000436209, -119.63
4982, 83.03333, 4.04565, 151.67, 0.000435578, -119.628
4983, 83.04166, 4.03939, 151.673, 0.000434948, -119.625
4983, 83.05000, 4.03315, 151.675, 0.00043432, -119.622
4984, 83.05833, 4.02693, 151.678, 0.000433693, -119.62
4984, 83.06667, 4.02073, 151.68, 0.000433068, -119.617
4985, 83.07500, 4.01454, 151.683, 0.000432446, -119.615
4985, 83.08334, 4.00837, 151.685, 0.000431824, -119.612
4986, 83.09167, 4.00222, 151.688, 0.000431205, -119.609
4986, 83.10000, 3.99608, 151.69, 0.000430587, -119.606
4987, 83.10833, 3.98996, 151.693, 0.000429971, -119.604
4987, 83.11667, 3.98386, 151.696, 0.000429357, -119.601
4988, 83.12500, 3.97778, 151.698, 0.000428744, -119.598
4988, 83.13333, 3.97171, 151.701, 0.000428133, -119.595
4989, 83.14167, 3.96566, 151.704, 0.000427524, -119.593
4989, 83.15000, 3.95963, 151.706, 0.000426916, -119.59
4989, 83.15833, 3.95361, 151.709, 0.000426311, -119.587
4990, 83.16666, 3.94761, 151.712, 0.000425706, -119.584
4991, 83.17500, 3.94163, 151.715, 0.000425104, -119.581
4991, 83.18333, 3.93566, 151.718, 0.000424503, -119.578
4992, 83.19167, 3.92971, 151.72, 0.000423904, -119.575
4992, 83.20000, 3.92378, 151.723, 0.000423306, -119.572
4993, 83.20834, 3.91786, 151.726, 0.000422711, -119.569
4993, 83.21667, 3.91196, 151.729, 0.000422116, -119.566
4994, 83.22500, 3.90608, 151.732, 0.000421524, -119.563
4994, 83.23333, 3.90021, 151.735, 0.000420933, -119.56
4995, 83.24167, 3.89436, 151.738, 0.000420343, -119.557
4995, 83.25000, 3.88852, 151.741, 0.000419756, -119.554
4996, 83.25833, 3.8827, 151.744, 0.00041917, -119.55
4996, 83.26667, 3.8769, 151.747, 0.000418585, -119.547
4997, 83.27500, 3.87111, 151.75, 0.000418002, -119.544
4997, 83.28333, 3.86534, 151.753, 0.000417421, -119.541
4997, 83.29166, 3.85958, 151.756, 0.000416841, -119.538
4998, 83.30000, 3.85384, 151.759, 0.000416263, -119.534
4999, 83.30833, 3.84812, 151.763, 0.000415686, -119.531
4999, 83.31667, 3.84241, 151.766, 0.000415111, -119.528
5000, 83.32500, 3.83672, 151.769, 0.000414538, -119.524
5000, 83.33334, 3.83104, 151.772, 0.000413966, -119.521
5001, 83.34167, 3.82538, 151.775, 0.000413396, -119.518
5001, 83.35000, 3.81973, 151.779, 0.000412827, -119.514
5002, 83.35833, 3.8141, 151.782, 0.00041226, -119.511
5002, 83.36667, 3.80849, 151.785, 0.000411694, -119.508
5003, 83.37500, 3.80289, 151.788, 0.00041113, -119.504
5003, 83.38333, 3.7973, 151.792, 0.000410567, -119.501
5004, 83.39167, 3.79173, 151.795, 0.000410006, -119.497
5004, 83.40000, 3.78618, 151.798, 0.000409446, -119.494
5005, 83.40833, 3.78064, 151.802, 0.000408888, -119.49
5005, 83.41666, 3.77511, 151.805, 0.000408332, -119.487
5005, 83.42500, 3.7696, 151.809, 0.000407777, -119.483
5006, 83.43333, 3.76411, 151.812, 0.000407223, -119.48
5007, 83.44167, 3.75863, 151.815, 0.000406671, -119.476
5007, 83.45000, 3.75317, 151.819, 0.00040612, -119.473
5008, 83.45834, 3.74772, 151.822, 0.000405571, -119.469
5008, 83.46667, 3.74228, 151.826, 0.000405024, -119.465
5009, 83.47500, 3.73686, 151.829, 0.000404477, -119.462
5009, 83.48333, 3.73145, 151.833, 0.000403933, -119.458
5010, 83.49167, 3.72606, 151.836, 0.000403389, -119.454
5010, 83.50000, 3.72068, 151.84, 0.000402848, -119.451
5011, 83.50833, 3.71532, 151.844, 0.000402307, -119.447
5011, 83.51667, 3.70997, 151.847, 0.000401768, -119.443
5012, 83.52500, 3.70464, 151.851, 0.000401231, -119.44
5012, 83.53333, 3.69932, 151.854, 0.000400695, -119.436
5013, 83.54166, 3.69401, 151.858, 0.00040016, -119.432
5013, 83.55000, 3.68872, 151.862, 0.000399627, -119.428
5013, 83.55833, 3.68345, 151.865, 0.000399095, -119.424
5014, 83.56667, 3.67818, 151.869, 0.000398565, -119.421
5015, 83.57500, 3.67293, 151.873, 0.000398036, -119.417
5015, 83.58334, 3.6677, 151.876, 0.000397508, -119.413
5016, 83.59167, 3.66248, 151.88, 0.000396982, -119.409
5016, 83.60000, 3.65727, 151.884, 0.000396457, -119.405
5017, 83.60833, 3.65208, 151.888, 0.000395934, -119.401
5017, 83.61667, 3.6469, 151.891, 0.000395412, -119.398
5018, 83.62500, 3.64173, 151.895, 0.000394891, -119.394
5018, 83.63333, 3.63658, 151.899, 0.000394372, -119.39
5019, 83.64167, 3.63144, 151.903, 0.000393854, -119.386
5019, 83.65000, 3.62631, 151.907, 0.000393337, -119.382
5020, 83.65833, 3.6212, 151.91, 0.000392822, -119.378
5020, 83.66666, 3.6161, 151.914, 0.000392308, -119.374
5021, 83.67500, 3.61102, 151.918, 0.000391796, -119.37
5021, 83.68333, 3.60595, 151.922, 0.000391284, -119.366
5021, 83.69167, 3.60089, 151.926, 0.000390775, -119.362
5022, 83.70000, 3.59585, 151.93, 0.000390266, -119.358
5023, 83.70834, 3.59081, 151.934, 0.000389759, -119.354
5023, 83.71667, 3.5858, 151.938, 0.000389253, -119.35
5024, 83.72500, 3.58079, 151.941, 0.000388749, -119.346
5024, 83.73333, 3.5758, 151.945, 0.000388245, -119.342
5025, 83.74167, 3.57082, 151.949, 0.000387743, -119.338
5025, 83.75000, 3.56585, 151.953, 0.000387243, -119.334
5026, 83.75833, 3.5609, 151.957, 0.000386744, -119.329
5026, 83.76667, 3.55596, 151.961, 0.000386245, -119.325
5027, 83.77500, 3.55103, 151.965, 0.000385749, -119.321
5027, 83.78333, 3.54612, 151.969, 0.000385253, -119.317
5028, 83.79166, 3.54122, 151.973, 0.000384759, -119.313
5028, 83.80000, 3.53633, 151.977, 0.000384266, -119.309
5029, 83.80833, 3.53145, 151.981, 0.000383775, -119.305
5029, 83.81667, 3.52659, 151.985, 0.000383284, -119.3
5029, 83.82500, 3.52174, 151.989, 0.000382795, -119.296
5030, 83.83334, 3.5169, 151.994, 0.000382308, -119.292
5031, 83.84167, 3.51207, 151.998, 0.000381821, -119.288
5031, 83.85000, 3.50726, 152.002, 0.000381336, -119.284
5032, 83.85833, 3.50246, 152.006, 0.000380852, -119.279
5032, 83.86667, 3.49767, 152.01, 0.000380369, -119.275
5033, 83.87500, 3.49289, 152.014, 0.000379887, -119.271
5033, 83.88333, 3.48813, 152.018, 0.000379407, -119.267
5034, 83.89167, 3.48338, 152.022, 0.000378928, -119.262
5034, 83.90000, 3.47864, 152.026, 0.00037845, -119.258
5035, 83.90833, 3.47391, 152.031, 0.000377973, -119.254
5035, 83.91666, 3.4692, 152.035, 0.000377498, -119.25
5036, 83.92500, 3.46449, 152.039, 0.000377024, -119.245
5036, 83.93333, 3.4598, 152.043, 0.00037655, -119.241
5037, 83.94167, 3.45512, 152.047, 0.000376079, -119.237
5037, 83.95000, 3.45045, 152.052, 0.000375608, -119.232
5037, 83.95834, 3.4458, 152.056, 0.000375139, -119.228
5038, 83.96667, 3.44115, 152.06, 0.00037467, -119.224
5039, 83.97500, 3.43652, 152.064, 0.000374203, -119.219
5039, 83.98333, 3.4319, 152.068, 0.000373737, -119.215
5040, 83.99167, 3.42729, 152.073, 0.000373273, -119.211
5040, 84.00000, 3.4227, 152.077, 0.000372809, -119.206
5041, 84.00833, 3.41811, 152.081, 0.000372347, -119.202
5041, 84.01667, 3.41354, 152.085, 0.000371885, -119.197
5042, 84.02500, 3.40898, 152.09, 0.000371425, -119.193
5042, 84.03333, 3.40443, 152.094, 0.000370967, -119.189
5043, 84.04166, 3.39989, 152.098, 0.000370509, -119.184
5043, 84.05000, 3.39536, 152.102, 0.000370052, -119.18
5044, 84.05833, 3.39085, 152.107, 0.000369597, -119.175
5044, 84.06667, 3.38634, 152.111, 0.000369142, -119.171
5045, 84.07500, 3.38185, 152.115, 0.000368689, -119.167
5045, 84.08334, 3.37737, 152.12, 0.000368237, -119.162
5045, 84.09167, 3.37289, 152.124, 0.000367786, -119.158
5046, 84.10000, 3.36843, 152.128, 0.000367336, -119.153
5047, 84.10833, 3.36399, 152.133, 0.000366888, -119.149
5047, 84.11667, 3.35955, 152.137, 0.00036644, -119.144
5048, 84.12500, 3.35512, 152.141, 0.000365994, -119.14
5048, 84.13333, 3.35071, 152.146, 0.000365549, -119.135
5049, 84.14167, 3.3463, 152.15, 0.000365104, -119.131
5049, 84.15000, 3.34191, 152.154, 0.000364661, -119.126
5050, 84.15833, 3.33753, 152.159, 0.000364219, -119.122
5050, 84.16666, 3.33316, 152.163, 0.000363778, -119.117
5051, 84.17500, 3.32879, 152.168, 0.000363338, -119.113
5051, 84.18333, 3.32445, 152.172, 0.0003629, -119.108
5052, 84.19167, 3.32011, 152.176, 0.000362462, -119.104
5052, 84.20000, 3.31578, 152.181, 0.000362025, -119.099
5053, 84.20834, 3.31146, 152.185, 0.00036159, -119.095
5053, 84.21667, 3.30715, 152.19, 0.000361155, -119.09
5053, 84.22500, 3.30286, 152.194, 0.000360722, -119.086
5054, 84.23333, 3.29857, 152.198, 0.00036029, -119.081
5055, 84.24167, 3.2943, 152.203, 0.000359858, -119.077
5055, 84.25000, 3.29003, 152.207, 0.000359428, -119.072
5056, 84.25833, 3.28578, 152.212, 0.000358999, -119.068
5056, 84.26667, 3.28153, 152.216, 0.000358571, -119.063
5057, 84.27500, 3.2773, 152.221, 0.000358144, -119.058
5057, 84.28333, 3.27308, 152.225, 0.000357718, -119.054
5058, 84.29166, 3.26886, 152.229, 0.000357293, -119.049
5058, 84.30000, 3.26466, 152.234, 0.000356869, -119.045
5059, 84.30833, 3.26047, 152.238, 0.000356446, -119.04
5059, 84.31667, 3.25629, 152.243, 0.000356024, -119.036
5060, 84.32500, 3.25212, 152.247, 0.000355603, -119.031
5060, 84.33334, 3.24795, 152.252, 0.000355183, -119.026
5061, 84.34167, 3.2438, 152.256, 0.000354764, -119.022
5061, 84.35000, 3.23966, 152.261, 0.000354347, -119.017
5061, 84.35833, 3.23553, 152.265, 0.00035393, -119.013
5062, 84.36667, 3.23141, 152.27, 0.000353514, -119.008
5063, 84.37500, 3.2273, 152.274, 0.000353099, -119.003
5063, 84.38333, 3.2232, 152.278, 0.000352685, -118.999
5064, 84.39167, 3.2191, 152.283, 0.000352273, -118.994
5064, 84.40000, 3.21502, 152.287, 0.000351861, -118.99
5065, 84.40833, 3.21095, 152.292, 0.00035145, -118.985
5065, 84.41666, 3.20689, 152.296, 0.00035104, -118.98
5066, 84.42500, 3.20284, 152.301, 0.000350631, -118.976
5066, 84.43333, 3.19879, 152.305, 0.000350223, -118.971
5066, 84.44167, 3.19476, 152.31, 0.000349816, -118.967
5067, 84.45000, 3.19074, 152.314, 0.00034941, -118.962
5068, 84.45834, 3.18673, 152.319, 0.000349005, -118.957
5068, 84.46667, 3.18272, 152.323, 0.000348601, -118.953
5069, 84.47500, 3.17873, 152.328, 0.000348198, -118.948
5069, 84.48333, 3.17474, 152.332, 0.000347796, -118.943
5069, 84.49167, 3.17077, 152.337, 0.000347395, -118.939
5070, 84.50000, 3.1668, 152.341, 0.000346995, -118.934
5071, 84.50833, 3.16285, 152.346, 0.000346596, -118.929
5071, 84.51667, 3.1589, 152.351, 0.000346197, -118.925
5072, 84.52500, 3.15496, 152.355, 0.0003458, -118.92
5072, 84.53333, 3.15103, 152.36, 0.000345404, -118.916
5073, 84.54166, 3.14711, 152.364, 0.000345008, -118.911
5073, 84.55000, 3.1432, 152.369, 0.000344614, -118.906
5074, 84.55833, 3.1393, 152.373, 0.00034422, -118.902
5074, 84.56667, 3.13541, 152.378, 0.000343827, -118.897
5074, 84.57500, 3.13153, 152.382, 0.000343436, -118.892
5075, 84.58334, 3.12766, 152.387, 0.000343045, -118.888
5076, 84.59167, 3.12379, 152.391, 0.000342655, -118.883
5076, 84.60000, 3.11994, 152.396, 0.000342266, -118.878
5077, 84.60833, 3.11609, 152.4, 0.000341878, -118.874
5077, 84.61667, 3.11226, 152.405, 0.000341491, -118.869
5078, 84.62500, 3.10843, 152.409, 0.000341104, -118.864
5078, 84.63333, 3.10461, 152.414, 0.000340719, -118.86
5079, 84.64167, 3.1008, 152.418, 0.000340334, -118.855
5079, 84.65000, 3.097, 152.423, 0.000339951, -118.85
5080, 84.65833, 3.09321, 152.427, 0.000339568, -118.846
5080, 84.66666, 3.08943, 152.432, 0.000339186, -118.841
5081, 84.67500, 3.08565, 152.437, 0.000338805, -118.836
5081, 84.68333, 3.08189, 152.441, 0.000338425, -118.832
5082, 84.69167, 3.07813, 152.446, 0.000338046, -118.827
5082, 84.70000, 3.07438, 152.45, 0.000337668, -118.823
5082, 84.70834, 3.07064, 152.455, 0.00033729, -118.818
5083, 84.71667, 3.06691, 152.459, 0.000336914, -118.813
5084, 84.72500, 3.06319, 152.464, 0.000336538, -118.809
5084, 84.73333, 3.05948, 152.468, 0.000336163, -118.804
5085, 84.74167, 3.05577, 152.473, 0.000335789, -118.799
5085, 84.75000, 3.05208, 152.477, 0.000335416, -118.795
5086, 84.75833, 3.04839, 152.482, 0.000335044, -118.79
5086, 84.76667, 3.04471, 152.486, 0.000334673, -118.785
5087, 84.77500, 3.04104, 152.491, 0.000334302, -118.781
5087, 84.78333, 3.03738, 152.495, 0.000333933, -118.776
5088, 84.79166, 3.03372, 152.5, 0.000333564, -118.771
5088, 84.80000, 3.03008, 152.504, 0.000333196, -118.767
5089, 84.80833, 3.02644, 152.509, 0.000332829, -118.762
5089, 84.81667, 3.02281, 152.514, 0.000332462, -118.757
5090, 84.82500, 3.01919, 152.518, 0.000332097, -118.753
5090, 84.83334, 3.01558, 152.523, 0.000331732, -118.748
5090, 84.84167, 3.01197, 152.527, 0.000331368, -118.743
5091, 84.85000, 3.00838, 152.532, 0.000331005, -118.739
5092, 84.85833, 3.00479, 152.536, 0.000330643, -118.734
5092, 84.86667, 3.00121, 152.541, 0.000330282, -118.729
5093, 84.87500, 2.99764, 152.545, 0.000329921, -118.725
5093, 84.88333, 2.99408, 152.55, 0.000329562, -118.72
5094, 84.89167, 2.99052, 152.554, 0.000329203, -118.716
5094, 84.90000, 2.98697, 152.559, 0.000328845, -118.711
5095, 84.90833, 2.98344, 152.563, 0.000328487, -118.706
5095, 84.91666, 2.9799, 152.568, 0.000328131, -118.702
5096, 84.92500, 2.97638, 152.572, 0.000327775, -118.697
5096, 84.93333, 2.97287, 152.577, 0.00032742, -118.692
5097, 84.94167, 2.96936, 152.581, 0.000327066, -118.688
5097, 84.95000, 2.96586, 152.586, 0.000326713, -118.683
5098, 84.95834, 2.96237, 152.59, 0.00032636, -118.679
5098, 84.96667, 2.95889, 152.595, 0.000326009, -118.674
5098, 84.97500, 2.95541, 152.599, 0.000325658, -118.669
5099, 84.98333, 2.95194, 152.604, 0.000325307, -118.665
5100, 84.99167, 2.94848, 152.608, 0.000324958, -118.66
5100, 85.00000, 2.94503, 152.613, 0.000324609, -118.655
5101, 85.00833, 2.94158, 152.617, 0.000324262, -118.651
5101, 85.01667, 2.93815, 152.622, 0.000323915, -118.646
5102, 85.02500, 2.93472, 152.626, 0.000323568, -118.642
5102, 85.03333, 2.9313, 152.631, 0.000323223, -118.637
5103, 85.04166, 2.92788, 152.635, 0.000322878, -118.632
5103, 85.05000, 2.92447, 152.64, 0.000322534, -118.628
5104, 85.05833, 2.92108, 152.644, 0.000322191, -118.623
5104, 85.06667, 2.91768, 152.649, 0.000321848, -118.619
5105, 85.07500, 2.9143, 152.653, 0.000321507, -118.614
5105, 85.08334, 2.91092, 152.658, 0.000321166, -118.609
5106, 85.09167, 2.90755, 152.662, 0.000320826, -118.605
5106, 85.10000, 2.90419, 152.667, 0.000320486, -118.6
5106, 85.10833, 2.90084, 152.671, 0.000320147, -118.596
5107, 85.11667, 2.89749, 152.675, 0.000319809, -118.591
5108, 85.12500, 2.89415, 152.68, 0.000319472, -118.586
5108, 85.13333, 2.89082, 152.684, 0.000319136, -118.582
5109, 85.14167, 2.8875, 152.689, 0.0003188, -118.577
5109, 85.15000, 2.88418, 152.693, 0.000318465, -118.573
5110, 85.15833, 2.88087, 152.698, 0.000318131, -118.568
5110, 85.16666, 2.87756, 152.702, 0.000317797, -118.564
5111, 85.17500, 2.87427, 152.707, 0.000317464, -118.559
5111, 85.18333, 2.87098, 152.711, 0.000317132, -118.554
5112, 85.19167, 2.8677, 152.715, 0.000316801, -118.55
5112, 85.20000, 2.86442, 152.72, 0.00031647, -118.545
5113, 85.20834, 2.86116, 152.724, 0.00031614, -118.541
5113, 85.21667, 2.8579, 152.729, 0.000315811, -118.536
5114, 85.22500, 2.85465, 152.733, 0.000315482, -118.532
5114, 85.23333, 2.8514, 152.738, 0.000315155, -118.527
5114, 85.24167, 2.84816, 152.742, 0.000314827, -118.523
5115, 85.25000, 2.84493, 152.746, 0.000314501, -118.518
5116, 85.25833, 2.8417, 152.751, 0.000314175, -118.514
5116, 85.26667, 2.83849, 152.755, 0.00031385, -118.509
5117, 85.27500, 2.83527, 152.76, 0.000313526, -118.504
5117, 85.28333, 2.83207, 152.764, 0.000313202, -118.5
5118, 85.29166, 2.82887, 152.768, 0.000312879, -118.495
5118, 85.30000, 2.82568, 152.773, 0.000312557, -118.491
5119, 85.30833, 2.8225, 152.777, 0.000312236, -118.486
5119, 85.31667, 2.81932, 152.782, 0.000311915, -118.482
5120, 85.32500, 2.81615, 152.786, 0.000311595, -118.477
5120, 85.33334, 2.81299, 152.79, 0.000311275, -118.473
5121, 85.34167, 2.80984, 152.795, 0.000310956, -118.468
5121, 85.35000, 2.80669, 152.799, 0.000310638, -118.464
5122, 85.35833, 2.80354, 152.804, 0.000310321, -118.459
5122, 85.36667, 2.80041, 152.808, 0.000310004, -118.455
5122, 85.37500, 2.79728, 152.812, 0.000309688, -118.45
5123, 85.38333, 2.79416, 152.817, 0.000309373, -118.446
5124, 85.39167, 2.79104, 152.821, 0.000309058, -118.442
5124, 85.40000, 2.78793, 152.825, 0.000308744, -118.437
5125, 85.40833, 2.78483, 152.83, 0.00030843, -118.433
5125, 85.41666, 2.78173, 152.834, 0.000308118, -118.428
5126, 85.42500, 2.77864, 152.838, 0.000307805, -118.424
5126, 85.43333, 2.77556, 152.843, 0.000307494, -118.419
5127, 85.44167, 2.77248, 152.847, 0.000307183, -118.415
5127, 85.45000, 2.76941, 152.851, 0.000306873, -118.41
5128, 85.45834, 2.76635, 152.856, 0.000306564, -118.406
5128, 85.46667, 2.76329, 152.86, 0.000306255, -118.401
5129, 85.47500, 2.76024, 152.864, 0.000305947, -118.397
5129, 85.48333, 2.7572, 152.869, 0.000305639, -118.393
5130, 85.49167, 2.75416, 152.873, 0.000305332, -118.388
5130, 85.50000, 2.75113, 152.877, 0.000305026, -118.384
5130, 85.50833, 2.7481, 152.881, 0.00030472, -118.379
5131, 85.51667, 2.74508, 152.886, 0.000304415, -118.375
5132, 85.52500, 2.74207, 152.89, 0.000304111, -118.371
5132, 85.53333, 2.73907, 152.894, 0.000303807, -118.366
5133, 85.54166, 2.73607, 152.899, 0.000303504, -118.362
5133, 85.55000, 2.73307, 152.903, 0.000303202, -118.357
5134, 85.55833, 2.73008, 152.907, 0.0003029, -118.353
5134, 85.56667, 2.7271, 152.911, 0.000302599, -118.349
5135, 85.57500, 2.72413, 152.916, 0.000302298, -118.344
5135, 85.58334, 2.72116, 152.92, 0.000301998, -118.34
5136, 85.59167, 2.7182, 152.924, 0.000301699, -118.335
5136, 85.60000, 2.71524, 152.928, 0.0003014, -118.331
5137, 85.60833, 2.71229, 152.933, 0.000301102, -118.327
5137, 85.61667, 2.70935, 152.937, 0.000300804, -118.322
5138, 85.62500, 2.70641, 152.941, 0.000300507, -118.318
5138, 85.63333, 2.70348, 152.945, 0.000300211, -118.314
5138, 85.64167, 2.70055, 152.95, 0.000299916, -118.309
5139, 85.65000, 2.69763, 152.954, 0.000299621, -118.305
5140, 85.65833, 2.69472, 152.958, 0.000299326, -118.301
5140, 85.66666, 2.69181, 152.962, 0.000299032, -118.296
5141, 85.67500, 2.68891, 152.966, 0.000298739, -118.292
5141, 85.68333, 2.68601, 152.971, 0.000298446, -118.288
5142, 85.69167, 2.68312, 152.975, 0.000298154, -118.283
5142, 85.70000, 2.68023, 152.979, 0.000297863, -118.279
5143, 85.70834, 2.67736, 152.983, 0.000297572, -118.275
5143, 85.71667, 2.67448, 152.987, 0.000297282, -118.27
5144, 85.72500, 2.67162, 152.991, 0.000296992, -118.266
5144, 85.73333, 2.66876, 152.996, 0.000296703, -118.262
5145, 85.74167, 2.6659, 153, 0.000296414, -118.258
5145, 85.75000, 2.66305, 153.004, 0.000296126, -118.253
5146, 85.75833, 2.66021, 153.008, 0.000295839, -118.249
5146, 85.76667, 2.65737, 153.012, 0.000295552, -118.245
5146, 85.77500, 2.65454, 153.016, 0.000295266, -118.24
5147, 85.78333, 2.65171, 153.021, 0.00029498, -118.236
5148, 85.79166, 2.64889, 153.025, 0.000294695, -118.232
5148, 85.80000, 2.64608, 153.029, 0.000294411, -118.228
5149, 85.80833, 2.64327, 153.033, 0.000294127, -118.223
5149, 85.81667, 2.64047, 153.037, 0.000293844, -118.219
5150, 85.82500, 2.63767, 153.041, 0.000293561, -118.215
5150, 85.83334, 2.63488, 153.045, 0.000293279, -118.211
5151, 85.84167, 2.63209, 153.049, 0.000292997, -118.207
5151, 85.85000, 2.62931, 153.053, 0.000292716, -118.202
5152, 85.85833, 2.62653, 153.058, 0.000292436, -118.198
5152, 85.86667, 2.62376, 153.062, 0.000292156, -118.194
5153, 85.87500, 2.621, 153.066, 0.000291876, -118.19
5153, 85.88333, 2.61824, 153.07, 0.000291597, -118.186
5154, 85.89167, 2.61549, 153.074, 0.000291319, -118.181
