Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 10.6798, -173.03, 0.00457122, -171.403
278, 4.62500, 10.7156, -173.834, 0.00458474, -172.117
278, 4.63333, 10.7506, -174.641, 0.00459792, -172.833
279, 4.64167, 10.7849, -175.449, 0.00461076, -173.552
279, 4.65000, 10.8182, -176.26, 0.00462325, -174.272
279, 4.65833, 10.8507, -177.072, 0.00463539, -174.994
280, 4.66667, 10.8824, -177.887, 0.00464718, -175.719
281, 4.67500, 10.9132, -178.703, 0.00465859, -176.445
281, 4.68333, 10.9431, -179.522, 0.00466965, -177.173
282, 4.69167, 10.9721, 179.658, 0.00468033, -177.902
282, 4.70000, 11.0001, 178.837, 0.00469063, -178.634
282, 4.70833, 11.0273, 178.014, 0.00470055, -179.367
283, 4.71667, 11.0535, 177.189, 0.00471008, 179.899
284, 4.72500, 11.0787, 176.363, 0.00471922, 179.163
284, 4.73333, 11.1031, 175.536, 0.00472797, 178.426
285, 4.74167, 11.1264, 174.707, 0.00473632, 177.687
285, 4.75000, 11.1487, 173.877, 0.00474427, 176.947
285, 4.75833, 11.1701, 173.046, 0.00475181, 176.206
286, 4.76667, 11.1905, 172.213, 0.00475895, 175.463
287, 4.77500, 11.2098, 171.38, 0.00476567, 174.72
287, 4.78333, 11.2282, 170.546, 0.00477198, 173.976
288, 4.79167, 11.2455, 169.711, 0.00477787, 173.231
288, 4.80000, 11.2618, 168.875, 0.00478334, 172.485
288, 4.80833, 11.2771, 168.038, 0.00478839, 171.738
289, 4.81667, 11.2914, 167.201, 0.00479302, 170.99
290, 4.82500, 11.3046, 166.363, 0.00479722, 170.242
290, 4.83333, 11.3167, 165.525, 0.004801, 169.494
291, 4.84167, 11.3278, 164.686, 0.00480435, 168.745
291, 4.85000, 11.3379, 163.847, 0.00480728, 167.995
291, 4.85833, 11.3469, 163.007, 0.00480977, 167.245
292, 4.86667, 11.3548, 162.168, 0.00481183, 166.495
293, 4.87500, 11.3617, 161.328, 0.00481347, 165.745
293, 4.88333, 11.3675, 160.488, 0.00481467, 164.995
294, 4.89167, 11.3723, 159.648, 0.00481544, 164.245
294, 4.90000, 11.376, 158.808, 0.00481579, 163.494
294, 4.90833, 11.3786, 157.969, 0.00481571, 162.744
295, 4.91667, 11.3802, 157.129, 0.0048152, 161.994
296, 4.92500, 11.3807, 156.29, 0.00481426, 161.244
296, 4.93333, 11.3802, 155.452, 0.0048129, 160.495
297, 4.94167, 11.3786, 154.613, 0.00481111, 159.746
297, 4.95000, 11.376, 153.776, 0.0048089, 158.998
297, 4.95833, 11.3724, 152.939, 0.00480628, 158.25
298, 4.96667, 11.3677, 152.102, 0.00480323, 157.502
299, 4.97500, 11.3619, 151.266, 0.00479977, 156.756
299, 4.98333, 11.3552, 150.431, 0.0047959, 156.01
300, 4.99167, 11.3474, 149.597, 0.00479162, 155.265
300, 5.00000, 11.3386, 148.764, 0.00478693, 154.52
300, 5.00833, 11.3288, 147.932, 0.00478184, 153.777
301, 5.01667, 11.318, 147.101, 0.00477634, 153.035
302, 5.02500, 11.3063, 146.271, 0.00477045, 152.294
302, 5.03333, 11.2935, 145.442, 0.00476417, 151.554
303, 5.04167, 11.2798, 144.615, 0.0047575, 150.815
303, 5.05000, 11.2651, 143.788, 0.00475045, 150.077
303, 5.05833, 11.2494, 142.964, 0.00474302, 149.341
304, 5.06667, 11.2329, 142.14, 0.00473521, 148.606
305, 5.07500, 11.2153, 141.318, 0.00472703, 147.873
305, 5.08333, 11.1969, 140.498, 0.00471848, 147.141
306, 5.09167, 11.1776, 139.679, 0.00470957, 146.411
306, 5.10000, 11.1573, 138.863, 0.00470031, 145.682
306, 5.10833, 11.1362, 138.047, 0.0046907, 144.956
307, 5.11667, 11.1142, 137.234, 0.00468074, 144.23
308, 5.12500, 11.0914, 136.422, 0.00467044, 143.507
308, 5.13333, 11.0677, 135.613, 0.0046598, 142.786
309, 5.14167, 11.0432, 134.805, 0.00464884, 142.066
309, 5.15000, 11.0178, 134, 0.00463756, 141.348
309, 5.15833, 10.9917, 133.196, 0.00462595, 140.633
310, 5.16667, 10.9648, 132.395, 0.00461404, 139.919
311, 5.17500, 10.9371, 131.596, 0.00460182, 139.208
311, 5.18333, 10.9086, 130.799, 0.0045893, 138.499
312, 5.19167, 10.8794, 130.004, 0.00457649, 137.792
312, 5.20000, 10.8495, 129.212, 0.0045634, 137.087
312, 5.20833, 10.8189, 128.422, 0.00455002, 136.385
313, 5.21667, 10.7875, 127.634, 0.00453637, 135.685
314, 5.22500, 10.7555, 126.849, 0.00452245, 134.987
314, 5.23333, 10.7228, 126.066, 0.00450827, 134.292
315, 5.24167, 10.6895, 125.286, 0.00449384, 133.599
315, 5.25000, 10.6555, 124.509, 0.00447916, 132.909
315, 5.25833, 10.6209, 123.734, 0.00446424, 132.221
316, 5.26667, 10.5857, 122.962, 0.00444908, 131.536
317, 5.27500, 10.5499, 122.192, 0.0044337, 130.854
317, 5.28333, 10.5136, 121.425, 0.00441809, 130.174
318, 5.29167, 10.4766, 120.661, 0.00440227, 129.497
318, 5.30000, 10.4392, 119.9, 0.00438624, 128.822
318, 5.30833, 10.4012, 119.142, 0.00437001, 128.151
319, 5.31667, 10.3627, 118.386, 0.00435359, 127.482
320, 5.32500, 10.3238, 117.634, 0.00433697, 126.816
320, 5.33333, 10.2843, 116.884, 0.00432018, 126.153
321, 5.34167, 10.2444, 116.137, 0.0043032, 125.493
321, 5.35000, 10.2041, 115.394, 0.00428606, 124.836
321, 5.35833, 10.1633, 114.653, 0.00426876, 124.181
322, 5.36667, 10.1221, 113.916, 0.0042513, 123.53
323, 5.37500, 10.0806, 113.181, 0.00423369, 122.882
323, 5.38333, 10.0386, 112.45, 0.00421594, 122.236
324, 5.39167, 9.99627, 111.721, 0.00419804, 121.594
324, 5.40000, 9.9536, 110.996, 0.00418002, 120.955
324, 5.40833, 9.9106, 110.274, 0.00416187, 120.319
325, 5.41667, 9.86726, 109.555, 0.00414361, 119.686
326, 5.42500, 9.82364, 108.839, 0.00412523, 119.056
326, 5.43333, 9.77971, 108.127, 0.00410674, 118.429
327, 5.44167, 9.73551, 107.418, 0.00408815, 117.806
327, 5.45000, 9.69106, 106.712, 0.00406947, 117.185
327, 5.45833, 9.64635, 106.009, 0.0040507, 116.568
328, 5.46667, 9.60141, 105.31, 0.00403184, 115.954
329, 5.47500, 9.55626, 104.613, 0.0040129, 115.343
329, 5.48333, 9.5109, 103.921, 0.00399389, 114.735
330, 5.49167, 9.46534, 103.231, 0.00397481, 114.131
330, 5.50000, 9.41961, 102.545, 0.00395568, 113.53
330, 5.50833, 9.37371, 101.862, 0.00393648, 112.932
331, 5.51667, 9.32765, 101.182, 0.00391723, 112.337
332, 5.52500, 9.28146, 100.506, 0.00389793, 111.746
332, 5.53333, 9.23514, 99.8335, 0.0038786, 111.158
333, 5.54167, 9.1887, 99.164, 0.00385922, 110.573
333, 5.55000, 9.14216, 98.4979, 0.00383981, 109.992
333, 5.55833, 9.09553, 97.8352, 0.00382038, 109.413
334, 5.56667, 9.04881, 97.1758, 0.00380092, 108.839
335, 5.57500, 9.00203, 96.5199, 0.00378144, 108.267
335, 5.58333, 8.95519, 95.8674, 0.00376195, 107.699
336, 5.59167, 8.9083, 95.2181, 0.00374245, 107.134
336, 5.60000, 8.86137, 94.5724, 0.00372295, 106.572
336, 5.60833, 8.81442, 93.93, 0.00370344, 106.014
337, 5.61667, 8.76745, 93.2909, 0.00368393, 105.458
338, 5.62500, 8.72047, 92.6553, 0.00366443, 104.907
338, 5.63333, 8.6735, 92.0231, 0.00364494, 104.358
339, 5.64167, 8.62654, 91.3942, 0.00362547, 103.813
339, 5.65000, 8.5796, 90.7688, 0.00360601, 103.271
339, 5.65833, 8.53269, 90.1467, 0.00358657, 102.733
340, 5.66667, 8.48582, 89.528, 0.00356716, 102.197
341, 5.67500, 8.439, 88.9127, 0.00354778, 101.665
341, 5.68333, 8.39224, 88.3007, 0.00352843, 101.136
342, 5.69167, 8.34554, 87.6921, 0.00350911, 100.611
342, 5.70000, 8.29891, 87.0869, 0.00348983, 100.089
342, 5.70833, 8.25237, 86.485, 0.00347059, 99.5699
343, 5.71667, 8.2059, 85.8864, 0.00345139, 99.0542
344, 5.72500, 8.15954, 85.2912, 0.00343224, 98.5418
344, 5.73333, 8.11328, 84.6994, 0.00341314, 98.0326
345, 5.74167, 8.06712, 84.1108, 0.00339409, 97.5266
345, 5.75000, 8.02108, 83.5256, 0.0033751, 97.0239
345, 5.75833, 7.97517, 82.9437, 0.00335616, 96.5245
346, 5.76667, 7.92938, 82.365, 0.00333728, 96.0281
347, 5.77500, 7.88372, 81.7897, 0.00331847, 95.535
347, 5.78333, 7.83821, 81.2176, 0.00329972, 95.0451
348, 5.79167, 7.79283, 80.6488, 0.00328103, 94.5583
348, 5.80000, 7.74762, 80.0832, 0.00326241, 94.0748
348, 5.80833, 7.70255, 79.521, 0.00324386, 93.5944
349, 5.81667, 7.65765, 78.9618, 0.00322539, 93.117
350, 5.82500, 7.61291, 78.406, 0.00320699, 92.6429
350, 5.83333, 7.56835, 77.8534, 0.00318866, 92.1719
351, 5.84167, 7.52395, 77.3039, 0.00317041, 91.7039
351, 5.85000, 7.47974, 76.7577, 0.00315224, 91.2391
351, 5.85833, 7.43571, 76.2146, 0.00313416, 90.7773
352, 5.86667, 7.39187, 75.6746, 0.00311615, 90.3186
353, 5.87500, 7.34822, 75.1379, 0.00309823, 89.8629
353, 5.88333, 7.30476, 74.6042, 0.00308039, 89.4103
354, 5.89167, 7.2615, 74.0737, 0.00306264, 88.9607
354, 5.90000, 7.21845, 73.5463, 0.00304498, 88.5141
354, 5.90833, 7.1756, 73.0219, 0.00302741, 88.0705
355, 5.91667, 7.13296, 72.5006, 0.00300992, 87.6299
356, 5.92500, 7.09053, 71.9825, 0.00299253, 87.1922
356, 5.93333, 7.04831, 71.4673, 0.00297523, 86.7576
357, 5.94167, 7.00631, 70.9552, 0.00295802, 86.3258
357, 5.95000, 6.96453, 70.4461, 0.00294091, 85.8969
357, 5.95833, 6.92297, 69.94, 0.0029239, 85.471
358, 5.96667, 6.88163, 69.4368, 0.00290697, 85.0479
359, 5.97500, 6.84052, 68.9367, 0.00289015, 84.6277
359, 5.98333, 6.79963, 68.4395, 0.00287343, 84.2104
360, 5.99167, 6.75897, 67.9452, 0.0028568, 83.7959
360, 6.00000, 6.71855, 67.4539, 0.00284027, 83.3843
360, 6.00833, 6.67836, 66.9655, 0.00282384, 82.9754
361, 6.01667, 6.6384, 66.4799, 0.0028075, 82.5694
362, 6.02500, 6.59868, 65.9973, 0.00279127, 82.1661
362, 6.03333, 6.5592, 65.5175, 0.00277515, 81.7656
363, 6.04167, 6.51995, 65.0405, 0.00275912, 81.3678
363, 6.05000, 6.48095, 64.5664, 0.00274319, 80.9727
363, 6.05833, 6.44218, 64.0951, 0.00272737, 80.5804
364, 6.06667, 6.40366, 63.6265, 0.00271164, 80.1907
365, 6.07500, 6.36537, 63.1608, 0.00269602, 79.8038
365, 6.08333, 6.32734, 62.6978, 0.0026805, 79.4195
366, 6.09167, 6.28954, 62.2375, 0.00266509, 79.0378
366, 6.10000, 6.25198, 61.78, 0.00264978, 78.6588
366, 6.10833, 6.21468, 61.3252, 0.00263457, 78.2823
367, 6.11667, 6.17761, 60.8731, 0.00261946, 77.9085
368, 6.12500, 6.14079, 60.4237, 0.00260446, 77.5372
368, 6.13333, 6.10422, 59.9769, 0.00258956, 77.1685
369, 6.14167, 6.06789, 59.5327, 0.00257477, 76.8024
369, 6.15000, 6.03181, 59.0913, 0.00256008, 76.4387
369, 6.15833, 5.99598, 58.6524, 0.00254549, 76.0776
370, 6.16667, 5.96038, 58.216, 0.002531, 75.719
371, 6.17500, 5.92504, 57.7823, 0.00251662, 75.3628
371, 6.18333, 5.88994, 57.3512, 0.00250234, 75.0091
372, 6.19167, 5.85509, 56.9225, 0.00248816, 74.6579
372, 6.20000, 5.82048, 56.4965, 0.00247409, 74.309
372, 6.20833, 5.78611, 56.0729, 0.00246012, 73.9626
373, 6.21667, 5.75199, 55.6518, 0.00244625, 73.6186
374, 6.22500, 5.71812, 55.2332, 0.00243248, 73.2769
374, 6.23333, 5.68448, 54.8171, 0.00241882, 72.9376
375, 6.24167, 5.65109, 54.4033, 0.00240525, 72.6007
375, 6.25000, 5.61794, 53.9921, 0.00239179, 72.266
375, 6.25833, 5.58504, 53.5832, 0.00237843, 71.9337
376, 6.26667, 5.55237, 53.1767, 0.00236516, 71.6037
377, 6.27500, 5.51994, 52.7727, 0.002352, 71.2759
377, 6.28333, 5.48776, 52.371, 0.00233894, 70.9505
378, 6.29167, 5.45581, 51.9716, 0.00232598, 70.6272
378, 6.30000, 5.4241, 51.5745, 0.00231312, 70.3062
378, 6.30833, 5.39263, 51.1798, 0.00230036, 69.9874
379, 6.31667, 5.36139, 50.7874, 0.00228769, 69.6708
380, 6.32500, 5.33039, 50.3973, 0.00227512, 69.3563
380, 6.33333, 5.29962, 50.0094, 0.00226266, 69.0441
381, 6.34167, 5.26909, 49.6237, 0.00225028, 68.7339
381, 6.35000, 5.23879, 49.2404, 0.00223801, 68.426
381, 6.35833, 5.20872, 48.8592, 0.00222583, 68.1201
382, 6.36667, 5.17887, 48.4803, 0.00221374, 67.8163
383, 6.37500, 5.14926, 48.1035, 0.00220176, 67.5146
383, 6.38333, 5.11988, 47.7289, 0.00218986, 67.215
384, 6.39167, 5.09072, 47.3565, 0.00217806, 66.9174
384, 6.40000, 5.0618, 46.9862, 0.00216636, 66.6219
384, 6.40833, 5.03309, 46.6181, 0.00215474, 66.3284
385, 6.41667, 5.00461, 46.252, 0.00214322, 66.0369
386, 6.42500, 4.97635, 45.8881, 0.0021318, 65.7475
386, 6.43333, 4.94831, 45.5262, 0.00212046, 65.46
387, 6.44167, 4.92049, 45.1664, 0.00210922, 65.1744
387, 6.45000, 4.89289, 44.8087, 0.00209806, 64.8908
387, 6.45833, 4.86551, 44.453, 0.002087, 64.6091
388, 6.46667, 4.83834, 44.0994, 0.00207603, 64.3294
389, 6.47500, 4.81139, 43.7477, 0.00206514, 64.0515
389, 6.48333, 4.78465, 43.3981, 0.00205435, 63.7756
390, 6.49167, 4.75812, 43.0504, 0.00204364, 63.5015
390, 6.50000, 4.73181, 42.7047, 0.00203302, 63.2293
390, 6.50833, 4.7057, 42.361, 0.00202248, 62.959
391, 6.51667, 4.6798, 42.0192, 0.00201203, 62.6904
392, 6.52500, 4.65411, 41.6793, 0.00200167, 62.4238
392, 6.53333, 4.62863, 41.3414, 0.00199139, 62.1589
393, 6.54167, 4.60335, 41.0053, 0.0019812, 61.8958
393, 6.55000, 4.57827, 40.6711, 0.00197109, 61.6345
393, 6.55833, 4.55339, 40.3388, 0.00196107, 61.3749
394, 6.56667, 4.52872, 40.0084, 0.00195112, 61.1171
395, 6.57500, 4.50424, 39.6798, 0.00194126, 60.861
395, 6.58333, 4.47996, 39.3531, 0.00193149, 60.6067
396, 6.59167, 4.45587, 39.0281, 0.00192179, 60.3541
396, 6.60000, 4.43198, 38.705, 0.00191217, 60.1032
396, 6.60833, 4.40829, 38.3837, 0.00190263, 59.854
397, 6.61667, 4.38478, 38.0641, 0.00189317, 59.6064
398, 6.62500, 4.36147, 37.7463, 0.0018838, 59.3605
398, 6.63333, 4.33835, 37.4303, 0.00187449, 59.1163
399, 6.64167, 4.31541, 37.116, 0.00186527, 58.8737
399, 6.65000, 4.29266, 36.8035, 0.00185612, 58.6327
399, 6.65833, 4.27009, 36.4926, 0.00184705, 58.3934
400, 6.66667, 4.24771, 36.1835, 0.00183806, 58.1556
401, 6.67500, 4.22551, 35.8761, 0.00182914, 57.9194
401, 6.68333, 4.20349, 35.5704, 0.0018203, 57.6848
402, 6.69167, 4.18165, 35.2663, 0.00181152, 57.4518
402, 6.70000, 4.15999, 34.9639, 0.00180283, 57.2203
402, 6.70833, 4.13851, 34.6631, 0.00179421, 56.9904
403, 6.71667, 4.1172, 34.3639, 0.00178565, 56.7619
404, 6.72500, 4.09607, 34.0665, 0.00177717, 56.535
404, 6.73333, 4.07511, 33.7706, 0.00176877, 56.3097
405, 6.74167, 4.05431, 33.4763, 0.00176043, 56.0857
405, 6.75000, 4.03369, 33.1836, 0.00175216, 55.8633
405, 6.75833, 4.01324, 32.8925, 0.00174396, 55.6424
406, 6.76667, 3.99296, 32.6029, 0.00173583, 55.4229
407, 6.77500, 3.97284, 32.3149, 0.00172777, 55.2049
407, 6.78333, 3.95289, 32.0285, 0.00171978, 54.9883
408, 6.79167, 3.9331, 31.7435, 0.00171186, 54.7731
408, 6.80000, 3.91347, 31.4601, 0.001704, 54.5594
408, 6.80833, 3.89401, 31.1783, 0.00169621, 54.347
409, 6.81667, 3.8747, 30.8979, 0.00168848, 54.1361
410, 6.82500, 3.85555, 30.619, 0.00168082, 53.9265
410, 6.83333, 3.83656, 30.3416, 0.00167323, 53.7183
411, 6.84167, 3.81772, 30.0656, 0.00166569, 53.5115
411, 6.85000, 3.79904, 29.7912, 0.00165823, 53.306
411, 6.85833, 3.78051, 29.5182, 0.00165082, 53.1019
412, 6.86667, 3.76213, 29.2466, 0.00164348, 52.8991
413, 6.87500, 3.74391, 28.9765, 0.0016362, 52.6977
413, 6.88333, 3.72583, 28.7078, 0.00162898, 52.4975
414, 6.89167, 3.7079, 28.4404, 0.00162182, 52.2987
414, 6.90000, 3.69012, 28.1745, 0.00161473, 52.1011
414, 6.90833, 3.67248, 27.91, 0.00160769, 51.9049
415, 6.91667, 3.65499, 27.6469, 0.00160071, 51.7099
416, 6.92500, 3.63764, 27.3851, 0.00159379, 51.5162
416, 6.93333, 3.62044, 27.1247, 0.00158694, 51.3237
417, 6.94167, 3.60337, 26.8657, 0.00158013, 51.1325
417, 6.95000, 3.58645, 26.608, 0.00157339, 50.9425
417, 6.95833, 3.56966, 26.3516, 0.0015667, 50.7538
418, 6.96667, 3.55301, 26.0966, 0.00156007, 50.5662
418, 6.97500, 3.53649, 25.8429, 0.0015535, 50.3799
419, 6.98333, 3.52012, 25.5905, 0.00154698, 50.1948
420, 6.99167, 3.50387, 25.3394, 0.00154051, 50.0109
420, 7.00000, 3.48776, 25.0896, 0.00153411, 49.8282
420, 7.00833, 3.47178, 24.8411, 0.00152775, 49.6466
421, 7.01667, 3.45593, 24.5938, 0.00152145, 49.4662
422, 7.02500, 3.44021, 24.3478, 0.0015152, 49.287
422, 7.03333, 3.42462, 24.1031, 0.00150901, 49.109
423, 7.04167, 3.40915, 23.8596, 0.00150287, 48.932
423, 7.05000, 3.39381, 23.6174, 0.00149678, 48.7562
423, 7.05833, 3.3786, 23.3764, 0.00149074, 48.5816
424, 7.06667, 3.36351, 23.1366, 0.00148475, 48.408
425, 7.07500, 3.34854, 22.898, 0.00147881, 48.2356
425, 7.08333, 3.33369, 22.6607, 0.00147293, 48.0642
426, 7.09167, 3.31897, 22.4245, 0.00146709, 47.894
426, 7.10000, 3.30436, 22.1896, 0.0014613, 47.7248
426, 7.10833, 3.28988, 21.9558, 0.00145556, 47.5567
427, 7.11667, 3.27551, 21.7232, 0.00144987, 47.3897
428, 7.12500, 3.26126, 21.4917, 0.00144423, 47.2238
428, 7.13333, 3.24712, 21.2615, 0.00143864, 47.0589
429, 7.14167, 3.2331, 21.0323, 0.00143309, 46.895
429, 7.15000, 3.21919, 20.8044, 0.00142759, 46.7323
429, 7.15833, 3.20539, 20.5776, 0.00142214, 46.5705
430, 7.16667, 3.19171, 20.3518, 0.00141673, 46.4097
431, 7.17500, 3.17814, 20.1273, 0.00141137, 46.25
431, 7.18333, 3.16467, 19.9038, 0.00140605, 46.0913
432, 7.19167, 3.15132, 19.6815, 0.00140078, 45.9336
432, 7.20000, 3.13807, 19.4602, 0.00139555, 45.7769
432, 7.20833, 3.12493, 19.2401, 0.00139037, 45.6212
433, 7.21667, 3.1119, 19.021, 0.00138523, 45.4664
434, 7.22500, 3.09897, 18.803, 0.00138013, 45.3127
434, 7.23333, 3.08615, 18.5861, 0.00137508, 45.1599
435, 7.24167, 3.07342, 18.3703, 0.00137007, 45.0081
435, 7.25000, 3.0608, 18.1555, 0.0013651, 44.8572
435, 7.25833, 3.04829, 17.9418, 0.00136018, 44.7073
436, 7.26667, 3.03587, 17.7291, 0.00135529, 44.5583
437, 7.27500, 3.02355, 17.5175, 0.00135045, 44.4103
437, 7.28333, 3.01134, 17.3069, 0.00134564, 44.2632
438, 7.29167, 2.99921, 17.0973, 0.00134088, 44.117
438, 7.30000, 2.98719, 16.8888, 0.00133616, 43.9718
438, 7.30833, 2.97527, 16.6813, 0.00133148, 43.8274
439, 7.31667, 2.96343, 16.4747, 0.00132683, 43.6839
439, 7.32500, 2.9517, 16.2692, 0.00132223, 43.5414
440, 7.33333, 2.94006, 16.0647, 0.00131767, 43.3998
441, 7.34167, 2.9285, 15.8612, 0.00131314, 43.259
441, 7.35000, 2.91705, 15.6586, 0.00130865, 43.1191
441, 7.35833, 2.90568, 15.4571, 0.0013042, 42.9801
442, 7.36667, 2.89441, 15.2565, 0.00129979, 42.8419
443, 7.37500, 2.88322, 15.0568, 0.00129541, 42.7047
443, 7.38333, 2.87212, 14.8582, 0.00129107, 42.5682
444, 7.39167, 2.86111, 14.6604, 0.00128677, 42.4327
444, 7.40000, 2.85019, 14.4637, 0.0012825, 42.2979
444, 7.40833, 2.83936, 14.2679, 0.00127827, 42.1641
445, 7.41667, 2.82861, 14.073, 0.00127408, 42.031
446, 7.42500, 2.81795, 13.879, 0.00126992, 41.8988
446, 7.43333, 2.80737, 13.686, 0.00126579, 41.7674
447, 7.44167, 2.79688, 13.4939, 0.0012617, 41.6368
447, 7.45000, 2.78647, 13.3027, 0.00125765, 41.507
447, 7.45833, 2.77614, 13.1125, 0.00125362, 41.3781
448, 7.46667, 2.76589, 12.9231, 0.00124964, 41.2499
449, 7.47500, 2.75572, 12.7346, 0.00124568, 41.1226
449, 7.48333, 2.74564, 12.547, 0.00124176, 40.996
450, 7.49167, 2.73563, 12.3603, 0.00123787, 40.8702
450, 7.50000, 2.7257, 12.1745, 0.00123402, 40.7452
450, 7.50833, 2.71585, 11.9896, 0.0012302, 40.621
451, 7.51667, 2.70608, 11.8055, 0.0012264, 40.4975
452, 7.52500, 2.69639, 11.6223, 0.00122265, 40.3748
452, 7.53333, 2.68677, 11.44, 0.00121892, 40.2529
453, 7.54167, 2.67722, 11.2585, 0.00121522, 40.1317
453, 7.55000, 2.66776, 11.0779, 0.00121156, 40.0113
453, 7.55833, 2.65836, 10.8981, 0.00120792, 39.8917
454, 7.56667, 2.64904, 10.7192, 0.00120432, 39.7727
455, 7.57500, 2.6398, 10.5411, 0.00120075, 39.6545
455, 7.58333, 2.63062, 10.3639, 0.0011972, 39.5371
456, 7.59167, 2.62152, 10.1874, 0.00119369, 39.4203
456, 7.60000, 2.61249, 10.0118, 0.00119021, 39.3043
456, 7.60833, 2.60352, 9.83702, 0.00118675, 39.189
457, 7.61667, 2.59463, 9.66303, 0.00118333, 39.0744
458, 7.62500, 2.58581, 9.48987, 0.00117993, 38.9605
458, 7.63333, 2.57706, 9.31751, 0.00117656, 38.8474
459, 7.64167, 2.56837, 9.14594, 0.00117322, 38.7349
459, 7.65000, 2.55976, 8.97517, 0.00116991, 38.6231
459, 7.65833, 2.5512, 8.8052, 0.00116663, 38.512
460, 7.66667, 2.54272, 8.636, 0.00116337, 38.4016
461, 7.67500, 2.5343, 8.46759, 0.00116014, 38.2919
461, 7.68333, 2.52595, 8.29997, 0.00115694, 38.1829
462, 7.69167, 2.51766, 8.1331, 0.00115377, 38.0745
462, 7.70000, 2.50944, 7.96701, 0.00115062, 37.9668
462, 7.70833, 2.50128, 7.80169, 0.0011475, 37.8598
463, 7.71667, 2.49318, 7.63711, 0.00114441, 37.7534
464, 7.72500, 2.48515, 7.47331, 0.00114134, 37.6477
464, 7.73333, 2.47718, 7.31025, 0.00113829, 37.5426
465, 7.74167, 2.46927, 7.14793, 0.00113528, 37.4382
465, 7.75000, 2.46142, 6.98637, 0.00113229, 37.3344
465, 7.75833, 2.45363, 6.82554, 0.00112932, 37.2313
466, 7.76667, 2.4459, 6.66544, 0.00112638, 37.1288
467, 7.77500, 2.43823, 6.50608, 0.00112346, 37.0269
467, 7.78333, 2.43062, 6.34745, 0.00112057, 36.9257
468, 7.79167, 2.42307, 6.18952, 0.0011177, 36.8251
468, 7.80000, 2.41558, 6.03233, 0.00111486, 36.7251
468, 7.80833, 2.40814, 5.87586, 0.00111204, 36.6258
469, 7.81667, 2.40076, 5.72008, 0.00110925, 36.527
470, 7.82500, 2.39344, 5.56503, 0.00110648, 36.4289
470, 7.83333, 2.38618, 5.41067, 0.00110373, 36.3313
471, 7.84167, 2.37897, 5.257, 0.00110101, 36.2344
471, 7.85000, 2.37181, 5.10405, 0.0010983, 36.1381
471, 7.85833, 2.36471, 4.95178, 0.00109563, 36.0423
472, 7.86667, 2.35767, 4.80019, 0.00109297, 35.9472
472, 7.87500, 2.35068, 4.64929, 0.00109034, 35.8526
473, 7.88333, 2.34374, 4.49908, 0.00108773, 35.7586
474, 7.89167, 2.33685, 4.34953, 0.00108514, 35.6652
474, 7.90000, 2.33002, 4.20067, 0.00108257, 35.5724
474, 7.90833, 2.32324, 4.05248, 0.00108003, 35.4802
475, 7.91667, 2.31651, 3.90494, 0.00107751, 35.3885
476, 7.92500, 2.30984, 3.75807, 0.00107501, 35.2974
476, 7.93333, 2.30321, 3.61187, 0.00107253, 35.2068
477, 7.94167, 2.29664, 3.4663, 0.00107007, 35.1168
477, 7.95000, 2.29011, 3.32141, 0.00106763, 35.0274
477, 7.95833, 2.28364, 3.17716, 0.00106521, 34.9385
478, 7.96667, 2.27721, 3.03354, 0.00106282, 34.8502
479, 7.97500, 2.27083, 2.89058, 0.00106044, 34.7624
479, 7.98333, 2.2645, 2.74826, 0.00105809, 34.6752
480, 7.99167, 2.25822, 2.60656, 0.00105575, 34.5885
480, 8.00000, 2.25199, 2.4655, 0.00105344, 34.5023
480, 8.00833, 2.2458, 2.32508, 0.00105115, 34.4167
481, 8.01667, 2.23967, 2.18526, 0.00104887, 34.3316
482, 8.02500, 2.23357, 2.04608, 0.00104662, 34.247
482, 8.03333, 2.22753, 1.90752, 0.00104438, 34.163
483, 8.04167, 2.22153, 1.76956, 0.00104216, 34.0795
483, 8.05000, 2.21557, 1.63222, 0.00103997, 33.9965
483, 8.05833, 2.20966, 1.4955, 0.00103779, 33.914
484, 8.06667, 2.2038, 1.35936, 0.00103563, 33.832
485, 8.07500, 2.19798, 1.22384, 0.00103349, 33.7505
485, 8.08333, 2.1922, 1.08893, 0.00103137, 33.6696
486, 8.09167, 2.18647, 0.954588, 0.00102926, 33.5891
486, 8.10000, 2.18078, 0.82086, 0.00102718, 33.5091
486, 8.10833, 2.17513, 0.687722, 0.00102511, 33.4297
487, 8.11667, 2.16953, 0.555155, 0.00102306, 33.3507
