Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 10.3289, -105.844, 0.00494714, -107.236
273, 4.55000, 10.3713, -106.626, 0.00496496, -107.932
273, 4.55833, 10.413, -107.41, 0.00498247, -108.632
274, 4.56667, 10.4541, -108.197, 0.00499965, -109.334
275, 4.57500, 10.4944, -108.987, 0.00501651, -110.039
275, 4.58333, 10.5341, -109.78, 0.00503303, -110.746
276, 4.59167, 10.573, -110.575, 0.00504921, -111.455
276, 4.60000, 10.6111, -111.372, 0.00506503, -112.168
276, 4.60833, 10.6485, -112.171, 0.0050805, -112.882
277, 4.61667, 10.6852, -112.973, 0.0050956, -113.599
278, 4.62500, 10.721, -113.778, 0.00511033, -114.318
278, 4.63333, 10.756, -114.584, 0.00512469, -115.039
279, 4.64167, 10.7902, -115.392, 0.00513866, -115.762
279, 4.65000, 10.8236, -116.203, 0.00515224, -116.488
279, 4.65833, 10.8561, -117.015, 0.00516542, -117.215
280, 4.66667, 10.8878, -117.83, 0.00517821, -117.944
281, 4.67500, 10.9185, -118.646, 0.00519058, -118.675
281, 4.68333, 10.9484, -119.464, 0.00520254, -119.408
282, 4.69167, 10.9774, -120.284, 0.00521409, -120.143
282, 4.70000, 11.0055, -121.105, 0.00522521, -120.879
282, 4.70833, 11.0326, -121.928, 0.0052359, -121.617
283, 4.71667, 11.0588, -122.753, 0.00524616, -122.357
284, 4.72500, 11.0841, -123.579, 0.00525598, -123.097
284, 4.73333, 11.1084, -124.406, 0.00526536, -123.84
285, 4.74167, 11.1317, -125.235, 0.00527429, -124.583
285, 4.75000, 11.1541, -126.065, 0.00528277, -125.328
285, 4.75833, 11.1754, -126.896, 0.0052908, -126.074
286, 4.76667, 11.1958, -127.728, 0.00529837, -126.821
287, 4.77500, 11.2151, -128.561, 0.00530548, -127.569
287, 4.78333, 11.2335, -129.395, 0.00531213, -128.318
288, 4.79167, 11.2508, -130.231, 0.00531831, -129.068
288, 4.80000, 11.2671, -131.066, 0.00532403, -129.819
288, 4.80833, 11.2824, -131.903, 0.00532927, -130.571
289, 4.81667, 11.2966, -132.74, 0.00533404, -131.323
290, 4.82500, 11.3098, -133.578, 0.00533833, -132.076
290, 4.83333, 11.3219, -134.416, 0.00534215, -132.829
291, 4.84167, 11.333, -135.255, 0.00534549, -133.583
291, 4.85000, 11.3431, -136.094, 0.00534835, -134.337
291, 4.85833, 11.352, -136.933, 0.00535073, -135.091
292, 4.86667, 11.36, -137.773, 0.00535264, -135.846
293, 4.87500, 11.3668, -138.612, 0.00535406, -136.601
293, 4.88333, 11.3726, -139.452, 0.00535501, -137.356
294, 4.89167, 11.3774, -140.292, 0.00535547, -138.111
294, 4.90000, 11.3811, -141.131, 0.00535546, -138.866
294, 4.90833, 11.3837, -141.971, 0.00535497, -139.62
295, 4.91667, 11.3853, -142.81, 0.005354, -140.375
296, 4.92500, 11.3858, -143.649, 0.00535256, -141.129
296, 4.93333, 11.3852, -144.488, 0.00535065, -141.883
297, 4.94167, 11.3836, -145.326, 0.00534826, -142.637
297, 4.95000, 11.381, -146.163, 0.0053454, -143.39
297, 4.95833, 11.3773, -147, 0.00534207, -144.142
298, 4.96667, 11.3726, -147.837, 0.00533828, -144.894
299, 4.97500, 11.3669, -148.672, 0.00533403, -145.645
299, 4.98333, 11.3601, -149.507, 0.00532932, -146.395
300, 4.99167, 11.3523, -150.341, 0.00532416, -147.145
300, 5.00000, 11.3435, -151.174, 0.00531854, -147.894
300, 5.00833, 11.3337, -152.006, 0.00531247, -148.641
301, 5.01667, 11.3229, -152.837, 0.00530596, -149.388
302, 5.02500, 11.3111, -153.667, 0.00529901, -150.134
302, 5.03333, 11.2983, -154.496, 0.00529162, -150.878
303, 5.04167, 11.2845, -155.323, 0.0052838, -151.621
303, 5.05000, 11.2698, -156.149, 0.00527555, -152.363
303, 5.05833, 11.2541, -156.974, 0.00526689, -153.103
304, 5.06667, 11.2375, -157.797, 0.0052578, -153.843
305, 5.07500, 11.22, -158.619, 0.00524831, -154.58
305, 5.08333, 11.2015, -159.439, 0.00523841, -155.316
306, 5.09167, 11.1822, -160.258, 0.0052281, -156.051
306, 5.10000, 11.1619, -161.074, 0.00521741, -156.784
306, 5.10833, 11.1408, -161.889, 0.00520632, -157.515
307, 5.11667, 11.1187, -162.703, 0.00519485, -158.244
308, 5.12500, 11.0959, -163.514, 0.00518301, -158.972
308, 5.13333, 11.0722, -164.324, 0.00517079, -159.697
309, 5.14167, 11.0476, -165.131, 0.00515821, -160.421
309, 5.15000, 11.0222, -165.937, 0.00514528, -161.143
309, 5.15833, 10.9961, -166.74, 0.00513199, -161.862
310, 5.16667, 10.9691, -167.541, 0.00511836, -162.58
311, 5.17500, 10.9414, -168.34, 0.0051044, -163.296
311, 5.18333, 10.9129, -169.137, 0.0050901, -164.009
312, 5.19167, 10.8837, -169.932, 0.00507548, -164.72
312, 5.20000, 10.8537, -170.724, 0.00506054, -165.429
312, 5.20833, 10.823, -171.514, 0.00504529, -166.135
313, 5.21667, 10.7917, -172.301, 0.00502975, -166.839
314, 5.22500, 10.7596, -173.086, 0.0050139, -167.541
314, 5.23333, 10.7269, -173.869, 0.00499777, -168.24
315, 5.24167, 10.6935, -174.649, 0.00498136, -168.937
315, 5.25000, 10.6595, -175.426, 0.00496468, -169.631
315, 5.25833, 10.6249, -176.201, 0.00494773, -170.323
316, 5.26667, 10.5897, -176.973, 0.00493053, -171.012
317, 5.27500, 10.5538, -177.742, 0.00491307, -171.698
317, 5.28333, 10.5175, -178.509, 0.00489537, -172.382
318, 5.29167, 10.4805, -179.273, 0.00487743, -173.063
318, 5.30000, 10.443, 179.966, 0.00485927, -173.741
318, 5.30833, 10.405, 179.208, 0.00484088, -174.416
319, 5.31667, 10.3665, 178.452, 0.00482228, -175.089
320, 5.32500, 10.3275, 177.7, 0.00480348, -175.758
320, 5.33333, 10.288, 176.95, 0.00478447, -176.425
321, 5.34167, 10.2481, 176.204, 0.00476527, -177.089
321, 5.35000, 10.2077, 175.46, 0.00474589, -177.75
321, 5.35833, 10.1669, 174.72, 0.00472633, -178.408
322, 5.36667, 10.1257, 173.982, 0.0047066, -179.063
323, 5.37500, 10.0841, 173.248, 0.00468671, -179.715
323, 5.38333, 10.0421, 172.517, 0.00466666, 179.636
324, 5.39167, 9.99975, 171.788, 0.00464646, 178.99
324, 5.40000, 9.95705, 171.063, 0.00462612, 178.347
324, 5.40833, 9.91401, 170.341, 0.00460564, 177.707
325, 5.41667, 9.87065, 169.623, 0.00458503, 177.071
326, 5.42500, 9.82698, 168.907, 0.00456431, 176.437
326, 5.43333, 9.78303, 168.195, 0.00454346, 175.807
327, 5.44167, 9.7388, 167.486, 0.00452251, 175.18
327, 5.45000, 9.69431, 166.78, 0.00450145, 174.556
327, 5.45833, 9.64957, 166.077, 0.0044803, 173.935
328, 5.46667, 9.6046, 165.378, 0.00445906, 173.317
329, 5.47500, 9.55941, 164.682, 0.00443773, 172.703
329, 5.48333, 9.51402, 163.989, 0.00441633, 172.092
330, 5.49167, 9.46843, 163.3, 0.00439485, 171.484
330, 5.50000, 9.42266, 162.613, 0.00437331, 170.879
330, 5.50833, 9.37673, 161.931, 0.00435171, 170.278
331, 5.51667, 9.33064, 161.251, 0.00433005, 169.68
332, 5.52500, 9.28442, 160.575, 0.00430835, 169.085
332, 5.53333, 9.23807, 159.903, 0.0042866, 168.494
333, 5.54167, 9.1916, 159.233, 0.00426482, 167.906
333, 5.55000, 9.14503, 158.567, 0.004243, 167.321
333, 5.55833, 9.09836, 157.905, 0.00422115, 166.739
334, 5.56667, 9.05162, 157.245, 0.00419929, 166.161
335, 5.57500, 9.0048, 156.59, 0.0041774, 165.586
335, 5.58333, 8.95793, 155.937, 0.0041555, 165.014
336, 5.59167, 8.91101, 155.288, 0.0041336, 164.446
336, 5.60000, 8.86405, 154.642, 0.00411169, 163.881
336, 5.60833, 8.81707, 154, 0.00408979, 163.32
337, 5.61667, 8.77007, 153.361, 0.00406789, 162.761
338, 5.62500, 8.72306, 152.726, 0.004046, 162.206
338, 5.63333, 8.67606, 152.094, 0.00402412, 161.655
339, 5.64167, 8.62907, 151.465, 0.00400227, 161.106
339, 5.65000, 8.5821, 150.839, 0.00398043, 160.561
339, 5.65833, 8.53516, 150.217, 0.00395863, 160.019
340, 5.66667, 8.48826, 149.599, 0.00393685, 159.481
341, 5.67500, 8.44141, 148.984, 0.00391511, 158.946
341, 5.68333, 8.39462, 148.372, 0.00389341, 158.414
342, 5.69167, 8.34789, 147.763, 0.00387175, 157.886
342, 5.70000, 8.30124, 147.158, 0.00385013, 157.36
342, 5.70833, 8.25466, 146.556, 0.00382857, 156.838
343, 5.71667, 8.20817, 145.958, 0.00380705, 156.32
344, 5.72500, 8.16178, 145.363, 0.00378559, 155.804
344, 5.73333, 8.11549, 144.771, 0.00376419, 155.292
345, 5.74167, 8.0693, 144.183, 0.00374284, 154.783
345, 5.75000, 8.02324, 143.598, 0.00372156, 154.278
345, 5.75833, 7.9773, 143.016, 0.00370035, 153.775
346, 5.76667, 7.93148, 142.437, 0.00367921, 153.276
347, 5.77500, 7.8858, 141.862, 0.00365813, 152.78
347, 5.78333, 7.84025, 141.29, 0.00363714, 152.287
348, 5.79167, 7.79485, 140.721, 0.00361621, 151.797
348, 5.80000, 7.74961, 140.156, 0.00359537, 151.311
348, 5.80833, 7.70452, 139.594, 0.00357461, 150.828
349, 5.81667, 7.65959, 139.035, 0.00355393, 150.348
350, 5.82500, 7.61482, 138.479, 0.00353333, 149.871
350, 5.83333, 7.57023, 137.927, 0.00351283, 149.397
351, 5.84167, 7.52581, 137.377, 0.0034924, 148.926
351, 5.85000, 7.48158, 136.831, 0.00347208, 148.459
351, 5.85833, 7.43752, 136.288, 0.00345184, 147.994
352, 5.86667, 7.39365, 135.748, 0.0034317, 147.533
353, 5.87500, 7.34998, 135.212, 0.00341166, 147.074
353, 5.88333, 7.3065, 134.678, 0.00339171, 146.619
354, 5.89167, 7.26322, 134.148, 0.00337186, 146.167
354, 5.90000, 7.22014, 133.62, 0.00335211, 145.717
354, 5.90833, 7.17727, 133.096, 0.00333246, 145.271
355, 5.91667, 7.1346, 132.575, 0.00331291, 144.828
356, 5.92500, 7.09214, 132.057, 0.00329347, 144.388
356, 5.93333, 7.0499, 131.542, 0.00327414, 143.951
357, 5.94167, 7.00788, 131.03, 0.00325491, 143.516
357, 5.95000, 6.96607, 130.521, 0.00323578, 143.085
357, 5.95833, 6.92449, 130.015, 0.00321677, 142.656
358, 5.96667, 6.88313, 129.512, 0.00319786, 142.231
359, 5.97500, 6.84199, 129.012, 0.00317906, 141.808
359, 5.98333, 6.80109, 128.515, 0.00316038, 141.388
360, 5.99167, 6.76041, 128.021, 0.0031418, 140.971
360, 6.00000, 6.71997, 127.529, 0.00312334, 140.557
360, 6.00833, 6.67975, 127.041, 0.00310499, 140.146
361, 6.01667, 6.63977, 126.556, 0.00308675, 139.737
362, 6.02500, 6.60003, 126.073, 0.00306862, 139.332
362, 6.03333, 6.56053, 125.594, 0.00305061, 138.929
363, 6.04167, 6.52126, 125.117, 0.00303272, 138.529
363, 6.05000, 6.48223, 124.643, 0.00301494, 138.131
363, 6.05833, 6.44345, 124.171, 0.00299727, 137.737
364, 6.06667, 6.4049, 123.703, 0.00297972, 137.345
365, 6.07500, 6.3666, 123.237, 0.00296228, 136.955
365, 6.08333, 6.32854, 122.775, 0.00294497, 136.569
366, 6.09167, 6.29072, 122.314, 0.00292776, 136.185
366, 6.10000, 6.25315, 121.857, 0.00291068, 135.803
366, 6.10833, 6.21582, 121.402, 0.00289371, 135.425
367, 6.11667, 6.17874, 120.95, 0.00287685, 135.049
368, 6.12500, 6.1419, 120.501, 0.00286011, 134.675
368, 6.13333, 6.10531, 120.054, 0.00284349, 134.304
369, 6.14167, 6.06896, 119.61, 0.00282699, 133.936
369, 6.15000, 6.03286, 119.169, 0.0028106, 133.57
369, 6.15833, 5.99701, 118.73, 0.00279433, 133.207
370, 6.16667, 5.9614, 118.294, 0.00277817, 132.846
371, 6.17500, 5.92604, 117.86, 0.00276213, 132.488
371, 6.18333, 5.89092, 117.429, 0.00274621, 132.132
372, 6.19167, 5.85605, 117.001, 0.0027304, 131.779
372, 6.20000, 5.82142, 116.575, 0.00271471, 131.428
372, 6.20833, 5.78704, 116.151, 0.00269913, 131.079
373, 6.21667, 5.7529, 115.73, 0.00268367, 130.733
374, 6.22500, 5.71901, 115.312, 0.00266832, 130.39
374, 6.23333, 5.68536, 114.896, 0.00265309, 130.048
375, 6.24167, 5.65195, 114.482, 0.00263797, 129.709
375, 6.25000, 5.61878, 114.071, 0.00262296, 129.373
375, 6.25833, 5.58586, 113.662, 0.00260807, 129.039
376, 6.26667, 5.55318, 113.256, 0.00259329, 128.707
377, 6.27500, 5.52073, 112.852, 0.00257862, 128.377
377, 6.28333, 5.48853, 112.45, 0.00256407, 128.05
378, 6.29167, 5.45657, 112.051, 0.00254963, 127.724
378, 6.30000, 5.42484, 111.654, 0.0025353, 127.402
378, 6.30833, 5.39336, 111.26, 0.00252108, 127.081
379, 6.31667, 5.3621, 110.867, 0.00250697, 126.762
380, 6.32500, 5.33109, 110.477, 0.00249297, 126.446
380, 6.33333, 5.3003, 110.09, 0.00247908, 126.132
381, 6.34167, 5.26975, 109.704, 0.0024653, 125.82
381, 6.35000, 5.23944, 109.321, 0.00245163, 125.51
381, 6.35833, 5.20935, 108.94, 0.00243806, 125.203
382, 6.36667, 5.1795, 108.561, 0.0024246, 124.897
383, 6.37500, 5.14987, 108.184, 0.00241125, 124.594
383, 6.38333, 5.12048, 107.81, 0.00239801, 124.292
384, 6.39167, 5.0913, 107.438, 0.00238487, 123.993
384, 6.40000, 5.06236, 107.067, 0.00237184, 123.696
384, 6.40833, 5.03364, 106.699, 0.00235891, 123.401
385, 6.41667, 5.00515, 106.333, 0.00234608, 123.108
386, 6.42500, 4.97687, 105.97, 0.00233336, 122.816
386, 6.43333, 4.94882, 105.608, 0.00232074, 122.527
387, 6.44167, 4.92099, 105.248, 0.00230823, 122.24
387, 6.45000, 4.89338, 104.891, 0.00229581, 121.955
387, 6.45833, 4.86598, 104.535, 0.0022835, 121.672
388, 6.46667, 4.8388, 104.181, 0.00227128, 121.39
389, 6.47500, 4.81183, 103.83, 0.00225917, 121.111
389, 6.48333, 4.78508, 103.48, 0.00224716, 120.833
390, 6.49167, 4.75854, 103.133, 0.00223524, 120.558
390, 6.50000, 4.73222, 102.787, 0.00222342, 120.284
390, 6.50833, 4.7061, 102.444, 0.0022117, 120.012
391, 6.51667, 4.68019, 102.102, 0.00220007, 119.742
392, 6.52500, 4.65448, 101.762, 0.00218854, 119.474
392, 6.53333, 4.62899, 101.424, 0.00217711, 119.208
393, 6.54167, 4.60369, 101.088, 0.00216577, 118.943
393, 6.55000, 4.5786, 100.754, 0.00215452, 118.68
393, 6.55833, 4.55372, 100.422, 0.00214337, 118.42
394, 6.56667, 4.52903, 100.092, 0.00213231, 118.16
395, 6.57500, 4.50454, 99.7635, 0.00212134, 117.903
395, 6.58333, 4.48025, 99.4368, 0.00211047, 117.647
396, 6.59167, 4.45615, 99.112, 0.00209968, 117.393
396, 6.60000, 4.43225, 98.789, 0.00208898, 117.141
396, 6.60833, 4.40855, 98.4678, 0.00207838, 116.89
397, 6.61667, 4.38503, 98.1483, 0.00206786, 116.641
398, 6.62500, 4.3617, 97.8307, 0.00205743, 116.394
398, 6.63333, 4.33857, 97.5148, 0.00204709, 116.149
399, 6.64167, 4.31562, 97.2006, 0.00203683, 115.905
399, 6.65000, 4.29286, 96.8882, 0.00202666, 115.663
399, 6.65833, 4.27029, 96.5775, 0.00201657, 115.422
400, 6.66667, 4.24789, 96.2685, 0.00200657, 115.183
401, 6.67500, 4.22568, 95.9612, 0.00199666, 114.946
401, 6.68333, 4.20365, 95.6556, 0.00198683, 114.71
402, 6.69167, 4.1818, 95.3516, 0.00197707, 114.476
402, 6.70000, 4.16013, 95.0493, 0.00196741, 114.243
402, 6.70833, 4.13864, 94.7487, 0.00195782, 114.012
403, 6.71667, 4.11732, 94.4496, 0.00194831, 113.782
404, 6.72500, 4.09618, 94.1522, 0.00193889, 113.554
404, 6.73333, 4.07521, 93.8565, 0.00192954, 113.328
405, 6.74167, 4.05441, 93.5623, 0.00192028, 113.103
405, 6.75000, 4.03378, 93.2697, 0.00191109, 112.879
405, 6.75833, 4.01332, 92.9787, 0.00190198, 112.657
406, 6.76667, 3.99302, 92.6893, 0.00189294, 112.437
407, 6.77500, 3.9729, 92.4014, 0.00188399, 112.217
407, 6.78333, 3.95293, 92.1151, 0.0018751, 112
408, 6.79167, 3.93313, 91.8303, 0.0018663, 111.784
408, 6.80000, 3.9135, 91.547, 0.00185757, 111.569
408, 6.80833, 3.89402, 91.2652, 0.00184891, 111.356
409, 6.81667, 3.87471, 90.985, 0.00184032, 111.144
410, 6.82500, 3.85555, 90.7062, 0.00183181, 110.933
410, 6.83333, 3.83655, 90.4289, 0.00182337, 110.724
411, 6.84167, 3.8177, 90.1531, 0.001815, 110.516
411, 6.85000, 3.79901, 89.8788, 0.00180671, 110.31
411, 6.85833, 3.78048, 89.6059, 0.00179848, 110.105
412, 6.86667, 3.76209, 89.3344, 0.00179032, 109.901
413, 6.87500, 3.74386, 89.0644, 0.00178223, 109.699
413, 6.88333, 3.72577, 88.7958, 0.00177421, 109.498
414, 6.89167, 3.70783, 88.5286, 0.00176626, 109.298
414, 6.90000, 3.69005, 88.2628, 0.00175838, 109.099
414, 6.90833, 3.6724, 87.9984, 0.00175056, 108.902
415, 6.91667, 3.6549, 87.7354, 0.00174281, 108.706
416, 6.92500, 3.63755, 87.4738, 0.00173513, 108.512
416, 6.93333, 3.62033, 87.2135, 0.00172751, 108.319
417, 6.94167, 3.60326, 86.9546, 0.00171995, 108.127
417, 6.95000, 3.58632, 86.697, 0.00171246, 107.936
417, 6.95833, 3.56953, 86.4408, 0.00170503, 107.746
418, 6.96667, 3.55287, 86.1859, 0.00169767, 107.558
418, 6.97500, 3.53635, 85.9323, 0.00169037, 107.371
419, 6.98333, 3.51996, 85.68, 0.00168313, 107.185
420, 6.99167, 3.50371, 85.429, 0.00167595, 107
420, 7.00000, 3.48759, 85.1793, 0.00166883, 106.817
420, 7.00833, 3.47161, 84.9309, 0.00166177, 106.635
421, 7.01667, 3.45575, 84.6838, 0.00165478, 106.454
422, 7.02500, 3.44002, 84.4379, 0.00164784, 106.274
422, 7.03333, 3.42442, 84.1933, 0.00164096, 106.095
423, 7.04167, 3.40895, 83.9499, 0.00163414, 105.917
423, 7.05000, 3.3936, 83.7078, 0.00162737, 105.741
423, 7.05833, 3.37838, 83.467, 0.00162067, 105.566
424, 7.06667, 3.36328, 83.2273, 0.00161402, 105.391
425, 7.07500, 3.34831, 82.9888, 0.00160743, 105.218
425, 7.08333, 3.33346, 82.7516, 0.00160089, 105.047
426, 7.09167, 3.31872, 82.5156, 0.00159441, 104.876
426, 7.10000, 3.30411, 82.2807, 0.00158798, 104.706
426, 7.10833, 3.28962, 82.0471, 0.00158161, 104.537
427, 7.11667, 3.27524, 81.8146, 0.00157529, 104.37
428, 7.12500, 3.26099, 81.5833, 0.00156903, 104.203
428, 7.13333, 3.24684, 81.3531, 0.00156281, 104.038
429, 7.14167, 3.23281, 81.1241, 0.00155666, 103.873
429, 7.15000, 3.2189, 80.8963, 0.00155055, 103.71
429, 7.15833, 3.2051, 80.6696, 0.00154449, 103.548
430, 7.16667, 3.19141, 80.444, 0.00153849, 103.387
431, 7.17500, 3.17783, 80.2195, 0.00153253, 103.226
431, 7.18333, 3.16436, 79.9962, 0.00152663, 103.067
432, 7.19167, 3.151, 79.774, 0.00152078, 102.909
432, 7.20000, 3.13775, 79.5528, 0.00151497, 102.752
432, 7.20833, 3.1246, 79.3328, 0.00150922, 102.596
433, 7.21667, 3.11156, 79.1139, 0.00150351, 102.441
434, 7.22500, 3.09863, 78.896, 0.00149785, 102.286
434, 7.23333, 3.0858, 78.6792, 0.00149224, 102.133
435, 7.24167, 3.07307, 78.4635, 0.00148668, 101.981
435, 7.25000, 3.06044, 78.2489, 0.00148116, 101.83
435, 7.25833, 3.04792, 78.0353, 0.0014757, 101.68
436, 7.26667, 3.0355, 77.8227, 0.00147027, 101.53
437, 7.27500, 3.02317, 77.6112, 0.00146489, 101.382
437, 7.28333, 3.01095, 77.4007, 0.00145956, 101.234
438, 7.29167, 2.99882, 77.1913, 0.00145427, 101.088
438, 7.30000, 2.9868, 76.9828, 0.00144903, 100.942
438, 7.30833, 2.97486, 76.7755, 0.00144383, 100.798
439, 7.31667, 2.96303, 76.569, 0.00143868, 100.654
439, 7.32500, 2.95128, 76.3636, 0.00143356, 100.511
440, 7.33333, 2.93964, 76.1593, 0.0014285, 100.369
441, 7.34167, 2.92808, 75.9558, 0.00142347, 100.228
441, 7.35000, 2.91662, 75.7534, 0.00141849, 100.088
441, 7.35833, 2.90525, 75.552, 0.00141354, 99.9488
442, 7.36667, 2.89397, 75.3515, 0.00140864, 99.8104
443, 7.37500, 2.88277, 75.152, 0.00140379, 99.6729
443, 7.38333, 2.87167, 74.9535, 0.00139897, 99.5363
444, 7.39167, 2.86066, 74.7558, 0.00139419, 99.4005
444, 7.40000, 2.84973, 74.5592, 0.00138945, 99.2656
444, 7.40833, 2.83889, 74.3635, 0.00138475, 99.1315
445, 7.41667, 2.82814, 74.1687, 0.0013801, 98.9983
446, 7.42500, 2.81747, 73.9749, 0.00137548, 98.8659
446, 7.43333, 2.80689, 73.782, 0.0013709, 98.7344
447, 7.44167, 2.79639, 73.59, 0.00136635, 98.6036
447, 7.45000, 2.78597, 73.399, 0.00136185, 98.4737
447, 7.45833, 2.77564, 73.2088, 0.00135738, 98.3447
448, 7.46667, 2.76539, 73.0196, 0.00135296, 98.2164
449, 7.47500, 2.75522, 72.8312, 0.00134856, 98.0889
449, 7.48333, 2.74513, 72.6438, 0.00134421, 97.9623
450, 7.49167, 2.73511, 72.4572, 0.00133989, 97.8364
450, 7.50000, 2.72518, 72.2715, 0.00133561, 97.7113
450, 7.50833, 2.71533, 72.0867, 0.00133136, 97.587
451, 7.51667, 2.70555, 71.9027, 0.00132715, 97.4635
452, 7.52500, 2.69585, 71.7197, 0.00132298, 97.3408
452, 7.53333, 2.68623, 71.5375, 0.00131884, 97.2188
453, 7.54167, 2.67668, 71.3561, 0.00131473, 97.0976
453, 7.55000, 2.66721, 71.1756, 0.00131066, 96.9772
453, 7.55833, 2.65781, 70.996, 0.00130663, 96.8575
454, 7.56667, 2.64848, 70.8171, 0.00130262, 96.7385
455, 7.57500, 2.63923, 70.6392, 0.00129865, 96.6204
455, 7.58333, 2.63005, 70.4621, 0.00129472, 96.5029
456, 7.59167, 2.62094, 70.2857, 0.00129081, 96.3862
456, 7.60000, 2.61191, 70.1102, 0.00128694, 96.2702
456, 7.60833, 2.60294, 69.9356, 0.00128311, 96.155
457, 7.61667, 2.59404, 69.7617, 0.0012793, 96.0404
458, 7.62500, 2.58522, 69.5887, 0.00127553, 95.9266
458, 7.63333, 2.57646, 69.4164, 0.00127179, 95.8135
459, 7.64167, 2.56777, 69.245, 0.00126807, 95.7011
459, 7.65000, 2.55915, 69.0743, 0.0012644, 95.5894
459, 7.65833, 2.5506, 68.9045, 0.00126075, 95.4785
460, 7.66667, 2.54211, 68.7354, 0.00125713, 95.3681
461, 7.67500, 2.53368, 68.5671, 0.00125354, 95.2586
461, 7.68333, 2.52533, 68.3996, 0.00124998, 95.1496
462, 7.69167, 2.51703, 68.2329, 0.00124645, 95.0414
462, 7.70000, 2.50881, 68.0669, 0.00124296, 94.9338
462, 7.70833, 2.50064, 67.9017, 0.00123949, 94.827
463, 7.71667, 2.49254, 67.7373, 0.00123605, 94.7207
464, 7.72500, 2.4845, 67.5736, 0.00123264, 94.6152
464, 7.73333, 2.47653, 67.4107, 0.00122926, 94.5103
465, 7.74167, 2.46861, 67.2484, 0.0012259, 94.4061
465, 7.75000, 2.46076, 67.087, 0.00122258, 94.3025
465, 7.75833, 2.45297, 66.9263, 0.00121928, 94.1996
466, 7.76667, 2.44523, 66.7663, 0.00121601, 94.0973
467, 7.77500, 2.43756, 66.6071, 0.00121277, 93.9956
467, 7.78333, 2.42995, 66.4486, 0.00120955, 93.8946
468, 7.79167, 2.42239, 66.2908, 0.00120636, 93.7943
468, 7.80000, 2.4149, 66.1337, 0.0012032, 93.6945
468, 7.80833, 2.40746, 65.9774, 0.00120007, 93.5954
469, 7.81667, 2.40007, 65.8217, 0.00119696, 93.4969
470, 7.82500, 2.39275, 65.6668, 0.00119388, 93.399
470, 7.83333, 2.38548, 65.5125, 0.00119082, 93.3018
471, 7.84167, 2.37826, 65.359, 0.00118779, 93.2051
471, 7.85000, 2.37111, 65.2062, 0.00118478, 93.109
471, 7.85833, 2.364, 65.054, 0.0011818, 93.0136
472, 7.86667, 2.35695, 64.9025, 0.00117885, 92.9187
472, 7.87500, 2.34996, 64.7518, 0.00117592, 92.8245
473, 7.88333, 2.34302, 64.6017, 0.00117302, 92.7308
474, 7.89167, 2.33613, 64.4523, 0.00117014, 92.6378
474, 7.90000, 2.32929, 64.3035, 0.00116728, 92.5453
474, 7.90833, 2.32251, 64.1554, 0.00116445, 92.4534
475, 7.91667, 2.31578, 64.008, 0.00116164, 92.362
476, 7.92500, 2.3091, 63.8613, 0.00115886, 92.2713
476, 7.93333, 2.30247, 63.7152, 0.0011561, 92.1811
477, 7.94167, 2.29589, 63.5698, 0.00115336, 92.0915
477, 7.95000, 2.28936, 63.425, 0.00115065, 92.0024
477, 7.95833, 2.28288, 63.2809, 0.00114796, 91.9139
478, 7.96667, 2.27645, 63.1374, 0.00114529, 91.826
479, 7.97500, 2.27007, 62.9945, 0.00114264, 91.7386
479, 7.98333, 2.26373, 62.8523, 0.00114002, 91.6518
480, 7.99167, 2.25745, 62.7108, 0.00113742, 91.5655
480, 8.00000, 2.25121, 62.5698, 0.00113484, 91.4798
480, 8.00833, 2.24502, 62.4295, 0.00113229, 91.3946
481, 8.01667, 2.23888, 62.2898, 0.00112975, 91.3099
482, 8.02500, 2.23278, 62.1508, 0.00112724, 91.2258
482, 8.03333, 2.22674, 62.0123, 0.00112475, 91.1422
483, 8.04167, 2.22073, 61.8745, 0.00112228, 91.0591
483, 8.05000, 2.21477, 61.7373, 0.00111983, 90.9766
483, 8.05833, 2.20886, 61.6007, 0.0011174, 90.8946
484, 8.06667, 2.20299, 61.4647, 0.00111499, 90.813
485, 8.07500, 2.19717, 61.3293, 0.00111261, 90.7321
485, 8.08333, 2.19139, 61.1945, 0.00111024, 90.6516
486, 8.09167, 2.18565, 61.0603, 0.0011079, 90.5716
486, 8.10000, 2.17996, 60.9267, 0.00110557, 90.4922
486, 8.10833, 2.17431, 60.7937, 0.00110327, 90.4132
487, 8.11667, 2.1687, 60.6612, 0.00110098, 90.3348
488, 8.12500, 2.16313, 60.5294, 0.00109872, 90.2568
488, 8.13333, 2.15761, 60.3981, 0.00109647, 90.1794
489, 8.14167, 2.15213, 60.2674, 0.00109424, 90.1024
