Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 61.337, -108.801, 0.00155632, -85.2404
274, 4.56667, 61.5217, -109.172, 0.00156166, -85.4894
275, 4.57500, 61.7042, -109.544, 0.00156695, -85.7402
275, 4.58333, 61.8846, -109.918, 0.0015722, -85.9929
276, 4.59167, 62.0628, -110.293, 0.00157741, -86.2475
276, 4.60000, 62.2387, -110.671, 0.00158257, -86.504
276, 4.60833, 62.4122, -111.049, 0.00158769, -86.7622
277, 4.61667, 62.5834, -111.43, 0.00159275, -87.0222
278, 4.62500, 62.7521, -111.812, 0.00159777, -87.2839
278, 4.63333, 62.9183, -112.195, 0.00160274, -87.5473
279, 4.64167, 63.082, -112.58, 0.00160766, -87.8125
279, 4.65000, 63.2431, -112.966, 0.00161252, -88.0792
279, 4.65833, 63.4015, -113.353, 0.00161733, -88.3476
280, 4.66667, 63.5572, -113.742, 0.00162208, -88.6176
281, 4.67500, 63.7102, -114.133, 0.00162678, -88.889
281, 4.68333, 63.8604, -114.524, 0.00163141, -89.162
282, 4.69167, 64.0077, -114.917, 0.00163599, -89.4365
282, 4.70000, 64.1522, -115.311, 0.0016405, -89.7123
282, 4.70833, 64.2937, -115.706, 0.00164496, -89.9896
283, 4.71667, 64.4322, -116.102, 0.00164934, -90.2682
284, 4.72500, 64.5677, -116.5, 0.00165367, -90.5481
284, 4.73333, 64.7001, -116.898, 0.00165792, -90.8293
285, 4.74167, 64.8295, -117.298, 0.00166211, -91.1118
285, 4.75000, 64.9557, -117.698, 0.00166623, -91.3954
285, 4.75833, 65.0786, -118.099, 0.00167029, -91.6802
286, 4.76667, 65.1984, -118.501, 0.00167427, -91.9661
287, 4.77500, 65.3149, -118.904, 0.00167818, -92.2531
287, 4.78333, 65.4281, -119.308, 0.00168201, -92.5411
288, 4.79167, 65.538, -119.713, 0.00168577, -92.8301
288, 4.80000, 65.6446, -120.118, 0.00168946, -93.1201
288, 4.80833, 65.7477, -120.524, 0.00169307, -93.4109
289, 4.81667, 65.8474, -120.931, 0.00169661, -93.7026
290, 4.82500, 65.9437, -121.338, 0.00170007, -93.9951
290, 4.83333, 66.0365, -121.745, 0.00170345, -94.2884
291, 4.84167, 66.1258, -122.154, 0.00170675, -94.5825
291, 4.85000, 66.2116, -122.562, 0.00170997, -94.8772
291, 4.85833, 66.2939, -122.971, 0.00171311, -95.1725
292, 4.86667, 66.3726, -123.381, 0.00171617, -95.4685
293, 4.87500, 66.4477, -123.79, 0.00171915, -95.765
293, 4.88333, 66.5193, -124.2, 0.00172204, -96.062
294, 4.89167, 66.5872, -124.611, 0.00172486, -96.3596
294, 4.90000, 66.6515, -125.021, 0.00172758, -96.6575
294, 4.90833, 66.7122, -125.431, 0.00173023, -96.9557
295, 4.91667, 66.7692, -125.842, 0.00173279, -97.2544
296, 4.92500, 66.8226, -126.253, 0.00173527, -97.5533
296, 4.93333, 66.8724, -126.663, 0.00173766, -97.8524
297, 4.94167, 66.9185, -127.074, 0.00173996, -98.1518
297, 4.95000, 66.9609, -127.485, 0.00174218, -98.4513
297, 4.95833, 66.9997, -127.895, 0.00174432, -98.751
298, 4.96667, 67.0348, -128.305, 0.00174636, -99.0507
299, 4.97500, 67.0663, -128.715, 0.00174833, -99.3504
299, 4.98333, 67.0941, -129.125, 0.0017502, -99.6501
300, 4.99167, 67.1182, -129.535, 0.00175199, -99.9498
300, 5.00000, 67.1387, -129.944, 0.00175369, -100.249
300, 5.00833, 67.1556, -130.353, 0.00175531, -100.549
301, 5.01667, 67.1689, -130.761, 0.00175684, -100.848
302, 5.02500, 67.1785, -131.169, 0.00175828, -101.147
302, 5.03333, 67.1846, -131.576, 0.00175964, -101.446
303, 5.04167, 67.187, -131.983, 0.00176091, -101.744
303, 5.05000, 67.186, -132.389, 0.00176209, -102.042
303, 5.05833, 67.1813, -132.795, 0.00176319, -102.34
304, 5.06667, 67.1732, -133.2, 0.00176421, -102.637
305, 5.07500, 67.1615, -133.604, 0.00176513, -102.934
305, 5.08333, 67.1463, -134.008, 0.00176598, -103.23
306, 5.09167, 67.1277, -134.41, 0.00176674, -103.526
306, 5.10000, 67.1057, -134.812, 0.00176741, -103.821
306, 5.10833, 67.0802, -135.213, 0.00176801, -104.116
307, 5.11667, 67.0514, -135.613, 0.00176852, -104.41
308, 5.12500, 67.0192, -136.012, 0.00176894, -104.703
308, 5.13333, 66.9837, -136.411, 0.00176929, -104.996
309, 5.14167, 66.9448, -136.808, 0.00176955, -105.288
309, 5.15000, 66.9028, -137.204, 0.00176974, -105.578
309, 5.15833, 66.8575, -137.599, 0.00176984, -105.869
310, 5.16667, 66.809, -137.993, 0.00176986, -106.158
311, 5.17500, 66.7573, -138.386, 0.00176981, -106.446
311, 5.18333, 66.7025, -138.777, 0.00176968, -106.734
312, 5.19167, 66.6446, -139.168, 0.00176946, -107.02
312, 5.20000, 66.5837, -139.557, 0.00176918, -107.306
312, 5.20833, 66.5198, -139.945, 0.00176882, -107.59
313, 5.21667, 66.4529, -140.332, 0.00176838, -107.874
314, 5.22500, 66.3831, -140.717, 0.00176787, -108.156
314, 5.23333, 66.3103, -141.101, 0.00176728, -108.437
315, 5.24167, 66.2348, -141.484, 0.00176662, -108.718
315, 5.25000, 66.1564, -141.865, 0.0017659, -108.997
315, 5.25833, 66.0752, -142.245, 0.0017651, -109.274
316, 5.26667, 65.9914, -142.623, 0.00176423, -109.551
317, 5.27500, 65.9048, -143, 0.00176329, -109.826
317, 5.28333, 65.8157, -143.376, 0.00176229, -110.101
318, 5.29167, 65.7239, -143.75, 0.00176121, -110.373
318, 5.30000, 65.6296, -144.122, 0.00176008, -110.645
318, 5.30833, 65.5328, -144.493, 0.00175887, -110.915
319, 5.31667, 65.4335, -144.862, 0.00175761, -111.184
320, 5.32500, 65.3318, -145.229, 0.00175628, -111.452
320, 5.33333, 65.2278, -145.595, 0.00175489, -111.718
321, 5.34167, 65.1215, -145.96, 0.00175344, -111.983
321, 5.35000, 65.0129, -146.322, 0.00175192, -112.246
321, 5.35833, 64.9021, -146.683, 0.00175035, -112.508
322, 5.36667, 64.789, -147.042, 0.00174873, -112.768
323, 5.37500, 64.6739, -147.4, 0.00174704, -113.027
323, 5.38333, 64.5567, -147.756, 0.0017453, -113.285
324, 5.39167, 64.4375, -148.11, 0.00174351, -113.541
324, 5.40000, 64.3162, -148.462, 0.00174166, -113.795
324, 5.40833, 64.1931, -148.813, 0.00173976, -114.048
325, 5.41667, 64.068, -149.161, 0.00173781, -114.299
326, 5.42500, 63.9411, -149.508, 0.00173581, -114.549
326, 5.43333, 63.8124, -149.853, 0.00173376, -114.797
327, 5.44167, 63.6819, -150.197, 0.00173167, -115.044
327, 5.45000, 63.5498, -150.538, 0.00172952, -115.289
327, 5.45833, 63.4159, -150.877, 0.00172733, -115.532
328, 5.46667, 63.2805, -151.215, 0.0017251, -115.774
329, 5.47500, 63.1435, -151.551, 0.00172282, -116.014
329, 5.48333, 63.0049, -151.885, 0.0017205, -116.253
330, 5.49167, 62.8649, -152.217, 0.00171814, -116.49
330, 5.50000, 62.7234, -152.547, 0.00171573, -116.725
330, 5.50833, 62.5806, -152.876, 0.00171329, -116.959
331, 5.51667, 62.4364, -153.202, 0.00171081, -117.191
332, 5.52500, 62.2909, -153.527, 0.00170829, -117.421
332, 5.53333, 62.1441, -153.849, 0.00170574, -117.649
333, 5.54167, 61.9961, -154.17, 0.00170315, -117.876
333, 5.55000, 61.847, -154.489, 0.00170052, -118.102
333, 5.55833, 61.6967, -154.805, 0.00169787, -118.325
334, 5.56667, 61.5453, -155.12, 0.00169518, -118.547
335, 5.57500, 61.3929, -155.433, 0.00169245, -118.767
335, 5.58333, 61.2394, -155.744, 0.0016897, -118.986
336, 5.59167, 61.085, -156.053, 0.00168692, -119.202
336, 5.60000, 60.9296, -156.361, 0.00168411, -119.418
336, 5.60833, 60.7734, -156.666, 0.00168128, -119.631
337, 5.61667, 60.6163, -156.969, 0.00167841, -119.843
338, 5.62500, 60.4583, -157.27, 0.00167552, -120.053
338, 5.63333, 60.2996, -157.57, 0.00167261, -120.261
339, 5.64167, 60.1402, -157.867, 0.00166967, -120.467
339, 5.65000, 59.98, -158.163, 0.00166671, -120.672
339, 5.65833, 59.8192, -158.456, 0.00166373, -120.875
340, 5.66667, 59.6577, -158.748, 0.00166072, -121.077
341, 5.67500, 59.4956, -159.038, 0.0016577, -121.277
341, 5.68333, 59.333, -159.326, 0.00165465, -121.475
342, 5.69167, 59.1698, -159.612, 0.00165159, -121.671
342, 5.70000, 59.0061, -159.896, 0.00164851, -121.866
342, 5.70833, 58.842, -160.178, 0.00164541, -122.059
343, 5.71667, 58.6774, -160.458, 0.0016423, -122.25
344, 5.72500, 58.5124, -160.736, 0.00163917, -122.44
344, 5.73333, 58.347, -161.012, 0.00163603, -122.628
345, 5.74167, 58.1813, -161.287, 0.00163287, -122.814
345, 5.75000, 58.0153, -161.559, 0.0016297, -122.999
345, 5.75833, 57.8489, -161.83, 0.00162651, -123.182
346, 5.76667, 57.6823, -162.099, 0.00162332, -123.363
347, 5.77500, 57.5155, -162.366, 0.00162011, -123.543
347, 5.78333, 57.3485, -162.631, 0.00161689, -123.721
348, 5.79167, 57.1812, -162.894, 0.00161366, -123.897
348, 5.80000, 57.0139, -163.155, 0.00161043, -124.072
348, 5.80833, 56.8464, -163.415, 0.00160718, -124.245
349, 5.81667, 56.6788, -163.672, 0.00160393, -124.417
350, 5.82500, 56.5111, -163.928, 0.00160067, -124.587
350, 5.83333, 56.3434, -164.182, 0.0015974, -124.755
351, 5.84167, 56.1756, -164.434, 0.00159413, -124.922
351, 5.85000, 56.0078, -164.685, 0.00159085, -125.087
351, 5.85833, 55.8401, -164.933, 0.00158757, -125.251
352, 5.86667, 55.6723, -165.18, 0.00158428, -125.413
353, 5.87500, 55.5046, -165.425, 0.00158099, -125.573
353, 5.88333, 55.337, -165.668, 0.0015777, -125.732
354, 5.89167, 55.1695, -165.909, 0.0015744, -125.889
354, 5.90000, 55.0021, -166.149, 0.0015711, -126.045
354, 5.90833, 54.8349, -166.387, 0.0015678, -126.199
355, 5.91667, 54.6677, -166.623, 0.0015645, -126.352
356, 5.92500, 54.5008, -166.858, 0.0015612, -126.503
356, 5.93333, 54.3341, -167.09, 0.0015579, -126.653
357, 5.94167, 54.1675, -167.321, 0.0015546, -126.801
357, 5.95000, 54.0012, -167.551, 0.0015513, -126.948
357, 5.95833, 53.8351, -167.778, 0.001548, -127.094
358, 5.96667, 53.6693, -168.004, 0.0015447, -127.237
359, 5.97500, 53.5037, -168.228, 0.0015414, -127.38
359, 5.98333, 53.3384, -168.451, 0.00153811, -127.521
360, 5.99167, 53.1734, -168.672, 0.00153481, -127.66
360, 6.00000, 53.0088, -168.891, 0.00153153, -127.798
360, 6.00833, 52.8444, -169.109, 0.00152824, -127.935
361, 6.01667, 52.6804, -169.325, 0.00152496, -128.07
362, 6.02500, 52.5167, -169.539, 0.00152168, -128.204
362, 6.03333, 52.3535, -169.752, 0.00151841, -128.337
363, 6.04167, 52.1905, -169.963, 0.00151514, -128.468
363, 6.05000, 52.028, -170.173, 0.00151188, -128.597
363, 6.05833, 51.8659, -170.381, 0.00150862, -128.726
364, 6.06667, 51.7041, -170.587, 0.00150537, -128.853
365, 6.07500, 51.5428, -170.792, 0.00150213, -128.978
365, 6.08333, 51.382, -170.996, 0.00149889, -129.103
366, 6.09167, 51.2215, -171.198, 0.00149566, -129.226
366, 6.10000, 51.0615, -171.398, 0.00149243, -129.348
366, 6.10833, 50.902, -171.597, 0.00148922, -129.468
367, 6.11667, 50.7429, -171.794, 0.001486, -129.587
368, 6.12500, 50.5844, -171.99, 0.0014828, -129.705
368, 6.13333, 50.4263, -172.185, 0.00147961, -129.822
369, 6.14167, 50.2686, -172.378, 0.00147642, -129.937
369, 6.15000, 50.1115, -172.569, 0.00147324, -130.051
369, 6.15833, 49.9549, -172.759, 0.00147007, -130.164
370, 6.16667, 49.7988, -172.948, 0.00146691, -130.275
371, 6.17500, 49.6432, -173.135, 0.00146376, -130.386
371, 6.18333, 49.4882, -173.321, 0.00146062, -130.495
372, 6.19167, 49.3336, -173.505, 0.00145749, -130.603
372, 6.20000, 49.1797, -173.688, 0.00145436, -130.71
372, 6.20833, 49.0262, -173.87, 0.00145125, -130.816
373, 6.21667, 48.8733, -174.05, 0.00144814, -130.92
374, 6.22500, 48.721, -174.229, 0.00144505, -131.023
374, 6.23333, 48.5692, -174.406, 0.00144197, -131.126
375, 6.24167, 48.418, -174.583, 0.00143889, -131.227
375, 6.25000, 48.2673, -174.758, 0.00143583, -131.327
375, 6.25833, 48.1172, -174.931, 0.00143278, -131.425
376, 6.26667, 47.9677, -175.103, 0.00142974, -131.523
377, 6.27500, 47.8188, -175.274, 0.00142671, -131.62
377, 6.28333, 47.6704, -175.444, 0.00142369, -131.715
378, 6.29167, 47.5227, -175.612, 0.00142068, -131.81
378, 6.30000, 47.3755, -175.78, 0.00141768, -131.903
378, 6.30833, 47.2289, -175.946, 0.0014147, -131.995
379, 6.31667, 47.0829, -176.11, 0.00141172, -132.087
380, 6.32500, 46.9375, -176.274, 0.00140876, -132.177
380, 6.33333, 46.7927, -176.436, 0.00140581, -132.266
381, 6.34167, 46.6485, -176.597, 0.00140287, -132.354
381, 6.35000, 46.5049, -176.756, 0.00139994, -132.441
381, 6.35833, 46.362, -176.915, 0.00139702, -132.528
382, 6.36667, 46.2196, -177.072, 0.00139412, -132.613
383, 6.37500, 46.0778, -177.229, 0.00139123, -132.697
383, 6.38333, 45.9366, -177.384, 0.00138835, -132.78
384, 6.39167, 45.7961, -177.538, 0.00138548, -132.863
384, 6.40000, 45.6561, -177.69, 0.00138262, -132.944
384, 6.40833, 45.5168, -177.842, 0.00137978, -133.024
385, 6.41667, 45.3781, -177.992, 0.00137695, -133.104
386, 6.42500, 45.24, -178.142, 0.00137413, -133.182
386, 6.43333, 45.1025, -178.29, 0.00137132, -133.26
387, 6.44167, 44.9656, -178.437, 0.00136853, -133.336
387, 6.45000, 44.8293, -178.583, 0.00136575, -133.412
387, 6.45833, 44.6937, -178.728, 0.00136298, -133.487
388, 6.46667, 44.5586, -178.872, 0.00136022, -133.561
389, 6.47500, 44.4242, -179.015, 0.00135747, -133.634
389, 6.48333, 44.2904, -179.157, 0.00135474, -133.707
390, 6.49167, 44.1572, -179.298, 0.00135202, -133.778
390, 6.50000, 44.0247, -179.437, 0.00134932, -133.848
390, 6.50833, 43.8927, -179.576, 0.00134662, -133.918
391, 6.51667, 43.7613, -179.714, 0.00134394, -133.987
392, 6.52500, 43.6306, -179.85, 0.00134127, -134.055
392, 6.53333, 43.5005, -179.986, 0.00133861, -134.122
393, 6.54167, 43.371, 179.879, 0.00133597, -134.189
393, 6.55000, 43.2421, 179.746, 0.00133334, -134.254
393, 6.55833, 43.1138, 179.613, 0.00133072, -134.319
394, 6.56667, 42.9861, 179.481, 0.00132811, -134.383
395, 6.57500, 42.859, 179.35, 0.00132552, -134.447
395, 6.58333, 42.7325, 179.221, 0.00132294, -134.509
396, 6.59167, 42.6067, 179.092, 0.00132037, -134.571
396, 6.60000, 42.4814, 178.964, 0.00131782, -134.632
396, 6.60833, 42.3567, 178.837, 0.00131527, -134.692
397, 6.61667, 42.2327, 178.71, 0.00131274, -134.751
398, 6.62500, 42.1092, 178.585, 0.00131023, -134.81
398, 6.63333, 41.9864, 178.461, 0.00130772, -134.868
399, 6.64167, 41.8641, 178.337, 0.00130523, -134.926
399, 6.65000, 41.7424, 178.215, 0.00130275, -134.982
399, 6.65833, 41.6213, 178.093, 0.00130028, -135.038
400, 6.66667, 41.5008, 177.973, 0.00129782, -135.093
401, 6.67500, 41.3809, 177.853, 0.00129538, -135.148
401, 6.68333, 41.2616, 177.734, 0.00129295, -135.202
402, 6.69167, 41.1429, 177.615, 0.00129053, -135.255
402, 6.70000, 41.0247, 177.498, 0.00128813, -135.307
402, 6.70833, 40.9072, 177.381, 0.00128573, -135.359
403, 6.71667, 40.7901, 177.266, 0.00128335, -135.41
404, 6.72500, 40.6737, 177.151, 0.00128098, -135.461
404, 6.73333, 40.5579, 177.037, 0.00127863, -135.511
405, 6.74167, 40.4426, 176.923, 0.00127628, -135.56
405, 6.75000, 40.3279, 176.811, 0.00127395, -135.609
405, 6.75833, 40.2138, 176.699, 0.00127163, -135.657
406, 6.76667, 40.1002, 176.588, 0.00126932, -135.704
407, 6.77500, 39.9872, 176.478, 0.00126702, -135.751
407, 6.78333, 39.8748, 176.369, 0.00126474, -135.797
408, 6.79167, 39.7629, 176.26, 0.00126247, -135.843
408, 6.80000, 39.6516, 176.152, 0.00126021, -135.888
408, 6.80833, 39.5409, 176.045, 0.00125796, -135.932
409, 6.81667, 39.4306, 175.939, 0.00125572, -135.976
410, 6.82500, 39.321, 175.833, 0.0012535, -136.019
410, 6.83333, 39.2119, 175.728, 0.00125128, -136.062
411, 6.84167, 39.1033, 175.624, 0.00124908, -136.104
411, 6.85000, 38.9952, 175.521, 0.00124689, -136.146
411, 6.85833, 38.8878, 175.418, 0.00124471, -136.187
412, 6.86667, 38.7808, 175.316, 0.00124255, -136.227
413, 6.87500, 38.6744, 175.215, 0.00124039, -136.267
413, 6.88333, 38.5685, 175.114, 0.00123825, -136.306
414, 6.89167, 38.4631, 175.014, 0.00123612, -136.345
414, 6.90000, 38.3583, 174.915, 0.001234, -136.384
414, 6.90833, 38.254, 174.816, 0.00123189, -136.422
415, 6.91667, 38.1502, 174.718, 0.00122979, -136.459
416, 6.92500, 38.047, 174.621, 0.0012277, -136.496
416, 6.93333, 37.9442, 174.525, 0.00122563, -136.532
417, 6.94167, 37.842, 174.429, 0.00122356, -136.568
417, 6.95000, 37.7403, 174.333, 0.00122151, -136.603
417, 6.95833, 37.6391, 174.239, 0.00121947, -136.638
418, 6.96667, 37.5384, 174.145, 0.00121744, -136.672
418, 6.97500, 37.4382, 174.051, 0.00121542, -136.706
419, 6.98333, 37.3385, 173.959, 0.00121341, -136.74
420, 6.99167, 37.2393, 173.867, 0.00121141, -136.773
420, 7.00000, 37.1406, 173.775, 0.00120942, -136.805
420, 7.00833, 37.0424, 173.684, 0.00120744, -136.837
421, 7.01667, 36.9447, 173.594, 0.00120548, -136.869
422, 7.02500, 36.8474, 173.504, 0.00120352, -136.9
422, 7.03333, 36.7507, 173.415, 0.00120158, -136.931
423, 7.04167, 36.6544, 173.326, 0.00119964, -136.961
423, 7.05000, 36.5587, 173.239, 0.00119772, -136.991
423, 7.05833, 36.4634, 173.151, 0.00119581, -137.02
424, 7.06667, 36.3685, 173.064, 0.0011939, -137.049
425, 7.07500, 36.2742, 172.978, 0.00119201, -137.078
425, 7.08333, 36.1803, 172.893, 0.00119013, -137.106
426, 7.09167, 36.0869, 172.807, 0.00118825, -137.134
426, 7.10000, 35.9939, 172.723, 0.00118639, -137.161
426, 7.10833, 35.9015, 172.639, 0.00118454, -137.188
427, 7.11667, 35.8094, 172.556, 0.0011827, -137.215
428, 7.12500, 35.7179, 172.473, 0.00118087, -137.241
428, 7.13333, 35.6268, 172.39, 0.00117904, -137.267
429, 7.14167, 35.5361, 172.308, 0.00117723, -137.292
429, 7.15000, 35.4459, 172.227, 0.00117543, -137.317
429, 7.15833, 35.3561, 172.146, 0.00117364, -137.342
430, 7.16667, 35.2668, 172.066, 0.00117185, -137.366
431, 7.17500, 35.1779, 171.986, 0.00117008, -137.39
431, 7.18333, 35.0895, 171.907, 0.00116832, -137.413
432, 7.19167, 35.0015, 171.828, 0.00116656, -137.437
432, 7.20000, 34.9139, 171.75, 0.00116482, -137.459
432, 7.20833, 34.8268, 171.672, 0.00116308, -137.482
433, 7.21667, 34.7401, 171.595, 0.00116136, -137.504
434, 7.22500, 34.6538, 171.518, 0.00115964, -137.526
434, 7.23333, 34.568, 171.442, 0.00115794, -137.547
435, 7.24167, 34.4826, 171.366, 0.00115624, -137.568
435, 7.25000, 34.3976, 171.291, 0.00115455, -137.589
435, 7.25833, 34.313, 171.216, 0.00115287, -137.609
436, 7.26667, 34.2288, 171.142, 0.0011512, -137.629
437, 7.27500, 34.145, 171.068, 0.00114954, -137.649
437, 7.28333, 34.0617, 170.995, 0.00114789, -137.669
438, 7.29167, 33.9787, 170.922, 0.00114625, -137.688
438, 7.30000, 33.8962, 170.849, 0.00114461, -137.706
438, 7.30833, 33.814, 170.777, 0.00114299, -137.725
439, 7.31667, 33.7323, 170.705, 0.00114137, -137.743
439, 7.32500, 33.651, 170.634, 0.00113977, -137.761
440, 7.33333, 33.57, 170.563, 0.00113817, -137.779
441, 7.34167, 33.4895, 170.493, 0.00113658, -137.796
441, 7.35000, 33.4093, 170.423, 0.001135, -137.813
441, 7.35833, 33.3295, 170.354, 0.00113342, -137.829
442, 7.36667, 33.2501, 170.285, 0.00113186, -137.846
443, 7.37500, 33.1711, 170.216, 0.0011303, -137.862
443, 7.38333, 33.0925, 170.148, 0.00112875, -137.878
444, 7.39167, 33.0143, 170.08, 0.00112722, -137.893
444, 7.40000, 32.9364, 170.013, 0.00112569, -137.908
444, 7.40833, 32.8589, 169.946, 0.00112416, -137.923
445, 7.41667, 32.7818, 169.879, 0.00112265, -137.938
446, 7.42500, 32.7051, 169.813, 0.00112114, -137.953
446, 7.43333, 32.6287, 169.747, 0.00111964, -137.967
447, 7.44167, 32.5527, 169.682, 0.00111815, -137.981
447, 7.45000, 32.477, 169.617, 0.00111667, -137.994
447, 7.45833, 32.4017, 169.552, 0.0011152, -138.008
448, 7.46667, 32.3268, 169.488, 0.00111373, -138.021
449, 7.47500, 32.2522, 169.424, 0.00111228, -138.034
449, 7.48333, 32.178, 169.361, 0.00111083, -138.046
450, 7.49167, 32.1042, 169.298, 0.00110938, -138.059
450, 7.50000, 32.0307, 169.235, 0.00110795, -138.071
450, 7.50833, 31.9575, 169.173, 0.00110652, -138.083
451, 7.51667, 31.8847, 169.111, 0.0011051, -138.094
452, 7.52500, 31.8122, 169.049, 0.00110369, -138.106
452, 7.53333, 31.7401, 168.988, 0.00110229, -138.117
453, 7.54167, 31.6683, 168.927, 0.00110089, -138.128
453, 7.55000, 31.5968, 168.867, 0.0010995, -138.139
453, 7.55833, 31.5257, 168.807, 0.00109812, -138.149
454, 7.56667, 31.4549, 168.747, 0.00109675, -138.159
455, 7.57500, 31.3845, 168.687, 0.00109538, -138.169
455, 7.58333, 31.3144, 168.628, 0.00109402, -138.179
456, 7.59167, 31.2446, 168.57, 0.00109267, -138.189
456, 7.60000, 31.1751, 168.511, 0.00109132, -138.198
456, 7.60833, 31.106, 168.453, 0.00108998, -138.207
457, 7.61667, 31.0371, 168.395, 0.00108865, -138.216
458, 7.62500, 30.9686, 168.338, 0.00108733, -138.225
458, 7.63333, 30.9005, 168.281, 0.00108601, -138.234
459, 7.64167, 30.8326, 168.224, 0.0010847, -138.242
459, 7.65000, 30.765, 168.168, 0.0010834, -138.25
459, 7.65833, 30.6978, 168.111, 0.00108211, -138.258
460, 7.66667, 30.6309, 168.056, 0.00108082, -138.266
461, 7.67500, 30.5642, 168, 0.00107954, -138.273
461, 7.68333, 30.4979, 167.945, 0.00107826, -138.281
462, 7.69167, 30.4319, 167.89, 0.00107699, -138.288
462, 7.70000, 30.3662, 167.836, 0.00107573, -138.295
462, 7.70833, 30.3008, 167.781, 0.00107447, -138.302
463, 7.71667, 30.2357, 167.727, 0.00107323, -138.308
464, 7.72500, 30.1709, 167.674, 0.00107198, -138.315
464, 7.73333, 30.1064, 167.62, 0.00107075, -138.321
465, 7.74167, 30.0422, 167.567, 0.00106952, -138.327
465, 7.75000, 29.9782, 167.515, 0.0010683, -138.333
465, 7.75833, 29.9146, 167.462, 0.00106708, -138.338
466, 7.76667, 29.8513, 167.41, 0.00106587, -138.344
467, 7.77500, 29.7882, 167.358, 0.00106467, -138.349
467, 7.78333, 29.7254, 167.306, 0.00106347, -138.354
468, 7.79167, 29.6629, 167.255, 0.00106228, -138.359
468, 7.80000, 29.6007, 167.204, 0.0010611, -138.364
468, 7.80833, 29.5388, 167.153, 0.00105992, -138.369
469, 7.81667, 29.4771, 167.103, 0.00105875, -138.373
470, 7.82500, 29.4158, 167.053, 0.00105758, -138.378
470, 7.83333, 29.3547, 167.003, 0.00105642, -138.382
471, 7.84167, 29.2938, 166.953, 0.00105527, -138.386
471, 7.85000, 29.2333, 166.904, 0.00105412, -138.39
471, 7.85833, 29.173, 166.855, 0.00105298, -138.393
472, 7.86667, 29.113, 166.806, 0.00105184, -138.397
472, 7.87500, 29.0532, 166.757, 0.00105071, -138.4
473, 7.88333, 28.9938, 166.709, 0.00104959, -138.404
474, 7.89167, 28.9345, 166.661, 0.00104847, -138.407
474, 7.90000, 28.8756, 166.613, 0.00104736, -138.41
474, 7.90833, 28.8169, 166.565, 0.00104625, -138.412
475, 7.91667, 28.7584, 166.518, 0.00104515, -138.415
476, 7.92500, 28.7002, 166.471, 0.00104406, -138.418
476, 7.93333, 28.6423, 166.424, 0.00104297, -138.42
477, 7.94167, 28.5846, 166.378, 0.00104189, -138.422
477, 7.95000, 28.5272, 166.332, 0.00104081, -138.424
477, 7.95833, 28.4701, 166.285, 0.00103974, -138.426
478, 7.96667, 28.4131, 166.24, 0.00103867, -138.428
479, 7.97500, 28.3565, 166.194, 0.00103761, -138.43
479, 7.98333, 28.3001, 166.149, 0.00103655, -138.431
