Freq, Harmonic, V1, VAngle1, I1, IAngle1
281, 4.67500, 44.3582, -133.332, 0.00179265, -133.563
281, 4.68333, 44.4247, -133.724, 0.00179446, -133.872
282, 4.69167, 44.4891, -134.116, 0.00179618, -134.181
282, 4.70000, 44.5514, -134.509, 0.00179783, -134.49
282, 4.70833, 44.6115, -134.902, 0.00179939, -134.801
283, 4.71667, 44.6694, -135.297, 0.00180087, -135.112
284, 4.72500, 44.7252, -135.691, 0.00180226, -135.423
284, 4.73333, 44.7787, -136.087, 0.00180358, -135.735
285, 4.74167, 44.83, -136.482, 0.0018048, -136.048
285, 4.75000, 44.8791, -136.878, 0.00180595, -136.361
285, 4.75833, 44.9259, -137.275, 0.00180701, -136.674
286, 4.76667, 44.9705, -137.672, 0.00180798, -136.988
287, 4.77500, 45.0128, -138.069, 0.00180887, -137.302
287, 4.78333, 45.0529, -138.466, 0.00180967, -137.616
288, 4.79167, 45.0906, -138.864, 0.00181039, -137.93
288, 4.80000, 45.1261, -139.262, 0.00181102, -138.245
288, 4.80833, 45.1593, -139.659, 0.00181157, -138.559
289, 4.81667, 45.1902, -140.057, 0.00181203, -138.874
290, 4.82500, 45.2188, -140.456, 0.0018124, -139.189
290, 4.83333, 45.2451, -140.854, 0.00181269, -139.504
291, 4.84167, 45.2691, -141.252, 0.00181289, -139.819
291, 4.85000, 45.2908, -141.65, 0.00181301, -140.134
291, 4.85833, 45.3102, -142.048, 0.00181304, -140.448
292, 4.86667, 45.3272, -142.445, 0.00181299, -140.763
293, 4.87500, 45.342, -142.843, 0.00181285, -141.077
293, 4.88333, 45.3545, -143.24, 0.00181262, -141.392
294, 4.89167, 45.3647, -143.637, 0.00181231, -141.706
294, 4.90000, 45.3726, -144.034, 0.00181191, -142.019
294, 4.90833, 45.3782, -144.43, 0.00181144, -142.333
295, 4.91667, 45.3816, -144.827, 0.00181087, -142.646
296, 4.92500, 45.3827, -145.222, 0.00181023, -142.958
296, 4.93333, 45.3815, -145.617, 0.0018095, -143.27
297, 4.94167, 45.3781, -146.012, 0.00180869, -143.582
297, 4.95000, 45.3725, -146.406, 0.00180779, -143.893
297, 4.95833, 45.3646, -146.8, 0.00180682, -144.204
298, 4.96667, 45.3545, -147.193, 0.00180576, -144.514
299, 4.97500, 45.3422, -147.585, 0.00180462, -144.824
299, 4.98333, 45.3278, -147.977, 0.00180341, -145.132
300, 4.99167, 45.3112, -148.368, 0.00180211, -145.441
300, 5.00000, 45.2924, -148.759, 0.00180074, -145.748
300, 5.00833, 45.2715, -149.148, 0.00179929, -146.055
301, 5.01667, 45.2485, -149.537, 0.00179776, -146.36
302, 5.02500, 45.2233, -149.925, 0.00179616, -146.665
302, 5.03333, 45.1961, -150.312, 0.00179448, -146.97
303, 5.04167, 45.1669, -150.698, 0.00179272, -147.273
303, 5.05000, 45.1356, -151.083, 0.0017909, -147.575
303, 5.05833, 45.1022, -151.467, 0.001789, -147.877
304, 5.06667, 45.0669, -151.851, 0.00178703, -148.178
305, 5.07500, 45.0296, -152.233, 0.00178498, -148.477
305, 5.08333, 44.9904, -152.614, 0.00178287, -148.776
306, 5.09167, 44.9492, -152.994, 0.00178069, -149.073
306, 5.10000, 44.9061, -153.373, 0.00177844, -149.369
306, 5.10833, 44.8611, -153.751, 0.00177612, -149.665
307, 5.11667, 44.8143, -154.128, 0.00177374, -149.959
308, 5.12500, 44.7656, -154.503, 0.00177129, -150.252
308, 5.13333, 44.7152, -154.878, 0.00176878, -150.544
309, 5.14167, 44.6629, -155.251, 0.00176621, -150.834
309, 5.15000, 44.6089, -155.623, 0.00176357, -151.124
309, 5.15833, 44.5532, -155.993, 0.00176087, -151.412
310, 5.16667, 44.4957, -156.362, 0.00175811, -151.699
311, 5.17500, 44.4366, -156.73, 0.0017553, -151.984
311, 5.18333, 44.3758, -157.097, 0.00175242, -152.268
312, 5.19167, 44.3134, -157.462, 0.00174949, -152.551
312, 5.20000, 44.2494, -157.826, 0.00174651, -152.833
312, 5.20833, 44.1839, -158.188, 0.00174347, -153.113
313, 5.21667, 44.1168, -158.549, 0.00174037, -153.392
314, 5.22500, 44.0482, -158.909, 0.00173723, -153.669
314, 5.23333, 43.9781, -159.267, 0.00173403, -153.945
315, 5.24167, 43.9066, -159.623, 0.00173078, -154.219
315, 5.25000, 43.8336, -159.978, 0.00172749, -154.492
315, 5.25833, 43.7593, -160.332, 0.00172414, -154.764
316, 5.26667, 43.6835, -160.684, 0.00172075, -155.034
317, 5.27500, 43.6065, -161.035, 0.00171732, -155.303
317, 5.28333, 43.5281, -161.383, 0.00171384, -155.57
318, 5.29167, 43.4484, -161.731, 0.00171031, -155.835
318, 5.30000, 43.3675, -162.076, 0.00170675, -156.099
318, 5.30833, 43.2854, -162.421, 0.00170314, -156.361
319, 5.31667, 43.2021, -162.763, 0.0016995, -156.622
320, 5.32500, 43.1176, -163.104, 0.00169581, -156.881
320, 5.33333, 43.032, -163.443, 0.00169209, -157.139
321, 5.34167, 42.9453, -163.781, 0.00168833, -157.395
321, 5.35000, 42.8575, -164.117, 0.00168454, -157.649
321, 5.35833, 42.7686, -164.451, 0.00168071, -157.902
322, 5.36667, 42.6787, -164.784, 0.00167685, -158.153
323, 5.37500, 42.5878, -165.115, 0.00167295, -158.403
323, 5.38333, 42.496, -165.444, 0.00166903, -158.65
324, 5.39167, 42.4032, -165.772, 0.00166507, -158.897
324, 5.40000, 42.3095, -166.097, 0.00166109, -159.141
324, 5.40833, 42.2149, -166.422, 0.00165707, -159.384
325, 5.41667, 42.1194, -166.744, 0.00165303, -159.625
326, 5.42500, 42.0231, -167.065, 0.00164897, -159.865
326, 5.43333, 41.926, -167.384, 0.00164487, -160.102
327, 5.44167, 41.8281, -167.701, 0.00164076, -160.339
327, 5.45000, 41.7295, -168.016, 0.00163662, -160.573
327, 5.45833, 41.6302, -168.33, 0.00163246, -160.806
328, 5.46667, 41.5301, -168.642, 0.00162828, -161.037
329, 5.47500, 41.4293, -168.952, 0.00162408, -161.266
329, 5.48333, 41.3279, -169.261, 0.00161986, -161.494
330, 5.49167, 41.2259, -169.568, 0.00161561, -161.72
330, 5.50000, 41.1233, -169.873, 0.00161136, -161.944
330, 5.50833, 41.0201, -170.176, 0.00160708, -162.166
331, 5.51667, 40.9163, -170.477, 0.00160279, -162.387
332, 5.52500, 40.812, -170.777, 0.00159849, -162.606
332, 5.53333, 40.7071, -171.075, 0.00159417, -162.824
333, 5.54167, 40.6018, -171.372, 0.00158984, -163.04
333, 5.55000, 40.496, -171.666, 0.00158549, -163.254
333, 5.55833, 40.3898, -171.959, 0.00158114, -163.466
334, 5.56667, 40.2831, -172.25, 0.00157677, -163.677
335, 5.57500, 40.1761, -172.539, 0.0015724, -163.886
335, 5.58333, 40.0687, -172.826, 0.00156801, -164.093
336, 5.59167, 39.9608, -173.112, 0.00156362, -164.298
336, 5.60000, 39.8527, -173.396, 0.00155921, -164.502
336, 5.60833, 39.7443, -173.679, 0.00155481, -164.704
337, 5.61667, 39.6355, -173.959, 0.00155039, -164.905
338, 5.62500, 39.5265, -174.238, 0.00154597, -165.104
338, 5.63333, 39.4172, -174.515, 0.00154154, -165.301
339, 5.64167, 39.3076, -174.79, 0.00153712, -165.497
339, 5.65000, 39.1978, -175.064, 0.00153268, -165.69
339, 5.65833, 39.0878, -175.336, 0.00152825, -165.883
340, 5.66667, 38.9777, -175.606, 0.00152381, -166.073
341, 5.67500, 38.8673, -175.875, 0.00151937, -166.262
341, 5.68333, 38.7568, -176.141, 0.00151493, -166.449
342, 5.69167, 38.6462, -176.407, 0.00151049, -166.635
342, 5.70000, 38.5354, -176.67, 0.00150605, -166.819
342, 5.70833, 38.4245, -176.932, 0.00150161, -167.001
343, 5.71667, 38.3135, -177.192, 0.00149717, -167.182
344, 5.72500, 38.2025, -177.45, 0.00149273, -167.361
344, 5.73333, 38.0914, -177.707, 0.00148829, -167.538
345, 5.74167, 37.9802, -177.962, 0.00148386, -167.714
345, 5.75000, 37.869, -178.215, 0.00147943, -167.889
345, 5.75833, 37.7578, -178.467, 0.00147501, -168.061
346, 5.76667, 37.6466, -178.717, 0.00147059, -168.233
347, 5.77500, 37.5354, -178.966, 0.00146617, -168.402
347, 5.78333, 37.4242, -179.213, 0.00146176, -168.57
348, 5.79167, 37.313, -179.458, 0.00145736, -168.737
348, 5.80000, 37.2019, -179.702, 0.00145296, -168.902
348, 5.80833, 37.0909, -179.944, 0.00144857, -169.065
349, 5.81667, 36.9799, 179.816, 0.00144419, -169.227
350, 5.82500, 36.869, 179.577, 0.00143981, -169.387
350, 5.83333, 36.7582, 179.34, 0.00143544, -169.546
351, 5.84167, 36.6475, 179.104, 0.00143108, -169.703
351, 5.85000, 36.5369, 178.87, 0.00142673, -169.859
351, 5.85833, 36.4264, 178.637, 0.00142238, -170.014
352, 5.86667, 36.3161, 178.406, 0.00141805, -170.166
353, 5.87500, 36.2059, 178.176, 0.00141372, -170.318
353, 5.88333, 36.0958, 177.948, 0.00140941, -170.468
354, 5.89167, 35.986, 177.722, 0.0014051, -170.616
354, 5.90000, 35.8763, 177.497, 0.00140081, -170.763
354, 5.90833, 35.7667, 177.273, 0.00139653, -170.909
355, 5.91667, 35.6574, 177.051, 0.00139226, -171.053
356, 5.92500, 35.5483, 176.831, 0.00138799, -171.196
356, 5.93333, 35.4393, 176.612, 0.00138375, -171.337
357, 5.94167, 35.3306, 176.394, 0.00137951, -171.477
357, 5.95000, 35.2221, 176.178, 0.00137528, -171.616
357, 5.95833, 35.1138, 175.963, 0.00137107, -171.753
358, 5.96667, 35.0058, 175.75, 0.00136687, -171.889
359, 5.97500, 34.898, 175.538, 0.00136268, -172.023
359, 5.98333, 34.7905, 175.328, 0.00135851, -172.157
360, 5.99167, 34.6832, 175.119, 0.00135435, -172.288
360, 6.00000, 34.5761, 174.911, 0.0013502, -172.419
360, 6.00833, 34.4694, 174.705, 0.00134607, -172.548
361, 6.01667, 34.3629, 174.5, 0.00134195, -172.676
362, 6.02500, 34.2567, 174.296, 0.00133785, -172.802
362, 6.03333, 34.1508, 174.094, 0.00133375, -172.928
363, 6.04167, 34.0451, 173.894, 0.00132968, -173.052
363, 6.05000, 33.9398, 173.694, 0.00132561, -173.174
363, 6.05833, 33.8348, 173.496, 0.00132157, -173.296
364, 6.06667, 33.73, 173.299, 0.00131753, -173.416
365, 6.07500, 33.6256, 173.104, 0.00131352, -173.535
365, 6.08333, 33.5215, 172.91, 0.00130951, -173.653
366, 6.09167, 33.4177, 172.717, 0.00130553, -173.769
366, 6.10000, 33.3142, 172.525, 0.00130155, -173.884
366, 6.10833, 33.2111, 172.335, 0.0012976, -173.998
367, 6.11667, 33.1083, 172.146, 0.00129366, -174.111
368, 6.12500, 33.0058, 171.958, 0.00128973, -174.223
368, 6.13333, 32.9036, 171.772, 0.00128582, -174.333
369, 6.14167, 32.8018, 171.587, 0.00128193, -174.443
369, 6.15000, 32.7004, 171.403, 0.00127805, -174.551
369, 6.15833, 32.5992, 171.22, 0.00127419, -174.658
370, 6.16667, 32.4985, 171.038, 0.00127034, -174.764
371, 6.17500, 32.398, 170.858, 0.00126651, -174.869
371, 6.18333, 32.298, 170.679, 0.0012627, -174.972
372, 6.19167, 32.1983, 170.501, 0.0012589, -175.075
372, 6.20000, 32.0989, 170.324, 0.00125512, -175.176
372, 6.20833, 31.9999, 170.148, 0.00125136, -175.276
373, 6.21667, 31.9013, 169.974, 0.00124761, -175.376
374, 6.22500, 31.803, 169.8, 0.00124388, -175.474
374, 6.23333, 31.7051, 169.628, 0.00124016, -175.571
375, 6.24167, 31.6076, 169.457, 0.00123647, -175.667
375, 6.25000, 31.5104, 169.287, 0.00123279, -175.762
375, 6.25833, 31.4136, 169.118, 0.00122912, -175.856
376, 6.26667, 31.3172, 168.951, 0.00122547, -175.949
377, 6.27500, 31.2212, 168.784, 0.00122184, -176.041
377, 6.28333, 31.1255, 168.619, 0.00121823, -176.132
378, 6.29167, 31.0302, 168.454, 0.00121463, -176.221
378, 6.30000, 30.9353, 168.291, 0.00121105, -176.31
378, 6.30833, 30.8407, 168.128, 0.00120748, -176.398
379, 6.31667, 30.7466, 167.967, 0.00120393, -176.485
380, 6.32500, 30.6528, 167.807, 0.0012004, -176.571
380, 6.33333, 30.5594, 167.648, 0.00119689, -176.656
381, 6.34167, 30.4664, 167.49, 0.00119339, -176.74
381, 6.35000, 30.3738, 167.332, 0.00118991, -176.823
381, 6.35833, 30.2815, 167.176, 0.00118644, -176.905
382, 6.36667, 30.1896, 167.021, 0.00118299, -176.987
383, 6.37500, 30.0981, 166.867, 0.00117956, -177.067
383, 6.38333, 30.007, 166.714, 0.00117615, -177.146
384, 6.39167, 29.9163, 166.562, 0.00117275, -177.225
384, 6.40000, 29.826, 166.411, 0.00116937, -177.302
384, 6.40833, 29.736, 166.261, 0.001166, -177.379
385, 6.41667, 29.6464, 166.111, 0.00116266, -177.455
386, 6.42500, 29.5572, 165.963, 0.00115932, -177.53
386, 6.43333, 29.4684, 165.816, 0.00115601, -177.604
387, 6.44167, 29.38, 165.669, 0.00115271, -177.677
387, 6.45000, 29.292, 165.524, 0.00114943, -177.75
387, 6.45833, 29.2043, 165.379, 0.00114616, -177.821
388, 6.46667, 29.117, 165.236, 0.00114291, -177.892
389, 6.47500, 29.0301, 165.093, 0.00113968, -177.962
389, 6.48333, 28.9436, 164.951, 0.00113646, -178.031
390, 6.49167, 28.8575, 164.81, 0.00113326, -178.099
390, 6.50000, 28.7717, 164.67, 0.00113008, -178.167
390, 6.50833, 28.6863, 164.531, 0.00112691, -178.234
391, 6.51667, 28.6013, 164.392, 0.00112375, -178.299
392, 6.52500, 28.5167, 164.255, 0.00112062, -178.365
392, 6.53333, 28.4325, 164.118, 0.0011175, -178.429
393, 6.54167, 28.3486, 163.982, 0.00111439, -178.493
393, 6.55000, 28.2651, 163.847, 0.0011113, -178.555
393, 6.55833, 28.182, 163.713, 0.00110823, -178.617
394, 6.56667, 28.0993, 163.58, 0.00110518, -178.679
395, 6.57500, 28.0169, 163.448, 0.00110213, -178.739
395, 6.58333, 27.9349, 163.316, 0.00109911, -178.799
396, 6.59167, 27.8533, 163.185, 0.0010961, -178.858
396, 6.60000, 27.772, 163.055, 0.0010931, -178.917
396, 6.60833, 27.6911, 162.926, 0.00109013, -178.975
397, 6.61667, 27.6106, 162.797, 0.00108716, -179.032
398, 6.62500, 27.5304, 162.669, 0.00108421, -179.088
398, 6.63333, 27.4506, 162.542, 0.00108128, -179.144
399, 6.64167, 27.3712, 162.416, 0.00107836, -179.199
399, 6.65000, 27.2922, 162.291, 0.00107546, -179.253
399, 6.65833, 27.2135, 162.166, 0.00107257, -179.307
400, 6.66667, 27.1351, 162.042, 0.0010697, -179.36
401, 6.67500, 27.0571, 161.919, 0.00106685, -179.412
401, 6.68333, 26.9795, 161.797, 0.001064, -179.463
402, 6.69167, 26.9023, 161.675, 0.00106118, -179.514
402, 6.70000, 26.8254, 161.554, 0.00105836, -179.565
402, 6.70833, 26.7488, 161.434, 0.00105557, -179.615
403, 6.71667, 26.6726, 161.314, 0.00105278, -179.664
404, 6.72500, 26.5968, 161.195, 0.00105001, -179.712
404, 6.73333, 26.5213, 161.077, 0.00104726, -179.76
405, 6.74167, 26.4461, 160.96, 0.00104452, -179.807
405, 6.75000, 26.3713, 160.843, 0.0010418, -179.854
405, 6.75833, 26.2969, 160.727, 0.00103908, -179.9
406, 6.76667, 26.2227, 160.611, 0.00103639, -179.946
407, 6.77500, 26.149, 160.496, 0.00103371, -179.99
407, 6.78333, 26.0756, 160.382, 0.00103104, 179.965
408, 6.79167, 26.0025, 160.269, 0.00102838, 179.922
408, 6.80000, 25.9297, 160.156, 0.00102574, 179.878
408, 6.80833, 25.8573, 160.044, 0.00102312, 179.836
409, 6.81667, 25.7853, 159.932, 0.0010205, 179.794
410, 6.82500, 25.7135, 159.822, 0.00101791, 179.752
410, 6.83333, 25.6421, 159.711, 0.00101532, 179.711
411, 6.84167, 25.5711, 159.602, 0.00101275, 179.671
411, 6.85000, 25.5003, 159.493, 0.00101019, 179.631
411, 6.85833, 25.4299, 159.384, 0.00100765, 179.592
412, 6.86667, 25.3598, 159.277, 0.00100512, 179.553
413, 6.87500, 25.2901, 159.169, 0.0010026, 179.515
413, 6.88333, 25.2207, 159.063, 0.00100009, 179.477
414, 6.89167, 25.1515, 158.957, 0.000997603, 179.439
414, 6.90000, 25.0828, 158.852, 0.000995126, 179.403
414, 6.90833, 25.0143, 158.747, 0.000992661, 179.366
415, 6.91667, 24.9461, 158.643, 0.000990208, 179.331
416, 6.92500, 24.8783, 158.539, 0.000987769, 179.295
416, 6.93333, 24.8108, 158.436, 0.000985343, 179.261
417, 6.94167, 24.7436, 158.333, 0.00098293, 179.226
417, 6.95000, 24.6767, 158.231, 0.000980529, 179.193
417, 6.95833, 24.6101, 158.13, 0.000978141, 179.159
418, 6.96667, 24.5439, 158.029, 0.000975765, 179.126
418, 6.97500, 24.4779, 157.929, 0.000973402, 179.094
419, 6.98333, 24.4122, 157.829, 0.000971051, 179.062
420, 6.99167, 24.3469, 157.73, 0.000968713, 179.03
420, 7.00000, 24.2818, 157.631, 0.000966387, 178.999
420, 7.00833, 24.2171, 157.533, 0.000964073, 178.969
421, 7.01667, 24.1526, 157.436, 0.000961771, 178.939
422, 7.02500, 24.0885, 157.339, 0.000959481, 178.909
422, 7.03333, 24.0246, 157.242, 0.000957204, 178.879
423, 7.04167, 23.9611, 157.146, 0.000954938, 178.851
423, 7.05000, 23.8978, 157.05, 0.000952684, 178.822
423, 7.05833, 23.8348, 156.955, 0.000950442, 178.794
424, 7.06667, 23.7722, 156.861, 0.000948211, 178.767
425, 7.07500, 23.7098, 156.767, 0.000945992, 178.739
425, 7.08333, 23.6477, 156.673, 0.000943785, 178.713
426, 7.09167, 23.5858, 156.58, 0.000941589, 178.686
426, 7.10000, 23.5243, 156.488, 0.000939405, 178.66
426, 7.10833, 23.463, 156.396, 0.000937232, 178.635
427, 7.11667, 23.4021, 156.304, 0.00093507, 178.609
428, 7.12500, 23.3414, 156.213, 0.00093292, 178.585
428, 7.13333, 23.281, 156.122, 0.000930781, 178.56
429, 7.14167, 23.2208, 156.032, 0.000928652, 178.536
429, 7.15000, 23.161, 155.942, 0.000926535, 178.512
429, 7.15833, 23.1014, 155.853, 0.000924429, 178.489
430, 7.16667, 23.0421, 155.764, 0.000922334, 178.466
431, 7.17500, 22.983, 155.676, 0.00092025, 178.444
431, 7.18333, 22.9242, 155.588, 0.000918176, 178.421
432, 7.19167, 22.8657, 155.501, 0.000916113, 178.4
432, 7.20000, 22.8075, 155.413, 0.000914061, 178.378
432, 7.20833, 22.7495, 155.327, 0.000912019, 178.357
433, 7.21667, 22.6918, 155.241, 0.000909988, 178.336
434, 7.22500, 22.6344, 155.155, 0.000907967, 178.316
434, 7.23333, 22.5772, 155.07, 0.000905957, 178.296
435, 7.24167, 22.5202, 154.985, 0.000903957, 178.276
435, 7.25000, 22.4636, 154.9, 0.000901967, 178.256
435, 7.25833, 22.4071, 154.816, 0.000899988, 178.237
436, 7.26667, 22.351, 154.733, 0.000898018, 178.219
437, 7.27500, 22.2951, 154.649, 0.000896059, 178.2
437, 7.28333, 22.2394, 154.567, 0.000894109, 178.182
438, 7.29167, 22.184, 154.484, 0.00089217, 178.164
438, 7.30000, 22.1289, 154.402, 0.00089024, 178.147
438, 7.30833, 22.0739, 154.321, 0.000888321, 178.129
439, 7.31667, 22.0193, 154.239, 0.000886411, 178.113
439, 7.32500, 21.9649, 154.159, 0.000884511, 178.096
440, 7.33333, 21.9107, 154.078, 0.00088262, 178.08
441, 7.34167, 21.8567, 153.998, 0.000880739, 178.064
441, 7.35000, 21.8031, 153.918, 0.000878867, 178.048
441, 7.35833, 21.7496, 153.839, 0.000877005, 178.033
442, 7.36667, 21.6964, 153.76, 0.000875153, 178.018
443, 7.37500, 21.6434, 153.682, 0.00087331, 178.003
443, 7.38333, 21.5907, 153.604, 0.000871476, 177.988
444, 7.39167, 21.5382, 153.526, 0.000869651, 177.974
444, 7.40000, 21.4859, 153.448, 0.000867835, 177.96
444, 7.40833, 21.4338, 153.371, 0.000866029, 177.947
445, 7.41667, 21.382, 153.295, 0.000864231, 177.933
446, 7.42500, 21.3304, 153.218, 0.000862443, 177.92
446, 7.43333, 21.2791, 153.142, 0.000860664, 177.907
447, 7.44167, 21.2279, 153.067, 0.000858893, 177.895
447, 7.45000, 21.177, 152.991, 0.000857131, 177.882
447, 7.45833, 21.1263, 152.916, 0.000855378, 177.87
448, 7.46667, 21.0759, 152.842, 0.000853634, 177.858
449, 7.47500, 21.0256, 152.767, 0.000851899, 177.847
449, 7.48333, 20.9756, 152.694, 0.000850172, 177.836
450, 7.49167, 20.9258, 152.62, 0.000848453, 177.825
450, 7.50000, 20.8762, 152.547, 0.000846743, 177.814
450, 7.50833, 20.8268, 152.474, 0.000845042, 177.803
451, 7.51667, 20.7777, 152.401, 0.000843349, 177.793
452, 7.52500, 20.7287, 152.329, 0.000841664, 177.783
452, 7.53333, 20.68, 152.257, 0.000839988, 177.773
453, 7.54167, 20.6315, 152.185, 0.00083832, 177.763
453, 7.55000, 20.5832, 152.114, 0.00083666, 177.754
453, 7.55833, 20.5351, 152.043, 0.000835008, 177.745
454, 7.56667, 20.4872, 151.972, 0.000833365, 177.736
455, 7.57500, 20.4395, 151.902, 0.000831729, 177.727
455, 7.58333, 20.392, 151.832, 0.000830102, 177.719
456, 7.59167, 20.3447, 151.762, 0.000828482, 177.711
456, 7.60000, 20.2976, 151.693, 0.00082687, 177.703
456, 7.60833, 20.2508, 151.624, 0.000825266, 177.695
457, 7.61667, 20.2041, 151.555, 0.00082367, 177.687
458, 7.62500, 20.1576, 151.486, 0.000822082, 177.68
458, 7.63333, 20.1113, 151.418, 0.000820501, 177.673
459, 7.64167, 20.0652, 151.35, 0.000818928, 177.666
459, 7.65000, 20.0194, 151.282, 0.000817362, 177.659
459, 7.65833, 19.9737, 151.215, 0.000815805, 177.653
460, 7.66667, 19.9282, 151.148, 0.000814254, 177.646
461, 7.67500, 19.8829, 151.081, 0.000812711, 177.64
461, 7.68333, 19.8377, 151.014, 0.000811176, 177.634
462, 7.69167, 19.7928, 150.948, 0.000809647, 177.629
462, 7.70000, 19.7481, 150.882, 0.000808127, 177.623
462, 7.70833, 19.7035, 150.817, 0.000806613, 177.618
463, 7.71667, 19.6592, 150.751, 0.000805107, 177.613
464, 7.72500, 19.615, 150.686, 0.000803608, 177.608
464, 7.73333, 19.571, 150.621, 0.000802116, 177.603
465, 7.74167, 19.5272, 150.557, 0.000800631, 177.598
465, 7.75000, 19.4836, 150.492, 0.000799153, 177.594
465, 7.75833, 19.4401, 150.428, 0.000797682, 177.59
466, 7.76667, 19.3969, 150.364, 0.000796218, 177.586
467, 7.77500, 19.3538, 150.301, 0.000794761, 177.582
467, 7.78333, 19.3109, 150.237, 0.000793311, 177.578
468, 7.79167, 19.2681, 150.174, 0.000791868, 177.575
468, 7.80000, 19.2256, 150.112, 0.000790431, 177.571
468, 7.80833, 19.1832, 150.049, 0.000789002, 177.568
469, 7.81667, 19.141, 149.987, 0.000787579, 177.565
470, 7.82500, 19.099, 149.925, 0.000786162, 177.562
470, 7.83333, 19.0571, 149.863, 0.000784753, 177.56
471, 7.84167, 19.0154, 149.802, 0.000783349, 177.557
471, 7.85000, 18.9739, 149.74, 0.000781953, 177.555
471, 7.85833, 18.9326, 149.679, 0.000780563, 177.553
472, 7.86667, 18.8914, 149.618, 0.000779179, 177.551
472, 7.87500, 18.8504, 149.558, 0.000777802, 177.549
473, 7.88333, 18.8095, 149.498, 0.000776431, 177.547
474, 7.89167, 18.7689, 149.438, 0.000775067, 177.545
474, 7.90000, 18.7283, 149.378, 0.000773709, 177.544
474, 7.90833, 18.688, 149.318, 0.000772357, 177.543
475, 7.91667, 18.6478, 149.259, 0.000771011, 177.542
476, 7.92500, 18.6078, 149.2, 0.000769671, 177.541
476, 7.93333, 18.5679, 149.141, 0.000768338, 177.54
477, 7.94167, 18.5282, 149.082, 0.000767011, 177.539
477, 7.95000, 18.4887, 149.024, 0.00076569, 177.539
477, 7.95833, 18.4493, 148.965, 0.000764375, 177.538
478, 7.96667, 18.4101, 148.907, 0.000763065, 177.538
479, 7.97500, 18.371, 148.849, 0.000761762, 177.538
479, 7.98333, 18.3321, 148.792, 0.000760465, 177.538
480, 7.99167, 18.2933, 148.735, 0.000759174, 177.538
480, 8.00000, 18.2547, 148.677, 0.000757888, 177.539
480, 8.00833, 18.2162, 148.62, 0.000756609, 177.539
