Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.70833, 192.85, -123.197, 0.0115062, -138.248
283, 4.71667, 193.129, -123.58, 0.0115149, -138.586
284, 4.72500, 193.399, -123.964, 0.0115231, -138.925
284, 4.73333, 193.659, -124.348, 0.0115307, -139.264
285, 4.74167, 193.91, -124.733, 0.0115377, -139.604
285, 4.75000, 194.151, -125.118, 0.0115442, -139.944
285, 4.75833, 194.383, -125.504, 0.0115501, -140.285
286, 4.76667, 194.605, -125.89, 0.0115555, -140.625
287, 4.77500, 194.817, -126.276, 0.0115602, -140.966
287, 4.78333, 195.019, -126.662, 0.0115645, -141.308
288, 4.79167, 195.212, -127.049, 0.0115681, -141.649
288, 4.80000, 195.394, -127.436, 0.0115712, -141.991
288, 4.80833, 195.567, -127.823, 0.0115737, -142.332
289, 4.81667, 195.729, -128.21, 0.0115757, -142.674
290, 4.82500, 195.882, -128.597, 0.0115771, -143.016
290, 4.83333, 196.025, -128.984, 0.0115779, -143.358
291, 4.84167, 196.158, -129.371, 0.0115781, -143.699
291, 4.85000, 196.281, -129.758, 0.0115778, -144.041
291, 4.85833, 196.394, -130.145, 0.0115769, -144.382
292, 4.86667, 196.497, -130.531, 0.0115755, -144.724
293, 4.87500, 196.589, -130.918, 0.0115734, -145.065
293, 4.88333, 196.672, -131.304, 0.0115709, -145.406
294, 4.89167, 196.745, -131.69, 0.0115677, -145.746
294, 4.90000, 196.809, -132.076, 0.011564, -146.087
294, 4.90833, 196.862, -132.461, 0.0115598, -146.426
295, 4.91667, 196.905, -132.846, 0.0115549, -146.766
296, 4.92500, 196.939, -133.231, 0.0115496, -147.105
296, 4.93333, 196.962, -133.615, 0.0115437, -147.444
297, 4.94167, 196.976, -133.998, 0.0115372, -147.782
297, 4.95000, 196.98, -134.381, 0.0115303, -148.119
297, 4.95833, 196.975, -134.764, 0.0115227, -148.456
298, 4.96667, 196.96, -135.146, 0.0115147, -148.793
299, 4.97500, 196.935, -135.527, 0.0115061, -149.128
299, 4.98333, 196.901, -135.907, 0.011497, -149.463
300, 4.99167, 196.857, -136.287, 0.0114874, -149.797
300, 5.00000, 196.804, -136.666, 0.0114772, -150.131
300, 5.00833, 196.742, -137.044, 0.0114666, -150.464
301, 5.01667, 196.671, -137.422, 0.0114554, -150.796
302, 5.02500, 196.59, -137.798, 0.0114438, -151.127
302, 5.03333, 196.5, -138.174, 0.0114316, -151.457
303, 5.04167, 196.401, -138.549, 0.011419, -151.786
303, 5.05000, 196.294, -138.923, 0.0114059, -152.114
303, 5.05833, 196.177, -139.296, 0.0113923, -152.441
304, 5.06667, 196.052, -139.668, 0.0113782, -152.768
305, 5.07500, 195.918, -140.038, 0.0113637, -153.093
305, 5.08333, 195.776, -140.408, 0.0113487, -153.417
306, 5.09167, 195.625, -140.777, 0.0113332, -153.74
306, 5.10000, 195.465, -141.145, 0.0113174, -154.062
306, 5.10833, 195.298, -141.511, 0.011301, -154.383
307, 5.11667, 195.122, -141.876, 0.0112843, -154.702
308, 5.12500, 194.939, -142.24, 0.0112671, -155.021
308, 5.13333, 194.747, -142.603, 0.0112495, -155.338
309, 5.14167, 194.547, -142.965, 0.0112315, -155.654
309, 5.15000, 194.34, -143.325, 0.0112131, -155.969
309, 5.15833, 194.125, -143.684, 0.0111942, -156.282
310, 5.16667, 193.903, -144.042, 0.011175, -156.594
311, 5.17500, 193.673, -144.398, 0.0111554, -156.905
311, 5.18333, 193.436, -144.753, 0.0111355, -157.214
312, 5.19167, 193.192, -145.107, 0.0111151, -157.522
312, 5.20000, 192.941, -145.459, 0.0110944, -157.828
312, 5.20833, 192.683, -145.81, 0.0110734, -158.134
313, 5.21667, 192.418, -146.159, 0.011052, -158.437
314, 5.22500, 192.147, -146.507, 0.0110302, -158.739
314, 5.23333, 191.869, -146.854, 0.0110082, -159.04
315, 5.24167, 191.584, -147.199, 0.0109858, -159.339
315, 5.25000, 191.294, -147.542, 0.0109631, -159.637
315, 5.25833, 190.997, -147.884, 0.01094, -159.933
316, 5.26667, 190.694, -148.224, 0.0109167, -160.228
317, 5.27500, 190.385, -148.563, 0.0108931, -160.521
317, 5.28333, 190.07, -148.9, 0.0108692, -160.812
318, 5.29167, 189.75, -149.236, 0.010845, -161.102
318, 5.30000, 189.424, -149.57, 0.0108205, -161.39
318, 5.30833, 189.093, -149.902, 0.0107958, -161.677
319, 5.31667, 188.756, -150.233, 0.0107708, -161.962
320, 5.32500, 188.414, -150.562, 0.0107456, -162.246
320, 5.33333, 188.067, -150.89, 0.0107201, -162.527
321, 5.34167, 187.715, -151.216, 0.0106944, -162.807
321, 5.35000, 187.359, -151.54, 0.0106684, -163.086
321, 5.35833, 186.997, -151.862, 0.0106422, -163.363
322, 5.36667, 186.631, -152.183, 0.0106159, -163.638
323, 5.37500, 186.261, -152.502, 0.0105893, -163.911
323, 5.38333, 185.886, -152.82, 0.0105625, -164.183
324, 5.39167, 185.507, -153.136, 0.0105355, -164.453
324, 5.40000, 185.124, -153.45, 0.0105083, -164.721
324, 5.40833, 184.737, -153.762, 0.0104809, -164.987
325, 5.41667, 184.346, -154.072, 0.0104534, -165.252
326, 5.42500, 183.951, -154.381, 0.0104257, -165.515
326, 5.43333, 183.553, -154.688, 0.0103979, -165.777
327, 5.44167, 183.151, -154.994, 0.0103698, -166.036
327, 5.45000, 182.746, -155.297, 0.0103417, -166.294
327, 5.45833, 182.337, -155.599, 0.0103134, -166.55
328, 5.46667, 181.925, -155.899, 0.0102849, -166.805
329, 5.47500, 181.51, -156.198, 0.0102564, -167.057
329, 5.48333, 181.092, -156.494, 0.0102277, -167.308
330, 5.49167, 180.672, -156.789, 0.0101989, -167.557
330, 5.50000, 180.248, -157.082, 0.0101699, -167.805
330, 5.50833, 179.822, -157.373, 0.0101409, -168.05
331, 5.51667, 179.393, -157.663, 0.0101118, -168.294
332, 5.52500, 178.962, -157.951, 0.0100826, -168.536
332, 5.53333, 178.529, -158.237, 0.0100533, -168.776
333, 5.54167, 178.093, -158.521, 0.0100239, -169.015
333, 5.55000, 177.655, -158.803, 0.0099944, -169.252
333, 5.55833, 177.215, -159.084, 0.00996486, -169.487
334, 5.56667, 176.773, -159.363, 0.00993525, -169.72
335, 5.57500, 176.329, -159.64, 0.00990558, -169.952
335, 5.58333, 175.883, -159.916, 0.00987586, -170.181
336, 5.59167, 175.436, -160.19, 0.00984608, -170.409
336, 5.60000, 174.987, -160.462, 0.00981625, -170.636
336, 5.60833, 174.536, -160.732, 0.00978639, -170.86
337, 5.61667, 174.084, -161, 0.00975648, -171.083
338, 5.62500, 173.631, -161.267, 0.00972655, -171.304
338, 5.63333, 173.176, -161.532, 0.00969658, -171.523
339, 5.64167, 172.72, -161.795, 0.00966659, -171.741
339, 5.65000, 172.263, -162.057, 0.00963658, -171.957
339, 5.65833, 171.805, -162.317, 0.00960656, -172.171
340, 5.66667, 171.346, -162.575, 0.00957652, -172.384
341, 5.67500, 170.886, -162.831, 0.00954648, -172.595
341, 5.68333, 170.426, -163.086, 0.00951643, -172.804
342, 5.69167, 169.964, -163.339, 0.00948638, -173.011
342, 5.70000, 169.502, -163.59, 0.00945634, -173.217
342, 5.70833, 169.04, -163.84, 0.00942631, -173.421
343, 5.71667, 168.576, -164.088, 0.00939629, -173.623
344, 5.72500, 168.113, -164.334, 0.00936628, -173.824
344, 5.73333, 167.649, -164.579, 0.0093363, -174.023
345, 5.74167, 167.184, -164.822, 0.00930633, -174.22
345, 5.75000, 166.72, -165.063, 0.00927639, -174.416
345, 5.75833, 166.255, -165.302, 0.00924648, -174.61
346, 5.76667, 165.79, -165.54, 0.0092166, -174.802
347, 5.77500, 165.324, -165.777, 0.00918676, -174.993
347, 5.78333, 164.859, -166.011, 0.00915695, -175.182
348, 5.79167, 164.394, -166.245, 0.00912718, -175.37
348, 5.80000, 163.929, -166.476, 0.00909746, -175.556
348, 5.80833, 163.464, -166.706, 0.00906779, -175.74
349, 5.81667, 162.999, -166.934, 0.00903816, -175.923
350, 5.82500, 162.535, -167.161, 0.00900858, -176.104
350, 5.83333, 162.071, -167.386, 0.00897906, -176.284
351, 5.84167, 161.607, -167.609, 0.00894959, -176.462
351, 5.85000, 161.143, -167.831, 0.00892019, -176.638
351, 5.85833, 160.68, -168.052, 0.00889084, -176.813
352, 5.86667, 160.217, -168.271, 0.00886156, -176.987
353, 5.87500, 159.755, -168.488, 0.00883234, -177.159
353, 5.88333, 159.294, -168.704, 0.0088032, -177.329
354, 5.89167, 158.833, -168.918, 0.00877412, -177.498
354, 5.90000, 158.372, -169.131, 0.00874511, -177.665
354, 5.90833, 157.912, -169.342, 0.00871618, -177.831
355, 5.91667, 157.453, -169.552, 0.00868732, -177.996
356, 5.92500, 156.995, -169.76, 0.00865854, -178.159
356, 5.93333, 156.538, -169.967, 0.00862984, -178.32
357, 5.94167, 156.081, -170.172, 0.00860121, -178.48
357, 5.95000, 155.625, -170.376, 0.00857268, -178.639
357, 5.95833, 155.17, -170.579, 0.00854422, -178.796
358, 5.96667, 154.716, -170.779, 0.00851585, -178.951
359, 5.97500, 154.263, -170.979, 0.00848757, -179.106
359, 5.98333, 153.811, -171.177, 0.00845937, -179.258
360, 5.99167, 153.36, -171.374, 0.00843127, -179.41
360, 6.00000, 152.91, -171.569, 0.00840325, -179.56
360, 6.00833, 152.461, -171.763, 0.00837533, -179.709
361, 6.01667, 152.013, -171.956, 0.0083475, -179.856
362, 6.02500, 151.566, -172.147, 0.00831977, 179.998
362, 6.03333, 151.121, -172.337, 0.00829213, 179.853
363, 6.04167, 150.676, -172.525, 0.00826458, 179.71
363, 6.05000, 150.233, -172.712, 0.00823714, 179.568
363, 6.05833, 149.791, -172.898, 0.00820979, 179.428
364, 6.06667, 149.35, -173.082, 0.00818254, 179.288
365, 6.07500, 148.91, -173.265, 0.0081554, 179.15
365, 6.08333, 148.472, -173.447, 0.00812835, 179.014
366, 6.09167, 148.035, -173.628, 0.00810141, 178.878
366, 6.10000, 147.599, -173.807, 0.00807457, 178.744
366, 6.10833, 147.165, -173.985, 0.00804783, 178.611
367, 6.11667, 146.731, -174.161, 0.00802119, 178.48
368, 6.12500, 146.3, -174.337, 0.00799467, 178.35
368, 6.13333, 145.869, -174.511, 0.00796824, 178.22
369, 6.14167, 145.44, -174.684, 0.00794192, 178.093
369, 6.15000, 145.013, -174.856, 0.00791571, 177.966
369, 6.15833, 144.586, -175.026, 0.00788961, 177.841
370, 6.16667, 144.162, -175.195, 0.00786361, 177.716
371, 6.17500, 143.738, -175.363, 0.00783772, 177.593
371, 6.18333, 143.316, -175.53, 0.00781194, 177.471
372, 6.19167, 142.896, -175.696, 0.00778627, 177.351
372, 6.20000, 142.477, -175.86, 0.00776071, 177.231
372, 6.20833, 142.059, -176.023, 0.00773525, 177.113
373, 6.21667, 141.643, -176.185, 0.00770991, 176.996
374, 6.22500, 141.229, -176.346, 0.00768467, 176.88
374, 6.23333, 140.816, -176.506, 0.00765955, 176.765
375, 6.24167, 140.404, -176.665, 0.00763453, 176.651
375, 6.25000, 139.995, -176.822, 0.00760963, 176.538
375, 6.25833, 139.586, -176.979, 0.00758484, 176.427
376, 6.26667, 139.179, -177.134, 0.00756016, 176.316
377, 6.27500, 138.774, -177.288, 0.00753559, 176.207
377, 6.28333, 138.37, -177.441, 0.00751113, 176.098
378, 6.29167, 137.968, -177.594, 0.00748678, 175.991
378, 6.30000, 137.567, -177.745, 0.00746254, 175.885
378, 6.30833, 137.168, -177.894, 0.00743841, 175.78
379, 6.31667, 136.771, -178.043, 0.00741439, 175.676
380, 6.32500, 136.375, -178.191, 0.00739049, 175.572
380, 6.33333, 135.98, -178.338, 0.0073667, 175.47
381, 6.34167, 135.588, -178.484, 0.00734301, 175.369
381, 6.35000, 135.197, -178.628, 0.00731944, 175.269
381, 6.35833, 134.807, -178.772, 0.00729599, 175.17
382, 6.36667, 134.419, -178.915, 0.00727263, 175.072
383, 6.37500, 134.033, -179.056, 0.0072494, 174.975
383, 6.38333, 133.648, -179.197, 0.00722627, 174.879
384, 6.39167, 133.265, -179.337, 0.00720325, 174.784
384, 6.40000, 132.883, -179.475, 0.00718034, 174.69
384, 6.40833, 132.503, -179.613, 0.00715755, 174.597
385, 6.41667, 132.124, -179.75, 0.00713486, 174.504
386, 6.42500, 131.748, -179.886, 0.00711228, 174.413
386, 6.43333, 131.372, 179.979, 0.00708982, 174.323
387, 6.44167, 130.999, 179.845, 0.00706746, 174.233
387, 6.45000, 130.627, 179.712, 0.00704521, 174.144
387, 6.45833, 130.256, 179.58, 0.00702307, 174.057
388, 6.46667, 129.888, 179.449, 0.00700104, 173.97
389, 6.47500, 129.52, 179.319, 0.00697912, 173.884
389, 6.48333, 129.155, 179.189, 0.0069573, 173.799
390, 6.49167, 128.791, 179.061, 0.00693559, 173.715
390, 6.50000, 128.428, 178.933, 0.00691399, 173.632
390, 6.50833, 128.067, 178.806, 0.0068925, 173.549
391, 6.51667, 127.708, 178.68, 0.00687111, 173.468
392, 6.52500, 127.35, 178.555, 0.00684984, 173.387
392, 6.53333, 126.994, 178.431, 0.00682866, 173.307
393, 6.54167, 126.64, 178.308, 0.0068076, 173.228
393, 6.55000, 126.287, 178.185, 0.00678664, 173.15
393, 6.55833, 125.935, 178.064, 0.00676578, 173.072
394, 6.56667, 125.585, 177.943, 0.00674503, 172.996
395, 6.57500, 125.237, 177.823, 0.00672438, 172.92
395, 6.58333, 124.89, 177.704, 0.00670384, 172.845
396, 6.59167, 124.545, 177.585, 0.0066834, 172.771
396, 6.60000, 124.202, 177.468, 0.00666306, 172.697
396, 6.60833, 123.86, 177.351, 0.00664283, 172.625
397, 6.61667, 123.519, 177.235, 0.0066227, 172.553
398, 6.62500, 123.18, 177.12, 0.00660267, 172.481
398, 6.63333, 122.843, 177.005, 0.00658275, 172.411
399, 6.64167, 122.507, 176.892, 0.00656292, 172.341
399, 6.65000, 122.173, 176.779, 0.0065432, 172.273
399, 6.65833, 121.84, 176.667, 0.00652357, 172.204
400, 6.66667, 121.508, 176.555, 0.00650405, 172.137
401, 6.67500, 121.179, 176.444, 0.00648463, 172.07
401, 6.68333, 120.85, 176.335, 0.0064653, 172.004
402, 6.69167, 120.524, 176.225, 0.00644607, 171.939
402, 6.70000, 120.198, 176.117, 0.00642695, 171.874
402, 6.70833, 119.875, 176.009, 0.00640792, 171.81
403, 6.71667, 119.552, 175.902, 0.00638898, 171.747
404, 6.72500, 119.231, 175.796, 0.00637015, 171.685
404, 6.73333, 118.912, 175.69, 0.00635141, 171.623
405, 6.74167, 118.594, 175.585, 0.00633277, 171.562
405, 6.75000, 118.278, 175.481, 0.00631422, 171.501
405, 6.75833, 117.963, 175.377, 0.00629577, 171.441
406, 6.76667, 117.649, 175.274, 0.00627741, 171.382
407, 6.77500, 117.337, 175.172, 0.00625915, 171.324
407, 6.78333, 117.027, 175.07, 0.00624098, 171.266
408, 6.79167, 116.718, 174.969, 0.0062229, 171.209
408, 6.80000, 116.41, 174.869, 0.00620492, 171.152
408, 6.80833, 116.104, 174.769, 0.00618703, 171.096
409, 6.81667, 115.799, 174.67, 0.00616923, 171.041
410, 6.82500, 115.495, 174.572, 0.00615152, 170.986
410, 6.83333, 115.193, 174.474, 0.00613391, 170.932
411, 6.84167, 114.893, 174.377, 0.00611638, 170.878
411, 6.85000, 114.593, 174.281, 0.00609895, 170.825
411, 6.85833, 114.296, 174.185, 0.0060816, 170.773
412, 6.86667, 113.999, 174.09, 0.00606434, 170.721
413, 6.87500, 113.704, 173.995, 0.00604717, 170.67
413, 6.88333, 113.41, 173.901, 0.0060301, 170.62
414, 6.89167, 113.118, 173.808, 0.0060131, 170.57
414, 6.90000, 112.827, 173.715, 0.0059962, 170.52
414, 6.90833, 112.537, 173.623, 0.00597938, 170.472
415, 6.91667, 112.249, 173.531, 0.00596265, 170.423
416, 6.92500, 111.962, 173.44, 0.005946, 170.376
416, 6.93333, 111.677, 173.349, 0.00592944, 170.328
417, 6.94167, 111.392, 173.259, 0.00591297, 170.282
417, 6.95000, 111.109, 173.17, 0.00589658, 170.236
417, 6.95833, 110.828, 173.081, 0.00588027, 170.19
418, 6.96667, 110.547, 172.993, 0.00586404, 170.145
418, 6.97500, 110.268, 172.905, 0.0058479, 170.101
419, 6.98333, 109.991, 172.818, 0.00583185, 170.057
420, 6.99167, 109.714, 172.731, 0.00581587, 170.013
420, 7.00000, 109.439, 172.645, 0.00579998, 169.97
420, 7.00833, 109.165, 172.56, 0.00578416, 169.928
421, 7.01667, 108.892, 172.475, 0.00576843, 169.886
422, 7.02500, 108.621, 172.39, 0.00575278, 169.845
422, 7.03333, 108.351, 172.306, 0.00573721, 169.804
423, 7.04167, 108.082, 172.223, 0.00572172, 169.763
423, 7.05000, 107.814, 172.14, 0.0057063, 169.723
423, 7.05833, 107.548, 172.057, 0.00569097, 169.684
424, 7.06667, 107.283, 171.975, 0.00567571, 169.645
425, 7.07500, 107.019, 171.894, 0.00566053, 169.607
425, 7.08333, 106.756, 171.813, 0.00564543, 169.569
426, 7.09167, 106.495, 171.732, 0.0056304, 169.531
426, 7.10000, 106.235, 171.652, 0.00561545, 169.494
426, 7.10833, 105.976, 171.573, 0.00560058, 169.457
427, 7.11667, 105.718, 171.494, 0.00558578, 169.421
428, 7.12500, 105.461, 171.415, 0.00557106, 169.385
428, 7.13333, 105.205, 171.337, 0.00555641, 169.35
429, 7.14167, 104.951, 171.259, 0.00554183, 169.315
429, 7.15000, 104.698, 171.182, 0.00552733, 169.281
429, 7.15833, 104.446, 171.106, 0.00551291, 169.247
430, 7.16667, 104.195, 171.029, 0.00549855, 169.214
431, 7.17500, 103.945, 170.954, 0.00548427, 169.181
431, 7.18333, 103.697, 170.878, 0.00547006, 169.148
432, 7.19167, 103.449, 170.803, 0.00545592, 169.116
432, 7.20000, 103.203, 170.729, 0.00544185, 169.084
432, 7.20833, 102.958, 170.655, 0.00542785, 169.053
433, 7.21667, 102.714, 170.581, 0.00541392, 169.022
434, 7.22500, 102.471, 170.508, 0.00540007, 168.991
434, 7.23333, 102.229, 170.435, 0.00538628, 168.961
435, 7.24167, 101.988, 170.363, 0.00537256, 168.931
435, 7.25000, 101.749, 170.291, 0.00535891, 168.902
435, 7.25833, 101.51, 170.22, 0.00534532, 168.873
436, 7.26667, 101.273, 170.149, 0.00533181, 168.844
437, 7.27500, 101.036, 170.078, 0.00531836, 168.816
437, 7.28333, 100.801, 170.008, 0.00530498, 168.788
438, 7.29167, 100.567, 169.938, 0.00529166, 168.761
438, 7.30000, 100.334, 169.869, 0.00527842, 168.734
438, 7.30833, 100.102, 169.8, 0.00526523, 168.707
439, 7.31667, 99.8706, 169.731, 0.00525211, 168.681
439, 7.32500, 99.6405, 169.663, 0.00523906, 168.655
440, 7.33333, 99.4115, 169.595, 0.00522607, 168.63
441, 7.34167, 99.1835, 169.527, 0.00521315, 168.604
441, 7.35000, 98.9566, 169.46, 0.00520029, 168.58
441, 7.35833, 98.7307, 169.394, 0.00518749, 168.555
442, 7.36667, 98.5057, 169.327, 0.00517476, 168.531
443, 7.37500, 98.2818, 169.261, 0.00516209, 168.507
443, 7.38333, 98.0589, 169.196, 0.00514948, 168.484
444, 7.39167, 97.837, 169.131, 0.00513693, 168.461
444, 7.40000, 97.6161, 169.066, 0.00512444, 168.438
444, 7.40833, 97.3962, 169.001, 0.00511202, 168.416
445, 7.41667, 97.1772, 168.937, 0.00509965, 168.394
446, 7.42500, 96.9592, 168.873, 0.00508735, 168.372
446, 7.43333, 96.7422, 168.81, 0.00507511, 168.351
447, 7.44167, 96.5261, 168.747, 0.00506292, 168.33
447, 7.45000, 96.311, 168.684, 0.0050508, 168.309
447, 7.45833, 96.0969, 168.622, 0.00503873, 168.289
448, 7.46667, 95.8837, 168.56, 0.00502672, 168.269
449, 7.47500, 95.6714, 168.498, 0.00501477, 168.249
449, 7.48333, 95.4601, 168.437, 0.00500288, 168.229
450, 7.49167, 95.2497, 168.376, 0.00499105, 168.21
450, 7.50000, 95.0402, 168.315, 0.00497927, 168.192
450, 7.50833, 94.8317, 168.255, 0.00496755, 168.173
451, 7.51667, 94.624, 168.195, 0.00495588, 168.155
452, 7.52500, 94.4173, 168.135, 0.00494428, 168.137
452, 7.53333, 94.2115, 168.076, 0.00493272, 168.119
453, 7.54167, 94.0065, 168.017, 0.00492123, 168.102
453, 7.55000, 93.8025, 167.958, 0.00490978, 168.085
453, 7.55833, 93.5994, 167.9, 0.0048984, 168.068
454, 7.56667, 93.3971, 167.842, 0.00488706, 168.052
455, 7.57500, 93.1957, 167.784, 0.00487579, 168.036
455, 7.58333, 92.9952, 167.727, 0.00486456, 168.02
456, 7.59167, 92.7956, 167.669, 0.00485339, 168.005
456, 7.60000, 92.5968, 167.613, 0.00484227, 167.989
456, 7.60833, 92.3989, 167.556, 0.00483121, 167.974
457, 7.61667, 92.2018, 167.5, 0.00482019, 167.96
458, 7.62500, 92.0056, 167.444, 0.00480923, 167.945
458, 7.63333, 91.8102, 167.388, 0.00479832, 167.931
459, 7.64167, 91.6157, 167.333, 0.00478746, 167.917
459, 7.65000, 91.422, 167.278, 0.00477666, 167.904
459, 7.65833, 91.2291, 167.223, 0.0047659, 167.89
460, 7.66667, 91.0371, 167.169, 0.00475519, 167.877
461, 7.67500, 90.8458, 167.114, 0.00474454, 167.864
461, 7.68333, 90.6554, 167.061, 0.00473393, 167.852
462, 7.69167, 90.4658, 167.007, 0.00472338, 167.839
462, 7.70000, 90.277, 166.954, 0.00471287, 167.827
462, 7.70833, 90.0891, 166.901, 0.00470241, 167.816
463, 7.71667, 89.9018, 166.848, 0.004692, 167.804
464, 7.72500, 89.7155, 166.795, 0.00468164, 167.793
464, 7.73333, 89.5298, 166.743, 0.00467133, 167.782
465, 7.74167, 89.345, 166.691, 0.00466107, 167.771
465, 7.75000, 89.161, 166.639, 0.00465085, 167.76
465, 7.75833, 88.9777, 166.588, 0.00464068, 167.75
466, 7.76667, 88.7952, 166.537, 0.00463056, 167.74
467, 7.77500, 88.6134, 166.486, 0.00462048, 167.73
467, 7.78333, 88.4325, 166.435, 0.00461046, 167.72
468, 7.79167, 88.2522, 166.385, 0.00460047, 167.711
468, 7.80000, 88.0728, 166.334, 0.00459054, 167.702
468, 7.80833, 87.894, 166.285, 0.00458064, 167.693
469, 7.81667, 87.716, 166.235, 0.0045708, 167.684
470, 7.82500, 87.5388, 166.186, 0.004561, 167.676
470, 7.83333, 87.3623, 166.136, 0.00455124, 167.668
471, 7.84167, 87.1865, 166.088, 0.00454153, 167.66
471, 7.85000, 87.0115, 166.039, 0.00453186, 167.652
471, 7.85833, 86.8372, 165.99, 0.00452224, 167.644
472, 7.86667, 86.6636, 165.942, 0.00451266, 167.637
472, 7.87500, 86.4907, 165.894, 0.00450312, 167.63
473, 7.88333, 86.3185, 165.847, 0.00449363, 167.623
474, 7.89167, 86.1471, 165.799, 0.00448418, 167.616
474, 7.90000, 85.9763, 165.752, 0.00447477, 167.61
474, 7.90833, 85.8063, 165.705, 0.0044654, 167.603
475, 7.91667, 85.6369, 165.658, 0.00445608, 167.597
476, 7.92500, 85.4682, 165.612, 0.0044468, 167.591
476, 7.93333, 85.3002, 165.565, 0.00443756, 167.586
477, 7.94167, 85.1329, 165.519, 0.00442836, 167.58
477, 7.95000, 84.9663, 165.474, 0.0044192, 167.575
477, 7.95833, 84.8003, 165.428, 0.00441009, 167.57
478, 7.96667, 84.635, 165.383, 0.00440101, 167.565
479, 7.97500, 84.4704, 165.337, 0.00439198, 167.56
479, 7.98333, 84.3065, 165.292, 0.00438298, 167.556
480, 7.99167, 84.1432, 165.248, 0.00437403, 167.552
480, 8.00000, 83.9806, 165.203, 0.00436511, 167.548
480, 8.00833, 83.8186, 165.159, 0.00435624, 167.544
481, 8.01667, 83.6573, 165.115, 0.0043474, 167.54
482, 8.02500, 83.4966, 165.071, 0.0043386, 167.537
482, 8.03333, 83.3366, 165.027, 0.00432985, 167.533
483, 8.04167, 83.1772, 164.984, 0.00432113, 167.53
483, 8.05000, 83.0184, 164.941, 0.00431244, 167.527
483, 8.05833, 82.8603, 164.898, 0.0043038, 167.524
484, 8.06667, 82.7028, 164.855, 0.0042952, 167.522
485, 8.07500, 82.5459, 164.812, 0.00428663, 167.519
485, 8.08333, 82.3897, 164.77, 0.0042781, 167.517
486, 8.09167, 82.234, 164.727, 0.0042696, 167.515
486, 8.10000, 82.079, 164.685, 0.00426115, 167.513
486, 8.10833, 81.9246, 164.644, 0.00425273, 167.511
