Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 4.68613, -139.688, 0.00224114, -140.825
275, 4.57500, 4.67088, -140.674, 0.00223276, -141.725
275, 4.58333, 4.65522, -141.668, 0.0022242, -142.634
276, 4.59167, 4.63916, -142.671, 0.00221547, -143.552
276, 4.60000, 4.62271, -143.683, 0.00220657, -144.478
276, 4.60833, 4.60588, -144.703, 0.0021975, -145.413
277, 4.61667, 4.58866, -145.732, 0.00218827, -146.357
278, 4.62500, 4.57108, -146.769, 0.00217888, -147.309
278, 4.63333, 4.55314, -147.816, 0.00216934, -148.271
279, 4.64167, 4.53485, -148.871, 0.00215964, -149.241
279, 4.65000, 4.51623, -149.936, 0.00214981, -150.22
279, 4.65833, 4.49728, -151.009, 0.00213984, -151.209
280, 4.66667, 4.47801, -152.092, 0.00212973, -152.206
281, 4.67500, 4.45844, -153.184, 0.0021195, -153.213
281, 4.68333, 4.43858, -154.285, 0.00210915, -154.229
282, 4.69167, 4.41844, -155.395, 0.00209868, -155.254
282, 4.70000, 4.39803, -156.515, 0.00208811, -156.289
282, 4.70833, 4.37738, -157.644, 0.00207743, -157.333
283, 4.71667, 4.35649, -158.783, 0.00206666, -158.387
284, 4.72500, 4.33538, -159.932, 0.0020558, -159.45
284, 4.73333, 4.31406, -161.089, 0.00204486, -160.523
285, 4.74167, 4.29255, -162.257, 0.00203384, -161.605
285, 4.75000, 4.27088, -163.435, 0.00202277, -162.698
285, 4.75833, 4.24904, -164.622, 0.00201163, -163.8
286, 4.76667, 4.22706, -165.819, 0.00200045, -164.912
287, 4.77500, 4.20497, -167.026, 0.00198922, -166.034
287, 4.78333, 4.18277, -168.243, 0.00197796, -167.165
288, 4.79167, 4.16048, -169.469, 0.00196668, -168.307
288, 4.80000, 4.13813, -170.706, 0.00195538, -169.459
288, 4.80833, 4.11573, -171.953, 0.00194408, -170.621
289, 4.81667, 4.0933, -173.21, 0.00193277, -171.793
290, 4.82500, 4.07086, -174.477, 0.00192149, -172.974
290, 4.83333, 4.04844, -175.753, 0.00191022, -174.166
291, 4.84167, 4.02605, -177.04, 0.00189898, -175.368
291, 4.85000, 4.00371, -178.337, 0.00188778, -176.58
291, 4.85833, 3.98145, -179.644, 0.00187664, -177.802
292, 4.86667, 3.95928, 179.039, 0.00186555, -179.035
293, 4.87500, 3.93723, 177.712, 0.00185453, 179.723
293, 4.88333, 3.91532, 176.375, 0.00184359, 178.472
294, 4.89167, 3.89356, 175.029, 0.00183275, 177.21
294, 4.90000, 3.87199, 173.672, 0.001822, 175.938
294, 4.90833, 3.85062, 172.306, 0.00181136, 174.657
295, 4.91667, 3.82948, 170.931, 0.00180084, 173.366
296, 4.92500, 3.80858, 169.546, 0.00179045, 172.065
296, 4.93333, 3.78795, 168.151, 0.0017802, 170.756
297, 4.94167, 3.76761, 166.748, 0.0017701, 169.437
297, 4.95000, 3.74759, 165.335, 0.00176016, 168.109
297, 4.95833, 3.72789, 163.913, 0.00175038, 166.772
298, 4.96667, 3.70855, 162.483, 0.00174079, 165.426
299, 4.97500, 3.68958, 161.044, 0.00173138, 164.072
299, 4.98333, 3.67101, 159.597, 0.00172217, 162.709
300, 4.99167, 3.65285, 158.142, 0.00171317, 161.338
300, 5.00000, 3.63513, 156.679, 0.00170438, 159.96
300, 5.00833, 3.61786, 155.209, 0.00169581, 158.574
301, 5.01667, 3.60106, 153.732, 0.00168748, 157.181
302, 5.02500, 3.58475, 152.247, 0.00167939, 155.781
302, 5.03333, 3.56896, 150.757, 0.00167154, 154.374
303, 5.04167, 3.55368, 149.259, 0.00166395, 152.962
303, 5.05000, 3.53895, 147.757, 0.00165663, 151.543
303, 5.05833, 3.52477, 146.248, 0.00164958, 150.119
304, 5.06667, 3.51116, 144.735, 0.0016428, 148.69
305, 5.07500, 3.49814, 143.217, 0.0016363, 147.256
305, 5.08333, 3.48572, 141.695, 0.0016301, 145.818
306, 5.09167, 3.4739, 140.17, 0.00162419, 144.376
306, 5.10000, 3.46271, 138.641, 0.00161858, 142.932
306, 5.10833, 3.45215, 137.109, 0.00161327, 141.484
307, 5.11667, 3.44223, 135.575, 0.00160827, 140.034
308, 5.12500, 3.43297, 134.04, 0.00160358, 138.583
308, 5.13333, 3.42435, 132.503, 0.0015992, 137.13
309, 5.14167, 3.4164, 130.966, 0.00159514, 135.676
309, 5.15000, 3.40912, 129.429, 0.00159141, 134.222
309, 5.15833, 3.40251, 127.892, 0.00158799, 132.769
310, 5.16667, 3.39657, 126.355, 0.00158489, 131.317
311, 5.17500, 3.39131, 124.821, 0.00158212, 129.866
311, 5.18333, 3.38673, 123.289, 0.00157967, 128.417
312, 5.19167, 3.38283, 121.759, 0.00157754, 126.971
312, 5.20000, 3.3796, 120.232, 0.00157574, 125.528
312, 5.20833, 3.37705, 118.71, 0.00157425, 124.089
313, 5.21667, 3.37517, 117.191, 0.00157309, 122.653
314, 5.22500, 3.37396, 115.678, 0.00157224, 121.223
314, 5.23333, 3.3734, 114.169, 0.0015717, 119.798
315, 5.24167, 3.3735, 112.667, 0.00157148, 118.379
315, 5.25000, 3.37425, 111.171, 0.00157156, 116.966
315, 5.25833, 3.37565, 109.682, 0.00157195, 115.56
316, 5.26667, 3.37767, 108.2, 0.00157264, 114.161
317, 5.27500, 3.38031, 106.726, 0.00157362, 112.77
317, 5.28333, 3.38357, 105.26, 0.00157489, 111.388
318, 5.29167, 3.38742, 103.803, 0.00157644, 110.013
318, 5.30000, 3.39186, 102.355, 0.00157827, 108.649
318, 5.30833, 3.39688, 100.917, 0.00158038, 107.293
319, 5.31667, 3.40247, 99.4883, 0.00158276, 105.947
320, 5.32500, 3.4086, 98.0702, 0.00158539, 104.612
320, 5.33333, 3.41527, 96.6626, 0.00158828, 103.287
321, 5.34167, 3.42247, 95.2657, 0.00159141, 101.973
321, 5.35000, 3.43017, 93.8802, 0.00159479, 100.67
321, 5.35833, 3.43836, 92.5062, 0.0015984, 99.3783
322, 5.36667, 3.44703, 91.1438, 0.00160224, 98.0983
323, 5.37500, 3.45616, 89.7935, 0.00160629, 96.8303
323, 5.38333, 3.46573, 88.4553, 0.00161056, 95.5745
324, 5.39167, 3.47574, 87.1294, 0.00161503, 94.3309
324, 5.40000, 3.48616, 85.8161, 0.0016197, 93.0999
324, 5.40833, 3.49698, 84.5156, 0.00162455, 91.8815
325, 5.41667, 3.50819, 83.2278, 0.00162959, 90.6758
326, 5.42500, 3.51976, 81.953, 0.00163481, 89.4831
326, 5.43333, 3.53167, 80.6914, 0.00164019, 88.3034
327, 5.44167, 3.54393, 79.4427, 0.00164573, 87.1367
327, 5.45000, 3.5565, 78.2074, 0.00165142, 85.9832
327, 5.45833, 3.56938, 76.9853, 0.00165726, 84.843
328, 5.46667, 3.58254, 75.7764, 0.00166324, 83.7158
329, 5.47500, 3.59598, 74.5809, 0.00166935, 82.6021
329, 5.48333, 3.60967, 73.3988, 0.00167558, 81.5016
330, 5.49167, 3.62361, 72.2299, 0.00168193, 80.4143
330, 5.50000, 3.63777, 71.0745, 0.00168839, 79.3403
330, 5.50833, 3.65215, 69.9323, 0.00169495, 78.2795
331, 5.51667, 3.66673, 68.8032, 0.00170161, 77.2319
332, 5.52500, 3.6815, 67.6875, 0.00170837, 76.1975
332, 5.53333, 3.69644, 66.5849, 0.0017152, 75.1761
333, 5.54167, 3.71153, 65.4953, 0.00172212, 74.1677
333, 5.55000, 3.72678, 64.4188, 0.00172911, 73.1723
333, 5.55833, 3.74216, 63.3553, 0.00173616, 72.1898
334, 5.56667, 3.75766, 62.3044, 0.00174328, 71.22
335, 5.57500, 3.77327, 61.2664, 0.00175045, 70.2629
335, 5.58333, 3.78898, 60.2411, 0.00175768, 69.3184
336, 5.59167, 3.80478, 59.2282, 0.00176495, 68.3863
336, 5.60000, 3.82066, 58.2278, 0.00177226, 67.4667
336, 5.60833, 3.8366, 57.2398, 0.0017796, 66.5593
337, 5.61667, 3.85261, 56.2638, 0.00178698, 65.6639
338, 5.62500, 3.86865, 55.3001, 0.00179439, 64.7807
338, 5.63333, 3.88474, 54.3483, 0.00180182, 63.9093
339, 5.64167, 3.90086, 53.4082, 0.00180926, 63.0496
339, 5.65000, 3.91699, 52.4799, 0.00181673, 62.2016
339, 5.65833, 3.93314, 51.5632, 0.0018242, 61.3652
340, 5.66667, 3.94929, 50.6578, 0.00183168, 60.5399
341, 5.67500, 3.96543, 49.7638, 0.00183916, 59.7261
341, 5.68333, 3.98157, 48.881, 0.00184665, 58.9233
342, 5.69167, 3.99769, 48.0091, 0.00185413, 58.1314
342, 5.70000, 4.01378, 47.1482, 0.0018616, 57.3503
342, 5.70833, 4.02984, 46.2981, 0.00186907, 56.58
343, 5.71667, 4.04586, 45.4585, 0.00187652, 55.8202
344, 5.72500, 4.06184, 44.6295, 0.00188396, 55.0708
344, 5.73333, 4.07777, 43.8108, 0.00189138, 54.3317
345, 5.74167, 4.09365, 43.0023, 0.00189879, 53.6027
345, 5.75000, 4.10946, 42.2039, 0.00190617, 52.8838
345, 5.75833, 4.12521, 41.4154, 0.00191352, 52.1747
346, 5.76667, 4.1409, 40.6367, 0.00192085, 51.4753
347, 5.77500, 4.15651, 39.8678, 0.00192816, 50.7856
347, 5.78333, 4.17204, 39.1084, 0.00193543, 50.1053
348, 5.79167, 4.18749, 38.3583, 0.00194267, 49.4343
348, 5.80000, 4.20285, 37.6176, 0.00194988, 48.7726
348, 5.80833, 4.21813, 36.886, 0.00195705, 48.12
349, 5.81667, 4.23332, 36.1634, 0.00196419, 47.4762
350, 5.82500, 4.24841, 35.4498, 0.00197129, 46.8414
350, 5.83333, 4.2634, 34.7449, 0.00197835, 46.2152
351, 5.84167, 4.2783, 34.0486, 0.00198537, 45.5975
351, 5.85000, 4.29309, 33.361, 0.00199235, 44.9884
351, 5.85833, 4.30778, 32.6817, 0.00199929, 44.3876
352, 5.86667, 4.32236, 32.0106, 0.00200619, 43.7949
353, 5.87500, 4.33683, 31.3478, 0.00201304, 43.2104
353, 5.88333, 4.35119, 30.6931, 0.00201984, 42.6339
354, 5.89167, 4.36545, 30.0462, 0.0020266, 42.0652
354, 5.90000, 4.37958, 29.4073, 0.00203332, 41.5043
354, 5.90833, 4.39361, 28.776, 0.00203999, 40.9511
355, 5.91667, 4.40752, 28.1523, 0.00204661, 40.4053
356, 5.92500, 4.42131, 27.5362, 0.00205318, 39.867
356, 5.93333, 4.43498, 26.9274, 0.00205971, 39.336
357, 5.94167, 4.44854, 26.3259, 0.00206619, 38.8121
357, 5.95000, 4.46198, 25.7316, 0.00207261, 38.2955
357, 5.95833, 4.47529, 25.1445, 0.00207899, 37.7858
358, 5.96667, 4.48849, 24.5642, 0.00208533, 37.283
359, 5.97500, 4.50157, 23.9909, 0.00209161, 36.787
359, 5.98333, 4.51452, 23.4244, 0.00209784, 36.2978
360, 5.99167, 4.52736, 22.8645, 0.00210402, 35.8151
360, 6.00000, 4.54007, 22.3113, 0.00211016, 35.339
360, 6.00833, 4.55267, 21.7645, 0.00211624, 34.8693
361, 6.01667, 4.56514, 21.2242, 0.00212228, 34.4058
362, 6.02500, 4.57749, 20.6902, 0.00212826, 33.9487
362, 6.03333, 4.58973, 20.1625, 0.0021342, 33.4978
363, 6.04167, 4.60184, 19.6408, 0.00214009, 33.0528
363, 6.05000, 4.61383, 19.1253, 0.00214593, 32.6139
363, 6.05833, 4.6257, 18.6157, 0.00215172, 32.1809
364, 6.06667, 4.63746, 18.112, 0.00215746, 31.7536
365, 6.07500, 4.64909, 17.6142, 0.00216315, 31.3321
365, 6.08333, 4.66061, 17.1221, 0.0021688, 30.9163
366, 6.09167, 4.67201, 16.6356, 0.0021744, 30.506
366, 6.10000, 4.6833, 16.1547, 0.00217995, 30.1012
366, 6.10833, 4.69447, 15.6794, 0.00218546, 29.7019
367, 6.11667, 4.70552, 15.2094, 0.00219091, 29.3079
368, 6.12500, 4.71646, 14.7448, 0.00219633, 28.9191
368, 6.13333, 4.72729, 14.2855, 0.00220169, 28.5356
369, 6.14167, 4.73801, 13.8314, 0.00220701, 28.1571
369, 6.15000, 4.74861, 13.3824, 0.00221229, 27.7838
369, 6.15833, 4.7591, 12.9385, 0.00221752, 27.4154
370, 6.16667, 4.76949, 12.4996, 0.00222271, 27.0519
371, 6.17500, 4.77976, 12.0656, 0.00222785, 26.6933
371, 6.18333, 4.78993, 11.6365, 0.00223295, 26.3394
372, 6.19167, 4.8, 11.2122, 0.00223801, 25.9903
372, 6.20000, 4.80995, 10.7926, 0.00224303, 25.6458
372, 6.20833, 4.81981, 10.3778, 0.002248, 25.3059
373, 6.21667, 4.82956, 9.96745, 0.00225294, 24.9705
374, 6.22500, 4.8392, 9.56174, 0.00225783, 24.6396
374, 6.23333, 4.84875, 9.16052, 0.00226268, 24.3131
375, 6.24167, 4.8582, 8.76368, 0.0022675, 23.9909
375, 6.25000, 4.86755, 8.37126, 0.00227227, 23.673
375, 6.25833, 4.8768, 7.98316, 0.002277, 23.3594
376, 6.26667, 4.88595, 7.59927, 0.0022817, 23.0499
377, 6.27500, 4.89501, 7.21964, 0.00228636, 22.7445
377, 6.28333, 4.90398, 6.84415, 0.00229099, 22.4433
378, 6.29167, 4.91286, 6.47271, 0.00229557, 22.1459
378, 6.30000, 4.92164, 6.10535, 0.00230013, 21.8526
378, 6.30833, 4.93033, 5.74199, 0.00230464, 21.5632
379, 6.31667, 4.93894, 5.38252, 0.00230912, 21.2776
380, 6.32500, 4.94745, 5.02698, 0.00231357, 20.9958
380, 6.33333, 4.95588, 4.67528, 0.00231798, 20.7177
381, 6.34167, 4.96423, 4.32733, 0.00232237, 20.4434
381, 6.35000, 4.97249, 3.98316, 0.00232671, 20.1727
381, 6.35833, 4.98066, 3.64268, 0.00233103, 19.9056
382, 6.36667, 4.98876, 3.3058, 0.00233532, 19.642
383, 6.37500, 4.99677, 2.97257, 0.00233957, 19.382
383, 6.38333, 5.00471, 2.64289, 0.00234379, 19.1255
384, 6.39167, 5.01257, 2.31667, 0.00234799, 18.8723
384, 6.40000, 5.02035, 1.99397, 0.00235215, 18.6225
384, 6.40833, 5.02805, 1.67468, 0.00235629, 18.3761
385, 6.41667, 5.03568, 1.35873, 0.0023604, 18.1329
386, 6.42500, 5.04324, 1.04616, 0.00236448, 17.893
386, 6.43333, 5.05073, 0.736874, 0.00236853, 17.6563
387, 6.44167, 5.05814, 0.43081, 0.00237256, 17.4228
387, 6.45000, 5.06549, 0.127995, 0.00237656, 17.1923
387, 6.45833, 5.07276, -0.171648, 0.00238054, 16.965
388, 6.46667, 5.07997, -0.468193, 0.00238449, 16.7407
389, 6.47500, 5.08711, -0.761608, 0.00238841, 16.5194
389, 6.48333, 5.09419, -1.05197, 0.00239232, 16.3011
390, 6.49167, 5.1012, -1.33934, 0.00239619, 16.0857
390, 6.50000, 5.10815, -1.6237, 0.00240005, 15.8732
390, 6.50833, 5.11503, -1.90511, 0.00240388, 15.6635
391, 6.51667, 5.12186, -2.18365, 0.0024077, 15.4566
392, 6.52500, 5.12863, -2.45928, 0.00241149, 15.2526
392, 6.53333, 5.13533, -2.73207, 0.00241525, 15.0513
393, 6.54167, 5.14198, -3.00209, 0.002419, 14.8527
393, 6.55000, 5.14858, -3.26931, 0.00242273, 14.6567
393, 6.55833, 5.15511, -3.53379, 0.00242644, 14.4635
394, 6.56667, 5.1616, -3.7956, 0.00243013, 14.2728
395, 6.57500, 5.16802, -4.05471, 0.0024338, 14.0847
395, 6.58333, 5.1744, -4.31118, 0.00243745, 13.8992
396, 6.59167, 5.18073, -4.56507, 0.00244109, 13.7161
396, 6.60000, 5.187, -4.81636, 0.00244471, 13.5356
396, 6.60833, 5.19322, -5.0651, 0.00244831, 13.3575
397, 6.61667, 5.1994, -5.31136, 0.00245189, 13.1818
398, 6.62500, 5.20553, -5.5551, 0.00245546, 13.0085
398, 6.63333, 5.21161, -5.79639, 0.00245902, 12.8376
399, 6.64167, 5.21764, -6.03528, 0.00246255, 12.669
399, 6.65000, 5.22363, -6.27175, 0.00246608, 12.5027
399, 6.65833, 5.22958, -6.50584, 0.00246959, 12.3387
400, 6.66667, 5.23548, -6.73763, 0.00247308, 12.1769
401, 6.67500, 5.24134, -6.96707, 0.00247656, 12.0174
401, 6.68333, 5.24716, -7.19423, 0.00248003, 11.8601
402, 6.69167, 5.25294, -7.41916, 0.00248349, 11.7049
402, 6.70000, 5.25868, -7.64182, 0.00248693, 11.5518
402, 6.70833, 5.26438, -7.86229, 0.00249036, 11.4009
403, 6.71667, 5.27004, -8.08059, 0.00249378, 11.252
404, 6.72500, 5.27567, -8.29672, 0.00249719, 11.1053
404, 6.73333, 5.28126, -8.51072, 0.00250059, 10.9605
405, 6.74167, 5.28681, -8.72263, 0.00250398, 10.8178
405, 6.75000, 5.29233, -8.93245, 0.00250735, 10.677
405, 6.75833, 5.29781, -9.1402, 0.00251072, 10.5382
406, 6.76667, 5.30326, -9.34595, 0.00251408, 10.4014
407, 6.77500, 5.30868, -9.54966, 0.00251743, 10.2664
407, 6.78333, 5.31406, -9.75139, 0.00252077, 10.1334
408, 6.79167, 5.31942, -9.95118, 0.0025241, 10.0022
408, 6.80000, 5.32474, -10.149, 0.00252742, 9.87288
408, 6.80833, 5.33004, -10.3449, 0.00253074, 9.74538
409, 6.81667, 5.3353, -10.539, 0.00253404, 9.61967
410, 6.82500, 5.34054, -10.7311, 0.00253734, 9.49575
410, 6.83333, 5.34575, -10.9214, 0.00254064, 9.37359
411, 6.84167, 5.35093, -11.1099, 0.00254393, 9.25315
411, 6.85000, 5.35609, -11.2965, 0.00254721, 9.13444
411, 6.85833, 5.36122, -11.4813, 0.00255048, 9.01743
412, 6.86667, 5.36633, -11.6645, 0.00255375, 8.90208
413, 6.87500, 5.37141, -11.8458, 0.00255702, 8.7884
413, 6.88333, 5.37647, -12.0254, 0.00256027, 8.67636
414, 6.89167, 5.3815, -12.2033, 0.00256353, 8.56591
414, 6.90000, 5.38651, -12.3795, 0.00256678, 8.45708
414, 6.90833, 5.3915, -12.554, 0.00257002, 8.34983
415, 6.91667, 5.39647, -12.7269, 0.00257326, 8.24412
416, 6.92500, 5.40142, -12.8982, 0.0025765, 8.13996
416, 6.93333, 5.40635, -13.0678, 0.00257974, 8.03733
417, 6.94167, 5.41125, -13.2359, 0.00258297, 7.93618
417, 6.95000, 5.41614, -13.4023, 0.00258619, 7.83654
417, 6.95833, 5.42101, -13.5672, 0.00258942, 7.73836
418, 6.96667, 5.42587, -13.7306, 0.00259264, 7.64162
418, 6.97500, 5.4307, -13.8924, 0.00259586, 7.54632
419, 6.98333, 5.43552, -14.0527, 0.00259908, 7.45244
420, 6.99167, 5.44032, -14.2115, 0.00260229, 7.35995
420, 7.00000, 5.4451, -14.3688, 0.00260551, 7.26886
420, 7.00833, 5.44987, -14.5247, 0.00260872, 7.17913
421, 7.01667, 5.45463, -14.6792, 0.00261193, 7.09073
422, 7.02500, 5.45936, -14.8322, 0.00261514, 7.00369
422, 7.03333, 5.46409, -14.9838, 0.00261835, 6.91796
423, 7.04167, 5.4688, -15.134, 0.00262156, 6.83352
423, 7.05000, 5.4735, -15.2828, 0.00262477, 6.75038
423, 7.05833, 5.47819, -15.4302, 0.00262798, 6.66852
424, 7.06667, 5.48286, -15.5763, 0.00263119, 6.5879
425, 7.07500, 5.48752, -15.7211, 0.0026344, 6.50853
425, 7.08333, 5.49217, -15.8645, 0.00263761, 6.43039
426, 7.09167, 5.49681, -16.0067, 0.00264082, 6.35346
426, 7.10000, 5.50144, -16.1475, 0.00264403, 6.27773
426, 7.10833, 5.50605, -16.287, 0.00264724, 6.20318
427, 7.11667, 5.51066, -16.4253, 0.00265046, 6.1298
428, 7.12500, 5.51526, -16.5624, 0.00265367, 6.05759
428, 7.13333, 5.51985, -16.6982, 0.00265689, 5.98652
429, 7.14167, 5.52443, -16.8328, 0.00266011, 5.91657
429, 7.15000, 5.529, -16.9661, 0.00266333, 5.84774
429, 7.15833, 5.53356, -17.0983, 0.00266655, 5.78002
430, 7.16667, 5.53812, -17.2293, 0.00266977, 5.71338
431, 7.17500, 5.54267, -17.3591, 0.002673, 5.64783
431, 7.18333, 5.54721, -17.4877, 0.00267623, 5.58334
432, 7.19167, 5.55174, -17.6153, 0.00267946, 5.5199
432, 7.20000, 5.55627, -17.7416, 0.00268269, 5.4575
432, 7.20833, 5.56079, -17.8669, 0.00268593, 5.39614
433, 7.21667, 5.56531, -17.991, 0.00268917, 5.33578
434, 7.22500, 5.56982, -18.1141, 0.00269241, 5.27643
434, 7.23333, 5.57432, -18.236, 0.00269566, 5.21808
435, 7.24167, 5.57883, -18.3569, 0.00269891, 5.1607
435, 7.25000, 5.58332, -18.4767, 0.00270216, 5.1043
435, 7.25833, 5.58781, -18.5955, 0.00270542, 5.04885
436, 7.26667, 5.5923, -18.7132, 0.00270868, 4.99435
437, 7.27500, 5.59679, -18.8299, 0.00271195, 4.94079
437, 7.28333, 5.60127, -18.9456, 0.00271522, 4.88815
438, 7.29167, 5.60574, -19.0602, 0.00271849, 4.83642
438, 7.30000, 5.61022, -19.1739, 0.00272177, 4.7856
438, 7.30833, 5.61469, -19.2866, 0.00272506, 4.73567
439, 7.31667, 5.61916, -19.3983, 0.00272834, 4.68663
439, 7.32500, 5.62363, -19.509, 0.00273164, 4.63845
440, 7.33333, 5.6281, -19.6188, 0.00273493, 4.59115
441, 7.34167, 5.63256, -19.7276, 0.00273824, 4.54468
441, 7.35000, 5.63702, -19.8355, 0.00274155, 4.49907
441, 7.35833, 5.64148, -19.9425, 0.00274486, 4.45429
442, 7.36667, 5.64595, -20.0486, 0.00274818, 4.41032
443, 7.37500, 5.6504, -20.1537, 0.0027515, 4.36717
443, 7.38333, 5.65486, -20.258, 0.00275483, 4.32483
444, 7.39167, 5.65932, -20.3614, 0.00275816, 4.28328
444, 7.40000, 5.66378, -20.4639, 0.0027615, 4.24251
444, 7.40833, 5.66824, -20.5655, 0.00276485, 4.20253
445, 7.41667, 5.6727, -20.6662, 0.0027682, 4.1633
446, 7.42500, 5.67716, -20.7661, 0.00277156, 4.12484
446, 7.43333, 5.68162, -20.8652, 0.00277493, 4.08712
447, 7.44167, 5.68608, -20.9635, 0.0027783, 4.05015
447, 7.45000, 5.69055, -21.0609, 0.00278167, 4.0139
447, 7.45833, 5.69501, -21.1575, 0.00278506, 3.97839
448, 7.46667, 5.69948, -21.2533, 0.00278845, 3.94358
449, 7.47500, 5.70394, -21.3482, 0.00279184, 3.90948
449, 7.48333, 5.70841, -21.4424, 0.00279525, 3.87608
450, 7.49167, 5.71288, -21.5358, 0.00279866, 3.84337
450, 7.50000, 5.71735, -21.6285, 0.00280207, 3.81134
450, 7.50833, 5.72183, -21.7204, 0.00280549, 3.77999
451, 7.51667, 5.72631, -21.8115, 0.00280893, 3.7493
452, 7.52500, 5.73079, -21.9018, 0.00281236, 3.71928
452, 7.53333, 5.73527, -21.9914, 0.00281581, 3.6899
453, 7.54167, 5.73976, -22.0803, 0.00281926, 3.66116
453, 7.55000, 5.74425, -22.1685, 0.00282272, 3.63307
453, 7.55833, 5.74874, -22.2559, 0.00282618, 3.6056
454, 7.56667, 5.75323, -22.3427, 0.00282966, 3.57875
455, 7.57500, 5.75773, -22.4287, 0.00283314, 3.55252
455, 7.58333, 5.76223, -22.514, 0.00283662, 3.52689
456, 7.59167, 5.76674, -22.5986, 0.00284012, 3.50186
456, 7.60000, 5.77125, -22.6825, 0.00284362, 3.47743
456, 7.60833, 5.77577, -22.7658, 0.00284713, 3.45358
457, 7.61667, 5.78028, -22.8484, 0.00285065, 3.43031
458, 7.62500, 5.78481, -22.9303, 0.00285418, 3.40761
458, 7.63333, 5.78933, -23.0116, 0.00285771, 3.38548
459, 7.64167, 5.79387, -23.0922, 0.00286126, 3.36391
459, 7.65000, 5.7984, -23.1722, 0.00286481, 3.34289
459, 7.65833, 5.80294, -23.2515, 0.00286837, 3.32242
460, 7.66667, 5.80749, -23.3302, 0.00287193, 3.30248
461, 7.67500, 5.81204, -23.4083, 0.00287551, 3.28308
461, 7.68333, 5.81659, -23.4858, 0.00287909, 3.26421
462, 7.69167, 5.82116, -23.5627, 0.00288268, 3.24586
462, 7.70000, 5.82572, -23.6389, 0.00288628, 3.22802
462, 7.70833, 5.83029, -23.7145, 0.00288989, 3.2107
463, 7.71667, 5.83487, -23.7896, 0.0028935, 3.19387
464, 7.72500, 5.83945, -23.8641, 0.00289713, 3.17754
464, 7.73333, 5.84404, -23.938, 0.00290076, 3.16171
465, 7.74167, 5.84863, -24.0113, 0.0029044, 3.14636
465, 7.75000, 5.85323, -24.084, 0.00290805, 3.13149
465, 7.75833, 5.85784, -24.1562, 0.00291171, 3.11709
466, 7.76667, 5.86245, -24.2278, 0.00291538, 3.10316
467, 7.77500, 5.86707, -24.2989, 0.00291906, 3.0897
467, 7.78333, 5.87169, -24.3694, 0.00292274, 3.07669
468, 7.79167, 5.87632, -24.4393, 0.00292643, 3.06414
468, 7.80000, 5.88096, -24.5088, 0.00293014, 3.05203
468, 7.80833, 5.8856, -24.5777, 0.00293385, 3.04036
469, 7.81667, 5.89025, -24.6461, 0.00293757, 3.02913
470, 7.82500, 5.89491, -24.7139, 0.0029413, 3.01834
470, 7.83333, 5.89957, -24.7812, 0.00294503, 3.00797
471, 7.84167, 5.90424, -24.8481, 0.00294878, 2.99802
471, 7.85000, 5.90891, -24.9144, 0.00295254, 2.98849
471, 7.85833, 5.91359, -24.9802, 0.0029563, 2.97936
472, 7.86667, 5.91828, -25.0455, 0.00296008, 2.97065
472, 7.87500, 5.92298, -25.1104, 0.00296386, 2.96234
473, 7.88333, 5.92768, -25.1747, 0.00296765, 2.95442
474, 7.89167, 5.93239, -25.2386, 0.00297146, 2.9469
474, 7.90000, 5.93711, -25.302, 0.00297527, 2.93977
474, 7.90833, 5.94183, -25.3649, 0.00297909, 2.93301
475, 7.91667, 5.94657, -25.4274, 0.00298292, 2.92664
476, 7.92500, 5.9513, -25.4893, 0.00298676, 2.92064
476, 7.93333, 5.95605, -25.5509, 0.00299061, 2.91501
477, 7.94167, 5.9608, -25.612, 0.00299446, 2.90975
477, 7.95000, 5.96557, -25.6726, 0.00299833, 2.90485
477, 7.95833, 5.97033, -25.7328, 0.00300221, 2.9003
478, 7.96667, 5.97511, -25.7925, 0.00300609, 2.89611
479, 7.97500, 5.97989, -25.8518, 0.00300999, 2.89227
479, 7.98333, 5.98468, -25.9107, 0.0030139, 2.88877
480, 7.99167, 5.98948, -25.9691, 0.00301781, 2.88561
480, 8.00000, 5.99429, -26.0271, 0.00302173, 2.88278
480, 8.00833, 5.9991, -26.0847, 0.00302567, 2.88029
481, 8.01667, 6.00393, -26.1419, 0.00302961, 2.87813
482, 8.02500, 6.00876, -26.1987, 0.00303357, 2.87629
482, 8.03333, 6.01359, -26.2551, 0.00303753, 2.87477
483, 8.04167, 6.01844, -26.311, 0.0030415, 2.87357
483, 8.05000, 6.02329, -26.3666, 0.00304549, 2.87268
483, 8.05833, 6.02815, -26.4218, 0.00304948, 2.87209
484, 8.06667, 6.03302, -26.4766, 0.00305348, 2.87182
485, 8.07500, 6.0379, -26.5309, 0.00305749, 2.87184
485, 8.08333, 6.04279, -26.5849, 0.00306151, 2.87217
