Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 223.39, -58.686, 0.0185908, 27.2912
276, 4.60000, 223.862, -59.0558, 0.0186656, 26.931
276, 4.60833, 224.324, -59.4267, 0.0187398, 26.5697
277, 4.61667, 224.777, -59.7986, 0.0188133, 26.2072
278, 4.62500, 225.219, -60.1715, 0.0188862, 25.8438
278, 4.63333, 225.652, -60.5454, 0.0189583, 25.4794
279, 4.64167, 226.074, -60.9202, 0.0190297, 25.1139
279, 4.65000, 226.486, -61.2959, 0.0191003, 24.7476
279, 4.65833, 226.887, -61.6724, 0.0191703, 24.3804
280, 4.66667, 227.278, -62.0497, 0.0192394, 24.0123
281, 4.67500, 227.659, -62.4278, 0.0193078, 23.6435
281, 4.68333, 228.028, -62.8066, 0.0193754, 23.2738
282, 4.69167, 228.387, -63.1861, 0.0194421, 22.9034
282, 4.70000, 228.735, -63.5662, 0.0195081, 22.5324
282, 4.70833, 229.072, -63.947, 0.0195732, 22.1607
283, 4.71667, 229.397, -64.3283, 0.0196375, 21.7883
284, 4.72500, 229.712, -64.7102, 0.0197009, 21.4154
284, 4.73333, 230.015, -65.0925, 0.0197634, 21.042
285, 4.74167, 230.307, -65.4754, 0.0198251, 20.668
285, 4.75000, 230.587, -65.8586, 0.0198858, 20.2936
285, 4.75833, 230.856, -66.2422, 0.0199457, 19.9188
286, 4.76667, 231.113, -66.6261, 0.0200046, 19.5436
287, 4.77500, 231.359, -67.0103, 0.0200626, 19.1681
287, 4.78333, 231.593, -67.3948, 0.0201197, 18.7923
288, 4.79167, 231.815, -67.7795, 0.0201759, 18.4162
288, 4.80000, 232.026, -68.1644, 0.0202311, 18.0399
288, 4.80833, 232.225, -68.5494, 0.0202853, 17.6635
289, 4.81667, 232.412, -68.9345, 0.0203385, 17.2869
290, 4.82500, 232.587, -69.3196, 0.0203908, 16.9102
290, 4.83333, 232.751, -69.7048, 0.0204421, 16.5335
291, 4.84167, 232.902, -70.0899, 0.0204924, 16.1568
291, 4.85000, 233.042, -70.475, 0.0205417, 15.7801
291, 4.85833, 233.17, -70.8599, 0.02059, 15.4035
292, 4.86667, 233.286, -71.2447, 0.0206373, 15.0269
293, 4.87500, 233.39, -71.6293, 0.0206836, 14.6506
293, 4.88333, 233.483, -72.0137, 0.0207289, 14.2744
294, 4.89167, 233.563, -72.3979, 0.0207731, 13.8984
294, 4.90000, 233.632, -72.7817, 0.0208164, 13.5228
294, 4.90833, 233.689, -73.1651, 0.0208586, 13.1474
295, 4.91667, 233.735, -73.5482, 0.0208997, 12.7724
296, 4.92500, 233.769, -73.9309, 0.0209399, 12.3977
296, 4.93333, 233.791, -74.3131, 0.020979, 12.0235
297, 4.94167, 233.801, -74.6949, 0.021017, 11.6497
297, 4.95000, 233.8, -75.076, 0.0210541, 11.2765
297, 4.95833, 233.788, -75.4567, 0.0210901, 10.9038
298, 4.96667, 233.764, -75.8367, 0.021125, 10.5316
299, 4.97500, 233.729, -76.2161, 0.0211589, 10.16
299, 4.98333, 233.682, -76.5948, 0.0211918, 9.78909
300, 4.99167, 233.625, -76.9728, 0.0212237, 9.4188
300, 5.00000, 233.556, -77.3501, 0.0212545, 9.04927
300, 5.00833, 233.476, -77.7266, 0.0212843, 8.68048
301, 5.01667, 233.385, -78.1023, 0.0213131, 8.31242
302, 5.02500, 233.283, -78.4771, 0.0213408, 7.94522
302, 5.03333, 233.171, -78.8511, 0.0213675, 7.57885
303, 5.04167, 233.048, -79.2241, 0.0213932, 7.21332
303, 5.05000, 232.914, -79.5963, 0.0214179, 6.84873
303, 5.05833, 232.77, -79.9674, 0.0214416, 6.48507
304, 5.06667, 232.615, -80.3376, 0.0214643, 6.12234
305, 5.07500, 232.451, -80.7067, 0.021486, 5.76065
305, 5.08333, 232.276, -81.0748, 0.0215067, 5.39998
306, 5.09167, 232.091, -81.4418, 0.0215264, 5.04032
306, 5.10000, 231.896, -81.8077, 0.0215451, 4.68178
306, 5.10833, 231.691, -82.1724, 0.0215629, 4.32435
307, 5.11667, 231.477, -82.536, 0.0215797, 3.96802
308, 5.12500, 231.253, -82.8984, 0.0215955, 3.61288
308, 5.13333, 231.02, -83.2595, 0.0216104, 3.25893
309, 5.14167, 230.778, -83.6195, 0.0216243, 2.90616
309, 5.15000, 230.526, -83.9781, 0.0216373, 2.55466
309, 5.15833, 230.265, -84.3355, 0.0216494, 2.20441
310, 5.16667, 229.996, -84.6916, 0.0216605, 1.85541
311, 5.17500, 229.718, -85.0463, 0.0216708, 1.50776
311, 5.18333, 229.431, -85.3997, 0.0216801, 1.16143
312, 5.19167, 229.135, -85.7517, 0.0216886, 0.816406
312, 5.20000, 228.832, -86.1023, 0.0216961, 0.472794
312, 5.20833, 228.52, -86.4514, 0.0217028, 0.13057
313, 5.21667, 228.2, -86.7992, 0.0217087, -0.210287
314, 5.22500, 227.872, -87.1455, 0.0217136, -0.549676
314, 5.23333, 227.537, -87.4903, 0.0217178, -0.88762
315, 5.24167, 227.194, -87.8336, 0.0217211, -1.22414
315, 5.25000, 226.843, -88.1754, 0.0217235, -1.55915
315, 5.25833, 226.485, -88.5157, 0.0217252, -1.89265
316, 5.26667, 226.12, -88.8545, 0.021726, -2.22469
317, 5.27500, 225.748, -89.1917, 0.0217261, -2.55516
317, 5.28333, 225.37, -89.5273, 0.0217254, -2.88408
318, 5.29167, 224.984, -89.8614, 0.0217239, -3.2115
318, 5.30000, 224.592, -90.1938, 0.0217217, -3.5373
318, 5.30833, 224.193, -90.5247, 0.0217187, -3.86152
319, 5.31667, 223.788, -90.8539, 0.0217149, -4.18419
320, 5.32500, 223.377, -91.1815, 0.0217105, -4.50522
320, 5.33333, 222.96, -91.5074, 0.0217053, -4.82462
321, 5.34167, 222.538, -91.8317, 0.0216995, -5.14244
321, 5.35000, 222.109, -92.1544, 0.0216929, -5.45858
321, 5.35833, 221.675, -92.4753, 0.0216857, -5.77308
322, 5.36667, 221.235, -92.7946, 0.0216777, -6.08596
323, 5.37500, 220.791, -93.1122, 0.0216692, -6.39714
323, 5.38333, 220.341, -93.4281, 0.02166, -6.70664
324, 5.39167, 219.886, -93.7423, 0.0216501, -7.0145
324, 5.40000, 219.426, -94.0547, 0.0216396, -7.32064
324, 5.40833, 218.962, -94.3655, 0.0216286, -7.62509
325, 5.41667, 218.493, -94.6745, 0.0216169, -7.92787
326, 5.42500, 218.019, -94.9818, 0.0216046, -8.22892
326, 5.43333, 217.542, -95.2874, 0.0215918, -8.52825
327, 5.44167, 217.06, -95.5913, 0.0215783, -8.82591
327, 5.45000, 216.574, -95.8933, 0.0215644, -9.12181
327, 5.45833, 216.084, -96.1937, 0.0215499, -9.41599
328, 5.46667, 215.591, -96.4923, 0.0215348, -9.70849
329, 5.47500, 215.093, -96.7891, 0.0215193, -9.99922
329, 5.48333, 214.593, -97.0842, 0.0215032, -10.2882
330, 5.49167, 214.089, -97.3775, 0.0214866, -10.5755
330, 5.50000, 213.581, -97.6691, 0.0214695, -10.8611
330, 5.50833, 213.071, -97.9589, 0.021452, -11.1449
331, 5.51667, 212.557, -98.247, 0.021434, -11.427
332, 5.52500, 212.041, -98.5333, 0.0214155, -11.7073
332, 5.53333, 211.522, -98.8178, 0.0213966, -11.9859
333, 5.54167, 211, -99.1006, 0.0213773, -12.2628
333, 5.55000, 210.475, -99.3817, 0.0213575, -12.5379
333, 5.55833, 209.949, -99.6609, 0.0213373, -12.8113
334, 5.56667, 209.419, -99.9384, 0.0213168, -13.083
335, 5.57500, 208.888, -100.214, 0.0212958, -13.3529
335, 5.58333, 208.355, -100.488, 0.0212744, -13.6211
336, 5.59167, 207.819, -100.76, 0.0212527, -13.8876
336, 5.60000, 207.282, -101.031, 0.0212306, -14.1523
336, 5.60833, 206.743, -101.3, 0.0212081, -14.4154
337, 5.61667, 206.202, -101.567, 0.0211853, -14.6767
338, 5.62500, 205.66, -101.832, 0.0211622, -14.9363
338, 5.63333, 205.116, -102.096, 0.0211388, -15.1942
339, 5.64167, 204.571, -102.358, 0.021115, -15.4504
339, 5.65000, 204.024, -102.618, 0.0210909, -15.7049
339, 5.65833, 203.476, -102.876, 0.0210665, -15.9576
340, 5.66667, 202.927, -103.133, 0.0210418, -16.2088
341, 5.67500, 202.378, -103.388, 0.0210169, -16.4582
341, 5.68333, 201.827, -103.641, 0.0209917, -16.7059
342, 5.69167, 201.275, -103.893, 0.0209662, -16.9519
342, 5.70000, 200.723, -104.142, 0.0209404, -17.1963
342, 5.70833, 200.169, -104.391, 0.0209144, -17.439
343, 5.71667, 199.616, -104.637, 0.0208882, -17.6801
344, 5.72500, 199.061, -104.882, 0.0208617, -17.9194
344, 5.73333, 198.507, -105.125, 0.0208351, -18.1572
345, 5.74167, 197.952, -105.367, 0.0208082, -18.3933
345, 5.75000, 197.396, -105.606, 0.0207811, -18.6277
345, 5.75833, 196.841, -105.845, 0.0207537, -18.8606
346, 5.76667, 196.285, -106.081, 0.0207262, -19.0918
347, 5.77500, 195.729, -106.316, 0.0206986, -19.3214
347, 5.78333, 195.173, -106.549, 0.0206707, -19.5494
348, 5.79167, 194.617, -106.781, 0.0206427, -19.7758
348, 5.80000, 194.062, -107.011, 0.0206145, -20.0006
348, 5.80833, 193.506, -107.24, 0.0205861, -20.2238
349, 5.81667, 192.951, -107.466, 0.0205576, -20.4455
350, 5.82500, 192.396, -107.692, 0.0205289, -20.6656
350, 5.83333, 191.841, -107.915, 0.0205001, -20.8841
351, 5.84167, 191.287, -108.138, 0.0204712, -21.101
351, 5.85000, 190.734, -108.358, 0.0204422, -21.3165
351, 5.85833, 190.18, -108.577, 0.020413, -21.5303
352, 5.86667, 189.628, -108.795, 0.0203837, -21.7427
353, 5.87500, 189.076, -109.011, 0.0203543, -21.9535
353, 5.88333, 188.524, -109.225, 0.0203248, -22.1629
354, 5.89167, 187.974, -109.438, 0.0202952, -22.3707
354, 5.90000, 187.424, -109.649, 0.0202656, -22.577
354, 5.90833, 186.875, -109.859, 0.0202358, -22.7819
355, 5.91667, 186.327, -110.068, 0.0202059, -22.9853
356, 5.92500, 185.78, -110.274, 0.020176, -23.1872
356, 5.93333, 185.233, -110.48, 0.020146, -23.3876
357, 5.94167, 184.688, -110.684, 0.020116, -23.5867
357, 5.95000, 184.144, -110.886, 0.0200859, -23.7842
357, 5.95833, 183.601, -111.087, 0.0200557, -23.9803
358, 5.96667, 183.059, -111.287, 0.0200255, -24.1751
359, 5.97500, 182.518, -111.485, 0.0199952, -24.3684
359, 5.98333, 181.978, -111.682, 0.0199649, -24.5603
360, 5.99167, 181.44, -111.877, 0.0199345, -24.7508
360, 6.00000, 180.902, -112.071, 0.0199041, -24.9399
360, 6.00833, 180.366, -112.264, 0.0198737, -25.1276
361, 6.01667, 179.832, -112.455, 0.0198433, -25.314
362, 6.02500, 179.298, -112.645, 0.0198128, -25.4991
362, 6.03333, 178.766, -112.833, 0.0197823, -25.6827
363, 6.04167, 178.236, -113.02, 0.0197518, -25.8651
363, 6.05000, 177.707, -113.206, 0.0197213, -26.0461
363, 6.05833, 177.179, -113.39, 0.0196908, -26.2258
364, 6.06667, 176.653, -113.574, 0.0196603, -26.4042
365, 6.07500, 176.128, -113.755, 0.0196298, -26.5812
365, 6.08333, 175.605, -113.936, 0.0195993, -26.757
366, 6.09167, 175.083, -114.115, 0.0195688, -26.9315
366, 6.10000, 174.563, -114.293, 0.0195383, -27.1047
366, 6.10833, 174.045, -114.469, 0.0195078, -27.2767
367, 6.11667, 173.528, -114.645, 0.0194773, -27.4474
368, 6.12500, 173.013, -114.819, 0.0194469, -27.6169
368, 6.13333, 172.499, -114.991, 0.0194165, -27.7851
369, 6.14167, 171.987, -115.163, 0.0193861, -27.9521
369, 6.15000, 171.477, -115.333, 0.0193557, -28.1179
369, 6.15833, 170.968, -115.502, 0.0193253, -28.2825
370, 6.16667, 170.462, -115.67, 0.019295, -28.4459
371, 6.17500, 169.956, -115.837, 0.0192647, -28.608
371, 6.18333, 169.453, -116.002, 0.0192345, -28.769
372, 6.19167, 168.951, -116.167, 0.0192043, -28.9289
372, 6.20000, 168.452, -116.33, 0.0191741, -29.0875
372, 6.20833, 167.953, -116.492, 0.019144, -29.2451
373, 6.21667, 167.457, -116.653, 0.019114, -29.4014
374, 6.22500, 166.963, -116.812, 0.0190839, -29.5567
374, 6.23333, 166.47, -116.971, 0.019054, -29.7107
375, 6.24167, 165.979, -117.128, 0.0190241, -29.8637
375, 6.25000, 165.49, -117.284, 0.0189942, -30.0156
375, 6.25833, 165.003, -117.439, 0.0189644, -30.1664
376, 6.26667, 164.518, -117.593, 0.0189346, -30.3161
377, 6.27500, 164.034, -117.746, 0.0189049, -30.4646
377, 6.28333, 163.552, -117.898, 0.0188753, -30.6122
378, 6.29167, 163.073, -118.049, 0.0188457, -30.7586
378, 6.30000, 162.595, -118.198, 0.0188162, -30.904
378, 6.30833, 162.119, -118.347, 0.0187868, -31.0483
379, 6.31667, 161.645, -118.495, 0.0187574, -31.1916
380, 6.32500, 161.172, -118.641, 0.0187281, -31.3339
380, 6.33333, 160.702, -118.787, 0.0186989, -31.4751
381, 6.34167, 160.234, -118.931, 0.0186698, -31.6154
381, 6.35000, 159.767, -119.074, 0.0186407, -31.7546
381, 6.35833, 159.302, -119.217, 0.0186117, -31.8928
382, 6.36667, 158.84, -119.358, 0.0185827, -32.03
383, 6.37500, 158.379, -119.498, 0.0185539, -32.1662
383, 6.38333, 157.92, -119.638, 0.0185251, -32.3015
384, 6.39167, 157.463, -119.776, 0.0184964, -32.4358
384, 6.40000, 157.008, -119.914, 0.0184678, -32.5691
384, 6.40833, 156.555, -120.05, 0.0184392, -32.7015
385, 6.41667, 156.103, -120.186, 0.0184108, -32.8329
386, 6.42500, 155.654, -120.32, 0.0183824, -32.9634
386, 6.43333, 155.206, -120.454, 0.0183541, -33.093
387, 6.44167, 154.761, -120.587, 0.0183259, -33.2216
387, 6.45000, 154.317, -120.718, 0.0182978, -33.3494
387, 6.45833, 153.876, -120.849, 0.0182697, -33.4762
388, 6.46667, 153.436, -120.979, 0.0182418, -33.6021
389, 6.47500, 152.998, -121.108, 0.0182139, -33.7271
389, 6.48333, 152.562, -121.236, 0.0181861, -33.8513
390, 6.49167, 152.128, -121.363, 0.0181584, -33.9746
390, 6.50000, 151.695, -121.49, 0.0181309, -34.097
390, 6.50833, 151.265, -121.615, 0.0181033, -34.2185
391, 6.51667, 150.837, -121.74, 0.0180759, -34.3392
392, 6.52500, 150.41, -121.864, 0.0180486, -34.4591
392, 6.53333, 149.986, -121.987, 0.0180214, -34.578
393, 6.54167, 149.563, -122.109, 0.0179942, -34.6962
393, 6.55000, 149.142, -122.23, 0.0179672, -34.8136
393, 6.55833, 148.723, -122.35, 0.0179402, -34.9301
394, 6.56667, 148.306, -122.47, 0.0179134, -35.0458
395, 6.57500, 147.891, -122.588, 0.0178866, -35.1607
395, 6.58333, 147.477, -122.706, 0.0178599, -35.2748
396, 6.59167, 147.066, -122.824, 0.0178334, -35.3881
396, 6.60000, 146.656, -122.94, 0.0178069, -35.5006
396, 6.60833, 146.248, -123.055, 0.0177805, -35.6124
397, 6.61667, 145.842, -123.17, 0.0177542, -35.7233
398, 6.62500, 145.438, -123.284, 0.017728, -35.8335
398, 6.63333, 145.036, -123.397, 0.0177019, -35.943
399, 6.64167, 144.636, -123.51, 0.0176759, -36.0517
399, 6.65000, 144.237, -123.621, 0.01765, -36.1596
399, 6.65833, 143.84, -123.732, 0.0176242, -36.2668
400, 6.66667, 143.445, -123.842, 0.0175985, -36.3733
401, 6.67500, 143.052, -123.952, 0.0175728, -36.479
401, 6.68333, 142.661, -124.061, 0.0175473, -36.5841
402, 6.69167, 142.271, -124.169, 0.0175219, -36.6884
402, 6.70000, 141.883, -124.276, 0.0174966, -36.792
402, 6.70833, 141.497, -124.382, 0.0174713, -36.8948
403, 6.71667, 141.113, -124.488, 0.0174462, -36.997
404, 6.72500, 140.731, -124.593, 0.0174212, -37.0985
404, 6.73333, 140.35, -124.698, 0.0173962, -37.1993
405, 6.74167, 139.971, -124.801, 0.0173714, -37.2995
405, 6.75000, 139.594, -124.904, 0.0173467, -37.3989
405, 6.75833, 139.218, -125.007, 0.017322, -37.4977
406, 6.76667, 138.845, -125.109, 0.0172975, -37.5958
407, 6.77500, 138.473, -125.21, 0.017273, -37.6933
407, 6.78333, 138.102, -125.31, 0.0172487, -37.7901
408, 6.79167, 137.734, -125.41, 0.0172244, -37.8863
408, 6.80000, 137.367, -125.509, 0.0172003, -37.9818
408, 6.80833, 137.002, -125.607, 0.0171762, -38.0767
409, 6.81667, 136.639, -125.705, 0.0171522, -38.1709
410, 6.82500, 136.277, -125.802, 0.0171284, -38.2645
410, 6.83333, 135.917, -125.898, 0.0171046, -38.3575
411, 6.84167, 135.558, -125.994, 0.0170809, -38.4499
411, 6.85000, 135.202, -126.09, 0.0170574, -38.5417
411, 6.85833, 134.847, -126.184, 0.0170339, -38.6329
412, 6.86667, 134.493, -126.278, 0.0170105, -38.7235
413, 6.87500, 134.142, -126.372, 0.0169872, -38.8134
413, 6.88333, 133.791, -126.464, 0.016964, -38.9028
414, 6.89167, 133.443, -126.557, 0.0169409, -38.9916
414, 6.90000, 133.096, -126.648, 0.0169179, -39.0799
414, 6.90833, 132.751, -126.739, 0.016895, -39.1675
415, 6.91667, 132.407, -126.83, 0.0168722, -39.2546
416, 6.92500, 132.065, -126.92, 0.0168495, -39.3411
416, 6.93333, 131.725, -127.009, 0.0168269, -39.427
417, 6.94167, 131.386, -127.098, 0.0168044, -39.5124
417, 6.95000, 131.049, -127.186, 0.0167819, -39.5973
417, 6.95833, 130.713, -127.273, 0.0167596, -39.6816
418, 6.96667, 130.379, -127.361, 0.0167374, -39.7653
418, 6.97500, 130.046, -127.447, 0.0167152, -39.8485
419, 6.98333, 129.715, -127.533, 0.0166932, -39.9312
420, 6.99167, 129.385, -127.618, 0.0166712, -40.0133
420, 7.00000, 129.057, -127.703, 0.0166493, -40.095
420, 7.00833, 128.731, -127.788, 0.0166276, -40.1761
421, 7.01667, 128.406, -127.872, 0.0166059, -40.2566
422, 7.02500, 128.083, -127.955, 0.0165843, -40.3367
422, 7.03333, 127.761, -128.038, 0.0165628, -40.4163
423, 7.04167, 127.44, -128.12, 0.0165414, -40.4953
423, 7.05000, 127.121, -128.202, 0.0165201, -40.5739
423, 7.05833, 126.804, -128.283, 0.0164989, -40.652
424, 7.06667, 126.488, -128.364, 0.0164777, -40.7295
425, 7.07500, 126.173, -128.444, 0.0164567, -40.8066
425, 7.08333, 125.86, -128.524, 0.0164357, -40.8832
426, 7.09167, 125.548, -128.603, 0.0164149, -40.9593
426, 7.10000, 125.238, -128.682, 0.0163941, -41.035
426, 7.10833, 124.929, -128.76, 0.0163734, -41.1101
427, 7.11667, 124.622, -128.838, 0.0163528, -41.1849
428, 7.12500, 124.316, -128.916, 0.0163323, -41.2591
428, 7.13333, 124.011, -128.992, 0.0163119, -41.3329
429, 7.14167, 123.708, -129.069, 0.0162916, -41.4062
429, 7.15000, 123.406, -129.145, 0.0162713, -41.4791
429, 7.15833, 123.106, -129.22, 0.0162512, -41.5515
430, 7.16667, 122.807, -129.295, 0.0162311, -41.6235
431, 7.17500, 122.509, -129.37, 0.0162111, -41.695
431, 7.18333, 122.213, -129.444, 0.0161912, -41.7661
432, 7.19167, 121.918, -129.518, 0.0161714, -41.8367
432, 7.20000, 121.625, -129.591, 0.0161517, -41.9069
432, 7.20833, 121.333, -129.664, 0.0161321, -41.9767
433, 7.21667, 121.042, -129.737, 0.0161125, -42.0461
434, 7.22500, 120.752, -129.809, 0.0160931, -42.1151
434, 7.23333, 120.464, -129.88, 0.0160737, -42.1836
435, 7.24167, 120.177, -129.951, 0.0160544, -42.2517
435, 7.25000, 119.891, -130.022, 0.0160352, -42.3194
435, 7.25833, 119.607, -130.092, 0.016016, -42.3867
436, 7.26667, 119.324, -130.162, 0.015997, -42.4536
437, 7.27500, 119.042, -130.232, 0.015978, -42.5201
437, 7.28333, 118.762, -130.301, 0.0159591, -42.5862
438, 7.29167, 118.483, -130.369, 0.0159403, -42.6519
438, 7.30000, 118.205, -130.438, 0.0159216, -42.7172
438, 7.30833, 117.928, -130.505, 0.015903, -42.7821
439, 7.31667, 117.652, -130.573, 0.0158844, -42.8466
439, 7.32500, 117.378, -130.64, 0.0158659, -42.9108
440, 7.33333, 117.105, -130.707, 0.0158475, -42.9745
441, 7.34167, 116.834, -130.773, 0.0158292, -43.0379
441, 7.35000, 116.563, -130.839, 0.015811, -43.1009
441, 7.35833, 116.294, -130.904, 0.0157928, -43.1636
442, 7.36667, 116.026, -130.97, 0.0157747, -43.2259
443, 7.37500, 115.759, -131.034, 0.0157567, -43.2878
443, 7.38333, 115.493, -131.099, 0.0157388, -43.3493
444, 7.39167, 115.229, -131.163, 0.015721, -43.4105
444, 7.40000, 114.965, -131.227, 0.0157032, -43.4713
444, 7.40833, 114.703, -131.29, 0.0156855, -43.5318
445, 7.41667, 114.442, -131.353, 0.0156679, -43.5919
446, 7.42500, 114.182, -131.415, 0.0156504, -43.6517
446, 7.43333, 113.923, -131.478, 0.0156329, -43.7112
447, 7.44167, 113.666, -131.54, 0.0156155, -43.7702
447, 7.45000, 113.41, -131.601, 0.0155982, -43.829
447, 7.45833, 113.154, -131.662, 0.015581, -43.8874
448, 7.46667, 112.9, -131.723, 0.0155638, -43.9455
449, 7.47500, 112.647, -131.784, 0.0155467, -44.0032
449, 7.48333, 112.395, -131.844, 0.0155297, -44.0606
450, 7.49167, 112.144, -131.904, 0.0155128, -44.1177
450, 7.50000, 111.895, -131.963, 0.0154959, -44.1745
450, 7.50833, 111.646, -132.023, 0.0154791, -44.2309
451, 7.51667, 111.399, -132.082, 0.0154624, -44.287
452, 7.52500, 111.152, -132.14, 0.0154457, -44.3428
452, 7.53333, 110.907, -132.198, 0.0154291, -44.3983
453, 7.54167, 110.662, -132.256, 0.0154126, -44.4535
453, 7.55000, 110.419, -132.314, 0.0153962, -44.5083
453, 7.55833, 110.177, -132.371, 0.0153798, -44.5629
454, 7.56667, 109.936, -132.428, 0.0153635, -44.6171
455, 7.57500, 109.696, -132.485, 0.0153473, -44.6711
455, 7.58333, 109.457, -132.541, 0.0153312, -44.7247
456, 7.59167, 109.219, -132.597, 0.0153151, -44.778
456, 7.60000, 108.982, -132.653, 0.0152991, -44.8311
456, 7.60833, 108.746, -132.708, 0.0152831, -44.8838
457, 7.61667, 108.511, -132.763, 0.0152672, -44.9363
458, 7.62500, 108.277, -132.818, 0.0152514, -44.9885
458, 7.63333, 108.044, -132.873, 0.0152357, -45.0403
459, 7.64167, 107.812, -132.927, 0.01522, -45.0919
459, 7.65000, 107.581, -132.981, 0.0152044, -45.1432
459, 7.65833, 107.352, -133.034, 0.0151888, -45.1943
460, 7.66667, 107.123, -133.088, 0.0151734, -45.245
461, 7.67500, 106.895, -133.141, 0.015158, -45.2955
461, 7.68333, 106.668, -133.194, 0.0151426, -45.3457
462, 7.69167, 106.442, -133.246, 0.0151273, -45.3956
462, 7.70000, 106.216, -133.298, 0.0151121, -45.4453
462, 7.70833, 105.992, -133.35, 0.015097, -45.4946
463, 7.71667, 105.769, -133.402, 0.0150819, -45.5438
464, 7.72500, 105.547, -133.454, 0.0150669, -45.5926
464, 7.73333, 105.326, -133.505, 0.0150519, -45.6412
465, 7.74167, 105.105, -133.556, 0.015037, -45.6895
465, 7.75000, 104.886, -133.606, 0.0150222, -45.7376
465, 7.75833, 104.667, -133.657, 0.0150074, -45.7854
466, 7.76667, 104.45, -133.707, 0.0149927, -45.833
467, 7.77500, 104.233, -133.757, 0.0149781, -45.8802
467, 7.78333, 104.017, -133.806, 0.0149635, -45.9273
468, 7.79167, 103.802, -133.855, 0.014949, -45.9741
468, 7.80000, 103.588, -133.904, 0.0149345, -46.0206
468, 7.80833, 103.375, -133.953, 0.0149201, -46.0669
469, 7.81667, 103.163, -134.002, 0.0149058, -46.113
470, 7.82500, 102.952, -134.05, 0.0148915, -46.1588
470, 7.83333, 102.741, -134.098, 0.0148773, -46.2044
471, 7.84167, 102.532, -134.146, 0.0148631, -46.2497
471, 7.85000, 102.323, -134.194, 0.014849, -46.2948
471, 7.85833, 102.115, -134.241, 0.014835, -46.3397
472, 7.86667, 101.908, -134.288, 0.014821, -46.3843
472, 7.87500, 101.702, -134.335, 0.0148071, -46.4287
473, 7.88333, 101.497, -134.381, 0.0147932, -46.4728
474, 7.89167, 101.292, -134.428, 0.0147794, -46.5168
474, 7.90000, 101.089, -134.474, 0.0147657, -46.5605
474, 7.90833, 100.886, -134.52, 0.014752, -46.6039
475, 7.91667, 100.684, -134.566, 0.0147383, -46.6472
476, 7.92500, 100.483, -134.611, 0.0147248, -46.6902
476, 7.93333, 100.283, -134.656, 0.0147112, -46.733
477, 7.94167, 100.083, -134.701, 0.0146978, -46.7756
477, 7.95000, 99.8844, -134.746, 0.0146844, -46.818
477, 7.95833, 99.6866, -134.791, 0.014671, -46.8601
478, 7.96667, 99.4894, -134.835, 0.0146577, -46.9021
479, 7.97500, 99.2932, -134.879, 0.0146445, -46.9438
479, 7.98333, 99.0977, -134.923, 0.0146313, -46.9853
480, 7.99167, 98.9029, -134.967, 0.0146181, -47.0266
480, 8.00000, 98.709, -135.01, 0.0146051, -47.0677
480, 8.00833, 98.5159, -135.053, 0.014592, -47.1086
481, 8.01667, 98.3235, -135.096, 0.0145791, -47.1493
482, 8.02500, 98.1319, -135.139, 0.0145661, -47.1897
482, 8.03333, 97.941, -135.182, 0.0145533, -47.23
483, 8.04167, 97.7509, -135.224, 0.0145405, -47.2701
483, 8.05000, 97.5616, -135.266, 0.0145277, -47.3099
483, 8.05833, 97.373, -135.308, 0.014515, -47.3496
484, 8.06667, 97.1852, -135.35, 0.0145023, -47.3891
485, 8.07500, 96.9981, -135.392, 0.0144897, -47.4283
485, 8.08333, 96.8118, -135.433, 0.0144772, -47.4674
486, 8.09167, 96.6262, -135.474, 0.0144647, -47.5063
486, 8.10000, 96.4413, -135.515, 0.0144522, -47.545
486, 8.10833, 96.2571, -135.556, 0.0144398, -47.5835
487, 8.11667, 96.0737, -135.597, 0.0144275, -47.6218
488, 8.12500, 95.891, -135.637, 0.0144152, -47.6599
488, 8.13333, 95.709, -135.677, 0.0144029, -47.6978
489, 8.14167, 95.5277, -135.717, 0.0143907, -47.7356
489, 8.15000, 95.3471, -135.757, 0.0143786, -47.7731
489, 8.15833, 95.1673, -135.797, 0.0143665, -47.8105
