Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 11.1268, -107.231, 0.00478059, -106.418
273, 4.55000, 11.1752, -107.992, 0.00479926, -107.088
273, 4.55833, 11.2228, -108.754, 0.00481763, -107.76
274, 4.56667, 11.2697, -109.52, 0.0048357, -108.435
275, 4.57500, 11.3159, -110.288, 0.00485343, -109.113
275, 4.58333, 11.3612, -111.058, 0.00487085, -109.793
276, 4.59167, 11.4058, -111.83, 0.00488792, -110.475
276, 4.60000, 11.4496, -112.605, 0.00490466, -111.159
276, 4.60833, 11.4925, -113.382, 0.00492104, -111.846
277, 4.61667, 11.5345, -114.162, 0.00493708, -112.535
278, 4.62500, 11.5757, -114.943, 0.00495274, -113.226
278, 4.63333, 11.616, -115.727, 0.00496804, -113.92
279, 4.64167, 11.6555, -116.512, 0.00498296, -114.615
279, 4.65000, 11.6939, -117.3, 0.0049975, -115.312
279, 4.65833, 11.7315, -118.089, 0.00501165, -116.011
280, 4.66667, 11.7681, -118.881, 0.0050254, -116.712
281, 4.67500, 11.8037, -119.673, 0.00503875, -117.415
281, 4.68333, 11.8384, -120.468, 0.00505169, -118.119
282, 4.69167, 11.872, -121.264, 0.00506422, -118.825
282, 4.70000, 11.9047, -122.062, 0.00507633, -119.533
282, 4.70833, 11.9363, -122.861, 0.00508802, -120.242
283, 4.71667, 11.9669, -123.662, 0.00509928, -120.952
284, 4.72500, 11.9964, -124.464, 0.0051101, -121.664
284, 4.73333, 12.0248, -125.267, 0.00512049, -122.377
285, 4.74167, 12.0522, -126.071, 0.00513043, -123.091
285, 4.75000, 12.0785, -126.877, 0.00513992, -123.807
285, 4.75833, 12.1037, -127.683, 0.00514896, -124.523
286, 4.76667, 12.1278, -128.491, 0.00515755, -125.241
287, 4.77500, 12.1507, -129.3, 0.00516568, -125.959
287, 4.78333, 12.1726, -130.109, 0.00517334, -126.679
288, 4.79167, 12.1933, -130.919, 0.00518054, -127.399
288, 4.80000, 12.2128, -131.73, 0.00518727, -128.12
288, 4.80833, 12.2312, -132.541, 0.00519352, -128.841
289, 4.81667, 12.2485, -133.353, 0.00519931, -129.563
290, 4.82500, 12.2646, -134.165, 0.00520462, -130.286
290, 4.83333, 12.2795, -134.978, 0.00520945, -131.009
291, 4.84167, 12.2932, -135.791, 0.0052138, -131.732
291, 4.85000, 12.3058, -136.604, 0.00521767, -132.456
291, 4.85833, 12.3171, -137.418, 0.00522106, -133.18
292, 4.86667, 12.3273, -138.231, 0.00522396, -133.904
293, 4.87500, 12.3363, -139.045, 0.00522638, -134.628
293, 4.88333, 12.3441, -139.859, 0.00522832, -135.352
294, 4.89167, 12.3508, -140.672, 0.00522977, -136.076
294, 4.90000, 12.3562, -141.485, 0.00523074, -136.799
294, 4.90833, 12.3604, -142.298, 0.00523123, -137.523
295, 4.91667, 12.3635, -143.111, 0.00523124, -138.246
296, 4.92500, 12.3653, -143.923, 0.00523076, -138.969
296, 4.93333, 12.366, -144.735, 0.0052298, -139.691
297, 4.94167, 12.3655, -145.546, 0.00522837, -140.413
297, 4.95000, 12.3638, -146.357, 0.00522645, -141.135
297, 4.95833, 12.3609, -147.166, 0.00522406, -141.855
298, 4.96667, 12.3569, -147.975, 0.0052212, -142.575
299, 4.97500, 12.3516, -148.784, 0.00521787, -143.294
299, 4.98333, 12.3453, -149.591, 0.00521407, -144.013
300, 4.99167, 12.3378, -150.397, 0.00520981, -144.73
300, 5.00000, 12.3291, -151.203, 0.00520508, -145.446
300, 5.00833, 12.3193, -152.007, 0.0051999, -146.162
301, 5.01667, 12.3083, -152.81, 0.00519426, -146.876
302, 5.02500, 12.2963, -153.612, 0.00518817, -147.589
302, 5.03333, 12.2831, -154.412, 0.00518163, -148.301
303, 5.04167, 12.2688, -155.211, 0.00517465, -149.011
303, 5.05000, 12.2534, -156.009, 0.00516724, -149.72
303, 5.05833, 12.237, -156.805, 0.00515939, -150.428
304, 5.06667, 12.2195, -157.6, 0.00515111, -151.134
305, 5.07500, 12.2009, -158.393, 0.0051424, -151.838
305, 5.08333, 12.1812, -159.184, 0.00513328, -152.541
306, 5.09167, 12.1606, -159.974, 0.00512375, -153.242
306, 5.10000, 12.1389, -160.761, 0.00511381, -153.942
306, 5.10833, 12.1162, -161.547, 0.00510346, -154.639
307, 5.11667, 12.0925, -162.331, 0.00509272, -155.335
308, 5.12500, 12.0678, -163.113, 0.00508159, -156.029
308, 5.13333, 12.0422, -163.893, 0.00507008, -156.721
309, 5.14167, 12.0156, -164.671, 0.00505819, -157.411
309, 5.15000, 11.988, -165.447, 0.00504592, -158.098
309, 5.15833, 11.9596, -166.221, 0.00503329, -158.784
310, 5.16667, 11.9302, -166.992, 0.00502031, -159.467
311, 5.17500, 11.9, -167.761, 0.00500697, -160.149
311, 5.18333, 11.8689, -168.528, 0.00499328, -160.828
312, 5.19167, 11.8369, -169.292, 0.00497926, -161.504
312, 5.20000, 11.8041, -170.054, 0.00496491, -162.179
312, 5.20833, 11.7705, -170.813, 0.00495023, -162.85
313, 5.21667, 11.736, -171.57, 0.00493523, -163.52
314, 5.22500, 11.7008, -172.325, 0.00491993, -164.187
314, 5.23333, 11.6648, -173.076, 0.00490432, -164.851
315, 5.24167, 11.628, -173.826, 0.00488842, -165.513
315, 5.25000, 11.5906, -174.572, 0.00487223, -166.172
315, 5.25833, 11.5524, -175.316, 0.00485575, -166.828
316, 5.26667, 11.5134, -176.057, 0.004839, -167.482
317, 5.27500, 11.4739, -176.795, 0.00482199, -168.133
317, 5.28333, 11.4336, -177.53, 0.00480472, -168.781
318, 5.29167, 11.3927, -178.262, 0.00478719, -169.427
318, 5.30000, 11.3512, -178.992, 0.00476942, -170.07
318, 5.30833, 11.309, -179.718, 0.00475142, -170.709
319, 5.31667, 11.2663, 179.558, 0.00473318, -171.346
320, 5.32500, 11.223, 178.838, 0.00471472, -171.98
320, 5.33333, 11.1791, 178.12, 0.00469605, -172.611
321, 5.34167, 11.1347, 177.406, 0.00467717, -173.239
321, 5.35000, 11.0898, 176.694, 0.00465808, -173.864
321, 5.35833, 11.0444, 175.986, 0.00463881, -174.486
322, 5.36667, 10.9984, 175.281, 0.00461935, -175.105
323, 5.37500, 10.9521, 174.579, 0.0045997, -175.72
323, 5.38333, 10.9052, 173.88, 0.00457989, -176.333
324, 5.39167, 10.8579, 173.185, 0.00455991, -176.942
324, 5.40000, 10.8103, 172.492, 0.00453978, -177.549
324, 5.40833, 10.7622, 171.803, 0.00451949, -178.152
325, 5.41667, 10.7137, 171.118, 0.00449905, -178.752
326, 5.42500, 10.6649, 170.435, 0.00447848, -179.348
326, 5.43333, 10.6157, 169.756, 0.00445778, -179.942
327, 5.44167, 10.5662, 169.08, 0.00443696, 179.468
327, 5.45000, 10.5163, 168.408, 0.00441601, 178.881
327, 5.45833, 10.4662, 167.739, 0.00439496, 178.297
328, 5.46667, 10.4158, 167.073, 0.0043738, 177.717
329, 5.47500, 10.3651, 166.41, 0.00435254, 177.14
329, 5.48333, 10.3141, 165.751, 0.00433119, 176.566
330, 5.49167, 10.2629, 165.096, 0.00430975, 175.996
330, 5.50000, 10.2115, 164.444, 0.00428824, 175.429
330, 5.50833, 10.1599, 163.795, 0.00426664, 174.865
331, 5.51667, 10.1081, 163.15, 0.00424498, 174.305
332, 5.52500, 10.0561, 162.508, 0.00422326, 173.748
332, 5.53333, 10.0039, 161.869, 0.00420148, 173.194
333, 5.54167, 9.95163, 161.234, 0.00417965, 172.644
333, 5.55000, 9.89918, 160.603, 0.00415777, 172.097
333, 5.55833, 9.8466, 159.975, 0.00413585, 171.553
334, 5.56667, 9.79391, 159.35, 0.0041139, 171.013
335, 5.57500, 9.74112, 158.729, 0.00409191, 170.476
335, 5.58333, 9.68825, 158.112, 0.0040699, 169.943
336, 5.59167, 9.63529, 157.498, 0.00404787, 169.413
336, 5.60000, 9.58228, 156.887, 0.00402582, 168.887
336, 5.60833, 9.52922, 156.28, 0.00400377, 168.363
337, 5.61667, 9.47611, 155.676, 0.0039817, 167.844
338, 5.62500, 9.42298, 155.076, 0.00395964, 167.327
338, 5.63333, 9.36984, 154.479, 0.00393757, 166.814
339, 5.64167, 9.31668, 153.886, 0.00391551, 166.305
339, 5.65000, 9.26354, 153.296, 0.00389347, 165.798
339, 5.65833, 9.21041, 152.71, 0.00387144, 165.296
340, 5.66667, 9.1573, 152.127, 0.00384943, 164.796
341, 5.67500, 9.10423, 151.548, 0.00382744, 164.3
341, 5.68333, 9.0512, 150.972, 0.00380548, 163.807
342, 5.69167, 8.99822, 150.399, 0.00378355, 163.318
342, 5.70000, 8.94532, 149.83, 0.00376165, 162.832
342, 5.70833, 8.89248, 149.264, 0.00373979, 162.349
343, 5.71667, 8.83972, 148.702, 0.00371797, 161.87
344, 5.72500, 8.78705, 148.143, 0.0036962, 161.394
344, 5.73333, 8.73448, 147.588, 0.00367448, 160.921
345, 5.74167, 8.68201, 147.036, 0.0036528, 160.452
345, 5.75000, 8.62966, 146.487, 0.00363118, 159.986
345, 5.75833, 8.57743, 145.942, 0.00360961, 159.523
346, 5.76667, 8.52532, 145.4, 0.0035881, 159.063
347, 5.77500, 8.47335, 144.862, 0.00356666, 158.607
347, 5.78333, 8.42153, 144.327, 0.00354528, 158.154
348, 5.79167, 8.36984, 143.795, 0.00352397, 157.705
348, 5.80000, 8.31831, 143.267, 0.00350272, 157.258
348, 5.80833, 8.26695, 142.741, 0.00348155, 156.815
349, 5.81667, 8.21574, 142.22, 0.00346045, 156.375
350, 5.82500, 8.16471, 141.701, 0.00343944, 155.938
350, 5.83333, 8.11386, 141.186, 0.00341849, 155.504
351, 5.84167, 8.06319, 140.674, 0.00339763, 155.074
351, 5.85000, 8.0127, 140.165, 0.00337685, 154.647
351, 5.85833, 7.96242, 139.66, 0.00335616, 154.223
352, 5.86667, 7.91232, 139.158, 0.00333555, 153.802
353, 5.87500, 7.86243, 138.659, 0.00331503, 153.384
353, 5.88333, 7.81275, 138.163, 0.00329461, 152.969
354, 5.89167, 7.76327, 137.67, 0.00327427, 152.557
354, 5.90000, 7.71401, 137.181, 0.00325402, 152.149
354, 5.90833, 7.66497, 136.695, 0.00323387, 151.743
355, 5.91667, 7.61614, 136.211, 0.00321381, 151.341
356, 5.92500, 7.56755, 135.731, 0.00319386, 150.941
356, 5.93333, 7.51919, 135.254, 0.003174, 150.545
357, 5.94167, 7.47105, 134.781, 0.00315424, 150.151
357, 5.95000, 7.42315, 134.31, 0.00313458, 149.761
357, 5.95833, 7.37549, 133.842, 0.00311502, 149.373
358, 5.96667, 7.32806, 133.378, 0.00309556, 148.989
359, 5.97500, 7.28089, 132.916, 0.00307621, 148.607
359, 5.98333, 7.23395, 132.458, 0.00305696, 148.229
360, 5.99167, 7.18726, 132.002, 0.00303782, 147.853
360, 6.00000, 7.14083, 131.55, 0.00301878, 147.48
360, 6.00833, 7.09465, 131.1, 0.00299986, 147.11
361, 6.01667, 7.04871, 130.653, 0.00298103, 146.743
362, 6.02500, 7.00304, 130.21, 0.00296232, 146.378
362, 6.03333, 6.95762, 129.769, 0.00294371, 146.017
363, 6.04167, 6.91246, 129.331, 0.00292522, 145.658
363, 6.05000, 6.86756, 128.896, 0.00290683, 145.302
363, 6.05833, 6.82293, 128.464, 0.00288856, 144.949
364, 6.06667, 6.77855, 128.035, 0.00287039, 144.599
365, 6.07500, 6.73444, 127.608, 0.00285234, 144.251
365, 6.08333, 6.6906, 127.185, 0.0028344, 143.906
366, 6.09167, 6.64701, 126.764, 0.00281656, 143.564
366, 6.10000, 6.6037, 126.346, 0.00279885, 143.225
366, 6.10833, 6.56066, 125.931, 0.00278124, 142.888
367, 6.11667, 6.51787, 125.518, 0.00276374, 142.553
368, 6.12500, 6.47536, 125.108, 0.00274636, 142.222
368, 6.13333, 6.43312, 124.701, 0.00272909, 141.893
369, 6.14167, 6.39115, 124.297, 0.00271193, 141.566
369, 6.15000, 6.34945, 123.895, 0.00269489, 141.243
369, 6.15833, 6.30801, 123.496, 0.00267796, 140.921
370, 6.16667, 6.26685, 123.1, 0.00266114, 140.603
371, 6.17500, 6.22595, 122.706, 0.00264443, 140.287
371, 6.18333, 6.18533, 122.315, 0.00262783, 139.973
372, 6.19167, 6.14497, 121.926, 0.00261135, 139.662
372, 6.20000, 6.10489, 121.54, 0.00259498, 139.353
372, 6.20833, 6.06507, 121.157, 0.00257872, 139.047
373, 6.21667, 6.02552, 120.776, 0.00256258, 138.743
374, 6.22500, 5.98625, 120.398, 0.00254654, 138.442
374, 6.23333, 5.94724, 120.022, 0.00253062, 138.143
375, 6.24167, 5.90849, 119.649, 0.00251481, 137.846
375, 6.25000, 5.87002, 119.278, 0.00249911, 137.552
375, 6.25833, 5.83181, 118.909, 0.00248352, 137.26
376, 6.26667, 5.79386, 118.543, 0.00246803, 136.97
377, 6.27500, 5.75619, 118.18, 0.00245267, 136.683
377, 6.28333, 5.71877, 117.819, 0.00243741, 136.398
378, 6.29167, 5.68162, 117.46, 0.00242225, 136.116
378, 6.30000, 5.64474, 117.104, 0.00240721, 135.835
378, 6.30833, 5.60811, 116.75, 0.00239228, 135.557
379, 6.31667, 5.57175, 116.398, 0.00237745, 135.281
380, 6.32500, 5.53565, 116.049, 0.00236273, 135.008
380, 6.33333, 5.49981, 115.702, 0.00234812, 134.736
381, 6.34167, 5.46422, 115.357, 0.00233362, 134.467
381, 6.35000, 5.4289, 115.014, 0.00231922, 134.2
381, 6.35833, 5.39383, 114.674, 0.00230493, 133.935
382, 6.36667, 5.35901, 114.336, 0.00229074, 133.672
383, 6.37500, 5.32445, 114, 0.00227666, 133.412
383, 6.38333, 5.29015, 113.667, 0.00226269, 133.153
384, 6.39167, 5.25609, 113.336, 0.00224881, 132.897
384, 6.40000, 5.22228, 113.006, 0.00223504, 132.642
384, 6.40833, 5.18873, 112.679, 0.00222138, 132.39
385, 6.41667, 5.15542, 112.355, 0.00220781, 132.14
386, 6.42500, 5.12236, 112.032, 0.00219435, 131.891
386, 6.43333, 5.08955, 111.711, 0.00218099, 131.645
387, 6.44167, 5.05698, 111.393, 0.00216773, 131.401
387, 6.45000, 5.02466, 111.076, 0.00215457, 131.159
387, 6.45833, 4.99257, 110.762, 0.0021415, 130.918
388, 6.46667, 4.96073, 110.45, 0.00212854, 130.68
389, 6.47500, 4.92913, 110.14, 0.00211568, 130.443
389, 6.48333, 4.89776, 109.831, 0.00210291, 130.209
390, 6.49167, 4.86663, 109.525, 0.00209024, 129.976
390, 6.50000, 4.83574, 109.221, 0.00207767, 129.746
390, 6.50833, 4.80508, 108.919, 0.00206519, 129.517
391, 6.51667, 4.77464, 108.619, 0.00205281, 129.29
392, 6.52500, 4.74445, 108.32, 0.00204052, 129.065
392, 6.53333, 4.71448, 108.024, 0.00202833, 128.842
393, 6.54167, 4.68474, 107.73, 0.00201623, 128.62
393, 6.55000, 4.65522, 107.437, 0.00200422, 128.4
393, 6.55833, 4.62594, 107.147, 0.00199231, 128.183
394, 6.56667, 4.59687, 106.858, 0.00198049, 127.966
395, 6.57500, 4.56803, 106.571, 0.00196876, 127.752
395, 6.58333, 4.5394, 106.286, 0.00195711, 127.54
396, 6.59167, 4.511, 106.003, 0.00194556, 127.329
396, 6.60000, 4.48281, 105.721, 0.0019341, 127.12
396, 6.60833, 4.45484, 105.442, 0.00192273, 126.912
397, 6.61667, 4.42708, 105.164, 0.00191144, 126.707
398, 6.62500, 4.39954, 104.888, 0.00190024, 126.503
398, 6.63333, 4.37221, 104.614, 0.00188913, 126.3
399, 6.64167, 4.34509, 104.342, 0.0018781, 126.1
399, 6.65000, 4.31818, 104.071, 0.00186716, 125.901
399, 6.65833, 4.29148, 103.802, 0.0018563, 125.703
400, 6.66667, 4.26497, 103.535, 0.00184553, 125.507
401, 6.67500, 4.23868, 103.27, 0.00183484, 125.313
401, 6.68333, 4.21259, 103.006, 0.00182423, 125.121
402, 6.69167, 4.1867, 102.744, 0.00181371, 124.93
402, 6.70000, 4.16101, 102.484, 0.00180327, 124.74
402, 6.70833, 4.13551, 102.225, 0.00179291, 124.552
403, 6.71667, 4.11022, 101.968, 0.00178262, 124.366
404, 6.72500, 4.08511, 101.712, 0.00177242, 124.181
404, 6.73333, 4.06021, 101.459, 0.0017623, 123.998
405, 6.74167, 4.03549, 101.206, 0.00175226, 123.816
405, 6.75000, 4.01097, 100.956, 0.00174229, 123.636
405, 6.75833, 3.98663, 100.707, 0.0017324, 123.457
406, 6.76667, 3.96249, 100.459, 0.00172259, 123.279
407, 6.77500, 3.93853, 100.214, 0.00171285, 123.104
407, 6.78333, 3.91475, 99.9693, 0.00170319, 122.929
408, 6.79167, 3.89116, 99.7266, 0.0016936, 122.756
408, 6.80000, 3.86775, 99.4854, 0.00168409, 122.585
408, 6.80833, 3.84452, 99.2457, 0.00167465, 122.414
409, 6.81667, 3.82147, 99.0075, 0.00166529, 122.246
410, 6.82500, 3.7986, 98.7708, 0.00165599, 122.078
410, 6.83333, 3.7759, 98.5357, 0.00164677, 121.912
411, 6.84167, 3.75338, 98.3019, 0.00163762, 121.748
411, 6.85000, 3.73104, 98.0697, 0.00162854, 121.585
411, 6.85833, 3.70886, 97.839, 0.00161954, 121.423
412, 6.86667, 3.68686, 97.6096, 0.0016106, 121.262
413, 6.87500, 3.66502, 97.3817, 0.00160173, 121.103
413, 6.88333, 3.64336, 97.1553, 0.00159292, 120.945
414, 6.89167, 3.62186, 96.9302, 0.00158419, 120.788
414, 6.90000, 3.60052, 96.7066, 0.00157552, 120.633
414, 6.90833, 3.57935, 96.4844, 0.00156692, 120.479
415, 6.91667, 3.55834, 96.2635, 0.00155839, 120.327
416, 6.92500, 3.5375, 96.044, 0.00154992, 120.175
416, 6.93333, 3.51681, 95.8259, 0.00154151, 120.025
417, 6.94167, 3.49628, 95.6092, 0.00153317, 119.876
417, 6.95000, 3.47591, 95.3938, 0.0015249, 119.728
417, 6.95833, 3.4557, 95.1797, 0.00151669, 119.582
418, 6.96667, 3.43564, 94.9669, 0.00150854, 119.437
418, 6.97500, 3.41574, 94.7555, 0.00150045, 119.293
419, 6.98333, 3.39598, 94.5454, 0.00149243, 119.15
420, 6.99167, 3.37638, 94.3366, 0.00148446, 119.008
420, 7.00000, 3.35693, 94.1291, 0.00147656, 118.868
420, 7.00833, 3.33762, 93.9229, 0.00146872, 118.728
421, 7.01667, 3.31846, 93.7179, 0.00146093, 118.59
422, 7.02500, 3.29945, 93.5142, 0.00145321, 118.453
422, 7.03333, 3.28059, 93.3118, 0.00144555, 118.318
423, 7.04167, 3.26186, 93.1106, 0.00143794, 118.183
423, 7.05000, 3.24328, 92.9106, 0.00143039, 118.049
423, 7.05833, 3.22484, 92.7119, 0.0014229, 117.917
424, 7.06667, 3.20654, 92.5144, 0.00141546, 117.786
425, 7.07500, 3.18838, 92.3181, 0.00140808, 117.656
425, 7.08333, 3.17036, 92.123, 0.00140076, 117.527
426, 7.09167, 3.15247, 91.9291, 0.00139349, 117.399
426, 7.10000, 3.13472, 91.7364, 0.00138628, 117.272
426, 7.10833, 3.1171, 91.5449, 0.00137912, 117.146
427, 7.11667, 3.09962, 91.3545, 0.00137202, 117.021
428, 7.12500, 3.08227, 91.1653, 0.00136497, 116.897
428, 7.13333, 3.06504, 90.9773, 0.00135797, 116.775
429, 7.14167, 3.04795, 90.7904, 0.00135102, 116.653
429, 7.15000, 3.03099, 90.6047, 0.00134413, 116.533
429, 7.15833, 3.01415, 90.4201, 0.00133729, 116.413
430, 7.16667, 2.99744, 90.2366, 0.0013305, 116.294
431, 7.17500, 2.98085, 90.0542, 0.00132376, 116.177
431, 7.18333, 2.96439, 89.8729, 0.00131707, 116.06
432, 7.19167, 2.94805, 89.6928, 0.00131043, 115.945
432, 7.20000, 2.93184, 89.5137, 0.00130384, 115.83
432, 7.20833, 2.91574, 89.3357, 0.00129729, 115.717
433, 7.21667, 2.89977, 89.1588, 0.0012908, 115.604
434, 7.22500, 2.88391, 88.983, 0.00128436, 115.493
434, 7.23333, 2.86818, 88.8083, 0.00127796, 115.382
435, 7.24167, 2.85255, 88.6345, 0.00127161, 115.272
435, 7.25000, 2.83705, 88.4619, 0.00126531, 115.164
435, 7.25833, 2.82166, 88.2903, 0.00125905, 115.056
436, 7.26667, 2.80638, 88.1197, 0.00125284, 114.949
437, 7.27500, 2.79122, 87.9502, 0.00124668, 114.843
437, 7.28333, 2.77617, 87.7817, 0.00124056, 114.738
438, 7.29167, 2.76123, 87.6142, 0.00123448, 114.634
438, 7.30000, 2.7464, 87.4477, 0.00122845, 114.531
438, 7.30833, 2.73168, 87.2822, 0.00122247, 114.428
439, 7.31667, 2.71706, 87.1177, 0.00121652, 114.327
439, 7.32500, 2.70256, 86.9542, 0.00121063, 114.226
440, 7.33333, 2.68816, 86.7917, 0.00120477, 114.127
441, 7.34167, 2.67386, 86.6302, 0.00119896, 114.028
441, 7.35000, 2.65967, 86.4696, 0.00119319, 113.93
441, 7.35833, 2.64559, 86.31, 0.00118746, 113.833
442, 7.36667, 2.6316, 86.1514, 0.00118177, 113.737
443, 7.37500, 2.61772, 85.9937, 0.00117612, 113.642
443, 7.38333, 2.60395, 85.837, 0.00117052, 113.547
444, 7.39167, 2.59026, 85.6812, 0.00116495, 113.453
444, 7.40000, 2.57668, 85.5263, 0.00115943, 113.361
444, 7.40833, 2.5632, 85.3724, 0.00115395, 113.269
445, 7.41667, 2.54982, 85.2194, 0.0011485, 113.177
446, 7.42500, 2.53653, 85.0673, 0.00114309, 113.087
446, 7.43333, 2.52334, 84.9161, 0.00113773, 112.998
447, 7.44167, 2.51024, 84.7658, 0.0011324, 112.909
447, 7.45000, 2.49724, 84.6165, 0.00112711, 112.821
447, 7.45833, 2.48433, 84.468, 0.00112185, 112.734
448, 7.46667, 2.47152, 84.3204, 0.00111664, 112.647
449, 7.47500, 2.45879, 84.1737, 0.00111146, 112.562
449, 7.48333, 2.44616, 84.0279, 0.00110632, 112.477
450, 7.49167, 2.43362, 83.8829, 0.00110121, 112.393
450, 7.50000, 2.42116, 83.7389, 0.00109614, 112.31
450, 7.50833, 2.4088, 83.5956, 0.00109111, 112.227
451, 7.51667, 2.39652, 83.4533, 0.00108611, 112.145
452, 7.52500, 2.38434, 83.3118, 0.00108115, 112.064
452, 7.53333, 2.37224, 83.1711, 0.00107622, 111.984
453, 7.54167, 2.36022, 83.0313, 0.00107133, 111.904
453, 7.55000, 2.34829, 82.8923, 0.00106647, 111.826
453, 7.55833, 2.33644, 82.7541, 0.00106165, 111.748
454, 7.56667, 2.32468, 82.6168, 0.00105686, 111.67
455, 7.57500, 2.313, 82.4803, 0.0010521, 111.594
455, 7.58333, 2.3014, 82.3446, 0.00104738, 111.518
456, 7.59167, 2.28989, 82.2097, 0.00104268, 111.443
456, 7.60000, 2.27845, 82.0756, 0.00103803, 111.368
456, 7.60833, 2.2671, 81.9424, 0.0010334, 111.294
457, 7.61667, 2.25582, 81.8099, 0.00102881, 111.221
458, 7.62500, 2.24463, 81.6782, 0.00102424, 111.149
458, 7.63333, 2.23351, 81.5473, 0.00101971, 111.077
459, 7.64167, 2.22247, 81.4172, 0.00101522, 111.006
459, 7.65000, 2.21151, 81.2878, 0.00101075, 110.936
459, 7.65833, 2.20062, 81.1593, 0.00100631, 110.866
460, 7.66667, 2.18981, 81.0315, 0.0010019, 110.797
461, 7.67500, 2.17907, 80.9045, 0.000997528, 110.729
461, 7.68333, 2.16841, 80.7782, 0.000993181, 110.661
462, 7.69167, 2.15782, 80.6527, 0.000988864, 110.594
462, 7.70000, 2.14731, 80.5279, 0.000984577, 110.528
462, 7.70833, 2.13687, 80.4039, 0.00098032, 110.462
463, 7.71667, 2.12649, 80.2806, 0.00097609, 110.397
464, 7.72500, 2.1162, 80.1581, 0.000971891, 110.332
464, 7.73333, 2.10597, 80.0363, 0.000967719, 110.269
465, 7.74167, 2.09581, 79.9152, 0.000963576, 110.205
465, 7.75000, 2.08572, 79.7949, 0.000959461, 110.143
465, 7.75833, 2.0757, 79.6753, 0.000955373, 110.081
466, 7.76667, 2.06575, 79.5564, 0.000951313, 110.02
467, 7.77500, 2.05587, 79.4382, 0.000947281, 109.959
467, 7.78333, 2.04605, 79.3207, 0.000943276, 109.899
468, 7.79167, 2.0363, 79.2039, 0.000939297, 109.839
468, 7.80000, 2.02662, 79.0878, 0.000935346, 109.781
468, 7.80833, 2.017, 78.9725, 0.000931421, 109.722
469, 7.81667, 2.00745, 78.8578, 0.000927521, 109.665
470, 7.82500, 1.99796, 78.7438, 0.000923649, 109.608
470, 7.83333, 1.98854, 78.6305, 0.000919802, 109.551
471, 7.84167, 1.97918, 78.5179, 0.00091598, 109.495
471, 7.85000, 1.96988, 78.4059, 0.000912184, 109.44
471, 7.85833, 1.96065, 78.2947, 0.000908413, 109.385
472, 7.86667, 1.95148, 78.1841, 0.000904667, 109.331
472, 7.87500, 1.94237, 78.0742, 0.000900946, 109.277
473, 7.88333, 1.93332, 77.9649, 0.00089725, 109.224
474, 7.89167, 1.92433, 77.8563, 0.000893578, 109.172
474, 7.90000, 1.9154, 77.7484, 0.00088993, 109.12
474, 7.90833, 1.90653, 77.6411, 0.000886306, 109.069
475, 7.91667, 1.89771, 77.5344, 0.000882706, 109.018
476, 7.92500, 1.88896, 77.4284, 0.000879129, 108.968
476, 7.93333, 1.88027, 77.3231, 0.000875576, 108.918
477, 7.94167, 1.87163, 77.2184, 0.000872046, 108.869
477, 7.95000, 1.86305, 77.1143, 0.000868539, 108.82
477, 7.95833, 1.85453, 77.0109, 0.000865055, 108.772
478, 7.96667, 1.84606, 76.9081, 0.000861593, 108.725
479, 7.97500, 1.83765, 76.8059, 0.000858155, 108.678
479, 7.98333, 1.8293, 76.7043, 0.000854738, 108.631
480, 7.99167, 1.82099, 76.6034, 0.000851343, 108.585
480, 8.00000, 1.81275, 76.5031, 0.000847971, 108.54
480, 8.00833, 1.80456, 76.4033, 0.00084462, 108.495
481, 8.01667, 1.79642, 76.3042, 0.000841291, 108.451
482, 8.02500, 1.78833, 76.2057, 0.000837983, 108.407
482, 8.03333, 1.7803, 76.1079, 0.000834697, 108.363
483, 8.04167, 1.77232, 76.0106, 0.000831431, 108.32
483, 8.05000, 1.76439, 75.9139, 0.000828186, 108.278
483, 8.05833, 1.75651, 75.8178, 0.000824963, 108.236
484, 8.06667, 1.74869, 75.7223, 0.000821759, 108.195
485, 8.07500, 1.74091, 75.6274, 0.000818577, 108.154
485, 8.08333, 1.73319, 75.5331, 0.000815414, 108.114
486, 8.09167, 1.72551, 75.4393, 0.000812271, 108.074
486, 8.10000, 1.71788, 75.3462, 0.000809149, 108.034
486, 8.10833, 1.71031, 75.2536, 0.000806046, 107.996
487, 8.11667, 1.70278, 75.1616, 0.000802963, 107.957
