Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 6.76016, -160.239, 0.00289825, -158.974
276, 4.59167, 6.77137, -161.156, 0.00290185, -159.801
276, 4.60000, 6.78214, -162.077, 0.00290527, -160.631
276, 4.60833, 6.79245, -163.002, 0.00290851, -161.465
277, 4.61667, 6.80231, -163.93, 0.00291156, -162.303
278, 4.62500, 6.8117, -164.862, 0.00291443, -163.145
278, 4.63333, 6.82064, -165.798, 0.0029171, -163.99
279, 4.64167, 6.82911, -166.737, 0.00291959, -164.839
279, 4.65000, 6.83712, -167.68, 0.0029219, -165.692
279, 4.65833, 6.84465, -168.626, 0.00292401, -166.548
280, 4.66667, 6.85172, -169.576, 0.00292593, -167.407
281, 4.67500, 6.85831, -170.529, 0.00292766, -168.27
281, 4.68333, 6.86442, -171.485, 0.0029292, -169.136
282, 4.69167, 6.87006, -172.444, 0.00293055, -170.005
282, 4.70000, 6.87522, -173.407, 0.0029317, -170.878
282, 4.70833, 6.87991, -174.373, 0.00293267, -171.753
283, 4.71667, 6.88411, -175.341, 0.00293344, -172.632
284, 4.72500, 6.88783, -176.313, 0.00293401, -173.513
284, 4.73333, 6.89108, -177.287, 0.0029344, -174.397
285, 4.74167, 6.89384, -178.265, 0.0029346, -175.285
285, 4.75000, 6.89613, -179.245, 0.0029346, -176.175
285, 4.75833, 6.89794, 179.773, 0.00293441, -177.067
286, 4.76667, 6.89927, 178.787, 0.00293403, -177.962
287, 4.77500, 6.90012, 177.8, 0.00293347, -178.86
287, 4.78333, 6.9005, 176.81, 0.00293271, -179.76
288, 4.79167, 6.90041, 175.817, 0.00293177, 179.337
288, 4.80000, 6.89985, 174.823, 0.00293064, 178.433
288, 4.80833, 6.89883, 173.826, 0.00292932, 177.526
289, 4.81667, 6.89733, 172.827, 0.00292782, 176.616
290, 4.82500, 6.89538, 171.826, 0.00292614, 175.705
290, 4.83333, 6.89296, 170.823, 0.00292427, 174.792
291, 4.84167, 6.89009, 169.818, 0.00292223, 173.877
291, 4.85000, 6.88677, 168.812, 0.00292, 172.96
291, 4.85833, 6.883, 167.804, 0.0029176, 172.042
292, 4.86667, 6.87879, 166.794, 0.00291503, 171.122
293, 4.87500, 6.87414, 165.782, 0.00291228, 170.2
293, 4.88333, 6.86906, 164.77, 0.00290937, 169.277
294, 4.89167, 6.86354, 163.755, 0.00290628, 168.352
294, 4.90000, 6.8576, 162.74, 0.00290303, 167.426
294, 4.90833, 6.85125, 161.723, 0.00289962, 166.499
295, 4.91667, 6.84448, 160.706, 0.00289604, 165.57
296, 4.92500, 6.8373, 159.687, 0.00289231, 164.641
296, 4.93333, 6.82972, 158.667, 0.00288842, 163.711
297, 4.94167, 6.82175, 157.647, 0.00288437, 162.779
297, 4.95000, 6.81338, 156.625, 0.00288017, 161.847
297, 4.95833, 6.80464, 155.603, 0.00287583, 160.915
298, 4.96667, 6.79552, 154.581, 0.00287134, 159.981
299, 4.97500, 6.78603, 153.558, 0.00286671, 159.047
299, 4.98333, 6.77618, 152.534, 0.00286194, 158.113
300, 4.99167, 6.76597, 151.51, 0.00285704, 157.178
300, 5.00000, 6.75542, 150.486, 0.002852, 156.243
300, 5.00833, 6.74453, 149.462, 0.00284683, 155.307
301, 5.01667, 6.7333, 148.438, 0.00284153, 154.372
302, 5.02500, 6.72176, 147.414, 0.00283611, 153.437
302, 5.03333, 6.70989, 146.389, 0.00283057, 152.501
303, 5.04167, 6.69772, 145.365, 0.00282492, 151.566
303, 5.05000, 6.68525, 144.342, 0.00281915, 150.631
303, 5.05833, 6.67248, 143.318, 0.00281327, 149.696
304, 5.06667, 6.65943, 142.295, 0.00280728, 148.762
305, 5.07500, 6.6461, 141.273, 0.00280119, 147.828
305, 5.08333, 6.63251, 140.251, 0.002795, 146.895
306, 5.09167, 6.61866, 139.23, 0.00278871, 145.962
306, 5.10000, 6.60455, 138.21, 0.00278233, 145.03
306, 5.10833, 6.5902, 137.19, 0.00277586, 144.099
307, 5.11667, 6.57562, 136.172, 0.00276931, 143.168
308, 5.12500, 6.56081, 135.154, 0.00276267, 142.239
308, 5.13333, 6.54578, 134.138, 0.00275595, 141.311
309, 5.14167, 6.53055, 133.123, 0.00274916, 140.384
309, 5.15000, 6.51511, 132.109, 0.0027423, 139.458
309, 5.15833, 6.49948, 131.097, 0.00273536, 138.533
310, 5.16667, 6.48367, 130.085, 0.00272836, 137.61
311, 5.17500, 6.46768, 129.076, 0.0027213, 136.688
311, 5.18333, 6.45152, 128.068, 0.00271418, 135.768
312, 5.19167, 6.4352, 127.061, 0.002707, 134.849
312, 5.20000, 6.41873, 126.057, 0.00269978, 133.932
312, 5.20833, 6.40212, 125.054, 0.0026925, 133.017
313, 5.21667, 6.38537, 124.053, 0.00268518, 132.104
314, 5.22500, 6.3685, 123.054, 0.00267782, 131.193
314, 5.23333, 6.3515, 122.058, 0.00267041, 130.283
315, 5.24167, 6.3344, 121.063, 0.00266297, 129.376
315, 5.25000, 6.31718, 120.07, 0.0026555, 128.47
315, 5.25833, 6.29988, 119.08, 0.002648, 127.567
316, 5.26667, 6.28248, 118.092, 0.00264047, 126.667
317, 5.27500, 6.265, 117.107, 0.00263292, 125.768
317, 5.28333, 6.24745, 116.124, 0.00262535, 124.872
318, 5.29167, 6.22983, 115.143, 0.00261776, 123.979
318, 5.30000, 6.21215, 114.166, 0.00261016, 123.088
318, 5.30833, 6.19441, 113.19, 0.00260254, 122.199
319, 5.31667, 6.17663, 112.218, 0.00259492, 121.314
320, 5.32500, 6.15881, 111.248, 0.00258729, 120.431
320, 5.33333, 6.14095, 110.282, 0.00257965, 119.551
321, 5.34167, 6.12307, 109.318, 0.00257201, 118.673
321, 5.35000, 6.10517, 108.357, 0.00256438, 117.799
321, 5.35833, 6.08725, 107.4, 0.00255674, 116.928
322, 5.36667, 6.06932, 106.445, 0.00254912, 116.06
323, 5.37500, 6.0514, 105.494, 0.0025415, 115.194
323, 5.38333, 6.03347, 104.546, 0.00253389, 114.333
324, 5.39167, 6.01555, 103.601, 0.0025263, 113.474
324, 5.40000, 5.99765, 102.659, 0.00251872, 112.618
324, 5.40833, 5.97976, 101.721, 0.00251115, 111.766
325, 5.41667, 5.9619, 100.787, 0.00250361, 110.917
326, 5.42500, 5.94407, 99.8558, 0.00249608, 110.072
326, 5.43333, 5.92627, 98.9283, 0.00248858, 109.231
327, 5.44167, 5.90851, 98.0044, 0.00248111, 108.392
327, 5.45000, 5.89079, 97.0843, 0.00247366, 107.558
327, 5.45833, 5.87312, 96.1678, 0.00246624, 106.727
328, 5.46667, 5.8555, 95.2551, 0.00245885, 105.899
329, 5.47500, 5.83794, 94.3463, 0.00245149, 105.076
329, 5.48333, 5.82044, 93.4413, 0.00244417, 104.256
330, 5.49167, 5.803, 92.5401, 0.00243687, 103.44
330, 5.50000, 5.78563, 91.643, 0.00242962, 102.628
330, 5.50833, 5.76833, 90.7498, 0.0024224, 101.82
331, 5.51667, 5.7511, 89.8606, 0.00241522, 101.016
332, 5.52500, 5.73395, 88.9755, 0.00240809, 100.215
332, 5.53333, 5.71688, 88.0946, 0.00240099, 99.4191
333, 5.54167, 5.6999, 87.2177, 0.00239394, 98.6268
333, 5.55000, 5.683, 86.345, 0.00238693, 97.8388
333, 5.55833, 5.66619, 85.4766, 0.00237996, 97.0549
334, 5.56667, 5.64948, 84.6123, 0.00237304, 96.275
335, 5.57500, 5.63285, 83.7524, 0.00236617, 95.4994
335, 5.58333, 5.61633, 82.8968, 0.00235934, 94.7281
336, 5.59167, 5.5999, 82.0454, 0.00235257, 93.9609
336, 5.60000, 5.58358, 81.1985, 0.00234584, 93.1981
336, 5.60833, 5.56736, 80.356, 0.00233916, 92.4396
337, 5.61667, 5.55124, 79.5178, 0.00233254, 91.6853
338, 5.62500, 5.53523, 78.6842, 0.00232596, 90.9355
338, 5.63333, 5.51933, 77.855, 0.00231944, 90.1901
339, 5.64167, 5.50354, 77.0302, 0.00231297, 89.4489
339, 5.65000, 5.48786, 76.21, 0.00230655, 88.7123
339, 5.65833, 5.4723, 75.3944, 0.00230019, 87.9802
340, 5.66667, 5.45684, 74.5832, 0.00229388, 87.2524
341, 5.67500, 5.44151, 73.7767, 0.00228762, 86.5292
341, 5.68333, 5.42629, 72.9747, 0.00228143, 85.8105
342, 5.69167, 5.41119, 72.1773, 0.00227528, 85.0962
342, 5.70000, 5.39621, 71.3846, 0.00226919, 84.3865
342, 5.70833, 5.38134, 70.5965, 0.00226316, 83.6814
343, 5.71667, 5.3666, 69.813, 0.00225719, 82.9808
344, 5.72500, 5.35198, 69.0342, 0.00225127, 82.2848
344, 5.73333, 5.33748, 68.2601, 0.0022454, 81.5934
345, 5.74167, 5.3231, 67.4906, 0.0022396, 80.9065
345, 5.75000, 5.30885, 66.7259, 0.00223385, 80.2242
345, 5.75833, 5.29471, 65.9658, 0.00222816, 79.5466
346, 5.76667, 5.2807, 65.2104, 0.00222252, 78.8735
347, 5.77500, 5.26682, 64.4598, 0.00221694, 78.2052
347, 5.78333, 5.25306, 63.7139, 0.00221142, 77.5414
348, 5.79167, 5.23942, 62.9726, 0.00220596, 76.8822
348, 5.80000, 5.2259, 62.2361, 0.00220055, 76.2277
348, 5.80833, 5.21251, 61.5044, 0.00219521, 75.5778
349, 5.81667, 5.19925, 60.7773, 0.00218991, 74.9325
350, 5.82500, 5.1861, 60.055, 0.00218468, 74.2919
350, 5.83333, 5.17308, 59.3375, 0.0021795, 73.656
351, 5.84167, 5.16019, 58.6246, 0.00217438, 73.0246
351, 5.85000, 5.14742, 57.9165, 0.00216931, 72.3979
351, 5.85833, 5.13477, 57.2131, 0.00216431, 71.7758
352, 5.86667, 5.12224, 56.5143, 0.00215935, 71.1582
353, 5.87500, 5.10983, 55.8204, 0.00215446, 70.5454
353, 5.88333, 5.09755, 55.1311, 0.00214962, 69.9372
354, 5.89167, 5.08539, 54.4465, 0.00214483, 69.3335
354, 5.90000, 5.07335, 53.7667, 0.00214011, 68.7345
354, 5.90833, 5.06143, 53.0915, 0.00213543, 68.1401
355, 5.91667, 5.04963, 52.4209, 0.00213081, 67.5502
356, 5.92500, 5.03795, 51.7551, 0.00212625, 66.9649
356, 5.93333, 5.02639, 51.094, 0.00212174, 66.3842
357, 5.94167, 5.01494, 50.4374, 0.00211728, 65.808
357, 5.95000, 5.00362, 49.7856, 0.00211288, 65.2364
357, 5.95833, 4.99241, 49.1384, 0.00210853, 64.6694
358, 5.96667, 4.98132, 48.4957, 0.00210424, 64.1068
359, 5.97500, 4.97034, 47.8577, 0.00209999, 63.5487
359, 5.98333, 4.95948, 47.2243, 0.0020958, 62.9952
360, 5.99167, 4.94873, 46.5954, 0.00209167, 62.4461
360, 6.00000, 4.9381, 45.9711, 0.00208758, 61.9015
360, 6.00833, 4.92758, 45.3514, 0.00208354, 61.3613
361, 6.01667, 4.91716, 44.7361, 0.00207956, 60.8256
362, 6.02500, 4.90687, 44.1255, 0.00207563, 60.2943
362, 6.03333, 4.89668, 43.5193, 0.00207175, 59.7674
363, 6.04167, 4.8866, 42.9176, 0.00206791, 59.2448
363, 6.05000, 4.87663, 42.3204, 0.00206413, 58.7267
363, 6.05833, 4.86677, 41.7276, 0.0020604, 58.2129
364, 6.06667, 4.85701, 41.1392, 0.00205671, 57.7034
365, 6.07500, 4.84736, 40.5553, 0.00205308, 57.1983
365, 6.08333, 4.83782, 39.9758, 0.00204949, 56.6974
366, 6.09167, 4.82838, 39.4006, 0.00204595, 56.2008
366, 6.10000, 4.81904, 38.8298, 0.00204245, 55.7085
366, 6.10833, 4.80981, 38.2633, 0.00203901, 55.2204
367, 6.11667, 4.80068, 37.7011, 0.00203561, 54.7365
368, 6.12500, 4.79165, 37.1433, 0.00203226, 54.2568
368, 6.13333, 4.78272, 36.5897, 0.00202895, 53.7813
369, 6.14167, 4.77389, 36.0403, 0.00202569, 53.3099
369, 6.15000, 4.76515, 35.4952, 0.00202247, 52.8427
369, 6.15833, 4.75652, 34.9544, 0.0020193, 52.3796
370, 6.16667, 4.74798, 34.4176, 0.00201617, 51.9205
371, 6.17500, 4.73954, 33.8851, 0.00201308, 51.4656
371, 6.18333, 4.73119, 33.3567, 0.00201004, 51.0146
372, 6.19167, 4.72294, 32.8324, 0.00200705, 50.5677
372, 6.20000, 4.71478, 32.3122, 0.00200409, 50.1248
372, 6.20833, 4.70671, 31.7961, 0.00200118, 49.6858
373, 6.21667, 4.69873, 31.284, 0.00199831, 49.2508
374, 6.22500, 4.69085, 30.776, 0.00199548, 48.8197
374, 6.23333, 4.68305, 30.2719, 0.00199269, 48.3925
375, 6.24167, 4.67535, 29.7718, 0.00198995, 47.9692
375, 6.25000, 4.66773, 29.2757, 0.00198724, 47.5497
375, 6.25833, 4.6602, 28.7836, 0.00198458, 47.1341
376, 6.26667, 4.65275, 28.2953, 0.00198195, 46.7222
377, 6.27500, 4.64539, 27.8109, 0.00197936, 46.3142
377, 6.28333, 4.63812, 27.3304, 0.00197682, 45.9099
378, 6.29167, 4.63093, 26.8536, 0.00197431, 45.5093
378, 6.30000, 4.62382, 26.3808, 0.00197184, 45.1124
378, 6.30833, 4.61679, 25.9117, 0.00196941, 44.7192
379, 6.31667, 4.60985, 25.4463, 0.00196701, 44.3296
380, 6.32500, 4.60299, 24.9847, 0.00196465, 43.9437
380, 6.33333, 4.59621, 24.5268, 0.00196233, 43.5614
381, 6.34167, 4.5895, 24.0725, 0.00196005, 43.1827
381, 6.35000, 4.58288, 23.6219, 0.0019578, 42.8075
381, 6.35833, 4.57633, 23.175, 0.00195559, 42.4359
382, 6.36667, 4.56986, 22.7316, 0.00195342, 42.0677
383, 6.37500, 4.56347, 22.2919, 0.00195128, 41.703
383, 6.38333, 4.55715, 21.8557, 0.00194917, 41.3418
384, 6.39167, 4.5509, 21.423, 0.0019471, 40.984
384, 6.40000, 4.54473, 20.9939, 0.00194506, 40.6296
384, 6.40833, 4.53864, 20.5682, 0.00194306, 40.2786
385, 6.41667, 4.53261, 20.1459, 0.00194109, 39.9309
386, 6.42500, 4.52666, 19.7272, 0.00193916, 39.5865
386, 6.43333, 4.52078, 19.3118, 0.00193726, 39.2455
387, 6.44167, 4.51497, 18.8997, 0.00193539, 38.9077
387, 6.45000, 4.50923, 18.4911, 0.00193355, 38.5732
387, 6.45833, 4.50356, 18.0858, 0.00193175, 38.2419
388, 6.46667, 4.49795, 17.6838, 0.00192997, 37.9138
389, 6.47500, 4.49242, 17.285, 0.00192823, 37.5889
389, 6.48333, 4.48695, 16.8896, 0.00192652, 37.2671
390, 6.49167, 4.48155, 16.4973, 0.00192485, 36.9484
390, 6.50000, 4.47621, 16.1083, 0.0019232, 36.6329
390, 6.50833, 4.47094, 15.7224, 0.00192158, 36.3204
391, 6.51667, 4.46573, 15.3397, 0.00192, 36.011
392, 6.52500, 4.46059, 14.9601, 0.00191844, 35.7046
392, 6.53333, 4.45551, 14.5837, 0.00191691, 35.4012
393, 6.54167, 4.4505, 14.2103, 0.00191542, 35.1008
393, 6.55000, 4.44554, 13.84, 0.00191395, 34.8033
393, 6.55833, 4.44065, 13.4727, 0.00191251, 34.5088
394, 6.56667, 4.43582, 13.1084, 0.0019111, 34.2171
395, 6.57500, 4.43105, 12.7471, 0.00190972, 33.9284
395, 6.58333, 4.42634, 12.3888, 0.00190837, 33.6425
396, 6.59167, 4.42169, 12.0334, 0.00190704, 33.3594
396, 6.60000, 4.4171, 11.681, 0.00190575, 33.0792
396, 6.60833, 4.41256, 11.3314, 0.00190448, 32.8017
397, 6.61667, 4.40809, 10.9847, 0.00190324, 32.527
398, 6.62500, 4.40367, 10.6408, 0.00190202, 32.255
398, 6.63333, 4.3993, 10.2998, 0.00190083, 31.9858
399, 6.64167, 4.395, 9.96153, 0.00189967, 31.7192
399, 6.65000, 4.39075, 9.62608, 0.00189854, 31.4553
399, 6.65833, 4.38655, 9.29339, 0.00189743, 31.1941
400, 6.66667, 4.38241, 8.96338, 0.00189635, 30.9355
401, 6.67500, 4.37832, 8.63613, 0.00189529, 30.6795
401, 6.68333, 4.37429, 8.31156, 0.00189426, 30.426
402, 6.69167, 4.37031, 7.98961, 0.00189325, 30.1751
402, 6.70000, 4.36638, 7.67035, 0.00189227, 29.9268
402, 6.70833, 4.36251, 7.3537, 0.00189132, 29.681
403, 6.71667, 4.35868, 7.03962, 0.00189039, 29.4376
404, 6.72500, 4.35491, 6.72814, 0.00188948, 29.1967
404, 6.73333, 4.35119, 6.41922, 0.0018886, 28.9583
405, 6.74167, 4.34752, 6.1128, 0.00188774, 28.7223
405, 6.75000, 4.3439, 5.80892, 0.00188691, 28.4887
405, 6.75833, 4.34033, 5.50754, 0.0018861, 28.2575
406, 6.76667, 4.33681, 5.20858, 0.00188531, 28.0286
407, 6.77500, 4.33333, 4.91211, 0.00188455, 27.8021
407, 6.78333, 4.32991, 4.61806, 0.00188381, 27.5779
408, 6.79167, 4.32653, 4.32639, 0.0018831, 27.356
408, 6.80000, 4.3232, 4.03713, 0.00188241, 27.1364
408, 6.80833, 4.31992, 3.75024, 0.00188174, 26.919
409, 6.81667, 4.31668, 3.46566, 0.00188109, 26.7039
410, 6.82500, 4.3135, 3.18344, 0.00188046, 26.491
410, 6.83333, 4.31035, 2.90352, 0.00187986, 26.2803
411, 6.84167, 4.30725, 2.62586, 0.00187928, 26.0717
411, 6.85000, 4.3042, 2.35049, 0.00187872, 25.8653
411, 6.85833, 4.30119, 2.07736, 0.00187819, 25.6611
412, 6.86667, 4.29823, 1.80643, 0.00187767, 25.459
413, 6.87500, 4.29531, 1.53774, 0.00187718, 25.259
413, 6.88333, 4.29243, 1.27124, 0.00187671, 25.061
414, 6.89167, 4.2896, 1.00687, 0.00187626, 24.8651
414, 6.90000, 4.28681, 0.744681, 0.00187583, 24.6713
414, 6.90833, 4.28407, 0.484624, 0.00187542, 24.4795
415, 6.91667, 4.28136, 0.226648, 0.00187503, 24.2897
416, 6.92500, 4.2787, -0.0292036, 0.00187467, 24.1019
416, 6.93333, 4.27608, -0.28298, 0.00187432, 23.916
417, 6.94167, 4.2735, -0.53473, 0.00187399, 23.7321
417, 6.95000, 4.27096, -0.784411, 0.00187369, 23.5501
417, 6.95833, 4.26846, -1.03207, 0.0018734, 23.3701
418, 6.96667, 4.26601, -1.27776, 0.00187314, 23.1919
418, 6.97500, 4.26359, -1.52143, 0.00187289, 23.0156
419, 6.98333, 4.26121, -1.76313, 0.00187267, 22.8412
420, 6.99167, 4.25887, -2.00291, 0.00187246, 22.6686
420, 7.00000, 4.25658, -2.24073, 0.00187227, 22.4979
420, 7.00833, 4.25432, -2.47663, 0.00187211, 22.3289
421, 7.01667, 4.25209, -2.71066, 0.00187196, 22.1618
422, 7.02500, 4.24991, -2.94278, 0.00187183, 21.9964
422, 7.03333, 4.24777, -3.17303, 0.00187172, 21.8328
423, 7.04167, 4.24566, -3.40146, 0.00187163, 21.671
423, 7.05000, 4.24359, -3.62802, 0.00187156, 21.5108
423, 7.05833, 4.24156, -3.85277, 0.0018715, 21.3524
424, 7.06667, 4.23956, -4.07575, 0.00187147, 21.1957
425, 7.07500, 4.2376, -4.29692, 0.00187145, 21.0406
425, 7.08333, 4.23568, -4.51631, 0.00187145, 20.8872
426, 7.09167, 4.23379, -4.73398, 0.00187147, 20.7355
426, 7.10000, 4.23194, -4.94988, 0.00187151, 20.5854
426, 7.10833, 4.23013, -5.16406, 0.00187157, 20.4369
427, 7.11667, 4.22835, -5.37656, 0.00187164, 20.29
428, 7.12500, 4.2266, -5.58734, 0.00187173, 20.1447
428, 7.13333, 4.2249, -5.79644, 0.00187184, 20.001
429, 7.14167, 4.22322, -6.0039, 0.00187197, 19.8588
429, 7.15000, 4.22158, -6.20969, 0.00187211, 19.7182
429, 7.15833, 4.21997, -6.41385, 0.00187228, 19.5791
430, 7.16667, 4.2184, -6.61642, 0.00187245, 19.4415
431, 7.17500, 4.21686, -6.81736, 0.00187265, 19.3054
431, 7.18333, 4.21536, -7.0167, 0.00187286, 19.1708
432, 7.19167, 4.21388, -7.2145, 0.0018731, 19.0376
432, 7.20000, 4.21244, -7.41071, 0.00187334, 18.906
432, 7.20833, 4.21104, -7.60537, 0.00187361, 18.7757
433, 7.21667, 4.20966, -7.79852, 0.00187389, 18.6469
434, 7.22500, 4.20832, -7.99012, 0.00187419, 18.5195
434, 7.23333, 4.20701, -8.18022, 0.0018745, 18.3936
435, 7.24167, 4.20573, -8.36885, 0.00187483, 18.2689
435, 7.25000, 4.20449, -8.55598, 0.00187518, 18.1457
435, 7.25833, 4.20327, -8.74164, 0.00187554, 18.0239
436, 7.26667, 4.20209, -8.92587, 0.00187592, 17.9033
437, 7.27500, 4.20094, -9.10863, 0.00187632, 17.7842
437, 7.28333, 4.19982, -9.28997, 0.00187673, 17.6663
438, 7.29167, 4.19873, -9.46991, 0.00187716, 17.5498
438, 7.30000, 4.19767, -9.64843, 0.0018776, 17.4345
438, 7.30833, 4.19664, -9.82556, 0.00187806, 17.3206
439, 7.31667, 4.19564, -10.0013, 0.00187853, 17.2079
439, 7.32500, 4.19467, -10.1757, 0.00187903, 17.0965
440, 7.33333, 4.19373, -10.3487, 0.00187953, 16.9863
441, 7.34167, 4.19281, -10.5205, 0.00188005, 16.8774
441, 7.35000, 4.19193, -10.6908, 0.00188059, 16.7697
441, 7.35833, 4.19108, -10.8599, 0.00188114, 16.6632
442, 7.36667, 4.19026, -11.0276, 0.00188171, 16.5579
443, 7.37500, 4.18946, -11.1941, 0.0018823, 16.4538
443, 7.38333, 4.1887, -11.3592, 0.00188289, 16.3508
444, 7.39167, 4.18796, -11.5231, 0.00188351, 16.2491
444, 7.40000, 4.18725, -11.6858, 0.00188414, 16.1485
444, 7.40833, 4.18657, -11.8471, 0.00188478, 16.049
445, 7.41667, 4.18591, -12.0073, 0.00188544, 15.9507
446, 7.42500, 4.18529, -12.1662, 0.00188611, 15.8535
446, 7.43333, 4.18469, -12.3239, 0.0018868, 15.7575
447, 7.44167, 4.18412, -12.4804, 0.0018875, 15.6625
447, 7.45000, 4.18358, -12.6357, 0.00188822, 15.5686
447, 7.45833, 4.18306, -12.7899, 0.00188895, 15.4758
448, 7.46667, 4.18257, -12.9428, 0.0018897, 15.384
449, 7.47500, 4.18211, -13.0946, 0.00189046, 15.2934
449, 7.48333, 4.18167, -13.2452, 0.00189123, 15.2038
450, 7.49167, 4.18126, -13.3947, 0.00189202, 15.1152
450, 7.50000, 4.18088, -13.5431, 0.00189282, 15.0276
450, 7.50833, 4.18052, -13.6903, 0.00189364, 14.9411
451, 7.51667, 4.18019, -13.8365, 0.00189447, 14.8556
452, 7.52500, 4.17988, -13.9815, 0.00189532, 14.771
452, 7.53333, 4.1796, -14.1254, 0.00189618, 14.6875
453, 7.54167, 4.17935, -14.2683, 0.00189705, 14.6049
453, 7.55000, 4.17912, -14.41, 0.00189794, 14.5234
453, 7.55833, 4.17891, -14.5508, 0.00189884, 14.4428
454, 7.56667, 4.17874, -14.6904, 0.00189976, 14.3631
455, 7.57500, 4.17858, -14.829, 0.00190068, 14.2844
455, 7.58333, 4.17845, -14.9666, 0.00190163, 14.2066
456, 7.59167, 4.17835, -15.1032, 0.00190258, 14.1297
456, 7.60000, 4.17827, -15.2387, 0.00190355, 14.0538
456, 7.60833, 4.17821, -15.3732, 0.00190453, 13.9788
457, 7.61667, 4.17818, -15.5068, 0.00190553, 13.9046
458, 7.62500, 4.17817, -15.6393, 0.00190654, 13.8314
458, 7.63333, 4.17819, -15.7708, 0.00190756, 13.759
459, 7.64167, 4.17823, -15.9014, 0.0019086, 13.6875
459, 7.65000, 4.1783, -16.031, 0.00190965, 13.6169
459, 7.65833, 4.17838, -16.1597, 0.00191071, 13.5471
460, 7.66667, 4.1785, -16.2874, 0.00191179, 13.4782
461, 7.67500, 4.17863, -16.4142, 0.00191288, 13.4101
461, 7.68333, 4.17879, -16.54, 0.00191398, 13.3429
462, 7.69167, 4.17897, -16.6649, 0.0019151, 13.2764
462, 7.70000, 4.17917, -16.7889, 0.00191622, 13.2108
462, 7.70833, 4.1794, -16.912, 0.00191736, 13.146
463, 7.71667, 4.17965, -17.0342, 0.00191852, 13.082
464, 7.72500, 4.17992, -17.1555, 0.00191968, 13.0188
464, 7.73333, 4.18022, -17.276, 0.00192086, 12.9564
465, 7.74167, 4.18053, -17.3955, 0.00192206, 12.8947
465, 7.75000, 4.18087, -17.5142, 0.00192326, 12.8339
465, 7.75833, 4.18124, -17.632, 0.00192448, 12.7737
466, 7.76667, 4.18162, -17.749, 0.00192571, 12.7144
467, 7.77500, 4.18202, -17.8651, 0.00192695, 12.6557
467, 7.78333, 4.18245, -17.9804, 0.0019282, 12.5979
468, 7.79167, 4.1829, -18.0949, 0.00192947, 12.5407
468, 7.80000, 4.18337, -18.2085, 0.00193075, 12.4843
468, 7.80833, 4.18386, -18.3213, 0.00193204, 12.4286
469, 7.81667, 4.18438, -18.4333, 0.00193335, 12.3736
470, 7.82500, 4.18491, -18.5445, 0.00193466, 12.3193
470, 7.83333, 4.18546, -18.6549, 0.00193599, 12.2657
471, 7.84167, 4.18604, -18.7646, 0.00193733, 12.2128
471, 7.85000, 4.18664, -18.8734, 0.00193869, 12.1606
471, 7.85833, 4.18726, -18.9815, 0.00194005, 12.1091
472, 7.86667, 4.1879, -19.0888, 0.00194143, 12.0582
472, 7.87500, 4.18856, -19.1953, 0.00194282, 12.008
473, 7.88333, 4.18923, -19.3011, 0.00194422, 11.9584
474, 7.89167, 4.18994, -19.4062, 0.00194563, 11.9095
474, 7.90000, 4.19066, -19.5105, 0.00194706, 11.8613
474, 7.90833, 4.1914, -19.614, 0.0019485, 11.8137
475, 7.91667, 4.19216, -19.7169, 0.00194995, 11.7667
476, 7.92500, 4.19294, -19.819, 0.00195141, 11.7203
476, 7.93333, 4.19374, -19.9204, 0.00195288, 11.6746
477, 7.94167, 4.19456, -20.0211, 0.00195436, 11.6294
477, 7.95000, 4.1954, -20.1211, 0.00195586, 11.5849
477, 7.95833, 4.19626, -20.2203, 0.00195737, 11.541
478, 7.96667, 4.19714, -20.319, 0.00195889, 11.4977
479, 7.97500, 4.19804, -20.4169, 0.00196042, 11.455
479, 7.98333, 4.19895, -20.5141, 0.00196196, 11.4128
480, 7.99167, 4.19989, -20.6107, 0.00196351, 11.3712
480, 8.00000, 4.20085, -20.7066, 0.00196508, 11.3303
480, 8.00833, 4.20182, -20.8018, 0.00196666, 11.2898
481, 8.01667, 4.20282, -20.8964, 0.00196825, 11.25
482, 8.02500, 4.20383, -20.9903, 0.00196985, 11.2106
482, 8.03333, 4.20486, -21.0836, 0.00197146, 11.1719
483, 8.04167, 4.20591, -21.1762, 0.00197308, 11.1337
483, 8.05000, 4.20698, -21.2682, 0.00197471, 11.096
483, 8.05833, 4.20807, -21.3596, 0.00197636, 11.0588
484, 8.06667, 4.20918, -21.4504, 0.00197802, 11.0222
485, 8.07500, 4.2103, -21.5405, 0.00197968, 10.9861
485, 8.08333, 4.21144, -21.6301, 0.00198136, 10.9506
486, 8.09167, 4.2126, -21.719, 0.00198305, 10.9155
486, 8.10000, 4.21378, -21.8073, 0.00198475, 10.881
