Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 1.5775, -140.374, 0.000676884, -139.29
275, 4.57500, 1.57213, -141.361, 0.000674293, -140.186
275, 4.58333, 1.56662, -142.357, 0.000671647, -141.092
276, 4.59167, 1.56096, -143.362, 0.000668947, -142.007
276, 4.60000, 1.55518, -144.376, 0.000666193, -142.93
276, 4.60833, 1.54926, -145.399, 0.000663389, -143.863
277, 4.61667, 1.54321, -146.431, 0.000660533, -144.805
278, 4.62500, 1.53704, -147.473, 0.000657629, -145.756
278, 4.63333, 1.53074, -148.524, 0.000654678, -146.717
279, 4.64167, 1.52432, -149.584, 0.000651681, -147.687
279, 4.65000, 1.51779, -150.654, 0.00064864, -148.666
279, 4.65833, 1.51115, -151.734, 0.000645557, -149.656
280, 4.66667, 1.5044, -152.823, 0.000642432, -150.655
281, 4.67500, 1.49755, -153.922, 0.00063927, -151.663
281, 4.68333, 1.4906, -155.031, 0.00063607, -152.682
282, 4.69167, 1.48355, -156.15, 0.000632836, -153.71
282, 4.70000, 1.47642, -157.278, 0.000629569, -154.749
282, 4.70833, 1.46921, -158.417, 0.000626272, -155.798
283, 4.71667, 1.46191, -159.566, 0.000622946, -156.857
284, 4.72500, 1.45455, -160.725, 0.000619595, -157.926
284, 4.73333, 1.44712, -161.895, 0.00061622, -159.005
285, 4.74167, 1.43962, -163.075, 0.000612823, -160.095
285, 4.75000, 1.43207, -164.265, 0.000609409, -161.195
285, 4.75833, 1.42448, -165.466, 0.000605978, -162.306
286, 4.76667, 1.41684, -166.677, 0.000602534, -163.427
287, 4.77500, 1.40916, -167.899, 0.000599079, -164.559
287, 4.78333, 1.40145, -169.132, 0.000595617, -165.702
288, 4.79167, 1.39372, -170.376, 0.000592149, -166.856
288, 4.80000, 1.38598, -171.63, 0.00058868, -168.02
288, 4.80833, 1.37823, -172.895, 0.000585211, -169.195
289, 4.81667, 1.37047, -174.17, 0.000581746, -170.381
290, 4.82500, 1.36272, -175.457, 0.000578287, -171.578
290, 4.83333, 1.35499, -176.754, 0.000574839, -172.785
291, 4.84167, 1.34727, -178.063, 0.000571404, -174.004
291, 4.85000, 1.33958, -179.382, 0.000567985, -175.233
291, 4.85833, 1.33193, 179.288, 0.000564586, -176.474
292, 4.86667, 1.32432, 177.947, 0.000561209, -177.725
293, 4.87500, 1.31677, 176.596, 0.000557858, -178.987
293, 4.88333, 1.30927, 175.233, 0.000554537, 179.74
294, 4.89167, 1.30184, 173.86, 0.000551247, 178.456
294, 4.90000, 1.29448, 172.476, 0.000547994, 177.162
294, 4.90833, 1.28721, 171.082, 0.00054478, 175.858
295, 4.91667, 1.28003, 169.678, 0.000541608, 174.542
296, 4.92500, 1.27295, 168.263, 0.000538482, 173.217
296, 4.93333, 1.26598, 166.838, 0.000535406, 171.881
297, 4.94167, 1.25912, 165.403, 0.000532381, 170.536
297, 4.95000, 1.25238, 163.958, 0.000529412, 169.18
297, 4.95833, 1.24578, 162.504, 0.000526502, 167.815
298, 4.96667, 1.23931, 161.04, 0.000523653, 166.441
299, 4.97500, 1.23299, 159.567, 0.00052087, 165.057
299, 4.98333, 1.22683, 158.086, 0.000518155, 163.664
300, 4.99167, 1.22082, 156.595, 0.000515511, 162.263
300, 5.00000, 1.21498, 155.097, 0.000512941, 160.853
300, 5.00833, 1.20932, 153.59, 0.000510448, 159.435
301, 5.01667, 1.20384, 152.076, 0.000508035, 158.01
302, 5.02500, 1.19855, 150.554, 0.000505704, 156.577
302, 5.03333, 1.19345, 149.026, 0.000503458, 155.137
303, 5.04167, 1.18855, 147.491, 0.000501299, 153.691
303, 5.05000, 1.18386, 145.95, 0.00049923, 152.239
303, 5.05833, 1.17938, 144.403, 0.000497253, 150.781
304, 5.06667, 1.17512, 142.851, 0.000495369, 149.318
305, 5.07500, 1.17107, 141.295, 0.000493583, 147.85
305, 5.08333, 1.16726, 139.735, 0.000491893, 146.378
306, 5.09167, 1.16367, 138.17, 0.000490304, 144.902
306, 5.10000, 1.16032, 136.603, 0.000488815, 143.423
306, 5.10833, 1.15721, 135.034, 0.000487429, 141.942
307, 5.11667, 1.15434, 133.462, 0.000486146, 140.459
308, 5.12500, 1.15171, 131.889, 0.000484968, 138.974
308, 5.13333, 1.14932, 130.316, 0.000483895, 137.489
309, 5.14167, 1.14718, 128.742, 0.000482929, 136.003
309, 5.15000, 1.14529, 127.169, 0.000482069, 134.518
309, 5.15833, 1.14365, 125.597, 0.000481317, 133.034
310, 5.16667, 1.14227, 124.026, 0.000480671, 131.551
311, 5.17500, 1.14113, 122.458, 0.000480133, 130.071
311, 5.18333, 1.14024, 120.893, 0.000479703, 128.593
312, 5.19167, 1.1396, 119.331, 0.000479379, 127.119
312, 5.20000, 1.13921, 117.774, 0.000479161, 125.649
312, 5.20833, 1.13906, 116.221, 0.000479049, 124.184
313, 5.21667, 1.13916, 114.674, 0.000479042, 122.724
314, 5.22500, 1.13951, 113.132, 0.000479139, 121.27
314, 5.23333, 1.14009, 111.597, 0.000479338, 119.823
315, 5.24167, 1.14092, 110.069, 0.00047964, 118.382
315, 5.25000, 1.14197, 108.549, 0.000480041, 116.949
315, 5.25833, 1.14326, 107.037, 0.000480541, 115.524
316, 5.26667, 1.14477, 105.533, 0.000481139, 114.108
317, 5.27500, 1.14651, 104.039, 0.000481831, 112.7
317, 5.28333, 1.14847, 102.554, 0.000482617, 111.302
318, 5.29167, 1.15064, 101.079, 0.000483495, 109.914
318, 5.30000, 1.15301, 99.6145, 0.000484462, 108.537
318, 5.30833, 1.1556, 98.1608, 0.000485517, 107.17
319, 5.31667, 1.15838, 96.7182, 0.000486657, 105.814
320, 5.32500, 1.16135, 95.2872, 0.000487879, 104.47
320, 5.33333, 1.16452, 93.8681, 0.000489182, 103.137
321, 5.34167, 1.16786, 92.4609, 0.000490564, 101.816
321, 5.35000, 1.17138, 91.0664, 0.000492021, 100.508
321, 5.35833, 1.17508, 89.6845, 0.000493552, 99.2128
322, 5.36667, 1.17894, 88.3154, 0.000495153, 97.93
323, 5.37500, 1.18295, 86.9596, 0.000496823, 96.6603
323, 5.38333, 1.18712, 85.6171, 0.000498558, 95.4039
324, 5.39167, 1.19144, 84.2878, 0.000500358, 94.1608
324, 5.40000, 1.1959, 82.9724, 0.000502217, 92.9313
324, 5.40833, 1.20049, 81.6706, 0.000504135, 91.7155
325, 5.41667, 1.20521, 80.3826, 0.000506109, 90.5133
326, 5.42500, 1.21005, 79.1086, 0.000508136, 89.3251
326, 5.43333, 1.21501, 77.8485, 0.000510214, 88.1507
327, 5.44167, 1.22008, 76.6024, 0.00051234, 86.9902
327, 5.45000, 1.22526, 75.3704, 0.000514512, 85.8438
327, 5.45833, 1.23054, 74.1525, 0.000516727, 84.7114
328, 5.46667, 1.23591, 72.9485, 0.000518984, 83.5928
329, 5.47500, 1.24136, 71.7588, 0.000521279, 82.4883
329, 5.48333, 1.2469, 70.583, 0.00052361, 81.3978
330, 5.49167, 1.25252, 69.4211, 0.000525977, 80.321
330, 5.50000, 1.25821, 68.2733, 0.000528375, 79.2583
330, 5.50833, 1.26397, 67.1393, 0.000530803, 78.2093
331, 5.51667, 1.26979, 66.019, 0.000533259, 77.1739
332, 5.52500, 1.27566, 64.9125, 0.000535741, 76.1523
332, 5.53333, 1.28159, 63.8197, 0.000538246, 75.1442
333, 5.54167, 1.28757, 62.7402, 0.000540774, 74.1494
333, 5.55000, 1.29359, 61.6744, 0.000543321, 73.1681
333, 5.55833, 1.29964, 60.6218, 0.000545887, 72.2001
334, 5.56667, 1.30573, 59.5823, 0.000548469, 71.245
335, 5.57500, 1.31186, 58.556, 0.000551066, 70.303
335, 5.58333, 1.318, 57.5426, 0.000553675, 69.3739
336, 5.59167, 1.32417, 56.542, 0.000556297, 68.4575
336, 5.60000, 1.33036, 55.5541, 0.000558928, 67.5537
336, 5.60833, 1.33657, 54.5788, 0.000561567, 66.6624
337, 5.61667, 1.34278, 53.6158, 0.000564214, 65.7833
338, 5.62500, 1.349, 52.6651, 0.000566866, 64.9165
338, 5.63333, 1.35523, 51.7266, 0.000569522, 64.0617
339, 5.64167, 1.36146, 50.7999, 0.000572181, 63.2187
339, 5.65000, 1.36769, 49.8852, 0.000574842, 62.3875
339, 5.65833, 1.37392, 48.9821, 0.000577503, 61.5679
340, 5.66667, 1.38014, 48.0905, 0.000580164, 60.7597
341, 5.67500, 1.38635, 47.2103, 0.000582824, 59.9628
341, 5.68333, 1.39254, 46.3414, 0.00058548, 59.1771
342, 5.69167, 1.39873, 45.4834, 0.000588133, 58.4023
342, 5.70000, 1.40489, 44.6365, 0.000590781, 57.6384
342, 5.70833, 1.41104, 43.8003, 0.000593424, 56.8852
343, 5.71667, 1.41717, 42.9747, 0.00059606, 56.1425
344, 5.72500, 1.42328, 42.1596, 0.000598689, 55.4102
344, 5.73333, 1.42936, 41.3549, 0.000601311, 54.6882
345, 5.74167, 1.43541, 40.5603, 0.000603924, 53.9762
345, 5.75000, 1.44144, 39.7758, 0.000606527, 53.2742
345, 5.75833, 1.44744, 39.0013, 0.00060912, 52.582
346, 5.76667, 1.4534, 38.2363, 0.000611703, 51.8995
347, 5.77500, 1.45934, 37.4812, 0.000614274, 51.2265
347, 5.78333, 1.46524, 36.7354, 0.000616834, 50.563
348, 5.79167, 1.47111, 35.999, 0.000619382, 49.9086
348, 5.80000, 1.47694, 35.2718, 0.000621917, 49.2634
348, 5.80833, 1.48273, 34.5537, 0.000624439, 48.6272
349, 5.81667, 1.48848, 33.8445, 0.000626947, 47.9997
350, 5.82500, 1.4942, 33.1442, 0.000629441, 47.3811
350, 5.83333, 1.49988, 32.4525, 0.000631921, 46.771
351, 5.84167, 1.50551, 31.7693, 0.000634387, 46.1693
351, 5.85000, 1.51111, 31.0947, 0.000636837, 45.5761
351, 5.85833, 1.51666, 30.4283, 0.000639273, 44.991
352, 5.86667, 1.52217, 29.7701, 0.000641693, 44.414
353, 5.87500, 1.52764, 29.12, 0.000644097, 43.845
353, 5.88333, 1.53306, 28.4778, 0.000646485, 43.2839
354, 5.89167, 1.53844, 27.8434, 0.000648857, 42.7304
354, 5.90000, 1.54377, 27.2168, 0.000651213, 42.1846
354, 5.90833, 1.54906, 26.5977, 0.000653553, 41.6463
355, 5.91667, 1.5543, 25.9861, 0.000655876, 41.1154
356, 5.92500, 1.5595, 25.382, 0.000658182, 40.5918
356, 5.93333, 1.56465, 24.7851, 0.000660472, 40.0754
357, 5.94167, 1.56976, 24.1954, 0.000662745, 39.566
357, 5.95000, 1.57482, 23.6127, 0.000665001, 39.0636
357, 5.95833, 1.57984, 23.0371, 0.00066724, 38.5681
358, 5.96667, 1.5848, 22.4682, 0.000669462, 38.0793
359, 5.97500, 1.58973, 21.9062, 0.000671667, 37.5972
359, 5.98333, 1.5946, 21.3508, 0.000673856, 37.1217
360, 5.99167, 1.59943, 20.8019, 0.000676027, 36.6526
360, 6.00000, 1.60422, 20.2596, 0.000678181, 36.1899
360, 6.00833, 1.60895, 19.7236, 0.000680319, 35.7336
361, 6.01667, 1.61364, 19.1939, 0.00068244, 35.2833
362, 6.02500, 1.61829, 18.6705, 0.000684544, 34.8393
362, 6.03333, 1.62289, 18.1531, 0.000686631, 34.4012
363, 6.04167, 1.62744, 17.6418, 0.000688702, 33.969
363, 6.05000, 1.63195, 17.1364, 0.000690756, 33.5427
363, 6.05833, 1.63641, 16.6369, 0.000692793, 33.1222
364, 6.06667, 1.64083, 16.1431, 0.000694814, 32.7073
365, 6.07500, 1.64521, 15.6551, 0.000696819, 32.2981
365, 6.08333, 1.64954, 15.1727, 0.000698808, 31.8944
366, 6.09167, 1.65382, 14.6958, 0.000700781, 31.496
366, 6.10000, 1.65806, 14.2244, 0.000702737, 31.1031
366, 6.10833, 1.66226, 13.7583, 0.000704678, 30.7154
367, 6.11667, 1.66642, 13.2976, 0.000706604, 30.333
368, 6.12500, 1.67053, 12.8421, 0.000708513, 29.9557
368, 6.13333, 1.6746, 12.3918, 0.000710408, 29.5834
369, 6.14167, 1.67863, 11.9466, 0.000712287, 29.2162
369, 6.15000, 1.68262, 11.5064, 0.000714151, 28.8539
369, 6.15833, 1.68656, 11.0712, 0.000716001, 28.4964
370, 6.16667, 1.69047, 10.6408, 0.000717835, 28.1437
371, 6.17500, 1.69433, 10.2153, 0.000719655, 27.7958
371, 6.18333, 1.69816, 9.79455, 0.000721461, 27.4525
372, 6.19167, 1.70194, 9.37846, 0.000723252, 27.1138
372, 6.20000, 1.70569, 8.96705, 0.00072503, 26.7796
372, 6.20833, 1.70939, 8.56021, 0.000726793, 26.4499
373, 6.21667, 1.71306, 8.15784, 0.000728543, 26.1246
374, 6.22500, 1.71669, 7.75996, 0.000730279, 25.8037
374, 6.23333, 1.72028, 7.36647, 0.000732002, 25.4871
375, 6.24167, 1.72384, 6.97727, 0.000733711, 25.1746
375, 6.25000, 1.72736, 6.5924, 0.000735408, 24.8664
375, 6.25833, 1.73084, 6.21174, 0.000737092, 24.5623
376, 6.26667, 1.73429, 5.8352, 0.000738763, 24.2622
377, 6.27500, 1.7377, 5.46282, 0.000740422, 23.9661
377, 6.28333, 1.74108, 5.09449, 0.000742068, 23.674
378, 6.29167, 1.74443, 4.73012, 0.000743703, 23.3858
378, 6.30000, 1.74774, 4.36975, 0.000745326, 23.1014
378, 6.30833, 1.75101, 4.01328, 0.000746937, 22.8208
379, 6.31667, 1.75426, 3.66061, 0.000748536, 22.544
380, 6.32500, 1.75747, 3.31179, 0.000750124, 22.2709
380, 6.33333, 1.76065, 2.96672, 0.000751701, 22.0014
381, 6.34167, 1.76379, 2.62531, 0.000753268, 21.7355
381, 6.35000, 1.76691, 2.28759, 0.000754823, 21.4732
381, 6.35833, 1.77, 1.95349, 0.000756368, 21.2143
382, 6.36667, 1.77305, 1.62291, 0.000757903, 20.959
383, 6.37500, 1.77608, 1.29589, 0.000759427, 20.707
383, 6.38333, 1.77908, 0.972338, 0.000760941, 20.4584
384, 6.39167, 1.78204, 0.652179, 0.000762446, 20.2131
384, 6.40000, 1.78498, 0.335446, 0.00076394, 19.9712
384, 6.40833, 1.7879, 0.0220557, 0.000765426, 19.7324
385, 6.41667, 1.79078, -0.28807, 0.000766902, 19.4969
386, 6.42500, 1.79364, -0.594898, 0.000768369, 19.2645
386, 6.43333, 1.79647, -0.898506, 0.000769827, 19.0352
387, 6.44167, 1.79927, -1.19897, 0.000771277, 18.809
387, 6.45000, 1.80205, -1.49626, 0.000772717, 18.5858
387, 6.45833, 1.80481, -1.79045, 0.00077415, 18.3656
388, 6.46667, 1.80753, -2.08161, 0.000775574, 18.1484
389, 6.47500, 1.81024, -2.36971, 0.00077699, 17.9341
389, 6.48333, 1.81292, -2.65482, 0.000778398, 17.7227
390, 6.49167, 1.81558, -2.93701, 0.000779799, 17.5141
390, 6.50000, 1.81821, -3.21626, 0.000781192, 17.3084
390, 6.50833, 1.82082, -3.49263, 0.000782578, 17.1054
391, 6.51667, 1.82341, -3.76619, 0.000783956, 16.9051
392, 6.52500, 1.82598, -4.0369, 0.000785328, 16.7076
392, 6.53333, 1.82852, -4.30484, 0.000786692, 16.5127
393, 6.54167, 1.83104, -4.57007, 0.00078805, 16.3204
393, 6.55000, 1.83355, -4.83256, 0.000789401, 16.1308
393, 6.55833, 1.83603, -5.09238, 0.000790746, 15.9437
394, 6.56667, 1.83849, -5.34958, 0.000792085, 15.7591
395, 6.57500, 1.84093, -5.60415, 0.000793417, 15.5771
395, 6.58333, 1.84336, -5.85613, 0.000794743, 15.3976
396, 6.59167, 1.84576, -6.10559, 0.000796064, 15.2204
396, 6.60000, 1.84815, -6.35251, 0.000797379, 15.0457
396, 6.60833, 1.85052, -6.59693, 0.000798689, 14.8734
397, 6.61667, 1.85286, -6.83893, 0.000799993, 14.7034
398, 6.62500, 1.8552, -7.07847, 0.000801292, 14.5357
398, 6.63333, 1.85751, -7.31561, 0.000802586, 14.3704
399, 6.64167, 1.85981, -7.55041, 0.000803875, 14.2073
399, 6.65000, 1.86209, -7.78283, 0.000805159, 14.0464
399, 6.65833, 1.86436, -8.01294, 0.000806438, 13.8878
400, 6.66667, 1.86661, -8.24078, 0.000807713, 13.7313
401, 6.67500, 1.86884, -8.46634, 0.000808984, 13.577
401, 6.68333, 1.87106, -8.68966, 0.00081025, 13.4248
402, 6.69167, 1.87326, -8.9108, 0.000811513, 13.2747
402, 6.70000, 1.87545, -9.12973, 0.000812771, 13.1267
402, 6.70833, 1.87763, -9.34651, 0.000814025, 12.9807
403, 6.71667, 1.87979, -9.56117, 0.000815275, 12.8368
404, 6.72500, 1.88194, -9.77371, 0.000816522, 12.6949
404, 6.73333, 1.88407, -9.98416, 0.000817766, 12.5549
405, 6.74167, 1.88619, -10.1926, 0.000819006, 12.4169
405, 6.75000, 1.8883, -10.3989, 0.000820242, 12.2808
405, 6.75833, 1.8904, -10.6033, 0.000821476, 12.1467
406, 6.76667, 1.89248, -10.8057, 0.000822706, 12.0144
407, 6.77500, 1.89455, -11.0061, 0.000823934, 11.8839
407, 6.78333, 1.89661, -11.2045, 0.000825158, 11.7553
408, 6.79167, 1.89866, -11.4011, 0.00082638, 11.6285
408, 6.80000, 1.9007, -11.5957, 0.0008276, 11.5035
408, 6.80833, 1.90272, -11.7885, 0.000828817, 11.3803
409, 6.81667, 1.90474, -11.9794, 0.000830031, 11.2588
410, 6.82500, 1.90674, -12.1684, 0.000831243, 11.1391
410, 6.83333, 1.90874, -12.3557, 0.000832453, 11.021
411, 6.84167, 1.91073, -12.5412, 0.000833661, 10.9047
411, 6.85000, 1.9127, -12.7249, 0.000834867, 10.79
411, 6.85833, 1.91467, -12.9068, 0.000836071, 10.6769
412, 6.86667, 1.91662, -13.0871, 0.000837273, 10.5655
413, 6.87500, 1.91857, -13.2656, 0.000838474, 10.4557
413, 6.88333, 1.92051, -13.4424, 0.000839673, 10.3474
414, 6.89167, 1.92244, -13.6175, 0.00084087, 10.2407
414, 6.90000, 1.92437, -13.791, 0.000842066, 10.1356
414, 6.90833, 1.92628, -13.9628, 0.000843261, 10.032
415, 6.91667, 1.92819, -14.1331, 0.000844455, 9.92994
416, 6.92500, 1.93009, -14.3017, 0.000845647, 9.82935
416, 6.93333, 1.93198, -14.4688, 0.000846838, 9.73023
417, 6.94167, 1.93386, -14.6343, 0.000848028, 9.63256
417, 6.95000, 1.93574, -14.7982, 0.000849217, 9.53634
417, 6.95833, 1.93761, -14.9606, 0.000850406, 9.44154
418, 6.96667, 1.93947, -15.1215, 0.000851594, 9.34814
418, 6.97500, 1.94133, -15.2809, 0.000852781, 9.25614
419, 6.98333, 1.94318, -15.4388, 0.000853967, 9.1655
420, 6.99167, 1.94503, -15.5953, 0.000855153, 9.07622
420, 7.00000, 1.94687, -15.7503, 0.000856339, 8.98828
420, 7.00833, 1.9487, -15.9039, 0.000857524, 8.90166
421, 7.01667, 1.95053, -16.0561, 0.000858709, 8.81635
422, 7.02500, 1.95235, -16.2069, 0.000859893, 8.73233
422, 7.03333, 1.95417, -16.3563, 0.000861078, 8.64959
423, 7.04167, 1.95598, -16.5043, 0.000862262, 8.5681
423, 7.05000, 1.95779, -16.651, 0.000863446, 8.48787
423, 7.05833, 1.95959, -16.7963, 0.000864631, 8.40887
424, 7.06667, 1.96139, -16.9403, 0.000865815, 8.33108
425, 7.07500, 1.96318, -17.083, 0.000867, 8.2545
425, 7.08333, 1.96497, -17.2244, 0.000868185, 8.1791
426, 7.09167, 1.96676, -17.3646, 0.000869371, 8.10488
426, 7.10000, 1.96854, -17.5034, 0.000870556, 8.03182
426, 7.10833, 1.97032, -17.6411, 0.000871742, 7.9599
427, 7.11667, 1.97209, -17.7774, 0.000872929, 7.88911
428, 7.12500, 1.97386, -17.9126, 0.000874116, 7.81945
428, 7.13333, 1.97563, -18.0465, 0.000875304, 7.7509
429, 7.14167, 1.97739, -18.1793, 0.000876492, 7.68343
429, 7.15000, 1.97915, -18.3108, 0.000877682, 7.61705
429, 7.15833, 1.98091, -18.4412, 0.000878871, 7.55173
430, 7.16667, 1.98267, -18.5704, 0.000880062, 7.48747
431, 7.17500, 1.98442, -18.6985, 0.000881254, 7.42425
431, 7.18333, 1.98617, -18.8254, 0.000882447, 7.36206
432, 7.19167, 1.98792, -18.9513, 0.00088364, 7.30088
432, 7.20000, 1.98966, -19.076, 0.000884835, 7.24072
432, 7.20833, 1.9914, -19.1996, 0.000886031, 7.18155
433, 7.21667, 1.99315, -19.3221, 0.000887228, 7.12335
434, 7.22500, 1.99488, -19.4435, 0.000888426, 7.06613
434, 7.23333, 1.99662, -19.5639, 0.000889625, 7.00988
435, 7.24167, 1.99835, -19.6832, 0.000890826, 6.95456
435, 7.25000, 2.00009, -19.8015, 0.000892028, 6.90018
435, 7.25833, 2.00182, -19.9188, 0.000893231, 6.84674
436, 7.26667, 2.00355, -20.035, 0.000894436, 6.7942
437, 7.27500, 2.00528, -20.1502, 0.000895642, 6.74257
437, 7.28333, 2.00701, -20.2645, 0.00089685, 6.69183
438, 7.29167, 2.00873, -20.3777, 0.000898059, 6.64197
438, 7.30000, 2.01046, -20.49, 0.00089927, 6.59299
438, 7.30833, 2.01218, -20.6013, 0.000900482, 6.54487
439, 7.31667, 2.01391, -20.7116, 0.000901696, 6.4976
439, 7.32500, 2.01563, -20.821, 0.000902912, 6.45117
440, 7.33333, 2.01735, -20.9295, 0.00090413, 6.40558
441, 7.34167, 2.01907, -21.037, 0.000905349, 6.3608
441, 7.35000, 2.02079, -21.1436, 0.00090657, 6.31684
441, 7.35833, 2.02251, -21.2493, 0.000907794, 6.27369
442, 7.36667, 2.02423, -21.3542, 0.000909019, 6.23132
443, 7.37500, 2.02595, -21.4581, 0.000910245, 6.18975
443, 7.38333, 2.02767, -21.5611, 0.000911474, 6.14895
444, 7.39167, 2.02939, -21.6633, 0.000912705, 6.10891
444, 7.40000, 2.03111, -21.7646, 0.000913938, 6.06963
444, 7.40833, 2.03283, -21.8651, 0.000915173, 6.0311
445, 7.41667, 2.03455, -21.9647, 0.00091641, 5.9933
446, 7.42500, 2.03627, -22.0635, 0.000917649, 5.95624
446, 7.43333, 2.03799, -22.1615, 0.000918891, 5.9199
447, 7.44167, 2.03971, -22.2586, 0.000920134, 5.88427
447, 7.45000, 2.04143, -22.355, 0.00092138, 5.84936
447, 7.45833, 2.04315, -22.4505, 0.000922628, 5.81513
448, 7.46667, 2.04487, -22.5453, 0.000923879, 5.7816
449, 7.47500, 2.04659, -22.6392, 0.000925131, 5.74874
449, 7.48333, 2.04832, -22.7324, 0.000926386, 5.71656
450, 7.49167, 2.05004, -22.8249, 0.000927644, 5.68504
450, 7.50000, 2.05177, -22.9165, 0.000928903, 5.65419
450, 7.50833, 2.05349, -23.0074, 0.000930165, 5.62398
451, 7.51667, 2.05522, -23.0976, 0.00093143, 5.59441
452, 7.52500, 2.05694, -23.187, 0.000932697, 5.56547
452, 7.53333, 2.05867, -23.2758, 0.000933967, 5.53716
453, 7.54167, 2.0604, -23.3637, 0.000935239, 5.50947
453, 7.55000, 2.06213, -23.451, 0.000936514, 5.4824
453, 7.55833, 2.06386, -23.5376, 0.000937791, 5.45593
454, 7.56667, 2.0656, -23.6235, 0.000939071, 5.43005
455, 7.57500, 2.06733, -23.7086, 0.000940353, 5.40477
455, 7.58333, 2.06907, -23.7931, 0.000941638, 5.38007
456, 7.59167, 2.0708, -23.8769, 0.000942926, 5.35594
456, 7.60000, 2.07254, -23.9601, 0.000944217, 5.33239
456, 7.60833, 2.07428, -24.0426, 0.00094551, 5.3094
457, 7.61667, 2.07602, -24.1244, 0.000946806, 5.28697
458, 7.62500, 2.07777, -24.2056, 0.000948104, 5.26509
458, 7.63333, 2.07951, -24.2861, 0.000949406, 5.24375
459, 7.64167, 2.08126, -24.366, 0.00095071, 5.22295
459, 7.65000, 2.083, -24.4453, 0.000952017, 5.20267
459, 7.65833, 2.08475, -24.5239, 0.000953327, 5.18293
460, 7.66667, 2.08651, -24.6019, 0.00095464, 5.1637
461, 7.67500, 2.08826, -24.6793, 0.000955955, 5.14498
461, 7.68333, 2.09001, -24.7561, 0.000957274, 5.12678
462, 7.69167, 2.09177, -24.8323, 0.000958595, 5.10907
462, 7.70000, 2.09353, -24.9079, 0.000959919, 5.09185
462, 7.70833, 2.09529, -24.9829, 0.000961247, 5.07513
463, 7.71667, 2.09705, -25.0574, 0.000962577, 5.05888
464, 7.72500, 2.09882, -25.1312, 0.00096391, 5.04311
464, 7.73333, 2.10059, -25.2045, 0.000965246, 5.02782
465, 7.74167, 2.10236, -25.2773, 0.000966585, 5.01299
465, 7.75000, 2.10413, -25.3494, 0.000967928, 4.99862
465, 7.75833, 2.1059, -25.4211, 0.000969273, 4.98471
466, 7.76667, 2.10768, -25.4921, 0.000970621, 4.97124
467, 7.77500, 2.10946, -25.5626, 0.000971973, 4.95822
467, 7.78333, 2.11124, -25.6326, 0.000973327, 4.94564
468, 7.79167, 2.11302, -25.7021, 0.000974685, 4.93349
468, 7.80000, 2.1148, -25.771, 0.000976045, 4.92177
468, 7.80833, 2.11659, -25.8394, 0.000977409, 4.91047
469, 7.81667, 2.11838, -25.9073, 0.000978776, 4.89959
470, 7.82500, 2.12017, -25.9747, 0.000980146, 4.88913
470, 7.83333, 2.12197, -26.0416, 0.00098152, 4.87907
471, 7.84167, 2.12377, -26.108, 0.000982896, 4.86942
471, 7.85000, 2.12557, -26.1738, 0.000984276, 4.86016
471, 7.85833, 2.12737, -26.2392, 0.000985659, 4.8513
472, 7.86667, 2.12917, -26.3041, 0.000987045, 4.84283
472, 7.87500, 2.13098, -26.3686, 0.000988434, 4.83474
473, 7.88333, 2.13279, -26.4325, 0.000989827, 4.82704
474, 7.89167, 2.1346, -26.496, 0.000991223, 4.8197
474, 7.90000, 2.13642, -26.559, 0.000992622, 4.81274
474, 7.90833, 2.13824, -26.6215, 0.000994024, 4.80615
475, 7.91667, 2.14006, -26.6836, 0.00099543, 4.79992
476, 7.92500, 2.14188, -26.7452, 0.000996839, 4.79404
476, 7.93333, 2.14371, -26.8064, 0.000998251, 4.78852
